Date,Open,High,Low,Close,Volume
2022-08-03,223.5967952758164,226.6788193141505,222.9058310313456,224.68777465820312,2061400
2022-08-04,224.56049954278618,226.37880318280872,223.83317531226598,224.5423126220703,2650600
2022-08-05,224.06954430263715,224.63321394312106,219.82379346219963,223.8786163330078,2723900
2022-08-08,222.74219093855345,225.23327186398626,222.11487397711764,224.8241424560547,2784400
2022-08-09,224.75141703995908,227.0333830075699,224.75141703995908,225.79693603515625,2061600
2022-08-10,227.11521478641433,229.52447544198404,225.95150156225412,229.18807983398438,2628600
2022-08-11,229.142646545095,230.342733752632,225.46059232323734,225.7878875732422,2686900
2022-08-12,225.9424281919312,227.15160185216806,223.92410991665545,225.82423400878906,3461100
2022-08-15,226.44244629536024,228.67895196273454,225.36055342987882,228.26983642578125,2659100
2022-08-16,228.9789642422985,231.07001607772037,228.7971366636868,230.15176391601562,2206100
2022-08-17,230.13346623150696,231.47107079761182,228.8141750574884,229.57460021972656,1882200
2022-08-18,229.8952603408657,229.99603991960302,227.16506899828497,228.76837158203125,1888800
2022-08-19,226.8719115332058,230.88473953830987,226.8719115332058,229.83114624023438,2207500
2022-08-22,229.0248933808705,230.1701094846347,225.87325642656117,226.2030792236328,3078300
2022-08-23,226.01066555622407,226.01066555622407,222.49256543270462,223.9767608642578,2659700
2022-08-24,223.15223979768803,224.44403296116596,222.2727076632774,223.9951171875,2329200
2022-08-25,225.38768112976135,225.43349256887666,223.37210362588445,225.08534240722656,1725400
2022-08-26,223.59198580957298,225.70834284658437,220.29375797287454,220.47698974609375,2969400
2022-08-29,218.8187201360918,220.82514091431642,218.05829499303888,219.31346130371094,2113000
2022-08-30,219.77155668903683,220.16550432034313,218.31483117359994,219.07525634765625,3673000
2022-08-31,221.33818305304692,223.44538328571107,219.74405133052323,220.1563262939453,4303900
2022-09-01,220.90761399685638,225.1403424700868,220.55947778714145,224.9204559326172,2488200
2022-09-02,225.81826614932405,227.00929357639885,221.1091385515532,222.05279541015625,2325100
2022-09-06,223.3079766682987,224.08671520708893,221.29238520392792,221.91539001464844,2102600
2022-09-07,222.44678336838646,224.75554299539533,221.96121284877395,224.26995849609375,2127300
2022-09-08,224.27909656373063,225.3785010901844,222.54753059015206,224.87460327148438,2895800
2022-09-09,224.8746172036041,228.33774936531978,224.4898262944899,226.92684936523438,2318000
2022-09-12,218.04912364384154,221.43896016505622,215.40138484449668,217.7009735107422,6294600
2022-09-13,217.16044794107322,217.26122751302933,207.62308528666588,207.8429718017578,4447200
2022-09-14,208.4568215664922,209.6020377065884,207.17418508146017,208.9973602294922,2715600
2022-09-15,208.9790613392035,209.8127681224867,206.9268288410437,208.57594299316406,2206100
2022-09-16,207.8704710637491,212.75367435332754,207.6139437672341,211.7642059326172,4604100
2022-09-19,211.30612512269204,211.50768428672282,208.06287908456946,211.4160614013672,1981400
2022-09-20,209.34548973836246,210.7105922752521,207.54062816141163,208.62171936035156,1745900
2022-09-21,209.92269059132687,211.2877791973118,205.55254216175192,205.6441650390625,2186300
2022-09-22,204.81044771676753,210.1425665463643,204.58140449945503,208.6583709716797,2081200
2022-09-23,208.87827166666406,209.44629441064254,205.73579124246197,207.9437713623047,2148600
2022-09-26,207.7605334313639,209.4737722889781,206.48705365351967,207.85214233398438,2454000
2022-09-27,207.94375920226176,210.68312113969844,206.15722488640685,207.04591369628906,2009800
2022-09-28,210.68311325226605,212.43299275887065,208.649208421225,211.6175994873047,2782400
2022-09-29,212.13981301671396,212.13981301671396,207.9437399471793,209.26303100585938,2335700
2022-09-30,209.27220177016562,210.7197565579962,206.29463999271567,206.50535583496094,2543400
2022-10-03,209.13477045696123,211.59010686816518,207.43984517303775,211.12286376953125,2521700
2022-10-04,211.61758720345114,214.46688514066375,210.53651002107415,213.48658752441406,2331000
2022-10-05,213.12931070502748,215.6854269989883,211.59930360725318,214.2195587158203,2060400
2022-10-06,213.028517935299,213.5965406366353,210.9304742512285,211.58096313476562,1523800
2022-10-07,210.71977406625444,212.11236083526623,209.40965348557174,209.83108520507812,2060000
2022-10-10,211.7092165140881,214.51270310112102,210.61896862364466,212.68951416015625,1630100
2022-10-11,219.41425256376576,229.4829837744605,217.9025588929498,224.865478515625,6256000
2022-10-12,223.87600546102087,227.87967647213748,223.0056440211723,225.78164672851562,2639800
2022-10-13,224.251611353078,231.21451597149462,222.48339064916428,230.5640411376953,3288900
2022-10-14,230.87556674072042,231.8925192010278,229.25393682191915,230.27088928222656,2864400
2022-10-17,230.34418407993525,232.17652984206632,228.57597712972935,231.72760009765625,2577100
2022-10-18,232.57961928070284,233.3492010501587,229.9868486715171,230.9854736328125,2060000
2022-10-19,230.2434036351077,231.19623125644648,226.23973263345778,227.38494873046875,1883000
2022-10-20,226.79854729736812,228.1819629966432,225.38763355667717,226.70692443847656,2058000
2022-10-21,226.77111988086642,231.2328774256154,226.30386275536293,230.8206024169922,3531200
2022-10-24,233.57827581744405,239.66166325587506,233.53246437694588,239.414306640625,2883200
2022-10-25,238.6538566885549,239.84489816887665,235.63049746807758,238.19577026367188,2548900
2022-10-26,240.94428921737853,245.51601075776043,239.58837129144996,244.30665588378906,3008900
2022-10-27,245.53431568647758,246.73449984356816,243.5920337821593,244.82887268066406,2260900
2022-10-28,247.07348622114245,251.5261007883724,246.56043166450195,250.85728454589844,2924100
2022-10-31,246.63372378842922,249.02492132594665,245.5343052676601,247.68731689453125,3033600
2022-11-01,247.00017492708136,249.9960497049049,245.88244307210056,249.2539520263672,2062600
2022-11-02,248.86919471766447,251.83758566538833,246.40468763004796,246.45965576171875,2637300
2022-11-03,246.0198780572464,246.08401686276423,242.80410261895528,243.59202575683594,2779500
2022-11-04,239.98233411018398,246.7253533024505,238.058365408687,246.48716735839844,3402000
2022-11-07,245.67176826913774,254.2196774565906,245.30530468501357,253.7982177734375,2926700
2022-11-08,258.8829082367643,271.80094798486107,258.5622422225727,267.8797302246094,6911300
2022-11-09,265.69011187250237,271.38870780414277,265.0121529478277,265.36944580078125,3469100
2022-11-10,269.4280771660446,269.79456864326676,261.429906740345,266.6154479980469,4083200
2022-11-11,264.36162147248086,265.10371912293107,256.18020596952573,261.1275329589844,3255100
2022-11-14,260.83441291404245,266.51466761972307,260.83441291404245,261.38409423828125,2812800
2022-11-15,262.0437523107341,265.16790512989166,256.7299608870398,259.8266296386719,2763200
2022-11-16,262.00369210999474,264.743468588748,260.65687439829804,261.7730712890625,2443500
2022-11-17,260.9889660725824,266.41314378105614,260.7491114257616,265.0294189453125,2172000
2022-11-18,262.3818256557302,266.35772502329314,262.3818256557302,265.0201416015625,2371700
2022-11-21,266.68065649872324,268.99609826631973,265.58289927319,265.82275390625,2795100
2022-11-22,265.68437115028314,266.96660804203833,261.5424028176368,264.79876708984375,3636000
2022-11-23,265.1585412203797,267.0957613366911,259.7712433615749,261.43170166015625,2875600
2022-11-25,260.09419740059246,263.4335826952722,259.5960484983048,261.74542236328125,1220700
2022-11-28,262.907672392681,265.9334157067714,260.31549724335116,260.712158203125,2375900
2022-11-29,261.41330771002754,261.41330771002754,258.00010842658656,260.13104248046875,2135300
2022-11-30,260.6568259420803,265.63822911778044,257.30820774034083,264.19915771484375,5776200
2022-12-01,265.6751851343514,265.7582052514712,258.18462539112636,263.7748718261719,2914600
2022-12-02,262.0405923590665,263.9409056208829,261.2380364278665,263.3782043457031,2267000
2022-12-05,261.7915606896545,264.5497769281939,261.0627909525038,262.8247375488281,3274700
2022-12-06,263.6826128105273,265.1585916633575,259.8543128952167,261.3302917480469,2608800
2022-12-07,261.4410146563678,263.7656626086072,259.9650356374401,263.6088562011719,2492600
2022-12-08,264.30069978820757,264.3744860654855,261.7454030251546,263.4335632324219,1769800
2022-12-09,262.16046021954384,263.06450374320355,256.76392874690345,257.0498962402344,2205700
2022-12-12,251.67189475459756,257.815636766611,251.49662067955555,255.32492065429688,3427400
2022-12-13,260.1587689391543,260.75840569516697,250.564946818436,251.1553497314453,3871300
2022-12-14,250.88775175617215,252.17922257863353,246.57053722739298,250.1128692626953,3795000
2022-12-15,249.47634027599682,250.10362204880016,243.02819219696158,245.50967407226562,3200400
2022-12-16,244.41194303337917,247.20706609401915,243.82154025327964,246.68124389648438,8789000
2022-12-19,246.13696693246663,248.06495338545878,243.3602835736067,245.10379028320312,2679800
2022-12-20,246.01705194814474,246.93030132640706,242.44704639462438,244.22743225097656,1609100
2022-12-21,244.34737567397073,246.67202340451718,243.76620670334523,245.6204071044922,2057000
2022-12-22,245.1960577402802,245.53740021986695,242.7883897630286,244.69793701171875,1979100
2022-12-23,244.34735271631342,244.7255742037554,242.5208258590954,243.46177673339844,1465500
2022-12-27,245.09457002738455,245.94323882833808,242.50239442019955,242.97286987304688,1604700
2022-12-28,243.9230283060334,245.0299912919618,240.89728443470256,241.15557861328125,1349500
2022-12-29,242.12421115151312,244.347399450544,241.81980402639857,242.76072692871094,1446400
2022-12-30,242.36404123476822,242.82528287276173,239.39364396001187,242.28102111816406,1622000
2023-01-03,240.6481857939317,242.24409185080273,238.80321940992246,241.3677215576172,2594800
2023-01-04,242.62227832268627,244.46724444043133,240.76807836572888,243.8953094482422,1773800
2023-01-05,243.60016582675237,247.2255183505732,242.17029985556644,246.1738739013672,2056000
2023-01-06,249.10738418489487,255.3618194805687,248.1756670957429,253.86740112304688,2887800
2023-01-09,254.2179337638256,254.2179337638256,247.83436513468789,249.18118286132812,2160700
2023-01-10,250.8693181553158,253.32309869999912,249.17192428916843,252.6497039794922,1783400
2023-01-11,254.5776944624978,255.380250356789,249.23650875476008,251.75489807128906,2044400
2023-01-12,250.84162681307075,251.51502148533044,248.0465040361206,249.9191436767578,1454100
2023-01-13,249.93761219118522,251.12762345758625,249.25498359977047,250.6663818359375,1696800
2023-01-17,251.09994844047145,252.6035724695488,247.9911562832944,248.5354461669922,2472800
2023-01-18,248.535398108293,249.55010695149375,243.21265284135131,243.8953094482422,2218100
2023-01-19,241.6906341211053,243.09279865763762,240.70357019475162,241.7183074951172,2090500
2023-01-20,241.71827584796546,243.38796821597867,239.72570872411436,242.83447265625,2574100
2023-01-23,243.53552473172726,244.20894749163386,239.67031850750342,240.7404022216797,2025000
2023-01-24,241.5522266419242,241.69059348872187,237.55785870199807,239.5688934326172,1596900
2023-01-25,239.92865855733933,241.27547618298533,236.174145075976,236.6538543701172,1910600
2023-01-26,236.6538536025909,236.79222045546985,233.39747487974543,235.12252807617188,2522100
2023-01-27,235.11331527888646,235.69448426494867,232.96392749060144,233.98788452148438,2109900
2023-01-30,233.81260816179497,234.45834361448345,231.1743055328302,232.08755493164062,2042800
2023-01-31,234.1815942879768,234.1815942879768,230.51933472383038,232.8347625732422,3418300
2023-02-01,229.84592618601513,230.2056940845872,221.39597637609307,227.30909729003906,5344700
2023-02-02,224.88294063081494,227.45667649556555,218.04733712780197,227.41976928710938,5489100
2023-02-03,230.583924924585,230.583924924585,223.43467956466162,226.16522216796875,3073000
2023-02-06,226.3404541805139,227.66883209785234,224.5785080797115,224.947509765625,2196900
2023-02-07,224.18187736286438,225.9530434663957,222.70589857193315,225.08590698242188,2408000
2023-02-08,224.15418014334495,224.67998820633625,221.02696290520853,221.5804443359375,2761200
2023-02-09,222.42915757454466,224.58777908542834,220.46427781629902,221.39598083496094,3056200
2023-02-10,223.16715222518678,225.21506622200639,221.77420754712458,223.7021942138672,2687200
2023-02-13,224.34789887276528,224.929067760562,222.5951865212184,224.77224731445312,2321900
2023-02-14,225.86110751211308,226.14029590263243,222.52019049919147,224.30697631835938,2015900
2023-02-15,223.5438449637904,223.85093652987385,222.166519551754,223.41355895996094,1783300
2023-02-16,221.91527919743794,222.427107978766,217.80193320123044,217.96945190429688,3291800
2023-02-17,219.0117175534888,224.949067129114,217.4948193096425,223.8416290283203,2978100
2023-02-21,224.08360641748902,225.13520979167532,221.67330808207208,221.71054077148438,2524100
2023-02-22,223.6276008562243,224.269729814181,219.39328436254561,219.77484130859375,2187600
2023-02-23,220.27739287724233,221.35691372942628,218.46268966889673,221.13356018066406,2211600
2023-02-24,220.39834644149414,220.61238468684442,216.94574610073803,217.4482879638672,1853900
2023-02-27,218.90005179297626,218.90005179297626,216.73170930998717,218.1834716796875,1723000
2023-02-28,217.4203860743536,218.20210213936343,215.53123181719138,215.58706665039062,2615700
2023-03-01,214.38655892138894,220.035419495462,214.1725206627666,219.80276489257812,2441300
2023-03-02,219.73759753283488,219.97025211744958,217.67162368544786,218.45335388183594,1777100
2023-03-03,218.69532868293663,219.5235785086676,217.39246857508235,218.5185089111328,2214500
2023-03-06,218.69531512796883,219.28160924021918,217.42967358730897,218.7976837158203,2591000
2023-03-07,218.7977104534074,218.8814627082181,212.5067346678874,212.85105895996094,2362200
2023-03-08,214.19114160965492,215.7173552693646,211.59470823361616,212.58116149902344,1842200
2023-03-09,213.56762815702209,213.88403501452046,209.76138799436012,210.12432861328125,1736900
2023-03-10,211.03634108512267,214.30280659641468,209.9754366643527,212.0600128173828,2661800
2023-03-13,215.14035015507704,220.80782687827102,214.50753647307457,217.0015869140625,3146000
2023-03-14,217.26217092345541,217.26217092345541,213.49316368466972,214.5819854736328,3227100
2023-03-15,214.41446648601448,219.2257759486842,212.69283102384398,218.6022491455078,3092300
2023-03-16,217.52275103567865,218.37891826402512,214.09806792218282,218.295166015625,2326000
2023-03-17,217.36455247047198,217.5878918045321,212.66492658145043,213.8468017578125,7817000
2023-03-20,214.5819937846809,218.8442277886744,214.17251941397524,218.43475341796875,2020800
2023-03-21,218.43473503733102,218.95587902888187,215.0100522069688,216.78753662109375,2128600
2023-03-22,217.25286733997035,217.71817655003673,213.6606796702535,213.884033203125,1725100
2023-03-23,214.07946536975334,217.85778826449695,213.93987828009384,216.9271697998047,2175700
2023-03-24,217.96942218666314,221.95246742627054,216.84336778102298,221.51507568359375,2547300
2023-03-27,222.9854742836182,223.3018811300191,218.76047301666762,220.3332061767578,2129100
2023-03-28,220.55655717487176,222.119989245122,220.47280492827468,221.93386840820312,1887800
2023-03-29,223.07856728023017,224.82812040726944,221.79430920390797,224.30697631835938,2744000
2023-03-30,225.70289010945206,225.96346213778878,223.4507951787644,224.74435424804688,2577000
2023-03-31,224.67918505323155,225.58188600331977,222.55737631697102,224.97698974609375,2762500
2023-04-03,225.20963568424222,227.76883608974495,224.61404052151136,227.4803466796875,2478700
2023-04-04,227.55483108069043,230.89574796264307,226.88478464975535,230.35598754882812,2942800
2023-04-05,231.32381467563286,236.10719252175022,231.00739363825764,235.790771484375,2468000
2023-04-06,236.71208427329026,237.70783852457183,235.38129264761312,235.74424743652344,2047800
2023-04-10,238.64779100522915,238.64779100522915,232.70113984181407,233.49215698242188,1595600
2023-04-11,233.97608100793545,235.5209109902274,233.56660663189564,233.98538208007812,1272800
2023-04-12,234.98115585418884,235.176591974433,231.6123216489483,232.18930053710938,2268900
2023-04-13,231.351737125359,234.42276644817363,231.04463135305556,233.99468994140625,2020900
2023-04-14,233.231580919832,234.29248533717916,231.6867651542984,232.65460205078125,1866200
2023-04-17,233.48284166139894,234.05051943359612,230.40249713689474,230.85850524902344,1784800
2023-04-18,231.13769326869178,231.733288491645,227.67579159774175,229.01588439941406,1638800
2023-04-19,228.23417876004635,229.63940753150354,227.41522996602578,229.12757873535156,1246500
2023-04-20,229.04379349919728,229.3043655122707,226.1868024272462,226.568359375,1691300
2023-04-21,226.56834063039935,226.99641710212845,225.814527869113,226.94058227539062,1721300
2023-04-24,226.3263967754652,228.34583704170532,225.5167632945602,227.4896697998047,1232100
2023-04-25,228.11319355663875,229.42536900008454,227.3593948721391,227.8805389404297,1509700
2023-04-26,225.28413231183396,226.65214266790855,222.0269675021538,222.23170471191406,2002900
2023-04-27,222.6411688966108,224.00917918979792,219.0675831633262,223.6648406982422,2533900
2023-04-28,220.38904147140025,223.4414684819566,216.9922760199439,223.1064453125,2721400
2023-05-01,223.37632558922766,224.55821489184683,221.5709236844686,222.32472229003906,1920500
2023-05-02,221.56162783038104,222.41779504453095,219.0582620911259,219.5980224609375,2127200
2023-05-03,219.598053996458,219.9051598130448,213.09302540899913,213.40013122558594,2998000
2023-05-04,214.33070774367434,215.9313724254561,213.25118706059195,215.80108642578125,2228500
2023-05-05,216.51771246208259,220.59381200250246,215.9686509326819,220.11920166015625,2806800
2023-05-08,219.0117211590539,219.3839770226515,216.0895800803317,218.3416748046875,1667800
2023-05-09,218.36030733370927,219.10480491598062,217.03883087023004,218.1648712158203,1468900
2023-05-10,218.59294661648477,218.69531520437204,215.2985638610287,217.8670654296875,1530800
2023-05-11,218.36961522879992,218.6860362962261,214.42380205966433,216.17335510253906,1612400
2023-05-12,216.86198779133085,217.34591329781753,215.16826981879058,216.78753662109375,1295600
2023-05-15,217.08536060947134,217.69025689629723,216.01514091725093,217.3273162841797,1551300
2023-05-16,217.9601367197984,218.23931087331619,211.93903467369947,212.06932067871094,2646500
2023-05-17,212.32295915038728,212.38870962454072,207.08111117924085,211.38356018066406,3352900
2023-05-18,211.12992520927162,211.12992520927162,208.4714243196935,210.6414337158203,2245300
2023-05-19,210.838699350486,212.19143611088984,209.279293677571,209.88050842285156,2395700
2023-05-22,211.2238688128653,213.07448597144975,209.316890008288,210.41598510742188,1848600
2023-05-23,210.6226415992377,213.07447339383472,209.29808566022882,210.8386993408203,2296600
2023-05-24,211.9659717600507,212.2665862948488,207.64473099391293,207.90777587890625,1765000
2023-05-25,206.7617204885958,206.7617204885958,201.90501516544938,204.28170776367188,2968200
2023-05-26,202.87260965500056,205.239884759705,201.48228884660998,203.7838134765625,3081000
2023-05-30,201.99896868775048,205.72838391736332,201.7077572870755,205.286865234375,3125900
2023-05-31,206.27323188238526,208.40567160259076,204.0280688703227,207.27838134765625,3884700
2023-06-01,206.63020129006506,207.2314160503492,198.8801598797619,201.28501892089844,4831400
2023-06-02,200.79654093192596,205.50292487139077,199.1713846375781,204.85475158691406,3687200
2023-06-05,206.35775996112127,209.52352974880017,205.23048411888726,208.433837890625,2498700
2023-06-06,209.5611254434727,209.64566791119435,205.991406465175,207.8138427734375,1736100
2023-06-07,207.38173031818732,208.424463843087,206.41415043781367,207.842041015625,2555400
2023-06-08,207.85139806429777,208.44322396563967,206.06654586551625,207.38169860839844,1877300
2023-06-09,206.04776755381926,207.55081164612432,204.57291861810276,205.50291442871094,1707900
2023-06-12,205.96325365104224,205.96325365104224,202.27142205091147,204.1877899169922,2704300
2023-06-13,204.2535142602313,208.86596671297036,203.78381476811754,208.5371856689453,2318500
2023-06-14,209.73019247633158,210.13414145556092,207.70110175376087,208.80958557128906,2453000
2023-06-15,209.49538426280236,214.98148579942264,209.4578146064968,214.59632873535156,2633900
2023-06-16,216.09933246641566,217.8935879369279,213.9481151349565,215.74237060546875,6765000
2023-06-20,215.15056627477287,216.85087628552682,213.42207543885334,214.7372283935547,2492700
2023-06-21,214.35205747780162,216.0617705424579,211.91901750187498,213.28114318847656,2282600
2023-06-22,213.53477729524786,215.9490395253231,213.01810499561202,215.74237060546875,1607200
2023-06-23,215.93962921827944,216.56902478643622,212.68931692098684,213.34689331054688,4130700
2023-06-26,213.0557233375848,213.0557233375848,206.7805297606434,211.1111602783203,2565500
2023-06-27,210.5756696109714,211.02657708815588,207.7292919724671,209.11959838867188,2705900
2023-06-28,208.77205557584787,208.87539004745543,205.39960200288843,207.89840698242188,2263400
2023-06-29,206.3107792329797,208.22716099193656,205.6156332295512,207.75746154785156,1860300
2023-06-30,208.54657665891907,209.5893101155773,207.61656649462677,208.56536865234375,2843300
2023-07-03,207.80447108670216,211.9002515363802,206.51748463526485,211.37417602539062,1479200
2023-07-05,211.04538409251336,213.5441888882334,208.93173632937018,212.1914520263672,2440400
2023-07-06,211.2896300317676,212.29479388338584,208.26476398089218,209.46719360351562,2457800
2023-07-07,208.41504346895076,208.69686600974637,205.2023009056966,205.39956665039062,2841500
2023-07-10,205.87871463230366,211.2708564086702,205.36204224935224,211.1111602783203,2501700
2023-07-11,210.26567293742477,211.9096211330658,208.8002128393364,210.29385375976562,2022200
2023-07-12,211.5244822017911,213.54419875815535,210.50992950849923,212.00357055664062,2619500
2023-07-13,212.16329161387534,214.2957172417375,211.3647966484552,213.8636016845703,1803600
2023-07-14,214.03266374229,214.8029777991356,212.26660337753793,213.6475067138672,2044000
2023-07-17,213.12143567831967,214.74660618601536,210.74475747620824,214.03265380859375,2049200
2023-07-18,213.98570305969258,219.88514227463884,213.61933800395485,218.47604370117188,2621200
2023-07-19,218.86116772992625,220.3360309912549,217.9311719246644,217.98753356933594,2047200
2023-07-20,219.64089199341979,224.02788388489242,218.7954385727938,219.09603881835938,3741300
2023-07-21,219.6033041050904,222.05513602224892,218.67329395234373,220.5896759033203,9381100
2023-07-24,220.75875920416036,221.82028463320006,219.74420659070566,221.15330505371094,1771300
2023-07-25,220.15756156377716,222.2336397678113,220.08240791981163,221.04998779296875,1325600
2023-07-26,219.77238754525735,221.45391973921127,218.3539002519193,220.95603942871094,1576800
2023-07-27,220.2702691649944,224.02786509093332,220.11057305823292,221.74513244628906,2439600
2023-07-28,222.46845630796966,223.74602506232475,220.843285876329,222.04571533203125,1889500
2023-07-31,222.1490828741656,222.1490828741656,218.89877019493315,219.9602813720703,2826600
2023-08-01,220.69296160890948,221.11570255228042,216.61597410181523,218.05325317382812,1843400
2023-08-02,218.61692394550738,218.90813532542703,214.84053616756236,216.44691467285156,2593500
2023-08-03,216.80388756206864,217.095113290904,214.38025077105908,216.71934509277344,2322200
2023-08-04,223.49241926752524,231.48669958785723,222.637562738348,228.5369873046875,5181200
2023-08-07,229.448207846374,238.43826323887623,228.7060889365937,237.61158752441406,4076600
2023-08-08,241.913996724242,247.8040462312852,240.9558201576102,244.99522399902344,5321600
2023-08-09,244.16859507182997,247.78525820400762,243.41705868822527,243.60494995117188,2428100
2023-08-10,245.69043212314526,248.73407582869953,244.6758651091715,246.1789093017578,1919200
2023-08-11,245.84072790316955,248.1046542480027,245.0234266980936,246.6016387939453,1560600
2023-08-14,246.32915573252023,247.503404238478,244.10278515213258,245.1549072265625,1966100
2023-08-15,245.48375794385,250.47196442946745,244.20616037358172,249.88954162597656,2781200
2023-08-16,250.19011352348596,251.98436898530477,248.54616533612216,248.95950317382812,2244000
2023-08-17,249.88756688404118,252.4539563315616,249.31935500661075,249.86863708496094,2256100
2023-08-18,248.69433000394878,249.05419849715466,247.23595513210853,247.9462127685547,2814500
2023-08-21,247.7189190527245,248.56177201537315,245.28512476718305,246.8855743408203,2324100
2023-08-22,246.44992738067143,246.6014524820672,243.71308290669134,243.96876525878906,1720300
2023-08-23,245.74916529035576,246.0806246652517,242.4156850908345,243.72254943847656,2256800
2023-08-24,243.12594518607057,246.40259246863698,242.59562177272312,243.02175903320312,1888900
2023-08-25,243.48580892335434,244.08243004760791,241.30769675272398,242.7945098876953,1786600
2023-08-28,243.3437372517253,244.44227257142595,241.62018617102106,242.95545959472656,1661300
2023-08-29,243.72253336514257,246.08060843640428,243.21116866092893,245.88174438476562,2216600
2023-08-30,246.2226687330448,247.04656303896257,243.3342989869372,244.2150115966797,1694300
2023-08-31,244.5369909720236,245.27565782025155,242.70926810275523,242.75660705566406,2065000
2023-09-01,244.97260598850238,245.3040653580624,242.52933224519666,243.10699462890625,1349700
2023-09-05,243.10701966798223,243.75100867248355,240.46486714076312,240.5500946044922,1763600
2023-09-06,240.95729088380338,240.95729088380338,235.21841106746055,235.8150177001953,1988900
2023-09-07,237.2639322701245,241.20349822198816,237.13135141839012,240.90992736816406,2228300
2023-09-08,242.1978705569061,246.5446441205468,241.45920372061016,245.682861328125,2449000
2023-09-11,244.52753170099896,248.88378504334065,243.76993498948823,247.85154724121094,2135100
2023-09-12,248.76062961759732,249.08260961394117,244.19603356854074,246.51622009277344,1574000
2023-09-13,245.59761915659433,246.43099274769804,243.40054858013139,243.5994415283203,2182800
2023-09-14,245.18095814959483,249.19630142902992,244.84004831762627,248.40078735351562,3072400
2023-09-15,249.78342971475257,249.9444052710147,246.05220706362567,246.90451049804688,6161100
2023-09-18,249.4235570082541,251.16605234947426,248.0503806255441,249.2057342529297,1770100
2023-09-19,249.19628971044062,251.68690237809432,248.53337097883966,250.3042755126953,1528200
2023-09-20,250.95773046612436,258.6095610033792,249.98231100938767,257.0754089355469,3575300
2023-09-21,257.653099328669,258.0413770198321,253.51466894059334,255.13404846191406,2437100
2023-09-22,253.48626980096645,255.21928600270363,252.39718479227366,253.51467895507812,1894100
2023-09-25,253.3631203786619,253.61880273190656,250.967185696731,252.71913146972656,1705300
2023-09-26,252.54865616283806,255.58857950809298,251.5921955776726,254.7836151123047,2367600
2023-09-27,257.33110003017447,259.11145498499997,252.62445803420005,254.72682189941406,2331900
2023-09-28,253.599920030405,256.99968385708934,252.41615704477132,256.4693603515625,2430700
2023-09-29,256.63977205836267,256.63977205836267,253.0600745487699,254.5184783935547,2117500
2023-10-02,253.524142501365,254.26280944688514,250.3706106302306,252.19833374023438,1912300
2023-10-03,250.04859333041844,251.92365512033808,245.91016318138432,247.1791534423828,2797900
2023-10-04,248.21136398361023,252.03729304919162,247.0844196026604,251.37437438964844,2526400
2023-10-05,252.0846589224924,253.7229970472185,248.6280773152738,251.03346252441406,2883700
2023-10-06,249.20573806405054,254.357476064904,248.33450483034585,253.2968292236328,2838000
2023-10-09,256.6776789336371,258.15501268459,254.34801279520607,257.15118408203125,2284300
2023-10-10,256.5355855899335,257.67198039503756,253.91234905806277,256.8764953613281,1808700
2023-10-11,260.2951942117109,269.26338142810465,259.62282510184633,268.57208251953125,4523100
2023-10-12,268.93196253233845,272.596887321379,268.5720940382438,269.935791015625,3052600
2023-10-13,272.4548665350916,273.1745746887605,265.1628758879879,269.0456237792969,3473200
2023-10-16,269.424455379106,272.55905745126876,268.77101589936564,271.6783447265625,2459400
2023-10-17,270.07785080571284,272.11391702765974,267.5303909655441,269.3486633300781,2863200
2023-10-18,268.2879694121204,270.13465080250427,266.1003782329956,268.5531311035156,2789100
2023-10-19,267.142115110896,268.2027619555326,263.3635535017632,265.7310791015625,2536400
2023-10-20,265.73107558862813,266.1666922011039,261.1380702056448,264.0359191894531,2455000
2023-10-23,265.2765277940078,265.2765277940078,258.24972736202267,258.59063720703125,2433500
2023-10-24,257.6720142222377,262.37865629824853,256.76289247871375,261.48846435546875,2253000
2023-10-25,260.51304484953675,262.02826702174804,257.67201411431273,257.7383117675781,2302300
2023-10-26,257.11329310374674,258.95049537387297,254.8783626970549,255.4181365966797,2269900
2023-10-27,254.69842846305085,255.08667724864222,246.37419994119077,247.70948791503906,2874900
2023-10-30,250.95769264663082,252.23616214397856,248.59016724430413,249.2436065673828,2974600
2023-10-31,242.3304622210089,243.7794012570727,236.4684662213488,242.15052795410156,4885100
2023-11-01,242.69026906906757,247.34957149927362,241.57280408189888,247.0181121826172,2509600
2023-11-02,249.34778343344084,253.89344990386957,248.55229830371906,252.4634552001953,2470400
2023-11-03,254.2911599890109,256.21358947465114,251.43119968489518,255.56015014648438,2509800
2023-11-06,256.4219335767315,260.380458055538,256.40300377747747,258.3727722167969,2768100
2023-11-07,258.50538104028317,259.48080041135864,255.1056178168171,256.7439270019531,2526500
2023-11-08,257.9845137338254,260.2099644310638,256.402994091924,258.7799987792969,1916800
2023-11-09,257.7098839429184,258.75160091711086,249.7265950915079,250.0675048828125,2266000
2023-11-10,252.51082876040573,253.74193053413524,248.59967177551536,253.1453094482422,2070600
2023-11-13,251.6016464989118,253.0600502033924,249.5561011330114,252.55813598632812,1579800
2023-11-14,254.9540885767562,258.48644704599553,254.13964477212022,255.71168518066406,2060000
2023-11-15,255.95791676339888,260.0584582302338,255.7116848622294,258.56219482421875,2795100
2023-11-16,260.194291168623,261.94096232927143,255.6701780933485,256.74871826171875,2366200
