Date,Open,High,Low,Close,Volume
2021-04-19,106.52746580702176,106.70288704224494,105.71415726963006,106.14473724365234,8575736
2021-04-20,109.29431022515998,111.44717819403218,108.99928592785028,110.16343688964844,16192708
2021-04-21,110.08371354996541,114.60475621715595,109.80463542806517,114.46122741699219,12456814
2021-04-22,114.58083064939984,115.41008553769441,112.42796227649698,112.6512222290039,7428064
2021-04-23,112.67513896212408,114.50907006096753,112.38809407832893,113.56819152832031,4765576
2021-04-26,113.56020560914283,114.52502252317937,112.81069461701404,112.8824462890625,4927497
2021-04-27,112.97813921221987,113.67184477965286,112.22861547496609,113.23329162597656,4062664
2021-04-28,113.9588769194064,114.34161186049124,113.30504336440295,114.02267456054688,3941433
2021-04-29,114.92368768940842,118.59952905140061,114.00672221841543,115.01139831542969,4554179
2021-04-30,114.5808270514267,114.68448390920858,112.06913675654266,113.12963104248047,9280321
2021-05-03,114.66855933676295,116.21544574390595,114.4612455820438,115.41808319091797,5997241
2021-05-04,115.14697766673659,116.88521876599087,115.08318001230482,116.21543884277344,6642623
2021-05-05,116.36693394986148,116.36693394986148,115.59349715849795,115.79283142089844,5229895
2021-05-06,115.82470591195977,118.41614000614135,115.76092099412001,118.34437561035156,7848661
2021-05-07,117.65099255740226,117.82837384005609,116.56252469388602,117.28010559082031,7325661
2021-05-10,117.55421076371915,119.63439968464745,117.55421076371915,117.85253143310547,7304636
2021-05-11,116.90116899453474,117.06242588437927,115.21605958950154,116.28033447265625,7454214
2021-05-12,115.97393752665329,116.22387214979969,113.79700206896689,113.92601013183594,6233742
2021-05-13,114.04696068114829,116.8285935546242,113.90989683959222,116.24002075195312,4807207
2021-05-14,116.99789322363641,117.46553940238023,116.0706823686323,116.65119934082031,2873780
2021-05-17,116.45769474198704,117.55421823144175,116.3690041120146,116.99789428710938,4471755
2021-05-18,116.73182379464332,117.15109678502714,115.48211206341519,116.03038024902344,4000009
2021-05-19,114.74842597615363,115.45793827405105,113.61964061798967,115.44988250732422,4498532
2021-05-20,115.39343683275388,116.83666728670136,114.61941408356722,116.0062026977539,4301675
2021-05-21,116.3287336898075,117.4736307129099,116.3287336898075,116.6996078491211,4219041
2021-05-24,116.9576046090235,117.2236636641685,116.2480794789401,116.68346405029297,3449290
2021-05-25,116.84469538980899,116.90919298075903,115.45790710394884,115.93360900878906,4118311
2021-05-26,115.6998171317113,116.09488424180087,115.32893018774088,115.60305786132812,3225655
2021-05-27,115.95781707763672,116.72377110971792,115.80462884494752,115.95781707763672,5889294
2021-05-28,116.27228143599214,116.36902785098829,115.69176434010346,115.89332580566406,2651192
2021-06-01,116.90921972132135,117.57842742071257,115.90138672335544,116.25614929199219,2528705
2021-06-02,116.60282218326661,117.51390860826261,116.19161784952853,117.48971557617188,2915097
2021-06-03,116.83665460180165,117.61873303253768,116.1351981700876,117.3526611328125,4320608
2021-06-04,117.7154952168086,118.96522001536336,117.52198952457198,118.86040496826172,3261323
2021-06-07,118.96521163543144,119.9246713937283,118.65882228237355,119.34415435791016,3621984
2021-06-08,119.42478841819613,121.10182904228155,119.42478841819613,120.19074249267578,5313785
2021-06-09,120.15851092398474,121.80330298251872,119.98918538917485,121.48078918457031,5547252
2021-06-10,122.12579100576681,123.23038327434766,120.74707104594559,121.37596130371094,4977391
2021-06-11,121.28727074702104,122.43218045404599,121.23889754299822,121.97260284423828,3596462
2021-06-14,121.51305348395674,121.77105683402914,119.86020544748115,120.96479797363281,3498661
2021-06-15,120.81964821617764,120.86802142454266,119.81180226440006,120.42456817626953,2628912
2021-06-16,120.74707263811415,120.74707263811415,118.69914495588135,119.19097137451172,4057329
2021-06-17,118.96520803105193,119.37639954273415,117.13496634016212,117.39298248291016,4568300
2021-06-18,116.4899485241599,116.65120539179377,115.3289273881935,115.39342498779297,9577699
2021-06-21,116.19162788417448,118.57819349423244,116.15132331872121,118.23955535888672,4482633
2021-06-22,118.1347630463424,118.3685861929381,117.19142756141137,118.00576782226562,2549102
2021-06-23,118.06218292071577,118.11862475893368,116.56252353663871,116.59477233886719,3349920
2021-06-24,117.55422148383221,117.8686794487144,116.65927226269405,117.26396942138672,3775746
2021-06-25,117.21559522438902,118.46530696459159,116.86890133178147,118.39275360107422,3759533
2021-06-28,118.52982440937988,118.76363465048547,116.83665941114191,117.14303588867188,4067789
2021-06-29,117.1188380326961,118.31212083003197,116.98984283426095,117.3526611328125,2540211
2021-06-30,117.01403411757558,118.46532031830881,116.67540882087417,118.19119262695312,3394375
2021-07-01,118.48949999818731,118.92488452246597,118.17505490461745,118.39275360107422,2809661
2021-07-02,118.44918639571044,118.48144806442636,112.44248062458901,112.89398956298828,17584515
2021-07-06,112.86981800050202,113.21651197027528,110.53969376209803,111.89423370361328,8466010
2021-07-07,111.87811270310493,113.14396203170753,111.87811270310493,112.73275756835938,4246446
2021-07-08,111.08795195602879,113.93408257193697,110.99120554619374,113.47451782226562,5739820
2021-07-09,114.04696697306433,114.47429579079552,113.55514054836866,114.10340881347656,4083689
2021-07-12,114.03084094577275,114.45815688877575,112.97462186928486,113.61963653564453,3496360
2021-07-13,113.61962132367648,113.61962132367648,112.57953965658771,113.1036148071289,3309858
2021-07-14,113.45840720482863,113.48258737590679,112.01517656800826,112.73275756835938,4606061
2021-07-15,112.3295828537304,113.24873788381315,111.91032276804599,113.24066925048828,3807126
2021-07-16,113.68414473946362,113.68414473946362,111.7410321441248,111.990966796875,4298328
2021-07-19,110.0156014611322,111.66039327264151,109.82209578515253,111.2008285522461,8977086
2021-07-20,115.2966911812786,116.84472382119074,111.82972605734152,112.85368347167969,14237838
2021-07-21,112.85366680227204,113.99857636291011,112.59566354516863,113.92601013183594,5024984
2021-07-22,114.21626377001853,114.33720320060627,113.2084308922425,113.45030975341797,3466653
2021-07-23,113.65189073470793,114.24851928866912,113.14393994890987,113.95826721191406,4680013
2021-07-26,113.9985734484772,115.29667120339937,113.78894339457098,115.11122131347656,4441630
2021-07-27,114.91772675892031,115.81268889134601,114.16789709895166,115.09510803222656,3281302
2021-07-28,115.30472394613773,115.37729017345458,114.20013187520837,114.30494689941406,2660815
2021-07-29,114.75646846346181,115.26441924212902,114.16789568367102,114.43396759033203,2793761
2021-07-30,114.10338725766142,114.36945913907991,113.51480166507493,113.6518783569336,3698238
2021-08-02,114.0469515175381,115.34504932791928,113.70831338959327,114.02275848388672,3064257
2021-08-03,114.40977129385597,116.66732881594335,114.2082098624758,116.15937805175781,4272596
2021-08-04,115.94169256707266,116.24806903215847,114.8693492020021,115.1031723022461,2960285
2021-08-05,115.32085136738279,115.62724068312576,114.66776817304634,115.11122131347656,2884240
2021-08-06,115.29666658969941,116.41737017496916,115.2079759651624,116.17549133300781,4002833
2021-08-09,115.97161835753862,116.21629495653096,114.96849246379246,115.19684600830078,5129689
2021-08-10,115.16422225034492,115.65354939910284,114.45469007457226,115.30286407470703,5543695
2021-08-11,115.62910556921277,116.43649807078756,115.40075200294119,115.91455078125,4455960
2021-08-12,116.02055567883913,116.74639787865513,115.8737523301514,116.68114471435547,2184780
2021-08-13,116.33047692779384,117.09710084373192,116.16736351764663,116.7708740234375,1997965
2021-08-16,116.81163855684947,117.227564024302,115.99608464210688,117.10523223876953,2913319
2021-08-17,116.62407691664632,116.75455722377608,115.06637062435668,116.15104675292969,3215195
2021-08-18,115.53937653411766,115.74325850257391,113.67991518725293,113.74515533447266,3672192
2021-08-19,113.10902559004286,113.72884604306016,111.90200475783195,112.56260681152344,4351465
2021-08-20,112.33425942160797,113.67176062226241,111.95095400803284,113.45156860351562,2780059
2021-08-23,113.86749267578125,114.29974121417914,113.19874208377567,113.86749267578125,3179422
2021-08-24,113.99799066156086,114.36498604779378,113.62283374779841,114.04692077636719,2474418
2021-08-25,114.11217017003813,114.82986397914303,113.73702624268752,114.06324005126953,2105389
2021-08-26,114.15295530192338,114.8298675245587,113.12535769209853,113.18244934082031,2613640
2021-08-27,113.12535285689958,113.84304665748792,112.87254073786617,113.69624328613281,2572637
2021-08-30,113.76962797696909,114.07953169599084,113.21504766997474,113.3373794555664,2087293
2021-08-31,113.80224849458318,114.94401617015336,113.32106986042565,114.4546890258789,4429915
2021-09-01,114.16109428105011,114.23449595536657,113.51680226586281,113.60651397705078,2588327
2021-09-02,113.94906768507556,114.21818984176463,113.38632577078384,114.1855697631836,2840413
2021-09-03,113.91644022211672,114.56071927430592,113.60652346210433,113.83487701416016,2009575
2021-09-07,113.89196268321132,114.00613294485633,112.35056652508158,112.59523010253906,3436110
2021-09-08,112.66047909471854,113.43526450653262,112.22008201737056,113.09272766113281,3122728
2021-09-09,112.42396311372156,113.32922872277649,112.18744805726212,112.3342514038086,3669682
2021-09-10,113.21505725122935,113.66361584755262,111.73075264476557,111.74706268310547,4157955
2021-09-13,112.87252750104966,113.35369313199075,112.14667225749042,112.66863250732422,4334729
2021-09-14,112.87253104356036,113.01117287491431,110.37692601202895,111.09461975097656,4659198
2021-09-15,111.09463111141687,112.38320234554361,110.64607247870539,111.89387512207031,3403579
2021-09-16,111.95909891312368,112.50551770393082,110.6786763776211,111.26587677001953,2765624
2021-09-17,110.71132614139471,110.8499679875362,110.14043570030238,110.28723907470703,5890340
2021-09-20,109.2025357142443,110.24644320619545,108.28911503168833,109.53691101074219,4990152
2021-09-21,110.18935360965081,110.62975066727377,108.41960385180013,108.4440689086914,4261927
2021-09-22,109.05572982660722,110.40139250856053,108.8518413442387,109.79788208007812,3767901
2021-09-23,110.30354348985205,112.0732933535621,110.12412004512694,111.51055145263672,3151807
2021-09-24,111.755227185157,112.93777658862186,111.52687362553011,112.13037109375,3100762
2021-09-27,112.51368642760407,113.41895213002255,112.12221947429931,113.00301361083984,3459017
2021-09-28,113.50049611795632,113.92458312472513,111.90200831546325,112.11405181884766,4513072
2021-09-29,112.32610457197254,114.12032598816876,111.27404849552661,113.5086669921875,3947499
2021-09-30,114.1774247571268,114.64228041636402,112.95409367203574,113.30477905273438,6090230
2021-10-01,114.99295133897138,117.41514136234514,114.47915266632917,116.8850326538086,6907889
2021-10-04,116.41201819147567,119.07072361744588,116.0939529236517,117.52932739257812,7689251
2021-10-05,118.05127227376063,118.25515423163034,116.33045283748557,116.74639129638672,7297524
2021-10-06,116.19996440686454,116.92580659620126,114.90324490147496,116.10210418701172,5573506
2021-10-07,116.40385529121549,116.95027404145895,115.42518804320333,115.6535415649414,3999695
2021-10-08,115.65356036303287,117.15418805948997,115.03373984134558,116.8034896850586,3902940
2021-10-11,117.0318558490235,117.50487300378678,116.13473863869064,116.15921020507812,2921792
2021-10-12,115.97977138521141,116.05317305785088,114.42206527365009,114.56070709228516,3293436
2021-10-13,114.60150010727051,115.32734236253296,113.90011640079823,114.79723358154297,3013003
2021-10-14,115.02559306342059,117.37438185901664,115.0011214965783,116.94214630126953,4410668
2021-10-15,116.94213889053465,118.13283674344613,116.45279870223523,117.93710327148438,3371049
2021-10-18,117.43959431723235,118.20621803492507,115.61276624972464,116.06947326660156,6437189
2021-10-19,115.05820964169848,116.57513433679924,114.60150253100046,115.7922134399414,4539117
2021-10-20,115.5475434077515,115.97163046565696,114.74829941013171,115.72696685791016,6474008
2021-10-21,108.8844710938262,109.05573299828818,104.47232602940291,104.65990447998047,32913959
2021-10-22,104.43154841952497,106.22576316829297,103.25715413958163,104.29290008544922,12114981
2021-10-25,104.00745625949963,104.92087688012815,103.52627764020926,104.09716796875,6667204
2021-10-26,103.99930150520602,104.63543198143839,103.3794810655343,103.68123626708984,8912861
2021-10-27,103.93407801460955,104.29291842410301,101.9522844713079,102.08277130126953,7294176
2021-10-28,102.08275448031021,103.01248519383029,101.63420241525579,102.6291732788086,6802138
2021-10-29,102.29480155767253,103.02064381090292,101.8707145340678,102.02567291259766,6188973
2021-11-01,101.98489699828099,103.01249453846205,100.99808106396468,102.98802947998047,6177153
2021-11-02,103.00433035666336,103.7138625482841,101.87071115550283,102.90646362304688,4722062
2021-11-03,102.94723906309908,103.81172306796955,102.49868051570871,103.68123626708984,5670784
2021-11-04,104.97006174647562,105.21744583746684,102.28289517619997,103.09330749511719,7208700
2021-11-05,103.58810256433767,105.58427962141091,103.58810256433767,105.44779205322266,6790500
2021-11-08,105.7719520365368,106.44587687229483,105.37954134262623,106.24114227294922,5625300
2021-11-09,105.94722133722405,106.24113840882217,103.95898595094944,104.46900939941406,7236600
2021-11-10,104.59868706130348,105.83485362674686,103.67372372878606,103.9244155883789,6270300
2021-11-11,104.51222206540743,105.2815836259952,103.80337186592509,103.96761322021484,4643300
2021-11-12,103.73422052195552,104.28746917045308,102.67958822474324,102.83518981933594,5418300
2021-11-15,103.33657403486667,103.87253655145781,102.27329536677696,102.75739288330078,5046300
2021-11-16,102.80062409447862,103.64778990560092,102.36839812038957,102.4029769897461,4750800
2021-11-17,102.33380663752261,103.15503984421481,101.81513685159521,102.05718231201172,4043300
2021-11-18,102.31652756926405,102.31652756926405,100.5443985334358,100.84696197509766,5046900
2021-11-19,100.69999544737837,100.7605068138423,99.64536312165481,100.31964111328125,5380200
2021-11-22,100.27643050982198,102.70553848324522,99.57622651070602,100.68272399902344,6416200
2021-11-23,100.9593276977539,101.9534485984644,100.31098884014843,100.9593276977539,4912800
2021-11-24,100.41474098821274,101.37427657849865,100.34558324982882,100.90747833251953,3220800
2021-11-26,99.4119710413712,100.57033345126621,99.03161008516936,100.11217498779297,3322000
2021-11-29,102.54127473710547,103.39708017115873,101.59901884698627,102.43753814697266,8949800
2021-11-30,101.57309989470653,103.07724437839367,100.66542274691128,101.2273178100586,9252700
2021-12-01,102.22143893828478,102.80926650423439,101.01120493835974,101.07171630859375,5958300
2021-12-02,101.46072920757331,101.98804543229015,100.76051863321851,101.05443572998047,5267100
2021-12-03,101.45208298774119,103.18098691514612,101.45208298774119,102.7314682006836,6630100
2021-12-06,103.21555318175106,104.72834393350759,103.21555318175106,103.65642547607422,4785600
2021-12-07,104.14914865446546,105.53227012097533,103.79472027494926,105.10004425048828,5194000
2021-12-08,105.46313347093367,106.65607473754629,105.04819365045184,106.3448715209961,5483900
2021-12-09,105.5927849410348,107.14879416865797,105.28158177646144,106.82030487060547,4601100
2021-12-10,107.45135420729706,108.34173844663796,106.63876745904726,107.26981353759766,4966900
2021-12-13,106.98455378810574,107.50322353535358,104.41713095469878,105.9645004272461,6847500
2021-12-14,105.76567034229447,108.08240129717409,105.72245171192058,106.98455047607422,5716100
2021-12-15,107.01913467564223,107.90087260312346,105.6187203958551,106.42266082763672,4990000
2021-12-16,106.76846332743516,109.47419558544229,106.74253082389838,108.86043548583984,7280500
2021-12-17,108.80855430504268,111.2030829741863,108.23801293106065,110.13116455078125,10379000
2021-12-20,108.67887234676226,109.95825721142359,107.79712789048175,109.83723449707031,4941400
2021-12-21,110.35591261296227,111.8081852089246,110.35591261296227,111.48834228515625,4856000
2021-12-22,111.5661618722879,112.19720807595552,110.30406286970798,112.16263580322266,3923200
2021-12-23,112.37873859591579,113.20861816166968,111.96380540828295,112.92334747314453,3649000
2021-12-27,112.92334542752505,113.80507678646114,112.33551133107969,113.77914428710938,4293900
2021-12-28,113.76185271362013,115.16226029242605,113.75319975442625,114.65223693847656,3445200
2021-12-29,114.45341082724485,116.01807963495237,114.36697356321145,115.27465057373047,4239900
2021-12-30,115.62043545319321,116.15639138162739,115.25736725743245,115.75875091552734,3158100
2021-12-31,115.83654350878163,116.6923555564147,115.49940782768155,115.54263305664062,3362100
2022-01-03,115.89707090828428,117.816141963611,115.51670996724131,117.60002899169922,4605900
2022-01-04,117.65191462028582,120.98004668376375,117.47901367943827,119.31166076660156,7300000
2022-01-05,119.56234798643732,122.9250655694171,119.19063997659806,119.48455047607422,8956900
2022-01-06,119.4672362425698,119.64877692456774,114.54850338512362,116.99490356445312,9908100
2022-01-07,116.61454376904697,117.27153558586194,115.41295628204168,116.55403900146484,5238100
2022-01-10,116.24283020234013,117.73832806641046,115.30058094171407,116.72692108154297,5432800
2022-01-11,112.82826429697268,115.18821426167992,110.62390934092151,114.8597183227539,11105300
2022-01-12,115.18820624300254,116.24283852988484,113.56303258312067,115.48211669921875,5352000
2022-01-13,115.75009355039754,117.60867287975512,115.45618309698814,116.49352264404297,4868300
2022-01-14,116.31200740821726,116.82203087062594,115.23144251811954,116.01809692382812,5310300
2022-01-18,114.92888208034103,115.7414690094379,113.91747489960014,114.92024230957031,5246700
2022-01-19,114.88564507836449,115.7500969245237,113.67541776993693,113.74457550048828,4103700
2022-01-20,113.46794845329678,114.86836946143221,112.87148773908758,113.08760070800781,5278200
2022-01-21,113.80506963342617,113.9952500770443,111.74768340140103,111.81684112548828,5907000
2022-01-24,110.6412003354732,111.64396114167748,107.35628696867182,111.35870361328125,13484000
2022-01-25,111.63531784627119,118.7238207886744,110.90918141593728,117.65190887451172,19715700
2022-01-26,117.9717543579102,118.49043078513994,115.08448811620538,116.06130981445312,8336000
2022-01-27,115.54263397568914,116.48488329824727,114.17679851074352,114.55715942382812,5497300
2022-01-28,115.13636121649267,116.29472370286642,113.92612053135662,116.26879119873047,5471500
2022-01-31,115.91435688879233,115.91435688879233,114.36699372775158,115.46485137939453,5859000
2022-02-01,115.62905828993806,117.53086264230285,114.5398538621636,117.15914154052734,6206400
2022-02-02,117.30610086085132,118.91398165750576,116.9257399770533,118.64600372314453,5357200
2022-02-03,118.42990796883565,119.95133853431183,117.4185008486028,119.10417938232422,6100800
2022-02-04,119.1733216146105,120.00320111814568,117.75562123854026,118.55955505371094,4142000
2022-02-07,118.81891001812437,119.13876618796834,117.79886311613357,118.63738250732422,3759000
2022-02-08,118.6287321045583,118.8794305455309,117.37527947116344,118.44720458984375,4181800
2022-02-09,119.15601819149506,119.59689699681427,118.28292673018333,119.11279296875,5393500
2022-02-10,118.51791113446491,119.47151036637567,116.5057198386729,116.81192779541016,5978600
2022-02-11,117.14434819542797,117.85299963566335,115.81456380119971,116.08576965332031,4176200
2022-02-14,115.99830414674797,116.05079389138967,112.9187900998467,113.86363220214844,5345300
2022-02-15,114.29230363472522,115.20215688787965,113.39119422124703,113.67990112304688,4394000
2022-02-16,113.25121656272076,114.11733729773657,112.21012558258153,113.01499938964844,4875600
2022-02-17,112.02640970615812,112.42009608873418,109.22683910614015,109.33182525634766,6797000
2022-02-18,109.30559471101128,109.74302704883388,108.14202309047809,108.78942108154297,4609200
2022-02-22,108.65818429486839,109.35807866821996,107.3283929951253,108.41322326660156,5349700
2022-02-23,108.81565863974399,109.09561505014548,106.619753257249,106.79472351074219,4086400
2022-02-24,104.98377541744928,106.82099015231691,103.94268417532587,106.70726013183594,6563200
2022-02-25,106.77723434303174,108.71068443922347,106.25231020767414,108.64069366455078,4460900
2022-02-28,106.91721017119147,107.94955074541359,105.89362011255339,107.17967224121094,6757300
2022-03-01,107.31965423913245,107.9495579092311,105.59616966252592,106.16483306884766,4873300
2022-03-02,107.24965122018251,109.0431263720647,106.5585140398656,108.36073303222656,4891400
2022-03-03,109.32308736322511,110.81910513429172,108.69318373863123,110.17170715332031,5206600
2022-03-04,108.83315209585528,111.41399986605053,108.66692569432385,110.77535247802734,4402400
2022-03-07,110.64415196571879,111.90395940954032,109.9005182230642,110.29420471191406,5047400
2022-03-08,110.77537025073246,112.2888891122261,109.20061112748404,109.95299530029297,4887600
2022-03-09,111.46650608817453,112.0701648208109,110.15420913874759,110.4254150390625,4403500
2022-03-10,110.0142329623838,110.25919400361441,107.72208510930578,108.78942108154297,5326800
2022-03-11,109.35808701362687,110.90659458887714,108.40448769871826,108.44822692871094,4119600
2022-03-14,108.87690125614218,109.49806102128917,107.33714430289915,108.43072509765625,3289200
2022-03-15,108.483214178189,110.18045369719935,107.80082083437296,109.9179916381836,4021200
2022-03-16,110.6703640963963,111.35275736832934,109.10435577185642,111.14279174804688,4292800
2022-03-17,111.19529349412048,112.23637786836669,110.69662092041118,111.94767761230469,3671900
2022-03-18,111.44026448017033,112.79630077735735,110.5566559278684,112.64757537841797,7466000
2022-03-21,112.85754039052493,113.50494504040068,111.45775827875826,112.0701675415039,3384600
2022-03-22,112.42011968797632,113.12001415357446,111.85145626901388,112.91004180908203,2690200
2022-03-23,112.9275257760445,113.13749808880563,112.201386545792,112.24513244628906,2924500
2022-03-24,112.27138192378925,113.18123528434097,111.80770472811744,113.07625579833984,2971100
2022-03-25,113.29496260173784,114.9571999565311,113.1287361963837,114.91346740722656,3530200
2022-03-28,114.44979123637566,115.04469274553512,113.38245537641393,115.01844787597656,2483500
2022-03-29,115.51711254206297,116.21700687153054,114.10858004315754,115.42963409423828,5791000
2022-03-30,115.49087051318969,116.42698203861751,114.94845873546475,115.59586334228516,2622900
2022-03-31,114.36230337762264,115.37714953342496,113.73239978777117,113.7499008178711,4274000
2022-04-01,113.4349570546575,113.9686250408074,112.0351682337929,113.86363220214844,4012400
2022-04-04,113.9598631102999,114.12608952766816,112.79629153809717,113.96862030029297,2809800
2022-04-05,113.60117503325404,114.80847911838273,112.5600840106751,112.76129913330078,3107200
2022-04-06,111.79019038922732,113.30370231285927,111.32651324875411,113.19872283935547,3958100
2022-04-07,112.74380167130532,113.0762545056752,110.8715985539164,112.46385192871094,3538300
2022-04-08,111.99142195607106,112.66507149193247,111.34402396713061,111.74646759033203,3143300
2022-04-11,111.93892932901966,112.14014446075105,110.39042183494789,110.55664825439453,3202500
2022-04-12,110.60038236166714,111.4052562007049,109.8654992933337,110.21544647216797,2691000
2022-04-13,109.91800586058741,110.81911547861627,109.27935833553455,110.35543823242188,3064900
2022-04-14,112.79628708515482,114.23982169264818,110.56538634780645,110.72286224365234,6384200
2022-04-18,110.75786780180583,111.44901170401661,109.82176285571029,110.38167572021484,4884200
2022-04-19,110.30293442284339,113.20747805989187,110.23294365034675,112.98876190185547,7971400
2022-04-20,118.10671940465132,122.09609979086412,116.68944304359525,121.01127624511719,17859200
2022-04-21,120.93255585273475,124.12582033711728,120.16268391721938,122.34984588623047,9922300
2022-04-22,122.21856301057592,122.86596752002593,120.16263952879589,120.95001220703125,6508600
2022-04-25,120.37261053335997,122.17482937499237,118.27294094782924,121.69366455078125,5748300
2022-04-26,121.6061792772674,122.36730720669941,119.13031085984127,119.14781188964844,4956200
2022-04-27,118.78913679237577,119.96145237430258,117.78304765179531,118.15923309326172,4369100
2022-04-28,119.7252431414598,119.84772366917447,117.94051162404445,118.75414276123047,4474300
2022-04-29,118.2204662526496,118.58790780940106,115.48213558404596,115.66586303710938,5078700
2022-05-02,116.35698669409211,117.03063614435627,114.51102193512067,116.39197540283203,4213500
2022-05-03,116.35698875430046,116.88191284031008,115.4733803372041,115.93705749511719,3688600
2022-05-04,116.2432769549128,120.61760077619351,115.60462941483135,120.20641326904297,5932600
2022-05-05,119.38404023833289,120.08392130360511,117.89675960119034,118.91160583496094,5957400
2022-05-06,118.51791969073321,120.7225824300304,118.51791969073321,120.44261932373047,7306400
2022-05-09,119.01700060613567,120.73482863570102,118.05183364480195,119.04356384277344,7647900
2022-05-10,119.53942162893387,119.90247052252127,113.72182995756373,114.3416748046875,8642400
2022-05-11,114.98807175365859,117.73305652643256,114.98807175365859,115.7761459350586,5301100
2022-05-12,116.2365826385022,118.31744571561332,115.47507179245385,117.67990112304688,5384800
2022-05-13,117.76845959333501,118.4768440074364,116.04178187298774,118.29975128173828,4195100
2022-05-16,117.85704466378611,120.87651226050849,117.24606310987325,119.56600952148438,4250400
2022-05-17,121.47864173104828,122.52349853515625,120.10614911456234,122.52349853515625,4372900
2022-05-18,121.39894374565753,121.85938221545199,117.0335336123957,117.7153549194336,6003000
2022-05-19,116.88301854285275,117.16637780050813,113.96980379839123,114.81100463867188,5819700
2022-05-20,115.2714219037817,115.43966474306835,111.39304073700413,113.76611328125,6914500
2022-05-23,114.66930302568868,116.83871956985853,114.59846322485609,116.1480484008789,3591500
2022-05-24,115.6167722808129,118.98157505851823,115.48394258507565,118.47686004638672,4189700
2022-05-25,117.6445037737057,119.3800450666964,117.6445037737057,118.99928283691406,3299300
2022-05-26,119.53941564043163,121.79738508256827,119.11439039020998,121.21296691894531,3929300
2022-05-27,121.6557177724714,123.73659469628645,121.52290159065788,123.32041931152344,4608000
2022-05-31,122.372969403079,123.81630183474314,121.1421564035429,122.9396743774414,7978100
2022-06-01,123.67459366285276,124.3829780951022,122.65630033051929,123.46207427978516,3796500
2022-06-02,123.47979329376192,124.22359090179448,121.17756067204542,124.09962463378906,3734800
2022-06-03,124.19702793681452,126.25134153829956,123.73658951825537,125.01166534423828,4352200
2022-06-06,126.6055302776359,128.15511542665257,125.73776637735344,126.5169906616211,4766900
2022-06-07,126.26904924548948,126.60552138079753,124.81686723405417,126.42842864990234,2887100
2022-06-08,125.79977135565197,126.44616602645286,124.09964298402774,124.70177459716797,3005700
2022-06-09,124.09963772663725,124.88771198023927,122.13387704707962,122.16045379638672,3591000
2022-06-10,122.01875845273797,122.01875845273797,119.7607889350645,120.5931396484375,4659500
2022-06-13,118.62737452449073,121.81509765982653,118.44141837855072,119.6368179321289,6486000
2022-06-14,119.53941915641339,121.26609695307745,119.41545289181467,120.17696380615234,4607800
2022-06-15,120.43377902678272,122.59434609333283,120.05303022162362,121.36353302001953,4606900
2022-06-16,119.80507579700262,120.63742658193912,118.9992882489206,120.13269805908203,5386400
2022-06-17,120.41605050923117,121.29266429885367,117.63565261357944,119.55713653564453,12968500
2022-06-21,120.33635779913703,122.63860414795523,120.33635779913703,122.06304931640625,4089300
2022-06-22,120.51344649628177,122.35522709325738,120.45145660985101,121.38121032714844,3791500
2022-06-23,121.43434898478806,122.7448515257961,120.86764408775942,122.5854721069336,4547900
2022-06-24,123.25843560372216,126.06539698114334,123.19645921953628,125.79090118408203,11493000
2022-06-27,125.96800166173122,127.35820757247737,125.69350584784172,126.4461669921875,3936000
2022-06-28,126.55239606187983,127.65039262149567,125.1356406905436,125.6137924194336,4064800
2022-06-29,126.39303016420786,127.08370135270265,123.52407895032202,124.59551239013672,4161500
2022-06-30,123.59493446496286,126.14511364593768,123.32928854839255,125.02055358886719,4878000
2022-07-01,124.85225843493605,125.44552641039772,123.31152357315784,124.95851135253906,4011900
2022-07-05,123.9402597047488,123.9402597047488,119.77851906535169,121.85938262939453,6273400
2022-07-06,122.19586856798895,123.2053121591851,121.42550763324522,122.26670837402344,3237000
2022-07-07,123.0016597368556,125.1356633549997,122.93081992876193,124.70177459716797,3897100
2022-07-08,124.63976278347239,125.13564135293986,123.80742558516978,124.38298034667969,2820800
2022-07-11,124.51583206255306,125.62267885164933,124.08195676846786,124.8523178100586,3904700
2022-07-12,124.71062591979485,125.33932077918126,122.70060207651876,123.24073028564453,3235400
2022-07-13,121.46975708007812,122.99277896090035,121.13328492825227,121.46975708007812,4123200
2022-07-14,120.07071682445394,123.46208269805801,119.55713841383742,123.13446044921875,5298400
2022-07-15,124.56891569899969,124.56891569899969,122.7359850726072,123.89595794677734,4519300
2022-07-18,124.09961291587645,124.24129249773617,122.00103646590013,122.31095886230469,8231700
2022-07-19,116.51111257727952,117.3788766063693,113.09316942936496,115.89128112792969,29690500
2022-07-20,115.73186970647228,115.74958303400157,113.39421039107879,114.38594055175781,9882000
2022-07-21,114.0051868181585,114.0583132870992,110.7997569975268,112.58842468261719,11975400
2022-07-22,112.48217848392991,113.62445174843494,111.31334873742323,113.56246185302734,6467200
2022-07-25,113.73070476296218,114.3416862520438,113.25254621789685,113.81924438476562,4702400
2022-07-26,113.57129804683325,114.49220187877813,113.01344985643117,113.41191864013672,3645300
2022-07-27,113.31451609318081,114.60730521292955,112.96918053255648,114.33280944824219,4175600
2022-07-28,114.00518846942373,114.94379213112943,113.88122220299674,114.4213638305664,3913700
2022-07-29,114.68701522451762,115.99751774874109,114.50105906024919,115.81156158447266,5786800
2022-08-01,115.77614398165895,117.50282182061484,115.73186741936576,116.91840362548828,4142100
