Date,Open,High,Low,Close,Volume
2021-04-28,135.31109830253706,135.572672771181,134.1340198457544,134.2909698486328,501800
2021-04-29,134.6484304114418,136.24401990757613,134.15145093467518,135.56393432617188,556600
2021-04-30,135.1715849913806,137.38623366332905,135.0582329549699,137.17697143554688,643300
2021-05-03,137.61292476694405,138.0663196094611,135.851670932121,136.5143280029297,615900
2021-05-04,136.57535004002568,137.52572435035395,135.642417574209,136.38352966308594,715200
2021-05-05,135.76448863297855,135.76448863297855,132.52099726012872,133.1749267578125,1326800
2021-05-06,133.49755218191103,136.16558289268403,133.49755218191103,136.05223083496094,606200
2021-05-07,135.72961251927646,137.2380062529492,134.96233094181036,136.9154052734375,549400
2021-05-10,137.6913671028519,139.95832758296686,137.6913671028519,138.96435546875,536200
2021-05-11,138.82484429428962,138.82484429428962,136.02602078706875,137.49082946777344,486300
2021-05-12,138.03141403566707,138.28427418445946,134.561232451432,134.73561096191406,389900
2021-05-13,135.1018426571025,137.47342822782898,134.5263814588606,136.0435028076172,500800
2021-05-14,136.52302698362797,137.63035119828461,136.3835188470576,136.67124938964844,704900
2021-05-17,137.14208373723582,137.9616774751415,136.52303795084612,137.05490112304688,608400
2021-05-18,137.14206844365566,137.82216726217104,136.60149106158798,137.21182250976562,985800
2021-05-19,136.43585603510334,136.52305196247062,134.33457254955036,135.7296142578125,482700
2021-05-20,135.73832932878148,138.18839653824213,135.57267835257645,137.71755981445312,546700
2021-05-21,137.68267045260933,138.66791511989584,136.68869821119898,136.93283081054688,1291900
2021-05-24,137.62161303993162,139.58340115779862,137.62161303993162,138.96435546875,645800
2021-05-25,138.9556751011245,139.91477716181652,138.41509756013355,139.1126251220703,430300
2021-05-26,139.0253914466735,140.52507064124023,138.78997313127934,139.51365661621094,432100
2021-05-27,139.52242431743943,139.71424473267345,137.9093926359437,138.09249877929688,876300
2021-05-28,139.13876492053092,140.75178308255636,138.48483540246463,140.11529541015625,506600
2021-06-01,139.73163153347872,142.18169823172846,139.3131204362799,142.03346252441406,585100
2021-06-02,142.55664542153025,144.65794228711994,142.19044646099184,144.5097198486328,477700
2021-06-03,144.06501317203535,144.06501317203535,142.43455333934554,142.7920379638672,541900
2021-06-04,144.5097205131095,145.2508327089529,142.80077871850793,144.3266143798828,566600
2021-06-07,144.73639421540133,145.33801147666017,144.09117899383412,144.8410186767578,489200
2021-06-08,144.9979432666871,146.67200087621237,144.9979432666871,145.96575927734375,747700
2021-06-09,146.21862594227807,147.4044185728387,145.79140053918184,147.08181762695312,564700
2021-06-10,147.43059153237004,150.25557193789783,146.8725721897729,149.55804443359375,448500
2021-06-11,149.3487811422528,149.6975515440709,148.30249654525932,149.5754852294922,535500
2021-06-14,149.540597484027,149.6539495245744,148.6599771887368,149.6103515625,376600
2021-06-15,149.04361426912584,149.88936415630403,148.62510311290492,148.98257446289062,474900
2021-06-16,149.35749023694297,149.6626493335162,147.69214669792487,147.936279296875,444200
2021-06-17,148.1019617811527,148.79948928009597,146.68075066617595,148.0758056640625,981500
2021-06-18,147.94498664551116,148.33735494368034,146.07910855269503,146.34068298339844,1662700
2021-06-21,147.0033488332033,149.47955854394095,146.70689069830055,149.07847595214844,686700
2021-06-22,149.25288030132097,149.453428284025,147.76192831580212,147.7967987060547,545100
2021-06-23,147.51778703684857,148.3112247370241,147.2213421722436,147.7357635498047,505800
2021-06-24,148.2240313111546,148.78205066156855,146.6545977305433,147.86654663085938,824200
2021-06-25,147.7183249155832,148.42456670424068,147.2039035268365,148.3548126220703,728700
2021-06-28,148.62508921337428,148.66867386606077,147.02077220680974,148.30247497558594,396200
2021-06-29,147.84037102483927,148.74716066487287,147.51777008010006,148.09323120117188,495400
2021-06-30,148.20660704332357,149.0610846689242,146.3843263411388,146.846435546875,753700
2021-07-01,146.6458956833312,148.8343753032386,146.44536099649653,147.72705078125,610600
2021-07-02,148.41583475701265,149.35749479781632,148.014752158359,149.0523223876953,429900
2021-07-06,149.4011114369785,151.9993878181467,148.101966594279,151.6855010986328,534200
2021-07-07,151.66804099362156,154.31864259581278,150.5694442596912,153.55136108398438,665600
2021-07-08,152.89745295393436,155.059776338729,152.61843661822866,154.98130798339844,530900
2021-07-09,155.95781624372094,157.64931595037095,154.81562155428165,157.55340576171875,481800
2021-07-12,157.5534588504431,159.28855710099361,157.23085779092364,159.13160705566406,543900
2021-07-13,158.97462037932155,159.3495335681096,156.7338156042614,157.5098114013672,397800
2021-07-14,157.51419063628623,160.03959965670518,157.51419063628623,159.95191955566406,359100
2021-07-15,159.75901920995238,161.24971486543123,159.45210537787682,160.96034240722656,282700
2021-07-16,161.43387685673372,162.79303237114942,161.29357261648798,161.9775390625,384400
2021-07-19,160.8901735178389,161.3461555299079,158.925968013812,160.46051025390625,540100
2021-07-20,161.4163240993762,164.28372992401506,159.75024146927674,163.65237426757812,546900
2021-07-21,163.4419048322064,164.26617539432593,162.7403971167762,162.88946533203125,328900
2021-07-22,162.53875109277666,163.09995470278457,161.71448036366988,162.52120971679688,846000
2021-07-23,163.19638693116627,164.7747760212129,162.67903015114047,164.50294494628906,568100
2021-07-26,164.0206577134515,164.65201335016613,162.82809855300692,163.8014373779297,319000
2021-07-27,163.4857732041905,165.89719709618933,162.6351971609645,165.03785705566406,518200
2021-07-28,165.3622719416995,165.68671373081497,163.9943392976874,164.58184814453125,844200
2021-07-29,166.43207517951046,170.48326254678906,165.66041534568714,169.24685668945312,711300
2021-07-30,168.98380722131438,172.25457084022005,168.30860484985513,169.32579040527344,663100
2021-08-02,170.04485262700533,171.70215806591062,169.7467161391947,171.1234130859375,619800
2021-08-03,167.62466229146673,169.18551021228106,167.37035917641714,167.8789520263672,1248500
2021-08-04,168.7207522440877,168.84351510405145,166.36193915321786,166.83544921875,952400
2021-08-05,168.15076863594507,168.5804453290597,165.51136049862168,167.90524291992188,492900
2021-08-06,168.51908676610432,168.65939102276747,167.20376446522565,167.54576110839844,420100
2021-08-09,167.265124001973,167.2738879989599,165.6604294635971,166.4496307373047,290600
2021-08-10,166.5811483930564,166.87928483592273,162.0213681240011,162.34580993652344,795500
2021-08-11,162.96843733458138,164.61696550875686,162.58260732142853,163.2314910888672,390600
2021-08-12,163.52083492778206,163.99435836277172,162.7053416721802,163.42437744140625,535000
2021-08-13,163.70500560081172,165.25708956646287,163.37178635684776,165.12554931640625,323000
2021-08-16,165.31843739722424,167.2037269197498,165.03784232705573,166.21286010742188,393400
2021-08-17,165.57273979877237,166.30931690760954,164.31002853782448,165.9322509765625,390100
2021-08-18,164.96767702777365,165.71301807657,162.7666964845046,163.71372985839844,663500
2021-08-19,162.97718621601223,165.1167790867466,162.75796585434108,165.10800170898438,311900
2021-08-20,165.1255544457236,167.1160792130963,163.52085968226277,166.85301208496094,864700
2021-08-23,166.86175817799463,167.67726484969094,164.98523248954373,165.34475708007812,510700
2021-08-24,165.20446413695717,165.62537687764316,162.89827496180638,163.3367156982422,438600
2021-08-25,163.41560726644641,165.8621003209081,162.8105570002496,164.50294494628906,368700
2021-08-26,164.76600969534522,166.2128720333236,164.37141574140503,165.71304321289062,316400
2021-08-27,166.6074642983784,167.32651346150567,165.84458176981744,165.91473388671875,367700
2021-08-30,166.17777173532468,168.9925666191198,165.8270245644513,168.9136505126953,402800
2021-08-31,168.68565368652344,169.34331467044052,167.72109227153325,168.68565368652344,690600
2021-09-01,169.07149487415325,172.42995212816766,168.75581704562546,172.02658081054688,646200
2021-09-02,172.71057466819337,173.18408475951082,170.32545607603024,172.11428833007812,686000
2021-09-03,171.658296901857,172.34226331888178,169.58009227937006,171.99151611328125,527000
2021-09-07,171.86872873636338,171.86872873636338,167.5544744981906,168.7294921875,521000
2021-09-08,167.89648672690868,171.87752249045278,167.89648672690868,171.39524841308594,438600
2021-09-09,170.76388704534278,171.3601599692585,168.15954824144723,168.23846435546875,320600
2021-09-10,168.56289408023025,168.56289408023025,166.1339424332835,166.16024780273438,346300
2021-09-13,167.82632554473807,168.35245972091533,166.26547777026616,166.70391845703125,332600
2021-09-14,166.8003608267458,168.62427552401084,166.7302087176033,167.992919921875,534700
2021-09-15,168.16828419287847,169.96589342219656,167.44047115349034,167.6158447265625,557400
2021-09-16,167.52816220217818,168.8171786848036,166.01116141587764,167.79122924804688,402700
2021-09-17,167.40539940625547,167.8964507559209,164.38016182838058,164.39768981933594,1171300
2021-09-20,163.22271271914076,166.16027093142424,162.56505163103097,164.94140625,629400
2021-09-21,166.11638918475492,166.98449307486868,164.8273726532232,164.86244201660156,398800
2021-09-22,166.21289233127982,167.68604684059798,165.74814620297232,166.85301208496094,687500
2021-09-23,167.5457192485831,169.01010943874505,167.17741732182174,167.67724609375,379500
2021-09-24,166.9669542668629,168.34365080772903,165.83577001403316,165.97607421875,394900
2021-09-27,166.37070777964223,167.94909700891577,163.12624920733742,163.18763732910156,416400
2021-09-28,162.13534751040967,164.28371740605255,161.09186999956353,163.61727905273438,452600
2021-09-29,164.49415824981054,167.20371822912193,164.49415824981054,166.5635986328125,382100
2021-09-30,167.41419265188097,167.43173402604688,163.7049881346035,163.75759887695312,654500
2021-10-01,164.87125263501449,166.861763876624,162.50367541529306,165.9235076904297,372300
2021-10-04,165.59905727829926,168.00170374427574,164.28373518198282,167.11605834960938,561200
2021-10-05,167.87893245565326,167.87893245565326,164.9150825792511,166.31808471679688,558300
2021-10-06,165.5552024279491,168.51028831136526,162.5124230570121,168.44891357421875,433300
2021-10-07,169.6063755168248,170.42188206463578,167.62462864152204,168.2209014892578,376700
2021-10-08,167.86141702753747,169.72917888087485,167.23007466515477,167.64219665527344,375700
2021-10-11,167.63341427553456,168.64183590546125,166.1427185836301,167.53695678710938,279400
2021-10-12,168.58918668253355,170.48325342044436,167.38786363476103,169.7115936279297,376600
2021-10-13,167.94907821563217,172.14056985647863,167.94907821563217,172.01780700683594,378200
2021-10-14,172.92135803392287,175.23085040245584,172.22498900119177,175.15151977539062,336100
2021-10-15,176.05063742222927,176.35033986385267,173.11528321938945,174.14662170410156,321700
2021-10-18,173.34443258519744,175.49526325816817,172.5510995765102,175.028076171875,289700
2021-10-19,175.54816278373386,175.77735805393317,173.4149654675483,173.8380889892578,234600
2021-10-20,173.81164755989428,176.0594427124053,173.81164755989428,175.98892211914062,297200
2021-10-21,176.20927486063087,176.20927486063087,174.88704414346628,175.94483947753906,264700
2021-10-22,176.46495052456032,178.4835505895525,176.46495052456032,177.9017791748047,250300
2021-10-25,178.06043793513285,178.6598428541541,176.4825815567677,177.42576599121094,371700
2021-10-26,177.84885394071452,179.153464690638,176.006548907238,178.65982055664062,403000
2021-10-27,179.1446514702915,181.2425954460452,178.73035138347583,179.84103393554688,491000
2021-10-28,179.79693296762753,183.07606620347303,178.90663579864943,181.82435607910156,462500
2021-10-29,181.6216242100025,182.37970377107456,179.26805490363898,180.00851440429688,704500
2021-11-01,180.36112018020208,180.36112018020208,173.98797065463071,177.50509643554688,684300
2021-11-02,178.18382164308966,179.893908959061,177.52270624467357,179.3297576904297,495000
2021-11-03,179.5325265949413,180.3170497968269,178.25437263012935,179.3033447265625,505400
2021-11-04,179.54129139181754,179.58536843820872,175.28372040903528,176.7205352783203,381100
2021-11-05,177.8047909845583,179.29449307057374,177.31997032914387,178.3689422607422,387200
2021-11-08,178.8801848095751,178.8801848095751,176.39439798637477,177.84884643554688,324000
2021-11-09,178.21027285581405,178.8537547718578,177.36405264164677,178.5452423095703,268500
2021-11-10,178.0604172797206,179.3033174799242,176.29744285120853,178.76560974121094,458600
2021-11-11,178.7127249130062,179.41790393295747,177.6196759113975,179.37384033203125,336700
2021-11-12,179.8057988336337,181.55996362859537,178.97719851290233,180.74017333984375,314500
2021-11-15,181.0839217275396,181.7185936320424,179.4796219053556,181.67453002929688,384200
2021-11-16,181.6745144586766,182.31799633849258,179.25042469659078,180.2905731201172,408500
2021-11-17,179.51484354182895,180.3258235147528,174.46392619661472,180.07899475097656,431100
2021-11-18,180.76658676956964,181.568729900174,179.40027891790174,179.858642578125,364300
2021-11-19,180.29056864277942,180.42278633725707,177.19655353816222,177.47862243652344,584500
2021-11-22,177.7166617249458,181.03104925451314,176.57954898368754,178.32489013671875,548100
2021-11-23,179.09175192452625,182.92622660573966,178.26315180855445,182.57362365722656,543600
2021-11-24,182.4942930477087,186.090762420176,182.4942930477087,185.60594177246094,523200
2021-11-26,182.38854615958934,184.79500279752386,179.4443817138672,179.4443817138672,472900
2021-11-29,180.70486886160714,186.1524530862059,179.9115357931171,185.1123046875,974500
2021-11-30,183.95756306441444,186.8488399594977,181.54228333175408,181.80673217773438,2349800
2021-12-01,182.74992536347725,184.15148672664708,177.37284828094133,177.47862243652344,1010900
2021-12-02,178.76560966240388,184.6803813352151,178.36011962583677,183.3140869140625,530200
2021-12-03,184.07217349710217,185.43846797051802,181.03985521333806,182.84689331054688,616800
2021-12-06,184.75971508593557,186.31993768301768,183.36696375177414,183.62258911132812,458500
2021-12-07,184.95368680937054,189.53741845269633,183.69315287345879,189.52859497070312,968000
2021-12-08,190.00456992968412,192.93110045917086,189.66079045738599,192.3052520751953,781500
2021-12-09,191.97907624006135,192.94871746381543,190.34833311883554,190.44529724121094,643100
2021-12-10,191.78517780549032,191.78517780549032,189.07019559781034,190.81553649902344,552300
2021-12-13,189.97811638834781,193.4864315171637,188.911511007127,192.5608673095703,686800
2021-12-14,192.56088512284688,192.56088512284688,189.5550104026769,191.54718017578125,776900
2021-12-15,192.31404772114428,196.73029345042283,192.31404772114428,195.86643981933594,572700
2021-12-16,195.6901473843352,196.72148573622852,194.2973960726838,196.47467041015625,981400
2021-12-17,196.75677039502847,198.21121894338563,193.38948272247296,194.05059814453125,1678000
2021-12-20,192.5785120018646,194.54422471564882,190.23375279324887,192.64903259277344,492200
2021-12-21,193.0368875993165,193.9448183431822,191.4590179722997,192.5167999267578,488500
2021-12-22,193.17793708212824,195.91936313261516,192.60497571532053,195.857666015625,417900
2021-12-23,196.52759798141406,197.29450110655415,193.48646937606742,194.88803100585938,253700
2021-12-27,195.61966261244078,198.0525627507528,194.63240112740323,198.0084991455078,345400
2021-12-28,197.99085751272725,199.2690113722757,197.22396788708383,198.95167541503906,373400
2021-12-29,199.4981837262965,201.4550728786783,197.76165291704353,201.25233459472656,391100
2021-12-30,201.0583935333341,202.77729072349268,200.5118758242647,201.8076629638672,390200
2021-12-31,201.89584062138366,204.17890289809932,201.8782205600984,202.24844360351562,414200
2022-01-03,202.23961620035277,203.36793227086488,196.35128774244154,199.33071899414062,647300
2022-01-04,200.11522976952816,203.10347086727688,199.6744861654329,200.44137573242188,500900
2022-01-05,199.9477486403921,200.94383350768092,196.70386866174556,196.7655792236328,383500
2022-01-06,197.13579982590053,197.81454874619754,193.75089215524866,194.72052001953125,425000
2022-01-07,193.83023095111224,193.96244865850014,190.48940019030744,190.77146911621094,545500
2022-01-10,189.42277951602335,191.56480035701028,187.28958215510704,189.2552947998047,847100
2022-01-11,189.0702077844756,189.36110019516536,185.17403569809778,188.26805114746094,658300
2022-01-12,187.99478522847545,192.17302608862937,187.6157387255138,191.0447235107422,720800
2022-01-13,191.62768177433793,195.20685207892768,190.87463185842202,193.93997192382812,704800
2022-01-14,193.56785808740446,193.88679508820056,188.82810250968555,190.57339477539062,476300
2022-01-18,189.0939221397849,190.29879398471695,187.16257728442247,189.73179626464844,607500
2022-01-19,190.7240092048689,192.03518869373403,185.19577215607202,185.30209350585938,698000
2022-01-20,182.74174574556477,185.47928059521584,180.31427991533263,180.68637084960938,713800
2022-01-21,181.93555908769545,182.4405348609292,179.1094250988786,179.74729919433594,597500
2022-01-24,178.65757658984353,180.23453911323463,173.60775201952993,179.66754150390625,761700
2022-01-25,177.1869194359848,178.55125276759466,174.44938477508822,176.4693145751953,1415100
2022-01-26,177.32868671665778,181.5723078361169,174.77719054228308,176.29214477539062,875500
2022-01-27,177.0540734828981,179.40179527298076,172.9167461106291,173.74952697753906,636300
2022-01-28,173.87354644228705,181.44829113968248,171.79160792340423,181.40399169921875,694000
2022-01-31,180.4117599166481,183.47710023506852,178.48042856513618,183.10499572753906,653200
2022-02-01,183.29105205254132,184.16813237984164,179.79161226142756,181.83811950683594,654400
2022-02-02,182.48480429438737,190.22787752981748,181.80264438865265,187.84471130371094,805300
2022-02-03,187.8092901554344,191.299861299425,184.58448859016377,188.7218017578125,532900
2022-02-04,187.34861582995566,191.3087450994634,185.47043855432014,188.28770446777344,624800
2022-02-07,188.76610413603257,190.36077570636814,185.88681649650766,186.33863830566406,584100
2022-02-08,186.01082713383565,187.5080451926663,184.48701860124112,185.70074462890625,554200
2022-02-09,188.49145430537217,192.4427288561033,188.49145430537217,191.8402862548828,632600
2022-02-10,188.59779263688495,191.19357494813949,186.4715411402164,187.3751983642578,758400
2022-02-11,187.13596939927442,190.17473223062422,185.4526989979914,186.78160095214844,551200
2022-02-14,186.03741894805452,188.252255536481,183.1581313831001,183.90231323242188,540500
2022-02-15,185.08060915122152,186.49809646627287,183.9111689359716,184.58448791503906,377400
2022-02-16,184.93886173501483,185.7982194434623,182.157027421385,184.859130859375,359600
2022-02-17,184.46046015017788,184.7085207716905,181.25336751212464,181.6963348388672,433000
2022-02-18,181.80265686929215,183.3707514786534,180.57120823707638,181.1204833984375,414000
2022-02-22,181.52797907573944,183.26441669575686,179.6763791597109,182.3341827392578,506700
2022-02-23,183.06070627322018,184.1326797771495,178.5512880096165,178.7993621826172,375400
2022-02-24,176.80600070280727,181.3862816385445,174.61774083641313,181.01419067382812,739100
2022-02-25,181.52801131650824,186.0640060903317,180.7661069476532,185.966552734375,551200
2022-02-28,183.43277033596388,184.01749044409323,178.8170449029402,181.27108764648438,962300
2022-03-01,182.63543884876083,183.53024157613362,179.36635105639354,180.40289306640625,634400
2022-03-02,181.95325362178576,184.8413955694228,181.67861605697937,184.0972137451172,565800
2022-03-03,185.54128764632654,186.3297824640236,182.8303297746188,186.19688415527344,511000
2022-03-04,184.1061119348743,189.97986409032427,183.15816871134444,189.8203887939453,581100
2022-03-07,190.18360188128923,191.5922348206724,187.35746800374903,187.86245727539062,616900
2022-03-08,187.98649054871404,188.12824334841622,183.4505091045722,184.4338836669922,599100
2022-03-09,187.63208377521943,190.88347566699076,186.4272121734196,187.55235290527344,678600
2022-03-10,186.15260577252135,187.3397686141548,184.93002500714616,187.0828399658203,623800
2022-03-11,187.92446746035552,189.65205096960975,184.2566982801985,184.69081115722656,456600
2022-03-14,186.76388043531665,186.76388043531665,180.8989974085753,181.9886932373047,463100
2022-03-15,183.6985555069197,183.9288936498646,180.19910281674666,182.1304473876953,640300
2022-03-16,183.43277746574972,185.49700688410817,180.11937690918586,184.13265991210938,572400
2022-03-17,182.7152063959868,186.0817479757073,182.7152063959868,185.74510192871094,409400
2022-03-18,186.94994539997901,186.94994539997901,182.7063105890236,183.18472290039062,1342300
2022-03-21,183.4238814486045,184.1592087399414,182.14814706473183,183.3707275390625,1058000
2022-03-22,184.389620790227,184.389620790227,179.79161685220723,182.04188537597656,708800
2022-03-23,181.53684329801183,182.01524198433617,179.51691370101963,180.03961181640625,616100
2022-03-24,179.94217739366874,182.18359085328154,179.3131578787583,181.7937774658203,564400
2022-03-25,182.94551774551465,183.47708397921022,181.1736483242506,182.8214874267578,1261800
2022-03-28,183.7960064993403,186.39178850769457,182.70629715816003,185.77163696289062,1301300
2022-03-29,188.20798059242813,189.69634448475142,186.693026220757,189.20909118652344,1131400
2022-03-30,188.51801445235478,188.74836609623088,186.28546903063298,188.71292114257812,560100
2022-03-31,189.57230412260316,190.5291152248445,185.5235895559918,185.55902099609375,871300
2022-04-01,186.6398746336937,189.30653339994785,185.19579664620323,188.98760986328125,728200
2022-04-04,189.03184199775015,189.73173783061327,184.50471611271715,186.8081512451172,657800
2022-04-05,185.47927446849616,191.36187986433487,185.47927446849616,187.18026733398438,693900
2022-04-06,187.6764126067997,192.81483681695767,186.16147176736794,192.48704528808594,917300
2022-04-07,191.18471352041402,192.45159366957677,189.20021489929022,191.42391967773438,686200
2022-04-08,190.46709009261232,190.91891188524605,187.5612256010657,189.8823699951172,810500
2022-04-11,190.28105270945807,190.8391958931576,183.10497627268626,184.15924072265625,1196500
2022-04-12,184.088378768739,185.95770166257918,182.8835069482786,183.98207092285156,657600
2022-04-13,183.51715093803548,184.93320258022104,181.63798319525645,183.60621643066406,433100
2022-04-14,184.21183944588188,184.8708888343431,182.67110409079666,182.92047119140625,785100
2022-04-18,182.76904216708283,183.58839302534918,179.92802429719472,180.95220947265625,436600
2022-04-19,181.825028743898,185.1825833504778,181.77159488016275,184.80853271484375,476000
2022-04-20,185.35180684688845,188.37094257062026,185.35180684688845,187.46253967285156,745500
2022-04-21,188.6113950201766,191.5681955514235,187.42689458491103,189.21701049804688,1200700
2022-04-22,189.3951258181326,189.3951258181326,184.28307350997082,184.4166717529297,690500
2022-04-25,183.9001417457332,185.00447790631526,179.11760678981815,182.59095764160156,573800
2022-04-26,182.42169807805087,183.52604756624584,181.07689624451507,181.14813232421875,404400
2022-04-27,181.18379949431187,184.20293517229535,179.76774771381685,180.31991577148438,597100
2022-04-28,180.83647698944654,184.90651516999938,179.79447578887408,183.57952880859375,715300
2022-04-29,183.21433567886902,184.72835380875495,174.62894741502043,175.16329956054688,1100800
2022-05-02,176.00938759493627,176.8198237515405,164.51173145834082,169.02706909179688,805200
2022-05-03,169.53471548859574,171.60090162794918,167.80694830590795,168.9736328125,543700
2022-05-04,168.97364387215606,169.75737672949325,164.52955568485825,169.48129272460938,720600
2022-05-05,169.41894036796725,169.89095757661713,164.609702789861,165.97232055664062,599400
2022-05-06,164.76111913438888,165.74078527855048,162.46336784220864,164.3603515625,562200
2022-05-09,162.68601895530594,163.54990267217133,157.538348290194,158.1172332763672,471600
2022-05-10,159.97856997429898,161.2610368510658,155.03573454904554,155.21385192871094,787100
2022-05-11,155.55230466761165,159.46204077336765,155.26730595154018,157.72537231445312,815600
2022-05-12,158.0459951781998,159.016746612016,155.76604613004847,157.94802856445312,753600
2022-05-13,158.90987505844913,160.13890836287942,156.43400622016796,160.09437561035156,571000
2022-05-16,160.2012290325642,161.09182957005547,157.52051271744463,157.71644592285156,633600
2022-05-17,159.0167358228832,159.5154699719414,156.2825855271361,157.23553466796875,775000
2022-05-18,157.53835987305388,158.2241262284007,153.57518941070387,154.17189025878906,756300
2022-05-19,153.62859901256832,155.0535653667403,152.63113071833973,154.48358154296875,907100
2022-05-20,156.02432734084948,156.30041136324152,153.68204332335134,156.13119506835938,1101600
2022-05-23,157.7966350703999,159.4620677212286,155.38311463717935,158.66943359375,622000
2022-05-24,158.53579365066474,161.0116620087573,157.021775484775,160.68214416503906,772900
2022-05-25,160.17450505293073,162.03585683287668,159.22155599680946,160.89588928222656,741900
2022-05-26,162.15167519016143,162.8641448751358,160.27250717864206,160.70889282226562,598400
2022-05-27,160.89590398488707,164.56517402449703,160.89590398488707,163.710205078125,963900
2022-05-31,161.7597979596039,162.96210066521238,160.87809843723457,161.19871520996094,1069300
2022-06-01,161.43027304827146,162.23182180742833,157.60070102708838,160.10328674316406,984800
2022-06-02,159.72032762165705,161.4035624152534,157.137591005701,161.14529418945312,630500
2022-06-03,160.03202885458205,161.11856270678038,158.46456305364697,159.53329467773438,407400
2022-06-06,160.0854521741826,160.30810231628854,155.03574858195785,155.18714904785156,647600
2022-06-07,154.78637291077172,158.59814204470325,154.25200716360973,158.4556427001953,517300
2022-06-08,158.02816479247875,158.02816479247875,153.82452908202345,154.75074768066406,484000
2022-06-09,154.76857620073815,154.8131089500799,150.27104030696387,150.44915771484375,526100
2022-06-10,148.7302972796055,151.33975046341396,147.65266459539123,149.76339721679688,566400
2022-06-13,147.10049909984656,148.4720316304961,142.42484596165212,143.2263946533203,532500
2022-06-14,143.58262877022386,144.76712919030896,141.7657959493841,142.52281188964844,559800
2022-06-15,143.662774740143,146.30785950119653,141.47190496379702,144.64244079589844,803300
2022-06-16,142.0597169027682,144.8294857040269,141.61441653979728,143.9477996826172,615100
2022-06-17,144.6513567573385,147.41222422369034,144.18824061167246,144.7582244873047,1295500
2022-06-21,145.6132121933839,148.2493962039049,145.28369428812678,145.7735137939453,548700
2022-06-22,144.25951273815798,149.51406557394196,144.25951273815798,147.9376983642578,818200
2022-06-23,148.908446487637,151.8296159351319,148.73923016649425,151.51791381835938,685300
2022-06-24,152.10566928992546,153.82453550084483,150.84993278188097,153.6553192138672,959600
2022-06-27,153.30799465213866,157.29788174098724,152.7469118965473,154.63499450683594,525100
2022-06-28,155.1960663596208,156.93274852089917,154.08281553289754,154.3054656982422,561400
2022-06-29,153.2634067161633,154.82195728540538,152.45295715868164,154.24307250976562,497500
2022-06-30,153.56625279452163,157.88567108010892,152.39066708544092,155.5612030029297,1026600
2022-07-01,155.31182499292856,156.59429192309562,153.55734087172578,156.255859375,622200
2022-07-05,155.240586544656,155.632452978261,150.6005650845725,153.04080200195312,646600
2022-07-06,154.02936554691325,155.08028128388537,152.4440976227315,152.9606475830078,723700
2022-07-07,153.45049289980363,154.3499946534601,151.68710743869542,152.29270935058594,554500
2022-07-08,151.94538461573276,153.60190244654166,150.51151695793854,151.25071716308594,505300
2022-07-11,150.76977423586146,151.80287422514078,149.9593379929232,150.83212280273438,262500
2022-07-12,149.62091663213346,152.65786826096522,149.62091663213346,151.04588317871094,591300
2022-07-13,149.62978797722027,151.29522018495237,147.81296890181352,150.36898803710938,374200
2022-07-14,147.94646699501226,149.63328900589852,147.73112364547953,148.30535888671875,441800
2022-07-15,150.42281486233642,151.5264338400342,148.76292318047243,150.27926635742188,488400
2022-07-18,150.78173568791198,151.58924916221193,148.71807340922265,149.33717346191406,494500
2022-07-19,150.55743870484477,153.859287701518,149.69607905436422,153.41964721679688,864500
2022-07-20,153.04278229784885,154.7834226408228,152.2621713882511,153.82337951660156,463500
2022-07-21,153.60801864113031,155.07052930051947,153.2132294797607,154.68470764160156,585300
2022-07-22,155.25895202825487,157.48412494605063,154.26301156246362,156.16517639160156,477700
2022-07-25,155.83322162664163,157.40339752108505,154.78344852868685,155.43844604492188,472300
2022-07-26,155.07056844499408,156.6497117982523,155.07056844499408,155.85116577148438,372400
2022-07-27,155.85116305065458,158.03147145295094,155.33076027846388,157.91482543945312,717100
2022-07-28,156.793239184808,165.245267946032,156.49714730481952,165.08377075195312,877700
2022-07-29,166.57320790903685,167.81140800501092,164.92228357496865,166.64498901367188,748900
2022-08-01,165.58624469962234,166.51040415282554,162.9752635535765,163.2085418701172,766300
2022-08-02,162.8047945777645,163.81868389114177,160.37327289370882,160.5258026123047,921900
2022-08-03,161.00131785892447,163.01113381310813,159.4401098023616,159.754150390625,619600
2022-08-04,159.26067425972855,160.69626891249237,156.81120406088883,160.40017700195312,713500
2022-08-05,159.65545306720162,161.23459612963472,157.83405051360083,161.09103393554688,421000
2022-08-08,162.39204749455692,163.58538256257887,160.9474854323034,161.09103393554688,398800
2022-08-09,161.32430145458702,162.72399840753175,161.2525203684306,162.670166015625,558600
2022-08-10,164.5095615095192,166.23226697097385,163.63923442923823,165.75672912597656,577700
2022-08-11,166.42966425481026,167.36279126064628,165.15558041470427,165.31707763671875,359700
2022-08-12,166.43862040358317,168.63686359527276,166.43862040358317,168.49330139160156,311600
2022-08-15,168.68174191213828,169.83917975554172,167.66785259297853,169.27392578125,299200
2022-08-16,168.50230408339644,170.6287664445415,168.3407931609497,169.1842041015625,323400
2022-08-17,168.13442324446427,170.33266661489546,167.90114491266442,169.30084228515625,368600
2022-08-18,169.57898882276663,170.0096617863398,166.27713995062817,166.60911560058594,372500
2022-08-19,166.22328762545092,166.58219315735937,164.38394982644903,164.9761199951172,511600
2022-08-22,163.78275020642468,164.12370696706915,160.75904532653018,160.88465881347656,336200
2022-08-23,160.2207272154796,160.54372162914694,156.47024346359535,157.6456298828125,330700
