Date,Open,High,Low,Close,Volume
2021-04-20,128.35606471015163,131.62545819919197,128.35606471015163,130.89700317382812,1382100
2021-04-21,131.7555156108065,132.076393055803,130.34196901891158,130.7929229736328,1434100
2021-04-22,130.35066294894014,130.65419251031648,129.18860178314773,129.2579803466797,1066500
2021-04-23,129.1105389606199,129.92572043465188,128.10456977000146,129.24928283691406,697400
2021-04-26,129.65687489976335,129.65687489976335,128.12191902690284,128.54684448242188,1345800
2021-04-27,129.12789429993182,129.12789429993182,127.2113627034734,128.2866973876953,1082500
2021-04-28,128.6856168166119,128.781010687166,127.12463222236711,127.62761688232422,1151600
2021-04-29,127.93979735725802,129.24928283691406,125.97990281631343,129.24928283691406,1656100
2021-04-30,130.08180672925363,134.03629153660603,129.78695780982602,133.81948852539062,2837200
2021-05-03,133.04772731932815,133.35125695807426,130.5761798724679,131.5301055908203,1607800
2021-05-04,131.5127143855104,133.66340999807028,131.41732052178713,132.69212341308594,1553100
2021-05-05,132.0070205180352,132.33656533448578,129.77827917748195,130.22056579589844,1453600
2021-05-06,130.0818156010073,130.87098179147898,128.5208311672739,129.67422485351562,1129600
2021-05-07,130.1251619867211,131.2958902358238,129.08451024331714,131.1051025390625,1312400
2021-05-10,131.71220285592054,132.2585375839219,130.72358140452636,130.97506713867188,954300
2021-05-11,130.55013300235652,130.55013300235652,128.1652991922865,128.91110229492188,1118300
2021-05-12,128.39075793275023,129.19725885847947,126.88180406939648,127.58424377441406,1094600
2021-05-13,127.69697663092009,130.07314245386857,126.71702276257827,129.16256713867188,1847400
2021-05-14,129.48341419619933,130.00374665947777,128.41674720234317,129.1105194091797,555700
2021-05-17,129.23196515234122,130.49808754823383,128.44279887815964,128.53819274902344,791400
2021-05-18,128.08722435999772,130.55010354502872,127.2720428698211,130.00376892089844,907300
2021-05-19,130.11648466214393,131.08777111527834,128.52949832238824,130.09046936035156,763700
2021-05-20,130.22057448910041,132.80486288914872,129.7696204837381,131.16583251953125,822700
2021-05-21,130.37668321569976,131.72086481597205,130.29863729098543,130.86231994628906,644400
2021-05-24,131.4693611202916,132.0156957512165,130.56745311596634,131.1398162841797,913200
2021-05-25,131.13979998172468,132.44061798453302,130.0818002808322,132.1977996826172,775800
2021-05-26,132.48401973817906,133.00433915097238,130.7235799213077,130.91436767578125,887000
2021-05-27,130.91435306126036,131.67749076135337,129.71759604999968,130.229248046875,979200
2021-05-28,131.2352067902377,132.43196370543038,130.2292375929049,131.43466186523438,800600
2021-06-01,131.97232557798674,132.8308702852808,131.43465833261794,132.8135223388672,815700
2021-06-02,133.21242834608944,134.25308004095353,132.44061023886644,134.209716796875,1536200
2021-06-03,134.41787662989165,135.39783054556304,133.22980027733897,134.790771484375,1683400
2021-06-04,135.45855006346216,135.78809495109664,134.41789801566904,134.57398986816406,1030100
2021-06-07,135.33712524871345,137.97345758010914,134.85148856466878,137.453125,1543600
2021-06-08,137.86939316268914,139.5084237069801,137.36640849399032,138.77130126953125,1680100
2021-06-09,139.82925614981357,140.6097415926159,138.9186809781416,139.51705932617188,1424200
2021-06-10,138.91870065626748,142.2574591152017,137.97344269589482,142.17074584960938,1123900
2021-06-11,141.407622496621,141.78919799069402,140.00274293445062,140.6618194580078,1185500
2021-06-14,140.7491560731171,141.84970940665093,140.07658903866212,141.78857421875,1062100
2021-06-15,141.5440170351003,141.8846654720796,139.1158023657758,139.20314025878906,1034800
2021-06-16,139.98925669128982,141.4479314034277,137.5260962828689,137.63092041015625,2547000
2021-06-17,137.13302900153437,137.7968528789034,135.39484122441792,136.8622589111328,2104600
2021-06-18,136.98454837421968,137.59596688278788,134.5738068284692,134.68734741210938,4174800
2021-06-21,135.01053030963612,136.51286715274736,133.7265448340668,135.9800567626953,1593700
2021-06-22,135.8840133294203,136.80113455162444,135.29005432128906,135.29005432128906,1185000
2021-06-23,134.8882662514036,134.97561748210722,130.98391680397103,132.7220916748047,1944100
2021-06-24,132.7220680598133,133.57805399111325,130.7567856699999,131.04502868652344,1543900
2021-06-25,131.17605436106413,133.15008005243686,130.76554092987712,132.94918823242188,1041000
2021-06-28,133.36843872070312,134.0060599722453,132.60853375889363,133.36843872070312,1066500
2021-06-29,132.9928592648711,134.4166016647252,132.52119728078102,133.12388610839844,929200
2021-06-30,133.06268644721814,134.14577996235616,131.24589087081947,131.42059326171875,1333500
2021-07-01,131.5254384595923,132.3814244217768,130.7917362062913,130.8790740966797,1556900
2021-07-02,131.35073492908924,132.4338152808752,130.721843544474,131.25465393066406,1187100
2021-07-06,131.25469437871934,133.21997722929183,130.9140458844039,133.0452880859375,1398100
2021-07-07,133.2810507841364,135.06291387477918,132.01453842072058,134.4165496826172,1648100
2021-07-08,134.25933656334388,135.74421362053883,133.90994510240765,135.0192413330078,1072800
2021-07-09,135.4734845144723,136.10237600631547,134.9843363213189,136.04995727539062,1279700
2021-07-12,136.46046191771163,138.05889308973502,135.82284073802685,137.7269744873047,1021800
2021-07-13,137.65711608461655,138.00649428327804,135.37738801935177,135.81411743164062,774000
2021-07-14,135.72676432143925,137.7881276517552,135.49092671028,137.44747924804688,733700
2021-07-15,137.91040910840982,138.44321950840452,136.34692372398928,137.21163940429688,624100
2021-07-16,137.46495727811,138.67032142110816,136.93214684959312,137.4125518798828,738700
2021-07-19,137.58725634168502,138.51312068818123,135.47348730038175,136.5391082763672,1557500
2021-07-20,136.8011075273678,137.83179580072346,136.47793204921066,137.13302612304688,958600
2021-07-21,136.7836813855245,136.80114096899024,134.87080408984403,135.10662841796875,922900
2021-07-22,134.71355819961207,135.28131446360044,133.92745054538165,134.4951934814453,805600
2021-07-23,134.355463527016,135.46474680930356,133.40338313208377,135.26385498046875,737500
2021-07-26,134.7485105306029,134.90572673787744,133.5082004708221,134.3205108642578,974100
2021-07-27,134.32049342339704,136.04120832852138,133.50818313543584,135.71803283691406,814500
2021-07-28,135.65689239422358,135.67436530311107,133.96238008609552,134.6524200439453,765300
2021-07-29,135.10660439438965,135.29003661157427,130.84413439955563,131.4468231201172,1613800
2021-07-30,134.94066306492914,137.73572873033012,133.97112320450145,134.6524200439453,1819400
2021-08-02,134.81839390192948,136.79240632557955,133.63921899142306,135.15904235839844,862300
2021-08-03,135.18523031919028,136.7399860102447,134.48646057167804,135.5171356201172,1073300
2021-08-04,135.8140841821181,137.23781265463933,134.81834189899058,136.19839477539062,828400
2021-08-05,136.60898117161116,136.80114321630188,134.59129303028513,136.22467041015625,1107600
2021-08-06,136.08485489827973,137.962785589578,135.84028755228516,137.202880859375,758900
2021-08-09,136.88849360489232,138.05019565776834,136.45176411108596,137.71827697753906,1477100
2021-08-10,137.61342102982476,137.7881101044679,134.7222748615266,134.8358154296875,895500
2021-08-11,135.08039016363605,137.09809106871293,134.80089029455462,136.66136169433594,752800
2021-08-12,136.73997839120784,138.05016659681905,135.53460097710996,137.5872344970703,868100
2021-08-13,138.1462773478211,139.0371959233889,137.69207494024585,138.9673309326172,477200
2021-08-16,138.78389536393243,141.23831293988334,138.1724767498403,140.9762725830078,1011200
2021-08-17,140.73168184169194,141.8235053746691,139.76214201129125,141.1684112548828,815000
2021-08-18,140.80157209120622,141.34312567249063,138.78388416357382,139.4477081298828,1273700
2021-08-19,140.06785842573294,142.90659962148624,139.39529139522804,142.28643798828125,1136400
2021-08-20,142.06807321639096,143.46561267406594,141.30816830003934,142.1728973388672,1007500
2021-08-23,141.65755707639227,142.71444820275408,140.97626020509045,141.57894897460938,1215400
2021-08-24,141.6663096396544,141.7536475381496,139.7534324011949,141.1334991455078,949400
2021-08-25,140.34735788662329,140.67054671551335,137.20291410703655,138.55677795410156,1244800
2021-08-26,138.26854034127925,139.3428910083303,137.6047030771465,138.75767517089844,791100
2021-08-27,139.40402812014358,140.14646009438343,138.6615828179803,139.8494873046875,904600
2021-08-30,139.8407698602062,141.89339019976148,139.17693259178313,141.8671875,1133300
2021-08-31,141.88468483325994,143.38703540851503,140.62690171649504,143.16867065429688,1272700
2021-09-01,143.59665949699192,145.7191718747916,142.7406733776461,145.51828002929688,1169100
2021-09-02,145.86761483691987,146.80222211980504,143.92853529800362,146.74107360839844,1109300
2021-09-03,146.12968328530317,147.00314222505045,144.98545420670237,146.3917236328125,1296200
2021-09-07,145.80648377378984,145.80648377378984,143.48309329284447,145.3435516357422,1343800
2021-09-08,144.76709208587658,147.0031448795387,144.56618693000038,145.11647033691406,1400300
2021-09-09,139.00224097596833,140.14646993798894,137.7968634969912,137.9016876220703,5111700
2021-09-10,138.15499239121775,138.86249196661063,135.55208860522748,135.7093048095703,2428000
2021-09-13,136.31200462948988,136.96709885652734,134.1633030284456,135.13284301757812,1617900
2021-09-14,135.41442385152467,136.18887863786446,134.8599968373131,135.71365356445312,1077300
2021-09-15,135.660847801395,137.95779823656804,135.3352308486383,137.3065643310547,1695700
2021-09-16,137.30655842678468,137.95779230429454,135.537634469827,137.6497802734375,968000
2021-09-17,136.46172175979336,139.04029736805256,136.46172175979336,137.99302673339844,2601700
2021-09-20,137.4737632188586,138.81144070928693,136.31208108239215,138.4418182373047,1447600
2021-09-21,138.49461897407068,139.62109129234193,137.77297893983874,138.309814453125,1785900
2021-09-22,138.75864631522512,140.88838357600932,138.5210270612066,140.3955535888672,1789400
2021-09-23,140.63320815221272,140.8092169877247,135.49367495502798,136.12730407714844,1523600
2021-09-24,135.8368567804938,136.41768442334134,133.8655234903715,134.40235900878906,1083700
2021-09-27,133.70711882543614,134.55197986639055,129.89648197267238,130.0548858642578,1514600
2021-09-28,129.16602718620598,129.37723236597935,125.85700279791517,128.5675811767578,2709000
2021-09-29,128.6819862453154,130.4244960309116,128.6819862453154,129.15721130371094,1128000
2021-09-30,129.6060665919981,129.9316835567956,127.05389188709073,127.12429809570312,995500
2021-10-01,127.97793873812421,128.85799609164886,126.77226446095045,127.66111755371094,889900
2021-10-04,127.18588664069789,128.5235640879218,126.57864494612215,128.00433349609375,1177400
2021-10-05,125.84820263330136,126.86026322709034,124.08808791115729,125.58418273925781,1694700
2021-10-06,125.3729838267766,127.71392631836802,123.98249151542242,127.69633483886719,1449300
2021-10-07,128.29478421844317,129.16604599772776,126.22664367456098,126.4554672241211,1022800
2021-10-08,126.18263664105758,126.18263664105758,123.43684837085944,123.78887939453125,1066700
2021-10-11,123.44568234589002,123.8681062305723,122.72402867380352,122.97044372558594,1065700
2021-10-12,123.1904289574068,125.179367241254,122.60079212105695,124.8537368774414,1372400
2021-10-13,125.08256081985137,127.08909058966125,124.51051546063965,127.01868438720703,1537400
2021-10-14,128.16276532259107,131.50697274832632,127.99555226558222,131.0845489501953,1631200
2021-10-15,131.63020273123064,131.99982525859454,129.19243977010407,129.8436737060547,1323900
2021-10-18,129.25403681035905,130.29251161176265,128.58519796493073,129.8436737060547,1783500
2021-10-19,129.87008167397371,132.10542164245848,129.15722387408658,131.92941284179688,1699600
2021-10-20,132.6686699887442,135.7664761922738,132.34305300632568,134.78961181640625,1330500
2021-10-21,134.66635986099217,136.29445766441333,134.05911822927763,136.2152557373047,980900
2021-10-22,136.40891172028478,138.25703783116558,135.51124931540454,138.0722198486328,969400
2021-10-25,138.0898204893275,138.47704792372036,136.52331927100087,137.922607421875,1087300
2021-10-26,138.45064855498427,139.2954962118299,137.79060544805608,138.3890380859375,1143000
2021-10-27,142.56051844442234,142.56051844442234,137.83460056497975,138.0722198486328,1319000
2021-10-28,138.45942843701212,141.01158945337838,138.2218091857225,140.8883819580078,930500
2021-10-29,139.9643179997039,141.24920766650462,138.1778026156562,138.88185119628906,1512900
2021-11-01,138.60023712176815,139.1810647680138,136.47049994257537,139.1106719970703,907800
2021-11-02,139.74429933886276,140.0787254257654,138.27460519008903,139.0226593017578,847800
2021-11-03,139.36591296459545,140.5187861966689,138.45945477012796,139.48912048339844,1216000
2021-11-04,139.68272404890848,140.16675834776106,137.262565983257,137.42977905273438,1051000
2021-11-05,138.00179871730737,138.3890261218061,135.880857160873,136.82252502441406,773500
2021-11-08,137.06895069082051,137.65858758316148,135.4320432626011,137.34176635742188,862600
2021-11-09,137.7729837677357,140.37794605929366,137.64977627325132,138.30101013183594,1243900
2021-11-10,137.81698853925005,139.0402677377586,135.55523466860512,135.62564086914062,855800
2021-11-11,135.5640508143488,136.09209068354576,133.64553191824908,135.23843383789062,730800
2021-11-12,135.5464373013107,137.7553764235667,134.9568004860936,137.57057189941406,1062600
2021-11-15,139.04906865063742,143.07973313814608,139.04906865063742,141.86524963378906,1851200
2021-11-16,142.0500670104712,142.87732310837256,141.24921156006795,142.3140869140625,1583300
2021-11-17,141.75963586911126,144.57581663027653,141.53962153732323,144.42620849609375,1325800
2021-11-18,144.9806722591078,145.47350229310794,142.22608808432898,144.59344482421875,949100
2021-11-19,145.62311806297555,146.5295762290223,144.65504942515284,145.7199249267578,1550800
2021-11-22,144.76943976172424,145.6407014067479,143.25573998597548,143.60775756835938,947700
2021-11-23,143.73978844769428,146.2127477943096,143.60777176978763,145.30628967285156,1249800
2021-11-24,145.94870741823144,146.74956282804536,145.0774592377303,146.2743377685547,1183900
2021-11-26,145.18307847097046,148.32487658178343,144.3294216709449,144.99826049804688,1044100
2021-11-29,145.99271512242018,149.58335076779764,143.96858050579826,148.5448760986328,1400700
2021-11-30,147.83205481467013,149.4513708173993,146.92559666564725,147.620849609375,2684700
2021-12-01,148.45688928526081,148.91452290662144,143.1941496397506,143.3085479736328,1875600
2021-12-02,143.76616950820747,146.85516597831813,143.50214961698043,145.82550048828125,1281000
2021-12-03,145.9663217472122,146.75836804035904,143.8805899942779,145.4558868408203,1369300
2021-12-06,145.93115736592762,146.9520139740003,144.3734516572442,145.3415069580078,1016300
2021-12-07,146.3007264815191,147.51519639165087,145.20945062434623,147.3391876220703,1350200
2021-12-08,147.05760372827672,148.28967877394527,145.88712572058617,147.9464569091797,1046000
2021-12-09,148.11368013629368,148.11368013629368,145.04227462283424,146.3711700439453,1121300
2021-12-10,146.6967751595339,148.11366815901945,145.6231040206139,147.05760192871094,1179000
2021-12-13,147.01357467196624,151.73947807649438,146.74955479620633,150.8594207763672,1561800
2021-12-14,150.62908105761542,150.62908105761542,146.54437425989602,148.18357849121094,1237600
2021-12-15,148.63545366350667,150.9657783663029,147.38611515987128,150.9569091796875,1320900
2021-12-16,151.08096517615652,152.9771189717131,150.5404720441468,152.392333984375,1138600
2021-12-17,152.6935810521334,154.74036220280706,151.07210173949667,151.99359130859375,2835900
2021-12-20,150.87717860550592,153.11889272596724,150.33668546657438,151.64804077148438,1041700
2021-12-21,152.4366158588278,153.6150684635941,149.99996909080232,150.5227508544922,1194500
2021-12-22,150.99233422086823,151.87838745117188,149.7784321016847,151.87838745117188,1285400
2021-12-23,151.98473678818902,151.98473678818902,149.57467048763465,150.46072387695312,943400
2021-12-27,151.45307651130477,153.8099814163553,150.4341206752617,153.73023986816406,1290000
2021-12-28,153.67710849086671,155.0239134850864,152.72902483464364,154.935302734375,1106700
2021-12-29,155.12139507606474,155.95427402174937,154.19103618300113,155.28973388671875,624300
2021-12-30,155.35173554652496,156.4149968629743,155.21881943190556,156.02513122558594,622600
2021-12-31,156.42386356870574,157.91244033287066,156.03401142390507,156.7162628173828,752000
2022-01-03,156.7074175516919,156.96436710964946,152.14424758030265,155.13909912109375,1000700
2022-01-04,154.6162899059891,155.0593165246309,149.05187665745603,149.82273864746094,1531600
2022-01-05,147.59876821615737,148.28103307920907,144.26721249753425,144.32037353515625,1470500
2022-01-06,142.94699368527992,143.753305507413,139.65972969048443,142.47738647460938,1709400
2022-01-07,141.6444871118189,143.73557352968783,140.3774238083991,142.70774841308594,1265700
2022-01-10,140.51034010132247,142.6545875589896,137.45345878622146,141.0951385498047,1172300
2022-01-11,141.0154102291711,141.2635041295196,138.53447122568627,140.90908813476562,817300
2022-01-12,140.27112212300673,142.6368832562271,139.89898128947686,140.83819580078125,1060200
2022-01-13,141.0685641490936,141.66221828947374,139.24328283496618,139.65972900390625,1004100
2022-01-14,137.5420838345481,138.66737558820927,135.79655732221283,138.11802673339844,1395600
2022-01-18,136.9395323423121,138.7470750214988,135.95601269507975,138.10911560058594,1502000
2022-01-19,138.72051646820628,139.8812442449949,137.25853378387444,137.2762451171875,1113300
2022-01-20,137.42686756461165,139.99641663918973,137.16990454509389,137.6926727294922,1304200
2022-01-21,138.73820098482182,139.3318549606526,137.1433026437328,137.29393005371094,1825400
2022-01-24,136.6028360324437,136.6825775848495,133.67885742999314,136.37246704101562,2383200
2022-01-25,135.6990750467664,136.85981637685364,134.47633052820842,135.27377319335938,1478800
2022-01-26,135.5750284396444,136.31932358504676,130.4270602511649,130.89666748046875,1372400
2022-01-27,131.68522342565743,132.98772272281892,127.99038317129491,128.7080841064453,1275100
2022-01-28,129.1865880683742,132.03081190328706,127.41448127325273,131.91563415527344,1948300
2022-01-31,132.0662401705803,133.20038725373044,131.02955948614306,132.22572326660156,2902000
2022-02-01,132.41183633176905,132.41183633176905,129.8954476531551,130.90554809570312,1984900
2022-02-02,131.1004453688524,132.8459578401837,130.9143682367279,132.22572326660156,1816300
2022-02-03,131.88905158009837,132.02195417962108,129.92201198655223,130.24984741210938,1501600
2022-02-04,129.13343471833028,130.24985719850912,128.09675380385653,128.61952209472656,1320600
2022-02-07,128.73467192564078,130.1435068813518,128.55746397803367,129.4080810546875,1812400
2022-02-08,129.14228537665392,129.16886589752465,127.14866519073645,127.21955108642578,1408900
2022-02-09,128.71697247530312,130.6662871190993,128.495459140324,130.178955078125,1563700
2022-02-10,127.74230701289109,128.4422967151172,123.6753254714488,124.2335433959961,1393000
2022-02-11,124.57024033378225,124.73859263769083,120.34377548350568,120.76020812988281,3829600
2022-02-14,120.97284139353044,121.64623695316887,119.84755005246862,120.62728118896484,1939300
2022-02-15,122.4968673548191,122.93103833419885,120.53868363487805,120.97285461425781,1494800
2022-02-16,120.66274698591981,120.99945160843646,118.70457651942543,119.2627944946289,3146000
2022-02-17,119.31597106313367,123.250050882026,119.27166568281025,122.06272888183594,3676800
2022-02-18,120.13997097267463,120.63615868748631,116.17931140037976,119.7944107055664,3174400
2022-02-22,120.2994616464626,122.5057257348038,118.90835146055221,120.50325012207031,1980500
2022-02-23,120.96402647706338,122.70068374960286,116.91475553019247,117.16284942626953,2768300
2022-02-24,115.6654040677997,119.28050353660313,115.27555193144697,119.03240966796875,3425100
2022-02-25,119.61720299634386,122.4968764018114,118.74887449355431,122.18675231933594,1678900
2022-02-28,120.83996191238158,121.7260152749417,118.0223051889877,119.54631805419922,2864900
2022-03-01,120.58299718988967,120.98171849347926,118.11091429155326,118.83747100830078,1694800
2022-03-02,119.24507623948224,120.44124029812231,117.99573761636904,119.89189147949219,1774700
2022-03-03,120.57414928999347,122.25764535585333,119.28937455340547,121.60197448730469,1129000
2022-03-04,120.6804520854632,123.86138006453237,120.62729105273668,123.37406158447266,1521000
2022-03-07,123.09054093225795,123.57787302301229,120.38807526544058,120.60958862304688,1187800
2022-03-08,119.67922455075437,121.07032118770385,117.46409132240785,118.27925872802734,1530100
2022-03-09,120.33489464084207,121.49562228259855,119.32479443533413,120.01591491699219,952600
2022-03-10,118.2526798597423,120.17541390634456,117.13624404422454,119.8741455078125,1145000
2022-03-11,120.52099501317414,121.12350487431682,119.51089461294457,120.2197265625,1412400
2022-03-14,120.7025424487578,120.90817999739717,117.76098278745725,118.54777526855469,2045600
2022-03-15,119.43292076836973,120.9528758368138,118.66400039594173,120.83663940429688,1302900
2022-03-16,121.9810475576508,122.85726813338886,119.75476570246383,121.65918731689453,1183400
2022-03-17,121.1138061897405,123.96595051451783,121.1138061897405,123.58149719238281,966500
2022-03-18,123.57258998955761,124.89584370738795,123.29540972103143,124.26998138427734,2515200
2022-03-21,123.81397289785511,125.68263730550457,121.954258149998,122.65164947509766,902900
2022-03-22,123.03610959247975,124.47559953260459,122.3387183064837,123.76032257080078,1659600
2022-03-23,123.38481093281956,123.96596581706022,121.79332678177467,122.17778015136719,934700
2022-03-24,122.02577438938556,123.08974694202067,121.90955160926686,123.07186126708984,686500
2022-03-25,123.76926994773311,123.89445604710454,122.47283800952803,123.5904541015625,819200
2022-03-28,124.22526402394692,126.18332956818433,123.8676186946488,125.96874237060547,1093400
2022-03-29,126.97009416897325,130.0725968011941,126.91645079203339,129.3841552734375,1467300
2022-03-30,128.6331309766772,129.63452422250916,127.83738890436697,128.89242553710938,868700
2022-03-31,129.46464233651793,129.93851043703125,126.74659253904942,126.78236389160156,1919100
2022-04-01,127.33668132579592,130.54647086038415,127.06845078591672,130.4481201171875,965200
2022-04-04,130.34979282480865,131.19919196103416,128.32914786069855,131.02931213378906,1390600
2022-04-05,130.18886724115617,132.68338042026153,129.9385223214888,130.90414428710938,931800
2022-04-06,130.61801846636004,133.44335508788006,129.82227639211646,133.2824249267578,1083300
2022-04-07,132.76383839874057,133.19299910212553,130.77895138677258,132.47772216796875,1222400
2022-04-08,132.42408959201018,134.2390969454197,131.9233997900729,134.09603881835938,1168400
2022-04-11,134.42688350385956,134.72192217833256,129.73289541110643,130.06370544433594,987400
2022-04-12,129.2679186352784,130.66270100435852,128.65992853122447,130.10836791992188,1419200
2022-04-13,129.66132669638085,132.61183532406733,129.66132669638085,131.56573486328125,1195900
2022-04-14,131.655169632759,132.06645833867677,129.34840848695026,129.66134643554688,1366300
2022-04-18,129.67026320314696,130.31401103863607,128.8119418510094,129.67919921875,1024000
2022-04-19,130.1083797794735,134.90965344362755,130.1083797794735,134.42684936523438,1476000
2022-04-20,134.462613942433,137.24324306090892,133.78310833444186,136.5011444091797,1453100
2022-04-21,136.7157327497526,136.77831215124834,134.2748495931772,134.41790771484375,1601700
2022-04-22,134.44475026337685,135.58025211074582,133.3897271486631,133.89935302734375,1606900
2022-04-25,134.11394518031267,135.76802262798023,132.83539878479283,135.50872802734375,2210600
2022-04-26,135.07059439284149,135.86633637166514,133.7115696320871,133.7652130126953,1722200
2022-04-27,134.02448188249238,135.7053804189493,132.36146901889188,132.54029846191406,1771500
2022-04-28,133.32710255984918,135.72327815302071,130.9309406094499,135.45504760742188,1937400
2022-04-29,135.34777331595131,136.56374007762446,130.01897419023774,130.64483642578125,2383100
2022-05-02,130.3229762205379,130.87732309574372,123.67987252064583,126.31744384765625,1758600
2022-05-03,126.8985970019201,128.75831184545723,125.43228521181244,127.19364929199219,1479600
2022-05-04,126.61249156353105,129.62558016253536,125.32499565096705,129.3394775390625,1299500
2022-05-05,129.06230423965548,129.54510836044133,125.27134576512566,126.38896179199219,1323200
2022-05-06,125.11038839160386,126.82705842829513,124.17160194509032,126.13860321044922,1081300
2022-05-09,124.78854933251367,125.00312289151663,118.76235843297955,119.25411224365234,1349000
2022-05-10,120.3270260159415,121.20323325177685,111.8689078671761,113.1921615600586,2305400
2022-05-11,113.90742027162305,116.46451931835728,113.48719557826674,113.5497817993164,1716800
2022-05-12,113.1832078629096,113.88954201584974,111.85995429697097,113.64813995361328,1480000
2022-05-13,114.89985998568766,117.74308216336868,113.37096894869715,117.29603576660156,2289500
2022-05-16,117.00993143712685,117.66262906565596,114.50648227456907,114.81047058105469,1527300
2022-05-17,115.9101811293662,115.96382451039568,113.71965666643703,115.0250244140625,1476300
2022-05-18,114.5779806464199,114.89091856655071,111.5738352770867,112.02088165283203,1360000
2022-05-19,111.20726045669413,115.57043088258744,111.18043876400786,114.1488265991211,1501600
2022-05-20,115.38266811065847,117.63578558242006,113.99682166771224,117.21556091308594,1570200
2022-05-23,118.85174734933395,119.44185186163902,117.14404049866667,119.3792724609375,1201700
2022-05-24,119.15576698890457,122.32979957601513,117.99344346707568,122.15991973876953,1337600
2022-05-25,121.3194506100207,123.61726194350253,120.56841595460217,123.25069427490234,1263400
2022-05-26,123.82292439509635,125.18193571184123,122.07943241370089,122.3029556274414,1343000
2022-05-27,122.59800431643535,126.75554415592022,122.58906829954617,126.5230712890625,971700
2022-05-31,124.92265581034387,125.42334563038142,123.08976271409797,124.8064193725586,1735000
2022-06-01,124.82430462326258,125.01207012652226,122.36554926037118,122.88412475585938,1314800
2022-06-02,122.10627328004783,123.73351525552268,120.13925799583937,123.71562957763672,1562600
2022-06-03,122.37448320553047,122.93776606299772,119.97832093188869,120.24655151367188,1329500
2022-06-06,120.25548896777478,121.54298486150043,120.03196575408003,120.6220703125,1357400
2022-06-07,120.17498889201515,120.97966676989681,118.10963718171799,120.9349594116211,1263800
2022-06-08,120.31807601547185,120.94393825404842,118.1901307615379,118.78023529052734,1147400
2022-06-09,118.64610615427806,122.04366136026113,118.19012375949507,119.11103820800781,1398700
2022-06-10,117.46589897898353,118.59245082822484,115.49888419698401,117.44801330566406,1637600
2022-06-13,115.033991955671,115.9996138926323,113.02228299769524,113.71073150634766,1912500
2022-06-14,114.27945949939038,114.51417712682279,112.04063668950987,112.45590209960938,3037900
2022-06-15,114.27946109487223,117.87242676220048,113.74684030734869,116.39189910888672,2065800
2022-06-16,113.67461154991213,114.90235569966931,112.50103724239395,113.12393188476562,1543900
2022-06-17,113.49407744644893,115.89540308042899,113.49407744644893,114.81209564208984,2339500
2022-06-21,115.91342928586184,117.25853562992177,115.49817080038804,115.67871856689453,1652500
2022-06-22,114.9294507864494,120.87858812305095,114.77598447142103,119.42515563964844,1802500
2022-06-23,120.32789260980208,123.52364465036773,120.10220445114284,123.35211944580078,1566200
2022-06-24,123.92087525528889,125.46457476134957,122.67507203818353,125.30208587646484,1319600
2022-06-27,124.60696282589602,125.6090189442327,123.77643193658578,123.90281677246094,997500
2022-06-28,124.11946820928111,124.6791704506305,121.05913724221404,121.47439575195312,978500
2022-06-29,118.88349058350182,119.04597943747433,111.94132097395388,115.01068115234375,4161500
2022-06-30,116.5904896766945,119.43416855594994,115.7148185760097,117.2043685913086,3313900
2022-07-01,117.20437781402524,120.48137433063583,116.87938631010591,118.78419494628906,1512500
2022-07-05,117.59254558161757,117.6467223070987,113.21420385330585,116.05786895751953,2172100
2022-07-06,116.96063328895728,118.495310067303,115.66066724497561,115.91343688964844,1115400
2022-07-07,115.83218770325662,116.87938405960102,115.21831563961307,115.94051361083984,857200
2022-07-08,115.10998712385097,115.51622304299549,113.6294733958074,114.04473876953125,953800
2022-07-11,113.41280850744597,114.81207781524007,112.248256807966,114.39681243896484,813800
2022-07-12,114.06279129814274,114.496115582951,111.52605865908524,112.25728607177734,920300
2022-07-13,110.4517723139026,112.38366220589418,109.9642851139437,110.91217803955078,958900
2022-07-14,109.22405141764115,110.46985459921179,108.9171187938933,109.26016235351562,1180700
2022-07-15,110.74066652946593,111.18302028935882,108.52892527982611,109.21501922607422,1378100
2022-07-18,109.64834428919522,109.81084005391483,107.99630516245531,108.32129669189453,1258000
2022-07-19,109.26918885043712,111.65245545396148,108.29421427059809,111.60731506347656,1961500
2022-07-20,111.57119379193111,113.51211331620202,110.96635118522639,111.32745361328125,1197400
2022-07-21,111.48995380709536,113.11491135440798,110.59623059980153,112.93435668945312,1705200
2022-07-22,113.75586983110605,115.40790204018953,113.06074639405726,115.02874755859375,1383600
2022-07-25,114.6405494374963,116.8703563235035,113.61141203623492,114.7579116821289,1687800
2022-07-26,114.83015019609577,116.32872310819774,114.3516923274594,115.1100082397461,1176000
2022-07-27,115.10998503883587,116.93354224584971,114.9655413180061,116.64466857910156,2012600
2022-07-28,118.17936801022428,124.66112626402429,117.46618561048558,123.61392974853516,2219000
2022-07-29,123.58682642550076,123.58682642550076,118.51336118060676,119.569580078125,3406200
2022-08-01,118.97377013944073,119.38904243495874,117.38493037488928,117.84532928466797,1295000
2022-08-02,117.68282665522246,120.01192996016718,116.59952631627196,116.6988296508789,2302500
2022-08-03,117.3578437107562,118.41406265116355,116.61757993077667,116.79814147949219,1720700
2022-08-04,117.04187288948918,117.29464252372335,116.05787582944102,116.85230255126953,1416900
