Date,Open,High,Low,Close,Volume
2021-04-26,300.70978551535336,303.05700943169893,299.2392321258574,300.83233642578125,736300
2021-04-27,301.1716605825368,302.5950921844956,299.1355032390638,301.21881103515625,760800
2021-04-28,300.95482701784624,303.631988517743,299.76706153060957,300.6531677246094,859600
2021-04-29,299.55021432735435,301.4072628476329,291.5281663183962,295.9303894042969,1028000
2021-04-30,293.73401255279464,296.5808465498277,292.00892188427446,295.8172912597656,1063700
2021-05-03,298.82440749561414,299.8330646081556,291.8015510804684,293.5266418457031,845300
2021-05-04,293.89422146746097,296.5996901759457,287.9648881110276,295.7701416015625,1441300
2021-05-05,296.4394512949291,298.69240255134577,292.367137256037,297.59893798828125,752600
2021-05-06,297.9771939578061,299.29177027840507,294.5252153055876,298.9229431152344,1136400
2021-05-07,297.702974002458,303.86924926569156,293.1822933434479,301.93994140625,775500
2021-05-10,303.6233926265635,307.06590540223743,298.73385557487865,299.1594543457031,1024500
2021-05-11,294.9698218659901,297.81650820065045,290.91254847836484,295.7264099121094,834500
2021-05-12,295.3385990294272,296.87070832305767,287.5077957471101,287.5740051269531,683500
2021-05-13,288.3117496453568,300.0957806935961,288.12258819479075,299.0554504394531,1000300
2021-05-14,299.5850481600271,306.62142650085286,299.5850481600271,304.3800048828125,808000
2021-05-17,303.53823525577616,304.08675712498234,297.03147575662734,299.5566101074219,808100
2021-05-18,300.5118138032334,300.88066985173623,294.17528250240326,294.2320251464844,906500
2021-05-19,288.4535422235213,290.56257359468106,284.67054494845877,288.4251708984375,1111300
2021-05-20,289.9005509033295,290.1842641672588,286.2972481415273,288.5765075683594,984200
2021-05-21,290.87469021911465,292.71891313869526,288.0658132784201,289.2290954589844,631700
2021-05-24,291.0827213144486,291.84877594616165,287.0349154243926,289.2763366699219,508200
2021-05-25,289.6169038285401,292.8135131599577,287.6497285424513,288.10369873046875,496900
2021-05-26,288.29279685523585,289.4182410280854,285.8244046041514,288.40631103515625,506800
2021-05-27,292.76614388082675,294.1280251486727,291.06380672700806,291.3664245605469,1378600
2021-05-28,292.3784276433768,292.7661883693101,289.86273072082224,291.43267822265625,718400
2021-06-01,295.42377826994834,297.5706481907193,293.52281246464537,296.25604248046875,666600
2021-06-02,297.1072438405912,297.5044713889429,292.9081131271067,293.62689208984375,561600
2021-06-03,292.16087686629453,294.24150794081953,289.4843902724314,292.47296142578125,512500
2021-06-04,292.4445809635625,293.8253667717417,289.88160860612595,292.27435302734375,598800
2021-06-07,292.7945659565554,293.3525546632709,288.48195081483675,290.7044677734375,458000
2021-06-08,291.24357204458016,295.2440739850358,288.63329417104615,294.10919189453125,523700
2021-06-09,292.8324092592273,292.8324092592273,288.45358465135666,288.8318786621094,617100
2021-06-10,291.4894326464843,291.65968948419356,285.7392886356395,286.7134094238281,719600
2021-06-11,288.96424676239786,290.10859532437735,284.37735692374883,285.5973815917969,771400
2021-06-14,285.10560797111106,285.569044806393,279.1284936577873,280.8024597167969,1119500
2021-06-15,281.94680172681814,282.03191570793643,278.06922348020555,279.8377990722656,1746100
2021-06-16,279.3176091391513,282.287275947368,275.87509651863616,279.89453125,866400
2021-06-17,279.8188154168499,280.8686120529495,266.6823738384584,269.77496337890625,1239200
2021-06-18,265.69884834066323,270.30464346708436,265.28271628067614,265.7461242675781,1532800
2021-06-21,269.4345832618838,273.25539038117785,267.23097081035644,272.4231262207031,845900
2021-06-22,271.61924290355745,274.8820610605598,269.75611540584435,273.5958557128906,778300
2021-06-23,277.05730756055567,281.72931206209955,274.81585716336775,279.2230529785156,1295000
2021-06-24,280.3484970082347,283.4600207187315,278.76911162059,282.6561279296875,1111600
2021-06-25,284.0558760473,287.3281613275262,283.56406782186576,285.3704528808594,1395900
2021-06-28,284.5287086176565,288.4535627980868,280.9537770922119,287.33758544921875,1160900
2021-06-29,289.6073808505337,291.1489569820832,286.02298256263447,286.2310485839844,982200
2021-06-30,284.7935035765171,290.97871234591054,284.7935035765171,290.4490661621094,957300
2021-07-01,292.97422372060237,293.1822897258547,289.3992924390695,290.3734130859375,996500
2021-07-02,290.78008791136585,292.94586201048946,289.28581663331147,291.546142578125,709100
2021-07-06,290.1748576159766,290.72337960609735,285.1718348675678,287.43218994140625,1176100
2021-07-07,286.83625935753844,293.7685877240967,286.83625935753844,291.5177001953125,879400
2021-07-08,286.88360657665453,294.8562667317269,284.86915582771184,290.2315673828125,1155800
2021-07-09,294.45910925085406,296.5964834704134,293.52279763034596,294.66717529296875,649400
2021-07-12,292.2365437926593,296.5207871151405,291.9055257538316,296.3883972167969,889400
2021-07-13,296.37896320995543,296.5964671088151,292.48248014710424,292.9931640625,675600
2021-07-14,294.8184291126274,295.0643042956698,288.20762211642244,290.1842346191406,657600
2021-07-15,288.217094024717,293.68352372655573,287.6780100064754,289.6262512207031,704500
2021-07-16,290.7233003189136,291.4042409021035,283.25188735961916,283.7247619628906,659000
2021-07-19,277.9179608391705,277.9179608391705,270.7019157069822,274.201171875,910700
2021-07-20,274.4565342810678,283.99914389278103,273.6620792508919,283.2803649902344,1061700
2021-07-21,285.6446746209951,290.3923259609506,284.21658386868654,288.623779296875,603500
2021-07-22,289.3425171604731,289.3425171604731,285.5784248942744,286.4768981933594,426200
2021-07-23,289.5411734054362,291.02600689219804,287.07278132205136,290.04241943359375,449500
2021-07-26,290.25989541879926,292.5769636813951,289.21009878054866,292.45404052734375,451100
2021-07-27,290.7139286319466,295.1494668673345,288.9737242972241,292.40679931640625,517500
2021-07-28,293.3052373672462,293.70243591370775,288.8412994811486,289.7019348144531,516300
2021-07-29,292.23655414768854,294.0618434975286,290.10861807379763,292.55810546875,519100
2021-07-30,291.6501934458601,295.22512488678143,291.2908040696755,295.1021728515625,491300
2021-08-02,289.3992624668646,301.22112776371364,288.68995054905366,288.8885498046875,1355900
2021-08-03,287.6591002346275,293.4849191771236,284.9826136489112,292.6431884765625,772400
2021-08-04,289.7208168623258,293.4754424755542,286.779550598515,286.8930358886719,830900
2021-08-05,286.45807994626756,288.90756768815027,282.5615677616905,283.9423828125,1172300
2021-08-06,277.5679492002335,285.6730275223758,276.96268466435794,282.33453369140625,1413400
2021-08-09,282.47635297453746,283.46940691250825,278.4191098473743,281.02935791015625,1111000
2021-08-10,280.78349905014244,284.9731611569846,279.46889378400914,282.447998046875,1528600
2021-08-11,284.3112222732649,285.53124726197774,278.4948683710536,279.9418640136719,2338300
2021-08-12,279.1757966091126,280.8876008914451,278.25841844162073,278.64617919921875,1644400
2021-08-13,279.591878574278,280.46195179370227,274.45646664791394,277.10455322265625,1191500
2021-08-16,275.8939986918433,285.80546216796273,275.4589620766831,282.779052734375,1845900
2021-08-17,280.7835155991334,282.1737393233631,277.7098304609593,280.2633361816406,1290100
2021-08-18,278.8447793927348,279.9418522772595,276.8208904689621,277.1613464355469,985500
2021-08-19,275.2320054172673,278.9677274370796,270.26682060869814,271.7421875,744700
2021-08-20,271.21249192169876,274.03083497194575,270.01140080928565,272.2339172363281,625700
2021-08-23,274.1538255169462,279.91343558074436,273.0756574068661,278.5799255371094,828300
2021-08-24,279.10962115718115,284.9165376344752,279.07178309130643,282.7507629394531,1008000
2021-08-25,283.41269879505535,288.633224418521,281.833284801762,287.04437255859375,845000
2021-08-26,287.7750810847437,290.289845168618,286.14285193139267,288.4963073730469,741600
2021-08-27,290.1569586278232,292.62425645758356,288.7050362758932,288.9897155761719,783000
2021-08-30,289.2365474406749,289.2365474406749,285.6209743946095,286.161865234375,555700
2021-08-31,286.7596566186372,286.7596566186372,281.17024015231726,281.5308532714844,1452200
2021-09-01,281.5688037507099,281.9863527535816,276.39693603827754,278.9591369628906,751800
2021-09-02,280.2592639459795,282.0717999051274,278.69346942470116,279.8322448730469,811700
2021-09-03,278.7694461810806,279.50014268084607,274.4895820646624,275.11590576171875,770400
2021-09-07,274.60340089760876,278.76939244059184,273.45515548782834,275.1063537597656,1225200
2021-09-08,274.40411346407456,274.6508548817144,268.6913256392051,273.0755615234375,1043700
2021-09-09,273.07561415522605,274.669876791264,269.86809094874076,273.32232666015625,741700
2021-09-10,274.8691386037463,276.1976907338551,268.938076451239,269.5549011230469,799700
2021-09-13,272.9046934873126,276.4063939958991,269.65923333220024,274.7456970214844,907800
2021-09-14,276.7385413982778,276.81447519260286,270.2950289770927,271.130126953125,643400
2021-09-15,271.4907791278037,275.7421744535698,270.6462110261878,275.3815612792969,577400
2021-09-16,274.4800316575104,276.53930898586015,272.3069115404374,274.7647399902344,640400
2021-09-17,278.82630413477716,278.8642420741039,270.3520110585021,272.9521789550781,1302200
2021-09-20,266.6509888410436,270.6177042281579,264.87642012167373,270.2096252441406,1003600
2021-09-21,271.59516474146164,271.66157061678314,265.09471590563646,265.2085876464844,894900
2021-09-22,268.7862504013822,272.6011282915095,267.34382644388205,270.8360290527344,652900
2021-09-23,272.3733041490966,278.63651068044777,272.3163682773784,276.2451171875,1032600
2021-09-24,276.19764363341716,277.0707085758974,273.01861803000924,273.1514587402344,644900
2021-09-27,274.2333342118207,281.03743222878336,273.6924144142467,276.1787109375,707000
2021-09-28,275.5618294730253,276.150186060544,270.3140281265737,271.36737060546875,917100
2021-09-29,272.72447370996593,275.7231931116617,270.90243875779305,273.86322021484375,777300
2021-09-30,274.77418446727404,275.33410211486563,265.19908299289915,265.3509216308594,918700
2021-10-01,268.06493015344427,277.83930497969396,266.4232023986362,276.804931640625,1090500
2021-10-04,275.5333552405381,277.39332772377594,272.0316547681643,274.2048034667969,962700
2021-10-05,274.39460256709265,280.50597018854035,273.3791979650853,277.042236328125,940900
2021-10-06,273.93918503919116,278.9497455246175,270.1717729478197,278.5986022949219,995600
2021-10-07,281.2651542137417,283.0207250587567,274.2237860236047,274.9734802246094,835400
2021-10-08,275.9603840587904,277.4692714044506,272.9996031545849,276.1027526855469,470000
2021-10-11,276.6152053134579,277.8868214050666,272.4966797438492,272.76239013671875,583800
2021-10-12,273.9296251445023,275.3530798403518,269.4030496373946,270.1811828613281,416100
2021-10-13,270.20965449269323,273.10402978999826,268.5584562902064,271.23455810546875,510200
2021-10-14,274.2996615203056,280.4394962195756,273.54999635974497,279.4715576171875,454600
2021-10-15,282.50833249155863,286.25674597729125,281.33159019889933,282.7455749511719,431900
2021-10-18,279.63296714908023,282.04332979174455,278.6555293315557,280.6863098144531,469400
2021-10-19,281.5783186615565,282.3185139430641,279.1774262392074,281.122802734375,359500
2021-10-20,280.895054951252,285.83917939743355,280.03148897600187,285.0135803222656,479900
2021-10-21,284.15953671161924,284.1880046489603,281.51190269785184,283.9317932128906,318200
2021-10-22,284.7194128276044,287.11080633899945,283.6091054000128,283.9792175292969,325300
2021-10-25,283.6375878929982,289.0656671647708,282.66012122999047,288.39190673828125,738600
2021-10-26,288.89488026993587,292.2827095354687,287.1392802809985,288.6766357421875,720700
2021-10-27,288.95179073105817,289.9482263475439,282.4798390274694,282.7740173339844,869600
2021-10-28,283.04928696794786,288.923413906309,282.73613959332374,286.2852783203125,774600
2021-10-29,284.7953811622395,287.26270902674713,281.132370755601,281.45501708984375,713200
2021-11-01,282.16669071900293,287.04440963155946,280.86660666277425,285.4691162109375,613900
2021-11-02,286.83566775785874,288.40146239096777,285.55455252703695,286.5224914550781,1119900
2021-11-03,284.2828496075904,288.8283934533642,282.9542978681131,288.56268310546875,850600
2021-11-04,303.6703486935846,313.09361225101964,302.4177015547608,309.0225524902344,1617600
2021-11-05,313.27391613738547,313.7294320821939,305.92889890894696,309.1269226074219,940500
2021-11-08,312.05921838071595,315.6368240187524,309.94300534968636,312.6570739746094,883300
2021-11-09,313.43524305634645,316.0069431030571,311.1482223652643,312.7519836425781,554300
2021-11-10,312.723436520474,313.18035149167173,309.15364305272414,311.0860900878906,558000
2021-11-11,311.38119650736246,312.89478547983725,308.71573323768376,311.1907958984375,419300
2021-11-12,313.2755622558636,318.27327327760673,311.0384857978248,317.9496154785156,920300
2021-11-15,318.65412675538454,318.88261335796597,312.04762474736884,312.5521545410156,689800
2021-11-16,314.1799374118668,318.69214743674956,313.05662022778137,316.502685546875,790500
2021-11-17,314.91292612066627,316.56930114008014,312.314105787572,313.4945373535156,446400
2021-11-18,313.8562348922836,316.52166890474496,311.87617329641074,316.3312683105469,761900
2021-11-19,317.273732281117,318.73020685475444,313.8848106712018,313.9038391113281,865500
2021-11-22,315.0366571698887,316.3598455148295,310.7909909202704,310.89569091796875,547600
2021-11-23,312.52346089831565,313.808592166644,309.80091276117577,313.2088623046875,697100
2021-11-24,311.2003596453324,312.4188481467565,309.1727120415513,309.42022705078125,499000
2021-11-26,300.8717243336752,300.8717243336752,292.27566243262953,294.76025390625,684600
2021-11-29,298.4918515856285,299.4437965209191,290.2194477738691,294.2842712402344,716600
2021-11-30,290.98106195126917,294.569884402125,285.5073778058816,287.5445251464844,1397800
2021-12-01,293.2751606216194,294.4936488842632,278.9769592371997,279.0150451660156,801200
2021-12-02,281.0902878527304,292.2851691309615,280.70951570437313,290.27655029296875,706200
2021-12-03,291.96148366690744,292.4279273255854,285.38354157027857,290.72393798828125,650400
2021-12-06,294.95065006259665,299.39624621735896,292.351829624265,296.6831970214844,710300
2021-12-07,299.89118731841137,304.21302510607615,298.48229847082837,299.34857177734375,552700
2021-12-08,299.8816341999847,302.1282389878005,298.2823739415018,301.03350830078125,409100
2021-12-09,299.7484392763006,304.8222932258229,298.2824358761028,303.02313232421875,486500
2021-12-10,305.1840530333516,307.230729033293,302.51861857543577,303.60382080078125,451000
2021-12-13,304.6223588231699,305.09833125883114,298.7869321137953,299.0058898925781,637000
2021-12-14,297.4446670842854,302.20439113246084,294.74114731104777,296.43560791015625,624500
2021-12-15,297.06392584072364,300.93834859081005,292.4374875296342,299.96734619140625,717800
2021-12-16,303.1183089438796,303.5466667198072,296.94016676567384,298.092041015625,827300
2021-12-17,297.62555832783664,297.75884455438006,287.62063748095,288.0680236816406,1554000
2021-12-20,283.28932707840397,283.28932707840397,275.8451097327685,282.1374816894531,824000
2021-12-21,285.8880940098725,291.7139920410802,284.73621978559106,290.6573181152344,623300
2021-12-22,290.2194288429208,292.58026258682423,289.48644174893906,291.7520751953125,426400
2021-12-23,293.1229074405135,298.149175711423,292.066233419083,296.9021301269531,633200
2021-12-27,297.5304313679716,301.366768984503,296.8735869205082,301.3191833496094,375200
2021-12-28,301.081150637569,303.6704420895282,301.081150637569,302.1663818359375,306100
2021-12-29,303.16588485233177,304.5462165385388,302.1377971720022,303.2896423339844,281600
2021-12-30,303.7370630558107,304.58427890145055,299.577068534251,299.8626403808594,439700
2021-12-31,299.86266945736423,304.0226643823023,299.49139696972,302.8327331542969,357300
2022-01-03,303.108858040702,306.545366080245,299.0345339695746,300.8146667480469,880400
2022-01-04,304.47005103093943,311.2764512043364,301.2620013903306,308.4682312011719,712500
2022-01-05,309.8390841319199,311.0099579462066,302.7185247271276,303.07073974609375,1015200
2022-01-06,305.09832953146434,310.16268319047936,302.8803107763037,308.55389404296875,594400
2022-01-07,308.92519419246304,312.4569312107114,307.2973763069361,308.18267822265625,621800
2022-01-10,305.31735550224766,306.40255778524624,300.1292432037179,302.1949768066406,576800
2022-01-11,302.5376526682179,306.57389036589285,296.99732552965344,305.92657470703125,543700
2022-01-12,308.9917850096164,311.52396187569485,307.3734961447896,309.4867858886719,529100
2022-01-13,309.55349417191076,314.6178489702517,308.87762129934214,312.0380859375,499500
2022-01-14,308.6586260723163,311.2860034713478,304.87940340023965,311.2193603515625,775900
2022-01-18,308.06841626710735,312.16179693219897,306.25972669465017,312.13323974609375,816700
2022-01-19,312.30456933653807,314.3322166153522,307.1069292820686,307.5638732910156,907700
2022-01-20,307.5448589795341,310.7624375274292,298.1586667572161,299.1296691894531,906100
2022-01-21,299.99594253680243,302.3853045830841,293.9701147939809,298.41571044921875,846300
2022-01-24,292.0566820079553,300.2434139107475,284.0698794497632,299.0725402832031,1018500
2022-01-25,292.6278846146488,300.4719311003388,287.49691621635066,296.8164367675781,812100
2022-01-26,300.40526022176357,306.80233113643334,294.0176890014144,298.8059997558594,861100
2022-01-27,303.14686423558226,306.8975294558943,289.62923507038084,293.8463439941406,915600
2022-01-28,291.5426853346783,293.8654334614584,283.40353814459917,293.7321472167969,815700
2022-01-31,291.5236062938222,296.53084592585765,288.5726002493677,295.1124572753906,729400
2022-02-01,294.89351690072596,302.8327346059076,293.370399111367,301.9664611816406,1104200
2022-02-02,300.3386032339604,305.57429996228615,299.18675808802317,304.3462829589844,950700
2022-02-03,320.89110387215976,323.66126702606806,294.67453310875345,296.58795166015625,1607000
2022-02-04,295.1029385293966,296.5784416016217,283.612955853757,288.4107666015625,1173000
2022-02-07,288.4392542245855,295.10286735848683,287.76338159815464,289.1722412109375,1107500
2022-02-08,289.53403732659933,290.32416786710604,285.21219931940914,290.086181640625,1026600
2022-02-09,292.45654006178177,299.8816993397971,291.485566633443,299.1487121582031,708500
2022-02-10,294.57388138238633,299.68354030258314,288.54735829290763,290.7440490722656,799300
2022-02-11,290.39069438162625,292.9503188753737,284.59340824273994,287.0288391113281,733300
2022-02-14,287.3630907470581,289.3782858488136,283.6956047120741,287.6114196777344,764800
2022-02-15,291.06881338630285,295.11832410537045,290.71544012121694,292.57781982421875,733500
2022-02-16,291.25976414790676,297.1239406578672,290.41929319499906,296.29302978515625,664400
2022-02-17,293.7047604516574,295.08963136455003,288.3468017410621,289.40692138671875,407100
2022-02-18,287.99344270428236,292.1957686120154,285.57710312134174,286.55126953125,555000
2022-02-22,286.465339054364,288.63334988038986,280.5820706564216,282.0433349609375,624300
2022-02-23,284.3546139584832,284.3546139584832,276.4847727148367,276.8954772949219,643300
2022-02-24,270.6969988567566,276.98141096794905,267.7553796097592,276.1982421875,1310700
2022-02-25,276.63752071572384,285.4146639725286,275.75886787011933,284.60284423828125,555300
2022-02-28,280.10452926975347,284.92764867596975,278.40449611968893,283.0748291015625,755700
2022-03-01,282.80740402534155,284.1158819976606,272.1583175886943,274.6988220214844,944500
2022-03-02,278.0797230121912,285.4529053658988,277.5544141183707,283.95343017578125,756500
2022-03-03,286.3697790161696,286.7327122994046,279.3117875929628,281.71856689453125,584200
2022-03-04,276.790385468897,277.65950753692516,269.8947402606592,271.09814453125,1018900
2022-03-07,270.28632359831767,272.1582631201452,259.65633030712786,259.7041015625,1243400
2022-03-08,262.3878716320586,270.9166878450231,256.4473015574979,259.4175720214844,1162200
2022-03-09,266.1795125105216,273.34257765723544,265.39634372596674,265.58734130859375,844200
2022-03-10,260.162502336236,264.1165280145753,258.0517941131172,263.2474060058594,979700
2022-03-11,264.74690544388545,266.70479830278214,258.16642212386853,258.80633544921875,1002600
2022-03-14,262.28281102505593,265.348595007191,258.8445336332931,261.6620178222656,868600
2022-03-15,265.70195833760357,268.2329020363213,263.39066330259897,266.5997314453125,684500
2022-03-16,269.62730536916104,277.30611893530966,266.62838408607814,273.0655822753906,653800
2022-03-17,267.57397762896113,275.88311767578125,267.57397762896113,275.88311767578125,463100
2022-03-18,273.9347341666383,277.64043139485517,270.2672481155977,277.3443603515625,982800
2022-03-21,275.7493682674847,278.38538567558044,273.9347308525065,275.5679016113281,699100
2022-03-22,277.0101307434546,279.9708708853008,275.6634706714557,277.1820373535156,511000
2022-03-23,275.5678999869377,276.65669991745915,273.2566047280656,273.8583068847656,579600
2022-03-24,275.16675706131946,276.3510703664877,273.2279551823914,276.1505126953125,380700
2022-03-25,276.1504811952328,278.9488447780088,274.85156365470147,277.38250732421875,342800
2022-03-28,276.4370737938312,277.057867081602,272.1965359546005,273.8010559082031,676600
2022-03-29,277.8887525217212,284.54562975975585,277.153354897482,284.4023742675781,645200
2022-03-30,283.6574507729428,285.5007396699885,278.4331861197794,278.54779052734375,566800
2022-03-31,276.37019719930487,280.2573615417635,270.99311738470345,271.0122375488281,777600
2022-04-01,274.03023469009327,286.11193214601144,267.38288920927494,269.52227783203125,836900
2022-04-04,268.8537091733167,272.24421498383055,265.5682476602178,271.3751220703125,539100
2022-04-05,268.7199834653023,270.9166742335641,261.5091763124844,262.101318359375,791000
2022-04-06,258.0899865088523,261.72882075567463,254.94778088234307,261.1462097167969,1896400
2022-04-07,260.554089500334,265.7687924620608,256.7910904975969,264.2024841308594,1160300
2022-04-08,263.86822382371935,266.5615433803258,261.17490426711294,261.7479553222656,587800
2022-04-11,261.5951278800332,265.4536403864069,257.746175453897,258.271484375,609400
2022-04-12,260.4968112429256,264.65139499674075,257.00123183644746,258.1186828613281,428700
2022-04-13,257.478743755493,263.60077985775047,257.18267274752446,261.2608337402344,490900
2022-04-14,263.42896798010713,264.85202134577713,260.41092548348604,261.5665588378906,509300
2022-04-18,260.42996159416464,262.8367703346956,257.42147981509004,259.1310729980469,468700
2022-04-19,260.60179147672585,270.56324744408283,260.4394450232872,270.238525390625,549000
2022-04-20,272.2728980931471,278.1275153001863,272.2728980931471,276.4370422363281,623100
2022-04-21,279.39778017898794,281.7376975424868,271.90043207052577,274.0780029296875,619000
2022-04-22,271.39428522151997,273.5145542133519,263.94467807475627,264.622802734375,617700
2022-04-25,262.2445778894548,265.90253281753957,256.179872708532,265.75927734375,704600
2022-04-26,262.7603579309782,266.87673086379743,258.9878273226543,259.1883850097656,512900
2022-04-27,260.0192678286334,263.38112261687877,257.8130460696932,259.4939880371094,661700
2022-04-28,260.8883869536964,265.0238504081737,256.2753566760763,263.9446105957031,625400
2022-04-29,263.0277355296515,268.19469647369067,257.526521543129,258.65350341796875,776800
2022-05-02,258.0899663324717,265.1957277266538,253.49605722731485,260.7928161621094,873500
2022-05-03,260.2866865369532,266.31320972316837,258.5962136435505,264.011474609375,843500
2022-05-04,264.77558363524406,278.1561711802996,262.7221480528623,277.52581787109375,1235300
2022-05-05,258.2142065422325,270.2863752431013,257.87039334147477,263.753662109375,1563800
2022-05-06,260.38215394873333,263.2569396001404,248.5392274113348,259.34112548828125,798000
2022-05-09,254.81410202623496,263.61036734100475,253.71577115863496,259.00689697265625,1003800
2022-05-10,261.42322375746215,262.31143683027125,250.0960150460116,253.8017120361328,807100
2022-05-11,253.4101508320385,260.94570995958924,251.19439798746694,252.9899444580078,558100
2022-05-12,251.26213991899587,253.7770602855992,243.66936649005135,249.9950714111328,1116800
2022-05-13,253.7962179662762,256.6663237756715,251.4924759536786,254.7081298828125,811200
2022-05-16,252.73072417693717,257.95255452340217,248.4495720389435,254.75608825683594,719400
2022-05-17,261.12984651339667,263.27039363603217,256.1959721049879,261.5234069824219,638200
2022-05-18,258.4325012290806,260.0739132217378,251.96279001493363,252.78831481933594,535800
2022-05-19,249.88947852243618,256.50316982315786,248.1808664159872,252.15484619140625,559400
2022-05-20,254.61215920984742,254.80414993520296,243.1702120974154,248.39202880859375,660000
2022-05-23,252.19320411870456,253.1530990434295,248.77598053017724,251.13731384277344,592100
2022-05-24,249.5247196479395,252.33720499767114,243.87092397624278,251.5596923828125,481600
2022-05-25,250.15824214895773,254.53539065363304,248.11369024005606,252.03965759277344,712000
2022-05-26,256.1000109193508,258.8165305624226,255.01535402086668,257.2615051269531,393700
2022-05-27,259.8436152176808,262.4257353794812,259.6900284864812,261.7825927734375,472200
2022-05-31,259.37325365207863,262.6849035524334,257.27108098379676,261.2546691894531,1075700
2022-06-01,262.4448885574834,263.8847310195856,257.97177445997886,261.5713806152344,648100
2022-06-02,264.1439376000684,268.0795135328831,261.70582503586496,267.6379699707031,501500
2022-06-03,264.91183954454254,267.40754317459897,263.8367325098613,265.7373352050781,340700
2022-06-06,267.513103453573,269.28891482041087,264.8637842404816,266.6587829589844,574100
2022-06-07,264.79662764186173,272.6965742465055,263.59675886012997,272.37982177734375,507500
2022-06-08,269.8553384766511,272.61023297500896,268.26190895176734,271.6695251464844,694700
2022-06-09,270.8535514485647,272.50457181555566,265.78530764886375,265.85247802734375,613300
2022-06-10,259.9587824386442,260.83229044255415,252.91315634198057,253.0379180908203,632800
2022-06-13,242.0951018344936,248.1904257283875,241.17359627575837,242.9973907470703,767400
2022-06-14,243.66934881515684,247.1249766342735,239.51300175518756,242.49827575683594,663500
2022-06-15,244.70603999562374,247.7297035682321,241.05845049432992,244.5716552734375,665000
2022-06-16,238.53391353822047,238.53391353822047,228.70458321654118,230.8931427001953,980100
2022-06-17,223.645930615762,229.7604567860404,221.1981955535808,226.89036560058594,1518100
2022-06-21,230.5475725785787,232.6881489604571,226.9671683528469,232.19859313964844,925500
2022-06-22,227.6774929074087,235.99978063580875,227.6774929074087,234.08958435058594,832400
2022-06-23,232.78414647463458,234.58875388021232,226.05528735530586,230.33642578125,693400
2022-06-24,233.74401343449892,243.3333692345924,232.39057268987708,242.9494171142578,921200
2022-06-27,244.34129473276755,245.3491874927912,239.80099512054417,241.76876831054688,635400
2022-06-28,243.28538977082817,246.6162413071841,239.63778576724232,239.9737548828125,808400
2022-06-29,241.3463882745034,241.3463882745034,235.807804774527,237.41082763671875,906900
2022-06-30,233.49446567355446,238.4955252164529,231.1235237815047,236.1821746826172,1127800
2022-07-01,235.95176790212489,240.6456534742641,231.1426996265919,239.07142639160156,969400
2022-07-05,234.74229197200603,236.69087737460637,229.33807919951516,236.43170166015625,572400
2022-07-06,235.6926237963975,237.60282021603538,230.3076119877007,234.32957458496094,779100
2022-07-07,237.13244723682772,241.10641183165842,235.34704200455104,240.89524841308594,749900
2022-07-08,240.09852245897974,240.88562868172178,236.2973321084954,238.0923309326172,291800
2022-07-11,237.11326854382978,240.4057013847702,236.47014064726568,238.10195922851562,806800
2022-07-12,236.7868892559428,243.822921294816,236.7868892559428,239.10984802246094,542500
2022-07-13,234.41598112829882,237.27646433137937,232.7937561190033,235.35667419433594,921300
2022-07-14,230.88352958700534,235.7310019810199,229.05973505309944,234.847900390625,751500
2022-07-15,239.9737480755255,241.22161449488527,236.60452192540578,238.39952087402344,2553600
2022-07-18,241.2215988770423,243.74611258349978,236.77728066344278,237.8235626220703,785500
2022-07-19,241.78792470762315,250.9357365393223,240.8568254869873,249.5630645751953,1015700
2022-07-20,249.8126516874026,255.5048215042087,247.72966683214958,254.55453491210938,784700
2022-07-21,253.60430929333006,257.7894380689699,251.52132393727118,257.53985595703125,588100
2022-07-22,258.1926045478857,259.51723523052516,254.95773332885858,257.1271057128906,464600
2022-07-25,257.0119370444748,258.6053665746322,254.99615128735147,256.8199462890625,396900
2022-07-26,256.83913978465245,260.4867294592143,255.7736409874276,259.4788513183594,732000
2022-07-27,260.7651148027909,268.32909312206147,258.83571621550436,265.9389343261719,841800
2022-07-28,267.31159324689946,271.8038952046451,266.28449847765654,271.6023254394531,771600
2022-07-29,272.55260946353025,278.46556663045595,270.8727930852107,277.4960632324219,800300
2022-08-01,274.21316704091004,277.83195997876214,273.09968553072514,275.77777099609375,1007400
2022-08-02,274.0884000287434,279.0126655901088,272.76374036970157,274.1363830566406,741300
2022-08-03,275.1346612521797,279.4925920054509,272.6965201689723,278.4270935058594,820700
2022-08-04,282.82352970217215,285.079259938684,275.03876456500024,281.700439453125,1176500
2022-08-05,278.63830515586164,282.05552883733117,277.34244111350415,281.0764465332031,618200
2022-08-08,283.7065539654305,284.6568406083253,279.44461797052395,280.8172607421875,595800
2022-08-09,279.6942111815071,280.76928889988,276.73771816231084,278.12957763671875,453300
2022-08-10,283.9369234211976,287.8437030210306,282.63148030910787,287.6709289550781,620400
2022-08-11,290.541017922328,291.9232690960452,289.0723797119624,290.13787841796875,721100
2022-08-12,291.34733420303513,295.8396652874706,290.6946126013698,295.6476745605469,420600
2022-08-15,292.83514797234625,294.6973464459974,290.94415382306823,294.1310119628906,486200
2022-08-16,293.03676555794016,295.41731587531336,291.4721319081335,293.8334655761719,806200
2022-08-17,289.0915815941062,289.99385591757147,285.9815019652636,287.19097900390625,924700
2022-08-18,288.2756630092635,289.0627839112899,285.3575741125251,288.6788024902344,698300
