Date,Open,High,Low,Close,Volume
2021-04-23,96.32465109970148,96.32465109970148,94.88526966578684,95.32087707519531,990400
2021-04-26,95.51025212796108,95.54813134176483,94.49700663905502,94.56329345703125,1016400
2021-04-27,94.74323609531002,95.55762128654783,94.4117947171121,94.9515609741211,762500
2021-04-28,95.07466326950531,95.33981057282143,93.59740265503771,93.90043640136719,805200
2021-04-29,94.80004931695966,96.35306122456701,94.75269848543695,95.4723892211914,1416200
2021-04-30,95.35875164458382,96.08791399223126,94.69588335101574,95.90798950195312,949300
2021-05-03,96.40987907270394,98.72993261088017,96.05003730737141,98.19963073730469,833400
2021-05-04,97.38524907309254,99.3075816943506,95.69019901264267,99.24129486083984,1198600
2021-05-05,99.4306765664149,99.4306765664149,96.63715092419986,98.20909881591797,875900
2021-05-06,98.84355901483089,99.22234398771457,97.80190575794262,98.38902282714844,717500
2021-05-07,97.90607005204315,99.22234221007203,97.69773795945342,98.51212310791016,642200
2021-05-10,98.91931971677835,100.35870120171253,98.91931971677835,98.93826293945312,537700
2021-05-11,98.19016776875628,99.8094665732256,96.90230312460709,99.12765502929688,1129300
2021-05-12,98.60682807030294,98.73940173888198,95.65232091371513,96.08792114257812,941400
2021-05-13,96.58033156415873,98.40796244264725,96.50458034657494,97.962890625,399200
2021-05-14,98.13334616538944,98.53107438590808,97.50835706124225,97.8966064453125,491400
2021-05-17,97.36631178425151,98.23751222020113,97.13904367590007,97.8966064453125,385800
2021-05-18,97.7072154030258,98.20910244255803,97.31895880280034,97.54623413085938,432400
2021-05-19,97.3189659298823,97.4894188260482,95.86065553734694,96.67503356933594,802000
2021-05-20,96.9212292579557,97.7166783864813,96.68448956400626,97.29054260253906,371400
2021-05-21,97.93447485907042,98.41742585764946,96.8928216506373,97.29054260253906,470300
2021-05-24,97.55570486526808,98.16176522147038,97.42313119430223,97.48941802978516,345800
2021-05-25,97.6977365165681,97.6977365165681,96.55191724896942,96.93070220947266,339100
2021-05-26,97.25266457975194,97.71667958739539,96.63714714769652,97.14849853515625,577000
2021-05-27,97.96288950384731,98.02917633392617,97.31895720105713,97.4515380859375,661300
2021-05-28,97.8682075028983,98.01972440503415,96.83602569981109,97.30003356933594,745100
2021-06-01,98.0954792029826,98.25646772354433,97.32844472598227,97.72616577148438,382100
2021-06-02,98.04812107679936,98.61629494695912,97.68827931146681,98.19963073730469,533100
2021-06-03,97.91554493245611,98.33220190682567,97.46100151301721,98.0481185913086,408800
2021-06-04,98.41743260362816,99.08977251356315,98.10493445226155,98.73939514160156,509400
2021-06-07,98.85303569528908,99.32651512949381,98.27539020758145,98.89091491699219,392800
2021-06-08,99.43066654332807,99.65793461536215,98.73938349229212,99.34544372558594,624100
2021-06-09,99.60112721301523,99.83786691382343,98.86250050244921,99.36438751220703,634100
2021-06-10,99.95150742107566,101.08785512746731,99.56325083281295,101.02156829833984,356500
2021-06-11,101.38140209196767,101.38140209196767,100.17876765088525,101.22042083740234,602200
2021-06-14,101.02094429496383,101.3629379272461,100.34645886678979,101.3629379272461,426900
2021-06-15,101.64791876161745,102.2274074764357,100.99242986339894,101.79991912841797,612000
2021-06-16,101.73341092551424,101.96141146987321,100.51743701337122,100.59343719482422,573000
2021-06-17,101.2774441138384,101.36293889883967,99.91897140807848,100.60295867919922,523300
2021-06-18,99.56746766689228,100.33695690688536,98.23750058103174,98.26599884033203,1790900
2021-06-21,98.95948076750892,100.74544899553726,98.51298871050183,100.51744842529297,522600
2021-06-22,100.49845399772705,100.85944403611813,99.8904669605541,100.16596221923828,674500
2021-06-23,100.0614663407784,100.31795793427182,98.27549803135244,98.36100006103516,726100
2021-06-24,98.57948855872971,98.7029906814278,96.8220258111825,97.91450500488281,751000
2021-06-25,98.08550070553974,98.40849064297366,97.45851000660039,98.04750061035156,1263200
2021-06-28,98.18051475732248,98.50351199990055,96.42305171744687,97.0025405883789,448100
2021-06-29,96.7840170257007,97.30650923379439,95.80553820670393,95.88153839111328,468000
2021-06-30,96.57503148016957,96.89802140592312,95.59654537195763,96.04303741455078,525700
2021-07-01,96.37553185828733,97.91450308559435,96.19504046736806,97.87650299072266,509500
2021-07-02,98.13297574304725,98.1424703284095,97.32548662520138,97.42998504638672,341200
2021-07-06,97.05001630269659,97.05001630269659,94.38056603322609,96.31852722167969,763600
2021-07-07,96.43252733921013,98.8454787979195,96.43252733921013,98.7884750366211,576300
2021-07-08,97.98098875101465,99.49146152350403,97.73399179022357,98.5414810180664,748400
2021-07-09,99.40597691855719,100.43195778358042,98.94999025484287,99.5959701538086,519000
2021-07-12,98.95947753274056,100.16595695557066,98.95947753274056,99.83345794677734,741900
2021-07-13,100.05195540584008,100.86893929271069,99.32996812837325,99.49147033691406,813300
2021-07-14,99.28246823515192,99.60545813972291,97.60099862109892,99.31096649169922,408200
2021-07-15,98.92147152733317,100.43194436250826,98.92147152733317,100.17544555664062,450900
2021-07-16,100.4319338630427,101.3819143085913,100.38443194165502,100.96392059326172,498100
2021-07-19,100.19444525129327,100.42243854363774,96.94551365622421,98.08548736572266,911100
2021-07-20,98.69347765942844,100.49844213386172,98.23749105926663,99.70045471191406,615100
2021-07-21,100.00445834723989,101.00194091399653,99.82396695491619,100.3654556274414,344500
2021-07-22,100.11844551242463,100.45093724184545,99.60545516655701,99.94744873046875,283400
2021-07-23,100.65043183013495,101.096923828125,100.1659469899031,101.096923828125,451900
2021-07-26,100.6979432668586,101.74292047384613,100.50795004659788,101.13493347167969,502700
2021-07-27,100.75494632415337,101.9994259153131,100.41295270726123,101.41993713378906,563800
2021-07-28,101.04944576652163,101.86642971679879,100.29896017276575,101.2014389038086,595800
2021-07-29,102.13240562313091,102.55039211480181,101.40091657909876,101.61941528320312,822200
2021-07-30,101.50541573609716,102.36990147650786,100.82142861132739,101.096923828125,576800
2021-08-02,101.53392741291988,103.38639399533548,101.36293060912423,101.75242614746094,564900
2021-08-03,98.78847605156952,98.79797788651294,89.51667103754197,90.61864471435547,3012300
2021-08-04,90.25765418181057,93.30709088085237,89.56416519054416,89.75416564941406,1644300
2021-08-05,90.25765467150352,90.64714293069125,88.39569365113495,89.5356674194336,1245200
2021-08-06,89.66866626387754,90.63765051312481,89.48816763459534,89.65916442871094,598200
2021-08-09,89.3171891693382,89.59268446349112,88.76620582881051,89.02269744873047,557700
2021-08-10,88.8136799073997,89.84916247944258,88.0536998133506,89.83966064453125,862100
2021-08-11,90.24815323452832,91.92961563734997,90.01065809443745,91.54962921142578,853100
2021-08-12,91.48313873065916,92.28111899106676,90.81814793254239,91.09364318847656,534100
2021-08-13,90.90364969719083,91.56863324561402,90.48565589659506,90.85614776611328,739300
2021-08-16,91.40713309961484,93.02209719590999,90.4951526072365,92.99359893798828,946800
2021-08-17,92.80359303251468,93.99106860208713,92.30010455066007,93.89606475830078,830300
2021-08-18,93.57309734714504,94.00058575571137,91.64463771882288,91.796630859375,529700
2021-08-19,91.35963493182238,92.4426122640858,91.07464509309764,91.83462524414062,499600
2021-08-20,90.87514840812234,91.79662350942439,90.53315480954096,91.49263000488281,542300
2021-08-23,91.57811868282546,91.91061039749898,91.18862321151092,91.5306167602539,420400
2021-08-24,91.48313650302974,92.40461161526888,91.32163428949947,91.901123046875,479800
2021-08-25,91.70163447591989,93.06010714704777,91.59713602061947,92.72761535644531,604800
2021-08-26,92.5851069962981,93.13609747537355,92.20511331252962,92.99359893798828,635500
2021-08-27,93.40208296907176,93.77257478622896,92.85109253666195,93.2975845336914,470500
2021-08-30,93.30707541514394,94.02906254362689,93.09807856891663,93.15507507324219,556100
2021-08-31,92.92708811043879,93.38308191929416,92.3380976172872,93.20258331298828,1078400
2021-09-01,93.61109329895629,93.61109329895629,91.9011252448566,92.87010955810547,467500
2021-09-02,93.16459069115395,94.50406672319457,92.73710234991086,94.2000732421875,493900
2021-09-03,94.3235611620232,94.75104947181138,93.53507563725537,94.06706237792969,599700
2021-09-07,93.68708269066921,94.04807268368998,92.21460996671306,92.81309509277344,898400
2021-09-08,92.81308746296932,94.27605823196139,92.26210430792156,93.96257019042969,773500
2021-09-09,94.010067793279,94.44705794602957,93.65857240512541,94.10506439208984,637900
2021-09-10,94.16208210413441,94.25707871702346,92.33811379689054,92.37611389160156,676700
2021-09-13,92.6706214470052,94.54207736337584,92.6706214470052,93.32610321044922,1097100
2021-09-14,93.81236968648608,93.81236968648608,89.94126495779655,90.20823669433594,1128200
2021-09-15,89.94127147113969,91.3905498349216,89.58848320834495,89.7601089477539,1007300
2021-09-16,89.67428361957909,90.31310981710229,87.55756897161052,87.71965789794922,959400
2021-09-17,87.18571698961912,88.38708970996507,86.79478892427615,87.53849792480469,3231100
2021-09-20,86.28945059841071,88.38709179158195,86.12736166359272,87.93896484375,752900
2021-09-21,88.35849969839094,88.35849969839094,86.07969572167765,86.67085266113281,653100
2021-09-22,87.52896296148207,88.46336390795932,87.39547711198531,87.91988372802734,512000
2021-09-23,88.03432231723163,89.2643055744058,88.03432231723163,88.70175170898438,462000
2021-09-24,89.07359758587333,90.59915552866131,88.72081663079884,90.34172058105469,525800
2021-09-27,90.446592941062,92.34400518626394,90.43705615908479,92.11517333984375,859400
2021-09-28,92.33447660642355,92.65866175254689,91.30472956884292,92.0675048828125,806000
2021-09-29,92.24867087297257,94.1556201416645,91.89588263946825,93.39283752441406,892600
2021-09-30,94.06979782029316,94.17467332299145,91.64797171327892,91.65750122070312,983100
2021-10-01,92.372627320332,93.34517559857689,91.16171763893327,92.89704132080078,513300
2021-10-04,92.51564401966297,94.03167249413299,91.81961159964311,93.3070297241211,800100
2021-10-05,93.4023727819341,93.4023727819341,91.47635725276645,91.93402099609375,903700
2021-10-06,91.64797599225703,92.47749419174768,90.17008753599109,92.42982482910156,677400
2021-10-07,93.02097458371513,93.8409632770261,91.12356226986,92.9447021484375,932400
2021-10-08,92.88749188916982,94.57514597038721,92.52517416736535,94.2795639038086,646500
2021-10-11,94.47978648398667,94.77536853114093,93.08771456082881,93.14492797851562,592400
2021-10-12,92.89703743438801,94.17469000108267,92.64913198322546,93.68842315673828,613900
2021-10-13,93.4595768998123,94.23189627084538,92.22006428701158,93.65027618408203,480000
2021-10-14,93.23074290833578,95.05188284082882,93.22120612573117,94.85165405273438,573400
2021-10-15,95.34746152039705,96.4725618573151,95.31885844585037,95.62397003173828,604100
2021-10-18,94.75631303807684,95.60490493886122,94.09842044189465,95.05189514160156,445800
2021-10-19,95.7479275987042,95.7479275987042,94.52748114698889,95.05189514160156,371000
2021-10-20,94.92792235816756,96.28186172617147,94.59420772586968,95.64302825927734,554100
2021-10-21,95.70977862149826,96.80627587660759,94.79444386989674,96.71092987060547,521000
2021-10-22,96.94929769507664,97.90277229582506,96.88255476400161,97.29254913330078,250900
2021-10-25,97.37836089140842,97.87417177039168,96.81581435404621,97.11138916015625,545600
2021-10-26,96.65371439855092,97.08277502138972,95.74790924282094,96.3009262084961,517400
2021-10-27,96.59650633501673,96.59650633501673,94.32723947777347,94.3653793334961,894400
2021-10-28,94.21281065606084,95.52861008872205,92.71585601955418,93.9363021850586,447200
2021-10-29,93.9172389284692,95.55721624422588,93.77421629754936,95.32838439941406,700600
2021-11-01,95.40466340099431,96.69185989347648,94.62281454248507,96.44395446777344,683500
2021-11-02,96.68232626830196,97.0827838559845,91.40007609096831,93.60260009765625,1357500
2021-11-03,93.06864616178903,94.1270034345911,90.31310544955537,90.64682006835938,1067000
2021-11-04,90.49427957712186,91.43821741304968,89.80777668756197,90.36078643798828,774400
2021-11-05,90.84706192293913,92.29634743965343,90.23683873940706,90.28451538085938,539600
2021-11-08,90.42752258990102,91.68611597601166,90.19869073535068,91.36193084716797,699500
2021-11-09,91.29519256380564,91.29519256380564,89.87451745265683,89.98892974853516,542500
2021-11-10,90.42751681782336,90.95193069522894,89.25474727298257,89.64566802978516,517000
2021-11-11,89.38823180554029,89.53125443131574,87.72918826007069,88.16778564453125,602700
2021-11-12,88.14871964974373,89.56940197347629,87.91035101112956,89.21661376953125,620300
2021-11-15,89.47405404821434,90.2368366471605,89.12127309760977,89.89358520507812,429400
2021-11-16,89.87450954585294,90.65635835478426,89.42637536126428,89.49311828613281,542300
2021-11-17,89.23569277553976,89.8554527791362,88.65407990692295,89.39778900146484,557100
2021-11-18,89.58847102383237,89.68381702732871,86.79479020223008,86.92827606201172,489100
2021-11-19,87.09036827215135,87.94849688477291,86.67084438609618,87.75780487060547,609700
2021-11-22,87.94850085193684,90.32265799968852,87.63385974181122,89.04499816894531,719800
2021-11-23,89.34056679802202,89.40730972881144,88.59685777653037,88.94964599609375,679800
2021-11-24,89.14988498953888,90.32266207838784,88.46338203747459,88.76849365234375,575200
2021-11-26,87.86269246592725,88.5205850428888,86.55642954669541,86.91875457763672,345700
2021-11-29,87.60524337124303,87.90082544298772,86.13689161863465,86.33712768554688,468300
2021-11-30,85.82226470722526,86.41341439949969,83.7246158822282,83.8199691772461,1052900
2021-12-01,84.70668442721329,85.93666759883331,83.38135524546554,83.3908920288086,744100
2021-12-02,83.75320333231284,85.77457205387499,83.75320333231284,85.4122543334961,682800
2021-12-03,85.87945300003437,86.17502778468608,83.78181188582394,84.47784423828125,818600
2021-12-06,85.7173774141221,87.32874471857555,85.27877992285795,86.17504119873047,1064900
2021-12-07,86.81385964686768,86.97594857256111,85.45992027352426,85.64108276367188,667900
2021-12-08,85.41224203299485,86.6994310713839,85.18340292993211,86.27037048339844,859400
2021-12-09,86.20364644329109,86.20364644329109,84.28716036339408,84.43971252441406,783600
2021-12-10,84.85923481068492,85.46945793972843,83.915297044576,84.00110626220703,736800
2021-12-13,84.02018885431357,85.97480752395634,84.02018885431357,85.47900390625,1196100
2021-12-14,85.12479936726156,86.3884600903901,84.4068101540348,84.5025405883789,976600
2021-12-15,84.21534884634447,84.82803238746969,83.31546669992008,84.01431274414062,878000
2021-12-16,84.10047378660894,86.05340544854295,84.05261221824304,85.22053527832031,1177200
2021-12-17,84.9141632968958,85.54599712631078,82.93251393772621,83.02825164794922,2296600
2021-12-20,82.15709579629409,82.52087429620559,79.21812749147972,80.83599853515625,926100
2021-12-21,81.23807572240561,83.16228859738607,81.09447643852415,82.7410659790039,1325700
2021-12-22,82.79850378387061,83.54521130467263,82.21453871170226,82.721923828125,516200
2021-12-23,82.76977495560018,84.11002261303169,82.48258372428339,83.62178802490234,708700
2021-12-27,83.76538783362103,84.77057540912936,83.21971645645536,84.11959838867188,498800
2021-12-28,84.01430626218288,85.19180438478128,83.7654013103783,84.49296569824219,391700
2021-12-29,84.49295366920096,84.88545055293388,83.84197663668766,84.58868408203125,639200
2021-12-30,84.80887972547808,85.67046821533293,84.42595799999924,85.0673599243164,451000
2021-12-31,84.73227528018509,85.46940742288577,84.1387350911678,85.10562896728516,699900
2022-01-03,85.47899996094115,87.2596135847444,85.22051978445447,86.40760040283203,914100
2022-01-04,86.68522935999884,88.43711739701752,86.55120529823269,87.95845794677734,891100
2022-01-05,88.427540435522,89.05936704735281,87.5180831906914,87.65210723876953,794700
2022-01-06,88.30307950232894,88.97320700994598,87.08728790283203,87.08728790283203,617500
2022-01-07,87.13515656216963,88.26479307202477,86.92455255504667,87.604248046875,869000
2022-01-10,87.81486116157403,87.81486116157403,85.23009588910158,85.88107299804688,687600
2022-01-11,86.08210700810535,87.13515625506082,85.38326835582455,86.93412017822266,680900
2022-01-12,86.51290250529306,87.01070506717674,85.7183261491253,85.97679901123047,865000
2022-01-13,86.15868331570769,89.22210024542801,85.96722249651094,88.5328369140625,948700
2022-01-14,87.96802963530337,90.21772750000582,87.49894543802814,90.05498504638672,840100
2022-01-18,89.07852189170563,89.94010301347939,87.6521115468532,89.24126434326172,1291800
2022-01-19,89.36571044375147,90.74425188264266,88.95406305873607,89.63375854492188,876300
2022-01-20,89.99754627029216,90.50492408732326,88.88705290913774,89.08808898925781,781600
2022-01-21,89.12636741674751,89.35612185429999,87.94886953349943,88.24563598632812,704300
2022-01-24,87.1447339014134,89.33699494825207,85.80448604828439,89.0689468383789,1155200
2022-01-25,88.02546848506573,90.46663456140261,87.01071280496753,89.33699798583984,1513800
2022-01-26,89.85393828975431,91.16546760413404,88.98277472309215,89.78692626953125,1220600
2022-01-27,89.03064671384632,89.03064671384632,83.96642948130612,84.83759307861328,1733500
2022-01-28,84.11960551936926,84.11960551936926,80.61581520831156,83.28673553466797,2071100
2022-01-31,82.79849384428496,86.04380371280925,82.79849384428496,85.63215637207031,1200100
2022-02-01,85.57473508521598,86.38845468184206,84.05260155427862,84.78973388671875,868600
2022-02-02,84.48337637214016,86.52246260026632,83.85154251612909,86.14910888671875,932700
2022-02-03,86.26400571103696,86.88626444992059,85.25881795562773,86.13955688476562,588100
2022-02-04,85.95765755849321,86.02466958361347,84.0143015262428,85.26838684082031,691100
2022-02-07,85.54600094708049,85.62258819717479,84.4546581964042,84.7992935180664,813400
2022-02-08,85.43112952841388,85.43112952841388,82.26240656857435,82.7410659790039,1263500
2022-02-09,83.06654050412112,84.70356191077249,82.7410556514615,84.65569305419922,1042100
2022-02-10,84.11002723285485,85.48856859093205,83.84197914739818,84.02386474609375,865400
2022-02-11,84.03344051316726,85.58429955086613,83.38246345702036,85.1917953491211,1115700
2022-02-14,85.19179755146884,85.19179755146884,82.9229566809421,83.6313705444336,1700100
2022-02-15,79.00751355206648,81.41038560740562,77.60982908388964,80.8934326171875,1937900
2022-02-16,80.53922231291774,85.07691836238341,80.2041622173907,84.93331909179688,1768300
2022-02-17,83.49735857429222,88.06376667484322,83.28674724025488,87.89144897460938,1413100
2022-02-18,87.89144277557436,89.10724182585206,86.74266305754877,89.04022979736328,1780700
2022-02-22,88.96363645357836,89.07851733903296,86.37887861283389,86.81924438476562,1318600
2022-02-23,87.31704660410544,88.72430640439721,86.7426567866173,87.16387939453125,1216800
2022-02-24,87.27875150275398,91.45266197182701,86.53204402224542,91.40480041503906,1758000
2022-02-25,91.74941710706679,93.21412079583368,91.11759058778067,93.00350952148438,1254100
2022-02-28,93.24285648457126,97.85713300160765,92.76419706453112,97.49334716796875,2988200
2022-03-01,98.35493145430314,101.32261827316908,98.29749466351463,100.27914428710938,2075700
2022-03-02,100.16425607311614,100.4418793812193,96.76577896446487,99.59944152832031,1501000
2022-03-03,100.25042690013595,101.0258527986322,99.12079041276762,100.59506225585938,1395300
2022-03-04,100.61420554722638,103.17024501897887,100.04939095470043,103.11280822753906,1431900
2022-03-07,103.39044579338777,104.72111853920526,101.64812561013125,102.29910278320312,1390800
2022-03-08,101.48536399787399,101.94487291349618,97.57950169627267,97.83797454833984,1329600
2022-03-09,97.72309409208313,99.8387675305767,95.8180246312294,98.49851989746094,1323600
2022-03-10,97.97200872225758,99.72390399067139,97.66566697890899,98.62298583984375,627000
2022-03-11,98.67086247960688,99.67605028430195,97.55080107695615,97.61781311035156,735100
2022-03-14,98.12697912055577,99.28943805542409,97.32958757138195,98.42479705810547,1001800
2022-03-15,98.3959816409912,99.96194466961167,97.92523548135875,99.88508605957031,894000
2022-03-16,99.5776510958059,100.51914334081953,96.532200377093,98.05011749267578,1209700
2022-03-17,98.53046532489122,100.7208840652579,97.5601530091438,99.90428161621094,1157500
2022-03-18,99.32786548694635,101.9602104028345,99.18375743516869,101.33575439453125,3922800
2022-03-21,101.33574886331517,103.75673614840316,101.1436023615529,102.19078063964844,930600
2022-03-22,102.20038600593422,103.51656210242659,101.64317945563073,102.23881530761719,811600
2022-03-23,102.37330974580927,103.15149024417161,101.53749629188906,102.63270568847656,944200
2022-03-24,101.46064008272614,104.4196302865776,101.12439286175204,103.31481170654297,744300
2022-03-25,103.70869344973183,105.31308552287233,102.89209100714325,104.26590728759766,564100
2022-03-28,104.09299347327536,105.05370408646597,103.03621326469373,104.76549530029297,564100
2022-03-29,103.52616953086809,104.03534494279205,102.07549456753854,103.14188385009766,740800
2022-03-30,103.16108517001891,104.75586803041759,103.15148334288808,104.16022491455078,829700
2022-03-31,103.824001294706,105.10174823853241,103.32443497384521,103.77596282958984,932500
2022-04-01,103.4781293735771,104.66940836773504,102.71916718216467,104.04495239257812,598500
2022-04-04,103.98731069544888,104.0641693006436,102.14274814861574,103.01699829101562,661200
2022-04-05,103.04581442555474,104.60216080716292,102.54624084086984,102.98816680908203,866000
2022-04-06,103.10345442687746,104.38120119882815,102.98816652389104,103.25717163085938,1221400
2022-04-07,103.27638514245479,104.14102611190098,102.50781376302707,103.82398986816406,1346800
2022-04-08,104.57335070598376,105.56288148305359,103.6510693798903,103.74713897705078,746600
2022-04-11,104.05456573499549,105.15938442271798,103.24757232599914,103.9200668334961,694100
2022-04-12,103.89123519093731,105.5820877607883,103.78555644721915,104.04495239257812,495900
2022-04-13,104.28511779272692,105.27464834091239,103.50693737755181,104.45804595947266,490700
2022-04-14,104.90959197288919,106.30262670594682,104.53491543460058,104.77509307861328,584400
2022-04-18,104.50608748339008,105.98558253954586,104.16984027281819,104.96723175048828,653800
2022-04-19,105.13054624975962,106.27379404611067,104.81351003788491,105.30347442626953,588000
2022-04-20,105.64934565590288,106.75416430975156,105.29388009590141,105.55327606201172,584600
2022-04-21,105.84147338134719,106.08165100488459,105.00565994240625,105.466796875,638400
2022-04-22,105.02487772671553,105.86069854940816,103.89123897703998,103.99691772460938,529900
2022-04-25,103.66067253088102,103.66067253088102,101.31653638188847,102.9593505859375,1019800
2022-04-26,102.97856992823456,104.51570539795725,102.40213771365347,102.44056701660156,690600
2022-04-27,102.5270394071121,103.17071376884762,101.41261156025026,102.0658950805664,686700
2022-04-28,102.40214096781892,102.40214096781892,100.25015124182059,100.90343475341797,1047100
2022-04-29,100.73048657355373,101.5759164383399,99.10689093980903,99.4431381225586,1318500
2022-05-02,99.31824107636672,101.11477220939847,98.74181628741906,99.4431381225586,1087000
2022-05-03,98.15578771096736,99.45274538945185,95.73480053310558,98.49203491210938,1686500
2022-05-04,98.56889694793274,101.8353141507722,98.47282736277502,100.66324615478516,1284900
2022-05-05,100.65362295822642,101.11476716415852,98.83788093233849,99.97151947021484,820700
2022-05-06,99.74096410782711,100.47110614225647,98.37675695296025,99.1549301147461,684300
2022-05-09,98.46322081577138,99.15493357466859,95.21602184165918,95.47541046142578,827300
2022-05-10,95.74442357761801,98.15580194817052,95.74442357761801,97.25273895263672,1157900
2022-05-11,97.18549700045112,99.30866674758178,96.87806254293704,97.23352813720703,895500
2022-05-12,97.22392033693217,98.53048748106583,95.89814220375581,96.6186752319336,1002300
2022-05-13,97.01255653960219,98.3767637892693,96.79158988356092,97.64662170410156,518300
2022-05-16,98.24225422449558,99.6352814671919,97.66582941129846,99.14531707763672,600100
2022-05-17,99.46236640227283,100.46150629736154,98.58812357509531,100.29818725585938,534900
2022-05-18,99.85624727147587,100.14445601086574,97.32957407795385,97.69464874267578,530600
2022-05-19,96.77237902248507,98.49204449414738,96.2151651323031,97.53133392333984,676100
2022-05-20,97.52172628183828,97.52172628183828,94.99505294025634,96.64747619628906,699200
2022-05-23,97.3295736302147,98.41518113287593,96.57061149292626,97.84835815429688,584400
2022-05-24,97.84835804218163,98.463212144914,96.57061138227508,97.9636459350586,723100
2022-05-25,98.13658088100318,98.78025516895872,97.47368827808924,98.36714935302734,526600
2022-05-26,99.12612430519447,100.30780161954402,99.07808584125259,99.55844116210938,436200
2022-05-27,99.8946961904302,101.23968523104112,99.71215882221563,101.22047424316406,535800
2022-05-31,100.70168368721772,100.98029063769914,99.52961559541318,100.39425659179688,1031900
2022-06-01,100.73050327454546,100.9226497891449,99.09729821347058,100.62482452392578,546500
2022-06-02,100.60560812555066,101.7296376893438,98.92436469385267,101.49906921386719,500800
2022-06-03,101.13400555445988,102.0562942162688,100.58640078443361,101.62397003173828,492900
2022-06-06,101.96981849498113,102.73838987666826,101.41260460973993,101.75846099853516,591700
2022-06-07,99.70253517519114,103.09384208982794,99.38549894898557,102.86327362060547,670800
2022-06-08,102.33488618655451,102.36371366040989,99.76018157846958,99.82743835449219,404200
2022-06-09,100.04839973670022,100.49032572624859,98.74183275471373,98.78987121582031,489500
2022-06-10,97.75230233944866,97.93483969667301,96.65709285538281,96.76277160644531,640800
2022-06-13,95.379348623248,96.58023689122734,94.43785632575079,95.49463653564453,823000
2022-06-14,95.2921473536124,95.9670862497282,93.33481719859437,94.40508270263672,914400
2022-06-15,95.03180834556863,95.78388521590186,93.8169183348529,95.25357818603516,758800
2022-06-16,94.00975844037767,94.0868964179391,91.5703269111864,91.94636535644531,847900
2022-06-17,91.56068011464096,91.830655671832,88.43666567870116,90.77967834472656,2671800
2022-06-21,92.23564212983094,93.73979612344881,91.34856997506941,93.4312515258789,647500
2022-06-22,92.47668299607489,94.29902548117212,91.956012663721,93.95191192626953,779100
2022-06-23,94.76183246512024,95.35964073871881,93.06483379150143,94.04832458496094,626400
2022-06-24,95.01253380343744,98.18476153121925,94.40508875797047,97.93406677246094,1314300
2022-06-27,97.88583888811658,99.0814553374649,97.15305025226237,98.04975891113281,544100
2022-06-28,98.44508072459188,98.8886130231318,95.40784116404147,95.70674896240234,680800
2022-06-29,96.24671742037368,96.24671742037368,94.9546892769997,95.79354095458984,685600
2022-06-30,95.35000219023033,97.28805163177987,94.86790085147649,97.10485076904297,1158900
2022-07-01,97.44232111058223,99.03325701402339,96.00566116794435,98.78256225585938,559700
2022-07-05,98.0594017456037,98.22332177882625,94.27008522299157,96.01529693603516,703800
2022-07-06,96.55524387303004,98.60899267976225,96.06349850714591,97.65443420410156,577000
2022-07-07,97.83765090632032,98.50295313530108,97.53875041795294,97.88585662841797,538300
2022-07-08,97.95332860019255,98.68612456111991,97.69299716154116,97.99189758300781,408900
2022-07-11,97.20126259662558,98.37759095585248,97.06627481995517,97.57730102539062,288000
2022-07-12,97.38447173187336,98.58008100822829,95.85139298512988,96.23706817626953,549900
2022-07-13,95.25357355973263,96.56488965426504,95.25357355973263,95.4464111328125,787200
2022-07-14,94.41470869543265,94.81003525840224,93.61441884084648,94.69432830810547,512200
2022-07-15,95.79353547545196,96.02494206055651,94.81968870189134,95.15716552734375,872800
2022-07-18,95.4657134505438,95.82246374923506,94.2893849541086,94.37615966796875,547100
2022-07-19,94.79076644060076,96.66132205940171,94.2700960923897,96.56490325927734,978700
2022-07-20,96.69024653921024,97.32662385854574,95.99601941131073,96.4491958618164,843500
2022-07-21,96.42027203264647,97.33626167444342,95.77425797553563,97.27841186523438,828800
2022-07-22,97.66408315342417,98.69577965085634,97.2494757372814,97.81835174560547,611400
2022-07-25,98.03047789924652,99.42857610188071,97.62551456728993,99.26465606689453,609600
2022-07-26,99.53462805165829,100.30598564362344,99.18751456057551,99.80460357666016,480600
2022-07-27,100.01674507371855,100.18065776027171,99.03325424183467,99.55392456054688,621400
2022-07-28,99.70817912209833,102.6007864789618,99.52497830215374,102.08011627197266,655600
2022-07-29,102.20548269681841,103.98925615942147,101.88729405121673,103.16968536376953,652100
2022-08-01,103.16968346393517,103.16968346393517,101.14485937188077,101.38591003417969,955800
2022-08-02,98.3486719743905,99.12967378017672,94.28937963153476,96.88308715820312,1400400
2022-08-03,97.02771398180252,97.02771398180252,95.56212913074323,96.36241912841797,1130100
2022-08-04,96.19849909023556,97.1627017796913,95.54284096715435,95.75496673583984,787300
2022-08-05,95.37892930285771,96.98914604608589,95.09930963714962,96.9505844116211,406500
2022-08-08,97.21091219919079,97.28805017774636,94.39544218845528,94.82933044433594,839300
2022-08-09,95.37893992428769,95.51392772879522,94.26046849318475,94.60758209228516,723500
2022-08-10,95.61998164612778,95.85139559465102,94.85826061720874,95.10895538330078,551400
2022-08-11,95.23428258089479,95.3789144345815,94.09652327819119,94.64612579345703,822300
2022-08-12,94.8004007773714,96.52632434033482,94.8004007773714,96.47811126708984,499200
2022-08-15,96.0056673544565,98.09798555276994,95.07038951159555,97.35555267333984,493300
