Date,Open,High,Low,Close,Volume
2022-08-25,224.6395745866303,226.80805290773762,223.88858276497112,226.77989196777344,382100
2022-08-26,227.164751654329,228.54469485302454,221.61681792275522,221.72946166992188,335000
2022-08-29,219.87079777149455,223.3628976427443,218.32188874388223,221.2882843017578,370200
2022-08-30,221.78582449658987,221.78582449658987,217.23296221220735,217.38316345214844,352200
2022-08-31,217.55210337170473,218.9320466619871,215.28974580611506,216.15338134765625,689000
2022-09-01,215.20528359058338,215.89055703688635,211.985425154356,213.54371643066406,430700
2022-09-02,215.67466472545448,218.64107486846493,212.09808171760025,212.9053955078125,876100
2022-09-06,214.5293770531038,215.83421976416273,213.51554026462975,215.04568481445312,587300
2022-09-07,213.8910353814227,219.1573457035447,213.60941167442613,218.39695739746094,436900
2022-09-08,218.29371326563236,219.46713353509236,216.2942148667775,217.9651641845703,537700
2022-09-09,218.04024372479498,221.8045704287286,218.04024372479498,220.88461303710938,380400
2022-09-12,221.19440518857002,221.9453826547541,219.8520050360108,220.60299682617188,498600
2022-09-13,218.02146305897568,219.95525716714587,214.51998135511434,215.2427978515625,577400
2022-09-14,214.970580750035,219.84262371476512,214.1914280179589,218.60348510742188,395600
2022-09-15,217.67413769693246,220.41524546870008,216.54764288543143,218.0684051513672,389800
2022-09-16,217.40192881364257,218.33128287536098,213.5718831222892,217.89007568359375,512100
2022-09-19,216.6978833672786,220.28386289742048,216.35055552105302,220.23692321777344,258000
2022-09-20,219.1855282628736,219.1855282628736,216.6509289738617,218.54718017578125,194400
2022-09-21,223.616357729163,227.62475101185066,218.24678548983886,218.33126831054688,310000
2022-09-22,219.49531766497026,225.6252642542978,215.8999560952519,221.0723876953125,530800
2022-09-23,219.0165324012501,219.38263893270275,211.77888458930667,216.16278076171875,296000
2022-09-26,215.34606871723776,217.58964755983195,212.8490414254805,212.96168518066406,285600
2022-09-27,214.19143651396354,215.59015860519222,210.28629049371068,211.12176513671875,325500
2022-09-28,211.84459284220927,213.0086308665495,208.1647487212343,211.54420471191406,366300
2022-09-29,210.92463097471105,210.92463097471105,206.06197019686786,209.64794921875,263100
2022-09-30,208.54022646853468,211.37521360433632,207.0758003911201,207.9300537109375,265000
2022-10-03,210.51158778960908,214.8861018142068,209.79815345139096,213.168212890625,294200
2022-10-04,214.43550684668878,218.03086827119157,214.43550684668878,217.9651641845703,304400
2022-10-05,216.6227677938779,220.26506895862204,215.67464935595285,218.73492431640625,235100
2022-10-06,218.8381739453384,220.08669478502725,217.37374779471918,217.61782836914062,221300
2022-10-07,217.43944912851128,218.78183488650922,216.05010937637448,218.6128692626953,410700
2022-10-10,220.56548250063113,224.48939327283995,219.49532371512157,220.6593475341797,238200
2022-10-11,220.7344421174794,223.07190054577617,219.20429744030704,220.32139587402344,339300
2022-10-12,218.65979973633262,219.12916780101264,212.67067297131942,212.8114776611328,344800
2022-10-13,210.48342175940004,217.77740569236298,209.5916252772023,216.5288848876953,222300
2022-10-14,216.6415400444369,216.6415400444369,206.9725542770473,209.4977569580078,321400
2022-10-17,211.84459004509728,217.3549667866097,211.25318167354268,214.04122924804688,234300
2022-10-18,216.20974108336384,224.3767436354157,215.74975516187465,223.95431518554688,437500
2022-10-19,222.4241769067568,228.4602443233628,222.4241769067568,228.2443389892578,416200
2022-10-20,227.58719651498336,230.3752440511125,226.76110411198894,228.1222686767578,460700
2022-10-21,228.6667541907697,235.79175871886125,227.22110670314834,234.58079528808594,436900
2022-10-24,236.54273259327977,243.57387155880073,236.3456060219343,236.63661193847656,777600
2022-10-25,235.22849955812617,238.32633163063767,234.98443332263463,237.22801208496094,326000
2022-10-26,238.55160995795887,241.2082491282825,235.4162348636454,235.876220703125,323400
2022-10-27,237.76308481475638,241.03926472670213,237.61288359686262,238.11041259765625,337100
2022-10-28,239.40586662127558,243.90242056516175,235.0876748283628,241.59310913085938,408600
2022-10-31,239.4528175081947,242.17516092220217,238.8989666205779,241.32090759277344,294700
2022-11-01,241.79966663238272,244.0901853359727,240.61687845774333,241.10501098632812,292500
2022-11-02,239.7156725411,241.40540053724985,236.99334333684223,238.2324676513672,477100
2022-11-03,230.45975150007797,231.9617352435192,217.39254449846217,229.2863311767578,820400
2022-11-04,229.67120873073756,232.75964461495215,224.68652165730904,229.00469970703125,361400
2022-11-07,228.5822536421195,230.37524313513657,225.54074334462345,229.37078857421875,323100
2022-11-08,228.94838843699358,231.55807412303918,227.68108874223978,229.54917907714844,288900
2022-11-09,228.967135908061,229.13610153816757,222.97799473646438,224.16079711914062,287900
2022-11-10,228.8357234144729,230.9854229716866,225.1934224395847,229.21121215820312,295600
2022-11-11,222.3959990636758,223.41921809534938,211.15932547825616,213.63758850097656,790300
2022-11-14,213.3747619895684,216.55707744579087,207.55459984524154,207.5733642578125,738700
2022-11-15,208.74675956122977,211.52542495389497,206.12769192411042,209.53530883789062,837500
2022-11-16,209.69489108919066,211.6099065812116,208.1365856029127,210.2205810546875,519100
2022-11-17,209.19735001444127,211.24378787997352,208.25861389469773,210.29566955566406,630800
2022-11-18,210.95280141936948,216.01258899821664,210.95280141936948,213.38412475585938,949900
2022-11-21,212.99923401956397,220.3964797192497,212.60496654190248,218.4345245361328,529200
2022-11-22,219.57976582157167,220.50910539844466,215.30851367779576,216.294189453125,430900
2022-11-23,215.50141025962307,218.02139609671892,212.0848025136814,214.79354858398438,338400
2022-11-25,216.4735580074559,217.51176098279717,215.65244300063029,217.41737365722656,115100
2022-11-28,215.52026326090262,217.3890138150902,214.4254338851237,216.04879760742188,504100
2022-11-29,216.3413922595277,218.63485703511157,214.76522208669613,215.2088165283203,386400
2022-11-30,214.99173622871749,219.02183263021865,212.4151238284381,218.92745971679688,526800
2022-12-01,219.89960276948193,220.15442261350444,215.8600731363155,217.92701721191406,343500
2022-12-02,216.25645855086927,228.13909270257338,216.25645855086927,227.1575164794922,808100
2022-12-05,224.42989977559776,224.96788156733714,219.60700159983452,222.58946228027344,386400
2022-12-06,223.05194268027174,223.09913634061155,220.32431616983527,222.46678161621094,432400
2022-12-07,222.438452090299,225.6002400880786,221.07936973335123,221.15487670898438,440700
2022-12-08,225.00562433287257,225.38315919875114,220.82452830383062,222.02317810058594,288100
2022-12-09,222.22136557401427,224.93955893232257,220.05058695600317,220.24879455566406,189500
2022-12-12,220.03171992507652,222.26855813091333,218.77644353739075,222.20248413085938,241700
2022-12-13,224.56199619364867,224.56199619364867,218.06855589052728,218.91798400878906,409700
2022-12-14,219.33328713259345,222.8065357193796,217.49284975714787,220.26766967773438,283100
2022-12-15,219.7863161622499,220.95665259492915,214.18004965318562,215.67127990722656,490100
2022-12-16,214.02902989001467,220.11663655587333,213.06633411541748,218.2761993408203,1081400
2022-12-19,217.96477568560397,220.56970154174113,215.79399693808148,216.6717529296875,251100
2022-12-20,216.89822522204466,219.94674507853776,215.9355294352381,215.94497680664062,220300
2022-12-21,216.64339407327807,218.00249063816807,215.61463867955587,217.4645233154297,163500
2022-12-22,216.53958403941246,217.01149179112784,212.51893517933073,216.1620635986328,185700
2022-12-23,216.1903985282942,218.2007303600871,215.91669834158418,217.14366149902344,146800
2022-12-27,217.10586759231373,220.07888050991534,217.10586759231373,219.0501251220703,308800
2022-12-28,218.46496010556953,219.4559691935864,216.23755510072843,216.4263153076172,162500
2022-12-29,216.80387013526274,218.2856530176724,215.4919671342898,217.99307250976562,134200
2022-12-30,218.2762071636284,218.41777372313663,214.9728530279461,217.71934509277344,145300
2023-01-03,216.7755562418341,217.84207245935008,214.4820912873152,215.52029418945312,212900
2023-01-04,214.31217178480648,217.00203705894663,213.00025454117866,215.34092712402344,624400
2023-01-05,215.35036957575122,215.96385825936034,212.15083577516006,214.19891357421875,359900
2023-01-06,216.95484508240833,219.60696409731437,213.77419173874267,217.18136596679688,348200
2023-01-09,216.60566838951317,216.60566838951317,208.27177536774312,209.1117706298828,531300
2023-01-10,210.1027780864697,213.21737225100475,207.79986586297733,211.38636779785156,452500
2023-01-11,211.90548780855133,214.53872706131344,210.1594231445825,214.2744598388672,411100
2023-01-12,214.28388116492545,217.33241583204662,213.84973406656547,215.633544921875,286900
2023-01-13,211.31086279009773,213.0191666303634,207.92256842393127,210.5369415283203,368500
2023-01-17,211.3580593159761,213.47219695848202,206.96930831059348,209.1023406982422,282300
2023-01-18,209.1589631057248,209.27221636243507,205.8367283612281,207.00706481933594,352500
2023-01-19,206.74279775125206,207.96976083849782,204.47763180522554,205.47808837890625,265400
2023-01-20,206.3558302051641,207.82818015128692,204.26999151383524,205.84617614746094,356600
2023-01-23,206.85603364233066,208.58321767067736,205.55356369274568,205.6951446533203,384300
2023-01-24,205.28931808832587,207.96031786193706,201.80665075530666,207.78099060058594,373700
2023-01-25,206.97875454867685,206.97875454867685,199.84351124136387,204.67584228515625,475000
2023-01-26,205.46861035638474,208.33781724638362,204.2416474521673,205.31759643554688,358900
2023-01-27,206.21426110635196,208.05469851644662,204.3832566670591,205.9594268798828,244100
2023-01-30,207.0448201943292,208.07359012671543,203.65652570182215,204.49652099609375,292800
2023-01-31,205.10057316190674,208.38504753647754,204.43047212646167,208.1490936279297,260600
2023-02-01,207.11085986620859,207.9602879909872,205.05333474398495,206.09153747558594,344300
2023-02-02,204.88347997783342,207.2430188373513,202.42955380334192,205.47808837890625,521500
2023-02-03,206.0821331664526,206.74280117777093,203.1468662005045,204.7796630859375,362400
2023-02-06,205.31762713033154,209.734691365565,205.31762713033154,209.53648376464844,564400
2023-02-07,209.17785800138302,213.53828150586799,206.591798048557,212.65109252929688,446500
2023-02-08,210.9427737260821,213.76478738238745,210.54637292645256,213.0191650390625,377700
2023-02-09,208.58324941402995,210.5463876072812,200.03228230790026,208.06414794921875,1109000
2023-02-10,208.8097591528495,210.612435922781,207.50728907485657,208.8946990966797,492700
2023-02-13,209.460976304154,211.13153384575594,205.00618019568591,206.63897705078125,509900
2023-02-14,206.7050399304941,207.24302171063442,203.91135394692247,204.04348754882812,450400
2023-02-15,203.0052888024409,207.00707202954897,202.31630746431853,206.13876342773438,541200
2023-02-16,204.87405177293854,209.71581583229576,204.87405177293854,206.62010192871094,302900
2023-02-17,206.88434532155665,213.18904006392336,206.88434532155665,211.92431640625,1362000
2023-02-21,213.39671360234752,214.04793427118216,208.5926812378725,209.5459442138672,406400
2023-02-22,209.91401199035616,211.1787213231537,207.30907195395793,208.34727478027344,338800
2023-02-23,208.1289300394078,209.52417713410293,204.54115593385814,206.2591094970703,343200
2023-02-24,205.77508766838537,209.81844897268263,205.1486471263177,209.5242156982422,578900
2023-02-27,209.80896000489662,211.00488008379946,206.26864553480615,206.32559204101562,425800
2023-02-28,206.71474199827603,207.72085009697216,204.19002170137807,204.25645446777344,375100
2023-03-01,203.32628412163996,204.9113579721053,202.64289708058683,204.75949096679688,242600
2023-03-02,203.93374607812154,206.58186010938653,203.03205923148903,206.45848083496094,203600
2023-03-03,207.27471783910653,207.67335782452002,205.56625041388213,207.38861083984375,263600
2023-03-06,207.26525381382507,208.48966171996506,204.8164524843809,205.80357360839844,311000
2023-03-07,206.34458723357034,206.99001483482996,203.11749267578125,203.11749267578125,259100
2023-03-08,203.96223429393478,204.54121464556283,199.75751929265755,201.55140686035156,322200
2023-03-09,203.11745446103978,204.82592192783957,199.27340628144873,199.33035278320312,333500
2023-03-10,198.82733676484625,200.00428442003079,196.40700868644262,197.3846435546875,266800
2023-03-13,195.2870403705706,199.24498253710294,192.9995920961814,198.5236358642578,814300
2023-03-14,200.04224005082818,200.8395346316222,196.25515234410776,197.7548065185547,359900
2023-03-15,195.7616145586516,196.4734749752285,192.43959928129266,194.98330688476562,339600
2023-03-16,193.9961765832163,197.4605577299678,192.79075570236353,194.82192993164062,333000
2023-03-17,194.3378298047622,194.3378298047622,188.65243460056143,189.23141479492188,753700
2023-03-20,190.83551381261375,194.57515570786245,190.83551381261375,192.99008178710938,376100
2023-03-21,194.87888851436549,196.07480864035037,193.550073891547,195.0782012939453,374300
2023-03-22,194.95480623092308,195.61922077929856,189.0511101804285,189.26942443847656,524800
2023-03-23,188.5765111667048,189.33583163169692,185.7955175241065,186.72567749023438,412600
2023-03-24,186.43144329067587,190.66464508531791,186.0328033072432,189.8578643798828,275500
2023-03-27,191.83213152635335,194.50871896470434,190.71213035558972,194.46127319335938,548100
2023-03-28,194.1670313065051,197.87818550083594,194.1670313065051,196.3026123046875,450000
2023-03-29,197.1852977970717,198.20089208285327,196.10327074948418,198.1629180908203,395500
2023-03-30,198.276808360169,199.32087588412432,195.95140103808777,196.44496154785156,504900
2023-03-31,197.56497332977338,198.11548041429688,195.69515228706229,196.49244689941406,573400
2023-04-03,196.86260941933224,201.3995315354255,196.86260941933224,198.3717498779297,562000
2023-04-04,198.11547764623452,199.0266652692614,196.663283686751,197.73582458496094,554600
2023-04-05,196.90055677605463,199.26393819418865,196.7202165155,197.09988403320312,321100
2023-04-06,198.13446595646022,199.04565358552222,195.53379757271972,195.647705078125,381100
2023-04-10,195.74258137306998,200.3649371023825,195.74258137306998,199.0171356201172,373500
2023-04-11,200.18460208845892,200.45984835267038,197.91614128289692,198.5330810546875,224700
2023-04-12,198.87478177562107,201.57985668230722,198.78936201633658,199.8239288330078,217400
2023-04-13,199.30189621359042,201.6178173643321,198.02055636836963,200.6971435546875,255600
2023-04-14,199.80494227726604,200.70664357003963,197.95410840784746,199.27342224121094,197000
2023-04-17,199.7479773134961,201.33305101842046,199.33985106739289,200.6306915283203,240000
2023-04-18,200.6971431132701,203.11747101492142,200.1371498232682,201.24765014648438,222700
2023-04-19,201.46596989460582,201.46596989460582,199.98530265014688,200.29852294921875,187700
2023-04-20,200.33646496079027,200.94391846365716,199.21646396569687,200.93441772460938,150000
2023-04-21,201.8835842222986,201.8835842222986,197.18530899832788,198.09649658203125,197900
2023-04-24,198.07750330286743,199.1025838709598,197.06190899160404,198.6659698486328,219300
2023-04-25,197.98260160924852,198.33379590496918,195.52431395338522,195.88499450683594,190800
2023-04-26,194.59413553990234,194.99277556970958,189.60161270338452,189.696533203125,352300
2023-04-27,189.62061052346178,191.91754481650884,189.28840323824255,191.13925170898438,260100
2023-04-28,191.04431826352774,192.173805577365,190.88296500195594,191.40499877929688,234500
2023-05-01,191.76568538824387,194.6321138599758,191.69925261827316,191.8795928955078,348600
2023-05-02,191.19616604678595,191.19616604678595,186.04229052002478,186.72567749023438,404900
2023-05-03,187.62738871770108,188.82332331322064,186.2131688307691,186.83010864257812,333200
2023-05-04,190.93044078868374,190.93044078868374,178.92372086410967,182.9291229248047,601800
2023-05-05,182.85319344605057,188.48164360099443,182.7487866797851,187.46604919433594,444200
2023-05-08,187.85519948867056,190.12366056523626,184.22946495888402,184.35284423828125,338300
2023-05-09,184.5806474093137,186.10877490004592,183.5460804917494,184.5901336669922,456000
2023-05-10,185.09318341771151,188.4721594904181,184.60912357742217,188.25384521484375,360500
2023-05-11,186.86810367828977,188.2158909521442,185.19759535240175,186.7541961669922,329900
2023-05-12,188.05449625162814,188.05449625162814,184.2958678289931,185.33993530273438,266500
2023-05-15,185.6436743359681,187.46603499589457,184.97927427497953,187.380615234375,237600
2023-05-16,186.70672812489295,187.52299519145714,185.95689382272843,186.4789276123047,223400
2023-05-17,187.513488837241,190.75008375287038,187.513488837241,190.47482299804688,410400
2023-05-18,189.67753924083812,191.34804728477914,187.3331449151262,190.90194702148438,391600
2023-05-19,192.38262884964442,193.43618271452178,189.6490805552955,190.43687438964844,1175100
2023-05-22,190.47482821405592,193.99617023761544,189.6111153820585,192.9521026611328,399100
2023-05-23,192.3731212139272,193.52159554118253,190.75957409134247,192.07888793945312,314700
2023-05-24,192.40160226353208,193.52158881555272,191.367020986136,191.77516174316406,277300
2023-05-25,190.5336465864409,192.07121009575255,185.7681658488149,189.158447265625,396900
2023-05-26,189.215751884815,193.17902951106413,188.55679399082885,192.2335662841797,372900
2023-05-30,191.56504777800183,193.46551890984384,190.82014271717767,192.95936584472656,286400
2023-05-31,192.74928502886456,193.52283925211012,189.22530283650855,192.3195343017578,479700
2023-06-01,193.2458740612551,193.87616826448175,191.29764958650918,192.15716552734375,376300
2023-06-02,193.3222717607721,198.54616693827288,192.14761594440432,198.1450653076172,375700
2023-06-05,199.24329772457722,199.615750213124,196.89397193909966,198.37423706054688,415600
2023-06-06,198.39338653485015,200.64720621777764,198.11642602734216,200.43710327148438,302200
2023-06-07,200.32249125206582,205.41268610874118,199.07143298860333,204.8778839111328,380000
2023-06-08,204.5436432973397,208.5260401984302,204.1234519423382,206.76881408691406,394700
2023-06-09,207.24629829794068,207.86706229360976,204.6868836369548,205.62278747558594,359900
2023-06-12,205.47952725277213,206.54913156253275,203.51221308063424,204.60092163085938,261300
2023-06-13,203.65545419981686,207.13168270619863,202.3852918223724,206.8165283203125,323000
2023-06-14,208.44959483119172,209.10855266565497,205.03066453123742,205.63232421875,241400
2023-06-15,206.19580377508638,209.26137163653118,206.19580377508638,208.75521850585938,248600
2023-06-16,208.7456560884516,211.77302978244188,208.7456560884516,211.22866821289062,420000
2023-06-20,211.55338720665546,211.55338720665546,208.10580756505055,208.64060974121094,333200
2023-06-21,208.64060627667007,209.88211963486455,207.5423528668823,209.79615783691406,211400
2023-06-22,209.08946038795477,209.78661216951423,206.5013822152514,208.1439971923828,237600
2023-06-23,207.76198329998917,208.0675782676809,206.14801752622245,207.1985321044922,499400
2023-06-26,205.86153804101622,208.91756096248906,202.46171163011098,208.74566650390625,259700
2023-06-27,208.0389449031393,211.3719281601617,207.16988410206594,211.22866821289062,178900
2023-06-28,211.2477737514785,211.2477737514785,208.82205976213876,210.50286865234375,238400
2023-06-29,210.08266023495446,216.8632230083005,210.08266023495446,216.74862670898438,299300
2023-06-30,215.83182924316006,217.97105261972789,214.71447152185647,217.35984802246094,305000
2023-07-03,215.79361814815712,219.6518441288849,215.35430804810235,218.4580841064453,151600
2023-07-05,217.56991810526804,218.18112261021335,215.54529134267156,217.4362030029297,239700
2023-07-06,216.60535836960423,217.35982283691084,215.2110548743976,215.73629760742188,266100
2023-07-07,215.09645677751828,216.98738318882516,213.4920502649423,214.16055297851562,504100
2023-07-10,214.55210815628678,217.6845333382369,214.55210815628678,217.61767578125,212200
2023-07-11,217.98057834027554,221.56185837872476,216.51941725036954,220.5782012939453,222500
2023-07-12,221.58096145411957,221.58096145411957,218.40078304802577,219.26028442382812,190000
2023-07-13,218.33391551819463,219.36532586539596,216.78680728352512,218.00921630859375,212600
2023-07-14,217.1974905425892,218.11430475298775,215.64083721035678,218.07611083984375,233800
2023-07-17,218.62996985853897,224.33136866470704,218.15246586855682,222.59326171875,282100
2023-07-18,222.60282041596918,224.70383518828623,217.5890282089037,219.2698516845703,272400
2023-07-19,219.1265938442442,219.98610983137317,217.11152627873926,219.15524291992188,308400
2023-07-20,220.67371265659168,222.87977887602665,219.55634043703773,222.39271545410156,213200
2023-07-21,222.46911576053284,223.08987971805314,220.11980418740887,221.15121459960938,202000
2023-07-24,221.28493003338212,222.45002649189303,220.16755774909387,220.8169708251953,148900
2023-07-25,218.60132944528473,221.5045619798626,216.14696641711956,221.17030334472656,163000
2023-07-26,221.5236737223059,225.00944727641087,220.64505349258252,223.91119384765625,246400
2023-07-27,223.1758322809285,223.1758322809285,217.8659898843535,220.21530151367188,288100
2023-07-28,222.22082729937816,222.22082729937816,218.04744674994873,220.08160400390625,220600
2023-07-31,220.76918181940545,220.76918181940545,217.1687978367115,219.336669921875,305400
2023-08-01,219.26983591804097,221.25623967365232,218.33391761465398,219.62318420410156,220300
2023-08-02,219.5659096652381,220.15801000765447,217.37893301655825,217.5699462890625,331400
2023-08-03,219.1552356225611,224.8757388894054,208.67879651212377,216.08010864257812,589500
2023-08-04,217.22614813234375,218.06654534847283,215.62172695197526,216.634033203125,360100
2023-08-07,217.3598452429544,222.06802809146163,217.3598452429544,220.1675567626953,232300
2023-08-08,218.06653270967172,219.7569010234458,214.69535548878943,215.85092163085938,217300
2023-08-09,216.25203374244236,218.5345024894934,214.82906644554208,217.41714477539062,187700
2023-08-10,216.51941458286714,217.245215415702,213.9217916611999,214.58074951171875,186000
2023-08-11,215.2301545043078,217.02557425921432,213.31059361496153,216.67222595214844,190900
2023-08-14,216.9300730143125,218.0092367753591,215.31612164839055,217.44578552246094,212800
2023-08-15,216.5480663159387,217.85642262680634,212.60387857063142,212.75668334960938,258900
2023-08-16,212.37470351158575,215.3352198443575,212.37470351158575,213.66395568847656,182200
2023-08-17,214.55211811300762,214.98186883327804,210.11132181083494,210.3978271484375,369900
2023-08-18,209.89165478552192,212.58478431084305,208.96529586984187,209.56695556640625,464200
2023-08-21,209.72933327333482,210.95174249798998,208.51646888383868,210.01583862304688,239600
2023-08-22,210.38828316547713,211.64888625485864,209.67202710470426,210.69387817382812,133200
2023-08-23,211.07588374574686,211.07588374574686,209.01306285596104,210.31187438964844,166300
2023-08-24,209.53392570722528,212.27111676085835,209.08252908217304,209.47630310058594,142600
2023-08-25,210.94572972960455,210.94572972960455,208.4774686972431,209.8988800048828,121100
2023-08-28,209.91810197426108,211.7716975534718,209.4859031125704,210.29266357421875,160500
2023-08-29,209.71640279203447,210.81127626022428,207.97805247151038,210.35028076171875,158900
2023-08-30,210.76324614630178,212.64566757819009,210.56156703328867,212.0694122314453,189500
2023-08-31,212.38637988399984,213.79819248484952,211.57963401345265,211.59884643554688,161000
2023-09-01,212.9049802821726,213.30836783858064,211.55080506056814,212.11744689941406,127800
2023-09-05,212.04060766399695,212.04060766399695,208.52548217773438,208.52548217773438,182800
2023-09-06,207.78597314771073,208.343001439511,200.82295829759735,200.9189910888672,326000
2023-09-07,201.23592968296074,202.3115907336965,199.92016467234413,201.0918731689453,420600
2023-09-08,201.09186546574267,202.6381354943339,200.49639770279643,202.4940643310547,170300
2023-09-11,202.2539682154222,203.5313230411138,200.12184387837692,202.74378967285156,141600
2023-09-12,201.72576002968995,204.51097508225212,201.72576002968995,202.98391723632812,127900
2023-09-13,203.68501130223567,204.29007802502053,200.79416464129994,201.22634887695312,211500
2023-09-14,201.2839734424227,204.55899529835287,201.10149206998315,204.50135803222656,179300
2023-09-15,204.20362302368966,205.71148301400947,203.21439582364917,203.2720184326172,344600
2023-09-18,203.64658535743365,205.3753369454833,202.21557501479072,203.87709045410156,178300
2023-09-19,204.19402241870532,204.3092676356696,200.3331464477835,200.65008544921875,261300
2023-09-20,201.89862019631744,201.89862019631744,197.37505511629058,197.44229125976562,539200
2023-09-21,196.5587243016533,197.01012095321474,191.67021082088718,194.48422241210938,566500
2023-09-22,194.21531119981563,195.348594966787,192.12159684478232,193.1204376220703,241100
2023-09-25,192.61139623959897,194.34974653451786,191.67019283636878,193.3605194091797,174400
2023-09-26,192.72664681494516,194.30172822237807,192.121580140059,192.47694396972656,214400
2023-09-27,193.22606468734492,195.16610878239342,192.53456411197678,195.1468963623047,210600
2023-09-28,196.4434659704392,198.65242551898987,195.88643763264716,196.94288635253906,340800
2023-09-29,197.56717782381668,198.66205145554522,196.0209075088085,196.48190307617188,189400
2023-10-02,196.25135077765296,196.86601627127317,193.7638775030635,194.01358032226562,260400
2023-10-03,193.46617829545914,194.77234448576556,192.49614887216524,194.21530151367188,230700
2023-10-04,193.6774754766158,195.4542361131069,191.7278323562398,193.66786193847656,251100
2023-10-05,193.69668721663112,194.60909411865404,192.34251182663067,192.36170959472656,167200
2023-10-06,191.69902054288448,195.70395310905818,191.22841147360685,194.50343322753906,238800
2023-10-09,200.54444198973394,213.0106362842768,200.54444198973394,212.67449951171875,665200
2023-10-10,213.64450189788607,214.04787479441717,209.9084848451284,210.65760803222656,324400
2023-10-11,210.8496949166877,212.40557860067477,209.9277038826348,211.57962036132812,222700
2023-10-12,212.05022476707794,212.22310725335996,208.72719388682125,210.1486053466797,220800
2023-10-13,213.02025404435022,216.40092218700056,211.21466742473288,215.93031311035156,266000
2023-10-16,216.41053763712628,216.98677844052352,213.78860607744542,216.2472686767578,254300
2023-10-17,215.5557498265965,217.1212324540857,212.93381848783383,214.13433837890625,278100
2023-10-18,214.74899904249827,216.2760567917059,213.07787011680207,214.18234252929688,259900
2023-10-19,213.75013973715193,215.87266511948073,212.25189342246438,212.56883239746094,285800
2023-10-20,213.625281007129,214.21113523583824,210.34066070437268,210.41749572753906,406600
2023-10-23,210.69603965849464,211.80051205446404,207.565074522305,207.7763671875,177800
2023-10-24,209.5147284840163,210.1870313563292,204.1652193944108,205.845947265625,176300
2023-10-25,207.18092086315986,209.30343181333527,206.2301038384396,206.5470428466797,213500
2023-10-26,206.8831901581107,209.87008415896892,206.06683079058095,209.39947509765625,294900
2023-10-27,208.28536656615245,209.51469759834995,204.58777458743316,204.68380737304688,297800
2023-10-30,205.68266990112753,209.687602391812,205.16403711540815,208.74639892578125,270800
2023-10-31,209.03450650935332,212.55924561921987,208.69836975051194,211.11862182617188,291300
2023-11-01,212.97220504859524,212.97220504859524,209.8700660975624,212.24229431152344,327500
2023-11-02,219.80079608553712,224.9102013465336,216.39131651374007,224.59327697753906,505400
2023-11-03,225.9666396146933,226.92705546298924,223.45035478168836,224.6988983154297,342500
2023-11-06,224.72770293298527,226.12030294062887,223.71926339131838,225.26553344726562,348400
2023-11-07,225.18872045449427,225.18872045449427,221.83686364000565,223.0469970703125,216600
2023-11-08,223.81532799360258,223.96899806374893,218.48503116030915,219.47425842285156,195100
2023-11-09,220.10809420958256,220.8956422292172,217.3997291731722,219.10926818847656,216200
2023-11-10,219.7143436405732,221.51991551878783,218.5714464055281,220.8284149169922,197400
2023-11-13,221.1357411206775,225.39998967858406,221.0973309362309,224.1226348876953,307400
2023-11-14,224.7373173442023,227.4937062477394,224.02660431277639,226.58131408691406,268200
2023-11-15,226.00505685044303,227.8106286192313,224.89097098675975,225.60166931152344,329100
2023-11-16,225.6977313147004,228.25244106715522,224.11305097802114,225.28475952148438,184600
2023-11-17,227.17676995852676,228.45412486084317,225.15029182850355,227.3784637451172,721500
2023-11-20,228.29086575759493,230.94162312816042,226.9751006107636,230.07723999023438,216200
2023-11-21,229.6738461999549,230.04840779594392,228.1275760924552,229.8083038330078,142400
2023-11-22,229.09373913750292,231.24716203268702,229.09373913750292,229.90489196777344,188300
2023-11-24,230.15594482421875,232.1838415109589,230.0304187472105,230.15594482421875,100100
2023-11-27,229.54758495638708,229.54758495638708,226.13878358320747,228.33084106445312,239900
2023-11-28,229.17098602064686,229.6731198117532,227.71282650518586,228.55294799804688,194000
2023-11-29,228.9199117623708,230.04008361215102,225.13451716106604,225.72357177734375,257600
2023-11-30,226.00358723889897,228.9971461175324,225.7428690396366,228.8812713623047,332100
2023-12-01,228.91024943705935,231.2471504172696,227.58728207633894,230.54222106933594,228400
2023-12-04,229.58620075597045,234.31793990390437,229.58620075597045,234.26966857910156,308500
2023-12-05,233.51645652223965,233.76752340716524,231.63340331336877,232.2224578857422,231000
2023-12-06,232.6183771223632,235.29326566117552,232.6183771223632,235.2256622314453,183600
2023-12-07,235.81471053580546,236.89626223895306,235.10012992524366,236.77072143554688,206900
2023-12-08,237.13770217851905,238.76000779781043,236.49069545968996,238.41236877441406,236000
2023-12-11,238.7600040197688,241.96600993312018,238.21923548856188,241.78253173828125,415600
2023-12-12,241.70528353858262,247.29646193190382,241.19348368375574,245.7417449951172,432900
2023-12-13,245.7417389861097,249.68164295444896,244.54432715949463,248.7449493408203,345000
2023-12-14,248.9477053731245,248.96703747786972,243.5979432254519,247.0453643798828,466400
2023-12-15,245.91554409919243,248.19449278940627,244.84365844726562,244.84365844726562,1256500
2023-12-18,244.96921537704753,246.5432497066435,244.73746584570733,246.26321411132812,261400
2023-12-19,246.91984550650466,248.3007502483559,245.71276763960267,248.18487548828125,203400
2023-12-20,247.23850548362745,248.31040590880386,243.70417810090322,243.76211547851562,206700
