Date,Open,High,Low,Close,Volume
2021-04-19,86.74221389442668,87.08495618106971,85.9234414611843,86.54228210449219,1063400
2021-04-20,87.30392700562938,88.4368810922003,86.71365426564951,87.86564636230469,1761700
2021-04-21,87.69428255776005,88.63682030416875,87.59907797208193,88.4464111328125,1732000
2021-04-22,88.44639937276595,89.09380063839916,87.64666497938691,88.24646759033203,1357600
2021-04-23,88.3988145258431,89.68409472708362,88.22744334810135,89.47464752197266,1220100
2021-04-26,89.64600925056084,89.76977448557797,88.17983538745605,88.4464111328125,1005000
2021-04-27,88.08462353813364,88.97003998586432,87.4943507487427,88.4464111328125,757000
2021-04-28,88.6368008011291,88.9795430450711,86.76124109501394,86.97069549560547,1135300
2021-04-29,87.49434378836116,89.16044932794067,87.49434378836116,88.90338897705078,962700
2021-04-30,88.5796899632162,89.20804597546423,88.3892735476535,89.15092468261719,1243700
2021-05-03,89.49366132802673,89.63647181478945,88.64632830718261,88.78913879394531,993900
2021-05-04,88.7034616294815,89.49367346827381,88.61777968398657,89.16045379638672,1738100
2021-05-05,89.18900553730492,89.44605861176113,88.32262721328226,88.41783905029297,1373100
2021-05-06,87.72284699782246,88.3988090280847,85.20940805635777,86.21858978271484,1889600
2021-05-07,86.13290548099255,87.80853381746695,85.64735264356216,86.35187530517578,1840900
2021-05-10,87.25631913792265,87.75138724793504,85.35219873017154,85.56165313720703,1930200
2021-05-11,85.1046683869689,86.26618309810625,84.41918381884562,86.25666046142578,3188800
2021-05-12,85.8092033035105,86.2281122139647,83.5623401243109,83.61946868896484,1417100
2021-05-13,83.771784035402,84.81904891607643,83.74322338849217,84.21925354003906,1245000
2021-05-14,84.52390091098314,85.37123388300188,84.21924194647802,84.82855987548828,1014400
2021-05-17,84.76191376855913,84.99040617013604,84.2192397750374,84.38108825683594,998000
2021-05-18,84.18117193539415,84.23830049399699,82.82924802130937,82.8768539428711,1727500
2021-05-19,82.11520441345628,82.34369686148212,81.2393106429873,81.70581817626953,1309500
2021-05-20,82.7435523246392,83.71465049573865,82.57218120460487,83.09580993652344,1422100
2021-05-21,83.2195917427671,83.8669857537013,82.41985733833899,82.61978912353516,1532500
2021-05-24,82.92444495416902,83.52424755050507,82.4008161834939,82.93396759033203,1312700
2021-05-25,83.02917524351645,83.08629653532886,81.21074390560193,81.75341796875,1964200
2021-05-26,79.78264308236544,80.62045339532622,77.59290184269736,78.29742431640625,4470700
2021-05-27,78.90675973134522,79.52560041579541,78.3069643216656,78.68778991699219,3876900
2021-05-28,78.57331519177531,78.83084288673186,78.00104193620969,78.36348724365234,2677400
2021-06-01,78.82129822992329,79.04067339116048,77.88658699958798,78.42070770263672,1994600
2021-06-02,78.60194368126814,78.89761665249893,77.6099998667051,78.0296630859375,1907800
2021-06-03,77.54323055358098,79.8227910300602,77.54323055358098,79.517578125,2337400
2021-06-04,79.77510589245706,79.88956347119722,77.81983076420211,78.72593688964844,2264200
2021-06-07,78.57332783045123,78.86900809358615,77.29525093000177,77.6004638671875,1714800
2021-06-08,77.65767625920074,77.92473662575209,76.41775208923391,76.86602783203125,1443800
2021-06-09,77.14264037418744,77.36201558253705,76.5322145033673,77.1617202758789,1526300
2021-06-10,77.17126063904516,77.49554620102896,76.47498976059403,76.74205017089844,2468800
2021-06-11,77.27616815777719,77.7912163345561,76.61805710704593,77.76260375976562,2374000
2021-06-14,77.85797982877705,78.09642764957958,76.8278907733161,77.37155151367188,1620700
2021-06-15,77.52414244862389,78.05826315673544,77.38107232270862,77.64813995361328,2266800
2021-06-16,77.91520659381116,78.10596192585561,76.62758263353803,76.7706527709961,1932600
2021-06-17,76.56081642743246,76.88510921941635,75.97901049009401,76.2460708618164,2521900
2021-06-18,75.46396610493585,76.16976959040957,75.05383557752886,75.53073120117188,3395800
2021-06-21,75.99809917875295,76.48453483113963,75.54981605565649,76.2651596069336,1604700
2021-06-22,77.28570439357034,78.27764817411283,77.08540910281414,77.90567016601562,2217900
2021-06-23,77.92475210180203,78.30627010558118,77.59092657731426,77.72445678710938,1859200
2021-06-24,77.87704108376428,78.78313967513122,77.7053584028176,78.2394790649414,1891400
2021-06-25,78.66870625814153,79.60341761709206,78.61147383433347,78.98345184326172,6174900
2021-06-28,78.86899969739673,78.92622484301125,77.59091565615836,78.0868911743164,1661500
2021-06-29,78.287196930252,78.53517744564408,77.66723108807052,77.85798645019531,1367700
2021-06-30,77.82936953012234,78.22042746056009,76.98049584539427,77.27616882324219,1366100
2021-07-01,77.56232153769896,78.83086593087556,77.56232153769896,78.58287811279297,2027000
2021-07-02,78.849925404634,78.849925404634,77.77214385010485,78.04874420166016,1055600
2021-07-06,78.21090669688304,78.68780246942502,77.81031599439227,78.27767181396484,1222400
2021-07-07,78.18226750441492,79.14559867458523,78.18226750441492,78.99298858642578,1456800
2021-07-08,78.39212479320983,81.96884287621647,78.36351221284202,81.348876953125,4452800
2021-07-09,81.34885914095625,81.5777670106285,80.19477256542741,80.87196350097656,2159300
2021-07-12,80.24246009049895,80.92919099628219,79.57480908590423,80.84335327148438,2146300
2021-07-13,80.8910344238975,81.32977753023152,80.00400826111245,80.41413879394531,1615400
2021-07-14,80.20431008074236,81.15810141828108,79.68926916209982,80.68120574951172,1861900
2021-07-15,80.7575326190636,81.11997808242478,80.11849399672477,81.01506042480469,1987800
2021-07-16,81.26301715149796,82.67463149993311,80.95780422168095,81.78760528564453,5580800
2021-07-19,81.31072260159165,81.31072260159165,79.07885406060673,79.88003540039062,2082000
2021-07-20,80.47137302958012,81.58730708234911,80.07077516099511,80.51905822753906,1865300
2021-07-21,80.43322456333473,80.86242775087042,78.84039478951074,78.8785400390625,1614700
2021-07-22,78.98344279330547,79.4794182662806,77.7244387665325,77.95335388183594,1599700
2021-07-23,77.25709018707275,77.66722071000403,74.80584699937171,76.30329895019531,3874900
2021-07-26,76.30330871536859,77.7816882324691,75.72149540426587,77.41924285888672,1325500
2021-07-27,77.38108418717198,77.93428487787786,77.02818606956824,77.37155151367188,1133500
2021-07-28,77.30479255299804,77.70538317730959,77.0854173386271,77.41924285888672,1032300
2021-07-29,77.93429074726185,78.47795152856179,77.12356955084624,77.26663970947266,1093200
2021-07-30,77.20939662532732,77.91520736999179,76.94233624706489,77.14263153076172,1189800
2021-08-02,77.22849867318972,77.89614981032143,77.02820333205021,77.62908935546875,1350900
2021-08-03,77.45737739981105,77.65767266545555,76.30329099670772,76.72296142578125,1176500
2021-08-04,76.54174689775279,76.78019470740311,74.99660247155283,75.37812042236328,1719900
2021-08-05,76.35100048856324,77.21894683321833,74.34803283181202,77.0472640991211,2710800
2021-08-06,77.56231738729147,82.331274450644,77.56231738729147,81.30117797851562,3959400
2021-08-09,81.27254708693474,83.8191678384796,81.27254708693474,83.31365966796875,3397700
2021-08-10,83.31368147651591,85.48832481233077,83.19923116001065,84.72529602050781,2015900
2021-08-11,84.9923429016765,86.31811221992288,84.46775477855019,85.40247344970703,2880900
2021-08-12,85.14494478012791,85.75537789701478,84.60128403894352,85.3166275024414,2054000
2021-08-13,85.47876510228161,85.48829777440791,84.39144377826815,84.58219909667969,1542400
2021-08-16,84.29606720141466,85.28801096458824,83.66656876675336,84.95418548583984,1524400
2021-08-17,85.33571973309378,85.95568561307245,84.62037616623786,85.25941467285156,1560500
2021-08-18,85.25940547818685,86.7473176081933,85.25940547818685,86.5184097290039,2518700
2021-08-19,86.51840549719871,88.5595182391903,86.26088505531283,88.22569274902344,2538200
2021-08-20,88.55952341224022,90.50525859596226,88.3592281064402,90.25727081298828,2560900
2021-08-23,90.04743123906158,90.56247208660382,89.38931297841955,90.46709442138672,1758700
2021-08-24,90.60063803726624,90.84862582506803,89.7422243693758,90.142822265625,2147900
2021-08-25,89.74222822421052,90.61018188037407,89.55147285730794,90.28589630126953,1818800
2021-08-26,90.20006761628268,90.32405789952335,89.61825418203038,89.95207977294922,1153100
2021-08-27,89.95205254855716,90.51479318309188,89.8089896792135,90.00928497314453,1151400
2021-08-30,90.30496400102149,91.73565100529822,90.21911899680268,91.26829528808594,1314700
2021-08-31,91.54547933684664,91.9755888094773,90.88598252073493,91.71752166748047,2281900
2021-09-01,90.98157022371237,92.55861646503477,90.26472837144131,92.38658142089844,1352600
2021-09-02,92.71153196352714,93.52395114602639,92.39611984695138,93.46660614013672,2005800
2021-09-03,93.38057445237948,93.75333154735401,92.97914485657469,93.07472229003906,1420400
2021-09-07,93.08430017392855,93.14164518664899,91.96602867332693,92.64463806152344,1849800
2021-09-08,92.41525298725136,92.93137999068223,92.25276329373422,92.40569305419922,2534200
2021-09-09,91.56459610010937,92.09983564746075,90.66615203811932,91.2396240234375,2677400
2021-09-10,91.1440410713718,91.47856576826813,90.42719930998335,90.6374740600586,2302600
2021-09-13,91.01023862373727,91.22051339098176,89.71992480630026,89.90151977539062,2354300
2021-09-14,89.87283440124688,90.13090150303923,88.18109115698243,88.55384826660156,2535500
2021-09-15,88.49649665723797,89.91106753216926,88.36268678567447,89.0890884399414,1994400
2021-09-16,88.86924870211803,89.09863597973981,88.30532950002228,88.6494140625,1505200
2021-09-17,88.62076464476716,88.70678216174403,87.34000348596213,88.27667999267578,3007600
2021-09-20,88.00903729592373,88.72587891907062,87.8083225164934,88.6494140625,2024600
2021-09-21,88.42960327533534,89.08910007998789,88.17154342991462,88.43916320800781,1702600
2021-09-22,88.17153442437099,89.21334092441175,87.49292511577637,88.84058380126953,1683900
2021-09-23,88.97439722046904,89.5669890436757,88.88837970805231,89.12732696533203,1353300
2021-09-24,88.81189132001137,88.90746873919795,88.00903224833651,88.21930694580078,1616800
2021-09-27,87.87525018672564,88.1141974562853,86.62316153561055,86.80476379394531,2065100
2021-09-28,86.25996241517497,86.6996245064506,85.45710310730428,85.74383544921875,2383100
2021-09-29,85.47619923780015,86.0114386734224,85.33282944837549,85.77249145507812,1542000
2021-09-30,85.92542752409966,86.80475160247867,85.82985008811777,85.9923324584961,2086600
2021-10-01,86.06880959120276,86.81432390704445,84.56822102693137,85.87764739990234,2088300
2021-10-04,85.72471094147659,86.64226743362033,85.35195384442102,85.84896087646484,1371700
2021-10-05,85.96366089049532,87.93258380305103,85.66736135601532,87.44512939453125,1614100
2021-10-06,87.5311695467775,88.64944106946537,87.1297398656217,88.36270141601562,1827900
2021-10-07,88.82146675986928,89.13687886114406,87.66496301395276,87.84656524658203,1759000
2021-10-08,87.89435510431161,88.42004196839314,87.0914958487231,87.35911560058594,1062900
2021-10-11,87.19663617492009,87.83701307315185,86.9194564819336,86.9194564819336,1076400
2021-10-12,87.00547757693359,87.34000229186776,86.20261826109153,86.46067810058594,1844900
2021-10-13,87.02460003723202,87.45470221324722,86.20262083196964,86.76653289794922,1540900
2021-10-14,85.27550094474267,88.13330818715608,85.1990360699798,87.95170593261719,1569500
2021-10-15,88.21932350130984,88.42003830689532,87.03413994629416,87.26353454589844,1460700
2021-10-18,86.60402354927545,86.92898824031401,86.05922422623034,86.12612915039062,1347900
2021-10-19,86.0496738735799,86.70917055091003,85.71514921554675,86.63270568847656,1024400
2021-10-20,87.25396991543326,88.55384340815445,87.14883255263298,88.4869384765625,1482200
2021-10-21,88.43915840347721,89.16556011319068,88.10463369903404,88.9266128540039,1192700
2021-10-22,88.87881501731245,89.4236144430574,88.02816341030876,88.13330078125,1741400
2021-10-25,87.90391741991715,87.99949486358994,83.51684202204818,83.6124267578125,2940900
2021-10-26,84.01384421346317,85.77249225671007,82.98159047046671,85.19902038574219,2611700
2021-10-27,85.44754294121897,87.60762824644013,85.44754294121897,87.40690612792969,2260500
2021-10-28,87.655406752017,88.95528035220703,87.26353706089171,87.75098419189453,1431100
2021-10-29,87.43557739257812,88.27666905341103,87.034140486823,87.43557739257812,1312400
2021-11-01,87.41646990013895,89.18467827043364,87.05327266858346,88.79280853271484,1859200
2021-11-02,88.55385593920013,89.40450760071025,87.72231684995344,89.10821533203125,1684300
2021-11-03,88.85971104466844,90.24560227995606,88.85971104466844,89.95886993408203,1540500
2021-11-04,87.7223097057277,89.03174320792638,86.02100652126393,87.43557739257812,2064000
2021-11-05,87.18707858245322,88.3149099566906,86.47023679269452,86.48934936523438,1659800
2021-11-08,87.19663274943295,87.52159750576656,85.88719920823218,86.99591064453125,1426800
2021-11-09,87.08193290976763,88.67809872617975,86.96723560917671,87.24441528320312,1259700
2021-11-10,86.7283047727475,87.79879123779804,86.7283047727475,87.21575927734375,1102600
2021-11-11,87.61718050885123,87.70320531528358,86.9863635274117,87.60762786865234,957400
2021-11-12,88.88836712610728,89.92062088154445,88.59207490248924,89.43316650390625,2680500
2021-11-15,89.4809742255507,91.73663698555698,89.471414293186,91.64105224609375,1608500
2021-11-16,91.68884323033942,93.2945691150278,91.34475859132822,92.59683990478516,1353100
2021-11-17,92.61594757559718,92.64462007639119,90.56099994430043,90.85729217529297,1858300
2021-11-18,90.85731033987614,91.4212297058991,89.60522894094419,90.05445098876953,1560600
2021-11-19,90.23602535917657,92.59681760254958,90.23602535917657,91.46898651123047,3351600
2021-11-22,91.4690082273339,92.12850499851983,90.64702906942125,90.76172637939453,1078900
2021-11-23,90.46542960437407,91.04846147320396,89.76770043128393,89.94930267333984,1138100
2021-11-24,90.06401186521832,90.16914195955228,89.17512769312786,89.4809799194336,1112200
2021-11-26,88.7449984642406,92.17628442868934,88.30533644252871,90.5132064819336,2054200
2021-11-29,91.30652405959628,92.38657032085868,90.47499227780769,90.61835479736328,1732200
2021-11-30,89.87125832287767,91.06852008043224,89.02838136875552,89.50728607177734,3194100
2021-12-01,89.81376765832117,91.13554906334839,87.03612675660683,87.0744400024414,1945700
2021-12-02,87.34264897270425,89.89041839406688,86.97867669286215,89.6318130493164,1561000
2021-12-03,89.26784465899979,90.838651692795,88.95177306997894,89.29658508300781,3471700
2021-12-06,89.89999850026442,90.06282435828541,88.59737702108364,88.76978302001953,1932300
2021-12-07,89.38277347969377,89.83294506973522,86.7009042197692,89.50728607177734,1407800
2021-12-08,89.55518503189823,90.23522887556057,88.84640807346948,89.97662353515625,1490700
2021-12-09,89.79464052348419,90.09155912974641,88.08016064352168,88.71231842041016,2143200
2021-12-10,88.99965975893025,89.82337653919318,88.37708210303289,89.55519104003906,1389400
2021-12-13,89.51688401357504,90.57047310824225,89.2103852349899,89.70845031738281,1726600
2021-12-14,89.9287253941078,90.09155124086428,88.40581193178683,88.42496490478516,1588200
2021-12-15,88.74103763310316,89.22952244712175,87.39052294361218,87.98436737060547,2257000
2021-12-16,88.31002957422054,89.21995294866315,87.46715987740049,88.44412231445312,2325800
2021-12-17,88.54947832504124,90.14902561681211,87.92690804545134,88.87513732910156,4041200
2021-12-20,88.27172225760296,88.60695410298649,85.6090058531845,86.20285034179688,1932700
2021-12-21,86.50933902789096,87.07445033663907,85.60899591268479,86.1932601928711,2201600
2021-12-22,86.1070700452083,86.61470787878112,85.76225806249731,86.23158264160156,1460500
2021-12-23,86.43272256327327,86.75838157557882,86.04002448939718,86.20285034179688,1533900
2021-12-27,86.5189336360559,88.0610075111516,86.33694749318543,88.0418472290039,1244500
2021-12-28,88.69313858845011,90.33099159368145,88.2908604413768,90.32141876220703,1330000
2021-12-29,90.52258752628241,91.58575676904616,90.47469412318203,91.21221160888672,1210700
2021-12-30,91.56658548218634,92.15084985377064,91.08768073875702,91.42291259765625,957300
2021-12-31,91.3079846248712,92.29452727563447,91.15473159183657,92.20832061767578,987400
2022-01-03,91.91140014937791,91.9880266643519,88.9230318329524,89.3253173828125,1558500
2022-01-04,88.11847946789361,88.77937040230506,85.98256093505354,86.21244049072266,2462900
2022-01-05,86.34652765839911,88.75063154315,85.3695578787763,87.56294250488281,1921400
2022-01-06,87.96521458509508,88.65483854422139,87.25643765266241,87.69702911376953,1169300
2022-01-07,87.06488269591384,88.59737639365416,86.65302432956742,86.69133758544922,1026900
2022-01-10,86.72006996049802,86.83500972716264,84.61288475001771,86.1453857421875,1249100
2022-01-11,86.23159485855474,86.77754602394435,85.7910033310041,86.05918884277344,1567500
2022-01-12,86.34652483526743,87.23728793109072,86.1836989798228,87.10319519042969,1140800
2022-01-13,87.19897748185026,88.08016046526919,86.80627208048583,87.17981719970703,1530000
2022-01-14,86.57638539152923,86.88288408708566,85.12051841451255,86.7679443359375,1471600
2022-01-18,85.87721786282664,86.48063531960754,84.49796961017563,85.77185821533203,1694500
2022-01-19,86.10707459625361,88.3579254358276,86.00171496777298,87.87902069091797,1486700
2022-01-20,87.82155223210536,88.54948216449746,86.49019765963041,86.7200698852539,1939000
2022-01-21,86.4039965405237,86.79670195413676,84.10525221457475,84.60331726074219,5360200
2022-01-24,83.23364189478924,83.76043270290133,81.30844287203726,83.54972076416016,2417200
2022-01-25,82.40034572717639,83.41562140470094,80.32190097667542,82.7547378540039,2165900
2022-01-26,83.05165713145624,84.01904672903349,82.11300795589143,82.91756439208984,2554900
2022-01-27,87.0169846118298,90.89611569770494,86.40398716575407,90.02450561523438,3773900
2022-01-28,90.26396804601876,91.56658959120169,88.62611462689318,89.55519104003906,3098300
2022-01-31,90.01492033029727,93.31935945929287,89.60306204311043,93.00328063964844,2662500
2022-02-01,93.38642196090056,93.85574654824335,91.39417653859985,92.49565887451172,2559800
2022-02-02,92.41903001665933,92.47650355166421,90.14902634038263,90.47467803955078,1833100
2022-02-03,89.89041229713483,90.48425676619983,88.6548372726727,89.19121551513672,1474100
2022-02-04,88.87513505789929,90.67581409828543,88.63568270802052,89.72758483886719,2195000
2022-02-07,90.15860322113637,90.22564959206387,88.29087766850856,88.51117706298828,1340800
2022-02-08,88.91344891683401,90.07239742124614,88.39623096066974,89.50728607177734,1431900
2022-02-09,90.10112318610004,90.86737357144636,89.52643905084294,90.08197021484375,2053900
2022-02-10,89.344457173415,90.685391757554,88.26213521227356,88.76019287109375,1301200
2022-02-11,88.67400974436248,90.3501764540566,88.02269895915248,88.5399169921875,1639400
2022-02-14,88.97092976253194,89.21038215338976,86.94037085735506,88.38666534423828,1262200
2022-02-15,89.29657172218405,89.97661550515559,87.49588541078924,87.9652099609375,1126400
2022-02-16,87.96521778006536,88.52074902370623,86.89247585580026,88.15678405761719,1153300
2022-02-17,87.69702759161612,88.50159129913403,86.86373807839024,87.08403015136719,1100500
2022-02-18,87.18940289434187,87.81198056853472,86.72007825703027,86.78712463378906,1313800
2022-02-22,86.68175663841627,87.33306736733667,85.88677302815194,86.24116516113281,1289700
2022-02-23,86.9116334356148,87.02657320823705,84.74698919086269,84.8236083984375,1250700
2022-02-24,83.32941815552762,84.3063805323933,82.13215640041946,84.1435546875,2275200
2022-02-25,84.5362648015347,87.23728718055011,84.44048531724461,87.03614807128906,1587800
2022-02-28,86.30660970059091,86.57538674849577,84.97231108656271,86.14341735839844,2263100
2022-03-01,86.28739983047608,86.28739983047608,82.59170108824797,83.35963439941406,2310900
2022-03-02,83.51323760982669,85.3466926634977,83.23485927229217,84.63634490966797,1680400
2022-03-03,87.53531851907874,87.91928158736515,85.66346560486514,86.52739715576172,1527700
2022-03-04,85.30830031891182,86.87297108425541,84.29077766647794,86.58499145507812,1397200
2022-03-07,87.6792943115796,89.07118596050675,85.85544790563276,86.09542846679688,2115400
2022-03-08,85.88423783908947,87.56410163888594,84.127578507918,84.27156829833984,2085400
2022-03-09,85.76905055677742,86.05703015781631,82.46692303595893,82.94688415527344,3066300
2022-03-10,82.12136142705046,83.71482874799926,80.77746864851291,83.57083892822266,1774200
2022-03-11,83.93560177001797,85.06831028944079,82.09254553047165,82.13094329833984,973500
2022-03-14,83.7340255945332,86.24901733771179,82.74529947199723,84.8955307006836,2582100
2022-03-15,85.3370908309549,87.3433248496463,85.13550803412173,87.11294555664062,1440600
2022-03-16,87.1609479244706,88.06326990800979,85.39468708104373,86.7769775390625,2121900
2022-03-17,86.31619719247804,88.43762424602549,86.05702143670857,87.90007019042969,1434500
2022-03-18,88.2456496348154,89.57994092954323,86.719369502658,89.27276611328125,2444100
2022-03-21,88.92719952094428,89.858325305242,88.09206450001601,89.82952880859375,1164600
2022-03-22,90.32868040046621,90.86624182946356,89.40715593827487,90.41507720947266,1155900
2022-03-23,89.70473309150638,89.9063232127486,87.68889779171565,87.74649810791016,1931800
2022-03-24,88.01527283864263,89.23437086533406,86.61378724214974,89.22476959228516,1580700
2022-03-25,89.53193660473528,90.99102238857738,89.19596531359561,90.4534683227539,1846700
2022-03-28,90.56865851896926,90.56865851896926,89.0039879623273,89.54154205322266,1223900
2022-03-29,88.01527811146487,88.29365645755587,84.98192012533612,87.2473373413086,2523700
2022-03-30,87.15133015055173,88.2360395096085,86.31619526967643,87.82327270507812,1251400
2022-03-31,88.21685138097124,89.06158027794056,86.36420124756535,86.39299774169922,1673800
2022-04-01,86.84415929606745,87.11293633004408,84.74192741462542,85.64425659179688,2158800
2022-04-04,85.40428273992983,86.54659254742275,84.36756496457284,86.23941040039062,1407500
2022-04-05,85.81704732126404,87.03614530958261,85.39467920391337,86.14341735839844,1139500
2022-04-06,85.5002582526112,85.922626305838,84.49233715236515,84.82831573486328,1232400
2022-04-07,84.39635422866513,84.73232551866283,83.22524802613756,84.21397399902344,1288000
2022-04-08,84.22357190625155,84.89552184145478,83.51323152777974,83.91639709472656,1598200
2022-04-11,84.15638117206926,85.0395078767621,83.77241081066462,84.52115631103516,1739500
2022-04-12,84.3291645640225,84.90511642447956,82.60130898265132,82.85088348388672,1379500
2022-04-13,82.63011325700289,84.46356103983874,82.25574414627656,84.42516326904297,1580700
2022-04-14,84.35797340553279,84.8283406296202,83.36925455770331,83.65723419189453,4412400
2022-04-18,83.47482976739094,84.18517011187956,82.35172260307282,82.65889739990234,1040600
2022-04-19,82.87009398950458,84.22358062540866,82.66851118516252,84.11798858642578,1318300
2022-04-20,84.67472798019854,86.28739740910515,84.31955416494029,85.43306732177734,1583900
2022-04-21,85.82665692776655,86.06663750435872,84.65555054221657,85.07791137695312,1470100
2022-04-22,84.89552581182568,84.89552581182568,82.87008928611158,82.98527526855469,1453700
2022-04-25,82.69729539052511,82.9084794371011,81.14221885779502,82.51490783691406,1541100
2022-04-26,82.58212539392444,82.59172666882985,77.61932819373493,77.64812469482422,2199000
2022-04-27,77.7633056640625,79.16479130881257,77.56172286484768,77.7633056640625,2101800
2022-04-28,78.25285985025893,80.18230565426022,77.36973312379217,79.60635375976562,1816200
2022-04-29,79.68314216487167,80.62386179948037,77.62890928678735,77.90728759765625,2293100
2022-05-02,78.80001111334279,79.00160122328134,76.25622310251455,77.40812683105469,1447600
2022-05-03,77.6001143009627,79.05920028097573,77.24494774127434,78.43524932861328,1563700
2022-05-04,78.50242965486065,79.88471984863281,77.45611806135918,79.88471984863281,2214900
2022-05-05,78.51204867083084,78.59843816565385,71.15904006823403,73.72203826904297,3650200
2022-05-06,71.83097851639867,72.56051410048651,67.51132870463495,69.02800750732422,4294900
2022-05-09,67.7897110166416,69.31598385820335,66.33062511510255,66.70499420166016,2937200
2022-05-10,69.40238675924107,69.80555237651564,65.07313503957519,66.32102966308594,1681800
2022-05-11,65.63948547284261,68.2504753497621,64.42038735129437,64.58357238769531,2683400
2022-05-12,64.48758961474525,67.904911147124,64.48758961474525,66.4842300415039,2182800
2022-05-13,66.82019367465402,68.63444628424969,66.09065065654178,66.95458221435547,6389100
2022-05-16,67.4153481128449,69.632766340222,66.70500031927403,68.83602905273438,2176100
2022-05-17,72.30134443306189,72.30134443306189,69.59436394895779,70.3623046875,2464500
2022-05-18,69.96871792758986,70.67905819690894,67.63610704351093,68.35604858398438,2784200
2022-05-19,67.11776213127652,68.26967322835141,66.34982872351884,66.90657806396484,3929400
2022-05-20,67.24256308669257,68.06809688793211,65.03473876735403,66.21544647216797,2928600
2022-05-23,66.97377166337395,68.08728498045552,66.2922277497639,67.97209167480469,2120700
2022-05-24,68.06807328942183,68.06807328942183,65.956240471852,67.30013275146484,1697200
2022-05-25,66.91618185259664,67.72252038322326,66.57060924284607,67.47293853759766,1800500
2022-05-26,67.54011794204965,69.54635156818775,67.48252496097368,68.8840103149414,1402000
2022-05-27,69.65194058364632,70.78464887899072,69.04719233751395,70.77505493164062,1432400
2022-05-31,69.58151844626786,69.99540797161802,68.0607143909306,68.23397064208984,2776300
2022-06-01,68.55160157194821,69.02324068669833,68.06070768477498,68.59972381591797,1521800
2022-06-02,68.74412410582526,69.92804325434732,68.38799149722004,69.79328918457031,978300
2022-06-03,68.82111961574388,71.25632728871837,68.82111961574388,70.84243774414062,1767900
2022-06-06,71.23708626011866,71.69909809717075,70.61143819321262,71.00607299804688,1414500
2022-06-07,70.4381845183713,71.43921999366097,70.05316974425281,71.3910903930664,1809500
2022-06-08,70.92907744645943,71.294837437288,69.49489761854699,69.95691680908203,1364800
2022-06-09,68.33986440002211,68.9173829121581,67.71421628539714,67.7815933227539,2044900
2022-06-10,67.3676959534913,67.3676959534913,65.76989467574866,65.91427612304688,1827800
2022-06-13,64.00845321546963,64.99986116549391,63.29618075467806,64.89398193359375,3046700
2022-06-14,64.72072583164221,65.49075527575665,63.53681418998167,64.00845336914062,2242600
2022-06-15,64.9036093711215,65.34637373052483,61.91013074373503,63.78706741333008,2619800
2022-06-16,62.699410644042935,63.23842687393118,60.55296209714715,60.9379768371582,2787000
2022-06-17,60.78397444600878,62.58390687151642,60.54334114047711,62.47803497314453,3503500
2022-06-21,63.18067829235019,64.2683381583358,62.34327176955353,63.03629684448242,2165200
2022-06-22,62.29515087765285,63.60419663812248,62.29515087765285,63.007423400878906,2846400
2022-06-23,62.689784396151104,63.46944127832737,61.84275782755897,63.25768280029297,1660700
2022-06-24,63.633067759835264,68.97512973229422,63.633067759835264,68.90774536132812,4482700
2022-06-27,68.79224466073482,69.54301933463985,67.98371300484436,68.35910034179688,2978800
2022-06-28,68.29171855836675,68.92699391113591,66.89604854062055,67.32918548583984,1997100
2022-06-29,67.56019575927569,67.56019575927569,65.58700010937544,65.78913116455078,1365400
2022-06-30,64.97099121449162,66.953807263103,64.78810755595329,66.19340515136719,2179500
2022-07-01,65.91428766268893,68.85001000183193,65.7506514105455,68.27249145507812,3634800
2022-07-05,67.35806671800755,67.5794452092519,64.9517340698635,67.40618896484375,1954800
2022-07-06,67.48320401715557,68.84999941445551,67.42545437442465,68.77299499511719,2010800
2022-07-07,69.26389548814896,69.70665992557143,67.70458889619009,67.7815933227539,1497600
2022-07-08,67.3291899800759,67.39656700590842,65.37524888738746,66.04902648925781,1296900
2022-07-11,65.75064236402774,66.36666304161415,65.51963644581927,65.85652160644531,802200
2022-07-12,65.69289106452037,66.43403839921645,64.95174372982427,65.125,1998200
2022-07-13,64.36459188558588,65.61588052588459,64.00845199023473,65.05760955810547,2145400
2022-07-14,64.07582762146238,64.43196750907157,62.93041089239194,64.15283203125,1477800
2022-07-15,65.38488617301633,65.47151064353791,63.517569255058696,63.98921585083008,1828400
2022-07-18,64.30685048844676,65.25013639857171,64.24910083762876,64.52823638916016,1266700
2022-07-19,65.00949459493394,67.6275861297071,64.90361535319343,67.35807800292969,1247400
2022-07-20,67.13668712710323,68.32060613125718,66.9538034789014,68.0992202758789,1138200
2022-07-21,67.10782425757215,69.18689241050612,67.10782425757215,69.12914276123047,2592100
2022-07-22,69.47565513177179,69.61040920870099,67.58909071121656,68.06072998046875,2232000
2022-07-25,67.9355940386992,68.33022882636419,66.56879867686173,67.24256896972656,2332100
2022-07-26,67.0019301478191,67.66608034140566,66.52066359444791,67.53132629394531,1525700
2022-07-27,67.87784542299376,69.84141424600143,67.2233224819912,69.64891052246094,1268700
2022-07-28,70.15904433799389,70.96757604437802,69.19651113830288,70.80393981933594,1423000
2022-07-29,71.00607462191856,71.56434566937413,70.19755021681401,70.669189453125,1773300
2022-08-01,70.19754419404327,70.66918338988881,69.87990648634218,70.41893005371094,1552400
2022-08-02,70.19754511125326,70.42855101826093,68.98475124825863,69.10025787353516,2361400
