Date,Open,High,Low,Close,Volume
2022-08-03,105.44521894384002,106.04935781606406,103.827991437076,105.59393310546875,14394500
2022-08-04,104.8875612733927,105.32440028536995,103.18668017653397,104.43213653564453,18033900
2022-08-05,104.59013772159115,107.99189984044024,104.14400940208812,107.59223937988281,14174600
2022-08-08,108.04765701190739,108.46590317035967,106.12371191908055,106.2817153930664,10332500
2022-08-09,106.65351330055827,107.80601986836837,106.30032774830042,107.23905944824219,10233800
2022-08-10,109.63700642093559,110.94752339072232,109.20946383896391,110.03666687011719,12847300
2022-08-11,111.44012859172696,112.6483992772411,110.89175396998273,111.66319274902344,11684900
2022-08-12,112.15580194239598,113.62432249531994,111.01259187111775,113.51278686523438,9906700
2022-08-15,112.59264777275936,114.0611684145009,112.09074804364204,113.81951141357422,8456200
2022-08-16,113.66150259449617,115.47391228893217,113.27113852047644,114.90695190429688,9555000
2022-08-17,113.67079086161247,114.47011176987738,113.10383051758548,113.94032287597656,8149300
2022-08-18,113.61501406796269,113.82878889690872,112.04426155080805,113.0573501586914,9531800
2022-08-19,112.10932259255245,112.45321167401424,109.77642064601662,110.25972747802734,13464500
2022-08-22,108.51237587602022,108.89345057831878,107.35057313644826,108.43801879882812,8967600
2022-08-23,108.45660860710446,109.01427248842357,107.23903454785064,107.36915588378906,7607000
2022-08-24,107.15539987747708,108.19637776992938,106.3746646853674,107.6294174194336,9771300
2022-08-25,107.96401266942706,110.36196822980507,107.51787727965821,110.18537902832031,10758900
2022-08-26,111.03116887958166,111.52377213105558,106.5140790364682,106.57913970947266,11276200
2022-08-29,105.95641153937426,106.75573240423849,105.4545118969422,106.31889343261719,8117300
2022-08-30,106.88585376529713,107.42493194701639,105.36156911366983,106.33748626708984,10745400
2022-08-31,106.40256425132769,106.91375329351774,105.3429934395372,105.70548248291016,10738300
2022-09-01,105.29650694075353,106.54195607618509,104.01387926665639,106.43042755126953,9979800
2022-09-02,107.69448077056936,109.16299420057634,105.20357514798027,105.68688201904297,10666600
2022-09-06,106.26313444306408,106.65349848730179,104.16259296665662,105.71475982666016,9751900
2022-09-07,105.14779968790911,107.91754072610827,104.80391059207197,107.72235870361328,10647900
2022-09-08,107.1461016773735,110.40844596743857,106.54196279534935,110.23184967041016,11435000
2022-09-09,110.73374506535401,111.57954088577361,110.29690608918841,110.76162719726562,9299700
2022-09-12,112.10932972599947,112.97371132510524,111.33789093614644,112.07215118408203,8614600
2022-09-13,109.7392511147076,110.529275644561,107.61082741544861,108.17778778076172,12904600
2022-09-14,108.46589754215299,109.52546104026143,106.77431308981485,107.92682647705078,9345700
2022-09-15,107.92683605638759,110.95681266990745,107.59223628085704,109.55335998535156,10821400
2022-09-16,109.10721660263044,109.11651300990415,107.22974652496157,108.819091796875,14844100
2022-09-19,107.8153077055591,110.35268832594708,107.35988296023687,109.82290649414062,8201300
2022-09-20,109.12582338610646,109.38606609443488,106.55126425496759,107.65730285644531,9619000
2022-09-21,108.31719953714654,108.37296380241929,104.48789495426267,104.5529556274414,12606300
2022-09-22,105.38015385906141,105.58463227719946,103.23314465077421,103.36326599121094,11684500
2022-09-23,102.28511925006066,102.55465125397947,99.59903179885208,101.43932342529297,18138600
2022-09-26,100.37976652295437,101.87616916525904,98.57664622552548,99.25514221191406,15753600
2022-09-27,100.1474038146685,100.53776786317695,97.26613421826328,98.38146209716797,12793600
2022-09-28,98.47439758421218,101.0582528391573,98.18627277331663,100.3704605102539,12762600
2022-09-29,99.40384695692113,99.71056460484718,97.03377344651122,98.66959381103516,12713900
2022-09-30,98.57663653356036,100.0265711738269,97.03376618346743,97.126708984375,15973400
2022-10-03,98.16769102195099,100.71436075019086,97.08953462993205,100.12881469726562,12248100
2022-10-04,102.80561776719114,105.01768798300989,102.10853601237757,104.8132095336914,16013600
2022-10-05,102.91893187715728,104.04423852106557,102.05619630652592,103.51909637451172,10943500
2022-10-06,102.6469739940864,103.33154037652288,101.22158520186167,101.40913391113281,11521400
2022-10-07,100.82772390513718,101.00590019142379,98.71776867941603,99.38358306884766,11681100
2022-10-10,100.08691185300779,100.63080604124913,98.01446043158646,98.45520782470703,8931700
2022-10-11,97.87378453073369,98.03320164024908,95.51063085928811,95.61378479003906,12739700
2022-10-12,95.4637551896184,98.21138606833847,94.97611708474989,97.16109466552734,13181000
2022-10-13,95.63255362654591,103.0595944647664,95.42624574417452,102.56258392333984,22398700
2022-10-14,104.9913727974787,108.06721754049812,103.82855501391587,104.26930236816406,33387100
2022-10-17,108.22664765165612,109.72705892977085,107.20448777328322,108.64863586425781,22276300
2022-10-18,112.2121217827511,112.66224160044645,109.68017097874412,111.44315338134766,21539700
2022-10-19,110.64607189702038,111.43379239062804,108.4704734761189,109.25819396972656,17072000
2022-10-20,109.86771392396872,111.32123430912338,108.45169755709996,108.90181732177734,12207400
2022-10-21,109.21129427530401,114.77219942275684,109.08938831265917,114.62216186523438,20593300
2022-10-24,114.47212231266835,115.43801193780422,113.77818337448278,114.76282501220703,12624200
2022-10-25,114.26579633143771,115.59741080493464,113.36554962451619,115.0628890991211,11289100
2022-10-26,115.34422757098791,117.4072921941873,115.23169404163099,116.38513946533203,11667000
2022-10-27,117.40728066284309,118.34503851847131,116.47890238903805,116.8446273803711,10727600
2022-10-28,117.49169143685813,118.42006978056635,116.3288736115905,118.2325210571289,11859500
2022-10-31,117.87617093492831,119.49849532928667,117.77301698851981,118.04496765136719,13295200
2022-11-01,118.97335366067614,120.29558864947339,118.46696350926696,120.17367553710938,13386900
2022-11-02,119.70480675065467,122.24613000034914,118.75766919413293,119.06713104248047,16546100
2022-11-03,118.44820240721211,120.20180516568237,118.07310495706409,119.28280639648438,12474400
2022-11-04,121.43029121795642,122.68688353117278,120.46440160162798,122.54621124267578,14953200
2022-11-07,122.84629432215525,124.05599580995583,122.35865617022002,123.1932601928711,12011200
2022-11-08,123.07135887228443,123.84031295284625,122.03981940062138,123.26828002929688,9884100
2022-11-09,123.14637787001297,123.24951750531807,121.17708049924458,121.66471862792969,9494000
2022-11-10,124.37483637187265,126.8317575209235,124.28105485710957,126.6723403930664,16351600
2022-11-11,126.77550815551085,127.69450700235858,125.45326592208443,126.878662109375,10704700
2022-11-14,126.40976876001837,127.28187674542309,125.57516479492188,125.57516479492188,11085600
2022-11-15,126.29724771583395,127.26315167479903,123.4089655044196,124.66555786132812,14038300
2022-11-16,124.72180895060058,125.2469511198918,123.81218258270296,124.83433532714844,7893400
2022-11-17,123.7840223869265,124.61862620793099,123.10883566554672,124.2904052734375,8820200
2022-11-18,126.19407975323297,126.28784695206811,124.04660628050583,125.50950622558594,9468500
2022-11-21,125.41575492891353,126.18470901667779,124.487369395721,124.7686996459961,7800500
2022-11-22,125.65957226348847,126.85052893252015,125.36886957232716,126.63483428955078,9185700
2022-11-23,126.54107313716646,128.00397340087093,126.46605077632877,127.98521423339844,7316200
2022-11-25,127.98519295559012,128.60411659781457,127.5913363584609,128.22901916503906,3220500
2022-11-28,127.60073014570263,128.20089465673524,125.83774063433465,125.98778533935547,9906900
2022-11-29,126.27849201622669,128.13524879531892,126.04405252309203,128.0602264404297,7925300
2022-11-30,127.61948072530888,129.5793914794922,124.89998829283788,129.5793914794922,14761200
2022-12-01,129.5793854815416,130.02951959595518,127.00055114254764,127.76014709472656,8858500
2022-12-02,126.11907174995505,126.92554415869807,125.04064152285237,126.74736785888672,8931900
2022-12-05,125.88463530245015,126.19409715027147,122.47119685700574,123.1932601928711,10154500
2022-12-06,125.08754157570999,126.70048651303242,121.78662934246273,123.39957427978516,13966700
2022-12-07,123.13697875159377,124.79681412240015,122.21798008186353,123.31515502929688,11739400
2022-12-08,124.09349850709063,124.70303538842447,123.24950785326384,124.60926818847656,8907300
2022-12-09,123.97158604961365,125.43448601963489,123.7840373396967,123.93408203125,7957800
2022-12-12,124.15914483676877,126.2691001899476,123.40894993621228,125.85649871826172,8841600
2022-12-13,128.36967840413837,128.55722712239483,124.79682309331996,125.73458099365234,10025400
2022-12-14,125.4532585904883,127.26313889177901,124.49674146592507,125.10629272460938,9966100
2022-12-15,122.9869306981349,123.85905289958916,121.01764788832436,122.0022964477539,12087800
2022-12-16,121.11142839314101,121.81474682587482,120.43624155299254,121.24271392822266,21133700
2022-12-19,121.5802985652194,123.15573918143785,121.05515646282961,121.96478271484375,9017200
2022-12-20,122.81815120193423,123.83093143365551,122.09607362478067,122.55558013916016,8549900
2022-12-21,123.95282688590714,124.70303603462426,123.56835703874468,123.93408203125,8051700
2022-12-22,122.94007398176645,123.12762271150187,120.41750278602987,122.52745819091797,8648200
2022-12-23,122.45243612044862,123.25890853832216,121.57094134869722,123.1088638305664,5091900
2022-12-27,123.38082791196761,123.99036489320639,122.42431073780759,123.54024505615234,5411000
2022-12-28,123.64338307140383,125.10628308504683,122.85565557178471,124.21541595458984,8827700
2022-12-29,124.65615041206382,124.97499897200413,124.07474509466962,124.92810821533203,6585200
2022-12-30,124.54364106772182,125.9690372729078,124.19667517720985,125.75335693359375,9292500
2023-01-03,126.82238717795786,128.22902406822737,125.55640825309514,126.70984649658203,11054800
2023-01-04,127.52571629549988,129.11051530489698,127.13185965034928,127.89144134521484,11687600
2023-01-05,128.15594813693335,128.20318526161842,126.30435951840404,127.86309814453125,8381300
2023-01-06,128.59993739174718,130.72547804224902,127.05065500530455,130.309814453125,10029100
2023-01-09,130.9333043392115,131.19781490032148,129.30844551253918,129.77133178710938,8482300
2023-01-10,130.16808195591608,131.04664611111866,129.7146373935737,130.93328857421875,9048700
2023-01-11,131.216696099908,132.0196838426663,130.4609598887758,131.9063262939453,8703700
2023-01-12,132.25587770741217,133.06830724706185,131.51902468479346,131.7740936279297,11001700
2023-01-13,128.09926196792253,135.55282430751242,127.34351126077263,135.099365234375,20200000
2023-01-17,133.3611406734183,133.71066940836005,131.52845000365198,133.01161193847656,14292900
2023-01-18,131.235625888313,132.94550326802252,128.86447195495165,129.015625,13392600
2023-01-19,127.83473419044547,128.38263860432835,126.2004193617895,127.29625701904297,13303400
2023-01-20,127.68358584316074,127.99533351985663,126.16264291944435,127.6080093383789,13092500
2023-01-23,127.6457839983143,130.32869933225936,127.36239013798883,129.67686462402344,10487100
2023-01-24,128.87390168236905,132.52982733064547,127.53245096495172,130.79161071777344,6945000
2023-01-25,130.41375518514906,131.424560546875,129.65800437143702,131.424560546875,8967000
2023-01-26,131.70797822908875,132.31257603991574,130.70661445628926,132.23699951171875,7487600
2023-01-27,132.8321340198694,133.44617339114546,132.01970449255612,132.5581817626953,7489900
2023-01-30,131.528465571979,132.34089510686073,131.22617392037589,131.4340057373047,6729300
2023-01-31,132.14251735663078,132.32200977895636,130.60267648588666,132.2180938720703,9188700
2023-02-01,130.56487522446054,133.08718157597963,130.47984264853739,131.8685302734375,8841800
2023-02-02,132.2558648704332,132.6904261974954,130.36649537228413,131.25450134277344,11822100
2023-02-03,130.5365321486793,134.45698251941963,130.4893094428624,133.2855682373047,11501200
2023-02-06,132.47313685748034,134.37196240749938,132.28420279270975,134.0696563720703,8406200
2023-02-07,133.5595251223798,136.35578371237082,133.370576653946,135.70394897460938,10447900
2023-02-08,134.7592890713695,136.07240044587533,134.40976028703426,134.74984741210938,6958000
2023-02-09,135.2032796629154,135.41111146548465,132.13305416056906,132.6526336669922,6443100
2023-02-10,132.04802946436538,133.4650565492582,130.92385233732458,133.2383270263672,6582900
2023-02-13,133.48397723808185,134.83486970561202,132.95495600842676,134.68373107910156,7134600
2023-02-14,134.61756273871828,135.85509732490468,133.7673523188976,135.27883911132812,9249400
2023-02-15,133.77681065783173,135.9306907770568,133.48396068592547,135.84567260742188,6728300
2023-02-16,135.00490743418334,135.45835209938974,133.84293475839448,133.97520446777344,8165300
2023-02-17,133.18165149521968,134.9293240417462,132.3219993313062,134.37196350097656,7948800
2023-02-21,132.9076897469653,133.5217290221963,131.07499916400678,131.9063262939453,9996300
2023-02-22,131.23559487611914,131.71737887676943,129.83746557668238,130.8955078125,11107500
2023-02-23,131.05611630936414,132.41646470739443,130.30982167100507,131.94412231445312,8068000
2023-02-24,131.4150959264322,133.54063661033086,131.24504517605274,133.13441467285156,9126900
2023-02-27,134.2491495985826,135.38276840887394,133.8807231248693,134.29638671875,10014700
2023-02-28,135.03322332748752,135.8078572284721,134.05074323996618,135.42054748535156,11019800
2023-03-01,134.2397049381555,135.5244767383503,133.95629663823485,134.66481018066406,7139200
2023-03-02,134.37194184289197,134.55141980737193,131.8212819072402,133.26666259765625,11106800
2023-03-03,133.68234367104057,135.78900119797666,133.2761361175731,135.7134246826172,9513100
2023-03-06,135.50559132635672,136.07239356298024,134.76873832842378,134.91989135742188,9261300
2023-03-07,134.15467490998063,134.4380832152928,130.187001879846,130.9521942138672,11747600
2023-03-08,130.36650060276645,130.9238611675436,129.3178999126326,130.1775665283203,10002500
2023-03-09,129.19506942938045,129.75244433621668,122.07215340695916,123.13019561767578,25888100
2023-03-10,121.82655124328925,127.77805361406008,120.7496040015657,126.25711059570312,37599700
2023-03-13,123.95210237229686,126.47440912815787,122.25166680240561,123.98988342285156,42901100
2023-03-14,127.79694200187842,128.03311317122174,124.0276449498511,127.17344665527344,29648100
2023-03-15,123.73480397686544,123.74426004976104,119.71990101432492,121.1652603149414,34280600
2023-03-16,120.9290909173722,124.65115117748762,119.04917026336179,123.51753234863281,24558500
2023-03-17,121.27863877702804,121.37309860782233,118.51070482785155,118.85079193115234,38396000
2023-03-20,119.96551935090123,122.30834079913592,119.03973229370315,120.10722351074219,22875500
2023-03-21,123.36638670201935,124.44332681601972,122.98851854139501,123.32860565185547,17807800
2023-03-22,123.33804389796889,123.43251814288406,120.05054486431327,120.14501190185547,17250200
2023-03-23,120.82519285603568,122.36502655540578,119.04918073855227,119.82382202148438,16677600
2023-03-24,118.68074682429997,118.72798394645115,116.30014433976308,118.00057983398438,22311100
2023-03-27,119.77658464316217,122.22332198186082,119.30424225110335,121.38255310058594,18853900
2023-03-28,121.59038950229368,122.18553113675651,120.67403686650954,121.75098419189453,10820500
2023-03-29,122.90348568908165,123.01684324078137,120.70236139282379,121.99658203125,14595300
2023-03-30,122.76178505899277,122.92237974284488,120.58901437559454,121.62816619873047,12134700
2023-03-31,122.48782835313368,123.13020706514989,121.72263601068983,123.10186767578125,13105200
2023-04-03,122.7239957505446,124.16936222268438,122.25165338932912,122.96016693115234,11775400
2023-04-04,123.28136764236022,123.36638581567792,120.36229504048251,121.31642150878906,11579900
2023-04-05,120.72613200035848,122.01145667699282,120.40241462774644,121.49732971191406,9614700
2023-04-06,120.91653375427974,121.94480208388138,120.78324051865766,121.36402130126953,8760200
2023-04-10,120.47857652831401,122.08761847408836,120.17390521929724,121.76390838623047,9477300
2023-04-11,122.15426850395204,122.76361110275107,121.43067144390191,122.36373138427734,10516300
2023-04-12,122.99210091730298,124.18222427125369,121.9257550410825,122.34468078613281,11821000
2023-04-13,122.30659190979362,122.85879631038388,120.7546665509761,122.81120300292969,12450200
2023-04-14,128.67615535215617,132.4559889954689,128.43813063672275,132.0846710205078,43931300
2023-04-17,133.246220470523,133.35095191674245,131.06592067106737,133.13197326660156,16050500
2023-04-18,133.55089307359844,134.9885569274646,132.37028541704944,134.6267547607422,13760100
2023-04-19,134.46489905801047,134.7219697819361,133.67465537177515,134.45538330078125,9158100
2023-04-20,133.2081195068034,134.65529892844947,133.1414656309776,134.06500244140625,10586200
2023-04-21,133.04627032582928,134.3506408249081,132.13224923131867,133.8079376220703,11842500
2023-04-24,133.73178963656716,134.34113222273368,133.33189539851028,133.9888458251953,7567500
2023-04-25,132.91298221051164,133.25573831815785,131.0373466392077,131.07542419433594,10629300
2023-04-26,131.02781940571654,131.20872048450255,127.58122673536714,128.75230407714844,14416100
2023-04-27,129.48541619417864,131.30392809947745,129.1617061403826,130.48512268066406,9041100
2023-04-28,130.01858505213818,131.69428791897752,129.17121786256493,131.6181182861328,9881800
2023-05-01,135.4455473072638,136.50237737886374,134.08405322533298,134.4363250732422,20415800
2023-05-02,134.62674939720867,135.58837837510717,131.79901511638744,132.2655487060547,14113400
2023-05-03,131.80855422179351,132.02753286806262,129.25692199895994,129.4663848876953,12930900
2023-05-04,128.4952696962643,129.2188596063523,125.4961495435015,127.69549560546875,17089200
2023-05-05,129.90433942919316,131.27536378114328,129.39972831741596,130.18997192382812,11259100
2023-05-08,130.9040453290207,131.36104860173228,129.94241641884727,130.50416564941406,7484900
2023-05-09,129.4187755987818,130.38992038771949,128.7332778671555,129.87579345703125,7343600
2023-05-10,131.34201486250757,131.4467463022995,128.40954907620738,129.9424285888672,8133400
2023-05-11,128.5333287050397,130.2566250839586,128.43811302077538,129.5330352783203,7057300
2023-05-12,130.26615470507681,130.42800974520216,126.75290808058807,127.67644500732422,9986400
2023-05-15,127.83829745405637,129.17122983267953,127.5431491793522,128.75230407714844,7639500
2023-05-16,128.9713097133915,129.42831306913698,127.54316151479641,127.88591766357422,6477200
2023-05-17,129.39021473208533,131.9513627023237,128.9713034841454,131.8180694580078,12711500
2023-05-18,131.6466869875425,133.03674290822084,131.16110736867213,132.81776428222656,10999600
2023-05-19,133.09387283767,133.76035355976813,131.51340001361532,132.51309204101562,13490700
2023-05-22,134.24590108660973,134.8552436026256,131.065895285148,131.4181671142578,11402500
2023-05-23,130.95164045998388,132.3702726626066,129.9233867140445,130.04714965820312,9514900
2023-05-24,128.91416400539995,129.81866943364975,128.60949996210047,128.85704040527344,8578000
2023-05-25,128.3619740829121,129.74251451147748,128.13346512860537,129.17124938964844,8472500
2023-05-26,129.59014276062348,131.00877492363412,129.1331394943143,130.38038635253906,8579900
2023-05-30,130.24711486407577,131.1230439906272,129.50447898443704,130.87550354003906,7399900
2023-05-31,130.18048102246607,130.285212484587,127.96208879963334,129.2093505859375,14219900
2023-06-01,129.9805237561119,131.60860446218882,128.9617711332563,130.98974609375,12248100
2023-06-02,132.87490436631316,134.70293229369253,132.66544147097937,133.74131774902344,12917200
2023-06-05,133.398528008649,133.398528008649,131.5133769532888,132.42738342285156,8511900
2023-06-06,132.0370471319182,133.38904013586983,131.58957408690827,132.66543579101562,9329500
2023-06-07,132.86539829030397,134.50300948522292,132.17988595159952,133.95079040527344,9281400
2023-06-08,133.9317222277224,134.14118510370525,132.7987224515987,133.9888458251953,7368100
2023-06-09,133.62705802962537,135.0075982356773,133.49376479306602,134.25543212890625,7249100
2023-06-12,134.31257979026896,134.5506044815869,133.06531820434859,134.2459259033203,7596600
2023-06-13,133.7508161968382,136.02633142176325,133.4271061378985,135.21705627441406,7701600
2023-06-14,136.15011190389325,136.73089268264016,133.96028202364064,134.7124481201172,9068700
2023-06-15,133.85554741223444,136.5309423281616,133.32237448594083,136.2357940673828,9343100
2023-06-16,136.19772670337522,137.07365579466145,135.6740694944884,136.3976593017578,13812100
2023-06-20,135.77880636380317,136.15012430351598,134.2840043193989,135.70263671875,8428600
2023-06-21,136.05490529504394,137.12126577189142,134.90287394542946,135.50270080566406,9926500
2023-06-22,135.49316149872072,135.76927825289977,132.2941093369306,132.89393615722656,10075200
2023-06-23,131.90376599122905,132.5131086635097,131.0278368078178,132.1989288330078,9907500
2023-06-26,132.2179502074729,133.30334221321104,131.09448064358352,132.5226287841797,8429700
2023-06-27,132.34171817695614,133.14147759147986,131.90374638640853,132.53213500976562,8154000
2023-06-28,132.49404288979625,132.54165072473356,131.3515274906585,131.9513397216797,7558600
2023-06-29,133.36047159890208,136.68328675700008,133.15100872311746,136.55950927734375,15423200
2023-06-30,137.67347666942254,139.0064090270256,136.77850157451488,138.47323608398438,14208500
2023-07-03,139.18730901654345,140.4155099273287,139.00640794202224,139.58718872070312,8021600
2023-07-05,138.9449122714751,139.41463525327674,138.38890080344873,138.65731811523438,8934900
2023-07-06,137.1043250594152,137.4590162166091,135.58967621192454,137.28646850585938,9709500
2023-07-07,137.9575133933282,139.807676576169,137.08514983826782,138.36972045898438,8977500
2023-07-10,138.5231012714782,139.95147623220225,138.5231012714782,139.14620971679688,9100100
2023-07-11,140.28698134453566,141.70577510444068,139.6830497821174,141.3223114013672,11265600
2023-07-12,141.35108198832225,143.67098274566342,140.91969808298515,142.02212524414062,11323200
2023-07-13,142.5493747101918,143.19165999600372,141.638672129642,142.71234130859375,11234900
2023-07-14,145.28149231961643,146.5660628491537,142.27137164640857,143.5751190185547,27011600
2023-07-17,144.13112720389103,147.39048824741005,144.13112720389103,147.03579711914062,17262400
2023-07-18,147.03579719746602,148.01359673445577,146.49896263731995,147.30421447753906,13491700
2023-07-19,146.43187108959526,148.7901256624564,145.9237944092179,147.8698272705078,12510000
2023-07-20,148.13823524790206,150.11302593809617,148.02320344152827,149.69122314453125,9935900
2023-07-21,149.35569534024143,149.6816285139521,148.29160734447882,148.5408477783203,10633100
2023-07-24,148.56005128857362,152.2220388519212,148.32997302766418,151.4647216796875,14381400
2023-07-25,150.79366847530682,151.19629443474395,149.50909784839132,150.33352661132812,9944700
2023-07-26,150.22806165139377,151.70435669587238,149.81583999522877,151.234619140625,8728600
2023-07-27,151.24421998989814,152.2124384550297,149.11604388601708,149.5666046142578,10778400
2023-07-28,150.77450626099628,151.081277285179,149.9692542639879,150.41981506347656,9103800
2023-07-31,150.6786408661509,152.78765514717452,150.64988291028675,151.4263916015625,8892700
2023-08-01,150.91829401762394,151.46472441177258,149.6912391926011,150.6786346435547,6853900
2023-08-02,149.12562975542937,149.25025729673152,147.57264186752258,148.9722442626953,8299400
2023-08-03,148.58878360471238,150.4293654914663,147.96567520194398,149.88294982910156,6084000
2023-08-04,149.9308768633124,151.2729779404118,149.2598336385853,149.5666046142578,6206600
2023-08-07,150.12261485878605,151.177107167183,150.12261485878605,150.27598571777344,7251800
2023-08-08,147.93693155115295,149.52825852848886,146.27847830646468,149.43240356445312,8623400
2023-08-09,148.89557703514416,149.08730160126285,147.122091886341,147.42884826660156,6277800
2023-08-10,147.99443312411984,149.01058633590472,146.75778279834805,147.20834350585938,5995100
2023-08-11,146.70029050631376,148.12866559908508,146.3168413703072,148.06155395507812,5178000
2023-08-14,147.25629373959148,148.51210641142237,146.5948315835533,148.36831665039062,5044300
2023-08-15,146.52771422032578,146.93034012294171,144.01607459784915,144.5912628173828,10300300
2023-08-16,144.37079752810476,144.7159075753868,143.48883825243726,143.97775268554688,6978200
2023-08-17,144.63920325309263,145.0034754872159,142.26177217201584,142.48226928710938,9953900
2023-08-18,141.54280391198546,143.31628892363722,141.34149825280505,142.80821228027344,8516900
2023-08-21,143.46008574863487,143.8914842948539,141.89751668235385,143.297119140625,8327000
2023-08-22,143.08619811854282,143.45048497335463,139.81725604286106,140.32533264160156,9682000
2023-08-23,140.29658396628648,141.4852849350539,139.44339729807797,141.27438354492188,7858000
2023-08-24,141.3990034061001,143.23000418117988,140.91010364332595,141.14016723632812,6534000
2023-08-25,141.18810333749715,142.4726738358272,139.81725899099078,140.96762084960938,6695500
2023-08-28,141.46613870516003,142.46311523945852,141.0443358772329,141.45654296875,5094100
2023-08-29,141.60033029566526,142.69317629643604,141.09223903953466,142.6068878173828,6337000
2023-08-30,142.4726727360435,142.98074934157512,141.10182840011902,142.03170776367188,6277300
2023-08-31,142.12756784416808,142.213856322435,139.92271364750312,140.27740478515625,10933900
2023-09-01,140.0473307898574,141.95502443460353,139.6734627982147,140.7471466064453,7902100
2023-09-05,141.07307317867307,142.07964530202372,139.01199413987985,139.1941375732422,7854700
2023-09-06,138.7148409618869,139.5200929375365,138.14924835715541,138.96409606933594,8629200
2023-09-07,138.1684202310095,139.26126633796764,137.45902325266428,137.77537536621094,8373700
2023-09-08,137.43984918572244,138.15882728713785,136.7496290381519,137.88082885742188,7107900
2023-09-11,138.76275486195632,139.05034898927175,137.74660162273412,138.48475646972656,6854200
2023-09-12,138.52308301160997,141.22644708542384,138.09169917343473,140.28697204589844,8363200
2023-09-13,141.24562115755614,141.5907311826005,139.78850294305315,140.35409545898438,8325900
2023-09-14,141.72494741587258,143.69973808754753,141.41819105920393,143.07662963867188,10034900
2023-09-15,142.7602663629697,143.53676024317386,142.17549701911994,142.65481567382812,19824100
2023-09-18,142.03169703162467,142.97115743136624,141.63865225247238,142.9519805908203,6512400
2023-09-19,143.3162819883372,143.52718337284603,141.1210089211345,142.7698516845703,7943400
2023-09-20,143.46009113536647,144.03527946682522,142.0125538256461,142.1659393310547,7332000
2023-09-21,141.47571210670628,142.69318572505367,140.5650094838291,141.0539093017578,8052400
2023-09-22,141.19769674064395,141.40859813964846,139.18456696966345,139.7022247314453,7071700
2023-09-25,139.33793331465918,140.45953716740806,137.75617303951802,140.39242553710938,7044700
2023-09-26,138.61898050839125,139.80768157944357,138.26427470665925,138.93531799316406,7468400
2023-09-27,139.18456005848378,140.0473278278283,138.5326790500263,139.75015258789062,6717800
2023-09-28,140.22947787224064,142.7123452306236,139.97064167818516,141.48529052734375,8868100
2023-09-29,142.45353025559814,142.60690112987024,138.86822094339385,139.0216064453125,11915700
2023-10-02,138.8394565271834,139.59677363772758,136.73045717073987,137.82330322265625,9170600
2023-10-03,137.27686711003201,137.65073509555378,136.4620341301232,136.80714416503906,9431100
2023-10-04,137.26728406949567,137.5357013564678,136.059391650476,137.42066955566406,8128700
2023-10-05,137.1695795301104,138.19324553496597,136.00107750974107,138.00009155273438,8576200
2023-10-06,138.00977000346433,140.87793300728293,137.26616836732362,140.1246795654297,10269400
2023-10-09,138.73404470607267,140.4143724020936,138.5795274107479,139.8059844970703,6964900
2023-10-10,140.43368284653323,141.7373985071657,140.29848390462598,140.65579223632812,11288800
2023-10-11,141.4863131652904,142.18162626344932,140.04741320748465,141.13865661621094,8698200
2023-10-12,141.28352168609396,141.92089448010233,140.15364158885026,140.81031799316406,10484400
2023-10-13,143.40805682620487,147.8599842975728,142.77068414821642,142.92520141601562,29427000
2023-10-16,144.32549361627682,144.39310045355313,141.6891069385049,142.78036499023438,12663500
2023-10-17,142.50999594935695,144.19032385438922,141.75672772484677,142.4713592529297,11482700
2023-10-18,141.56356725426366,142.42304942630997,140.3853986945265,140.90689086914062,9620300
2023-10-19,140.49162342261744,141.97882652211422,139.91220569997594,140.30813598632812,11143600
2023-10-20,139.61283204126073,140.1632795923715,137.24682854516772,138.04837036132812,13332000
2023-10-23,138.038734406431,138.7533511245055,135.90450658635666,136.16525268554688,10133400
2023-10-24,136.34874034330142,136.87021780689594,135.54719843388818,136.3294219970703,8881400
2023-10-25,135.74998398600715,136.33905347019177,134.7263180865469,135.58580017089844,8242600
2023-10-26,134.96776070366806,136.81227220440442,134.64907431331204,135.9334716796875,9109400
2023-10-27,134.1855354343211,134.3304009201974,130.55446751628565,131.03732299804688,17434700
2023-10-30,131.76159998024406,133.30672860735214,131.37530677178265,132.70799255371094,9855500
2023-10-31,132.98806235522758,134.46559894040348,132.7562864207683,134.29176330566406,9672500
2023-11-01,134.47525611241116,135.71136500770396,133.72200271482902,134.17588806152344,9432000
2023-11-02,135.28644917151817,136.62878685937528,134.4559371299647,136.5708465576172,10186200
2023-11-03,137.31445609731273,138.84028131947235,136.98611787795187,138.0966796875,9533100
2023-11-06,138.26081752956586,139.24584670046576,137.89384269940007,139.13961791992188,7625100
2023-11-07,138.5891660340966,139.3134492095142,137.92283789059871,139.072021484375,6297900
2023-11-08,139.16860615837504,139.873571028772,138.69540248614712,139.7576904296875,7618200
2023-11-09,140.4529988872671,140.65578992901166,138.7726565777731,139.34242248535156,7992500
2023-11-10,139.97014252431288,141.45733085131482,139.13963054712033,141.40904235839844,7983300
2023-11-13,140.7040981586383,141.23524218748528,140.18262067114028,140.78135681152344,6676300
2023-11-14,141.65048263906027,144.13236698620625,141.4959800778482,143.3501434326172,9927700
2023-11-15,143.36946661663148,145.0111724276054,143.36946661663148,144.60557556152344,8365300
2023-11-16,144.94355994541468,146.33418613823324,144.94355994541468,146.25692749023438,8126200
