Date,Open,High,Low,Close,Volume
2021-04-19,52.19198989868164,52.78155517578125,51.035526275634766,51.632652282714844,4654976
2021-04-20,51.655330657958984,52.003021240234375,50.967498779296875,51.38322067260742,3566147
2021-04-21,50.79365158081055,52.517005920410156,50.56689453125,52.501888275146484,3889752
2021-04-22,52.524566650390625,52.5547981262207,49.841270446777344,50.08314514160156,6610237
2021-04-23,50.58201217651367,51.72335433959961,49.89418029785156,51.45124816894531,4113339
2021-04-26,52.13151931762695,54.41421127319336,52.078609466552734,53.97581481933594,7288804
2021-04-27,54.436885833740234,54.8979606628418,53.59032440185547,54.761905670166016,4610920
2021-04-28,54.746788024902344,55.04157257080078,53.05366516113281,53.36356735229492,6775877
2021-04-29,54.074073791503906,54.30083084106445,52.66817855834961,53.7641716003418,7638605
2021-04-30,55.24565505981445,56.46258544921875,52.713531494140625,53.3862419128418,14572845
2021-05-03,53.85487365722656,54.28571319580078,52.380950927734375,53.000755310058594,6270094
2021-05-04,52.456539154052734,52.50944900512695,49.81859588623047,50.85411834716797,8663930
2021-05-05,51.700679779052734,52.20710372924805,51.201812744140625,51.836734771728516,4445545
2021-05-06,51.836734771728516,52.66817855834961,51.292518615722656,52.61526870727539,4300941
2021-05-07,52.91005325317383,54.29327392578125,52.34315872192383,54.15721893310547,5564141
2021-05-10,54.22524642944336,54.27815628051758,51.836734771728516,51.86697006225586,5824640
2021-05-11,50.60468673706055,51.81406021118164,50.06047058105469,51.511714935302734,6354898
2021-05-12,50.62736129760742,50.92214584350586,48.44293212890625,48.662132263183594,5688106
2021-05-13,49.09297180175781,50.92970657348633,49.00982666015625,50.166290283203125,4267733
2021-05-14,51.292518615722656,54.58805847167969,50.657596588134766,54.32350540161133,9531554
2021-05-17,53.817081451416016,58.609222412109375,53.817081451416016,57.76266098022461,22438080
2021-05-18,58.367347717285156,58.556312561035156,55.26832962036133,55.33635711669922,9614638
2021-05-19,53.023433685302734,54.37641525268555,51.269840240478516,53.86243438720703,9475988
2021-05-20,55.24565505981445,55.44973373413086,53.5752067565918,55.139835357666016,6912940
2021-05-21,54.67120361328125,55.7445182800293,54.429325103759766,54.67876052856445,6400806
2021-05-24,55.04157257080078,56.46258544921875,54.77702331542969,55.865455627441406,4697841
2021-05-25,56.318973541259766,56.318973541259766,54.761905670166016,55.21541976928711,5375614
2021-05-26,55.63869857788086,56.73469543457031,55.260772705078125,56.507938385009766,4872344
2021-05-27,56.492820739746094,57.95918273925781,56.37944030761719,57.339378356933594,5577239
2021-05-28,57.2562370300293,57.528343200683594,56.606197357177734,56.863189697265625,3261460
2021-06-01,57.36961364746094,57.739986419677734,56.76492691040039,57.105064392089844,2687410
2021-06-02,57.53590393066406,58.8586540222168,57.188209533691406,57.89871597290039,5036000
2021-06-03,57.20332717895508,58.69992446899414,57.19576644897461,58.034767150878906,3883931
2021-06-04,58.488285064697266,59.100528717041016,58.095237731933594,58.32955551147461,3456205
2021-06-07,58.15570831298828,58.30687713623047,57.27135467529297,57.543460845947266,2806480
2021-06-08,58.31443786621094,58.556312561035156,56.485260009765625,57.21844482421875,5472457
2021-06-09,57.21844482421875,57.39984893798828,56.1224479675293,56.58352279663086,2949099
2021-06-10,56.6968994140625,56.95389175415039,55.502647399902344,55.60090637207031,3688127
2021-06-11,57.173091888427734,57.70975112915039,56.16780090332031,56.52305221557617,4291812
2021-06-14,56.85563278198242,57.0748291015625,56.02418518066406,56.47014236450195,3382779
2021-06-15,56.47014236450195,57.233558654785156,56.250946044921875,56.628875732421875,2598504
2021-06-16,56.296295166015625,56.538169860839844,54.882843017578125,55.38170623779297,4411676
2021-06-17,54.950870513916016,55.52532196044922,53.068782806396484,53.492061614990234,6506382
2021-06-18,52.87226104736328,52.96296310424805,51.68556213378906,52.50944900512695,6488257
2021-06-21,52.53212356567383,52.766441345214844,51.67800521850586,52.30536651611328,4157528
2021-06-22,51.80649948120117,52.025699615478516,51.05064010620117,51.74603271484375,4409162
2021-06-23,51.84429168701172,53.3106575012207,51.84429168701172,52.335601806640625,3871627
2021-06-24,53.04610824584961,53.19728088378906,52.10128402709961,52.75132369995117,4227647
2021-06-25,52.879817962646484,53.839759826660156,52.72108840942383,53.47694778442383,3852576
2021-06-28,54.03628158569336,54.081634521484375,52.388511657714844,52.90249252319336,3927458
2021-06-29,53.17460250854492,53.885108947753906,52.471656799316406,53.40135955810547,4003530
2021-06-30,53.66591262817383,54.527587890625,53.12925338745117,53.79440689086914,4038325
2021-07-01,54.081634521484375,54.36130142211914,53.36356735229492,53.560089111328125,3852973
2021-07-02,53.91534423828125,53.91534423828125,52.48677062988281,53.068782806396484,3576863
2021-07-06,53.068782806396484,53.25019073486328,51.587303161621094,52.267574310302734,4018613
2021-07-07,52.5396842956543,53.03854751586914,51.5948600769043,52.403629302978516,3381720
2021-07-08,50.468631744384766,51.836734771728516,50.08314514160156,51.26228332519531,3735623
2021-07-09,51.579742431640625,53.18216323852539,51.55706787109375,53.03854751586914,4008425
2021-07-12,53.18216323852539,53.749053955078125,52.69841384887695,53.582767486572266,4005383
2021-07-13,53.136810302734375,53.650794982910156,52.524566650390625,52.970523834228516,3337003
2021-07-14,53.9531364440918,54.53514862060547,52.622825622558594,52.91761016845703,4292474
2021-07-15,52.690853118896484,52.84958267211914,50.3854866027832,50.5744514465332,6231462
2021-07-16,50.521541595458984,50.86923599243164,48.32199478149414,48.52607727050781,5320312
2021-07-19,47.543460845947266,47.853363037109375,46.94633483886719,47.611488342285156,5393077
2021-07-20,47.46787643432617,49.00982666015625,47.13529968261719,48.8586540222168,4712791
2021-07-21,48.71504211425781,49.26681900024414,46.485260009765625,48.71504211425781,8825601
2021-07-22,48.677249908447266,48.677249908447266,47.0672721862793,47.65684127807617,5594041
2021-07-23,47.95918273925781,48.26908493041992,47.22600173950195,48.18593978881836,3585065
2021-07-26,48.163265228271484,49.47089767456055,48.034767150878906,48.57898712158203,2915627
2021-07-27,47.77021789550781,48.10279846191406,46.02418518066406,47.13529968261719,5195024
2021-07-28,47.233558654785156,48.50340270996094,47.233558654785156,48.01209259033203,3537834
2021-07-29,48.352230072021484,49.28193664550781,48.00453567504883,48.722599029541016,3454750
2021-07-30,48.13302993774414,49.41798782348633,48.05744552612305,49.07785415649414,3211583
2021-08-02,49.59183883666992,50.468631744384766,48.80574417114258,48.896446228027344,3493249
2021-08-03,49.13076400756836,50.06802749633789,48.299320220947266,49.99243927001953,3899807
2021-08-04,49.28193664550781,50.03779220581055,49.00982666015625,49.085411071777344,6621615
2021-08-05,49.032501220703125,50.85411834716797,48.843536376953125,50.69538879394531,8582301
2021-08-06,51.080875396728516,52.03325653076172,50.521541595458984,51.9727897644043,5919499
2021-08-09,51.98790740966797,51.99546432495117,50.468631744384766,51.103553771972656,5243049
2021-08-10,50.891910552978516,51.00529098510742,49.357521057128906,49.50869369506836,9484984
2021-08-11,49.62963104248047,50.5744514465332,49.18367385864258,50.43083953857422,6695703
2021-08-12,49.37263870239258,49.37263870239258,45.88057327270508,47.15041732788086,15553188
2021-08-13,47.11262130737305,48.44293212890625,47.0672721862793,47.732425689697266,6567372
2021-08-16,47.052154541015625,48.0272102355957,46.621315002441406,46.74980926513672,4653123
2021-08-17,46.19047546386719,47.12773895263672,45.616024017333984,46.21315383911133,4881341
2021-08-18,46.364322662353516,47.362056732177734,46.08465576171875,46.114891052246094,4032107
2021-08-19,45.8578987121582,46.06953811645508,44.829933166503906,45.02645492553711,5944239
2021-08-20,45.20030212402344,45.52532196044922,44.61829376220703,45.38170623779297,4054466
2021-08-23,45.90325164794922,47.24867630004883,45.54043960571289,47.0748291015625,3496557
2021-08-24,46.83295440673828,46.931217193603516,44.78458023071289,45.925926208496094,7857826
2021-08-25,46.130008697509766,52.90249252319336,46.009071350097656,49.50869369506836,23522940
2021-08-26,50.030235290527344,50.10581970214844,46.984127044677734,47.294029235839844,9548753
2021-08-27,46.85563278198242,48.49584197998047,46.810279846191406,47.800453186035156,4500317
2021-08-30,48.110355377197266,48.23884963989258,46.6893424987793,46.916099548339844,3865012
2021-08-31,47.0748291015625,48.533634185791016,46.71957778930664,47.77021789550781,5120407
2021-09-01,48.07256317138672,48.08012008666992,46.09977340698242,46.13756561279297,6910161
2021-09-02,46.14512634277344,46.84807205200195,45.46485137939453,46.59107971191406,5805986
2021-09-03,46.8858642578125,47.27891159057617,45.96371841430664,46.417232513427734,3486370
2021-09-07,45.88813400268555,46.674224853515625,45.55555725097656,45.65381622314453,3559928
2021-09-08,45.29856491088867,45.29856491088867,43.325775146484375,43.90022659301758,6976179
2021-09-09,43.61300277709961,44.94330978393555,43.257747650146484,44.39909362792969,6355824
2021-09-10,44.8979606628418,45.170066833496094,43.73393630981445,43.817081451416016,3282760
2021-09-13,44.134544372558594,44.716552734375,43.817081451416016,44.22524642944336,3216742
2021-09-14,44.23280334472656,44.368858337402344,43.33333206176758,43.492061614990234,3502113
2021-09-15,43.28042221069336,44.45956039428711,43.28042221069336,44.03628158569336,5131256
2021-09-16,43.8775520324707,44.44444274902344,43.67346954345703,44.05139923095703,3080870
2021-09-17,43.74149703979492,44.0665168762207,43.40892028808594,43.77928924560547,4798124
2021-09-20,42.645503997802734,43.1216926574707,42.025699615478516,42.79667282104492,4528761
2021-09-21,42.970523834228516,43.272865295410156,41.92743682861328,41.92743682861328,3714984
2021-09-22,42.471656799316406,43.1216926574707,42.13151931762695,42.766441345214844,2922110
2021-09-23,42.879817962646484,43.681026458740234,42.12396240234375,43.45426940917969,3145829
2021-09-24,43.15192794799805,43.945579528808594,42.79667282104492,43.79440689086914,2435775
2021-09-27,43.6885871887207,45.23053741455078,43.54497528076172,44.640968322753906,3348778
2021-09-28,44.368858337402344,44.66364288330078,43.582767486572266,44.081634521484375,3642219
2021-09-29,43.8775520324707,44.179893493652344,42.78155517578125,42.85714340209961,4843371
2021-09-30,43.28042221069336,43.461830139160156,42.637943267822266,42.660621643066406,3698314
2021-10-01,43.10657501220703,43.325775146484375,41.98790740966797,43.15192794799805,2837570
2021-10-04,43.023433685302734,43.72637939453125,42.75132369995117,43.04610824584961,3460571
2021-10-05,43.24263000488281,43.55253219604492,42.49433135986328,43.05366516113281,3075446
2021-10-06,42.20710372924805,42.91005325317383,41.655330657958984,42.65306091308594,4751819
2021-10-07,42.88737869262695,43.78684616088867,42.88737869262695,43.378684997558594,2589773
2021-10-08,43.6885871887207,43.749053955078125,42.72108840942383,42.77399826049805,2109127
2021-10-11,42.77399826049805,43.25019073486328,42.42630386352539,42.456539154052734,2019163
2021-10-12,42.471656799316406,42.592594146728516,40.521541595458984,40.967498779296875,6024545
2021-10-13,41.277400970458984,42.07105255126953,40.86167907714844,40.97505569458008,3894251
2021-10-14,41.458805084228516,43.12925338745117,41.209373474121094,42.7437629699707,4547680
2021-10-15,42.13151931762695,42.5472412109375,41.68556213378906,41.88208770751953,4496083
2021-10-18,41.69312286376953,42.25245666503906,41.23960876464844,41.87452697753906,2087165
2021-10-19,41.632652282714844,42.1617546081543,41.269840240478516,42.06349182128906,5134828
2021-10-20,41.47392272949219,42.91761016845703,41.23960876464844,42.637943267822266,4802622
2021-10-21,42.146636962890625,42.99319839477539,41.904762268066406,42.9327278137207,2604722
2021-10-22,43.43159484863281,44.53514862060547,42.7437629699707,43.1216926574707,4688977
2021-10-25,43.59788513183594,43.6885871887207,42.80423355102539,42.95540237426758,2713738
2021-10-26,43.09901809692383,43.23507308959961,42.5547981262207,42.569915771484375,2656319
2021-10-27,42.637943267822266,42.645503997802734,41.511714935302734,41.93499755859375,3218991
2021-10-28,42.22222137451172,43.34089279174805,42.20710372924805,43.29553985595703,5440970
2021-10-29,37.732425689697266,40.43839645385742,37.41496658325195,39.52381134033203,24132314
2021-11-01,39.41798782348633,41.42101287841797,39.402870178222656,40.9523811340332,5580017
2021-11-02,41.11111068725586,41.85185241699219,40.79365158081055,41.5948600769043,3961856
2021-11-03,41.68556213378906,42.29024887084961,41.2169303894043,42.15419387817383,5419008
2021-11-04,42.32048416137695,42.32048416137695,41.035526275634766,41.602420806884766,4452160
2021-11-05,41.93499755859375,42.85714340209961,41.700679779052734,42.46409606933594,3710486
2021-11-08,42.758880615234375,43.650794982910156,42.003021240234375,42.1617546081543,4404532
2021-11-09,42.1617546081543,43.0083122253418,42.06349182128906,42.517005920410156,3585595
2021-11-10,42.312923431396484,42.72108840942383,41.48147964477539,41.768707275390625,4840328
2021-11-11,41.87452697753906,44.55026626586914,41.87452697753906,44.45956039428711,7061777
2021-11-12,45.139835357666016,47.18064880371094,44.716552734375,45.77475357055664,11352002
2021-11-15,45.6689338684082,45.88057327270508,44.39909362792969,44.54270553588867,4317214
2021-11-16,44.527587890625,44.85260772705078,43.885108947753906,44.202571868896484,3323773
2021-11-17,44.028724670410156,44.1421012878418,42.12396240234375,42.69841384887695,6936621
2021-11-18,42.78155517578125,42.9251708984375,41.42856979370117,42.10128402709961,5370454
2021-11-19,42.10128402709961,43.507179260253906,41.602420806884766,42.34315872192383,5893436
2021-11-22,42.501888275146484,43.560089111328125,41.85185241699219,43.03099060058594,5070927
2021-11-23,44.8979606628418,46.27362060546875,44.64852523803711,45.752079010009766,11069541
2021-11-24,45.427059173583984,45.65381622314453,44.67876052856445,45.253211975097656,3137891
2021-11-26,43.990928649902344,44.18745422363281,42.97808074951172,43.65835189819336,3115004
2021-11-29,44.202571868896484,44.67120361328125,43.64323425292969,44.58805847167969,4632088
2021-11-30,43.90778350830078,44.61073303222656,42.84958267211914,43.71882247924805,6341139
2021-12-01,44.40665054321289,45.918365478515625,43.582767486572266,43.628116607666016,6610502
2021-12-02,43.52229690551758,43.628116607666016,42.5547981262207,43.04610824584961,4851838
2021-12-03,43.04610824584961,43.93046188354492,42.524566650390625,43.47694778442383,5397708
2021-12-06,43.696144104003906,44.11186599731445,42.25245666503906,43.12925338745117,4081852
2021-12-07,44.202571868896484,45.27588653564453,43.7641716003418,44.72411346435547,4994193
2021-12-08,44.716552734375,44.92063522338867,43.91534423828125,44.59561538696289,3550006
2021-12-09,44.02116394042969,44.315948486328125,43.09901809692383,43.33333206176758,3218727
2021-12-10,43.05366516113281,43.80952453613281,42.95540237426758,43.74149703979492,3062613
2021-12-13,43.7641716003418,44.006046295166016,42.06349182128906,42.12396240234375,5400486
2021-12-14,41.768707275390625,42.77399826049805,41.60997772216797,42.04837417602539,4146017
2021-12-15,42.010581970214844,42.7437629699707,41.11867141723633,42.592594146728516,4380056
2021-12-16,42.95540237426758,43.96825408935547,42.60771179199219,42.86470031738281,3775313
2021-12-17,42.766441345214844,43.492061614990234,42.10128402709961,42.970523834228516,6754841
2021-12-20,42.29780960083008,42.7362060546875,41.7082405090332,42.25245666503906,4986255
2021-12-21,43.85487365722656,44.63340759277344,43.28042221069336,44.61073303222656,4208066
2021-12-22,44.63340759277344,45.41194152832031,44.383975982666016,45.192745208740234,3862102
2021-12-23,45.35147476196289,46.742252349853516,45.29856491088867,46.25850296020508,4840857
2021-12-27,46.53061294555664,47.27135467529297,46.44746780395508,46.931217193603516,2455753
2021-12-28,47.02191925048828,47.57369613647461,46.76492691040039,47.498111724853516,3029009
2021-12-29,48.6696891784668,50.82388687133789,48.601661682128906,49.98488235473633,11905280
2021-12-30,49.402870178222656,50.347694396972656,49.274375915527344,49.410430908203125,2979528
2021-12-31,49.38019561767578,49.96220779418945,49.25925827026367,49.289493560791016,2457473
2022-01-03,49.69765853881836,50.166290283203125,49.1609992980957,49.833709716796875,3899013
2022-01-04,50.03779220581055,51.322750091552734,49.82615280151367,51.11111068725586,4965219
2022-01-05,51.103553771972656,52.42630386352539,50.68783187866211,50.68783187866211,7826736
2022-01-06,50.87679672241211,51.76115036010742,48.76795196533203,48.93423843383789,9940096
2022-01-07,48.87377166748047,50.06047058105469,48.76795196533203,49.75812530517578,5082172
2022-01-10,49.402870178222656,49.856388092041016,48.14059066772461,49.53892517089844,4073385
2022-01-11,49.50869369506836,49.977325439453125,48.556312561035156,49.901737213134766,4810163
2022-01-12,50.30234146118164,50.98261642456055,49.59183883666992,50.29478454589844,2850668
2022-01-13,50.60468673706055,51.2169303894043,50.0,50.27210998535156,3471817
2022-01-14,49.969764709472656,50.967498779296875,49.856388092041016,50.37036895751953,2859003
2022-01-18,49.77324295043945,49.8034782409668,48.24641036987305,48.465606689453125,4074311
2022-01-19,48.98714828491211,49.96220779418945,46.76492691040039,46.81783676147461,4983609
2022-01-20,47.21844482421875,47.309146881103516,45.17762756347656,45.2910041809082,5059152
2022-01-21,44.85260772705078,45.185184478759766,43.47694778442383,43.696144104003906,6729440
2022-01-24,43.34844970703125,43.439151763916016,40.725624084472656,43.09901809692383,6436263
2022-01-25,41.99546432495117,42.380950927734375,40.80120849609375,41.64021301269531,6899445
2022-01-26,42.72864532470703,42.7362060546875,40.92970657348633,41.254722595214844,6058414
2022-01-27,42.766441345214844,43.446712493896484,40.3854866027832,40.69538879394531,13506904
2022-01-28,37.105064392089844,39.33484649658203,36.74980926513672,37.717308044433594,26371227
2022-01-31,37.422523498535156,39.38019561767578,37.31670379638672,39.108089447021484,8642365
2022-02-01,38.83597946166992,39.89418029785156,38.2086181640625,39.735450744628906,5964878
2022-02-02,39.735450744628906,40.51398468017578,39.30461120605469,40.39304733276367,5569962
2022-02-03,39.72789001464844,40.50642395019531,39.48601531982422,39.52381134033203,6753254
2022-02-04,39.29705047607422,39.68254089355469,38.44293212890625,39.1609992980957,4457319
2022-02-07,39.274375915527344,39.56916046142578,38.80574417114258,39.19123077392578,4182929
2022-02-08,39.02494430541992,39.79591751098633,38.99470901489258,39.58427810668945,3655581
2022-02-09,39.99243927001953,41.2169303894043,39.924415588378906,41.17913818359375,4169038
2022-02-10,40.468631744384766,43.03099060058594,40.39304733276367,40.88435363769531,8255652
2022-02-11,40.778533935546875,41.9727897644043,40.42327880859375,40.61224365234375,5903358
2022-02-14,40.642478942871094,41.201812744140625,39.69765853881836,39.95465087890625,4687786
2022-02-15,40.1965217590332,42.282691955566406,40.143611907958984,42.22978210449219,4309276
2022-02-16,41.61753463745117,43.16704559326172,41.526832580566406,42.622825622558594,3507405
2022-02-17,42.19198989868164,43.507179260253906,42.05593490600586,42.66817855834961,5015890
2022-02-18,42.48677062988281,42.60015106201172,41.28495788574219,41.9727897644043,4592133
2022-02-22,41.4058952331543,41.73091506958008,39.735450744628906,40.3779296875,4559455
2022-02-23,40.85411834716797,40.944820404052734,39.13076400756836,39.289493560791016,3819633
2022-02-24,37.619049072265625,39.229026794433594,37.188209533691406,39.17611312866211,5718403
2022-02-25,39.45578384399414,40.06047058105469,38.68480682373047,40.022674560546875,4116911
2022-02-28,39.342403411865234,39.59183883666992,37.853363037109375,38.50340270996094,6280413
2022-03-01,38.43537521362305,38.851097106933594,36.52305221557617,37.407405853271484,5661514
2022-03-02,37.989418029785156,39.463340759277344,37.800453186035156,39.18367385864258,4612904
2022-03-03,39.57672119140625,40.211639404296875,38.81330490112305,39.31972885131836,5935110
2022-03-04,38.68480682373047,39.04005813598633,37.739986419677734,37.996978759765625,4976068
2022-03-07,37.53590393066406,37.98185729980469,35.124717712402344,35.23053741455078,6277503
2022-03-08,35.442176818847656,36.82539749145508,34.557823181152344,34.59561538696289,6948925
2022-03-09,35.60846710205078,36.795162200927734,35.53287887573242,36.107330322265625,4514076
2022-03-10,35.33635711669922,35.472412109375,34.61829376220703,35.21541976928711,3655978
2022-03-11,35.7445182800293,35.752079010009766,34.11942672729492,34.24036407470703,3843712
2022-03-14,34.24036407470703,34.315948486328125,33.14436721801758,33.61300277709961,4327665
2022-03-15,33.79440689086914,34.792137145996094,33.71126174926758,34.72411346435547,3154694
2022-03-16,35.170066833496094,36.47770309448242,35.124717712402344,36.47014236450195,4614889
2022-03-17,36.03174591064453,36.95389175415039,35.75963592529297,36.931217193603516,3251008
2022-03-18,36.51549530029297,37.309146881103516,36.349205017089844,37.2637939453125,5599994
2022-03-21,37.38473129272461,37.52078628540039,36.538169860839844,36.999244689941406,2557227
2022-03-22,37.0748291015625,37.72486877441406,37.0748291015625,37.58881378173828,2714664
2022-03-23,37.0748291015625,37.543460845947266,36.628875732421875,36.795162200927734,2259419
2022-03-24,36.8858642578125,38.2161750793457,36.82539749145508,38.17082214355469,2696142
2022-03-25,38.095237731933594,38.420257568359375,37.339378356933594,38.4051399230957,3601735
2022-03-28,38.178382873535156,38.32955551147461,37.58125686645508,38.32199478149414,2997124
2022-03-29,39.30461120605469,39.52381134033203,38.33711242675781,39.221466064453125,3774387
2022-03-30,39.153438568115234,39.39531326293945,38.01209259033203,38.26152801513672,3858662
2022-03-31,37.89115524291992,38.30687713623047,37.528343200683594,37.528343200683594,3867526
2022-04-01,37.89115524291992,38.178382873535156,35.993953704833984,36.575965881347656,4776956
2022-04-04,36.810279846191406,37.32426452636719,36.538169860839844,37.294029235839844,3721996
2022-04-05,36.8858642578125,37.15041732788086,36.26606369018555,36.371883392333984,7859546
2022-04-06,35.69916915893555,36.33408737182617,34.882843017578125,36.175357818603516,6190449
2022-04-07,36.15268325805664,36.318973541259766,35.192745208740234,36.09977340698242,4827892
2022-04-08,35.89569091796875,36.39455795288086,35.616024017333984,35.67649459838867,3300224
2022-04-11,35.44973373413086,36.507938385009766,35.34391403198242,35.54043960571289,3183403
2022-04-12,36.054420471191406,36.59864044189453,35.850341796875,35.90325164794922,3934734
2022-04-13,35.971275329589844,36.606197357177734,35.971275329589844,36.175357818603516,3072403
2022-04-14,35.1020393371582,35.96371841430664,34.96598434448242,35.02645492553711,6276709
2022-04-18,34.86772537231445,35.820106506347656,34.78458023071289,35.736961364746094,4253577
2022-04-19,35.736961364746094,37.0748291015625,35.60090637207031,36.999244689941406,4112810
2022-04-20,37.36961364746094,38.2917594909668,37.339378356933594,37.41496658325195,4672175
2022-04-21,37.732425689697266,38.57898712158203,37.70975112915039,37.974300384521484,5981415
2022-04-22,37.55857849121094,38.0272102355957,37.27891159057617,37.38473129272461,5632805
2022-04-25,36.9916877746582,38.63189697265625,36.916099548339844,38.556312561035156,7217097
2022-04-26,37.98185729980469,38.61677932739258,37.31670379638672,37.475433349609375,8092394
2022-04-27,37.0672721862793,38.38246536254883,37.0672721862793,37.8306884765625,6498179
2022-04-28,38.284202575683594,39.84882736206055,37.89115524291992,39.765682220458984,7674855
2022-04-29,40.17384719848633,41.30763244628906,40.0,40.113380432128906,10828755
2022-05-02,40.12849426269531,40.80876922607422,39.21390914916992,40.755859375,7452856
2022-05-03,45.38170623779297,47.32426452636719,44.75434494018555,46.65155029296875,29063003
2022-05-04,46.90854263305664,47.81557083129883,45.9334831237793,47.51322937011719,8517871
2022-05-05,46.65910720825195,47.09750747680664,45.60090637207031,46.250946044921875,5920425
2022-05-06,45.94860076904297,46.485260009765625,44.59561538696289,44.935752868652344,6130782
2022-05-09,43.8775520324707,45.70672607421875,42.47921371459961,42.72864532470703,6629156
2022-05-10,43.567649841308594,44.716552734375,42.5396842956543,43.35601043701172,7257581
2022-05-11,43.33333206176758,44.82237243652344,42.01814270019531,42.139076232910156,5589278
2022-05-12,41.36054229736328,42.448978424072266,41.00529098510742,41.98790740966797,5617987
2022-05-13,42.66817855834961,44.34618377685547,42.66817855834961,44.179893493652344,4296972
2022-05-16,43.92290115356445,44.625850677490234,43.35601043701172,43.756614685058594,3836303
2022-05-17,44.63340759277344,46.606197357177734,44.61829376220703,46.250946044921875,6561286
2022-05-18,45.35147476196289,46.32653045654297,44.45956039428711,44.67120361328125,3620390
2022-05-19,44.29327392578125,45.04157257080078,43.78684616088867,43.84731674194336,3192134
2022-05-20,44.36130142211914,44.47467803955078,41.76115036010742,42.94028854370117,4163746
2022-05-23,43.18216323852539,43.885108947753906,43.083900451660156,43.34089279174805,4132258
2022-05-24,42.88737869262695,43.1216926574707,41.98790740966797,42.78155517578125,2947379
2022-05-25,42.335601806640625,44.928192138671875,42.328041076660156,44.67120361328125,4970511
2022-05-26,44.21768569946289,46.25850296020508,44.202571868896484,45.865455627441406,3601735
2022-05-27,46.318973541259766,47.052154541015625,46.15268325805664,47.052154541015625,3372856
2022-05-31,46.71201705932617,47.02191925048828,45.064247131347656,45.873016357421875,4809502
2022-06-01,46.02418518066406,46.45502471923828,44.92063522338867,45.563114166259766,2666903
2022-06-02,45.797428131103516,47.120182037353516,45.72184371948242,46.810279846191406,3114077
2022-06-03,45.88813400268555,46.243385314941406,45.33635711669922,45.41194152832031,2347002
2022-06-06,46.00151062011719,46.182918548583984,45.01889419555664,45.139835357666016,3264503
2022-06-07,44.48979568481445,45.71428680419922,44.30839157104492,45.59334945678711,3185123
2022-06-08,47.51322937011719,47.619049072265625,43.61300277709961,43.703704833984375,9526526
2022-06-09,43.36356735229492,43.92290115356445,42.690853118896484,42.766441345214844,5799371
2022-06-10,41.77626419067383,42.29780960083008,40.68027114868164,40.8390007019043,6189259
2022-06-13,39.25925827026367,39.667423248291016,37.96674346923828,38.06500244140625,6113583
2022-06-14,38.26152801513672,38.367347717285156,36.84807205200195,37.21844482421875,5513206
2022-06-15,37.39228820800781,38.18593978881836,36.70446014404297,37.75510025024414,6010786
2022-06-16,36.64398956298828,36.64398956298828,34.807254791259766,35.03401565551758,8005208
2022-06-17,35.14739227294922,35.547996520996094,34.21768569946289,35.03401565551758,8229986
2022-06-21,35.54043960571289,36.15268325805664,34.98866271972656,35.14739227294922,6648737
2022-06-22,34.39153289794922,35.283447265625,34.09674835205078,34.40665054321289,5204021
2022-06-23,34.40665054321289,34.882843017578125,34.134544372558594,34.7089958190918,5422977
2022-06-24,34.996219635009766,36.07709884643555,34.83749008178711,35.57823181152344,3788014
2022-06-27,35.941043853759766,36.47770309448242,35.547996520996094,35.96371841430664,5578033
2022-06-28,36.14512634277344,36.628875732421875,35.253211975097656,35.32879638671875,2719823
2022-06-29,35.124717712402344,35.34391403198242,34.0665168762207,34.315948486328125,3432524
2022-06-30,33.635677337646484,34.41421127319336,33.1141357421875,33.885108947753906,5510692
2022-07-01,32.713531494140625,33.325775146484375,31.46636390686035,32.81935119628906,7969355
2022-07-05,31.995464324951172,33.22751235961914,31.723356246948242,33.09901809692383,4641481
2022-07-06,33.015872955322266,33.318214416503906,32.456539154052734,33.083900451660156,3574614
2022-07-07,33.5752067565918,34.149658203125,33.40135955810547,33.90778350830078,3308955
2022-07-08,33.5752067565918,34.59561538696289,33.46938705444336,34.195011138916016,4165862
2022-07-11,33.8775520324707,34.39153289794922,33.3031005859375,33.8775520324707,4806856
2022-07-12,33.8775520324707,35.40438461303711,33.85487365722656,34.792137145996094,4675614
2022-07-13,33.90022659301758,35.139835357666016,33.892669677734375,35.003780364990234,3230501
2022-07-14,34.40665054321289,35.03401565551758,33.90778350830078,34.77702331542969,2587523
2022-07-15,35.63869857788086,35.89569091796875,34.557823181152344,35.83522415161133,3010487
2022-07-18,35.97883605957031,36.38699722290039,35.2910041809082,35.44973373413086,3903776
2022-07-19,36.14512634277344,36.8783073425293,35.971275329589844,36.70446014404297,3180095
2022-07-20,36.439910888671875,37.51322937011719,36.25850296020508,37.482994079589844,4770870
2022-07-21,37.58125686645508,38.13302993774414,36.8783073425293,38.11791229248047,3372592
2022-07-22,36.47014236450195,36.810279846191406,35.547996520996094,35.69160842895508,5489127
2022-07-25,35.804988861083984,36.39455795288086,35.064247131347656,35.40438461303711,6179468
2022-07-26,35.64625930786133,36.28117752075195,35.427059173583984,35.48752975463867,3079812
2022-07-27,35.752079010009766,36.84051513671875,35.2910041809082,36.606197357177734,2846567
2022-07-28,36.628875732421875,36.84051513671875,35.38926696777344,36.82539749145508,3539554
2022-07-29,36.82539749145508,37.15797424316406,36.34164810180664,37.11262130737305,3395876
2022-08-01,37.0748291015625,38.11791229248047,36.4247932434082,37.12773895263672,3840934
