Date,Open,High,Low,Close,Volume
2021-04-19,125.59529404474901,125.73291599366026,123.01733578783727,124.08155059814453,8728900
2021-04-20,123.43938422626242,123.65038779622274,121.8247092595336,122.38433837890625,7473700
2021-04-21,121.85224061998458,125.10908403884471,121.55865827304437,124.94395446777344,7237900
2021-04-22,124.19165682290023,124.73294751049272,121.53113337035144,121.9898452758789,8345100
2021-04-23,122.69629217138582,124.87058259608645,122.51279617031078,124.2467269897461,7666600
2021-04-26,124.15498373298838,128.15495267948845,123.96231854573338,127.48523712158203,9715400
2021-04-27,127.25586295692017,127.87053523030971,125.66870968509981,126.61365509033203,9284500
2021-04-28,126.76044166632308,126.85218964358995,124.54027780446853,125.29257202148438,13118100
2021-04-29,133.03565573512543,133.3017165475107,129.0540387392562,130.89805603027344,20502100
2021-04-30,129.42098835697777,130.3567505984816,126.8430155970726,127.33843231201172,11374600
2021-05-03,128.16411437327247,128.2191575667564,125.5678030899856,126.08155822753906,7920300
2021-05-04,124.76962185688502,124.76962185688502,121.4852433663876,123.04486083984375,11996300
2021-05-05,124.84304373291921,125.1824860901684,123.0357175627191,123.53112030029297,6285500
2021-05-06,123.38434069376244,125.26504841875816,122.10912208084311,124.76964569091797,8352500
2021-05-07,125.63203690985276,127.23752880902454,125.03570294803619,126.4668960571289,6893700
2021-05-10,124.7879875240923,125.39347658491168,118.18253905232912,118.2926254272461,19537200
2021-05-11,114.90733362427693,117.94400423314619,114.46696711029736,117.76969146728516,11948000
2021-05-12,115.62292493099,116.63208975071068,113.46698031627118,114.32936096191406,13529600
2021-05-13,116.62291521144041,117.87060513182607,115.47613546895634,116.61373901367188,10633000
2021-05-14,118.00823577073797,120.56784218456568,117.25594148498172,119.4027099609375,9391100
2021-05-17,118.61373173651529,119.10914848962034,117.1642072712598,119.08162689208984,5917400
2021-05-18,119.85224546602878,120.40270534918588,118.15500582527464,118.26510620117188,8651100
2021-05-19,116.68712125940633,120.02654292786444,116.00822268989619,119.8705825805664,8112900
2021-05-20,120.66874707038876,122.27423866419252,120.604534686,121.68708801269531,9208400
2021-05-21,121.22838709243221,121.73297301015955,119.71464333802724,120.60454559326172,8674000
2021-05-24,120.48527546610161,122.93479545691984,120.48527546610161,121.93480682373047,8229300
2021-05-25,122.51277916106943,123.21003027128003,121.83389444695176,122.7054443359375,7271400
2021-05-26,122.81554227380786,123.41187625303873,121.30179832418115,122.0999526977539,6663300
2021-05-27,121.76967121964829,123.52195424119537,121.7513328206339,122.60453033447266,7379300
2021-05-28,123.07239632046131,124.43936281257949,122.88891436148381,123.43019104003906,7042200
2021-06-01,123.94395275105859,124.83385489788142,122.50359076126945,122.8797378540039,7059600
2021-06-02,122.80599532405655,124.23526156519412,122.15130834322223,123.39615631103516,6026000
2021-06-03,122.31727233962721,122.99963538225805,121.18308666827784,121.51504516601562,6644000
2021-06-04,122.20660217516135,124.5303112405873,121.90230576788579,123.8756103515625,7416700
2021-06-07,123.28550252172622,123.35005666042116,122.30807294307317,122.93511199951172,5563300
2021-06-08,123.61741920323853,124.84382079121933,122.63998995557782,123.74651336669922,9657900
2021-06-09,124.57643314699862,124.80695947475384,122.44635805956374,122.53857421875,6717200
2021-06-10,122.68611497137019,124.57643368110956,122.25272434771544,123.76497650146484,5522300
2021-06-11,123.37767774945654,124.16145872209296,123.23935352825578,124.13379669189453,6529900
2021-06-14,124.66860784157417,126.61425018310547,124.29054137028061,126.61425018310547,7912600
2021-06-15,126.45750960530955,126.67881992390514,124.69628525411852,125.01902770996094,5723600
2021-06-16,125.8397066649022,126.37452940713248,123.24859312097644,124.43810272216797,7404700
2021-06-17,123.84794850307043,125.97800928692331,123.64508423125503,124.80694580078125,6618300
2021-06-18,124.06926535447198,124.09692738661226,121.93920445841162,122.63999938964844,12753600
2021-06-21,122.68611121989616,124.57642987183371,122.32649072086103,123.52523040771484,6371400
2021-06-22,123.76495713008224,124.7700483892393,122.90739200487066,124.55796813964844,5976400
2021-06-23,124.38276856841014,125.61838614667784,124.30899846475421,124.96369934082031,6613800
2021-06-24,125.97804081365793,127.72081953387884,125.72908247520667,127.1767807006836,7941700
2021-06-25,127.66545948072952,128.60601070489975,126.3007477526648,126.92777252197266,7949200
2021-06-28,127.46259085496735,129.25147709593926,127.23206456762989,128.83653259277344,6645500
2021-06-29,128.75356485032736,131.8149470658306,128.40316034118405,131.51065063476562,6885400
2021-06-30,131.26165448588833,132.4419477792251,130.79137192340488,131.7964630126953,6449700
2021-07-01,131.778039733298,131.87947185442414,129.41745299095115,129.8323974609375,6094100
2021-07-02,130.92974660870397,131.56598749530406,130.24738356933017,131.47378540039062,5399100
2021-07-06,131.86103997523838,132.02701215297571,128.79964404169365,130.19203186035156,7095200
2021-07-07,131.16029158209767,131.27093973979544,128.2279887711865,129.06710815429688,5034900
2021-07-08,126.99232120424865,128.05273648881746,125.03746280686983,127.51791381835938,7501100
2021-07-09,127.14908390116935,130.68996444876396,127.07531379765172,130.413330078125,7356800
2021-07-12,130.3856552444495,131.87947507112608,130.20123703886927,131.372314453125,6786500
2021-07-13,131.3447079893951,131.5475723224145,129.48205096358626,130.18284606933594,5657600
2021-07-14,132.3221012546705,134.94087674585697,131.39999601944632,132.55262756347656,11305700
2021-07-15,132.8938142385305,132.91226028459258,129.7586617780816,130.44102478027344,6667400
2021-07-16,130.81903721373538,131.409183875135,128.6613148020749,128.82730102539062,5914300
2021-07-19,127.54560449664419,128.08041315802723,126.15321656898136,127.9789810180664,9371300
2021-07-20,128.19107963998033,129.48202140062065,126.51284128093799,128.67979431152344,6020400
2021-07-21,128.77199393015502,131.14181120204165,128.77199393015502,131.095703125,6161900
2021-07-22,130.93890656916355,131.72270142670897,130.47785408124395,131.34463500976562,3862600
2021-07-23,132.27598675336193,133.69603662594332,130.9665990713742,133.5946044921875,6310400
2021-07-26,132.73704230922797,133.13355486646606,131.1602502777371,132.3220977783203,6253900
2021-07-27,131.39079719926318,131.86106586539523,127.44418740247524,129.95230102539062,7575800
2021-07-28,130.2657738764584,131.77802547402646,129.22379075129444,131.34463500976562,9303400
2021-07-29,135.08844043943776,139.71741346446206,135.00545433069436,139.22869873046875,19446900
2021-07-30,137.57809416238544,138.69384765449368,136.80352916483744,138.13136291503906,8404800
2021-08-02,138.31575606807473,140.41815443469298,136.66519423655316,137.26455688476562,10823800
2021-08-03,137.3106879937111,137.9284967860684,135.1437351569135,136.4254608154297,6223400
2021-08-04,136.49002024438798,137.57809766336408,135.85376538370807,136.6744384765625,5556400
2021-08-05,135.77078198319543,135.98286225089294,133.30876265579033,135.39271545410156,7169200
2021-08-06,134.7472641614127,136.6836770241772,134.55361584003046,134.8855743408203,5733300
2021-08-09,135.35581457192515,136.21337971464396,134.39683136576446,135.47569274902344,4966600
2021-08-10,135.8445559713779,136.01052816730504,131.30778563309732,134.5074920654297,4197100
2021-08-11,134.6826937651279,135.35582667396937,133.15199563689345,135.25439453125,6216000
2021-08-12,136.25027471549544,136.47158505383143,134.9869949509104,135.6877899169922,5777700
2021-08-13,135.54946977658255,137.6795306218382,135.4849156563218,137.0617218017578,5764000
2021-08-16,136.84041947951962,137.46745839355697,135.29128934520986,136.59146118164062,4410800
2021-08-17,135.50336554163312,135.5494736188107,132.3866593214058,133.16122436523438,7256800
2021-08-18,132.635632982727,133.39176613947942,130.9205164325102,131.1049346923828,6546500
2021-08-19,129.69408932041205,130.43177628631153,128.1357433685877,129.65721130371094,8661000
2021-08-20,129.65719999880545,131.17866780127082,129.37134966611745,131.02191162109375,6141000
2021-08-23,131.538274650065,133.3456066688222,131.26165440196445,132.91221618652344,6936900
2021-08-24,133.3271852732563,134.2492904579171,132.6356063847607,133.2073211669922,7066800
2021-08-25,133.20733711921912,134.10176631086054,132.29444781180692,132.6632843017578,5721600
2021-08-26,132.03628612321546,132.56187893106411,130.5885737638214,131.2893829345703,6825100
2021-08-27,131.12336812989605,133.65915765237023,130.8651797768609,133.56695556640625,6274500
2021-08-30,134.249309513428,136.34249251937536,134.22164747957845,134.57205200195312,5263600
2021-08-31,135.36502770202154,136.03816046650684,133.29950727060896,135.2635955810547,7820500
2021-09-01,136.0325447502315,137.19981755806856,135.458181391289,135.67124938964844,6451400
2021-09-02,135.90281520169313,136.0788333831483,133.87399786510727,134.43910217285156,6006700
2021-09-03,134.43914111100727,135.24511858922799,133.61464581360158,133.98521423339844,5505800
2021-09-07,134.03149729942498,134.10561096921887,132.58631607778693,133.16995239257812,6361200
2021-09-08,132.8086747520709,133.0495336091349,131.07631166439538,132.03050231933594,5981300
2021-09-09,131.98414776115933,132.97538794966871,131.0392162425237,131.15965270996094,6190800
2021-09-10,132.59560213798312,135.25436492505997,132.04901553656305,132.1787109375,6263300
2021-09-13,133.42010015828015,134.07783608549786,131.57655950880772,132.85499572753906,4312800
2021-09-14,133.8369727952855,134.15194531719507,130.27032810930163,130.75205993652344,6442100
2021-09-15,130.44634597818438,130.62236419165012,127.39849703343741,128.0655059814453,11289100
2021-09-16,127.21320020949697,128.73249499227552,127.21320020949697,128.2136993408203,6719900
2021-09-17,127.66713288249251,127.84315107685244,123.34084823436861,123.76699829101562,14550500
2021-09-20,121.79377350628917,123.32232740489164,120.99706917389479,122.98882293701172,9647100
2021-09-21,123.75773369252286,124.05418838446066,121.6177526271462,122.05316162109375,6175300
2021-09-22,122.83134986452191,123.66511819159044,122.26624540372443,123.2204360961914,5163000
2021-09-23,123.90594899900022,125.21217585392155,123.41495833195656,124.0541763305664,5918900
2021-09-24,123.31308872687553,124.6471068172506,123.02590702548041,124.02642059326172,4554600
2021-09-27,122.68311542176845,124.17461962499264,122.30330225716853,123.65583801269531,4319500
2021-09-28,122.05315471073727,122.97029545928858,120.1540325882805,120.33930969238281,8851700
2021-09-29,120.9785426807513,121.77524704909887,119.40366589747973,119.76496124267578,7037200
2021-09-30,120.75620723783518,121.43247506468467,119.22763924267687,119.48703002929688,6976800
2021-10-01,120.246695596526,120.45050468123152,117.16178259883493,119.23692321777344,6863700
2021-10-04,119.4314412210793,120.23740439340918,116.6522422701632,117.35630798339844,8470300
2021-10-05,116.84677696205524,119.29247836576327,116.43916595132718,118.14373779296875,9244300
2021-10-06,117.23588428556177,118.82929289258414,116.79120932188648,118.6347427368164,8513700
2021-10-07,119.7464169338743,121.09896667946283,118.19933117249624,118.4309310913086,8010600
2021-10-08,119.12573480061116,119.12573480061116,116.92090604478895,117.23588562011719,6920500
2021-10-11,116.78195563970611,117.86584876905837,115.68880360129023,115.74439239501953,6288200
2021-10-12,116.15199232230941,116.23537197094629,113.17825012114562,113.90084075927734,10531500
2021-10-13,115.98524879185625,117.02281908240172,114.42889688997273,115.83702850341797,12373800
2021-10-14,116.87459063321263,119.78348515287821,116.71709731116536,119.19058990478516,10637900
2021-10-15,119.52409601960385,120.87663169690894,119.20910937114971,120.61724090576172,7609700
2021-10-18,119.8020204880446,120.68209740894636,118.8015070781841,120.54312896728516,5290000
2021-10-19,121.37688023513799,123.0258704015871,120.72840333862476,122.7479476928711,7330700
2021-10-20,122.74796354170155,123.22042231250582,121.59922279403051,122.43299102783203,4804100
2021-10-21,122.28475434267651,123.4520128179913,121.72890889591503,123.25747680664062,4579200
2021-10-22,123.11850678065663,123.85037041392738,121.75669817591223,121.9327163696289,5216200
2021-10-25,122.11801926791541,123.36865042273207,121.6362874500162,122.21990966796875,4876300
2021-10-26,123.1185151834233,123.94301035573321,121.42321616212736,122.22917938232422,5802200
2021-10-27,122.22918101669157,122.61826720184223,120.90442206977914,121.54364013671875,5090400
2021-10-28,122.27549572586524,123.98006770090774,122.16431815480634,123.85037231445312,5016700
2021-10-29,123.08148479241258,123.84112531979054,122.70165746085364,123.24822998046875,5251100
2021-11-01,122.69237671994664,124.94352117258713,122.69237671994664,124.887939453125,6903000
2021-11-02,124.64707073445894,125.740215492454,124.24871155035586,125.27701568603516,7321900
2021-11-03,125.75877427227927,128.63061933905428,125.10102418711517,128.287841796875,13216000
2021-11-04,144.8147893896841,147.83484693701914,142.0170586950757,144.6202392578125,48321500
2021-11-05,145.50963982545548,156.14470677406706,144.4350125433587,151.03097534179688,27226600
2021-11-08,151.19767732654282,155.3664753167437,149.40971883794091,153.64337158203125,14541400
2021-11-09,154.25479815521513,157.04327010380226,152.28157654470724,154.46788024902344,12353900
2021-11-10,152.9393136629964,153.89350416438194,147.32533408840212,148.03866577148438,11327100
2021-11-11,149.89147138955923,153.374729105358,149.51164412732473,152.31863403320312,7624200
2021-11-12,152.8559662474925,153.80089799684757,152.23528008083682,152.80038452148438,7371000
2021-11-15,154.24553163584167,157.43234848511074,153.60631365743484,156.1075897216797,12350200
2021-11-16,155.73705320871406,170.20741191345073,154.764330702336,168.42872619628906,33338200
2021-11-17,167.4838032949793,172.61606578653044,165.4827905935264,170.03140258789062,21678900
2021-11-18,171.60629807791452,174.83016531188505,169.29955756720273,172.6068115234375,15542600
2021-11-19,171.09674477666314,172.86617140928283,168.88265029303352,171.38392639160156,11889100
2021-11-22,167.7802547184868,174.87648000280052,167.65981823083055,168.0489044189453,16062800
2021-11-23,167.0669419233774,167.9840828437996,163.99130183884517,167.62278747558594,10696200
2021-11-24,166.3072957235892,167.47455438040402,164.27847790390177,167.4097137451172,7886200
2021-11-26,162.74062619582898,166.98353832500803,162.17552183911928,162.80548095703125,7835900
2021-11-29,166.27024800965307,170.5224342405112,165.82558002123474,170.2167205810547,10440500
2021-11-30,169.73496342332822,173.0607351351608,167.06692761835984,167.27073669433594,19309200
2021-12-01,168.20991168505876,170.3114843407406,163.03036678719957,163.31863403320312,10637700
2021-12-02,160.02678193757578,165.42021469573874,159.20847808106092,164.62049865722656,13101400
2021-12-03,165.55972691164553,167.63341835081056,161.53326419838712,164.13697814941406,12111800
2021-12-06,164.48101188327888,164.57399353674833,160.19416461823315,163.1512451171875,8577500
2021-12-07,166.51753009225143,171.82726167798793,165.98747923012382,170.84156799316406,9910100
2021-12-08,170.18131016138034,170.84154663160646,168.1076332805655,169.8279571533203,4799400
2021-12-09,169.02822872758756,174.67272442596575,168.78644521489318,169.48387145996094,9398900
2021-12-10,172.54329082962994,172.54329082962994,168.45171418266213,170.9903564453125,6854800
2021-12-13,173.75215670538034,177.8902168703936,170.27431887128782,170.4696044921875,16346800
2021-12-14,168.49820373035348,171.00893575860067,166.83368574755835,169.22352600097656,8542800
2021-12-15,171.0740488812462,176.4767764984863,167.36373529617907,176.01182556152344,11082000
2021-12-16,176.96030182274635,179.17345828858015,163.7649940212336,165.6619873046875,14873000
2021-12-17,163.4116449575131,167.49391343225423,162.75142260275936,164.40664672851562,16232300
2021-12-20,162.07256543753186,164.666999196708,161.30075949210988,164.28573608398438,6306400
2021-12-21,166.80578273919505,167.5217968802919,162.00748623810193,166.99176025390625,7702400
2021-12-22,166.45241761532844,168.79577405975346,165.17845672495383,168.66558837890625,5227200
2021-12-23,168.80507986445102,170.832273253835,168.66560026413433,169.93026733398438,4918900
2021-12-27,170.36731144923314,173.34299430900845,170.19062784066952,173.2686004638672,4865900
2021-12-28,173.5103567290856,173.64054240096783,170.62766994050037,171.86444091796875,5399400
2021-12-29,171.73425042829106,174.25429044409648,171.62266675749558,173.147705078125,5417200
2021-12-30,172.85015878599617,173.44529539680818,169.53040240204615,169.92095947265625,4108400
2021-12-31,170.46030654687064,172.17132255243084,169.8000841766227,170.0511474609375,4113300
2022-01-03,170.08833429420977,173.78004541583203,169.4653018178309,173.15701293945312,5990200
2022-01-04,173.8916258397815,175.68632939192307,168.3215092943509,174.10549926757812,8484200
2022-01-05,173.4266815185547,180.01038780651774,171.78075139927017,173.4266815185547,17141200
2022-01-06,171.58545437640524,175.25856301208884,170.17199991236146,172.9152069091797,9117700
2022-01-07,173.51965871816583,175.15628056266138,167.49388563103173,167.76356506347656,7386200
2022-01-10,165.77358143136797,167.38230741297954,161.5797156478936,167.08473205566406,11159300
2022-01-11,166.62909617799457,172.63625351273046,164.797188602779,172.40377807617188,9591000
2022-01-12,173.51969990073226,176.1792198974723,172.20853481870958,173.35231018066406,7317500
2022-01-13,175.472458976815,178.1505805816127,170.44168705833806,170.9996337890625,10190900
2022-01-14,169.98602970443042,176.76500669892644,169.2513994323192,175.46315002441406,9587300
2022-01-18,172.84079399166623,172.9616857319062,165.77355083010193,166.3221893310547,10471200
2022-01-19,167.91236739243385,168.50750395048155,160.1941799567835,160.38015747070312,10082700
2022-01-20,162.29576982778437,162.7235309248748,154.63337342457723,154.8286590576172,9468500
2022-01-21,154.5868814054195,159.98030053124725,153.0339470914187,153.3686981201172,11898700
2022-01-24,150.8114681103044,158.84583333703299,147.48243213076842,158.14840698242188,17489100
2022-01-25,154.52179489823632,158.38089624374507,149.9001813835712,153.85226440429688,10708500
2022-01-26,156.76284084801873,162.31435550609464,152.41089322050743,155.29359436035156,10492200
2022-01-27,157.44168165451202,159.43167106744835,149.35153830992695,149.90017700195312,10743000
2022-01-28,150.65339630297547,155.23781988378298,146.34796030916561,155.11692810058594,10320800
2022-01-31,155.3493868859034,163.6162130248991,154.1777157678794,163.4395294189453,11273500
2022-02-01,164.07188170025293,164.9924754339371,160.97530689336995,164.71351623535156,9724600
2022-02-02,168.2564403661626,175.4166816608486,167.62409973972427,175.0075225830078,25646300
2022-02-03,168.12622489981075,178.63411661651895,164.8622609545941,166.54539489746094,36120200
2022-02-04,166.4431469086493,169.62340971769657,164.4159533795136,166.88949584960938,15708400
2022-02-07,167.07544961985235,167.98674938315597,162.212067326795,162.81649780273438,10376300
2022-02-08,162.0911584469321,166.7220648082625,161.78428919195844,166.07113647460938,10163900
2022-02-09,168.68416767910804,171.10191784608108,166.40591128475324,171.055419921875,9666900
2022-02-10,166.8243912572489,169.23284790532782,161.2914779203302,161.86802673339844,14362200
2022-02-11,162.45383924166805,163.1791614999056,152.08543999927025,153.09902954101562,13572000
2022-02-14,153.759267029436,156.08402151014002,151.09043923694853,153.5546875,8381700
2022-02-15,157.15337923083004,161.76569766924325,156.45595299163995,160.87298583984375,11100000
2022-02-16,158.71562895289657,161.06829350964543,156.4652683486597,160.5010528564453,8340600
2022-02-17,157.97171943354385,158.79933145283096,155.01462438528955,155.1076202392578,8878900
2022-02-18,155.73063606787608,158.501739111684,152.7270576031976,155.8887176513672,9591700
2022-02-22,152.55967643697446,158.04610518924986,152.1319295846351,154.2613983154297,9835500
2022-02-23,154.96811493466683,157.3021773174601,150.011751286408,150.29071044921875,9749000
2022-02-24,145.8923020689661,156.5582775252235,144.86940434854966,156.2049102783203,12567000
2022-02-25,155.8608532815481,159.09690782206027,153.99175562755448,158.9481201171875,7350200
2022-02-28,156.50243777638804,160.8636784296729,156.40944194329884,159.93377685546875,10638900
2022-03-01,158.97601174232955,159.79431564562796,150.38371433888491,152.2156219482422,10723300
2022-03-02,154.3072957837599,159.200312894454,153.4668986618937,158.04241943359375,7299400
2022-03-03,159.36837186852657,159.51778022029868,153.6069458817328,154.40066528320312,8553900
2022-03-04,153.0000272296064,155.07302225288853,149.30224808721,151.5153045654297,9057300
2022-03-07,151.57130999667615,152.35568246822356,140.06712342052225,140.16050720214844,13416100
2022-03-08,140.68342489853003,147.8548549168625,138.08751530090152,140.77679443359375,11878400
2022-03-09,145.67913427139283,147.98557393648457,143.9609810568262,146.706298828125,9276800
2022-03-10,143.83957958248666,145.01615243925556,140.3752610002221,144.46522521972656,8888800
2022-03-11,147.49069354068254,147.83620217015036,141.9533795214316,142.25218200683594,7394400
2022-03-14,140.81418081301766,141.27172439434113,131.16822115652027,131.9339141845703,16154200
2022-03-15,133.0637662553816,134.86595639071322,129.84222529045053,134.66053771972656,13893000
2022-03-16,137.23778162446084,141.52383258618443,134.0629322265247,140.48733520507812,11727700
2022-03-17,139.31077025918546,142.812448521287,136.8736016188282,142.70973205566406,8602900
2022-03-18,142.42024882576632,145.69781424038328,139.1426691627854,143.79290771484375,18454200
2022-03-21,143.79291599921234,147.26658184741103,142.69104720408717,145.28695678710938,8986400
2022-03-22,145.1562324292164,149.34891363712396,144.52126828104255,147.17320251464844,7220500
2022-03-23,145.77252531818004,146.79968992613564,142.47628014223787,142.7470703125,7245600
2022-03-24,144.08237235289542,148.0602732123616,143.419381752136,147.96690368652344,9261000
2022-03-25,147.50933837890625,147.96689605150306,144.90408224576277,147.50933837890625,7198700
2022-03-28,146.13674080541176,148.00430298822855,143.848979981135,147.95761108398438,9470800
2022-03-29,150.5348119965885,150.61884885063313,146.27675949625504,150.40408325195312,10212400
2022-03-30,148.83534820375237,149.65708001663867,141.73860713405605,142.61636352539062,14777800
2022-03-31,142.7657661916676,144.8667732896701,141.0289330873842,142.70040893554688,13364200
2022-04-01,141.8786668995814,142.74707626476552,133.11979782691427,137.25645446777344,19762100
2022-04-04,137.95678972820284,143.92364886847722,136.94830468709608,143.6248321533203,12116000
2022-04-05,141.7572741293418,141.94402745700756,135.65035339964115,135.82777404785156,15946100
2022-04-06,133.43725793348682,133.53064170395365,128.35750283309414,130.05697631835938,21054200
2022-04-07,130.53323958157068,132.12067867857235,127.85329267390505,130.00099182128906,10201200
2022-04-08,129.36598228344684,130.69196352234536,127.3303470334097,127.63849639892578,12992500
2022-04-11,125.39744629021217,128.4976061005919,124.83718622998632,126.39659881591797,11210400
2022-04-12,128.787044736162,130.87871883337297,126.52729693611042,127.0782241821289,10591300
2022-04-13,128.4322151128332,133.14781137518386,127.44240966634626,131.1962127685547,10440800
2022-04-14,131.7097850583555,132.1860081382774,127.62915326204528,127.84393310546875,8002600
2022-04-18,126.63934480850828,131.0561381561857,126.58332024145344,130.09434509277344,8785700
2022-04-19,129.63681346135394,132.0366231392988,128.432228033882,131.70980834960938,7213800
2022-04-20,133.7267593861117,135.2208001701487,130.7853412126391,131.0467987060547,7731600
2022-04-21,132.9143750725735,134.12829313961248,126.30320433280856,127.096923828125,8576500
2022-04-22,127.11558575264245,128.23611987080767,123.86601828708966,124.01542663574219,8315100
2022-04-25,122.62411745158305,127.75056559170501,122.2412638541571,127.51712036132812,9673200
2022-04-26,126.07910286946735,127.32103319362693,123.84736705721402,124.65975189208984,9262800
2022-04-27,122.157227376935,128.9644840469596,122.0078190094137,126.15380859375,13855900
2022-04-28,133.40927749283452,141.1876743835425,129.91694591832183,138.3769989013672,31111100
2022-04-29,136.15458412395873,137.73267604790706,130.2811088180439,130.43984985351562,13693100
2022-05-02,131.28957532419878,136.01450350179894,129.94492880363714,135.65032958984375,13320900
2022-05-03,135.12744242453144,136.04254373132056,133.3065582423217,134.7072296142578,7556800
2022-05-04,135.0060517166579,139.60025228956053,131.05616228021498,139.1800537109375,11038100
2022-05-05,137.2471293801814,137.2471293801814,129.96363462491632,132.2607421875,14561400
2022-05-06,131.8965819520591,134.55786381822702,128.74974416691106,131.2709503173828,10080600
2022-05-09,128.85241638001995,130.83202709593508,125.18265046507386,125.98570251464844,11668100
2022-05-10,130.26243751380218,130.5425746376986,125.71492902172218,127.75056457519531,8841200
2022-05-11,126.08843293818447,129.13255352227688,123.15636150186057,123.53921508789062,11530900
2022-05-12,122.32528108096653,124.24886719074581,119.35585794227809,123.04429626464844,10749800
2022-05-13,125.39741413746565,126.98485285532772,123.72595281773634,125.99503326416016,9280700
2022-05-16,125.1079826924321,126.97554481636068,123.25910017928592,125.0426254272461,6378800
2022-05-17,128.16142228864572,130.72931963869146,127.64783996896357,130.43984985351562,9094100
2022-05-18,127.7692328036724,128.18943132791046,121.27945887849782,121.81170654296875,11992700
2022-05-19,121.81172657100448,124.55704494500763,120.90595787622476,121.92378997802734,8419500
2022-05-20,124.08079736716087,124.46363666672394,117.52565215614128,122.88555908203125,11370100
2022-05-23,121.34481398075359,123.66058641090724,119.66400566517251,123.3711166381836,10023400
2022-05-24,121.70900103966734,121.70900103966734,117.70308718365845,120.01885986328125,9157100
2022-05-25,119.3371929138673,123.3244410471818,118.82361060773655,122.54005432128906,9766000
2022-05-26,121.40084737114461,126.99419998519839,121.2607859381542,125.9110107421875,7932800
2022-05-27,127.0875762491394,130.8600445207933,127.0875762491394,130.5052032470703,9180800
2022-05-31,130.2624183550382,134.43641956692898,128.33883223469488,133.736083984375,16007300
2022-06-01,133.8111801398242,135.08780786880396,129.69968515673023,131.436279296875,8514300
2022-06-02,131.66158184117657,137.28437971194705,131.13591402940392,137.23744201660156,9589500
2022-06-03,133.463869555171,134.64663638356078,131.99012340931924,132.56272888183594,7458900
2022-06-06,136.0640676041148,136.08284554642458,131.34242491101944,131.83055114746094,7238700
2022-06-07,130.60085311797835,133.43570633260072,130.00008791026147,133.191650390625,6062800
2022-06-08,132.12152931469527,133.06960760132122,129.02382807177233,130.44126892089844,6773000
2022-06-09,129.32422439986155,131.83054240552138,128.31043043295887,128.32920837402344,7153200
2022-06-10,126.48936057424369,127.719050767493,124.30219588595483,125.03437805175781,8544700
2022-06-13,122.58436710948952,123.29778558509094,118.8389702443815,120.77268981933594,12320900
2022-06-14,122.22767380311133,123.84221855588702,120.92288628122895,122.27459716796875,6794700
2022-06-15,123.5981635494988,125.10946545213648,120.35028175644295,122.99739837646484,7860000
2022-06-16,118.51982625008868,118.88591732498745,111.73304716603036,113.41331481933594,16422800
2022-06-17,113.97653868649836,115.30010432120461,111.10412940156021,113.5728988647461,17273400
2022-06-21,116.18245569986995,118.38839807218416,116.1355251746905,116.76445007324219,9208500
2022-06-22,114.33324176739073,116.07921790977598,112.98151645414119,114.67117309570312,9081000
2022-06-23,115.22500955500851,115.39397523226948,110.98210400400295,112.72807312011719,7908900
2022-06-24,114.87767545731481,117.68438315765917,114.29568820894202,117.4309310913086,8128000
2022-06-27,118.46349711735888,122.0680882909303,117.75009292364332,119.3834228515625,9947300
2022-06-28,121.82404364470327,128.0851482500865,118.83898816919262,123.53247833251953,27081900
2022-06-29,122.10566119366023,123.50432434990219,119.12060557870227,122.2464599609375,9973300
2022-06-30,119.78706016875613,122.11502346326364,117.64683330836874,119.90908813476562,9277900
2022-07-01,118.04109909418155,118.98918467865961,114.61485502412043,115.95719146728516,7672800
2022-07-05,113.67615023757426,118.43534143720468,112.98151679911616,118.1161880493164,8113100
2022-07-06,118.33208591189278,120.3690557257065,117.39338935308243,119.27078247070312,6038400
2022-07-07,122.64070026556142,126.45182034418534,122.27460917881004,126.16081237792969,9408100
2022-07-08,124.39606974685972,128.02882078064238,123.5512342651009,127.67211151123047,8393200
2022-07-11,125.40045610877426,126.34854869621128,123.26962546666263,124.13322448730469,5887200
2022-07-12,125.54126846366755,127.05257032211667,123.87038992741587,124.79969024658203,5991300
2022-07-13,122.54682927221158,128.3949043770942,122.5186695234645,127.32479095458984,7200200
2022-07-14,126.66770007694592,133.62344414437842,125.64452439356877,133.20101928710938,10718700
2022-07-15,134.94704769562628,136.56160734807344,133.32310623153322,135.5196533203125,11880500
2022-07-18,137.02154174938948,137.45333415768746,132.1872600627757,133.00392150878906,7856600
2022-07-19,135.3037227146058,139.36828057213023,134.40256770720143,138.33570861816406,9686500
2022-07-20,138.39201850138065,142.9916399580867,137.63167662602362,142.40965270996094,8517400
2022-07-21,143.50795519575524,146.36158684389756,141.39588763376142,146.30526733398438,8060400
2022-07-22,146.1175158181267,147.0562124157145,143.0104323718508,144.2776641845703,7200100
2022-07-25,143.43282930418806,144.59680380728886,142.37209766654246,143.85523986816406,4928900
2022-07-26,143.26384598722257,143.33894342117358,140.62611128444175,140.77630615234375,5941800
2022-07-27,142.24065031849983,145.3101912543285,141.32073194776498,144.01478576660156,12863000
2022-07-28,140.59795255930717,140.79508511528311,134.2335918002423,137.4720916748047,17051000
2022-07-29,135.73553546158323,136.40200203323184,132.04645033813384,136.16732788085938,11749400
2022-08-01,135.4633000858702,140.2975960282738,135.2380220754287,138.39202880859375,7611400
2022-08-02,136.75873605715853,140.2412930869959,135.96083806546608,138.01658630371094,5946400
