Date,Open,High,Low,Close,Volume
2021-04-19,107.50618731986633,108.24309661003517,106.4781624550169,106.98762512207031,4889700
2021-04-20,106.40536934759481,106.6782997150501,104.94065738679373,105.77763366699219,5662400
2021-04-21,105.61387098464198,106.6782938060321,105.4046303966362,106.20521545410156,4397400
2021-04-22,106.32348038315686,106.33257297087431,104.83147697051234,105.4592056274414,5744900
2021-04-23,105.55020364834185,107.33333684767523,105.3864468010932,106.95123291015625,4555800
2021-04-26,106.39625578942962,106.66918612089906,104.67681274752945,105.4592056274414,5924900
2021-04-27,105.231785068731,105.88681243023915,104.86788020779227,105.66847229003906,7260900
2021-04-28,103.20303931739215,103.84896722512462,101.53817906654028,102.25688934326172,14793500
2021-04-29,102.99378875327002,104.75872297504256,102.58440008617632,104.28564453125,8936600
2021-04-30,103.71249956601945,104.57676761937284,103.24852065082233,104.15827941894531,6478700
2021-05-03,104.78600456755542,106.20522588086561,104.74051385739737,105.27727508544922,5049800
2021-05-04,104.75871857145547,104.98615825270444,103.29400646893947,103.81256866455078,6265100
2021-05-05,103.9035456575528,104.51308235219892,102.94830313778837,103.23942565917969,4677700
2021-05-06,103.39407045807425,104.44938686746555,102.89370043148297,104.38570404052734,4113300
2021-05-07,104.72232288459078,105.38644283835997,103.93083032916591,104.02180480957031,4867500
2021-05-10,104.23105966483949,105.61388991024245,103.9035459597083,103.98542785644531,5759500
2021-05-11,103.09386065009532,103.43047388429058,102.04763670572858,103.30310821533203,7775400
2021-05-12,102.1796366500524,102.65459031719527,100.06972796163423,100.2798080444336,7965300
2021-05-13,100.61777984139856,101.54942285391891,99.70440133289722,100.919189453125,7999400
2021-05-14,101.394150809186,101.9239050513255,100.69998118722987,101.56768798828125,6836300
2021-05-17,101.58593858349116,101.63160331869983,100.31634326719806,101.36672973632812,4521200
2021-05-18,101.72296806401675,102.49020267428763,101.39415124003636,101.4489517211914,5177300
2021-05-19,100.10626795544044,100.41682022486404,99.44863441409537,100.17020416259766,5997400
2021-05-20,100.45335204358832,102.01522815545985,100.35287986956234,101.75948333740234,5345500
2021-05-21,101.96043328438998,102.4993301904549,100.99225436282948,101.31193542480469,5146500
2021-05-24,102.11571169901342,103.23916327035415,101.85995988395693,102.7733383178711,5476100
2021-05-25,103.13868274569928,103.34876283466393,102.46278471044046,102.8738021850586,5391800
2021-05-26,103.4857772757552,104.00640269391059,102.87380844121962,103.07475280761719,3841600
2021-05-27,103.64104581571394,104.2073359510332,102.99254800262393,103.67758178710938,7378400
2021-05-28,104.44482242576386,104.44482242576386,103.25743464391122,104.01553344726562,4239800
2021-06-01,104.63663115389119,104.69143859851982,103.3030994766681,103.52230834960938,4306900
2021-06-02,103.86025163934688,103.86025163934688,102.98340925706171,103.21175384521484,5045000
2021-06-03,102.30752758315754,102.51760073546936,100.6086430182167,101.49462127685547,5723900
2021-06-04,101.95129245134963,102.36230991545607,101.43066707817042,102.28923797607422,4477500
2021-06-07,102.28012164008383,102.55413099328041,101.37587195951886,101.6864242553711,4009000
2021-06-08,101.73208241705795,102.28924379160482,101.25712872112041,101.85995483398438,4669800
2021-06-09,102.06089195714696,102.47191638399899,101.68641046799583,101.7412109375,3669400
2021-06-10,102.11571468281296,102.69114060432392,101.78689787951396,102.49019622802734,3833200
2021-06-11,102.554123028356,103.05648392298706,102.47192231933855,102.80986785888672,3231200
2021-06-14,103.01082055286993,103.42184503679123,101.84169725096183,102.70940399169922,4222400
2021-06-15,102.71853956083832,102.75507553502928,101.89649756285317,102.19791412353516,3487300
2021-06-16,102.68199260441224,102.81900075084364,100.65429154909418,101.71381378173828,4822000
2021-06-17,101.38499394867573,102.25270056893514,101.12011339853294,101.7412109375,4008500
2021-06-18,101.14753103360059,101.15666676959742,99.79573478410987,100.19761657714844,7024400
2021-06-21,100.47162679287676,101.72295774432955,100.179345975493,101.35760498046875,5628500
2021-06-22,101.4489428860547,102.53586545780396,101.01965390499325,102.161376953125,3583500
2021-06-23,101.64073955728738,102.27097283559608,101.51286714843106,101.896484375,3552100
2021-06-24,102.09742936158963,103.1295513419181,102.09742936158963,102.28923797607422,3840000
2021-06-25,102.98342567370881,103.41271468283371,102.499336184619,103.24830627441406,12171200
2021-06-28,103.14782673257943,103.25743465322432,101.79602358539016,102.51759338378906,4546600
2021-06-29,102.36231003002086,102.92860710807847,101.86908489142691,102.54498291015625,3789500
2021-06-30,102.6089215689273,102.83726615881919,101.63160700293098,102.12483215332031,6759100
2021-07-01,102.25271167519324,103.65931528294281,102.1248392534455,103.58625030517578,4810600
2021-07-02,104.09773762552823,105.3125325730381,103.86025728974246,105.01111602783203,4722000
2021-07-06,105.11157918502843,105.81487742826882,104.4174097076899,105.70527648925781,5294700
2021-07-07,105.84229002996048,107.56857470632396,105.63221689329475,106.99314880371094,5382300
2021-07-08,105.44953148997607,106.64606190984894,105.25772286584164,105.94275665283203,4486100
2021-07-09,106.00669638619478,107.54117239882413,105.95189591134081,107.29456329345703,3533600
2021-07-12,107.55030892092371,108.49108757826174,107.22149213234594,108.19880676269531,5683400
2021-07-13,108.27186765297148,109.59626343890679,108.18965997995919,109.19438171386719,5529300
2021-07-14,109.55061718076419,110.36352347092473,109.31313682464798,109.42274475097656,5701800
2021-07-15,108.95691552821651,109.22179611346016,107.94306489689674,108.66463470458984,6467500
2021-07-16,109.31311830417941,110.0438237521867,108.23533160105663,108.4454116821289,5024800
2021-07-19,107.35850419803243,107.36763993374899,104.42656020022945,105.33080291748047,7731300
2021-07-20,105.61394550943643,107.84259111188156,105.33993616114321,107.24889373779297,5117800
2021-07-21,107.35848855930682,109.2857173718143,107.30368809003932,108.93862915039062,4377500
2021-07-22,109.00258288490616,112.27247946855267,108.75597376501676,112.00759887695312,7172300
2021-07-23,113.76127017112726,115.37794669766409,113.18583738167177,115.05826568603516,7934200
2021-07-26,114.84819161925385,115.17700838228178,113.48725983081941,115.14047241210938,4827500
2021-07-27,115.15874696241602,115.23181890471581,113.99875252610968,115.11307525634766,6110900
2021-07-28,111.94364943340622,112.64695467211091,110.87499842597188,111.80664825439453,11747000
2021-07-29,112.2815967012169,112.77482182824048,111.56002699511889,111.77923583984375,6618400
2021-07-30,111.60569901455526,112.32726872269768,110.61011302333773,110.91152954101562,5712300
2021-08-02,111.45954841040329,112.32726194207932,109.66932784967679,109.94334411621094,5996800
2021-08-03,110.12603527566012,110.29044366918745,107.34022832103696,108.8107681274414,6030500
2021-08-04,108.81075895458547,108.88383089410964,107.38589097648251,108.00698852539062,6675500
2021-08-05,108.4362687251294,108.77421422329144,107.87910742605219,108.71941375732422,4281900
2021-08-06,108.81990212720612,108.88383833652901,107.85172325216685,108.73770141601562,6832600
2021-08-09,108.68289723355345,108.71029747143888,107.5503099336345,107.7238540649414,4557900
2021-08-10,108.13487768750163,108.23534987778154,105.93363917437962,106.30812072753906,9839700
2021-08-11,106.6748754925798,107.54595700561723,106.2714339138779,106.82158660888672,6472300
2021-08-12,106.73906107327134,107.0783182691127,105.9138285776547,106.1338882446289,4358300
2021-08-13,106.30811293824645,107.12417429444258,105.81297340826714,107.05998992919922,4361700
2021-08-16,106.9958010872672,107.94940232782089,106.73906363703558,107.77518463134766,5976000
2021-08-17,106.93162167855962,107.22503692035613,105.9596780062071,106.88577270507812,4719800
2021-08-18,106.61985480465853,107.04163874094701,105.99634659545589,106.0697021484375,4520500
2021-08-19,104.99692585655058,105.51040084600668,104.17169319808754,104.82270812988281,5317100
2021-08-20,104.51094652795014,105.44620544602874,104.21753127957534,105.10694122314453,3486300
2021-08-23,105.18029926440117,105.86799192483097,105.18029926440117,105.58374786376953,4235100
2021-08-24,105.8038134739318,106.2255974897838,105.39120065282518,105.51956939697266,3447300
2021-08-25,105.98719220489032,106.35396303237307,105.4462106559213,105.96885681152344,3881500
2021-08-26,106.01471163605966,106.15224458282678,104.40092410346216,104.82270812988281,5188200
2021-08-27,105.08860332143077,105.80380253504396,104.69432593500669,105.55623626708984,4204700
2021-08-30,106.00552368164062,106.19807677224408,105.10693559658695,106.00552368164062,3078200
2021-08-31,106.15222254929927,107.83019410728996,106.04219621472323,107.72933197021484,6995500
2021-09-01,108.20613169900429,108.49954690530026,107.53677454324486,107.6926498413086,4402700
2021-09-02,108.46287637165564,108.52706073370662,107.18835332837848,107.61930847167969,3801900
2021-09-03,107.13334058113543,107.81186902187406,106.67487882172509,107.45426940917969,2921300
2021-09-07,107.36256669777723,107.39924447637142,105.87715514035254,106.17057037353516,4264900
2021-09-08,106.45481638833681,108.37119013090694,105.91383488406971,108.23365020751953,5548400
2021-09-09,108.1786503174973,110.0950172997689,108.01360378828385,108.92135620117188,4711200
2021-09-10,109.43480748435525,110.72767284914731,109.01302355560925,109.4256362915039,6517900
2021-09-13,109.92996078573701,110.16836286085196,108.71045081929168,109.27894592285156,4381100
2021-09-14,109.774074118334,109.90244283884093,108.52705769434908,108.98551940917969,4722800
2021-09-15,107.24335847400319,107.29837163862528,103.72237602678345,105.11609649658203,11556200
2021-09-16,105.25364906070249,105.69376842174518,103.78657286460829,105.14361572265625,7997000
2021-09-17,105.02443294640315,105.3086770318392,103.72240307660772,103.98831176757812,9261000
2021-09-20,102.09943270408836,102.94300066480051,101.21001576907977,102.53038787841797,7795200
2021-09-21,102.62208352389919,104.16251539004054,102.46620819707796,102.89716339111328,5468400
2021-09-22,103.66736536659104,104.55678225252858,102.98884395698164,103.6765365600586,4578200
2021-09-23,103.96996114365437,105.1802999541248,103.70405247374258,104.65765380859375,3842000
2021-09-24,104.64846997331829,105.31782716438927,104.30921277676113,104.63013458251953,3955000
2021-09-27,104.17167074269273,105.143607333386,103.52982714422934,104.23585510253906,3988800
2021-09-28,103.31893653555146,103.61235176515206,101.85186038754844,102.42951965332031,5917700
2021-09-29,102.60374445481436,103.17223256651852,102.30115801083362,102.85131072998047,4389100
2021-09-30,102.2553202599976,102.84215781981521,101.14584350585938,101.14584350585938,5974500
2021-10-01,101.67765534398012,104.03414866747872,101.35673348972384,103.53900909423828,5636900
2021-10-04,103.08970373074463,103.68570537217043,101.79683830877923,102.20028686523438,4497700
2021-10-05,101.89769813415732,102.21862693072535,100.88908376149227,101.64096069335938,5884000
2021-10-06,101.02663368714026,102.71376960562712,100.38479002153575,102.36534118652344,5734500
2021-10-07,103.04386054575806,103.5940202429313,102.74128110699817,102.88798522949219,5549500
2021-10-08,103.22724875168343,103.3006043102245,101.89770548651805,101.98023223876953,3787000
2021-10-11,103.51148574939447,104.12582277031629,101.70514546783185,101.7234878540039,5987300
2021-10-12,102.43868942429555,102.5762293415421,101.46675280140931,101.77850341796875,3866800
2021-10-13,102.13610807794326,102.21863483061811,100.32060346595034,101.5584487915039,4806500
2021-10-14,101.85187766769133,103.25476969084482,101.78769329393829,102.57624816894531,5194900
2021-10-15,103.10803209079893,103.53898720206743,101.73264701002044,102.19110870361328,5860900
2021-10-18,102.1819593353698,104.13500391509905,101.74183296759787,103.95162200927734,4958400
2021-10-19,104.29086873540356,105.02441027598567,103.39228769353959,104.06163787841797,5799300
2021-10-20,103.66736783154255,105.5470637895424,103.34644600825678,104.40090942382812,7645200
2021-10-21,104.46509107121584,105.0427503381046,104.17167584104793,104.93272399902344,3684300
2021-10-22,104.90522349071027,105.42786961833184,104.5934658555902,105.0335922241211,3396400
2021-10-25,105.20780443831876,105.33617317356229,103.94245247853057,105.1802978515625,4290600
2021-10-26,105.37284851074219,105.70294153530509,104.75851143552784,105.37284851074219,5948000
2021-10-27,105.96884670971868,105.96884670971868,103.6857091945324,104.07998657226562,5853900
2021-10-28,104.29087008779838,105.07942480570006,103.11720920410399,103.79573059082031,7697600
2021-10-29,98.56926500526117,99.01855551024639,95.37836851122596,97.25806427001953,27419600
2021-11-01,98.32172163247462,100.99913689076493,98.29420804793497,100.67821502685547,14184600
2021-11-02,101.0908034372186,102.53037287527727,100.66901951858163,102.19110870361328,11538900
2021-11-03,102.0810921837047,103.5389971515522,100.96244442455153,103.25475311279297,6422600
2021-11-04,102.32866588664706,103.08054291125363,101.71432879245285,102.84214782714844,8212600
2021-11-05,103.83241061090055,107.58263119852596,103.7407196640507,107.19752502441406,10256800
2021-11-08,106.83992797649833,107.71100953825781,105.05192986881916,105.5929183959961,8753300
2021-11-09,105.12526445212731,105.99633884448248,103.95160367252748,104.6484603881836,6754700
2021-11-10,103.97624990628378,105.40360537667709,103.69077319161664,104.28934478759766,6563700
2021-11-11,104.28932859001891,104.28932859001891,101.79375256353575,102.62254333496094,7191900
2021-11-12,102.89880080243118,103.35923933281259,102.30022930778847,102.88038635253906,7350400
2021-11-15,103.24875109240226,104.65769204196995,102.7514765762486,103.0185317993164,6566100
2021-11-16,103.39607625913688,104.16040591314447,102.6870040068093,103.35003662109375,7965000
2021-11-17,103.34084462110627,104.1604247996669,102.82515561681709,103.61710357666016,5768600
2021-11-18,103.24875789796971,104.27093218870554,102.5304677545787,103.967041015625,5632100
2021-11-19,103.81047741887178,103.96702483795302,101.08467505056448,102.01476287841797,6921800
2021-11-22,102.31866477244147,103.68155907429431,101.91347656207341,102.63175964355469,5967300
2021-11-23,103.13824357879456,105.08129497970388,102.93564947621856,104.59323120117188,7911000
2021-11-24,104.43668073525603,105.21942490597064,104.13278959021568,104.9523696899414,4464300
2021-11-26,101.30569481907143,102.0608137830064,100.6058262345816,101.90426635742188,6703200
2021-11-29,102.54886949832496,102.85276061292225,100.94654538840142,101.96871948242188,7114100
2021-11-30,100.88209025273075,102.30023482007365,100.42165169753935,100.9649658203125,9483300
2021-12-01,102.18052071370708,104.38141638921807,99.96121058778233,100.06250762939453,7618500
2021-12-02,100.53216742837401,103.21192359108484,100.53216742837401,102.60414123535156,7709400
2021-12-03,103.0001053611124,103.92098248910757,101.37015593588433,102.43836975097656,7014100
2021-12-06,103.1474649788436,105.13655622864039,102.87119898755205,104.3906478881836,8280200
2021-12-07,105.95611576155214,107.91758846035889,105.70748203849469,107.06117248535156,8786900
2021-12-08,106.61915803981886,107.42032371014957,106.03900794969091,107.05197143554688,5807000
2021-12-09,106.63757397085155,107.19930957961104,106.12187800293806,106.22317504882812,5664700
2021-12-10,106.65598649547145,107.82549733271105,106.61915056801908,107.49398803710938,6110800
2021-12-13,106.9690892023828,107.58607518413103,106.10346246482062,106.41655731201172,6479400
2021-12-14,105.50489733802881,106.177140765059,105.0076228219521,105.63381958007812,6854600
2021-12-15,105.72590504464227,106.0850465768629,103.8381110722043,105.60619354248047,6902400
2021-12-16,105.90087240675132,106.26922467244356,104.26171220144269,104.60243225097656,7544400
2021-12-17,102.46598887431946,102.95405962487858,99.65731801565924,100.03487396240234,13696900
2021-12-20,98.59830615002318,99.56522986955952,98.17470354715739,99.53759765625,6313700
2021-12-21,100.37560288770882,102.12527076521032,100.25589139518061,101.63720703125,4682200
2021-12-22,101.4806521541896,102.93563963749733,101.29647954712503,102.8988037109375,3643300
2021-12-23,103.3500435229718,103.97624025319945,103.1290279529609,103.47896575927734,3359600
2021-12-27,103.6907631935009,105.32071964425,103.49737983973549,105.18258666992188,3716700
2021-12-28,104.97999675336486,107.07959556431452,104.80502784387397,106.42577362060547,4561600
2021-12-29,106.26922099306395,107.70578705121659,106.18633839892868,107.17167663574219,4215300
2021-12-30,107.17168500107906,108.05572626169531,106.89542605911265,107.04276275634766,4068700
2021-12-31,106.51786837761107,108.18466095502023,106.45340725201419,107.71501159667969,3674900
2022-01-03,107.25455366974137,108.47932186133261,105.69826917026477,107.44793701171875,5475700
2022-01-04,107.65051720739018,107.78865015548247,105.13652003445813,105.20098114013672,8367600
2022-01-05,105.3483481117964,105.86403707121609,101.66483948568978,101.70167541503906,8662300
2022-01-06,101.29649115123404,103.0277377434631,101.28728041210529,102.3462905883789,6099900
2022-01-07,99.6573331907318,101.02943827193884,98.97588601979976,99.05876159667969,11266400
2022-01-10,98.18392327825342,98.54306480109526,96.15798935311652,97.6406021118164,8499400
2022-01-11,97.64979844340739,97.76950992478105,95.50415333579834,95.80804443359375,13073200
2022-01-12,96.17641184072039,96.98678120384744,95.4765432391763,95.6515121459961,11810500
2022-01-13,95.90934052897192,96.3881934755212,94.01232913990225,94.29780578613281,9818500
2022-01-14,93.84658241274806,93.84658241274806,91.24970241817648,92.19821166992188,13703200
2022-01-18,91.32338807094992,91.4983569830337,89.79473560860343,89.99732971191406,11396000
2022-01-19,90.19071398086076,90.6051059048905,89.12249307113954,89.20537567138672,10856800
2022-01-20,89.7763040054656,91.11157997862888,88.026636159165,88.14635467529297,20311500
2022-01-21,88.31211080960571,90.62351418041082,87.91613339568877,88.68966674804688,13438300
2022-01-24,87.25311366405917,90.56827013955181,86.94001879212952,90.33805084228516,17201400
2022-01-25,89.02118768300464,90.32883148047615,87.60303610412939,89.33428955078125,12368500
2022-01-26,89.96968808349156,90.83531478863715,87.39123646983712,88.0174331665039,11863000
2022-01-27,88.97513511640767,89.48161323302011,87.53856226981391,87.77799224853516,7322200
2022-01-28,87.53858340123524,89.52768150326271,86.36907246168539,89.51847076416016,8345400
2022-01-31,89.35270940918807,90.61431364339582,88.79097378142467,90.54064178466797,8807700
2022-02-01,90.63274461382578,91.19448034397047,89.14092784423325,90.94584655761719,11601900
2022-02-02,88.22003647705533,91.30497361871046,87.24390189071642,89.99732971191406,15578800
2022-02-03,89.17773703547711,89.75789411824373,88.10031248996037,88.34895324707031,8901100
2022-02-04,87.86088511673734,88.34894884247332,86.40589765175245,87.48332214355469,8267600
2022-02-07,87.80562372028652,88.50549223280231,87.37281039051668,87.65828704833984,6849000
2022-02-08,87.75037976647545,88.43182685376973,86.88475304360517,87.40965270996094,7161000
2022-02-09,88.63441679038677,90.2183264535117,88.58837012721489,89.44478607177734,9353700
2022-02-10,88.35265477756056,89.60214095269353,87.9083964786218,88.21382141113281,9098800
2022-02-11,88.47296682416558,89.30595990075616,86.40900254360216,86.75145721435547,6924800
2022-02-14,86.76995952225408,87.45486175890301,85.53898133510593,86.67740631103516,7948500
2022-02-15,88.06572241667784,88.35263947928597,87.33454007069722,87.47337341308594,7722200
2022-02-16,87.31603565624702,88.43595290739802,86.22389778734566,88.09349822998047,6545800
2022-02-17,87.3900794761258,87.5844433507061,85.87218411728739,86.12208557128906,6578200
2022-02-18,85.66855512593703,87.04762406604013,85.64078986939326,86.3904800415039,6210600
2022-02-22,86.63113566166918,87.0383783092582,85.483460181887,86.17761993408203,8622500
2022-02-23,86.89027626823648,86.89027626823648,82.78085586844851,82.9752197265625,9674800
2022-02-24,80.98529382054267,84.40981199183986,80.75390726676969,84.23396301269531,9260500
2022-02-25,84.50237469431157,85.88143661730624,83.55831357338882,85.68707275390625,7039400
2022-02-28,84.49312132704645,85.43717543211254,83.8730070099267,84.95589447021484,8591500
2022-03-01,84.678235269568,84.69675015129711,82.9752333411272,83.42874908447266,7100700
2022-03-02,84.01181523511445,86.33493789135886,83.84521665695038,85.86290740966797,10721100
2022-03-03,86.52006755300143,86.53857537121718,84.29875511515856,84.71524810791016,6587400
2022-03-04,84.19694291371424,84.37279895964015,82.79010866902182,83.3269271850586,7179800
2022-03-07,83.33618846073455,83.34544590077716,78.06982783237412,78.17163848876953,14608700
2022-03-08,78.4493049084662,80.4484812074377,77.52375862565255,77.74588775634766,10692000
2022-03-09,80.05975087587802,81.56838872601685,79.90240970761077,81.07785034179688,8811600
2022-03-10,79.68027486372868,80.85572257905469,79.22675916935512,80.67061614990234,9114300
2022-03-11,81.77202375338608,82.19777425380121,76.39460138130075,76.5704574584961,15351700
2022-03-14,76.19096236930731,76.2094701861809,73.04410389901852,73.38655853271484,18199300
2022-03-15,74.50647048267943,77.2275786208116,74.30284918508352,76.93140411376953,12542300
2022-03-16,81.45732676034329,83.38245757765641,79.24527180619997,80.9020004272461,21207900
2022-03-17,80.9482788365159,81.40179454793734,79.60623952131947,81.13339233398438,8554200
2022-03-18,79.70805759736771,83.06778844880698,78.6529352783584,82.928955078125,23784200
2022-03-21,82.93820428344353,83.0400149410766,79.56921632547002,80.39295196533203,11925300
2022-03-22,80.8927367945892,82.46616246146452,80.6613502517336,81.34625244140625,8447400
2022-03-23,80.85572029589235,81.17966006844051,79.68953005336155,79.80059814453125,7670500
2022-03-24,80.36518144218687,80.66135595553112,79.18973376700126,80.63359069824219,6163400
2022-03-25,80.8834801089489,81.14263190954351,79.80059277302561,80.93901062011719,7048100
2022-03-28,80.96679575449855,81.83680449974179,80.29114382911192,81.7997817993164,5981000
2022-03-29,83.02151479351983,85.05772124616294,82.98449914904626,84.43760681152344,8963200
2022-03-30,83.99332771598236,84.72451014897204,83.66938791943198,84.25247955322266,8122100
2022-03-31,84.52088497219151,85.73334832451049,84.19694519042969,84.19694519042969,11306100
2022-04-01,84.68749535619283,85.04845788624496,83.74344113790848,84.67823791503906,6516300
2022-04-04,81.34626563055838,81.87382675135149,79.76358226817906,81.5313720703125,16243100
2022-04-05,80.11528462853674,80.17082220767792,77.57928977030114,77.8569564819336,17525800
2022-04-06,77.42194318834983,77.6440723053271,75.95957845708847,77.15353393554688,10567000
2022-04-07,76.811078586268,77.28310913420785,75.38573656445386,76.93140411376953,10869100
2022-04-08,76.99621425947886,76.99621425947886,75.28394761508298,75.45054626464844,9286800
2022-04-11,74.8581715947748,75.65414186489728,74.3121027446026,74.67306518554688,8623200
2022-04-12,74.81190364567638,75.21913918613349,73.71975880919362,73.84933471679688,8472500
2022-04-13,73.9326411978003,75.25617278406085,73.68274678589749,74.89521026611328,8604400
2022-04-14,74.73786551997347,75.04329750103489,73.3495460366303,73.5809326171875,9567200
2022-04-18,73.15518112871317,74.01593947874917,73.00709032978494,73.6734848022461,7797300
2022-04-19,73.69199424801074,75.46904133594472,73.49763038477022,75.17286682128906,8622100
2022-04-20,75.25617208759387,75.4505359753547,74.04370861859897,74.2010498046875,8368800
2022-04-21,75.01552631396682,75.145102223932,72.86825929851288,73.08113098144531,8152500
2022-04-22,73.01634176697205,73.56241771642648,71.98898488328557,72.11856079101562,10315500
2022-04-25,71.61876936025534,72.2666559999085,71.01716992099156,72.17410278320312,10259000
2022-04-26,71.72057038782656,71.8038732146276,69.99905395507812,69.99905395507812,8800500
2022-04-27,69.76768020534247,70.7395066818465,69.11980059524522,69.17533111572266,8467300
2022-04-28,69.98981048618313,71.35961499198238,69.28639335378598,70.87833404541016,8818500
2022-04-29,70.36003035030996,71.05419011212238,68.93469518671704,69.08277893066406,9199300
2022-05-02,69.64736237760147,70.08237028904632,67.99989101529745,69.75843048095703,12379000
2022-05-03,70.08236912220372,70.14715708274288,67.91658704165799,68.79586029052734,15570100
2022-05-04,73.40508255897274,76.7000325372726,72.11857363078012,75.56160736083984,30199700
2022-05-05,74.44168521368194,75.17286759897434,71.3873797623448,71.7113265991211,19114700
2022-05-06,71.29482259197756,71.45216375111015,69.61032879194883,70.82279205322266,11165800
2022-05-09,69.63810827914921,70.85057884955712,67.87031834938647,68.01840209960938,12863600
2022-05-10,69.27714741527953,69.46226093419911,66.27837902236958,66.509765625,14085900
2022-05-11,66.22284978014713,66.59306270244008,64.75122728700488,64.84378051757812,12118100
2022-05-12,64.45230310353398,65.27251783174836,63.743931636248796,65.15135192871094,15460600
2022-05-13,66.99683570582116,70.58529196958902,66.99683570582116,70.46411895751953,18156300
2022-05-16,69.84896850836708,70.31500110933331,67.39763247618514,67.50016021728516,11435300
2022-05-17,68.98214515029625,69.29904389443854,67.89162349811193,68.71184539794922,12454500
2022-05-18,68.18056347890976,68.54406829897808,65.9715666321857,66.4375991821289,10576500
2022-05-19,66.26984112884371,67.50016703522137,65.55215397974585,67.04345703125,11193700
2022-05-20,67.92891110112406,68.44154981978772,66.60538018705667,68.40426635742188,15941800
2022-05-23,68.72118080939998,69.22448983642589,67.63998159912099,68.43223571777344,10741900
2022-05-24,68.01280146544443,68.34834551957188,66.42828629626626,67.77978515625,9227700
2022-05-25,67.7797696643974,68.50677924514261,67.04343744230908,67.55607604980469,8344400
2022-05-26,67.99414617590432,69.69050437284542,67.91958637236156,69.42952728271484,8940900
2022-05-27,70.11926579379033,71.5080409045149,70.04469887360693,71.49871826171875,8498400
2022-05-31,71.74105571642234,74.24831324488304,71.34959006017655,73.1671142578125,23361800
2022-06-01,73.40013304432051,73.521298957924,70.88355989866672,71.09793090820312,7579000
2022-06-02,71.340267357637,74.0991793453399,70.69714012927871,74.02461242675781,10241500
2022-06-03,73.63315006058154,74.4720101543764,72.99934544650243,73.67975616455078,10415700
2022-06-06,74.28559052546667,75.7769004727079,73.19507599319812,73.61450958251953,7239400
2022-06-07,73.23235277747125,74.3321898522046,72.94341487930058,74.07121276855469,5517100
2022-06-08,73.53994082069518,74.35083293976919,72.94341970117924,73.13915252685547,5178300
2022-06-09,72.67311196209734,74.81685727728063,72.44941834466341,73.54925537109375,13248100
2022-06-10,71.78763649146308,72.50533045689478,70.52003475161447,70.52935028076172,8694300
2022-06-13,68.1246403521548,68.98214571915544,67.02481027029035,67.4442367553711,9282800
2022-06-14,67.90092944624345,68.82367174559471,66.67060401007805,67.39761352539062,7635600
2022-06-15,68.2737815952972,70.15655032747398,68.14329302529949,69.1499252319336,7682300
2022-06-16,67.50947970486348,67.677251717813,65.57078246880077,66.13002014160156,10147000
2022-06-17,66.25118606104304,67.51879510941772,65.96224105738202,66.98751831054688,9824300
2022-06-21,68.09667646576338,68.19920419946799,67.13665051479535,68.00347137451172,7872500
2022-06-22,67.45356025476319,68.80505193371158,67.31374905426331,68.32038116455078,6702200
2022-06-23,68.8423295025354,70.24042716568829,68.51610813668488,70.09129333496094,6586400
2022-06-24,70.52006229963071,72.84090284919193,70.41753455023179,72.80361938476562,18012000
2022-06-27,72.70108497886349,73.11119593890943,72.02067425979574,72.40282440185547,6672200
2022-06-28,73.06459088571056,74.46268869387355,71.01405027817543,71.15385437011719,7206400
2022-06-29,71.03267648517121,71.90881990621588,70.50139969202735,71.23773193359375,8983900
2022-06-30,70.84628011394948,71.65717231284148,69.78372632077878,71.2004623413086,6781100
2022-07-01,71.51735712382533,74.07121346643706,71.34026248206912,73.87548065185547,7539200
2022-07-05,72.71972295550388,74.1457886687491,72.10456362820571,74.1178207397461,8087800
2022-07-06,74.40677476884375,75.00329599326447,72.86886559825219,73.50267028808594,4652800
2022-07-07,73.4560537336818,74.23899217384009,73.04594989463975,73.85684204101562,5395600
2022-07-08,73.34421184505098,74.22034828534112,72.95273906205641,73.89412689208984,3927100
2022-07-11,73.49333100126796,73.67974828611862,72.16980027874368,72.60787200927734,5351500
2022-07-12,73.03662413019566,74.04325617690655,72.12319717423372,72.47738647460938,5393400
2022-07-13,70.82762469924275,73.20439354000011,70.58529289411422,72.62651062011719,3897500
2022-07-14,71.85291151209316,73.04596108515962,71.59193436242343,72.88750457763672,4504500
2022-07-15,73.26964126964565,74.76094407235033,73.26964126964565,74.21102905273438,5584100
2022-07-18,74.59318472436696,76.12177124549461,74.5652239031783,74.77960205078125,6768800
2022-07-19,75.59980990334735,77.05382935830863,75.41339970541142,76.94198608398438,5949200
2022-07-20,76.87674236199264,77.79948493733633,76.32682018522878,77.61306762695312,6850600
2022-07-21,77.31480107126696,77.92996748138911,77.03518579392366,77.8647232055664,7695300
2022-07-22,78.44260751682367,78.69426198190604,77.21227467524322,77.91132354736328,6283600
2022-07-25,77.911323005125,78.01385074120981,75.53456112311402,75.96331024169922,5861100
2022-07-26,75.70232383675837,75.88873400069141,74.56520334792776,74.85414123535156,6587000
2022-07-27,75.71165093281328,77.74355312803593,75.60912320329027,77.3241195678711,6372600
2022-07-28,77.53849357378641,79.12300131003242,77.19362694623291,78.9179458618164,5594600
2022-07-29,78.85271290725677,79.2069022272121,78.22823094251545,79.0204849243164,5802700
2022-08-01,78.47057448999885,79.77546013145111,78.32144063892237,79.14166259765625,7313700
