Date,Open,High,Low,Close,Volume
2021-04-19,55.26518313846383,55.367182125073775,54.738204586243704,55.1801872253418,3555000
2021-04-20,55.171691262643854,56.43814785614237,55.09519040275608,56.174652099609375,4870900
2021-04-21,56.251160125783095,56.438155046251104,55.57968131354488,55.868675231933594,3331700
2021-04-22,55.783659779630824,56.047155508114315,55.290680950230005,55.33317565917969,3975400
2021-04-23,55.40118178198584,55.792168170127866,55.290687743415,55.52867889404297,3885800
2021-04-26,55.63917177356584,55.63917177356584,54.840195940439386,54.959197998046875,3924700
2021-04-27,54.89120780829804,54.95070560461532,54.55121762158211,54.678714752197266,2967900
2021-04-28,54.72969983536729,54.93369131183479,54.474705626203836,54.687198638916016,3610200
2021-04-29,54.55971556480005,55.53717837064302,54.483214697561976,55.38418960571289,5034800
2021-04-30,55.562675328190075,56.29365181109236,55.25668487093925,56.24264907836914,5414000
2021-05-03,56.2511571920441,56.69313985710275,55.953668236257236,56.140663146972656,3764600
2021-05-04,56.285166368684386,56.70165097717373,55.97067428526037,56.45515823364258,3815300
2021-05-05,56.27664922039355,56.35315007774726,55.13768977458731,55.63066864013672,4259400
2021-05-06,55.7496702510552,56.2426556548008,55.44368624279791,56.140663146972656,3333600
2021-05-07,56.03015894764139,56.53164585578727,55.92816644649287,56.31915283203125,3608800
2021-05-10,56.480644136231994,56.88863360248103,56.34465197066403,56.36164855957031,3753400
2021-05-11,56.35314763193862,56.489139783327595,55.61366963855066,55.92816162109375,4057700
2021-05-12,55.800677122490484,55.86867645592737,54.66171098412931,54.7042121887207,3781500
2021-05-13,54.83170811644606,56.23416353518292,54.738210656212054,55.868675231933594,3533700
2021-05-14,55.945947425662006,56.289379535017666,55.85150163042493,55.90301513671875,3859600
2021-05-17,55.903014774104186,56.38382496452141,55.29341426824019,55.3277587890625,4449900
2021-05-18,55.336331397056924,55.619668736848304,55.035825074799334,55.087345123291016,4955800
2021-05-19,54.70957126979022,54.94997636831397,54.10855524820702,54.932804107666016,4758900
2021-05-20,54.94997041614621,55.43936832814313,54.76966661178386,55.00148391723633,3520000
2021-05-21,55.17321047819365,55.456541305139176,54.82118406060291,55.27623748779297,6245500
2021-05-24,55.49088502201188,55.619675332694314,55.13886516006368,55.31058120727539,2566200
2021-05-25,55.2934072655612,55.319164015279064,54.718148078099915,55.01865768432617,3634500
2021-05-26,54.94138478490234,55.001482776503224,54.60653065839413,54.709564208984375,2895300
2021-05-27,54.89845944973204,54.92421947827677,54.546436295509636,54.65805435180664,5675000
2021-05-28,54.94997184333195,55.07017438269547,54.71815125658507,54.881282806396484,3754600
2021-06-01,55.06158395686094,55.104516240509454,54.357541013907536,54.4605712890625,4008900
2021-06-02,54.66663351393701,55.276233967247975,54.357542679003956,54.864112854003906,3012600
2021-06-03,54.907047556776064,55.533820334005235,54.580781153809575,55.34492874145508,3245100
2021-06-04,55.48229686279174,55.611080606812756,55.216128507206506,55.25047302246094,2950200
2021-06-07,55.379267305583745,55.74846268297618,55.1989635004219,55.52522659301758,5518800
2021-06-08,55.63684497201805,55.63684497201805,54.434813117271084,54.469154357910156,4757400
2021-06-09,54.451990417424106,54.70957105083878,54.15148404547207,54.63229751586914,4454800
2021-06-10,54.726740359314554,54.89845640529644,54.50350425910028,54.84694290161133,3162600
2021-06-11,54.743916339694614,54.92422345145577,54.51209899293922,54.821189880371094,3123400
2021-06-14,54.75249250619566,55.07017109487214,54.55501644970631,54.7696647644043,3300900
2021-06-15,54.864108602740586,55.533810272779164,54.795419572340094,55.22471618652344,3155700
2021-06-16,55.26765478088412,55.44795859337002,54.05703504634665,54.0742073059082,4200200
2021-06-17,54.099961999205576,54.640876691356034,53.859556925038035,54.391883850097656,4425800
2021-06-18,54.12573039051859,54.16865940678712,52.700465433595035,52.76056671142578,6549300
2021-06-21,52.992380928458644,54.02269029554445,52.83783386834105,53.66208267211914,4303000
2021-06-22,53.54187677743107,53.86814313671877,53.2671271933804,53.30147171020508,3626200
2021-06-23,53.24137460461665,53.28430689428077,52.57167280936168,52.77773666381836,4500900
2021-06-24,52.83782708046498,52.872171595028696,52.31408469682453,52.35701370239258,4963900
2021-06-25,52.34843257262728,52.889343973007776,52.02216621386916,52.82924270629883,4703900
2021-06-28,53.018131784790036,53.16409106129717,52.66610869261451,52.794898986816406,2363300
2021-06-29,52.56308961910053,52.94945403346086,51.756009717359184,51.91055679321289,4097100
2021-06-30,51.90197007531595,52.10803065077161,51.61863268997219,51.95348358154297,4155200
2021-07-01,52.20247598194087,52.93228230798418,52.03075665373811,52.786319732666016,3635500
2021-07-02,52.812070447914365,52.89793173983671,52.58883763946306,52.82924270629883,2940600
2021-07-06,52.820660516375526,52.949447546960776,52.16812777042553,52.92369079589844,3030600
2021-07-07,52.80348604222089,53.03530661787808,52.53732094973891,52.966617584228516,3001400
2021-07-08,52.71763325013935,53.095413146832556,52.623187457147615,52.84642028808594,3480100
2021-07-09,52.94086822861092,53.04389851820233,52.425713505379996,52.77773666381836,3688600
2021-07-12,52.66611353899918,53.1383392024054,52.502981989902054,53.061065673828125,3121400
2021-07-13,52.99237735012345,53.09540762482014,52.47721942609322,52.66611099243164,2426200
2021-07-14,52.648938286896616,53.35298449601162,52.42570548107105,53.138336181640625,2969500
2021-07-15,52.8550048057088,53.850972904179145,52.8550048057088,53.808040618896484,3600700
2021-07-16,53.86815431890497,54.469167111730805,53.72219172973722,54.18583297729492,3651400
2021-07-19,54.03127431013675,54.632290249375124,53.06965077251937,53.91107177734375,6866700
2021-07-20,54.09137566344372,54.907039919772544,53.919656355489224,54.04844665527344,4566500
2021-07-21,54.12572400761335,54.61512194096396,53.87673115723536,53.936832427978516,3966100
2021-07-22,53.996933775518016,54.434818206153615,53.936832504689384,54.0742073059082,4387500
2021-07-23,54.15147586810459,54.93279559246729,54.09137460279002,54.82976531982422,2823600
2021-07-26,54.86411748281588,55.0615902889963,54.520678825772364,54.71815490722656,3960800
2021-07-27,54.589367341778775,55.66260904061581,54.297445468684145,55.41361618041992,5830100
2021-07-28,55.55956827297875,55.55956827297875,54.56360023665092,54.941383361816406,5104800
2021-07-29,54.769672746359724,55.542408101997786,54.67522695008465,55.34492874145508,4512500
2021-07-30,55.113108901668056,55.69695263818341,54.70098121390242,54.838356018066406,5192100
2021-08-02,54.94138415989923,55.3105762485242,54.73532033633627,55.01865768432617,3616700
2021-08-03,55.0358315353574,55.42220246694101,54.68380839855803,55.061588287353516,4137500
2021-08-04,54.949970330793775,55.087348400883286,54.21157958042998,54.97572708129883,4537700
2021-08-05,55.07018303132473,55.64543906727078,54.915635949222256,55.61968231201172,3792300
2021-08-06,55.662597104654566,55.894414379652936,55.38784755068986,55.55097579956055,3327000
2021-08-09,55.67119509894086,55.73130292782825,55.293418442471314,55.67978286743164,2906600
2021-08-10,55.73988346397093,56.17776794397175,55.465133830559196,55.98887634277344,3484600
2021-08-11,56.02322035036162,56.66716541186003,55.98887582768263,56.349483489990234,3452600
2021-08-12,56.36666415937042,56.64141381527329,56.25504281286243,56.42676544189453,5412400
2021-08-13,56.50481204211139,56.929788811794744,56.348697181431916,56.83438491821289,3635200
2021-08-16,56.92111295138938,57.987898917268105,56.86040198533118,57.571590423583984,5504500
2021-08-17,57.55425101967344,57.771076857867804,57.14661738514811,57.63230514526367,5004300
2021-08-18,57.62362345029371,57.69300267343171,57.05120019466927,57.25068283081055,3545700
2021-08-19,57.29405363346091,57.85780209942938,57.22467439867942,57.571590423583984,4005800
2021-08-20,57.562924377340146,58.50828183060328,57.207326835984766,58.38685989379883,4319000
2021-08-23,58.23074227752954,58.38685713418507,57.771072593210185,57.8231086730957,4798200
2021-08-24,57.771071327537534,57.771071327537534,56.756328090007464,57.00784683227539,5062700
2021-08-25,56.91244282923659,57.38078738800432,56.72163505155357,57.129268646240234,3037100
2021-08-26,57.13794454940774,57.47619233976992,56.95581163282808,57.36344528198242,3378600
2021-08-27,57.476185075119865,57.60628188966179,57.09457613399547,57.233341217041016,3579600
2021-08-30,57.120592332500856,57.23333937240395,56.93845944481188,57.02518844604492,3221100
2021-08-31,56.93846098261552,57.207322878799,56.71296027972034,57.00784683227539,4581500
2021-09-01,57.215991097127166,57.90116139443118,57.1119123347652,57.65831756591797,3574900
2021-09-02,57.762395529979955,58.091975002160694,57.70168456673593,57.97922134399414,3544200
2021-09-03,57.927190095940496,57.927190095940496,57.406809422317735,57.47618865966797,2891300
2021-09-07,57.98790241597233,58.2047282531194,57.302731976547655,57.40681076049805,6416900
2021-09-08,57.43283156759413,58.50828591886628,57.250698649660926,58.37818908691406,4759600
2021-09-09,58.33482011519972,58.57766397342137,58.18737352956612,58.26543426513672,4789800
2021-09-10,58.14401572234883,58.20472669044007,57.337423365137134,57.42415237426758,3818800
2021-09-13,57.79709066197351,57.99657332996577,57.268035126210336,57.528228759765625,3243700
2021-09-14,57.58893644636978,57.79708737116308,57.04253117041431,57.21599578857422,3252700
2021-09-15,57.03385704313425,57.53688784162485,56.73897053105556,57.25068283081055,3037000
2021-09-16,57.35476597040828,57.53689887293621,56.55684850685757,56.704288482666016,4049400
2021-09-17,56.38339389896733,56.7042919107742,55.57680150072369,55.62883758544922,9457600
2021-09-20,55.55078566173487,55.94106954665579,54.891633222068585,55.47272491455078,4444100
2021-09-21,55.63750024806871,56.09716987415142,55.33394215036391,55.34261703491211,3381600
2021-09-22,55.51608538929169,55.654850474711324,55.056412396278766,55.16916275024414,3500100
2021-09-23,55.177834503733266,55.5767965324628,54.91764417786583,54.987030029296875,2802500
2021-09-24,54.91764948076024,55.28191861894838,54.64878424325232,54.77888107299805,3449600
2021-09-27,54.77020296839941,55.25589068344117,54.119725514183266,54.154415130615234,3375400
2021-09-28,54.180433302606154,54.31052680072389,53.39118750342801,53.720760345458984,5101000
2021-09-29,53.74678543392916,54.75285710851581,53.60801704117581,54.327877044677734,3889600
2021-09-30,54.47531908269751,54.56204808550638,53.71209128568177,53.74678421020508,4987400
2021-10-01,54.076361357506364,54.10238270721278,53.41721228177085,53.55598068237305,4654900
2021-10-04,53.391195154025006,54.31920946927311,53.33915576222148,54.145748138427734,6268900
2021-10-05,54.34522887211932,54.51001532087503,53.70342292446592,53.82484817504883,4266400
2021-10-06,53.61668754184357,54.44929788164814,53.304457837292006,54.40593338012695,3386900
2021-10-07,54.64010877639701,55.05641397005437,54.206457119441474,54.35389709472656,2863400
2021-10-08,54.336548939521904,54.60541082465217,54.102376669296035,54.25849151611328,2624000
2021-10-11,54.102376920991915,54.18910592140529,53.55597495458958,53.70341491699219,3238300
2021-10-12,53.72943409252807,54.13706434819641,53.56464436650334,53.859527587890625,2600900
2021-10-13,53.816171113432965,54.258497665714415,53.34782651989955,54.21512985229492,3200100
2021-10-14,54.431960326853755,54.93499789061735,54.232480940413005,54.8656120300293,2853900
2021-10-15,54.856936497830006,55.24722366425759,54.64878223956873,54.75286102294922,2895900
2021-10-18,54.32787235576619,54.42327623789368,53.78147040899004,54.1630859375,4180200
2021-10-19,54.319210505007646,54.77020865040518,54.24115307006385,54.61409378051758,2661200
2021-10-20,54.822230693122194,55.48138293237491,54.822230693122194,55.255882263183594,2688200
2021-10-21,55.37731069456075,55.66352235258445,55.29925327041786,55.64617919921875,2895000
2021-10-22,55.65484455842479,55.72423040225816,54.553372409812695,54.596736907958984,5067200
2021-10-25,54.466644023338596,54.822238227318145,54.310529171981784,54.475318908691406,2632300
2021-10-26,54.57939500821028,55.38598731343502,54.51000915857832,54.88294982910156,3686000
2021-10-27,54.839586113299355,55.02171900844448,54.27584096520739,54.327877044677734,2854400
2021-10-28,54.22380402706243,54.5013408251082,53.998303310837976,54.41461181640625,2714600
2021-10-29,54.38858648619729,54.71816265044173,53.82484135389691,54.05033874511719,3718700
2021-11-01,54.11971963902028,54.42327442796789,53.92891188111089,54.18910217285156,3469600
2021-11-02,54.36257851160292,54.431961064631466,53.84219778413894,54.197792053222656,3806200
2021-11-03,54.03298728550331,54.37990987983201,53.69473957570732,54.249813079833984,4064100
2021-11-04,54.30186294269003,54.414613303884394,53.573328000779725,54.206459045410156,3797400
2021-11-05,54.40593965443673,54.952341700415225,54.25849967056145,54.72684097290039,3611600
2021-11-08,54.93499490830023,54.95234137250554,53.98096253650664,54.3105354309082,4727100
2021-11-09,54.34522267187867,55.13446851387383,54.21512585820389,54.943660736083984,5442700
2021-11-10,54.7268340023453,55.46404375332261,54.61408696144824,55.385986328125,3753300
2021-11-11,55.195180752256164,55.34262403172484,54.39726331489458,54.6834716796875,3772600
2021-11-12,54.50818206847655,54.71853832310734,54.01735638017012,54.2452392578125,4157600
2021-11-15,54.438061713258485,54.683474540133574,54.140058990553435,54.516944885253906,3473700
2021-11-16,54.648410296491946,54.91135641138985,54.315351013019075,54.341644287109375,4492500
2021-11-17,54.34164667790602,54.5958261502908,53.92093755645823,54.49064636230469,3727000
2021-11-18,54.33288191167107,54.37670515040843,53.885876183453206,54.01734924316406,3160400
2021-11-19,54.1312913965755,54.98147630849133,53.91217184966927,54.92888641357422,5363700
2021-11-22,54.85876327977498,55.419708717230336,54.58705387072693,55.32329559326172,3622900
2021-11-23,55.43724680559204,55.72648621989206,55.042830942227944,55.226890563964844,3391400
2021-11-24,55.31453752803279,55.42848062566231,54.98147488915357,55.30577087402344,2793800
2021-11-26,54.99024054271448,55.30576986783451,54.29782200252303,54.376705169677734,2353900
2021-11-29,54.59582758129893,55.21812629744947,54.34164810225187,55.060359954833984,6722200
2021-11-30,54.93765550100122,54.93765550100122,53.45640850197022,53.552818298339844,6875800
2021-12-01,53.85958863958784,54.90259654390791,53.55281924878842,53.5878791809082,5750300
2021-12-02,53.77193877055978,54.99024633460132,53.73688218196439,54.35041427612305,5742000
2021-12-03,54.75360103234963,55.09542703789473,54.19265544955773,55.06913375854492,5959400
2021-12-06,56.033252223559344,57.768682021352916,55.78783939471942,56.6730842590332,8959500
2021-12-07,56.445196629541364,56.857142447711134,56.02448415713453,56.50654983520508,4280400
2021-12-08,56.550356432250304,56.892188997121174,56.32247697166482,56.751949310302734,4511100
2021-12-09,56.769493108856224,56.89220621545945,56.1559610108318,56.594200134277344,4872800
2021-12-10,56.87465813756786,57.356723722982785,56.59418543887099,57.04119110107422,4207500
2021-12-13,57.01490739671181,58.33838461328156,56.97108081359457,58.00532531738281,8051400
2021-12-14,57.99656296047509,58.2507424499929,57.55832384482332,57.82126998901367,4289700
2021-12-15,57.523274201608075,58.741578626063166,57.523274201608075,58.50493240356445,5217700
2021-12-16,58.487388663441294,59.30251359330215,58.33838229895251,59.20610046386719,4740400
2021-12-17,59.1622801070033,59.78457884346681,58.5049214391477,58.58380126953125,10776000
2021-12-20,57.97027198968419,58.94316340009546,57.61091937779271,58.8292236328125,4457300
2021-12-21,59.03080656078778,59.16227963070007,58.08420848181703,58.189388275146484,6802800
2021-12-22,58.07544092082437,58.49614666513796,58.07544092082437,58.417266845703125,2349700
2021-12-23,58.54875185656581,58.76787142685685,58.303332320761015,58.320865631103516,2126500
2021-12-27,58.46109009583681,58.706509595610136,58.17185738763551,58.6889762878418,1888800
2021-12-28,58.85550599371794,59.37262486507956,58.72403294077944,59.36386489868164,2152800
2021-12-29,59.38139630081401,59.705695632580465,59.30251647489659,59.661869049072266,2321300
2021-12-30,59.79334354491042,59.97740316345788,59.39892434488189,59.91604995727539,3203800
2021-12-31,59.828398727242146,60.37181088544876,59.74075225207954,60.10887145996094,3609700
2022-01-03,60.0387511026641,60.07381102983526,59.03956658277663,59.74951171875,3616600
2022-01-04,59.618038663607464,60.58216994332113,59.53915884272036,59.74951171875,5259900
2022-01-05,59.2937554958389,60.45070652901144,59.2937554958389,59.81964111328125,4542900
2022-01-06,59.88975142743466,60.21404405152256,59.43397906120686,59.74951171875,4015300
2022-01-07,59.495335596869424,60.59969996017278,59.135983025467745,60.161460876464844,4380300
2022-01-10,60.11763858643171,60.678590805674645,59.924818992908634,60.0650520324707,5599200
2022-01-11,60.065053025474874,60.196526099549125,58.91686866502298,59.29375457763672,4071900
2022-01-12,58.995742339036404,59.54792785510906,58.88180258646469,59.40768814086914,3043500
2022-01-13,59.486577990621946,60.065050126834876,59.19733857901648,59.907283782958984,3617800
2022-01-14,59.95110703284336,60.24910639525483,59.530394576912165,60.178993225097656,5700600
2022-01-18,59.854703930828045,60.029996916091186,59.00451890960445,59.609291076660156,4240300
2022-01-19,59.70569943785145,60.415644664346885,59.38140008541617,59.8897590637207,3728000
2022-01-20,59.97740028424929,60.42440601469064,59.41645480122383,59.49533462524414,4225100
2022-01-21,60.065052059628556,60.222818408581105,59.30252027885642,59.43398666381836,5959000
2022-01-24,59.398925780697034,59.68816519697665,57.32167668759357,59.04833984375,8840400
2022-01-25,58.671454899082285,59.42522671239512,58.46986196375517,58.94316101074219,8001100
2022-01-26,58.89056825528532,59.63557333547964,58.23320965152606,58.74156188964844,6076000
2022-01-27,59.16227202655473,60.20528311026941,59.14474540675158,59.62680435180664,6318100
2022-01-28,59.60051163383152,60.503283019542046,59.28497897845733,60.47698974609375,6140300
2022-01-31,59.97739518489105,61.15187260043322,59.854688788849245,60.90645980834961,14481900
2022-02-01,60.67858111552177,60.72240100782532,59.109684531916365,59.59174346923828,6632600
2022-02-02,59.64434056008292,60.42440557571683,59.24115472802717,60.31045913696289,6443600
2022-02-03,60.47699784371827,60.818823818309866,59.95987889800214,60.69611740112305,5654100
2022-02-04,60.17022800393738,60.722406846434914,59.72322226267874,60.20528793334961,6456000
2022-02-07,59.51287413876102,59.69693376766564,58.90810201021848,59.29375457763672,7758700
2022-02-08,59.75828026435128,59.83716008773587,59.284981263051044,59.50410079956055,4136900
2022-02-09,59.88976242258308,59.942348979495506,59.34634348215989,59.6706428527832,4001200
2022-02-10,59.42521990142891,59.42521990142891,57.6897902613812,57.80373001098633,7823100
2022-02-11,58.04915617259498,58.864281194781135,57.98780296391422,58.539981842041016,8139100
2022-02-14,58.63639598901439,58.77662903112142,57.128852336123394,57.71609115600586,7365500
2022-02-15,58.09297371236037,58.259506709300396,56.673083315706926,56.988609313964844,6117700
2022-02-16,57.03243636779611,57.38302898618711,56.366311061553006,56.85714340209961,7320400
2022-02-17,55.989430394309046,57.04996490905168,55.612544487082786,56.787025451660156,7046400
2022-02-18,56.49480270420294,56.94640544556718,56.149458835293466,56.468238830566406,9113100
2022-02-22,56.565645242773876,57.15007411886594,55.9369387392633,56.9286994934082,7425800
2022-02-23,56.93755617501573,57.19434479454773,55.547320424227415,55.64472579956055,5992500
2022-02-24,55.34366247937725,55.75984790215307,54.69724890696721,55.680152893066406,8625500
2022-02-25,56.24686490840673,57.62824377912593,56.060911034822034,57.59282302856445,8768800
2022-02-28,57.20319994389013,57.539693686995804,56.7604507078603,57.35373306274414,8132900
2022-03-01,57.318320646986834,57.61053001639014,55.75984140162721,56.76045227050781,7192400
2022-03-02,56.7958749204501,57.42457806324825,56.645341792417646,57.176639556884766,4959200
2022-03-03,57.433439057945435,59.09817397418367,57.415725302896526,58.7971076965332,6799700
2022-03-04,58.380906355075396,59.86854384997869,58.141824773669626,59.84197998046875,6514700
2022-03-07,60.036806820414775,61.6661209755171,59.23985674201991,61.303070068359375,9994900
2022-03-08,61.02856296460096,61.53329690525068,59.97482420601334,60.05451583862305,7528900
2022-03-09,60.45298749763093,60.612377518627305,59.390391861533914,59.434669494628906,5795800
2022-03-10,59.337262444179146,60.878028100101744,59.19557942689895,60.754058837890625,5693500
2022-03-11,60.50611395187013,61.232222449543016,60.50611395187013,60.824893951416016,4415500
2022-03-14,61.04627072142403,61.49787010680564,60.46183844977588,60.79833221435547,4530200
2022-03-15,61.444742356953135,61.54214773556116,60.51496619962839,60.79833221435547,4836700
2022-03-16,60.603531238018206,60.816049027544395,59.75345332409474,60.67436599731445,5351500
2022-03-17,60.7274908313965,61.17909021767587,60.426417818059285,60.57695770263672,5035900
2022-03-18,60.70977254726153,60.94000403959587,59.86855170854891,60.24045944213867,8192100
2022-03-21,60.43527277106832,61.30306427572538,60.35558114866807,61.001991271972656,4730600
2022-03-22,61.06398697251477,61.12597160867449,60.40871985370928,60.94001770019531,3441000
2022-03-23,60.922297580695215,61.31191231445001,60.550383088005034,60.9134407043457,3724000
2022-03-24,60.886885034190854,61.61299360888106,60.86032115738067,61.365055084228516,3889000
2022-03-25,61.542136270257615,62.80839920043945,61.43587403453162,62.80839920043945,5845600
2022-03-28,62.861542597627036,63.02093261300789,62.25055316851547,62.870399475097656,3276800
2022-03-29,62.87039472959798,63.81787787289584,62.62245622567967,63.80902099609375,5422300
2022-03-30,63.75589725889009,64.19864654541016,63.55222961453095,64.19864654541016,3956900
2022-03-31,64.18979814479736,64.80079440274348,64.0923927484344,64.20751190185547,5688300
2022-04-01,64.04809769638548,65.69512517863816,63.729317747832305,65.63314056396484,6034300
2022-04-04,65.03986716913026,65.19040706023192,64.18093923237248,64.7476577758789,4660800
2022-04-05,65.01329343669559,66.5363518248984,64.92474494441292,65.83680725097656,6729800
2022-04-06,66.12903247991811,67.76720345853383,65.88995084218584,67.74949645996094,6877400
2022-04-07,67.34216065979217,67.52811452589974,66.44780532257441,67.08536529541016,6436300
2022-04-08,67.289039318174,67.90889241557693,66.97911614738176,67.7317886352539,3731200
2022-04-11,67.73178203138954,68.06827580328584,65.8456725566199,65.95193481445312,8172500
2022-04-12,65.9342163507127,67.23590020396786,65.51803098203196,66.89055633544922,6069500
2022-04-13,66.89941753911009,66.9791091650841,66.02276911848962,66.73117065429688,4667200
2022-04-14,66.77544039385826,67.54581971052036,66.39467579561924,67.28902435302734,5925800
2022-04-18,67.29787960588337,67.80261343269483,66.81970965061724,67.14734649658203,3716600
2022-04-19,67.49269354709587,67.68750428877911,66.7931489546047,67.5369644165039,3759200
2022-04-20,68.10370404965371,68.25423719795128,67.6520978489425,67.74064636230469,4583000
2022-04-21,67.5458254516211,68.39590321291107,67.38643544914063,67.70521545410156,4898800
2022-04-22,67.74064929350463,67.99744472243971,67.13850991844073,67.21820831298828,4861700
2022-04-25,67.42185777322369,67.58124777942257,65.47376370263093,66.38582611083984,7424100
2022-04-26,66.19100907281333,66.78429141233744,65.2789467511354,65.2966537475586,6880500
2022-04-27,65.4383522121338,65.9873570566616,64.50857591841232,65.06644439697266,6407600
2022-04-28,66.09361637995242,67.42186430841741,65.43834929353882,66.92598724365234,5702100
2022-04-29,66.66918093510117,66.7400224344353,64.88047023390895,64.98673248291016,8189500
2022-05-02,65.56230448978366,65.76596534518355,63.87099924770666,64.82733917236328,6371900
2022-05-03,64.80078552813953,65.99620724472906,64.51742625638632,64.7476577758789,4747600
2022-05-04,65.12841080464754,66.21757006647317,64.8273378320064,66.0316162109375,5712500
2022-05-05,65.74827926551778,66.53637257752781,65.02217059302023,65.58003234863281,4969700
2022-05-06,65.41178340276768,66.29728199449197,65.10185349100969,66.12017822265625,5242400
2022-05-09,65.79253729437828,66.41238350476259,64.90703884764811,65.73055267333984,6063500
2022-05-10,65.79253510901515,66.74001814531218,64.24291287870956,64.8184814453125,5314100
2022-05-11,65.0044518870591,66.40353446354808,64.8184912461855,65.50918579101562,5758900
2022-05-12,65.50918404235162,65.80139342202905,64.24292087769065,65.59773254394531,6631400
2022-05-13,66.04457722684622,66.16075602881328,64.94532079898494,65.82115173339844,5018100
2022-05-16,66.05352067956795,66.67910937670467,65.76752948269926,66.35737609863281,4537900
2022-05-17,66.58079204534546,66.6790998005492,65.15087035838806,66.26799774169922,4527900
2022-05-18,66.67016998764262,66.8310366255697,65.82115578760856,65.97308349609375,5498700
2022-05-19,65.87478349455793,65.99990124787512,64.81127577295567,65.5351791381836,5814900
2022-05-20,65.4904885579803,65.92840067622802,64.7397820695556,65.60667419433594,5758200
2022-05-23,66.23224884722472,66.75952969931348,65.57984345527306,66.26799774169922,3927300
2022-05-24,66.50930458160454,67.89454547932328,66.15182239976691,67.6443099975586,7298300
2022-05-25,67.74261776802408,68.00178536099072,67.15277114523117,67.6443099975586,3859800
2022-05-26,68.14477249680826,68.18946032088932,67.24213163392673,67.28681945800781,3561800
2022-05-27,67.12596405415951,68.01966613788588,67.08127622261088,67.98391723632812,3773800
2022-05-31,67.32258458868449,67.91242446204984,67.00085126924655,67.61750793457031,8118800
2022-06-01,67.74262107890826,67.84986096581699,66.81317008806622,67.51919555664062,4902600
2022-06-02,68.0464840644459,68.13585291958508,66.24120864437097,67.87667846679688,4732900
2022-06-03,67.63537061515369,67.85879612500577,67.13489965497482,67.26001739501953,2686200
2022-06-06,67.4655718542338,67.89455187653975,67.26895629477715,67.3404541015625,4674500
2022-06-07,67.34938668616215,67.67111996797546,66.84891572263277,67.6443099975586,3471200
2022-06-08,67.39407668268147,67.5728143701444,66.61655342356575,66.69698333740234,2981600
2022-06-09,66.89360016588213,67.3851390434283,65.0972570533294,65.1419448852539,4184800
2022-06-10,64.83810088236919,65.04364858129972,64.00695751819038,64.4716796875,4967400
2022-06-13,63.73883457944771,63.971199038539254,61.111348179029726,61.442020416259766,6507600
2022-06-14,61.495641230393936,61.55820010660202,59.0826482127605,59.681427001953125,6889000
2022-06-15,59.842294816991355,60.28914588953616,58.707296092826304,59.493751525878906,6543300
2022-06-16,58.82347122155231,59.243512294300885,58.03701583790777,59.23457336425781,7006200
2022-06-17,59.341827224003794,59.52950386710023,57.90296614185778,58.439186096191406,9042000
2022-06-21,58.76090838648251,60.26232806742086,58.6089806780222,60.01209259033203,6334900
2022-06-22,59.60992382013458,60.986225791014085,59.56524280881845,60.494693756103516,5613500
2022-06-23,60.87899655065547,62.049744255227424,60.6734420437731,61.915687561035156,5067600
2022-06-24,62.29104091216105,62.59490320719363,61.888877647589936,62.4072265625,4607600
2022-06-27,62.01398150555638,63.166857908803586,61.92461266884683,62.88981246948242,3679500
2022-06-28,63.193673017085196,63.837139603170996,63.05961634191637,63.113243103027344,3788700
2022-06-29,63.32773022998236,63.72989344049796,62.863001327905074,63.15792465209961,2910400
2022-06-30,62.85405346719355,64.07842065194563,62.71105789672097,63.72987747192383,5389200
2022-07-01,64.12313380251572,65.45474819114229,63.84608829829049,65.3653793334961,5053400
2022-07-05,65.1687498113309,65.26705757922862,62.42508487637942,63.29197692871094,5903000
2022-07-06,63.51541206043012,64.5431709052306,63.13111985997104,63.872894287109375,4338900
2022-07-07,64.0248228991675,64.4180540357706,63.55116184011729,63.71202850341797,2622600
2022-07-08,63.712011346322534,63.92649790016191,63.29197034868382,63.622642517089844,3294700
2022-07-11,63.45284365310778,64.15886906971015,63.363474814460524,64.1409912109375,4028200
2022-07-12,63.95332187138098,64.82021402341697,63.756706312972064,64.32868194580078,3887100
2022-07-13,63.8281920593453,64.50740745503994,63.61370549906455,63.63157653808594,3727100
2022-07-14,62.514461207345384,64.31080439610972,62.48765123441558,64.221435546875,3119600
2022-07-15,64.7308407054251,64.78446064732324,63.846077572077476,64.64147186279297,4975700
2022-07-18,64.50740820917926,64.61465489977584,63.80138283749617,64.06949615478516,3699800
2022-07-19,64.40910755703226,64.6057231022931,63.971195454300364,64.12312316894531,5626800
2022-07-20,64.1588725395265,64.33761022648744,63.23836049670686,63.399227142333984,4217100
2022-07-21,63.39029969498058,63.52435639368715,62.87195076313218,63.31880187988281,3434200
2022-07-22,63.72988635938378,64.31079401323206,63.57795865837262,64.29292297363281,3437400
2022-07-25,64.15887023098145,64.97213554131845,63.98906466159447,64.96320343017578,3227600
2022-07-26,64.98107295028143,65.8211550296045,64.8559552131574,65.69603729248047,2717500
2022-07-27,65.37430270809361,65.64240921723267,64.85595391132424,65.47261047363281,6341700
2022-07-28,66.07138369610523,67.92134641114632,65.47260504179249,67.77835083007812,5841000
2022-07-29,67.77835367963877,69.36020997428882,67.60855494298728,68.71674346923828,7830100
2022-08-01,68.52012143582513,69.05634119961717,68.04646053083543,68.52906036376953,4324600
