Date,Open,High,Low,Close,Volume
2022-08-02,33.66714285572727,33.70925772701536,32.86694744861865,32.892215728759766,6274300
2022-08-03,33.25440638030613,33.43971565290625,32.78271151057782,33.010135650634766,8437400
2022-08-04,33.144909685396854,33.397605350998866,32.72375452693865,32.833255767822266,5091600
2022-08-05,32.78271394477683,32.968023231136634,32.53002150811442,32.841678619384766,5611600
2022-08-08,33.01856014992892,33.902985208385566,33.01856014992892,33.2544059753418,5132900
2022-08-09,33.49025164598642,33.58290628072997,32.62267318094837,32.959598541259766,5469200
2022-08-10,33.515518747750775,33.827172576675224,33.40601753801485,33.60817337036133,5888600
2022-08-11,33.75979437769191,34.18937116614875,33.69240801933719,33.75136947631836,4553700
2022-08-12,33.8777191249973,34.332564215872566,33.66714156348072,34.18937301635742,4416300
2022-08-15,34.223058438545905,34.62736687941672,33.970366064646385,34.59367370605469,4783300
2022-08-16,34.703183882209785,35.46126119983933,34.618950927034035,35.41072463989258,6892800
2022-08-17,35.082216922535615,35.24225468467223,34.340983135437206,34.42521286010742,6499300
2022-08-18,34.57011441930398,34.57011441930398,32.268848833832635,32.59273147583008,16450400
2022-08-19,32.49044961114528,32.83990081146465,32.45635926944738,32.57568359375,6908700
2022-08-22,32.38817738351857,32.41374595681215,31.689274868508097,31.800077438354492,6320800
2022-08-23,31.817120903718447,32.14952532708223,31.71484011857253,31.910873413085938,5044200
2022-08-24,31.774504760202316,31.876785553318264,31.16935803198289,31.33982276916504,7603000
2022-08-25,31.416533083684488,31.578472802702866,31.220499765500804,31.365392684936523,6433300
2022-08-26,31.484710719207012,31.527329335292556,30.683530807495117,30.683530807495117,6927600
2022-08-29,30.640915178346372,30.87104204757804,30.376694717078035,30.649436950683594,5316400
2022-08-30,30.802859311023045,30.802859311023045,29.959063920018117,29.98463249206543,6668800
2022-08-31,30.09543099686722,30.530112919758068,29.85677910168863,29.88235092163086,7828500
2022-09-01,29.79711902573585,30.078386305374156,29.430621010576683,30.052814483642578,7461500
2022-09-02,30.23180122276109,30.666483132823565,29.92496540326107,30.061336517333984,7259700
2022-09-06,30.299989524077496,30.436360657818252,29.865307551323934,30.10395622253418,8700000
2022-09-07,30.248849405291704,30.79433388659282,29.77154885848124,30.751718521118164,7661200
2022-09-08,30.615343358646925,30.802854863504706,30.095430711135254,30.649436950683594,7744100
2022-09-09,30.939231093526626,31.246066969878548,30.726150985098283,30.888093948364258,10234200
2022-09-12,31.220489501953125,31.70631175064168,30.981837637595877,31.220489501953125,9084400
2022-09-13,30.760242726779783,30.947754251313008,29.507330724388222,29.60961151123047,9039400
2022-09-14,29.74598207762342,29.82269104062669,29.413574403713127,29.63517951965332,6422700
2022-09-15,29.63517473954806,29.98462590323169,28.9362724121808,29.1749210357666,10889800
2022-09-16,29.05559888724388,29.566989761957547,28.859565610225513,29.209016799926758,10565800
2022-09-19,28.978891599824756,29.149356318327836,28.723196147742176,29.106740951538086,5372700
2022-09-20,28.936275745594145,29.064121843809787,28.578299517633496,28.970369338989258,5080000
2022-09-21,29.149355734793502,29.32834222253381,28.49306869506836,28.49306869506836,5001200
2022-09-22,28.484545618070133,28.57830138034561,28.058385426886478,28.399314880371094,4933900
2022-09-23,28.160662578554206,28.25441832872701,27.5981313288612,27.98167610168457,6093600
2022-09-26,27.7685979585392,28.135092709816327,27.649270381010417,27.862350463867188,5483400
2022-09-27,28.12657325383205,28.31408478262111,27.55552014538436,27.640750885009766,6142300
2022-09-28,27.785642948386936,28.382267861669494,27.504378915093742,28.29703712463379,6680100
2022-09-29,27.964630519133017,27.964630519133017,26.61796286976906,26.890705108642578,8232100
2022-09-30,26.984462836190474,27.09526539488055,26.72024397616907,26.762859344482422,8035300
2022-10-03,27.11231152070263,27.70893482644123,26.669106147365202,27.640750885009766,8336200
2022-10-04,27.79416416924548,28.46749795425164,27.785639145902042,28.458972930908203,6426700
2022-10-05,28.373743911192783,28.4504528691762,27.87939657055655,28.262941360473633,5308000
2022-10-06,28.2118023900548,28.34817351651145,27.42766922576508,27.48733139038086,5417600
2022-10-07,27.299819676300498,27.333913270505978,25.902014827316734,26.0128173828125,11291100
2022-10-10,26.311130163404624,27.41062257973511,26.277036568766373,27.137880325317383,10560000
2022-10-11,27.29981921141245,28.271463870313873,27.22311187710046,27.794166564941406,10981800
2022-10-12,27.828260392884534,28.02429368086229,27.17197171545528,27.223112106323242,9555900
2022-10-13,27.197543156838886,28.987414651740703,27.07821882402466,28.68058204650879,21806900
2022-10-14,28.72319371009076,29.183447435585496,28.29703357567204,28.331127166748047,10479800
2022-10-17,28.74876317339945,28.961843247247366,28.092476155786603,28.126569747924805,13122900
2022-10-18,28.518637366928445,28.876613595040528,27.870875348867372,28.211801528930664,10005500
2022-10-19,28.0498595967047,28.6294376329956,27.981675666675997,28.458972930908203,8462600
2022-10-20,28.55273115624204,29.004459892313683,28.399313236190526,28.433406829833984,6223600
2022-10-21,28.46749665366887,29.439141184429037,28.305553730979767,29.234582901000977,9883800
2022-10-24,29.31982137525909,29.618132197574717,29.038554098780832,29.566991806030273,7655600
2022-10-25,29.319825579603553,30.342607546402274,29.319825579603553,30.274423599243164,6596900
2022-10-26,30.521588793095734,30.794331008253135,30.214752988207742,30.26589012145996,5739600
2022-10-27,30.58125529455136,30.87104434574837,30.376696978447068,30.402265548706055,5581600
2022-10-28,30.42783653027917,31.22901647260231,30.317033976642296,31.177879333496094,6883500
2022-10-31,31.135256371161045,31.373908241950005,30.879560957277633,31.10968780517578,9705800
2022-11-01,31.246067495505365,31.280161093750092,30.743198301101344,30.90513801574707,5473100
2022-11-02,31.373915409786377,31.535855116929895,30.50454820288807,30.521595001220703,8126300
2022-11-03,30.308513303067144,30.632392700299054,29.950537059621134,30.461931228637695,5609800
2022-11-04,30.768760681491507,31.646652777211127,30.623867795129758,31.59551239013672,7478700
2022-11-07,32.192142143480794,33.351298416529204,32.132479975133684,32.89104461669922,12631400
2022-11-08,32.82285371632083,33.675174026549655,32.20066028001506,32.635345458984375,8082900
2022-11-09,32.45635802317043,32.50749515942569,31.4080012111237,31.442094802856445,6830500
2022-11-10,32.40521744880482,32.8398993611885,32.03019769593765,32.805809020996094,8825000
2022-11-11,34.4252150661246,35.43095324135666,33.58141982249297,35.16673278808594,13101300
2022-11-14,35.18398423836054,35.822126588321325,34.839045183734,34.959774017333984,8301900
2022-11-15,35.35645618484868,35.85662226599056,34.709691742442914,35.05463409423828,6767500
2022-11-16,35.1494871432343,35.46855994302576,34.718310884761976,34.83041763305664,4833200
2022-11-17,34.2871359887987,34.813171571376856,34.149159712189174,34.60620880126953,5910300
2022-11-18,35.24434882513234,35.31333861015876,33.855960652808754,34.27851486206055,6945100
2022-11-21,34.34750128038928,35.06325213700435,34.15778267977661,35.00288772583008,5107800
2022-11-22,35.77038163543933,36.08082906464323,35.45131212858587,36.03771209716797,5697300
2022-11-23,35.873864544740954,36.16706454153223,35.78763060611395,36.0118408203125,3889500
2022-11-25,35.934227851677065,36.19293623880864,35.71863972214327,35.92560577392578,2225500
2022-11-28,35.727261653676194,35.925602319019525,35.0460024403577,35.192604064941406,4687900
2022-11-29,35.27021803112755,35.53754519672192,35.03738246490383,35.42544174194336,3213600
2022-11-30,35.62378618295945,35.99459805468438,34.94252685680305,35.78763198852539,7591800
2022-12-01,35.7962548137843,36.24467855847371,35.40819877726198,35.62378692626953,4511400
2022-12-02,35.34783480695817,35.89973994907802,35.22710267870709,35.7703857421875,4857600
2022-12-05,35.66689843592846,35.718637478413655,35.201227315880125,35.53754425048828,4501800
2022-12-06,35.597909760096606,35.7013944274928,34.84766401434947,35.00288772583008,4326300
2022-12-07,34.84766802523824,35.33058665982895,34.761434082096436,35.05463409423828,3775600
2022-12-08,35.04600819803263,35.3305861274175,34.839045421765476,35.27022171020508,3587900
2022-12-09,35.16673601778326,35.28746484872469,34.839044416546216,34.86491394042969,7710800
2022-12-12,35.01151083808987,35.40819549560547,34.70106669556701,35.40819549560547,6156800
2022-12-13,36.227429326457894,36.46889027838438,35.19260889391038,35.38232421875,6089300
2022-12-14,35.39094843708413,35.63240609155492,34.81317053438269,35.037384033203125,4575300
2022-12-15,34.62345564929545,34.73555911049573,33.91632683267804,34.08879470825195,5693500
2022-12-16,33.76972885297426,34.0284339840036,33.2436932224332,33.674869537353516,10867100
2022-12-19,33.70935890735777,34.35612327373868,33.65761657378637,33.90769958496094,5436400
2022-12-20,33.96806587950467,34.347503100840555,33.8042200818639,34.08879470825195,4716900
2022-12-21,34.36474479232316,34.433734569296384,33.04534655903972,33.28680419921875,7081600
2022-12-22,33.10571344479254,33.16607785935146,32.398584626004705,33.14883041381836,5997000
2022-12-23,33.252318684379375,33.42478657914089,32.950493289318274,33.31268310546875,3476700
2022-12-27,33.30405509471334,33.35579743280524,32.86425673458107,33.03672790527344,3940100
2022-12-28,32.98498594916525,33.26093850962314,32.389963857480566,32.40721130371094,4008900
2022-12-29,32.47619702768266,32.74352750348305,32.2174919195996,32.31235122680664,5251500
2022-12-30,32.114005964619544,32.23473477857158,31.881170413592,32.21748733520508,5406200
2023-01-03,32.6400449241541,32.6400449241541,31.803565130634652,32.070892333984375,7377200
2023-01-04,32.42445348721832,32.726278843461934,31.889795845068182,32.32959747314453,7987000
2023-01-05,30.96707474673052,31.199910290945137,29.5786868476804,30.346179962158203,19328200
2023-01-06,30.49278574085944,31.68283314373975,30.277197610100664,31.57072639465332,10009800
2023-01-09,31.67420478234174,32.0018996312118,31.30339296931829,31.34650993347168,9435000
2023-01-10,31.346511071266278,31.665583854732553,31.096431354253994,31.64833641052246,6341200
2023-01-11,32.079514530647316,32.157126389343304,31.700077314971928,32.01052474975586,6098700
2023-01-12,32.16575289723246,32.26061221421597,31.579352837347347,31.613847732543945,6056100
2023-01-13,31.544853541167022,31.76044164916424,31.148168922345914,31.717321395874023,4178900
2023-01-17,31.82081009462588,31.82081009462588,31.182667766537307,31.329269409179688,6820200
2023-01-18,31.415498930113976,31.424121006885816,30.544521143554554,30.708370208740234,7128400
2023-01-19,30.69974973233434,30.82910393180989,30.484161592951054,30.535903930664062,6165200
2023-01-20,30.742867210209607,30.992946929159775,30.29444352611321,30.941207885742188,5607000
2023-01-23,31.001569820249653,31.674203647868644,30.88946308577536,31.622461318969727,6287600
2023-01-24,31.096432307726428,31.182666241807354,30.72562046987374,30.95845603942871,6016600
2023-01-25,31.018822789070366,31.424126257334567,30.880846510373495,31.286149978637695,5347600
2023-01-26,31.45861506035128,31.52760483115319,31.036064227836246,31.475862503051758,4267900
2023-01-27,31.631091371321787,32.364089713107916,31.59659648027885,32.05364227294922,5950800
2023-01-30,31.94154117120686,32.02777511557099,31.484492055157475,31.501739501953125,5196100
2023-01-31,31.475864692296962,31.812181624314842,31.001571498691913,31.786312103271484,12117100
2023-02-01,31.75181986657164,32.27785543579801,31.191289406664957,32.0622673034668,7963700
2023-02-02,32.16574562575684,32.7348981093795,32.053638886518186,32.519309997558594,6829100
2023-02-03,32.51069094842291,32.553807916880125,31.83805373995792,31.984655380249023,5937300
2023-02-06,31.9070448775806,31.9070448775806,31.105056729650673,31.286149978637695,6287200
2023-02-07,31.27752410189163,31.743195219544862,31.010193655176575,31.682830810546875,6941900
2023-02-08,31.56210047166773,31.838053011012406,31.37238515687686,31.52760887145996,5336500
2023-02-09,31.803562989601556,31.92429182035637,30.794608794724763,30.88084602355957,6946400
2023-02-10,30.975698959624918,31.536229377645064,30.837722696827992,31.51898193359375,6610100
2023-02-13,31.518984923529178,32.01052561197231,31.484490032154316,32.00190353393555,5498600
2023-02-14,31.976031833767834,32.019148800244714,31.432748845240877,31.69145393371582,5111900
2023-02-15,31.630294219697493,31.918634941501782,31.31573828089353,31.90989875793457,5768700
2023-02-16,31.639028980835718,31.944848722323407,31.38563633784134,31.735143661499023,5046800
2023-02-17,31.80504580364492,32.13707408780928,31.621552629276533,32.119598388671875,4192300
2023-02-21,31.7875700860106,31.901157130614465,31.49922605013435,31.595340728759766,4910600
2023-02-22,31.621551558341977,31.752617630859294,31.368162262303148,31.525440216064453,4007500
2023-02-23,31.857467869695757,31.89241926610743,31.411849231467045,31.639026641845703,4492300
2023-02-24,31.43806256490509,31.43806256490509,31.114770466029803,31.280784606933594,4067100
2023-02-27,31.499225391213095,31.525440605929965,30.81768980525155,30.92254066467285,5580100
2023-02-28,31.001180887154504,31.263309712806013,30.861378624597112,31.04486846923828,8847000
2023-03-01,30.800214527949105,30.94001678680675,30.564297591161427,30.756526947021484,4946900
2023-03-02,30.739051350492755,30.93128070699363,30.450707315741447,30.91380500793457,4656300
2023-03-03,31.09729529682045,31.639028642869114,30.940017336169415,31.534177780151367,5417300
2023-03-06,31.499223650477624,31.5866021394572,30.89632707568699,30.974966049194336,7553400
2023-03-07,31.001182795330596,31.036134196408476,29.795386123336183,29.830337524414062,7812400
2023-03-08,29.8914977698094,30.179841799654213,29.830334490717842,30.12741470336914,4602300
2023-03-09,30.136151636739825,30.206051092647677,29.070157435670495,29.08763313293457,7442200
2023-03-10,29.15753511738708,29.393452051188138,28.74686786208781,29.061420440673828,8611200
2023-03-13,28.85171869213889,29.4720909990104,28.78181589709204,29.33228874206543,8901400
2023-03-14,29.515776049884803,29.611890718262977,28.668226398042155,29.08763313293457,7072300
2023-03-15,28.746867037494177,29.445878302882313,28.59832526870309,29.306076049804688,7484100
2023-03-16,29.035211651405547,29.384718997922878,28.842982277506103,29.192489624023438,7387000
2023-03-17,28.965308840632417,29.131322977845215,28.423572182708906,28.755603790283203,17224300
2023-03-20,28.921618513235412,29.19248684768297,28.738128673681633,29.00025749206543,5488700
2023-03-21,29.314812232369512,29.559468675116836,29.017732027935974,29.306076049804688,7541500
2023-03-22,29.367241413242972,29.454616577692256,28.37114987266608,28.397361755371094,7712100
2023-03-23,28.257559349034626,28.633278553928793,27.96921530814656,28.248823165893555,7579700
2023-03-24,28.292510423070002,28.650753924420183,27.83815224252729,28.572114944458008,8105300
2023-03-27,28.93909444144982,29.07016051825432,28.64201422275525,28.781816482543945,9014400
2023-03-28,29.1400591666892,30.048775496478367,29.017732609438482,29.550729751586914,12993600
2023-03-29,29.690533310215525,29.89149885353797,29.472092067497798,29.839075088500977,6922400
2023-03-30,30.16236539764749,30.51186936528634,30.0575145406707,30.258480072021484,8036600
2023-03-31,30.42449588445334,30.441971583771295,29.935186302997103,30.214794158935547,6708200
2023-04-03,30.48565974659556,31.123507784689533,30.38954506508913,30.983705520629883,9678000
2023-04-04,31.114772598482066,31.403113319092068,30.974970329942582,31.324474334716797,7082000
2023-04-05,31.202146960213856,31.76135601992343,31.193410776908543,31.56039047241211,8635900
2023-04-06,31.507967858540198,31.63029442818158,31.071085348021526,31.2633113861084,5632100
2023-04-10,31.24583321985592,31.569128651993267,31.202145638881593,31.54291343688965,5640700
2023-04-11,31.64777282753228,31.848738399531516,31.577870019976377,31.726411819458008,4674700
2023-04-12,31.93610787599445,31.962323090723782,31.106030516738358,31.184669494628906,5295000
2023-04-13,31.167196700490443,31.27205090288223,30.95749496200494,31.2633113861084,4749500
2023-04-14,31.272052173948854,31.42933015078013,30.686627852821502,30.86138153076172,3806100
2023-04-17,30.931281852032935,31.438063810911,30.88759093619351,31.403112411499023,4344100
2023-04-18,31.499223520157933,31.499223520157933,30.92253882787278,31.08855628967285,4850800
2023-04-19,30.974966569283644,30.992442267372986,30.258479613363566,30.4332332611084,6338600
2023-04-20,30.188578539785922,31.57786495207572,30.03130058117585,30.905065536499023,11551800
2023-04-21,30.905066969302155,30.992445468774736,30.52061157106962,30.817691802978516,4780500
2023-04-24,30.86137781906209,31.036131475984675,30.730311743082957,31.01865577697754,2490100
2023-04-25,30.948751067315442,31.06234143726388,30.45944485796567,30.48565673828125,4364000
2023-04-26,30.20605497927989,30.52934708739233,30.197318796097985,30.415760040283203,3573500
2023-04-27,30.459447670617926,30.75652789650518,30.42449627153734,30.66914939880371,6040500
2023-04-28,30.704101990175218,30.913807059653063,30.54682402135408,30.800216674804688,11878500
2023-05-01,30.843907385390214,30.8963344913614,30.179847375501836,30.241010665893555,5128200
2023-05-02,30.2235316906653,30.23226787413969,28.720654813747604,29.271127700805664,8990100
2023-05-03,29.06141937927959,29.122585989348487,27.84688835679591,27.925525665283203,14148900
2023-05-04,27.925525196027973,28.13523023705126,27.41874162446596,27.56728172302246,7069800
2023-05-05,27.74203674489267,28.24882200817532,27.74203674489267,28.10901641845703,6666100
2023-05-08,28.065327892780846,28.117754987159042,27.541070281593292,27.66339683532715,7021100
2023-05-09,27.52359776663068,27.610974600792026,27.261468930721136,27.471172332763672,7951600
2023-05-10,27.584758188384857,27.759511838575158,27.252728252912465,27.60223388671875,6884600
2023-05-11,27.506120962834665,27.54107236172662,27.104189875023753,27.235254287719727,5341200
2023-05-12,27.383793676063696,27.427481256949477,26.964386899892407,27.147876739501953,4846100
2023-05-15,27.14787473504354,27.54106960028164,27.034286033182678,27.52359390258789,6351300
2023-05-16,27.453693718733017,27.610971670215353,27.156613514060673,27.39253044128418,5054600
2023-05-17,27.57602342593612,28.030383300604484,27.523597991640525,27.995431900024414,7651200
2023-05-18,27.951076745551852,27.986558032103044,27.56964318657769,27.906723022460938,6540200
2023-05-19,27.942206362068546,28.155099159891815,27.640607808838524,27.747055053710938,4856300
2023-05-22,27.667221069335938,27.738185337909403,26.74468388595925,27.667221069335938,10233800
2023-05-23,27.596254176770014,28.26154476585765,27.480936193852138,28.03091049194336,7485500
2023-05-24,28.030912319853734,28.137357873573105,27.268045186538078,27.31239891052246,6848200
2023-05-25,26.842258953175605,27.019668769153853,26.389861130760558,26.585012435913086,8881600
2023-05-26,26.425345434934176,26.726942306421208,26.15035741470054,26.62049674987793,7269700
2023-05-30,26.389863809063762,26.576144388534736,26.168100247643057,26.54953384399414,7507900
2023-05-31,26.478566042397837,27.010798857244716,26.39873103557473,26.939834594726562,10593100
2023-06-01,26.868870568391845,27.170467417803987,26.620494801434294,26.89548110961914,7709300
2023-06-02,27.126117464012243,27.70270235766186,27.028540960253117,27.667221069335938,7211600
2023-06-05,27.782533425581644,28.35911823734385,27.605123625304785,27.720439910888672,7051200
2023-06-06,27.649478621075456,28.013170696401662,27.472067109828817,27.96881866455078,4436100
2023-06-07,27.9688175989623,28.43008446517087,27.711571086647705,28.323638916015625,6418400
2023-06-08,28.32363836481284,28.359119649866926,27.99542759547485,28.252674102783203,4410400
2023-06-09,28.19058064157979,28.270415648013554,27.40997206576552,27.871240615844727,6229400
2023-06-12,27.995428633897685,28.226062917029196,27.844629360000987,28.06639289855957,5800100
2023-06-13,28.19945064503377,28.527659714486912,27.915591911881062,28.341379165649414,6515500
2023-06-14,28.563146294754752,28.687333342983248,27.880114145654762,27.951078414916992,8688600
2023-06-15,28.03978273495157,28.509920360207015,28.03978273495157,28.403474807739258,8573500
2023-06-16,28.234934709403284,29.10424909867364,28.146228952303666,28.980058670043945,16018300
2023-06-20,28.935707702924233,29.17521274833577,28.678464550898486,28.731685638427734,11314400
2023-06-21,28.669591385645365,28.855871954953503,27.924465724569597,27.99542999267578,10387800
2023-06-22,28.075263714869777,28.385733008029405,27.92446444058776,28.288156509399414,5947300
2023-06-23,28.146228172181097,28.20832169285332,27.764794611569958,27.853500366210938,15844800
2023-06-26,27.764794799790188,28.279286149889817,27.62286626817109,28.02204132080078,11511400
2023-06-27,25.33426720826324,25.875370805911373,24.961704380556945,25.405231475830078,46928300
2023-06-28,25.289913548535175,25.795534133911133,25.014927240894504,25.795534133911133,18375200
2023-06-29,25.62699061452515,25.91971837936682,25.085888801891333,25.16572380065918,15715400
2023-06-30,25.22782280042893,25.396361886115624,25.050411277481,25.272174835205078,12868000
2023-07-03,25.18346642353079,25.75118222206718,25.112502160203928,25.742311477661133,6966600
2023-07-05,25.61812437618973,26.17696946584035,25.43184380758726,25.9552059173584,9073700
2023-07-06,25.81327662467504,25.95520515618752,25.43184306176467,25.822147369384766,9876000
2023-07-07,25.813276290893555,26.123745584033127,25.671347761216296,25.813276290893555,11088300
2023-07-10,25.813276617729244,26.46969649877822,25.760053841406773,26.425344467163086,8546600
2023-07-11,26.567272102527,27.13498620927524,26.469695605959085,27.117244720458984,8815800
2023-07-12,27.401101695995678,27.587383944194215,26.859999824008916,26.89548110961914,7572300
2023-07-13,26.87774084670526,26.993058837021326,26.301155970889642,26.380990982055664,10933800
2023-07-14,26.380991648279824,26.505178694598044,25.86650028106227,25.9019832611084,9534200
2023-07-17,25.822145796358004,25.928591342547165,25.600382267888897,25.831016540527344,6437300
2023-07-18,25.804406906402704,26.363250309972347,25.786665416277543,26.239063262939453,6256000
2023-07-19,26.30115804611114,26.647110352434197,26.25680601059568,26.54953384399414,6155200
2023-07-20,26.655979331139502,26.886613637399925,26.540663023970136,26.824520111083984,7325800
2023-07-21,26.824517275321696,27.126115821476997,26.549530962740636,27.019668579101562,17543000
2023-07-24,27.072892905300463,27.214821433114448,26.904352144050794,27.179338455200195,6310300
2023-07-25,27.179338218301396,27.26804397039234,26.93983488715379,27.223691940307617,6046600
2023-07-26,27.250303576842885,27.480937864780472,27.18821005545999,27.36562156677246,5848300
2023-07-27,27.445457303052013,27.782537153148823,27.055152983001804,27.170469284057617,8259900
2023-07-28,27.250303543897573,27.374492278434786,26.31889734043707,26.434213638305664,11323200
2023-07-31,26.469696140123304,26.89548172877693,26.45195465094902,26.585012435913086,10253700
2023-08-01,26.585015455982763,26.797908274494294,26.114877782907108,26.230194091796875,6534100
2023-08-02,26.026167877679185,27.303526277420897,25.857627122037915,27.205949783325195,9523700
2023-08-03,27.250302086701137,27.312397296610012,26.620494470632917,26.88661003112793,6350600
2023-08-04,26.948703146392393,27.143856133632397,26.443082573855005,26.487436294555664,6490600
2023-08-07,26.522919941398456,26.744683488888278,26.434214184018206,26.505178451538086,4835500
2023-08-08,26.43421503834981,26.469698019217326,25.822148845679983,26.194711685180664,8043600
2023-08-09,26.14148648596087,26.478568027129537,25.92859368244879,25.9552059173584,6459900
2023-08-10,26.04391067012145,26.380990506360867,25.901982139923636,25.928592681884766,6082300
2023-08-11,25.9552048920798,26.052781390972317,25.831017851250436,26.0350399017334,4464100
2023-08-14,26.035038818667672,26.088261592248813,25.751181770339652,25.786663055419922,5444000
2023-08-15,25.68022029128817,25.706830835001856,25.36088023135072,25.3697509765625,5813200
2023-08-16,25.405233041804284,25.485068059228194,24.9971889011236,25.006059646606445,6109000
2023-08-17,24.76655336367504,25.068151927418434,24.056910679526833,24.092391967773438,13469000
2023-08-18,24.083361950411152,24.354265219639053,23.93887997717481,23.965970993041992,8928900
2023-08-21,23.965971143801124,24.02918179219453,23.667975134470502,23.875669479370117,6833100
2023-08-22,23.902758622685234,24.11948158253975,23.586705382706345,23.965970993041992,9178800
2023-08-23,23.9840299479258,24.11948158253975,23.722157017320296,23.965970993041992,6142500
2023-08-24,23.83954824365288,23.938880247258922,22.846233374675467,22.864294052124023,13169200
2023-08-25,22.864292305357157,23.081015251099778,22.548237363597178,22.81011199951172,10937800
2023-08-28,22.846232737033404,23.035866400228507,22.566299133837827,22.72884178161621,8282300
2023-08-29,22.837204465542094,23.081016718527916,22.755933140426492,23.062957763671875,6892600
2023-08-30,23.144225292624167,23.270648299454376,22.98168437931817,23.117136001586914,5883700
2023-08-31,23.108107062956677,23.261619370119128,22.737871802569746,22.855262756347656,10794500
2023-09-01,22.728841178370548,22.81011250010272,21.12147714255314,21.1575984954834,33164400
2023-09-05,21.2208123627074,21.265962338364435,20.489372078424143,20.52549171447754,23839200
2023-09-06,20.417130293831974,20.543551598668223,20.146225283290015,20.4442195892334,17255000
2023-09-07,20.40809934105456,20.54355098107294,19.794050069119447,19.90241241455078,20863400
2023-09-08,20.028834661769306,20.110105994091885,19.82114202243877,19.857261657714844,14467200
2023-09-11,20.001740883237296,20.083012204344175,19.31545068409082,19.351572036743164,28308300
2023-09-12,19.450906250953754,20.11010551073848,19.405754554992484,19.613447189331055,17826500
2023-09-13,19.60441653529549,19.812110888659618,19.396723904292426,19.775989532470703,12823500
2023-09-14,19.983681063142924,20.353918054249245,19.947561431303875,20.29973602294922,13997500
2023-09-15,20.29973427460963,20.44421623424408,19.992709679796214,20.245553970336914,21725700
2023-09-18,20.3177963788914,20.37197668697405,19.785018469389374,20.03786277770996,11576700
2023-09-19,20.09204339975576,20.317796696382228,19.875320441677665,19.893381118774414,10601800
2023-09-20,19.87532170758504,20.06495366209613,19.694718369836416,19.72180938720703,8368200
2023-09-21,19.586357598556365,19.794050229760842,19.360604289239912,19.3696346282959,8022300
2023-09-22,19.342543292420068,19.487025270213078,19.00842764229809,19.071640014648438,9424800
2023-09-25,18.99036632956839,19.288360587071534,18.98133599178213,19.270299911499023,6891000
2023-09-26,19.16193881869488,19.378661772487472,19.03551752623943,19.08066749572754,7570500
2023-09-27,19.13484889614008,19.17999886414212,18.584010330238673,18.98133659362793,10182900
2023-09-28,19.10775802025623,19.1619383267231,18.72849243026638,18.872974395751953,7291500
2023-09-29,18.96327556256708,20.254584602643433,18.85491323008507,20.083011627197266,25659100
2023-10-02,20.083011335157952,20.25458430810917,19.775986740344532,20.245553970336914,12917400
2023-10-03,20.218463592465255,20.48936856706473,20.119133318570235,20.362945556640625,13087000
2023-10-04,20.444219458804763,20.471310476394454,19.703748868297403,20.12816619873047,11006400
2023-10-05,19.99271013003112,20.40809706510528,19.91143881061141,20.028831481933594,8243200
2023-10-06,19.920470707197765,19.938531384562097,19.32448213306267,19.694717407226562,9849900
2023-10-09,19.694718523409897,20.137194809747143,19.68568818421594,20.110105514526367,7617000
2023-10-10,20.17331297323146,20.444216216723696,20.04689168924986,20.20943260192871,7742900
2023-10-11,20.958935089645205,21.627166358796348,20.254585911267924,20.408098220825195,17655000
2023-10-12,21.401411117638855,21.907097970401836,20.42615704041556,21.843887329101562,35218700
2023-10-13,21.780678366205745,22.24121356612792,20.814452829830827,20.99505615234375,20976300
2023-10-16,21.00408647075095,21.265959393548872,20.227494595988478,20.570640563964844,15745800
2023-10-17,20.462277122917975,20.868633715097882,20.45324678505166,20.63385009765625,12640700
2023-10-18,20.516458421769922,20.57967078989673,19.143879724445288,19.189029693603516,17548200
2023-10-19,19.134848871697972,19.532173412218825,18.89103491113231,18.927154541015625,10863500
2023-10-20,18.827825712262573,19.378662597380934,18.49371006780107,19.198060989379883,13552800
2023-10-23,19.757926787924553,20.35391704618047,19.3064202169519,19.830167770385742,19921100
2023-10-24,19.884350098100736,20.03786240343499,19.297391891479492,19.297391891479492,10157700
2023-10-25,19.198061152237102,19.586357110156733,18.945216832057547,19.568296432495117,10408400
2023-10-26,19.604415121161853,20.092043060371537,19.468963489946145,19.595386505126953,8832500
2023-10-27,19.730839069027954,19.929501356044454,18.990368509176164,19.089698791503906,9208600
2023-10-30,19.189029048376778,19.33351101165804,18.68334217689236,19.053577423095703,9239900
2023-10-31,19.008427629536843,19.170970285035114,18.719463674144823,19.035518646240234,11854600
2023-11-01,18.936184526280172,18.990366553637003,18.186683704785764,18.629159927368164,16155000
2023-11-02,18.719464750995325,19.523147735817982,18.692375455094638,19.414785385131836,9311000
2023-11-03,19.712777637953245,20.06495222677349,19.54120465160143,19.965621948242188,8332100
2023-11-06,19.92950121954873,20.019802884796313,19.595387297201984,19.658597946166992,7649000
2023-11-07,19.685685465422278,19.821138812263023,19.51411421151614,19.550233840942383,6667400
2023-11-08,19.50508609886674,19.514116437843768,18.90006716629432,18.96327781677246,8060300
2023-11-09,19.044551286908117,19.089701264509657,18.385351968702647,18.466623306274414,8286000
2023-11-10,18.584010776532324,18.791703390106818,18.37631816295783,18.746553421020508,8793700
2023-11-13,18.728067577577857,18.866725176823152,18.4877269160934,18.644872665405273,9623200
2023-11-14,18.903697533951224,19.698668426598807,18.903697533951224,19.495304107666016,10732100
