Date,Open,High,Low,Close,Volume
2022-08-10,101.91759188932322,105.00423925418826,101.64581282915287,104.28596496582031,1011000
2022-08-11,104.82952377691265,106.4310874268114,104.28596565299027,104.6742172241211,856500
2022-08-12,104.98483445060326,105.48956595613964,103.32502707554437,104.01419067382812,966400
2022-08-15,103.85887343518989,105.7710426636775,103.31531534582537,105.28572082519531,1156500
2022-08-16,105.25660613250156,105.72251096560188,104.50920632982674,104.86834716796875,802400
2022-08-17,104.06270587857338,104.49949996873771,103.14059736393216,103.4123764038086,760000
2022-08-18,103.68415827165343,105.24689519898969,103.01441175838828,104.7809829711914,764800
2022-08-19,104.09182455395744,104.4412568657674,103.16971603443994,104.04329681396484,986100
2022-08-22,102.87852556379866,104.11124723229459,102.47085697967314,103.93653106689453,1065400
2022-08-23,103.75210059835891,104.70333464696861,103.00470823585543,103.16971588134766,979100
2022-08-24,102.93677305445594,104.0530074470061,102.62616734945148,103.27649688720703,816600
2022-08-25,103.89770667643542,104.73246088412994,103.44150293439027,104.6742172241211,792100
2022-08-26,104.8295239449968,105.76134104696811,101.79141170402501,101.83023834228516,1208300
2022-08-29,102.01464621276617,102.30584227016058,100.54897222661475,100.60721588134766,1046900
2022-08-30,100.65574744660367,100.88870726354347,99.56863125591255,99.94718170166016,1121500
2022-08-31,100.13161531963581,101.13137722237924,99.12214490562978,99.86953735351562,2120600
2022-09-01,99.34538092716703,100.9760626346772,99.25802654902256,100.76251983642578,1197400
2022-09-02,101.91758993370125,102.44173842772544,98.53004544656643,98.69505310058594,1104800
2022-09-06,98.36503727961022,98.79212291327984,96.43345822761015,97.63705444335938,1657800
2022-09-07,97.76323498267367,99.31626342689162,96.87994565805434,98.9765396118164,1309200
2022-09-08,98.56886877689956,99.28714302738786,97.34585566520705,98.44268035888672,1501000
2022-09-09,99.53951665687342,100.80134905226475,99.53951665687342,100.40338897705078,1317700
2022-09-12,100.79164413049749,102.10201912624366,100.3160307632834,101.50992584228516,1366700
2022-09-13,99.58803322161252,100.09277204745453,96.43344147908068,96.86052703857422,1765700
2022-09-14,97.1128972393635,98.29707623638105,96.14225361840204,97.47203063964844,2067200
2022-09-15,97.25850399384179,98.22914777583792,93.56035355417235,94.14273834228516,1916300
2022-09-16,90.37664532256991,91.3084624871993,87.43559577677183,90.08544921875,4524000
2022-09-19,89.55158598072835,90.67752877344127,89.07596525629657,90.43486785888672,1378100
2022-09-20,89.68748723954842,90.26016351825092,86.43583203999636,87.35794067382812,1570400
2022-09-21,88.07620850669157,89.02744260449404,86.38729051839005,86.40670013427734,1640100
2022-09-22,85.7369637505803,86.23198672849463,84.53336017519183,85.60107421875,1419200
2022-09-23,84.90220709896255,85.11574990154044,83.8247919808096,85.08663177490234,1184200
2022-09-26,85.14486747968282,85.31958364380978,83.55301238671434,84.23246002197266,1390200
2022-09-27,84.55277428432136,86.60083310761145,84.55277428432136,86.42611694335938,1469800
2022-09-28,87.03762189386617,88.3479894543346,86.54259892118469,87.4064712524414,1509500
2022-09-29,87.36764508819125,88.04709274384489,85.92138058406216,87.81414031982422,1563900
2022-09-30,87.8917918206787,88.28975189511493,85.6301901754551,85.71754455566406,1438300
2022-10-03,86.07667994961031,88.94978429070741,85.94079042982638,88.24121856689453,1372700
2022-10-04,89.38657963110057,89.81366525202219,88.44506141154247,88.83331298828125,1328000
2022-10-05,88.03737902995405,89.05655785862547,87.42587617600536,88.1053237915039,907600
2022-10-06,87.81413729124404,89.32833910329185,87.0667374903777,87.98885345458984,984500
2022-10-07,87.17351418767603,87.5811901972049,86.15434267741446,86.5814208984375,1515300
2022-10-10,87.48411402613836,88.13445093334283,86.3387541637762,87.13468170166016,929800
2022-10-11,87.13467875308697,87.62970909691691,86.04756258520754,86.43582153320312,890400
2022-10-12,86.65906846514072,87.64912918748053,86.00873896258683,86.2611083984375,1185600
2022-10-13,84.86338306836686,88.53241524594584,83.59184212995301,87.55206298828125,1223700
2022-10-14,88.1538649803967,88.48388770584891,86.43582880320078,87.32881927490234,1357800
2022-10-17,88.63917923537805,89.61953141103099,87.74618884043846,89.2992172241211,1450100
2022-10-18,91.24051484758607,91.64818345577345,89.31863691475021,90.03691864013672,981600
2022-10-19,89.98836317756414,90.26985069742187,87.93059617313313,88.33827209472656,1133200
2022-10-20,88.17327060579765,89.0759695476462,86.72701355889582,87.11527252197266,1099700
2022-10-21,87.56175967278732,90.53192676672559,87.08614637467177,90.22132110595703,3899100
2022-10-24,90.83283169176383,91.75494016813636,90.05631383398045,90.87165832519531,1531900
2022-10-25,91.09491847661063,93.25945739302254,90.84254901695432,93.21092224121094,1446700
2022-10-26,93.73506470484865,95.26868357546803,92.44410676671623,93.78359985351562,1118200
2022-10-27,94.19126446911139,95.03572714449301,93.31768366792758,93.57005310058594,1039500
2022-10-28,93.95830989440364,95.08425269690359,93.15267387377808,95.00659942626953,929600
2022-10-31,95.06483980515165,96.41403386286306,94.28832193642393,94.97747802734375,1324000
2022-11-01,95.462802208813,96.0548954321654,93.99712821285677,95.93841552734375,769300
2022-11-02,94.85130497001569,94.88042309658417,90.47369974390782,90.57076263427734,1690000
2022-11-03,90.05631899949199,93.036194786116,89.1439115750755,92.10437774658203,1052200
2022-11-04,92.94884480713571,93.53122955871771,90.21162980981885,92.07526397705078,1520900
2022-11-07,92.31792175822892,92.92942461571718,91.25991628748731,92.91972351074219,1532700
2022-11-08,96.26845096132989,102.59704518566686,93.58947203929613,101.33521270751953,3267300
2022-11-09,100.84988434606737,104.67421558071626,100.36456248434945,101.70404815673828,2621500
2022-11-10,104.63538769871971,105.829275232814,103.16971372397494,105.49925994873047,2165800
2022-11-11,106.35343047965924,109.05181879517417,105.3245505219108,108.62474060058594,1652600
2022-11-14,108.14911418683266,112.50730952662624,108.06175981254725,108.50825500488281,1971100
2022-11-15,108.70238799090703,112.72085239415775,108.63444322681046,112.26465606689453,1827300
2022-11-16,111.33281972072626,111.77932230056861,108.39177075102401,108.53736877441406,1738600
2022-11-17,106.51843572807802,108.64414776416582,103.70356756552226,108.31412506103516,2041200
2022-11-18,109.58566869861659,110.11951825863667,107.51819300101155,109.45948028564453,1814900
2022-11-21,108.87709035044016,110.82808605128103,108.80914559495928,110.21658325195312,4586200
2022-11-22,108.13941583251302,110.973693597905,107.80939313083118,110.76985931396484,1499500
2022-11-23,111.4104785112308,112.00257173839739,110.43983484773457,110.64366912841797,1716700
2022-11-25,110.27482479601049,110.87662652019911,107.91616044896449,109.45948028564453,1428000
2022-11-28,109.25565765902266,110.15835663884612,108.08117961523932,108.35295867919922,2010400
2022-11-29,109.2071315950571,110.68250685300445,108.3820858795078,110.22630310058594,2059600
2022-11-30,110.69497222138696,113.50701428049668,109.24012426619908,113.32149505615234,2782600
2022-12-01,113.72182371225733,113.90734293540523,111.53467990261039,112.53060913085938,1426300
2022-12-02,111.50538923632564,113.63395131215569,110.61686502841897,112.79424285888672,1118300
2022-12-05,112.75518517928894,112.9211721420735,108.94720646897673,109.1815414428711,1562900
2022-12-06,109.45493251056713,110.03101498424417,106.62335824101979,107.59000396728516,1543100
2022-12-07,107.17991498352183,107.92198446370361,104.79749315142487,105.06111907958984,1894000
2022-12-08,105.54931503025811,106.457371427805,104.78772078380739,105.30521392822266,924800
2022-12-09,105.25640259287152,106.24256572291402,103.9480167574009,105.36380767822266,1417800
2022-12-12,105.32475692744428,111.10506982518208,105.08065580051911,110.60710144042969,2194300
2022-12-13,113.81946685705074,114.21003012836184,109.24989371627296,109.77715301513672,1611900
2022-12-14,109.181541008814,112.35485534656274,109.04484498713786,110.12865447998047,2237800
2022-12-15,109.02532995250324,109.33777909426115,106.34021757979853,106.74053955078125,1540200
2022-12-16,105.77389121013094,106.94557351891378,105.30521381699315,105.97893524169922,3095200
2022-12-19,106.223042962537,107.15062422734242,104.36787298355122,105.4614486694336,1171600
2022-12-20,105.72507526298234,106.14492948481771,103.74297537247182,104.37763977050781,1492800
2022-12-21,105.6567263999578,106.12540382148705,104.44598694762165,105.06111907958984,963800
2022-12-22,104.12377252141843,104.45575391628532,102.70798901373233,104.37763977050781,1294700
2022-12-23,104.49479593076911,105.22709923301514,104.00659372927176,104.7779541015625,568300
2022-12-27,104.77795778835113,104.77795778835113,103.5183951702432,103.9089584350586,777700
2022-12-28,104.22141127264668,104.46551239068694,101.63393793154488,101.7022933959961,616500
2022-12-29,101.98544667121294,103.82109189208072,101.92686478522785,102.7275161743164,722500
2022-12-30,101.84874605409033,102.44435336605136,100.32555749202592,101.46794891357422,755800
2023-01-03,102.08309072454303,102.6689319189997,101.3410212385646,102.50294494628906,1109700
2023-01-04,103.0692481600406,104.58267799032996,102.30765390457225,103.67462158203125,1623100
2023-01-05,102.63964419621136,103.37194757459632,101.76087865227437,102.4443588256836,1407200
2023-01-06,103.62580167312973,105.79342074562791,102.85444126313602,105.62743377685547,1348200
2023-01-09,105.69578051068535,109.05461416429364,105.69578051068535,107.25802612304688,1407500
2023-01-10,107.57047174351455,108.28325023842997,105.27592287667974,105.97893524169922,1231300
2023-01-11,105.9887118562715,107.89269765873439,105.67626271306284,107.80482482910156,1256600
2023-01-12,107.4728336054477,107.83410592058554,105.78365069064724,107.70716857910156,1155100
2023-01-13,107.40448652114593,107.89268873260569,105.9301137567126,106.34996795654297,991800
2023-01-17,105.55908762635391,106.2718587163097,104.69985437633021,105.4614486694336,1739200
2023-01-18,106.06681654481103,108.5664170924818,104.62174207837445,104.75843811035156,1467300
2023-01-19,104.48504587331351,104.8951339685655,102.31742672787435,103.02043914794922,1512500
2023-01-20,103.60627361146216,104.88536101797727,102.52246410921478,104.2116470336914,4668700
2023-01-23,104.32880860150821,107.03345295989752,104.10423976126252,106.26209259033203,1191200
2023-01-24,106.1742236742644,106.662425926242,105.13923728387194,105.79342651367188,875300
2023-01-25,104.13353715026686,105.39309979760868,102.75680328594854,105.20758056640625,922800
2023-01-26,106.02776168219015,106.19375610965913,103.81132673231222,105.65673065185547,1014700
2023-01-27,105.76413251638198,106.98463811108236,105.10017717488996,105.17829132080078,873800
2023-01-30,104.6510321512043,105.35404456660052,102.8153944160725,103.03019714355469,1014200
2023-01-31,103.48909983110374,105.67625104137392,103.23524005173034,105.59813690185547,2329200
2023-02-01,105.77390388337606,112.02289432747772,105.5493275651084,110.97814178466797,1948300
2023-02-02,110.75355816112585,117.07089620724946,110.75355816112585,116.06520080566406,4961100
2023-02-03,114.3271899746683,114.74704417328944,113.0383364381016,114.26860809326172,1116900
2023-02-06,114.0147448304888,114.59082733209763,111.1929365540166,111.65184783935547,1579400
2023-02-07,111.64207999940615,111.88618110919954,109.62092310829185,111.28081512451172,1174300
2023-02-08,111.31011473802019,111.46634303615966,109.26943287685663,110.32394409179688,980200
2023-02-09,112.02288569695143,112.39391670574835,109.14248810315053,109.24989318847656,1208700
2023-02-10,108.13678885759492,109.96266779366954,108.04891603602891,109.3182373046875,1572500
2023-02-13,108.89838752508788,110.36299420558176,108.59570452825243,110.17747497558594,1010400
2023-02-14,109.99195594904718,110.99765127816768,109.10342437904794,110.44110107421875,923000
2023-02-15,109.67951929464692,111.15388472638982,109.17178478289594,110.8902587890625,1090700
2023-02-16,109.06437194230725,110.45087189558954,108.75192282242136,109.55257415771484,1053700
2023-02-17,109.46470777958645,109.66975182820505,107.86340501471972,108.7714614868164,1231400
2023-02-21,104.96347608569116,106.05705172761462,101.96591478754455,102.71774291992188,2390300
2023-02-22,103.09854005116651,104.2702298352362,101.95614865743262,102.71774291992188,1155000
2023-02-23,103.6941511718368,105.36380936193088,103.46958231660476,105.19781494140625,1180300
2023-02-24,104.05542366830221,105.26616312060415,103.57698756567382,104.66079711914062,927100
2023-02-27,106.0765748343701,106.33044206757975,103.10830452486921,103.2840576171875,1340800
2023-02-28,102.9130333658013,103.59651351995215,101.87803955460505,102.09284973144531,1884800
2023-03-01,102.33695102686451,103.5769888864407,101.41913588247839,102.89350128173828,1398100
2023-03-02,102.26860078499243,107.58024341719076,102.06355674285791,107.35566711425781,1912000
2023-03-03,107.69741479486446,108.23443277762681,106.2718577294412,106.81864929199219,1554900
2023-03-06,106.59406609055179,108.6738122209891,106.30114924146686,107.2092056274414,1653900
2023-03-07,107.404494055114,107.79505734155308,106.39879862086158,107.02369689941406,1591700
2023-03-08,106.9358152788035,108.35160624319626,106.65266453529993,108.25396728515625,1010500
2023-03-09,108.51758603098197,110.00172491266352,107.57047255702227,107.70716857910156,1385800
2023-03-10,107.70717062890232,107.71693675905799,104.07494494595666,104.85607147216797,1559700
2023-03-13,103.49887276138341,106.51595896712381,102.52246830137035,105.20758056640625,2014400
2023-03-14,106.40856702946084,107.33614833640692,102.06356248004836,103.63557434082031,1848300
2023-03-15,101.78039894211123,103.60627796619471,100.81376061141991,103.1961898803711,1355200
2023-03-16,102.83491675270217,105.23687081457538,102.83491675270217,104.8170166015625,854900
2023-03-17,105.28568402582654,106.00822116708241,103.31334304511914,103.91871643066406,2046500
2023-03-20,103.95778175524221,104.96347713496095,102.46388415629109,102.83491516113281,996700
2023-03-21,103.49886881079786,104.45574842281117,102.26859715231633,103.40122985839844,1325100
2023-03-22,103.37193849033541,105.35403826841166,102.15143296695106,102.20024871826172,1036600
2023-03-23,102.47364688152578,104.11400670086279,101.44842665029951,102.09284973144531,1087200
2023-03-24,101.4972386936117,102.39553644113448,100.4622523696313,102.02449798583984,877900
2023-03-27,103.04973450047797,103.35241751953963,102.06356384403871,102.94232940673828,1136400
2023-03-28,102.28812393038105,103.8503694331684,102.01473189856503,102.42481994628906,1044900
2023-03-29,103.21572011242387,103.74297944304767,102.29789748696294,103.09854888916016,766600
2023-03-30,103.78202352085964,104.85606686012795,103.31334613587246,104.53385162353516,984900
2023-03-31,104.90489564814352,107.85363378570456,104.81701537467539,107.52165985107422,1576100
2023-04-03,107.1506221686768,107.1506221686768,104.211650140154,105.76412963867188,1505000
2023-04-04,105.85200638781177,105.85200638781177,103.35240601554024,103.94801330566406,987800
2023-04-05,103.86989944485664,104.52409606732174,102.35647706454455,103.1375961303711,1024800
2023-04-06,102.75680694575603,103.63557248094104,102.21002281247429,102.86421203613281,1280000
2023-04-10,102.52246417039741,105.43215262172015,102.35647720673333,105.14899444580078,960200
2023-04-11,105.30522290709081,107.17015906135556,104.25070426853404,106.4866714477539,941400
2023-04-12,107.40449268973036,107.88292879861417,106.57455037245745,107.17991638183594,1195600
2023-04-13,107.53141937745988,108.07821093493676,105.91059186442516,107.63882446289062,834400
2023-04-14,107.73646028766935,109.89432061453499,107.57047332387185,109.03507995605469,885200
2023-04-17,109.35729363586324,109.43540777631016,107.64858592280288,108.52735137939453,708600
2023-04-18,108.87885657991282,109.69903269908384,108.55664134050662,108.94720458984375,704100
2023-04-19,108.63476376001326,109.24012976571903,108.15632020465715,109.2010726928711,669100
2023-04-20,108.74216750414213,109.79667866050497,108.3711290413595,109.09367370605469,661100
2023-04-21,109.42564421064063,109.67951144835489,107.8341076709553,108.61522674560547,717300
2023-04-24,108.23443836658744,110.06031748076293,108.23443836658744,109.93338012695312,752900
2023-04-25,108.57617302322642,108.57617302322642,106.03752291590949,107.082275390625,1376400
2023-04-26,106.10586654308698,106.74053090601892,103.91872272791527,104.2116470336914,828000
2023-04-27,104.8560666309121,109.74785470059552,104.76819381169214,108.96672821044922,1632100
2023-04-28,109.16201876718195,111.93500378572458,109.16201876718195,111.15387725830078,1874400
2023-05-01,111.51514855822859,114.53224210712581,111.28081358190028,113.7218246459961,1439000
2023-05-02,111.23199427105969,111.24176040148251,106.76982618780912,110.56803894042969,2215900
2023-05-03,111.68113790879204,115.83085680641321,111.63232215609192,115.02044677734375,2286700
2023-05-04,114.69823233411545,115.37195379076911,113.18480245157814,114.20026397705078,1362400
2023-05-05,115.07903578064075,115.49889001658808,114.15145447882409,114.89351654052734,1424400
2023-05-08,115.10832040837812,115.59652263504843,113.66324598908385,113.79994201660156,1379400
2023-05-09,113.26292028953395,113.92687563748208,112.14005364161615,112.79424285888672,1530800
2023-05-10,113.44843848971095,113.6437164052289,109.73809849987006,111.33940124511719,1616600
2023-05-11,110.99766201387514,111.32963596265971,109.56234623082126,109.71857452392578,1203900
2023-05-12,109.92360859900268,110.82189885473305,109.28894425225047,110.29463958740234,972800
2023-05-15,110.15795101634711,110.64615324695481,108.86909742551777,110.03102111816406,1003700
2023-05-16,109.16202919671295,109.42565514151534,107.36544099173891,108.69335174560547,955900
2023-05-17,109.19131603969389,111.10506794853748,108.9569735982538,110.77308654785156,1150200
2023-05-18,110.97813132078822,112.74542095897154,110.57780192795408,111.96429443359375,1049500
2023-05-19,111.95453371333984,112.55989968257373,110.81213488714542,111.86665344238281,1085900
2023-05-22,112.04240669559876,112.39391288118198,110.6070910126964,111.7299575805664,1269100
2023-05-23,111.84713745117188,112.64778883601281,111.524922181213,111.84713745117188,928000
2023-05-24,111.23199717667877,111.3491683966889,109.21084019009817,109.58187866210938,1180400
2023-05-25,109.84550609907515,112.24746027184992,109.40612705442891,111.56398010253906,1602100
2023-05-26,112.12052192681571,113.46795735173575,111.50538237137701,112.78447723388672,1527100
2023-05-30,113.34103495105867,114.22955916300148,112.09123839615556,112.3841552734375,1654200
2023-05-31,112.0403496481418,112.60025642066853,107.96383924000413,108.35675048828125,3075800
2023-06-01,108.95595322626608,109.95789642528752,107.95401752154653,109.50604248046875,975500
2023-06-02,109.92842700724138,112.30557456659433,109.8498417587582,111.94212341308594,1268400
2023-06-05,111.05806014028836,112.72796297682521,110.1150596241002,112.23681640625,1671600
2023-06-06,110.97948509634435,114.59432424387508,110.5963838671772,113.10123443603516,1104600
2023-06-07,113.29768301121463,115.05598856658405,112.84582908271827,114.75148010253906,1132200
2023-06-08,114.7121870445862,114.92829272572283,113.612023568693,114.46661376953125,1043500
2023-06-09,114.04423147007579,114.17193437397388,112.5314991429201,113.26821899414062,1188900
2023-06-12,113.47449171171299,114.58448767288927,112.15822260024896,114.11298370361328,1162600
2023-06-13,114.75147253316963,115.38013947867846,114.05404537469268,114.98722076416016,1317000
2023-06-14,115.19350991029671,116.5981893597843,114.378212323264,115.55696105957031,1347700
2023-06-15,115.16404249277555,117.66889292914779,115.06581468031622,117.15809631347656,1284800
2023-06-16,117.87517224402814,118.30738360709942,115.93022860450895,116.72589111328125,3248400
2023-06-20,116.05792782298587,116.77499756791735,113.34679684896078,113.73971557617188,1063100
2023-06-21,112.45291057147269,114.29961878962388,111.66707314136941,113.67095184326172,1150900
2023-06-22,113.3664403304429,114.49607130097696,112.39396485079396,112.5707778930664,946800
2023-06-23,111.9814101414621,113.98528890646759,111.67690168749948,112.4234390258789,1636100
2023-06-26,112.38415672000225,114.50590591050248,112.38415672000225,113.94599914550781,641200
2023-06-27,114.42732581727229,117.18757463769197,114.41750828176649,116.28385925292969,945800
2023-06-28,116.30350580701862,117.26614885870626,115.20333482507392,116.87323760986328,986500
2023-06-29,117.01075962355793,118.05198793677445,116.24456469165894,118.0126953125,692600
2023-06-30,118.49401427630515,119.15215635075869,117.28579795683841,118.98516082763672,1092900
2023-07-03,118.37614166372016,119.89869144749973,118.05198314733364,119.53524780273438,462900
2023-07-05,118.41543380032329,119.6727677437264,118.26808833945229,119.01463317871094,865600
2023-07-06,117.23668238473047,117.2956250680615,114.77112455488222,115.46855926513672,1294900
2023-07-07,115.46856061739075,117.7081877583522,115.13457705560953,116.7946548461914,1153000
2023-07-10,117.15809480689137,119.88887592167534,117.15809480689137,118.93605041503906,889800
2023-07-11,118.93605226035163,120.91045602722326,118.93605226035163,120.78276062011719,832800
2023-07-12,121.80434341586049,122.02044909520268,120.37019640076412,120.57647705078125,783300
2023-07-13,120.40949309399865,120.57648112666179,119.38790734440359,119.61383056640625,759100
2023-07-14,119.70223668099669,119.96745251810103,119.08339473155222,119.44683837890625,486600
2023-07-17,119.05392395806587,120.18356255262881,118.08145586103944,119.8495864868164,616600
2023-07-18,120.59611718606483,122.1284994749433,120.06568552201999,120.89080810546875,737400
2023-07-19,120.89080868135667,122.46247610562799,120.89080868135667,122.30531311035156,734000
2023-07-20,122.0499176781733,123.34654427043495,121.13638479537748,122.27584838867188,899000
2023-07-21,122.16779272991675,123.5135294495548,121.97132961786275,122.54106140136719,620800
2023-07-24,121.05780432885535,123.10097585621794,121.05780432885535,122.77681732177734,975000
2023-07-25,122.77681427954934,124.1618511682208,122.3937205644491,123.22866821289062,787900
2023-07-26,123.22866289663841,124.25024859093372,122.7080487675161,123.99485778808594,1011100
2023-07-27,124.75122994493223,125.09503104828228,123.4938959130795,123.8671646118164,795100
2023-07-28,124.90839886826342,125.46830565644721,123.99486595130018,124.98697662353516,850900
2023-07-31,124.98697864040129,125.77280866591255,124.31901899685062,125.0459213256836,1063700
2023-08-01,123.95556612025077,124.3484773566729,122.62946446727096,123.2483139038086,1004500
2023-08-02,122.3347831868825,123.2581410961423,121.77487642142322,122.22673034667969,643500
2023-08-03,121.80434401524187,123.15990579101131,121.08726675701428,122.22673034667969,666000
2023-08-04,122.90450738559356,123.26795101262982,121.34265756102056,121.56858825683594,668300
2023-08-07,122.13831192090348,123.81803959949843,121.75521823822072,122.59999084472656,1030800
2023-08-08,121.70611862745855,121.79452141067453,116.05793320785048,117.20721435546875,2027500
2023-08-09,117.25633431847636,117.25633431847636,115.08546738767308,115.291748046875,1157800
2023-08-10,115.90076133901769,117.94393279567058,115.13457391634827,115.88111877441406,1029400
2023-08-11,113.76918802058188,115.15422490684426,113.55308233668548,114.8988265991211,955700
2023-08-14,114.83989428240984,115.27209816670936,113.74954830043039,114.8693618774414,699700
2023-08-15,114.29962433222042,114.41750220074236,113.03246534924016,113.14051818847656,846900
2023-08-16,113.21910245161489,114.35855852689917,111.7947729896327,112.09928894042969,660800
2023-08-17,112.75741602456226,113.07174948940455,111.89300086982121,111.91264343261719,876300
2023-08-18,111.16611127488126,114.2210434963979,110.95983061772988,113.77901458740234,1296000
2023-08-21,113.80846918897353,114.59430659780683,112.14839159732118,112.5707778930664,571200
2023-08-22,112.97352411269244,112.97352411269244,111.88317824372952,112.49219512939453,680800
2023-08-23,112.47256597364446,112.90477735896873,111.79478130016813,112.66902160644531,537900
2023-08-24,112.30557018482669,112.60025361368845,111.68672074504417,111.9617691040039,917300
2023-08-25,111.9028347170967,113.2780466366209,111.76531427457448,112.2957534790039,720800
2023-08-28,113.11105406738443,113.85759893567236,112.66901766758292,112.9735336303711,734700
2023-08-29,113.21909779027949,115.07563103471982,112.94405693840702,114.98722076416016,718100
2023-08-30,115.10510653089777,116.23474510234553,114.87917581888756,115.6944808959961,688500
2023-08-31,115.5176652334166,115.60607550805459,114.2308636909529,114.64342498779297,1555900
2023-09-01,115.6453674284822,116.0873963160835,113.97546469846311,114.3094482421875,1020700
2023-09-05,113.85759489053822,115.55695772795735,113.42538353567949,113.51378631591797,1175800
2023-09-06,113.57273375594154,114.28980354003839,113.02264451008033,113.54325866699219,1023800
2023-09-07,113.5334421218387,114.2898045368296,112.20734789101981,113.4548568725586,1320000
2023-09-08,113.76918216870041,114.25050367079295,112.39397038270614,112.698486328125,1114800
2023-09-11,113.22891883292422,114.5648380070963,112.75742235633487,114.16210174560547,989600
2023-09-12,113.76918754975563,115.01669650031073,113.49414667840816,114.37821197509766,1147700
2023-09-13,114.59431319123483,116.28385097712598,114.1031666560301,116.18562316894531,1236000
2023-09-14,117.25632841585563,117.44295900613761,113.97546561040124,116.24456024169922,1218500
2023-09-15,116.72589768690167,116.79465790814432,115.8025397208131,116.34280395507812,2527700
2023-09-18,116.03828486614474,116.8928825880565,115.34085764245658,115.6650161743164,1130500
2023-09-19,115.54713886628582,116.21509849840237,113.86741850338288,115.291748046875,818900
2023-09-20,115.92041641559763,116.24456745854923,112.77707384753931,112.8065414428711,973800
2023-09-21,112.80653836413501,113.12087935723356,110.97948005471113,110.9991226196289,1018800
2023-09-22,111.1169929591683,112.46272964670757,111.067875308751,111.89300537109375,858900
2023-09-25,111.57866389184294,113.88705855353449,111.46079352225952,113.81829833984375,772100
2023-09-26,113.47448929690853,113.6414848102804,111.87335433099898,111.98140716552734,797000
2023-09-27,112.73777650245417,112.73777650245417,110.5767346665085,111.6474380493164,739100
2023-09-28,111.60814879578352,112.88512537583667,111.01876691881851,112.37433624267578,988600
2023-09-29,113.1896397421589,114.07369755649098,112.40380224686176,112.60025787353516,1003600
2023-10-02,112.3841528479807,112.74759648465613,111.70636823685966,112.698486328125,1095400
2023-10-03,111.74565991414312,113.28785970905031,110.98929006580384,111.89300537109375,743200
2023-10-04,112.41361834235467,113.6021920261603,111.39203267738013,113.29767608642578,1336800
2023-10-05,113.05210593935833,113.454849695716,111.35274312340876,112.18769073486328,1221200
2023-10-06,111.97157855504874,113.11104204842692,111.57865985063208,112.5707778930664,1141700
2023-10-09,112.7377746395075,115.09527955431972,112.12875772007291,114.74165344238281,769400
2023-10-10,114.75147692433647,116.28385172586562,114.74165189516472,115.62571716308594,934900
2023-10-11,115.88111681545463,116.03827981253177,113.66113233769116,114.92829132080078,915300
2023-10-12,115.37032016424125,115.5667832783819,114.26033167297723,114.69254302978516,992300
2023-10-13,114.77111706877074,115.90075558206047,114.25050294816535,114.38802337646484,1257000
2023-10-16,115.3408564870669,117.52154841511323,115.3408564870669,116.83394622802734,1454000
2023-10-17,117.01075695427748,119.23073396787748,116.39190750394957,118.27791595458984,1430600
2023-10-18,117.10898906855938,117.10898906855938,115.05599251385426,115.10511016845703,1606300
2023-10-19,115.10510938323172,115.51767069959375,112.1876975852539,112.74760437011719,1083100
2023-10-20,113.66113546657792,114.2210422424999,112.61990716258656,113.16016387939453,3286400
2023-10-23,112.37432378784504,112.94405554213823,111.2250427448854,111.68671417236328,1100400
2023-10-24,112.26628072956524,112.79671990964384,110.11505641496342,110.19364166259766,1340700
2023-10-25,109.44709756617561,109.73196347012112,106.46092558384903,106.95207214355469,1230200
2023-10-26,106.7556170783084,107.48251189208753,105.2821773914497,106.57880401611328,1254200
2023-10-27,107.06995322809418,108.12100659762541,105.48846065885066,105.84208679199219,1281100
2023-10-30,106.62791428406453,107.48250444689292,105.82243427748189,107.05030059814453,941800
2023-10-31,107.16817577628449,108.08170865961186,106.80473212541658,107.31552124023438,1384600
2023-11-01,107.43339899252817,108.44515968594624,106.70649670298569,107.9736557006836,853700
2023-11-02,109.03453658782034,111.12681824061096,109.03453658782034,110.81248474121094,1817800
2023-11-03,111.18575267602955,112.56095694994978,110.71424871475604,110.94999694824219,1495700
2023-11-06,111.2446995586256,111.2446995586256,109.25064565745775,109.51586151123047,1491800
2023-11-07,108.91664874148822,109.53549814829226,105.134822065368,108.44515228271484,2024300
2023-11-08,108.06207111864836,112.01088626912731,108.06207111864836,111.20540618896484,1633000
2023-11-09,111.98141763175632,112.93424317385167,110.87142908475865,111.71620178222656,1372400
2023-11-10,112.07964397074426,113.60220131095302,111.07770828156748,113.30751037597656,1061000
2023-11-13,113.07176300370854,113.12088065802044,111.52956308651825,111.85372161865234,1056200
2023-11-14,113.65130282381175,116.8535802634278,113.39591202685125,116.26420593261719,1477700
2023-11-15,115.89094363904344,116.99110711852136,114.957760694213,116.30350494384766,1404800
2023-11-16,116.07757172681762,116.83394159693266,114.20139583682206,115.72394561767578,1701700
2023-11-17,116.72589214439633,117.08933579900624,115.66501378619627,116.87323760986328,1276800
2023-11-20,116.80447520862042,116.80447520862042,114.95775939864915,115.44890594482422,1356100
2023-11-21,115.54713458008003,116.24456178131132,114.4764386990395,115.78289031982422,1262900
2023-11-22,115.94005147960148,116.5687184536773,115.134571450673,115.95970153808594,981100
2023-11-24,115.96951645782126,116.48031304667741,115.3113819051617,116.03827667236328,517500
2023-11-27,115.40961118324097,117.0303962544454,114.29962270740228,116.47048950195312,1422400
2023-11-28,116.4312035516694,117.87517565250083,115.9105893916258,117.45278930664062,1595400
