Date,Open,High,Low,Close,Volume
2022-08-08,333.97874916623033,336.2509612991601,330.0504771843869,330.9266357421875,953200
2022-08-09,333.3721891248093,334.5179327174605,330.33935053708143,330.89776611328125,1146300
2022-08-10,335.91399875667094,343.9630571736058,335.6251388118038,339.2549133300781,1136200
2022-08-11,347.09218122003693,349.9806043647252,343.92453561091213,348.4593811035156,1718800
2022-08-12,348.96972152353294,354.8717090394289,348.2572237251242,354.46734619140625,1256500
2022-08-15,348.9793144652057,352.6668848727367,345.7442942912709,352.435791015625,1196100
2022-08-16,350.760471888487,359.48350732604666,349.5088336277565,356.2196044921875,1431500
2022-08-17,350.91452390394824,353.7837014302013,348.80597268848294,351.1263427734375,1722500
2022-08-18,350.8952406104,356.1810449174813,349.25845594186774,354.3035583496094,1983500
2022-08-19,345.2917904484299,356.16189950672793,339.9193060900322,355.91156005859375,4242200
2022-08-22,349.8362039382613,359.24282513448543,347.78541871724553,355.89227294921875,2353600
2022-08-23,354.79468971516604,371.6341894663909,354.7850522343274,360.9374084472656,2389800
2022-08-24,364.67306611815883,368.12954235149095,360.20562413629295,367.19561767578125,1566300
2022-08-25,367.7926046900758,373.98345221458806,367.40748742031633,373.7138671875,1325400
2022-08-26,376.6311080922341,378.3160215630202,364.5960118723338,365.2699890136719,1452800
2022-08-29,362.16977716935406,371.094994690512,360.6292788485906,366.4542541503906,1323400
2022-08-30,365.1351450906529,365.6454319437267,351.9254236336163,355.0256652832031,1622700
2022-08-31,356.2677162527288,356.2677162527288,350.9722741376188,351.6654968261719,1500200
2022-09-01,345.62871191408686,351.1937391351414,343.96304404818284,350.24053955078125,1349900
2022-09-02,356.1907134163587,356.6047136674645,347.4002745857095,348.7481994628906,1141700
2022-09-06,349.6820406765105,351.3861992880231,342.25880345222834,347.6312561035156,1092600
2022-09-07,344.56960667173377,353.3215246891153,343.9341500964792,352.329833984375,913100
2022-09-08,350.23093712169293,356.6624854832413,349.4029072236766,354.775390625,1227200
2022-09-09,359.14647210682347,361.3031810613148,358.260705589445,358.4051208496094,1240300
2022-09-12,361.3321658467418,362.01575119235423,356.0752138362155,360.1190185546875,1129200
2022-09-13,351.9543729292506,357.6156873881729,348.488288420374,349.7880554199219,1085700
2022-09-14,350.7990240670694,351.66554520132,344.2807965257125,347.4773254394531,1121700
2022-09-15,347.47736020556727,351.03976113704624,344.98369130655794,345.42657470703125,970000
2022-09-16,342.08557256088926,342.84619888991426,336.1450653584472,341.3153381347656,2422600
2022-09-19,337.2523264183466,349.69181654351684,336.53985802466286,349.2007751464844,1008700
2022-09-20,346.49532240920735,347.04412998090083,339.4283157317789,342.3648681640625,1434000
2022-09-21,346.89961798982415,347.6602443337794,336.7997741699219,336.7997741699219,1007100
2022-09-22,339.39937100816263,340.8820737949413,333.06407952806893,333.25665283203125,1006400
2022-09-23,328.7891824962793,330.33931812707027,316.3978524593228,321.7895812988281,1717600
2022-09-26,318.7375569813353,326.22820158387077,318.4583638340103,319.88330078125,1331600
2022-09-27,323.40716192707777,328.9818277951092,319.97956821522155,323.1953430175781,1180100
2022-09-28,325.6215849020014,335.12449246270904,324.5336074696909,333.0351867675781,1292600
2022-09-29,329.39349365234375,332.87096751629326,326.92062989994884,329.39349365234375,1589500
2022-09-30,327.2297803919176,329.4514844853788,322.30336101199873,322.5255432128906,1697200
2022-10-03,328.0508414937012,335.94277605271776,327.6354842745071,332.3397216796875,1536900
2022-10-04,338.1548003090016,348.42299553631227,338.0871757989148,348.0269470214844,1639000
2022-10-05,343.19715354158774,347.4184089924563,343.19715354158774,343.6607971191406,1073700
2022-10-06,342.18285663325526,347.109275743061,341.0237182702122,343.3710021972656,915100
2022-10-07,340.06731617358764,344.2692617843093,337.7973263474463,344.02777099609375,1351700
2022-10-10,346.0660316864287,352.8470836437294,343.64145429736345,347.43768310546875,1366900
2022-10-11,344.6750687471811,357.65761924986293,343.9795739174351,350.9634704589844,1457200
2022-10-12,350.56737615168316,351.8617632971876,346.2495194853168,348.9155578613281,1179400
2022-10-13,342.0572521137414,355.85123642215717,337.1888182766236,354.6727600097656,1596600
2022-10-14,355.8416113627063,359.72477372039305,344.2983366377203,344.98419189453125,1231700
2022-10-17,349.08954927840017,354.68245649213026,348.6838316541285,350.2486877441406,1077100
2022-10-18,359.20311252649276,361.21233277661946,353.3010906843266,358.6718444824219,1214800
2022-10-19,357.4064398564888,361.80156131182787,354.9915314790801,358.6815185546875,817800
2022-10-20,359.17417597445836,361.3475937329141,351.34022655939077,353.0789489746094,788300
2022-10-21,352.15158997795965,370.5725177952954,350.71231404642396,370.02191162109375,1387500
2022-10-24,368.6792486749912,374.25284665120813,367.1723187124574,372.755615234375,1059700
2022-10-25,370.92989692456877,379.1405847471178,370.09918265943406,378.3002014160156,1402500
2022-10-26,381.333375268419,382.29933870505505,375.0063265499988,377.8655700683594,1157500
2022-10-27,384.45339273042964,391.61118430842674,380.2804242067708,381.1594543457031,2043100
2022-10-28,380.3963842044189,384.192642860931,376.88996174100373,383.34259033203125,1712300
2022-10-31,382.444289015151,392.20049696380346,381.56525867631177,382.3476867675781,1638400
2022-11-01,384.4534222421184,384.4534222421184,372.60106227433107,375.4796142578125,2269000
2022-11-02,375.47960692555677,383.8062063170104,372.52376142183573,372.8135681152344,1719300
2022-11-03,368.205892064413,384.43409356394676,367.31722231619193,380.2321472167969,1627400
2022-11-04,386.9842631407301,390.2395551708525,380.1066082618606,381.6424865722656,1548500
2022-11-07,385.01369969324895,385.23588189958065,380.49299781321827,385.1972351074219,1186300
2022-11-08,386.201779489703,394.8568022887679,384.98465631461914,390.7997741699219,1360800
2022-11-09,386.72339042732744,391.12818045933693,382.92716195533455,383.5743408203125,2182800
2022-11-10,392.48055707374266,394.1323461089943,381.81631368853044,393.7362976074219,2370900
2022-11-11,392.77035932012353,399.42586121796273,391.3600610267367,392.2101135253906,1519200
2022-11-14,390.8094529304403,396.508660479166,388.6360353164268,393.0891418457031,2035700
2022-11-15,397.74507569613087,398.91388308751806,388.12405957146103,393.11810302734375,1701100
2022-11-16,393.388610218658,394.6733286208018,388.36558854832265,392.5675354003906,1101600
2022-11-17,388.94513945639864,399.55142771927166,387.90191200246034,398.9331970214844,1284100
2022-11-18,400.9714093728287,401.8600791841037,397.2814221454507,400.1600036621094,1590800
2022-11-21,399.18436523068755,401.14526970529784,392.67378150807406,397.6871337890625,1326000
2022-11-22,399.9088195771994,402.6424828369435,397.4456248713482,402.3816833496094,2195200
2022-11-23,414.90055874357193,433.1379511241881,414.28235754159687,422.6282653808594,5080300
2022-11-25,420.9378748112364,427.3518861596431,417.82747137615763,426.4438781738281,1135500
2022-11-28,422.49306127128494,428.5400013690054,422.04872637749696,426.19268798828125,1974800
2022-11-29,428.68490029443825,429.39970376845514,421.37255037098925,425.96087646484375,1643100
2022-11-30,426.1927122281539,426.6563852820841,418.1848967021876,425.9898681640625,2397200
2022-12-01,425.3426414196775,429.3803907451307,421.5174346954794,426.77227783203125,1747400
2022-12-02,427.1780006324897,432.46182155569136,423.7198351876374,430.44293212890625,1471200
2022-12-05,426.057433817793,427.1103302625316,420.19402959427526,422.01971435546875,1467600
2022-12-06,424.1834875170292,424.3090674682338,418.899666851804,423.33343505859375,1015900
2022-12-07,421.38225243170325,426.8012933138409,420.8896016319215,425.65179443359375,1433800
2022-12-08,428.22122729830363,428.39509363326613,422.7055846053296,427.8541564941406,1200200
2022-12-09,428.2888728001908,429.4093939229695,419.59520187964375,420.01055908203125,1340400
2022-12-12,421.27594701498305,422.53171710359203,416.94844991392915,422.1742858886719,1591700
2022-12-13,423.90337350383004,424.6954705641138,418.0303290221303,422.3095397949219,1675500
2022-12-14,424.69547482606356,427.1973165113572,419.5855201517554,423.5169982910156,1767500
2022-12-15,420.1940992912273,421.95215983905155,411.5680527876017,415.16143798828125,1561900
2022-12-16,410.3026396960925,418.2621689985323,407.308147140053,416.41717529296875,3097300
2022-12-19,417.3348282446711,419.8463389362393,415.0744774659186,417.9433898925781,1327700
2022-12-20,417.36381074040133,422.1646499879647,415.1034599357972,420.54180908203125,985200
2022-12-21,422.9469929276669,429.3803113757897,421.20824148071466,426.6080017089844,1220500
2022-12-22,425.35233761442674,425.5358730263283,415.7120118712368,421.0248107910156,1223600
2022-12-23,421.053708083675,422.9759653941796,418.47457340152937,422.05828857421875,735600
2022-12-27,423.1402868581025,427.1973452295564,420.9185826654137,421.3049621582031,713800
2022-12-28,422.12599372963007,422.9953548689987,415.1903837908758,415.5381164550781,821700
2022-12-29,416.26461254019796,418.2310022121261,413.04863616639403,415.2087707519531,835300
2022-12-30,413.5039164119029,416.27428543885327,411.50846792864274,415.32501220703125,760200
2023-01-03,414.58882734002077,414.74381736489005,407.0332483859241,410.9950866699219,1166300
2023-01-04,410.6463920278902,413.0002422913863,407.04295488965175,410.21051025390625,1050800
2023-01-05,409.32898355903075,410.22013925626175,399.6810539861092,401.7346496582031,1485000
2023-01-06,403.1586266483585,415.11195637088395,402.97457782305696,413.1068115234375,1042200
2023-01-09,414.5016409949776,420.6720352521989,413.106760366127,414.7825622558594,1200300
2023-01-10,413.51364469295044,424.2270831520713,413.51364469295044,423.7233581542969,1079200
2023-01-11,425.9609820392012,426.09660940644727,416.6133653381867,419.89715576171875,1130000
2023-01-12,421.3694816658347,426.19344637387894,417.78540758345764,422.4253234863281,1205500
2023-01-13,420.2942703575778,426.4646646039836,419.6355553785968,425.8544006347656,985700
2023-01-17,426.2903659054387,431.1918412869575,423.96557425955655,424.46929931640625,1767700
2023-01-18,425.331339403058,429.2350602641272,412.2931097879688,412.6418151855469,1390800
2023-01-19,408.9899731004559,410.00706011187305,395.0993125454416,395.7967529296875,2241000
2023-01-20,397.482207328508,398.5283826481327,393.3460161856266,397.73406982421875,2781500
2023-01-23,398.5574187973199,400.61098486051407,394.57618835031127,396.5135192871094,1390500
2023-01-24,395.6998809750771,406.03555549981877,392.31924763273594,403.6138916015625,1319700
2023-01-25,400.2235285331431,402.39332974413577,396.41665073817825,400.6788024902344,1002000
2023-01-26,404.6503186753361,408.10846162355585,398.7608454108093,408.0019226074219,1191100
2023-01-27,408.00192686133767,409.61958171751644,404.5340877622856,405.0765380859375,1324500
2023-01-30,405.6093459582072,412.4093676374802,404.9022094479547,407.4207458496094,1376100
2023-01-31,408.59279085742594,409.7842600606169,403.0229642505925,409.59051513671875,1269800
2023-02-01,408.81559713014633,416.3614801137504,405.3865129726333,413.6104736328125,1112100
2023-02-02,413.25209912979255,413.3683342679263,389.2776263659155,393.81097412109375,2551300
2023-02-03,393.7625494390631,400.7466198370592,392.23207086397133,393.3363342285156,2295500
2023-02-06,392.7938426177376,399.9716571978891,392.32887255653276,397.3756408691406,1378100
2023-02-07,395.40928069705444,400.45601982514,392.0964315814379,396.6878967285156,1313100
2023-02-08,393.33635353582,398.6058967964066,393.2975986344152,394.915283203125,1061500
2023-02-09,398.19903108923614,399.60360799584237,394.3728198093446,395.2252502441406,1262700
2023-02-10,395.85487023501906,405.3284182039518,395.37053745631835,404.69879150390625,1357000
2023-02-13,406.2389702167251,410.1233286000049,401.16317210528905,402.31585693359375,1428400
2023-02-14,402.3642421601645,402.3642421601645,391.476452426959,396.48443603515625,1503000
2023-02-15,393.9271915191068,401.02749625991476,392.8132026026593,397.19158935546875,1424800
2023-02-16,392.2804621405744,396.4457118962108,390.20750381589306,390.33343505859375,2122500
2023-02-17,405.87082171313966,422.706231887759,402.4804926534834,419.732421875,4888700
2023-02-21,418.3860738733948,424.1593127780244,412.33191365757926,413.784912109375,1936300
2023-02-22,415.92555190666894,417.4850890027036,408.52493410171627,413.0486145019531,1356300
2023-02-23,416.50680562641014,417.8532353101706,407.1301010456387,411.73126220703125,1086900
2023-02-24,410.3267391621607,410.43327818485193,402.1996208840396,404.34039306640625,1031200
2023-02-27,405.4737055076389,409.7261614246645,403.67200178971444,408.41845703125,920200
2023-02-28,408.573447389346,408.96090769402485,404.107883867175,406.10333251953125,1465200
2023-03-01,405.2315595619017,410.56891642491144,403.7495023909648,406.5973815917969,1354000
2023-03-02,404.66967251684656,409.9973322899573,404.66967251684656,408.1374816894531,959800
2023-03-03,409.52270637065,418.1438530450273,408.78654068591965,416.7973937988281,1097400
2023-03-06,416.8167459757471,418.46348912321554,412.2737024904988,412.3705749511719,1007500
2023-03-07,412.21560435942723,413.55236752029066,404.80531896912566,405.0474853515625,1181500
2023-03-08,405.65773039103743,412.76773149946297,405.1540349812059,410.9950866699219,1365900
2023-03-09,412.67083364304005,419.3255899431178,407.6919087313133,408.2149963378906,2082000
2023-03-10,405.24123723216655,406.6167257536556,382.70037104910955,383.52374267578125,2354300
2023-03-13,376.6849456034467,390.0912724817114,374.13735062656895,385.7419738769531,2000700
2023-03-14,391.6895721349281,393.6075404902366,384.8023745359425,389.8394470214844,1636600
2023-03-15,382.3226110714659,384.075893364795,370.4177030983213,378.2445373535156,1964100
2023-03-16,375.45483137427857,381.0149630347557,372.62631452222297,378.8548278808594,1621800
2023-03-17,375.06730597376844,377.75049885646735,369.4393615953711,373.4205627441406,3124500
2023-03-20,376.9658794459451,384.25023355553134,375.3481950113982,382.1385498046875,1325100
2023-03-21,388.23151132343435,391.8640074845748,387.21439466151736,389.97509765625,1341700
2023-03-22,390.9922474306747,391.5443644273156,382.43891252452994,382.5939025878906,1202400
2023-03-23,382.6228847486955,388.1539566535876,376.85931301465945,379.57159423828125,1566800
2023-03-24,375.24165157360756,376.4137285684716,369.5458936210129,374.38922119140625,1361500
2023-03-27,378.5448431393479,382.65197587838605,374.46673962491485,380.6952819824219,1392700
2023-03-28,382.06106223580736,384.49239255640816,380.09467243926713,382.9619140625,982000
2023-03-29,387.12718290861125,389.1323277009631,384.18243134602636,388.2314758300781,1455000
2023-03-30,390.9133139481214,394.9944492707456,390.60239374512406,392.2737121582031,1267900
2023-03-31,394.5085744577749,401.8545938167529,394.5085744577749,401.19384765625,1779200
2023-04-03,401.3590782610423,407.52935467305,401.3590782610423,403.2441711425781,1632200
2023-04-04,401.7769020434313,403.13727061183545,384.52929678614424,386.4046630859375,1801600
2023-04-05,382.2360555775273,383.04257987379265,359.61497359948476,363.2394104003906,3265700
2023-04-06,361.65555523500063,362.6369777347557,355.73792984874194,359.18743896484375,1848500
2023-04-10,358.8376699624076,367.89385530188116,358.0797481717822,366.65008544921875,1486500
2023-04-11,367.14563316335074,375.2398778922154,367.14563316335074,370.0509948730469,1543800
2023-04-12,372.6357037498788,377.74683439385467,371.9652311120261,373.51025390625,2166100
2023-04-13,374.80264522969605,376.4059379681023,368.3311452247747,373.8503723144531,1627000
2023-04-14,375.72574419423603,378.81573067663345,374.297349740477,376.7945861816406,1113200
2023-04-17,378.3007104557675,382.12919523625857,377.9897606051933,380.3412780761719,1116600
2023-04-18,382.09031078697666,388.299432944813,380.90484045451177,385.46209716796875,1402000
2023-04-19,384.05313607622156,385.1706102531717,379.0877835105377,381.6530456542969,860000
2023-04-20,379.6610747707624,381.2740937421763,375.08439476357233,379.3112487792969,1336300
2023-04-21,378.8740496706982,379.47649653951066,374.39451499607344,375.7549133300781,2556900
2023-04-24,376.35738437635,381.54623859586746,375.327388762765,377.0570068359375,1132800
2023-04-25,374.1223932704975,374.80259235024914,367.9326943292331,368.7294921875,1688400
2023-04-26,364.3860252606471,367.48573808783584,361.8499127586621,364.0070495605469,1416500
2023-04-27,361.8790691981322,363.41433596549666,355.53389494617045,361.3251953125,2741600
2023-04-28,361.2960284713081,367.70922826183823,360.49923060211955,367.3205261230469,1999300
2023-05-01,369.19591014547274,373.7337138972449,368.6906092428144,371.3044738769531,1184100
2023-05-02,373.14102821499074,375.92979127263334,363.6475383557128,372.93695068359375,1547800
2023-05-03,374.35563671359455,378.9711930374168,371.3239497255041,371.40167236328125,1235400
2023-05-04,371.28504198388356,373.15068166987874,362.7632492127589,363.0158996582031,1382900
2023-05-05,367.39831843496177,371.89727633189784,365.3966267481326,370.3036804199219,1862600
2023-05-08,375.0649526521299,378.261840992102,368.1270582047851,369.4874267578125,1106500
2023-05-09,367.0484808251454,371.84866200338297,365.71726189280645,370.6437683105469,1478700
2023-05-10,374.7832087098846,375.3273561696643,365.5132193388022,369.6235046386719,1014600
2023-05-11,365.2605469712156,366.32941857953074,359.6927474656738,362.23858642578125,1825100
2023-05-12,365.47431157654944,366.81525686280315,360.7907295243272,363.3948974609375,1330500
2023-05-15,363.80303771569766,364.18201345332653,359.3915288299511,359.73162841796875,1466300
2023-05-16,357.58416424764846,358.40038541193024,352.00663813148367,352.41473388671875,2181300
2023-05-17,354.66904675083606,362.1802676491771,353.79452626495197,357.65216064453125,1843900
2023-05-18,356.94285035901805,360.65473666677735,355.3492841368579,360.0328369140625,2034300
2023-05-19,379.7582726456239,381.8765630028727,351.2389865007794,353.2601013183594,7518400
2023-05-22,349.509376276889,355.49502787463643,345.7974900187261,350.29644775390625,2936200
2023-05-23,347.16756878826976,352.76454760981306,344.4176819730165,350.2770080566406,2111400
2023-05-24,348.1878443386624,348.537670348489,343.00871726447065,344.0581359863281,1717000
2023-05-25,343.6500094352922,347.2744461750205,340.8806699164827,344.8354797363281,1540000
2023-05-26,346.59424658059856,349.40243258415677,345.2338781193347,347.0995178222656,1412900
2023-05-30,344.9521486853498,346.96356692276856,336.63443164146736,340.7058410644531,2094800
2023-05-31,338.34454414070996,340.3073592987798,335.76952613122,336.1873779296875,3384700
2023-06-01,339.3453898906992,345.5933877800981,337.0132958698073,342.5908508300781,2116800
2023-06-02,349.87863379467456,361.6070132391941,347.54656900578084,360.5672912597656,2855300
2023-06-05,360.6936235458346,360.6936235458346,352.8714517286041,353.3572998046875,1476800
2023-06-06,351.9677433002466,363.86129342528534,351.55961791286524,363.11309814453125,1927600
2023-06-07,363.39490685949977,373.0729914116494,359.6052684642278,371.01300048828125,1928800
2023-06-08,370.9643717826593,373.13126454117315,367.835509471969,369.99267578125,1317100
2023-06-09,370.92555054822697,372.51911667905745,366.3974433149013,368.146484375,1254800
2023-06-12,367.9521586423708,377.0860956397259,367.2816859912999,376.1726989746094,1527000
2023-06-13,378.78653707263345,389.4460432447132,378.18409030482024,386.96820068359375,2141700
2023-06-14,388.67840260873487,393.6534814175173,387.0362339854083,387.7552795410156,1900100
2023-06-15,388.88245547269787,396.4519757640036,388.2022860516628,395.01385498046875,1471200
2023-06-16,396.2284597615913,398.34677953847995,394.01299410958416,396.0924377441406,2119900
2023-06-20,390.46632830699355,397.38479928128214,388.67841117405004,396.43255615234375,1700700
2023-06-21,395.4025743353823,406.16895364754987,393.56605454558706,404.7988586425781,1868200
2023-06-22,403.08870332730163,406.5382424732313,400.3193930058794,403.92437744140625,1518000
2023-06-23,399.44479170547515,399.68771571342563,392.63322268713387,393.0024719238281,2033400
2023-06-26,393.48830899644673,404.07978951776715,393.48830899644673,398.5799865722656,1360400
2023-06-27,399.11441762600356,399.85291609756564,389.29058500261124,397.91925048828125,1404900
2023-06-28,398.50226384908245,401.1161286681529,393.3814361993783,393.73126220703125,1676100
2023-06-29,391.528450503487,395.5442221047473,385.00768505294434,391.469970703125,1871600
2023-06-30,395.21279600014003,398.26362091321937,393.117190661509,394.93988037109375,1847900
2023-07-03,392.05474789108695,397.00622540514894,389.6082341576805,396.1972351074219,652600
2023-07-05,395.7293465055805,398.49749895600337,393.55574849986647,394.4232482910156,1398600
2023-07-06,392.75654590189345,394.49151587605246,389.6374847201016,391.0215759277344,1390700
2023-07-07,389.3255700087219,398.09789605916615,389.3255700087219,395.027587890625,1013900
2023-07-10,392.9417201647026,398.40003231349175,391.76230830258,396.7917785644531,1005500
2023-07-11,400.0278342924846,404.01436571889104,400.0278342924846,403.3320617675781,1131200
2023-07-12,406.4511122517888,407.445298508603,397.1914346345418,397.3571472167969,1376000
2023-07-13,397.8835072493993,400.80761627841497,394.8521951671959,399.1896057128906,999400
2023-07-14,402.7277335179478,404.45297667284126,398.7314457142102,404.1215515136719,984200
2023-07-17,404.47247031290544,412.70872185277125,404.41399051758106,409.9600524902344,1509100
2023-07-18,410.6618135255654,421.03263642289704,410.09646921280944,420.64276123046875,1575900
2023-07-19,421.31529080206786,426.73463606119503,420.71097981746703,425.1361389160156,1664800
2023-07-20,427.6800721514908,428.87896724434694,424.04442017966727,428.5085754394531,1284900
2023-07-21,427.90432125718866,429.10318676351517,424.29790869967485,425.8769226074219,1195300
2023-07-24,425.8963989690178,435.692150178838,425.21409511301584,431.3937072753906,1301700
2023-07-25,429.88302702623974,438.6163577314197,429.33719571626443,435.0391845703125,1160700
2023-07-26,432.31002543613755,435.4095738733061,420.59410594806633,421.9976806640625,1759500
2023-07-27,422.52395910374696,423.021067111332,413.72239292947927,417.77716064453125,1977000
2023-07-28,417.91361190048434,419.248950072584,414.2779594883646,416.3053283691406,1194700
2023-07-31,418.63488460327824,421.939141625751,416.1298910768431,418.73236083984375,1169600
2023-08-01,420.4381246422436,427.6996437933087,419.1320262549516,422.4752502441406,1115800
2023-08-02,419.74608777141657,423.9567818596818,416.2371512432179,419.63885498046875,1077900
2023-08-03,416.41256994435525,418.44969541542076,410.58383595250746,413.2155456542969,1083400
2023-08-04,417.63094543119183,419.12223965222455,412.63071488256105,413.3130187988281,961200
2023-08-07,414.02451348454633,421.8708891720213,413.4104756833365,420.3990783691406,1009400
2023-08-08,416.19809330002107,420.1748676139945,413.6638600849119,419.570556640625,1354400
2023-08-09,422.04633823699527,428.2649472409795,421.53950345837245,425.05816650390625,1361300
2023-08-10,425.6332383984546,430.30207343355335,423.1769978960095,423.5766296386719,1283900
2023-08-11,424.2686746403707,426.33504001699174,421.6272381255822,424.0639953613281,1216400
2023-08-14,424.492847895921,427.29999686436184,423.2062329944572,426.5689697265625,1058500
2023-08-15,422.56294139742704,424.1907083067151,418.72260964312727,420.7597351074219,1576800
2023-08-16,417.1728370088944,424.71702786051907,412.4942750341261,413.2155456542969,1870300
2023-08-17,411.1101742731447,414.6581069887948,405.25220052076133,408.55645751953125,2149200
2023-08-18,397.3961396305347,402.50360342110383,385.3780650966547,386.9765625,4230600
2023-08-21,386.0018522046583,387.9317747573349,375.73823131358995,380.9041748046875,2549100
2023-08-22,382.80478215879594,383.1459341003912,374.5295646026191,375.46527099609375,1664400
2023-08-23,375.42634809471303,385.65097251496144,375.42634809471303,384.3058776855469,1582200
2023-08-24,380.51429742501216,382.1810311341666,376.07938117268986,376.8591613769531,1379900
2023-08-25,378.3796735715955,382.1225290975049,376.4497511421355,380.33880615234375,1099900
2023-08-28,382.9705049495598,385.9823332226621,381.57668699630386,384.7054748535156,1247000
2023-08-29,384.2278888029623,395.3589790816474,383.32139251413264,393.87744140625,1875600
2023-08-30,393.65325881616474,405.07677809127335,393.25362705429274,402.8154602050781,1815500
2023-08-31,403.5757762460315,406.7338342790547,400.29103180584013,400.5444641113281,1515500
2023-09-01,404.18006531398083,408.79039100160475,404.0923158767293,408.30303955078125,1249300
2023-09-05,410.2524347576229,412.6404687032059,403.3905181785056,403.94610595703125,1474000
2023-09-06,401.6945738990295,405.89554122242487,400.25203257413125,403.8096923828125,1002600
2023-09-07,400.7588653089744,404.92083616401703,395.144566842975,401.314453125,1028800
2023-09-08,401.0902532204536,402.7277469938135,388.9649464664154,389.5497741699219,1837500
2023-09-11,393.0976938372184,393.7799978108628,387.6393810303586,390.2418212890625,1428200
2023-09-12,389.30607525793283,395.4466914151796,389.19884247498163,392.083984375,1127800
2023-09-13,391.67463062361657,396.6066251806047,389.5692686780352,392.0547790527344,1104200
2023-09-14,396.01208294664247,401.723828144168,394.8814239178791,401.2657165527344,1272400
2023-09-15,401.3729321188615,404.375004086963,398.6340192362373,401.684814453125,1985000
2023-09-18,400.544436694317,403.13715013694747,397.20121268102,400.44696044921875,969300
2023-09-19,392.4056137001939,393.73122503337817,388.3313629584402,388.6042785644531,1957300
2023-09-20,391.567393238709,398.79967185008843,389.4425183832611,392.1521911621094,1289700
2023-09-21,388.93574474859327,389.59853566302985,376.27436204168055,377.8338928222656,2209100
2023-09-22,372.0733674257031,373.85706073429935,368.01859958844307,371.235107421875,2410500
2023-09-25,369.45137989929356,375.4652798800976,368.7885593487279,374.6660461425781,1383600
2023-09-26,368.4376882880606,372.209783670766,367.6969045813854,370.0264587402344,1270400
2023-09-27,372.1123029284013,376.5861855196917,370.65024862749965,374.63677978515625,1403900
2023-09-28,375.6051620577507,380.6132261091208,374.627023614892,376.3192138671875,1309200
2023-09-29,375.34109879912296,378.52004893638656,367.50619983176404,369.1299133300781,2124000
2023-10-02,370.90031341280235,372.3088351390979,362.44918305502915,365.6672668457031,1989800
2023-10-03,364.26852569640596,365.67704738264456,362.40027776743096,364.63043212890625,1212200
2023-10-04,364.2392141991826,370.30365490223915,362.0677455662075,368.7582092285156,1219000
2023-10-05,367.4963891810792,370.56775824637185,365.04128196659104,367.4768371582031,997200
2023-10-06,365.2760445547572,373.53153589921516,364.1805342086446,370.2645568847656,1203400
2023-10-09,370.1569150320948,375.50733338229134,369.2765964243786,374.5683288574219,831200
2023-10-10,377.8548970728016,383.3814035726635,377.68863024119185,382.295654296875,1317400
2023-10-11,382.82382014126324,383.9095394608111,378.9112664556871,380.84796142578125,942500
2023-10-12,381.2783503001661,382.4521283631863,369.5993749897378,373.9227600097656,1375200
2023-10-13,374.6270669574065,377.3854248494965,370.4797690319967,372.3382263183594,1074200
2023-10-16,376.5344069315768,383.9975782042447,375.66384938596593,382.002197265625,1202600
2023-10-17,380.3979897259963,386.66785998948546,379.53722322143307,382.5694580078125,899800
2023-10-18,379.8698654865329,381.85551536042385,369.76570759773296,373.8739013671875,1495000
2023-10-19,373.2967702928793,377.9233460311684,371.93714352680365,373.03265380859375,1348000
2023-10-20,372.0741047672864,374.04993371904357,366.62586635697664,366.9486389160156,1468100
2023-10-23,365.0510552899254,371.9078156155452,363.3588948167132,365.1097412109375,1308100
2023-10-24,367.46708679167557,369.5798696618022,363.4665036662113,365.4032287597656,899100
2023-10-25,364.10225253962903,367.77027178217173,362.9382653786287,363.77947998046875,773900
2023-10-26,362.88934690121556,366.6062608861833,361.3927963411652,361.4612731933594,1124900
2023-10-27,360.93312378746174,361.80368142235915,350.95609866942914,353.2547302246094,1436400
2023-10-30,357.24554505021644,361.265680068974,353.76337428127357,359.75933837890625,1277500
2023-10-31,354.086119279165,357.9008532681666,351.5331922501312,357.3726501464844,1233200
2023-11-01,356.90321109794337,364.2294595356982,353.4601441800012,362.3710021972656,1073000
2023-11-02,367.29099310715776,370.13737961848034,363.76968866787126,365.3934020996094,1259300
2023-11-03,371.2034969853712,376.22135140448063,369.2276683009258,373.844482421875,1172900
2023-11-06,374.90090064499316,376.14312571948494,366.96821221303236,369.9808654785156,925900
2023-11-07,358.87897586979204,364.3663478600421,355.07403298547456,361.1678161621094,1711400
2023-11-08,362.69374432041025,364.90434688535123,361.0798217634444,361.2950134277344,1178000
2023-11-09,365.461895752963,365.9900989057367,359.7299885702134,361.53955078125,1094900
2023-11-10,364.20986379924307,366.3421984911053,360.9526459911038,365.8139953613281,1311800
2023-11-13,364.70868847173165,365.4618741831858,359.1039742523819,361.6764831542969,1418100
2023-11-14,365.5205617730719,370.1569284993647,362.4981175280466,366.7627868652344,2115800
2023-11-15,368.719084462051,373.65870184901536,365.2858385893922,372.5436096191406,1515500
2023-11-16,373.0424457196028,374.5292054129992,367.1931670599746,370.2840881347656,1736200
2023-11-17,374.04014974543435,376.8865363116166,371.125316171793,375.75189208984375,1342600
2023-11-20,374.1477453512444,376.4170038524889,371.14485316739786,372.015380859375,2197300
2023-11-21,371.6925767674814,375.1160610271819,370.8024672779096,374.2846374511719,2163100
2023-11-22,353.08843942345413,365.17821671376856,347.8847355432942,362.6546325683594,6304700
2023-11-24,362.4198489714221,363.27085450014505,358.8203066273696,362.0970764160156,1275300
