Date,Open,High,Low,Close,Volume
2022-08-19,97.81374098923726,98.0088102718705,96.43895788550697,96.49468994140625,631700
2022-08-22,95.97449133435988,95.97449133435988,93.81943141116692,94.39535522460938,603900
2022-08-23,94.3396198041321,94.93411862793796,93.76370305499924,93.96806335449219,392300
2022-08-24,93.96806783270333,94.33962430005042,93.13205160720173,94.09811401367188,314600
2022-08-25,94.27460087273826,95.64009285501464,93.56863791771283,95.60293579101562,345400
2022-08-26,95.76083495995935,96.16026448483494,93.5686251783685,93.66151428222656,496000
2022-08-29,93.20634323737069,94.10738240437516,92.61184448352975,93.09487915039062,485000
2022-08-30,93.17847606206014,94.22814344802185,91.36711380121729,91.53431701660156,671100
2022-08-31,91.72940714583765,92.04523157628284,89.95519445144097,90.06666564941406,801600
2022-09-01,89.94590361834344,91.0327211392313,89.4721599219365,90.77262878417969,553100
2022-09-02,91.13491146371533,92.28675220193574,89.59292506238388,89.9366226196289,531900
2022-09-06,90.71688706800535,91.26493774533424,89.83442285797179,90.30816650390625,765400
2022-09-07,90.38248456446232,92.08237580286877,90.35461145361623,91.98948669433594,483200
2022-09-08,91.35782374823137,92.97411678968356,91.24635966143173,92.59326934814453,604400
2022-09-09,93.18778136233,93.97734946645348,92.83479989225901,93.53147888183594,726100
2022-09-12,93.97736263110264,95.52863303099106,93.97736263110264,95.32427978515625,832900
2022-09-13,94.0981170431025,94.63687677289494,92.14741009180183,92.31461334228516,822200
2022-09-14,92.78835082590827,93.32711760645095,91.71082435180799,93.07630920410156,758500
2022-09-15,93.0763210179508,94.87218436927483,92.84248442107653,93.34757232666016,779900
2022-09-16,93.52527921567027,93.52527921567027,91.05596543108088,91.11209106445312,3941700
2022-09-19,90.40121094319397,92.86116886075901,90.33573699515613,92.74893188476562,723800
2022-09-20,92.29062023513941,92.29062023513941,89.55005521566089,90.75665283203125,840700
2022-09-21,91.24303743522614,91.61717025869127,88.3715244847616,88.39022827148438,443900
2022-09-22,88.72694426359419,88.86724762581724,86.76271860084798,86.97784423828125,899700
2022-09-23,86.6037078695802,86.99655872714168,85.27551787646371,86.0518569946289,812800
2022-09-26,85.46258946198296,85.99573653922806,82.92780197991407,84.42435455322266,629400
2022-09-27,84.67690727765282,85.1445804711767,83.56384279350547,84.87332916259766,685000
2022-09-28,85.25681927436494,86.94043838407543,84.67690198165984,86.5008316040039,621700
2022-09-29,86.10797428717932,86.25763311390261,85.35970156193974,85.91155242919922,669700
2022-09-30,86.04250517153095,86.44470437080301,83.5825469420129,83.77896881103516,918000
2022-10-03,84.7797901500615,87.57647365785577,83.82574004044938,87.23040008544922,1023000
2022-10-04,87.6138932910321,90.1299773249925,87.6138932910321,89.9709701538086,681700
2022-10-05,88.94208643509586,91.02791206304268,88.94208643509586,90.39187622070312,608200
2022-10-06,89.69971826069366,90.12062127251065,88.97014923427676,89.39105224609375,862000
2022-10-07,88.96078562939454,88.9794894151765,87.59518091128514,87.8664321899414,884700
2022-10-10,88.4182789114209,89.81194281068511,88.38086420549176,89.55940246582031,409500
2022-10-11,89.20398220778172,92.23450232384941,88.87660528284248,90.3170394897461,739600
2022-10-12,90.32638070138066,92.11289533812005,89.89612231308546,90.82211303710938,876800
2022-10-13,89.81194132714235,95.20889303816955,89.14784636415229,94.84410858154297,812100
2022-10-14,94.8815342936643,95.86364366154112,92.50575375174493,92.64605712890625,839100
2022-10-17,94.23613611070982,94.37643947755387,92.70216880843299,93.80587768554688,762700
2022-10-18,95.19954577926075,95.88235172179284,94.16131080984094,95.0218276977539,756300
2022-10-19,94.75057727521387,95.95716764895536,93.64686842297219,94.50738525390625,626700
2022-10-20,93.57205114743071,93.57205114743071,90.96243393451661,91.43010711669922,825100
2022-10-21,91.56103743501194,93.67492181021693,90.85952779659712,92.8237533569336,3051400
2022-10-24,94.08647895999134,94.85346976092534,92.51510405893379,93.21661376953125,1046000
2022-10-25,92.48704679128956,92.62735017446191,90.4573468745926,92.55252075195312,791900
2022-10-26,93.2914520284044,93.88072485336315,91.43011460890642,91.75748443603516,1030800
2022-10-27,92.81442071154747,94.20808476383786,92.31868115564768,92.42156982421875,673800
2022-10-28,92.97342320367193,95.97588395601282,92.79570512395948,95.86363983154297,635900
2022-10-31,95.24631255482109,96.76156894777412,94.54480285108336,96.63997650146484,1907300
2022-11-01,96.78029108491273,96.91123900722873,92.0380852235357,92.80506896972656,1103700
2022-11-02,92.29062095528076,94.64769771043751,91.6265259152518,92.64605712890625,914400
2022-11-03,91.56104186317313,92.32802548615524,90.38250361552365,90.72858428955078,630600
2022-11-04,91.14014861288432,93.41304047858651,91.13079315147574,93.33821105957031,514900
2022-11-07,93.44110054269069,95.80752563476562,92.94536812560006,95.80752563476562,667200
2022-11-08,95.4427373259573,96.61192020117316,94.93764946752891,96.48097229003906,682300
2022-11-09,95.9104154709748,96.4809773146846,94.73187707326468,94.92829895019531,408400
2022-11-10,97.64079887329561,100.73679281696259,96.92058536818647,100.59649658203125,989600
2022-11-11,101.0174043619431,103.35577020365474,100.07270256377625,102.97227478027344,1042300
2022-11-14,103.00033239586146,104.54364801110111,101.84049789910327,101.88726806640625,977600
2022-11-15,102.54200980841274,102.63555014504064,99.12800160526761,99.51148986816406,547300
2022-11-16,99.68920514219323,100.05398960918565,98.6509702327146,99.01575469970703,581500
2022-11-17,98.01494694213943,98.95964877369947,97.54727375726586,98.80998992919922,322800
2022-11-18,99.87628141969154,100.6619760590372,98.8006316974139,99.95111083984375,401800
2022-11-21,99.6985616700408,100.51231554435611,99.11865151383725,99.92304992675781,535700
2022-11-22,100.55909238419572,101.31672067651397,99.81081241776606,101.05482482910156,383400
2022-11-23,100.96128760088924,101.79374528395896,100.46555517570462,101.76568603515625,364900
2022-11-25,102.17723737953492,102.8319841325067,101.86857849509455,102.72909545898438,173200
2022-11-28,102.16787927814154,102.38300493046725,100.33459425413244,100.44683837890625,444700
2022-11-29,100.13817961326103,101.95275384600731,100.10076490230347,101.13899993896484,401700
2022-11-30,100.325247498433,103.87955920502147,98.781924655251,103.78602600097656,955900
2022-12-01,104.60914290846108,104.88974969621073,102.71974623081157,103.93569946289062,594600
2022-12-02,102.65426677036359,103.60831695261612,102.61685205825788,103.27159881591797,360800
2022-12-05,102.73843929694779,103.45865998014285,99.99788135177776,100.89581298828125,370000
2022-12-06,100.83033836516476,100.90516064895237,98.95964568407544,100.02593994140625,466600
2022-12-07,99.6704962900779,100.25976900754927,97.90269240991526,98.0242919921875,519300
2022-12-08,98.20200836424179,99.39925051481151,97.8465793308308,99.34313201904297,464700
2022-12-09,99.38054483571193,99.97916589959696,97.92140688450792,99.06253051757812,463100
2022-12-12,99.24959281077919,100.46554581047361,98.10846922500073,100.42813110351562,525400
2022-12-13,102.16787797796839,102.89744693939889,100.4000669318761,100.63390350341797,648500
2022-12-14,100.70875143093245,102.16789675813456,98.82871018816346,99.53022003173828,615500
2022-12-15,97.81675890865088,98.64523319078475,97.36485927485904,97.59081268310547,496600
2022-12-16,96.49872781228495,97.05418045638595,95.03006654599649,96.23512268066406,2362900
2022-12-19,96.44224396176003,96.99769661110899,94.28632028248967,95.03006744384766,603800
2022-12-20,95.51961521345142,96.93179167819677,95.39722917227915,96.3198471069336,481100
2022-12-21,96.78116408513756,98.55108935032501,96.74350518383132,98.42870330810547,404300
2022-12-22,97.97680112929588,98.25923929040331,96.25394414848233,97.675537109375,321900
2022-12-23,97.64730709430982,98.40046364812943,97.07302136132022,98.34397888183594,216500
2022-12-27,98.54167160818969,99.17244203617548,97.76968209773074,98.32514190673828,246400
2022-12-28,98.67347195372176,98.84293341234353,96.67760053295503,96.69642639160156,284400
2022-12-29,97.14833764388943,98.55109771883322,96.87531597326117,98.0615463256836,383400
2022-12-30,97.04476795916858,97.77909856841092,95.53844783986366,96.3951644897461,394800
2023-01-03,96.40458194858324,98.53226317807172,96.40458194858324,97.92031860351562,526500
2023-01-04,98.67347096138637,100.33042663094669,98.67347096138637,100.12330627441406,440500
2023-01-05,100.0291605126793,100.65052156920726,99.15361086747207,100.42456817626953,575900
2023-01-06,101.5637275945043,103.76672658925891,100.93295717133003,103.31482696533203,476400
2023-01-09,103.3148284224129,103.41838860471708,102.08152993840977,102.32630920410156,621900
2023-01-10,102.00621907429016,104.59520944258534,101.92149192811537,104.03975677490234,456800
2023-01-11,103.69140215508124,104.76465561271375,102.94765507782705,103.45603942871094,457500
2023-01-12,103.44662818298977,103.85145238029568,101.4130978584699,101.61080169677734,475500
2023-01-13,100.81997760544778,102.72171252445779,100.57520553286284,102.3827896118164,317300
2023-01-17,102.38279909611184,102.65582075562563,98.96533445688306,99.97268676757812,573700
2023-01-18,99.97268908251907,100.74467865454734,98.22158955867665,98.28749084472656,355400
2023-01-19,97.51549411018024,98.11802216200994,95.13362428299398,95.22776794433594,678100
2023-01-20,95.2277765906488,96.92238419677075,93.04361040877713,96.71527099609375,570500
2023-01-23,97.29895363960729,99.53961148357232,96.0091704430735,99.0312271118164,416700
2023-01-24,99.15362050039838,100.02917023066661,98.93708360680463,99.32308197021484,340900
2023-01-25,98.16509801233424,99.31366944478046,97.364866054832,99.01240539550781,379700
2023-01-26,99.19127564554982,99.70907655668083,98.6169899741867,99.59609985351562,391500
2023-01-27,99.21951851088119,99.78438766406771,98.29690056997345,99.26659393310547,392700
2023-01-30,100.0291720704222,106.92059333187171,99.58668893650201,104.99061584472656,1347100
2023-01-31,105.12241709006501,106.79819864084558,103.81379365444232,106.52517700195312,1313200
2023-02-01,106.24273863476809,108.12564054121573,105.34836310228576,107.61725616455078,697200
2023-02-02,107.38189042197911,108.91646002972917,106.38395473794574,108.6528549194336,679500
2023-02-03,108.17272613582841,109.641387462524,107.95618923583285,108.37042999267578,682900
2023-02-06,107.85262592208919,108.70934979297627,106.60991087026376,108.53047180175781,616100
2023-02-07,109.73551977790756,120.68459885791943,108.69050865503505,120.1479721069336,1424700
2023-02-08,120.49630579394905,121.8331716097299,119.38539337905274,120.21387481689453,1021000
2023-02-09,121.16473681499978,123.00998703467816,118.76404115411056,118.85818481445312,1123000
2023-02-10,118.31214088713459,119.08413039007885,116.0338312787748,117.84141540527344,635000
2023-02-13,118.02030729896312,119.74316448951187,116.89056888240422,119.6678466796875,496000
2023-02-14,119.69608443593451,120.2891960042964,118.10502988272859,118.41571044921875,509300
2023-02-15,118.0014674335683,119.40423462532291,117.37069697383237,119.30067443847656,423200
2023-02-16,117.80375187632366,119.61134311450337,117.80375187632366,118.51925659179688,484800
2023-02-17,118.04853504167782,120.0067547580445,117.89790662341159,119.59251403808594,498200
2023-02-21,119.22536522264825,119.50780342215963,116.9376387912518,117.5495834350586,573700
2023-02-22,117.36128747156326,118.35922325319912,116.77758525403405,117.40835571289062,534500
2023-02-23,117.4271812231463,118.1426787801169,115.26184114534905,115.77022552490234,440000
2023-02-24,114.67813341354841,114.79111010888006,113.44483501598812,114.3392105102539,517600
2023-02-27,114.74405160424251,116.56105242147123,113.56723778952707,113.8967514038086,520100
2023-02-28,114.05679785243146,114.68756834153105,113.52017103320169,113.63314056396484,938300
2023-03-01,112.88939437235605,114.1038598578738,111.81613360987087,112.8988037109375,647500
2023-03-02,112.59753668458535,114.30156785644108,111.5148666122651,112.55046844482422,412400
2023-03-03,112.65404298215385,114.03797007684445,112.29628696433967,113.9720687866211,501400
2023-03-06,114.38630486146937,114.87585625686636,113.10593083325983,113.84967803955078,630100
2023-03-07,113.68962465134643,114.78170407519099,110.4604474374414,110.94058227539062,562400
2023-03-08,111.53369910893643,111.85378899547057,109.45309329836164,110.14976501464844,648400
2023-03-09,110.28156821767556,111.14770140324262,107.61726019638677,108.18213653564453,657000
2023-03-10,107.45722678805119,108.44575330517257,105.57432460892613,105.9791488647461,960800
2023-03-13,103.74790418888631,104.5387268161965,101.43193543763047,102.39221954345703,1575000
2023-03-14,105.07536085992476,106.19568999952835,103.0700725451715,104.61405181884766,1405300
2023-03-15,101.27187019096652,101.77083800476774,98.89941714976258,101.21538543701172,1725400
2023-03-16,100.34316684249319,105.24466695917215,99.22445741282884,105.1119384765625,1302200
2023-03-17,103.95531217700321,104.06907532970138,97.52743365576889,99.46148681640625,7773400
2023-03-20,100.49486555101488,105.1024609087048,100.07771473788999,104.67583465576172,1135700
2023-03-21,107.13132041736979,107.15976120353778,104.68531154267846,105.49116516113281,705200
2023-03-22,105.31103282030473,105.67129481676373,102.08761126486128,102.13501739501953,573400
2023-03-23,102.03073974610841,102.44788335332161,99.60368885948672,100.47591400146484,475800
2023-03-24,98.94951006782563,101.09213096772511,98.6366469975464,101.06369018554688,574500
2023-03-27,102.61852340328537,103.5002238833783,101.86007596617776,102.76073455810547,621100
2023-03-28,102.09710265665232,102.91243897951684,101.7937222039465,102.41944122314453,428600
2023-03-29,103.61400191513479,105.17831026750213,103.16841030589242,104.97921752929688,509900
2023-03-30,105.43428687108052,105.87039581660694,104.03115499993645,104.62843322753906,395300
2023-03-31,105.56701139836015,106.4107884706462,105.20674938729022,106.25910186767578,636500
2023-04-03,106.26856611399049,107.35884193856683,106.17376109297503,106.59091186523438,812000
2023-04-04,106.64779734964864,106.64779734964864,104.00269593712272,105.09297180175781,385700
2023-04-05,104.28712672665787,105.74714736881033,103.92686471099441,105.50064849853516,629800
2023-04-06,105.50064949738643,106.14533384894497,104.42933888026197,106.04104614257812,575800
2023-04-10,105.69975047690416,106.16430747172123,104.9223375717576,105.52909851074219,373100
2023-04-11,105.75662920367054,106.48663590238002,105.11194486332597,105.2257080078125,341000
2023-04-12,105.36792650387372,106.08845781278947,104.41037898323734,104.6948013305664,335800
2023-04-13,104.23971858380875,105.03609675197102,103.22528956908361,104.80856323242188,465100
2023-04-14,105.61442739257812,105.67130896985853,100.59916338946368,101.19644165039062,762700
2023-04-17,100.98784838849956,101.97383654181418,99.73640327720786,101.9359130859375,924200
2023-04-18,102.0781343103567,102.4478790001915,101.46189074957859,102.23930358886719,635800
2023-04-19,101.84111435740842,103.21581259355638,101.80319089918777,102.69437408447266,421800
2023-04-20,102.40996587597522,103.04517484724946,100.85514004048213,101.36709594726562,553500
2023-04-21,100.96890084066149,100.96890084066149,99.35719357966155,100.28629302978516,431500
2023-04-24,100.7413626796955,101.21539505619846,99.53731639280834,100.07771301269531,309400
2023-04-25,99.48992098548904,99.74589529519064,98.0393830198059,98.17211151123047,510500
2023-04-26,97.44209995090507,98.33328318633485,96.08636698416338,96.51300048828125,735300
2023-04-27,96.68365322894431,98.25743706406234,96.50351859908675,98.22899627685547,652400
2023-04-28,101.23436403034985,101.26280481868591,97.97301861548053,100.91202545166016,1086500
2023-05-01,100.4474527764996,101.2722716752242,99.55627687079546,99.85965728759766,613300
2023-05-02,99.21497846201345,99.41407119339621,96.7500115355925,98.25743103027344,652300
2023-05-03,98.54184443348464,100.49485534539738,98.2763874823306,99.01587677001953,618500
2023-05-04,98.36171647509804,99.48991582686938,96.86377245450684,98.60821533203125,539900
2023-05-05,99.48044760137485,100.46643593913906,99.07277941588734,99.77434539794922,593300
2023-05-08,100.21993337527691,100.97838814059307,99.7079774936626,100.494873046875,438800
2023-05-09,99.95447256144362,100.75084352477823,99.45199937269767,100.039794921875,322500
2023-05-10,100.42850208504495,100.84565290140375,98.50393174565174,99.07276916503906,321600
2023-05-11,98.75042288972813,98.75042288972813,97.86872242702842,98.55132293701172,549400
2023-05-12,99.11068686450797,99.2528980193806,97.08182893892725,98.1910629272461,334100
2023-05-15,98.64613878949481,98.7599019287256,97.94456567615873,98.60821533203125,374000
2023-05-16,98.23847133604566,98.6082160073979,96.4750703342919,96.53195190429688,322100
2023-05-17,97.1387152971539,97.86872921935303,96.5888359955525,97.35677337646484,373200
2023-05-18,98.02989148391876,100.31472365101096,97.42313065421695,100.23888397216797,578600
2023-05-19,101.00681699208245,101.28175663118975,99.23393334673254,99.50887298583984,574900
2023-05-22,99.61317726910512,99.74590577447414,98.05835143493012,99.00641632080078,348400
2023-05-23,98.93055807820768,99.18653961868355,97.02494585028815,97.375732421875,355000
2023-05-24,96.94910205072622,97.04390707781361,94.93920220393773,95.21414184570312,412900
2023-05-25,94.61686290274085,94.89179530913079,93.01463119518364,93.37489318847656,427500
2023-05-26,93.15684828561284,94.00062537001406,92.51216393912152,93.21372985839844,351300
2023-05-30,92.87243384950122,93.87738029765544,92.08553827099963,93.7446517944336,519900
2023-05-31,93.6119216083497,93.92478474596011,91.35552986098062,91.4882583618164,1299300
2023-06-01,91.49773132431899,92.25617878671524,90.53070122582672,92.1044921875,593800
2023-06-02,92.8155325284873,95.64076119113487,92.34150019405493,95.3563461303711,654900
2023-06-05,95.20465926501484,95.84934357625582,94.3703648994159,95.34687042236328,542000
2023-06-06,95.3468651858093,96.0294729170643,95.0434847756026,95.9062271118164,429000
2023-06-07,96.1337683885886,97.70755213349571,95.33739022664274,97.48001861572266,546700
2023-06-08,97.07236379231486,97.3188626897208,95.90624802477501,96.39923858642578,674200
2023-06-09,96.152738243603,97.36626013080364,95.81143430868269,96.6362533569336,462200
2023-06-12,96.59832331412252,98.07730210926412,96.07688477318901,97.69808197021484,547500
2023-06-13,97.66962649969855,98.5987331290822,97.38521141710679,97.57482147216797,477400
2023-06-14,97.59379160290183,97.89717204577138,94.4936156952045,94.77803802490234,667500
2023-06-15,94.83535839613448,96.41149143385492,94.53923903742539,95.90522003173828,535900
2023-06-16,96.46879506704137,97.26163869748974,95.89565781518596,96.38282775878906,2513000
2023-06-20,95.80967622851743,96.00071952138642,93.7177179187802,94.50100708007812,763400
2023-06-21,94.37685356111045,94.37685356111045,93.35475638105311,93.60311126708984,524600
2023-06-22,94.01384541166581,94.30041766380681,92.5714516626388,93.06816864013672,788500
2023-06-23,92.53324251128498,93.21145574142362,91.08128710740449,91.4251708984375,1286500
2023-06-26,91.51114797497715,92.60965797789066,91.09084393278286,92.3995132446289,828000
2023-06-27,92.46637575825798,93.93742527655823,92.46637575825798,92.82936096191406,719200
2023-06-28,92.75295052316092,92.99175832949646,90.75652076035693,91.27234649658203,532800
2023-06-29,91.44428859984662,92.6096645754185,91.12906054574401,92.31354522705078,589200
2023-06-30,92.78159275082776,93.47891465018945,92.38995179527872,92.96308898925781,659200
2023-07-03,92.25622715423495,94.2717654842578,91.92189770590221,93.91832733154297,377200
2023-07-05,93.24966557176697,93.24966557176697,91.66397839716763,92.64786529541016,388400
2023-07-06,92.16070256259758,92.9726475649451,91.52069216720432,92.88667297363281,805900
2023-07-07,92.88668197439026,94.99774210019051,92.88668197439026,93.7750473022461,845900
2023-07-10,93.5075738429298,94.79713439859235,92.82936062162337,93.03951263427734,642200
2023-07-11,93.90877266210744,95.3416193968376,93.55534179842196,95.14102172851562,763400
2023-07-12,96.21089059432838,97.04193709971823,95.24610501200917,95.35118103027344,710700
2023-07-13,94.67296388638935,95.73327109101577,94.44371044123207,95.21744537353516,536600
2023-07-14,95.55177005140257,95.55177005140257,93.32607973952422,93.50757598876953,599500
2023-07-17,93.57444902486432,95.0455059717309,93.57444902486432,93.95654296875,495900
2023-07-18,93.7177283033863,95.47535011360843,93.44071039654656,95.26520538330078,627300
2023-07-19,95.08370634617971,96.03893746403826,95.0645976426349,95.51355743408203,569200
2023-07-20,96.22043836780217,98.1117919915591,96.22043836780217,97.968505859375,813700
2023-07-21,98.44612144143176,98.63717204695571,97.50999898178834,97.968505859375,678600
2023-07-24,98.1500115064698,99.22942020160608,97.72016035661241,98.14045715332031,572100
2023-07-25,98.28373827126761,98.61806773603502,97.0992536155906,97.14701080322266,524400
2023-07-26,97.53865510966459,99.48732756616882,97.4240247459283,98.9810562133789,756000
2023-07-27,99.09567974898154,99.75479158981076,97.70104311231319,98.02582550048828,848000
2023-07-28,103.08854340924599,106.72797902706834,101.49330914633234,104.74109649658203,1636400
2023-07-31,104.99900849762594,105.41931254469462,101.92316296299153,102.7637710571289,2007000
2023-08-01,102.75421217005108,103.89093954472838,102.41032838086862,103.55661010742188,1027200
2023-08-02,103.21273055028131,105.53394257852224,102.8879481636985,104.49273681640625,809800
2023-08-03,103.86228803561148,104.93214227885969,102.86884674699854,104.49273681640625,699000
2023-08-04,104.49274069692517,105.46708060502195,103.95781355543562,104.12020111083984,554800
2023-08-07,105.24737361589064,105.72498921456724,104.52139586530821,104.80796813964844,555600
2023-08-08,103.5757172762907,104.10109734112176,102.92615978151575,103.62348175048828,844200
2023-08-09,103.62348034761614,104.47363550440735,103.11720170661687,103.7476577758789,832400
2023-08-10,104.13930112935842,104.8557245218736,102.44854512967026,102.7255630493164,583600
2023-08-11,102.3721122592998,103.46107509858854,102.28614496096186,102.7446517944336,556800
2023-08-14,102.90705008337206,102.94525291425317,101.71301120287538,102.07599639892578,530500
2023-08-15,101.22584438679506,101.63659406572867,100.4712109167619,100.90106201171875,497600
2023-08-16,100.63360396099979,102.06645073962201,100.63360396099979,100.93927764892578,394100
2023-08-17,101.54108033690834,101.66525777034137,100.17509941780189,100.42345428466797,503600
2023-08-18,99.67837077035047,100.34703695962617,99.02881328559332,99.21986389160156,553900
2023-08-21,99.24852412767888,99.44912180713978,98.43657905714599,99.17210388183594,505000
2023-08-22,99.21986258409748,99.70702522536901,98.40791027297423,98.59896087646484,546800
2023-08-23,98.82822005079451,99.91718304649258,98.82822005079451,99.67837524414062,531500
2023-08-24,99.67837195869353,100.9774869436956,99.36314392089844,99.36314392089844,466400
2023-08-25,99.43956884837871,100.24196686530595,98.96195323691884,99.55419921875,399600
2023-08-28,99.55418831988317,100.38523472862815,99.21985888602973,99.74523162841797,366100
2023-08-29,99.9840463453534,100.19419837202405,99.54464087496734,100.16554260253906,510200
2023-08-30,100.29927716535704,101.69391385902077,100.29927716535704,101.43600463867188,631400
2023-08-31,101.560180670598,101.97093037721402,100.75778996251219,101.05390930175781,642300
2023-09-01,101.88495458814032,102.17151955096331,101.38823032537768,101.7130126953125,468800
2023-09-05,101.57927735186951,101.78942937166593,100.19419509460808,100.35658264160156,524600
2023-09-06,100.45211393459935,100.94883093931487,99.64016160498736,99.84075927734375,521000
2023-09-07,99.86941729138628,100.46165592619883,99.66881234132414,100.07001495361328,505400
2023-09-08,100.07002480670732,100.92018001083052,99.75479675452613,100.29927825927734,567100
2023-09-11,100.7959788752618,101.50285511132584,100.57627981127446,101.16852569580078,449900
2023-09-12,101.42643467744074,103.04077750787349,101.24493844315504,102.39122009277344,748100
2023-09-13,102.91661089677443,102.91661089677443,101.3309308413031,101.6652603149414,435800
2023-09-14,102.2288323693507,103.66167906495897,101.88495586721307,103.58526611328125,667200
2023-09-15,103.56603210744103,103.71031615229597,102.58491381189187,103.10433197021484,1120300
2023-09-18,103.11394515091098,104.7491520890172,102.22901377561097,104.30668640136719,608100
2023-09-19,104.3740139635449,105.19161373186418,104.22972992476124,104.90304565429688,551000
2023-09-20,105.35514091320184,106.35550103578363,105.0569592567389,105.34552001953125,672700
2023-09-21,105.32627345697914,105.32627345697914,102.95041935642342,103.34479522705078,660400
2023-09-22,103.16204055464078,103.58527178731671,102.73880932196487,102.93119049072266,566100
2023-09-25,102.82537105765529,102.93117885386219,102.20014517241187,102.57527923583984,499400
2023-09-26,102.39253272799517,103.07547671832793,100.22829406906871,101.19017791748047,1237100
2023-09-27,101.45951171232795,101.45951171232795,100.13210730282115,100.70923614501953,499900
2023-09-28,100.80543070905263,101.4402702358342,99.47802629548781,99.74735260009766,634100
2023-09-29,99.75696356686827,100.27638167632617,98.06404609958965,98.3910903930664,622400
2023-10-02,97.95824579444485,97.95824579444485,95.77477272776986,96.24609375,754900
2023-10-03,96.13068107238554,96.72704440459309,95.28421852820672,95.97677612304688,548800
2023-10-04,96.16915382126804,97.24645907319275,94.70708620995362,97.03484344482422,690100
2023-10-05,96.84246304773258,98.0448178197105,96.83284215475125,97.47730255126953,672300
2023-10-06,96.90017669948462,97.30417349258536,96.22686094196898,96.4384765625,953000
2023-10-09,96.67893825770581,98.41032461333383,96.19799638026625,98.40071105957031,690300
2023-10-10,98.54499273780367,99.32412360891745,97.42921134175818,97.52539825439453,749600
2023-10-11,97.66005713135085,98.72774869370781,97.66005713135085,98.3718490600586,568900
2023-10-12,98.89126496825028,98.89126496825028,96.85207613599978,97.4869155883789,525700
2023-10-13,98.41034005407045,99.21832635101036,97.46769793599765,97.91978454589844,552800
2023-10-16,98.91051402146225,99.87239783221982,98.51613813652793,99.17021942138672,659300
2023-10-17,98.9008945592512,100.83428310164784,98.80470764450223,100.08401489257812,677900
2023-10-18,99.94934466769013,99.94934466769013,98.4488010171996,98.63156127929688,632900
2023-10-19,98.81432551163564,98.81432551163564,96.77512922388257,97.07331085205078,677500
2023-10-20,97.27530737198367,97.58310989861644,94.81288715892154,94.87059783935547,739500
2023-10-23,94.72631909990807,95.00525894173042,93.77404886169306,94.45698547363281,584700
2023-10-24,94.88984121145252,96.12105133856511,94.88984121145252,96.01524353027344,466000
2023-10-25,95.48620273179557,97.46768837358579,94.36080043368293,94.6397476196289,1481300
2023-10-26,94.88984550216784,96.23648439156106,94.26461951724333,95.88058471679688,1207700
2023-10-27,93.83176325282783,98.62194024399214,93.16806111340756,93.8606185913086,1453500
2023-10-30,94.74555776044797,97.02522509160237,93.99528954322004,96.4769515991211,1153700
2023-10-31,96.56352161439759,96.76551634749616,95.19764827329769,95.87096405029297,1523200
2023-11-01,96.57314155299716,98.24681742397227,95.82287331216665,98.0448226928711,727500
2023-11-02,98.5353795813925,99.92048727384858,95.89019911096231,96.08257293701172,770900
2023-11-03,97.37150867464231,98.20834295589216,96.97713276021157,97.03484344482422,672800
2023-11-06,97.03483676282085,97.3618810764854,95.91905535179201,96.294189453125,454600
2023-11-07,96.2941885781637,97.02522232683812,95.8613438001251,96.79436492919922,477700
2023-11-08,97.21758984014501,97.21758984014501,95.83247489861792,96.03446960449219,265300
2023-11-09,96.21723771789162,96.53466114099876,95.2168776605362,95.31306457519531,419600
2023-11-10,95.64011232698724,96.0921989145755,94.88984409166687,95.92868041992188,482200
2023-11-13,95.7555349618545,96.18837973522662,95.23611683065336,95.3996353149414,464500
2023-11-14,96.35191170438078,98.77586332256195,96.03448824556791,98.30453491210938,625400
2023-11-15,98.3910953736724,99.19907424800229,97.40996978216775,97.51577758789062,512000
2023-11-16,97.72738731846094,98.31413699176441,97.14063764515745,97.22721099853516,519400
2023-11-17,97.554261393791,97.82358770614182,96.61161930056309,97.04446411132812,614000
2023-11-20,97.10217052980454,97.19836478449653,95.81324970915429,96.93865203857422,592500
2023-11-21,97.09254798443972,98.02557639525983,97.09254798443972,97.69853210449219,418100
2023-11-22,97.86205905108132,98.29491117880505,97.17912241072563,98.15062713623047,280100
2023-11-24,98.35261739946277,98.7758486148609,97.99671775573336,98.76622772216797,178300
2023-11-27,98.54499674450106,98.64119099963956,97.47730509206744,98.59309387207031,334900
2023-11-28,98.28528609312599,98.6027095055315,96.80398417382452,96.85208129882812,685200
2023-11-29,96.99635896783914,97.30416882919866,96.11142763220359,96.82322692871094,582400
2023-11-30,97.07332188100598,98.94899989793853,96.76551932510925,98.8720474243164,713900
2023-12-01,98.67004177972103,99.4876415404654,98.29490768551372,98.73737335205078,473900
2023-12-04,98.57385832165079,99.92048981543176,98.55461653540178,99.81468200683594,596400
2023-12-05,99.81468530802618,100.05515627395326,98.96823014985586,99.23755645751953,489400
2023-12-06,99.38183741374291,99.74735062869064,97.50616687328696,97.66968536376953,444900
2023-12-07,97.98710635094884,98.77585078147926,97.5157780003385,98.69889831542969,657600
2023-12-08,98.85279015499937,99.1798344473782,98.2083298011763,98.88165283203125,478200
2023-12-11,99.42993032087404,100.3725723283706,99.27602539147568,99.94934844970703,1488200
2023-12-12,100.03592254170044,100.89199859944114,99.61269129029012,100.64190673828125,636900
2023-12-13,100.80542935112362,102.04625304656247,99.93011153434145,101.9404525756836,924500
