Date,Open,High,Low,Close,Volume
2021-04-19,59.81069650582333,60.254907186983665,58.857502215123645,59.0333366394043,5285500
2021-04-20,58.88526415874296,59.04258597104548,56.64571593181574,57.18246841430664,5506000
2021-04-21,56.858563000031886,57.25649919775897,56.34032313712724,57.17321014404297,5091900
2021-04-22,57.237996727279494,57.284271174870064,56.01642615207614,56.21076965332031,6849100
2021-04-23,56.34032211320473,56.60869481008398,55.9331296223293,56.36808395385742,5072900
2021-04-26,56.451372398937785,57.01588668776623,56.23852338565306,56.98812484741211,4539300
2021-04-27,57.11769883316269,57.66370418573114,56.80305162100044,57.09918975830078,5577600
2021-04-28,57.450852730711034,58.1819417410012,57.21023829775889,57.67295455932617,7814100
2021-04-29,53.01801702437809,53.06428793307629,50.85250531300845,51.88898849487305,31082000
2021-04-30,51.57434415682716,52.64784553568431,51.509564175104735,51.6298713684082,10069300
2021-05-03,51.981529526893155,54.46168832228009,51.93525861889406,53.81388854980469,12472600
2021-05-04,53.221620722620486,53.989731380605555,52.5830735780958,53.38819885253906,9736900
2021-05-05,53.1198153774917,54.48945475645445,53.11055907756453,53.897178649902344,7002800
2021-05-06,53.81389524716562,54.49871324336632,53.45297364726887,54.43393325805664,7583000
2021-05-07,54.69305521337675,55.535198583659046,54.045255336424646,55.322349548339844,10347500
2021-05-10,55.11874849050185,57.65443098941715,54.84111597916956,56.858558654785156,11628700
2021-05-11,55.5629634511055,56.442124957848186,54.73007285940306,55.92388153076172,11344500
2021-05-12,55.23906376433434,55.92388535661112,53.897189485144786,53.9342041015625,8763100
2021-05-13,54.22108895929595,54.942925161553234,53.73061087624879,54.35990524291992,6389300
2021-05-14,55.00770339457565,56.49765019951231,54.87814341679761,56.32181930541992,6565200
2021-05-17,56.27554964337149,57.19172580964706,56.02568245341142,57.089927673339844,6892500
2021-05-18,57.09918041233277,58.01535652144482,56.16449170114389,56.71975326538086,6110600
2021-05-19,55.8961144787276,55.8961144787276,54.66528777794188,55.331600189208984,8050200
2021-05-20,55.62773369242118,55.77580271275548,54.92440319815033,55.035457611083984,8104600
2021-05-21,55.3501069189966,56.80303534193623,55.2668178711102,56.469879150390625,11192200
2021-05-24,56.67347784174536,57.330533953415404,56.386592546536484,56.42361068725586,5735100
2021-05-25,56.67348022308211,57.2287382362271,56.32181493195996,56.72900390625,6069900
2021-05-26,56.62720058217093,57.506361964153804,56.62720058217093,56.858558654785156,6710700
2021-05-27,56.63646614887144,57.487862300880124,54.896652169675725,55.07248306274414,19669700
2021-05-28,55.6572669409744,57.01249642761253,55.37879566221997,56.51124954223633,10887300
2021-06-01,57.10532858056964,57.634425128384336,56.37201808764934,56.96609115600586,5640600
2021-06-02,56.984653992786555,59.00821751012971,56.64120617847188,58.85969924926758,10598300
2021-06-03,58.46055408572237,59.6579809804769,58.09854105654394,59.47233581542969,7219200
2021-06-04,59.760096824452894,61.161741399103335,59.537321176916386,60.54910659790039,8978000
2021-06-07,60.6233504978915,61.00393228693805,60.140668826956514,60.75330352783203,6123400
2021-06-08,60.818284319182446,61.20815051832611,60.57694700770004,61.07819747924805,5712300
2021-06-09,61.46805183318567,61.58872047957599,60.70689534246526,61.226707458496094,6124100
2021-06-10,61.560874686548956,62.17351646765182,61.050339868963235,61.960018157958984,5789000
2021-06-11,62.09926432682849,62.58194606450159,62.034287802874225,62.3127555847168,5849500
2021-06-14,62.42414255284708,62.43342693616133,60.49340157423086,61.16173553466797,6944300
2021-06-15,61.26383790705672,61.58872047957599,60.77187185696911,61.226707458496094,5011400
2021-06-16,60.74402366961311,61.588718328663255,60.614070645143855,61.347373962402344,5626000
2021-06-17,60.95752020346516,61.54231594646985,60.56766109606824,60.64192199707031,6398300
2021-06-18,60.18707629668259,60.27062157663243,58.609071179366005,58.720458984375,11438700
2021-06-21,58.83184329472916,60.30774481317683,58.813278072622104,59.778648376464844,6483600
2021-06-22,59.667263052289464,60.45626559604438,58.859695284557986,60.233489990234375,5311100
2021-06-23,60.35417675212606,61.19887876233276,60.23350807148694,60.61408996582031,4462000
2021-06-24,60.716187233343625,61.96002554534928,60.4655584450435,61.79294204711914,5522300
2021-06-25,61.96003019004158,63.296698276083,61.96003019004158,63.02750778198242,8999200
2021-06-28,63.361668998995576,64.02071859717994,62.721181086123444,63.8814811706543,5413400
2021-06-29,64.04857983833129,65.57089334329815,63.90934237882222,65.43165588378906,6513000
2021-06-30,65.19030643908134,65.589449972093,64.6890559267939,65.17173767089844,7299800
2021-07-01,65.17172766047378,65.69153977919053,64.07640420895703,64.79115295410156,8519800
2021-07-02,64.96752587121304,65.26456243481944,64.38273712840024,65.05107116699219,4908800
2021-07-06,65.11603141951328,65.11603141951328,63.94644714429171,64.0671157836914,6112100
2021-07-07,64.19709135076404,65.4594914232315,64.03928514503416,65.04178619384766,6019500
2021-07-08,63.73295534146647,64.31774393272447,63.4730422189989,63.723670959472656,5581800
2021-07-09,63.89075159577802,64.93037571196432,63.65869162957099,64.47554016113281,5263600
2021-07-12,64.80970866478538,65.20885209970403,63.90931484076599,64.02070617675781,5628800
2021-07-13,63.88146990686696,64.48482726081903,63.584433420877886,63.80720901489258,4491800
2021-07-14,64.6704757974967,65.26454880060352,63.08318632839172,63.148162841796875,6484100
2021-07-15,63.176006136200314,63.70510260269439,62.78614707286963,63.250267028808594,4578000
2021-07-16,63.50089759389304,63.86291060336556,63.2502688446221,63.28739929199219,4278900
2021-07-19,62.7583140467235,63.93717586367847,62.451993112507246,63.6122932434082,6464400
2021-07-20,63.77008821880188,64.61479005853948,63.65870394589373,64.5776596069336,6223900
2021-07-21,64.42914236328704,65.04177708605687,64.26205887854813,64.84684753417969,6082500
2021-07-22,64.83755995440215,66.92609986971014,64.61478434637046,66.88896942138672,8802200
2021-07-23,66.94467248377019,68.47626284419349,66.51768292636456,68.26277160644531,6700500
2021-07-26,67.65941728129361,68.66191824389162,67.65941728129361,68.00286865234375,7653700
2021-07-27,67.84506586205461,67.98430329415977,65.97002396635646,67.10247802734375,8159400
2021-07-28,67.37164885758543,68.29060431039588,67.037481950762,67.6594009399414,5141000
2021-07-29,67.89146872318719,68.81042428191041,67.80793052780723,68.14209747314453,4963100
2021-07-30,66.88895287807206,66.8982372583339,63.19456270746708,63.31523132324219,11995300
2021-08-02,63.87219212583368,64.38272695853377,62.73046089184502,63.705108642578125,6785100
2021-08-03,63.816499956193525,63.84434602306894,62.786152990348064,63.12960433959961,5997800
2021-08-04,63.04605465733295,63.77008067320361,62.86040950317949,63.12031555175781,6715600
2021-08-05,62.84184349548816,63.0089269743197,60.87397928026008,62.45198440551758,9926200
2021-08-06,62.43342847938358,62.45199016456143,60.58622565920832,60.79043960571289,8888300
2021-08-09,61.02249735773857,61.560878272754145,60.40057823965647,60.660484313964844,7186400
2021-08-10,60.66977765356806,62.73047194966599,60.660493268998046,62.47984313964844,7358900
2021-08-11,62.396290162670375,63.3245301065794,62.14566141194604,63.138877868652344,10104400
2021-08-12,62.34987544039871,64.08568668799374,61.598003350744605,63.946449279785156,10677700
2021-08-13,63.71438496979679,68.82898870543049,63.66797014290735,68.70831298828125,17907600
2021-08-16,68.42985345236029,71.0567743335634,68.23492390355885,69.85005950927734,12691700
2021-08-17,68.7268912240968,69.3766563986533,67.44592255915289,67.61299896240234,9422600
2021-08-18,67.7429513914069,68.81970599874909,67.16744010074792,67.60371398925781,6536400
2021-08-19,67.16744010074792,68.2720478540467,66.88896529644974,67.60371398925781,5607100
2021-08-20,67.6686983103988,68.54123910622828,67.58515302670224,68.09568786621094,5398700
2021-08-23,68.14209542732806,68.19778755590933,66.62905983639061,67.94715881347656,5044700
2021-08-24,68.25348683582892,68.6897607738494,67.40879210890549,67.61299896240234,6132300
2021-08-25,67.6222880397048,69.1446011959795,67.4923349957723,68.83828735351562,5052500
2021-08-26,69.00537442214164,70.50912612512381,68.46700047783422,70.21208953857422,5539700
2021-08-27,69.89647944254506,71.08462558779968,69.7943724692582,70.92682647705078,5093200
2021-08-30,70.94539202389392,72.24492959671795,70.58337894686645,71.98502349853516,5541700
2021-08-31,72.09664905214882,72.3106440419901,71.24068328955224,71.39884948730469,6806300
2021-09-01,71.69658974066596,71.69658974066596,70.61732991334611,70.84992980957031,5740200
2021-09-02,70.9987875622809,71.84545456207199,70.82201647425147,71.166259765625,5031000
2021-09-03,70.99877170184375,71.5942267144072,70.69174531295398,71.20346069335938,4436500
2021-09-07,71.0918383363727,71.1383540583183,69.45433301843207,69.5101547241211,6041300
2021-09-08,69.61248639816345,69.77065260067197,68.55183159557721,68.78443145751953,6351300
2021-09-09,68.69139217226191,68.9332909151682,67.86333724078148,67.91915893554688,5164200
2021-09-10,68.83096125793189,69.10077087860147,67.43536194457742,67.5097885131836,5393000
2021-09-13,67.88194591523913,68.04011212487237,66.86781387871272,67.61212921142578,5768600
2021-09-14,67.68657051819822,67.93777528549157,66.08628207948333,66.42122650146484,6576700
2021-09-15,66.95154592316855,69.77065522000305,66.85850739457565,68.84025573730469,10771100
2021-09-16,68.31924250118668,69.88231410372461,68.20759199443911,69.50084686279297,6630300
2021-09-17,69.67759931789949,69.8729823087429,68.5983398782335,68.95188903808594,8874800
2021-09-20,67.62144719693093,67.91917480254087,65.82577557917489,67.79822540283203,9841500
2021-09-21,68.30062659607647,68.87746970843108,67.05388764986873,67.10041046142578,5375100
2021-09-22,67.53770503880959,68.59836713659934,67.34232197032843,68.11455535888672,4028400
2021-09-23,68.37504953603245,69.23102237401692,68.08662799512848,68.39366149902344,4128800
2021-09-24,67.85402938099823,68.29131824025018,67.65864635634219,67.90985107421875,3486600
2021-09-27,67.66797064715104,68.67279688892056,67.37024303877745,68.54254150390625,4268700
2021-09-28,67.76099700552857,68.54252917503884,65.80715948336804,66.3002700805664,5379600
2021-09-29,66.54216679554719,66.83059545738776,64.87675799521965,65.10005187988281,5621400
2021-09-30,65.37916105773766,65.74202334505462,64.77440714177186,64.8209228515625,3927200
2021-10-01,64.84884507957071,65.46291218301496,64.2161731086214,65.04423522949219,4069100
2021-10-04,64.59763901756959,64.7372003653763,63.52767814889821,63.7044563293457,4648400
2021-10-05,64.0859127690985,65.71411183730268,63.89052973272015,65.10005187988281,3932500
2021-10-06,64.48598930610896,66.61660508667994,64.3278230892454,66.56078338623047,4867000
2021-10-07,67.89124452032486,69.93812033584426,67.77959403827718,69.00772094726562,7309200
2021-10-08,69.25894798984295,70.66384626474853,69.15660346671929,69.82649230957031,4672600
2021-10-11,69.49153646591726,69.6869194965697,69.0356356293438,69.31475830078125,2817900
2021-10-12,69.97536287322642,70.44056273843738,69.32408590128573,69.47294616699219,3408300
2021-10-13,69.7520554800502,70.08699988630906,69.07286068447384,69.68692779541016,2929400
2021-10-14,70.291681216242,70.47775826670129,69.05424824537279,69.48223114013672,4770000
2021-10-15,70.00326023555172,70.17073243868114,69.44502192458204,69.68692779541016,4358500
2021-10-18,69.47293469775468,69.82649107991406,68.74722416357447,69.08216857910156,5730000
2021-10-19,69.2310333693434,70.13351496298603,69.20311542042295,69.51945495605469,3425800
2021-10-20,69.74275141029864,71.5942445801892,69.42641896147889,70.68245697021484,5201700
2021-10-21,70.31959731866765,70.96156815959316,69.83578559390509,70.90574645996094,3615500
2021-10-22,70.98018220779555,75.53914140233624,70.98018220779555,74.98089599609375,11047500
2021-10-25,74.98089276965979,75.4181816731534,74.3389219375213,74.96228790283203,6299600
2021-10-26,75.33445749424433,75.34376347788452,72.94333078248566,73.03636932373047,6145700
2021-10-27,72.80376939817185,73.03636930040243,71.9105866254127,72.25483703613281,7896500
2021-10-28,68.87748208507008,69.29616616916385,65.6396954130173,67.3702392578125,17831800
2021-10-29,67.05388286799102,71.62214721979639,67.05388286799102,71.38024139404297,16714300
2021-11-01,71.14765291019071,72.2083078022764,70.29168704962773,70.98948669433594,7915700
2021-11-02,70.36611549260127,71.06391515590968,69.28685570451127,69.68692779541016,7002300
2021-11-03,69.49154041208686,70.8313108552678,68.7193071291908,70.19863891601562,9462500
2021-11-04,70.39404297365812,71.64077513369443,69.73345295636497,70.97088623046875,5958200
2021-11-05,71.31512060410606,71.5849373014893,70.2730706450795,70.31028747558594,4692600
2021-11-08,70.51498409579037,71.20347778841858,68.38436823370937,68.62627410888672,8320500
2021-11-09,68.94259513275694,70.21724488489366,68.64486760432013,68.81233978271484,8317700
2021-11-10,68.72862630355712,69.51946460482097,67.86335432494496,68.13317108154297,6126600
2021-11-11,68.87746023069252,69.7334258978372,68.18896672437036,68.19827270507812,4200800
2021-11-12,68.34714695632492,68.97051292262063,67.48187513057681,68.76583099365234,3793600
2021-11-15,69.28686592849645,70.9336702536176,68.84957693922176,69.04496002197266,5079300
2021-11-16,69.12868518087936,71.24999488953453,69.02634066876136,70.60801696777344,6200400
2021-11-17,70.52428489073996,70.6359282876967,67.90985747064045,68.27271270751953,6393300
2021-11-18,68.3843663783861,69.82648850871294,68.34714954487735,69.51945495605469,9833400
2021-11-19,69.68693422815014,71.0918396675112,69.28686210032093,69.43572235107422,5573800
2021-11-22,69.24964529360932,69.95675100556088,68.4215901842182,68.44950103759766,4576600
2021-11-23,68.11454500010862,68.27271120791312,66.09557983445916,66.66312408447266,10521500
2021-11-24,66.38400084541102,67.80751090049758,65.9746299050156,67.60282897949219,4675200
2021-11-26,67.89127104301848,68.47742033139235,67.0818207033135,67.42607116699219,4121900
2021-11-29,67.49118741888168,67.60283792561079,64.69068265263373,65.63969421386719,7789500
2021-11-30,65.60237619419323,65.96615958690069,62.39361281591007,62.925296783447266,21869100
2021-12-01,64.02596895420781,64.03529873960208,62.25368690597668,62.3189811706543,11859600
2021-12-02,62.6547766348395,63.382343266140786,61.82460372306849,62.94394302368164,8384900
2021-12-03,63.22378306248806,63.93269735952902,61.85259628241814,62.5428581237793,10336600
2021-12-06,62.617486225767585,62.62681601354153,61.13437021414258,61.62874221801758,6413100
2021-12-07,62.235046324337944,63.10253150142609,62.057815950742174,62.71076583862305,6224500
2021-12-08,62.80404045997576,63.1584940798973,61.824619216067816,62.645469665527344,6751900
2021-12-09,62.486898988478316,63.13984893218797,62.07648083277778,62.12311553955078,4523800
2021-12-10,62.31899928029346,62.636148026990504,61.50748562869787,62.39362335205078,7593700
2021-12-13,62.00184155240254,62.90663861705101,61.7686467261134,62.207054138183594,6043700
2021-12-14,61.796636137888015,61.9925189607174,60.88250918147543,61.42352294921875,9297700
2021-12-15,60.929150558269534,61.33957577449274,59.93107687780666,61.19965744018555,10196400
2021-12-16,61.358221528160314,61.684692861516425,59.65123725075877,59.73518753051758,8521400
2021-12-17,59.37141458904856,60.77058379169758,58.737124265852636,59.725868225097656,19368900
2021-12-20,58.6811520313768,60.77990924392922,58.5972017428747,59.50199890136719,8123700
2021-12-21,59.89376934651671,60.210918069205334,59.04494016502797,59.4273796081543,9835700
2021-12-22,59.4646837568767,60.30418659792919,59.08224436445743,59.641910552978516,5835900
2021-12-23,59.69787644401783,61.041080941301495,59.390057560633416,60.52804946899414,6045400
2021-12-27,60.82655610305546,61.423534470283215,60.60269099448092,61.24631118774414,6050200
2021-12-28,61.39554449773546,62.23504744496007,61.069073106187716,61.63806915283203,5534400
2021-12-29,61.49814364059658,62.26302243301464,61.19032474307008,61.992515563964844,3654500
2021-12-30,61.82462586186997,63.10253637480174,61.787313826834406,62.291015625,3673600
2021-12-31,62.25368834206137,62.42158890032574,61.31158637520034,62.029823303222656,5935800
2022-01-03,61.98318340768207,62.60815096509304,61.24629400220404,62.309661865234375,6685500
2022-01-04,62.65478665187415,62.88798148721673,60.108303035196485,60.76124572753906,7527300
2022-01-05,60.509409960043186,61.81529559342085,60.126966941309036,60.15494918823242,7440700
2022-01-06,59.82846221096933,62.95327136318309,59.77249773168597,62.3189811706543,8218400
2022-01-07,62.24437382529234,62.80404005396065,61.82461881638446,61.86193084716797,5000900
2022-01-10,61.30225461863474,61.87125054131762,59.436696083029496,60.229557037353516,6684000
2022-01-11,60.23889432254851,62.048481488135586,59.76317484410948,61.964534759521484,3811100
2022-01-12,62.37495863303509,62.486887602129066,59.55796096847363,59.996368408203125,5426000
2022-01-13,60.388136523079616,60.8545262243131,58.92367314586816,59.02627944946289,4416900
2022-01-14,58.92366815520656,59.54863215222775,58.42929625241765,59.18484878540039,6253100
2022-01-18,58.57855807703408,58.57855807703408,57.393927559888056,57.46855163574219,7163600
2022-01-19,57.795010073233186,58.61585693165287,57.75769804369798,58.10282897949219,6721800
2022-01-20,58.62518327628057,59.399391878453656,56.59172392009775,56.62903594970703,5352500
2022-01-21,56.8249183826447,57.21668757434511,55.37911104865783,55.53768539428711,7742200
2022-01-24,55.00601107847175,55.70559573939881,53.05650168102415,55.649627685546875,9318900
2022-01-25,54.51162890608941,54.63289122896795,53.093803737749475,54.269107818603516,7635900
2022-01-26,54.63289079783056,55.49104972164859,53.35498397814828,53.8306999206543,7599800
2022-01-27,54.138516282820575,54.76347676191667,52.60875866290736,52.88859176635742,4947100
2022-01-28,52.92590021057964,53.72808743725876,52.151691666598055,53.672122955322266,5027100
2022-01-31,53.84935842635021,56.33055167653437,53.784064148050994,56.03206253051758,9059300
2022-02-01,55.88281340506706,56.54508592144845,55.565668268476244,56.41449737548828,4080600
2022-02-02,56.405168610631065,56.517101136667435,53.560188737562385,54.60490417480469,8826200
2022-02-03,54.10120227334351,54.18515255713298,53.10312865399694,53.34564971923828,6287200
2022-02-04,53.485568671188254,56.218612482001866,53.40161838641589,55.30448913574219,10587000
2022-02-07,55.201884066629184,55.7149120146587,54.60490583195694,54.754150390625,5718400
2022-02-08,54.51161868550464,55.8828053366551,54.51161868550464,55.71490478515625,3770700
2022-02-09,56.311890354611855,56.58239722966313,55.6869298759806,56.53575897216797,3448800
2022-02-10,55.491044539263385,55.994742678913646,54.54893541260315,54.856754302978516,3976200
2022-02-11,55.32314301540488,55.91079142786724,54.1478390739387,54.455657958984375,5897200
2022-02-14,54.59557919757899,54.69818550476304,53.80271810105503,54.269107818603516,5714500
2022-02-15,54.996673020271885,55.957438229761955,54.68885766605274,55.90147018432617,3803800
2022-02-16,55.67760179227214,55.73356983794054,53.41094753763229,53.77473449707031,5201800
2022-02-17,53.61616155370561,53.821374168270154,51.79724094187112,52.01177978515625,5659300
2022-02-18,51.638664712667904,52.133036623081445,50.62193509208119,51.73194122314453,7219600
2022-02-22,51.41479374254244,52.93522498966262,51.20025493169135,51.442779541015625,6951000
2022-02-23,51.797240613022524,52.13304177717034,50.8084966944441,50.92042922973633,11482500
2022-02-24,46.853511112019724,51.899847768933476,46.20056478863328,51.71329116821289,24110800
2022-02-25,51.64799289415985,51.834549480441,49.79176393425325,50.929752349853516,8340200
2022-02-28,50.66857835662547,51.29354242507194,49.81974921759454,50.92042922973633,9281300
2022-03-01,50.89244628792125,51.34950620975796,50.3141204872508,50.69655990600586,9298800
2022-03-02,50.696563365297756,51.72262292928479,50.071602821044145,51.38682174682617,8496700
2022-03-03,51.89984814939532,51.89984814939532,49.8663886590038,50.76185607910156,6139200
2022-03-04,50.64059598788157,52.646069622634805,50.45403939067237,51.91850280761719,8300800
2022-03-07,51.76926050091949,52.664727936680016,51.060349670510234,51.1629524230957,9961700
2022-03-08,51.24689487145929,52.170347969514005,49.67049909205055,49.72646713256836,9549000
2022-03-09,50.51325182198303,50.51325182198303,49.26751258527629,49.69837188720703,10250400
2022-03-10,49.660906200786435,51.965051480553754,48.03114272667282,49.042720794677734,18926000
2022-03-11,49.548510508239104,49.548510508239104,46.83223920513477,46.8884391784668,9217700
2022-03-14,47.019567423874314,49.876333212523605,46.84160263366265,48.789825439453125,9205600
2022-03-15,49.18321504023631,51.10333966698571,48.91159077386642,50.52261734008789,8927400
2022-03-16,50.38211839338124,51.421794563963246,49.71710152548289,51.30002975463867,7561500
2022-03-17,50.84107361319181,52.32097396706337,50.63501420705709,52.143009185791016,5974000
2022-03-18,51.609125407569884,53.079657410907146,51.609125407569884,52.47084045410156,10588500
2022-03-21,52.05871134197267,52.6862615421831,51.403059372622344,51.815181732177734,5918500
2022-03-22,51.49672820865967,52.695632351869605,51.46863000937075,52.21794509887695,7120300
2022-03-23,51.90884964526923,52.50830527869593,51.18763634153633,52.07744598388672,5329000
2022-03-24,52.20858068570293,53.75404240155233,52.02125101841373,53.60417938232422,6892900
2022-03-25,53.74467956269563,54.37222986292677,53.34192201331707,53.782142639160156,6240900
2022-03-28,53.78213199223605,55.112169201377,53.32317813250885,55.05596923828125,7156400
2022-03-29,55.61796861004663,56.5639782754691,55.61796861004663,56.395381927490234,5341100
2022-03-30,55.945793107948205,56.51714700387982,55.37443921201658,55.59923553466797,5943000
2022-03-31,55.41190495065968,55.41190495065968,53.613548691067976,53.63227844238281,9380700
2022-04-01,54.203627351131686,54.634486625146785,53.669740162281435,54.05376434326172,4950100
2022-04-04,54.40032919400087,54.67195345800058,52.91106388765847,53.13585662841797,6651900
2022-04-05,53.08902636254296,54.07250266594494,52.43337430260288,52.82676696777344,5040600
2022-04-06,52.29287690149176,52.59260292873773,50.09175964594749,50.69121170043945,6359400
2022-04-07,50.46641582414166,51.36559384989086,50.11048984906832,50.93473815917969,4998700
2022-04-08,51.047143226323094,51.9275880800875,50.69121719053898,51.54356384277344,3747400
2022-04-11,50.916001679188724,52.66752610315635,50.916001679188724,51.41242218017578,4101900
2022-04-12,51.82455465455531,52.2460419248751,50.691211815137464,50.803611755371094,3987300
2022-04-13,50.66311426680294,51.955685011949946,50.54134944982847,51.62785720825195,3787000
2022-04-14,51.702790846802394,51.9556853577327,50.56008310993572,50.71931457519531,4452200
2022-04-18,50.41958612910117,51.281297541694755,50.269719546372556,51.103336334228516,4115300
2022-04-19,50.7286768561343,51.72152152534099,50.7286768561343,51.674686431884766,4698300
2022-04-20,51.81517877685302,51.852645418225414,51.29065651668619,51.38432312011719,4937900
2022-04-21,51.73088545161373,52.3209726027849,51.093966780861074,51.30002975463867,4408600
2022-04-22,51.14079758093815,51.35622899941067,49.717100826008604,49.801395416259766,4914800
2022-04-25,49.576605817771046,50.466419025390195,49.370542833917995,50.23225784301758,5503600
2022-04-26,50.1947858402624,50.54134335274982,49.155109729784414,49.7358283996582,4951700
2022-04-27,49.63280627216227,50.475784393120136,48.70552640879089,48.76172637939453,4905700
2022-04-28,49.145750615022145,50.625647445165406,48.84602458428386,50.36338806152344,6008500
2022-04-29,48.25594038577755,50.560085729617334,48.25594038577755,48.63059616088867,8341100
2022-05-02,48.67743172484854,49.84823773267717,48.19974087276528,49.78267288208008,6139800
2022-05-03,49.90443221995197,50.812978790539724,49.66090615179266,50.073028564453125,8059000
2022-05-04,50.09176132775409,51.037774536086715,49.00525354925442,50.972206115722656,9500200
2022-05-05,47.965576296473806,48.53693015977792,44.29393062929794,44.99641418457031,19285100
2022-05-06,44.95895249869698,46.49504947071981,44.05040585692052,45.71763610839844,11281200
2022-05-09,45.03388069156582,47.69394831582374,44.64985291911651,46.13911819458008,12832100
2022-05-10,46.80413684986565,47.66584825969251,45.31487163243359,45.511566162109375,7614900
2022-05-11,45.249300944584384,45.84875290408201,43.525874774520936,43.62890625,7085300
2022-05-12,43.06692687638002,44.79035342733594,42.32697663714532,43.23552322387695,8920400
2022-05-13,43.51650850079102,43.797501174209714,42.823393477892616,43.69447326660156,6455200
2022-05-16,43.544610807619804,43.544610807619804,42.06471056402678,42.233306884765625,6940600
2022-05-17,42.748460810929025,44.13469444978907,42.52366809814942,43.947364807128906,5704500
2022-05-18,43.17932320807679,43.81624194843768,41.821191126705436,42.09281539916992,5883200
2022-05-19,41.79308319091797,42.45810360645181,41.23109783135652,41.79308319091797,7668700
2022-05-20,42.11155215467056,42.448744876806735,40.53798850004617,41.50273513793945,7445800
2022-05-23,41.90548947901311,42.47683979961057,41.21237076224812,42.32697677612305,6122500
2022-05-24,41.587029179099815,42.73910181638221,40.85644382951821,41.38096618652344,8315100
2022-05-25,41.09060569304218,42.27078012232869,41.09060569304218,41.97105407714844,7522100
2022-05-26,42.78592501046394,43.84433439398237,42.60796382525921,43.525875091552734,6299000
2022-05-27,44.22836348334824,45.7363620085965,44.069132027798474,45.726993560791016,8695400
2022-05-31,45.576451269734804,46.38561264506189,44.522661464029575,45.79285430908203,17674900
2022-06-01,46.17862285394337,46.17862285394337,44.04281415169062,44.193355560302734,7174800
2022-06-02,44.08985903438971,44.95547126342018,43.70409643854954,44.94606399536133,5287700
2022-06-03,44.52266219818906,44.739065241104676,44.023994472739595,44.30625915527344,6122200
2022-06-06,45.15306091055225,45.877539012433594,44.6638004079119,44.85197448730469,5350100
2022-06-07,44.12749084689984,44.8519688578506,43.92049507851959,44.7014274597168,5114200
2022-06-08,44.99310863671211,45.29419147077367,44.50384813406444,44.861385345458984,4401800
2022-06-09,44.40976199654363,44.63557233208186,43.685280290743236,43.929908752441406,5139100
2022-06-10,41.72823422974566,42.88552554761229,41.66237258911133,41.66237258911133,8764800
2022-06-13,40.46744648604822,41.37069846151179,40.14754556726092,40.39217758178711,9224400
2022-06-14,40.646225242774875,41.013169751021145,39.71474768483447,40.0628776550293,5288400
2022-06-15,40.429817888758805,41.445971528068306,40.06287341930842,40.93789291381836,8232200
2022-06-16,39.790016141551924,39.9876010736868,38.124649736721416,38.651546478271484,9954900
2022-06-17,39.056120771412424,40.053459806033416,38.98085186477149,39.71474075317383,21193800
2022-06-21,40.175778770836125,40.900260445117624,39.70533640487596,39.790016174316406,7628500
2022-06-22,39.404258175175706,41.079032044852404,39.3572146509291,40.58036422729492,7343000
2022-06-23,39.677102815515454,40.56153665791427,39.56419766576731,40.429813385009766,5244700
2022-06-24,40.78735113842187,43.073701293032485,40.66503870915259,42.9702033996582,20444400
2022-06-27,43.15838216940999,43.22424381430455,41.6059244965076,41.756465911865234,4703400
2022-06-28,40.834394244117746,41.85054777481537,40.08168367122764,40.12873077392578,5435600
2022-06-29,40.06286869098229,40.48626389702996,39.799418557728885,40.147544860839844,3517100
2022-06-30,39.91232470433601,39.91232470433601,38.595088361904594,39.206661224365234,6571700
2022-07-01,39.460704379756685,40.495679738780034,39.29134484081087,40.35454559326172,4950800
2022-07-05,39.761785722338615,41.361290425332605,39.41365938936619,41.333065032958984,6413700
2022-07-06,41.775280836939636,42.302173955729714,40.98493756956434,41.13547897338867,6444000
2022-07-07,41.13548144434972,41.46478966337468,40.63681009800998,41.22956848144531,6216100
2022-07-08,40.834399500491024,41.23898022928226,40.22282297859065,40.58976745605469,3716300
2022-07-11,40.47686251412778,40.608585805307776,39.8841041146273,40.298095703125,5986800
2022-07-12,40.51450167494709,41.351888591171836,40.33573126191658,40.64622497558594,4751000
2022-07-13,39.70533395887887,40.5991751169773,39.4607019337032,39.97819137573242,4439900
2022-07-14,39.70533572142132,39.85587713236966,38.78326913071394,39.54538345336914,3624800
2022-07-15,40.448634911702335,41.36129063184578,40.31690803852372,41.031982421875,6407300
2022-07-18,41.38010513288306,42.08576859747354,40.787346817653855,41.013160705566406,4544300
2022-07-19,41.29542973794544,42.80084744168853,41.29542973794544,42.697349548339844,4290500
2022-07-20,42.89493185106959,43.72291135796435,42.734979592274065,43.4594612121582,4066000
2022-07-21,43.35596895419493,43.91108748484211,43.139562313432755,43.89227294921875,2964100
2022-07-22,43.8358181280836,44.56970704238715,43.61941507871692,43.92049789428711,4908200
2022-07-25,43.92050328641631,44.25922239281496,43.41242462681834,43.80759811401367,4042600
2022-07-26,42.706753257867035,43.083108549741674,42.57502998246793,42.960792541503906,3834200
2022-07-27,43.2336538386372,44.71084256999282,43.1207486765921,44.39094161987305,4123000
2022-07-28,44.569710663727655,45.38828299993494,43.732323790560024,45.36005401611328,4914700
2022-07-29,46.22566850755784,46.79019791864638,45.52000494910194,45.755226135253906,7241400
2022-08-01,45.02133337791147,46.42325321989812,44.83315930124465,46.046897888183594,4805800
