Date,Open,High,Low,Close,Volume
2021-04-27,110.2948700898934,110.90627097389077,109.32382041653341,110.73544311523438,875300
2021-04-28,111.122063305842,112.16504416347965,110.49268303639202,112.11109924316406,1008600
2021-04-29,112.68654070620879,114.58368158384972,112.68654070620879,113.05517578125,1130700
2021-04-30,113.00122739505807,113.05517231664733,111.95824651279494,112.36285400390625,1406300
2021-05-03,113.2439697706223,115.50076593504944,113.02818325622563,114.41282653808594,687700
2021-05-04,114.87138923006427,117.20010986922159,114.19705030957267,117.11917877197266,976000
2021-05-05,117.10121827531601,119.04330413850066,117.10121827531601,118.36896514892578,889200
2021-05-06,119.23213067761256,119.46589659927642,117.91941134651547,119.02533721923828,657100
2021-05-07,118.13517890262095,120.45490627377998,117.68561965362407,119.9963607788086,583700
2021-05-10,120.7605969470366,122.21716444728915,120.03231319691032,120.12223052978516,613100
2021-05-11,119.45688805823231,120.06828207131414,117.52378871276831,118.00032043457031,744300
2021-05-12,117.9014421764576,118.28805664082242,114.4937745438153,114.61066436767578,798500
2021-05-13,114.9792918624654,118.1981451738841,114.92534693793655,117.73958587646484,866500
2021-05-14,117.99134616180542,118.89946485236828,117.0113100465397,118.64771270751953,573800
2021-05-17,118.6656688399587,119.88847068322657,118.14417840626759,118.99835205078125,623600
2021-05-18,119.07027895340117,119.58278318094706,117.83849076499826,117.94638061523438,873200
2021-05-19,116.48081205351897,117.1551509727179,115.48278990432615,116.56172943115234,1501100
2021-05-20,116.57973509795579,117.87446823398923,115.73456131640826,117.61371612548828,773700
2021-05-21,117.73059087697628,119.86149755423017,117.73059087697628,118.17115020751953,956100
2021-05-24,118.68366461783931,118.83651314563289,117.78454594649205,118.1441879272461,558900
2021-05-25,118.00930839870873,118.53079879834871,116.67861680069022,116.86742401123047,911300
2021-05-26,117.49681884735602,118.2520889417585,116.55275523841118,117.6496810913086,779700
2021-05-27,118.71960645618152,119.12422077635537,117.21808013475787,117.29901123046875,1268800
2021-05-28,117.37992747693302,118.47685318708507,116.98431312645718,117.89241790771484,676900
2021-06-01,118.68363951413076,119.65468912012693,118.13517669184012,118.76455688476562,684700
2021-06-02,119.14220248405266,119.14220248405266,117.34396525783488,117.6227035522461,619900
2021-06-03,117.20198240234939,117.62721845031069,116.12533531214878,116.85818481445312,622700
2021-06-04,117.22007542483972,117.5819857693546,116.10723045207601,117.57292938232422,480400
2021-06-07,117.77198044651608,117.79007941569682,115.45580938824715,115.69104766845703,620200
2021-06-08,115.18438031536643,117.36484362305026,115.18438031536643,117.09341430664062,656600
2021-06-09,116.79484013227176,117.33769874972084,115.86294342317639,116.16151428222656,700300
2021-06-10,116.97579552847743,117.25628124137496,115.45581339577973,115.5462875366211,470200
2021-06-11,116.03484690359988,116.98484256331942,115.85389863638375,116.74055480957031,519600
2021-06-14,116.35151546790186,116.46912424731401,114.73199605097035,115.45580291748047,684200
2021-06-15,115.09389500366774,115.22056016496592,114.0081916489024,115.14817810058594,692400
2021-06-16,114.83152926306437,115.2477158301276,113.68249318690442,113.86344146728516,773100
2021-06-17,113.92676409652589,114.05342926226656,110.24441100053033,111.17630767822266,936000
2021-06-18,109.33965085966508,109.90965098210077,108.63394299639565,109.58393859863281,1703600
2021-06-21,110.76916517073944,112.83200565708667,110.44345278839688,112.56962585449219,706000
2021-06-22,112.66011879131631,113.56487402604581,111.3663185295437,113.04916381835938,607300
2021-06-23,113.3115290667029,114.19819211971124,112.55153808075325,113.3839111328125,599300
2021-06-24,114.00818337507395,114.56008449613482,113.32056761883314,114.1438980102539,447500
2021-06-25,114.4515118363794,115.7362623284006,114.4515118363794,115.49198150634766,711900
2021-06-28,115.12105460614684,115.16629512916263,113.23011947112306,113.55583190917969,439800
2021-06-29,114.27961421941373,115.41960757565822,114.27961421941373,114.64151763916016,385000
2021-06-30,114.54200075546647,115.09390194988873,113.85438490782441,114.42438507080078,471100
2021-07-01,114.89486521313786,116.22486341406135,114.48772811900173,116.08914184570312,506300
2021-07-02,116.40580364899158,117.06627105848801,115.96246864510037,116.7677001953125,452000
2021-07-06,116.64105118540074,116.85819742656219,114.3520213893543,115.30201721191406,655400
2021-07-07,114.74105836974718,116.89437333924259,114.61439318934949,116.36961364746094,421800
2021-07-08,114.76819013795469,116.30627804452577,114.42438566371915,115.03961944580078,712300
2021-07-09,116.81291555456951,117.39195818724366,115.980542632942,117.18386840820312,642900
2021-07-12,116.49627816340163,117.61817961586029,115.82676813031931,117.16580200195312,486300
2021-07-13,116.5053162953835,116.91245332300977,115.32913192243322,115.50103759765625,516500
2021-07-14,115.94435666063418,116.60483780145562,115.22055674650943,116.52339935302734,527200
2021-07-15,115.85390823832631,117.26532416724497,115.85390823832631,116.72246551513672,437500
2021-07-16,117.30149731188695,117.5186435134803,115.24770619997031,115.45580291748047,382300
2021-07-19,114.0443929849259,114.59629419590337,112.75059280385754,113.66439056396484,638600
2021-07-20,114.40627950688123,116.9938796422269,113.45629079457616,116.10722351074219,751900
2021-07-21,116.668186018138,117.57294126264543,116.28819047210122,116.86723327636719,667900
2021-07-22,119.56337673860504,119.56337673860504,113.99913859144729,114.33390045166016,966300
2021-07-23,115.18437490355555,117.22913035969825,114.6958062986136,116.79483795166016,648300
2021-07-26,116.39674526935278,117.55483076431814,115.66389580204309,116.45104217529297,694700
2021-07-27,115.78152782626063,116.80390565336968,114.99438829159276,116.6048583984375,571600
2021-07-28,116.74960465277039,116.95770828820731,113.99915492579242,114.04439544677734,642700
2021-07-29,114.94009268881607,116.08912866816559,114.46057357374735,115.73627471923828,740900
2021-07-30,115.36532153479132,116.26102712618882,114.34294388239141,114.83151245117188,1766500
2021-08-02,115.69104469672439,116.6591324409995,114.04439058302093,114.41533660888672,627200
2021-08-03,115.04865983269382,116.37865091104979,113.99914062159561,115.95341491699219,613800
2021-08-04,115.10294648569392,115.50104094396151,112.98581593359246,112.99486541748047,454300
2021-08-05,113.62820112263452,114.19820131070574,111.54726832500702,112.3615493774414,518200
2021-08-06,113.46534032653307,113.79104581179487,111.92725251594723,112.44296264648438,550600
2021-08-09,111.95439413453623,112.57867736237363,111.57439864921503,112.16249084472656,438800
2021-08-10,111.98154396642971,113.34772620117059,111.82773724471782,112.88629913330078,406600
2021-08-11,112.89535185882146,113.92677222644656,112.17155184618566,113.763916015625,376400
2021-08-12,113.92676869027939,114.02629231062203,112.72344266448863,113.33867645263672,330200
2021-08-13,113.32058559582059,113.39296766643021,112.43392248768818,112.76868438720703,433800
2021-08-16,112.37058449023851,114.0624790699086,111.38440471092635,113.9358139038086,461000
2021-08-17,113.09439350846907,113.09439350846907,110.65155736977974,111.89106750488281,437700
2021-08-18,111.42058354077614,113.35675875650625,111.28486890546675,111.71915435791016,559500
2021-08-19,110.76012220485136,111.97249767774316,110.19917843771185,110.83250427246094,435800
2021-08-20,110.83251023532388,112.39773974360541,110.83251023532388,112.02678680419922,439700
2021-08-23,112.70534327329449,112.70534327329449,110.85059254498358,110.8596420288086,357500
2021-08-24,110.85060630703727,112.11726499318274,110.73299061364469,111.49298858642578,558100
2021-08-25,111.45677989361091,113.61009448703967,111.25773267268163,112.85914611816406,548500
2021-08-26,112.68725104454188,112.68725104454188,110.98630703006104,111.03154754638672,333900
2021-08-27,111.16725410457984,112.14438430042634,110.95010792529561,111.88201141357422,409600
2021-08-30,112.26201657951492,112.6239200068794,111.76439850404705,111.86392211914062,268400
2021-08-31,112.13535396148143,112.18963706086183,110.12679645159953,110.55203247070312,786300
2021-09-01,110.95917399394676,111.4658346825429,109.51156709600481,111.24869537353516,591000
2021-09-02,111.40807139363694,111.88168015164649,110.63389962347979,111.56290435791016,527300
2021-09-03,111.38985325574778,111.97275952163346,110.83426963532692,111.28055572509766,432100
2021-09-07,111.0164337673776,111.08929879340947,109.3405798613926,109.40433502197266,442400
2021-09-08,109.34058874528942,110.01457291886693,108.63016510694393,109.131103515625,504700
2021-09-09,108.7485698749507,110.13297070439602,108.39336153881699,108.55730438232422,723700
2021-09-10,109.16752471678105,109.37700297594189,107.6373939483382,107.81954956054688,807900
2021-09-13,108.72123816589014,109.44986756058847,108.01081460403186,108.57550811767578,614100
2021-09-14,108.38425947825114,109.37701952796778,107.21844670659435,109.29505157470703,740900
2021-09-15,109.05821829698102,113.47555754674866,108.54817706530856,113.07481384277344,1075600
2021-09-16,113.16592002239611,113.94920179535592,112.52836832291364,113.11127471923828,651800
2021-09-17,112.63765935003605,113.22056574853839,111.04377314658286,111.11663818359375,1030300
2021-09-20,109.44075954749259,110.07831110676163,108.43888288465432,109.77774810791016,593300
2021-09-21,110.69765583605033,111.28967200079153,109.52273337184462,110.30601501464844,476400
2021-09-22,111.21682176115567,112.3917443815538,110.46086266489458,111.42630004882812,480100
2021-09-23,112.20047339745507,113.2934210636613,112.09117585131773,112.39173889160156,557100
2021-09-24,111.94543543408544,112.79246522774687,111.61754979514971,112.04561614990234,359700
2021-09-27,112.6923082363064,113.55755794139226,112.6923082363064,113.53023529052734,472700
2021-09-28,114.05847768384756,114.23152342723958,111.8725756384692,112.20956420898438,404800
2021-09-29,112.75604531388127,113.64861752662675,112.34618477028947,113.08393096923828,336700
2021-09-30,113.39359257372894,113.39359257372894,110.37887358112478,110.4153060913086,728000
2021-10-01,110.7978647584625,111.90903227643304,108.03816569758395,110.95269775390625,494600
2021-10-04,111.18949039354501,113.0839394445261,110.62479684504346,111.45362091064453,585300
2021-10-05,111.50826899080286,113.40271808906692,110.74320006893817,112.64675903320312,623700
2021-10-06,111.36252919851236,112.62853640791951,110.0874260214827,112.18224334716797,506700
2021-10-07,113.22055890956491,114.75068985040566,113.22055890956491,114.20421600341797,518900
2021-10-08,114.18601269628617,115.40647082422163,113.86722988936067,114.7962417602539,329400
2021-10-11,114.85085629434151,116.080423959885,114.50475787663608,114.92372131347656,371800
2021-10-12,114.85087625887124,115.60683532902668,113.69417341139312,113.97651672363281,386800
2021-10-13,113.8125669769444,114.30439548859891,112.39173368691452,113.0930404663086,462100
2021-10-14,113.99472015150677,116.13507977579305,113.6304019934006,115.98023986816406,419100
2021-10-15,116.89104848807652,117.26447656440075,115.77077815668765,115.84364318847656,358400
2021-10-18,115.16965179991332,116.49941430619828,114.75979815743922,115.47021484375,425100
2021-10-19,116.30813131083777,117.00034209964193,115.90738757086503,116.39010620117188,398500
2021-10-20,116.61779946042411,118.34831256774278,116.61779946042411,118.08417510986328,608600
2021-10-21,117.94755010835205,123.45784383887627,117.5741220969138,122.51061248779297,1178300
2021-10-22,123.09354103584656,124.9151251511981,120.72549002443989,121.16266632080078,807700
2021-10-25,121.57250619560087,122.03701898684955,120.37026804240105,121.62715148925781,773100
2021-10-26,122.10989602477287,123.28481164673896,121.23552954748969,122.5561752319336,711600
2021-10-27,122.55618737206476,122.55618737206476,120.5706671900624,120.61619567871094,526000
2021-10-28,120.83478220030486,121.39946883620277,118.70353209296364,119.89666748046875,527800
2021-10-29,119.89665908092795,120.41581719504491,118.46672285864483,119.4139404296875,777700
2021-11-01,120.16076276923326,120.16076276923326,118.92209918800854,119.97860717773438,498800
2021-11-02,120.39760781683937,122.52885795814316,119.96953442551968,121.97327423095703,498400
2021-11-03,121.8639758037162,122.9933490209968,121.6544975291534,122.2374038696289,400400
2021-11-04,122.73832399866541,123.67643863984074,121.18998038976517,121.809326171875,608800
2021-11-05,123.05709725461794,124.53257572243815,123.05709725461794,124.19558715820312,525900
2021-11-08,124.80582390289656,124.80582390289656,122.69279373611909,123.06620788574219,400000
2021-11-09,122.53795345544336,123.58537262724701,122.22828750103189,122.71100616455078,460900
2021-11-10,122.41956023413461,123.68556060144542,121.99148686771595,122.21918487548828,413300
2021-11-11,122.39223071502047,123.43963593294798,122.1918553676214,123.06620788574219,352700
2021-11-12,123.32126025587768,124.10454211607082,122.92962627457423,123.79487609863281,300000
2021-11-15,124.41421395238194,124.9242553356517,123.59449267419666,124.78762817382812,544800
2021-11-16,124.67830941314205,125.89876729007179,124.36864348572684,124.64188385009766,437700
2021-11-17,124.91512407817802,124.96978327513952,123.56715573572042,124.54170989990234,421300
2021-11-18,125.36141046762123,125.36141046762123,123.38499349306841,123.89503479003906,845900
2021-11-19,123.76754645620488,124.08632927224282,122.35581582424267,123.175537109375,747800
2021-11-22,123.42140348310322,126.70025983211755,123.42140348310322,124.6509780883789,608400
2021-11-23,124.81493432697486,125.96254118521122,124.32311274314752,125.5617904663086,645400
2021-11-24,124.978868767773,125.29765149980958,124.16826451232362,124.19558715820312,373200
2021-11-26,121.7182565026983,121.8093412723417,120.22455800460507,120.57066345214844,353900
2021-11-29,121.45413362620424,122.2738409675112,120.18813314713674,121.05338287353516,831900
2021-11-30,120.09704758000646,120.84388987972814,116.19885848050455,116.3445816040039,1721100
2021-12-01,118.42117757934105,118.9494385974513,115.09678544999451,115.10588836669922,734400
2021-12-02,115.88968210604936,119.96901084496845,115.88968210604936,119.05230712890625,979800
2021-12-03,119.7856704612396,119.7856704612396,117.53974920015759,118.4197769165039,534900
2021-12-06,119.89566039690945,121.9215815532859,119.40064659635706,120.96821594238281,656000
2021-12-07,121.8574243056727,123.50749387397953,121.5915863694571,122.64579010009766,1018600
2021-12-08,122.81993775673625,123.44330344460994,121.91241019409189,122.81077575683594,758000
2021-12-09,122.7832959623599,124.06667554877387,122.24244413578462,123.0032958984375,533600
2021-12-10,123.81915023129072,124.02081213541449,122.62743286667728,123.59913635253906,433300
2021-12-13,123.59000181557306,123.59000181557306,120.68403872400525,121.47240447998047,502200
2021-12-14,121.37154452439925,121.79323431237088,120.68401686133554,120.91319274902344,464000
2021-12-15,120.74823124293695,121.9766110347136,120.30821731515543,121.93994903564453,703100
2021-12-16,122.73746261257328,125.69841176228437,121.9582588421177,124.68087005615234,789500
2021-12-17,125.07503579707561,125.07503579707561,121.82073536587312,122.15074920654297,1864200
2021-12-20,120.94988745213324,120.94988745213324,118.32811433151598,120.41819763183594,551500
2021-12-21,121.78411623604009,123.72752398846598,121.34408830176953,123.15917205810547,730000
2021-12-22,123.4341412197072,124.33252087040579,123.15914131417465,123.98416900634766,471500
2021-12-23,124.56169743412178,125.58840105423954,124.0850076157295,124.09416961669922,307500
2021-12-27,124.92837195242338,126.48676535549295,124.73587201962461,126.23926544189453,312500
2021-12-28,125.97341369266411,127.03679328194526,125.97341369266411,126.55094146728516,360700
2021-12-29,127.24764374735123,128.44852340715724,126.72512988987496,127.97184753417969,303300
2021-12-30,127.97183277866094,128.8060224540817,127.50430497358585,127.77015686035156,350600
2021-12-31,127.65101521558155,129.52108497506322,127.16516327848808,128.52188110351562,556400
2022-01-03,129.0351985624309,129.34688842889338,125.21254608492815,126.44092559814453,417800
2022-01-04,127.13762169075176,129.74105649970565,127.01844574931395,128.65017700195312,590300
2022-01-05,129.2368753019903,131.0611205819189,127.29346806050978,127.36680603027344,687500
2022-01-06,127.42180784345244,128.9985392465815,126.56928015978902,128.613525390625,475100
2022-01-07,128.3843476305894,128.92519942133538,127.30263006130994,127.36680603027344,450400
2022-01-10,127.10097607045986,127.3026520251587,125.13923050112666,126.54178619384766,597900
2022-01-11,126.41343979516671,126.43177778649604,124.24085641357269,125.96426391601562,563200
2022-01-12,126.98176992833838,128.1551492633659,126.18422838928223,127.3209457397461,608100
2022-01-13,127.15594559326004,129.13601447510527,126.84425578001056,127.42178344726562,483900
2022-01-14,126.3217658787568,127.15596955806018,125.24922428584718,126.60594177246094,498600
2022-01-18,125.42338976078246,126.22091739440121,123.25996876573465,125.1942138671875,639500
2022-01-19,125.63426974026491,126.45929763838768,123.1408340638964,123.15917205810547,542500
2022-01-20,123.3424806467854,124.01167040415454,120.15235581631796,120.5465316772461,567000
2022-01-21,120.50068315850255,121.87573853266832,119.34564167980649,119.70315551757812,555400
2022-01-24,117.9247437958499,124.15833071666938,117.44805403454976,123.73664093017578,915400
2022-01-25,121.43574218725419,122.26076993524593,118.9423069646183,120.6932144165039,745000
2022-01-26,121.92159047596374,123.36082197993113,120.25318305004906,121.03238677978516,956900
2022-01-27,122.64577932470115,123.69999695050973,118.57562673085832,119.07064056396484,587600
2022-01-28,118.79563322641842,119.7581749422003,116.2196979785506,119.4739990234375,625200
2022-01-31,118.55729216623752,122.16910701173398,118.30061624716768,122.13243103027344,1185100
2022-02-01,122.80162518397748,123.3333009833915,120.61070405432692,123.09496307373047,574200
2022-02-02,123.06745688495286,124.40585028019004,121.92157739812835,123.9749984741211,615000
2022-02-03,123.80996646051739,123.93830438477468,121.32570792929722,121.70154571533203,439500
2022-02-04,120.71152501807671,121.2523907803411,117.81475223237781,119.0064697265625,507800
2022-02-07,119.17147969305331,119.25397966807932,117.45724826894548,117.53058624267578,558800
2022-02-08,118.24559810436942,120.40901908129531,117.77807033316863,119.28146362304688,477000
2022-02-09,120.13400841951412,122.24242947674716,120.13400841951412,121.09654998779297,425300
2022-02-10,118.85062246893521,119.59316417418688,116.04551154172097,116.77887725830078,743300
2022-02-11,117.14557212005651,118.08060686030615,115.59634055683198,116.13719940185547,503500
2022-02-14,115.90800475371658,117.93391186487449,115.48632193941523,116.47635650634766,795800
2022-02-15,118.09894657125186,118.89647436292817,116.95306687618164,118.26394653320312,619200
2022-02-16,117.6039115421978,119.69400884738654,116.95305974822745,119.13481903076172,698600
2022-02-17,119.51983348104015,122.81995842490498,116.94389131528331,116.98056030273438,903000
2022-02-18,117.90640776115404,118.14475963964487,115.95383169035867,116.29301452636719,930500
2022-02-22,115.66966865449157,116.04551352007316,112.50704380984881,113.29540252685547,915300
2022-02-23,113.21289754192765,114.37710806686748,108.7852173603364,108.94105529785156,1178700
2022-02-24,106.59431129426557,111.0403230981393,105.99845245595588,110.79281616210938,962900
2022-02-25,110.90280278086294,113.4237376393913,110.72862686168239,113.17622375488281,618700
2022-02-28,111.50782255245701,112.18618124118152,110.00442924561179,111.98451232910156,922700
2022-03-01,111.92951486257802,113.45124628675478,109.67442471083022,110.25194549560547,766900
2022-03-02,112.02119034400006,114.97297740341443,111.33366256285302,114.5146255493164,939900
2022-03-03,115.07321499338701,115.77493922627818,113.46664231683908,114.33456420898438,677000
2022-03-04,112.74646999717781,113.2635263203528,111.37072682623634,113.18965911865234,838500
2022-03-07,113.22659282393641,113.45742254619016,109.10859142425328,109.49638366699219,1245700
2022-03-08,110.14270679772288,113.27275714521942,109.26554966092957,110.57666778564453,895900
2022-03-09,112.5156422021479,113.66055567065702,111.86008662564817,112.1924819946289,666000
2022-03-10,110.74287480819605,113.58669176118511,109.87495275909565,113.34663391113281,959100
2022-03-11,113.84521700755386,114.49153738472211,112.22940902026947,112.35867309570312,626200
2022-03-14,113.62362131959561,115.32253175477433,112.28481173540727,112.73723602294922,761600
2022-03-15,113.68824818898386,115.28559290918268,113.47588879697436,114.98089599609375,727900
2022-03-16,115.904227894838,118.29562061938871,115.904227894838,118.24946594238281,1097300
2022-03-17,117.1968678484774,118.45257506726624,117.1968678484774,118.23098754882812,1083200
2022-03-18,118.41564985763195,119.6159672548312,115.72878845617564,119.10813903808594,1806600
2022-03-21,119.1081271608589,120.03144597605936,116.91985903286295,118.4433364868164,1124300
2022-03-22,119.32974381519253,119.44053757861292,117.72316380195292,118.33255767822266,546900
2022-03-23,117.92628703257404,118.166351910848,116.87370408584879,117.71392059326172,663100
2022-03-24,118.38794214590263,118.98809375313688,117.67698269813837,118.26790618896484,524300
2022-03-25,118.64648408587989,118.8957841451457,117.52926901101753,118.68341064453125,433800
2022-03-28,118.46180314326774,118.82189690650709,116.929090576156,117.85240936279297,540000
2022-03-29,118.64647913511665,120.44694817973266,118.31408376620843,120.28998565673828,542800
2022-03-30,119.65288914521513,120.2899814205806,118.37871868321209,118.951171875,586500
2022-03-31,118.5726182012466,119.14507144346047,116.34742318856891,116.35665130615234,911800
2022-04-01,117.45538361818055,118.15710787809749,115.83034055892783,116.2735366821289,687900
2022-04-04,116.22737553948117,119.81909238503621,115.27635824095407,119.36666107177734,1435200
2022-04-05,118.68339418298295,119.69905051413446,116.97526282988073,117.16915893554688,854900
2022-04-06,116.36587677580536,118.14788248765691,115.71032121939086,117.82472229003906,718200
2022-04-07,117.71393393369428,119.76371022588509,116.32895547374311,119.29280853271484,595200
2022-04-08,119.33895599523488,122.13661085781226,118.42486530290415,121.89655303955078,992200
2022-04-11,121.87807473466454,123.21688410150468,120.49309661267972,120.64083099365234,460700
2022-04-12,121.50877022166044,122.96760165371767,121.05633889859963,121.59186553955078,567400
2022-04-13,121.57339820574784,122.27511549972998,120.44694801756046,121.43490600585938,568600
2022-04-14,121.71188567371655,122.92143099480164,120.83472158096674,120.89936065673828,444400
2022-04-18,120.31767383594197,122.19200992366216,120.31767383594197,121.08403015136719,481300
2022-04-19,121.25947872880516,123.70626829738816,121.25025061129827,123.55854797363281,558700
2022-04-20,124.95271891558895,127.49184529088335,124.95271891558895,127.11328125,779200
2022-04-21,128.33208727685602,130.28951865791166,127.13176999859985,127.53803253173828,994500
2022-04-22,127.30720321781241,127.54726103870827,123.21689352524896,123.39232635498047,890500
2022-04-25,123.33694038821379,124.11252488314265,120.46541804483661,123.87246704101562,790800
2022-04-26,122.69060350414225,125.17433326660584,122.55209723446023,123.66931915283203,677500
2022-04-27,123.88169682583316,125.63601121319351,123.38311081201765,123.66009521484375,696200
2022-04-28,123.7247385075051,124.25103706822395,120.37308623208014,122.97685241699219,816100
2022-04-29,122.4690139439745,123.89091879998242,119.83754953777739,120.07762145996094,1261500
2022-05-02,120.83474596732567,122.42285568171089,118.42488295446324,120.48389434814453,744500
2022-05-03,120.86243632767113,122.20125998098045,119.89296277007209,121.66573333740234,749100
2022-05-04,121.69344614349843,124.98968762367866,120.35463642086243,124.81425476074219,779900
2022-05-05,123.47543350987297,124.2417898934645,118.93270617728545,120.30845642089844,775100
2022-05-06,119.56978915943422,121.55491901964047,117.9724444750044,120.7608642578125,747500
2022-05-09,119.29277917609762,123.11531822132962,119.06194948957703,121.82267761230469,714200
2022-05-10,123.27228606238133,123.66007826190278,119.45898905605708,120.9085922241211,823600
2022-05-11,120.87167487393033,122.31205003573353,119.20046999802462,119.34819030761719,648100
2022-05-12,119.61595774199368,122.57980330893962,119.0342623682804,122.52440643310547,832600
2022-05-13,123.32770783206315,125.01736896065135,122.62597647633297,124.44491577148438,628000
2022-05-16,124.1217535895528,126.43005085117859,122.48748927220618,125.82067108154297,627100
2022-05-17,126.49471242654886,127.89816135598004,126.04228101089033,127.05793762207031,709000
2022-05-18,125.49750262917536,125.49750262917536,120.27151429754069,121.39796447753906,912300
2022-05-19,120.19765786009233,123.61394935157008,119.97607032203638,121.87810516357422,956600
2022-05-20,122.5705895906658,122.5705895906658,115.92269602383311,118.68341064453125,999000
2022-05-23,119.51438233999333,120.63159014795667,118.14786747805871,119.69904327392578,1055600
2022-05-24,119.34818831553513,121.47182446757736,118.12017961072344,120.89012908935547,788600
2022-05-25,120.04993262487119,123.08764574099187,119.5790309482876,122.95838165283203,1083500
2022-05-26,124.64806892298002,126.04227558491637,123.890940556561,125.60831451416016,635700
2022-05-27,126.27307745796075,128.5352198506028,125.94992432238845,128.50750732421875,630800
2022-05-31,126.97482168137617,127.63961243013169,125.80220270944231,126.24539184570312,1326900
2022-06-01,126.97484439827183,127.24260073363598,124.86967801348976,125.40520477294922,621300
2022-06-02,125.80016760088795,127.20362200406767,124.72200987255067,127.12926483154297,562900
2022-06-03,126.75752488007782,127.43601474870185,125.90243845527591,126.35785675048828,494400
2022-06-06,127.12001492399447,129.91763526966534,126.16268907690976,129.8061065673828,721100
2022-06-07,128.37473364250627,130.94929614784135,127.68695451859776,130.87493896484375,660500
2022-06-08,130.2801057442538,130.94001693045684,129.4714943627543,129.62020874023438,457900
2022-06-09,129.65735081442517,131.9809592519597,129.3041577936222,129.74099731445312,809300
2022-06-10,127.53823101728625,127.98435990113406,126.27418736123286,126.33924102783203,838000
2022-06-13,123.76467562381137,124.27587228512749,121.39459232656722,122.32403564453125,919900
2022-06-14,122.89102604727786,124.1457804997014,121.79427529486168,123.09550476074219,881900
2022-06-15,123.69035573411985,124.39672776307317,121.54334329170842,123.07691955566406,772400
2022-06-16,120.94849874100532,121.0693167636566,118.69923986702528,119.25690460205078,832300
2022-06-17,119.07100909143546,120.2606956542374,117.99285121196415,118.24380493164062,1724900
2022-06-21,119.4799606102652,121.79426576826108,118.12296690725191,121.58049774169922,818100
2022-06-22,120.59528877624554,122.61217937992865,120.13056704685731,122.33334350585938,741000
2022-06-23,122.89103887652571,123.98777556125313,121.9523059083005,123.88553619384766,627600
2022-06-24,124.98228718068832,127.2222497527857,124.17367575364102,127.1014175415039,1195500
2022-06-27,127.53823199513619,128.57920412615616,126.6459600384179,127.46387481689453,571300
2022-06-28,127.77059966157475,128.98816838297165,125.61428392430514,125.89311981201172,649900
2022-06-29,126.22774250264918,126.22774250264918,123.67177241117986,124.09001922607422,681800
2022-06-30,123.03044331519115,124.88004116254992,122.25900343459982,123.61599731445312,845500
2022-07-01,123.23488294090295,124.86140870531275,122.01731449497913,123.94126892089844,1008700
2022-07-05,122.58430322848865,125.74440547058755,122.17534581740193,125.69794464111328,684700
2022-07-06,125.96749120360741,126.78540611789388,124.09931465494921,125.75372314453125,842000
2022-07-07,126.40431621227246,128.64427845475782,126.40431621227246,128.23532104492188,773800
2022-07-08,128.4769647788466,128.7465113227453,127.38951763865286,127.46387481689453,567600
2022-07-11,127.10141188706345,128.77441319806485,126.79469379819787,127.9007339477539,562400
2022-07-12,127.8449489627149,129.4807643237399,126.56231246764281,127.28727722167969,754200
2022-07-13,126.58091175852653,128.43979874713622,125.91171130805245,127.61259460449219,871000
2022-07-14,125.63285826054563,127.34303065271517,125.09377940563084,127.04561614990234,638600
2022-07-15,128.4398094603414,129.09041712418573,127.4638908734832,128.76510620117188,579000
2022-07-18,128.98815046529512,129.72241867366503,128.01223208497763,128.38401794433594,830800
2022-07-19,129.78748409563272,131.95308905776812,129.13687651052766,131.78578186035156,716600
2022-07-20,131.051536312266,132.58511244730244,130.80988610266598,132.46429443359375,610200
2022-07-21,131.98100588547163,132.5851386198197,130.69836903645432,132.49220275878906,650500
2022-07-22,133.1520321829284,135.01091864514413,132.9103820484245,134.29525756835938,1017100
2022-07-25,134.7692980450211,135.04813391189532,133.85844744993446,134.33245849609375,737600
2022-07-26,132.93830549685705,134.00715987170926,131.88802978122854,132.6594696044922,901700
2022-07-27,135.6244015530129,136.11700550153228,132.09251321514722,136.0426483154297,1112400
2022-07-28,136.1634766948286,139.63960059112196,135.72663710259823,139.05404663085938,1111900
2022-07-29,139.17485160737226,142.8089643084266,138.8309479257868,142.08399963378906,2084700
2022-08-01,141.21967611039756,143.25516005463163,140.95943301254147,142.1398162841797,960800
2022-08-02,142.13978494185503,142.13978494185503,139.62100104682338,140.12289428710938,843800
2022-08-03,140.80140585596706,141.2754169519965,139.6860622711261,140.3738555908203,728900
2022-08-04,140.20654082742232,140.95008419247426,139.25850460014632,139.3514404296875,847600
2022-08-05,138.46849029734167,140.58762036784054,138.05953288335374,140.32737731933594,684400
2022-08-08,141.2753993553739,142.5208501301781,140.819966975551,141.1824493408203,616400
2022-08-09,141.1917702504015,142.18626745420602,140.53185910298583,141.34048461914062,925200
2022-08-10,143.0413587204052,144.6214241237774,143.03206939035812,144.02658081054688,803700
2022-08-11,144.9931738329842,146.42451046271424,144.6028092976033,145.5601348876953,1025000
2022-08-12,145.42072071435098,146.94500732421875,145.42072071435098,146.94500732421875,552000
2022-08-15,146.29438667385494,148.21834133490867,145.9412078228729,147.29818725585938,530400
2022-08-16,147.32607047849137,148.94330712477614,147.22383113564268,147.92091369628906,662700
2022-08-17,147.14019314768407,149.95640572110653,146.47099271615977,149.2593231201172,648400
2022-08-18,149.2314432018321,150.05864733353067,148.02316383878707,148.68307495117188,610900
