Date,Open,High,Low,Close,Volume
2021-04-16,16.918105333887297,17.023538671893764,16.723458100470104,16.772119522094727,7957600
2021-04-19,16.853218417482452,16.99920264333127,16.51258546333197,16.561246871948242,9297600
2021-04-20,16.382820464498952,16.528804688465414,16.017856037287128,16.090848922729492,12741800
2021-04-21,16.001638079431274,16.60991120857566,15.879983762986107,16.577470779418945,7804200
2021-04-22,16.60990932755485,16.62613031375551,16.220614940249277,16.22872543334961,8462600
2021-04-23,16.261168619896488,16.9343241923385,16.123293307617107,16.845111846923828,11988200
2021-04-26,17.06409078300482,17.412832768641046,17.04786979383513,17.250627517700195,12438100
2021-04-27,17.30739827978758,17.4209421025733,17.18574396295737,17.3966121673584,8168200
2021-04-28,17.445272204532703,17.55881601833546,17.315507403924283,17.477712631225586,6183900
2021-04-29,17.7372436159102,17.931890815029135,17.64802973621961,17.891338348388672,7068500
2021-04-30,17.79402087945862,17.94811565832975,17.639924553668592,17.648035049438477,7420200
2021-05-03,17.842674255371094,17.972439035293064,17.615585117048546,17.842674255371094,5854500
2021-05-04,17.76968829040614,18.16709327697754,17.615591974170275,18.16709327697754,11013200
2021-05-05,18.19953283384531,18.491502889973415,17.948112154813497,18.426620483398438,9537800
2021-05-06,18.50772697946631,18.572609396912863,18.167093901142195,18.564498901367188,5294100
2021-05-07,18.183313749050406,18.71859404606116,18.14276282079031,18.71048355102539,7003700
2021-05-10,18.864579430818594,19.010565244281477,18.62126922607422,18.62126922607422,6686600
2021-05-11,18.46717351877641,18.897018895379283,18.313077218356447,18.450952529907227,8471600
2021-05-12,18.75103300224092,18.85646632686527,18.012993542196437,18.069766998291016,7340100
2021-05-13,17.95622282191264,18.75914319110433,17.923782391772058,18.645599365234375,8582800
2021-05-14,18.71048113745487,19.018673721383596,18.629377744477914,18.97001075744629,7187900
2021-05-17,18.872689358122646,19.099777019419207,18.775364969767924,19.07544708251953,5164800
2021-05-18,19.06733222170175,19.180876026349736,18.694257289843872,18.702367782592773,5807900
2021-05-19,18.532058017925063,18.5969404338025,18.22386538231811,18.572608947753906,6922400
2021-05-20,18.556383821793112,18.65370819738009,18.288743722577006,18.515832901000977,4949200
2021-05-21,18.62937791889527,18.921349517578474,18.596937489551895,18.751033782958984,5861800
2021-05-24,18.832135757933084,18.848356746174442,18.58882712198703,18.6861515045166,6449300
2021-05-25,18.726703285535105,19.018674899572087,18.353628273496888,18.386070251464844,5525300
2021-05-26,18.42662268006055,18.629380418143203,18.321189336901835,18.580718994140625,4989600
2021-05-27,18.8321339194639,18.921347799163367,18.71047961336726,18.8726863861084,7545300
2021-05-28,18.89312622603337,18.909475647381278,18.557938919013495,18.835899353027344,5004400
2021-06-01,19.03210552257019,19.130208283174344,18.852247862603793,18.91765022277832,5603400
2021-06-02,18.925827573840873,18.925827573840873,18.623342213031137,18.770496368408203,6014200
2021-06-03,18.729618105328132,18.99122753866718,18.688742216112114,18.80319595336914,6518200
2021-06-04,18.77867131224354,18.77867131224354,18.402608105039924,18.58246421813965,4688300
2021-06-07,18.647865986749803,18.705092859119723,18.525236751769214,18.590639114379883,5325500
2021-06-08,18.4353079184363,18.67239245747205,18.214575919197372,18.590639114379883,6772200
2021-06-09,18.386256619807497,18.418958580919007,18.140998148732493,18.198225021362305,4466500
2021-06-10,18.500711688447673,18.525238161035716,17.789461135864258,17.789461135864258,5055500
2021-06-11,17.8221615845349,18.059246142198777,17.805812162084123,17.936616897583008,5375500
2021-06-14,17.912089832298232,17.952965726045928,17.429746801361507,17.601428985595703,6252300
2021-06-15,17.609603221871733,17.895737576354982,17.527849880884254,17.740407943725586,5561100
2021-06-16,17.60960257156848,17.96113927399679,17.37251804739159,17.871212005615234,8570800
2021-06-17,18.02654148064578,18.091943838606493,16.726668251775788,16.767545700073242,8093100
2021-06-18,16.391485428607638,16.58769411514755,16.170753385052603,16.29338264465332,14814000
2021-06-21,16.46505943289555,16.84929966462008,16.41600805242773,16.832948684692383,5340100
2021-06-22,16.82477497763207,16.939228730623952,16.58769198081811,16.80842399597168,7639400
2021-06-23,16.898352363176674,17.02098160356907,16.832949997679705,16.84112548828125,6711500
2021-06-24,16.91470273219431,17.184487675019543,16.783898005934525,17.11908531188965,9626200
2021-06-25,17.176312756518286,17.42157123659128,17.078208428899856,17.380695343017578,7307200
2021-06-28,17.282588405196154,17.282588405196154,16.80024544916123,16.89834976196289,8846900
2021-06-29,17.020984845862976,17.151789601773658,16.67762197176852,16.775726318359375,7832200
2021-06-30,16.75119903457303,16.971932634277618,16.710323135064307,16.882003784179688,5819600
2021-07-01,17.037331125799238,17.14360937588752,16.890175426203722,17.07820701599121,6113700
2021-07-02,17.07003278731853,17.09455925883502,16.84930078093161,16.939228057861328,4785300
2021-07-06,16.87382377601508,16.88199926559172,16.358780407208368,16.399656295776367,8271900
2021-07-07,16.219802162839706,16.489587114205555,16.17075077876829,16.277029037475586,7750300
2021-07-08,15.917312351583865,16.138045878695355,15.737456269853263,15.860085487365723,8973800
2021-07-09,16.25249946591241,16.522284365821683,16.097169852760015,16.48958396911621,7741100
2021-07-12,16.252500734371644,16.743019197757935,16.105346598739445,16.693967819213867,6110000
2021-07-13,16.702144510433236,16.702144510433236,16.285203864525343,16.407833099365234,5350300
2021-07-14,16.440534434472806,16.67761740489653,16.08899616448204,16.342430114746094,7470500
2021-07-15,16.18709956865496,16.62039119576413,16.105347784832567,16.48141098022461,6798900
2021-07-16,16.595862825097313,16.62856478233474,15.778332605943453,15.819210052490234,8612300
2021-07-19,15.410447986914424,15.54125272307148,15.00168279659476,15.11613655090332,14320900
2021-07-20,14.682843459794745,15.860087530027927,14.633792078335325,15.614829063415527,12614900
2021-07-21,15.794687290245948,16.0726477547174,15.778336307791037,15.868265151977539,11760500
2021-07-22,15.794684772964072,15.811035752813043,15.434971012863045,15.533075332641602,7286300
2021-07-23,15.737458296721726,15.96636734239119,15.541251211568747,15.614829063415527,7375000
2021-07-26,15.663878874242759,15.966365741428351,15.663878874242759,15.819210052490234,7462000
2021-07-27,15.623003342959745,15.974541594695644,15.524899028327447,15.827385902404785,7250400
2021-07-28,15.925495862572179,16.19528090072042,15.704762224273832,16.015424728393555,9908300
2021-07-29,16.203451997633938,16.399659103114963,16.048120787718158,16.24432945251465,10000800
2021-07-30,16.146223037356673,16.40783247758543,15.982716357556072,16.07264518737793,8863200
2021-08-02,16.14622323025582,16.60403975612568,15.966367127778623,15.974542617797852,7933800
2021-08-03,16.09717048603059,16.40783128387202,15.778332639547243,16.358779907226562,7653400
2021-08-04,16.080824373208085,16.43236272405391,16.015421998119255,16.04812240600586,7512400
2021-08-05,16.162573983756918,16.34243008371322,16.154398493852277,16.26885223388672,5549800
2021-08-06,16.51411548214101,16.80842537967916,16.48141351612812,16.620393753051758,6153500
2021-08-09,16.505938888925275,16.734846398474463,16.350607679362998,16.514114379882812,6129300
2021-08-10,16.489588354032364,16.90652904827697,16.416010492735342,16.82477569580078,7416600
2021-08-11,16.857477495780397,17.10273599149671,16.661268828028767,17.07003402709961,6823500
2021-08-12,17.0373331294127,17.110910987863313,16.857477008375337,17.029157638549805,5301300
2021-08-13,17.12726011702807,17.159960517627184,16.824773225081056,16.906526565551758,5761100
2021-08-16,16.718499432562915,16.87382910563454,16.530466231540085,16.775726318359375,6031200
2021-08-17,16.58769512250065,16.72667381499003,16.285208141754577,16.52229118347168,5611400
2021-08-18,16.42418549540061,16.69397045902681,16.34243214535606,16.366958618164062,5857900
2021-08-19,16.170750132948903,16.334255259762088,15.999067956582435,16.13804817199707,5763400
2021-08-20,16.08899743243901,16.28520452804005,16.0154195766742,16.277029037475586,6086000
2021-08-23,16.424184107822807,16.571339813607633,16.366957235421,16.48141098022461,4428000
2021-08-24,16.546814604188675,16.743021707086314,16.497763218293123,16.685794830322266,4603300
2021-08-25,16.759371508054087,17.151785686202114,16.669442674151917,17.045507431030273,4973100
2021-08-26,17.11908395885528,17.11908395885528,16.69396785245304,16.767545700073242,5157600
2021-08-27,16.767546196312548,17.119084465498442,16.74301972660821,17.07820701599121,4688400
2021-08-30,17.090577560739327,17.115323172659306,16.628670484299786,16.636919021606445,4268200
2021-08-31,16.669916364346452,16.892622215566096,16.59568265385465,16.760648727416992,6984700
2021-09-01,16.77714313496963,16.79364021167311,16.43071239043568,16.504947662353516,6946100
2021-09-02,16.488452705057092,16.760648212660914,16.438963041833134,16.59568214416504,5525600
2021-09-03,16.60392580054962,17.412265196065032,16.414214151634337,16.537939071655273,6050100
2021-09-07,16.58743179986907,16.81838458528285,16.521445065001153,16.529693603515625,5955700
2021-09-08,16.447209441571765,16.54618875514313,16.249249241181214,16.282241821289062,5085800
2021-09-09,16.249251973445208,16.6286753613474,16.175016689160326,16.471956253051758,4872700
2021-09-10,16.579186572755265,16.628676240478928,16.364729248288498,16.389474868774414,6625000
2021-09-13,16.603929082174417,17.123576051512945,16.513198295292344,17.0905818939209,13308200
2021-09-14,17.12357734516079,17.27204791904556,16.876125864270126,16.99160385131836,13302500
2021-09-15,17.090582624548656,17.437013427835023,17.07408711829547,17.321537017822266,11208300
2021-09-16,17.263798601958946,17.50299995881354,17.197811858007878,17.230804443359375,9390500
2021-09-17,17.247300148969252,17.47000598203436,17.057588471875842,17.12357521057129,14040200
2021-09-20,16.62042170859104,16.65341585734441,16.23274990022454,16.546186447143555,12057400
2021-09-21,16.669915745463975,16.702909902900355,16.33173349798114,16.438962936401367,8320200
2021-09-22,16.702907880317674,16.933862234661653,16.645169685043633,16.752397537231445,7159800
2021-09-23,16.97510589861258,17.437013103315163,16.900870615486514,17.296791076660156,8767200
2021-09-24,17.32978765023681,17.60198320188458,17.296793487250035,17.437015533447266,5767000
2021-09-27,17.70096077234221,18.08863428238623,17.643222566143685,17.997901916503906,8736000
2021-09-28,18.12987627352664,18.237105724365644,17.89892343771624,17.94016456604004,8352400
2021-09-29,17.997900537180193,18.204109299656132,17.865927055055433,18.13812255859375,6013100
2021-09-30,18.228853849071445,18.294840586266133,17.83293342590332,17.83293342590332,7711500
2021-10-01,17.989651892697022,18.55878851431203,17.964907848223326,18.426815032958984,9436100
2021-10-04,18.45156360911598,18.83098703552892,18.38557685785946,18.484556198120117,8231600
2021-10-05,18.65776814661109,18.880472398010916,18.459806364758975,18.7237548828125,7023500
2021-10-06,18.558787765693967,18.699009780631354,18.253598119095688,18.666015625,7767200
2021-10-07,18.814485661809506,18.97120475025581,18.567035794366195,18.7237548828125,10087800
2021-10-08,18.67426709749873,19.028946460013643,18.63302596972879,18.946462631225586,12401700
2021-10-11,19.094934518719445,19.21041251624628,18.830987507083744,18.847484588623047,5679800
2021-10-12,18.77324929494447,18.979458094440897,18.68251691972659,18.847484588623047,6940100
2021-10-13,18.715506763353233,18.830983160980363,18.278343642946638,18.707258224487305,7651400
2021-10-14,18.96295559112605,19.1691643316645,18.76499538899888,19.144418716430664,8952900
2021-10-15,19.367124747636876,19.424862943905513,18.888720527235208,18.987701416015625,9414800
2021-10-18,18.971203921058287,19.251647930968538,18.946458306096385,19.00419807434082,6793800
2021-10-19,19.09492864977033,19.16916392063222,18.938209569812145,19.136171340942383,6940500
2021-10-20,19.02069351598553,19.606327148866736,18.97945239776407,19.56508445739746,10598900
2021-10-21,19.79603946848018,20.266195154136927,19.449608714851863,19.61457633972168,9893700
2021-10-22,19.79604064905707,20.043490527871096,19.73830244888366,19.82903480529785,7746100
2021-10-25,19.936260741150445,19.977501859220418,19.771293122374942,19.853776931762695,5525200
2021-10-26,19.895022172057054,19.895022172057054,19.647570712189992,19.70530891418457,6028000
2021-10-27,19.589832534141458,19.721806016932675,19.20216062509826,19.21040916442871,7458400
2021-10-28,19.27639715874814,19.424866156602413,19.23515445941519,19.383625030517578,4888800
2021-10-29,19.408365956328122,19.416614494199855,19.177411615662784,19.19390869140625,5218600
2021-11-01,19.39186808086659,19.515592997344726,19.32588135386174,19.47435188293457,3930600
2021-11-02,19.42486266049861,19.556836128115116,19.342380423174166,19.408367156982422,4948500
2021-11-03,19.292892018941902,19.87027720427648,19.226905275467786,19.75480079650879,6548100
2021-11-04,19.688811168979456,19.738300826023686,19.210406955557662,19.408367156982422,6157300
2021-11-05,19.631070450044344,19.738299870572106,19.400117679518868,19.53209114074707,5088500
2021-11-08,19.64757094026694,19.77954442442884,19.391872511359267,19.54859161376953,6969700
2021-11-09,19.325882404116403,19.58158078850003,19.268144211505366,19.556835174560547,6616800
2021-11-10,19.598079892501094,19.804288643592333,19.565085737167493,19.71355628967285,6988900
2021-11-11,19.680565920372388,20.092983468925052,19.680565920372388,19.961009979248047,6778900
2021-11-12,19.91976324537983,20.092979398773277,19.705305974784395,19.87027359008789,6491500
2021-11-15,19.961009240356304,19.99400182493023,19.62282698892138,19.73005485534668,7302900
2021-11-16,19.763047439920605,19.862028340138455,19.62282698892138,19.73005485534668,4228300
2021-11-17,19.713554249681756,19.77954098027262,19.45785586529813,19.556835174560547,4037700
2021-11-18,19.55683443533463,19.622822736678966,19.309384598284147,19.523841857910156,5779300
2021-11-19,19.243399736508753,19.482602632337983,19.020693917615578,19.27639389038086,7545900
2021-11-22,19.5650914686538,19.829040068901133,19.301144441654845,19.490856170654297,6189600
2021-11-23,19.672314324877636,19.82078487101411,19.53209231722073,19.77129364013672,4894700
2021-11-24,19.779545251519146,19.952761440004767,19.655820301599757,19.76304817199707,5113300
2021-11-26,19.13617291369069,19.13617291369069,18.509298115584667,18.888721466064453,8458800
2021-11-29,19.267245246402045,19.35043746951107,18.76809349450755,18.992712020874023,7676300
2021-11-30,18.726498470100037,18.87624415669345,18.53515746467943,18.668264389038086,16124800
2021-12-01,19.05926426850536,19.159095247231885,18.335495623086437,18.35213279724121,8518200
2021-12-02,18.560113730114814,19.125818943144598,18.4103680458705,18.992712020874023,8062800
2021-12-03,19.04262361926964,19.150773967728842,18.468600705482487,18.64330291748047,9779800
2021-12-06,19.001031795793946,19.433630095521863,18.851286108445073,19.184053421020508,8455400
2021-12-07,19.300527723657652,19.600017582248004,19.217335479198074,19.30884552001953,8759800
2021-12-08,19.31716033294222,19.516820720351994,19.217330932617188,19.217330932617188,6288800
2021-12-09,19.117496965358026,19.31715732164329,18.959433508356852,19.125816345214844,5810600
2021-12-10,19.275564886093186,19.300523029388767,18.901200670457918,19.142457962036133,5177100
2021-12-13,19.059264317889962,19.092541839804888,18.659943575468315,18.67658233642578,8929500
2021-12-14,18.743135860995825,19.150775985364238,18.684900197434978,18.934476852416992,7643900
2021-12-15,19.724799017924994,19.724799017924994,18.976072224285236,19.225648880004883,11667900
2021-12-16,19.466904026332035,19.86622476025198,19.267243659372063,19.40035057067871,8581400
2021-12-17,19.25892728584632,19.342119515091145,18.701541412693732,18.726499557495117,19772200
2021-12-20,18.46028171556343,18.485238268227473,18.019364106305083,18.360450744628906,10854700
2021-12-21,18.610031631014046,18.967755523934684,18.60171224930522,18.876245498657227,6662200
2021-12-22,18.809690615795127,18.97607347716728,18.75145653497689,18.851285934448242,4748400
2021-12-23,18.992709977009195,19.1674137854137,18.851283688971073,18.917837142944336,4851200
2021-12-27,19.042624741600694,19.209009170532227,18.751454371109773,19.209009170532227,4040300
2021-12-28,19.084222246479655,19.3753942129495,19.084222246479655,19.29220199584961,3964000
2021-12-29,19.367075593888345,19.5085018924898,19.217329914573906,19.383712768554688,3667200
2021-12-30,19.475223604061725,19.600011136331783,19.275563235077716,19.29220199584961,3132300
2021-12-31,19.225649507279115,19.383712982289804,19.200691364864966,19.242286682128906,3397000
2022-01-03,19.50850085767271,19.807990613655704,19.483542716857652,19.616649627685547,6834300
2022-01-04,19.924464629002504,20.689830323986662,19.874548336654055,20.64823341369629,8397900
2022-01-05,20.797980313409774,21.022598881616993,20.515127654206605,20.523447036743164,10080400
2022-01-06,20.997638269269107,21.65485513167242,20.881170100948435,21.57166290283203,9425800
2022-01-07,21.629898076647038,22.004262331908336,21.51342990245902,21.921070098876953,11174500
2022-01-10,22.170642323676145,22.24551516497686,21.579980560925662,21.904428482055664,9951900
2022-01-11,22.05417668272564,22.079134828262067,21.613258965474493,21.98762321472168,7982800
2022-01-12,22.045857791407293,22.154006584285135,21.829558618891735,21.962665557861328,10741600
2022-01-13,22.070810120691952,22.370299861062467,22.004256668747455,22.212236404418945,10551600
2022-01-14,21.82955851013148,22.47845602444519,21.638217484660984,22.470136642456055,9869500
2022-01-18,22.586604190544566,22.603242954061507,21.979303603014642,22.12904930114746,6643800
2022-01-19,22.12904726168106,22.178961960871796,21.288808822631836,21.288808822631836,10692100
2022-01-20,21.421916556037154,21.671491648199712,20.847891939951587,20.906126022338867,10669000
2022-01-21,20.80629354354376,21.18065612643047,20.51512158790332,20.623271942138672,13063000
2022-01-24,20.257229890002808,20.87284981802128,19.899504432168897,20.789657592773438,11456600
2022-01-25,20.623274603062484,20.897807833971598,20.074206554484547,20.714784622192383,7949800
2022-01-26,20.91444457204441,21.18065841623519,20.589996647781852,20.997636795043945,13971100
2022-01-27,21.13074220335991,21.455191691138996,20.598314553120783,20.74806022644043,9332300
2022-01-28,20.68982845540318,20.906126022338867,20.398656456707037,20.906126022338867,8776500
2022-01-31,20.648232362283082,20.97268031222761,20.3986572602888,20.84789276123047,8375500
2022-02-01,20.822932738000954,21.305445685186793,20.69814362100982,21.255529403686523,6372000
2022-02-02,21.213935905251255,21.51342727285319,21.122424301426292,21.471830368041992,5676700
2022-02-03,21.588301151363744,21.746364636957047,21.27217100665764,21.305448532104492,6388300
2022-02-04,21.421916175489777,21.921067937707498,21.338723950660203,21.77132225036621,6724500
2022-02-07,21.77132121981621,22.079131961087427,21.6714902373943,21.97098159790039,7508600
2022-02-08,22.403578753342444,22.486770970061087,22.120726168554793,22.420217514038086,11143500
2022-02-09,22.378619240900463,22.420216140090435,22.154000745552985,22.212236404418945,6496500
2022-02-10,22.220558866673027,22.54500840149312,21.979303147714283,22.087451934814453,8221500
2022-02-11,21.929383624497344,22.39525778359511,21.64653105978384,21.81291389465332,11342100
2022-02-14,21.896107951015562,22.020895484375448,21.37199967620022,21.555021286010742,8755800
2022-02-15,21.77964025028396,22.12904630300144,21.746362727758672,22.070812225341797,6272200
2022-02-16,21.879473076140577,22.31207141626481,21.84619713515556,22.13736915588379,5209000
2022-02-17,21.879472816974463,21.92938910800051,21.31376913285116,21.4052791595459,6181400
2022-02-18,21.338723662662858,21.629895652256714,21.255531438956087,21.33040428161621,7210700
2022-02-22,21.347042902814312,21.480149825162734,21.105787201092674,21.288808822631836,7548500
2022-02-23,21.421919722812067,21.513431343954263,20.42361603306441,20.523447036743164,8771800
2022-02-24,19.841269086813224,20.124121682584885,19.367075495890028,20.07420539855957,12517100
2022-02-25,20.248910552870587,21.080829633640096,20.207315233536,21.04755210876465,8884300
2022-02-28,20.322353356143523,21.01820945739746,20.322353356143523,21.01820945739746,11545700
2022-03-01,20.724772378905584,20.76669237750385,19.148617210552786,19.27437400817871,14839300
2022-03-02,19.618114331169412,20.406192888824574,19.618114331169412,20.263668060302734,12759200
2022-03-03,20.23850963584571,20.422954413711253,19.89477367593084,20.255277633666992,10191800
2022-03-04,19.534273545600932,19.743868762180703,19.173771116314786,19.46720314025879,8838100
2022-03-07,19.25760526902506,19.349827663314407,18.536598910758638,18.54498291015625,13428000
2022-03-08,18.989326974487224,19.341447014768832,18.528218121323413,18.77973175048828,12318900
2022-03-09,19.50073824748723,19.794171857048717,19.39174784438048,19.551040649414062,7809000
2022-03-10,19.19053730497014,19.592961331633315,19.056396495777275,19.249223709106445,11670900
2022-03-11,19.475588248388576,19.878010703327192,19.190538609702546,19.21569061279297,7928500
2022-03-14,19.61811128964011,20.381037724303344,19.601343289099603,19.96184730529785,11074500
2022-03-15,20.095990235933545,20.255283059739206,19.69356777492581,19.987001419067383,6940200
2022-03-16,20.364273871220846,20.716392332128194,19.987001807270474,20.42296028137207,12916900
2022-03-17,19.987001510971957,20.230131149291992,19.7438702735672,20.230131149291992,7443500
2022-03-18,20.196595033225673,20.196595033225673,19.64326379388398,20.062454223632812,24007000
2022-03-21,20.13791155035281,20.42296121186139,19.886396296565046,20.028921127319336,6494300
2022-03-22,20.355885860996974,20.640935453380525,20.24689546439386,20.397804260253906,6197900
2022-03-23,20.19659634758132,20.372655571972825,19.668415476237424,19.718719482421875,5056000
2022-03-24,19.89477830276286,20.037303119221498,19.67679907764467,19.785789489746094,5844900
2022-03-25,19.827709883740013,20.163061956372218,19.73548906319417,20.028921127319336,6459700
2022-03-28,19.852861923503085,19.852861923503085,19.324681008986058,19.643266677856445,6018300
2022-03-29,20.003768609423396,20.08760541941685,19.634880568930523,19.81093978881836,5608300
2022-03-30,19.80255820195166,19.82770860635076,19.123468499651008,19.29114532470703,8303100
2022-03-31,19.257607160767726,19.45881836882295,18.746195939950727,18.762962341308594,8962700
2022-04-01,18.9557908805298,19.073163683799987,18.067106058647063,18.15932846069336,14329300
2022-04-04,18.12579827627966,18.20125109658972,17.748526179304957,18.092262268066406,8741400
2022-04-05,17.974889462836302,18.259939136711388,17.874283037139552,17.89943504333496,9276200
2022-04-06,17.765292218747007,17.865897034091113,17.480242576797522,17.538928985595703,10894900
2022-04-07,17.597612141561896,17.656298539512186,17.136503358451563,17.3796329498291,9634000
2022-04-08,17.606002849360234,17.622770854901937,17.31256914872056,17.413175582885742,10992700
2022-04-11,17.421556070553386,17.90781693955593,17.371252064077996,17.48862648010254,7571600
2022-04-12,17.46347519037457,17.689838431508313,17.061052716637764,17.186809539794922,9048500
2022-04-13,16.99397626962919,17.262257823517785,16.935289879601587,17.253873825073242,12789100
2022-04-14,17.27064654035151,17.37125135100315,17.10296972381926,17.170040130615234,9067900
2022-04-18,17.153276294244446,17.43832599211327,17.119741882246068,17.413175582885742,9049300
2022-04-19,17.50539454211153,18.0335754665644,17.438324126206307,17.96650505065918,12486100
2022-04-20,18.201245267785172,18.58690124330992,18.08387247479625,18.23478126525879,13951100
2022-04-21,17.773675410089243,18.553368290279067,17.530544185762952,17.67306900024414,16539300
2022-04-22,17.698220988509263,17.765291395324855,17.346100952956256,17.36286735534668,13425700
2022-04-25,17.228725039705473,17.35448344072007,16.78438423294681,17.295795440673828,15848300
2022-04-26,16.926912627510838,17.253880701742727,16.683781372969808,16.69216537475586,11212500
2022-04-27,16.72570007760952,16.87660730073604,16.566407254266036,16.650245666503906,11467400
2022-04-28,16.826300968668097,16.918523360529413,16.56640339052224,16.792766571044922,8962800
2022-04-29,16.742465859289382,16.910142677540765,16.1472161927578,16.18913459777832,10362700
2022-05-02,16.25620230871999,16.390343101436265,15.94600232522024,16.323272705078125,10348400
2022-05-03,16.48256813696458,16.65862895504135,16.314891319661434,16.524486541748047,8193300
2022-05-04,16.490952255067672,17.052667518219664,16.41549784665288,17.002365112304688,10343100
2022-05-05,16.759232962379347,16.851455367381536,16.264588134051433,16.583173751831055,9991500
2022-05-06,16.574790955153226,16.591558957114,16.08853009188362,16.3819637298584,8197000
2022-05-09,16.163985203912553,16.28974202591284,15.845399549154763,16.08014678955078,9018300
2022-05-10,16.3316612162815,16.34842921977445,15.602270654271374,15.862168312072754,12488300
2022-05-11,15.870551570974554,16.239439635128914,15.543583513590434,15.577117919921875,9088400
2022-05-12,15.54358412070007,15.73641136212047,15.216614451460241,15.535200119018555,12601100
2022-05-13,15.677720457712436,15.83701164676929,15.501659671012286,15.610650062561035,8640000
2022-05-16,15.635804941027105,15.711259357075926,15.375907285239398,15.535200119018555,7519000
2022-05-17,15.853782261647712,16.205902294073354,15.853782261647712,16.113679885864258,6574200
2022-05-18,15.937621161431215,15.996307568800598,15.41782429785945,15.518430709838867,7998000
2022-05-19,15.30044918786012,15.526812381542971,15.199842790972932,15.392671585083008,9430400
2022-05-20,15.45974202490443,15.660953220135697,15.032167635381327,15.359135627746582,9884200
2022-05-23,15.761560197538158,16.046609829966975,15.6022689787162,15.88731861114502,9014500
2022-05-24,15.853782354822487,16.029843171612352,15.434591913713305,15.971155166625977,13355300
2022-05-25,15.887319351133934,16.524487454268662,15.887319351133934,16.365196228027344,16263100
2022-05-26,16.45741693499214,16.776002583544482,16.45741693499214,16.70054817199707,15423800
2022-05-27,16.721712585460192,16.865646378639617,16.64551224701856,16.78097915649414,6529700
2022-05-31,16.51851687467936,17.034985621857558,16.467717173038462,16.899517059326172,22267600
2022-06-01,16.975711362396865,16.975711362396865,16.264509333603574,16.51004409790039,8022500
2022-06-02,16.57778252581159,16.89951610455142,16.4423155858271,16.865650177001953,5045400
2022-06-03,16.747116782793142,16.814850251873576,16.577782302645417,16.628582000732422,7764800
2022-06-06,16.81484799193484,16.924914258812503,16.620112881469638,16.6455135345459,6143800
2022-06-07,16.467712550027986,16.738646369244222,16.41691124775523,16.696311950683594,7363400
2022-06-08,16.510049565396983,16.552382379863733,16.26451471978842,16.357648849487305,6142000
2022-06-09,16.34071218188814,16.374579719374317,15.790377616882322,15.790377616882324,6735000
2022-06-10,15.409378961947741,15.54484589487488,15.019910318612297,15.045310974121094,7510000
2022-06-13,14.647373343992536,15.019908163537016,14.494974277485829,14.723573684692383,16276700
2022-06-14,14.740508516295312,14.994508593695107,14.605041593029673,14.850576400756836,15323400
2022-06-15,15.019909858703613,15.265444676424059,14.850577005176262,15.019909858703613,14413900
2022-06-16,14.68970828422727,14.732041090607945,14.351040988502742,14.46110725402832,8566500
2022-06-17,14.494976964283898,14.825177425260746,14.469576307711336,14.613510131835938,17306600
2022-06-21,15.019911510779307,15.113045640143959,14.732043851737073,14.83364486694336,7033200
2022-06-22,14.621977766923377,14.80824441332417,14.520376750318071,14.740510940551758,15142500
2022-06-23,14.621975483547645,14.655841407198643,14.130907478909755,14.3933744430542,14936000
2022-06-24,14.435708760972789,15.180778537928779,14.40184283378022,15.096111297607422,14867300
2022-06-27,15.189245998005866,15.223111926479463,14.765911395279119,14.867510795593262,8650200
2022-06-28,15.036842525704376,15.341643900549556,14.86750806970304,14.909842491149902,7895100
2022-06-29,14.986041258415643,14.986041258415643,14.723572717734452,14.808239936828613,7174700
2022-06-30,14.34257486589006,14.859041913711321,14.18170728629337,14.58810806274414,10531100
2022-07-01,14.537308774966473,14.901376752945154,14.351042150953434,14.816709518432617,8677000
2022-07-05,14.44417500635357,14.715108871459961,14.224040837231321,14.715108871459961,6269700
2022-07-06,14.588108687446685,14.73204250379828,14.427242715854412,14.605042457580566,7574900
2022-07-07,14.816708216266479,14.960642017820218,14.74050787339138,14.918309211730957,5105000
2022-07-08,15.053774710712394,15.129975046407852,14.732039601133156,14.808239936828613,5668400
2022-07-11,14.66431058182112,14.89291165801303,14.596577109048708,14.740510940551758,7266100
2022-07-12,14.571175541662837,14.977577967823652,14.545776500266912,14.655842781066895,6039000
2022-07-13,14.494975609103701,14.511907763675744,14.156306679372584,14.384907722473145,6078500
2022-07-14,14.054705791288907,14.156305167442653,13.89383822833701,14.08010482788086,6595600
2022-07-15,14.359508949171824,14.909845224624735,14.240975777175615,14.83364486694336,8562500
2022-07-18,15.06224236228676,15.316242417630384,14.909841683123398,14.986042022705078,7110900
2022-07-19,15.20617689168932,15.383978249809962,15.13844342547508,15.282377243041992,16754400
2022-07-20,15.18077704086019,15.383977428656648,15.129977347634359,15.358576774597168,16636000
2022-07-21,15.66337877091751,16.069779562264245,15.197711399361022,15.46017837524414,19771600
2022-07-22,15.460176167835375,15.621043730359684,15.16384169420416,15.273909568786621,14757100
2022-07-25,15.451709924840982,15.46017680899792,15.248509549753523,15.32470989227295,11060400
2022-07-26,15.206174735337617,15.33317637951108,14.850575299309485,14.926774024963379,8816800
2022-07-27,14.9945113177799,15.299312757948066,14.86751125600763,15.256979942321777,22081200
2022-07-28,15.24003966774008,15.417839355381878,14.909839325038044,15.163839340209961,9106300
2022-07-29,15.22310950593723,15.553311541687979,15.197710467343931,15.494043350219727,17599700
