Date,Open,High,Low,Close,Volume
2021-04-19,112.96889932948382,114.6563273557735,112.96889932948382,113.9432373046875,30290000
2021-04-20,114.32790173001689,114.40304297259718,112.3190124548569,113.4083023071289,22288000
2021-04-21,113.0619617843849,113.45756950372018,111.70693643834593,113.3754653930664,23204000
2021-04-22,113.2286569817641,113.89945354326824,111.48300504001658,112.09010314941406,24146000
2021-04-23,112.81065272785608,114.75734689900595,112.52452223857101,114.4493179321289,29066000
2021-04-26,114.67773209539389,115.67347506131698,114.31944443209228,114.94694519042969,32038000
2021-04-27,115.33010833149295,115.37091360814864,113.76409384172325,114.00395202636719,44386000
2021-04-28,119.0558061083278,120.99055650449037,117.1011542161591,117.3907699584961,81106000
2021-04-29,118.89307462546185,119.6360207102655,118.1277289193166,119.06873321533203,41234000
2021-04-30,117.83762526818644,118.52583278569314,116.76973276121194,117.11508178710938,44856000
2021-05-03,117.68285567739497,118.5108975329325,116.21935555563508,116.59654998779297,28242000
2021-05-04,115.12708626405683,115.69636320160089,112.29711784271197,114.79268646240234,44818000
2021-05-05,115.87750091536309,116.19448215391392,114.86484054405638,115.18779754638672,26636000
2021-05-06,114.767794166539,116.31141662597656,114.10645862940969,116.31141662597656,25190000
2021-05-07,117.63210325494998,117.99834844800776,116.74981635250477,117.03694152832031,28898000
2021-05-10,115.85311315407462,115.99543808100397,113.6834856654911,114.04227447509766,30914000
2021-05-11,111.61985500008853,113.47149891287674,111.1645276228982,112.96292877197266,34186000
2021-05-12,110.7798698646749,111.86418624163223,109.15911669437793,109.4890365600586,46376000
2021-05-13,110.77638288716878,111.43921428648419,109.8109971320314,110.92169189453125,33204000
2021-05-14,112.38967644589917,113.69244612252074,111.96470623927483,113.376953125,31996000
2021-05-17,112.63997266332655,113.94423815039278,112.2388903348768,113.90144348144531,21598000
2021-05-18,114.56974331077222,114.834977608163,112.57129464244979,112.5852279663086,22204000
2021-05-19,110.89132754244453,113.20824561189436,110.74254090842723,113.03457641601562,23684000
2021-05-20,114.0049543138836,115.04995367632121,113.63273332390318,114.79866027832031,32352000
2021-05-21,115.31916852848262,115.39282152735618,113.9203538111131,114.16070556640625,40632000
2021-05-24,115.19376457687339,117.71470921979483,115.04796201657045,117.49028778076172,31832000
2021-05-25,118.03567732658347,118.63282089487157,117.18972330541762,117.58135223388672,22440000
2021-05-26,117.76297776968487,118.8811365497892,117.7599936843896,118.44920349121094,21572000
2021-05-27,118.88412246880004,118.88412246880004,117.25242764141713,117.5718994140625,35224000
2021-05-28,118.15609820149749,118.23820230611524,117.08273111254248,117.28177642822266,21482000
2021-06-01,118.15709819066481,118.7179164034337,117.15389122754267,118.49249267578125,23354000
2021-06-02,118.88909332605556,119.11252766020083,117.05834561985145,117.96551513671875,21158000
2021-06-03,116.7284293221674,117.29024223890825,115.92178472969479,116.82048797607422,18696000
2021-06-04,117.89982420271934,119.38074292143739,117.55845396785828,119.10903930664062,24458000
2021-06-07,118.90352644161484,119.65344300832813,118.48353732486014,119.54346466064453,24120000
2021-06-08,120.02666352139211,120.40037275616211,119.16925910663717,119.35138702392578,24240000
2021-06-09,119.99780404157562,120.06995360786308,119.27475938780199,119.82413482666016,17942000
2021-06-10,119.77337399379394,121.22045798429218,119.6171233347157,121.17716217041016,25904000
2021-06-11,121.41949770819923,121.50508704379196,120.37250140708053,120.93183135986328,21958000
2021-06-14,121.03433388326697,121.86337044306745,120.32472906695313,121.86287689208984,22098000
2021-06-15,121.86735007353872,122.19130175131006,120.47998585892422,120.84175872802734,21562000
2021-06-16,120.99353315247284,121.30604205013579,118.9015375278692,120.19783782958984,26472000
2021-06-17,120.12320213876866,121.93951542973383,119.92663975252745,121.16422271728516,25842000
2021-06-18,120.78951018597671,121.02438731514766,119.44394586362654,119.53948974609375,46116000
2021-06-21,119.9271335980691,121.41949509864834,119.3279930756123,121.2328872680664,27414000
2021-06-22,121.17068511721547,121.81759378430363,120.48795224163028,121.74842071533203,22390000
2021-06-23,121.51254954054794,122.50978070278896,121.2547868418972,121.54589080810547,19148000
2021-06-24,122.11616721223488,122.46997494722375,121.71807656217918,121.91712188720703,21362000
2021-06-25,121.41950326559025,122.04949456348052,120.98657549930995,121.92558288574219,34594000
2021-06-28,122.09476570644414,122.20076527318163,120.82782790498153,121.95294952392578,28526000
2021-06-29,122.08680554727549,122.43563978737842,121.11196642937175,121.6906967163086,23108000
2021-06-30,121.41402625256768,121.67528178366047,120.7770721013412,121.50857543945312,24474000
2021-07-01,121.14580333015576,122.00370125273878,120.95322732724782,121.86188507080078,18110000
2021-07-02,122.56402875962121,124.80730158215873,122.47395949852594,124.6614990234375,25982000
2021-07-06,125.05064175261214,125.8264356149296,123.9897120776106,125.58956909179688,26404000
2021-07-07,126.55693750796647,126.67835105188155,125.55273588133367,125.87220764160156,24060000
2021-07-08,123.4358588645875,124.99788702259595,123.43188008424947,124.44901275634766,23790000
2021-07-09,124.43010544209602,125.1362250527908,123.95885535984911,124.92125701904297,18632000
2021-07-12,125.57762429893366,126.46488475430863,125.01332084819249,126.37133026123047,17668000
2021-07-13,126.43402839914432,127.44817703963467,126.07176194882317,126.73558807373047,19240000
2021-07-14,127.34914401586859,128.711139700719,127.30584820549012,127.62681579589844,23742000
2021-07-15,128.03686284017635,128.0876150688026,125.92794221134592,126.40068054199219,24218000
2021-07-16,127.05556338295577,127.20335534106535,125.55324719471818,126.36585998535156,20424000
2021-07-19,125.489534904897,125.60448672400716,122.91732944651262,123.9852294921875,27968000
2021-07-20,124.93021653261364,126.4385084581694,123.75882253519414,125.60897827148438,26312000
2021-07-21,125.5333313160581,126.9888739739733,125.4238541100995,126.94210052490234,20746000
2021-07-22,127.23568852185855,127.87164794172931,126.8923289019367,127.81043243408203,14302000
2021-07-23,129.80988959225203,132.7642708837393,129.18289754735918,132.38209533691406,41506000
2021-07-26,132.69411172953653,133.59828204098443,131.671990313619,133.39724731445312,30572000
2021-07-27,133.61171004397323,133.7595019903575,129.4849403696827,131.2723846435547,54710000
2021-07-28,135.66339140380205,137.6389469068572,134.63381368054618,135.44642639160156,95130000
2021-07-29,135.50217964857367,136.01074984273308,134.89807315618333,135.13145446777344,31716000
2021-07-30,134.39248350863042,134.66070190945484,133.61619609988043,134.08544921875,25576000
2021-08-02,134.47409278802186,134.69254605827192,133.15738980965833,134.2128448486328,21634000
2021-08-03,134.4919946425515,135.08615411628443,132.68514239501812,134.98464965820312,20762000
2021-08-04,134.70547712760563,135.0040526928008,133.84707807248856,134.4825439453125,19676000
2021-08-05,135.0348977292048,135.70122193743754,134.20436531020974,135.60317993164062,17870000
2021-08-06,135.39468924235564,135.8231370611958,134.56664735492504,135.09262084960938,20488000
2021-08-09,135.29566392097962,136.5312574721782,134.69552108517198,136.26153564453125,17760000
2021-08-10,136.68847913839065,137.11694210496884,135.71563707055319,136.15603637695312,19414000
2021-08-11,136.52877157272962,137.02737959411166,135.6230978548488,135.6305694580078,15352000
2021-08-12,135.3284908102748,136.64669715164672,134.78111998935373,136.54119873046875,16506000
2021-08-13,136.59692232832552,137.20054273242343,136.38095961909045,137.0721435546875,15948000
2021-08-16,136.87063034656046,137.7041545137353,134.65522403759903,137.65139770507812,22384000
2021-08-17,137.09455209368923,137.60760213542056,135.4344895711395,136.01123046875,21716000
2021-08-18,135.85051374450165,136.45214485908588,134.67762388651653,134.8045196533203,19258000
2021-08-19,133.79582333581308,135.70369399467054,133.61120489783764,135.03439331054688,21782000
2021-08-20,135.35288644524337,136.89949307166904,134.60645508617034,136.7755889892578,31194000
2021-08-23,137.31302050167736,140.20419691127913,136.95274343167395,139.3751678466797,28454000
2021-08-24,139.94243918319472,141.4039576066751,139.67074315124864,140.58935546875,19268000
2021-08-25,140.9511195496134,141.51293245081183,140.70331138846305,141.4029541015625,15848000
2021-08-26,141.07552321093658,141.73984285117388,140.68438784337567,140.7675018310547,20610000
2021-08-27,140.9784742560107,143.82486618585608,140.82371186007694,143.31878662109375,28780000
2021-08-30,143.71289683916544,145.27593475717026,143.4770250398703,143.90249633789062,24434000
2021-08-31,144.4563572184306,144.48073104359895,143.5944805370566,144.0089874267578,22448000
2021-09-01,144.31006164544272,145.55809268141408,144.19411512479778,144.5245361328125,21936000
2021-09-02,144.52503156593625,144.8270847688829,142.50368970947488,142.60520935058594,32342000
2021-09-03,142.3996963220879,143.4690770503106,141.72292401737542,143.05555725097656,19850000
2021-09-07,143.15011712566266,143.87714056862364,142.93564262833766,143.593994140625,20124000
2021-09-08,143.41435941010917,143.71291982188708,142.31958727963766,143.00729370117188,18344000
2021-09-09,143.15607613822618,143.6238409930003,142.49623642197608,142.85800170898438,15314000
2021-09-10,143.5262839446984,144.0298881380867,140.0683293807008,140.20567321777344,36840000
2021-09-13,141.2740697555955,142.26981270269945,140.5779046748235,141.65525817871094,22094000
2021-09-14,142.31511482955412,142.68087413247122,141.07554235288376,141.8662567138672,19674000
2021-09-15,142.09214833665482,143.76315998173678,140.67492818166792,143.7422637939453,27408000
2021-09-16,143.2655612442223,143.6134008192354,141.72393564031694,142.9266815185547,26190000
2021-09-17,142.34993679970833,142.7674353957721,139.80161903772358,140.1300506591797,53384000
2021-09-20,137.50410463134253,138.33861588686366,135.6733644328631,138.0594482421875,46518000
2021-09-21,139.08452712246012,139.34528907490864,137.62003235533393,138.37144470214844,25332000
2021-09-22,138.64116573837745,140.21662611033688,137.89224384770964,139.61599731445312,25056000
2021-09-23,140.31665427035742,141.0222803318082,139.73344404192838,140.5440673828125,20952000
2021-09-24,139.869793451718,141.65327424223068,139.57370839647646,141.53831481933594,22984000
2021-09-27,140.13452783317547,141.26313470256505,139.40103511550925,140.4007568359375,21882000
2021-09-28,137.99525571421634,138.43465279850446,134.71593568317124,135.18370056152344,45772000
2021-09-29,136.3282160833576,136.4984076534218,133.2280476280008,133.71421813964844,30848000
2021-09-30,133.622656505888,134.89755184426153,132.92050809949572,133.03993225097656,37996000
2021-10-01,133.80776143606408,136.25905453272804,133.43504691909288,135.89329528808594,35360000
2021-10-04,135.31355994072126,135.31355994072126,130.4264333828189,133.0235137939453,51202000
2021-10-05,133.40319914581136,136.57155342877454,133.40319914581136,135.37576293945312,32404000
2021-10-06,134.10880806414758,137.09453291900803,133.9097627777266,136.91041564941406,24364000
2021-10-07,138.23112248140887,139.37565966392003,137.99127188020964,138.5625457763672,25110000
2021-10-08,138.91285737788812,139.66326749093665,138.55507087480348,139.12037658691406,26526000
2021-10-11,138.62921329433456,140.04245467587032,138.1982597915222,138.2530059814453,17954000
2021-10-12,138.81631197535404,138.84319152031614,135.1140115321381,135.79974365234375,36332000
2021-10-13,136.74870263527313,137.34336323308608,135.86940738847895,136.92735290527344,19654000
2021-10-14,138.8103477480198,140.66497565835041,138.16443378285194,140.4793701171875,31894000
2021-10-15,140.9406758382608,141.04368373195877,140.08526840258062,140.69534301757812,30274000
2021-10-18,140.40522147605944,142.1165372496245,140.3982510180727,142.09861755371094,20396000
2021-10-19,142.7052317803547,142.97893238940557,141.92148796786472,142.55545043945312,20164000
2021-10-20,142.655971324654,142.86298940127006,140.7038024036655,141.0944366455078,23288000
2021-10-21,141.0944440494257,141.47961128480844,139.83148489117926,141.2108917236328,26292000
2021-10-22,138.48787230754164,139.91405228428317,135.40860041202214,136.9119110107422,50588000
2021-10-25,136.89550600929624,137.34336176040858,134.77961499839506,136.79299926757812,34412000
2021-10-26,138.60086108273072,139.4164503216993,137.6464245564592,138.64564514160156,49236000
2021-10-27,138.7416891746795,147.94269523760374,138.7416891746795,145.5217742919922,85782000
2021-10-28,146.43440448452932,146.4577912079441,143.93882848959854,145.15501403808594,36206000
2021-10-29,144.38768811776507,147.53663452924428,143.96122969299242,147.34156799316406,43320000
2021-11-01,147.34155944199966,147.34155944199966,142.54398596575396,142.81419372558594,46924000
2021-11-02,143.8915557038086,145.91139413679633,143.6487134318496,144.74049377441406,33482000
2021-11-03,145.20627603308367,145.97112823745937,143.90301282793487,145.9004669189453,27494000
2021-11-04,146.42444502422165,149.0210395628188,145.61183230162575,147.56201171875,38412000
2021-11-05,148.4597167387127,149.61221148430093,147.49185562711088,148.14373779296875,38354000
2021-11-08,149.11209726310418,149.8983467767936,147.7242318662626,148.32188415527344,23052000
2021-11-09,148.5229328971828,149.1215723447412,146.54438548306328,148.20993041992188,19530000
2021-11-10,146.7981726497593,147.3654677927579,143.84977474813238,145.19931030273438,29970000
2021-11-11,145.79247347289703,146.83350160452082,144.9076959932882,145.07290649414062,16518000
2021-11-12,145.91786437465117,148.14174439297312,144.71909735662823,147.97055053710938,22360000
2021-11-15,148.19200352635517,148.83791753921437,146.8728099950018,147.74563598632812,23508000
2021-11-16,147.4445757053599,148.05465028259903,146.61155275810987,147.17237854003906,18904000
2021-11-17,147.3231518704208,147.8526181995971,146.53940806481458,147.34255981445312,19594000
2021-11-18,147.5361479348524,149.86402315462868,147.18085193421385,149.12554931640625,35608000
2021-11-19,149.261884915546,150.24818207871883,148.19051474348757,148.21788024902344,33682000
2021-11-22,148.62194801430306,149.11657722814311,145.45210536092236,145.60586547851562,30594000
2021-11-23,145.45758531028238,145.96217670595368,143.4292879620821,145.08834838867188,27218000
2021-11-24,144.7813049279646,145.5536135443126,143.6860469047569,145.4247283935547,18040000
2021-11-26,143.66166278037056,143.86966796123565,141.1675900002718,141.5064697265625,30470000
2021-11-29,143.31480818794302,145.6013766551945,143.208808626935,144.83802795410156,32596000
2021-11-30,144.31852565043738,145.30530878621673,140.9277390064455,141.2223358154297,42068000
2021-12-01,143.31481246492976,145.2560319905602,140.24150848223852,140.38034057617188,34020000
2021-12-02,140.57789783145594,143.17995934258195,139.54731782673127,142.28573608398438,29194000
2021-12-03,142.99734930425885,143.7129223894223,139.6334268670618,141.32583618164062,41230000
2021-12-06,142.35988929939927,143.1680221618852,139.48313980383537,142.47384643554688,30618000
2021-12-07,144.90372760519764,146.82903221042218,144.53648007981394,146.5687713623047,32240000
2021-12-08,146.8942104886106,147.6869293703325,145.7093842979604,147.4813995361328,24270000
2021-12-09,146.88874530148956,148.39056794652467,146.41501223970755,146.93601989746094,23270000
2021-12-10,147.99244969140912,148.26862564075446,146.00594491114614,147.29727172851562,24458000
2021-12-13,147.07832912609447,147.2659392631252,144.82510920852434,145.1326446533203,27070000
2021-12-14,143.28298915319172,143.7925464490647,140.543082230658,143.22227478027344,38446000
2021-12-15,142.7266307700602,146.02286815487585,141.00386438529304,145.74420166015625,36370000
2021-12-16,146.4702315616712,146.97432176442135,142.92368044490732,143.75770568847656,33650000
2021-12-17,141.82196554942942,143.15011897500315,140.62767835046085,141.0506591796875,50416000
2021-12-20,139.33386391642733,141.0999262300845,138.65809382600625,140.93321228027344,27192000
2021-12-21,141.37757108055172,143.18443842835646,139.83395623082816,142.78982543945312,28756000
2021-12-22,142.38676234044013,145.80292498957579,142.38676234044013,145.71832275390625,26322000
2021-12-23,145.80291566960798,147.53811940935915,145.7551399351971,146.21743774414062,26384000
2021-12-27,146.55532601949932,147.6381465673,146.46923553683405,147.20272827148438,15976000
2021-12-28,147.53063903434503,147.5933427837578,145.35953120229175,145.989013671875,18200000
2021-12-29,145.9467357429029,146.7155667093918,144.95448562894353,145.95718383789062,17788000
2021-12-30,145.99600389046415,146.5991232280735,145.29983879730824,145.50485229492188,15688000
2021-12-31,145.35506319669503,146.0004760251165,144.1627655029297,144.1627655029297,18136000
2022-01-03,144.36477967492633,145.1569973040858,143.0291700315321,144.3015899658203,28646000
2022-01-04,144.70419726486466,145.78802026292738,143.03269919248356,143.7124481201172,28400000
2022-01-05,143.73283243513856,143.81195246481798,137.03286935371747,137.11944580078125,54618000
2022-01-06,136.34665762482464,139.27415960648048,135.90874874114203,137.0920867919922,37348000
2022-01-07,137.48817599061857,137.7897432622947,135.12049780917903,136.36505126953125,29760000
2022-01-10,134.43528635965367,138.1589847256294,132.5308930765843,138.0096893310547,44408000
2022-01-11,137.35034411747029,139.54883297337483,136.0420998146872,139.07110595703125,28730000
2022-01-12,140.4783702161075,141.9294404967946,140.02504742905134,140.75753784179688,26108000
2022-01-13,140.86653415436,142.17031382113908,137.75043499457064,137.92759704589844,31436000
2022-01-14,136.426740644181,140.07232082607686,136.3466335227671,138.8168182373047,29662000
2022-01-18,135.52705085012096,136.47899680734477,134.79405929684148,135.35089111328125,34872000
2022-01-19,135.87390533224854,137.30307730941794,134.373084928894,134.47360229492188,28648000
2022-01-20,135.60170661619608,136.97116649417453,132.33183224033456,132.67320251464844,29908000
2022-01-21,131.96259868346377,134.22377601264574,129.46752373899022,129.73126220703125,55652000
2022-01-24,125.37856914011597,130.5787136535352,123.90760490884027,130.18161010742188,76622000
2022-01-25,128.12743590180497,128.78329685194453,125.8985899276899,126.33101654052734,46960000
2022-01-26,130.49509993814254,132.3671462984334,126.53701871024086,128.61807250976562,49130000
2022-01-27,130.6792312241268,132.02131030726912,128.31900956615908,128.39117431640625,31950000
2022-01-28,129.04205751284695,132.72197391207828,127.87364760924652,132.71649169921875,34362000
2022-01-31,133.52365030655864,134.82841709282866,131.58044104651617,134.6597137451172,39986000
2022-02-01,136.93979546512767,137.13735254168026,133.72914748544642,136.9890594482422,68644000
2022-02-02,150.5303275907362,150.82541035596324,144.83008666091592,147.29579162597656,123200000
2022-02-03,145.01221315480836,148.96282327293622,141.98666950094375,142.40914916992188,71518000
2022-02-04,142.7619744324609,144.18566414382084,139.84640903651453,142.61119079589844,57998000
2022-02-07,143.56363789927013,143.56363789927013,138.23908788884378,138.53866577148438,54974000
2022-02-08,138.36499262195844,139.33385604729077,136.36207147851567,138.7357177734375,54284000
2022-02-09,140.2927701568597,141.8463472422032,139.51996039462585,140.91827392578125,40144000
2022-02-10,139.03875915293037,140.81127531538016,137.30056376539412,137.9604034423828,39330000
2022-02-11,137.94051590489158,138.49435604596948,132.76524653286933,133.6435546875,39958000
2022-02-14,132.62243215848918,135.65145321102975,132.62243215848918,134.88113403320312,34302000
2022-02-15,136.91589375154157,137.45134338316527,135.1752230667243,135.95848083496094,26680000
2022-02-16,135.99628267991793,137.428931888148,134.2819753571748,137.0825958251953,25022000
2022-02-17,135.59469478263088,136.46105124141243,131.84811198633304,131.9083251953125,38950000
2022-02-18,132.83193274174764,133.43207557532537,129.5770018418038,129.7825164794922,45620000
2022-02-22,129.22020512579672,131.5515578787969,127.61338526044253,129.19583129882812,44990000
2022-02-23,131.02209177354695,131.42267296291416,126.92069803114178,126.98091125488281,32786000
2022-02-24,124.35893767700955,132.3671514967105,124.35893767700955,132.0596160888672,54456000
2022-02-25,132.9165342626019,134.62785022225833,131.12459484875018,133.81971740722656,36406000
2022-02-28,132.4169288111751,135.10556696702054,131.96160142081268,134.4143829345703,38864000
2022-03-01,134.23671311624648,135.6071599580106,132.58462329799266,133.42359924316406,26496000
2022-03-02,133.9874173025302,134.61888922639284,132.43832018027874,133.93118286132812,23520000
2022-03-03,135.362821481941,135.79028217623375,132.3925254709241,133.2623748779297,24604000
2022-03-04,132.29500752871238,133.2146069267177,129.71731977017836,131.2788543701172,30430000
2022-03-07,130.86236095139722,131.10817972412593,125.6940618778204,125.77716827392578,45112000
2022-03-08,125.64927615455635,130.62548511117242,125.07651401769192,126.49971008300781,40428000
2022-03-09,130.62548341324316,133.09916098406526,129.28240208203147,132.78515625,37026000
2022-03-10,130.6414308049341,132.63788279324265,130.28961242579786,131.7993927001953,27102000
2022-03-11,132.85332926637238,133.15887530088736,129.01468700810108,129.25254821777344,31526000
2022-03-14,129.63024013957775,129.78848017881063,124.67891386783609,125.35169219970703,38812000
2022-03-15,126.37182448632802,129.23663756892861,125.12229757961958,128.583251953125,30920000
2022-03-16,130.1109526032966,132.69857226432342,128.12195717811286,132.64633178710938,35576000
2022-03-17,132.51545964622196,133.44253071317777,131.55604200412543,133.20217895507812,28264000
2022-03-18,132.78963125023313,135.59571910651152,131.62917901519822,135.477783203125,44566000
2022-03-21,135.51560466660072,136.39789162419223,133.4544597507842,135.4539031982422,26832000
2022-03-22,135.45391090476724,140.37886680791058,135.45391090476724,139.20248413085938,35496000
2022-03-23,138.0425238994977,138.9243097056279,137.17915893523153,137.6175537109375,25154000
2022-03-24,138.53765371288432,140.94514991308523,137.09505730306245,140.89837646484375,26396000
2022-03-25,141.2407413681991,141.35917842740724,139.07260969193993,140.9989013671875,24126000
2022-03-28,140.23007305677257,141.32683456688196,139.1462501767931,140.78244018554688,35050000
2022-03-29,141.96876091620584,143.10930412787826,141.36264991460445,141.82742309570312,34318000
2022-03-30,141.78215606095287,142.041414610686,140.92624749010545,141.2631378173828,19884000
2022-03-31,141.3770755393763,141.43182173454176,138.36299756837354,138.40579223632812,37524000
2022-04-01,138.83622510765764,139.80259792884758,137.6493944528036,139.48362731933594,25942000
2022-04-04,139.69065571151913,143.02819955507672,139.6428799730055,142.2912139892578,25942000
2022-04-05,142.18920353815585,142.3101159402801,139.7145388197234,139.9220428466797,21418000
2022-04-06,138.08980328110664,138.69740254618586,134.87218475857597,135.89828491210938,32468000
2022-04-07,135.3628405109315,136.5118576914848,133.58882067273166,135.24192810058594,26234000
2022-04-08,134.93835487299648,135.0244453490223,132.33281575795365,132.65328979492188,25142000
2022-04-11,131.19626633845286,131.46398360336622,128.0562794987525,128.21054077148438,36884000
2022-04-12,130.97382925450697,130.97382925450697,126.1857162540227,127.1068115234375,32710000
2022-04-13,127.39093966649723,129.7138334675101,127.13316938924753,129.2759246826172,27928000
2022-04-14,129.85867002195013,129.85867002195013,125.99861492222685,126.12700653076172,31598000
2022-04-18,126.39571309247896,127.60243774339565,125.58160448146151,127.0689926147461,20808000
2022-04-19,127.0839183466349,129.7128443833924,126.39520967257236,129.39039611816406,26490000
2022-04-20,130.26919805880098,130.77378945659615,126.8933393129898,127.4307632446289,31696000
2022-04-21,128.63499994743174,129.47945810187937,123.93397230591673,124.2206039428711,36446000
2022-04-22,124.40523047709615,124.80531812352369,118.35913931314636,119.06625366210938,56884000
2022-04-25,118.53429277469893,122.69091861575488,117.94710375134851,122.48838806152344,46128000
2022-04-26,121.71260107377317,121.92707556109316,117.94710303931359,118.08544158935547,73054000
2022-04-27,113.92481887171785,116.68412560775067,112.20007087663355,113.75065612792969,91820000
2022-04-28,115.86107166046905,119.08017825241917,113.57201255036027,117.95854187011719,48884000
2022-04-29,116.17904555251677,117.35890574463856,113.27294145478096,113.56653594970703,42676000
2022-05-02,112.86539470993021,116.18999980943521,112.06422476007553,116.02827453613281,35534000
2022-05-03,115.8764914727861,117.87842536696783,115.48237962518544,116.77569580078125,24968000
2022-05-04,116.47464340177527,122.26993450529203,114.56825328439439,121.67926025390625,49916000
2022-05-05,119.63205251164236,120.46307853692151,114.45828622672609,115.9511489868164,45840000
2022-05-06,114.63643262732876,117.01207587544798,113.47299621973782,115.19575500488281,39710000
2022-05-09,112.71112905218551,114.52943920583498,111.46757799921504,111.97564697265625,40802000
2022-05-10,114.95788698251471,115.6968542910652,112.36328947356759,113.85067749023438,39900000
2022-05-11,112.69769487950897,115.81080940223326,112.69769487950897,113.06195068359375,37534000
2022-05-12,110.84754643399383,113.7511601444871,109.30193451554294,112.30706787109375,53836000
2022-05-13,113.98803256594428,117.31413370158947,113.06445432012579,115.4983139038086,35038000
2022-05-16,114.4085130103672,115.61723456489342,113.34759099386139,113.90044403076172,25990000
2022-05-17,116.2845443739888,116.34376289863141,114.32342334704686,115.91879272460938,23054000
2022-05-18,114.4528070059292,114.8509052445683,111.02469285947781,111.36705780029297,35126000
2022-05-19,110.90128865895407,112.4722766682842,109.47659675819857,109.85877227783203,34144000
2022-05-20,111.41831352862852,111.64971302278167,105.29310247883514,108.3897933959961,48962000
2022-05-23,109.06606499448633,111.61388163619868,108.22358859840143,110.95751953125,37184000
2022-05-24,105.26872621912392,105.95196030949565,101.3997188941299,105.46578216552734,76780000
2022-05-25,104.4859474528287,105.99324451926378,103.36232172356168,105.30155181884766,40258000
2022-05-26,105.17416668495665,108.1325189038604,104.7243139415563,107.27960205078125,37948000
2022-05-27,108.96206020855854,111.7835698138087,108.61919412203534,111.78207397460938,37914000
2022-05-31,112.21002456042172,115.18430708649075,111.54520378568205,113.22069549560547,50012000
2022-06-01,114.30850533505887,116.54431425454679,112.71113883445743,113.35008239746094,36606000
2022-06-02,113.45756701556255,117.33851047218953,112.40908243525307,117.06282806396484,37992000
2022-06-03,115.51025464447159,115.76802495065249,112.97836071006883,113.9959945678711,26136000
2022-06-06,116.14918784604028,118.77911596409213,115.6112628447547,116.26464080810547,33542000
2022-06-07,114.93102184671086,117.13100649382692,114.50456340116364,116.59207916259766,31590000
2022-06-08,116.2059153844314,118.00631339357457,116.04518481609796,116.63636016845703,26108000
2022-06-09,115.77398284404414,117.7361061248518,114.2298668645756,114.2890853881836,25798000
2022-06-10,111.90996957203606,112.74000091085708,109.84085939587028,110.63257598876953,41452000
2022-06-13,106.27839110394777,108.27384824703032,105.61407143207575,105.88626861572266,47252000
2022-06-14,106.02808814729501,107.41097248913957,105.29658482140374,106.20772552490234,33706000
2022-06-15,108.02851540213744,110.89332070160148,107.1571853080472,109.24221801757812,39698000
2022-06-16,106.71082612689229,108.13153172918454,104.6377371893725,105.52897644042969,51684000
2022-06-17,105.528970887289,108.18228586085846,104.54616658355276,106.6336898803711,51376000
2022-06-21,108.41119057692619,111.95425661827566,108.08326009819567,111.01325225830078,47416000
2022-06-22,110.03045374439513,112.8071716946308,109.85727808662209,110.95702362060547,30774000
2022-06-23,111.69747579437303,112.20604591984649,109.97471708378085,111.70792388916016,28362000
2022-06-24,112.457343264938,117.5171519120344,112.4150421499824,117.41364288330078,41164000
2022-06-27,117.7102399923707,118.01527730147949,114.63145354876544,115.2823486328125,36420000
2022-06-28,115.25148924100075,116.75132243650623,111.31580714736661,111.47454833984375,35792000
2022-06-29,111.02121914854789,112.62206327148687,110.34494794788081,111.17000579833984,24716000
2022-06-30,109.47659494140807,110.36037012107478,106.24205918177555,108.44452667236328,43170000
2022-07-01,107.41942405927786,108.73015875104069,106.22264648916799,108.22010040283203,35476000
2022-07-05,106.59089187479918,112.8375236690026,105.22840262829631,112.72406768798828,39342000
2022-07-06,112.76288648601033,115.0395005469071,110.94557098037903,114.02684020996094,37432000
2022-07-07,114.53242824450783,118.62237150865167,114.28710302372731,118.21780395507812,40936000
2022-07-08,116.69209965966292,119.11551098399944,116.34525479851375,118.78559112548828,38238000
2022-07-11,117.4365476052986,117.4365476052986,114.78173665895066,115.12609100341797,31196000
2022-07-12,115.66202058231765,116.41741177109778,113.14904114568549,113.47796630859375,29960000
2022-07-13,111.16950439272351,113.65263549932013,110.67238462038537,110.82366180419922,43722000
2022-07-14,109.68610316058955,110.56440377859388,107.85734476528513,109.84235382080078,37004000
2022-07-15,111.4675820742736,112.60215711200841,110.3723164753788,111.24563598632812,46770000
2022-07-18,112.10403881377384,113.13909122528293,107.85435955238535,108.51121520996094,43164600
2022-07-19,110.32254841399676,113.4774629947795,109.03868562268973,113.26846313476562,36530900
2022-07-20,112.63151759868653,114.85091025049731,111.94480589002251,113.35804748535156,35600400
2022-07-21,113.73623213542243,114.00495167460863,110.58131743938425,113.79594421386719,32676200
2022-07-22,110.47184488302739,111.80546531170556,105.99325657695871,107.3865966796875,48901200
2022-07-25,107.89416270496079,109.34721476148648,105.79420198666402,106.99844360351562,34690900
2022-07-26,106.09277036719988,106.68991390610014,103.57480992289085,104.5202865600586,47991000
2022-07-27,108.74011946731692,113.3679952824466,107.49606723707197,112.52203369140625,59858500
2022-07-28,111.83532546250933,113.79594545946627,110.92965176635761,113.67652130126953,32816600
2022-07-29,112.54194397943671,116.15466896108313,112.52203489140882,115.76652526855469,37223400
2022-08-01,114.75138539504273,116.16462696340376,113.79594656165995,114.3134765625,26034300
