Date,Open,High,Low,Close,Volume
2021-04-19,149.27419221247928,149.73758170123625,147.84268598467077,149.5389862060547,1394600
2021-04-20,149.3238645432494,152.67507703410325,149.00942480294265,151.4256134033203,1900800
2021-04-21,152.21998553691571,152.8157468367063,150.42438105480443,151.3345947265625,1482100
2021-04-22,151.83933032464913,153.88316319251086,150.34989567635904,152.4268341064453,1971700
2021-04-23,153.2046518232648,155.67049876164037,152.81574350164428,154.8843994140625,1308700
2021-04-26,155.09125165476647,155.10780443594157,152.7660846295348,153.99073791503906,1382400
2021-04-27,154.54516524302656,154.54516524302656,152.37720503940062,152.86541748046875,1353600
2021-04-28,153.2543152343187,153.94109790898682,152.77438553165283,153.23776245117188,1097200
2021-04-29,154.2389336470888,155.86076495281242,152.99774047087487,155.52978515625,1373700
2021-04-30,155.01679667880356,156.87858700305566,154.85957680902825,156.44003295898438,1310000
2021-05-03,156.45656872977042,156.5062144461806,154.86784267428288,155.31466674804688,1413300
2021-05-04,154.0817517559169,155.46361220391992,150.72224440132516,152.17030334472656,2966700
2021-05-05,152.0792916963798,152.6916183483353,150.33334572530825,151.5745391845703,1929000
2021-05-06,151.61591557219882,151.61591557219882,148.81910154927613,149.67138671875,2141600
2021-05-07,150.99532122252495,152.4847559296997,150.56504990517575,151.69039916992188,2023000
2021-05-10,151.69039884917763,152.1785985886414,151.27666768839686,151.58282470703125,1452000
2021-05-11,150.67260774501665,151.42560147111408,149.39832135368255,150.78018188476562,1262100
2021-05-12,150.29197932781176,150.54849061678027,147.89233111827707,147.97508239746094,1414300
2021-05-13,148.1984827538359,149.83685434892544,147.40411349878192,148.736328125,1764200
2021-05-14,149.50587898926733,150.5898651841388,149.06732499007495,149.8616943359375,1438500
2021-05-17,149.69621361898524,151.2683870004756,149.61346233529704,150.59814453125,1198700
2021-05-18,150.59817139985213,152.15380490300794,149.15011205946897,151.23532104492188,1615200
2021-05-19,150.7388262063098,151.64903991070884,148.66190009582124,150.4740447998047,1301400
2021-05-20,150.6477691903068,153.9989936940031,150.17612229222573,153.45286560058594,1178000
2021-05-21,152.93988581724398,153.97421387750282,152.2199975276478,153.53565979003906,1567300
2021-05-24,153.94934754187696,154.8430082487174,153.21290667597205,154.1065673828125,1890300
2021-05-25,154.41276186187528,156.38212645111392,153.18812102223313,155.72842407226562,1497000
2021-05-26,155.7283972597676,157.10198766326124,155.2732904843845,155.8690643310547,1541100
2021-05-27,155.6208631154566,156.81239839225256,154.96716073420774,156.62208557128906,2905400
2021-05-28,157.2178082227078,158.50864715425982,156.78752437016698,156.8040771484375,1583800
2021-06-01,157.81361356098134,158.5169615784211,156.82066130923977,158.4755859375,1412000
2021-06-02,158.91414119855384,161.76888367944713,158.6824527588686,161.61166381835938,1579300
2021-06-03,161.1896640636569,161.6530409472918,160.3622017354308,161.2806854248047,1662400
2021-06-04,162.10815392975516,163.1341991751636,161.43791143852582,162.77012634277344,1013100
2021-06-07,162.92734459628886,164.58226942764202,162.3729462929145,163.8706512451172,1271000
2021-06-08,164.41676398281595,164.66500520935122,162.14124255404352,162.414306640625,1625800
2021-06-09,163.22521603234023,163.8954711311342,162.1081494531635,163.0845489501953,1695800
2021-06-10,162.65427017563735,165.88136809132203,162.48049753737465,165.69105529785156,2569200
2021-06-11,165.54944809242633,165.69938110698132,161.1845492627117,161.88426208496094,1807300
2021-06-14,161.60107542408213,164.31663531161456,161.23455548737869,164.1667022705078,1057000
2021-06-15,164.10003876548893,164.10003876548893,162.67561151658106,162.85887145996094,1081300
2021-06-16,163.4669684260195,163.8334756053685,160.97630841856397,161.5594024658203,1381900
2021-06-17,161.01796819656985,164.15002544624758,160.78473056683308,163.98342895507812,1240900
2021-06-18,163.8418151531112,164.07505277409462,161.74266385376342,161.8009796142578,2997100
2021-06-21,162.45071098158942,164.93303286680734,161.3511513281056,164.6414794921875,1190700
2021-06-22,164.24995935923062,165.94927639464024,164.19165631465552,164.19998168945312,1396400
2021-06-23,164.10004514347239,164.36660969347514,162.95050776495594,163.27537536621094,1170700
2021-06-24,164.2749704046487,164.63315219909828,162.47569792563206,163.20872497558594,1079400
2021-06-25,163.24202095660561,164.20829814668707,163.05043567752722,163.70849609375,1996800
2021-06-28,164.29163962841918,165.5911101058802,163.3503636961803,164.95803833007812,1218000
2021-06-29,165.0163173052236,165.90761536046318,163.8001389925517,164.39157104492188,1268300
2021-06-30,163.72518959717186,165.1079645149585,162.32575121843092,162.51734924316406,1643500
2021-07-01,162.31745587528567,163.16711459420793,161.06796299295837,162.18417358398438,2176700
2021-07-02,162.82557952431054,164.48324461694614,162.20083309835974,164.09173583984375,1372800
2021-07-06,164.11671458256768,166.36579903551328,163.7751835068747,166.29083251953125,1583700
2021-07-07,166.22417257620228,168.07342269089068,165.49945820552946,167.2904052734375,1524300
2021-07-08,166.84058088409964,168.6481914135597,166.057576176783,167.21543884277344,961900
2021-07-09,167.78185249626964,168.1483723323988,166.6156645726723,168.03175354003906,1192700
2021-07-12,168.14835698552696,169.42283821088486,167.47363312627792,169.16461181640625,1299900
2021-07-13,167.9734584203094,169.33124451351682,166.66566271039213,166.92388916015625,1219400
2021-07-14,167.2820781584989,168.7981225954734,166.72396026935576,168.18170166015625,1213400
2021-07-15,168.67321130727774,169.30628311608976,168.06511562841368,168.40664672851562,1086500
2021-07-16,169.00637629058807,169.90601252895786,168.44827109567743,169.18963623046875,734800
2021-07-19,168.29002380371094,170.23090419761343,166.83228216417243,168.29002380371094,1418600
2021-07-20,169.25627128675384,170.4474481427111,168.31498278484625,169.33123779296875,1173200
2021-07-21,169.23131852806063,169.54784808083335,167.14883039706115,167.51535034179688,1900800
2021-07-22,159.04375277052148,162.43404902296234,157.76927124887337,159.96005249023438,3394300
2021-07-23,160.9096609498478,162.14249013130924,158.8105097518485,161.1428985595703,2226900
2021-07-26,160.73473672433326,161.00128854129596,158.27739106236993,160.13497924804688,1955700
2021-07-27,160.3765562517742,162.14250191385702,159.43526765881626,162.06753540039062,1477800
2021-07-28,162.30077109281982,162.30077109281982,159.8601014176319,160.70974731445312,961400
2021-07-29,161.50943176050703,161.86762629031045,158.76888326490698,160.61813354492188,1219900
2021-07-30,160.8180287424666,162.37572548082306,160.38486774022712,160.843017578125,1802800
2021-08-02,161.44277418884306,162.575648004433,160.51814914295355,160.85968017578125,1104900
2021-08-03,160.9596274246832,162.38405453043063,160.35986998126273,162.24244689941406,1038500
2021-08-04,162.68394144282368,163.03379785068398,160.6097791206917,162.5506591796875,1291800
2021-08-05,163.24205573441915,163.26704457134034,160.46818044169746,161.98423767089844,1121700
2021-08-06,160.9429816963993,162.75057945764257,160.78471060076808,162.26744079589844,1171300
2021-08-09,162.18415112463737,162.66728983082515,161.29285293479742,161.78431701660156,874700
2021-08-10,162.26746040404728,162.43405689466027,158.9937828017885,159.07708740234375,1090900
2021-08-11,159.810094967569,160.59309958650707,159.10204413721067,159.8933868408203,910800
2021-08-12,160.20995920305683,161.61772304443917,159.53523516322204,161.0262908935547,652300
2021-08-13,161.60104306256227,162.35907162435416,160.9013302565218,162.2507781982422,778900
2021-08-16,162.43405579084566,163.32536671083932,161.51775603295474,162.40074157714844,1216400
2021-08-17,162.2008055683682,164.64981317611037,161.97589333426018,163.9667510986328,1100500
2021-08-18,163.7001896365949,163.71684038592116,161.59271319171836,161.65101623535156,1250800
2021-08-19,161.7843237759582,165.2745755900966,161.0346332032568,164.8580780029297,1055600
2021-08-20,164.55817288966128,166.92387575555375,163.91676314916026,164.97467041015625,1558000
2021-08-23,165.03297855626366,165.53278068050938,162.9088513044594,163.2337188720703,1336000
2021-08-24,163.35871166579437,163.36703704316102,160.18500155063134,160.3765869140625,1353900
2021-08-25,160.35986325248078,160.41817900365595,158.210734622152,158.51895141601562,1404300
2021-08-26,158.77721403053985,159.7601422559061,157.8109365574525,158.04417419433594,1790300
2021-08-27,158.6022740580744,159.3353138693685,157.72763930473192,159.07708740234375,1437600
2021-08-30,159.12705038697524,160.55980295286255,158.83549702244727,160.1932830810547,1429500
2021-08-31,160.0766907605599,162.38409109127298,159.12707671308746,162.17584228515625,2023300
2021-09-01,162.32576134380605,165.06632251414382,161.98424299116752,164.89138793945312,1345300
2021-09-02,164.96635025530662,165.34953360842846,162.9088639740882,164.8497314453125,1454200
2021-09-03,164.52487851037955,165.46616716022774,162.05088173248512,165.34954833984375,1320700
2021-09-07,165.34955207251178,165.34955207251178,161.4594658991387,162.88388061523438,1472100
2021-09-08,161.6010408025499,164.30827473352045,161.12622751977244,163.7168426513672,1534700
2021-09-09,163.28371327123028,163.508612810736,160.20163375060415,160.31825256347656,1516400
2021-09-10,158.9771318913298,159.43526906243363,156.26155952610972,156.90296936035156,2294500
2021-09-13,158.0608155337574,159.16870050913496,157.08621282094316,158.12745666503906,1812500
2021-09-14,159.27671917393076,160.07365829755443,158.1694141182399,158.75662231445312,1608200
2021-09-15,159.32705170084085,159.82199621615365,158.11068910595037,158.2532958984375,1845400
2021-09-16,157.9932638393511,159.26835378692135,156.61751327492905,158.73147583007812,1375700
2021-09-17,157.766767676009,159.251562883294,157.37249655086208,158.16102600097656,2503100
2021-09-20,157.27182482238683,158.92440479861304,155.40952670501696,157.0369415283203,1174100
2021-09-21,157.68285583149165,158.98311069216876,157.05370149247156,157.52346801757812,1053400
2021-09-22,157.87579282242677,158.43783582894665,156.99497418825953,157.25503540039062,978700
2021-09-23,157.2466695904476,157.64094074468727,153.7737374660024,154.65455627441406,1651800
2021-09-24,154.35252285005035,155.07395363190008,151.40808531026806,152.73350524902344,1622200
2021-09-27,151.72685390276826,152.6747838546258,148.4300913625201,148.6901397705078,2153600
2021-09-28,146.69362426813737,148.30425786941373,145.5359889673257,146.85301208496094,2823500
2021-09-29,147.46540715170744,148.45528346526086,146.55103909948684,147.44863891601562,1377800
2021-09-30,147.9687653291541,148.24559487542365,145.2424288645939,145.3934326171875,1701300
2021-10-01,145.82120831024628,146.4503626856744,144.56289955939008,145.1417236328125,1457400
2021-10-04,144.57968317860812,146.45036530427976,144.10151970064726,145.67860412597656,1462500
2021-10-05,145.79605732462278,146.03932474134535,143.5730373020169,144.66357421875,1514400
2021-10-06,144.03441565507612,146.42520756555598,142.834834041168,146.24903869628906,1250400
2021-10-07,146.81108528963742,148.28750921925288,144.78101518659585,144.99913024902344,947200
2021-10-08,144.90685815101136,144.90685815101136,142.16374115324416,142.4573516845703,971700
2021-10-11,142.22246540393303,143.1116811773082,141.14032530263734,141.56814575195312,1202900
2021-10-12,142.1049913550234,143.65691054521815,141.40034155198305,143.1116485595703,1478700
2021-10-13,142.04629905992977,142.91033681492453,139.5129002209204,142.3734588623047,2809700
2021-10-14,142.75093412762098,144.24412617806917,142.2392213822306,143.6820831298828,2173400
2021-10-15,144.04280691520864,144.22734709456375,140.40209042818393,141.6436309814453,2276400
2021-10-18,141.43388025059892,141.70231274066262,139.8819613168187,140.7711639404297,1812300
2021-10-19,142.95227574892604,145.33467074273796,142.1805145312199,145.0242919921875,2788000
2021-10-20,145.124943586077,146.9536795056771,145.04105121537776,146.8026885986328,2364300
2021-10-21,145.2507455996496,149.41994229837934,143.89177645767,149.26895141601562,2901600
2021-10-22,149.31930175534006,150.95510053475897,148.40493382225182,150.2588348388672,2834200
2021-10-25,149.94006829400993,150.10784022618196,147.95193185722871,149.01730346679688,1898100
2021-10-26,149.39478721408767,151.46680312948678,149.0340782151382,151.06414794921875,1519400
2021-10-27,152.46509150736463,153.01875048254317,149.26898902365716,149.52903747558594,2486000
2021-10-28,149.6967741863411,152.85932665430113,149.09278504656683,152.59088134765625,2031200
2021-10-29,151.45003947486444,153.47172532472797,150.3091723330498,151.24871826171875,2619700
2021-11-01,151.86109293897437,152.5657427914683,149.95684871361627,152.2637481689453,1738200
2021-11-02,152.67480090327354,153.91632866722807,150.6615119454998,153.3459014892578,1750700
2021-11-03,153.97505751778678,154.9733178899763,151.76043452073122,153.44656372070312,1334400
2021-11-04,153.6562742559038,154.0421612378993,151.34099076446645,151.87786865234375,1343000
2021-11-05,152.6663821701134,153.4884734814474,150.88796410047053,151.1060791015625,1373300
2021-11-08,151.48360607623403,151.91982338473272,148.6146635014596,150.97189331054688,1525100
2021-11-09,150.99706670145068,152.33087105193698,150.6699069022714,151.71011352539062,1719200
2021-11-10,151.71009022881609,153.02711334115443,150.59438831571632,151.28225708007812,1246600
2021-11-11,151.4164975327993,151.8107686611927,149.83102890166523,151.55072021484375,1323700
2021-11-12,151.98692635480512,152.27215275724134,151.03900905316644,151.65138244628906,1080300
2021-11-15,151.5590802251425,153.3794318602162,150.76215397755578,153.3291015625,1085700
2021-11-16,153.73179967403132,154.57067233736262,150.99707939963642,151.17324829101562,1453800
2021-11-17,151.17319894639837,155.7282698773746,150.88797260582922,154.93972778320312,2011600
2021-11-18,154.9733101221776,155.11591691103112,152.04564049168042,153.79049682617188,1285000
2021-11-19,154.8977941397439,155.50178333308966,153.31232570725575,154.13442993164062,1478500
2021-11-22,154.142826801262,154.41127215392697,151.44165624092082,152.64125061035156,1369100
2021-11-23,152.13792063942765,154.5706458257606,152.13792063942765,154.07571411132812,1188900
2021-11-24,154.38608401923224,156.66781816567402,152.99356544470962,156.5839385986328,1035600
2021-11-26,155.80381846903222,157.57384032671334,153.58919511725796,153.93313598632812,807300
2021-11-29,153.93312063705423,156.86917470915063,152.5070397906434,155.8876953125,1295100
2021-11-30,155.1830236013721,156.3406589115802,152.2050237580982,152.3811798095703,2658700
2021-12-01,152.67480592706272,156.0890233905068,151.3913319342177,151.46682739257812,1410800
2021-12-02,152.54898062192314,157.29698959788612,152.28053525781723,155.72830200195312,1761000
2021-12-03,156.04705445039417,156.6426467130823,153.6814280319132,155.07395935058594,1232700
2021-12-06,155.64442644559514,158.65598899877762,155.0404499114461,157.55706787109375,2042000
2021-12-07,158.73984014101003,161.48295680956537,158.3875152258106,161.18934631347656,1847900
2021-12-08,160.91254960295717,162.55673274441415,159.7297361551606,160.68605041503906,2298200
2021-12-09,160.30855725231115,160.89576550594637,158.40431288678417,159.0670166015625,1430600
2021-12-10,159.30190366979093,162.34701534303238,158.41270075037767,162.07858276367188,1642500
2021-12-13,161.90241765339604,167.15375571118733,161.90241765339604,166.62527465820312,1676900
2021-12-14,166.2956520787945,166.48158106014625,162.8221794117092,164.7152557373047,1629100
2021-12-15,165.6533403707276,167.04780767277015,164.52087327375827,166.49002075195312,1291400
2021-12-16,166.69285087581343,169.84517091364492,166.2449346061865,169.422607421875,1631200
2021-12-17,169.64235465732543,172.53268771492748,168.85639266513894,170.1578826904297,3381400
2021-12-20,168.6704394300946,171.25652585221988,167.85066525110537,170.8255157470703,1096500
2021-12-21,171.51851816204947,172.26223403169723,166.96328425168574,167.8253173828125,1439500
2021-12-22,168.42534663323104,168.89016904159274,167.4450091576848,168.67044067382812,1165100
2021-12-23,168.72116946497388,169.5747431719842,167.4703849993509,168.5098876953125,1211000
2021-12-27,169.50715445375505,173.18344972754224,168.79723786472508,173.03977966308594,920600
2021-12-28,173.03975151177022,174.80606382907965,172.4481651968358,174.34970092773438,1156000
2021-12-29,174.12998631083218,175.55825320840808,172.989072435022,175.19485473632812,849500
2021-12-30,175.78640748056415,176.36954714560082,174.6961993774712,175.7187957763672,735500
2021-12-31,176.03993105126634,177.3667735423853,175.39762637157955,176.4117889404297,739400
2022-01-03,176.63155159639584,176.63155159639584,172.2199874100424,175.5666961669922,1641800
2022-01-04,175.05959533571706,175.99768676297933,170.6311254897522,170.8424072265625,1896600
2022-01-05,167.96899541450978,167.96899541450978,158.77400929993883,159.27264404296875,3577200
2022-01-06,160.16850583023307,163.32082658247515,156.55980918190696,162.68698120117188,2592500
2022-01-07,162.84751045492712,166.68438104894577,161.63897223745326,164.57156372070312,2260900
2022-01-10,162.7799294788664,162.7799294788664,158.9768575701717,161.140380859375,1937300
2022-01-11,161.3769959733297,161.3769959733297,157.17671380627502,158.53736877441406,2446600
2022-01-12,158.3936696719384,161.21639020239346,158.0387179491517,160.08392333984375,2051800
2022-01-13,160.16849584245475,160.72626994255083,157.85284288473727,158.35992431640625,1614900
2022-01-14,157.9965160387543,158.30076232458399,153.6525630606186,155.63015747070312,1639100
2022-01-18,153.81314833267876,156.15415425598746,153.2131023546719,155.50340270996094,1682700
2022-01-19,156.1963782747825,157.86972612341998,154.78500483713964,154.81881713867188,1981200
2022-01-20,155.03011872898804,157.4556294019467,153.23845338692377,153.517333984375,1440700
2022-01-21,154.65824406627763,156.36540425089615,153.25533012351576,154.02439880371094,1413100
2022-01-24,153.30604584372202,155.61325203724988,150.2635961190899,155.1737823486328,2102100
2022-01-25,153.50043091539646,155.39350726280222,151.93694070754793,153.96524047851562,1459800
2022-01-26,154.91179651939117,155.85833472347113,148.5817900405668,149.5029754638672,2469000
2022-01-27,150.0100404553108,150.4326039495511,143.7391997482583,144.99844360351562,2298700
2022-01-28,147.91411647953566,152.78204287427678,145.4209946559452,152.69752502441406,1934700
2022-01-31,151.8693355642974,154.43852914063365,151.0664674075483,154.244140625,2076200
2022-02-01,153.77930971715483,154.53147220747638,150.94812919869628,152.60458374023438,1460400
2022-02-02,153.38213810889408,156.03583696540244,153.04407949606716,155.50340270996094,1649300
2022-02-03,154.489214561069,155.19067150211498,153.29758242402886,153.54266357421875,990100
2022-02-04,151.79326410331902,154.44696242199547,150.85517259822814,152.37640380859375,1095100
2022-02-07,152.5792004353171,154.25256093372082,152.15663699754876,152.875,1098700
2022-02-08,152.78206444556727,153.18772181183377,149.79876704191074,150.00160217285156,1840600
2022-02-09,151.5143725285489,153.06095653706222,150.91433956029113,151.81861877441406,2814900
2022-02-10,149.67201977247174,151.17634503112913,145.73372425458595,146.24925231933594,1877400
2022-02-11,146.4098217682616,147.47467725963432,141.70245768532197,142.72506713867188,2920000
2022-02-14,143.11380747298838,143.57018328852527,140.54462698828655,141.6263885498047,2146100
2022-02-15,142.97857669619438,143.1898584417998,139.361434243079,139.95303344726562,2536400
2022-02-16,139.97838076822282,140.26572083609716,138.0514923550678,139.16705322265625,2050200
2022-02-17,139.4206136201646,139.54737752228252,137.84023012755497,138.0684051513672,3107000
2022-02-18,138.0514929701066,139.31072387724228,136.1499573253151,137.19790649414062,4020700
2022-02-22,137.16414171122705,139.39527691511125,135.47388737811423,137.8824920654297,2584500
2022-02-23,138.0007907425895,139.20932913350654,135.1189172939412,135.16116333007812,1920000
2022-02-24,133.28496870063668,139.92766663189977,132.82014632781292,139.44593811035156,2967200
2022-02-25,140.02909898665564,141.7954113758641,138.55857331914737,141.6263885498047,1676300
2022-02-28,140.84886844883985,141.63483036634386,139.0740965964672,140.78970336914062,3137900
2022-03-01,141.6433147997837,143.1222873049907,140.68831699839552,141.98980712890625,1985800
2022-03-02,142.23487473610516,147.11126107026277,142.23487473610516,146.37599182128906,3584700
2022-03-03,147.13664941342216,149.47764245245367,146.42673277085535,148.60716247558594,1846200
2022-03-04,147.60990764871232,152.1820485178265,147.5000369951942,151.36227416992188,1741900
2022-03-07,150.54246152792038,151.37068229402675,148.80994877267514,149.4015350341797,2091800
2022-03-08,148.58178049584924,151.53127846135482,146.90843259381154,146.9253387451172,1962300
2022-03-09,148.69162766722235,149.69733073352526,146.6210693578056,147.01828002929688,1238300
2022-03-10,145.40411275577495,149.27479622483594,144.0181048979308,148.8860321044922,1624500
2022-03-11,149.8494560998681,151.44674550524587,146.66332391611596,146.73939514160156,1179300
2022-03-14,147.24228787329474,148.2054398516062,145.50351346694825,147.25933837890625,1435000
2022-03-15,148.7850445173037,149.68852633529966,146.3388234056664,147.25082397460938,1855800
2022-03-16,148.0946204670879,149.16004939131156,145.07733147620516,147.79629516601562,1866400
2022-03-17,147.79628796069147,150.98405582862017,147.79628796069147,150.79653930664062,1411500
2022-03-18,153.29391614464194,153.4217624110282,148.8446839942642,149.05776977539062,3674600
2022-03-21,148.79354422249082,150.5323184591788,148.37589141297377,149.2452850341797,2036900
2022-03-22,149.2367378268864,149.9697533520585,147.86446502996154,148.32473754882812,1707100
2022-03-23,148.02642500896366,149.39017917487055,146.2791190481841,147.81333923339844,1206000
2022-03-24,147.4383397070058,149.51805943025414,146.72237445970848,149.42430114746094,1568700
2022-03-25,150.3959635681315,151.59777066966257,148.98107065451586,151.35911560058594,1422500
2022-03-28,151.94721507029473,154.1547806794999,151.92164581657607,154.12921142578125,1470200
2022-03-29,154.81963033108974,156.89083123064904,154.81963033108974,156.72035217285156,1441500
2022-03-30,155.92766462058833,157.41926519697637,155.02418292380642,157.30845642089844,1595700
2022-03-31,157.6834766000774,159.95923116113218,157.231735788654,157.34254455566406,2602500
2022-04-01,157.72612701064813,161.23777717233446,155.91915040805034,161.12696838378906,1292800
2022-04-04,161.11844766623665,161.9367029298789,159.67798545563568,161.16958618164062,1216000
2022-04-05,161.00763743530632,166.1557980352471,160.58999755943464,164.59600830078125,2250300
2022-04-06,164.2550722519802,169.30946144548167,164.00788542804656,168.3974609375,2160700
2022-04-07,167.63885220853777,169.19012305562447,166.675713248638,167.5024871826172,2119200
2022-04-08,167.47693693117475,169.44584784071836,166.64163114685664,168.78102111816406,1258200
2022-04-11,168.6616681278967,170.22997641595055,166.58194874317445,167.1103973388672,1562200
2022-04-12,166.0449931368067,166.88881767034167,164.45111535696705,165.43130493164062,1240800
2022-04-13,165.32900796748737,165.55914426811128,163.21520051882362,164.89431762695312,1097500
2022-04-14,165.17559372110654,165.3886795349303,163.90561059438153,164.2294921875,1099700
2022-04-18,164.0504938717837,164.52780397450954,161.88553489848803,162.7549285888672,1120100
2022-04-19,163.46238022165093,165.85746256740362,163.07030962718179,165.2437744140625,1361800
2022-04-20,165.44835534548497,169.2668496154634,164.97104518745346,168.7042999267578,1440700
2022-04-21,169.71004795843825,170.4430635999412,167.3916735111603,167.4001922607422,1308400
2022-04-22,167.70705794601702,167.70705794601702,165.01366308395336,165.4739227294922,1840700
2022-04-25,166.10463650467423,166.20691352039347,162.37136936223055,164.39141845703125,1381300
2022-04-26,164.45107985204203,165.67845599738416,160.32574236798263,160.76895141601562,1915500
2022-04-27,160.92238484455214,163.3430362018398,159.72909666431283,160.87124633789062,1443200
2022-04-28,161.06732511910764,163.91414880845798,158.9790864968172,163.7095947265625,1603400
2022-04-29,163.07883971199195,163.07883971199195,157.5641777044145,157.8625030517578,1827700
2022-05-02,158.92792767671094,159.16658274559092,151.36763422628687,154.12071228027344,1612600
2022-05-03,155.14353731820916,158.31425556159542,154.23152370795123,156.58399963378906,1347900
2022-05-04,156.85674338558337,157.89660329796337,154.37642115167404,157.20620727539062,1936200
2022-05-05,156.6862307297378,157.65790132550035,153.32799689706192,154.7769775390625,1393400
2022-05-06,153.58369800518128,155.78274465984995,152.66316594003695,155.63784790039062,1876900
2022-05-09,154.58949074511852,154.67473027221834,148.9384638541437,149.4839630126953,1934600
2022-05-10,150.73687389775625,151.48692693937227,144.08859549324927,145.14549255371094,1747000
2022-05-11,145.63135789010357,147.77926636942215,145.25632480577693,145.49497985839844,1593200
2022-05-12,145.57171471678055,147.16560562181158,144.28468094305842,146.6456756591797,1439800
2022-05-13,148.14578223456385,150.47267572880577,146.67123201352535,150.43006896972656,1855000
2022-05-16,150.11468555036217,151.43582015839976,149.2453048196263,149.74818420410156,1690600
2022-05-17,150.941448698871,151.11191473155097,147.7622123196398,150.69427490234375,1675600
2022-05-18,150.83068482383254,151.3079950185532,148.9470002992448,149.5521697998047,1634200
2022-05-19,148.81911389673672,153.0211592339642,148.44408084316592,152.0409698486328,1751300
2022-05-20,153.3365590442889,155.92769003683233,151.98986803513412,155.2969512939453,1501800
2022-05-23,156.7800234552485,158.26309242413208,155.2372842146058,157.8625030517578,1384500
2022-05-24,157.76872504316714,163.78626570712746,156.89081262367856,163.31747436523438,1447400
2022-05-25,161.13550895338483,163.215228757123,159.43082229533417,162.09864807128906,1606100
2022-05-26,162.79755200299172,163.48794791748105,158.88529981706873,159.8399200439453,1106600
2022-05-27,160.78602544298846,165.31196588680035,159.6183193865763,164.83465576171875,1326000
2022-05-31,162.27763506576238,163.30044439120564,160.3172429386558,161.6468963623047,2354900
2022-06-01,161.99633195944838,161.99633195944838,159.09837054205343,160.3172149658203,1056000
2022-06-02,157.09536621453125,159.60977594300257,150.11467363207058,159.56716918945312,2695500
2022-06-03,158.2801606722383,159.03874574874217,155.7828008493386,156.01292419433594,1775700
2022-06-06,157.09536934483364,158.62107091946208,155.7998040702909,157.4959716796875,1295600
2022-06-07,156.74591676011661,158.57846253102988,154.06104075424167,158.5017547607422,2158500
2022-06-08,156.62660271206056,160.01040670939,156.56694544305338,157.2147216796875,1274900
2022-06-09,156.40497885192886,158.3909400895913,152.88479723691714,153.10641479492188,1381400
2022-06-10,150.93294612262773,151.3846870102125,147.04626293585443,147.1570587158203,1879100
2022-06-13,144.18239114401473,146.34733733434402,140.8497258260897,141.5230712890625,1733800
2022-06-14,141.4628681054878,141.98744218382475,135.17658712990854,135.80435180664062,3224600
2022-06-15,137.89409114683974,140.25897257009962,135.70119847543683,137.80809020996094,2949700
2022-06-16,134.6520419549409,136.01077532035248,132.17536208665652,133.2847137451172,2080700
2022-06-17,134.7724081548462,136.724513437761,133.40508022129717,134.2822265625,3134600
2022-06-21,135.02179874506976,139.9837526517715,135.01320390182556,139.27859497070312,2265300
2022-06-22,138.73680095410776,147.48255807091581,138.46160854141266,144.5329132080078,2495800
2022-06-23,145.1950901941044,148.32533214595102,144.833909944495,147.55137634277344,1608100
2022-06-24,148.60053350361093,151.06860525149787,145.63368525106165,150.4838409423828,2245100
2022-06-27,150.08823764041676,151.6791627400714,148.7295045174566,149.1680908203125,1412700
2022-06-28,149.6410349609171,149.76142835337862,144.3609022539978,144.98007202148438,1976600
2022-06-29,142.4604254942297,144.64470966841708,140.26753335530424,143.8793487548828,1988000
2022-06-30,145.14347691009803,146.50220994092044,143.84494714103514,144.79949951171875,2245900
2022-07-01,144.24056342589674,148.63494359592357,143.88799107867587,148.22216796875,1505700
2022-07-05,147.40518646644324,147.6201756492756,143.74176239296466,147.5083770751953,1525500
2022-07-06,148.5919292001351,150.25165264195772,147.5169832037394,147.71478271484375,1288100
2022-07-07,147.8437531329585,149.3486773461872,146.44201952391535,147.60296630859375,1176700
2022-07-08,146.83759410996475,148.41991115492527,145.9776374826736,147.3965606689453,1027300
2022-07-11,147.00100287626165,148.3855337114838,144.88550358495465,148.13613891601562,1720000
2022-07-12,147.2417939172723,149.15089892781086,146.20124048933434,147.00100708007812,1410800
2022-07-13,145.2294933960778,148.35973529586633,144.86831315247505,146.97520446777344,1023500
2022-07-14,144.7479433472204,147.4395993658828,144.56734663501356,147.06982421875,1269600
2022-07-15,148.7209128644477,150.58701731711227,147.96414677418824,149.11648559570312,1558700
2022-07-18,149.27129146739566,149.42607738100966,145.85726218354833,146.304443359375,1702200
2022-07-19,147.31919686198745,149.30569496446267,146.28725132949506,149.22830200195312,1580000
2022-07-20,148.78971925380898,150.1914398211207,146.53662366568417,146.64842224121094,1820300
2022-07-21,147.57719360434774,150.2602547419049,145.01452589932452,148.7811279296875,1563800
2022-07-22,149.47766372572102,150.53540667818916,146.95798404385062,148.652099609375,1050800
2022-07-25,148.23935589710192,148.4801427489364,146.11526157264123,147.4825897216797,1116300
2022-07-26,147.36216507443137,150.39781085509475,147.129973115821,150.16561889648438,1254700
2022-07-27,149.92483008511678,150.56120269126075,147.7577489068031,149.2368621826172,1081000
2022-07-28,150.3290474870537,156.06495782102562,150.07966578640256,155.83277893066406,1431800
2022-07-29,156.09936563614897,156.69273794143626,154.44825011642328,155.35980224609375,1482500
2022-08-01,154.87821703434048,155.6177803695196,153.13250586907446,154.76641845703125,1043100
2022-08-02,154.5084280639538,156.21113875885646,152.71112160145105,152.9433135986328,1581000
