Date,Open,High,Low,Close,Volume
2022-08-01,27.069373391585987,27.12626304556237,26.15916062914787,26.728044509887695,11263300
2022-08-02,26.775450547151376,27.533962985303013,26.528934140384493,27.11678123474121,7424000
2022-08-03,27.628772912282464,27.64773612838639,26.66167240059593,26.955595016479492,11012700
2022-08-04,26.737524544247336,26.889226662386257,25.732495751037114,25.855754852294922,11034300
2022-08-05,25.467017626921518,26.7375242066154,25.3058339023803,26.348787307739258,8575900
2022-08-08,26.44359764948396,26.91766717670128,26.405673027691073,26.547893524169922,5707100
2022-08-09,27.069372950081707,27.486554696944236,26.576341949351782,26.841819763183594,6534300
2022-08-10,26.803897054653067,27.24004024198201,26.026423158331312,26.936635971069336,7760100
2022-08-11,27.543445186102836,28.20714340127029,27.505520555527863,28.03647804260254,8372000
2022-08-12,27.818403012862237,28.074401019292534,27.30640700000164,28.01751136779785,8558300
2022-08-15,26.87974695162232,27.154706381998913,26.36775091043331,26.99352264404297,8387700
2022-08-16,27.268485042467475,27.590852532088316,26.367752031744743,26.747007369995117,9049900
2022-08-17,26.481526034970212,26.89870775608492,26.045381097343046,26.737524032592773,12248100
2022-08-18,27.37278051881015,28.292474926015235,27.249521405499237,28.28299331665039,11030400
2022-08-19,28.01751060325412,28.188175936217192,27.742551195593965,27.865808486938477,8623200
2022-08-22,27.505518355544154,27.941661518648978,26.652193438889327,27.676183700561523,9124200
2022-08-23,28.28299158695282,30.169788332796745,28.245066960244863,29.60090446472168,18146900
2022-08-24,29.53453241741941,30.207712114566874,29.411275130905207,30.018083572387695,10129100
2022-08-25,30.293046570538664,30.662820260397407,29.9327526807613,30.217195510864258,8741700
2022-08-26,30.141345759790603,30.539562484046073,29.45868438465097,29.48712921142578,5724400
2022-08-29,29.553498626309896,30.634378532704822,29.31646382879648,30.24563980102539,9402700
2022-08-30,29.572458943600747,29.74312427042028,28.48209934367038,28.77602195739746,9635300
2022-08-31,28.036474974592053,29.38283266866746,27.875291243314294,28.567432403564453,11257000
2022-09-01,27.922701081478515,28.178697299487414,27.192633439450017,27.439149856567383,8294800
2022-09-02,28.444179354835676,28.880322570229023,27.989072919182036,28.45366096496582,9110400
2022-09-06,28.76779749459441,28.882031773902362,27.806332149983145,28.101436614990234,7688700
2022-09-07,27.38747693574153,27.68257958045832,26.997179362366744,27.301801681518555,9500100
2022-09-08,27.511226206382602,27.682576696980313,26.997176550281523,27.04477310180664,7873100
2022-09-09,27.787293091945777,28.37749835819352,27.615942590231214,28.23470687866211,7863200
2022-09-12,28.65356063273973,28.9962597866757,28.291820316867543,28.82491111755371,11434200
2022-09-13,28.26326567336965,29.12001635935477,27.58738334601226,27.74921417236328,7105700
2022-09-14,28.120477762654424,29.18665596448743,28.01576315123261,28.939149856567383,7892400
2022-09-15,28.14903252347662,28.59644814012141,27.825370857871032,27.987201690673828,6846800
2022-09-16,27.53026801146452,27.625462938706825,26.34033596016625,26.83534812927246,16844900
2022-09-19,25.94052052463717,27.130452658794837,25.854845265722428,27.00670051574707,7382800
2022-09-20,26.749673348156232,26.787750230309456,25.911960152478336,26.292739868164062,8066200
2022-09-21,26.74015574489784,27.01621906289146,25.750131312538574,25.778690338134766,6740100
2022-09-22,26.292737833556984,26.55928143508039,25.521660603084573,25.626375198364258,6881700
2022-09-23,24.541160231608373,24.541160231608373,22.93237152745228,23.39882469177246,15514000
2022-09-26,23.398823126787295,23.408342800813323,22.18033208683823,22.189851760864258,11477600
2022-09-27,22.770538151245287,23.208432242763426,22.399279959245813,22.618227005004883,12769100
2022-09-28,22.9704448476339,23.722482688116138,22.694381588001942,23.551132202148438,11711400
2022-09-29,23.198918187329397,23.513060204901954,22.66582727241833,23.455942153930664,9360800
2022-09-30,23.179879121775297,23.751046928658422,22.83717807450694,23.436904907226562,9344900
2022-10-03,24.741065563449904,25.24559737770339,24.617313436168466,25.112323760986328,10265100
2022-10-04,25.664452522859776,26.85438452371252,25.340792689064596,26.76871109008789,17512000
2022-10-05,26.65447798692005,28.053837427584153,26.52120617800696,27.834890365600586,14897500
2022-10-06,27.530269450276013,28.605967281964155,27.530269450276013,28.377500534057617,13545400
2022-10-07,28.558368067233005,29.62454794064758,27.958643136725655,28.948665618896484,17472200
2022-10-10,28.882033337640713,29.42464210842392,27.958646641368617,28.129995346069336,9532600
2022-10-11,27.53026837838394,29.015303089802693,27.311321313793098,28.13951301574707,10885500
2022-10-12,27.930086809291023,28.59644952141747,27.511230195506045,28.36798095703125,8909200
2022-10-13,28.09191685798215,30.014847541562595,27.987202253564796,29.61503028869629,14018900
2022-10-14,29.10097807038866,29.500795313823602,27.977681919038478,27.996721267700195,11190100
2022-10-17,28.701158343214928,29.224729491950047,28.16806933666483,28.548847198486328,7869200
2022-10-18,28.92962569635737,29.405598488022044,28.187109303403428,28.996261596679688,8804700
2022-10-19,29.472235369477378,30.52889558317073,29.28184733588874,30.42418098449707,12343400
2022-10-20,30.947749794175888,30.966789141902616,29.77685896005611,30.13859748840332,11097400
2022-10-21,30.44321345108272,32.50893685705261,30.386097235486076,32.25191116333008,17571100
2022-10-24,32.44230874123548,33.080110568850984,32.147204289294116,32.91828155517578,17108500
2022-10-25,33.175303060730485,34.37475656307868,32.451825994835254,33.29905700683594,21453900
2022-10-26,33.974936604006416,35.336219080372175,33.67031430747267,34.72697448730469,17036000
2022-10-27,35.36478227889903,35.65988310571922,34.34620072595919,34.527069091796875,14543000
2022-10-28,34.707933250822734,34.888805226122095,33.40376888780702,34.222442626953125,10736500
2022-10-31,33.91781902869538,35.012554169923824,33.68935051191768,34.66985321044922,9793700
2022-11-01,35.41238016094087,35.45997671885033,34.68889940773258,34.74601745605469,9626600
2022-11-02,34.51754902766681,35.26958699225279,33.93686520870996,34.07013702392578,10202400
2022-11-03,33.75599667696062,35.16487600351167,33.565606793613725,35.088722229003906,8436500
2022-11-04,35.98355118716345,36.96405784885569,35.78364343695454,36.63087463378906,12184700
2022-11-07,36.84981785124067,37.76368486846737,36.84981785124067,37.63993453979492,9744300
2022-11-08,37.58281442719398,38.06830875003248,37.07828438666943,37.47809982299805,9019000
2022-11-09,36.95453169092126,36.96405318147282,34.89832912932726,35.04112243652344,9982200
2022-11-10,35.82171058324278,36.25008678932039,35.11726930753917,35.99306106567383,7807000
2022-11-11,37.116362419117195,37.9445541162187,36.57375005879887,36.87837600708008,8436700
2022-11-14,36.56423577688228,37.03069078791334,35.96450894309513,36.221534729003906,8572900
2022-11-15,36.592787501119055,37.29722884185813,35.926428487238645,37.04020309448242,8484700
2022-11-16,36.57375194540007,36.87837790939494,35.82171760442244,36.03114318847656,5940900
2022-11-17,35.22199124543804,35.69796410010613,34.66986099095841,35.66940689086914,7607200
2022-11-18,34.736497284426584,34.99351940630319,33.65127622686329,34.9459228515625,9446600
2022-11-21,33.89878287330921,34.42235221894358,31.794984001343646,34.393795013427734,14297100
2022-11-22,35.412381308174616,36.03114384381243,34.89832975077603,35.650367736816406,14076500
2022-11-23,34.75552711076071,35.4980470381319,34.30811521436548,34.80312728881836,7527400
2022-11-25,34.62224978885242,35.02206870599676,34.38426346217082,34.61273193359375,2930400
2022-11-28,33.203869357852746,34.7745776940091,33.003957987001826,34.15581512451172,8653200
2022-11-29,34.679378248479466,35.56468794060731,34.5841851417195,35.374298095703125,8222100
2022-11-30,35.93594968143401,36.10730019559135,35.14583301822131,36.06922149658203,13149100
2022-12-01,36.602312388558715,37.00212783400277,36.05018214707737,36.06922149658203,6426200
2022-12-02,35.73603901536546,37.37338299267818,35.69796031949244,37.00212478637695,7488500
2022-12-05,37.60185485252911,37.87791997487746,34.60322446869762,35.05064010620117,10768400
2022-12-06,35.00304270103028,35.926431162428955,34.21292605233151,34.46043395996094,10399600
2022-12-07,34.622808195167096,35.014403949015296,33.28565000748581,33.4766731262207,15603700
2022-12-08,34.54638923016109,34.689657445822206,33.0659667899985,33.304744720458984,8834000
2022-12-09,33.40980765033608,33.84915816870888,31.490034689251885,31.528236389160156,12705900
2022-12-12,31.595100096319474,33.09462533100658,31.518689403449176,32.76033401489258,11083600
2022-12-13,33.69634086521015,35.51105462018923,33.62948333519681,35.339134216308594,14566200
2022-12-14,35.53016022687662,35.67342481296926,34.28851559676159,34.90933609008789,9942200
2022-12-15,34.69921168853474,35.119459547641334,34.10703977918093,35.04304885864258,7296900
2022-12-16,34.078389729415115,34.48908809988071,33.68679403239703,34.24075698852539,12321000
2022-12-19,34.489084813391685,35.03349820264996,34.05928381043461,34.44132995605469,5394100
2022-12-20,34.53684462849298,36.06502214341907,34.44133490010857,35.74028396606445,9059000
2022-12-21,36.25604259830423,36.991479112284885,35.78803986251984,36.89596939086914,7662700
2022-12-22,37.00103532915188,37.0583397093534,35.03350357156785,35.85490036010742,8713200
2022-12-23,36.55212815316232,37.37352486456453,36.12232712470043,37.33531951904297,6041500
2022-12-27,37.55499515604567,37.94659084279661,37.13474728160589,37.507240295410156,6278200
2022-12-28,37.35441893881947,37.43082597974646,36.04591693808533,36.37065505981445,6178600
2022-12-29,36.294244576569085,37.34486598850602,35.998158638113914,37.12519073486328,4544400
2022-12-30,36.80046101546287,37.650510039086036,36.666745929966574,37.58365249633789,5227000
2023-01-03,37.2111536974878,37.76512027313903,35.329585987499016,35.96950912475586,6941200
2023-01-04,35.40599205590089,36.838659671791554,35.23407165051704,36.7049446105957,7446900
2023-01-05,36.647640136603385,37.583649298909314,36.45661704066161,37.20160675048828,8773400
2023-01-06,37.65049788067353,39.073615781310785,37.61229618534158,38.40503692626953,8136800
2023-01-09,39.07362139911397,39.78995520890716,38.46235046437773,38.624717712402344,13191700
2023-01-10,38.72978282869454,39.23599456112972,38.061203838838786,39.10227584838867,7755900
2023-01-11,39.637137430442735,39.809057836075844,38.60561499664407,39.15003204345703,9881200
2023-01-12,39.637138327423884,41.06025646326683,39.52252593556221,40.277061462402344,10369600
2023-01-13,40.1815552733982,40.82148210806211,39.65624448412824,40.74507141113281,6660300
2023-01-17,40.68776054855212,41.06980671960781,40.12424445014924,40.62090301513672,9622100
2023-01-18,41.069808116962,41.47095333110292,38.6724790602349,38.77753829956055,11739800
2023-01-19,38.5960663061193,38.96855931178757,37.71736523053898,38.38594055175781,9945900
2023-01-20,38.59606854375217,39.4556706401013,38.13761530685344,38.86349868774414,8615200
2023-01-23,39.24554855384286,39.41746898923467,38.49100927000798,38.7488899230957,10789900
2023-01-24,38.204468730158716,39.15958044841268,37.42127741266743,38.05165100097656,11912100
2023-01-25,37.91793878326732,38.471901726743816,36.69539321478457,38.233123779296875,10474700
2023-01-26,38.68202437424078,39.21688824513588,37.726912661296566,39.15958023071289,8879700
2023-01-27,39.064073411311064,39.312400871953436,38.36683860295259,38.70112991333008,10399200
2023-01-30,38.39549407145945,39.13093057519062,38.233123175160806,38.52920913696289,8922400
2023-01-31,38.500553704225844,39.38880787129444,38.29042796559742,39.36970520019531,7549600
2023-02-01,39.00675964355469,39.321944591125956,38.01344266046253,39.00675964355469,13876700
2023-02-02,38.72977947213912,38.76798481532546,36.561675433052216,36.82910919189453,13518000
2023-02-03,36.580780575117075,37.698263256282935,36.2178370772597,36.838661193847656,12724000
2023-02-06,36.733596606016896,37.10608960125782,35.845342397306005,36.59033203125,7887400
2023-02-07,36.98192900430472,37.43082905991273,36.40885975461584,37.278011322021484,6368300
2023-02-08,37.34486427847506,37.822420106299354,36.93416597506922,37.51678466796875,6181500
2023-02-09,37.3066670605978,37.43082896744742,35.692525836930244,35.96950912475586,13780700
2023-02-10,36.370651902510204,37.34486253966526,36.3610987460599,37.268455505371094,8129400
2023-02-13,36.867313503814835,37.937041328054434,36.447065629375054,37.507240295410156,6827500
2023-02-14,37.02013564373411,37.84153246075156,36.65719574499927,37.211158752441406,5844500
2023-02-15,36.618983466113235,36.618983466113235,35.63521956107728,36.246490478515625,7489500
2023-02-16,36.19874065945877,37.363974641707124,35.95040953752239,36.84821701049805,8013200
2023-02-17,36.09367496300048,36.17963516875409,34.469984211800266,34.86157989501953,9565100
2023-02-21,34.718309004883125,35.17676582933846,34.527289578732415,34.76606750488281,6049000
2023-02-22,34.632351149665205,34.91888759520822,33.83961027579303,34.10704040527344,7377700
2023-02-23,34.852029829145934,35.129009471338165,34.18345086646566,34.60369873046875,5403300
2023-02-24,34.3267157542606,35.41554623422171,33.6963421308422,35.329586029052734,8757500
2023-02-27,35.195870148606616,35.740283610600855,35.02394972445448,35.51105880737305,7597200
2023-02-28,35.90435019218903,35.913940981254896,34.67652427600557,34.75326156616211,11298100
2023-03-01,34.810812860611186,36.12497034845717,34.734071920983396,35.981082916259766,6128600
2023-03-02,35.8371948760868,37.01705923830545,35.59738495711856,36.82521057128906,6917400
2023-03-03,36.40314843095844,37.46790511514125,36.21129975340321,37.304832458496094,5885800
2023-03-06,36.959507315232734,37.3336102415581,36.662145327235315,37.276058197021484,5164100
2023-03-07,36.988287299688146,37.08420981417445,36.220892546960215,36.30722427368164,5195800
2023-03-08,36.25926042617339,36.63336332883818,35.280835479629786,35.645347595214844,5565200
2023-03-09,35.8851565028839,36.12496642435712,34.091379314842754,34.120155334472656,7695600
2023-03-10,34.053006949311474,34.49425630199385,32.94987990839674,33.12254333496094,8529500
2023-03-13,32.34556225198493,33.189690511521604,31.3287669030594,32.0194206237793,11090100
2023-03-14,32.31678400561909,33.103360262743045,31.36713875677363,32.05778884887695,8145700
2023-03-15,30.523010628637447,30.70526487622024,28.268796696870194,29.170482635498047,23463100
2023-03-16,28.35512724069157,29.84194998991311,27.913877822339863,29.736433029174805,15457400
2023-03-17,29.381512365613975,29.5253997899766,28.460643095478954,28.729230880737305,17666200
2023-03-20,28.94985535848122,29.86113200467,28.834745785798166,29.439067840576172,12240900
2023-03-21,30.561379635536255,30.88752130346839,29.85154242580299,30.638118743896484,12423000
2023-03-22,30.87792730263331,30.87792730263331,29.18966689432229,29.218442916870117,9846700
2023-03-23,29.323958144178746,29.678877647983263,27.91387640498668,28.22083282470703,9860600
2023-03-24,27.434259543022463,28.6620853562254,27.415074307289974,28.39349937438965,11349900
2023-03-27,28.969041107817812,29.4870296200998,28.201648212015943,29.33355140686035,9123100
2023-03-28,29.266406405433283,30.139314473720805,29.199259912427276,30.01461410522461,6983900
2023-03-29,30.41749150775756,30.41749150775756,29.85154174010384,30.072166442871094,9118500
2023-03-30,30.590154265937873,30.61893211636543,29.582953285832954,29.79398536682129,8661400
2023-03-31,29.899503580197972,30.407901314849145,29.506215422495902,30.350345611572266,10579600
2023-04-03,32.13453671562382,33.27603088163939,32.13453671562382,32.710079193115234,23958200
2023-04-04,32.85396093407852,32.99784835805743,31.53980352129395,31.87553596496582,13291500
2023-04-05,31.904316052445367,32.0386127062401,31.12733410971468,31.71247100830078,7919400
2023-04-06,31.750834795883634,31.846760968024228,31.18488318748672,31.376731872558594,5832700
2023-04-10,31.568576121349846,32.30719107659416,31.41509792670225,31.741239547729492,6514000
2023-04-11,31.942678798411013,32.82518115669004,31.741239355259165,32.35515213012695,7355700
2023-04-12,32.47026791140648,32.64293137954994,31.92350148202209,32.22086715698242,7510500
2023-04-13,32.24963832125223,32.71966739351296,32.10575455895871,32.4318962097168,5582700
2023-04-14,32.55659737711216,32.700484810276315,31.923499257766867,32.25923538208008,6845800
2023-04-17,32.21126958776365,32.5374075598146,31.88512795650379,32.07697296142578,6513900
2023-04-18,31.971457647745886,32.56618517560136,31.865940706195516,32.49903869628906,8243600
2023-04-19,32.25923468870543,32.82518630286551,31.971463487771867,32.719669342041016,8736600
2023-04-20,32.134534645775446,32.55659885813585,32.00024165362485,32.48945236206055,7708800
2023-04-21,32.64292306163094,32.66210829311482,31.6932778880358,32.038604736328125,10337000
2023-04-24,32.182496066557036,33.40073110876104,32.144125594548335,33.064998626708984,10320400
2023-04-25,32.68129829446001,33.38154287938347,31.482248595780938,31.89472198486328,15761500
2023-04-26,31.5398057305947,31.95227913840405,30.216053778573773,30.427085876464844,10696500
2023-04-27,29.928281896011185,30.762819480818052,29.534993732209387,30.6956729888916,11327500
2023-04-28,30.475047483349545,31.587765453799665,30.292791417443425,31.415102005004883,8327800
2023-05-01,30.906706034199736,31.51102444438127,30.772413054159394,31.22325325012207,9324900
2023-05-02,30.638117099451147,30.686078353500307,28.57575207205966,28.642898559570312,12164500
2023-05-03,28.105723362159374,28.662082332474192,27.904283897033732,27.961837768554688,9849200
2023-05-04,27.885100387270487,28.23042729695461,27.309556147665187,27.837139129638672,10565800
2023-05-05,28.95944830931113,29.06496343674914,28.57575277861699,28.66208267211914,8593600
2023-05-08,29.343143727493985,29.57336104502774,28.729230880737305,28.729230880737305,5887700
2023-05-09,28.316758453406937,29.199259115112724,28.192056258711144,28.873117446899414,8923600
2023-05-10,29.08414978566393,29.132112872342304,28.019393046264813,28.355127334594727,9392300
2023-05-11,27.81795358026212,28.00020965049108,26.935452910738583,27.3287410736084,10903600
2023-05-12,27.645289030911187,27.990615922995115,27.26159350059827,27.443849563598633,9583700
2023-05-15,27.6548842015524,28.278389724586656,27.49181335741069,27.91387939453125,7121300
2023-05-16,27.731622306819997,27.87550791004393,26.705236019656663,26.74360466003418,8574300
2023-05-17,27.184856516889628,27.98102549054851,26.75319786808462,27.760400772094727,9419100
2023-05-18,27.51099669303934,28.71963901386042,27.3095553914335,28.65249252319336,10857800
2023-05-19,29.01700476849801,29.35273907388919,28.68127046310683,28.940265655517578,9637100
2023-05-22,28.921077541067493,29.28558966364459,28.5853432690953,28.988224029541016,8872700
2023-05-23,29.11292670402922,29.51580747118393,28.815562894578363,29.33355140686035,9699400
2023-05-24,29.534992365692133,30.01461223395264,29.28558981464412,29.56376838684082,11404700
2023-05-25,29.017001918420334,29.333550957073463,28.73882151768643,29.084148406982422,10320000
2023-05-26,29.362329984195114,29.5062155839654,28.61412230394309,28.96904182434082,9841800
2023-05-30,28.307164028660626,28.604527826124777,27.933061127670097,28.51819610595703,11485800
2023-05-31,27.913878334619252,28.153688282803945,27.280780217780038,27.482219696044922,23229500
2023-06-01,27.558956297141652,29.017001088460283,27.558956297141652,28.777191162109375,10855300
2023-06-02,29.3527372063002,30.820374706976843,29.27599809820235,30.350345611572266,12554500
2023-06-05,31.031401721784537,31.031401721784537,29.64050530427894,29.889907836914062,11175400
2023-06-06,29.263186398004404,30.27558583805928,29.263186398004404,30.11167335510254,8636500
2023-06-07,30.343077456498964,31.52903328969546,30.188807107945333,31.384403228759766,12005700
2023-06-08,31.519387902540483,31.635093417309115,30.487706142518995,30.998727798461914,7361400
2023-06-09,30.950517452620915,31.59652708108673,30.796248939483434,31.18192481994629,6962400
2023-06-12,30.478065324497866,31.17228373052731,30.391288023744185,30.593767166137695,6719800
2023-06-13,31.15300179634356,32.416089217002494,31.046940234405223,31.529035568237305,10079200
2023-06-14,31.80865097745117,32.05933892663581,30.64197934141014,30.90230941772461,7689100
2023-06-15,30.97944476978617,31.7604367958032,30.969800804126947,31.538673400878906,7427000
2023-06-16,31.58688099434736,31.741151336174518,31.162638473846446,31.413330078125,10393300
2023-06-20,31.05657897148673,31.124072020604398,30.140598986386358,30.352720260620117,8474300
2023-06-21,30.150242530640035,31.287987809388376,29.976687916722796,30.776966094970703,8443200
2023-06-22,30.372003336975617,30.400929716496535,29.764564079417042,30.150239944458008,6098000
2023-06-23,29.147482143652223,29.83205844350206,28.96428724907139,29.78384780883789,14259300
2023-06-26,29.967044664092136,30.854100115988718,29.967044664092136,30.535917282104492,6366100
2023-06-27,30.449141431240935,31.355481180326137,30.23702014487962,31.25905990600586,8213000
2023-06-28,31.10478855513761,31.63509635178086,30.61305294509027,31.3940486907959,6937100
2023-06-29,31.471183587142157,32.030415953788264,31.114434061096365,32.001487731933594,7678400
2023-06-30,32.23288966421667,32.290742420044836,31.77971893880015,31.80864715576172,7593900
2023-07-03,32.0111293970846,32.78248115933217,31.779722029362663,32.42573165893555,3888000
2023-07-05,32.647496987800324,32.71499004109997,31.818292415152573,32.011131286621094,6503500
2023-07-06,31.664019812056782,32.155755405300084,31.191564794309436,31.827930450439453,5064100
2023-07-07,31.577243139442082,34.48909928405368,31.557958885466398,34.305904388427734,13865900
2023-07-10,34.064855276872144,34.865131553180014,33.968434011109316,34.71086120605469,10005100
2023-07-11,34.92298645614311,36.39819697095553,34.90370220180691,36.17643356323242,14232100
2023-07-12,36.523546066836786,36.938148377079614,36.29213867210525,36.562110900878906,10014900
2023-07-13,36.639248677436875,37.188837113350765,36.137869043637295,36.39820098876953,11088500
2023-07-14,35.84860878696962,35.983594889947746,35.34722920583982,35.568992614746094,10050800
2023-07-17,35.51114352192108,36.330704105881644,35.34722919827169,36.02216339111328,7165300
2023-07-18,36.060737156264324,37.10206130086906,35.964315870035,36.74531173706055,10090600
2023-07-19,35.790753936996175,36.73566028084904,35.38579565167148,35.6846923828125,15315700
2023-07-20,35.68469307870663,35.77147038126779,34.28661962802563,35.14474868774414,16801600
2023-07-21,34.98083705061467,35.761832833504165,34.922987963205095,35.61720275878906,10797600
2023-07-24,35.877531331060865,37.04420107392141,35.85824707769599,36.889930725097656,9980600
2023-07-25,37.063481333806585,37.41059050078385,36.56210183462774,37.04419708251953,8579900
2023-07-26,36.75494328313942,37.1599052327757,36.50425535477038,36.84172058105469,7207200
2023-07-27,37.06349010644427,37.2756132427149,36.40784011987664,36.571754455566406,8023100
2023-07-28,36.63924389820876,36.822438793585476,36.36927169910721,36.793514251708984,6448100
2023-07-31,37.1888332166754,37.82519890095447,37.04420314739111,37.680572509765625,8726200
2023-08-01,37.41059495261711,37.8830499701346,36.89957510603118,37.863765716552734,6478600
2023-08-02,37.46844791185414,37.9119747123008,36.98635260403943,37.63235855102539,6003300
2023-08-03,37.632356902858696,38.557982648676166,37.56486385696822,38.26872253417969,8055200
2023-08-04,38.480852543347,38.66404746105635,37.969832624723786,38.13374328613281,8514700
2023-08-07,38.22051485524732,38.55798377263197,38.00839174592527,38.172306060791016,5471600
2023-08-08,37.24668603578536,38.46156464282997,36.88993284517532,38.35550308227539,6971800
2023-08-09,38.56762357177486,39.60895117369848,38.43263747776888,39.01115036010742,9005800
2023-08-10,38.92437417452585,39.46432224410609,38.625477437266774,38.91473388671875,6919500
2023-08-11,38.818315087921555,39.387187735211974,38.779750256144226,39.24256134033203,6465300
2023-08-14,39.126859481825136,39.271485876679264,38.61583592133969,38.86652755737305,5140100
2023-08-15,38.54833707421848,38.654398621360876,37.796269635346945,38.07588577270508,5698200
2023-08-16,38.153025040234986,38.55798703979142,37.786631550749746,37.883052825927734,7092200
2023-08-17,38.61583321576905,38.89544937556317,37.73841990731825,37.863765716552734,4501500
2023-08-18,37.41059626060708,38.16266746421341,37.31417866742198,37.989112854003906,6628900
2023-08-21,38.09517113167087,38.35550304969403,37.31417905569684,37.60343551635742,6803600
2023-08-22,37.709498588992844,37.719138877560084,37.01528011309256,37.19847869873047,7405700
2023-08-23,36.658527595867454,37.53594090772816,36.34034292767304,37.33346176147461,6202600
2023-08-24,37.12133919011706,37.507016912681095,36.76458968750731,36.87065124511719,4365000
2023-08-25,37.14062787155354,37.27561398711391,36.48497787189248,36.783878326416016,5922600
2023-08-28,37.05384979591278,37.69021552625705,36.8706548825743,37.323822021484375,4747900
2023-08-29,37.44916974216542,37.526303091337304,37.03456741584082,37.36239242553711,3945200
2023-08-30,37.60343609029117,37.9409013531966,37.400956932547906,37.516658782958984,7221600
2023-08-31,37.65164374268549,37.69021225101436,37.130979914531984,37.23704147338867,8361600
2023-09-01,37.96982389702592,38.461559446319065,37.68056747520083,38.38442611694336,8617600
2023-09-05,38.68453887703928,39.58485503783745,38.607094271314374,39.40092086791992,8428300
2023-09-06,39.197621233331894,39.681661979299285,39.11049375134025,39.575172424316406,5467800
2023-09-07,39.48803909196355,39.943034814565166,39.410590811472986,39.76878356933594,7347200
2023-09-08,39.7978302646321,40.31091226769118,39.73974404632931,39.96240234375,9033800
2023-09-11,40.31091110516544,40.8336759760012,39.817191189112336,40.00112533569336,6512500
2023-09-12,40.47548293227865,41.37579889120619,40.36899339196332,41.00792694091797,8072900
2023-09-13,41.1337865154874,41.29835860570137,40.39804247246324,40.562618255615234,6227900
2023-09-14,41.08537496273616,41.17250244000827,40.775589197532575,40.86271667480469,5731900
2023-09-15,40.65942155022193,41.16282435542482,40.37867703892724,40.76591110229492,11070400
2023-09-18,41.114419628270745,41.453246652538745,40.81431305467795,41.27899169921875,5135200
2023-09-19,41.62749614985361,41.77270982290003,39.75909893420428,40.107608795166016,7511600
2023-09-20,39.8752698789747,40.794947909332265,39.86559069026954,39.97208023071289,4928300
2023-09-21,40.09793714150556,40.17538544026578,39.22666593808196,39.45900344848633,5243200
2023-09-22,39.70101723537211,40.01080668591743,39.31378688483115,39.33314895629883,4673800
2023-09-25,39.25570267139626,39.730064214190016,39.110492667393224,39.67197799682617,4243700
2023-09-26,39.22666229414199,39.92368214648209,39.16857607546771,39.48804473876953,5599300
2023-09-27,40.10761016289444,41.01760529193116,39.81718649983482,40.68845748901367,5787200
2023-09-28,40.533567945177666,41.0660119865892,40.291547590632646,40.45612335205078,5174100
2023-09-29,40.32058948779804,40.388354886498554,38.90718791776813,39.20729446411133,8529300
2023-10-02,39.129857375186056,39.313795246783386,38.06496906852724,38.500606536865234,6581200
2023-10-03,38.132728856354056,38.820065819948184,38.07464633111036,38.78134536743164,7272700
2023-10-04,38.09400320831378,38.3263443789374,36.86454302860535,37.04847717285156,8684600
2023-10-05,36.81613936910172,37.42603176644358,36.651567281768656,36.845184326171875,5538000
2023-10-06,36.94198473921848,37.8616627745195,36.72900565718698,37.4550666809082,5605800
2023-10-09,38.72325937474981,40.214105746982746,38.59740774775929,39.99144744873047,9903000
2023-10-10,39.91399625905806,40.38835777684611,39.788144641206124,39.836551666259766,6024000
2023-10-11,39.54612407198934,40.35931260309235,39.31378660192419,40.310909271240234,6052100
2023-10-12,40.72718478521344,41.017608470780786,39.97208246415084,40.39803695678711,5969200
2023-10-13,41.14346426294889,41.89856666062288,40.736871800489936,41.07569885253906,7413300
2023-10-16,41.50164680890856,41.5113296905394,40.64973787226058,41.00792694091797,5982300
2023-10-17,40.930481482038914,42.04377659836592,40.86271607769945,41.66622543334961,6340900
2023-10-18,41.97601140469183,42.45036923744873,41.44356735666491,41.753353118896484,8251100
2023-10-19,41.33708052334551,42.43101364534881,40.95952933163815,41.87920379638672,7749700
2023-10-20,41.56941679831694,41.95665086168461,39.88495711642429,40.76591110229492,9437200
2023-10-23,40.765911378430516,40.80463552361714,40.0398502744013,40.320594787597656,7764500
2023-10-24,39.720375731784046,40.27218179366588,38.57803946857042,38.9459114074707,10122100
2023-10-25,39.100808492417066,39.35251173307056,37.910068772845065,39.091129302978516,9022800
2023-10-26,38.53932489420074,38.63613156463866,37.64868801583332,38.19081497192383,8470700
2023-10-27,38.38442844700861,38.53932132111137,37.67772578516874,38.336021423339844,7357400
2023-10-30,38.5199626706235,38.70389682091008,37.609963723145874,38.16176986694336,6783100
2023-10-31,38.084320068359375,38.519957410004494,37.67772398517818,38.084320068359375,6359800
2023-11-01,38.3263456375684,38.8007071839065,37.94879445422673,38.16176986694336,4995200
2023-11-02,38.21985497051752,39.35251218045993,38.13272749282964,39.29442596435547,5385800
2023-11-03,39.12984954414693,39.75910394947366,38.926553330587545,39.00400161743164,4748200
2023-11-06,39.27506795164112,39.34283336429815,38.161772698667605,38.258583068847656,5415900
2023-11-07,37.44538839287613,37.65836748003071,36.61283780811267,36.73868942260742,6552300
2023-11-08,36.4966661744027,37.18400301911712,36.44826284742538,36.58379364013672,7036100
2023-11-09,36.7290061438172,37.087198912513664,36.45794453977654,36.593475341796875,4658400
2023-11-10,37.019437240993604,37.300178062202676,36.67092731900964,37.067840576171875,4292000
2023-11-13,37.15496379040075,37.67772492041362,36.95166389729523,37.426025390625,3605400
