Date,Open,High,Low,Close,Volume
2021-04-21,159.9248221612295,161.68483799756052,159.00696358623944,161.33473205566406,770100
2021-04-22,162.74466024851984,164.97779871733178,162.30938125573365,162.70680236816406,893000
2021-04-23,162.60269102469198,166.01863507935624,162.52698971362574,165.90509033203125,1057000
2021-04-26,166.63369872281825,167.67455923766843,163.2082830643465,163.5394744873047,770300
2021-04-27,163.78551151316313,165.1575636067848,162.31882916265027,164.4573516845703,992900
2021-04-28,165.10077313854336,165.85777179508082,163.83280869100847,164.9872283935547,560300
2021-04-29,165.39410912041907,166.53907159056564,164.6276532033803,166.15110778808594,600300
2021-04-30,165.36571841307733,166.05648743915935,163.72871912646508,164.4857177734375,1288100
2021-05-03,165.89561331085062,166.29303431767138,164.15451224093246,165.3562469482422,675600
2021-05-04,164.7790419736242,165.80098792328943,163.5205348626073,165.32786560058594,971000
2021-05-05,165.77261136670975,170.41867631074223,165.77261136670975,169.11285400390625,1680300
2021-05-06,170.47545310508235,172.15029587241844,169.19801695103405,172.14083862304688,988100
2021-05-07,171.43118961515492,174.03336313288082,170.33354204788,173.80625915527344,1049600
2021-05-10,174.61053178423168,177.87507308251153,174.1184805018108,176.62603759765625,1174400
2021-05-11,173.645333904601,174.7429810588002,171.29865143998754,172.9261932373047,1228400
2021-05-12,172.62340889073118,172.8883706828284,168.49779597444953,169.01821899414062,1245900
2021-05-13,168.57348242430265,173.26686234712406,168.57348242430265,172.32061767578125,910700
2021-05-14,174.30773523707876,175.38645357234233,173.13438666036058,174.2982635498047,829800
2021-05-17,174.10906135498286,175.0269200617753,172.1787281146619,173.6737823486328,745800
2021-05-18,173.986038596326,173.986038596326,169.4629892995928,169.6049346923828,1135500
2021-05-19,167.85437657692682,169.0087964711081,164.69392218268342,168.7816925048828,1321400
2021-05-20,169.36836855341147,171.42171811684392,168.4031947769862,170.7498779296875,810200
2021-05-21,171.7055876307986,173.51290422413066,171.40278236452423,172.3017120361328,688300
2021-05-24,173.56966528038524,173.77784027773265,171.9326659271977,172.31117248535156,773800
2021-05-25,172.3111641531209,174.07117985742025,172.0651312925808,172.78428649902344,817300
2021-05-26,173.15336321129485,173.77787388556573,171.99894325312658,173.68325805664062,921000
2021-05-27,175.5567810020539,176.02044611076516,173.8913954997936,175.81227111816406,1116700
2021-05-28,176.81529909071045,176.9477727815611,175.2634582385104,176.38002014160156,1039500
2021-06-01,178.31981111924736,179.72024923474675,176.20023222844793,177.45872497558594,978800
2021-06-02,176.67337552918607,177.57230521454346,174.85657278085216,175.1593780517578,779000
2021-06-03,174.4759241434177,174.71324177296947,171.9128966412021,174.05824279785156,961800
2021-06-04,173.9822789616431,174.63727785974717,171.5236720848985,172.42547607421875,1280800
2021-06-07,172.76719280866635,173.59305332599453,171.82741000691297,172.83364868164062,1172500
2021-06-08,173.5835812240414,174.77016919191746,172.24510651994527,174.57081604003906,930800
2021-06-09,173.9537863503267,174.4474109730439,172.19763046231714,173.04248046875,952600
2021-06-10,174.23856270119455,175.56753529862402,173.1658826502383,174.3714599609375,1040300
2021-06-11,175.14986769262904,175.87132243143665,174.20059733922204,175.83334350585938,973400
2021-06-14,175.3112498890783,175.78588508737195,172.25461253800663,173.3462677001953,1046400
2021-06-15,173.77343034117396,175.6055296739002,173.59306665464112,174.9125518798828,946700
2021-06-16,174.17209174286248,174.59926043469977,172.0077568518207,173.09942626953125,958700
2021-06-17,173.20389456704208,174.05823218746164,167.9164511502798,170.86868286132812,1217200
2021-06-18,168.1632067632152,169.40676286743235,163.35041447779793,164.61294555664062,3125300
2021-06-21,166.22672355384296,170.80219888819994,165.9514415388898,170.4509735107422,1225900
2021-06-22,171.1723942975242,172.01724412151262,169.85289493074637,170.98252868652344,877100
2021-06-23,171.61857468495825,171.73249697290206,170.21365866785274,170.6123504638672,846300
2021-06-24,171.52363657105886,171.56160100618663,170.01430041341447,170.7167510986328,927800
2021-06-25,170.90664730646597,173.3747562972389,168.87520910072556,170.86868286132812,4609000
2021-06-28,172.16918561285925,173.88736289694089,171.0585408681996,173.46969604492188,1088100
2021-06-29,175.05493298486633,177.40911918553775,173.36523307252378,173.55508422851562,1014900
2021-06-30,173.1184475242278,175.29228496859108,172.60584785393254,174.7986602783203,1096400
2021-07-01,175.85234638304001,176.92502659932543,175.10242911991827,176.754150390625,988600
2021-07-02,176.53580853730188,178.19703165346266,176.35544485284987,177.79833984375,735800
2021-07-06,178.85202836008645,178.85202836008645,173.7259598296928,175.5960235595703,1545600
2021-07-07,175.26378710278,180.1240465971974,175.26378710278,180.02911376953125,1040200
2021-07-08,177.03889833893206,179.09881300503167,176.28898122862586,177.74136352539062,1179100
2021-07-09,179.53552696640114,181.29166862883486,179.34566128638215,180.6651611328125,1138900
2021-07-12,180.62715640125717,183.44649042714238,179.6873735643902,182.9908447265625,937700
2021-07-13,182.4687752808165,182.9813749736413,181.0638590072242,181.49102783203125,898300
2021-07-14,182.31685549233381,183.4275000294859,180.8549855716004,181.25367736816406,931600
2021-07-15,180.2759116311096,182.7250305460397,180.2759116311096,182.44024658203125,905000
2021-07-16,183.56992186574007,183.84520391937974,182.03209390715708,182.50672912597656,1090700
2021-07-19,179.677888379655,180.86447630190267,178.52927938236013,180.02911376953125,1104800
2021-07-20,180.29491058906518,187.41443821273162,180.04810551260917,186.51263427734375,1335000
2021-07-21,187.48087774251331,188.8573167327939,187.1296523788133,188.59152221679688,730500
2021-07-22,189.55027220061226,189.8065792179277,187.51883449179965,188.57252502441406,768100
2021-07-23,189.85402992995046,191.95192333395013,189.54076904240048,191.23046875,765500
2021-07-26,190.70838471439123,191.2494757018461,188.6010036306346,189.61672973632812,797800
2021-07-27,188.53454915157798,191.7240975040019,188.20229879800146,190.58497619628906,936200
2021-07-28,190.5280595548093,191.6197146704877,188.14538169067112,188.17385864257812,1214000
2021-07-29,189.9584741077883,192.6733876564999,188.92377299091635,192.33164978027344,1225500
2021-07-30,191.39189153228247,193.42332958893297,190.19581605453308,193.28094482421875,1043200
2021-08-02,193.65117408179702,195.43580718393503,190.86031660835746,190.96473693847656,1045200
2021-08-03,192.189283777709,196.55591875012334,191.02167080397632,196.08128356933594,1192100
2021-08-04,189.85406325830155,192.36962380258785,187.727692535311,190.11985778808594,1346300
2021-08-05,191.08812652569782,191.90449961537323,185.22162816391014,185.51589965820312,1443400
2021-08-06,186.38928180462375,187.87962906420123,184.8324786526267,187.0063018798828,825600
2021-08-09,183.1996821074649,185.14567465270767,182.4307609901858,184.06350708007812,1808600
2021-08-10,183.84520450077503,184.06353264640157,181.37711004593888,182.46876525878906,1592900
2021-08-11,183.6933073957273,184.1394656364477,182.15549400371364,183.52244567871094,1056000
2021-08-12,183.96855103281024,184.30078688195982,181.25363792675208,182.07949829101562,884900
2021-08-13,182.25991502072125,182.63961738312776,180.4278301192707,181.48150634765625,741900
2021-08-16,181.05430729096432,185.35450028308364,180.19996987606262,185.29754638671875,832400
2021-08-17,183.78820048205003,184.11094886753847,181.39603556813748,183.80718994140625,839800
2021-08-18,182.95284170918862,184.79442821593975,182.51618552834452,182.54466247558594,1022100
2021-08-19,180.64614627039987,185.36402095816337,180.12404469318662,184.11097717285156,808500
2021-08-20,184.35780787695356,184.83244306953807,182.88643588299823,183.598388671875,815800
2021-08-23,185.14566373103978,185.4684266253717,183.11422596945607,184.61407470703125,647800
2021-08-24,184.78498050082854,186.8923619585599,184.69004766644838,186.6170654296875,641100
2021-08-25,187.41442492959968,191.46781309177413,187.15813238230817,189.3319549560547,1383500
2021-08-26,188.90479929645986,189.94900247339203,187.8985750448976,189.13262939453125,645300
2021-08-27,190.47106883309218,190.9931703646966,188.6484717011667,188.69593811035156,920700
2021-08-30,189.4363526654773,190.7463501342024,188.45860554988815,189.89199829101562,640100
2021-08-31,189.94901422627026,190.16734236415,188.0979253449278,188.43017578125,1181300
2021-09-01,188.7624071299478,188.7624071299478,186.72146727053655,187.84161376953125,930300
2021-09-02,189.1840770888502,191.44058555667326,188.62233620116052,191.42153930664062,865500
2021-09-03,191.1263905211503,191.67861555568095,189.79342903254914,190.3647003173828,561500
2021-09-07,188.6604184006293,189.30786016395737,183.89987274804687,184.14743041992188,1041100
2021-09-08,183.42382051467823,184.74725164179978,181.9766250780781,184.17599487304688,799400
2021-09-09,184.7091712648844,185.54703194845834,180.82456427017652,181.06259155273438,1054700
2021-09-10,182.56691296252825,182.81445608899634,180.81503577206647,180.96737670898438,1041000
2021-09-13,182.77637557235576,183.01440283496203,178.8251288243039,179.72962951660156,902100
2021-09-14,179.27263704787677,180.76745548344525,174.4740130140675,174.9405517578125,1369500
2021-09-15,174.13124669858354,179.2631145784913,173.89321940447272,178.01585388183594,1421600
2021-09-16,177.42553410220196,177.88254239592902,176.36869243493635,176.73048400878906,883500
2021-09-17,174.7596228787465,176.10210015551564,173.51236232028515,174.99765014648438,4398100
2021-09-20,172.4840956159035,174.3597517874996,171.52245608474084,174.30262756347656,1380900
2021-09-21,174.9500514440871,175.49276061794058,172.24606502005997,172.81732177734375,939100
2021-09-22,172.61740486179747,174.90246118348443,172.61740486179747,173.6361541748047,1085800
2021-09-23,175.04527850969762,178.30149016110556,174.91198380565285,177.17799377441406,1492500
2021-09-24,176.73050278569175,177.77782870345675,174.226465500908,174.46449279785156,957500
2021-09-27,173.47430829678356,174.02653342377775,169.7229954007425,170.78936767578125,1350700
2021-09-28,170.33229655385253,170.64649427139437,167.60926419652068,167.9234619140625,1196500
2021-09-29,168.6470827972186,169.18977740797,167.67592748615175,167.96156311035156,795400
2021-09-30,169.1802600809259,169.34211687669543,164.3625905935611,164.38162231445312,1532500
2021-10-01,165.23853934554785,167.5045491537638,163.87701576037986,166.37155151367188,1217000
2021-10-04,165.7431482824157,167.2950907120536,163.9912710842176,166.5810089111328,1354000
2021-10-05,166.7999999519086,170.25616072501586,165.6955498800572,168.94224548339844,1193800
2021-10-06,166.61909022738882,168.57091676137316,165.54320231009325,168.4376220703125,902000
2021-10-07,169.96099685754066,170.427535564877,168.15199530800913,168.7232666015625,1273000
2021-10-08,167.1998516682234,167.9424954797749,163.54375682242684,163.7817840576172,1177600
2021-10-11,163.12484252508045,163.74370758591684,161.6681168654235,161.85853576660156,1159800
2021-10-12,162.49645843446316,162.51550468432157,160.54463187288593,161.5062713623047,1263500
2021-10-13,162.55357621289218,163.58185574400972,161.22062933627578,162.4583740234375,1060300
2021-10-14,163.81037172168752,166.7238232104963,163.48665811804918,166.6857452392578,1025900
2021-10-15,167.94254794445868,168.5042889082668,165.57179071125574,165.66700744628906,922100
2021-10-18,164.4673405709441,167.83780058538642,164.12458069421837,167.24749755859375,850500
2021-10-19,169.00889910511773,169.17075592598664,166.5715018740956,167.1618194580078,937100
2021-10-20,167.8092348094389,169.3135689840023,166.36202485841054,168.05677795410156,947500
2021-10-21,167.9139672447724,172.5697803231275,167.26652547987982,172.4745635986328,1349800
2021-10-22,173.28385322655663,174.40733497182305,172.45552297274045,172.4840850830078,1322800
2021-10-25,171.17968515422783,173.25529050385128,168.57091557215483,171.4462890625,857500
2021-10-26,171.9889926167433,172.44600093117378,170.61795314541953,171.436767578125,886800
2021-10-27,171.436769775043,173.38859642164715,168.69469079725638,169.34213256835938,806100
2021-10-28,170.08479237285258,173.1220231429447,169.32310208276763,173.0458526611328,697000
2021-10-29,172.18893499973487,173.7979871607367,171.5319774021501,172.2650909423828,994100
2021-11-01,172.75066763477744,174.3692501074092,171.027352585962,172.64593505859375,1078400
2021-11-02,173.20768236268128,175.28328771492252,172.38886797147208,174.2359619140625,1047900
2021-11-03,175.35947266530576,175.35947266530576,167.04756307669751,169.78964233398438,1807600
2021-11-04,170.62750458262065,173.61712703769982,170.31330678768134,172.23655700683594,1452600
2021-11-05,173.52188321329984,176.93995139041715,173.25529382794446,175.84503173828125,1503200
2021-11-08,177.2827217258831,178.60615286999152,175.74030954401036,178.33004760742188,1382800
2021-11-09,177.93015411893379,180.97690034808704,177.74925106457232,180.46275329589844,1459300
2021-11-10,179.40593497307233,181.5862732422827,179.0060508404212,180.37709045410156,1230100
2021-11-11,181.20538794701324,181.58622572759094,178.67277457488422,179.6343994140625,837000
2021-11-12,181.1006948199066,183.7094646938887,179.61539228489863,183.67138671875,1069500
2021-11-15,183.02392517572346,184.21406153089416,181.07209864763715,181.9861297607422,949200
2021-11-16,182.44312414740548,185.6612572554701,181.85282120920402,184.35687255859375,942600
2021-11-17,184.92816049852533,185.29948249466236,182.86208533765702,184.7282257080078,1124000
2021-11-18,185.6612792318253,185.99452323653122,183.93796404138942,184.3188018798828,1038800
2021-11-19,184.16647015225828,186.87998710346162,182.9477715744352,186.6038818359375,1513600
2021-11-22,187.86066214945996,189.26026382245576,186.7086181640625,186.7086181640625,1337700
2021-11-23,186.22301121357847,188.72706273949427,185.0709673640654,186.2039794921875,1510600
2021-11-24,185.19472394396013,186.63241789077568,183.50950140512916,186.11827087402344,1834500
2021-11-26,183.66185141082474,186.80381454884565,183.02394001609244,184.94720458984375,1270200
2021-11-29,187.0894511248938,187.0894511248938,182.8335219904971,183.69041442871094,1320500
2021-11-30,182.69070767818147,183.67137893682738,177.0923012478281,177.71116638183594,2558400
2021-12-01,180.1104909639487,183.91892766548304,176.34966262679015,176.5591278076172,1691900
2021-12-02,178.03959623741395,183.1782975703292,177.38055630487847,182.0130157470703,1482900
2021-12-03,183.06366955409263,184.9262052430402,180.98143933112422,184.63011169433594,1270700
2021-12-06,186.25386702777715,187.20901506381705,184.50594437289587,184.85934448242188,1256900
2021-12-07,186.11061577822446,190.64756931815361,186.11061577822446,189.82614135742188,1277800
2021-12-08,189.75926775747212,192.52920594072353,189.4154138648755,192.43368530273438,1303700
2021-12-09,192.57693754590017,193.53208555805028,191.1728688020873,192.6055908203125,1101000
2021-12-10,192.71065801555622,193.69445930380812,191.2015224048392,193.5989532470703,1027400
2021-12-13,193.89506625206985,194.84066812737507,192.28086361491407,193.16915893554688,1227800
2021-12-14,190.99141972254057,193.54166339038142,188.58444243936367,190.83859252929688,1576000
2021-12-15,191.66956713242797,192.76799619008918,189.61600455089257,192.7297821044922,1265600
2021-12-16,194.3726225129933,195.0698764883498,191.71731217729376,193.0927276611328,938900
2021-12-17,192.54826603577325,192.6055725791706,184.9070826622476,185.62344360351562,2230900
2021-12-20,184.07611256362568,185.58524806104032,180.637574142377,183.20692443847656,959600
2021-12-21,184.99305064818523,186.62636007915324,183.4266085704013,185.70941162109375,846000
2021-12-22,186.14880751887378,188.01134334789288,185.8240606716403,187.3905029296875,611200
2021-12-23,188.01132437020624,189.8261142718748,187.9635640564568,188.45069885253906,746300
2021-12-27,189.63505467886154,191.27791020704558,188.83273395330193,191.08688354492188,487800
2021-12-28,191.8319373470895,192.95901966286854,191.22064315740698,192.43368530273438,490900
2021-12-29,192.10895318545636,194.21982244751018,192.10895318545636,193.4270477294922,508100
2021-12-30,193.92373554586302,194.15297635788951,191.5072117949022,191.8128662109375,657600
2021-12-31,191.44988493371272,193.75179532176284,191.28751150781417,192.96856689453125,521900
2022-01-03,191.3925473441709,192.6055747246619,185.50883258315952,186.11058044433594,1227000
2022-01-04,186.29205998099314,187.55286233991217,185.10768578559853,186.2538604736328,1723400
2022-01-05,186.6645693604419,187.82985110335005,183.7227263031088,184.0283660888672,1355500
2022-01-06,184.3435520721143,187.99222419174114,184.06656558277345,186.28250122070312,1360000
2022-01-07,186.02463749625278,186.55953267126387,180.67581691577143,180.7808837890625,1112000
2022-01-10,178.5362840833252,181.783796422177,175.9573870851571,181.6118621826172,1906700
2022-01-11,182.442830789447,185.91002300789464,181.65961693706126,184.8020477294922,1444000
2022-01-12,186.2538677441916,187.16125546703924,183.41707690028943,186.4831085205078,1364500
2022-01-13,186.19658646204985,188.2501491963581,179.17624158767657,179.56785583496094,1507900
2022-01-14,177.01762333689388,177.71487746444117,171.44910740322538,171.9266815185547,2406700
2022-01-18,169.70115570248862,172.95821411625306,168.08695313366798,170.42706298828125,2341800
2022-01-19,171.1720826537077,172.75761728644176,167.77174346841733,167.8195037841797,1922400
2022-01-20,169.3095656874824,172.5379712864033,165.89969417198742,165.95700073242188,2500200
2022-01-21,167.01719231518533,169.56743591639423,165.23107008582699,167.13180541992188,3535600
2022-01-24,163.30163834701088,168.71732521489633,161.28627568617304,168.34481811523438,1981000
2022-01-25,165.68001550236718,166.99811012621012,161.45824757383429,165.18333435058594,1415400
2022-01-26,165.98562784877691,169.09940526160767,163.1297299172524,164.80123901367188,1515600
2022-01-27,166.1193692895466,167.93415957152317,160.7323341511739,161.61106872558594,1590000
2022-01-28,161.54420166836434,164.48605954437858,158.88889113519366,164.44784545898438,1797000
2022-01-31,163.65506594241288,166.28172312089274,159.28048605623442,165.3361358642578,1834300
2022-02-01,166.0906903176448,166.0906903176448,157.85731896464205,159.681640625,2740700
2022-02-02,160.56995311468174,162.37518250187347,156.79712090672487,157.5516815185547,2756000
2022-02-03,158.06745710553267,159.19452481640784,154.0844914591442,154.33282470703125,1864900
2022-02-04,153.56873528543238,154.41881664947525,149.6335291383223,151.6202392578125,2151600
2022-02-07,151.44826248998191,152.4511707912332,149.19411265763873,149.92958068847656,1891500
2022-02-08,151.5342433171239,153.4254470871574,150.09197490357644,151.9258575439453,1757500
2022-02-09,154.28504346633727,157.1982475582649,153.85522981411205,154.9058837890625,2167700
2022-02-10,151.39097260316538,154.76264420244448,148.44911473046568,149.1559295654297,1855600
2022-02-11,149.98688953125964,150.7414646142187,144.32286887725934,145.3544158935547,1643300
2022-02-14,144.89595253368614,146.2140614725049,142.89969665852024,144.65716552734375,1538800
2022-02-15,147.11189573669245,148.17211057585604,145.80333309548956,147.09278869628906,1395000
2022-02-16,146.23317674458875,147.46531135392928,145.36398849472354,145.7842559814453,1117400
2022-02-17,145.392651979385,147.025947147708,143.98858303852958,144.63807678222656,1667600
2022-02-18,143.85484020442027,146.98772446412605,143.85484020442027,145.49769592285156,2044500
2022-02-22,144.79087090036865,146.74892706755014,143.03340221079338,143.97900390625,1533600
2022-02-23,144.99144600892842,144.99144600892842,141.83945520069963,142.2883758544922,1474900
2022-02-24,139.45161648021912,144.75269111746417,138.72570920286051,144.44703674316406,1841800
2022-02-25,144.6953690145309,147.8951059205731,143.71156778639244,147.7900390625,1771300
2022-02-28,145.8224434490881,148.02883299775903,145.23980258596012,147.0259246826172,1865700
2022-03-01,147.46531928062396,147.62769271387577,143.14804565005662,145.2398223876953,1223900
2022-03-02,146.44331162354436,148.85983511653038,146.21407083599038,148.25808715820312,1576700
2022-03-03,149.85052700025878,150.30137932116386,147.49066984224453,148.79530334472656,1631200
2022-03-04,146.97265149836826,148.26768266639462,144.2003073007823,145.14999389648438,1200000
2022-03-07,145.12120552119814,145.61043752964886,138.57886365071678,138.6555938720703,2013500
2022-03-08,138.66515358107495,142.91479454808544,136.7273867408008,136.9672088623047,2018500
2022-03-09,140.47827480898127,146.08051870928372,140.0274078358746,144.8238525390625,2189900
2022-03-10,142.58868878246804,143.442455241754,141.0826129554515,142.79014587402344,1092400
2022-03-11,144.87181056257907,146.3107438806567,142.6654432140094,142.77096557617188,1208000
2022-03-14,143.61514264628119,145.85027282418167,142.27212945061035,145.02528381347656,2352000
2022-03-15,145.78310785318234,146.77117406312342,144.16190757543893,146.09007263183594,1443800
2022-03-16,147.54820349154335,151.79786035763962,146.63688208682004,150.12869262695312,1588000
2022-03-17,148.68977852026086,151.66357994570083,148.325244056635,151.02084350585938,1189000
2022-03-18,150.05193388508684,152.66120027118845,148.8240455431077,152.25830078125,2002700
2022-03-21,151.56763251003417,152.2391317518653,148.7473210567578,149.9656219482422,1062800
2022-03-22,150.54118991404883,151.7019358454266,149.81213566867208,150.8289794921875,878700
2022-03-23,149.08306104740782,149.21736088050568,146.33949476762257,146.6656494140625,1180400
2022-03-24,147.42351457792086,148.4883258673572,146.51219302909942,148.43077087402344,925400
2022-03-25,148.53626061016192,150.58913786774568,147.76882671326675,149.2461395263672,1237900
2022-03-28,148.51708021937048,150.91530191542606,148.32521077361915,150.39727783203125,1364300
2022-03-29,153.07370216960874,154.2632107684539,150.8961127607143,151.80743408203125,1348200
2022-03-30,150.5699600782173,152.64201253582345,150.21501330734412,152.1335906982422,2165500
2022-03-31,151.41412656561107,152.06645050035212,146.46419330597573,146.48338317871094,1822200
2022-04-01,148.43077381096725,149.55314011594518,146.46422855349135,148.5458984375,1336300
2022-04-04,147.10693066929423,148.10458449485975,145.86944002679292,147.6824951171875,786600
2022-04-05,146.50258089731685,148.6609806117236,145.30346994486868,148.44993591308594,2070100
2022-04-06,147.17408306002642,148.41157378486275,144.64156126307867,145.80230712890625,1378100
2022-04-07,143.95088466463164,147.49066291664496,143.89332967477557,146.16683959960938,1411600
2022-04-08,145.64881683924227,146.27234868956143,142.94361546074603,143.7014617919922,1014200
2022-04-11,142.77095012543688,143.77820626660284,141.26485972279715,141.84043884277344,1775900
2022-04-12,141.55267012405184,145.303493299192,139.99862676392803,140.92913818359375,1422100
2022-04-13,141.015433508234,143.6438897152644,141.015433508234,142.92442321777344,1064000
2022-04-14,143.10670680802673,144.1523428024084,141.5142984060839,142.02272033691406,3455200
2022-04-18,142.02270171332674,142.83808836453443,139.34627791606044,140.01779174804688,724700
2022-04-19,140.59334918745782,143.75900481726208,140.41108199288843,143.63429260253906,951700
2022-04-20,145.07323076193606,149.4955523995238,144.73748848847163,148.24847412109375,1569900
2022-04-21,151.4237522697533,152.12402903839885,146.35870826451873,146.58892822265625,1754500
2022-04-22,145.89824323786348,145.91743311411818,142.52155689637422,142.82852172851562,1196300
2022-04-25,141.39919757165706,143.4808676537932,138.52133047342045,143.3561553955078,924000
2022-04-26,141.54307187254562,142.20498351697938,138.31986077091005,138.81869506835938,1063500
2022-04-27,137.97452007523165,141.0730190301001,137.8210303428478,138.7803192138672,1140500
2022-04-28,137.6579686924044,140.8524027537631,134.78010175109978,139.7396240234375,1568800
2022-04-29,138.70358618120432,139.96985462502346,133.66731917868213,134.19493103027344,1880400
2022-05-02,134.2236712065833,136.94804756216803,132.11323902461743,134.808837890625,1548800
2022-05-03,134.78007430756819,136.10389751504346,133.0821290594045,133.82078552246094,2827200
2022-05-04,132.72718767903862,135.816098523659,128.36242108228512,135.46116638183594,2391000
2022-05-05,134.5210745334113,135.84489786189505,130.00283213959895,131.1251983642578,1656900
2022-05-06,130.2042580488797,130.47285772809963,126.12728085793837,128.7557373046875,1496900
2022-05-09,127.17294814319945,130.92375696106336,125.66685740625763,129.0531463623047,1446500
2022-05-10,130.75103723672856,131.03882674012735,126.36708137141473,127.88275909423828,1417700
2022-05-11,127.83483586142674,129.75341369620023,125.70521329382117,125.82992553710938,1374700
2022-05-12,125.08166360216325,129.89729738258055,124.7171291812596,128.95718383789062,1780800
2022-05-13,129.85891145422747,132.68882493431684,129.85891145422747,132.36265563964844,1355400
2022-05-16,131.42254325163987,132.17078721739438,128.58304244595845,129.89727783203125,911900
2022-05-17,131.7007346128674,132.3338686459198,128.98596056713524,131.2402801513672,1408500
2022-05-18,128.39119980157668,129.96443272949185,124.4581248005809,124.81305694580078,1509900
2022-05-19,124.1511686285192,127.30723733064251,123.44128956757291,125.53254699707031,992100
2022-05-20,126.83716468798023,127.41274381566737,122.91367705908252,125.39823150634766,1407200
2022-05-23,127.27843305249098,127.27843305249098,123.32616781547867,126.15606689453125,1194500
2022-05-24,125.76276161466807,126.81797046244213,122.95203795144033,126.36710357666016,1024100
2022-05-25,125.75316187334377,129.24497242527545,125.2831197421281,128.44876098632812,1500300
2022-05-26,130.07954906168786,131.7583042284404,130.0123918289777,131.2402801513672,1025500
2022-05-27,132.59291281295256,134.84724758101422,132.13245823987995,134.78009033203125,989400
2022-05-31,132.99578127769144,133.39868076456386,130.96209397131156,132.43939208984375,2507900
2022-06-01,132.79432325478928,133.19723737633043,129.6958249563822,130.78941345214844,1280200
2022-06-02,131.9944601717212,134.52985368178744,131.22323630110583,134.33705139160156,950400
2022-06-03,133.0838234510476,134.0285650338326,132.55360608473413,133.4597930908203,689300
2022-06-06,133.8646898776725,134.70338803441666,132.8910286300744,133.26699829101562,1123400
2022-06-07,132.18727770632995,134.90583885404448,131.49317761371663,134.72267150878906,873900
2022-06-08,133.6525825618817,134.69373255126058,132.51503878507435,132.9102783203125,746900
2022-06-09,132.12941712951704,133.02596906669382,129.2566234220762,129.4590606689453,1305400
2022-06-10,127.1068429220581,127.26107591340298,124.42685163039157,125.52584075927734,923400
2022-06-13,123.06756764723575,124.87029163268694,122.15173849738753,123.01936340332031,1342500
2022-06-14,122.96154633391491,124.72571606779623,121.0045669445913,122.12284088134766,1186400
2022-06-15,123.19292029291937,125.19808938329473,121.61191776813695,123.22183990478516,1084600
2022-06-16,120.57074249897191,120.8406686267484,116.73391543361019,117.543701171875,1224200
2022-06-17,116.99421760704675,118.90298532164555,116.30011758176136,116.61824798583984,2309900
2022-06-21,118.16067493701503,120.28152934601317,117.62082269216499,119.683837890625,1604600
2022-06-22,117.96788970233193,121.18773370618017,117.6883212194632,120.46471405029297,1591300
2022-06-23,120.10802014109616,123.02902569097817,119.54889053757815,122.9326171875,1457200
2022-06-24,123.99304618134695,126.91404441516339,123.18326769689484,126.75981140136719,1883800
2022-06-27,127.19362639617714,127.43463295984736,125.07277157785383,126.75016784667969,962200
2022-06-28,126.95260502400359,127.91663116623477,124.12800077813301,124.27261352539062,984900
2022-06-29,124.06051704913722,125.73791299320285,122.01677913712415,125.4005126953125,1113600
2022-06-30,124.11836973456028,126.85620053464653,123.33751088825635,125.19807434082031,1496600
2022-07-01,125.58368412021342,127.367123578644,124.94742336407518,126.64410400390625,1197600
2022-07-05,124.51363205693721,127.097215306288,123.63636465261928,126.98153686523438,1197800
2022-07-06,127.84912718128462,127.84912718128462,125.43906211024625,126.69229888916016,1722100
2022-07-07,126.67302315419023,127.26107966125527,124.7257010310123,126.0656967163086,1579500
2022-07-08,126.73088236849755,127.66597418776077,125.23663891504418,126.36454772949219,1410400
2022-07-11,125.67046536125402,126.54773279882912,125.33305028222559,125.94039154052734,1214100
2022-07-12,125.80541971120421,127.45391099355699,124.86067814937863,125.29448699951172,1275500
2022-07-13,122.77835689361315,124.63892008781488,121.69864508234845,123.01936340332031,1549300
2022-07-14,120.85996126846574,123.40498236524523,120.7539178033996,122.75908660888672,1971800
2022-07-15,124.96671985114247,126.36455488617005,123.35679052236105,124.89923095703125,4404300
2022-07-18,124.87030490689074,125.22698987201596,121.26484919777924,121.9203872680664,1105400
2022-07-19,123.49174399853744,128.11905731221833,122.98080400930111,127.86841583251953,1165500
2022-07-20,127.98409207741379,129.35300729226563,127.02971570987435,128.3600616455078,1172000
2022-07-21,128.7456881514602,133.4886947818629,128.50468162729416,133.37301635742188,1501300
2022-07-22,133.49830072864808,134.8961353229884,132.99701785845403,134.21168518066406,1566000
2022-07-25,133.93215265537762,134.33705660330992,133.0356153517891,134.19244384765625,1212400
2022-07-26,134.49128852104124,134.5684123814544,132.03303350353073,133.99000549316406,922400
2022-07-27,134.51055522641673,137.62435528727286,134.26954871096626,136.76637268066406,1023700
2022-07-28,137.7400657675032,140.50681620622308,136.01445066198755,140.15013122558594,1081100
2022-07-29,140.14046201204218,142.01067490036206,139.22464020762257,141.7021942138672,1051400
2022-08-01,139.98625062049473,141.34551637955582,139.33070515701812,140.8056640625,1204000
2022-08-02,139.64882155303061,141.67328224869883,139.53314312809104,139.98623657226562,1186600
2022-08-03,142.57945786533134,146.41629243021913,141.13341867923316,145.48118591308594,1592000
2022-08-04,146.20422063140637,151.30391288294788,145.89572517905242,149.29873657226562,2451500
2022-08-05,147.47670471241142,148.7974304367779,146.20419794359955,148.78778076171875,1650100
2022-08-08,150.05068363252238,151.4099642089455,149.4529920499279,150.3784637451172,1791500
