Date,Open,High,Low,Close,Volume
2022-08-02,59.45557209203364,59.46477913283627,58.38778711510384,58.581092834472656,15241900
2022-08-03,58.49824609156046,59.00452447245736,58.27732627622156,58.83883285522461,11317000
2022-08-04,58.58109332825227,58.663939138888246,57.9183268431645,58.608707427978516,11795600
2022-08-05,58.571881743284806,58.571881743284806,57.68819204755152,58.34175491333008,10445400
2022-08-08,58.45221560181467,58.73757413895586,57.76183510258064,57.96434783935547,9165200
2022-08-09,58.157653692099956,58.27732062882882,57.85388458612442,58.037986755371094,7910900
2022-08-10,58.57189094300899,58.71917199685477,58.08401959908578,58.590301513671875,8857300
2022-08-11,58.62711315760313,58.90326817789317,58.06560661127385,58.19447708129883,8507800
2022-08-12,58.38778460236727,58.691550218094584,58.074811946233545,58.636322021484375,9489300
2022-08-15,58.581085762222905,59.54762126529561,58.516650530212296,59.37272262573242,9863300
2022-08-16,59.43717071302353,60.044709051592854,59.216250873050626,59.86060333251953,9569600
2022-08-17,59.67649776361653,60.03549509582111,59.61206252509043,59.72251892089844,8144000
2022-08-18,59.796161859642126,60.15515919580671,59.56603500195127,60.03549575805664,6532000
2022-08-19,60.02628112677916,60.26561499492899,59.79615429818873,59.98945999145508,8921100
2022-08-22,59.68569320345063,59.75933547695049,58.903266871984364,59.0965690612793,9087900
2022-08-23,58.74678898669591,59.25307092618448,58.61791849717427,59.161014556884766,8443800
2022-08-24,59.1333911107503,59.44636726649858,58.95849948713089,59.24385452270508,6844700
2022-08-25,59.243857899819695,59.566034091077356,58.8204253308933,59.529212951660156,7913900
2022-08-26,59.58444420097315,59.648879434930116,57.97355281767848,58.09321975708008,10089500
2022-08-29,57.706609951085454,58.01958262006777,57.44886899243785,57.743431091308594,9115900
2022-08-30,57.90911773828775,57.90911773828775,57.06225265461767,57.20953369140625,8456800
2022-08-31,57.421249964935335,57.559323961736396,56.7953046806912,56.804508209228516,14633600
2022-09-01,56.68485307719957,57.10828568102631,56.417905061608074,57.07146453857422,14939700
2022-09-02,57.4304514701123,57.780245236973656,56.05889752167638,56.289024353027344,11809800
2022-09-06,56.41789913661107,57.04384444673021,56.14174762013664,56.31664276123047,12181800
2022-09-07,56.44550774509981,57.5225031194989,56.44550774509981,57.3568115234375,13290700
2022-09-08,57.14509765811355,57.34760688620522,56.463920677831965,57.181915283203125,17193500
2022-09-09,57.22795030073224,57.88151330256241,56.942595219518594,57.36602783203125,11855900
2022-09-12,57.46727634231793,57.81707013192238,57.319995301135584,57.53171157836914,13026900
2022-09-13,57.255563384951536,57.27397395509896,55.48818727682807,55.6630859375,18532800
2022-09-14,55.819571707633685,56.22459723660496,55.635469513688314,55.95764923095703,12881600
2022-09-15,56.00400558465341,56.00400558465341,55.03969737919281,55.197322845458984,11451900
2022-09-16,55.31786543868544,55.44767548591772,54.80789588010498,55.206600189208984,20493500
2022-09-19,55.06751087673142,55.72583521935604,54.91915604547716,55.623844146728516,12596200
2022-09-20,55.336404611824406,55.660929696919055,55.00260536026525,55.5403938293457,11984600
2022-09-21,55.76292968406688,56.28217340735802,55.06751568859802,55.07678985595703,14165300
2022-09-22,55.2158661323562,55.382765760932244,54.891341041824,54.94697189331055,11657600
2022-09-23,54.66880212641382,54.7986121509958,53.77867321180202,54.33500289916992,14824000
2022-09-26,54.233016341866815,54.30719198905313,53.49123864765455,53.658138275146484,18670100
2022-09-27,53.852860851224335,54.12175157136736,52.21168341745256,52.276588439941406,23829300
2022-09-28,52.536206585921796,53.08326571026979,51.84079262465188,52.832916259765625,21480100
2022-09-29,52.93490906212867,53.12035348620048,51.9242406648484,52.452754974365234,14570700
2022-09-30,52.73092157733029,52.97200039767507,51.924242373686845,51.942787170410156,16124600
2022-10-03,52.258041332079436,52.71237646941433,51.97987645698852,52.52693557739258,16277600
2022-10-04,52.805105213188725,53.60251385418339,52.35076649783411,52.64747619628906,18861400
2022-10-05,52.38784956554574,52.52693376682621,51.46990161862262,52.14677429199219,14324900
2022-10-06,51.92424453326072,52.0169649836753,50.87648646569534,51.02484130859375,17192800
2022-10-07,50.98775452179378,51.080474970882925,50.30161117253552,50.542686462402344,11479800
2022-10-10,50.62613443076302,50.95993369457533,50.08834947899962,50.431419372558594,10239100
2022-10-11,50.496324893205724,51.20101302092855,50.292339203229794,50.514869689941406,14303900
2022-10-12,51.21028086693253,51.96132917713779,51.03411061310774,51.1268310546875,18377400
2022-10-13,50.514869992257644,51.998421906466355,50.3108807640026,51.80370330810547,16220700
2022-10-14,52.19313510008131,52.360034728670655,50.94138788566122,50.978477478027344,15997900
2022-10-17,51.58117182093574,52.128230937611846,51.52553743147336,51.636802673339844,13721400
2022-10-18,52.21167848911471,52.647468807968,52.016959902969504,52.33221435546875,11823100
2022-10-19,52.21168610640174,52.424945982285095,51.6738975643022,51.88715744018555,10182300
2022-10-20,51.710988599301466,51.85006928549779,50.95994016042989,51.07120895385742,16905100
2022-10-21,50.99702833987453,52.02624165957229,50.98775770920945,51.88715744018555,15034100
2022-10-24,52.517660786754256,53.528329199324595,52.45275576790592,53.379974365234375,17416700
2022-10-25,54.74298426567067,54.80788928147253,53.546871482365454,54.6595344543457,28829900
2022-10-26,54.715168451116924,55.42912720306291,54.576087782280666,55.06751251220703,15831400
2022-10-27,55.419856868664624,55.48476188854579,55.058242175881475,55.197322845458984,16026100
2022-10-28,55.2344065011444,56.476879449252635,55.14168606472683,56.33779525756836,12888900
2022-10-31,56.10600182701526,56.16163622220398,55.32713797966628,55.49403762817383,14016400
2022-11-01,55.66093493179326,55.90201376372958,55.0489707587327,55.299320220947266,10659500
2022-11-02,55.29931754576119,55.846376669233756,54.49263834235531,54.529727935791016,14549200
2022-11-03,53.88067636506886,54.70590039836914,53.871402197807924,54.50191116333008,9194000
2022-11-04,54.98406148567371,55.252955724719364,54.29792171224615,54.94697189331055,9725900
2022-11-07,54.94697676686521,55.41986026879276,54.92843550609731,55.160240173339844,8849700
2022-11-08,55.40131413123916,55.4384037259951,54.650265754194294,55.262229919433594,10081600
2022-11-09,55.252960472460714,55.29932069836918,54.474096651199524,54.49264144897461,10115200
2022-11-10,55.86492126203066,56.59742481294962,55.33640693720516,56.44906997680664,16804800
2022-11-11,56.90340826032674,56.97758745102758,55.82783475457403,56.85704803466797,18972100
2022-11-14,56.85704909107759,57.22793797735596,56.291445131179444,56.30998992919922,16361000
2022-11-15,56.68087539409789,56.97758507038712,55.63311736010622,56.21726608276367,13295800
2022-11-16,56.36561814752481,56.588148625263294,55.902008859001775,56.11526870727539,14199500
2022-11-17,55.80928875311365,56.31926183553576,55.753657898346454,56.29144287109375,11212600
2022-11-18,56.55106292002308,56.90340343479736,56.37488912557774,56.69014358520508,10415600
2022-11-21,56.94050248235091,57.682276764339356,56.745787396527454,57.56174087524414,15399400
2022-11-22,57.923349166001664,57.95116459314769,57.53391550066535,57.81208038330078,12319600
2022-11-23,57.94189101365321,58.22005588212898,57.7657172185406,58.07170104980469,8990400
2022-11-25,58.16441655452816,58.238595732920416,57.839891491706794,58.12732696533203,5165500
2022-11-28,58.12733395683583,58.50749344917663,58.00679808303732,58.1366081237793,12267500
2022-11-29,57.969710597203104,58.016070822431175,57.46901167579966,57.932621002197266,10969600
2022-11-30,57.9045968219803,59.464035528192156,57.66181181326754,59.3986701965332,30433900
2022-12-01,59.398673892525714,59.86557118322358,59.23059058290299,59.56675720214844,12001400
2022-12-02,59.39868126619913,60.248430736126636,59.20258523467739,60.08968734741211,13643500
2022-12-05,59.21191156653707,59.57609086674896,59.07184096085089,59.267940521240234,9185100
2022-12-06,59.31464211739709,59.6508087926358,59.04384078877211,59.23993682861328,10099500
2022-12-07,59.249267517898986,59.501392484953975,59.0625078872497,59.333309173583984,12307600
2022-12-08,59.389338191337636,59.62278685335098,59.15588952932429,59.5854377746582,9946200
2022-12-09,59.39867771218495,59.613450052259765,58.913104071176896,58.95979309082031,13914900
2022-12-12,59.109203721946464,59.77220066532773,58.83840240437835,59.73484802246094,11647900
2022-12-13,60.31379276618124,60.41651074718545,59.57609770306203,59.75352096557617,17521600
2022-12-14,59.940280607207114,60.369825289457566,59.36132536193681,59.75352096557617,12826700
2022-12-15,59.37999893599935,59.6601366044175,58.352826297751555,58.93177795410156,12212300
2022-12-16,58.595611572265625,58.95979089894707,58.2034195472683,58.595611572265625,33631500
2022-12-19,58.670320603100684,59.211919657328835,58.3341539532344,58.679656982421875,10919700
2022-12-20,58.660977786625246,58.96913172128118,58.595612448148614,58.632965087890625,10286500
2022-12-21,58.894429712253554,59.809551626031435,58.894429712253554,59.57609939575195,10411300
2022-12-22,59.221254758940496,59.38000170112745,58.50223601597097,59.14655303955078,9666700
2022-12-23,59.29595454999184,59.64145753973333,59.01581689446784,59.59476852416992,6463300
2022-12-27,59.697492494279516,60.03365913954478,59.49205653058543,59.958953857421875,7320700
2022-12-28,60.19239709248196,60.36982034045127,59.28661878236333,59.36132049560547,7159400
2022-12-29,59.57609683024409,59.90292708884599,59.48271879186859,59.71616744995117,7169300
2022-12-30,59.68814421898187,59.68814421898187,58.98779832651303,59.3986701965332,7650200
2023-01-03,59.35199450742118,59.35199450742118,58.063356778576996,58.782379150390625,12180500
2023-01-04,58.96912845512887,59.13721176251443,58.37149693878932,58.75435256958008,13387900
2023-01-05,58.455543154755155,58.6423027955533,57.969973075681395,58.082027435302734,9814700
2023-01-06,58.74501857359789,59.45470090745038,58.43686820565659,59.202579498291016,9990000
2023-01-09,59.10919504752405,59.50139061578151,58.43686538530827,58.46487808227539,9442600
2023-01-10,58.45553981731183,58.576934111221355,57.82055921213786,58.016658782958984,10134600
2023-01-11,58.2501086203418,58.41819193468376,57.344326711070536,57.90460205078125,10823000
2023-01-12,57.997982627466456,58.063347963876815,56.93345736347648,57.15756607055664,13907300
2023-01-13,56.68133314401228,57.39101547531819,56.578615167685854,57.36300277709961,13986400
2023-01-17,57.6431360051156,58.250103875480384,57.48439264458098,57.5964469909668,18327800
2023-01-18,57.43770981143079,57.51241509645587,55.72886738113869,55.85026168823242,19679400
2023-01-19,55.775545026333354,56.62529787837214,55.75686870888661,55.76620864868164,14894500
2023-01-20,55.76621602568764,56.11171903879888,55.46740203129785,56.10238265991211,14237700
2023-01-23,56.28913973366128,56.55994103405239,56.07436739401642,56.24245071411133,12613400
2023-01-24,56.1023863158654,57.755199771602825,55.84092138212793,56.54126739501953,10103300
2023-01-25,56.21444084096526,56.9054469141898,55.92496320577204,56.89611053466797,11265800
2023-01-26,56.78404998779297,57.0548477101736,56.55993772008303,56.78404998779297,11884800
2023-01-27,56.81206764465245,56.92412200721697,56.373183011570816,56.4852409362793,14087000
2023-01-30,56.53192333025039,57.12021133636039,56.45721805586869,56.625301361083984,15632000
2023-01-31,56.94279791179324,57.27896455917363,56.503913281919516,57.26028823852539,14344400
2023-02-01,57.09219955430681,57.50307144570236,56.60662594947617,57.269622802734375,12535400
2023-02-02,56.77470857827046,56.98014452151091,55.9436319891884,56.28913497924805,16947200
2023-02-03,56.35450085822254,56.419866193132016,55.30865193752748,55.86893081665039,15404400
2023-02-06,55.83157726006333,56.3451635525323,55.76621192622965,56.18641662597656,11330900
2023-02-07,55.71951741795368,56.25178357266603,55.59812669483684,56.09303665161133,14922700
2023-02-08,55.95296469886248,55.95296469886248,55.644814366349436,55.76620864868164,11012000
2023-02-09,56.167742195634816,56.32648555531607,55.654152356328595,55.672828674316406,12515300
2023-02-10,55.766210264255456,55.934293564002324,54.98182271948455,55.672828674316406,14420700
2023-02-13,55.93429828611695,56.73735865452863,55.77555135089046,56.58795166015625,16191800
2023-02-14,56.22377283002479,56.86809339318175,55.61680846847015,55.64482116699219,20505700
2023-02-15,55.93429877958037,55.96231147810241,55.30865453615269,55.64482116699219,13171400
2023-02-16,55.30865278474712,55.85959173181163,55.047191441104175,55.29931640625,16538300
2023-02-17,55.56077691019287,56.24244651877667,55.44872255920277,56.13972854614258,16814700
2023-02-21,56.01833510470108,56.242443795831186,55.766210155572146,55.840911865234375,14278300
2023-02-22,55.88760457720431,56.36384181112007,55.7942265434117,56.00899887084961,12409600
2023-02-23,56.037015756486255,56.41987142307848,55.850259674943835,56.11172103881836,12222800
2023-02-24,55.728862201536856,55.943634532806314,55.45806091170608,55.87826919555664,9736200
2023-02-27,56.19575906218693,56.30781341628663,55.78489072239224,55.85959243774414,8849800
2023-02-28,55.74753738650364,55.74753738650364,55.22461113700493,55.57011413574219,16082200
2023-03-01,55.215278822849186,55.26196784306496,54.505592891851386,54.96315383911133,13275800
2023-03-02,54.94446849174132,55.82223403887856,54.907115856847824,55.76620864868164,11758300
2023-03-03,55.60746345146108,55.728857737548154,55.28997316933265,55.50474548339844,13101800
2023-03-06,55.336665824427705,56.38251832975136,55.29931674806475,56.36384201049805,16282700
2023-03-07,56.48523471807406,56.55993643084551,55.794225173684424,56.037010192871094,13961200
2023-03-08,56.06502914428711,56.33583043564261,55.775551533306015,56.06502914428711,10851600
2023-03-09,56.53192981762867,56.53192981762867,55.3553465461016,55.52342987060547,13900900
2023-03-10,55.74754664631971,56.1584150492227,55.084553236358914,55.28998565673828,13745800
2023-03-13,55.36468802200156,56.84008177980636,55.32733537948902,55.85026168823242,21956000
2023-03-14,56.027674253442825,56.45721890113809,55.42070635750642,56.055686950683594,19496900
2023-03-15,55.49541601816415,56.475899682646904,55.31799631804719,56.4292106628418,21089900
2023-03-16,56.542119237037056,56.77735854097056,56.175146497215486,56.73971939086914,15658300
2023-03-17,56.749135801470786,56.78677136530741,56.11869254676667,56.47625732421875,27351200
2023-03-20,56.607987097454675,57.02200698852539,56.42920651506511,57.02200698852539,12904100
2023-03-21,56.99378041998582,57.163153012365,56.34452120884364,56.758541107177734,13716500
2023-03-22,56.833823298125324,57.27607079562033,56.48566650693627,56.504486083984375,10494200
2023-03-23,56.54212479569128,56.82441127026968,56.193971596693494,56.38216018676758,15479000
2023-03-24,56.692678521876886,57.41721608890915,56.37275288954403,57.30430221557617,12975600
2023-03-27,57.53012582118986,57.85005143049428,57.351345235492445,57.727725982666016,12777400
2023-03-28,57.76537060344167,58.09470782655059,57.652456727545626,57.79359817504883,10925700
2023-03-29,58.075885266687045,58.29230501331899,57.95355981355866,58.207618713378906,9441000
2023-03-30,58.22643138210562,58.424031528700525,58.019419653596614,58.19820022583008,9870700
2023-03-31,58.395811573773834,58.57459216931131,58.217027388769104,58.36758041381836,14440900
2023-04-03,58.62163850638789,58.82865025901967,58.20761859059152,58.715736389160156,12300700
2023-04-04,58.70632557415073,59.03566278396128,58.414631107408745,58.53695297241211,11433400
2023-04-05,58.83805840960789,59.29912906275463,58.80983083943447,59.09211730957031,12789600
2023-04-06,59.14858032015422,59.31795293238719,58.696921217355424,59.1297607421875,9644200
2023-04-10,58.80041312855778,58.98860168457031,58.358162125101764,58.98860168457031,7952600
2023-04-11,58.950975670915106,59.00743081107203,58.715736348348756,58.885108947753906,9913000
2023-04-12,58.79100154707718,59.308527255044886,58.631040556573204,58.98860168457031,9593700
2023-04-13,59.05447522721528,59.4308595617056,58.79100834675227,59.421451568603516,9871400
2023-04-14,59.32735824584961,59.421456131431256,59.07329933898014,59.32735824584961,8946000
2023-04-17,59.58141657534364,59.779016748949275,59.4120439724053,59.71315002441406,9452400
2023-04-18,59.76019642538454,59.844882725795664,59.459090377137734,59.807247161865234,9035700
2023-04-19,59.9672055311661,60.061303410504436,59.68491907208524,59.92015838623047,9769500
2023-04-20,59.873110244598365,60.22126341868689,59.69432607156525,60.183624267578125,10706400
2023-04-21,60.22127125122779,60.47532658058753,60.033079060674204,60.2683219909668,12931100
2023-04-24,60.92698231084038,61.15281004212263,59.86369960677416,60.174217224121094,15532300
2023-04-25,60.38122995889091,60.38122995889091,59.87311573023671,60.08012390136719,12818900
2023-04-26,59.807247886908065,60.00484806044044,59.64728327776238,59.79783630371094,13179600
2023-04-27,59.7790133619565,59.99543310023407,59.38381303713671,59.92015838623047,13795800
2023-04-28,59.85428991912516,60.37181926671895,59.731964474287814,60.36240768432617,13686700
2023-05-01,60.362410271645714,60.87052805862622,60.277720384348505,60.50355529785156,9091500
2023-05-02,60.35300042247675,60.35300042247675,59.53436857958231,60.23067855834961,10948400
2023-05-03,60.2400830468324,60.39063966036996,59.82606671747304,59.89193344116211,11084600
2023-05-04,59.97662139605901,60.15540199536586,59.76019805286212,59.957801818847656,11938300
2023-05-05,59.88251681378184,60.418862141194175,59.87310882096185,60.24007797241211,9037300
2023-05-08,60.04248617724568,60.27772191110176,59.8542940006936,60.14598846435547,7240700
2023-05-09,59.88252096768231,59.98602684321673,59.5437757711941,59.647281646728516,9067700
2023-05-10,59.58141703808022,59.88252309242751,59.27090298992652,59.750789642333984,10134000
2023-05-11,59.82606406176338,60.15539766558943,59.28971512351271,60.08953094482422,9581500
2023-05-12,60.0895325607682,60.400050186555056,59.93897953933228,60.324771881103516,8739600
2023-05-15,60.42827684159157,60.45650441097499,59.94838662527057,60.1648063659668,8150000
2023-05-16,60.127171179071375,60.127171179071375,59.43086121770222,59.48731994628906,9129600
2023-05-17,59.656690880293205,59.67550686649739,59.02624765844197,59.421451568603516,11583000
2023-05-18,59.289717479718675,59.317948639359315,58.87569756281726,59.09211730957031,13595100
2023-05-19,59.31794240401584,59.37439753842827,58.913330523214874,59.12034225463867,14242100
2023-05-22,59.08270839735064,59.157983113131756,57.81241391728978,57.87828063964844,15055400
2023-05-23,57.87828638392274,58.02883941989413,57.5583607338001,57.774784088134766,13932700
2023-05-24,57.75595529560448,57.8030024388145,57.13492367261806,57.28547668457031,11090100
2023-05-25,56.899689932226075,57.144337254526334,56.598583878871615,56.843231201171875,14463600
2023-05-26,56.880867766447636,57.05964835578166,56.56094215063556,56.702083587646484,12570300
2023-05-30,56.542125306491414,56.645631185647595,56.00577992310694,56.25042724609375,15634200
2023-05-31,56.38215186229274,56.72089701756011,55.86462613706392,56.13750457763672,59432200
2023-06-01,56.40098069097658,56.61740044469383,56.241019668890175,56.45743942260742,13402700
2023-06-02,56.71149498621623,57.69949939995138,56.53271439746303,57.548946380615234,15256300
2023-06-05,57.398401582192,57.812421547297824,56.97497003295444,57.16316223144531,12915600
2023-06-06,57.35134614027262,57.38898529242389,56.57034988573571,56.7491340637207,10943500
2023-06-07,56.46684783169376,56.796185051094405,56.288067231082465,56.664451599121094,16817900
2023-06-08,56.5797638398139,56.843230736980715,56.438618808064675,56.80559158325195,15585900
2023-06-09,56.7114965439968,57.08787730794223,56.617398660910034,56.899688720703125,12581500
2023-06-12,57.01260169746121,57.06906042642847,56.47625633540728,56.65503692626953,14208900
2023-06-13,56.655035682948615,57.08787516046395,56.49507467191919,56.88086700439453,13397800
2023-06-14,57.14433714201333,57.47367435498008,57.0220116863704,57.26666259765625,14099700
2023-06-15,57.4657723178686,58.119976303725814,57.20977851032329,58.05360794067383,15271400
2023-06-16,58.404411057716445,58.94484120875407,58.29063724086758,58.47077941894531,26735800
2023-06-20,58.39492901326942,58.745733710604505,58.06308722076383,58.08204650878906,13971800
2023-06-21,58.12945510111664,58.51818560491319,57.81657259920992,58.243228912353516,13948700
2023-06-22,58.603519151194305,58.87847223766406,58.39493080846159,58.641441345214844,15193400
2023-06-23,58.72677500267187,58.75522117035116,58.006202651676645,58.02516555786133,25103600
2023-06-26,58.03463752833363,58.11048914304211,57.25717656159201,58.04412078857422,12856100
2023-06-27,58.044124994352124,58.176861712905776,57.816573750542766,57.920867919921875,9068500
2023-06-28,57.72176098996323,57.87346060870041,57.26666213375168,57.380435943603516,11173200
2023-06-29,57.09600131830396,57.21925477566152,56.6693449975931,56.906375885009766,17142300
2023-06-30,56.88741233544605,57.219254127347774,56.764155262680724,57.09600067138672,19737000
2023-07-03,57.077036573957706,57.48472997652059,56.91585369497033,57.43732452392578,9694500
2023-07-05,57.15288290632608,57.93034387995847,57.039109100059015,57.863975524902344,14716600
2023-07-06,57.57953710072036,57.85449377124094,57.361469139660436,57.418357849121094,12603900
2023-07-07,57.18132567165246,57.36146782226804,56.63141234324089,56.659854888916016,14565500
2023-07-10,56.85896908594276,57.02963161019024,56.07202482226777,56.23320770263672,15480600
2023-07-11,56.37542329880463,56.470237820328165,55.787587732575396,56.43231201171875,15970100
2023-07-12,56.65038269369262,56.93481903824988,56.36594634913537,56.735713958740234,14241300
2023-07-13,57.00118176218222,57.323543885288544,56.868445055633266,57.2192497253418,11269800
2023-07-14,57.02015053718852,57.87346319116483,56.97274508236858,57.740726470947266,11631600
2023-07-17,57.60798262437915,57.93034476104214,57.35199246058585,57.655391693115234,10014300
2023-07-18,57.79760877979429,58.07256546800233,57.276141568340414,57.42784118652344,11152900
2023-07-19,57.61746677135507,58.58455319622372,57.532135509843,58.44233322143555,12936000
2023-07-20,58.48026027817723,59.17239002885345,58.470777017360085,59.15342712402344,11563000
2023-07-21,59.21979145578669,59.42837977792928,59.01120675044814,59.200828552246094,12813200
2023-07-24,59.18187322980861,59.55164447101139,59.162913940643385,59.21979904174805,10251100
2023-07-25,59.06809637205204,59.15342763612368,58.83106548483128,59.02069091796875,13422700
2023-07-26,58.650924322919685,59.8929638785972,58.205305089891006,59.77919006347656,17145500
2023-07-27,59.77918445142033,59.98777277356291,59.14394345842832,59.200828552246094,11517100
2023-07-28,59.34305225479261,59.5137147805936,58.9922475592258,59.2387580871582,9721800
2023-07-31,59.21031362770611,59.21031362770611,58.527663546531684,58.717288970947266,15577900
2023-08-01,58.86898530551843,59.12497907168869,58.4233661255031,58.56558609008789,9281600
2023-08-02,58.36648033272718,59.3430463196254,58.36648033272718,58.7457275390625,11059400
2023-08-03,58.660401197121004,58.89743207723183,58.338039055498115,58.44233322143555,8037400
2023-08-04,58.480262229799386,58.6793673119527,57.47524994109477,57.56058120727539,9356600
2023-08-07,57.63642736815382,58.14841491672743,57.5890219173905,58.01567459106445,6982600
2023-08-08,58.015671648264615,58.16737125309483,57.47524158000672,57.75967788696289,7956100
2023-08-09,57.75020175189332,58.43285182349698,57.59850213784851,57.89242172241211,7904100
2023-08-10,58.16737125309483,58.527659170868056,57.636424444591,57.75967788696289,7870300
2023-08-11,57.68383286224088,58.025157894879634,57.54161289304004,57.99671173095703,8483400
2023-08-14,58.1389405193752,58.29064015502583,57.59851034131953,57.72176742553711,7176300
2023-08-15,57.54161541670781,57.74072410568233,57.238216178123295,57.333030700683594,7187400
2023-08-16,57.399395118322886,57.66486852966186,57.266658412653406,57.342506408691406,8372300
2023-08-17,57.437320545814906,57.85449356328165,57.31406348416184,57.465763092041016,12873500
2023-08-18,57.39939740984566,57.92086461013857,57.23821453452364,57.78812789916992,11082300
2023-08-21,57.70279454425801,57.769162897332194,57.190807006139494,57.295101165771484,8648500
2023-08-22,57.2097712088539,57.43732243656528,56.86844617568886,56.944297790527344,9412200
2023-08-23,57.07703755617097,57.30458517926348,57.0391117467208,57.14340591430664,7749500
2023-08-24,57.143406470617805,57.72176241154852,56.97274394323483,56.99170684814453,8955100
2023-08-25,57.276138348864144,57.42783795852017,56.89688751632208,57.25717544555664,7629200
2023-08-28,57.40887458914234,57.57953710072036,57.23821207756433,57.418357849121094,6254300
2023-08-29,57.41836179686808,57.48473015406663,57.029631297503336,57.361473083496094,8189600
2023-08-30,57.494209963829775,57.58902448639007,57.162368176879276,57.333030700683594,9447900
2023-08-31,57.17184620597056,57.33302908136851,56.707267717361425,56.72623062133789,14663500
2023-09-01,56.887411634382595,57.010668705628945,56.053061917706465,56.23320770263672,11257200
2023-09-05,56.17631674179973,56.24268509670732,55.62640338193219,55.76862335205078,12474600
2023-09-06,55.57900182229375,55.778110517761554,55.38937638779334,55.7307014465332,13923500
2023-09-07,55.89188220026927,56.090987271339756,55.27560046584631,55.304046630859375,17628600
2023-09-08,55.27560046584631,55.37989463168443,55.00064377714658,55.304046630859375,14312300
2023-09-11,55.370416876187114,55.92980991646519,55.20923399163022,55.82551574707031,14767400
2023-09-12,55.92981183604822,55.93929148049842,55.17131007507249,55.275604248046875,12292700
2023-09-13,55.370414447763785,55.63588787326817,55.31352573509678,55.4083366394043,12641400
2023-09-14,55.656806782611476,55.991281317071675,55.60902158154658,55.86704635620117,12311600
2023-09-15,55.819268041296134,56.039066126059076,55.188541992911404,55.370113372802734,55690500
2023-09-18,55.40834311038524,55.76193103605283,55.073868538199605,55.714149475097656,13617400
2023-09-19,55.675921813015336,55.80015678576708,55.35100210039495,55.59947204589844,11998900
2023-09-20,55.714148710559336,56.22064345713218,55.503909116141706,55.847938537597656,14766600
2023-09-21,55.78104190249304,55.82882346131783,54.87317770282489,54.987857818603516,15941800
2023-09-22,55.284100320310365,55.398780424990434,54.94962579540745,55.045188903808594,14644100
2023-09-25,54.85406147396159,54.940069727820195,54.223335494164765,54.4718017578125,12358800
2023-09-26,54.21378154647964,54.37624321540324,53.89842035286191,54.02265167236328,11194700
2023-09-27,53.91752714725893,54.022648754620306,53.21035139037157,53.46837615966797,13766300
2023-09-28,53.73596037922294,53.82196864301377,53.22946929550986,53.334590911865234,12484800
2023-09-29,53.64995059500027,53.77418556039939,53.15301437890294,53.497047424316406,12270000
2023-10-02,53.430146352170354,53.525709455763014,52.636962384954856,53.01921844482422,11792500
2023-10-03,52.71342240147327,52.9714472060066,52.3502759752227,52.44584274291992,13604200
2023-10-04,52.455391312401495,52.82809254801974,52.28337479665477,52.59873962402344,12100500
2023-10-05,52.312053049559125,52.51273779399555,49.922938533412825,50.05672836303711,29878100
2023-10-06,49.731807304228205,50.926364530143566,49.26353926764967,50.783016204833984,30292000
2023-10-09,50.610999479642125,50.79257451040835,49.798702027317354,50.534549713134766,15704700
2023-10-10,51.729104052163876,51.92023392603158,51.18438628121538,51.63353729248047,20909700
2023-10-11,51.815109606664514,51.87244601398057,50.66833406885713,51.327728271484375,21138900
2023-10-12,51.37550799394207,51.442406542589985,50.104501188610215,50.467647552490234,19330400
2023-10-13,50.40076084779079,51.05059663473082,50.30519408096182,50.544105529785156,14494600
2023-10-16,50.66833555450748,51.184385108476775,50.49631903651771,51.060150146484375,12816800
2023-10-17,50.94547522237598,51.700432579144156,50.849908461994524,51.6717643737793,16457200
2023-10-18,51.700434299509624,52.11136226907591,51.528417770598196,51.652652740478516,12809500
2023-10-19,51.7577711275927,52.331157091181254,51.47107814579842,51.9393424987793,16202200
2023-10-20,52.11136283273614,52.57963086550433,52.02535456735012,52.14958953857422,15674600
2023-10-23,51.96801316569707,52.45539085910173,51.65264834105367,51.68132019042969,21212700
2023-10-24,53.18168526860781,53.67861783022562,52.84720708250076,53.17212677001953,25290800
2023-10-25,53.286807236480186,53.72640706707816,53.0956809963499,53.63084030151367,16701000
2023-10-26,53.86975079483182,54.118220735407554,53.248583234391084,53.3059196472168,16228400
2023-10-27,53.08611522001504,53.649946300308045,52.656073947673114,52.78986740112305,13626500
2023-10-30,52.97144167784992,53.78373906825716,52.96188317932801,53.659507751464844,15014300
2023-10-31,54.060878167813975,54.20422648422324,53.65950871466662,53.98442840576172,16639400
2023-11-01,54.28067472646556,54.35712813187631,53.76462517644007,53.936641693115234,14110800
2023-11-02,53.99398441820789,54.61515560865244,53.86019459761963,54.55781555175781,13087200
2023-11-03,54.85406510232724,55.03563647448389,54.185112377567336,54.22333908081055,13956500
2023-11-06,54.261566903654725,54.73938979965873,54.223343842553945,54.44314193725586,12673200
2023-11-07,54.39535558882259,54.854068767391816,54.213784204534285,54.64382553100586,10449300
2023-11-08,54.7776136349384,54.92096195442536,54.395353879972646,54.55781555175781,13744000
2023-11-09,54.50047664413524,54.60559826124253,53.86975058699083,54.146888732910156,12021100
2023-11-10,54.3475759457527,54.40491600647063,53.57350517630756,54.20423126220703,11678900
2023-11-13,54.10866335009512,54.5673728896398,54.08954999692667,54.40491485595703,12798200
2023-11-14,54.49092160336504,54.701164836857444,54.29023686894007,54.5673713684082,12697100
