Date,Open,High,Low,Close,Volume
2022-08-04,239.0868657708039,240.06641702724204,237.86955907326058,238.97274780273438,1319600
2022-08-05,237.7554669941265,240.8843225547347,236.5001111629053,240.6846160888672,1266500
2022-08-08,241.07452078745584,246.9328040341568,241.07452078745584,242.79586791992188,1326300
2022-08-09,244.1463299688246,244.1463299688246,241.47396089789186,241.52151489257812,1002600
2022-08-10,244.41261807507007,244.76449151968794,240.63706012910404,241.93045043945312,1112000
2022-08-11,243.07164607192814,244.38406073313843,239.00127413493655,239.53384399414062,1274900
2022-08-12,239.31514480423456,241.11257557323273,238.30706393536522,240.8938446044922,1026000
2022-08-15,239.80967201701668,241.56905372412848,236.1006781131194,240.5514678955078,1290900
2022-08-16,240.83674340865872,245.8866518627047,240.44682102425602,244.20335388183594,1863700
2022-08-17,241.7307338118939,244.54577946524012,240.70364295445668,243.0241241455078,1235200
2022-08-18,243.70885847285507,245.66796108086993,242.34888973774108,245.040283203125,1342800
2022-08-19,244.1653399142055,244.28897739807954,240.34224253432896,241.42640686035156,1576600
2022-08-22,241.20766882257206,241.20766882257206,235.96752930765112,236.5476531982422,1822100
2022-08-23,236.86152162318965,237.2229146033933,233.59000383371693,235.47303771972656,1669300
2022-08-24,235.42544550738066,237.39405305410986,234.2176437786209,235.33033752441406,1718900
2022-08-25,228.20720168283697,236.59520656615328,223.94661349274992,234.02745056152344,3216700
2022-08-26,234.15108861487317,234.9214139670045,224.7454833984375,224.7454833984375,2783200
2022-08-29,223.49012325453984,228.22620776073043,222.5105719603395,226.9423370361328,1669900
2022-08-30,227.49394601039037,227.75071146491058,223.55671608188533,227.03744506835938,1599600
2022-08-31,226.25760136808412,227.19910366878452,224.94518663202766,225.79159545898438,2469400
2022-09-01,225.76307546113208,231.03173010339626,225.58237898854566,230.87957763671875,2471200
2022-09-02,231.87815860539686,233.79921232873025,229.7573693934928,230.71791076660156,1382800
2022-09-06,231.0127336365214,233.3807688845524,227.54149498827312,228.06455993652344,1438100
2022-09-07,228.94901432621128,234.28424769333816,228.33084139272643,233.84677124023438,1962900
2022-09-08,233.00034654676236,237.01365979921783,232.03030022446612,235.2923126220703,1221000
2022-09-09,235.7678158156812,236.67128361532633,234.07499818771086,235.14964294433594,1142600
2022-09-12,235.19720845950724,236.25284328025964,234.2937406155974,235.02603149414062,1983500
2022-09-13,231.94470199696534,233.40926915725606,227.98844789827763,228.55906677246094,1726900
2022-09-14,229.63373056371034,230.23286443084538,226.39074273801208,229.26283264160156,1454000
2022-09-15,229.63374329627547,232.3061123847015,227.66512109262274,229.05361938476562,1406000
2022-09-16,230.06169817288884,233.43782862736603,229.98561468386086,231.849609375,2263600
2022-09-19,231.20290514850828,234.53148137321386,230.69886476682527,233.58045959472656,2034500
2022-09-20,232.33464547029993,234.36983168925096,230.87958317182498,233.72312927246094,1676800
2022-09-21,234.85483414593492,235.40642853961793,228.48299089222763,228.5115203857422,1749400
2022-09-22,228.24523860026463,230.3470032240763,227.47491324181937,228.43544006347656,1372300
2022-09-23,227.5795255842179,230.17581110280145,226.6189842538166,229.785888671875,2321400
2022-09-26,229.78588809625626,230.0997270390371,225.02127398991001,226.78067016601562,2134500
2022-09-27,227.86482410368424,229.78587764945442,223.4140346310246,224.29849243164062,1620600
2022-09-28,226.1339833939051,230.45163089233273,224.53627358737248,229.20578002929688,1362300
2022-09-29,228.89190861498938,229.76686139807848,226.65701620163532,227.74118041992188,1700000
2022-09-30,227.81727662629856,232.4963021724319,225.21147165263358,228.11209106445312,2239000
2022-10-03,230.67624344306336,235.92841217954611,229.42754379126174,234.9466094970703,1827900
2022-10-04,235.35647777918342,236.8148841554376,232.2013631410807,233.6407012939453,2167100
2022-10-05,232.78282808745942,233.1164420115425,230.04711245913566,231.34347534179688,1693900
2022-10-06,231.82961157104108,233.22128643056283,229.37986121841962,230.36166381835938,1063900
2022-10-07,228.8746547921471,229.35125854503195,227.00636168112996,228.29319763183594,1595700
2022-10-10,228.54101607300538,229.3226531740978,225.91016871147772,228.39804077148438,1333200
2022-10-11,227.63549234527892,231.97258960020133,227.21607869674412,228.41712951660156,1542600
2022-10-12,228.87466679191877,230.36166825171534,226.5488380287321,226.55836486816406,1270200
2022-10-13,222.91711006713018,233.33566122586222,222.58348161892215,230.8287353515625,2062500
2022-10-14,232.06791987450922,232.06791987450922,224.1848892496111,225.52891540527344,1474100
2022-10-17,228.36944891504385,228.36944891504385,225.15714437427837,225.33824157714844,1500100
2022-10-18,228.76025599366952,230.6666708506014,224.3754960048097,226.47254943847656,1379600
2022-10-19,226.34867189288843,228.02631194973017,224.96650930546176,227.21607971191406,1134700
2022-10-20,227.29234481672788,228.07398201477332,224.8235406722947,226.11990356445312,1752700
2022-10-21,226.35819252309392,228.18834922893478,222.94570783222233,228.16928100585938,2028500
2022-10-24,229.74210587640928,234.40329058140247,229.60865739068572,233.5167999267578,1548400
2022-10-25,235.480358950986,239.67448040269497,234.4985564539831,238.74034118652344,2470500
2022-10-26,239.53150550586744,242.00032397697916,237.06270157954788,238.854736328125,1693500
2022-10-27,240.28457928832984,243.9448930689413,238.30190568763342,241.67625427246094,1652500
2022-10-28,241.495119431564,249.34953971112088,241.43791476548097,248.25335693359375,1969400
2022-10-31,247.70051225671855,248.69185630293634,242.6389967873157,243.1156005859375,1765500
2022-11-01,243.06791271905388,243.61124797604379,240.33221184592196,242.24815368652344,1417400
2022-11-02,243.06789672424932,243.68747574112012,237.77759253364565,237.996826171875,1388100
2022-11-03,234.93709482104188,239.51249453105493,234.55581757220529,237.57748413085938,1430200
2022-11-04,238.59737949040885,239.62684538968512,233.84088312503334,236.4907989501953,1704100
2022-11-07,236.4907902673098,240.4180005744091,236.0713766335822,239.56011962890625,1788700
2022-11-08,240.7325557025448,242.31488363454358,237.42492453225486,239.2550811767578,2278400
2022-11-09,238.30186790469614,240.0843612222899,230.71433003090226,231.0193634033203,1648700
2022-11-10,235.30881448946218,242.22909601089037,231.70569114291436,242.05752563476562,2034400
2022-11-11,243.16325544022948,243.97347314290656,234.4223292772811,237.4821319580078,1621800
2022-11-14,237.9587174994506,242.34347777648338,235.0323780650281,235.37551879882812,1570700
2022-11-15,240.0176785481363,246.33743509726247,239.46481639024822,245.22219848632812,1979000
2022-11-16,238.85473022839207,247.58609962332645,238.85473022839207,244.2022247314453,1379800
2022-11-17,242.21954622127046,244.20221946690168,239.47430410504393,243.95437622070312,1089200
2022-11-18,246.5947938111532,247.29061667425196,241.65717135931018,245.64158630371094,986800
2022-11-21,246.49949177593513,247.63381114985404,243.41109390831681,245.651123046875,1794100
2022-11-22,245.06012913495508,245.984741635607,239.76029740634803,245.41281127929688,1765400
2022-11-23,245.38419689755293,247.90067863136747,244.15458018131466,244.33566284179688,1182900
2022-11-25,244.45959982690476,245.937088981337,242.65805268620772,245.19358825683594,889000
2022-11-28,244.03067338972,245.5271871302628,240.9803976038159,241.2568359375,1818900
2022-11-29,240.92322810673102,242.3435127093417,236.8720956855496,241.0185546875,1520900
2022-11-30,239.80793779954084,243.71607971191406,239.14069547740803,243.71607971191406,2146800
2022-12-01,228.44570744105522,228.7697944925029,219.55227993478417,225.2810516357422,8226200
2022-12-02,223.05058598664525,233.52634310308412,222.6407136862052,232.54454040527344,5253600
2022-12-05,231.03847253487075,235.30883869132745,230.11385996009767,234.42234802246094,2369600
2022-12-06,235.02284364311097,235.50898878664532,229.7039439397778,233.96478271484375,2398700
2022-12-07,232.90669808087418,238.61641577674368,232.5826110480325,237.32005310058594,1759200
2022-12-08,237.52977526754768,239.12163002046887,235.77587698771987,237.0626983642578,1787300
2022-12-09,235.53757076703596,237.03409892600297,231.7437945784869,231.8772430419922,1408700
2022-12-12,232.144128316434,234.76544871747444,230.71431718859375,233.35470581054688,1497100
2022-12-13,236.25248190515876,236.68142236613886,230.99077249470463,232.06790161132812,2499200
2022-12-14,232.60169057692926,236.95784114545074,231.06702597058197,235.8997802734375,1904800
2022-12-15,235.8235077233934,238.27325775178534,233.354704019026,235.32785034179688,2105700
2022-12-16,234.51765188345382,238.74036888461296,232.99251398865474,236.63377380371094,4086400
2022-12-19,236.36687870834083,238.13031850398843,229.31314861533656,231.09564208984375,2473400
2022-12-20,229.72301202539293,232.17276233015167,228.42664921806374,229.65628051757812,1539000
2022-12-21,229.9899149767203,233.51677997939603,226.6918250206544,233.0973663330078,2527100
2022-12-22,233.0020382236344,234.06009910588867,231.00983808558547,234.04103088378906,1931500
2022-12-23,232.88769614872268,237.1389940517953,232.88769614872268,235.966552734375,1452400
2022-12-27,235.8521378096357,236.6337749844384,233.20222197641453,235.60430908203125,1643900
2022-12-28,235.88074980249812,237.6155800028567,233.31661913235254,233.54537963867188,1196800
2022-12-29,234.14590154452716,237.59650821447804,233.52632245615013,236.40499877929688,960100
2022-12-30,236.28079257464785,237.53226736187085,233.8638188457854,235.24903869628906,1145700
2023-01-03,236.63427458846283,237.2647933197231,233.78740686157192,235.69805908203125,1812200
2023-01-04,234.70450634098168,236.88266323292552,231.6570283645464,232.6219024658203,2472100
2023-01-05,231.97230695141306,234.8478334673542,230.80680786108414,234.45614624023438,1746300
2023-01-06,236.1757076537578,239.78683896280504,234.32237278122818,237.45584106445312,2212800
2023-01-09,237.54181060627073,237.54181060627073,229.40244335780136,230.28134155273438,2363100
2023-01-10,230.5297466588078,231.62838045725255,227.48225396435447,230.9596405029297,1730300
2023-01-11,230.75900937371705,231.3513068576797,221.60698410191904,226.2307586669922,3346400
2023-01-12,226.03014918315674,226.03014918315674,220.89049037124536,222.17062377929688,2436600
2023-01-13,220.96692820348807,224.02396878534827,218.69324743770485,223.08775329589844,1869500
2023-01-17,221.62611732526503,223.68961071705075,220.40330102749567,221.70254516601562,1795800
2023-01-18,220.9478126627061,222.20885007417374,216.04698525095895,216.1234130859375,2018300
2023-01-19,211.4041025936542,217.29847735643168,210.21950757952723,214.44204711914062,3042500
2023-01-20,215.11079305162795,221.03381242054664,213.48674146973227,220.30776977539062,2148600
2023-01-23,220.66121721449034,221.25352930549056,218.19647414155477,220.74720764160156,1512400
2023-01-24,220.393736079764,224.54941059127546,220.04981808862428,223.66094970703125,1655600
2023-01-25,223.11641121136168,228.02678673035837,223.10684862110634,227.7688446044922,1869800
2023-01-26,228.40890340299535,229.00121547060334,224.71179622816177,226.5460205078125,3039400
2023-01-27,227.15743504707095,227.74973255436777,225.18946564671896,225.56204223632812,1230400
2023-01-30,225.61935393201244,226.78485289185238,222.13241964245253,222.4858856201172,1663200
2023-01-31,219.9542581870061,223.21190868988919,217.0787176669493,223.16415405273438,3089100
2023-02-01,222.20885481455903,226.5460288580042,220.58478879657676,225.08438110351562,1166200
2023-02-02,223.72783014266503,224.50164198055666,220.556140373837,220.9764862060547,1896400
2023-02-03,219.3715246050637,219.6103561165609,216.36223881392814,217.9003143310547,2013200
2023-02-06,219.4479668375755,220.37461975203988,217.76658355695167,218.13916015625,1414200
2023-02-07,216.75394622207324,218.84611279040035,214.75731809810955,218.1869354248047,1771000
2023-02-08,217.16473170101955,218.29200947943224,215.73174257971036,217.47042846679688,1346800
2023-02-09,218.76968383789062,221.272633634589,218.5404003188563,218.76968383789062,1703900
2023-02-10,218.9989576038399,220.8427299561824,217.67105492495054,219.33331298828125,1170600
2023-02-13,220.11668395543714,223.08774862524143,219.7249967670395,223.07818603515625,1206100
2023-02-14,223.29793573711538,223.29793573711538,217.82390649552934,221.04336547851562,1183900
2023-02-15,220.42239979000456,221.8076198001377,218.37800240019803,221.77896118164062,1063300
2023-02-16,219.9829525200651,221.59745601565186,218.50219409988742,218.5977325439453,1312500
2023-02-17,216.13297806056943,218.03406763457897,215.01524829377448,217.64239501953125,2470900
2023-02-21,214.53760646784542,218.41622841235326,214.1459192369455,216.48646545410156,1681900
2023-02-22,216.381361105363,217.5659707141443,214.76685766808762,215.20631408691406,1496000
2023-02-23,205.37600881813083,209.20687595625077,203.1883183786802,207.41085815429688,4526100
2023-02-24,205.93965684893772,207.4968284982101,203.83792774198423,204.67861938476562,3213700
2023-02-27,205.81546513824756,207.14336788462901,204.62130746786423,206.44598388671875,2484900
2023-02-28,206.61792858089927,208.92981600303344,205.9109820162654,206.6370391845703,2002700
2023-03-01,204.75501993682624,206.63701329181438,203.5799730578877,204.2391357421875,1934100
2023-03-02,204.06719510403406,207.4012882169627,203.09275846585942,206.5701446533203,2157100
2023-03-03,205.98740333328524,207.993593918774,205.27090877805625,207.96493530273438,1321300
2023-03-06,209.13043804837994,210.78314810397202,207.15290604328524,209.52212524414062,1777100
2023-03-07,210.55388186922033,212.28303448032244,208.4808258312282,209.49346923828125,1715700
2023-03-08,209.4934662770694,209.866042894721,207.17203071565245,207.93629455566406,1413700
2023-03-09,207.5732577177103,209.53167917470253,207.03827742406008,207.74522399902344,1573000
2023-03-10,208.45213990328543,209.35969672973968,206.30265630410076,206.4364013671875,1436400
2023-03-13,206.7899234133011,210.57300714384627,206.5415292626376,207.11473083496094,1610000
2023-03-14,207.83119764160793,207.83119764160793,203.9239173596979,205.88232421875,2765200
2023-03-15,203.87615768879746,209.17822075021328,203.4844704677919,208.79608154296875,2637600
2023-03-16,206.16892661993478,211.0506436524247,202.08968002582466,202.6151123046875,3080800
2023-03-17,202.0801561017245,202.71067491152192,197.762077464035,199.5007781982422,7689800
2023-03-20,199.31921257616798,202.31893558069856,198.87975620991043,200.9337158203125,1886800
2023-03-21,202.29031268425265,202.38585113029993,198.6218637591132,200.7044677734375,1752800
2023-03-22,200.32233923019578,200.78089169260033,197.0742216306036,197.217529296875,1798500
2023-03-23,196.0424729833822,196.99779907163057,193.44398485717704,193.78790283203125,2123100
2023-03-24,193.53954046379675,197.0073793976063,192.31672403644384,196.61569213867188,1809400
2023-03-27,197.45637683996176,199.5007743479617,195.97561829781728,196.80674743652344,1582800
2023-03-28,198.05820422094826,201.01970623772056,197.9148965667878,198.83201599121094,1525700
2023-03-29,199.137751283855,200.59939926100455,195.80367204446497,197.8862762451172,1878700
2023-03-30,198.94667771812743,200.12172484226375,197.22708767236654,198.4116973876953,1755100
2023-03-31,199.32878513455154,201.09614425217617,198.3543630070979,201.0579376220703,2198000
2023-04-03,201.9750286847819,203.50355617249457,199.93063155180934,202.40492248535156,2235100
2023-04-04,202.40494374082482,204.8887975249192,202.40494374082482,204.62130737304688,1830600
2023-04-05,205.3951267884419,205.74859280707366,202.5291482751148,202.5386962890625,1648700
2023-04-06,201.4400763139107,203.36983925435044,200.99107184890065,202.94949340820312,1094700
2023-04-10,202.13518508884852,207.82562818326494,202.13518508884852,207.65318298339844,1558400
2023-04-11,208.25673898428735,210.16313787904213,208.1800982901662,209.43505859375,1884800
2023-04-12,209.20512005250038,210.02898911977312,207.02091175651503,207.155029296875,1406700
2023-04-13,206.3790876885962,208.13220527297045,205.05707585501506,207.47120666503906,1495100
2023-04-14,207.00176757167563,208.54412674101155,202.92074949833196,204.27149963378906,2504000
2023-04-17,205.40193927412557,206.5706842597566,203.5051150148583,204.54933166503906,1394700
2023-04-18,204.87503214900977,207.787305226966,204.3385619465744,207.1741943359375,1638800
2023-04-19,206.5898271378477,207.66278218776372,206.16832526642457,207.4136962890625,1661200
2023-04-20,208.1705018152327,210.29723334608374,207.413684176369,208.7452850341797,1453200
2023-04-21,211.2935500557574,212.0503677556061,208.36211301153338,209.05186462402344,1050000
2023-04-24,209.83738681841834,213.5352158269118,209.83738681841834,213.0849609375,1769200
2023-04-25,213.23824846411202,213.6214519011193,209.50210631401893,210.22059631347656,2310200
2023-04-26,209.09018523587608,210.8145643295693,208.984806107436,210.0481719970703,1203000
2023-04-27,210.41218536575892,213.13286391951456,210.3642831101381,212.241943359375,1214000
2023-04-28,212.82633424363195,213.62146497916947,210.8624585346747,212.15574645996094,1345200
2023-05-01,211.96411285936463,212.07908119304142,210.373866190278,210.8528594970703,1140600
2023-05-02,211.1115431124974,211.1115431124974,207.51909266909257,210.9870147705078,1228300
2023-05-03,211.29354167699094,211.552202175847,207.14545756165472,208.0555419921875,1395700
2023-05-04,208.26632283920966,209.3201141580308,206.12044177938242,207.47120666503906,1414500
2023-05-05,207.72026300940837,210.99657584963302,207.72026300940837,209.75119018554688,1227100
2023-05-08,209.7990629716353,211.23604285500267,209.63620700564616,210.75704956054688,1028700
2023-05-09,211.24564140601356,212.19405349892864,210.53674060519347,211.34144592285156,1246300
2023-05-10,211.34146529422944,212.0024785149354,206.67607432738924,209.0135498046875,1709400
2023-05-11,208.00766767772788,208.49623565778504,206.73354354626986,208.1609344482422,1482800
2023-05-12,208.0172290515182,209.42547065367594,206.6664643118621,209.3296661376953,1185800
2023-05-15,209.68414503026082,210.24935370589026,207.23170128310045,208.87942504882812,1207600
2023-05-16,207.2604327524194,207.97892279253495,205.20075253345777,205.90966796875,1752900
2023-05-17,206.41740279649957,207.3370618754499,204.43436324011464,207.24127197265625,1530800
2023-05-18,207.59572348075994,209.1859849762348,205.48815557786384,208.67825317382812,1515500
2023-05-19,208.94650689243866,208.94650689243866,205.5743891769786,206.04380798339844,1493400
2023-05-22,204.9037650658673,205.21032781199003,201.99149206628303,202.9686279296875,1551300
2023-05-23,201.18680290345588,201.4167249981749,198.02545815295068,199.43368530273438,1668900
2023-05-24,200.6024120042273,200.64073965869738,198.1691321831941,200.07553100585938,1736900
2023-05-25,194.6437069716942,196.06153763968436,192.36370884356498,195.05564880371094,2536600
2023-05-26,194.26052675639778,197.59431612029618,193.80069726910185,196.48306274414062,2603400
2023-05-30,194.27009686071716,195.35262640016697,191.76975124127577,195.27598571777344,3279600
2023-05-31,195.28559315454214,196.07113464134562,192.13380874962866,192.64154052734375,7855400
2023-06-01,171.40295627515437,171.67119134678452,152.4348191632604,155.05970764160156,18281100
2023-06-02,155.3854111360006,160.357363530131,152.79885044696167,159.14071655273438,8999600
2023-06-05,157.03319454111997,157.03319454111997,151.6684772304103,152.1953582763672,6714700
2023-06-06,148.41131441476102,152.8563726153843,147.34794847407844,150.50930786132812,5339400
2023-06-07,150.1739786208322,151.39062573198402,148.14305164608737,149.00523376464844,4145600
2023-06-08,150.1548384006482,150.69130860588288,148.31550571796498,149.30223083496094,2983400
2023-06-09,148.07600156999843,148.75616389668002,146.3324588733022,146.61985778808594,3269400
2023-06-12,147.24256139716982,148.0185283302919,144.91466059780365,147.5203857421875,5028800
2023-06-13,148.4304429680417,153.43113408249866,148.2771616070685,153.3736572265625,4493900
2023-06-14,156.97569415937656,157.74208640831793,154.08257036303814,155.3087921142578,6474800
2023-06-15,154.48492715632287,157.73250142526294,153.52694047383062,156.80325317382812,3499500
2023-06-16,156.35303116808242,157.73251987333137,154.9639386218299,157.41639709472656,4781100
2023-06-20,156.31468476558192,158.4414163638388,155.1938421045087,158.0582275390625,4862600
2023-06-21,158.35521566101963,160.82682327638406,157.11940454447839,160.0316925048828,4003800
2023-06-22,161.94763556523085,165.29099940078035,159.04493737407833,164.9844512939453,4853300
2023-06-23,164.77372146677666,165.81792351898247,162.886486394513,163.9594268798828,7117000
2023-06-26,164.189354080173,164.6970859055183,160.52026294879903,160.64480590820312,2708900
2023-06-27,160.28075499885054,162.51286579963732,159.06410777745234,162.28294372558594,2722000
2023-06-28,162.00514290796687,162.63741768304757,159.34194086256164,160.0316925048828,2323000
2023-06-29,158.98747611985527,160.94176251864346,158.46058052139972,159.76344299316406,1936800
2023-06-30,160.47236897214276,162.69490543897376,160.2903637529397,162.64700317382812,3308200
2023-07-03,162.59907342261485,163.96900196206624,161.16209341746924,163.40379333496094,1132900
2023-07-05,163.22177508455064,163.55706165165049,161.28663789954925,163.01101684570312,3013200
2023-07-06,162.5895039865881,163.01102047366436,161.52613816427007,161.66983032226562,2403600
2023-07-07,161.4494739167103,163.5953690752066,160.6543433171476,162.2158660888672,2555500
2023-07-10,162.22549654720135,164.15777718085235,161.50449434032487,162.4562225341797,2208700
2023-07-11,161.82172896465306,163.61942301637922,161.2257051975196,163.3214111328125,2030200
2023-07-12,163.90785228992695,164.04243879596316,160.93732640530882,162.09092712402344,2649500
2023-07-13,162.24473083347405,162.24473083347405,159.08192620411032,159.25497436523438,1981700
2023-07-14,159.28380303483615,159.57220683893976,156.40940241302044,156.85162353515625,2340400
2023-07-17,156.6016860085391,157.62071486435536,154.71747497153558,154.90013122558594,2075400
2023-07-18,155.8133793903687,158.55317887045098,155.09237721105862,158.1302032470703,2421600
2023-07-19,159.30305887843602,160.08173900359498,157.36115527266173,159.82217407226562,2327100
2023-07-20,160.52393018889882,163.37910015423415,159.61066364379647,162.26394653320312,3105900
2023-07-21,161.73523003309342,162.5811960317925,159.51453078083392,160.6296844482422,2591400
2023-07-24,162.263963183391,162.263963183391,160.2932353144658,161.18727111816406,2175100
2023-07-25,161.42759142221496,161.42759142221496,156.80356611791908,158.32247924804688,2439600
2023-07-26,159.0915426574063,160.24514323353242,157.94755016308483,158.505126953125,2171500
2023-07-27,158.62049687415137,166.7630168871974,158.62049687415137,161.45643615722656,3052100
2023-07-28,162.25433790954958,164.49425322629378,161.3314632853697,163.99435424804688,2125300
2023-07-31,164.00398354448143,165.09028362111405,161.47566430596413,162.3312530517578,1442800
2023-08-01,162.78307896262874,163.35987194672984,161.39875233066138,161.927490234375,1179000
2023-08-02,161.11997190336555,163.5521516014026,160.7450513281021,161.38914489746094,1505800
2023-08-03,161.38913711743393,163.86938644531529,160.9469159805506,162.31201171875,1562400
2023-08-04,162.89842408403138,162.89842408403138,161.0718910826698,161.28338623046875,1499500
2023-08-07,161.2834103539621,163.07149662718388,160.09134794887115,160.50473022460938,1480500
2023-08-08,159.79330184236488,160.86999367552815,158.3897445579976,158.88003540039062,1278100
2023-08-09,159.0723191812793,161.21609502902857,158.97617968347816,160.5912322998047,1670100
2023-08-10,161.3410839898491,162.64850203374485,160.4662643766833,160.6104736328125,1086900
2023-08-11,160.15864171240182,160.48549255075002,158.27441601288348,158.47630310058594,1665700
2023-08-14,157.86103288721137,158.87042421989568,156.57283115720782,157.25538635253906,1444700
2023-08-15,156.96698437978614,157.06312387394206,154.90011727487965,156.2652130126953,1861800
2023-08-16,158.5628098356774,160.0432612662759,157.25539189604092,157.3515167236328,2703500
2023-08-17,157.56300140877264,158.28400357751715,153.6888175955582,154.29446411132812,1772500
2023-08-18,154.36176992120429,157.61107649703374,154.21756068127047,156.68820190429688,1618600
2023-08-21,156.07296159598062,157.61109094784348,154.7751516617205,156.0056610107422,1998400
2023-08-22,155.37116080803318,155.37116080803318,152.689039111403,153.65037536621094,1578000
2023-08-23,154.96740563551143,154.9770283863755,151.55465890260862,152.38140869140625,2777200
2023-08-24,150.3626070442436,150.55487136132368,146.70952634441363,147.06521606445312,4520500
2023-08-25,148.04579428753377,150.13189235587146,147.7189434570281,148.98789978027344,2237400
2023-08-28,148.97827464311504,150.67022110336163,148.89175790414924,150.51641845703125,1965100
2023-08-29,150.81445321419642,151.39124623028889,148.56491497806655,148.99752807617188,2668800
2023-08-30,149.64161266944296,151.6988717741886,148.41110337326768,151.5642852783203,4050200
2023-08-31,123.64705884291214,133.74108906478926,123.51247236004018,133.1450653076172,19302000
2023-09-01,131.27047479133302,131.3089217890759,123.60862330142392,125.23328399658203,10691900
2023-09-05,125.23327941015057,128.78061257675012,122.24352303778335,122.30120086669922,8064000
2023-09-06,121.4936708696666,123.95469662131636,120.79189952463284,121.5705795288086,5544000
2023-09-07,121.73400814436326,122.80109198130252,118.54237204979557,118.9365234375,5284200
2023-09-08,118.84038898765898,122.35887582277715,118.84038898765898,122.28196716308594,3830300
2023-09-11,122.09933418159251,123.73361040821963,120.59964445976338,121.74363708496094,3408600
2023-09-12,121.72440400356824,122.16661781801339,119.08072919904492,119.0999526977539,2764700
2023-09-13,119.55178616261982,119.7632813279779,114.51438586487637,115.36035919189453,6286700
2023-09-14,115.11041227125651,115.93716211740006,112.60132381588829,113.23580932617188,7703500
2023-09-15,112.34175931651696,112.793588545842,110.89013946652696,111.20738220214844,6513200
2023-09-18,111.51501109839919,111.73612167513296,108.54448544396914,109.26548767089844,6052100
2023-09-19,109.15012092809076,110.68825749253388,107.82347951646113,110.6498031616211,6695500
2023-09-20,109.50581766119123,112.13987697833447,107.669661871261,111.18815612792969,6107300
2023-09-21,110.93820960045946,111.40926233005973,105.5066580819761,105.51627349853516,4403900
2023-09-22,105.37205816547076,106.31416350466557,103.55513339118214,103.95889282226562,4580200
2023-09-25,103.71857432851081,104.89140580507221,102.86298559582204,103.68973541259766,2987500
2023-09-26,103.6897470442408,103.93969656755011,101.31524490883943,101.70939636230469,4001300
2023-09-27,101.9497235329562,102.60343254870382,99.49831289029905,100.30583190917969,5405200
2023-09-28,100.70958195327695,102.15158624737262,99.27718574036449,101.2959976196289,4432700
2023-09-29,101.92088421419659,103.35328076348684,101.31524490883943,101.70939636230469,3733800
2023-10-02,101.15180554665345,101.45943286589244,98.50813075073866,99.7674789428711,4503500
2023-10-03,99.56560353286717,102.12276169447709,99.0176421174385,101.50749969482422,4011900
2023-10-04,101.90164760137763,103.11293339065254,100.69997722871989,102.8918228149414,3323200
2023-10-05,102.67071933306991,103.7089569584589,102.20927468390846,102.26695251464844,3440300
2023-10-06,101.74493637289437,101.92861130222049,99.34752275051173,100.2175521850586,5606700
2023-10-09,99.73420692034243,101.30992900184698,98.58384159203293,98.6031723022461,3594200
2023-10-10,99.36685973240584,101.88994137692717,98.77717353194265,101.85127258300781,3756300
2023-10-11,102.62462995890645,102.64396066750027,98.69983233573859,100.2078857421875,3948600
2023-10-12,100.72024245863452,100.78791100714703,97.72347348797504,98.43883514404297,4063300
2023-10-13,107.4001153749162,108.63748727828538,105.11870816233491,107.45812225341797,12831900
2023-10-16,107.53546459932012,111.49892422929116,106.87810977956987,109.78787231445312,5816600
2023-10-17,109.83619790284655,114.49568063101695,109.83619790284655,113.42264556884766,6353500
2023-10-18,113.20030055743158,113.75131795805098,111.54724835557337,112.15626525878906,4932100
2023-10-19,112.00159650530411,113.34530572299691,111.17990493248247,111.66325378417969,3674800
2023-10-20,111.8372607873315,112.81362016732193,110.88022474114457,111.3829116821289,3355000
2023-10-23,111.17023875617392,113.87699534558202,110.68688989201664,112.78462219238281,3675200
2023-10-24,112.91029427266976,113.10363086247837,110.6192180693153,112.65895080566406,3658900
2023-10-25,112.58162399397834,115.626723514456,111.87593873585462,115.49138641357422,2795600
2023-10-26,115.0660335422098,118.4688137979226,114.71802175752738,116.91242980957031,4052900
2023-10-27,116.21640395632703,117.30876975186278,114.51501386190624,115.34637451171875,2915600
2023-10-30,115.18203500164996,116.20673222642584,113.97366284967151,115.9360580444336,2547000
2023-10-31,116.00373548074127,116.74808953826904,114.98869984515723,115.0757064819336,2265300
2023-11-01,115.18203472639871,115.82972042823498,112.21427302324443,112.48494720458984,3048300
2023-11-02,113.29696628378554,114.84368848757464,112.36893738670291,113.5193099975586,2613200
2023-11-03,114.55368108375282,116.47740750268619,114.08000126081632,115.26903533935547,2029200
2023-11-06,115.54938204685558,117.62778370545357,115.38504519776887,115.58805084228516,1770900
2023-11-07,115.4237064205157,118.1401245871871,115.22070078931814,116.94142150878906,1721600
2023-11-08,116.66108477647545,116.94142800904122,115.0950317662069,115.4817123413086,1637400
2023-11-09,115.79104847204871,116.168059982243,113.81898429355351,114.07032775878906,1950800
2023-11-10,114.76635212753449,114.76635212753449,112.77495722557585,114.0123291015625,1729000
2023-11-13,113.58698920134232,114.03166929530506,112.44628552541396,113.48065185546875,1638400
2023-11-14,114.31199815179131,118.40113249360834,114.31199815179131,117.2894287109375,2965500
2023-11-15,119.46450526670134,123.85330639799983,118.81681956839499,118.89414978027344,3270700
2023-11-16,116.51607673212288,116.5934143209413,113.80932750134373,113.88665771484375,3738600
2023-11-17,114.70835291740993,117.55043914750907,113.71264808857977,117.0767593383789,3029400
