Date,Open,High,Low,Close,Volume
2022-08-23,295.01324481028956,297.43515913089317,291.5366436516642,291.6050109863281,541700
2022-08-24,291.7124169433506,294.5835469441392,291.4975694670102,291.8491516113281,466700
2022-08-25,293.10893649677354,299.08556464569074,291.14601320765274,298.8804626464844,434400
2022-08-26,299.0269868301012,299.52501933111307,285.78464506093025,286.0483093261719,516000
2022-08-29,284.4369982987933,286.9077297221078,282.8158816230253,283.3041687011719,464400
2022-08-30,285.13035283272495,285.55027256025994,278.48966060214957,280.0814514160156,524800
2022-08-31,282.4447376701496,282.90372864907863,277.27865278861634,277.8548278808594,965400
2022-09-01,277.3567904058945,280.20836978744285,272.9133608382438,280.0618896484375,509100
2022-09-02,283.39204333957747,283.8412590853875,275.74545136946756,277.7376708984375,487200
2022-09-06,278.69471422655613,283.5775846004108,277.0443016559792,281.1556701660156,648600
2022-09-07,281.3998603469084,287.91362361893096,279.9642950268402,287.5327453613281,579000
2022-09-08,284.9057158335781,289.5542180446076,284.0561011426511,289.17333984375,739700
2022-09-09,291.02885309346937,293.4605130323218,289.60303346906284,292.52301025390625,383500
2022-09-12,295.0229847732873,296.6245504915653,293.58741993055236,296.2241516113281,501400
2022-09-13,289.7495091436659,289.7495091436659,283.5384831901397,283.8998107910156,908700
2022-09-14,285.34523485084117,285.6479704866296,276.3802903143658,279.50531005859375,535900
2022-09-15,279.4564099717483,280.5794640732587,273.9289977422332,275.69659423828125,621200
2022-09-16,272.49344519711457,274.26104177345866,270.3449704510575,273.72393798828125,1471000
2022-09-19,271.58525778889424,273.1282317231416,269.4367828903971,271.98565673828125,583300
2022-09-20,269.3586487107747,270.21803860200407,261.65346552037187,264.46600341796875,824000
2022-09-21,266.7023687441497,269.46606008603595,260.44252574841113,260.4523010253906,556400
2022-09-22,259.48545957560555,260.9210244944932,247.29782067980003,249.3193359375,1281500
2022-09-23,247.92285019477333,249.55372707596544,244.31928955312753,248.72364807128906,877100
2022-09-26,248.6064638963658,248.88966381522877,242.68841261635993,244.45602416992188,886300
2022-09-27,247.55173977137548,248.83104928141012,242.03408792789932,243.88958740234375,969300
2022-09-28,245.56932538468607,248.39162388754767,243.66499400241,246.07713317871094,592800
2022-09-29,243.96771351823486,243.96771351823486,238.91881303851474,240.78407287597656,740600
2022-09-30,240.55950207427466,243.76266395990254,237.01453328993847,237.41493225097656,985300
2022-10-03,238.73329017725985,246.39938725143878,236.92662228962766,244.9931182861328,588500
2022-10-04,248.72363224833853,256.0674579345406,247.83494633986354,255.84286499023438,855000
2022-10-05,252.2588513838318,257.93274447556655,251.44830800044517,255.72567749023438,820200
2022-10-06,255.07135050812803,256.3994767650744,246.8290640465536,248.11814880371094,863500
2022-10-07,245.29585916032792,246.33104015540223,238.0887529090119,239.70986938476562,961800
2022-10-10,241.50677395392984,241.50677395392984,235.34459386809212,237.37586975097656,762800
2022-10-11,236.23324686001007,238.99695309414875,232.7371250203235,235.23715209960938,901800
2022-10-12,235.5106088403389,236.5360146051778,232.63947865932516,233.93832397460938,758200
2022-10-13,227.0729851395541,238.06920274810955,224.76826995945393,236.16488647460938,866700
2022-10-14,238.6258739634802,241.72161189936037,229.5046610540664,229.73904418945312,770300
2022-10-17,234.72934188292453,239.21181324630535,234.72934188292453,237.3660888671875,785700
2022-10-18,244.8075805898959,245.2763468722196,239.5145509213604,240.16885375976562,1023200
2022-10-19,237.4637740969572,239.66106593636923,233.89926950555207,236.21376037597656,729800
2022-10-20,236.55552889801828,239.66104213803956,230.40310937833172,231.84844970703125,730400
2022-10-21,231.2234252089127,236.85824633948013,227.75658460276497,236.36019897460938,990300
2022-10-24,238.10825919161522,240.83289385883512,234.680475211906,239.24107360839844,1306300
2022-10-25,235.4813098640179,252.854570884297,234.13363288129915,251.5850067138672,1602300
2022-10-26,251.07720048696638,256.7217974448507,248.9189652259693,250.9502410888672,1156700
2022-10-27,252.88391422307996,257.5128666360638,251.9952280783287,254.88587951660156,1017400
2022-10-28,254.15343413203294,263.6652572501074,253.0889718362933,262.7863464355469,858600
2022-10-31,260.5401964022561,262.4054563944466,257.6983623703433,258.6651611328125,882600
2022-11-01,262.60077955394166,264.3976723902148,257.434694022983,258.1573791503906,789500
2022-11-02,257.2588646638716,260.43272995409546,250.09081555396355,250.11033630371094,939600
2022-11-03,246.43847625281933,251.0479071250515,246.07713370854376,248.65528869628906,540300
2022-11-04,252.4151039597248,254.85653916272338,248.0498166246563,252.89361572265625,577100
2022-11-07,256.6338867906294,258.4893714083024,254.02642112807735,258.1964111328125,524100
2022-11-08,259.62216937042353,263.67494497148846,257.9619818699057,260.8819580078125,733200
2022-11-09,259.0753783988548,261.25311979564634,255.5792260661197,256.3312072753906,514500
2022-11-10,271.6633712736107,287.74754761375283,268.55787284211505,287.36669921875,1585500
2022-11-11,290.28662731347373,305.5309334534832,288.3041832458789,303.0992736816406,1882100
2022-11-14,299.15393745894875,300.3942056666894,286.5756878110932,286.72216796875,1075400
2022-11-15,295.45276001006965,297.4742459074894,288.89992582101684,291.74176025390625,861900
2022-11-16,291.02884233664076,292.1226005048114,287.3471390924138,289.78857421875,801200
2022-11-17,284.25140699443057,284.25140699443057,278.7923618020167,283.0111389160156,845300
2022-11-18,287.64992959203306,289.42730185604574,280.823685212148,285.48193359375,697500
2022-11-21,283.3334469732955,287.1811512921154,281.8392897999338,285.1010437011719,555100
2022-11-22,286.36383018886875,289.0362959385864,284.1612573908185,288.1552429199219,381600
2022-11-23,288.34125710468794,292.8051358449016,287.00013970292866,291.67938232421875,397900
2022-11-25,290.24038950267226,295.95728675935084,289.49642957069375,294.65533447265625,430400
2022-11-28,289.7803167323325,294.67492397993544,285.24793551547407,285.7373962402344,727400
2022-11-29,284.95417771962263,286.6966563168868,282.04678046681784,283.42706298828125,576200
2022-11-30,283.1137948292937,292.1688160233928,278.4345526396395,291.9828186035156,1354400
2022-12-01,294.3224678774643,302.3594030097711,294.3224678774643,299.6282043457031,832500
2022-12-02,294.92943802014946,297.4354744127017,291.1997498783311,295.3699645996094,479300
2022-12-05,291.12144761617157,292.1688708029695,284.3766648738156,285.1597900390625,702400
2022-12-06,286.9413707868795,288.15522348727836,285.0226936436643,286.4323425292969,647400
2022-12-07,285.0129506838349,287.7637173414977,283.44667051816447,284.5528564453125,596000
2022-12-08,285.03250584009993,288.2433662587587,282.89843486803204,283.7500915527344,842700
2022-12-09,282.4187598907654,284.6115337700015,281.4006735007043,281.8999328613281,620400
2022-12-12,282.6537061681097,284.95417703166135,281.3909192919026,284.9052429199219,870200
2022-12-13,300.9008311128869,304.09212408032204,292.0318066091593,295.27203369140625,1067600
2022-12-14,293.8721605628034,298.8352684161877,288.6544937595495,291.3465270996094,1041100
2022-12-15,286.3442838294779,287.1274089329009,280.3826565973203,280.8133544921875,717900
2022-12-16,276.3983911893024,278.40516758627734,273.2658315764462,275.8208312988281,1024200
2022-12-19,273.87275635025895,275.2922039517734,270.3780305878993,272.4533386230469,525100
2022-12-20,271.1318182809077,273.73575237616336,269.0173448078962,269.08587646484375,583800
2022-12-21,272.32613192766746,276.5550793167868,270.7892182429543,276.46697998046875,644500
2022-12-22,274.3329091772642,275.07689896199355,269.3893683164607,273.3050537109375,446100
2022-12-23,272.52188112182677,274.7146550010813,271.033901811501,272.94281005859375,320600
2022-12-27,271.9737447911319,273.04079550607554,269.3992063633606,270.53472900390625,424700
2022-12-28,270.41720338333295,273.4616640825143,266.95184358013955,267.26507568359375,395700
2022-12-29,270.1822395521543,277.11298820466845,269.91794159429793,276.9661560058594,316700
2022-12-30,273.4028996003385,273.7552968788649,269.2131182234746,272.74700927734375,432000
2023-01-03,277.5241485361729,278.89463218371316,269.0173212757548,270.642333984375,613800
2023-01-04,275.5369707577387,279.5896892764261,273.9706907526063,278.1213073730469,588600
2023-01-05,274.56787794345263,275.8306650073718,270.08440131750353,270.8577575683594,407700
2023-01-06,272.8448807627327,283.6717453648217,269.8591834605811,283.59344482421875,572800
2023-01-09,286.1289043555838,291.48360485969954,284.2787288286625,284.6605224609375,752300
2023-01-10,283.75010203266214,291.17034191173275,283.75010203266214,290.9843444824219,472400
2023-01-11,293.6274558625167,301.56649326524877,292.6387357898131,300.94976806640625,769400
2023-01-12,303.132797939126,306.30449364869924,297.78789557224644,305.8150329589844,789500
2023-01-13,302.50625003223286,308.3602101737745,302.4083818014648,307.9001159667969,835800
2023-01-17,307.9686115040529,310.54317900657907,305.903072264181,306.9700927734375,1659600
2023-01-18,310.0537513188956,314.8406608982605,308.1937769661558,309.80902099609375,1811500
2023-01-19,305.66816396626336,310.54320260428653,301.72311247657893,306.3631896972656,880500
2023-01-20,308.3700029443192,315.59444679337406,306.4806621634924,313.71490478515625,2579700
2023-01-23,311.45361728970084,317.7187078942665,311.39488439921337,313.4408264160156,917400
2023-01-24,310.77809406204915,313.20582923268086,307.31270487779875,308.7125549316406,1117400
2023-01-25,304.18999155854556,309.21186254728127,301.11619424800415,309.0748291015625,1261400
2023-01-26,310.58231413600413,312.2171256624154,307.4204178226555,311.50250244140625,913300
2023-01-27,308.89860677123346,314.15543928929793,308.68324288851403,312.8436584472656,630100
2023-01-30,308.9671082767584,312.1094370037465,306.80370076216695,307.5770568847656,973500
2023-01-31,312.48144873490196,317.4152202768717,309.86774568613487,315.94683837890625,1526700
2023-02-01,314.0379348243039,319.28496842224996,311.80599549980985,316.45587158203125,1516500
2023-02-02,321.9476720953948,328.82948828435576,319.3241699353656,322.5447998046875,1196900
2023-02-03,315.878277263492,318.4234782908091,311.336098550669,317.5228576660156,1053600
2023-02-06,312.75552893257145,313.4016205183799,306.98969851985646,307.8902893066406,865200
2023-02-07,305.51153917943475,311.6493648601116,303.54389784370625,311.1893005371094,834800
2023-02-08,309.85791519063685,310.5823072930257,304.55214933116133,305.4136047363281,549800
2023-02-09,308.46790513810197,308.46790513810197,299.51078038648245,300.5386657714844,865800
2023-02-10,298.23817078925816,300.76377463198224,297.04388559248287,300.3036804199219,525400
2023-02-13,301.3902683065588,306.95053363520395,301.1259404590832,306.94073486328125,588600
2023-02-14,306.3827920774045,307.890309334716,302.5356087537289,302.5552062988281,695500
2023-02-15,299.21705329408724,304.317224308281,299.21705329408724,303.9158630371094,610000
2023-02-16,298.5807589504344,299.7163111052114,295.7418636263402,296.1236572265625,649500
2023-02-17,293.5197464351786,295.722319265839,291.4640058183677,295.0958251953125,851000
2023-02-21,290.7689311369243,291.8457503143738,286.3539874465321,288.6250915527344,819600
2023-02-22,289.25167659406384,290.6613256565704,285.7667191546191,288.2042236328125,858500
2023-02-23,289.53904143877463,291.0112738528701,284.0819690200724,288.9894104003906,574700
2023-02-24,282.64896542819815,284.93581961594845,281.0294860345809,283.8856201171875,550700
2023-02-27,288.58699080155037,288.58699080155037,283.51268333731986,284.3469543457031,395600
2023-02-28,283.87585618088735,288.4299460670704,282.7176772865678,284.77880859375,832700
2023-03-01,283.04153245630937,287.4582287406824,283.04153245630937,283.92486572265625,465600
2023-03-02,279.87137498192794,285.23029256436007,279.52784809593913,284.9653015136719,745900
2023-03-03,287.8018045128576,293.8477756049623,286.7908728338982,293.0920104980469,708900
2023-03-06,293.2097258601028,298.56867209470863,293.12139553130885,297.86199951171875,888500
2023-03-07,298.12705532760464,298.44113875559674,287.3208601323653,288.0569763183594,806900
2023-03-08,287.9196187434991,290.2653603676435,285.9566420074979,288.67535400390625,856200
2023-03-09,290.2260955904339,297.34188560114734,288.1158718320372,289.5881042480469,1124700
2023-03-10,290.1966631413934,291.00146079531106,278.6347319941309,279.8125,1162100
2023-03-13,274.97372337168866,284.3567476783317,273.0794584330727,280.02838134765625,1515200
2023-03-14,284.5628775474621,290.73644694889583,283.3949041484708,287.5956726074219,896500
2023-03-15,283.4538059576571,287.6840180881625,281.7852938374999,287.3699645996094,960200
2023-03-16,285.7995778111411,294.76057069909757,285.10272951137273,292.4344482421875,652500
2023-03-17,290.7757491732971,294.2109584103172,285.66217328599805,288.8029479980469,1673700
2023-03-20,289.882544310801,289.882544310801,283.0906328239481,286.044921875,952000
2023-03-21,289.9021407518457,293.0919771367828,288.36119721725777,291.5903015136719,776300
2023-03-22,291.158465972029,295.01570737538145,285.3873106144963,285.4461975097656,844000
2023-03-23,285.40695867725435,288.7636315079341,283.4636012813686,284.9947204589844,676400
2023-03-24,282.0699519837182,287.9686766140555,279.8517787223667,287.31109619140625,569100
2023-03-27,290.9327583414537,291.15848146778507,286.2019778187585,287.7527160644531,703400
2023-03-28,287.64474662711643,289.3427020001238,286.59454709126436,288.5476989746094,540600
2023-03-29,292.0909071571755,294.43664848297084,291.13886236319723,294.0047912597656,517100
2023-03-30,296.98849854467176,298.33313253056434,293.38645377332114,295.3690490722656,448700
2023-03-31,297.5479993177478,300.54152667880726,295.42798097622546,300.35504150390625,641500
2023-04-03,298.52947733405574,300.16854597991085,295.65372387678894,298.6668701171875,937500
2023-04-04,300.3059575236504,304.5459939024878,296.7922428090809,298.31353759765625,743400
2023-04-05,297.61668369488075,298.41168675676596,294.7212814651996,297.24371337890625,584200
2023-04-06,296.4290644900631,297.2338920274291,290.67755783859275,293.0920104980469,564500
2023-04-10,289.6175790948071,291.2762968595394,285.5935006835922,290.1868591308594,492600
2023-04-11,291.31553804997793,294.65259225794966,291.31553804997793,293.7790832519531,415000
2023-04-12,297.047409881437,298.2055588161426,292.2675669444813,292.66015625,786000
2023-04-13,293.82809101208835,298.3822102246194,292.1301357496646,298.27423095703125,622000
2023-04-14,298.2252171162008,300.4041222757974,295.2709278358195,296.7235412597656,520200
2023-04-17,295.5751820382423,298.44114092235026,294.25016690330415,297.7442626953125,446500
2023-04-18,299.18699034795685,300.02126118445784,296.6842077910922,299.677734375,632200
2023-04-19,298.0779818323412,300.00169034026203,297.0376067242973,297.5283508300781,736100
2023-04-20,294.6525765073766,298.7355711851339,294.6525765073766,297.1259460449219,604500
2023-04-21,298.323352550659,298.37241497996035,294.27959597689465,297.9700012207031,522200
2023-04-24,298.5981619077355,299.0103701727872,295.0746229107961,297.0473937988281,748300
2023-04-25,301.0715341164502,310.69010741441787,299.6876320279055,300.777099609375,1142100
2023-04-26,301.05191254281726,303.0835705294439,298.3233763077003,299.2754211425781,989600
2023-04-27,302.53393052759054,306.4598835526676,299.78577539109443,305.63543701171875,730100
2023-04-28,305.3802807550305,307.6180728568582,303.29950042118594,307.3236083984375,578300
2023-05-01,306.4501011267905,309.1295450024122,306.14584215155617,307.48065185546875,560600
2023-05-02,304.9483784566917,305.39003015010235,298.4509017803203,300.109619140625,598400
2023-05-03,301.3462872097181,303.2994389248493,294.38754024281457,294.67218017578125,700200
2023-05-04,293.8379752476593,295.77150841783015,290.96222168596427,294.10296630859375,947200
2023-05-05,297.74427657192035,300.0115421033435,297.3909551608805,299.0006103515625,873700
2023-05-08,300.0703851315073,300.9438940161808,298.4803491563711,300.2764892578125,494200
2023-05-09,298.9908007592711,301.89599788761984,298.47061313203994,300.2667236328125,584500
2023-05-10,303.0443414735949,305.23304124454097,301.434686261056,304.83062744140625,1072100
2023-05-11,305.3508234193633,305.5961955046359,302.8873080510264,303.2308349609375,846200
2023-05-12,304.30062298127905,305.5471022658509,302.2002237658203,303.9767150878906,630500
2023-05-15,305.144689402178,308.23637138362415,304.15340664245394,305.32135009765625,725000
2023-05-16,304.10431236938524,305.08580060835925,301.34633281407986,301.7389221191406,871600
2023-05-17,304.2024527442575,305.59614920396547,301.03223509990016,303.7509765625,876200
2023-05-18,303.98712601554183,309.320043843063,303.05237453768274,309.10357666015625,452400
2023-05-19,310.0383346519763,312.852378061535,307.9425455251084,309.9694519042969,589800
2023-05-22,309.86121795841154,317.03409162196846,309.86121795841154,316.2174377441406,700100
2023-05-23,313.2459752938824,314.8006116083129,306.84056980158886,307.7654724121094,695800
2023-05-24,305.97466519518076,306.92908458476336,303.31802523690084,304.0658264160156,639900
2023-05-25,305.55163759411994,306.00423995939,303.5345498287768,304.69561767578125,542800
2023-05-26,304.79395120737024,308.267245308987,304.0756968920217,307.9720764160156,764300
2023-05-30,310.1761224649817,314.4857689978292,307.9524464666119,308.5034484863281,698000
2023-05-31,308.02124111083157,311.9078014361983,305.84675033497604,311.78973388671875,2860600
2023-06-01,311.4650508368615,319.73014049741766,311.4650508368615,318.470703125,750700
2023-06-02,320.54675023299603,324.4037935439368,319.77928115930774,321.7373046875,917200
2023-06-05,321.1371404362677,325.1220705152496,320.6156553885571,323.51824951171875,694000
2023-06-06,323.0656428472231,326.08633451076247,323.0656428472231,325.3778991699219,561600
2023-06-07,326.0961631067541,326.84393423338486,321.0780822582959,322.2194519042969,542600
2023-06-08,321.4913163179659,328.5363033748665,319.562809702008,327.88690185546875,603400
2023-06-09,328.5068501558981,332.82634548458213,327.2867785948834,330.09100341796875,1017400
2023-06-12,330.3369232009617,331.9800798991625,327.60158166697903,330.19915771484375,595000
2023-06-13,330.11059699518944,335.3451448158053,330.11059699518944,333.3575744628906,1500600
2023-06-14,333.3575861370991,337.60819790092285,333.2296996488601,335.2369079589844,467500
2023-06-15,335.6304905134389,344.3776984676462,335.000786907607,342.71484375,572900
2023-06-16,344.7614672979984,345.42068782801783,336.27009191113825,336.358642578125,1243300
2023-06-20,332.90496231237194,335.8961366962181,332.90496231237194,334.7252502441406,728700
2023-06-21,332.7672414117332,333.94794685860194,328.7822817067564,333.1017761230469,764800
2023-06-22,330.76987570301065,331.64556338657405,327.6507844527913,330.4451599121094,845100
2023-06-23,328.19193686505787,332.7967815138766,326.2929470357038,331.8620300292969,933700
2023-06-26,331.1830974423888,332.009600285758,328.8118074862142,329.38250732421875,525200
2023-06-27,331.53737084923665,334.1644641336307,330.3369672804834,333.38714599609375,379800
2023-06-28,333.32804547976036,336.26018607601867,331.8521412248547,336.1027526855469,563200
2023-06-29,336.3881466228218,339.3005896594786,334.951608034298,338.9168701171875,384500
2023-06-30,341.6128228593567,345.33210061597487,340.44193634085184,342.1343078613281,1037200
2023-07-03,340.25498376759396,341.01260385144866,336.30938989424317,340.82568359375,333000
2023-07-05,338.9661213182827,341.73098045718075,337.4508507137278,341.3865966796875,655700
2023-07-06,337.0277351681237,337.657468879641,333.1510233352438,336.72271728515625,957300
2023-07-07,334.2234529476728,338.9069990329152,333.3575842568867,334.115234375,812400
2023-07-10,334.6761075173433,339.0546060362222,334.6761075173433,336.6046142578125,467500
2023-07-11,336.31926727546926,337.07688742332317,332.5999892296673,333.81024169921875,746200
2023-07-12,338.72988305673556,342.6459298832769,337.4605969614349,341.6324768066406,892800
2023-07-13,343.6495658375034,346.1290742445631,342.2031784265478,344.8794860839844,728400
2023-07-14,345.59775945471,348.06744905534634,344.5843063165051,347.4770812988281,572800
2023-07-17,348.55944732710253,351.3734908373474,346.3062247080699,350.68475341796875,665100
2023-07-18,349.8680668142503,354.0990110473031,349.43516245445727,353.66607666015625,585000
2023-07-19,353.26264821081395,355.58475349055874,351.9736940613781,353.76446533203125,720000
2023-07-20,351.7670697569975,355.200997772136,351.4718708560109,353.0855407714844,747900
2023-07-21,353.77427121876383,353.84315396371255,350.92086206259836,352.03271484375,2170100
2023-07-24,351.4718720413896,353.5086273583921,349.62206702077003,351.1471862792969,1001600
2023-07-25,348.85460196491107,357.3558259810622,346.1881430086591,355.8897705078125,1119300
2023-07-26,355.10261491294654,355.94881576959176,348.53977641785775,353.4791259765625,1005900
2023-07-27,353.13476423075934,353.13476423075934,342.2524301637009,345.74542236328125,1309300
2023-07-28,349.7893735780415,351.34397980413013,345.7847454137756,347.7821350097656,668500
2023-07-31,349.05139919310744,349.21868157459386,344.5646521088388,347.0835266113281,698000
2023-08-01,344.8205065757017,347.6542180465362,344.0923732566072,346.6997985839844,569700
2023-08-02,342.50821391677493,344.1907364931106,336.6931470881098,338.1493835449219,1059900
2023-08-03,335.7092646684859,336.54561661881587,331.2913998155743,332.61968994140625,890000
2023-08-04,332.914820367408,337.8148034419757,330.85839730594506,334.5874938964844,802500
2023-08-07,336.63413648387893,336.93915433954777,333.76102923009284,336.9096374511719,547700
2023-08-08,334.4300962465244,334.4300962465244,328.32967967126325,332.3933410644531,582700
2023-08-09,331.9014016136028,335.4042124572614,331.5176520415182,332.35400390625,499600
2023-08-10,333.5937681247984,336.5062111351515,331.9210644210803,333.8397521972656,515300
2023-08-11,332.2654692159775,333.3281072644434,330.06146139554176,331.2913818359375,359500
2023-08-14,331.39959587161104,333.9972022191932,330.38614264373336,333.33795166015625,350500
2023-08-15,331.3700387118712,332.5015593585179,326.3224411028348,327.3949279785156,469200
2023-08-16,325.9092619565583,330.1500254042093,325.61406302252266,326.23394775390625,512600
2023-08-17,326.97360139687174,328.3740264257952,323.7387790954821,323.9754638671875,682300
2023-08-18,320.1784862029161,323.19633744121785,318.5610900954552,322.5158386230469,658600
2023-08-21,322.67363968551723,323.6697382688285,318.65968985285195,320.30670166015625,517100
2023-08-22,321.7465676743523,324.9419624369186,320.31655711238216,322.5059814453125,592000
2023-08-23,324.0937665895796,331.36225150457796,322.9201545780871,330.0604553222656,392500
2023-08-24,330.8691900789702,333.9955419997568,326.37199867865456,326.4804992675781,443100
2023-08-25,328.6995087047291,331.03686119259146,326.5396698013814,329.82379150390625,487000
2023-08-28,329.82377336865545,332.8514964261531,329.6955590878055,330.1196594238281,369100
2023-08-29,329.4687176431598,333.76865104402964,329.4095464567072,333.1374816894531,414100
2023-08-30,333.1769507962196,336.03703228666257,332.8515092299848,334.1631774902344,380600
2023-08-31,334.1532992618936,335.31703941062653,331.4806035424558,332.1611022949219,698100
2023-09-01,335.01132237304955,338.3053156664521,333.55169614297836,334.64642333984375,409500
2023-09-05,334.13358575005054,335.6918407524045,331.11573452963046,333.6404724121094,550200
2023-09-06,333.29535208846664,337.06271551131243,332.6641525030615,335.98773193359375,536500
2023-09-07,334.2716435741485,338.34476421556843,333.6996152962037,337.4078369140625,559500
2023-09-08,337.78261948556906,338.36448958337803,334.6464260374805,335.0902099609375,537400
2023-09-11,336.5399795113197,336.6879375897387,333.10792995918916,335.08038330078125,521000
2023-09-12,333.0585629927314,336.6484421161104,332.54573601678277,334.53790283203125,458200
2023-09-13,335.0902117236689,339.469060374968,334.27165686237686,338.4729919433594,553300
2023-09-14,341.5105716161317,345.6329918918899,339.3211471950174,344.0550231933594,557600
2023-09-15,339.2520841078175,342.1220071729025,336.28356245890143,336.49066162109375,933300
2023-09-18,335.8102060327583,340.2186407784,335.1691646691799,338.6702575683594,361200
2023-09-19,337.9996281816117,338.92668372127514,333.4827229733111,335.9975891113281,332500
2023-09-20,337.07256027083275,338.21658685432874,331.0565713822979,331.2242431640625,371800
2023-09-21,329.0644252020458,330.66210774180644,319.4684279674835,319.8037414550781,663500
2023-09-22,319.8135962436349,323.13717544003407,319.39936778273693,319.7544250488281,387600
2023-09-25,318.7484734163571,320.1784840368357,317.2789752043969,318.36383056640625,417100
2023-09-26,315.19805830461615,316.3716704815431,310.7797518681119,311.0854797363281,1051700
2023-09-27,312.3182873825265,314.62605442065325,308.6002232817533,310.1781921386719,951600
2023-09-28,310.7600837632852,315.3263188548026,310.7600837632852,314.07379150390625,603500
2023-09-29,316.509726222513,317.801680786079,310.98685070723275,311.8153076171875,730400
2023-10-02,309.6159979402582,315.11912942280225,309.3793131745893,311.8645935058594,652200
2023-10-03,310.02034940666306,310.76001938452345,302.6926927159992,303.560546875,537200
2023-10-04,304.9905686037584,310.5824865320224,303.5605280297734,310.15838623046875,896700
2023-10-05,309.2215297614468,310.56278363464446,307.3082475444291,309.6653137207031,596200
2023-10-06,307.8605058510948,314.3301500818677,306.5290938923089,312.7423095703125,643700
2023-10-09,310.8093644262056,314.9712426514527,310.31625103504956,313.9850158691406,437700
2023-10-10,313.6989601408227,320.2672332530423,313.1072482275813,317.436767578125,845900
2023-10-11,319.931929954009,321.53948426290043,318.31453384441716,321.0364990234375,575600
2023-10-12,322.8808025610322,322.8808025610322,313.777918473034,315.5235290527344,545100
2023-10-13,315.8686577677446,316.77599949265516,310.41482581279496,313.0283203125,453900
2023-10-16,315.9179674301715,320.622287781319,314.28085768774446,316.99298095703125,498000
2023-10-17,314.94164193529383,320.3856026773461,314.0343301935775,316.9732666015625,390200
2023-10-18,314.59646396357357,314.7542638565541,309.65548837117836,309.6949157714844,526300
2023-10-19,310.0499661029558,312.15063386635677,306.1445166553275,307.28851318359375,548700
2023-10-20,306.1050405155071,307.3180800647595,303.5901444333321,305.3357849121094,1334900
2023-10-23,302.94912626897457,308.43254459892887,302.92941256895745,304.7933654785156,708800
2023-10-24,305.7302759633593,307.38712959040134,298.8858602807867,301.4007263183594,1543100
2023-10-25,314.6259977191574,320.48418610528256,307.97884009538626,309.93157958984375,1442000
2023-10-26,307.83094163701776,310.88825039618047,305.73027397126805,305.81903076171875,832600
2023-10-27,306.4600800307508,307.07153577897503,296.8345277508562,297.8108825683594,805800
2023-10-30,300.58218505694356,303.51127968295674,294.74370950473576,302.1009826660156,779000
2023-10-31,301.99245834427995,305.25686619421106,299.79319214588634,303.7578125,730500
2023-11-01,304.4383253553052,310.6416997851268,302.9984427867033,308.57061767578125,1000000
2023-11-02,314.59641715372214,322.8610009731909,313.1664066254755,322.32843017578125,1365200
2023-11-03,325.4547696306003,331.5200570451758,324.6953860031377,326.855224609375,950900
2023-11-06,326.67770146999726,329.11368246624244,325.17864781740343,328.847412109375,643700
2023-11-07,329.3800047036909,333.81802486181135,327.4765642952978,331.24395751953125,655000
2023-11-08,330.88895429937406,334.6464758973941,330.1689979199447,334.0646057128906,534000
2023-11-09,335.31710338372665,338.4138699028341,333.14739244057796,335.1987609863281,887500
2023-11-10,337.2599318637948,340.27778303328574,334.1533239066423,339.8241271972656,762200
2023-11-13,337.97987588382784,340.336941863225,337.44730507995337,338.7787170410156,744000
2023-11-14,343.43374297642276,348.29583350300976,339.8537351522955,346.333251953125,1125800
2023-11-15,345.92892217681265,349.0256586798315,345.55415117705957,345.8697509765625,839400
2023-11-16,348.03941015461544,349.8442219413476,347.3194838974258,348.7001953125,960300
2023-11-17,349.6962365973154,352.7338315709795,348.42402587325245,351.7574768066406,865800
2023-11-20,351.560245619184,356.8957358700854,350.8698748654106,356.1363220214844,1312600
2023-11-21,356.71819370456217,359.62754428296614,355.840437533574,358.78924560546875,1006900
2023-11-22,360.657237642015,364.36343240084364,359.70843006776994,360.2915344238281,1276500
2023-11-24,360.6967296925532,360.6967296925532,357.0004279657729,358.1468811035156,425100
2023-11-27,357.13873394886576,357.9689479731255,355.19177559334685,357.0794372558594,800100
2023-11-28,356.0516098751524,358.57180982584686,354.30226693802757,356.9608459472656,727400
2023-11-29,358.99680350690875,359.8171247549017,357.19808675323,357.66259765625,922300
2023-11-30,356.21966478683817,360.9339637990655,354.49010724155994,360.6967468261719,1882000
2023-12-01,359.747882768412,366.853894184334,357.4846252806174,366.71551513671875,937600
2023-12-04,364.4523254700403,370.0066703972222,364.19535301853404,369.5718078613281,998200
2023-12-05,368.98871521081395,371.50891530227966,364.9069550109739,371.271728515625,883600
2023-12-06,372.48738335339624,373.76229253462475,368.63291697714163,369.0677795410156,890700
2023-12-07,369.81893523048274,371.3310614652079,367.1208146245227,368.27716064453125,866600
2023-12-08,367.6446189351488,373.9006924369716,365.6679817750816,370.2340087890625,1282200
2023-12-11,370.1450237495846,374.39481128128006,367.65447205494536,373.1791687011719,858600
2023-12-12,373.9401839843616,376.2627385586686,373.5448626051597,376.1243896484375,813900
2023-12-13,377.3597722809561,386.6895012194291,375.76856383170445,386.254638671875,952300
2023-12-14,390.09921940529847,392.27353235208057,385.91865110279366,387.0453186035156,855600
2023-12-15,388.49812014966335,388.49812014966335,382.15313219467924,384.51519775390625,1182100
2023-12-18,385.19713265963986,386.97609388266466,382.82517430857786,386.4226379394531,665700
