Date,Open,High,Low,Close,Volume
2021-04-27,108.64155667090878,109.23133063452572,106.29228500794363,108.46953582763672,445600
2021-04-28,108.30732646665574,109.09860869917624,107.15235423244525,107.339111328125,478400
2021-04-29,107.84041383800658,108.91675497171515,105.52309016392967,106.589599609375,517600
2021-04-30,106.09569415256549,107.53327341876295,104.61143122586878,105.05130004882812,680000
2021-05-03,106.1300776895859,106.38318931603551,103.78325872650302,104.78588104248047,684800
2021-05-04,103.53753966838211,104.22807535935651,101.74610204646417,102.7732925415039,673200
2021-05-05,103.82259153620528,104.42465696381035,101.88370867843406,102.42433166503906,932800
2021-05-06,102.42434048954684,102.78557827735631,98.05017526926761,100.994140625,885200
2021-05-07,100.93760154642358,105.42972384235486,100.41663448027863,103.96019744873047,865600
2021-05-10,103.48838549479024,104.02163657003918,100.23970559379285,100.31834411621094,1036800
2021-05-11,98.27623918560538,102.26213803046194,97.0377088079609,102.11469268798828,682800
2021-05-12,101.86159688744932,104.39271357895278,100.38715823234841,100.47808074951172,1120000
2021-05-13,101.2079155011789,101.48560261299325,95.12339701379081,97.47512817382812,1427600
2021-05-14,97.97439702775392,100.48296960578064,97.28822736577777,98.71221160888672,1275600
2021-05-17,98.5720164405198,98.95076332732607,95.12150418389845,95.26415252685547,937200
2021-05-18,95.56664985274372,98.6728501100483,94.96164406203897,98.3752670288086,1476800
2021-05-19,96.78651075885192,99.36393800987422,96.78651075885192,97.77764129638672,916400
2021-05-20,98.32116016108164,101.1371551770688,97.77763891321322,100.56166076660156,938000
2021-05-21,101.84791949308931,102.75543199191299,100.24440523637642,100.67479705810547,1110400
2021-05-24,101.21829853750512,103.85967171342486,101.17649325747662,103.53995513916016,1552800
2021-05-25,104.27778848336386,105.2984304308753,102.90791101731276,103.33092498779297,1438000
2021-05-26,104.03922288381722,104.46961467771378,101.05845348924359,102.37667846679688,1272800
2021-05-27,103.05546915717612,104.0982445768317,100.19029103108022,100.75840759277344,9237200
2021-05-28,101.05846834581509,103.38504165504224,101.05846834581509,101.77660369873047,1343200
2021-06-01,102.8660902116392,102.8660902116392,98.46133716477323,100.89366149902344,952800
2021-06-02,100.4337693435994,101.62903275335954,98.5031532068284,100.86662292480469,993600
2021-06-03,100.09191454465439,101.24290332623767,98.89173512914896,100.23947143554688,958800
2021-06-04,101.02894292791518,105.05986563027432,100.67724564077997,104.3515625,1315600
2021-06-07,103.53259919569396,105.25662829353425,102.08894323449441,103.2276382446289,862400
2021-06-08,104.48436856057369,105.69930368962756,102.74066788067795,104.53109741210938,530800
2021-06-09,104.53108068112222,106.71255064300448,104.19414665166839,105.54680633544922,785200
2021-06-10,105.7657108182127,108.45873687894661,105.7657108182127,107.17985534667969,792000
2021-06-11,107.77503409303537,109.30476993748029,107.17494430804813,109.18180084228516,697200
2021-06-14,109.18179233380248,110.864008524325,109.08095678294798,110.5172348022461,694400
2021-06-15,109.4769359293913,110.0573464892718,106.87244373952981,108.53498840332031,781600
2021-06-16,108.93093634212143,109.76466282628198,107.9004548208961,108.83747863769531,586400
2021-06-17,108.37757423473353,111.30669116866076,108.13163607027408,109.48921203613281,811200
2021-06-18,110.04750077411792,111.6116715707218,104.86066522984298,106.220703125,3586000
2021-06-21,106.31907806175073,108.66041446765665,105.7288278983613,108.26445007324219,763600
2021-06-22,108.49072486847831,109.33429113595072,107.34956795999943,108.67517852783203,601600
2021-06-23,108.66040447602725,109.94911808989443,108.57678639856782,109.30229949951172,472800
2021-06-24,110.40411019563683,110.67218191339676,107.36923393004199,108.09229278564453,616800
2021-06-25,107.95947485386104,108.91125433623279,106.57484180631135,107.36184692382812,1032000
2021-06-28,107.74796714634913,110.36966891706597,107.36676598824262,109.43756866455078,647600
2021-06-29,109.64415836473118,111.15667663140887,109.47446042449813,110.13111114501953,462400
2021-06-30,109.88272395718053,111.32637990461889,109.49659920479468,110.73612976074219,962800
2021-07-01,110.51477350464154,112.98399485611239,110.19751866628222,111.63379669189453,934000
2021-07-02,111.76903208336473,112.38880092800422,109.9909043401799,110.56639862060547,762800
2021-07-06,110.9722213434097,112.63722005198905,109.61464534726328,112.0199203491211,908000
2021-07-07,112.75526988713473,114.95641944808749,111.73462801180558,114.04398345947266,920000
2021-07-08,112.2240501502112,113.70705707321125,110.81236740082873,113.34552764892578,509600
2021-07-09,113.82262872303606,114.68341220358349,112.7208231659783,114.4571533203125,848400
2021-07-12,114.7424483965565,115.00806581900038,110.55166744995283,111.03124237060547,841200
2021-07-13,110.92057578714643,112.1478048463346,110.53445106126091,111.51820373535156,546800
2021-07-14,110.78039226910246,112.2191320955201,108.01358779731376,109.41051483154297,958000
2021-07-15,109.3490174914264,110.82464637036522,108.67022580537483,110.5516586303711,448800
2021-07-16,111.19108470389126,113.31845553947863,109.98353508655008,112.80690002441406,805600
2021-07-19,111.64855412947237,113.47341869893775,110.9451670428405,112.00762176513672,517200
2021-07-20,112.58065999827632,115.40648719235993,112.58065999827632,114.86050415039062,909600
2021-07-21,114.81623711043613,115.42615897357544,111.99286419364454,113.90380859375,449600
2021-07-22,113.9160997545963,115.8294983866083,113.9087219098309,115.38926696777344,297200
2021-07-23,115.7286710904389,117.80438996074594,115.7286710904389,116.6730728149414,469600
2021-07-26,116.44189399166117,117.21659779343662,115.5466828778472,116.11479949951172,236800
2021-07-27,116.34104786313954,116.72963437327077,114.64162171984418,116.476318359375,288800
2021-07-28,115.90081158897969,117.52399732726893,115.80735389383673,117.25347137451172,566400
2021-07-29,117.7379902285107,119.80878554706138,117.05182058954722,118.81519317626953,252800
2021-07-30,118.24459812567473,120.07437845201844,118.24459812567473,118.60120391845703,304000
2021-08-02,119.52595194188152,119.63170355484611,116.61404487753015,119.46200561523438,566000
2021-08-03,119.35379381816811,119.4644689995501,116.84276714257192,118.36266326904297,618400
2021-08-04,118.50039190400591,119.98339885342952,117.89292428925879,119.71041107177734,1246000
2021-08-05,120.39657552355717,124.03645748817983,117.94702591225679,120.66956329345703,967200
2021-08-06,120.50971264883985,120.50971264883985,115.83688705633382,118.49794006347656,851200
2021-08-09,118.27659531577208,120.32525709587021,117.10346536901689,117.86587524414062,1038400
2021-08-10,117.80438007314189,117.80438007314189,113.57178638957289,114.04398345947266,659200
2021-08-11,114.4768328085673,114.4768328085673,112.2978168619479,113.84231567382812,385600
2021-08-12,114.0292444312725,115.44831264255996,113.74395521986496,114.0833511352539,520800
2021-08-13,114.48203994190884,115.40494476678928,113.63296449877136,114.91764831542969,440000
2021-08-16,114.27285082692568,117.86602857766229,114.27285082692568,117.5042495727539,596400
2021-08-17,117.58300008635761,117.58300008635761,115.97591537051957,116.66009521484375,406800
2021-08-18,116.86437343258979,117.55839972464862,115.53784784222302,115.87255859375,370000
2021-08-19,114.77242786487174,118.00382599622185,114.34419498479627,117.11783599853516,559600
2021-08-20,117.33196548983624,118.91936477601226,117.0661722077669,117.9964599609375,463600
2021-08-23,118.37547267323437,120.16713843355491,117.67652692443772,118.10721588134766,835200
2021-08-24,118.89229047229378,121.86773473176895,118.35085748043103,121.20570373535156,932800
2021-08-25,122.03261956420002,123.84889730375939,120.81192632465437,123.11302947998047,3044400
2021-08-26,122.4141031767761,124.02365140882065,120.86608193743302,121.37799072265625,2018000
2021-08-27,121.23771080363638,122.07447642590479,119.48542320366687,121.82591247558594,32906000
2021-08-30,123.36408549719431,125.81285533304684,122.36734369574656,124.49125671386719,1269600
2021-08-31,125.30586650846817,125.30586650846817,121.7766792583688,122.84233093261719,1356000
2021-09-01,123.05398733727355,124.90718008614813,121.9563478731985,124.37066650390625,775200
2021-09-02,125.4929032805137,126.34197118536888,124.52323737524932,125.70701599121094,1004000
2021-09-03,125.44613789782444,128.33545018426767,124.88254861934706,126.27552795410156,650400
2021-09-07,126.82927189860968,126.82927189860968,124.77672507792461,126.5462417602539,916400
2021-09-08,125.14096671361015,127.07782746864088,124.35588179245072,124.96622467041016,498800
2021-09-09,125.76116421041317,126.13771658937802,124.81364708752604,125.06468200683594,661200
2021-09-10,126.01712902241218,127.46670867975762,124.79643550244006,127.18614196777344,893600
2021-09-13,128.16072797713068,128.5889534502187,121.95880400308226,123.69140625,873200
2021-09-14,124.75458690836449,127.06800023030543,124.64629880511194,125.48799133300781,759200
2021-09-15,127.78171345133521,131.1607707801682,125.78823005413601,130.34861755371094,1404000
2021-09-16,129.47249037343704,130.51105883923609,128.37484337457482,130.30433654785156,640000
2021-09-17,130.63411688897625,132.89831338044658,130.12220806852676,131.50779724121094,4243200
2021-09-20,129.26816733497327,131.825231879832,127.49865103086175,130.1467742919922,1605200
2021-09-21,130.8236322145983,131.91635234256475,129.16240320377878,130.48646545410156,1021600
2021-09-22,130.20095936693846,131.28876744577133,128.42899394105757,131.17555236816406,1345600
2021-09-23,132.20426313082905,133.84579890609132,131.71943769289962,132.13536071777344,784400
2021-09-24,131.05246518295937,133.01148960066288,130.3313707921065,132.6226348876953,630400
2021-09-27,131.77357374484964,131.77357374484964,125.20003270890453,125.87191009521484,852400
2021-09-28,123.84398367071135,124.05564042050368,119.89887339711697,120.3147964477539,1013200
2021-09-29,121.89973869822975,123.0318368686538,120.49200080157084,120.72334289550781,887200
2021-09-30,121.68069556377401,123.55357345232979,119.12116688327022,119.25653076171875,1076400
2021-10-01,119.48295175429591,122.12615636645744,116.10635022409596,121.53303527832031,866000
2021-10-04,120.60026359595517,120.61749295288324,116.88157653420615,118.43451690673828,584000
2021-10-05,119.1851438788907,121.10478266162357,117.89061380888857,118.97103118896484,572800
2021-10-06,117.85370384235051,119.18268516904865,116.72898879392898,119.01041412353516,575200
2021-10-07,119.59124023040455,122.00310276555156,119.59124023040455,120.19912719726562,870400
2021-10-08,120.53135104629061,120.53381452883158,117.73556874452461,118.03827667236328,339200
2021-10-11,118.07276367406946,118.87261458729624,117.10309765841576,117.69129180908203,399600
2021-10-12,119.11873014821823,119.51249692208582,115.71997942129367,117.64208221435547,628400
2021-10-13,118.71263419125806,118.93905682334699,117.19168877268243,118.86768341064453,408400
2021-10-14,120.18681584276777,122.77833219025331,120.15235712554298,122.52484130859375,688800
2021-10-15,122.55436325745688,123.91042032256763,122.0990620957745,122.56666564941406,812000
2021-10-18,122.51746309149263,123.57326080330715,121.58717532861696,122.92845916748047,542000
2021-10-19,122.92846161188629,124.89486930470866,122.74880760923439,122.96045684814453,381200
2021-10-20,124.15901018332107,125.30833773382598,123.38623504560681,124.85795593261719,470400
2021-10-21,124.78411001986596,124.82348819201417,121.26476943974916,122.42639923095703,760000
2021-10-22,122.83002885481336,125.1926669268113,122.64791135595044,124.34851837158203,349200
2021-10-25,124.18608200202833,125.85961317812026,123.07366918124166,125.71932983398438,406400
2021-10-26,126.3345883925621,128.10410501683072,125.14096342540608,127.67341613769531,691600
2021-10-27,127.42732148056972,127.42732148056972,124.26975219181709,125.45845031738281,520000
2021-10-28,126.02943354013655,129.25097836795518,124.7127469236918,126.8046646118164,534000
2021-10-29,126.18692576634355,129.37649024060863,126.18692576634355,128.8744354248047,728400
2021-11-01,129.2066849282361,130.88021612877316,128.5446538846114,129.22145080566406,740000
2021-11-02,127.87522960873218,129.62751691865907,122.40916691973754,123.87350463867188,968000
2021-11-03,123.55848715687162,124.41248200138376,120.40338910263583,124.11715698242188,856800
2021-11-04,124.50109899394893,125.85469280642891,120.56090805640454,121.88005065917969,710000
2021-11-05,121.24506661720648,123.09087603747437,120.16465674206425,122.39439392089844,781200
2021-11-08,122.39441704108921,124.83088443396568,121.6265613789094,124.62907409667969,469600
2021-11-09,124.53061572892,124.92438992900068,123.23608558098834,123.58064270019531,596000
2021-11-10,122.61529470119837,124.49921972144011,122.45030142347068,124.03378295898438,921200
2021-11-11,124.97204410098752,126.75992209294112,123.37870996115232,124.76518249511719,749600
2021-11-12,125.19861277572929,126.28463434217437,123.65206203022852,124.24063873291016,536800
2021-11-15,124.34898417342475,125.08039113861389,123.51660770959384,123.56832122802734,453600
2021-11-16,123.00684996382486,125.89307483302477,121.63269515689316,124.23817443847656,884800
2021-11-17,124.23819221240407,124.2578976154462,120.18467356625516,121.63517761230469,870800
2021-11-18,122.12768659283115,122.49954146332232,120.47032119064949,121.93560028076172,623600
2021-11-19,122.50940664350784,124.89817930719047,119.87191152802538,123.5018539428711,1116400
2021-11-22,123.65699313852119,123.65699313852119,120.24622283390534,120.57868194580078,896800
2021-11-23,119.60594365213495,119.93101514781483,114.51318694811889,116.41435241699219,1023600
2021-11-24,115.78391971409937,117.53485974877182,114.92691505715969,117.46098327636719,868000
2021-11-26,117.33044419057215,121.15247255820668,116.37001262758368,116.59903717041016,459600
2021-11-29,116.42912219289161,120.37182575083445,116.42912219289161,118.13081359863281,550400
2021-11-30,118.86466950884751,120.98500645711067,115.44896940879873,116.2444076538086,1516800
2021-12-01,116.67045825010314,117.89685260882722,113.6413955533886,113.75960540771484,1142400
2021-12-02,113.14394610285979,115.60906015342707,112.44701222818202,115.07219696044922,1035600
2021-12-03,115.63861872282028,115.63861872282028,110.7576462707907,112.333740234375,1037600
2021-12-06,112.42730601664762,115.48098904324445,110.96202696600174,115.31106567382812,852800
2021-12-07,116.58917160439688,118.59130613134043,115.30366872644022,116.47342681884766,892400
2021-12-08,117.17282588653389,119.72905652133663,116.50545017180808,118.52728271484375,445200
2021-12-09,118.63073904471227,119.64781437948095,115.57459044749194,115.79376983642578,467200
2021-12-10,115.77158715816869,117.53977483090245,114.39743233925039,114.76929473876953,537600
2021-12-13,114.21273231473828,116.22964239917364,113.93445178186771,115.83561706542969,508400
2021-12-14,114.75697671731585,114.86287633452314,112.26231211325745,113.99109649658203,692800
2021-12-15,114.52548261836849,117.04231006248058,113.23752207006096,116.8379135131836,458400
2021-12-16,117.22947115011092,117.74662890394669,113.22520177505498,113.65863037109375,650400
2021-12-17,113.28678150853251,116.99553046224099,111.57770242713435,115.88241577148438,1792400
2021-12-20,115.12636638896585,115.78881951764416,113.26706955043939,114.5574951171875,631600
2021-12-21,115.03279335680371,118.39185018633512,114.38512298541997,118.11849975585938,538000
2021-12-22,117.98057810888865,121.10814516276614,117.40678423211108,120.59345245361328,467600
2021-12-23,121.22882969307152,122.77045050012998,121.22882969307152,121.81494140625,396400
2021-12-27,122.14986021301696,123.29745559357748,122.14986021301696,123.29499053955078,308800
2021-12-28,123.67669005073284,123.67669005073284,120.96038857625476,122.58820343017578,321600
2021-12-29,122.80491592940614,123.8687745418578,121.58836677230333,123.75057220458984,414800
2021-12-30,123.53138813820271,125.94724601436724,123.53138813820271,125.29956817626953,368000
2021-12-31,125.13950457674943,128.78669457671123,125.13950457674943,127.4026870727539,870000
2022-01-03,127.22783571682017,127.82379256257231,119.51728234587846,120.12555694580078,1001200
2022-01-04,119.4877416191428,119.4877416191428,114.23983680025475,115.25690460205078,1361200
2022-01-05,114.88502026511546,115.71493162655857,106.71148910123785,107.05872344970703,1824400
2022-01-06,105.6870524784439,107.11538598813517,103.26626414035758,105.04183959960938,1223200
2022-01-07,104.63302718774808,104.99995946724154,101.3971029405325,102.26888275146484,1000400
2022-01-10,100.23967485416473,105.88160505706301,98.76700793123324,105.34474182128906,1323200
2022-01-11,105.2930103869592,106.8469411622246,103.23669715745002,106.4627685546875,868400
2022-01-12,106.48247467012439,107.85416433485572,103.70214208106682,105.49248504638672,790800
2022-01-13,105.29053868066698,105.37427534725656,97.65632796310945,97.93460845947266,1217600
2022-01-14,97.52090029010124,98.99602463450822,94.34408458676293,96.07039642333984,1500000
2022-01-18,94.28252542978902,94.65438034576867,92.4847870178012,93.33440399169922,1019600
2022-01-19,93.70625367509027,96.27971721076729,93.0955140555333,93.53878784179688,755200
2022-01-20,94.351468268164,95.98912827941668,92.86894882427393,92.89604187011719,976000
2022-01-21,92.92312402833278,93.50184800044015,90.27085397157823,90.40383911132812,1598000
2022-01-24,89.85714344862427,94.21110534507989,85.67063989078416,94.04611206054688,1820800
2022-01-25,91.93068931826755,92.78522886979677,88.43618959010296,90.62548828125,1009200
2022-01-26,91.78294201395526,92.88374654683574,88.73663853029412,89.59364318847656,1045200
2022-01-27,90.95055702524824,92.3394871891776,87.00293087671086,87.14083862304688,1625600
2022-01-28,87.47329665420239,90.40138244628906,85.97600183358021,90.40138244628906,1846800
2022-01-31,90.76339786399443,92.72120697445187,90.46048930834893,92.69657897949219,1581600
2022-02-01,100.380027903825,104.04445065847733,97.09978529059345,98.89259338378906,2256800
2022-02-02,99.63631846710767,103.82774450586875,99.63631846710767,102.90425109863281,1898400
2022-02-03,98.43209587496726,102.19994631111702,97.65635533039884,100.8701171875,1084400
2022-02-04,98.75222306788615,101.69509157445151,97.77701618629314,100.98584747314453,1306000
2022-02-07,101.05726468033757,103.80558197289503,100.96614786626513,101.62860107421875,1064400
2022-02-08,101.36262320331996,102.77371611537939,99.8554833834201,101.79358673095703,1220400
2022-02-09,103.37954809102149,105.66488614233502,101.66308137737161,104.43848419189453,1214800
2022-02-10,101.81623090835717,106.41500422222246,101.81623090835717,104.21665954589844,1172400
2022-02-11,104.61345933997235,107.19380003598398,102.24752967972749,103.15939331054688,1454800
2022-02-14,103.24564452585155,105.19753841097778,101.81129888853839,101.94192504882812,1123600
2022-02-15,103.41322903763356,104.92644074207216,100.88218172426944,101.72257995605469,1408000
2022-02-16,100.98078375067274,102.23029154933405,99.33449363516975,101.54515838623047,1428400
2022-02-17,101.04485380394837,102.42990645027793,97.5551086822381,98.13426971435547,1174000
2022-02-18,98.03568214157362,99.60803971043514,96.11582798439244,98.82925415039062,1004800
2022-02-22,98.89826247860807,100.00975068401772,97.0005879486572,98.6074447631836,789600
2022-02-23,99.22605243323994,99.93090586335497,96.4978393774786,96.69746398925781,827600
2022-02-24,95.51202160119647,102.23520032590004,95.15467238998099,101.75955200195312,1408400
2022-02-25,101.8137734475362,104.58881241162506,101.63140222618036,104.17230987548828,1049200
2022-02-28,103.00166198114283,103.95049919457814,101.56239001566291,103.36394500732422,1541200
2022-03-01,103.40830584612705,105.21479469404873,102.57530081327633,103.5537109375,920800
2022-03-02,104.10576733855336,105.27886822483106,103.00659117489931,104.41629028320312,755600
2022-03-03,105.05213264698925,105.204930957408,102.34117353132588,103.4649887084961,567200
2022-03-04,102.96223916754468,104.155060417887,100.81811369423755,102.91541290283203,1225200
2022-03-07,102.59994275217024,102.77246133877257,98.59019052145129,98.90564727783203,913600
2022-03-08,97.79416315974358,99.57107171818824,95.40112746386899,97.03263092041016,820400
2022-03-09,99.95307099420425,103.63997352885531,98.3486735867887,103.09038543701172,846800
2022-03-10,101.02759102251886,102.46193671618535,99.95060205523733,102.29927825927734,600400
2022-03-11,103.53401507892048,103.53401507892048,98.6690696456959,98.78736877441406,584800
2022-03-14,99.5020544170616,101.66589237577405,96.23904787659635,96.66047668457031,591600
2022-03-15,97.94943215085779,100.06644417356775,97.02031509964054,99.9604721069336,899200
2022-03-16,101.36522811093319,105.21479657326833,101.36522811093319,104.35221862792969,585600
2022-03-17,103.62026506230379,106.52098891999877,102.9868845594713,106.40023040771484,698400
2022-03-18,106.21539397635762,110.16600094740241,106.21539397635762,109.8185043334961,1332400
2022-03-21,108.27572086564558,110.10192265655859,105.94429781579954,108.00462341308594,824800
2022-03-22,107.80994217706814,110.11918575597862,107.02129634010637,108.9657974243164,782400
2022-03-23,108.44577979009621,108.44577979009621,105.2690318764747,105.73235321044922,469200
2022-03-24,105.89499477112965,107.35891335750851,104.62824136873944,107.22090148925781,436000
2022-03-25,108.15002946391708,108.15002946391708,105.05214781590652,107.31703186035156,425200
2022-03-28,107.64479987468928,108.96331340083704,105.86789138655067,107.77788543701172,453200
2022-03-29,109.52276313034176,110.74515731738933,109.17280711311822,109.92201232910156,652400
2022-03-30,109.52522780725374,109.59423374734406,107.60044718861258,109.02493286132812,574000
2022-03-31,109.21962412622634,110.09698853144076,106.21538772843748,106.72307586669922,1182400
2022-04-01,107.78529369804312,107.78529369804312,105.38485701638494,106.77976989746094,1158400
2022-04-04,107.28497430611169,107.28497430611169,105.91470832894628,106.47661590576172,1559600
2022-04-05,106.78469348089766,107.24802229345879,105.42427994255505,106.72554016113281,1040800
2022-04-06,105.90732136205278,107.63493662276083,103.46252573887634,107.00895690917969,901200
2022-04-07,106.90545356440329,112.18936059531879,106.90545356440329,110.8166275024414,1032400
2022-04-08,109.81357563946355,109.9220146242407,106.51113547683455,106.755126953125,1462000
2022-04-11,106.04533214623305,106.21784321848722,102.51862129081603,104.12794494628906,1019200
2022-04-12,104.95848055330552,106.65406346497103,100.95365457078368,101.72257995605469,512800
2022-04-13,101.41205366744863,104.45325612819744,100.95365871551824,103.36148071289062,583600
2022-04-14,103.83713624452201,104.78351415371824,101.95178869316096,103.03617095947266,796800
2022-04-18,102.5827141657808,102.65172011287206,100.18475186354648,101.55255126953125,503600
2022-04-19,101.13604546426212,103.32699737682967,100.52977841110823,101.8458251953125,867200
2022-04-20,102.96961475578331,105.4489093612391,101.85565977586953,104.64547729492188,596000
2022-04-21,105.0275020150305,105.54505033813274,101.3701720641029,101.5599365234375,588800
2022-04-22,101.16069314639877,101.3775711244551,99.23837928832486,99.3172378540039,802000
2022-04-25,97.15832133261435,98.871150227985,95.9137400270863,98.80461120605469,1328400
2022-04-26,98.27227371187759,98.27227371187759,93.89777124570624,94.17626190185547,1053200
2022-04-27,94.16640757990363,96.43129157019916,93.72525843748127,93.88052368164062,598800
2022-04-28,95.13003560922988,97.01785017177727,93.86327453011634,95.34938049316406,1440000
2022-04-29,94.9525722146735,98.02581425988062,93.39254182372329,93.57491302490234,950000
2022-05-02,93.00809731595122,94.80718565612943,91.41355988832463,94.28717041015625,1039200
2022-05-03,93.88051597103379,96.45839715325174,93.59956592650695,94.49664306640625,1027200
2022-05-04,95.0930803159171,98.16385639322917,92.3944399795369,97.55512237548828,1426800
2022-05-05,96.31298711126861,96.66295062005884,93.64392777214087,95.1669921875,1429200
2022-05-06,93.9914253263601,93.9914253263601,90.83931688417022,91.9089126586914,1068000
2022-05-09,90.8984579722386,90.8984579722386,85.48147344384577,85.5332260131836,2210000
2022-05-10,87.9804971421392,89.22507859734225,84.44146611957511,86.63734436035156,1368800
2022-05-11,85.66138565633095,87.63053312015607,83.27574316313707,83.46551513671875,993200
2022-05-12,83.16237506307169,87.04397593364665,82.5659606993957,85.98177337646484,1514800
2022-05-13,87.60983405118986,91.74167520792534,87.43222624960174,90.72042846679688,1258400
2022-05-16,89.89653984312311,91.38894091613129,89.00110070491583,89.32918548583984,792800
2022-05-17,91.34205629868417,92.81964957041964,89.3809705393265,91.52952575683594,764000
2022-05-18,90.51815512121134,91.06084016605442,88.04151519573074,88.57926940917969,966400
2022-05-19,88.30300899334921,91.45307310730833,88.30300899334921,90.39236450195312,834800
2022-05-20,91.88230264667504,91.88230264667504,88.416484357037,90.37017059326172,790000
2022-05-23,91.50733008944253,91.50733008944253,88.30546631796285,89.91626739501953,1079200
2022-05-24,89.57586834578771,89.57586834578771,87.53584364172227,88.10567474365234,903200
2022-05-25,87.65671334011398,88.68535268248186,86.22598157232864,87.0301513671875,1059600
2022-05-26,87.86639469777019,90.4219660924012,87.16582504004136,90.1160888671875,690400
2022-05-27,91.05839568260608,95.3579760771287,90.93258794246037,95.35550689697266,1013600
2022-05-31,94.26272059377486,94.76100562129223,90.43182556577658,91.20392608642578,1615200
2022-06-01,91.10032171873821,92.46691499837688,87.77511160868215,88.79142761230469,721200
2022-06-02,89.31438679912064,92.58532029692863,87.205292902691,92.25971221923828,742000
2022-06-03,90.93750573612876,91.2236520576356,89.17623526656186,89.56845092773438,791200
2022-06-06,91.16198012549864,91.55419577522252,89.17129430408093,89.64244842529297,599600
2022-06-07,88.89011198110671,90.67852130800401,88.86544276065513,90.2838363647461,863200
2022-06-08,90.06921262383806,90.85117483162875,89.09977340714406,89.90147399902344,539200
2022-06-09,89.35630280047987,89.81758773431258,87.58023234623649,87.67890167236328,762000
2022-06-10,86.25804346639232,86.25804346639232,82.49868700448869,82.52581787109375,968800
2022-06-13,79.90610752594463,80.85088499122114,79.190745474401,80.16512298583984,1230400
2022-06-14,80.04425800291523,80.65848916412297,78.46059507370227,79.96778869628906,1022800
2022-06-15,80.96683009471481,82.32848502459653,79.91105237064998,81.56625366210938,1194800
2022-06-16,79.89870676539697,80.23912234904742,78.77632903366805,79.59529876708984,1686400
2022-06-17,79.91846188251834,82.21748708749897,79.86912344372084,80.70042419433594,2337600
2022-06-21,81.68218960660242,82.19527466404116,81.07042768643635,81.23076629638672,1425200
2022-06-22,80.62392932089074,82.10399167967637,80.04670590432272,81.32942962646484,1284400
2022-06-23,82.0398714759049,85.21707391699455,81.57858647599917,85.17760467529297,1021600
2022-06-24,86.01382950924321,87.0276686696424,85.33793673564377,87.01780700683594,1365200
2022-06-27,86.88461151464972,87.58024276779847,85.45634894765024,87.160888671875,946000
2022-06-28,87.09428476514482,87.88858532152854,85.2910757816753,85.35274505615234,716800
2022-06-29,85.17020258018373,86.21118027964337,84.2525634350298,85.96697235107422,891200
2022-06-30,84.95557882489825,86.72918750662691,83.04136993880527,85.50814056396484,891200
2022-07-01,85.5056897192213,87.12142181396484,84.38824268753123,87.12142181396484,793200
2022-07-05,86.39865300855486,89.64739368024888,85.87322958877857,89.37110900878906,963600
2022-07-06,90.12100997985358,90.37508708939184,88.77168595417292,89.48951721191406,840000
2022-07-07,89.19103285236993,91.05838013856683,89.19103285236993,90.83636474609375,648000
2022-07-08,90.4219646892433,91.8280272873042,90.19008759373166,91.25326538085938,710800
2022-07-11,90.11113498829154,90.63655837710812,89.11456499777178,89.55364990234375,604800
2022-07-12,89.66960451331121,90.39483586624986,86.512132782588,87.0276870727539,686400
2022-07-13,85.25161022224667,86.93394990930969,84.73851762077878,86.0779800415039,515200
2022-07-14,85.82883634671632,85.82883634671632,81.19870958928664,84.21310424804688,885600
2022-07-15,84.80511400325751,85.27872977315512,81.17155796638518,84.94325256347656,1381600
2022-07-18,85.33794323752825,86.14704380052892,82.78483382228326,82.94270324707031,769600
2022-07-19,84.33890812441325,86.5392714071865,83.59147673153181,86.39619445800781,692400
2022-07-20,87.14609463861301,89.00357309342698,86.6922096308272,87.9576644897461,651200
2022-07-21,88.77908224388844,91.90201507352779,88.77908224388844,91.29765319824219,1156000
2022-07-22,91.4037315961594,92.28930145132382,88.7963529321758,89.60545349121094,565600
2022-07-25,89.30944249177234,89.6991965317645,88.32027242376662,89.07510375976562,408400
2022-07-26,89.2699858644859,91.68988779031565,88.36467752892823,91.42594146728516,1164000
2022-07-27,91.4308677235573,92.95039959805193,90.79444410315585,92.36577606201172,892400
2022-07-28,92.88872734793775,94.77827482049732,91.53693414188024,93.92477416992188,677200
2022-07-29,93.49555565514912,95.23709545198793,93.29081696587252,95.03975677490234,550400
2022-08-01,94.12458086683836,95.76498204161355,93.41661880926078,94.54146575927734,699200
2022-08-02,93.8088290466145,96.63327710140975,93.8088290466145,95.46649932861328,938800
2022-08-03,96.8059542237763,98.01467041450324,95.82911509131789,96.66041564941406,1116800
2022-08-04,95.8019860221314,96.68509427331522,92.86899915952827,96.42607879638672,1795600
2022-08-05,94.70181728853369,95.18037151997555,91.94149961888269,94.46994018554688,710000
2022-08-08,94.566141207383,95.1310339444969,92.37565461037782,92.54092407226562,647200
2022-08-09,92.59765017204211,92.59765017204211,88.1352623764203,89.08003234863281,1206800
2022-08-10,91.14471262900094,93.84582968838552,89.52158074158116,93.72496032714844,783200
2022-08-11,94.0974438386469,95.18775992578307,92.3312349109167,92.3633041381836,494000
2022-08-12,92.28923827082929,93.9409202305944,92.28923827082929,93.73106384277344,512800
2022-08-15,93.8174809355937,95.04204384027132,92.92621848323057,93.34345245361328,482800
2022-08-16,92.15345589442923,92.15345589442923,90.51411527118012,91.36341094970703,834000
2022-08-17,90.3487085635084,91.53623979213619,89.17599001900435,89.5635986328125,841600
