Date,Open,High,Low,Close,Volume
2022-08-01,36.15952909389173,36.24772172155823,35.43633878116054,35.73619842529297,3812900
2022-08-02,35.82438719227879,35.97431868035391,34.91599044074314,34.995365142822266,4066100
2022-08-03,35.01300191583811,35.01300191583811,34.39564353843559,34.74842071533203,4853100
2022-08-04,34.75733521905908,34.89985618949117,34.347587853812826,34.51683044433594,4153400
2022-08-05,34.50791955616173,34.67716212307414,33.86657357970629,34.17833709716797,4194600
2022-08-08,34.490109024242486,34.686073235992964,33.893300120994425,34.08926773071289,5281700
2022-08-09,34.187253238266145,34.76624322622946,34.06254780694999,34.694984436035156,11156300
2022-08-10,34.890947292560966,35.229435877154195,34.64153643968597,35.21162033081055,3627800
2022-08-11,35.336322851487566,36.15582092606656,35.16708027209204,35.692626953125,5704900
2022-08-12,35.88859271019182,36.3874143493675,35.746071756431974,36.36960220336914,3898800
2022-08-15,36.40523046490204,36.75262508277285,36.18254125878305,36.70808792114258,1975700
2022-08-16,36.681362187563074,36.904051368693025,36.44085746418666,36.538841247558594,2081700
2022-08-17,36.405230567764576,36.77935020204472,36.378508950304436,36.42304611206055,1780500
2022-08-18,36.38740447154913,36.939675990669116,36.38740447154913,36.69026184082031,1848900
2022-08-19,36.67245411520651,36.81497845861047,36.40522776725883,36.761531829833984,2238800
2022-08-22,36.521030405987,36.54775202381246,35.85296277660919,36.0222053527832,2092900
2022-08-23,36.11128125617005,36.155818416291226,35.90640760123865,36.05783462524414,1743100
2022-08-24,36.057832584791356,36.521026499368695,35.852958941453416,36.16472244262695,2729400
2022-08-25,36.15581794251159,36.458675384521484,36.00438752252291,36.458675384521484,1551100
2022-08-26,36.52103678900243,36.52103678900243,35.657001416644476,35.799522399902344,3442500
2022-08-29,35.63027855644565,36.12019420700315,35.336327127330264,35.79061508178711,1913600
2022-08-30,35.737157443769355,35.88858784798005,35.2739635573118,35.38976287841797,1979800
2022-08-31,35.345226661826764,35.87967933071432,35.20270572359227,35.229427337646484,3355400
2022-09-01,35.26506670082214,35.861872207925444,35.21162006219892,35.78170394897461,2595700
2022-09-02,35.93313176916448,36.33397303465195,35.46103172201688,35.550106048583984,2076100
2022-09-06,35.61245847572466,35.99548419328236,35.26506384769971,35.380863189697266,2887500
2022-09-07,35.57682569219632,36.71699671718068,35.57682569219632,36.65464401245117,2683200
2022-09-08,36.42304696534544,36.761535518963434,36.24489491617978,36.547752380371094,3856000
2022-09-09,36.69918643330237,37.11783988249582,36.485403273611716,36.975318908691406,3353900
2022-09-12,37.01985701930195,37.313805021672714,36.70809007367305,37.19800567626953,2896500
2022-09-13,36.79716496582827,37.23363389893483,36.45867642731982,36.65464401245117,5321200
2022-09-14,36.6724515222549,37.162370423147514,36.610098825408045,36.91295623779297,4764900
2022-09-15,36.82388879620679,36.82388879620679,35.96876302454255,36.004390716552734,4121100
2022-09-16,36.14691234201822,36.95750088887439,36.00438799288812,36.699180603027344,16633700
2022-09-19,36.55666231936687,37.340525908975124,36.28052646972921,37.28708267211914,4208300
2022-09-20,37.06439362931959,37.10002471936744,36.13800567588205,36.859519958496094,4186600
2022-09-21,37.064388770439734,37.44741444332276,36.49430499627914,36.521026611328125,6123800
2022-09-22,36.538849658067846,36.538849658067846,35.95095022048082,36.066749572753906,3306700
2022-09-23,35.73716120520944,35.74607067590687,35.30069228412422,35.674808502197266,4062300
2022-09-26,35.61245223593145,35.71934208783338,34.05362802066249,34.534637451171875,3349400
2022-09-27,34.70387989677505,34.82858528995145,33.87547590156943,34.03581237792969,2997000
2022-09-28,34.47228928498274,34.6237163119148,33.99127979125579,34.44556427001953,2780300
2022-09-29,34.303040416084386,34.36539651374852,33.09161410914038,33.11833572387695,4284300
2022-09-30,33.26086146775531,33.41228850374771,32.69968369149688,32.958003997802734,6156700
2022-10-03,33.54590482270119,33.89329947110975,33.162879082669214,33.5369987487793,4638100
2022-10-04,33.670612567992755,34.81078379281508,33.554813211212824,34.694984436035156,3733400
2022-10-05,34.20506821031679,34.22288035908982,33.225233527362946,33.643890380859375,3624400
2022-10-06,33.483555903896516,33.55481469724665,32.672967166475004,32.82439422607422,4220800
2022-10-07,32.82438625507165,32.87783288558161,31.933629467710492,32.15631866455078,4125800
2022-10-10,32.33447160004785,32.949095975103916,32.28102836602042,32.779850006103516,5720200
2022-10-11,32.73530926057207,33.332114628311984,32.54825116602379,32.708587646484375,5949900
2022-10-12,32.726405707797575,32.726405707797575,32.067244193165706,32.20085906982422,4033000
2022-10-13,31.844552263769057,33.20740893763821,31.71093739858036,33.06488800048828,5693300
2022-10-14,33.36774690990725,33.68841988233672,32.183042203950954,32.21866989135742,6503700
2022-10-17,32.58388378828327,33.11833648306996,32.46808445849146,32.88673782348633,3052700
2022-10-18,33.278675650593186,33.545902019502755,32.8867404714227,33.23413848876953,2742100
2022-10-19,32.815479049899544,33.28757904356002,32.646236489409475,32.88673782348633,3150100
2022-10-20,32.8333009755984,32.85111652195029,31.898006878916373,32.138511657714844,2675700
2022-10-21,32.111780181606136,32.6373268004127,31.862369378771607,32.43245315551758,5001800
2022-10-24,32.73531302806998,32.975817776440486,32.44136164740573,32.851112365722656,2678300
2022-10-25,32.85110575185853,33.59043199425292,32.815474670836245,33.47463607788086,4042400
2022-10-26,33.70623919579614,33.750776358512155,32.236489040393465,32.40573501586914,5790700
2022-10-27,32.73530860235227,33.5191754468462,32.68186197728434,33.180686950683594,4534300
2022-10-28,33.31430615268249,33.98237376217772,33.19850681560573,33.920021057128906,3694600
2022-10-31,33.85766905403449,33.911115692534445,33.36775342733955,33.5904426574707,6060200
2022-11-01,33.79532214432477,34.249610154658775,33.67952617131056,34.22288513183594,3732100
2022-11-02,34.15161706437626,34.88203739455594,33.8309440612793,33.8309440612793,3353500
2022-11-03,33.45682256704397,34.32976371724586,33.20740838272407,34.03581237792969,2440400
2022-11-04,34.25180542053496,34.332800365438516,33.39685954277688,34.10781478881836,3059300
2022-11-07,34.134809188109216,34.134809188109216,33.018879308150225,33.63084030151367,4328000
2022-11-08,33.711837484370385,34.07181577490695,33.504851168864455,33.89182662963867,3903600
2022-11-09,33.576855239273264,33.8468372972714,33.24387404916771,33.459861755371094,2415700
2022-11-10,34.323803442404476,35.142750909500364,33.900829405297316,35.0887565612793,2301100
2022-11-11,35.10675063845962,35.115751984719644,33.981822666497855,34.16181182861328,3297000
2022-11-14,34.206810677269935,34.206810677269935,33.47785949707031,33.47785949707031,4160300
2022-11-15,33.828829111299754,34.530782963514355,33.81082985444717,34.33279800415039,5943000
2022-11-16,34.269806085705135,34.69277665267265,34.17980979155745,34.24280548095703,2796500
2022-11-17,33.89182948665492,34.017820869061325,33.45985756140107,33.88283157348633,2491100
2022-11-18,34.161809400636784,34.64777907390688,33.999819509546754,34.62977981567383,3828600
2022-11-21,34.620777592479094,34.980752413297864,34.557781913010636,34.746768951416016,2857200
2022-11-22,34.98975720521555,35.21474277777196,34.67477534383213,35.079750061035156,1621000
2022-11-23,34.95375725705091,35.56571826396278,34.95375725705091,35.55671691894531,1636200
2022-11-25,35.63771336860157,35.88069819925658,35.63771336860157,35.871700286865234,669700
2022-11-28,35.58371986776983,35.75470767129865,35.41272863123353,35.66471481323242,2435600
2022-11-29,35.421726094075986,35.862695856473856,35.26873413252471,35.81769943237305,2398400
2022-11-30,35.62871097597182,37.17661262119938,35.42172468692508,37.113616943359375,4631200
2022-12-01,37.49159916017804,37.76158118575243,37.04162797321815,37.23961639404297,4643300
2022-12-02,36.85263756849443,37.41060082866319,36.708646938999024,37.365604400634766,3138200
2022-12-05,37.068619613130714,37.37460011191409,36.99662601912667,37.19461441040039,2616100
2022-12-06,37.15861981448886,37.50059542982478,36.88863780074718,37.41060256958008,2790700
2022-12-07,37.32961090515703,37.76158285173554,37.1676209960641,37.5275993347168,3064100
2022-12-08,37.5275993347168,37.79758137220239,37.36560942562387,37.5275993347168,2712000
2022-12-09,37.47359572901626,37.779576239406225,37.221612990933,37.32960510253906,3210400
2022-12-12,37.72558414883956,38.03156470531236,37.33861207121981,38.01356887817383,2860400
2022-12-13,38.59852938439594,38.66152507840435,37.59059484725346,38.01356887817383,2797000
2022-12-14,38.11255549925701,38.55352874218893,37.83357557996001,38.10355758666992,3569400
2022-12-15,37.968568538744876,38.067562751813966,37.61759155277832,37.79758071899414,3119700
2022-12-16,37.18560976655967,37.34759962995666,36.16867416479121,36.834632873535156,10734700
2022-12-19,36.88863183229807,37.26660590378004,36.62764777360413,36.9066276550293,2194100
2022-12-20,36.951635626049104,37.27561200146676,36.70865076973004,37.122623443603516,2489900
2022-12-21,37.23061896727697,37.55459880527634,37.13162474644293,37.54560089111328,2627800
2022-12-22,37.51859096304335,37.51859096304335,36.74464351596883,37.25761032104492,1905400
2022-12-23,37.25761665335449,37.79758071899414,37.23061604696704,37.79758071899414,1493700
2022-12-27,37.833581614311704,38.07656648900828,37.68058961186955,38.03156661987305,1092400
2022-12-28,38.1485540803214,38.292544713011395,37.76157861127813,37.860572814941406,1547800
2022-12-29,38.04956110601297,38.16655457166841,37.88757120987701,38.02256393432617,1167700
2022-12-30,37.977562953077424,38.07655714807687,37.428597641176594,37.74357604980469,1670000
2023-01-03,37.77057536708065,37.89656672624824,37.266606497403245,37.82456970214844,2777300
2023-01-04,37.932569783455385,38.28354673547902,37.74357928905172,38.10355758666992,3139400
2023-01-05,37.887575774197686,37.92357429612189,37.293613894480366,37.50960159301758,4797600
2023-01-06,37.86957354192408,38.148553457136906,37.743578736497014,38.13055419921875,2349300
2023-01-09,38.04955527555373,38.301541427045656,37.78857464555457,38.15755081176758,3173700
2023-01-10,38.031561994960406,38.40053821914621,37.59959008125563,38.32854461669922,4356200
2023-01-11,38.247545812858036,38.6345212568993,38.139553703569646,38.57152557373047,3092800
2023-01-12,38.62552668152865,38.8595136311714,38.454538859103444,38.77851867675781,3257700
2023-01-13,38.82351266641755,38.82351266641755,38.31054579843071,38.45453643798828,4147800
2023-01-17,38.59852604591927,38.97650361028544,38.47253466879973,38.68852233886719,5005700
2023-01-18,38.796511520385195,38.796511520385195,37.752578632271,37.90556716918945,7578700
2023-01-19,37.86057675702245,37.986568144618616,37.38360838026332,37.70758819580078,4626500
2023-01-20,37.78857870620919,38.00456293583183,36.89763431824536,37.97756576538086,6142500
2023-01-23,37.31160951615185,37.74358143808469,36.951634631044975,37.02362823486328,5870300
2023-01-24,37.07762297599415,37.43759783162072,36.81663888838491,37.05962371826172,5116300
2023-01-25,36.82563937760651,36.960632103542146,36.53765809975093,36.89763641357422,4920500
2023-01-26,36.825637468333724,37.2576127957284,36.70864744046314,37.24861145019531,2085400
2023-01-27,37.221611524728765,37.41959991571366,37.01462522188419,37.104618072509766,1573300
2023-01-30,36.98762484778891,37.35660103043472,36.9516297671216,37.1676139831543,2513800
2023-01-31,37.203615195900355,37.203615195900355,36.53765637663616,36.852638244628906,5723400
2023-02-01,36.663653349756416,37.17662022161465,36.38466998156727,37.02362823486328,4235800
2023-02-02,37.02362779351008,37.58159109022931,36.807643551622206,36.89763641357422,6050600
2023-02-03,36.924630947732155,36.97862872085044,35.367731202732536,35.56571960449219,6981600
2023-02-06,35.456648905008876,36.12924518369242,35.24759960051597,36.09288787841797,5329200
2023-02-07,35.94747030600203,36.56553076744126,35.80204451902952,36.42010498046875,4830800
2023-02-08,36.256493840100184,36.26558490042048,35.720235699582084,35.78385925292969,2828100
2023-02-09,35.94746529564375,36.201962987791944,35.67479241647848,35.765682220458984,4145500
2023-02-10,35.883834496079515,36.320111708123946,35.82021095269114,36.26557922363281,2247000
2023-02-13,36.229226774712785,36.7109489440918,36.229226774712785,36.7109489440918,2955900
2023-02-14,36.52916879727951,37.474438025713276,35.89293322739506,36.510990142822266,5000300
2023-02-15,36.701857244142,37.06541986190934,36.56551909546477,37.0472412109375,3517200
2023-02-16,36.72912412265423,37.056332911364,36.49280859037673,36.874549865722656,3831900
2023-02-17,36.992716806324864,37.61077720549046,36.94727190257938,37.29265594482422,3426600
2023-02-21,37.12905093268466,37.20176555131113,36.62006247119479,36.80184555053711,2350600
2023-02-22,36.93817649233763,36.93817649233763,36.183781470759214,36.256492614746094,2634000
2023-02-23,36.2564962197089,36.31103218353916,35.65661448647139,35.88384246826172,2702500
2023-02-24,35.63842836847362,36.22013132528101,35.38393419167617,36.174686431884766,3232900
2023-02-27,36.40191674392753,36.7927490936667,36.20195850647781,36.2746696472168,3723700
2023-02-28,36.34738457095697,36.5200765655328,35.920194913525314,35.93837356567383,5820300
2023-03-01,35.68388146582541,35.77477474073797,35.020376161471376,35.21125030517578,4978000
2023-03-02,35.11126787975057,35.53845411761688,34.82950394084932,35.52027893066406,4347300
2023-03-03,35.77476971998847,36.14742342677071,35.32031381087728,36.13833236694336,2973200
2023-03-06,36.138329474695944,36.43827201497137,36.05652727891384,36.33829116821289,3059700
2023-03-07,36.356473135072335,36.41100909297539,35.320314205478525,35.592987060546875,2493600
2023-03-08,35.656610616794914,36.165602488966876,35.547542168195015,36.09288787841797,2713600
2023-03-09,36.229230919394105,36.42010159695866,35.474832335842876,35.58390426635742,2660100
2023-03-10,35.59298829353458,35.65661184634708,34.547738267803034,34.620452880859375,4260200
2023-03-13,34.42958783418492,35.92929056706446,34.23871367741278,35.265785217285156,4123100
2023-03-14,35.61116692358724,35.94746334069463,35.14761993371419,35.62025451660156,4439700
2023-03-15,35.40211579031033,36.31102760281009,35.28395628386281,36.10197830200195,3069700
2023-03-16,36.05653235988562,36.51098829666597,35.64752479056222,36.49281311035156,3246300
2023-03-17,36.32920485616184,36.32920485616184,35.847479256375344,36.15650939941406,8566600
2023-03-20,36.274669907971095,36.92908751544286,36.065620609411695,36.64732360839844,2619800
2023-03-21,36.656412722006706,36.72003626744169,35.22941807764486,35.792945861816406,2573800
2023-03-22,35.60207638308502,35.78385945103754,34.83859373868695,34.86585998535156,2377600
2023-03-23,34.78405499261216,34.96583804600743,34.14781603934043,34.31142044067383,3442600
2023-03-24,34.32050816552569,35.62934338124329,34.284154328485045,35.602073669433594,2339000
2023-03-27,35.90202033332421,36.03835850628963,35.3112262067724,35.474830627441406,5970300
2023-03-28,35.438480417471254,35.638438699825954,34.929488449099765,35.10218048095703,4131000
2023-03-29,35.31122764853867,35.99291160675157,35.22942543486417,35.711151123046875,6052500
2023-03-30,35.90201683555552,36.27467054250147,35.88383818311628,35.9747314453125,3435200
2023-03-31,36.06562326093765,36.44736458187936,35.95655480741482,36.4110107421875,3226200
2023-04-03,36.35646947269285,36.47462896930158,35.983815799286674,36.174686431884766,3968400
2023-04-04,36.18378678553169,36.492816994119984,35.99291263668009,36.44736862182617,2863300
2023-04-05,36.62914470253392,37.82890799643873,36.55643356177596,37.819820404052734,4142500
2023-04-06,37.96525014197125,38.065231004839305,37.53806044325269,37.90162658691406,3640300
2023-04-10,37.80163880422572,37.80163880422572,37.31991669919672,37.68347930908203,2115800
2023-04-11,37.68348876007738,38.047054928367935,37.510796737112535,38.0379638671875,2770000
2023-04-12,38.05613297786775,38.165204881334105,37.583498464516076,37.68347930908203,3660600
2023-04-13,37.39263048726862,37.65621573851226,36.701859052420566,37.447166442871094,3298000
2023-04-14,37.11087700558437,37.31083527915029,36.9018242035455,37.119964599609375,2092700
2023-04-17,37.18358271530208,37.38354442681501,36.81092900480655,37.13813781738281,4082900
2023-04-18,36.98362196883139,37.15631743954373,36.77457265916911,36.79275131225586,2960100
2023-04-19,36.910907104488196,37.17449234685132,36.810926256197135,37.08359909057617,2337600
2023-04-20,37.210849516847304,37.27447306833003,36.70186110498548,36.83819580078125,2196000
2023-04-21,37.165405773902975,37.27447422737577,36.810930699698694,36.910911560058594,2152100
2023-04-24,36.992716498394486,37.238123137246035,36.73821879853518,37.129051208496094,2827000
2023-04-25,37.092692434636206,37.419897775712194,37.01997782513704,37.39263153076172,1954400
2023-04-26,37.0563314603317,37.40171888680343,36.71094403385997,36.97452926635742,3487300
2023-04-27,37.09269404232808,37.38354555848415,37.01089183670771,37.374454498291016,2649100
2023-04-28,37.401719356922015,37.401719356922015,36.02017310089292,36.174686431884766,5304800
2023-05-01,35.6747901500816,36.71094910541737,35.30213642987797,35.45664978027344,15462500
2023-05-02,35.42938623967911,35.42938623967911,34.547740567415474,35.2203369140625,16998200
2023-05-03,35.35667159029222,35.67478934405041,34.984017878508276,35.38393783569336,8208200
2023-05-04,35.46657090308712,35.83381260105345,35.08096309256619,35.72364044189453,4927000
2023-05-05,35.576739456277856,36.46730670018047,35.52165163112706,36.448944091796875,5792600
2023-05-08,36.3479555101839,36.559120276446784,35.78790815072981,35.88890075683594,4607200
2023-05-09,35.78790782659639,35.916442596000095,35.44820829284233,35.72364044189453,3662800
2023-05-10,36.05415392959616,36.430578616058945,35.89807352177497,36.329586029052734,4488000
2023-05-11,36.311230726252255,36.568303772790856,35.989893795966346,36.16433334350586,4692800
2023-05-12,36.41222214636335,36.504031694220224,36.06333956034967,36.228599548339844,3399300
2023-05-15,36.31122732632727,36.375494706366915,35.503290045716646,35.63182830810547,2423200
2023-05-16,35.76954646469302,35.76954646469302,34.970792153872516,35.01669692993164,2362600
2023-05-17,35.06260094777158,35.20949832937011,34.64945446986372,35.191139221191406,4010900
2023-05-18,35.00751840215248,35.01669795670951,34.47501317778447,34.86980056762695,3889900
2023-05-19,35.05342014936369,35.27376446278483,34.65863279364861,34.66781234741211,3282500
2023-05-22,34.72290302161746,34.91570518723383,34.484196078803386,34.78717041015625,2148900
2023-05-23,34.78716551624369,35.071780698525366,34.65863075724858,34.796348571777344,2095200
2023-05-24,34.76881022744304,34.88816545834213,34.60355021613976,34.63109588623047,3080900
2023-05-25,34.53009564442836,34.68617256380612,33.70379577034176,33.98841094970703,4131200
2023-05-26,33.869056364558354,33.869056364558354,33.46508947556684,33.70379638671875,2813500
2023-05-30,33.70380200640569,34.03432201719497,33.639534615675565,33.970054626464844,2880700
2023-05-31,34.04350185312206,34.465831381476185,33.70379881733698,34.3281135559082,5362300
2023-06-01,34.364842339612416,34.401567563879844,33.73134798139505,34.13531494140625,5888700
2023-06-02,33.94250861833924,34.77798810558838,33.933325562239844,34.612728118896484,3804300
2023-06-05,34.66781432772444,35.053422151702904,34.66781432772444,35.01669692993164,2913400
2023-06-06,35.154413018836266,35.29212734019114,34.585182616511595,34.69535827636719,3510900
2023-06-07,34.84225424922029,35.47574850745717,34.49337167836205,35.34721374511719,4296300
2023-06-08,35.227863117019616,35.806273125071435,34.9432513926321,35.76036834716797,4700700
2023-06-09,35.79709044094891,35.87972043487546,35.402303081334246,35.44820785522461,3963800
2023-06-12,35.567560711646856,35.585919818138294,35.20949509349246,35.57674026489258,2499400
2023-06-13,35.246220311094376,35.65019070009641,35.2186781490477,35.57674026489258,2886800
2023-06-14,35.71445690250929,35.879716873961016,35.49410910647052,35.64100646972656,3752900
2023-06-15,35.68691308732457,36.008253493927455,35.51247355389529,35.90726089477539,1928100
2023-06-16,36.21941168073648,36.4122137883663,35.80626180559475,35.87052917480469,6888100
2023-06-20,35.84299384671627,36.24696074476574,35.7420012466265,36.0725212097168,3532200
2023-06-21,35.9256228357576,36.28368495168486,35.42984290494623,36.219417572021484,3261300
2023-06-22,36.292862857976516,36.35713023472346,35.769540788860276,36.00825119018555,2566400
2023-06-23,36.11841944616635,36.15514465815525,35.20031016029767,35.33802795410156,4874000
2023-06-26,35.43902378798335,35.77872681016173,35.292126414339336,35.5951042175293,3410400
2023-06-27,35.732814880842184,35.852170079193144,35.45738277121706,35.677730560302734,2718700
2023-06-28,35.66854780822307,35.66854780822307,35.10850403156368,35.200313568115234,2467800
2023-06-29,34.88816050775685,35.51247523913307,34.787167903812204,35.44820785522461,2804700
2023-06-30,35.57673931009122,35.78790405217076,35.3563915127029,35.69609451293945,2595600
2023-07-03,35.53083599695002,35.87971856448728,35.494110778828286,35.82463073730469,1245500
2023-07-05,35.6869163397957,36.605025866948836,35.60428634225952,36.30205154418945,2841300
2023-07-06,35.980708910946966,36.017434130344654,35.54919984110812,35.89807891845703,2371600
2023-07-07,35.72363898167911,35.852173745828914,35.40230207130458,35.5951042175293,1914900
2023-07-10,35.530835154863254,35.58591947843077,35.03505522889873,35.41147994995117,2114000
2023-07-11,35.48492834241065,35.76954000395627,35.2829431614614,35.73281478881836,1604200
2023-07-12,35.91643978020025,36.39385710220644,35.76036285882047,36.219417572021484,2511300
2023-07-13,36.182691599426875,36.5866584777832,36.02661468130378,36.5866584777832,2424400
2023-07-14,36.384678006783545,36.614205366272174,36.11842542922245,36.494850158691406,3586700
2023-07-17,36.43976929641449,36.53158235914415,36.017439714788715,36.0266227722168,1980400
2023-07-18,36.00825928374986,36.34795885181067,35.3380397025228,35.668556213378906,1989400
2023-07-19,35.650191275564474,36.12760510285776,35.650191275564474,35.962345123291016,2092400
2023-07-20,36.11843144842112,36.540761019707844,35.90726666277776,36.42140579223633,2115800
2023-07-21,36.63257110335948,36.94472847901148,36.54075805033839,36.807010650634766,3341000
2023-07-24,36.779468324735355,36.91718265019881,36.485673560974824,36.72438049316406,2081600
2023-07-25,36.63256462893678,36.94472194941823,36.53157203961789,36.77027893066406,1838200
2023-07-26,36.70601541252739,37.10998230993591,36.57748064982058,36.742740631103516,2071800
2023-07-27,36.62339191956359,36.761109762502976,35.852179704185545,36.0266227722168,2340400
2023-07-28,36.237778662993755,36.393855577836185,35.84299134599193,36.11842346191406,1671600
2023-07-31,36.357135501677405,36.439765498366626,36.05416118202353,36.16433334350586,4000600
2023-08-01,36.26532289664558,36.421399820408624,35.72363818670457,35.797088623046875,3017700
2023-08-02,35.59510000590536,35.631825220548436,35.09014056264537,35.45738220214844,4459200
2023-08-03,35.1268608133697,35.191131687475426,34.126121520996094,34.126121520996094,5332500
2023-08-04,34.302421058920494,34.65499951057272,33.43024474090962,33.680763244628906,5665900
2023-08-07,33.48591777326335,34.04262321752924,33.48591777326335,33.51375198364258,4115000
2023-08-08,33.439524108507,33.884889143383255,33.15189097497484,33.847774505615234,4136100
2023-08-09,33.754993791185875,33.89416838329621,33.411688677197176,33.57870101928711,4600300
2023-08-10,33.857056009901804,34.126128293647604,33.587980186709224,33.680763244628906,2711700
2023-08-11,33.71787631838407,34.218913302564395,33.634370154354016,34.209632873535156,3956700
2023-08-14,34.14468738317652,34.3024228371531,33.99623235914106,34.20035934448242,5256300
2023-08-15,33.96839608743535,34.29314032673432,33.42096755586942,33.43024444580078,4151800
2023-08-16,33.57869648884365,33.76426612606725,33.36529264484276,33.625091552734375,2480800
2023-08-17,33.58798216720523,33.88489221739149,33.28179168701172,33.28179168701172,2310100
2023-08-18,33.19828363512238,33.708601073227044,33.19828363512238,33.560142517089844,2185800
2023-08-21,33.45808181713992,33.67148567762195,33.01271677707567,33.30034637451172,2251200
2023-08-22,33.36529370047738,33.55086334357217,33.17972405738259,33.45808029174805,1840400
2023-08-23,33.62509573832867,33.782827648962744,33.448802968270726,33.7549934387207,2270200
2023-08-24,33.72715521119914,34.181800695576904,33.4302451746676,33.43952560424805,2829900
2023-08-25,33.49519575736964,33.838500880676335,33.42097001411888,33.652931213378906,1890700
2023-08-28,33.73643611874372,33.91272534935478,33.60653841835168,33.7549934387207,1235000
2023-08-29,33.76426715931911,33.92200259459244,33.643646360515575,33.82921600341797,1980800
2023-08-30,33.717873609260565,34.03334092142213,33.560138183456615,33.67148208618164,2073400
2023-08-31,33.801389995254546,33.95912192934359,33.45808837324804,33.46736526489258,2906000
2023-09-01,33.69931589091549,33.69931589091549,32.76219439387175,33.11477279663086,2819800
2023-09-05,32.88281544770404,33.040550889873316,32.26116118716678,32.43745040893555,3527800
2023-09-06,32.47456877559959,32.632300696432175,32.18693560652903,32.558074951171875,3638000
2023-09-07,32.771473315287245,33.12405527936195,32.50239751271849,32.901371002197266,3746600
2023-09-08,32.88281904016567,33.21684374059605,32.81787018613166,33.04983139038086,2850300
2023-09-11,33.06838662093802,33.38385398035161,32.92921203085509,33.012718200683594,3032900
2023-09-12,32.95704742569768,33.34674053927453,32.80859240060455,33.28179168701172,2981700
2023-09-13,33.27251624628924,33.727158231939754,33.19828696078467,33.55086898803711,3073200
2023-09-14,33.782830097049064,34.23747562081413,33.699323920824746,34.22819519042969,4211800
2023-09-15,34.209635238140564,34.41376221753386,34.08901796799622,34.24674987792969,9503200
2023-09-18,34.35808988374951,34.35808988374951,33.74571249168423,34.116851806640625,2272000
2023-09-19,34.14468765258789,34.367371960121595,33.94984109565027,34.14468765258789,4448400
2023-09-20,34.35808545348931,34.35808545348931,33.754988568759266,33.922000885009766,3159000
2023-09-21,33.9591102571633,33.98694800142354,33.53230259926554,33.587974548339844,2786400
2023-09-22,33.40240760840063,33.66220297939865,33.33745876565113,33.44879913330078,2920200
2023-09-25,33.20756494955336,33.35601997019995,33.08694413920085,33.328182220458984,2216600
2023-09-26,33.22611790821396,33.244675225789756,32.71580052349549,32.7621955871582,3691800
2023-09-27,32.687966123057585,32.88281264727867,32.49311959883649,32.69724655151367,5475000
2023-09-28,32.91065762801423,32.91065762801423,31.964255465888435,32.07559585571289,6501600
2023-09-29,32.45600876134303,32.567349139718424,31.555998225904315,31.713733673095703,4533400
2023-10-02,31.45393494221829,31.546717991119475,30.071444861133386,30.24773406982422,6489300
2023-10-03,30.06216901729769,31.342592125997907,29.858042055281764,31.184860229492188,8440000
2023-10-04,31.184862861873423,31.31476056159521,30.64671120365818,31.166305541992188,4711000
2023-10-05,31.110632962008626,31.528163802393784,30.748774080157084,31.342594146728516,4748300
2023-10-06,30.943619160174926,31.843629646881052,30.600317614095456,31.7786808013916,5237900
2023-10-09,31.769405228133177,32.27971912360034,31.71373326992981,32.26116180419922,2733700
2023-10-10,32.25188049464556,32.57662826613292,32.159097439618705,32.49312210083008,3070100
2023-10-11,32.59518410297315,32.938485638299134,32.456005987314406,32.901371002197266,2607800
2023-10-12,32.82715134404519,32.90137709053776,32.45601199324089,32.75292205810547,5601500
2023-10-13,33.06838371002009,33.161170301354495,32.76219680723293,33.03126907348633,4039200
2023-10-16,33.16117585747953,33.61581784313004,32.98488307412974,33.55086898803711,2442700
2023-10-17,33.300346034019505,33.59725605769314,33.21683986864588,33.47663879394531,2484800
2023-10-18,33.45808162735956,33.49519272590272,33.02199347959562,33.23539733886719,3081000
2023-10-19,33.26322997834562,33.47663736699576,32.97560039611083,33.08694076538086,3740700
2023-10-20,33.13332938244229,33.2910648028878,32.72507903799156,32.73435592651367,5252400
2023-10-23,32.42817161896521,32.854979313678164,32.224044660864884,32.46528625488281,4014400
2023-10-24,32.80858663971752,33.21683700217686,32.62301700607369,33.124053955078125,3498000
2023-10-25,33.068381469663876,33.263227989095604,32.95704110705236,33.17972183227539,3168600
2023-10-26,33.216838693890864,33.72715255781661,33.216838693890864,33.45808029174805,3460100
2023-10-27,33.124055506182174,33.263230083347416,32.391057365660345,32.595184326171875,4503500
2023-10-30,32.78075428048213,33.04982654800765,32.502398044609436,32.845703125,2774600
2023-10-31,33.00343486580928,33.09621791769714,32.734359060109334,33.03126907348633,2795500
2023-11-01,33.14261223740261,33.71787493294672,32.910651073455384,33.44879913330078,3075300
2023-11-02,33.47663633688644,34.11684786479734,33.47663633688644,33.931278228759766,2989700
2023-11-03,34.37664236263332,34.46942894802992,34.09828968533617,34.163238525390625,3727700
2023-11-06,34.200776890600736,34.25707217379678,33.71286415351603,33.750396728515625,2491500
2023-11-07,33.85361277827903,33.96620693481085,33.600273241604675,33.87237548828125,2526900
2023-11-08,33.74100655670062,33.787920478514884,33.131118414509594,33.487667083740234,2207000
2023-11-09,33.497052619889295,33.73162581249454,33.16864800266024,33.206180572509766,1952400
2023-11-10,33.42199572277461,33.450146946755886,33.093594603857625,33.121742248535156,2176100
2023-11-13,33.112354352440704,33.17803456324972,32.765183433246705,32.952842712402344,2742300
