Date,Open,High,Low,Close,Volume
2021-04-23,83.46198564629825,84.4194839864993,81.27821120638687,81.59738159179688,891200
2021-04-26,81.64775960261557,81.96692352288022,80.28710127472516,81.48817443847656,987300
2021-04-27,81.26139865305306,83.8651217727369,80.40469215344588,82.60525512695312,1256700
2021-04-28,82.82364088135571,82.82364088135571,81.27820099834757,82.31129455566406,703900
2021-04-29,82.9916248968984,83.57956659074257,82.32809426973921,83.22679901123047,756700
2021-04-30,83.08301677931581,84.12324878018006,82.98998763890147,84.10633087158203,1035600
2021-05-03,84.32623422320707,84.97743832739528,83.26909056914175,84.03023529052734,837200
2021-05-04,84.09787765276774,84.18244783816223,82.72781742112726,83.04918670654297,669500
2021-05-05,82.97309450751689,84.3600665134595,82.9138947189325,84.04714965820312,534400
2021-05-06,84.39389729626726,84.67298478381207,83.47206462742645,84.08943939208984,637000
2021-05-07,84.3600582465597,84.92668566066813,83.81880124617369,83.85263061523438,583400
2021-05-10,84.36851220400433,85.50176696508846,83.77650795895076,84.05559539794922,700000
2021-05-11,83.92873289543554,84.59684834539215,82.7362784117525,83.05764770507812,682900
2021-05-12,83.02383044680772,83.48051726852599,79.98771704331396,80.13994598388672,705800
2021-05-13,80.30062528159135,82.11891356419721,80.30062528159135,81.45079803466797,550400
2021-05-14,81.23936084043856,82.08507563228919,80.6981038898375,81.44233703613281,728600
2021-05-17,81.49308575338466,81.55228553645739,80.23297239809804,81.25628662109375,708000
2021-05-18,81.20554955909724,81.59458412800394,80.27526437134388,80.32601165771484,641800
2021-05-19,79.81012707123608,80.06383770049078,78.44006644500445,79.36189270019531,745600
2021-05-20,79.10817967166032,80.34292276300607,78.82063322447392,80.17378234863281,568200
2021-05-21,80.05539258394768,80.49516158661548,79.4464766938738,79.54795837402344,600800
2021-05-24,79.87777487892409,79.87777487892409,79.21811824672056,79.59869384765625,437500
2021-05-25,79.86085703730437,80.24142615553642,79.40417022405039,79.5310287475586,489500
2021-05-26,79.75091460852083,80.34291243501981,79.53102693626732,80.19914245605469,433000
2021-05-27,80.32600406104817,81.34085936038429,80.13994575063492,81.1209716796875,1160500
2021-05-28,81.55229716610812,81.55229716610812,80.51206488401225,81.16326904296875,425100
2021-06-01,81.61149830325405,81.83138601206042,80.85035350530387,81.43389892578125,523300
2021-06-02,81.52690756615092,81.7467952195943,80.30061724145888,80.73193359375,668500
2021-06-03,80.75730769539112,80.9771953588821,79.62405291488402,80.82496643066406,768600
2021-06-04,80.8841704203889,81.04485831195173,79.61559810331593,80.54588317871094,549200
2021-06-07,80.8672438558476,80.89261426508308,79.8946706373097,80.1314697265625,399200
2021-06-08,80.4782420267404,81.8652141024507,79.84395578044753,81.50155639648438,429300
2021-06-09,81.8229041417775,81.86519246126872,80.62199071480994,80.68119049072266,317400
2021-06-10,80.87571964053753,81.60303502536567,80.52052090440093,81.37469482421875,429000
2021-06-11,81.44234648712315,82.57560134261166,81.23937026787448,82.43183135986328,644000
2021-06-14,82.22885175271043,82.56713250639156,80.29216411211455,80.76576232910156,727500
2021-06-15,80.66427053261305,80.71501780517153,79.86084410102528,80.44438934326172,573600
2021-06-16,80.40212240666423,80.40212240666423,79.17583827396108,79.49720764160156,642100
2021-06-17,79.48874431926362,79.61560284899112,76.7993705886708,77.67045593261719,923300
2021-06-18,77.00235339913912,77.80578006893359,76.57949589876449,76.98543548583984,1126400
2021-06-21,77.17994869393863,78.4485211279836,76.79092058844,77.94109344482422,677100
2021-06-22,77.8987893804387,78.80370394250502,77.00233377286601,78.54153442382812,595900
2021-06-23,78.64302624996093,78.94748412823033,78.23708671379678,78.4062271118164,671700
2021-06-24,78.60074117767847,79.31113856319999,78.54999389850384,78.8037109375,568800
2021-06-25,78.93057020759478,79.24348057940105,78.48234235975913,79.10816955566406,688500
2021-06-28,79.49719429649582,79.97925149318075,78.96439627456787,79.16736602783203,815200
2021-06-29,79.47183722472116,80.02155324887173,79.09972057102665,79.49720764160156,906000
2021-06-30,79.67480400418626,80.00463231576632,79.21811716070009,79.93697357177734,826800
2021-07-01,80.25834485073393,81.00257163573835,80.21605652505384,80.63045501708984,568600
2021-07-02,80.89264252838932,81.89903900934137,80.79115440369694,81.73835754394531,686600
2021-07-06,81.57765354043785,81.77217079466917,79.97925299239971,80.86725616455078,498100
2021-07-07,80.97719961787698,82.12737236884172,80.79114131223673,81.97514343261719,498600
2021-07-08,81.34932443291552,82.2288687695455,80.6727498809561,81.94132232666016,591100
2021-07-09,82.56713856128283,83.09148409160724,82.22039882764469,82.86314392089844,431000
2021-07-12,82.53331512280282,83.09994901729573,82.22040473499007,83.00691986083984,341800
2021-07-13,83.01536299738684,83.15067400226094,82.27112988755913,82.51638793945312,480500
2021-07-14,82.58408452770638,83.23528234504788,82.28808551982388,82.70248413085938,624800
2021-07-15,82.65172748773094,82.7532091554376,79.92852423118634,80.17378234863281,1006200
2021-07-16,79.97925660530068,80.21605574129329,79.16737108805779,79.5310287475586,678100
2021-07-19,78.68531182335005,79.03205156284976,76.80782379045718,77.63662719726562,796800
2021-07-20,77.9410951848667,79.82703596563326,77.72966644113903,79.49720764160156,654000
2021-07-21,79.81011658073999,80.58817273185366,79.36188226861655,79.68325805664062,421900
2021-07-22,79.66633955554099,79.66633955554099,78.53308470717585,78.85445404052734,393900
2021-07-23,79.2265743405747,79.2265743405747,77.53514449252852,78.15251922607422,1105300
2021-07-26,82.9646248147813,88.7070293735067,81.93285167386824,87.71754455566406,3870500
2021-07-27,86.9563940270803,87.49765097386631,84.85901851906563,85.73011016845703,1496100
2021-07-28,85.755491471814,86.84646445845546,84.36006060739851,84.47000122070312,1437600
2021-07-29,85.00281116174219,85.21423989857212,84.03023768186597,84.98589324951172,970400
2021-07-30,85.03698793456299,86.42489274041338,84.4494668804826,84.67085266113281,1622600
2021-08-02,85.20727380920493,86.51003213150801,84.6963890842579,84.84965515136719,637500
2021-08-03,85.19024717692191,85.88845781716485,84.01520516306672,85.47122955322266,899200
2021-08-04,85.43716866762931,86.00766299182966,84.42391581554548,84.77301788330078,553900
2021-08-05,84.81559501372156,84.91777455686253,83.79382556731888,84.35579681396484,507900
2021-08-06,84.48353769012036,85.10511217915902,83.17226250579164,83.43621826171875,573500
2021-08-09,83.68310991390916,84.26211419744914,83.37657785225564,83.614990234375,369700
2021-08-10,83.50431848849009,84.32173532899095,83.26590605537545,84.02371978759766,339300
2021-08-11,83.88748035114571,84.34727854171018,83.21481948506693,84.04926300048828,471000
2021-08-12,84.2791670287979,84.59420925170869,83.79382556731888,84.35579681396484,678500
2021-08-13,84.57717554345903,85.37755916129765,84.33024654025579,85.36904907226562,528200
2021-08-16,85.01994962019542,85.80330664743337,84.70490738981267,85.13064575195312,548100
2021-08-17,84.63679041152162,84.63679041152162,81.95463734462881,82.8572006225586,542100
2021-08-18,82.55068036551747,82.77206617178801,81.65663354524742,81.69920349121094,464200
2021-08-19,82.0397752555991,82.82313222717298,80.28573540702031,80.70295715332031,636000
2021-08-20,80.97543879996991,82.065328016374,80.8136626325754,81.60552978515625,463100
2021-08-23,81.80137362546577,83.08710537641211,81.80137362546577,82.74651336669922,444700
2021-08-24,82.54214817755974,83.8278732362721,82.50808833215493,83.15521240234375,405200
2021-08-25,83.45323881890906,84.15995959046029,83.18076651636768,83.81937408447266,405700
2021-08-26,83.73421865901874,84.1684736110421,83.20630724308045,83.38511657714844,383000
2021-08-27,83.15522753245043,84.18551368246435,83.02750471300602,83.82788848876953,365900
2021-08-30,84.28768694939829,84.73896861579874,83.60650940443153,83.72571563720703,322900
2021-08-31,83.92154074297197,84.07480680748843,83.2233301148974,83.70867156982422,639900
2021-09-01,83.90451658621264,84.95182931163814,83.49580490314905,84.16847229003906,390100
2021-09-02,84.3643081401508,84.67084025421079,83.81936360321109,84.24510192871094,246000
2021-09-03,84.37282743859895,84.64530623306098,83.79382948912314,84.60272979736328,249300
2021-09-07,84.96885080800521,85.95656028728521,84.71340522916076,85.32646942138672,657400
2021-09-08,85.33499992504682,85.7011351831091,83.35105756168016,83.53838348388672,435300
2021-09-09,83.62353214446964,84.29619956702953,83.18927717623434,83.4787826538086,523600
2021-09-10,83.75126699378735,84.31323836027516,83.24038216163851,83.46176147460938,361300
2021-09-13,83.68310190644107,83.98963393876315,82.71241930283762,83.07003784179688,406800
2021-09-14,83.28293550409806,83.28293550409806,82.33779582974076,83.001953125,433600
2021-09-15,82.78909311029832,84.11739485534856,82.38889797012229,83.95561218261719,499400
2021-09-16,83.63204119471105,84.37282175442954,83.24887278800175,84.0748062133789,500100
2021-09-17,83.59797864471824,84.01520038869907,82.19304085804657,83.04451751708984,1381100
2021-09-20,82.33779186640551,82.83164989696031,80.76256131705108,81.40116882324219,830600
2021-09-21,81.9035495927732,83.04452530468686,79.04258723039763,79.06813049316406,785400
2021-09-22,79.06811877329595,80.4560233133163,77.8505069573115,80.3027572631836,859700
2021-09-23,80.83068998289863,81.75879654338844,80.53267441284468,80.59227752685547,476000
2021-09-24,80.27722256875634,81.2138456433814,79.97920702177362,80.40494537353516,417900
2021-09-27,80.26869665307474,81.33304240876882,80.02177415445455,80.09840393066406,411200
2021-09-28,80.02181050046218,80.28576628896307,78.1059872700435,78.77864837646484,696700
2021-09-29,79.08514378071811,79.39167587452427,78.44653633466379,78.54019927978516,423000
2021-09-30,78.8893231784587,78.89783976501634,75.62816562586258,75.96875762939453,1430100
2021-10-01,76.01984541014355,76.3348941554513,73.76343065780964,75.85806274414062,889600
2021-10-04,76.2412236592103,76.2412236592103,73.26957182783671,73.78045654296875,1008900
2021-10-05,74.06144259125874,74.6915334993991,73.29511229960082,74.18064880371094,970600
2021-10-06,73.71233514362869,74.94697371799451,73.48243930082491,74.85331726074219,597600
2021-10-07,75.71331185175406,76.84577750033316,75.37271984890104,76.0453872680664,766600
2021-10-08,76.38597502679202,77.28002817257463,76.38597502679202,76.63290405273438,695700
2021-10-11,74.92994184030059,76.30933629010194,74.76815920525416,75.38973999023438,883000
2021-10-12,75.67925498032541,76.16459649221042,74.07848094904293,74.9725341796875,647500
2021-10-13,74.50421471095963,75.54301737261562,73.99332996647773,75.142822265625,783800
2021-10-14,75.9261824106184,78.36140650498939,75.73885648085874,77.78240203857422,1066800
2021-10-15,78.36140922367386,79.31506558269467,78.0378503768421,78.7360610961914,978500
2021-10-18,78.48911772706907,79.45980058676395,78.0804060773943,78.86376953125,881900
2021-10-19,79.17881191366524,80.00474530407779,78.40397153973528,79.43425750732422,657900
2021-10-20,79.4002152776829,79.4002152776829,77.33112629799612,77.50141906738281,710500
2021-10-21,77.33111022634273,78.83822106057703,77.26299053424421,78.72753143310547,1061900
2021-10-22,79.72376519276023,79.92812428859781,75.5770776075657,76.20716857910156,1403500
2021-10-25,76.23270226973978,76.28378878915841,74.94697072894424,75.35568237304688,1532000
2021-10-26,77.92715698765129,80.14951204404366,77.20340297801741,77.79092407226562,2121600
2021-10-27,77.68022543505228,80.9498929810466,77.16082410671694,80.54969787597656,1436500
2021-10-28,80.84771919896203,82.31226032779513,80.05584551866285,82.244140625,1312600
2021-10-29,81.60100973277186,82.40706819065173,80.43479053593441,82.11551666259766,1376500
2021-11-01,82.21840160591498,82.3641838900581,81.10363785139364,81.42091369628906,808700
2021-11-02,81.63530790393351,81.6867631786634,78.95129217166242,80.13465881347656,955000
2021-11-03,80.06604524327396,81.2579885949495,79.48293574773915,80.22039794921875,773300
2021-11-04,80.48623588063191,81.49810230172717,80.10892776155256,81.3094482421875,629300
2021-11-05,81.57528026615182,82.48424928528645,81.48095323074813,82.32131958007812,676900
2021-11-08,82.32131274568889,83.5647049566945,81.46379907125463,83.35032653808594,599400
2021-11-09,83.3589070870921,84.01919630846078,83.00732986747445,83.7276382446289,503900
2021-11-10,83.68475078886853,85.66561169400146,83.19596828860139,83.7362060546875,566400
2021-11-11,83.68475306395335,84.68804899582796,83.04161783336419,84.22499084472656,490900
2021-11-12,84.59371737921484,84.59371737921484,83.49610102537044,84.20783233642578,667200
2021-11-15,84.6794872683271,85.57130240033162,84.31933304453038,84.97103881835938,613900
2021-11-16,84.97102435774244,86.27444876820195,84.97102435774244,85.2540054321289,662700
2021-11-17,84.90242838538235,86.64318004948719,84.90242838538235,86.36019897460938,658600
2021-11-18,86.5059839535857,86.64318929263996,84.79953343853987,85.60559844970703,539500
2021-11-19,85.75136967292997,86.26587658250548,85.15111270214358,86.16297912597656,635000
2021-11-22,86.21442132219475,86.78037691715504,85.57986306653935,86.1200942993164,578500
2021-11-23,86.07721861135671,86.54027677162775,84.55084534730217,85.3226089477539,604600
2021-11-24,84.8767038752569,85.39121075630777,84.16496597627636,85.2540054321289,393000
2021-11-26,84.2507170471964,85.3912117845037,83.80481282286581,84.67947387695312,606900
2021-11-29,85.0910819157749,85.71706321325362,83.93343326058095,85.00532531738281,511100
2021-11-30,84.31933739324285,84.69663903378422,82.64718148112743,83.10166931152344,1543900
2021-12-01,83.66760974492193,85.33975880897458,82.82724345740434,82.88727569580078,778600
2021-12-02,83.09308906297062,84.93674505329243,82.54428075082522,84.61088562011719,826800
2021-12-03,85.02248205523523,85.50268761896471,83.53041009485429,84.35362243652344,748700
2021-12-06,84.43937243403441,85.83711736590789,84.31932104318933,84.56800079345703,753800
2021-12-07,85.38263732080695,86.18870227793514,84.91100217731487,85.84569549560547,730400
2021-12-08,86.09437742498764,86.7632370691631,85.69992190514854,86.54885864257812,561100
2021-12-09,86.51455394916806,86.82325939484565,85.84569433096998,86.10295104980469,544500
2021-12-10,86.53171607786896,87.59503130124517,85.96575385977971,86.45453643798828,645100
2021-12-13,86.28301959032007,86.60887239856842,85.53698041343762,86.24871826171875,776900
2021-12-14,85.95717027992012,86.60030554611949,85.29688761857193,86.09437561035156,1043800
2021-12-15,86.04292008247671,87.18341485460749,85.3311886955044,86.95188903808594,811600
2021-12-16,87.37207487845643,88.14383855674542,86.7203626009779,86.81468963623047,844100
2021-12-17,86.16297203988535,86.36877347832827,84.62802186389783,84.76522064208984,1561200
2021-12-20,83.91630145875484,84.01920547055997,81.54956152572623,82.29560089111328,868900
2021-12-21,83.08448665078214,83.70189744845881,82.47565282038128,82.76720428466797,918400
2021-12-22,82.99875733593724,83.44466161101869,82.2698719508543,82.85298156738281,752600
2021-12-23,82.85297899566464,84.353628024031,82.53569656014966,83.96774291992188,552300
2021-12-27,84.13065885033146,85.23685216666699,83.54754934735558,85.17682647705078,417800
2021-12-28,85.25401063270348,85.87999851341304,84.36219559806909,84.6623306274414,379400
2021-12-29,84.88528880851678,85.5026997882198,84.67091035958163,85.3311996459961,350900
2021-12-30,85.54556743078344,87.00333808489174,85.54556743078344,86.62602996826172,434500
2021-12-31,86.51455383391553,87.39779186919586,86.47167553339682,87.27774047851562,401700
2022-01-03,87.65504565748377,88.21243083404362,86.52312791011587,87.61216735839844,677200
2022-01-04,87.88657861502476,90.34764532660857,87.74937982294384,89.11282348632812,1533100
2022-01-05,89.43869405908757,90.66493908360162,88.4525518574471,88.59832763671875,947000
2022-01-06,88.59830565032276,89.00991506046984,87.72364464943594,88.45252990722656,570300
2022-01-07,88.45253631920315,88.86413921687794,87.5092725911958,88.13525390625,595100
2022-01-10,87.27774188341893,87.75794745386969,86.03434965608311,86.95188903808594,1025900
2022-01-11,86.8575511451092,87.09765390030246,86.12008894426737,86.82324981689453,1044800
2022-01-12,87.43209816901008,88.13525915822342,86.66033451199287,88.07523345947266,880800
2022-01-13,88.06664528411386,88.37535070763859,87.30345869326374,87.48353576660156,1062900
2022-01-14,87.19199016577556,87.2520158609408,84.8424045434801,85.8542709350586,960600
2022-01-18,85.39120257921846,86.27444050653348,84.57656076511414,85.86283111572266,827400
2022-01-19,85.94859556121638,86.35162147903355,84.70519684994028,85.00532531738281,663400
2022-01-20,85.07392510851226,86.17154149087075,83.85625734322764,84.16496276855469,771300
2022-01-21,84.30217337203901,84.30217337203901,82.08979290323086,82.25271606445312,1268000
2022-01-24,81.17224814497848,83.62473125254111,80.27185616343468,83.53041076660156,1278300
2022-01-25,83.11880864416025,83.2217126501287,80.22898493074291,81.96116638183594,1037100
2022-01-26,80.60628662442842,82.52711545256794,75.94141007092223,76.99615478515625,2393000
2022-01-27,77.41633256309728,78.282423195852,75.66700390291896,75.8642349243164,1320100
2022-01-28,75.34972768770429,77.20195379199806,73.72045042463094,77.15050506591797,1346100
2022-01-31,76.7098395933809,80.18330081375993,76.46790828293338,79.90680694580078,2808300
2022-02-01,80.14011038611372,81.8422787450132,79.82041161571749,81.67810821533203,1150600
2022-02-02,81.86818375923666,82.6717450877884,81.1683101025455,82.5421371459961,1183800
2022-02-03,81.91139625666877,83.2938657166354,80.72765327950096,81.03006744384766,939000
2022-02-04,80.86590292224835,81.74723180038306,79.97593834744545,81.15103912353516,1409700
2022-02-07,81.08190357405692,81.51392566878349,77.7726193384733,80.35610961914062,1707500
2022-02-08,79.63894234072275,80.01048156379638,77.72940568934123,79.74263000488281,2250300
2022-02-09,80.58076783285914,83.3802693303821,80.35611448420245,83.14698028564453,945100
2022-02-10,82.25699352916101,84.49487111746917,81.59168249012154,82.0237045288086,1134100
2022-02-11,81.6953791380596,82.49029819456311,81.1769473609075,81.55712890625,1478300
2022-02-14,81.85953821530234,82.56805413116209,81.52256153532839,81.70401000976562,1209300
2022-02-15,82.76679328670586,83.77772340122081,82.3434134817792,83.3370590209961,1345700
2022-02-16,83.5271488162572,84.07150086548019,82.74950774032,83.84684753417969,1125900
2022-02-17,88.69414236627814,90.83696838533726,84.90962438414032,85.60950469970703,3621500
2022-02-18,85.60950496367502,85.8773565688497,83.85549620952904,84.6590576171875,1194900
2022-02-22,84.11470197295118,84.57264434650382,81.22015520687758,81.40160369873047,1548600
2022-02-23,81.22015995066313,82.60262943990709,79.37974806111973,79.613037109375,914600
2022-02-24,77.54795575540709,80.70171794856614,77.47019495285677,80.51162719726562,965600
2022-02-25,80.35610363007243,83.62218936803723,80.35610363007243,83.56170654296875,962000
2022-02-28,83.09512852873691,86.27481142534236,82.55942534759117,83.8554916381836,2032400
2022-03-01,83.43210012022027,84.20974116531158,81.28063205557899,81.92866516113281,716500
2022-03-02,81.98916263595274,84.07151255140107,81.93732208772907,83.61356353759766,621300
2022-03-03,84.28751208145893,84.28751208145893,81.00414157285242,81.38432312011719,669100
2022-03-04,80.95228633542611,81.21149558612132,78.89585734906073,79.88086700439453,1056900
2022-03-07,79.06003981871264,79.88087912533213,76.88265145867054,77.01225280761719,979500
2022-03-08,76.70120544611753,78.90452092834673,75.50882675002396,76.11365509033203,1209200
2022-03-09,77.76397403817073,78.61937590679315,77.51340044188058,77.7034912109375,1113500
2022-03-10,77.00363399934598,77.28012792462351,76.14822535590459,76.89130401611328,1067900
2022-03-11,77.04682997723454,77.12459739348543,74.6361455476163,74.71391296386719,747300
2022-03-14,75.2236906441381,76.84809806063242,74.57565745363482,75.03359985351562,1614000
2022-03-15,75.02496111260193,76.43335081630448,74.92991572114788,76.05316925048828,1277000
2022-03-16,76.73576947890517,78.22192667745966,75.88900978623505,77.72077941894531,1053900
2022-03-17,77.66894212037546,77.93679374568816,76.86538065230243,77.47885131835938,1009400
2022-03-18,77.2973972310236,77.61709597428107,76.34694988161806,77.18507385253906,2447800
2022-03-21,77.24554443359375,77.7294070237139,76.31237521653341,77.24554443359375,1291000
2022-03-22,77.40971858489793,78.22192226201315,76.8740153869149,77.04682159423828,1731600
2022-03-23,76.74440025656908,76.74440025656908,73.48695674907636,73.54743957519531,1024700
2022-03-24,73.91897541071201,74.33371288722316,72.9166810902323,73.87577056884766,1555100
2022-03-25,73.91898728197769,74.29916226447949,73.05494304299319,73.34007263183594,1022600
2022-03-28,73.3832781638518,73.3832781638518,71.87984301981912,72.43283081054688,1690600
2022-03-29,73.58200516177693,75.82851870001569,73.58200516177693,74.68798065185547,2681500
2022-03-30,74.29051454669656,74.78301941953495,72.55378406157872,73.01172637939453,1592700
2022-03-31,73.20183557399008,73.38328408946177,70.12583991566727,70.78250885009766,2896900
2022-04-01,71.14540242958077,72.97717866549965,70.71338029213965,72.96853637695312,1582200
2022-04-04,72.89940647014926,73.64248495797275,72.6574685735398,73.54743957519531,1259000
2022-04-05,73.0981375220165,73.99674427517732,72.89076876117447,73.4869613647461,1498800
2022-04-06,72.9253297288482,74.29915680363541,72.32913713828488,73.82393646240234,1072100
2022-04-07,73.82393461907337,73.93625798591279,71.9575960824157,73.1672592163086,1529300
2022-04-08,73.1586138962255,73.78936900296696,72.54514336344049,72.89076232910156,793100
2022-04-11,72.7006773644231,73.88442027374249,72.14768961213197,72.23409271240234,925000
2022-04-12,72.67474364051935,73.53014538147782,71.41324015211747,71.50828552246094,769900
2022-04-13,72.01807469674253,72.60562495071359,71.88846676281166,72.40689849853516,715800
2022-04-14,72.67475294806061,73.79801296390464,72.67475294806061,73.63384246826172,1668600
2022-04-18,73.52152918228941,73.65977943989118,71.75888454281255,72.17362213134766,1029600
2022-04-19,72.13040991277268,76.6147946538099,72.05264250988583,75.89763641357422,2246200
2022-04-20,76.4506392035527,76.89129703084303,75.29281646454375,76.63208770751953,1484400
2022-04-21,77.1331983728161,77.67755026515589,76.1309108465734,76.4246826171875,1366800
2022-04-22,76.45928080543803,76.93450782310548,75.41378795870472,75.97541809082031,1318100
2022-04-25,76.00997451971784,77.72942074934706,75.22369107979554,77.36652374267578,1219800
2022-04-26,76.6580033688009,77.33195679788459,76.00997021127674,76.26054382324219,1232800
2022-04-27,76.67528679584416,79.05140854211997,76.65800881095595,78.28240966796875,1938600
2022-04-28,78.72306803992241,79.94136694098532,76.35558876417029,78.16143798828125,1364900
2022-04-29,77.98728034707818,78.57941272628183,76.4721206228237,76.68110656738281,1510300
2022-05-02,76.52436730222793,78.1353203177196,76.2195947416232,78.08306884765625,1066500
2022-05-03,78.4052680611209,80.52997978416639,78.39655837471086,80.2600326538086,1162500
2022-05-04,80.3122757703997,82.0451311471804,79.58081498959768,81.98417663574219,1048500
2022-05-05,80.96535377504432,81.3049583934021,79.18024712487217,80.18164825439453,1062000
2022-05-06,79.78979254676238,80.70411676573532,78.84935256111177,80.04232025146484,1104600
2022-05-09,79.15411851207047,80.22517710340888,77.05552981808876,77.06423950195312,1366900
2022-05-10,78.09176654455929,78.27463005284882,75.9409329357776,77.16873931884766,1409800
2022-05-11,77.14261781962531,78.3791340080353,75.75807684548782,76.27183532714844,1301500
2022-05-12,75.81032722507314,77.9959933015648,75.81032722507314,77.9437484741211,974500
2022-05-13,78.67519680153465,80.44288419683441,78.40525635502381,80.19906616210938,897800
2022-05-16,79.87687211818893,80.37321781822907,79.18024354388517,79.41535186767578,711200
2022-05-17,79.6243525030844,80.59962463378906,79.16283884929834,80.59962463378906,739400
2022-05-18,79.95525330419335,80.26873555300614,78.7361564080929,79.006103515625,843900
2022-05-19,78.32687903341703,79.11929425498754,75.40975914295613,75.54908752441406,1130300
2022-05-20,75.84515115019617,76.08896917671373,70.28956143147656,73.7552719116211,2960800
2022-05-23,74.01651392162468,74.38224098419876,72.62326322357336,73.98168182373047,1318200
2022-05-24,73.38955548233547,73.5811287147373,70.98619367832453,71.06456756591797,1134800
2022-05-25,70.79462027795002,73.01511167844592,70.62045979091253,72.77129364013672,879000
2022-05-26,73.18056258649437,75.3313964388413,73.18056258649437,74.87858581542969,902000
2022-05-27,75.21817664326079,76.03671417429774,75.05273251515699,75.82772827148438,905400
2022-05-31,75.8103256940603,78.66649135805842,74.74796993386852,78.1527328491211,1995700
2022-06-01,78.28334320832874,79.70271620334722,77.62154668931015,77.89148712158203,1203700
2022-06-02,78.44878395643185,78.65777651772542,77.3951380398613,78.25721740722656,812900
2022-06-03,77.91762214995487,78.17014323228862,76.57661628333689,77.31678009033203,577600
2022-06-06,77.76959087855631,77.97858348321661,76.78560894490379,77.12521362304688,472200
2022-06-07,76.41986825387714,77.47351420159686,75.75807174396776,77.3428955078125,726000
2022-06-08,77.13390959775664,77.72604191861518,76.52435790783427,76.91621398925781,626900
2022-06-09,76.86396026888063,77.61283367161309,76.0018875447277,76.0105972290039,657300
2022-06-10,74.98307154073588,75.07885813436091,73.92942565440276,73.94683837890625,688500
2022-06-13,72.50135567926897,73.01511418569905,70.31568965758409,70.76849365234375,997800
2022-06-14,70.68140848489166,70.84685927307832,69.8106260519812,70.31568145751953,1090400
2022-06-15,70.36793539570918,72.17045499965933,70.36793539570918,71.19518280029297,998800
2022-06-16,69.84546585741622,70.3331019477471,68.47833755255844,68.80052947998047,1125000
2022-06-17,68.7831134622337,70.41147926260597,68.19969073378226,69.75839233398438,1740600
2022-06-21,70.42888019068319,72.19657409522279,69.79321274038062,71.80471801757812,904300
2022-06-22,71.24743271043722,72.57101935124498,71.02102737219788,71.6392822265625,815500
2022-06-23,71.99629924689697,72.61455404082585,71.68281700722268,72.32719421386719,649700
2022-06-24,72.79742211773637,74.81763743089118,72.79742211773637,74.66089630126953,1208400
2022-06-27,74.88728440502793,75.2530114088349,73.85105125069924,74.58251190185547,607000
2022-06-28,74.93083608106967,75.3226855449847,73.24151592094776,73.3111801147461,429200
2022-06-29,73.16313370657515,73.46791285883359,72.54487900502481,73.04993438720703,489200
2022-06-30,72.27495386536279,72.31849565161488,70.89041275732495,71.29967498779297,872200
2022-07-01,70.96878400578764,71.01232579449723,69.42750168121404,70.83816528320312,1199300
2022-07-05,69.98479571836477,71.55220031738281,69.14013558451451,71.55220031738281,793100
2022-07-06,71.63927787736665,72.09208852635537,70.33310404485432,71.57832336425781,829100
2022-07-07,71.64799354381533,73.98169125178094,71.4651299892246,73.70304107666016,988200
2022-07-08,73.39825899436259,73.63336735027846,72.41427714398381,72.9628677368164,805800
2022-07-11,72.44909432132985,73.03252358888089,71.59573127441597,71.84825897216797,917200
2022-07-12,71.82213916857191,72.76257916246003,70.1937736006244,70.6727066040039,868000
2022-07-13,69.00080906130404,71.33450661717211,69.00080906130404,70.4201889038086,936400
2022-07-14,69.61906003700534,69.81063325497882,68.50445947084332,69.13142395019531,1117900
2022-07-15,69.53197828392312,69.74096421467702,67.73816853757107,68.97467803955078,1509000
2022-07-18,69.61905299508827,69.96736729766802,68.87017956978178,69.15753936767578,1579900
2022-07-19,69.06175048747733,71.23870650227403,67.14603185187322,69.64517974853516,2971500
2022-07-20,69.56681086572293,71.24742129539766,69.27945105671411,70.82073974609375,1841800
2022-07-21,71.05585335868136,74.08617949644979,70.08058117366346,73.84236145019531,1676500
2022-07-22,73.24152630323682,73.24152630323682,70.15024536155185,70.64659118652344,1261500
2022-07-25,70.72495924193747,70.77720406861049,68.04294741366246,68.49575805664062,1825200
2022-07-26,67.67721841402427,68.4696270513717,67.08508603558671,67.52047729492188,1719400
2022-07-27,67.36373506037636,68.52187738548119,66.99800800304114,68.48704528808594,1654100
2022-07-28,68.58282280889006,69.64517838629834,68.22579884054626,69.35781860351562,1136700
2022-07-29,69.48960579997231,69.76194636539343,68.78680722077897,69.15577697753906,2917900
2022-08-01,68.98884337483891,70.65800050865224,68.37389392143491,69.82342529296875,1277400
2022-08-02,69.72679625295368,69.81464522598333,68.98885013412118,69.00642395019531,744800
2022-08-03,69.13819845904908,69.70922687375736,68.30362310847752,69.45446014404297,1077200
2022-08-04,69.27876502875748,69.48960392658662,68.83072650622876,69.32269287109375,601000
2022-08-05,68.63744841175168,69.07669998492864,68.03128579843148,68.44418334960938,759900
2022-08-08,68.79557646274601,69.34025080432905,68.45296078572586,68.61109161376953,490400
2022-08-09,68.47931123719604,68.69893700345062,67.82922084576754,68.48809814453125,739600
2022-08-10,69.26997408303677,69.53352771680021,68.60230979263079,68.91857147216797,591900
2022-08-11,69.67407517482378,70.24510350128891,68.94492273274466,69.08547973632812,790800
2022-08-12,69.58622803284771,70.83370079553615,69.13818958619748,70.78977966308594,605700
