Date,Open,High,Low,Close,Volume
2021-04-16,22.479938796461237,22.554899816802294,21.955213242702243,22.1301212310791,2831600
2021-04-19,22.07182460661294,22.146785647461556,21.821955529536787,22.055166244506836,2807700
2021-04-20,21.83027903491696,22.021846986014282,21.24725076801698,21.4804630279541,2998300
2021-04-21,21.247249021597202,21.963542512891543,21.1806171797532,21.946884155273438,2402700
2021-04-22,21.988528417123092,22.03017431108584,21.372183484130165,21.397171020507812,4477000
2021-04-23,21.538766622884815,22.146782454436927,21.45547641299156,22.080150604248047,4125900
2021-04-26,22.09680938720703,22.404981104497764,21.905241424194557,22.09680938720703,3575200
2021-04-27,21.846939176103117,22.446627439539515,21.588740945250603,22.03850555419922,4742200
2021-04-28,22.138452315289186,22.763126479477513,22.113464776815373,22.67983627319336,3749100
2021-04-29,22.963025085944267,23.05464448394688,22.563233948779914,23.012998580932617,3011500
2021-04-30,22.83808739976747,22.87973170840107,22.138452212048932,22.488269805908203,4745000
2021-05-03,22.729814724403333,23.05464482964146,22.429970572719654,22.838090896606445,3390600
2021-05-04,22.688167233845604,22.938037872314453,22.305034478940186,22.938037872314453,3620100
2021-05-05,23.09628263841042,23.296178153679218,22.788110981439978,23.07129669189453,2994400
2021-05-06,23.121273875516863,23.55438168892527,22.571560723355645,23.529394149780273,3100800
2021-05-07,23.35448446280888,23.770933886850734,23.24620672292605,23.63766860961914,3694900
2021-05-10,23.696329561774082,24.257734873966044,23.595778664846176,23.646053314208984,3532300
2021-05-11,23.09302482641189,23.436571155823593,22.640549835709553,22.841650009155273,3879600
2021-05-12,22.933821587482345,23.076267743859333,22.003731884185417,22.095903396606445,4022400
2021-05-13,22.012109029608915,22.875163655995358,22.012109029608915,22.732717514038086,3143500
2021-05-14,22.908681883861238,23.537120483605342,22.866786616492433,23.428190231323242,2471600
2021-05-17,23.26060676574707,23.46170691898269,23.009230375551088,23.26060676574707,4865100
2021-05-18,23.377915585953332,23.662807878967264,22.816510373037875,22.833269119262695,6980600
2021-05-19,22.364033560493127,22.514859067623163,21.852903030375085,22.45620346069336,5448700
2021-05-20,22.615413354200307,22.674067375932147,22.12942083359075,22.322141647338867,3178600
2021-05-21,22.439446699173818,22.79137235578318,22.35565457175218,22.523237228393555,2786700
2021-05-24,22.632164390341735,22.78298987951348,22.414305528004963,22.6237850189209,2338900
2021-05-25,22.799752859447658,23.067888018935104,22.229969840817326,22.246726989746094,2680000
2021-05-26,22.32213814548032,22.833268708733485,22.15455548085117,22.657306671142578,3443200
2021-05-27,22.89192092025463,23.880664477125087,22.883541547952117,23.84714698791504,7581100
2021-05-28,23.956080229677692,24.090147006903425,23.595775166557765,23.905805587768555,4045200
2021-06-01,22.841645414984335,23.68794280689445,21.852901895758617,22.782991409301758,15887400
2021-06-02,23.461706560033733,23.981216479929042,23.252227037176286,23.863906860351562,8365300
2021-06-03,23.822013429359025,24.71020622716901,23.646049785544548,24.576139450073242,5985600
2021-06-04,24.685068858580856,24.685068858580856,23.97283968290424,24.52586555480957,4665000
2021-06-07,24.735343598753,24.894546892860742,24.29124641418457,24.29124641418457,3036300
2021-06-08,24.240969131237957,24.567756655121187,23.86390537429437,24.41693115234375,3056100
2021-06-09,24.43369369657446,24.43369369657446,24.006355238313542,24.04825210571289,2463800
2021-06-10,24.42531706589231,24.701830028970253,24.08177070565009,24.140424728393555,3761000
2021-06-11,24.23259240857258,24.693446741268072,24.21583366238678,24.551000595092773,2226600
2021-06-14,24.534239539282456,24.592893543388318,24.090142425306784,24.106901168823242,3215600
2021-06-15,24.232593913373297,24.517486223415197,24.065009637512613,24.29962730407715,3035500
2021-06-16,23.905807152656404,24.207456622059425,23.721464123252282,24.056631088256836,2841600
2021-06-17,24.182315435513374,24.182315435513374,22.565133343228265,22.79974937438965,3122500
2021-06-18,22.313758055336077,22.50648043085821,21.903178382618353,21.995349884033203,4861300
2021-06-21,22.19645267787853,22.59865302581014,22.07914464261567,22.53999900817871,2582100
2021-06-22,22.581891272080263,22.581891272080263,22.08751951255986,22.255102157592773,3364400
2021-06-23,22.4059322214464,22.548378377754783,22.3053829335829,22.35565757751465,3595800
2021-06-24,22.539995917553565,22.86678505386638,22.25510364394849,22.791372299194336,2910900
2021-06-25,22.858407608140833,23.210333293541456,22.774615473864106,22.97571563720703,5190100
2021-06-28,22.89192240168491,22.96733515908593,22.372414070924478,22.732717514038086,3143900
2021-06-29,22.933820799528576,23.09302409961961,22.179693175088676,22.221590042114258,3915000
2021-06-30,22.079140525679687,22.439445536177438,21.995348402600843,22.39754867553711,4059600
2021-07-01,22.573514547933637,22.69082257303689,22.313758780630756,22.581893920898438,3398600
2021-07-02,22.598650322263026,22.60702969495108,22.095900746595074,22.146175384521484,3181200
2021-07-06,22.20482783503326,22.20482783503326,21.542871823002944,21.802627563476562,4470400
2021-07-07,21.626667329842824,21.97021364866272,21.38367189374678,21.886423110961914,2855800
2021-07-08,21.350152953772543,21.500978468539856,20.889298634829718,21.09039878845215,4712900
2021-07-09,21.743979234526225,22.062387466430664,21.601533068047395,22.062387466430664,2598100
2021-07-12,22.204832468944705,22.632170945980352,22.054006936084814,22.380794525146484,6603500
2021-07-13,22.330516789052936,22.598650322263026,22.137796011833426,22.146175384521484,3801300
2021-07-14,22.30537870202334,22.648924967086575,21.710456068585806,21.802627563476562,2717500
2021-07-15,21.425564196537124,21.869661336602036,21.358530816735048,21.643423080444336,3285300
2021-07-16,21.83614219991862,21.861280314773254,20.83902095037735,20.96470832824707,2698800
2021-07-19,20.27762069245879,20.495478013885,20.026244278332843,20.344654083251953,4367300
2021-07-20,20.353031223920752,21.165811197892076,20.160308848107366,21.056880950927734,3933700
2021-07-21,21.341777368679967,21.69370309952968,21.27474397224203,21.5009822845459,3243400
2021-07-22,21.50935748779143,21.51773686049653,21.023365058309274,21.056880950927734,3108800
2021-07-23,21.24122782990954,21.341777124314024,20.629547894641924,20.797130584716797,3604700
2021-07-26,20.83064501724102,21.165811946286325,20.67144012661876,21.006607055664062,5871600
2021-07-27,20.612784571387746,20.805505341392546,19.548628252871364,20.327892303466797,6248300
2021-07-28,20.386549415888783,20.44520343323798,19.674318637643992,20.227344512939453,6969500
2021-07-29,20.50385432578518,20.654679832098413,20.101654041084476,20.403305053710938,3694500
2021-07-30,20.327894625119004,20.780369597598902,20.25248186333868,20.428443908691406,7902500
2021-08-02,20.688201963799727,21.165815108828273,20.40330963199284,20.461963653564453,4200400
2021-08-03,20.570888872606126,20.596026991150545,20.04300116878897,20.528993606567383,4322100
2021-08-04,20.31951368486885,20.671439346637953,20.10165478965922,20.126792907714844,5165900
2021-08-05,20.294374811061665,20.562509932397333,20.185446166614256,20.403305053710938,3459300
2021-08-06,20.738476563280482,20.8976814773235,20.596030397705615,20.797130584716797,2976300
2021-08-09,20.7971278961544,21.098778936776142,20.55413246758845,20.813886642456055,2324600
2021-08-10,20.830646548800587,21.11553885898611,20.696579767325293,20.86416244506836,3129100
2021-08-11,21.073639661656156,21.635044846358333,20.998226905636315,21.509357452392578,3697200
2021-08-12,21.467182872887527,21.534663145599964,21.070734862952417,21.180391311645508,2589500
2021-08-13,21.23100358070685,21.281613388907168,20.94421198614372,20.961082458496094,2069200
2021-08-16,20.733336122937672,21.315354554265074,20.52246004292046,21.256309509277344,4881400
2021-08-17,20.944208479964203,21.05386331418418,20.59837189891958,20.792377471923828,4788400
2021-08-18,20.674286788523872,20.910468528329467,20.311579748730324,20.336885452270508,2633400
2021-08-19,19.93200265561715,20.176619635037937,19.518685808979473,19.754867553710938,3292100
2021-08-20,19.771737728667055,20.336885573583835,19.69582222645014,20.23566436767578,3849000
2021-08-23,20.412804760550845,20.800815967383215,20.303148300284807,20.665855407714844,2750900
2021-08-24,20.817682486110044,21.214128853740423,20.665851483102866,21.07916831970215,3450200
2021-08-25,21.1466507500228,21.55996762890438,20.994819731483314,21.37439727783203,2840100
2021-08-26,21.41657057960198,21.450311518996777,21.02855942970107,21.053863525390625,2466600
2021-08-27,21.028564616399866,21.72023795602912,21.020129379470614,21.669628143310547,2899200
2021-08-30,21.762409741238532,21.762409741238532,21.197261810302734,21.197261810302734,2611500
2021-08-31,21.180389772152285,21.500920642024482,20.96951373414633,21.357524871826172,5918200
2021-09-01,21.382829017604205,21.475613373544064,20.826116446539547,21.222562789916992,5239500
2021-09-02,21.33222077693361,21.694926210864402,21.281609369435508,21.357524871826172,3372800
2021-09-03,21.256306129048344,21.323786399568704,20.87672860183598,20.98638343811035,3477200
2021-09-07,20.986385753782404,21.087606975160135,20.70802940606456,20.868295669555664,6618300
2021-09-08,20.623677088207568,20.817682656367204,20.48871655306552,20.69959259033203,3295400
2021-09-09,20.708025680176963,21.28160874411657,20.640545414352093,20.90203285217285,3172600
2021-09-10,21.070731107650207,21.070731107650207,20.598369282849177,20.750200271606445,2609100
2021-09-13,20.87672937976183,21.28161101797102,20.783943401017662,21.062299728393555,3251100
2021-09-14,21.365962035903316,21.559967622263283,20.935774686459492,21.04543113708496,4476700
2021-09-15,20.9610825962089,21.576840361404773,20.842990897823245,21.55153465270996,3466700
2021-09-16,21.627449774555608,21.737106234704978,20.935776504776918,20.994821548461914,5625200
2021-09-17,22.38660578323761,22.799922713587875,21.872067624970807,22.14198875427246,20223100
2021-09-20,21.20569778843713,21.256309205294382,19.889831518427645,20.21879768371582,8799200
2021-09-21,20.412800609705634,20.46341040707582,19.771737277209642,20.007917404174805,3702000
2021-09-22,20.45497518797866,20.674286455221825,20.39593015619328,20.48871612548828,6229300
2021-09-23,20.640549919228224,21.24787405305922,20.640549919228224,20.961082458496094,2925700
2021-09-24,20.842987747789355,21.07916950000934,20.674287875223563,21.03699493408203,2525700
2021-09-27,21.062303157729936,21.686496187146872,21.036999056757267,21.55997085571289,3401300
2021-09-28,21.365962962626373,21.67806024849343,21.003255871352145,21.020126342773438,4611800
2021-09-29,21.129776134643297,21.230997330100248,20.623674983927494,20.750200271606445,2539500
2021-09-30,20.783941619485038,20.90203329381607,20.303144514216932,20.336885452270508,4058500
2021-10-01,20.421237272303024,20.927340147842745,20.20192758146395,20.741769790649414,2916300
2021-10-04,20.446543145973315,20.834555943633116,20.24410231587735,20.328453063964844,4199400
2021-10-05,20.488721260881366,21.644321309671348,20.345325458236967,21.39970588684082,5939500
2021-10-06,20.994818780636642,21.39970201469049,20.74176816710248,21.3659610748291,5182900
2021-10-07,21.779281875824093,21.813022821790707,21.340659231399247,21.39970588684082,5229600
2021-10-08,21.290046338469914,21.602143608041434,21.045430951060123,21.112911224365234,2398600
2021-10-11,21.10447915156652,21.433445332116893,20.834558017898843,20.918907165527344,2781500
2021-10-12,20.79238030835116,20.851425350897916,20.345324066864713,20.438108444213867,2657800
2021-10-13,20.395938007045096,20.733339467732375,20.168191417759783,20.632118225097656,3508900
2021-10-14,21.003258152611917,21.340659573400917,20.691162441703423,21.23100471496582,2535300
2021-10-15,21.509358366549062,21.6443189177875,21.1466512817745,21.155086517333984,3479200
2021-10-18,21.011690487151444,21.079170761989023,20.682724348425342,20.859859466552734,3872800
2021-10-19,20.986385211292507,21.138216235005967,20.598374025230733,21.08760643005371,3115600
2021-10-20,21.08760365205489,21.48405002152519,21.011688150198975,21.441875457763672,2221700
2021-10-21,21.374398006210974,21.492488087385134,20.977951584514376,21.08760643005371,2684800
2021-10-22,21.31535283065627,21.425007675501277,20.977951451683158,21.188827514648438,3464400
2021-10-25,21.18039200681078,21.239437046265017,20.682724375901284,20.87672996520996,7595400
2021-10-26,21.036996278630212,21.897369384075304,20.834555453298623,21.568403244018555,5980900
2021-10-27,21.56840186550629,21.585272335419837,20.918903253543757,21.03699493408203,5704700
2021-10-28,21.155084665999095,21.686491588888604,21.011688891750094,21.50092124938965,3710700
2021-10-29,21.43344497680664,21.821457806664338,21.3406589853252,21.43344497680664,5045800
2021-11-01,21.619011159003414,22.403470294150356,21.619011159003414,22.37816619873047,4024900
2021-11-02,22.462515881464967,22.62278212811374,21.94797941936611,22.17572593688965,4054900
2021-11-03,22.040763157508447,22.47938571010974,21.990153358010303,22.32755470275879,2761300
2021-11-04,22.260073816593533,22.302249989052978,21.6274457094101,21.87206268310547,2506400
2021-11-05,22.175727357564085,22.42877798734184,21.813020275054416,21.91423988342285,3405300
2021-11-08,22.158856377891308,22.31068739581533,21.956415556944822,22.150421142578125,3624500
2021-11-09,21.939542770385742,22.234769539756535,21.753972439654383,21.939542770385742,1847500
2021-11-10,21.92256481767306,22.032942698223316,21.565962222599158,21.676340103149414,2286800
2021-11-11,21.69331791573651,21.990486987070124,21.599923124902233,21.914072036743164,1658200
2021-11-12,21.97350519111284,22.296146447435476,21.871619671862312,22.211240768432617,2256500
2021-11-15,22.330109841106662,22.474449023112836,22.151809355979715,22.168790817260742,2108500
2021-11-16,22.11784732028098,22.211243741630284,21.77822617824898,21.81218910217285,2687400
2021-11-17,21.72728044853984,21.752752638008733,21.014075337822103,21.175395965576172,3354500
2021-11-18,21.268791270755035,21.33671549154555,20.73388823445985,20.83577537536621,2199000
2021-11-19,20.487661027255918,20.632000192562682,20.317851292415725,20.504642486572266,3436200
2021-11-22,20.699927675601298,20.9631354781999,20.49615498998523,20.648984909057617,4014100
2021-11-23,20.75087293993074,20.869739940044518,20.385779588791085,20.767852783203125,2756300
2021-11-24,20.67445625288269,20.895210391426673,20.487663417492474,20.725399017333984,3078100
2021-11-26,19.774457076987815,19.782946187001908,19.21408026903536,19.638607025146484,2925900
2021-11-29,19.901813598440622,20.020680564873935,19.315966256343227,19.73200225830078,3992200
2021-11-30,19.460307572428178,19.519741062250212,18.865969435325574,18.959365844726562,9332000
2021-12-01,19.502759132650848,19.791437464353322,18.653705596923828,18.653705596923828,3994400
2021-12-02,18.79804439493455,19.47728818188937,18.704649609052076,19.315967559814453,3507300
2021-12-03,19.349933204639136,19.511252230005528,18.832009966775207,19.044273376464844,4213900
2021-12-06,19.400874814319582,19.613138211370256,19.07823354391549,19.332950592041016,3302800
2021-12-07,19.570687076595814,19.99521392528068,19.536725770810556,19.859365463256836,2969800
2021-12-08,19.816912955404124,20.232949062899177,19.765970188215704,20.046157836914062,4165400
2021-12-09,19.935776364919807,20.05464495955976,19.68955168494485,19.706531524658203,3181700
2021-12-10,19.944269542522168,20.139551488444454,19.46030923330551,19.6471004486084,2536800
2021-12-13,19.621630697859707,19.621630697859707,19.163140941860412,19.375404357910156,6657600
2021-12-14,19.298990587752133,19.59615971242117,19.03578438907565,19.28200912475586,3333700
2021-12-15,19.324458069621475,19.477287960434676,18.95087407201599,19.44332504272461,3424700
2021-12-16,19.76597110350103,19.90181956858834,19.120690084615582,19.28200912475586,4816800
2021-12-17,19.50276365015752,19.536726576785302,18.91691774080153,19.197105407714844,6928900
2021-12-20,18.636727285188382,18.679179317679342,18.110313337317823,18.475406646728516,5804500
2021-12-21,18.823517676173225,19.39238363177789,18.806536216139374,19.307477951049805,3559000
2021-12-22,19.30748046573684,19.553706809973722,19.205594931146067,19.358423233032227,4510800
2021-12-23,19.553703645592687,19.91030619783405,19.468797967546436,19.816909790039062,2849200
2021-12-27,19.799928717865328,20.0206828373275,19.723513768072994,19.995210647583008,2411600
2021-12-28,19.918798220471178,20.207476596371457,19.91030910892236,19.978233337402344,2725700
2021-12-29,19.952761728070882,20.063137995288976,19.791441073421613,19.833894729614258,1956400
2021-12-30,19.825400119298152,20.020682041250893,19.68955168494485,19.706531524658203,1445200
2021-12-31,19.68955287197315,19.791438394159982,19.502760048895325,19.54521369934082,2180300
2022-01-03,19.740498820375755,20.03766794371056,19.638611662297002,19.77446174621582,4652100
2022-01-04,20.131060888561105,20.818795498227043,20.029175359349235,20.640493392944336,4479100
2022-01-05,20.750870635144064,21.082001024077663,20.080117507421786,20.11408042907715,4069800
2022-01-06,20.564079013016134,20.682947626351936,20.173515107682125,20.49615478515625,3198800
2022-01-07,20.776340265163487,21.082000068441403,20.572567602791935,20.83577537536621,4912000
2022-01-10,20.929170055239943,21.014075735635792,20.139549980608496,20.513134002685547,4640200
2022-01-11,20.623513730088902,21.115964777398492,20.53860804204767,21.073511123657227,3165400
2022-01-12,21.217851506565115,21.506529890554415,20.903702548332955,20.98011589050293,3829300
2022-01-13,21.107474223068383,21.430113896992157,20.920681383928176,21.03105926513672,4063000
2022-01-14,20.648983802228628,21.149925568140432,20.470683319162358,21.132944107055664,3960400
2022-01-18,20.96313222562185,21.014074984261402,20.20747347850321,20.419736862182617,3348200
2022-01-19,20.623512179913096,20.750869892681393,19.73200495165265,19.740495681762695,3825600
2022-01-20,19.765969674514547,20.046157315931058,19.188612929912928,19.22257423400879,4580500
2022-01-21,19.01880065628376,19.086724880721007,18.534840354738193,18.628236770629883,5389400
2022-01-24,18.084843924087743,18.348051748173773,17.320695885784588,18.314088821411133,7659800
2022-01-25,17.830122808582463,18.35653667072321,17.193332708275946,18.11880111694336,6889500
2022-01-26,18.22918057827706,18.696161039401606,17.838616691697034,18.067861557006836,5940500
2022-01-27,18.30559315667341,18.747101368959893,18.059368481763556,18.322574615478516,5887600
2022-01-28,18.229182873297805,18.449937035895204,17.847109669120414,18.44144630432129,5985800
2022-01-31,18.31408494584017,19.273516371113598,18.254651456024167,19.239553451538086,5613500
2022-02-01,19.307477957120245,19.409365097914215,18.8829511727875,19.02729034423828,6918700
2022-02-02,19.05276310302869,19.05276310302869,18.483897130264317,18.882951736450195,5732200
2022-02-03,18.730124500608582,19.256538516495198,18.687672462632545,18.89144515991211,5577900
2022-02-04,18.916915126177155,19.60464810091917,18.882952204243598,19.383893966674805,5234100
2022-02-07,19.400875193515404,19.732005581165307,19.34993243067109,19.51125144958496,6628500
2022-02-08,19.52823363327196,19.842384191230938,19.511252171881463,19.60464859008789,6964400
2022-02-09,19.867855103438966,20.122572170325903,19.842384530359197,20.06313705444336,4657800
2022-02-10,19.79144011402037,20.640493763418224,19.75747881015394,19.867855072021484,5229100
2022-02-11,19.765968741221066,20.17351408777624,19.2310640568563,19.383893966674805,5165600
2022-02-14,19.41785801278491,19.689554926217973,19.095216713502147,19.375404357910156,5756300
2022-02-15,19.572149859792248,20.093960340486582,19.572149859792248,19.95709228515625,3731600
2022-02-16,19.700464310905698,20.26504542473455,19.700464310905698,20.170948028564453,4357500
2022-02-17,19.897213766368704,19.93998442407118,19.076003759393892,19.152992248535156,4570300
2022-02-18,19.07600159883104,19.38395552051699,19.024676489081987,19.221424102783203,3733000
2022-02-22,19.187214269597746,19.2128760171842,18.451547048987294,18.62263298034668,5186000
2022-02-23,18.802267870062607,18.939135934342172,18.006721226690114,18.083709716796875,4963200
2022-02-24,17.27105447927444,18.040937690359165,17.125631968056535,17.98105812072754,6709400
2022-02-25,18.160701942472297,18.750946610835918,18.160701942472297,18.639741897583008,5843800
2022-02-28,18.135036195865037,18.485760809333723,17.929732470891953,18.169252395629883,6171700
2022-03-01,17.929731537714463,18.03238339485835,16.561050986435433,16.860448837280273,7994900
2022-03-02,17.11707906177531,17.647442410795662,16.886113588042555,17.57045555114746,5262500
2022-03-03,17.553348019572503,17.630336516889624,16.834789799010153,17.15985107421875,4234300
2022-03-04,16.68081286867437,16.68936732747549,16.022134225353888,16.210329055786133,7600600
2022-03-07,16.09056621757607,16.218879820080026,15.756950524746596,15.945143699645996,9512500
2022-03-08,16.0392381082923,16.988761526413818,16.030683652176396,16.569602966308594,9992500
2022-03-09,17.15129280440499,17.519126291721097,17.04864258518866,17.16840171813965,5925300
2022-03-10,16.77491021922932,17.219730653999584,16.66370388683962,17.15985107421875,4748900
2022-03-11,17.236839849103525,17.467805344774167,17.134189605425156,17.142744064331055,3791600
2022-03-14,17.56189971032283,17.74153842135158,17.24539131217265,17.37370491027832,4911300
2022-03-15,17.502018784030334,17.75009315832478,17.07430569587793,17.356597900390625,5094500
2022-03-16,17.70732309570176,18.451542980339646,17.68165972217783,18.194915771484375,7147700
2022-03-17,17.90407046259137,18.24624061312905,17.80141860163208,18.220577239990234,4518800
2022-03-18,18.023831222729083,18.3916647793719,17.86985423328826,18.306121826171875,8965500
2022-03-21,18.39166533477775,18.519978952654636,18.092265805334222,18.212026596069336,5172000
2022-03-22,18.51142501867283,18.793715638642745,18.46009989638636,18.502870559692383,3844200
2022-03-23,18.323232370036514,18.588414080065355,18.194918744641676,18.391666412353516,5951300
2022-03-24,18.502868116187,18.725279125518195,18.323229396109493,18.673954010009766,4019300
2022-03-25,18.725278326644755,18.92202758562586,18.673953213326,18.904918670654297,3906200
2022-03-28,18.973353528269545,19.17010116425455,18.802267634267626,19.152992248535156,3961600
2022-03-29,19.529381071205396,19.982757567573795,19.529381071205396,19.965648651123047,5841000
2022-03-30,19.905766909144752,20.05974387725472,19.80311505320614,20.034080505371094,4934000
2022-03-31,20.068297776620252,20.384806187068133,19.54648890650323,19.72612762451172,8312500
2022-04-01,19.99131202461777,19.99131202461777,19.486610410523024,19.939985275268555,6251200
2022-04-04,19.914327909107097,20.22228031490604,19.68336238106056,19.84589385986328,4443900
2022-04-05,19.8031177668181,19.88010626142278,19.30697059691911,19.341188430786133,4400300
2022-04-06,19.00757221725034,19.12733301137337,18.46009989530352,18.528533935546875,5226000
2022-04-07,18.357445303846568,18.451542707111585,17.886961550713433,18.25479507446289,4419300
2022-04-08,18.271905081600604,18.69106374508576,18.12648255495505,18.485761642456055,3425700
2022-04-11,18.203465646753514,18.708167111164325,18.203465646753514,18.374549865722656,3026300
2022-04-12,18.237685047210498,18.571300719763215,17.96394894341382,18.058046340942383,4411400
2022-04-13,17.963951376200498,18.37455558750202,17.92118071603846,18.36600112915039,2444100
2022-04-14,18.417327607202292,18.554195675614338,17.938287736164057,17.963951110839844,3157200
2022-04-18,17.895516536955583,18.203470497393706,17.835636962780622,18.09226417541504,2871400
2022-04-19,18.220575928155814,18.648288993432672,18.16069636007239,18.59696388244629,3055700
2022-04-20,18.76804976119538,18.89636335445926,18.56274768565399,18.59696388244629,2763700
2022-04-21,18.819376227128156,18.90491917266157,18.1521432098827,18.220577239990234,2447000
2022-04-22,18.16925629786172,18.16925629786172,17.630338390952364,17.647445678710938,4005500
2022-04-25,17.459250300758768,17.818529404785,17.06575499385183,17.784313201904297,5444200
2022-04-26,17.09996926558347,17.271055155454224,16.26165199472791,16.27876091003418,6023900
2022-04-27,16.15900121653436,16.415630068525015,15.996471405029297,15.996471405029297,5123100
2022-04-28,16.218876774731992,16.663698702713,15.979358530123507,16.509721755981445,3876000
2022-04-29,16.501173874232304,16.68936707016689,15.679963789543955,15.722734451293945,3968300
2022-05-02,15.705623954254808,16.11622809684551,15.560201449804454,16.08201026916504,5203100
2022-05-03,16.09911790509688,16.638037227115436,15.970804324671978,16.44984245300293,4667500
2022-05-04,16.389966432074555,17.11707905370754,16.210327706986668,17.065753936767578,5047000
2022-05-05,16.792015872691394,16.792015872691394,15.893819000107015,16.124784469604492,3912300
2022-05-06,16.073458507804407,16.082011333694844,15.517430192361884,15.791166305541992,3789000
2022-05-09,15.547457701590195,15.66844906437509,15.141271234823988,15.305473327636719,3970200
2022-05-10,15.625235838116069,15.685731509843945,14.916569429217917,15.270902633666992,3806100
2022-05-11,15.210407467995731,15.625236357974215,14.709155480509192,14.7264404296875,4973900
2022-05-12,14.640019380502455,15.184482168728477,14.484458112899674,14.933856964111328,4696500
2022-05-13,15.227691446786066,15.556097218328766,15.184479076594016,15.417820930480957,4479900
2022-05-16,15.340039265611496,15.452388123676636,15.011633516481407,15.288186073303223,3157300
2022-05-17,15.694372591896949,16.161056272484057,15.504243119278097,16.109201431274414,3789200
2022-05-18,15.893143888515425,15.936356254424085,15.435104348566108,15.538810729980469,3192900
2022-05-19,15.270902375711186,15.789439286364974,15.270902375711186,15.573382377624512,3132300
2022-05-20,15.815366089797278,16.074635386190508,15.461032868271685,16.048707962036133,4216300
2022-05-23,16.4203221970697,16.506745275151953,16.1005573026803,16.161054611206055,3111800
2022-05-24,16.02278030979474,16.083275977353303,15.400535390030557,15.944999694824219,2752000
2022-05-25,15.806723897788766,16.178340388260075,15.772154001903047,16.0919189453125,2848500
2022-05-26,16.22155443172141,16.722806435095787,16.22155443172141,16.62774085998535,2981500
2022-05-27,16.73145309931884,16.895655217681202,16.714168145264715,16.887014389038086,1969800
2022-05-31,16.714162826538086,16.843796643924488,16.437610243211513,16.714162826538086,4510000
2022-06-01,16.72280595354474,16.80922905130344,16.178341591533353,16.48082160949707,3686300
2022-06-02,16.48946455894301,16.62774085998535,16.17834205740597,16.62774085998535,5091500
2022-06-03,16.428964669716237,16.48946032985888,16.091916478416874,16.161054611206055,3293300
2022-06-06,16.30797575383341,16.653666468746984,16.25612091030886,16.35982894897461,2482400
2022-06-07,16.161061209083336,16.54996274665084,16.083280571893077,16.506752014160156,2412700
2022-06-08,16.282049571746665,16.394398444503786,15.970927080444664,16.005496978759766,3549600
2022-06-09,15.988213752110784,16.014141178640433,15.599310596084356,15.607953071594238,3065600
2022-06-10,15.175839692930133,15.219052071921856,14.925214488312983,14.933856964111328,3653700
2022-06-13,14.285683996539825,14.346179669774788,13.672081492906347,13.767147064208984,6367000
2022-06-14,13.870855235170147,14.156050337159584,13.698010667882302,14.035058975219727,5133700
2022-06-15,14.199260989586243,14.467171107771792,13.931350871400694,14.190618515014648,4523700
2022-06-16,13.793073376493036,13.948633793601225,13.55108986439785,13.801715850830078,4918500
2022-06-17,13.741218625770768,14.147406656148707,13.698007904761065,13.931349754333496,6404000
2022-06-21,14.311607360839844,14.415315389189225,14.173331088629464,14.311607360839844,3970300
2022-06-22,14.009129111394337,14.423959627167367,14.009129111394337,14.346179008483887,3331100
2022-06-23,14.277041911699312,14.484456360616107,14.104195713410226,14.42396068572998,3583800
2022-06-24,14.605447051234885,15.063488302160799,14.544951379078968,15.002992630004883,5439600
2022-06-27,15.10669930537947,15.149911677993623,14.925212285550433,14.99435043334961,2329800
2022-06-28,15.158554249129946,15.322756320959869,14.726440410535139,14.77829360961914,2984500
2022-06-29,14.622732905011192,14.683228580911392,14.138765849426049,14.225187301635742,2733100
2022-06-30,13.836283657852478,14.121478691343464,13.499234607276021,13.939990043640137,4321800
2022-07-01,13.853570248639814,14.20790346415784,13.749862202164145,14.190618515014648,3041800
2022-07-05,13.810357758856448,14.18197592037136,13.620228265041511,14.164690971374512,3223000
2022-07-06,14.06098486802722,14.138765491755143,13.715293298591083,13.810358047485352,4403300
2022-07-07,14.000488901054847,14.25975654247371,13.948634054064303,14.164690971374512,3694000
2022-07-08,14.207902170842438,14.216544644627326,13.888137234334845,14.00912857055664,3035000
2022-07-11,13.758503304142943,13.793072374788863,13.507877335912104,13.559730529785156,2482400
2022-07-12,13.481954687902512,14.026417504003527,13.46466973542088,13.741222381591797,3343800
2022-07-13,13.421453985939312,13.577015212913627,13.136258952614162,13.516519546508789,7353300
2022-07-14,13.23996642708184,13.585657957910755,13.13625921509066,13.533803939819336,3344400
2022-07-15,13.79307542714817,14.138767034299375,13.473311246862794,14.035058975219727,3239200
2022-07-18,14.147408289274763,14.39803346715234,13.853570737015856,13.991847038269043,3469100
2022-07-19,14.233828140143274,14.622731223910856,14.233828140143274,14.570878028869629,3187300
2022-07-20,14.501740065375875,14.847430783898435,14.45852769532095,14.830145835876465,3334900
2022-07-21,14.752366562137471,14.916570286538809,14.67458593733597,14.847432136535645,3797100
2022-07-22,14.864717386320988,15.046204415600556,14.683228708657866,14.78693675994873,3150700
2022-07-25,14.864717899613774,15.184481242733854,14.544952908110083,14.873358726501465,5499300
2022-07-26,14.74372342330201,14.968422812788026,14.441243412517625,14.493098258972168,5287800
2022-07-27,14.691873321845,14.691873321845,13.905426117075764,14.406678199768066,5016300
2022-07-28,14.39803212786311,14.9338539816653,14.21654511749385,14.907926559448242,5431100
2022-07-29,14.882002948401416,15.452393196182335,14.882002948401416,15.331401824951172,11033900
