Date,Open,High,Low,Close,Volume
2021-04-19,48.034274077987206,48.077649138543215,47.43569029998232,47.539791107177734,1778700
2021-04-20,47.34026171584947,48.233800511004425,47.34026171584947,48.12969970703125,2148000
2021-04-21,48.155735305002196,48.53744385738194,47.7653563717857,48.32923889160156,1592900
2021-04-22,48.53743752686299,48.78901752915434,47.93885039663147,47.96487808227539,1784400
2021-04-23,47.999576530063656,47.999576530063656,47.23616288072907,47.51376724243164,2668500
2021-04-26,47.88679285065613,48.65888009377659,47.791365742530296,48.24247360229492,1397400
2021-04-27,48.294530910628325,48.64153803639169,48.03427722095841,48.277183532714844,1609600
2021-04-28,48.27717615856502,48.65020760352471,47.80871760313126,47.9388427734375,1848700
2021-04-29,48.36392779830779,49.20541782525589,48.10367414017786,48.40730285644531,1627300
2021-04-30,48.207773760317075,48.44200303968605,47.956193796257274,48.11234664916992,1946200
2021-05-03,48.303206693130015,48.988543929145294,48.02560232322853,48.52875900268555,1931000
2021-05-04,48.58081301010206,48.93649383012524,47.687274115501076,48.025604248046875,2286100
2021-05-05,47.8260682757958,47.83474196342551,45.90018531013948,46.2471923828125,2389800
2021-05-06,46.56817978393717,46.99326004630752,46.16912389823696,46.85445785522461,2576700
2021-05-07,46.20381855817416,47.88679872396416,46.20381855817416,47.51376724243164,2397400
2021-05-10,47.687270189236344,49.092642666142304,47.41833951943685,47.65256881713867,2555900
2021-05-11,47.20146487217468,47.20146487217468,45.882842405458504,46.50745391845703,2303900
2021-05-12,46.54214234192277,46.689618180727784,45.145443824749016,45.26689529418945,2409200
2021-05-13,45.56186154541089,47.04531053342409,45.54451085844343,46.524803161621094,3026200
2021-05-14,46.594204570247655,47.51377116257223,46.594204570247655,47.40099334716797,1975600
2021-05-17,47.27085986770532,47.739315116301746,46.88047773612103,47.08000564575195,2055500
2021-05-18,46.871806165488344,47.68727189238305,46.53347604871505,46.86313247680664,1342600
2021-05-19,46.377320738650695,46.97590781466216,45.709334228920554,46.95855712890625,1861300
2021-05-20,46.871812028710664,47.36629507805067,46.62023531381008,47.16676712036133,1416800
2021-05-21,47.17543811907849,47.487743859845175,46.79372963178362,46.97591018676758,1476200
2021-05-24,47.39231210841892,48.07764596225874,47.25350993822676,47.86076736450195,1427300
2021-05-25,47.782698370032605,48.22512929154547,47.548469067124,48.060302734375,1797700
2021-05-26,48.251145848995016,48.84973285143686,47.747989261134194,48.259822845458984,1359300
2021-05-27,48.502727576688784,48.58947768868336,47.84341812133789,47.84341812133789,1771900
2021-05-28,48.35525582141145,48.38995388356634,47.60919288154999,48.103675842285156,1662300
2021-06-01,48.3812835884911,49.61315257796531,48.17307865443503,49.53507614135742,1558700
2021-06-02,49.71725431418338,50.6888695714477,49.42229926885073,50.57609176635742,2238100
2021-06-03,50.576085095270344,50.576085095270344,49.214087853347536,49.35289001464844,1715200
2021-06-04,49.50037308805209,49.50037308805209,48.450678144045796,49.240116119384766,1478900
2021-06-07,49.3528960174424,50.003531848171846,49.14469440481975,49.56977462768555,1265200
2021-06-08,49.58712420042157,49.838704176889,49.40494696614028,49.76062774658203,1850900
2021-06-09,49.94280614981773,50.64549403902743,49.74327822531978,50.05558395385742,1296600
2021-06-10,50.27246111917369,50.29848549270208,49.56109956208898,50.046905517578125,1618900
2021-06-11,50.39391326904297,50.55006613087121,49.83870456445585,50.39391326904297,1531800
2021-06-14,50.60212317676777,51.14865493774414,50.498019052415394,51.14865493774414,1023500
2021-06-15,51.747243008364016,51.83399313759184,50.63682216027712,50.697547912597656,1548000
2021-06-16,50.71488617761509,51.20936907356101,50.0555767527887,50.116302490234375,1622600
2021-06-17,49.986182554323904,50.350540350518145,49.50905026036209,50.1510124206543,1749400
2021-06-18,49.908103732382024,50.41993737469516,49.049266306200344,49.07529067993164,4291800
2021-06-21,49.44831757083887,50.1596790676399,49.17071324571186,49.986175537109375,1506300
2021-06-22,50.029557970399736,51.13130174604522,49.92545716045125,50.784297943115234,2153200
2021-06-23,50.78429879883882,51.63446259790453,50.51536811685986,51.39155960083008,2537600
2021-06-24,51.296125271126975,51.32214964307009,50.01220440949346,50.281131744384766,1662500
2021-06-25,50.220416189705404,50.61947208386095,50.00353755471148,50.584774017333984,2089400
2021-06-28,49.665206711421135,50.463318488448174,48.99722012796748,50.32451629638672,4456600
2021-06-29,50.33318864099329,50.463313822535106,49.67387580768346,50.203060150146484,3429100
2021-06-30,50.38666703935245,50.797591945943836,49.73093218633989,49.92327880859375,4281600
2021-07-01,49.62600958331459,50.57901098602288,49.33748799757636,50.01945114135742,3659300
2021-07-02,50.22053865590595,50.4478619087848,49.43365893924092,50.07190704345703,3042000
2021-07-06,50.10688279345116,50.58775431059484,49.0664481149196,50.48283767700195,2722200
2021-07-07,50.12436863790007,50.50032018008323,49.9232737018687,50.316715240478516,4165400
2021-07-08,49.94951284411152,50.79759435967594,49.660987894161075,50.33420944213867,3174900
2021-07-09,50.76261454416431,51.29594267848328,50.29922638105778,51.26971435546875,4319900
2021-07-12,51.12109024257774,52.117806686189965,50.93748194882817,51.9779167175293,3417700
2021-07-13,51.794307816747036,52.1090577208467,51.39212126912472,51.54075622558594,6530400
2021-07-14,51.36589868312069,52.27518517941567,51.26098203669898,52.170265197753906,3663800
2021-07-15,51.97791401096931,52.19649228407243,51.51452580402766,51.85551071166992,1969400
2021-07-16,52.10031662724078,52.406324871477516,51.98665499285011,52.12654495239258,1903800
2021-07-19,51.47080819690756,51.57572816402991,49.827102068199274,50.316715240478516,2875900
2021-07-20,50.59649782686424,52.791025561013505,50.54404117576634,52.52873229980469,2874300
2021-07-21,52.80851364135742,53.4117884918633,52.69485200219318,52.80851364135742,1664100
2021-07-22,52.58993920902739,52.58993920902739,51.83802933918879,52.572452545166016,1423100
2021-07-23,52.82599105854928,53.12325761870857,52.17900129159283,52.327632904052734,1178600
2021-07-26,52.25770196627858,52.694858579680364,51.741857029054856,52.24021530151367,1319400
2021-07-27,52.1702646991322,52.80851624146761,51.69813812712685,52.4937629699707,1483400
2021-07-28,52.71234116204272,52.77354281635987,51.820541339541286,52.05660629272461,1215200
2021-07-29,52.16151818647593,52.97462961718203,52.09157487444472,52.1440315246582,1178100
2021-07-30,52.29266537561152,53.28938173144676,52.11780209637524,52.26643371582031,1747100
2021-08-02,52.476270169344325,53.3505832278101,51.75933372822156,51.82927703857422,1523700
2021-08-03,51.960431584791344,52.082834894069244,51.25223672151773,52.004146575927734,1589200
2021-08-04,51.98665039953506,52.13528534448853,51.19102569957778,51.33966064453125,1527700
2021-08-05,51.69813087550755,52.45878228476963,51.22600103448713,52.4412956237793,1330000
2021-08-06,52.02163047884266,53.14075020169899,50.71890246657283,50.97245407104492,2507700
2021-08-09,50.710155678451436,50.876273953263585,49.84458431229662,50.20305252075195,2474200
2021-08-10,50.124374285616206,50.48284254224197,49.652244386087645,49.687217712402344,4103900
2021-08-11,50.04568128429809,50.20305456750274,49.416174810520864,49.75715637207031,2145600
2021-08-12,49.79213055424932,49.99322216234463,49.15388240631905,49.451148986816406,1488300
2021-08-13,49.695953447234885,49.94950502990577,49.215081941119465,49.91453170776367,1900600
2021-08-16,49.652240594911724,50.08065213621574,49.10142242085256,49.451148986816406,1565000
2021-08-17,49.10142108895455,49.319999352943,48.26208135569644,49.15388107299805,2115400
2021-08-18,49.005248744646,49.048963732737825,48.1309356418504,48.367000579833984,1966100
2021-08-19,48.10470712571416,48.50689035095132,47.151705714027955,47.711265563964844,2144700
2021-08-20,47.51891172735352,48.13093151386811,46.836948632938714,47.7287483215332,2794200
2021-08-23,47.877386364531525,48.12219631315523,47.10799319811407,47.41400146484375,1278600
2021-08-24,47.42274794886181,47.81618620833588,47.01181969046705,47.67629623413086,1803600
2021-08-25,47.64132588013532,48.74295900172702,47.326572606754816,48.20088577270508,2386200
2021-08-26,48.46317768227301,48.50689267228388,47.650066194158995,47.68503952026367,1264500
2021-08-27,47.91236340892245,48.996513260628944,47.78121842810681,48.34077835083008,1267500
2021-08-30,48.27082677274945,48.60306669371712,47.91235852534008,48.46317672729492,1862100
2021-08-31,48.28831515107305,49.02273833469256,48.13093851635172,48.90907669067383,2377500
2021-09-01,49.206342942845716,49.914537793997624,48.996509654886616,49.43366622924805,2204600
2021-09-02,49.6522395761416,49.71344122364358,49.083934751920815,49.55606460571289,1979900
2021-09-03,49.39868893241252,49.39868893241252,48.76044078537295,49.23257064819336,1776900
2021-09-07,50.019446365781654,50.019446365781654,48.113443742339506,48.79541015625,1974900
2021-09-08,48.53311751724177,49.4511489178058,48.28831092255253,49.23257064819336,1767500
2021-09-09,49.0227404811316,49.88831200999755,48.812907182475705,49.13640213012695,1823800
2021-09-10,49.18885668339063,49.494868289099394,48.61181013390667,49.127655029296875,1403400
2021-09-13,49.591036707598555,50.893761269767076,49.37245844754777,50.40414810180664,2426300
2021-09-14,50.74513516368164,50.867538468962124,49.64349874567743,50.17683029174805,1804800
2021-09-15,50.12437367415175,50.57901356973686,49.923278717915345,49.940765380859375,2207000
2021-09-16,49.8883047926523,50.972451127757864,49.818358146392754,50.43037796020508,2294200
2021-09-17,50.32546538655714,50.517812008811006,49.7921338391352,49.92327880859375,5101500
2021-09-20,49.32001238487392,50.4391323249255,48.69925075157909,49.39870071411133,7364400
2021-09-21,49.67847415210277,50.36043735879215,49.26754589410273,49.27629089355469,2525900
2021-09-22,49.695955965173084,49.888305911460854,49.03147948700404,49.145137786865234,2229300
2021-09-23,49.617271464139314,49.96699805965656,49.35497818512138,49.38120651245117,3054300
2021-09-24,49.1538873048509,49.512355569829865,48.095965838238776,48.419464111328125,2968300
2021-09-27,48.63804034815407,49.57355513028845,48.44569039230741,48.629295349121094,2622100
2021-09-28,48.4019775390625,48.81290579551109,48.017277610390614,48.4019775390625,2321400
2021-09-29,48.48065995574788,49.32874135793892,48.428199971340746,49.31999969482422,2489200
2021-09-30,49.46101165244474,49.46101165244474,48.482719525435684,48.65898895263672,2748500
2021-10-01,49.037972535532695,49.70779576148963,48.46510103555539,49.42576599121094,1502800
2021-10-04,49.33763724924735,49.92813948389445,49.26713147675759,49.61085510253906,1988100
2021-10-05,49.487462093736426,49.61084970371147,47.48681100640619,47.76884078979492,4049900
2021-10-06,47.36342807496175,48.05087531961989,46.5173352791588,47.99799346923828,2185400
2021-10-07,48.06849210560531,48.71187268213721,47.980355707550366,48.218318939208984,1373800
2021-10-08,48.14780720466482,48.50915798667427,48.03323158244932,48.10374069213867,739200
2021-10-11,48.024424297745334,48.35052055664063,47.645446201437395,48.14781188964844,998800
2021-10-12,48.03323386400473,48.94983216114792,47.918658236346936,48.385772705078125,1772200
2021-10-13,48.20069898393785,48.59730443030175,47.81290885974888,48.562049865722656,1346700
2021-10-14,48.97627950569183,49.67254198294758,48.791198096414256,49.29356384277344,1058100
2021-10-15,49.681347134576455,49.84880460178925,49.15254221994366,49.32881164550781,2974600
2021-10-18,49.02034213906831,49.284744611642566,48.755939666494065,49.11729049682617,1466100
2021-10-19,49.30237537601622,49.52271134574431,48.888146039128266,49.26712417602539,1084400
2021-10-20,49.26713163463262,50.18372685230021,48.755950493686306,50.148475646972656,1243300
2021-10-21,50.19253209884937,50.23659861820774,49.30237294233459,49.51389694213867,804500
2021-10-22,49.381691362246634,49.751857501451205,48.456281057324816,48.517974853515625,1105700
2021-10-25,48.52679934505834,48.52679934505834,47.80409757133396,48.050872802734375,1641100
2021-10-26,48.262395571875636,48.34171666571902,47.75121780426534,47.971553802490234,1303700
2021-10-27,48.13018599181883,48.69424549216959,47.77764712306969,48.40340042114258,1359500
2021-10-28,48.32408676013972,48.985094672956855,48.13900198938525,48.932212829589844,1171700
2021-10-29,48.7559363671755,48.852884718372856,46.975621574628505,47.037315368652344,3059500
2021-11-01,46.93156409654677,48.62374282201362,46.755294638795576,48.50917053222656,2178600
2021-11-02,48.7295046234801,48.74713190477741,47.372234222128405,48.06849670410156,1451400
2021-11-03,47.92747981101346,48.5532331416226,47.71595580635376,48.34170913696289,1672900
2021-11-04,48.456279946663855,48.456279946663855,46.28817508492825,46.52613830566406,4143000
2021-11-05,47.79527185378866,48.42984043887161,46.03258432816684,47.57493591308594,3904100
2021-11-08,47.31053963373415,47.31053963373415,45.962084576432105,46.27055358886719,2774900
2021-11-09,46.173599879823854,46.96681062292943,45.68004951705567,46.55257797241211,2694400
2021-11-10,46.39394569985216,48.517984517365456,46.37631841713524,48.25358200073242,3325400
2021-11-11,48.2623884901044,48.42984597590222,47.47799298945154,48.359336853027344,2280300
2021-11-12,48.42102884039684,48.606113599979096,47.98917224617802,48.08612060546875,1820700
2021-11-15,48.086131988157724,48.086131988157724,47.24003915537607,47.91867446899414,1154300
2021-11-16,47.99798051578802,47.99798051578802,47.187145867790605,47.57493591308594,1518400
2021-11-17,47.204773146493984,47.60137515011118,46.4732562095723,47.57493591308594,2619100
2021-11-18,47.7335803020839,47.7335803020839,46.69359434413927,46.96681213378906,2889600
2021-11-19,46.949185665804016,47.204776180340275,44.83395915428857,45.25700378417969,3401100
2021-11-22,44.12007616826889,44.930910930055205,43.732282706492725,44.34041213989258,2925700
2021-11-23,44.56955866190353,45.442090561252634,44.03193837021024,44.98379135131836,1773700
2021-11-24,44.85158645039342,45.74174559111916,44.798707972925264,45.2393798828125,1751900
2021-11-26,43.96143368001812,44.32278453637058,43.07127447837859,43.626522064208984,1476600
2021-11-29,43.80279178519232,43.84685830705875,43.229916914748415,43.29161071777344,2924000
2021-11-30,42.99195366875604,43.05364747179048,41.343841543867384,41.35265350341797,6703700
2021-12-01,42.057722849081316,42.84211821178399,40.048256907328785,40.268592834472656,2900400
2021-12-02,40.60351051136968,41.86383247375488,40.55944399170403,41.423160552978516,2959300
2021-12-03,41.42315977458342,41.8021378882944,41.00011514203486,41.56417465209961,1850500
2021-12-06,42.09298107969099,43.46787870527623,42.01365999817531,42.8597526550293,2124800
2021-12-07,43.17704022125605,43.9526204519896,43.00077076443106,43.55601501464844,2312300
2021-12-08,43.42381333764285,44.78989567817995,43.353304213508245,44.50786590576172,2929300
2021-12-09,44.18177060129141,44.38447929462816,43.67058952604731,43.846858978271484,1829500
2021-12-10,44.24344891591205,44.24344891591205,42.45431914098075,42.63058853149414,2239700
2021-12-13,42.57772487350522,42.79806084775053,42.26044053266235,42.61297607421875,3648600
2021-12-14,42.789241429917844,43.08008650186864,41.899085658485696,42.0577278137207,2946800
2021-12-15,42.3045097634162,43.34449589739834,42.12824030032322,43.08009338378906,3416200
2021-12-16,43.203474302502556,43.908548683522746,42.91262922917306,43.309234619140625,2083300
2021-12-17,43.45025261577996,44.02312748265926,42.83331122730842,43.626522064208984,5127600
2021-12-20,42.551277944305234,42.824495734933656,41.86383085041027,42.401451110839844,1955400
2021-12-21,42.82450168097707,43.75872745685251,42.82450168097707,43.3797492980957,1694000
2021-12-22,43.47669506960908,43.67058843636344,43.09771693350455,43.2563591003418,1181000
2021-12-23,43.406188105665564,43.58245756226306,43.177040165531,43.36212158203125,1282000
2021-12-27,43.22991969625889,43.97024874225371,42.7980630472971,43.95262145996094,1051500
2021-12-28,43.90854827446701,44.278714422341515,43.66177308392388,44.172950744628906,1168900
2021-12-29,44.35803069131384,44.92209012973276,43.6882075866468,44.657684326171875,1504700
2021-12-30,44.622438958488836,45.55666126456507,44.61362363745422,45.26581954956055,1759100
2021-12-31,45.230253995510374,45.8081925591093,45.15912502607934,45.452537536621094,1522000
2022-01-03,45.648151603760255,46.279436094414955,45.265823612681395,46.1727409362793,2270800
2022-01-04,46.39502348600945,48.022137331385025,46.27054523892669,47.373069763183594,2480600
2022-01-05,47.75539544847968,48.528944618326896,46.88404436904251,46.981849670410156,2147900
2022-01-06,47.49754801026635,47.84431320228271,47.070763995220666,47.373069763183594,2044200
2022-01-07,47.186353739543094,48.3066647788241,47.03520254713579,47.675376892089844,2798400
2022-01-10,47.55979419891372,47.70205554824999,46.67065991761757,47.230812072753906,2081600
2022-01-11,46.946279662535346,47.22191245375848,45.90599439667104,46.35945129394531,1837800
2022-01-12,46.270541513304835,46.85736991071451,46.03936473724121,46.083824157714844,1215300
2022-01-13,46.25275762709033,47.39974146329878,46.2438643864377,47.04408645629883,1531100
2022-01-14,46.892940109413615,47.39085310032799,46.341674452647176,47.06187438964844,1565900
2022-01-18,46.9818525412384,47.035201815729124,46.23497965725774,46.51061248779297,1672000
2022-01-19,46.75956607917827,46.95517668170955,45.087992891910766,45.14134216308594,1803100
2022-01-20,45.603695364664055,46.5817416586782,45.49699681523211,45.64815139770508,3240700
2022-01-21,46.03047400880644,46.92849798170946,45.69260209197176,46.66175842285156,4683100
2022-01-24,46.137177965819056,46.501722890631385,44.39447556387613,45.986026763916016,2658100
2022-01-25,45.505892439380766,46.50172187710383,44.830148491377976,46.18163299560547,2139500
2022-01-26,46.430592260092745,47.37307240734038,45.15912999373221,45.612586975097656,2078700
2022-01-27,45.754843413441115,46.91071715202511,45.29249323965199,45.38140869140625,3130400
2022-01-28,45.28360942033204,45.80819878431465,43.63871234928693,45.77263259887695,3122900
2022-01-31,45.50588824428967,47.32861266059106,45.38141000002194,47.14189529418945,5989700
2022-02-01,46.67954766904965,47.08854860602794,46.11939214732322,46.599525451660156,2125700
2022-02-02,46.670647770281064,47.24858286763298,46.35055896964198,46.4483642578125,2238200
2022-02-03,46.31501011546434,46.35057630478762,45.47922501703818,45.55035400390625,1909300
2022-02-04,45.123564761102195,45.33695848092623,44.047713095110545,44.4833869934082,2280200
2022-02-07,44.55452230100973,45.35474117160014,44.54562905821767,44.990196228027344,2073700
2022-02-08,45.20358270623525,45.27471167826307,44.59897118099878,44.82125473022461,1848500
2022-02-09,45.31027964592309,46.24386991111043,45.24804052102913,46.1727409362793,2002700
2022-02-10,45.75484832138662,46.6261994913788,45.32806428251972,45.612586975097656,2504200
2022-02-11,45.514777467508644,46.43947782902681,44.66120946846621,45.11466979980469,3499500
2022-02-14,45.26582207139867,45.62147710877818,44.45671008354918,44.51005935668945,2267600
2022-02-15,44.69677423487808,45.47921323845528,44.67899114482205,45.26581954956055,2570800
2022-02-16,45.67482345342068,46.679546061197584,45.63036742124178,46.60841369628906,1656700
2022-02-17,46.28832933613005,46.58174186894759,45.84376222015723,46.1727409362793,1543200
2022-02-18,45.03464792399147,47.888767849964225,45.03464792399147,47.070762634277344,3875200
2022-02-22,47.052981726165825,47.35528749941129,46.43948032977558,47.03520202636719,2574300
2022-02-23,47.346398237432965,47.86209772422274,45.532563575436996,45.62147903442383,2531900
2022-02-24,44.78569174283872,46.386132733066916,44.32334152045671,46.234981536865234,2208000
2022-02-25,46.65287261066009,48.235530403031206,46.29721757355796,48.19107437133789,2523200
2022-02-28,47.39085380394196,48.44003246719998,47.29304849590941,48.013248443603516,3713400
2022-03-01,48.039916734457385,48.08437615509751,46.91071596410558,47.51532745361328,3299100
2022-03-02,47.782075390791576,50.01380083337406,47.782075390791576,49.89821243286133,4076400
2022-03-03,50.1471752810224,50.51172020402091,49.36473615661895,50.19163131713867,3314600
2022-03-04,49.57811960148978,49.79151329370211,48.831246766413145,49.75594711303711,3525200
2022-03-07,49.77373578210394,50.5828478281423,49.506996180775104,49.72038650512695,2608300
2022-03-08,49.60479368704347,51.907651208287504,49.026855148624975,51.4453010559082,3843300
2022-03-09,52.049919798727345,52.55672604978482,51.160785548903284,51.40085220336914,2042800
2022-03-10,51.00073705533827,52.352221414569755,50.76956026937911,52.33443832397461,1729900
2022-03-11,53.33917017007928,53.54367065981317,51.92544644385075,52.01435852050781,2857900
2022-03-14,52.35222557933864,52.69898739408555,51.34750292733962,51.40085220336914,1905800
2022-03-15,51.507550172325246,51.898768042540624,50.86737239217446,51.76539993286133,2151100
2022-03-16,51.91654763595075,52.55672537294869,50.77845689620147,52.04991912841797,2845500
2022-03-17,51.64980264702313,52.92126474641205,51.64980264702313,52.68119812011719,2155200
2022-03-18,52.601187925057616,53.02797200535235,52.22775312671661,52.86792755126953,4981800
2022-03-21,53.04574155140867,53.214675813448636,52.36110787086115,52.83234786987305,1664200
2022-03-22,53.30359478442972,54.08603381274875,53.179116541878955,53.55255126953125,1599200
2022-03-23,53.712604670187794,54.006020626762044,52.770121060566076,53.472537994384766,1525500
2022-03-24,53.46363664914657,54.57505432126217,53.25913620449061,54.548377990722656,2192200
2022-03-25,54.68174988669802,55.89097286590129,54.25496590435174,55.837623596191406,2233700
2022-03-28,55.624230731591084,55.837621017018805,55.00183618083492,55.54420852661133,2531000
2022-03-29,56.01545779604485,56.9223717470257,55.83763026754308,56.584503173828125,2945200
2022-03-30,56.15770844259498,56.27329682286855,55.35748641266619,55.864295959472656,2829300
2022-03-31,56.106099965677835,56.37476376095633,55.309059143066406,55.309059143066406,3443600
2022-04-01,55.75683311643154,56.35685222656243,55.41652723762139,56.27625274658203,2500400
2022-04-04,56.455357880657026,56.831486475083935,55.559809703931805,56.294158935546875,2145300
2022-04-05,56.23147998923624,56.72403088335826,54.95084561477155,55.165775299072266,1782300
2022-04-06,55.04039413580577,55.819523566076235,54.37769034979449,55.61354446411133,1518300
2022-04-07,55.515036829670535,55.515036829670535,54.494108967731506,54.9418830871582,2670900
2022-04-08,55.31801833602659,55.51504005321316,54.55680023905297,54.664268493652344,2184000
2022-04-11,54.88814811262411,55.18367723202586,54.19857561235982,54.46723937988281,1765000
2022-04-12,54.12693728585223,55.38070625529522,54.073206574980354,54.61949157714844,1693500
2022-04-13,54.762778536572405,55.08517304683172,54.48515734069419,54.81650924682617,1281600
2022-04-14,55.076223023292606,55.586685304842966,54.234408811809466,54.332916259765625,1421000
2022-04-18,54.27022802734089,54.61949474952198,53.768723143432105,54.04634094238281,1256300
2022-04-19,54.45828875899476,54.73590652217897,54.10902208181097,54.23440170288086,1727800
2022-04-20,54.39560992318663,54.95980294101053,53.96574369592184,54.404563903808594,2271000
2022-04-21,54.55680012617431,54.67322236029328,53.643343877688906,53.75080871582031,2609200
2022-04-22,53.56274637566427,53.56274637566427,52.27315460541856,52.38062286376953,3644700
2022-04-25,52.308969760134524,52.47912268677295,51.314910720376055,52.138816833496094,2204500
2022-04-26,52.12985926834122,52.72092093650568,51.798507394918246,51.85224151611328,1929100
2022-04-27,52.031348568575424,52.416434564286085,50.98355882413844,51.27013397216797,2064400
2022-04-28,51.395512480211075,51.807463846970705,50.795496804658406,51.62835693359375,1512900
2022-04-29,51.41342380862071,51.5119346606368,49.5865045973553,49.747703552246094,3180900
2022-05-02,50.01636202671355,50.365628669382694,48.726773940783346,49.86412048339844,2738600
2022-05-03,50.141750097916265,51.97762340322358,50.11488132625623,51.82537841796875,2831800
2022-05-04,51.4761085354265,51.76268367727163,50.33876194662135,51.7179069519043,1774300
2022-05-05,51.61044959104778,51.82537927038957,50.73281266520325,51.0462532043457,1542900
2022-05-06,50.123845512478226,51.189546888649694,48.977541226653024,51.01939392089844,2403100
2022-05-09,50.75966842275865,51.162665765627565,49.667098607924046,49.81934356689453,2090600
2022-05-10,49.91786732356124,50.061154925183125,46.792402029360986,47.10584259033203,2874900
2022-05-11,47.17748548018288,48.44020846695191,47.061063242751494,47.42823791503906,2166300
2022-05-12,47.60734939760332,48.0013894355327,46.93568814570923,47.992435455322266,1489500
2022-05-13,48.314824069556096,49.31783705541087,47.741673791924796,49.264102935791016,2300600
2022-05-16,49.39844271448939,49.97159306391492,49.282020482185594,49.76561737060547,1899800
2022-05-17,50.1865242311148,50.8492280161669,49.70292736121489,50.75071716308594,1604700
2022-05-18,51.00147601450148,51.41342740974522,50.17756980776838,50.42832565307617,1563100
2022-05-19,50.01636347729558,50.87609230909472,49.69396900864666,50.23129653930664,1769000
2022-05-20,50.89401143058417,51.261186096225785,49.5417315870962,50.616390228271484,2642300
2022-05-23,51.01043264902029,51.234319734119126,49.81935513274229,50.10593032836914,2077900
2022-05-24,50.052192829033906,50.34772540126977,48.50289471438425,50.338768005371094,2654300
2022-05-25,50.24920851111378,51.69999559417507,49.79247702999113,51.47610855102539,1475700
2022-05-26,51.932841915311144,52.15672896657931,50.3835405142396,50.49100875854492,1912300
2022-05-27,50.544747161631946,51.601494477843495,50.50892782432073,51.404476165771484,1392200
2022-05-31,51.20745557649851,51.20745557649851,50.5357943054702,50.81341552734375,7693600
2022-06-01,50.508924505711406,50.90296452021147,48.977534346101386,50.625343322753906,1672000
2022-06-02,50.32085783364169,50.71490127271618,49.44322090808271,50.66116714477539,1495300
2022-06-03,50.65221471598884,51.00147801768504,50.034284182607166,50.302947998046875,1185300
2022-06-06,50.37459009369837,50.49996630466563,49.36261959393399,49.676063537597656,1242500
2022-06-07,49.649190556128296,50.8313138967805,49.45217227684975,50.786537170410156,1300200
2022-06-08,50.49101264551767,50.49101264551767,48.92380316599132,48.995445251464844,1068700
2022-06-09,48.726788771080415,48.97754123226808,47.73272949102064,47.750640869140625,1198000
2022-06-10,47.302862455804146,47.58048366759169,46.57746707959872,47.13270950317383,1685800
2022-06-13,46.08491144517125,46.22819902640739,43.765441375242546,44.016197204589844,1503000
2022-06-14,43.73858123941319,44.105755923650605,42.78034478503152,43.37140655517578,2181500
2022-06-15,43.666933238120315,45.493852574676104,43.36244668202769,44.992347717285156,1994000
2022-06-16,43.9803749770584,44.53561393390582,43.52364345778025,43.76544189453125,2056800
2022-06-17,44.01619761483918,44.85801173541687,43.28184832712885,43.86395263671875,3929800
2022-06-21,44.31172282987027,44.62516673761931,43.41617466415039,43.47886276245117,3095000
2022-06-22,42.82511934333823,45.20727767971761,42.798253987592894,44.55352783203125,1898700
2022-06-23,44.73262835358488,45.02815745063525,44.249031558871664,44.723670959472656,1227000
2022-06-24,44.95652315664134,46.111781227350534,44.4191921530288,45.878936767578125,2377100
2022-06-27,45.78939344251993,46.89987161318116,45.440130091807994,46.183433532714844,1291200
2022-06-28,46.65805992242322,47.11479141819524,45.66400428860087,45.77146911621094,1431000
2022-06-29,45.62818401510888,46.25506847328048,45.59236126521439,46.174468994140625,1609400
2022-06-30,46.544874945399904,47.0417624741575,45.75888909277156,46.463565826416016,2728100
2022-07-01,46.31901271295541,47.755471394909016,46.174463563351686,47.64706039428711,1933900
2022-07-05,47.32182493234704,47.35795963575839,45.71371173237636,46.78879928588867,1603300
2022-07-06,46.933357250779636,47.394106684278995,46.0570259099449,46.12026596069336,1356800
2022-07-07,46.319021610004626,46.55391273085769,45.749857716347265,45.85826873779297,1332300
2022-07-08,45.85826186543194,46.490665714020366,45.668541744752524,45.8672981262207,960900
2022-07-11,45.62337609724174,46.06605987674611,45.50592881756522,45.894405364990234,925300
2022-07-12,45.623372737511694,46.7616969567582,45.623372737511694,46.400325775146484,1236100
2022-07-13,45.85826757213475,45.966682037148935,44.75608141508373,45.397518157958984,1673700
2022-07-14,44.43987696733161,45.24393539396019,44.15981488665086,45.07228088378906,1030400
2022-07-15,45.876329405122846,46.138325818048,44.91869257299084,45.84019470214844,1575200
2022-07-18,45.93053772758547,46.10218877137096,45.28006480995843,45.48785400390625,1196500
2022-07-19,45.82213251910319,46.59908561424534,45.487859757307724,46.51777648925781,1299900
2022-07-20,46.508729564741635,47.05982423594287,46.06604933288458,46.535831451416016,895400
2022-07-21,46.237703722380374,46.36418379782547,45.081310522512574,46.33708190917969,1160500
2022-07-22,46.7616970067152,47.36699899220538,46.50873683468437,46.77976608276367,1061500
2022-07-25,46.698454768071876,47.61092411083644,46.39128738233782,47.36699676513672,1883200
2022-07-26,47.484444820182595,47.94519418328165,47.213412134016814,47.56575393676758,1749200
2022-07-27,47.520581015575246,47.77354463417718,46.91528247581736,47.27665710449219,1208000
2022-07-28,47.47541090741497,48.21622580790844,47.28569077477434,48.17105484008789,1266800
2022-07-29,48.207183951392324,48.88475868058995,47.7373983922565,48.58662414550781,4192100
2022-08-01,48.42401347538167,48.7311808716363,48.11684607912704,48.143951416015625,1443000
