Date,Open,High,Low,Close,Volume
2021-04-30,354.91605187271944,361.6389604576841,348.6011654966079,351.0882568359375,327700
2021-05-03,351.93339545956496,354.9839848785225,339.3910588848194,340.3042907714844,541400
2021-05-04,333.79513248951145,335.6215964963355,320.87391658356364,324.60455322265625,494900
2021-05-05,335.1747009806782,339.3425338248775,327.0333513261469,328.1991882324219,510000
2021-05-06,323.5553065917138,325.80921239191446,317.0169607108066,323.8856201171875,355800
2021-05-07,330.11308630180554,334.5723635586727,326.5767360867855,333.02764892578125,295500
2021-05-10,327.5580142356503,331.15262404031773,310.5175280977727,312.6937255859375,486300
2021-05-11,305.1547392973468,315.96777231993616,301.1812221309549,311.2850341796875,611400
2021-05-12,305.50446926013376,307.72926053447134,296.819069605926,297.382568359375,429900
2021-05-13,303.69744263433245,311.2267296927488,295.2840679893055,297.6059875488281,518000
2021-05-14,301.7640161631,310.3911243159576,300.5107758660992,307.5057067871094,462200
2021-05-17,303.027158554286,305.8445638954382,297.08145399542735,303.4060363769531,382100
2021-05-18,306.301078578076,309.6916767040432,300.4233895602333,300.5885314941406,326800
2021-05-19,294.3708140674017,312.0330557958146,292.9426772488589,310.6923522949219,428200
2021-05-20,314.38412307336006,324.6627996429324,310.89636711156544,322.5157470703125,398000
2021-05-21,323.18609708397634,324.750231264238,313.16972049759335,315.2001953125,425500
2021-05-24,317.0947725054932,322.5449914122479,317.0947725054932,320.5047912597656,261300
2021-05-25,322.5449653733483,325.25551720923136,319.97044070593523,321.9134826660156,255100
2021-05-26,324.1770826633697,329.97706354836316,322.2437655845267,329.3747253417969,420200
2021-05-27,326.5379176716966,336.3405909103093,324.6920336528151,332.81396484375,478900
2021-05-28,335.3883744314355,336.9913776433204,332.23093218287556,333.3481750488281,251700
2021-06-01,335.6119094905754,340.9164053460939,329.63703218826925,332.6876220703125,278800
2021-06-02,332.8040937739017,335.81581355825165,329.7438098190202,333.8436279296875,365100
2021-06-03,329.7147452207963,332.37670281710894,323.94390909786256,326.3727111816406,335700
2021-06-04,329.3455698242946,337.6132217873332,329.3455698242946,337.1468811035156,267700
2021-06-07,333.2801944050196,335.028949612187,330.0839123599577,332.88189697265625,225700
2021-06-08,337.3898264671535,337.71041536586506,326.46021473858497,329.01531982421875,222100
2021-06-09,331.2400631211365,335.15529116700566,327.51912146642695,330.8125915527344,184800
2021-06-10,331.5801002949363,335.6896447346102,329.5690743889804,333.62030029296875,233500
2021-06-11,335.0484325516157,337.7589843624917,331.2206375536944,337.2732238769531,220700
2021-06-14,338.2641562682199,342.98576348864356,335.6896316879264,341.7713623046875,254500
2021-06-15,340.1683020353185,342.0433300355324,334.7860685825684,335.572998046875,197400
2021-06-16,335.56335130943154,338.9539797991814,330.77375984026696,333.892333984375,280400
2021-06-17,333.1345096427315,348.7079884352879,333.1345096427315,345.93914794921875,367900
2021-06-18,342.7234348169021,346.9592815755961,340.100346041297,343.8795471191406,625900
2021-06-21,343.11203570387914,345.1910749303037,339.4785275208862,344.0252380371094,236800
2021-06-22,343.6463623046875,345.12306334926745,339.5951072434604,343.6463623046875,213500
2021-06-23,343.6560599562683,344.9190251247514,339.8185409737469,340.1099853515625,490700
2021-06-24,343.5006984867461,349.9515827236537,342.27657249860647,349.1160888671875,198400
2021-06-25,351.8460647054702,357.15056130191675,348.6400274725316,355.26580810546875,518800
2021-06-28,357.17965072067045,366.84629547457865,357.17965072067045,363.8151550292969,298700
2021-06-29,363.78593460230644,368.5053781609239,359.7573694730817,367.2403564453125,239400
2021-06-30,366.9776865146125,368.40811538572535,361.73277075518337,363.3967590332031,234100
2021-07-01,366.09222582353624,366.09222582353624,358.2200107455686,360.2148132324219,376600
2021-07-02,363.970776528081,366.5202408514623,361.7229645668684,366.1796569824219,223400
2021-07-06,366.29645657906826,373.80863453234105,364.9827927858014,373.13720703125,541300
2021-07-07,376.8447007198734,376.8447007198734,361.49923900374995,366.7733459472656,440300
2021-07-08,360.438527901989,363.3869587995272,353.66590013957256,362.95880126953125,354000
2021-07-09,363.89301938854254,373.0399662261335,360.2439690786488,372.3004455566406,272100
2021-07-12,375.2683337681529,376.9031012053653,370.88947332816036,376.5333557128906,340300
2021-07-13,374.31473596477014,378.2848897153284,371.6582165952916,377.0198974609375,328700
2021-07-14,379.8125677533083,385.65104736941186,371.0645589352039,372.5631103515625,572600
2021-07-15,372.3685460602394,372.4463793959432,363.5037715946587,369.2936096191406,529500
2021-07-16,370.85057146771265,373.77955229899607,368.44709194219604,369.2449951171875,852200
2021-07-19,364.20438988089705,371.0743324687308,360.12718220816834,370.490478515625,383600
2021-07-20,372.4658344805431,383.73411792089803,369.67309953015456,381.79766845703125,368500
2021-07-21,381.99225346900147,394.63255220812243,381.83655711727795,394.3892822265625,319300
2021-07-22,392.96863571116586,396.3062930866708,388.90116831323616,394.097412109375,311800
2021-07-23,396.1701187248616,404.65537866015245,393.6011729233653,403.1081848144531,292400
2021-07-26,400.1985823252194,406.0759935671799,398.39840816565084,401.8236389160156,335100
2021-07-27,400.31536414367787,400.31536414367787,384.84336959697464,396.2965393066406,515600
2021-07-28,398.9628108969421,420.38031178465644,394.223915918875,419.3974914550781,581500
2021-07-29,417.66540864390635,429.10883921668267,416.45879891816713,428.2135925292969,798500
2021-07-30,423.8931283983596,438.83965347066925,422.3167434621494,437.16595458984375,462200
2021-08-02,439.67648716338385,445.28143776603685,438.33363194016107,442.2259521484375,497900
2021-08-03,444.52240016930494,447.6167873548378,434.85972316932606,444.24993896484375,286900
2021-08-04,445.52467458568293,457.6784340277876,445.52467458568293,453.8736877441406,231300
2021-08-05,454.7883784142397,458.0676531443715,447.2470086867573,451.00311279296875,362400
2021-08-06,446.040436059062,450.3219823205462,443.2671519898582,449.358642578125,218500
2021-08-09,449.3586460840359,451.8594392517752,442.14811932626765,447.39300537109375,203500
2021-08-10,450.47767842065673,450.47767842065673,440.7955200942158,446.0404357910156,255600
2021-08-11,447.0816019735854,448.3660449588975,438.69362772730807,446.8675231933594,187500
2021-08-12,443.8023085904949,450.8571385150947,438.28496167924806,449.893798828125,270100
2021-08-13,448.39525086916194,455.4890123642408,448.01576511216524,452.33624267578125,168600
2021-08-16,449.66036583938,452.4920327816326,441.9243663799028,446.18646240234375,263900
2021-08-17,441.62264841103587,443.0920087961998,431.37611662405817,440.4841613769531,332400
2021-08-18,440.6300650052153,450.49708014249774,436.912892512027,445.5830383300781,336400
2021-08-19,440.96098270997805,459.6246519445404,440.3284865827096,454.6424865722656,274800
2021-08-20,456.60797457021556,464.77212868104493,454.98294786737114,463.3514404296875,356500
2021-08-23,465.4922849513936,473.5688669443097,465.2782061589055,472.11895751953125,388300
2021-08-24,474.04567620000404,478.1034033400148,471.4767306384047,472.2649230957031,240200
2021-08-25,472.05080903663315,477.76281339364255,463.82830112441127,470.2603454589844,353700
2021-08-26,469.60840961657647,477.57793711890247,468.1877211445461,474.1040344238281,394700
2021-08-27,473.8024288459856,483.43591577054224,471.8757195826553,481.6357116699219,280100
2021-08-30,485.04143937993035,490.96749290516135,479.319724335971,489.4008483886719,233900
2021-08-31,490.53937415988497,490.53937415988497,479.6214444089699,481.60650634765625,390200
2021-09-01,485.0901573735636,488.0482994184739,480.8669934143527,482.73529052734375,256200
2021-09-02,486.44264573212257,490.4614705503079,483.61097960335724,484.6132507324219,297200
2021-09-03,484.4187286804242,490.2182775959719,483.1828979832326,488.6127014160156,244000
2021-09-07,487.63960005351566,492.2033477686663,482.3363020130302,483.9710693359375,308900
2021-09-08,482.1221866138288,483.1439383851044,475.78745629451186,478.813720703125,279400
2021-09-09,479.4851697302463,481.94706094101946,474.55164700597106,475.18414306640625,438500
2021-09-10,480.6917865706275,491.5416524826046,476.9940943961726,480.7209777832031,304700
2021-09-13,483.74721020791304,484.1558871317108,469.4818554646303,476.2058410644531,300400
2021-09-14,478.63863975956247,483.7473102356807,473.714856876359,482.12225341796875,283800
2021-09-15,482.2876449074037,484.0489173308292,476.74107703179146,482.637939453125,392900
2021-09-16,477.860119165774,487.2795562497275,477.41251067520375,485.4014892578125,411800
2021-09-17,482.7352422617917,489.90683694144036,475.48581425023684,484.1267395019531,811300
2021-09-20,473.9288553772424,476.7605215248498,467.2438010383531,475.46630859375,500200
2021-09-21,478.9597104404866,482.5990499246392,472.4984745211502,479.4073486328125,328300
2021-09-22,482.4433546812684,494.79174259395216,479.95227218896775,494.25653076171875,339300
2021-09-23,494.2564817488136,507.62659048511756,490.63662322114516,503.8121337890625,374400
2021-09-24,504.6393790739069,507.3640512075782,498.42144159700285,503.9776916503906,201300
2021-09-27,499.28734946221164,502.2358105193418,491.8141315078345,495.4339904785156,181000
2021-09-28,485.27499975393886,487.07517396696437,474.34730084631434,476.99407958984375,374900
2021-09-29,479.8390509685654,484.2232780635357,470.1937275736764,472.14227294921875,340300
2021-09-30,478.7185522862557,481.3685748469251,471.4992187589397,472.2104187011719,365500
2021-10-01,474.6948665484225,477.51049900207255,455.65757093970234,470.651611328125,383800
2021-10-04,467.65084434529365,470.3690732031339,449.35400624958163,452.0722351074219,397700
2021-10-05,456.4856795128915,458.87262947641193,449.66577150436575,457.43072509765625,586700
2021-10-06,451.9162851018481,457.6157849214814,448.39914607139895,454.80987548828125,249500
2021-10-07,460.7042901962931,466.69606087755443,459.7105428251255,460.0515441894531,221900
2021-10-08,461.0062577990087,463.8024151373487,455.2775306997574,456.6610107421875,260200
2021-10-11,453.29980226713036,460.79196094582124,448.34075829698844,448.9740295410156,186800
2021-10-12,452.9003476653566,454.23512610585095,447.29828020173886,449.8119201660156,243600
2021-10-13,455.29711610594484,457.3917964221582,449.82170839970104,453.9818420410156,248700
2021-10-14,460.69448506431064,467.77746524472616,460.69448506431064,467.7092590332031,222800
2021-10-15,470.6222994068718,475.1916396179815,468.0015041136789,468.6640319824219,231500
2021-10-18,466.8226848359864,480.7450478543418,465.79971055485856,477.705322265625,274700
2021-10-19,479.4395099778689,484.4180282517172,478.15346312389363,483.307373046875,172300
2021-10-20,482.2551988414788,488.7438581148406,481.78756700858565,488.08135986328125,212500
2021-10-21,488.2274463297664,504.4588600082674,487.5844228909499,504.18603515625,265500
2021-10-22,506.10532702142694,512.5550659338556,497.6681530027298,497.8045654296875,316900
2021-10-25,499.44131856108663,512.3991309733452,496.12879799345427,509.3594055175781,227700
2021-10-26,510.22652103244474,515.857785170527,506.87502124800716,509.8562927246094,182000
2021-10-27,508.083027750651,518.71231286657,507.0990031681458,511.49298095703125,301000
2021-10-28,515.3220294859724,537.3113704968517,507.69345792920416,535.5674438476562,432100
2021-10-29,499.1783373936409,513.5878684270605,487.19479529043923,511.94134521484375,626700
2021-11-01,513.7338031246635,521.2259599456735,505.3160756694197,515.6629028320312,394500
2021-11-02,515.6532213874466,522.7945959462692,507.6739272913584,522.1905517578125,318300
2021-11-03,525.1328912419091,527.3250044242733,517.124399625479,525.1913452148438,266200
2021-11-04,528.5916794744834,533.4435983052454,515.8969362030314,521.3041381835938,700900
2021-11-05,526.1071867026761,535.226363667285,521.2358238628365,532.2256469726562,373900
2021-11-08,536.687681781688,542.3579543043762,530.3841678758095,534.2422485351562,244900
2021-11-09,535.7719958614505,540.3900386806905,526.1364846033871,539.2306518554688,297000
2021-11-10,533.2778308966717,538.1686983300383,519.2872907678191,523.7689208984375,209800
2021-11-11,529.7411334779044,541.5006089357521,526.4286428689215,540.32177734375,193300
2021-11-12,541.6955063211373,548.7979313905472,532.605527307706,547.3170776367188,248300
2021-11-15,550.4640573350548,550.4640573350548,541.8320157694792,548.4765625,197500
2021-11-16,546.8787951517569,561.8631150227612,545.836316158247,561.15185546875,222600
2021-11-17,561.3660885179337,561.3660885179337,546.7227439250975,549.05126953125,244000
2021-11-18,553.8251706121224,554.4292147570454,542.6892439557353,546.5181274414062,223400
2021-11-19,546.0699685987967,558.1801682962235,545.4269749314886,555.91015625,267900
2021-11-22,557.5857533387608,565.0779093779,542.9521650016333,543.5075073242188,239500
2021-11-23,549.5189554710325,549.5189554710325,525.3667017538091,531.7969360351562,303700
2021-11-24,524.499527540831,538.6946836741654,517.6893729170579,538.3634643554688,269800
2021-11-26,531.524183394973,542.0268710821874,517.0952078585699,521.25537109375,195100
2021-11-29,530.793387051806,551.7304931169115,528.3577058536342,549.8014526367188,294000
2021-11-30,547.9307608295939,548.0184120355551,528.9616483818348,539.2207641601562,397400
2021-12-01,548.8564853186949,558.8427801945672,539.7470596325117,540.9161987304688,303200
2021-12-02,538.5486065590985,547.5800718241023,532.9172831990826,540.1951293945312,264800
2021-12-03,544.7937440462648,550.3081602495814,520.5343920424556,530.6083374023438,200900
2021-12-06,530.9492628469757,530.9492628469757,484.63236898801125,497.09332275390625,591000
2021-12-07,509.8758682362317,527.743995106331,509.427681415657,524.9186401367188,392500
2021-12-08,521.9177995058993,530.1991159044617,514.6789618368234,525.1426391601562,227000
2021-12-09,523.0188294703322,534.3788229721256,500.0649670685632,502.3252868652344,452000
2021-12-10,509.56402594594016,517.0366794289532,485.91841315808887,490.4585266113281,505400
2021-12-13,495.13498737202934,499.8991641328015,467.39744987392896,467.6605224609375,695500
2021-12-14,465.7607113030967,469.91112168825435,456.1641211835668,465.62432861328125,514700
2021-12-15,468.0405085286086,478.6503504492914,454.23508369227875,477.7832336425781,525300
2021-12-16,478.91338492496294,482.5669067786295,458.5413435010257,463.2665710449219,432900
2021-12-17,465.97502784280897,477.7345034916351,458.6972114263019,470.5638427734375,736000
2021-12-20,462.1462008012325,471.37256325388927,459.5059304543299,465.1956787109375,398500
2021-12-21,472.2299583651018,475.3963444307804,462.44825277866045,472.9606628417969,260300
2021-12-22,472.19089753850307,481.56339391612386,471.10943963900434,480.1214599609375,208000
2021-12-23,479.3421304335805,483.0735814967549,478.9621498391042,482.8495178222656,236000
2021-12-27,487.0972903679619,500.26944439412244,486.5127208979607,497.9409484863281,194500
2021-12-28,500.4351788353883,500.4351788353883,484.7493532288885,485.2657165527344,157800
2021-12-29,485.98661745304355,490.1857295655824,483.46325523624074,485.4994812011719,147600
2021-12-30,488.20147982820305,488.61118068330234,478.41774720163295,479.4322204589844,175100
2021-12-31,479.7736425587169,485.80189824693934,478.5640679615221,481.21728515625,166300
2022-01-03,479.71517673683076,484.79724820685715,474.06732923245994,482.7000427246094,300800
2022-01-04,486.99199277766184,491.79120588465275,463.52273657879306,479.18841552734375,328400
2022-01-05,475.47190924403776,476.83752915122096,449.1055768501321,449.2226257324219,473700
2022-01-06,449.1251085629924,457.1628130428312,438.37569205916026,454.17791748046875,387700
2022-01-07,453.04638839357665,458.2747702248714,433.28382189149306,433.77154541015625,411200
2022-01-10,427.2458055053623,439.2340580177891,415.7160142945972,438.297607421875,441300
2022-01-11,441.3312782105647,443.5455323603345,427.2263218023171,441.3995666503906,448100
2022-01-12,446.71572336172744,452.3440719004807,434.0446756888221,437.887939453125,359600
2022-01-13,442.1018253776584,444.5501769438018,422.3880213742791,422.9635314941406,309600
2022-01-14,417.5400734002479,429.1966768726231,416.73046549419036,427.4213562011719,462500
2022-01-18,418.1644246742252,420.32015445584983,405.6884477811165,406.1274108886719,363700
2022-01-19,409.9902093477346,417.4426402281016,401.1038996640797,403.8058776855469,547200
2022-01-20,408.86840049551824,414.6137683013401,394.1293796779271,394.2366943359375,454800
2022-01-21,389.6520924687977,409.2195590257183,386.56967604290026,387.67193603515625,610500
2022-01-24,381.67290896581085,392.5491372900259,363.7441879672561,392.1492004394531,752600
2022-01-25,380.1999876764162,385.53568425470854,363.32476554263064,365.66583251953125,583900
2022-01-26,376.3762268968598,385.05769915078326,361.5103945326869,368.9237976074219,742000
2022-01-27,374.766784000698,377.8881968286894,350.83906806636236,352.2534484863281,495000
2022-01-28,353.94096674759214,361.9396146672772,342.5867488384742,361.7835693359375,623100
2022-01-31,366.58274650460385,394.256174023677,366.58274650460385,393.036865234375,538000
2022-02-01,396.5778197941984,399.3090601057243,381.76077412552496,396.36322021484375,385800
2022-02-02,400.9087198991396,406.45901575073856,398.69446590970824,404.3227844238281,498600
2022-02-03,388.9497255224895,400.2551526299624,382.0728361104184,383.5067443847656,502500
2022-02-04,381.0681769808669,394.2367131530296,377.4297484922724,390.2958984375,289700
2022-02-07,391.28106621569225,400.4112359949202,383.0677892445097,387.2037048339844,317200
2022-02-08,387.3500270323037,396.8898979295834,383.3409242029277,395.6413269042969,420900
2022-02-09,400.85992472495377,414.1747692639636,397.8457675382221,412.4287109375,363800
2022-02-10,400.9867790167032,415.9598978898922,394.8999986651673,397.28985595703125,534900
2022-02-11,429.85999816808334,455.7093449521,410.1949820990678,413.8724365234375,1541200
2022-02-14,410.36079439964954,428.38706539457314,400.78189786493084,422.6806945800781,747200
2022-02-15,430.8256886207953,470.60441600075677,430.8256886207953,467.5024719238281,978300
2022-02-16,460.1963776120424,477.28619808081214,451.65145249351775,475.59869384765625,507300
2022-02-17,464.3811172691832,478.7494342859973,449.24215892465327,450.5395202636719,457000
2022-02-18,451.89529575136464,455.2898618384814,437.54647951734694,446.12066650390625,525900
2022-02-22,440.541170295655,453.26100857685117,433.508205171325,439.0584716796875,284900
2022-02-23,443.98449502594923,448.23742999180587,418.6131070338185,420.817626953125,438500
2022-02-24,405.4348089773724,444.44292532871697,402.3036026463413,443.9649658203125,549700
2022-02-25,442.1214067575695,451.37839039251156,434.02520757588616,450.1103210449219,351300
2022-02-28,446.2182826916993,449.23241062398404,435.51762693652444,447.4375915527344,394300
2022-03-01,444.00394926314743,449.32991120772203,421.5589344931925,425.8801574707031,553500
2022-03-02,430.41603131845756,447.95458082961363,430.41603131845756,442.3164978027344,375800
2022-03-03,444.4429428030152,444.4429428030152,419.22763068353066,419.4422302246094,511500
2022-03-04,415.4136347846347,417.3742929015822,397.34836594543435,403.6204833984375,453500
2022-03-07,406.28346803538295,409.32685812624226,372.0550339731875,372.133056640625,696700
2022-03-08,375.6836650310173,396.88010890352507,364.41723452510774,384.75531005859375,492600
2022-03-09,398.15800179384087,412.4385620448291,393.83677815867986,407.8929748535156,433800
2022-03-10,396.21682922475594,401.7086007350842,389.7983711339302,399.016357421875,260400
2022-03-11,408.7025186397152,413.111558019604,385.4186041031052,386.02337646484375,235300
2022-03-14,388.40353752837984,395.6998928985167,373.8498827773582,375.5569152832031,546000
2022-03-15,375.82999488139734,413.2481286990235,374.66921053313047,411.46307373046875,805000
2022-03-16,418.16438511516657,433.1667650360013,407.93195540782557,429.8599853515625,544800
2022-03-17,424.40727150843514,442.5115671469143,422.0174439950052,440.1607360839844,434200
2022-03-18,439.1365524695707,460.6061536510321,432.4059731245582,458.3431091308594,1154600
2022-03-21,450.4809530178218,459.2599762581771,441.78971643767625,453.02685546875,589200
2022-03-22,454.8899639953739,469.2680436789976,450.3834034836877,458.6064147949219,496400
2022-03-23,453.3097365626851,471.8139675692322,448.0715908716863,452.33428955078125,424800
2022-03-24,455.55330066094274,483.62666742328656,453.0464242007728,482.47564697265625,499400
2022-03-25,481.4514361409432,484.3192530193361,468.34142463065643,479.4517517089844,347600
2022-03-28,474.9549535840944,487.19680284753,469.19982161684123,487.1578063964844,269900
2022-03-29,492.82518757327176,502.0626735230888,484.6899616955426,499.6338195800781,395200
2022-03-30,498.5201638742528,500.16131102117606,474.7917995802221,477.10699462890625,482300
2022-03-31,484.3552872137162,487.46174972644894,473.6682476704306,474.4497375488281,463700
2022-04-01,474.0297609577095,478.53315148675586,445.39748659115367,452.88037109375,635400
2022-04-04,456.5339266226996,468.3150668709745,453.28093766958176,463.55767822265625,383300
2022-04-05,457.7842836630829,460.67583242760566,428.01882801165533,429.22039794921875,693600
2022-04-06,422.9488946417881,428.97624222745065,411.7343594755038,421.2784423828125,716700
2022-04-07,419.88150987508465,430.6271627761186,412.0957947170399,426.221435546875,437200
2022-04-08,420.14529518883677,420.40904141593523,401.1450432231697,402.07305908203125,494600
2022-04-11,397.57929686959045,397.60860199715125,383.766266860531,386.95086669921875,552500
2022-04-12,397.5207608464844,401.1938298503028,388.44559017795336,391.7669677734375,414400
2022-04-13,393.62301401071227,413.17034191711554,391.05382146948256,410.91375732421875,492700
2022-04-14,409.56558443140534,411.9686942308793,399.89447535687816,399.9140319824219,390400
2022-04-18,398.29250302978716,419.52006223879545,398.29250302978716,416.0716857910156,441500
2022-04-19,413.6782950049261,428.3900670191389,410.23969711271565,427.3350524902344,366500
2022-04-20,432.6980562801594,436.95722722121843,418.95338479535167,422.1966247558594,246400
2022-04-21,427.07128869806144,433.7336002532116,402.9912648265707,405.9512023925781,322800
2022-04-22,405.50182644720854,409.50702986560043,393.8867395150654,394.8636169433594,281800
2022-04-25,390.7510176944133,411.55849746186607,388.94378827518926,410.45465087890625,405000
2022-04-26,401.1253866400701,403.4503595838522,384.71385851397423,385.2511291503906,434900
2022-04-27,382.4084190975417,395.88934512024343,380.5914414411744,383.3071594238281,379000
2022-04-28,391.70833952253105,408.3054782348595,381.3534323551552,402.9521789550781,586400
2022-04-29,394.20914347928056,405.326013882836,381.07990786794613,383.17041015625,594900
2022-05-02,383.7467515455518,406.01957505934917,381.3631980195046,401.36962890625,652100
2022-05-03,434.7105046093563,451.46394843135204,416.86296271420866,446.9019470214844,1231100
2022-05-04,442.68180458007527,471.1382504816095,425.9674153132932,468.10992431640625,659700
2022-05-05,460.4511948029113,462.03373151156694,433.2842351391655,441.5290832519531,593100
2022-05-06,436.17575128290565,444.2838216328208,416.23768032880173,434.6518249511719,367800
2022-05-09,424.94167904156467,427.2080418179836,393.82812715395085,397.3351135253906,600000
2022-05-10,410.1517710125428,412.96518296991525,389.33451396526397,403.2452697753906,673600
2022-05-11,398.6343339921266,412.8088035928515,376.79134167692234,377.7682189941406,593900
2022-05-12,373.6848686364093,386.45266197448285,367.4230816286503,379.4386901855469,666100
2022-05-13,391.4934621363379,424.5803004631543,388.7972705195482,421.6887512207031,494300
2022-05-16,415.6124745352502,422.4115324466215,406.4102769126754,407.35784912109375,355600
2022-05-17,418.3771287791379,433.09868106492723,418.36735046351754,432.8544616699219,524100
2022-05-18,424.0136812438754,437.1331691682089,397.80407015259186,401.84832763671875,605900
2022-05-19,400.79332598006806,420.09643619486485,394.35570640729316,407.05511474609375,411800
2022-05-20,418.7385142364957,419.96938936700764,386.3941160796779,408.4519958496094,567900
2022-05-23,404.91568435896687,410.2885100862873,401.38917123676237,409.0674133300781,297500
2022-05-24,401.2621945053786,401.2621945053786,378.40323812054527,379.4582824707031,588300
2022-05-25,375.63867707665975,398.75160065473614,375.63867707665975,392.32373046875,370600
2022-05-26,392.0307108044616,415.4073824431051,388.09389563514054,411.9199523925781,404800
2022-05-27,419.45162425143104,448.1327305061859,419.45162425143104,445.3095703125,545300
2022-05-31,445.0263621862241,447.4099459425763,429.94336948390355,439.9759216308594,685700
2022-06-01,444.9872032378307,446.43299258945376,431.37930757700315,437.88531494140625,462800
2022-06-02,433.07907027889866,462.102121016718,430.6564332630265,461.37921142578125,353500
2022-06-03,445.83711851065533,449.7055449069226,438.9012825786666,446.8823547363281,485700
2022-06-06,459.60129866443043,464.01677386448716,445.6807954484958,455.32257080078125,234400
2022-06-07,448.0546114751574,465.1597450377581,447.74200353860914,462.49285888671875,262600
2022-06-08,455.00999418289985,462.6687100948037,440.8452706375716,447.31219482421875,313800
2022-06-09,442.2226365341723,451.6201924360594,433.6944860238327,433.81170654296875,242900
2022-06-10,426.6122145285221,428.9274097041497,412.7991805666358,413.82489013671875,381100
2022-06-13,398.4194846964197,402.6591293663964,379.3508172782053,380.63055419921875,651000
2022-06-14,387.2049361388224,401.73110002777395,385.4758736682825,397.7454528808594,577900
2022-06-15,402.43444782031196,416.1009843604771,393.7695491379275,406.566650390625,386100
2022-06-16,393.701138178225,393.701138178225,372.3954434321726,378.1687927246094,550600
2022-06-17,379.84901892131876,391.7278521294081,372.756879190828,389.3442687988281,847400
2022-06-21,397.7356325209569,407.4262695698167,396.45592549558813,403.2940673828125,385600
2022-06-22,393.1736901642068,403.5872085069547,390.2039740413898,391.20037841796875,427000
2022-06-23,395.0784996417408,401.1155945119571,384.2449334039403,390.4090270996094,289000
2022-06-24,399.7968584516497,411.0504754852346,397.33510829822643,409.712158203125,682900
2022-06-27,418.49427343005556,418.49427343005556,402.6590990767629,407.2210998535156,418300
2022-06-28,408.91113948501936,418.67991425418376,386.68717688517046,387.9473571777344,494300
2022-06-29,380.87120293023713,385.8039901521064,375.4882101280491,384.0618591308594,388400
2022-06-30,377.6902887390048,386.44989679330814,368.0009090747995,375.869873046875,545800
2022-07-01,371.5537561864903,374.41161938042785,348.7690160995345,357.1860656738281,772900
2022-07-05,348.1229937120347,361.4923921666743,340.6161534355379,360.9149475097656,679200
2022-07-06,364.271970423483,366.6307032668312,357.0294052279859,361.2477111816406,382300
2022-07-07,370.3596521407778,382.0064837713567,370.3596521407778,378.4635009765625,333400
2022-07-08,372.1409290571227,387.1643464899995,370.1541168385061,387.0664978027344,352400
2022-07-11,382.3294936034526,386.8316087744816,378.4243570164227,381.36053466796875,349700
2022-07-12,384.8154784694796,386.54784259152683,372.15076174013143,377.171630859375,290000
2022-07-13,366.8557617846356,382.44688576937597,364.0859810386956,379.2073059082031,388000
2022-07-14,378.80603625899704,389.50350192260686,371.4459992387094,387.55584716796875,300200
2022-07-15,395.2192810020074,403.74397474713965,389.7482071137379,401.52227783203125,403800
2022-07-18,408.9018946820265,415.64530047875604,397.66611080191655,400.3380432128906,378000
2022-07-19,405.66229316163606,419.0904127569004,405.6035720012469,417.1720886230469,435500
2022-07-20,416.5456969715381,435.777652530079,415.14612627779945,432.68487548828125,444700
2022-07-21,435.96360586880434,448.23683528894134,429.10272871846485,446.32830810546875,463000
2022-07-22,438.1755836974187,444.5764293783754,422.5942547137991,427.1551208496094,450600
2022-07-25,422.7117214065096,422.7117214065096,405.4567785546118,421.1261901855469,460700
2022-07-26,418.30738092743604,419.8146269504394,410.68309894717504,413.1299133300781,357100
2022-07-27,423.89594428633774,446.69047800407884,422.594252030314,441.4151611328125,515000
2022-07-28,442.9713524534852,451.96584594801135,431.0700418140595,450.3215637207031,363600
2022-07-29,445.94667816833316,459.6684043723575,445.94667816833316,454.83349609375,465900
2022-08-01,451.5743210893679,455.5968698786677,437.8623627731739,452.4649353027344,801600
2022-08-02,483.8331642678249,501.10767077295003,471.3348151603449,494.9612731933594,1288500
2022-08-03,500.1875777032248,517.8340315892739,488.60926526219913,514.9271850585938,720600
2022-08-04,511.2668219949957,526.5447184065787,510.2978929467858,519.664306640625,591800
2022-08-05,513.6254961172289,524.538312788994,510.96339058871183,521.005126953125,428400
2022-08-08,519.3412143353943,525.1352536567936,510.8164921249225,524.127197265625,587500
2022-08-09,511.3059643978057,512.5782961116245,491.99572164076517,500.1876525878906,860200
2022-08-10,516.0722779395696,522.7667883371986,501.60674245331734,520.69189453125,559700
2022-08-11,523.7944536336797,529.8723622078727,506.25570445394993,506.9505615234375,419400
2022-08-12,510.3369076712783,519.6837256660624,507.53776665368616,516.5224609375,444000
2022-08-15,516.2778601930233,527.2493979309564,512.1867935119335,525.4583129882812,331800
2022-08-16,522.7962327192048,526.5447698737825,511.2081508007031,520.104736328125,350500
2022-08-17,512.9990999977123,516.2778072009054,500.05054822280164,509.4267272949219,424200
2022-08-18,513.8212434351967,523.3932103443364,509.97485824514837,516.0233764648438,361300
2022-08-19,507.802146809997,509.7008773503783,499.24806256190163,500.76507568359375,309700
2022-08-22,489.36295085182803,494.1195443973026,479.9280188225996,481.1808166503906,439800
2022-08-23,484.95868521386535,491.6629636269186,481.4059054050083,486.9259338378906,246100
2022-08-24,489.89141495028156,489.89141495028156,481.89521210945236,486.53436279296875,262100
2022-08-25,487.40544332087825,503.6914547999698,487.40544332087825,503.48590087890625,552600
2022-08-26,498.59234196416855,502.08640069294916,465.5799355528661,466.4803466796875,709200
