Date,Open,High,Low,Close,Volume
2022-08-04,176.31388894088164,176.975472388132,168.14130544572365,169.59095764160156,2390900
2022-08-05,167.09053130121248,170.3401047540587,166.03002931572175,169.88282775878906,1523500
2022-08-08,169.8731106490347,171.7508531914401,168.70558602532788,169.299072265625,1231700
2022-08-09,168.98775759284027,169.10450412684096,164.70686824926128,164.9598388671875,1415200
2022-08-10,167.30457893710212,169.5325758407237,167.18781757029055,169.34771728515625,1377100
2022-08-11,169.08503289157497,170.80711840966657,168.03428444719623,168.49154663085938,1367100
2022-08-12,170.43739906751864,171.0211613918904,167.99535686347178,170.9141387939453,1185200
2022-08-15,170.42768172962153,171.40060907740428,168.54993907433354,169.7271728515625,1243600
2022-08-16,169.11423150483998,169.45474715462512,164.60957332610687,167.13917541503906,2210700
2022-08-17,167.05162709610707,170.02878248433512,166.61381274707827,167.7910614013672,1367200
2022-08-18,167.79104585049927,168.2580467898021,165.16413030840184,165.5630340576172,1297900
2022-08-19,166.10788258558503,167.2170191726061,164.59011829236604,164.93064880371094,1223200
2022-08-22,163.3836739692464,163.938249654842,159.5989873751967,160.57191467285156,1606800
2022-08-23,159.00549358679305,159.9103236504482,157.52665485341032,158.02284240722656,1320300
2022-08-24,158.78173369736552,159.4335932122461,157.70178379165168,158.2271728515625,1206400
2022-08-25,159.12226831536185,161.15568287880095,157.96448241353303,161.0486602783203,1088800
2022-08-26,161.2237999735838,161.73945028869812,155.33758645395966,155.5613555908203,1468000
2022-08-29,154.02411393422534,154.83164535083512,153.2652318503158,153.5960235595703,1236900
2022-08-30,154.1895307813929,154.45222533718592,152.51609445937544,152.8274383544922,1918800
2022-08-31,153.87818890856278,155.09434806183793,151.98098359859213,152.2923126220703,2149000
2022-09-01,151.5723232449612,155.4251215218318,150.53129885186698,155.09432983398438,1839400
2022-09-02,156.34942402919847,157.3418140947562,151.83504166551356,152.73013305664062,1529500
2022-09-06,153.48899385447442,155.2110792015703,151.99069245829295,152.59390258789062,1692000
2022-09-07,152.94419129922588,156.4759226732207,152.17558515021187,156.05755615234375,1506400
2022-09-08,154.51059356563368,156.29105243780344,150.30755503852777,154.1992645263672,3039700
2022-09-09,157.1374797227207,160.153560230425,156.6996654156519,159.86167907714844,2453100
2022-09-12,159.90061141911286,162.68318415577716,159.90061141911286,161.84646606445312,2129400
2022-09-13,157.9450195289956,159.0638948683182,156.08672476173186,156.63157653808594,2264400
2022-09-14,156.81639822781509,157.33206329940995,154.9775664223464,155.89212036132812,1785400
2022-09-15,156.12567498141752,157.31264770287007,154.41332794924278,154.87059020996094,1641600
2022-09-16,154.44247573361986,154.65652091450698,151.10532757392792,153.0414581298828,2699000
2022-09-19,151.76690813939172,153.02197760322048,150.76479438455834,152.93441772460938,1616100
2022-09-20,151.23183320249416,151.76694622666986,147.64172882157135,148.7995147705078,1991000
2022-09-21,149.18870780691876,151.59184005681277,146.78557555702477,147.14556884765625,1554900
2022-09-22,146.0363997105762,147.38876811970314,144.92726313651306,145.41372680664062,1937300
2022-09-23,144.86888700990434,146.3866662566419,143.85704902444024,145.98776245117188,1626200
2022-09-26,145.695887006926,147.2914874460956,144.27540638446894,144.5770263671875,1631100
2022-09-27,146.0266536273861,147.04823025266336,143.7694700307252,145.35533142089844,1930900
2022-09-28,147.2233545572269,149.83079238976637,146.0266433836577,148.1378936767578,2079200
2022-09-29,147.94333806935606,148.42980176935825,145.93911000065805,146.86338806152344,1642000
2022-09-30,146.34774611519808,147.91415991281298,144.03217401984696,144.27540588378906,2437200
2022-10-03,145.2386117436106,148.71196994245835,144.29487090869262,147.25257873535156,1580200
2022-10-04,149.0913862061908,151.10533801647375,148.46871332213078,150.5605010986328,1676300
2022-10-05,148.6049092206887,151.41666829821324,147.8849377320182,150.40481567382812,1260200
2022-10-06,149.62647887539688,150.75507807574317,148.1184534778649,148.45896911621094,1324100
2022-10-07,146.98986169923043,147.3109294972138,142.97166710574206,143.3802947998047,2022600
2022-10-10,144.09055751556008,144.09055751556008,140.52963957870514,141.83335876464844,1569000
2022-10-11,141.82361794510524,144.46998141240806,140.68529477541645,142.29061889648438,1583400
2022-10-12,142.95221846562728,144.00298185902705,141.64849928788274,141.91119384765625,1474200
2022-10-13,138.1556694193191,145.8028781936809,138.02918412627162,144.61590576171875,1478200
2022-10-14,145.65696787846372,146.78555238200155,141.1814958912031,141.46363830566406,2625400
2022-10-17,143.14678144104974,146.3379814193335,143.03002008381156,145.73475646972656,2180400
2022-10-18,149.54864070511684,150.2102240497967,145.71530530891204,146.3477020263672,2783100
2022-10-19,145.3553581753752,145.94884452629353,141.93066416762193,144.1197509765625,1983700
2022-10-20,143.51651563878968,144.20730062590215,140.26694168101852,140.5198974609375,2327200
2022-10-21,140.04313350231612,143.6916102407229,138.27239899934492,143.224609375,2354100
2022-10-24,144.68402064288387,146.57148707355105,144.3045796019647,145.32614135742188,1356600
2022-10-25,145.2191267340431,148.42006593693992,145.2191267340431,148.1768341064453,2065600
2022-10-26,148.06981492570782,150.72590241923623,147.03851431591178,147.5638885498047,2162300
2022-10-27,148.47845277270793,148.81898330480388,145.47211063596455,147.04824829101562,2343700
2022-10-28,147.98226285734404,149.71407243442187,146.44503579031098,149.13031005859375,1615500
2022-10-31,148.30641858269013,149.505657689201,146.0931768335268,147.00967407226562,1899000
2022-11-01,147.61416887653994,151.03640926748426,146.61968514743677,148.9011688232422,2286200
2022-11-02,149.0474478364408,149.37895736962977,143.50948460561912,143.67523193359375,2638300
2022-11-03,130.795530326777,130.795530326777,121.04559096870042,127.86080169677734,8065500
2022-11-04,128.54330300578732,130.48354789501943,124.66282810456224,130.32754516601562,4314500
2022-11-07,130.82476253765634,135.18298939830717,130.1910220264017,134.41275024414062,3940800
2022-11-08,134.10074579148065,136.93798354336116,131.868014785823,132.80401611328125,2552400
2022-11-09,132.54078159265538,132.54078159265538,129.56704478906656,129.8400421142578,3186200
2022-11-10,134.86125568257572,139.44372717318583,133.3305070709256,139.04397583007812,4381500
2022-11-11,139.73621696066584,145.53743118049215,138.93671434058047,144.83543395996094,4129600
2022-11-14,145.2741876817549,145.81043765871198,142.71970672618727,142.78794860839844,2492800
2022-11-15,145.95669048117838,147.95543241177668,144.39670802789072,146.07369995117188,2916100
2022-11-16,146.06391437218358,147.67266412117755,144.13342955062524,144.57217407226562,2358500
2022-11-17,142.93423096702028,143.20722829665368,139.1512467174733,140.00924682617188,2816800
2022-11-18,142.47596743744947,143.24620663508122,140.55522686129112,141.9982147216797,2410500
2022-11-21,141.695976248935,144.4259642825142,140.23348425350736,143.64596557617188,1998900
2022-11-22,144.3869619365724,145.469206651541,143.1194658477528,144.91346740722656,1628500
2022-11-23,144.98169857574274,147.4191851519228,144.66970803015514,146.7074432373047,1445900
2022-11-25,146.707438186428,147.0779408939676,144.93294087898775,146.34669494628906,889500
2022-11-28,145.72270904400483,146.22969555773122,144.12371838995242,144.42596435546875,1633300
2022-11-29,143.87995681029275,145.61544596646613,142.7684487108189,144.1529541015625,1767100
2022-11-30,144.38695442938354,150.32466828891953,143.23646788121528,150.28567504882812,4194100
2022-12-01,152.099194208518,153.59093511538384,151.3094507727938,152.7231903076172,2367800
2022-12-02,150.25642788752097,153.96141057688226,148.58918047027515,153.48365783691406,1946100
2022-12-05,151.73839364951127,152.75238134913832,150.71464648378455,151.44589233398438,2087400
2022-12-06,150.36365746315616,151.61164927018524,148.28691435552432,149.22291564941406,1964800
2022-12-07,149.13519256407963,149.94442505523648,145.6447098299043,146.49295043945312,2444100
2022-12-08,146.76594620810198,150.49043298155138,145.46920151417925,149.83717346191406,2267500
2022-12-09,150.09066281763714,152.42089918789196,148.92067233768137,149.55441284179688,3274900
2022-12-12,150.2174085730992,150.60740041913382,148.37465470046504,149.03765869140625,1851800
2022-12-13,154.2539130076491,154.51715085646154,148.27719093064442,151.0949249267578,3655900
2022-12-14,149.92494025725756,152.19667970977923,147.44844537028604,147.9846954345703,2182000
2022-12-15,145.77145420563448,147.56545578451198,144.8257081437104,144.99147033691406,1947400
2022-12-16,143.6264427877683,143.8799508886828,140.32121190420762,140.84771728515625,5216000
2022-12-19,140.24322236269055,140.82822508471958,138.4589804254629,139.60948181152344,1833700
2022-12-20,139.14149002864264,139.5217373388032,137.24023860060242,138.90748596191406,2045900
2022-12-21,139.63870083009363,142.49542731522536,139.2097009085997,141.2961883544922,1647500
2022-12-22,140.11647257863345,141.4717144008106,138.30298213022326,141.40345764160156,1541800
2022-12-23,140.89649089487165,142.24198845765005,139.95074476411287,142.115234375,1017900
2022-12-27,142.261464826918,142.4954540081218,139.97998104675966,141.66671752929688,957900
2022-12-28,141.5497085116132,142.9732071698231,140.1749774359583,140.2334747314453,1443900
2022-12-29,141.56923357420973,144.79646379012812,141.51073627004334,144.44546508789062,1298900
2022-12-30,143.51920809467617,144.09445136198815,141.120729610491,142.88546752929688,1249500
2023-01-03,144.9427165529867,145.06945574823442,141.57898779300152,143.177978515625,1840600
2023-01-04,145.29369626896766,147.03893001868198,144.26020439600688,145.23519897460938,1796100
2023-01-05,143.66547183808552,144.47470432932852,140.66248644282342,141.81297302246094,1560900
2023-01-06,142.924449146492,144.9036869154206,137.98123445769184,143.9481964111328,1761200
2023-01-09,145.27419762176214,145.78119898714235,143.32420839193983,143.38270568847656,1700500
2023-01-10,143.4314569593123,150.821917851649,143.4314569593123,150.5001678466797,2639100
2023-01-11,152.09916106614003,154.59514491866233,151.05590967929197,153.95164489746094,3270800
2023-01-12,153.64938253015828,156.4476269135038,152.8888879962522,155.911376953125,2540900
2023-01-13,154.61464956866195,157.36412667768184,154.4196536189191,156.89613342285156,2466800
2023-01-17,156.67191493947817,158.31965851234952,155.03391595868516,155.57992553710938,3349900
2023-01-18,156.4086390235837,158.2806269550151,155.53114979477567,155.9698944091797,2738100
2023-01-19,155.5740900559165,159.45391490646955,155.10499716441973,158.27139282226562,2907700
2023-01-20,159.17049105258675,161.19347927728265,158.39844203771736,160.08914184570312,4856000
2023-01-23,158.70139120547506,163.74418794714623,157.69478833689487,162.9623565673828,2724900
2023-01-24,163.01122057015914,165.71830551726373,161.08596698720885,162.12188720703125,2361800
2023-01-25,161.68213182005576,162.9330561933015,160.05983414743574,161.7505340576172,1804400
2023-01-26,163.07964192419902,164.47716807474944,162.34667773038302,164.4185333251953,1530700
2023-01-27,163.18714131129826,163.88102063165033,160.76347725814014,161.4280242919922,1831700
2023-01-30,160.2748264532746,161.8678066344378,160.09892221623986,160.95892333984375,1950600
2023-01-31,160.76348467431765,161.9460068372393,158.92618293470872,161.7310028076172,2692000
2023-02-01,161.69189644721826,164.9169418480184,160.74392824036076,163.998291015625,2878400
2023-02-02,163.47057345852647,167.36993362500786,162.9232958851393,167.1158447265625,2620200
2023-02-03,164.92669586243449,165.57170787234185,162.65940125332685,163.98851013183594,1994400
2023-02-06,162.58121127825115,162.59097876455525,160.34323411479488,161.18368530273438,1929600
2023-02-07,159.8546175836695,162.53237066483692,159.07278609758887,161.80918884277344,1755200
2023-02-08,161.05668820908508,161.25214236891114,157.5580035730718,158.38870239257812,2031900
2023-02-09,159.46366661951987,160.97846206401593,156.8934010894174,157.1572723388672,1868400
2023-02-10,156.17999039761438,156.64908325327545,154.284054177735,154.73361206054688,2338200
2023-02-13,154.54792916444575,159.60049343584018,154.4892944200966,159.43435668945312,2349200
2023-02-14,169.50040465344796,172.64726525198932,165.1026197698932,167.99537658691406,3532400
2023-02-15,167.99536903192967,171.28883125912753,166.87149668821863,171.0445098876953,2510800
2023-02-16,169.68608957947083,172.47134436366173,168.58175217016432,169.97926330566406,1951100
2023-02-17,168.23972129014152,169.35382635192104,166.39265197950192,168.12245178222656,1954500
2023-02-21,167.63379273466595,168.17130278094322,164.82898791890224,165.982177734375,1791300
2023-02-22,164.57488142098168,165.26876072607607,162.10235016095112,162.64962768554688,2103800
2023-02-23,163.57807679734793,165.87468912652596,162.39555459999917,165.64991760253906,1769000
2023-02-24,163.20668994183166,164.25239265799487,160.18688111405015,162.55191040039062,1843200
2023-02-27,164.1839722868597,164.58466294101015,161.24234815177667,161.71144104003906,1183700
2023-02-28,161.44759358468042,164.72150662280256,161.29122429479244,163.2067108154297,2935200
2023-03-01,162.1903329357133,164.12535434610962,162.1903329357133,163.76376342773438,1594200
2023-03-02,162.6398682347644,165.47400543031026,162.29782722108817,164.7508087158203,1606700
2023-03-03,166.53923466513123,166.83242331346912,164.31102479727377,166.68582153320312,1663200
2023-03-06,166.92037749951442,168.0735673084653,165.76717277836923,165.8160400390625,1489500
2023-03-07,165.74763876512637,167.02788047686587,163.04055355871733,163.2360076904297,1287600
2023-03-08,163.01123116747803,165.28830826672032,162.91349664853269,164.80943298339844,960100
2023-03-09,165.05377132520942,166.56856705131972,163.33375396530215,163.68557739257812,1527500
2023-03-10,159.2975423270102,159.64936571636744,156.43410286512008,157.86093139648438,3326400
2023-03-13,158.310468183764,161.1445898944511,156.2190780127666,159.69821166992188,2772100
2023-03-14,162.1903064110396,163.06985738677878,158.77957468403733,160.8220977783203,1911300
2023-03-15,158.32025358115564,159.96208609007027,156.48295203929953,159.85459899902344,1824100
2023-03-16,158.81864585134153,163.05029344587152,158.56455701434552,162.53233337402344,2040500
2023-03-17,163.49009897263818,164.56511908114328,159.93278003930487,160.73416137695312,3605100
2023-03-20,160.27483045279456,162.18053429586155,159.98164180489331,162.05349731445312,2145800
2023-03-21,162.86464978761796,163.1969382463344,161.38895380475572,162.46397399902344,2453500
2023-03-22,161.63326537049468,162.17077543487235,157.6557207184897,157.71435546875,1475600
2023-03-23,158.32027689912724,161.6919094432436,155.7695607303757,157.57754516601562,3560800
2023-03-24,157.34296857719082,161.19347590844697,156.33636568547993,160.4507293701172,1864900
2023-03-27,162.27825737188402,163.01122148385082,160.5777752637316,161.94598388671875,1273500
2023-03-28,161.80918909294084,162.22941475644416,160.3139283581949,161.2912139892578,1098300
2023-03-29,162.786476697593,163.01124822004786,157.61662729576264,158.9652862548828,2512200
2023-03-30,160.10870884338394,160.91007531710926,159.47346422747694,160.4214324951172,1318400
2023-03-31,161.34986465331173,162.70829109242007,160.30416186374006,162.659423828125,1705000
2023-04-03,163.00148161466478,164.10581927006749,160.4703151331812,163.8517303466797,1926200
2023-04-04,163.58783961138317,165.5814957181818,162.7082885167769,163.27511596679688,1737900
2023-04-05,163.20667409355144,164.78010430255782,162.52257724446017,163.84190368652344,1216200
2023-04-06,164.44786625507564,165.17104811757517,162.5910145077856,165.10264587402344,1594900
2023-04-10,164.0862153937493,167.33081013296322,162.95257564437077,166.98875427246094,1686100
2023-04-11,167.65331838893084,168.51331942647582,166.94967168681717,167.321044921875,1197900
2023-04-12,168.98246186734193,170.81974871150476,167.27221201479017,167.5556182861328,1852200
2023-04-13,168.581774020262,170.05746997807796,167.04742839741212,169.59814453125,1324900
2023-04-14,168.93358148807994,170.6926984680015,168.68926009954066,170.63406372070312,1193700
2023-04-17,170.0574349937042,170.83926633249965,168.39605271888414,170.65357971191406,1285100
2023-04-18,171.9436180796311,171.9436180796311,168.92380937884025,170.48745727539062,1396100
2023-04-19,170.07699860445183,171.95338502168318,169.97926408714235,171.0054168701172,1241800
2023-04-20,170.4226976114153,171.40208214673703,168.83609944634512,170.80465698242188,1297800
2023-04-21,172.13663012274677,173.60570700744182,171.31395065393104,173.23355102539062,1177400
2023-04-24,173.34125244735057,173.78197244387488,172.09743005981824,172.71444702148438,1117700
2023-04-25,172.22476965916107,172.63610935431748,169.188671742817,169.45310974121094,1151200
2023-04-26,168.8164995276144,169.90361690779227,167.96443980463386,169.374755859375,1205200
2023-04-27,170.28558482159147,170.54023436574622,167.63146109266134,170.3639373779297,1682900
2023-04-28,170.63814015310413,173.39020793127838,170.47164659809295,172.15618896484375,1606700
2023-05-01,172.097458450363,176.23046254605651,171.92116145613784,175.85829162597656,1689900
2023-05-02,175.77992660678578,176.18147784006922,172.46961714508694,173.25311279296875,2620300
2023-05-03,175.30001286808428,176.85723042179333,173.63504749223898,174.06597900390625,2513900
2023-05-04,164.5365991205698,178.99230923481431,164.0762872013019,174.79075622558594,3592200
2023-05-05,176.28920137693714,183.94799496553895,173.26290700657938,182.39076232910156,4224400
2023-05-08,182.46909268603193,183.19384247235436,179.71702510143913,181.05877685546875,1976100
2023-05-09,179.85417578678604,181.4799577049086,179.58973777739934,180.56912231445312,1904200
2023-05-10,182.1654981091349,182.64540184428782,179.5701354309669,181.32322692871094,1610500
2023-05-11,182.0087926043608,182.43972412976674,179.42321839614505,181.3036346435547,1539100
2023-05-12,180.57893658378873,180.82378273277675,178.0423191226635,179.8345947265625,1267700
2023-05-15,179.81499884751437,180.52015687783572,178.9531357117391,180.05984497070312,1060600
2023-05-16,179.10002893014507,179.83456726494148,177.1118796995004,177.7093048095703,1175300
2023-05-17,178.5907729096233,178.66911052018085,174.0562178072373,175.25106811523438,1714500
2023-05-18,175.23145834849876,176.4556888715105,172.2345444192413,176.0149688720703,1836600
2023-05-19,177.10207575207352,178.38506687361237,175.4958859981729,175.8484649658203,1755200
2023-05-22,175.17270970849478,177.67993160078882,174.58507303939155,175.81910705566406,1911400
2023-05-23,174.2128894638969,174.31081893040002,167.86646824342446,169.11029052734375,2301700
2023-05-24,167.61184496423215,167.8566910632768,165.04586262839464,165.653076171875,2437900
2023-05-25,166.13299334295354,166.46598047797386,160.19792581315133,161.83349609375,3626300
2023-05-26,162.2448276553002,163.1948317443947,160.96183644786058,161.3437957763672,1909400
2023-05-30,160.77576594771122,162.03916539957953,157.2793560476992,157.6221466064453,2185000
2023-05-31,157.6809024000042,159.95308158296962,155.3793428779678,159.6494598388672,5471200
2023-06-01,159.54173700437119,162.763920538335,158.2783375120152,162.5778350830078,2136100
2023-06-02,163.5180390475231,168.91444214221468,163.0773040769783,168.33660888671875,3056300
2023-06-05,168.90462572099256,169.1004995953583,166.50512219130144,167.5922393798828,1500200
2023-06-06,168.24843983336018,168.41494833260313,164.85977817142017,166.63246154785156,1802900
2023-06-07,166.63247780807853,166.63247780807853,159.48296798743286,160.2077178955078,3195100
2023-06-08,159.60050070388837,161.47111369449647,159.03245591478844,160.91287231445312,1984000
2023-06-09,160.35461919980398,160.84431144735845,159.59070048915672,159.72781372070312,1346600
2023-06-12,160.46236132010802,162.195876160526,159.40462421125412,162.13711547851562,1423000
2023-06-13,162.20565660838707,163.82165000490664,162.13710746417073,162.58761596679688,1867700
2023-06-14,163.6355586880042,163.96854582047303,161.72576196446715,162.2350311279297,1645400
2023-06-15,162.28401989319846,168.60104736656987,162.0000049439986,167.89588928222656,1836000
2023-06-16,168.6793813129055,169.40413119301658,166.75979614062126,167.22010803222656,3287700
2023-06-20,165.04585137824026,166.40719499836533,163.44945013913562,165.4278106689453,2844000
2023-06-21,164.62473156903235,166.91648763655823,164.2819559719117,166.37783813476562,2318200
2023-06-22,167.13195792957285,167.62165017659092,165.9566995255738,166.65206909179688,1679400
2023-06-23,165.61390238757204,166.18193216934804,163.74327466055203,164.89894104003906,2412100
2023-06-26,164.44844196870758,164.89895043429453,161.15770971133637,164.0860595703125,1729200
2023-06-27,165.32009097431103,167.56287469202195,163.70409773540916,167.1515350341797,1452300
2023-06-28,166.87730615206596,167.27885733987264,165.27111634505906,165.61390686035156,1686800
2023-06-29,165.17319339281852,168.36599649372204,164.7324733474694,168.32681274414062,1429000
2023-06-30,169.7175427236489,171.07888665543024,168.13094452891417,168.65982055664062,2061100
2023-07-03,167.0144451832583,167.1809387625218,165.2221696734607,166.7206268310547,742900
2023-07-05,165.71184801257743,166.22113211729464,164.0175170773821,165.8587646484375,1702400
2023-07-06,164.17422309958098,166.2309215151793,163.63555865351202,164.9969024658203,1564300
2023-07-07,164.76184617066292,165.16339739233257,162.57782297412734,163.69432067871094,1315400
2023-07-10,163.35151913311947,167.01442220564664,162.96955981107087,166.7108154296875,1280100
2023-07-11,167.0242093309385,167.92525613163446,165.96648732775978,166.63246154785156,1081300
2023-07-12,168.40515761776766,169.5216553223631,166.99484158160055,168.3170166015625,1471800
2023-07-13,168.85569779726825,169.40415076700677,167.4160012795933,167.47476196289062,1001500
2023-07-14,168.1211556548576,169.7958948687373,167.592279628416,168.64022827148438,2455900
2023-07-17,168.96341851749125,168.96341851749125,166.18195517341158,167.21031188964844,1639400
2023-07-18,166.94585657642392,167.95462122331864,165.65306210998486,167.55307006835938,1032000
2023-07-19,168.4541217079736,169.50207021973156,167.14175016034997,167.36700439453125,1844100
2023-07-20,167.7252689566177,169.12886153209712,166.87132045394887,168.44178771972656,2910800
2023-07-21,169.34482807027166,181.43738899825948,169.34482807027166,180.1221160888672,4346600
2023-07-24,179.81781887207663,182.74279889882615,178.93444036683724,182.1538848876953,2950200
2023-07-25,181.09384023168644,189.71174644400293,180.93679048847494,186.6395263671875,3952800
2023-07-26,185.8935522835879,189.32893659685337,184.6960742676541,188.4553680419922,2922500
2023-07-27,189.2405897402855,191.39016104207184,185.0003370391585,185.2064666748047,2173400
2023-07-28,186.98306354711335,187.74866229417862,184.39180279310298,186.39413452148438,1899800
2023-07-31,185.687426970405,186.58063050720992,182.9980213448477,184.6175537109375,1500800
2023-08-01,183.99918633148354,185.28499917819593,181.37846574788122,182.08517456054688,1535300
2023-08-02,180.82881051206522,182.43853284690815,178.3062646780828,178.63998413085938,2284800
2023-08-03,177.2756451200918,179.8767158026454,176.44133151703815,177.54066467285156,1688000
2023-08-04,176.8143166036525,179.09149274963386,175.04754458988876,175.3321990966797,1827500
2023-08-07,176.86340256438413,178.52220481800205,176.70635282954865,177.3541717529297,1941700
2023-08-08,178.78719834998063,187.02230422588724,173.97766659022494,185.80520629882812,4118000
2023-08-09,186.43341316550112,187.4247615953608,183.51824280873439,185.85430908203125,2270000
2023-08-10,186.49229580456745,188.2885128719356,184.26419944531787,185.60891723632812,2348500
2023-08-11,185.0003550672162,188.06276508659803,184.70589054920615,187.30697631835938,1742900
2023-08-14,186.69841673427362,188.96576793361538,185.33407902253927,186.14874267578125,1352400
2023-08-15,185.65797424316406,187.24807656598685,185.03961526264825,185.65797424316406,1001200
2023-08-16,184.50956837274066,185.60890147063026,182.42871193633806,182.83114624023438,1205300
2023-08-17,182.97839173790533,183.1648864353427,178.50257890775987,179.39578247070312,2197100
2023-08-18,177.707521888011,179.05222463957332,176.70634857390505,178.21792602539062,2027200
2023-08-21,178.5025726532114,179.25836140899574,176.64746569053142,177.47195434570312,860200
2023-08-22,176.3333663776493,179.1307567895818,175.85242215023504,178.46331787109375,1286400
2023-08-23,179.43501687901576,181.27048873447964,178.9442477217614,180.8484344482422,1022900
2023-08-24,180.89751981992174,181.8103432909679,178.00198470013402,178.20809936523438,1210300
2023-08-25,179.70004932467907,181.5944112187444,178.09032697234795,179.44485473632812,879700
2023-08-28,181.10364461056207,184.46050413794393,180.89752993393782,183.52804565429688,1546900
2023-08-29,183.84212034727278,189.30928070467604,183.4102411135936,189.2111358642578,2423800
2023-08-30,189.14244079589844,190.78160807561477,188.2786972152093,189.14244079589844,1673500
2023-08-31,188.7105663358926,189.71173969187274,186.95361919964603,186.9928741455078,1893000
2023-09-01,189.40743322613605,189.78042254577954,187.65047140926413,188.9657440185547,1174300
2023-09-05,188.1216554460205,188.83817429246315,185.90336905183318,186.9143524169922,1673000
2023-09-06,185.98187336259585,186.33522775057642,182.9194786514884,183.41024780273438,1356800
2023-09-07,183.48878954280713,184.79423740245628,181.99684699219563,184.3132781982422,1159600
2023-09-08,183.76360679633066,184.28382091152253,181.30976097860065,182.35018920898438,1562200
2023-09-11,182.7231920391854,183.7439853847121,182.0361181549763,182.63485717773438,1069100
2023-09-12,181.8103403420743,186.25670777073097,181.57478072863742,184.2347412109375,1675700
2023-09-13,183.01765187035807,183.8126955572439,177.82530548290225,178.63998413085938,1935700
2023-09-14,179.9945016739011,180.5245257760754,177.24619138615398,179.36631774902344,2000700
2023-09-15,176.9615419312534,180.06320670123205,175.78369891066646,176.9222869873047,3257500
2023-09-18,176.26465886816413,178.10995576069442,174.772716381074,176.33335876464844,1228200
2023-09-19,175.56776117902442,179.2289100352859,175.5383162264721,178.62034606933594,1373600
2023-09-20,179.82764978547596,181.0349377764369,178.07068773136749,178.12957763671875,1485500
2023-09-21,175.94076656256286,177.22657953134427,173.21209087903438,173.369140625,1691800
2023-09-22,173.79120230877595,174.80218575336423,171.7397904631232,173.418212890625,1281800
2023-09-25,172.5544435416909,174.63530003433664,171.906624641385,174.43899536132812,1551100
2023-09-26,173.32006624184692,175.15553840303176,173.01579171000222,173.60470581054688,1463200
2023-09-27,174.44880355055733,174.90031777318958,169.60000179420516,171.45510864257812,1450400
2023-09-28,171.2195393397301,172.48571712642894,170.5717204827746,170.79747009277344,1115900
2023-09-29,172.34832861227088,172.34832861227088,170.58155645020264,170.76805114746094,1498500
2023-10-02,170.00243137911158,170.15948110236465,167.43080581345768,169.54110717773438,1270200
2023-10-03,168.64792230165244,169.75705042521477,166.55724087535694,167.1854248046875,1671800
2023-10-04,167.96084175731906,168.3730860771268,166.06647988460114,167.833251953125,1673400
2023-10-05,168.02955653363037,169.3938942735319,166.87133346496796,168.82460021972656,2083200
2023-10-06,168.60865234450446,172.68203040421187,167.1363448563568,172.3385009765625,1490600
2023-10-09,170.404873813058,172.1618208724286,169.06998105585575,171.37660217285156,1215100
2023-10-10,171.07231570422928,173.52616162617184,170.34598689666993,172.38758850097656,1665300
2023-10-11,173.39857274173764,174.05620165505354,171.78885040749458,173.68321228027344,1053600
2023-10-12,173.5654303284114,174.27213914713164,170.99380461295476,171.09194946289062,1306300
2023-10-13,170.21840674732093,172.48575831095647,169.80616237003167,171.1606903076172,1287400
2023-10-16,171.77901735671946,173.28076980008825,170.46375959196672,171.9458770751953,1264400
2023-10-17,169.6785091381804,171.20970638164624,168.21602675986014,171.0428466796875,1716300
2023-10-18,169.72760804573997,170.84656115485112,166.3216688059632,166.41000366210938,1228600
2023-10-19,166.72413620508428,168.02958425428355,164.4862295427682,164.93772888183594,1602300
2023-10-20,164.52544787440152,165.15363179808938,162.04215713098816,164.00523376464844,1932000
2023-10-23,163.50464179980156,165.46771827960168,162.94515781405775,163.42611694335938,1075400
2023-10-24,163.5537390243997,165.13401635704307,163.18074966107812,164.03468322753906,1201400
2023-10-25,162.5034833070468,162.92555257648254,159.35275365901427,160.64837646484375,1273600
2023-10-26,159.2742217180519,159.2938417002524,154.9652692455114,155.15176391601562,2891100
2023-10-27,155.01434621699516,155.01434621699516,152.2954957395934,153.14942932128906,2407100
2023-10-30,154.22912149830086,155.48548935367697,150.68576755289695,154.1015167236328,2756200
2023-10-31,154.97223659934605,155.97580684223183,153.57511705212343,154.470458984375,3208900
2023-11-01,153.8998368022954,154.47049393174976,148.59667840732197,149.0000762939453,7269900
2023-11-02,152.807708454361,159.2226651709209,152.71916209946738,158.31748962402344,4137800
2023-11-03,161.60365426045473,162.06608296531013,156.80227452303396,159.61619567871094,1974700
2023-11-06,167.5365241434513,168.16621215122845,159.60638563480762,160.54107666015625,2112500
2023-11-07,160.46236367801882,164.75211791975138,160.44269671834377,164.466796875,2938200
2023-11-08,166.1098786846347,168.9533155312063,165.25390058948042,168.11700439453125,3326300
2023-11-09,168.2154083602093,170.763675825373,167.80217701555677,167.88088989257812,3479300
2023-11-10,167.76282521954343,167.76282521954343,163.56163207152954,166.59201049804688,2108500
2023-11-13,165.96230151913215,166.87732561181758,164.87019971929442,166.10989379882812,1544900
2023-11-14,168.64831986085466,172.41661435984224,168.58928895696098,169.8683319091797,1421500
2023-11-15,169.7109377497296,172.82001409112385,169.7010892561545,171.80661010742188,1714100
2023-11-16,172.20995188600858,173.96127169562814,170.99977359350578,173.69561767578125,1566900
2023-11-17,174.55165306159032,174.83697410564855,170.90142031593018,171.98370361328125,2425100
