Date,Open,High,Low,Close,Volume
2022-09-06,594.2349055507465,602.1548788913868,592.0585790715703,597.8684692382812,286300
2022-09-07,600.224622113714,613.8882432181942,597.168247058363,612.4026489257812,317900
2022-09-08,605.6086567717495,617.4460524455761,605.6086567717495,615.9036865234375,263800
2022-09-09,614.3801159939405,624.7035589726522,613.954356991764,622.5177612304688,215700
2022-09-12,622.5178351926578,632.9831798309878,622.2812767173307,629.6902465820312,313800
2022-09-13,616.9918446539336,617.9759649387235,601.0478254625058,602.060302734375,381700
2022-09-14,599.8649168759906,602.0222998643345,588.2735530614394,592.9857788085938,335300
2022-09-15,591.661261376164,593.7334585263254,579.3980471544862,583.1829833984375,400200
2022-09-16,585.7472374258923,592.5127756044644,579.1897852437979,591.15966796875,819700
2022-09-19,586.2487060595902,593.2602742451345,579.312795007797,592.3046264648438,718900
2022-09-20,588.5290822590016,588.6332118826687,577.524434925872,583.3532104492188,926900
2022-09-21,589.9295694286562,599.458152263854,585.5863301737126,586.8543090820312,563000
2022-09-22,584.6590344251861,584.8671781713416,575.8306555493344,576.5025024414062,524300
2022-09-23,565.6681140391468,566.5575762602438,558.4767591370912,561.23974609375,932400
2022-09-26,558.4483690941435,563.0659955840255,545.0780781997962,550.3202514648438,658300
2022-09-27,552.4869455740446,561.7127242859361,536.9971042954892,537.1674194335938,498800
2022-09-28,542.5989002014888,547.6801716415769,533.193332893194,545.5038452148438,519700
2022-09-29,537.3189332723493,540.0346201283236,528.5946838473254,531.206298828125,546600
2022-09-30,537.9435249347151,542.7030521383508,533.1934115585319,538.2557983398438,602500
2022-10-03,542.3055210843843,550.2065503622894,539.7979783655848,547.7747802734375,425300
2022-10-04,551.6543446599094,563.728298047748,551.3893714553585,556.2246704101562,519500
2022-10-05,546.4122811709491,551.625981756949,540.2995890222609,547.3111572265625,344800
2022-10-06,546.3933174740652,550.1498384175123,525.5193994937589,527.4591674804688,585100
2022-10-07,520.1825846421322,524.4690516811198,509.14952342241946,512.7262573242188,473400
2022-10-10,516.0097821082791,518.9336127057038,499.41280147055227,499.5452880859375,487100
2022-10-11,499.8858457950481,501.8161997571291,485.03002096982783,496.1103820800781,556100
2022-10-12,491.5969503923728,495.0884982147268,483.79049144990444,484.33929443359375,468000
2022-10-13,469.57810497082744,498.48554279052877,468.2817689810466,494.416748046875,622900
2022-10-14,504.0588085039609,504.0588085039609,476.5328390275099,478.2171630859375,494900
2022-10-17,490.43306720690947,499.87652173303246,490.43306720690947,498.589599609375,549500
2022-10-18,511.0607568833652,520.0026761749612,507.2096368593244,511.1648864746094,449800
2022-10-19,502.5258894410476,505.2226328132732,497.1039302058586,497.26483154296875,386200
2022-10-20,498.3814421790113,504.40894793105076,492.96895385365735,497.9083251953125,439700
2022-10-21,496.32813364921026,505.87560209614185,490.6885583780631,505.8566589355469,528800
2022-10-24,510.6162245030181,512.2531907343694,497.61497943750607,502.6015930175781,355200
2022-10-25,505.95126098450686,525.8884155221314,505.95126098450686,525.0557250976562,478600
2022-10-26,523.9485427732841,530.2694352689052,519.2647317487159,525.292236328125,424300
2022-10-27,528.3770285324678,535.1898663538236,521.9899497597966,525.0935668945312,499100
2022-10-28,520.267705870201,543.6775190168453,518.7158686983198,537.508056640625,456100
2022-10-31,529.1907886305437,539.8642771616619,527.8376810622952,535.9847412109375,540400
2022-11-01,542.1067729686957,545.4091773950603,523.0401968314,524.6961059570312,590500
2022-11-02,522.359027400328,537.4609437229745,517.3724131984064,519.7190551757812,677600
2022-11-03,548.4560889522933,567.7403404705593,540.9051609051656,553.8779907226562,831200
2022-11-04,556.2719613358523,580.7983265999653,547.7747998290496,578.2340698242188,776800
2022-11-07,578.8775794609392,584.1196949101284,573.6070492706988,573.9098510742188,517600
2022-11-08,574.87472879518,577.6661294087924,561.4666151283922,564.1917724609375,544500
2022-11-09,566.3019499243119,576.3415337928988,561.0314210649719,565.8004760742188,480100
2022-11-10,583.0882639212327,616.0929091122622,583.0882639212327,613.1596069335938,725600
2022-11-11,610.5480130336631,626.9935644692803,610.5480130336631,625.0821533203125,664100
2022-11-14,616.9823104910944,618.9315499490067,604.1703247098193,604.586669921875,413900
2022-11-15,612.4882532529657,626.1614407692662,611.5088527702658,624.92529296875,474500
2022-11-16,626.3135722010938,627.1693579330017,615.7876862671557,616.04443359375,492500
2022-11-17,607.4106455350071,611.9271693485323,601.3632717889013,608.485107421875,331000
2022-11-18,619.1726027349865,619.315253012903,608.0001493980204,615.587890625,382500
2022-11-21,613.5341367312728,624.9538205339646,610.6435822257504,622.7003173828125,415000
2022-11-22,622.3294895986631,624.3262454956321,616.7289856874473,623.8223266601562,427900
2022-11-23,626.7224305414678,638.9218169263488,624.5450112463237,638.7506713867188,284700
2022-11-25,639.0358734511375,641.6887161999332,637.1721920792123,641.49853515625,130500
2022-11-28,633.2166876185767,637.9614057348632,626.617805904545,630.0408325195312,595600
2022-11-29,629.232602560124,639.8345131800238,623.6891475730031,637.9804077148438,401500
2022-11-30,634.6715244706327,658.8230686190329,633.0265772459461,656.7026977539062,781600
2022-12-01,660.8387317731624,672.790886735056,656.7501008670537,663.8339233398438,474200
2022-12-02,656.0655467315391,660.0400811496352,646.3479159933678,657.4822998046875,524500
2022-12-05,652.9847951899552,663.3015221049124,648.9056816049164,650.63623046875,345200
2022-12-06,650.6362797855694,655.3144321024947,642.0405833253176,653.1084594726562,377800
2022-12-07,653.593382061048,662.6264308629818,648.5539032838333,651.4444580078125,346800
2022-12-08,652.1670841275782,657.9482513706831,645.8629625299319,649.751953125,360500
2022-12-09,644.6744561905663,656.0846235567709,640.3766079113932,642.5825805664062,423700
2022-12-12,642.9819389720711,647.0991240669081,638.4749320162751,646.927978515625,336100
2022-12-13,669.6150400355004,679.83664644253,663.7103166395792,672.2584228515625,618700
2022-12-14,672.2395061676182,684.6100385102052,665.0035723279025,668.8544921875,553600
2022-12-15,655.63773788459,669.6246639119709,652.1766399358872,657.3777465820312,583400
2022-12-16,655.0576103267833,655.0576103267833,628.7762388865527,635.0137939453125,1426500
2022-12-19,631.8664700596568,635.3940757633715,622.9380015960201,625.8380737304688,409800
2022-12-20,623.2898030885291,628.4053652219319,616.1869449447105,620.094970703125,422900
2022-12-21,625.9617667013574,638.2847679169304,623.4705515566598,633.2167358398438,343000
2022-12-22,621.9205555752914,628.3197378421235,609.4168932794471,622.8809204101562,350600
2022-12-23,619.1535469673311,626.1898384357482,610.1204998840084,625.3530883789062,214300
2022-12-27,628.8237355712901,628.8237355712901,617.4135702501077,622.405517578125,189800
2022-12-28,627.5495819339036,629.2135643952048,617.7749037109135,620.4657592773438,303400
2022-12-29,624.6877204429926,637.3815683418453,618.2980536269906,632.6653442382812,283900
2022-12-30,626.9506228617673,632.6461885494166,616.3676884272288,622.83349609375,268500
2023-01-03,630.6968880842061,637.8757722900435,621.8730569189731,629.9457397460938,371700
2023-01-04,635.8505153708261,655.1146890388347,632.988514031916,646.71875,433800
2023-01-05,640.9850567425093,640.9850567425093,627.5115692840518,628.1486206054688,267200
2023-01-06,628.8143377044086,642.8868660099168,618.6307423210108,640.8140258789062,391400
2023-01-09,640.357539520789,654.0116906021645,637.961386142822,647.6790161132812,584100
2023-01-10,646.5761469191625,661.6375932887287,644.1610157336048,660.9815063476562,547000
2023-01-11,665.8402133273264,686.4736074318552,664.5090041457042,679.9697875976562,414500
2023-01-12,679.380231195448,690.1152737180629,671.2980311042496,689.6874389648438,336800
2023-01-13,680.8064794377417,690.8949525859026,678.999846850893,686.406982421875,210700
2023-01-17,682.6036726953176,688.5369496105192,677.9540162152899,682.708251953125,376500
2023-01-18,679.9697756339277,682.8698476909696,665.0224870320699,668.1412353515625,447800
2023-01-19,667.7515013704658,675.034965601407,665.8687843951751,668.2174072265625,289900
2023-01-20,667.2094525520782,685.3516323094343,659.1082163139619,684.6669921875,355900
2023-01-23,681.3011429858358,688.6036434680354,676.6229323676945,681.1109619140625,290100
2023-01-24,680.9967760533176,694.765024934167,679.4468904749498,684.2486572265625,248600
2023-01-25,676.2424687449543,686.4925702989104,671.4977510042512,684.3912353515625,378800
2023-01-26,685.4657039273281,695.1548382871126,684.9332318678203,693.3482055664062,359200
2023-01-27,689.9347271571556,698.4733747499348,689.9347271571556,694.32763671875,268400
2023-01-30,690.3530106852224,701.4494381772247,687.414925632712,689.2310180664062,234400
2023-01-31,687.319843517089,706.1656411136748,685.1614599367883,701.8488159179688,542700
2023-02-01,696.9709653647631,706.4794369249917,684.6194700936427,701.8488159179688,414000
2023-02-02,707.9057067686141,725.0304733126629,706.270277519162,715.9688720703125,442500
2023-02-03,704.881940634568,707.5918315075094,688.9647703356025,696.9708862304688,425800
2023-02-06,686.0838104679507,692.2358222536154,681.8049979125667,688.2517700195312,251100
2023-02-07,684.4483051823312,693.4243044023402,680.5213018963832,689.820556640625,346600
2023-02-08,689.8206368768325,696.780845635554,688.0900879363892,695.059814453125,264000
2023-02-09,704.6063031213189,710.0071080587866,694.7840356488912,696.6857299804688,348800
2023-02-10,693.7570615028245,696.086648521781,688.0519788613484,693.8806762695312,279500
2023-02-13,698.7965713490482,704.9295470746299,697.5604816608552,702.5524291992188,247700
2023-02-14,697.921709393316,704.0546842504535,685.3134686818759,692.615966796875,336500
2023-02-15,682.2613342634876,693.1295094411064,680.7494618684187,691.5035400390625,383400
2023-02-16,672.962086286076,692.0170427288995,649.019761448546,686.6923217773438,669500
2023-02-17,680.1695313330306,683.250266918829,671.5072693934503,681.5292358398438,428000
2023-02-21,676.404058441669,676.9365304660026,663.8433480719037,668.5595703125,463600
2023-02-22,670.3947125048346,671.8875493631755,659.7262362775251,664.1381225585938,354500
2023-02-23,672.2489250451961,673.7227264987413,665.2982348035446,671.6023559570312,227000
2023-02-24,667.5041749966031,667.5041749966031,649.8374198129845,651.1400756835938,286200
2023-02-27,663.0256470192718,664.9368589061194,653.9165158839717,659.127197265625,458400
2023-02-28,658.5566400792751,667.1332989954468,654.3634301467373,654.4395141601562,572900
2023-03-01,651.1496590101261,653.3365959305248,638.1800894669138,642.753662109375,443000
2023-03-02,633.0074651907543,654.496645961408,630.0028136819216,654.154296875,471000
2023-03-03,654.5442233705423,672.5152593013329,654.4396441032626,670.7371215820312,403000
2023-03-06,671.2149039994115,676.3935136915381,667.2401908679572,668.2816162109375,179600
2023-03-07,670.507795928468,671.7212563491736,653.3285367698209,655.0292358398438,275800
2023-03-08,656.6821019426144,673.163887827261,655.8508513198798,663.1124267578125,366900
2023-03-09,661.0964556004997,664.6412554610599,649.2009505325209,652.4686279296875,428600
2023-03-10,653.0992488965591,654.293581470166,633.7797531780612,635.9868774414062,477100
2023-03-13,635.0026023560422,663.2844274759683,635.0026023560422,652.2965698242188,435800
2023-03-14,661.985067419409,665.6635880721304,651.6564826303519,660.676025390625,500800
2023-03-15,655.8700237119789,667.6700044117963,655.1916219195632,664.0392456054688,492100
2023-03-16,660.3512234016545,674.6736494576999,657.0166563814885,671.2913208007812,531400
2023-03-17,672.9538368643382,675.5622404478024,659.2811203967766,660.0836791992188,841400
2023-03-20,659.8734144355359,662.3480384412087,653.0418099728752,658.7459716796875,429100
2023-03-21,661.4404678084712,661.4404678084712,645.6083891586658,657.3032836914062,501100
2023-03-22,650.7296454745167,652.0959548015628,632.8719843195348,633.5026245117188,513200
2023-03-23,633.4739320335972,651.8093261547012,632.336925207523,636.69384765625,385500
2023-03-24,636.6938763548542,651.3411865234375,632.1936104823494,651.3411865234375,367000
2023-03-27,656.0133979464255,662.7780549427098,654.7330479028607,656.9974975585938,356800
2023-03-28,654.4847100697352,657.8957310216454,648.0830755797449,652.631103515625,284600
2023-03-29,660.7907441379414,666.0075510766694,655.9178326396275,663.5806884765625,414200
2023-03-30,665.1666358797925,671.6637919125259,665.1666358797925,670.74658203125,386900
2023-03-31,672.848748063512,690.6872823579778,671.2722058010685,688.92919921875,614200
2023-04-03,682.4415608054835,686.2729886294925,674.1003616498725,678.3330688476562,519300
2023-04-04,674.7595559627116,683.5115974508365,669.3133889782004,678.83935546875,421100
2023-04-05,678.3807854163597,686.4067222607658,671.969588267104,672.4760131835938,455700
2023-04-06,673.8614905232952,680.0146935858952,666.877036747946,679.5560302734375,272700
2023-04-10,673.4123348196616,675.2563769542998,662.4436052722145,674.7882080078125,310400
2023-04-11,672.9919047570952,682.6803423663252,671.3867291446736,675.0653076171875,410000
2023-04-12,681.6293945223538,687.5054748010748,677.0526755509858,679.3744506835938,304500
2023-04-13,681.1134642550129,684.2187286888654,670.6224664599348,677.1483154296875,322900
2023-04-14,675.0367259833597,679.087892474533,653.9495844595531,658.0103149414062,354800
2023-04-17,655.1821720788882,676.9764093378319,654.5515901258727,676.4126586914062,336400
2023-04-18,677.3202064069991,677.3202064069991,669.1604906527788,674.1384887695312,336300
2023-04-19,667.8325294037696,679.3076269580505,666.8770634137135,675.4762573242188,211300
2023-04-20,672.3327665304179,678.1228883527056,668.2529662286116,673.6226806640625,269300
2023-04-21,674.4155878140206,685.1455096160943,672.0460510236977,681.2471923828125,251900
2023-04-24,678.1227947815443,682.4415193124906,675.3042170291718,681.27587890625,276900
2023-04-25,674.7786780784915,681.4191778864678,672.1702747781096,678.4476928710938,418900
2023-04-26,675.1703644186248,687.3525533237072,671.6924549233673,675.2754516601562,398400
2023-04-27,677.6833714444483,688.8145150744008,676.498602964956,687.7826538085938,370800
2023-04-28,683.2346077212121,693.22874423337,681.2472222168368,691.8338012695312,370200
2023-05-01,690.7158413675488,692.5885755616191,684.6868537555051,689.85595703125,280300
2023-05-02,688.8145637766567,690.5343909916163,671.7308262528852,671.8550415039062,324000
2023-05-03,675.5048537205371,677.5591288126574,664.2399313132354,666.5617065429688,377800
2023-05-04,672.0938388185658,700.815142797518,669.7816275600323,696.8595581054688,597700
2023-05-05,702.2674094535209,709.1945369617359,694.92943862217,707.0447387695312,431300
2023-05-08,703.7771562479769,711.7552739490635,701.5509041593333,707.1594848632812,280200
2023-05-09,701.0349992614676,704.2453511142586,693.4772303347103,695.8276977539062,382100
2023-05-10,696.8690665742265,719.1123418590454,694.9486290030337,716.8765258789062,378700
2023-05-11,715.7491410802871,718.0040269066324,706.1754111507983,710.3316650390625,572700
2023-05-12,710.8762987361036,713.7808945076014,700.6528004305343,706.3091430664062,300700
2023-05-15,707.8474605372373,710.6660385973129,702.7070487669109,707.2932739257812,328000
2023-05-16,705.3249777092994,705.3249777092994,683.6071969561641,684.3906860351562,420100
2023-05-17,687.2188458467947,697.3085633780588,683.8460232410195,695.7129516601562,336000
2023-05-18,691.04074876185,694.069559496446,684.6200455660736,689.0629272460938,394100
2023-05-19,689.4356440473041,696.7831802975658,687.9833169912255,691.3561401367188,351600
2023-05-22,691.5089312449929,703.0414124917274,688.2698876131954,694.356201171875,401500
2023-05-23,688.6347637031027,696.5545197411651,664.549138454594,668.9169921875,495200
2023-05-24,664.7219937288962,666.4403198782691,645.9449725737948,648.1528930664062,492900
2023-05-25,656.6005895896602,683.6813778999983,654.1622856656832,678.94873046875,840500
2023-05-26,683.9789322619026,708.1893584137622,683.9789322619026,699.9624633789062,705200
2023-05-30,708.995778790974,722.8193768165999,701.0088175530508,705.10791015625,728400
2023-05-31,707.6326071913361,717.0882923612318,703.0247609085034,715.7059326171875,1292000
2023-06-01,713.36351677136,725.1807488405681,710.6756116452243,723.1072387695312,512500
2023-06-02,724.1921263807426,732.1598694473385,709.302975233125,727.283203125,527700
2023-06-05,727.0047129299763,730.210980913007,719.0657398180884,722.9344482421875,369600
2023-06-06,724.6912162570077,724.6912162570077,711.1940350118513,712.518798828125,392100
2023-06-07,712.51891214791,713.018115576028,696.9290000188125,709.3702392578125,392800
2023-06-08,709.3701670680357,720.477032069697,706.7590170081662,720.2658081054688,259900
2023-06-09,723.2801218320458,725.4592734536791,712.6340240018899,713.92041015625,320200
2023-06-12,714.0932012403118,724.1728907858515,712.442080219843,723.7025146484375,368300
2023-06-13,723.299304134339,729.222304977506,719.6609788926479,726.3040161132812,469100
2023-06-14,729.5775893403659,747.0298462227632,727.0624712855222,744.7259521484375,570000
2023-06-15,741.5675421361558,752.1272167812898,737.0652785119619,748.4025268554688,403500
2023-06-16,753.3656872036538,760.3254734218633,747.0970516305648,747.442626953125,904600
2023-06-20,747.4905545228924,750.2265054228835,735.9805183606079,749.00732421875,735100
2023-06-21,742.5371003548304,751.9544075838494,708.0069933790752,737.2572631835938,911100
2023-06-22,727.2735283928155,728.3967359111684,707.7285457346459,717.0882568359375,666000
2023-06-23,716.2147616280755,722.5217744441599,713.4020552724729,716.2435302734375,789400
2023-06-26,721.3888574690463,732.5821440445093,717.9905836801129,729.5198364257812,340600
2023-06-27,723.5297422343095,736.4605161136905,723.5297422343095,734.5885620117188,416000
2023-06-28,737.8332843171215,742.508335847254,733.8398329179582,738.4093017578125,479800
2023-06-29,733.5996762800808,745.9448797775528,730.9213803443199,745.9257202148438,367000
2023-06-30,753.1928198770198,755.4775543210503,740.886049807444,752.5592651367188,813000
2023-07-03,742.1243665195088,757.6855086848389,740.8092116837953,752.00244140625,252900
2023-07-05,754.1048101339143,761.4965946589526,751.6185193649876,758.4918823242188,399900
2023-07-06,751.8392152492218,754.7287355099829,740.3387886780848,750.0632934570312,462300
2023-07-07,747.5769258839848,751.8103694366263,740.7131142994451,741.3947143554688,252100
2023-07-10,741.2316036490467,752.4632697282615,740.4444208422972,752.0888671875,313400
2023-07-11,753.3463957892111,757.2630915065555,749.218534703708,755.6215209960938,341100
2023-07-12,762.6772444233231,764.6067942508801,749.1512946573964,759.2213745117188,499000
2023-07-13,759.4229728545566,770.4050360440643,752.751167178256,769.358642578125,362800
2023-07-14,768.0146948119628,774.456117264648,766.6131755321186,773.4769287109375,333800
2023-07-17,771.9890332643222,779.4864001721885,770.2994758892628,775.2433471679688,358000
2023-07-18,772.6130569033877,773.9569804186171,760.3542151389737,764.1268920898438,469000
2023-07-19,770.3858470470103,783.5470035949543,770.3858470470103,780.1967163085938,363200
2023-07-20,773.8609984885799,779.4864113721355,764.0981152293103,778.065673828125,358400
2023-07-21,777.7583953598136,781.9918389053213,773.8513089281762,774.811279296875,312000
2023-07-24,773.9858399617987,786.7438270651868,771.0771011653247,786.3118286132812,329500
2023-07-25,783.8062054616911,786.8685133147175,779.9759330237682,783.7869873046875,297100
2023-07-26,785.4957584385306,785.4957584385306,774.5040859390592,780.4847412109375,259500
2023-07-27,787.1757598879567,788.7405163906993,762.9653335433416,764.2036743164062,416200
2023-07-28,776.1839643941901,782.3757844681845,765.1251465225063,765.44189453125,394000
2023-07-31,766.4403874261247,778.5743686988849,763.4164572426461,777.4992065429688,431900
2023-08-01,772.7185221508812,777.4991556595667,771.096169944513,772.9296875,298900
2023-08-02,770.0882291293968,779.9855211281618,766.7283328928742,773.3809204101562,386100
2023-08-03,721.9073966091194,737.8717100818745,710.6277436789665,729.020751953125,910900
2023-08-04,727.6576112018372,743.4299188832655,722.7041893915268,727.5424194335938,418700
2023-08-07,728.0991165648283,746.6265321894834,727.6671181985457,743.2762451171875,296600
2023-08-08,741.5100727995684,745.2539815221877,735.2990912315611,743.4876098632812,270400
2023-08-09,743.3724180803042,745.3595642245908,736.2590618176732,743.4876098632812,260700
2023-08-10,748.949702572394,755.6502772411985,741.1259789369376,743.103515625,227400
2023-08-11,736.076430859447,744.6201312022563,731.2093745054132,743.18017578125,252800
2023-08-14,738.5148670141581,748.5753386143604,736.6045351869847,739.3500366210938,406900
2023-08-15,734.3774043145727,738.6684441607467,729.2703544195475,729.7599487304688,344300
2023-08-16,729.7599711050145,732.6782603093839,723.097773542768,723.5777587890625,290600
2023-08-17,725.3632925059071,730.1247672597294,723.2129679693257,723.6641845703125,295100
2023-08-18,715.0435922455958,725.8528691430961,715.0435922455958,719.757080078125,289600
2023-08-21,719.3442342058501,722.2241453613685,708.9861162509923,715.8883056640625,266500
2023-08-22,721.0381382597095,729.8140335254648,717.8363888852787,726.0432739257812,222100
2023-08-23,732.4371656875816,737.1626525798162,730.566265599521,733.1122436523438,311300
2023-08-24,743.9518342487662,756.8455932233529,734.8770421774552,737.9051513671875,471000
2023-08-25,735.5905840826421,747.4427944761504,735.5905840826421,743.4598999023438,243400
2023-08-28,748.8605142451145,758.7164514055397,747.4235971984583,750.7603149414062,411000
2023-08-29,750.326363501398,763.2490819649473,748.0889943326681,762.4293823242188,387100
2023-08-30,765.9010652274951,770.0478880544961,761.2238450960682,764.309814453125,330900
2023-08-31,760.4909737030697,763.7891375888231,752.4383635141047,753.5474243164062,545900
2023-09-01,760.2884533449077,763.4516488197385,748.1951461941566,749.824951171875,234800
2023-09-05,741.6758032248408,743.7877979773674,734.9830030426821,741.1839599609375,426700
2023-09-06,738.8598692997351,743.2188275158079,734.7419472580573,740.55712890625,389000
2023-09-07,739.1492125937443,750.56744114595,739.1492125937443,747.925048828125,363200
2023-09-08,747.3946167631635,751.2039301304976,741.6276422977537,743.96142578125,251400
2023-09-11,747.7033372559497,749.4295567937103,743.199697760172,747.0282592773438,283300
2023-09-12,741.820516970402,749.7477529053077,741.2419123887724,745.5623168945312,315300
2023-09-13,745.7551691277689,746.4302470148591,737.7508255379421,741.5408325195312,229200
2023-09-14,749.3234358477708,758.4271875386407,744.5593951753243,754.3092651367188,260700
2023-09-15,750.3842064683597,754.183866792538,743.8264329121031,748.5711669921875,601100
2023-09-18,744.7521815736154,749.4005006947909,739.4384378324543,742.0615234375,260500
2023-09-19,739.9786140084727,743.3924989345508,727.5284907665332,729.3029174804688,322000
2023-09-20,734.8867108016523,740.4511448234571,729.2932582578954,730.7205810546875,355400
2023-09-21,725.2139498085677,725.2139498085677,706.9389322532729,707.382568359375,306800
2023-09-22,708.8194382190286,716.8141287879944,704.6244079454358,705.8394775390625,419200
2023-09-25,705.3958624717403,711.5196527928335,701.7504773031872,707.2281494140625,376100
2023-09-26,703.7949692611119,704.5375608129874,683.4947788532571,685.7032470703125,385200
2023-09-27,689.5318350443491,692.7817915719642,675.3168804781332,681.9132080078125,430000
2023-09-28,685.0087969756148,697.7964859686681,682.2313776983414,695.2890625,472000
2023-09-29,706.8713535167162,709.2340966898778,696.2439241388357,700.3907470703125,494500
2023-10-02,697.1599617147563,704.6917676120488,679.8879407777075,687.2943725585938,368100
2023-10-03,684.0637619922342,691.1133782633757,673.3109001885263,676.2040405273438,341700
2023-10-04,682.8968435451789,692.5791987270875,676.8212605820406,690.4286499023438,371000
2023-10-05,694.2670464689884,696.1090459384418,684.8836443017235,695.30859375,234800
2023-10-06,688.5481081620455,702.975256134139,683.0704360728143,697.88330078125,284000
2023-10-09,695.0288466707859,706.3024539648222,694.1512276953092,705.3380737304688,180400
2023-10-10,705.0390322056373,719.1479180219956,701.3454398775315,712.474365234375,267400
2023-10-11,719.3119654909334,728.8593537746647,717.7496741515739,727.5863647460938,445300
2023-10-12,727.5863400269767,730.3733541975053,713.0434694673736,716.852783203125,270900
2023-10-13,719.4855419723949,722.5426109475719,712.9374211282661,716.1873779296875,263800
2023-10-16,721.8288629706495,726.8243449037942,715.8690009223551,724.6448364257812,292000
2023-10-17,713.2748934726027,723.227304404452,709.494539492025,716.4573364257812,311200
2023-10-18,709.7837741733339,713.3423391999238,702.464103103291,706.8231201171875,277300
2023-10-19,702.3676689168517,710.6709674587596,678.5378154341354,678.7403564453125,409600
2023-10-20,681.1031793777041,693.4086803264862,679.7241227349747,680.4859619140625,434000
2023-10-23,675.9148232731737,685.4042918157421,672.5201860131469,674.5357666015625,376800
2023-10-24,675.9437787551633,686.3301735535704,675.1819394984886,679.0684204101562,450700
2023-10-25,672.1344274767298,675.47114520874,653.6568703747471,657.938720703125,610400
2023-10-26,671.7003622274559,701.615450400352,661.3525830620449,693.881103515625,671000
2023-10-27,700.9790263186121,700.9790263186121,682.4147075996123,685.0860595703125,338500
2023-10-30,691.4510040492413,699.6096823668558,682.6462074283966,689.8501586914062,608100
2023-10-31,695.7327475616939,704.1614204490947,686.2143204225171,703.6503295898438,372700
2023-11-01,703.8142167749204,714.5477716666082,703.418846844963,712.80224609375,345800
2023-11-02,718.463232274521,742.3026820102239,718.463232274521,736.0053100585938,476500
2023-11-03,747.0088509272578,755.6979256161276,739.4866974259429,743.3056640625,387200
2023-11-06,740.5571621857525,743.3828479264107,727.8659448462422,734.587646484375,407300
2023-11-07,736.960045608881,736.960045608881,728.3770972452763,731.0001831054688,343200
2023-11-08,736.3620840497291,737.7411405617006,726.4868410121909,732.8710327148438,313600
2023-11-09,734.9059262531638,737.9629950335756,727.6730746880561,730.0454711914062,333100
2023-11-10,736.072767770523,740.6824740609638,727.3740403948412,739.93994140625,274600
2023-11-13,733.4208177458163,738.3391333717667,729.0039398136531,735.3784790039062,275200
2023-11-14,756.4424339331322,763.8322898985218,752.5535345136386,762.2903442382812,494300
2023-11-15,762.096372318472,762.096372318472,753.6978885637603,757.4122314453125,376500
2023-11-16,759.4487991613908,761.2914390600287,751.9038014113204,756.80126953125,408600
2023-11-17,762.8044230624247,762.8044230624247,749.983720056424,751.2444458007812,357000
2023-11-20,748.8295275444963,761.2914078044597,747.7239436507043,760.6513671875,270700
2023-11-21,761.4175114339022,769.2340809766033,760.2537419910258,764.5111694335938,276800
2023-11-22,770.9894011585424,773.6175750174414,766.3731532607964,770.3590087890625,282000
2023-11-24,764.7341711888055,770.9893798828125,764.7341711888055,770.9893798828125,87800
2023-11-27,769.3116270969113,775.2952637841735,763.8419525356518,772.366455078125,234200
2023-11-28,770.3784064166942,775.0528397212914,767.6532764967193,772.8513793945312,301900
2023-11-29,775.8384414941505,786.5256349671007,772.0368497045264,783.8974609375,437400
2023-11-30,784.5665245076732,791.5199590844355,780.4740056596202,790.39501953125,608800
2023-12-01,791.8885682750462,799.9475875236171,785.1678750410485,799.5208740234375,376000
2023-12-04,793.023204718074,798.793514747893,790.5890614205796,797.4940185546875,479500
2023-12-05,795.2343346463456,797.6103515089479,788.4069782530534,796.6696166992188,382100
2023-12-06,798.0080136667208,799.0941827534352,783.3446718042991,783.8877563476562,343000
2023-12-07,784.7896394061061,790.3853929700964,779.6497216950847,785.64306640625,367200
2023-12-08,780.1152145130101,784.1108368901506,772.0853175297574,777.5549926757812,562900
2023-12-11,770.8536381560414,776.2360053160128,762.8722194116028,773.1035766601562,444800
2023-12-12,773.1035540353068,782.6269773935921,766.3149681099596,778.6119995117188,382800
2023-12-13,780.2607346981391,786.1571235515426,772.2404856986839,785.158203125,778500
2023-12-14,794.1676860632847,794.1676860632847,775.4699503233361,780.9686889648438,646400
2023-12-15,776.3039059231099,785.352138091182,771.3094815977636,779.4557495117188,1090900
2023-12-18,786.9232437383469,788.3294627833867,772.1629454705809,781.4050903320312,510100
2023-12-19,781.5020209769282,786.1376244866168,779.3587461575154,785.041748046875,429900
2023-12-20,789.357289564962,789.357289564962,769.9322095980559,770.4365234375,381500
2023-12-21,774.4806815991615,777.6810624454563,767.9539598111195,777.3900756835938,457900
2023-12-22,781.1528928686772,785.6915405147221,771.1542776160949,775.528076171875,220100
2023-12-26,773.4430428522462,781.3468611955793,773.4430428522462,779.8533935546875,166400
2023-12-27,777.7682965036012,783.4707135372619,777.7682965036012,782.5009155273438,231600
2023-12-28,785.0319942605634,790.007062280638,783.3833851648451,789.5028076171875,219600
2023-12-29,774.55830753583,786.3995631586624,774.55830753583,781.065673828125,312900
