Date,Open,High,Low,Close,Volume
2021-04-19,22.192301283632037,22.32182800067611,22.028233230298042,22.22684097290039,3587400
2021-04-20,22.304552869235785,22.693134589631676,22.226836525156607,22.606782913208008,4203800
2021-04-21,22.649960406979528,22.71040609298559,22.218203624626025,22.477258682250977,5606700
2021-04-22,22.52906587924832,22.658592566406867,22.35636253168947,22.36499786376953,3253300
2021-04-23,22.14911663193128,22.537698290061346,22.10594162414837,22.209562301635742,3216800
2021-04-26,22.313190651964117,22.313190651964117,22.088676927415484,22.166393280029297,2779100
2021-04-27,22.123215496701842,22.1750258429645,21.93324148203673,22.07140350341797,3974300
2021-04-28,22.123219302815826,22.261381347966683,21.933245255467277,22.11458396911621,4469700
2021-04-29,22.184261927739584,22.584920850577987,22.184261927739584,22.436851501464844,6294600
2021-04-30,22.550076825226444,22.663307189941406,22.393297342570257,22.663307189941406,5760000
2021-05-03,22.628465975874416,22.81137592129618,22.45426784736432,22.558786392211914,3916800
2021-05-04,22.654595447704136,22.741695338779767,22.332326349111973,22.593626022338867,5108700
2021-05-05,22.854924686401922,22.854924686401922,22.25393724825333,22.454267501831055,4453900
2021-05-06,22.584920850577987,22.645890289396466,22.393300715671206,22.436851501464844,3907200
2021-05-07,22.358457477294152,22.767824817799085,22.314908361112117,22.62846565246582,3537300
2021-05-10,22.71556997320054,23.168488179449845,22.645890376953925,23.05525779724121,4859200
2021-05-11,23.00299592167087,23.055255197640168,22.32361868890026,22.480398178100586,4929400
2021-05-12,22.54136273346751,22.55007288779336,22.08844633756777,22.1232852935791,2221700
2021-05-13,22.105872174603647,22.558790379101804,21.97522313980796,22.436851501464844,2647000
2021-05-14,22.45426729177303,22.637175571376734,22.419426670157687,22.428136825561523,2205300
2021-05-17,22.393298929854993,22.48910898966774,22.149421194029784,22.166841506958008,3678700
2021-05-18,22.123290471858542,22.158131097316904,21.94038217207953,21.99264144897461,2527700
2021-05-19,22.04490176542093,22.04490176542093,21.635534364735793,21.931673049926758,3579700
2021-05-20,21.92295893521616,22.158128141815308,21.90553862481054,22.053607940673828,3108400
2021-05-21,22.088451553684582,22.175549794926916,21.90554159223226,22.140710830688477,2522500
2021-05-24,22.192971848247254,22.36717166697903,22.14071256714476,22.262651443481445,3622700
2021-05-25,22.227810355100196,22.25393916251143,21.957800495706284,22.062320709228516,3121200
2021-05-26,22.09715857238924,22.236517732139678,22.053607796659588,22.175546646118164,3109000
2021-05-27,22.314914843830774,22.436853733598845,22.14942516393641,22.219104766845703,4494600
2021-05-28,22.358455584538437,22.419425006548835,22.166837163749733,22.210386276245117,3960200
2021-06-01,22.253942165577254,22.33233192097415,22.07103384384627,22.149423599243164,2582200
2021-06-02,22.22780986808801,22.36716904220266,22.079740537929645,22.253938674926758,4964400
2021-06-03,22.149419251321852,22.28006826423945,22.05360919991253,22.192968368530273,4438200
2021-06-04,22.201679229736328,22.323618090828642,22.123289487236303,22.201679229736328,2944000
2021-06-07,22.227814924870962,22.26265389567922,22.14071500591115,22.219104766845703,2379100
2021-06-08,22.27135985384444,22.323619130848336,21.94909237414589,22.140710830688477,2929200
2021-06-09,22.2278109851499,22.38459047923096,22.13200092514648,22.314910888671875,2430400
2021-06-10,22.32361662200778,22.532657029115267,22.262647195473214,22.428136825561523,2961300
2021-06-11,22.43685309027158,22.67202236633228,22.384593804911223,22.65460205078125,7275200
2021-06-14,22.645889487944686,22.785248674967097,22.497820144071806,22.672019958496094,3274900
2021-06-15,22.732988524924625,22.976866262231784,22.70685805537351,22.785247802734375,6423200
2021-06-16,22.85492658868083,22.933316333280995,22.45426937076215,22.480398178100586,2485500
2021-06-17,22.48039904995292,22.645888701781683,22.384590650508894,22.54136848449707,2640400
2021-06-18,22.314912322845537,22.40201057067281,21.740053587171474,21.792314529418945,5017300
2021-06-21,21.827151641650843,22.158130935924685,21.696502619718512,22.114580154418945,4548000
2021-06-22,22.114585001522105,22.19297476412156,21.879417375016548,21.905546188354492,2903200
2021-06-23,21.914252152692512,21.949092778865843,21.644243945019166,21.6529541015625,2848100
2021-06-24,21.652952691102307,21.73134243359355,21.478752894167908,21.63553237915039,2687600
2021-06-25,21.626820763375655,21.87941028575164,21.60069029721157,21.861989974975586,4057500
2021-06-28,21.93166782221567,22.027477862614102,21.81843747241895,21.914247512817383,1890500
2021-06-29,21.922958666148123,21.975217935431345,21.36552203034782,21.46133041381836,2556800
2021-06-30,21.478750868260025,21.53101013789422,21.20003254848802,21.339391708374023,3683400
2021-07-01,21.374233441047128,21.757470320026513,21.2871335462637,21.600690841674805,3129900
2021-07-02,21.635531673636265,21.652951985020124,21.40907260952311,21.626821517944336,2097100
2021-07-06,21.583271411728454,21.705210263242975,21.261002311064328,21.66166114807129,2583000
2021-07-07,21.583270776544403,21.84456878246916,21.47875057739918,21.8010196685791,2359100
2021-07-08,21.705211847887742,21.835860864233414,21.626822105821862,21.731342315673828,3150200
2021-07-09,21.870700799431397,21.922960072066004,21.62682142498269,21.89682960510254,2711600
2021-07-12,21.757473401128056,22.02748327932234,21.70521412137443,21.983932495117188,1945600
2021-07-13,21.9403822488438,21.992641525921723,21.73134347923964,21.748762130737305,2391400
2021-07-14,21.74005292345464,22.001352642836835,21.54843445827506,21.931673049926758,1979100
2021-07-15,21.853284029142145,22.297492071744838,21.80102474803965,22.262651443481445,3191500
2021-07-16,22.332326777411616,22.584916300246,22.236518390553986,22.428136825561523,3135600
2021-07-19,22.280067364743914,22.445556993780933,21.44391238679486,21.740049362182617,3461700
2021-07-20,21.78360300737845,22.166841586715886,21.76618269438755,21.922962188720703,4098900
2021-07-21,21.940383674493233,22.027483582811023,21.58327554555361,21.59198570251465,2303300
2021-07-22,21.54843124782658,21.74875983993502,21.54843124782658,21.67037010192871,2649600
2021-07-23,21.740050995305854,22.01877100351872,21.687791720581362,21.957799911499023,2402600
2021-07-26,21.905542744840467,22.04490193171185,21.844573308245806,21.983932495117188,2560700
2021-07-27,21.957801608416734,22.367170665723417,21.86199320756641,22.2974910736084,2528600
2021-07-28,22.306196317285547,22.34974542978093,22.001347545941396,22.210386276245117,2098200
2021-07-29,22.30703436172972,22.359750105247986,22.08739045765361,22.140106201171875,2123700
2021-07-30,22.140103486938653,22.289461390430095,21.630529758982515,21.76231575012207,10273800
2021-08-02,21.806245781987037,22.19281950913607,21.77988958688025,22.078603744506836,3218200
2021-08-03,22.192819632443868,22.386105659217346,21.99953360567039,22.23674774169922,2861300
2021-08-04,22.148890518465215,22.236748415387627,21.82381847832729,22.18403434753418,2709100
2021-08-05,22.104959936451934,22.386103834570587,22.078602067597128,22.350961685180664,1979800
2021-08-06,22.40367284765278,22.588172878508935,22.307029016775974,22.315814971923828,1570000
2021-08-09,22.359752779964467,22.421252812342527,22.034679025715878,22.175251007080078,1870500
2021-08-10,22.148892317924794,22.17525019186793,21.981964143535336,22.02589225769043,2406800
2021-08-11,22.025888181019102,22.333389950441056,22.01710222466421,22.280675888061523,2277900
2021-08-12,22.315821336130792,22.377321363955254,22.14889149221434,22.219179153442383,1719600
2021-08-13,22.22796142086411,22.44760531504557,22.192819269185033,22.3773193359375,1301200
2021-08-16,22.41246589113068,22.632109812044447,22.29825011383545,22.52667999267578,2320000
2021-08-17,22.438824027446575,22.64089603487147,22.41246615335849,22.57061004638672,3190200
2021-08-18,22.62332110069071,22.62332110069071,22.324605270543927,22.3773193359375,2999400
2021-08-19,22.3685350639668,22.711180704209255,22.33339290964068,22.40367889404297,4638300
2021-08-20,22.386102861426483,22.632104599461297,22.254316874380947,22.58817481994629,2212900
2021-08-23,22.58817741952964,22.614535290272066,22.263105392456055,22.263105392456055,2526600
2021-08-24,22.210387863211352,22.219173818755404,21.876528255536083,22.122529983520508,3778800
2021-08-25,22.05224364912351,22.096171750365432,21.858955981859904,21.99074363708496,2960200
2021-08-26,21.946815802567492,22.052245600929016,21.674457864112433,21.76231575012207,4043400
2021-08-27,21.806245803833008,21.90288965465457,21.74474578085563,21.806245803833008,2510500
2021-08-30,21.797458608879715,21.867744584826227,21.656886656986686,21.753530502319336,2734200
2021-08-31,21.70960303042444,21.858960954674732,21.560246781924178,21.656888961791992,4701200
2021-09-01,21.762315619357434,22.148887634277344,21.674457733875716,22.148887634277344,3221300
2021-09-02,22.192820156015546,22.32460616264064,22.17524824159887,22.298248291015625,2320400
2021-09-03,22.236749012871755,22.24553497037507,22.017105102539062,22.017105102539062,2177700
2021-09-07,21.929243614735537,21.98195935112897,21.665671635767474,21.718385696411133,3552300
2021-09-08,21.63053024237904,22.166460175090112,21.61295832963446,22.05224609375,2686700
2021-09-09,22.069822503833443,22.113750618896635,21.981964597956882,21.999536514282227,3525200
2021-09-10,21.999535780219425,22.069821767425392,21.604176054842032,21.621747970581055,3289100
2021-09-13,21.735958317665023,22.034674130640802,21.61295828023376,21.7096004486084,3986100
2021-09-14,21.779889006737573,21.858959265701717,21.261529290612117,21.358171463012695,3594000
2021-09-15,21.358170893642257,21.54267262830651,21.23517085436599,21.252742767333984,4415000
2021-09-16,21.340605131733778,21.498747354359978,21.10338928416917,21.129745483398438,3151600
2021-09-17,21.182460977806734,21.252746967820496,21.059459238470005,21.11217498779297,6367500
2021-09-20,21.015528923070374,21.279100939091947,20.795885017802394,21.024314880371094,3180600
2021-09-21,21.094601387206545,21.279101467856286,21.00674348776617,21.0858154296875,3588600
2021-09-22,21.173673176551787,21.349387298416303,21.03310120876016,21.200029373168945,3760300
2021-09-23,21.235174262764662,21.34060408174503,20.980386511083,21.006744384765625,3088100
2021-09-24,21.033102554463998,21.20003072955289,20.927672733999827,21.094602584838867,3415800
2021-09-27,21.191244447691908,21.45481646035661,20.927670759277213,20.980384826660156,4850900
2021-09-28,20.989170036731068,21.120957714122373,20.778312098954878,20.945241928100586,4064500
2021-09-29,20.980385760939978,21.375745473292827,20.883743579059328,21.287887573242188,3378300
2021-09-30,21.358173558132687,21.419673585443118,21.147315603461188,21.287887573242188,4207300
2021-10-01,21.4548179403472,21.50753201136645,21.243959980520092,21.349388122558594,4756900
2021-10-04,21.3845297651358,21.72717370531815,21.323029742615883,21.60417366027832,5050700
2021-10-05,21.5866049710751,21.639319044573707,21.314246969623756,21.4284610748291,4760400
2021-10-06,21.314245002056044,21.70081874877739,21.103387051776227,21.656888961791992,3325000
2021-10-07,21.674459860609208,21.815031820873195,21.525101943359978,21.577816009521484,3426600
2021-10-08,21.533888046649565,21.639316179688876,21.446030151950165,21.46360206604004,2681700
2021-10-11,21.463601047672327,21.551458938203197,21.323029093122887,21.38452911376953,2184000
2021-10-12,21.349387678399623,21.533889436753732,21.29667360847705,21.402103424072266,3914800
2021-10-13,21.612961823317622,21.797461909710222,21.52510392114253,21.692033767700195,4792100
2021-10-14,21.753531556025287,22.017103559654256,21.718387728474795,21.87653160095215,4533300
2021-10-15,21.876531111380054,21.973174959231198,21.744745112514792,21.858959197998047,2991600
2021-10-18,21.753535613767973,21.779893489347447,21.472391643921256,21.533891677856445,3059500
2021-10-19,21.62174751668413,21.6656756293594,21.498745784843226,21.648103713989258,2061200
2021-10-20,21.727174874967478,21.99953452614622,21.692032721242814,21.885318756103516,2976000
2021-10-21,21.87653160095215,21.97317545096607,21.806245621601093,21.87653160095215,3952700
2021-10-22,21.885317900534815,22.087389884864535,21.850175748183975,22.008317947387695,3149900
2021-10-25,21.964393840844927,22.04346579273199,21.81503589569717,21.93803596496582,2233600
2021-10-26,21.964385000780972,22.08738502054548,21.87652712562793,21.929241180419922,3200300
2021-10-27,21.9643920894482,21.99953592115138,21.762320084405307,21.823820114135742,2931000
2021-10-28,21.86813824962588,21.894731648941598,21.761766343087107,21.877002716064453,3112300
2021-10-29,21.79722902521121,21.983377789380835,21.752908373949243,21.86814308166504,3494400
2021-11-01,21.85041267235415,22.072019295178684,21.806092024078986,22.00996971130371,3017500
2021-11-02,22.098610623625934,22.107475090593507,21.82381891052794,21.93018913269043,4268600
2021-11-03,22.080879749749094,22.701378857170987,22.00996571096294,22.417722702026367,6673200
2021-11-04,22.479772194802646,22.488636660959944,21.956780526590272,22.222707748413086,5797300
2021-11-05,22.36453936515894,22.5684170468728,22.26703360344431,22.435453414916992,4811800
2021-11-08,22.479772194802646,22.497499436393202,22.036559031281925,22.222707748413086,3434500
2021-11-09,22.26703246526684,22.346809287783092,22.142931616490422,22.187253952026367,6084500
2021-11-10,22.28476084784059,22.506367464675044,22.24930466832372,22.435453414916992,3497600
2021-11-11,22.426589116650817,22.426589116650817,22.107476735692817,22.240440368652344,2749000
2021-11-12,22.2049816103886,22.346809705305052,22.142932030203184,22.23157501220703,4483700
2021-11-15,22.39999627592356,22.665923528444505,22.320217762022427,22.639331817626953,3636000
2021-11-16,22.73683219265103,22.763425587897334,22.391126508068215,22.408855438232422,2327300
2021-11-17,22.29362186610756,22.45317887605742,22.258165692076506,22.417722702026367,4132700
2021-11-18,22.435452427350167,22.52409540832691,22.20498135310033,22.267032623291016,2404000
2021-11-19,22.231571786590003,22.373399860928377,22.116337110211578,22.355670928955078,10134400
2021-11-22,22.382266843098293,22.683651957629632,22.240438752815805,22.577280044555664,5689700
2021-11-23,22.665923528444505,22.922988004509094,22.524095435003435,22.639331817626953,2697200
2021-11-24,22.67478749064645,22.710245358579172,22.52409493338078,22.577280044555664,2289100
2021-11-26,22.36453655614725,22.46204399633914,22.107473792083308,22.15179443359375,1713200
2021-11-29,22.275893186195553,22.45317913053225,21.992237027836094,22.382265090942383,4959500
2021-11-30,22.222710979237913,22.258168849022116,21.708583702437,21.7263126373291,6013800
2021-12-01,21.947917289815173,22.28475856904004,21.611074319866166,21.628803253173828,5812600
2021-12-02,21.70857992819608,22.196115408620496,21.655394823490795,22.001100540161133,5562600
2021-12-03,22.13406363965519,22.302485106537272,21.965643863497064,22.249300003051758,4730000
2021-12-06,22.435451138173125,22.887528793525597,22.382266028932875,22.763429641723633,3604500
2021-12-07,22.727971340381266,23.047085371167608,22.62160112393522,22.896392822265625,4674300
2021-12-08,22.949576145063446,23.0559480439581,22.843205936892765,22.878662109375,5971800
2021-12-09,22.922988002336005,23.047087161404118,22.772295441728623,22.91412353515625,4060200
2021-12-10,23.038220048874305,23.091405155121656,22.86979857324631,22.985034942626953,3904200
2021-12-13,23.020491900403766,23.38392657179645,22.96730679234545,23.286420822143555,3354800
2021-12-14,23.31301291427936,23.46370546519337,23.17118482997489,23.233234405517578,4438000
2021-12-15,23.321876891108996,23.596670278061612,23.206642209053197,23.578941345214844,3728100
2021-12-16,23.596672185926685,24.03988539858649,23.57894325164648,23.853734970092773,5271700
2021-12-17,23.729631255038484,23.986693989843626,23.70303785872461,23.827136993408203,7150000
2021-12-20,23.614396574870963,23.995560162197545,23.508026363496676,23.96010398864746,4300400
2021-12-21,24.110795416274293,24.199436691415666,23.72963184656017,23.77395248413086,3642900
2021-12-22,23.72963479920895,23.915783529036823,23.676447998637418,23.862598419189453,1871400
2021-12-23,23.92464757684082,24.013290552183598,23.791683959188717,23.81827735900879,2113200
2021-12-27,23.809410980760447,24.031017555962688,23.756224185390636,23.995559692382812,3176600
2021-12-28,24.004424534937037,24.25262451171875,24.004424534937037,24.25262451171875,1666600
2021-12-29,24.3235393390385,24.55401039123535,24.190575725658338,24.55401039123535,3222000
2021-12-30,24.63378911550542,24.686974223183547,24.3058106215881,24.421045303344727,2503800
2021-12-31,24.41218404937305,24.598332783211905,24.35013278070257,24.474233627319336,2686700
2022-01-03,24.46536900049049,24.491960710451302,24.110798778311477,24.394454956054688,2972300
2022-01-04,24.44764111466473,24.713568370017093,24.38559153446413,24.48309898376465,3840400
2022-01-05,24.59833132410379,24.793344513327902,24.483096641999563,24.616060256958008,3742700
2022-01-06,24.695841673857533,24.722433385547927,24.474235059241366,24.50969123840332,2562200
2022-01-07,24.509691288690707,24.793347485465503,24.30581360859936,24.7047061920166,3838100
2022-01-10,24.704703230505,24.837666845463445,24.500823884129687,24.616060256958008,6248700
2022-01-11,24.607197224048594,24.686975735816063,24.252626999928857,24.651517868041992,5969600
2022-01-12,24.554011008045467,24.837667174575163,24.483096966413044,24.775617599487305,4115100
2022-01-13,24.784482561899704,25.209968539956538,24.74016191599083,25.11246109008789,5476400
2022-01-14,25.068140444179015,25.174510670650022,24.935175125003855,25.11246109008789,5641900
2022-01-18,25.006085929466888,25.08586443433457,24.66038020218963,24.96176528930664,4624400
2022-01-19,24.96176735021014,25.041545861664527,24.61606159439058,24.766754150390625,5016100
2022-01-20,24.793344806145853,25.006086930736743,24.633789480745772,24.678110122680664,4786400
2022-01-21,24.81107178175124,24.881985817686807,24.33240246186717,24.403316497802734,5027000
2022-01-24,24.19943678285126,24.403316112329026,23.410517934189322,23.96896743774414,9006700
2022-01-25,23.94237677971749,24.19943955131031,23.720770184226645,24.0576114654541,8125100
2022-01-26,24.06647524238392,24.50082395421007,23.968969492855013,24.226032257080078,5749800
2022-01-27,24.5274172679316,24.935172578976708,24.429909828019035,24.793344497680664,7021200
2022-01-28,25.041542567368115,25.945697784423828,25.041542567368115,25.945697784423828,16433600
2022-01-31,25.724094837440138,25.901379105098425,25.44043865660752,25.865922927856445,13156300
2022-02-01,25.84819424996549,26.016615743025078,25.325202527352207,25.555673599243164,7493800
2022-02-02,25.60885662916533,26.291405322272155,25.60885662916533,26.23822021484375,8064500
2022-02-03,26.211629292746817,26.761214423855975,26.087530133445238,26.362321853637695,9597300
2022-02-04,26.114120667257794,26.33572726500733,25.67090747175872,26.01661491394043,7231100
2022-02-07,25.869172940168223,26.13724658234141,25.6189696242681,25.726200103759766,5789300
2022-02-08,25.87810779689437,26.137247133581656,25.726200646330952,25.824493408203125,4470700
2022-02-09,25.985338938392314,26.038953328444784,25.68152122081044,25.931724548339844,4381500
2022-02-10,25.67258909111051,25.913856439423142,25.333028963551648,25.467065811157227,4793400
2022-02-11,25.511741297224027,25.851303090621215,25.350898120972026,25.69939422607422,5717900
2022-02-14,25.779816735237326,25.833431127464518,25.109630867099636,25.386640548706055,4439300
2022-02-15,25.154307158954268,25.69045614991355,25.145371143595035,25.252601623535156,4413500
2022-02-16,25.261539819405588,25.520677469708765,25.056016561514998,25.377704620361328,4802300
2022-02-17,25.28834239372831,25.565353739369726,25.100691196071754,25.52960968017578,3773300
2022-02-18,25.404512230132397,25.735136299400917,25.23473133532461,25.42238426208496,5024700
2022-02-22,25.49386976434869,25.574292200858523,25.12750164441311,25.341960906982422,5228200
2022-02-23,25.29728234668536,26.101505055670547,24.930914204765763,25.207923889160156,7648700
2022-02-24,25.05601170715322,25.39557173247419,24.92197319553422,25.315149307250977,9223200
2022-02-25,25.627905289105264,25.976401360038544,25.422382052625156,25.895978927612305,5719900
2022-02-28,25.610032000463622,25.958528054275,25.610032000463622,25.851299285888672,5890600
2022-03-01,25.904914804618485,26.08363169891687,25.37770184124592,25.601097106933594,6395000
2022-03-02,25.53854652565931,26.14618191675634,25.529610510570166,26.08363151550293,5793600
2022-03-03,26.172986532268702,26.646583339338186,26.137242476596086,26.51254653930664,6779900
2022-03-04,26.43213023002111,27.254224952500884,26.34277177454859,27.236352920532227,4230600
2022-03-07,27.254223469040774,27.289967531032524,26.789560889372098,26.90572738647461,3602300
2022-03-08,27.012959908695542,27.06657600911633,26.40532440556066,26.458940505981445,5677900
2022-03-09,26.78062609616518,26.93253495782201,26.494680404663086,26.494680404663086,4063100
2022-03-10,26.315964150667195,26.834241121948157,26.27128407291928,26.735946655273438,4482700
2022-03-11,26.709138239660682,27.030827977519028,26.601909463288347,26.619781494140625,3941700
2022-03-14,26.887859083122216,26.941473479172082,26.28915959672413,26.458940505981445,3270100
2022-03-15,26.744883486414953,26.76275551805913,26.378515359563025,26.673397064208984,3237200
2022-03-16,26.664462145502153,26.941471829901555,26.45893888625004,26.88785743713379,3921900
2022-03-17,26.869979055286233,27.173796716461776,26.84317271742219,26.93252944946289,3782300
2022-03-18,26.941471829901555,27.075508664006374,26.70020450589039,26.88785743713379,8149400
2022-03-21,26.950404884977978,27.38825940394324,26.88785448289303,27.129121780395508,3384800
2022-03-22,27.26315810680195,27.307836477663145,26.941468382615422,27.004018783569336,4033900
2022-03-23,27.075510670538474,27.182741168391537,26.700206484609165,27.030832290649414,4058900
2022-03-24,27.03083292363436,27.36145873741692,26.95041047445403,27.28997230529785,2892000
2022-03-25,27.38826200139901,27.861860626111312,27.352519641548135,27.82611656188965,3925800
2022-03-28,27.790373285590768,27.92441011326027,27.62059239487834,27.74569320678711,4595400
2022-03-29,27.709950533355514,28.112061011796417,27.60272004981551,28.085254669189453,2836000
2022-03-30,28.120995058597714,28.25503357973085,27.942279871037858,28.246097564697266,2541800
2022-03-31,28.15674255314729,28.585661100852942,28.147806537023737,28.41588020324707,3599800
2022-04-01,28.344390947003916,28.675016693062354,28.09418933802301,28.66608238220215,3716500
2022-04-04,28.49630163647716,28.532045699707606,27.99589668184614,28.344392776489258,4721200
2022-04-05,28.40694536597853,28.773313498412477,28.335457238312614,28.46949577331543,3551600
2022-04-06,28.558849505446272,29.121806520714603,28.532043164775793,29.005640029907227,4529500
2022-04-07,28.978841630598513,28.978841630598513,28.40695014796594,28.692895889282227,4588700
2022-04-08,28.85373556868162,28.89841394353069,28.558852158943036,28.63927459716797,3057200
2022-04-11,28.69289251063409,28.82692764367574,28.415881115027933,28.49630355834961,2962900
2022-04-12,28.415884461057395,28.800124690090303,28.255041259845278,28.692895889282227,4134100
2022-04-13,28.64820889984192,28.69288726936116,28.281839111427846,28.30864715576172,3207000
2022-04-14,28.38907259297337,28.549917467281325,28.25503576584032,28.371200561523438,3756500
2022-04-18,28.451623086332955,28.630339992641442,28.192483742622716,28.36226463317871,4006100
2022-04-19,28.487363267888462,28.60352805505183,28.255033693561725,28.389070510864258,3379500
2022-04-20,28.6571421778481,28.862665397225314,28.50523334083658,28.683948516845703,4920400
2022-04-21,28.639274361697208,28.86266964284733,28.004832581328817,28.049510955810547,7613200
2022-04-22,28.013768845847128,28.05844722072558,27.558042263729778,27.584850311279297,4329500
2022-04-25,27.53123546473414,27.55804351349942,26.869985601194735,27.325712203979492,6174300
2022-04-26,27.20061193023315,27.62953049284789,26.97721663249162,26.98615264892578,4320500
2022-04-27,27.066572256696126,27.227415422546958,26.637652034648518,26.90572738647461,5370100
2022-04-28,27.01830388480477,27.252462724606378,26.83818117179507,27.07234001159668,5422900
2022-04-29,26.892220366110458,26.93725018773422,26.1807375035674,26.22576904296875,6170000
2022-05-02,26.315825707048127,26.387874444156193,25.550308519441472,25.874526977539062,6427300
2022-05-03,26.00061552144083,26.441914284311796,25.946577676191513,26.081668853759766,7759600
2022-05-04,26.369860606667704,26.838176486741023,26.171725313389373,26.721097946166992,6482100
2022-05-05,26.604020806206673,26.739111965604874,26.243775424108424,26.396879196166992,4686100
2022-05-06,26.22576760149754,26.67607266409499,26.090674708496312,26.558992385864258,6726600
2022-05-09,26.423902339418582,26.865201113482215,26.180737182961817,26.51396369934082,6386900
2022-05-10,26.55898946959403,26.95525836214577,26.180733189834942,26.405885696411133,5875600
2022-05-11,26.441909335738767,27.162396626449414,26.414890418170668,26.721097946166992,4772400
2022-05-12,26.784143219781715,26.802155833410705,26.171728098615134,26.667064666748047,4588700
2022-05-13,26.829177200938158,27.315505788837132,26.712096919448243,27.306499481201172,4029300
2022-05-16,27.405567169189453,27.513639425351727,27.297493195249643,27.405567169189453,3198000
2022-05-17,27.53164793302947,27.747794130883427,27.19842318883776,27.693758010864258,5350300
2022-05-18,27.81984530583168,27.945931887315382,27.441588996935458,27.52264404296875,4586700
2022-05-19,27.4145713460915,27.45960116302967,27.03631504336766,27.2974910736084,4617100
2022-05-20,27.378543811532904,27.4776114617828,26.964264033719257,27.270471572875977,5197600
2022-05-23,27.576679464526514,27.828849169800822,27.324508041474918,27.693758010864258,5239600
2022-05-24,27.74779673831069,28.135059356689453,27.531650520145728,28.135059356689453,4684600
2022-05-25,28.144067229791524,28.432262203380184,28.090031101688037,28.315183639526367,2745200
2022-05-26,28.468285351059645,28.57635759935942,28.36021138498246,28.405242919921875,2385600
2022-05-27,28.306177017958955,28.62139091099235,28.306177017958955,28.603378295898438,3507800
2022-05-31,28.34219912884763,28.513315528223053,28.126052911741663,28.324188232421875,3596300
2022-06-01,28.41424591992036,28.41424591992036,27.936923700701122,28.22511863708496,2907200
2022-06-02,28.342198354801678,28.342198354801678,27.693759721193114,28.288162231445312,1840400
2022-06-03,28.207109281573203,28.486297943714575,28.15307315420528,28.297170639038086,2176500
2022-06-06,28.540335860847264,28.891574984068484,28.477293425796088,28.603378295898438,3560200
2022-06-07,28.57635575581787,28.70244232773662,28.2701482090938,28.612380981445312,2633900
2022-06-08,28.46828812745262,28.46828812745262,27.90990906418937,27.945934295654297,4519100
2022-06-09,27.936925689248568,28.026987042723402,27.216436579227313,27.22544288635254,2431500
2022-06-10,26.91923602908242,27.39656001271312,26.802157468904507,27.06333351135254,3257300
2022-06-13,26.739114278312204,26.80215671029885,25.5503092243428,25.703413009643555,7239400
2022-06-14,25.730429374088068,25.802478110834254,24.577649586149054,24.85683822631836,6890200
2022-06-15,25.03696306975483,25.379195910401283,24.676719330477756,24.964914321899414,5268300
2022-06-16,24.550632840046976,24.613675275561114,24.226412637085645,24.46957778930664,4397900
2022-06-17,24.487589326150342,24.67671662436399,23.749089312173787,24.010265350341797,8691900
2022-06-21,24.145352430839683,24.487585175953814,24.01026128104291,24.2984561920166,6848000
2022-06-22,24.11834023899699,24.75777261575668,24.11834023899699,24.66771125793457,3737500
2022-06-23,24.757770251415725,25.08199042150163,24.712740435693732,25.04596519470215,3542900
2022-06-24,25.199069578695845,25.901546058173288,25.081991024338304,25.775461196899414,5318500
2022-06-27,25.685401296266445,26.279803844098097,25.559314710093595,26.261791229248047,5465700
2022-06-28,26.43290901184082,26.81116535451035,26.333841342781927,26.43290901184082,3799000
2022-06-29,26.486943066965043,26.667065775187126,26.396881712854004,26.531972885131836,3362900
2022-06-30,26.351852469336027,26.847187351082226,26.26179111326104,26.558992385864258,3913300
2022-07-01,26.658059986634388,27.126377662901017,26.44191376322921,27.06333351135254,4079200
2022-07-05,26.92823958046592,26.982275701342495,25.460245985914863,25.71241569519043,4769300
2022-07-06,25.83850544375849,26.450920614897452,25.766456701140818,26.180736541748047,3135800
2022-07-07,26.24377885426542,26.396882646335207,25.6403699934936,25.667388916015625,5754800
2022-07-08,25.703411654374513,25.79347128516259,25.496270037340828,25.64036750793457,4666300
2022-07-11,25.541303358908753,25.955583186429205,25.541303358908753,25.937570571899414,2532800
2022-07-12,25.739435035547984,26.19874636495531,25.68539891378752,25.829496383666992,2643700
2022-07-13,25.586331995234872,25.964588293995806,25.45124082805826,25.766454696655273,2505100
2022-07-14,25.343166518112405,25.910551817406564,25.2531068864075,25.85651397705078,4172800
2022-07-15,26.045644343958067,26.0906741621639,25.586332983593238,25.919559478759766,3497500
2022-07-18,25.865520574870793,25.982600845848594,25.54130211797413,25.56831932067871,6041000
2022-07-19,25.721425043282164,25.874528835351956,25.6403699934936,25.667388916015625,4079200
2022-07-20,25.65838102598827,25.847510036422605,25.235094905915087,25.478260040283203,5086000
2022-07-21,25.39720532477245,25.44223514233818,25.100004062617295,25.298137664794922,4391000
2022-07-22,25.424222806939476,25.712417765185624,25.38819929604743,25.613351821899414,3959400
2022-07-25,25.613350470376535,26.144710540771484,25.505276507848173,26.144710540771484,4331500
2022-07-26,26.21675837586004,26.43290457571375,26.14470964257547,26.297813415527344,3752200
2022-07-27,26.34284307596317,26.504953154351927,26.180732997574417,26.396879196166992,3618100
2022-07-28,26.691944282566386,27.209440891162888,26.528523936344047,27.173126220703125,2637600
2022-07-29,27.118652346112654,27.654305404295513,27.118652346112654,27.59983253479004,8404500
2022-08-01,27.57259977589342,27.754176603303925,27.263917264467935,27.54536247253418,3536000
