Date,Open,High,Low,Close,Volume
2022-08-01,19.255069539704206,19.272630424323733,18.947760757654983,19.044343948364258,4069700
2022-08-02,18.930201537772252,19.044345623138973,18.754597700228622,18.763378143310547,2799500
2022-08-03,18.903858036103795,19.24628687311977,18.807274856556543,18.816055297851562,3416500
2022-08-04,18.780934377746654,18.895078445020015,18.649231101791095,18.73703384399414,2405700
2022-08-05,18.605329655376433,18.798494338989258,18.535087799999232,18.798494338989258,1650800
2022-08-08,18.991661495163203,19.32531160766692,18.98288272745882,19.202388763427734,2186200
2022-08-09,19.29018714978484,19.369209445696985,19.114583350300663,19.35165023803711,2691300
2022-08-10,19.720423092979356,19.869687276728726,19.61506112486115,19.86090850830078,2246600
2022-08-11,20.027732992431346,20.25601950202953,19.931151462188623,20.062854766845703,2471100
2022-08-12,20.247235681671132,20.545764015612264,20.133093283257452,20.501863479614258,3120800
2022-08-15,20.501863748261496,20.826731738179117,20.414061000416854,20.73015022277832,4771600
2022-08-16,20.64234367660152,20.975992047379837,20.64234367660152,20.835508346557617,1995600
2022-08-17,20.624788151830643,20.721371349241423,20.422842988788332,20.536985397338867,2421200
2022-08-18,20.563327644827215,20.668691289864448,20.40528301462053,20.52820587158203,2112200
2022-08-19,20.405281542042424,20.51942562215357,19.860907493614214,19.957489013671875,6244700
2022-08-22,19.65018058956544,19.658961032408776,19.290190806479753,19.316532135009766,3154000
2022-08-23,19.430674468901685,19.45701579733182,19.19360921182337,19.29897117614746,2332600
2022-08-24,19.351650234908448,19.509693152009277,19.23750617429917,19.40433120727539,2361300
2022-08-25,19.500918740458435,19.72042481367223,19.430676864017958,19.702865600585938,1602800
2022-08-26,19.77310477614025,19.77310477614025,19.04434477960258,19.0706844329834,3303200
2022-08-29,18.938978126585923,19.061900955320286,18.75459388348438,18.816055297851562,2767600
2022-08-30,18.886300062138343,19.08824521893091,18.780936425069324,18.824838638305664,2911000
2022-08-31,18.930202148875235,18.99166357773451,18.4911900287966,18.508750915527344,4211400
2022-09-01,18.412165929425143,18.7194747186476,18.14875935277628,18.701913833618164,2813400
2022-09-02,18.938981700191334,18.9916626832039,18.517530486694312,18.640453338623047,3162200
2022-09-06,18.780935380052146,18.851177242623663,18.464847835829374,18.693134307861328,2981600
2022-09-07,18.666795157214917,19.202390468438843,18.649234270850588,19.097026824951172,3839000
2022-09-08,18.910756774128032,19.256684715275725,18.875277809507896,19.21233558654785,4564400
2022-09-09,19.318774593787346,19.611483222853334,19.247814977401976,19.522783279418945,3737900
2022-09-12,19.638090998015223,19.868710162199733,19.576001548390664,19.780010223388672,3442700
2022-09-13,19.34538338960423,19.407472842455636,18.822055584412805,18.875276565551758,4714700
2022-09-14,18.697877641413108,18.822056553509555,18.36081986923241,18.46725845336914,4592400
2022-09-15,18.502738173219825,18.742225821316985,18.32533828621903,18.34307861328125,2717200
2022-09-16,18.369686964888437,18.405167618149168,17.961669603254006,18.396297454833984,6305900
2022-09-19,18.183421693740165,18.50274085998535,18.10359190217887,18.50274085998535,3051500
2022-09-20,18.25438242608841,18.289863087513904,17.81975447449238,17.961673736572266,4122900
2022-09-21,18.139073702363234,18.210033333568596,17.562524795532227,17.562524795532227,3652800
2022-09-22,17.562522320656626,17.562522320656626,16.95049622218502,17.00371551513672,3136500
2022-09-23,16.72874756539331,16.83518615365694,16.444909074275813,16.684396743774414,4516800
2022-09-26,16.444909515203335,16.47151831707726,15.770792234819147,16.00141143798828,7650500
2022-09-27,16.134461523778135,16.285250947058717,15.903842306301305,16.107851028442383,4813200
2022-09-28,16.320728612653344,16.613437270732817,16.081239249185355,16.533607482910156,4632600
2022-09-29,16.28524761951224,16.302986254300553,15.708698847720228,16.036888122558594,4553000
2022-09-30,16.240899424989,16.453778303112433,16.063501205791606,16.329599380493164,6299900
2022-10-03,16.648917315962855,16.728747100849198,16.232028063376216,16.62230682373047,4552200
2022-10-04,16.861798004339445,17.225466311842652,16.835187509225435,17.15450668334961,4176800
2022-10-05,16.86179628411737,17.243204882785694,16.648917420355918,17.1190242767334,5188300
2022-10-06,17.065805969346084,17.2432058786314,16.835186763999538,16.99484634399414,3825700
2022-10-07,16.870667977062386,16.977106572683116,16.373948891462398,16.524738311767578,5446600
2022-10-10,16.622307435136545,16.773096846378145,16.427168893687185,16.533607482910156,2580500
2022-10-11,16.551348118749136,16.90614624242541,16.382818375573816,16.74648666381836,4857200
2022-10-12,16.719877164279467,16.85292624363017,16.569087756532447,16.73761749267578,4120500
2022-10-13,16.436040233381206,17.252076806956662,16.152200027598052,17.15450668334961,12304300
2022-10-14,17.429471579549443,17.5447820103898,16.78196488634352,16.81744384765625,6823400
2022-10-17,17.234336937299382,17.420605332640687,16.985977385033273,17.101287841796875,6945300
2022-10-18,17.456084290996653,17.5980035379307,17.21659492736637,17.447214126586914,6166000
2022-10-19,17.32303223279165,17.393991844069518,16.826313262035992,16.94162368774414,3722300
2022-10-20,17.05693534995575,17.305294877971644,16.977105562086745,17.048065185546875,4524600
2022-10-21,17.030326472979414,17.464954376220703,16.95936684983412,17.464954376220703,5308100
2022-10-24,17.58913467270913,17.686704796612197,17.420604920097738,17.65122413635254,7072800
2022-10-25,17.695571143300807,18.378556787813643,17.66896065384811,18.18341827392578,11486300
2022-10-26,18.20115860022758,18.343077827020686,18.059239373434472,18.18341827392578,9385000
2022-10-27,18.591438277814074,18.795448675740776,18.236640160262446,18.360820770263672,5770600
2022-10-28,18.280991138358807,18.759968178188657,18.21003151424287,18.724489212036133,3504400
2022-10-31,18.538221912724975,19.070420019060997,18.431783306544453,18.963979721069336,4877000
2022-11-01,19.11476454568124,19.194594326966538,18.919626020212025,19.08815574645996,4406200
2022-11-02,18.937365975814444,19.132504497452967,18.414038171799948,18.47612762451172,5989200
2022-11-03,18.174549351095155,18.60917722428651,17.970540660133842,18.405168533325195,4662800
2022-11-04,18.57370241566762,19.141379488560013,18.555962084186948,18.999460220336914,4898500
2022-11-07,19.12363578310038,19.274425190460068,18.733358710248922,19.061546325683594,4283600
2022-11-08,19.079287332615817,19.16798728571346,18.591438436484225,18.724489212036133,4915500
2022-11-09,18.644659730801997,18.91962806730797,18.414040525670533,18.422910690307617,4756700
2022-11-10,19.230074537597982,20.01950047673278,19.16798508510118,19.788881301879883,6012200
2022-11-11,19.868711061046977,19.992891657724556,19.558262107069073,19.673572540283203,3619800
2022-11-14,19.522786420538498,19.771145963752463,19.345386505126953,19.345386505126953,3740100
2022-11-15,19.63809340689435,19.859842435217224,19.345384757180586,19.5937442779541,4357700
2022-11-16,19.505044703501547,19.567134161936696,19.203465883835786,19.274425506591797,3627000
2022-11-17,18.98171514709881,19.549393769992474,18.91962569423795,19.522783279418945,3980300
2022-11-18,19.815490927156322,19.868710213857078,19.55826127311653,19.646961212158203,3259500
2022-11-21,19.567134704031588,19.868713532052396,19.54939606670929,19.717924118041992,2814600
2022-11-22,19.797751508336074,20.214640733395193,19.780011181352556,20.188030242919922,3050900
2022-11-23,20.125942466706903,20.285602039236213,20.001761859289196,20.072721481323242,2261900
2022-11-25,20.01950256863217,20.21464280179657,20.01950256863217,20.152551651000977,1081900
2022-11-28,20.010629972866685,20.117070240915364,19.50504250620945,19.57600212097168,2254800
2022-11-29,19.629223794114242,20.170291979799718,19.549395698141655,20.152551651000977,3244800
2022-11-30,20.054985783144723,20.33882431286914,19.833236720321135,20.329954147338867,4792500
2022-12-01,20.400912647389,20.56057223444963,19.91306541298018,20.090463638305664,4512900
2022-12-02,19.86871118144965,20.19690046434325,19.78888140160555,20.054981231689453,4423900
2022-12-05,19.85984428705746,19.85984428705746,19.513916311997026,19.611486434936523,3530100
2022-12-06,19.726793356585663,19.82436347042719,19.442954871022113,19.5937442779541,4035300
2022-12-07,19.549395759269316,19.87758338401784,19.442955477954925,19.50504493713379,5123600
2022-12-08,19.684321447076872,19.854632546504508,19.460228525085412,19.496084213256836,4454100
2022-12-09,19.43333410121932,19.657426972848338,19.352660530657438,19.460224151611328,3342900
2022-12-12,19.478152872323868,19.57675428740039,19.29887959273102,19.558826446533203,4529200
2022-12-13,20.15939369768217,20.204213295980864,19.3974776235329,19.67535400390625,5377600
2022-12-14,19.63053410823505,20.060791987227642,19.531934412857268,19.729135513305664,5893300
2022-12-15,19.47815290329095,19.567790398076387,19.236132180278172,19.298879623413086,3728400
2022-12-16,19.021006247192275,19.218209109058087,18.743131507837052,19.029970169067383,10152700
2022-12-19,19.04789458889363,19.09271248051972,18.671418486278366,18.80587387084961,2762400
2022-12-20,18.698312450571013,18.850695693627472,18.501109600913725,18.752094268798828,4200400
2022-12-21,19.15545757807336,19.20923938338131,18.85965508434049,18.913436889648438,2664400
2022-12-22,18.787948919158424,18.877586425886246,18.384582703423074,18.734167098999023,2838400
2022-12-23,18.617636842244732,19.07478652166299,18.617636842244732,19.06582260131836,2621400
2022-12-27,19.209243574593028,19.209243574593028,18.949294991117075,19.092714309692383,2372700
2022-12-28,19.092714157533738,19.18235165835223,18.689347968390226,18.716238021850586,3912200
2022-12-29,18.832764926857003,19.0389299561304,18.77001919705144,18.967220306396484,2323700
2022-12-30,18.85069210140224,19.03892928417534,18.76105461497526,18.98514747619629,2922000
2023-01-03,19.24509593236212,19.307843374948092,18.832765853526553,19.038930892944336,3236600
2023-01-04,19.227167478214273,19.540896104773235,19.15545783361611,19.40644073486328,2891900
2023-01-05,19.191315209814004,19.263024867149174,18.68038368758928,18.796911239624023,3710200
2023-01-06,18.904475672172968,19.3436975159593,18.859657779626755,19.298879623413086,3535600
2023-01-09,19.11064121237588,19.37058978307164,18.823802589327492,18.904476165771484,4022000
2023-01-10,18.55489147506099,18.671419022450838,18.017068211638797,18.268051147460938,5723100
2023-01-11,18.429397061250743,18.87758279909035,18.26804992207762,18.850692749023438,8083000
2023-01-12,19.003075786825637,19.478151570195898,18.752091160542538,19.451261520385742,5626700
2023-01-13,19.218204849820978,19.280950579347422,19.029965951548743,19.137531280517578,4441400
2023-01-17,19.038929385607616,19.800845459756882,19.038929385607616,19.67535400390625,6409600
2023-01-18,19.702244555948475,19.79188204514035,19.110639520852143,19.137531280517578,4769100
2023-01-19,18.940331122797723,19.21820754929356,18.88654930560533,18.949295043945312,4171000
2023-01-20,18.985151482969158,19.245098367806467,18.68934891211666,19.21820831298828,4122300
2023-01-23,19.24509662525942,19.63950058724919,19.155460837723933,19.594682693481445,3545600
2023-01-24,19.5409000940932,19.7560307814999,19.38851685450112,19.666393280029297,2662400
2023-01-25,19.594682957582894,19.83670198076098,19.44229972314843,19.80084800720215,2701500
2023-01-26,19.899449372191384,19.989085160690593,19.711210455018282,19.827739715576172,2518900
2023-01-27,19.800848773880094,20.3565982082584,19.773957010399926,20.30281639099121,3047400
2023-01-30,20.150433626641174,20.302816870575363,19.80084924160699,19.818777084350586,3631400
2023-01-31,19.8546288171601,20.213177083060756,19.72913735151812,20.132503509521484,10134000
2023-02-01,20.007012551907927,20.41038042984681,19.729137852490602,20.19525146484375,4697200
2023-02-02,20.356596475955538,20.858565760043284,20.338670344854048,20.679290771484375,5415400
2023-02-03,20.392452588673297,20.437270481914044,20.060794365735433,20.19525146484375,4645400
2023-02-06,19.944267835719874,20.06079538991079,19.69328317555612,19.98012351989746,2912000
2023-02-07,19.854630642410193,20.222142862455645,19.666393426642443,20.042869567871094,5146600
2023-02-08,19.917373958692373,20.060793260794934,19.791882496775866,19.86359214782715,3946000
2023-02-09,19.648464391703005,19.84566551668474,19.05685930706476,19.191314697265625,7078400
2023-02-10,19.218206671462244,19.48711745483429,19.00307770282599,19.42437171936035,4377900
2023-02-13,19.46918581979664,19.64846078024174,19.433331853523256,19.540895462036133,3352400
2023-02-14,19.47815588077633,19.612611288661213,19.146499321973177,19.200281143188477,6616400
2023-02-15,19.047896413772524,19.209243574593028,18.98515067560747,19.092714309692383,6580000
2023-02-16,18.83276645661727,19.11064115819597,18.734165039089035,18.931367874145508,4524700
2023-02-17,18.949297567526802,19.003081101574985,18.626604911704558,18.958261489868164,2898400
2023-02-21,18.716237437796504,18.850694539674965,18.285979498926025,18.330799102783203,3505600
2023-02-22,18.375616484022583,18.501107951933655,18.18737928215598,18.268051147460938,4065400
2023-02-23,18.438362068610235,18.519035642954684,18.187379134821292,18.465253829956055,3698600
2023-02-24,18.277015282968243,18.554891693315636,18.169451654834386,18.501108169555664,4834700
2023-02-27,18.77898588930464,18.8417316283733,18.438363720513106,18.492145538330078,3633000
2023-02-28,18.510068519730655,18.734161363092266,18.438358878242646,18.474214553833008,3891600
2023-03-01,18.348722408088026,18.483179489253928,18.043955987579512,18.375614166259766,3437400
2023-03-02,18.27701557815459,18.420434891111416,18.17841586905494,18.330799102783203,5715300
2023-03-03,18.527999259657122,18.59074499207571,18.312870301496396,18.51903533935547,4574600
2023-03-06,18.644527525791066,18.644527525791066,18.303907089610142,18.357688903808594,3971100
2023-03-07,18.294941167978834,18.357686895963145,17.550952932449544,17.66748046875,4911200
2023-03-08,17.694691400212466,18.166308392531935,17.64027458721539,18.13909912109375,5140500
2023-03-09,18.14817158432207,18.166311101318986,17.758180618286133,17.758180618286133,3648000
2023-03-10,17.72189969028992,17.72189969028992,16.905638891138192,17.03261375427246,4766800
2023-03-13,16.8512234990358,17.35911780467009,16.80587644188035,17.195865631103516,5976400
2023-03-14,17.54051113495018,17.622137229374168,17.241216032022056,17.413537979125977,4796300
2023-03-15,17.105169891282287,17.105169891282287,16.60634366057925,16.93284797668457,6358900
2023-03-16,16.814947755639064,16.89657212009796,16.370538250961307,16.64262580871582,9764900
2023-03-17,16.524718699613327,16.579137242565622,15.971477351966069,16.025894165039062,8350000
2023-03-20,16.13473035830073,16.50658177170706,16.00775548136924,16.41588592529297,5710500
2023-03-21,16.68796948650933,16.805874589927697,16.452161009551762,16.524717330932617,4311500
2023-03-22,16.316119946153076,16.488441877390354,15.92612902645367,15.935198783874512,4319300
2023-03-23,15.971479890854225,16.252635487950794,15.726601598280002,15.880784034729004,5177600
2023-03-24,15.7810141114301,16.370534420472318,15.762874599181638,16.334257125854492,5366400
2023-03-27,16.50657938614321,16.597273489570618,16.31611796321154,16.4793701171875,6302500
2023-03-28,16.25263124989945,16.59727333745061,16.25263124989945,16.53378677368164,3052300
2023-03-29,16.77866983354897,16.89657323879985,16.660766428298093,16.869365692138672,4736400
2023-03-30,17.19586690126256,17.268424965877674,17.023546687440078,17.059823989868164,3796500
2023-03-31,17.177726067399064,17.73096737290014,17.150516797995735,17.71282958984375,6316800
2023-04-03,17.73096926294686,18.07561312594331,17.54957930389341,17.65841293334961,5760100
2023-04-04,17.730969900953568,17.758179174236357,17.322841180988256,17.540510177612305,3230600
2023-04-05,17.36818616258573,17.4588819994679,17.214003758849806,17.340978622436523,3533400
2023-04-06,17.41353844665338,17.41353844665338,17.132381122808983,17.29563331604004,3177300
2023-04-10,17.25935018707289,17.41353256976956,17.077958538060695,17.404462814331055,2846800
2023-04-11,17.48609320618652,17.66748317016168,17.38632760157857,17.495162963867188,3440200
2023-04-12,17.712829136423085,17.74003667525078,17.195863410268302,17.204933166503906,2904700
2023-04-13,17.168656805428434,17.186796318886447,16.814944942393236,17.077960968017578,4440700
2023-04-14,17.232144004611907,17.30470033122563,16.82401358623518,16.960058212280273,3935300
2023-04-17,17.005404544936262,17.359116405909592,16.97819527490785,17.340978622436523,5806300
2023-04-18,17.34098116029411,17.42260552256668,17.23214579413158,17.32284164428711,3993000
2023-04-19,17.204936998998278,17.477024557038078,17.159589937598064,17.413537979125977,3305000
2023-04-20,17.322842122943207,17.35911942608014,17.16865969238235,17.259355545043945,3515800
2023-04-21,17.34098037061581,17.440744244352306,17.141449163384053,17.395397186279297,3588100
2023-04-24,17.440742908601923,17.45888242239361,17.01447471377274,17.068891525268555,4087200
2023-04-25,16.950990680432795,17.16865968884811,16.87843434429436,17.105173110961914,4971100
2023-04-26,16.905640925813366,17.195866253828793,16.869363624751138,16.92378044128418,3953000
2023-04-27,17.005408749638043,17.331913151192573,16.86029606669817,17.22307777404785,3958200
2023-04-28,17.214001409880357,17.57678297802577,17.168654362566794,17.404462814331055,4686300
2023-05-01,17.35004998444417,17.440745838760858,17.005407813896202,17.09610366821289,4391300
2023-05-02,16.9872657295361,17.068891813095885,16.678900909394535,16.805875778198242,4870300
2023-05-03,16.85122170282158,17.195863798153024,16.70610905953685,16.733318328857422,6259200
2023-05-04,16.597272130575718,16.851220097064814,16.434021719845937,16.724246978759766,5195400
2023-05-05,16.83308522758435,17.068893747945054,16.78773816707937,17.059823989868164,4341600
2023-05-08,16.94191770033826,17.059821075436737,16.69703946373468,16.77866554260254,5288700
2023-05-09,16.60634548515191,16.624485000235047,16.307050405797604,16.47030258178711,5330900
2023-05-10,16.68797059583465,16.724249623876286,16.37960577699781,16.443092346191406,2788400
2023-05-11,16.297978414210473,16.38867424731466,16.161935529493753,16.32518768310547,4364700
2023-05-12,16.388676666392,16.597275902406878,16.216354731046092,16.570068359375,5481100
2023-05-15,16.724251910259852,17.087033590876,16.624486299385595,16.950990676879883,4355900
2023-05-16,16.960058603113424,16.960058603113424,16.343328947745036,16.379606246948242,4445200
2023-05-17,16.50658335717359,16.860295289295454,16.3977479850471,16.833086013793945,4343500
2023-05-18,16.715181017788794,16.805876864258476,16.52471956721452,16.669832229614258,5330600
2023-05-19,16.796807267800055,16.805877025521994,16.443093636162118,16.615415573120117,4051500
2023-05-22,16.59727408476514,17.0507515376809,16.59727408476514,17.03261375427246,4161600
2023-05-23,17.05982382003914,17.177728943985493,16.697042149972386,16.706111907958984,2678300
2023-05-24,16.434025917202025,16.488442734677022,16.279843492789993,16.352399826049805,3365600
2023-05-25,16.261704753516824,16.343330848566765,15.962409648293551,16.225425720214844,5101500
2023-05-26,16.225423521717573,16.415884960986975,16.116589896317304,16.388675689697266,3123400
2023-05-30,16.443095528854883,16.570070421698126,16.325192124657164,16.46123504638672,3903400
2023-05-31,16.46123299364956,16.706111260153886,16.288911058345104,16.669832229614258,7463000
2023-06-01,16.715181003571693,16.715181003571693,16.334259832626532,16.515649795532227,4568300
2023-06-02,16.760530620776407,17.09610478469946,16.66983476053669,17.01447868347168,4518800
2023-06-05,16.941918698157025,17.21400449048866,16.932848941095397,16.960058212280273,2852400
2023-06-06,16.960059343674743,17.232145154157042,16.95098958600808,17.186798095703125,3874900
2023-06-07,17.342872459940192,17.912094049527592,17.26024349127213,17.820283889770508,4813300
2023-06-08,17.74683676778488,17.792740973792615,17.41632088090291,17.645845413208008,4044700
2023-06-09,17.609120971797715,17.838645485504916,17.563215018376436,17.81110191345215,3968600
2023-06-12,17.847828296032436,17.87537011945179,17.6550267764308,17.78356170654297,3467100
2023-06-13,17.774378536078768,18.049807246406278,17.682568382258584,17.691749572753906,4674900
2023-06-14,17.820286869441524,18.031449046397338,17.57239992198899,17.719295501708984,3492800
2023-06-15,17.65502550756512,17.792739868164062,17.480588134668576,17.792739868164062,3062900
2023-06-16,17.857009887695312,17.93045767034815,17.719293762979635,17.857009887695312,4548300
2023-06-20,17.811104148477874,17.838647723986945,17.443865230690005,17.655027389526367,4246800
2023-06-21,17.590758534276116,17.645843927072743,17.434681795408125,17.535673141479492,3305800
2023-06-22,17.61830588849839,17.636666522616842,17.104169608246078,17.30615234375,3170300
2023-06-23,17.168435520024,17.25106449079708,16.856282019577513,16.911367416381836,5367900
2023-06-26,16.90218612110951,17.517311926896504,16.8838237385766,17.480588912963867,3497100
2023-06-27,17.526492337823857,17.820283440737093,17.41631979866484,17.792739868164062,2343500
2023-06-28,17.765198427548036,17.875369217935624,17.59075929977902,17.728473663330078,3914300
2023-06-29,17.691750144384137,18.114074414016258,17.62748355997343,18.086532592773438,2552900
2023-06-30,18.32523798088865,18.32523798088865,17.829465897310918,18.104894638061523,5166500
2023-07-03,18.00390713630707,18.54558524069184,18.00390713630707,18.472137451171875,1796300
2023-07-05,18.35278219878481,18.68329810017855,18.159982423727318,18.545583724975586,4377700
2023-07-06,18.279334700579252,18.600669415157217,18.08653492251246,18.5731258392334,3195200
2023-07-07,18.462956497445504,18.60985207838582,18.24261312603503,18.27015495300293,3817600
2023-07-10,18.25178997052413,18.334418941937322,18.132437984667963,18.16916275024414,4167100
2023-07-11,18.288515997675564,18.646573731076742,18.22424940461723,18.61903190612793,2644700
2023-07-12,18.830193737462377,18.92200390498463,18.71083999434346,18.775108337402344,5190900
2023-07-13,18.77510607754307,18.98626821163449,18.683295921071515,18.977087020874023,3399400
2023-07-14,18.931185836600726,18.94036527769168,18.720021917708163,18.8301944732666,2086400
2023-07-17,18.765928219544808,18.986271583528886,18.692480431550113,18.949546813964844,2670000
2023-07-18,18.958727662140312,19.01381306435285,18.619032305507403,18.8301944732666,6013600
2023-07-19,18.958725888379558,19.261698198902756,18.912821682686094,19.151527404785156,5141600
2023-07-20,19.21579478041899,19.234157163901905,18.9311848409669,19.160709381103516,3911200
2023-07-21,19.25251774810864,19.381052681034358,19.068899167138465,19.206613540649414,3829600
2023-07-24,19.26169810651955,19.362689459920638,19.105621356323862,19.243335723876953,3722100
2023-07-25,19.215793112680075,19.280059698159306,18.876096052261552,18.91282081604004,4307600
2023-07-26,18.894460685772632,19.07808102428056,18.848556476712314,19.032175064086914,7350800
2023-07-27,19.32596530259411,19.32596530259411,18.46295430484166,18.51803970336914,4405500
2023-07-28,18.720021458266217,18.738383842264184,18.42623031883199,18.5272216796875,3643300
2023-07-31,18.545584458805642,18.747565433686617,18.444593095798474,18.600669860839844,11341900
2023-08-01,18.609849868337108,18.646572883644346,18.297696358125968,18.51803970336914,4324700
2023-08-02,18.37114458244741,18.582306741167507,18.242611399075752,18.545583724975586,3181900
2023-08-03,18.444590736918848,18.518038513948994,18.141618437777847,18.435409545898438,7059600
2023-08-04,18.435409140159752,18.729200241814397,18.251788826059055,18.361961364746094,3541200
2023-08-07,18.39868458990436,18.5731219474708,18.35277863965034,18.481311798095703,2307000
2023-08-08,18.27933463435056,18.44459258702809,18.18752446607045,18.34360122680664,2344100
2023-08-09,18.279332845652245,18.857735623424823,18.17834149531316,18.710838317871094,3997300
2023-08-10,18.81183016437135,19.00463167909172,18.628211592069245,18.69247817993164,4485300
2023-08-11,18.591487607337513,18.7200207884577,18.573125223996556,18.70166015625,3297100
2023-08-14,18.65575515637596,18.75674651880661,18.462955374790194,18.554763793945312,2780600
2023-08-15,18.39868871174164,18.39868871174164,18.123258201911973,18.187524795532227,2720600
2023-08-16,18.159982433726313,18.215067833611172,17.64584619769001,17.655027389526367,4480300
2023-08-17,17.682570599349837,17.78356195632793,17.388779471195313,17.397960662841797,3426300
2023-08-18,17.195977192311062,17.60912204255944,17.195977192311062,17.526493072509766,3706400
2023-08-21,17.47141105166878,17.508134072600658,17.058266121600695,17.22352409362793,2334100
2023-08-22,17.306148767614857,17.36123416085427,17.021538859555974,17.05826187133789,3562400
2023-08-23,17.10416955654498,17.36123769589409,17.021542325428108,17.3520565032959,2224200
2023-08-24,17.241883336410016,17.52649326349744,17.177614997011904,17.186796188354492,4362800
2023-08-25,17.251063064868408,17.4071380510577,17.1776135403562,17.214338302612305,4136200
2023-08-28,16.966452958011246,17.590759964233285,16.920548752138004,17.232702255249023,13377300
2023-08-29,17.333694170494397,17.388781326250072,17.14089437874986,17.30615234375,7351100
2023-08-30,17.33369528651238,17.453049047200743,17.21434327695757,17.4346866607666,5573200
2023-08-31,17.425501700318993,17.517311861507647,17.269424951638236,17.388778686523438,6232700
2023-09-01,17.508129765440508,17.544854528471273,17.306148822170556,17.333690643310547,5406200
2023-09-05,17.29696568131185,17.315328060757015,16.975631045553033,17.01235580444336,6366600
2023-09-06,17.030949001210626,17.3284325478121,16.9751712795083,17.30984115600586,5574000
2023-09-07,17.309844064151907,17.402806358226673,17.123915929718166,17.254064559936523,4998900
2023-09-08,17.24476764284014,17.374918043686915,17.17969332898779,17.27265739440918,5972600
2023-09-11,17.41210277402585,17.41210277402585,17.133212348212,17.26336097717285,4305200
2023-09-12,17.235471487852465,17.4957687229601,17.17039540593363,17.439990997314453,3914800
2023-09-13,17.532956592182718,17.560844570878853,17.17969349480028,17.26336097717285,4171600
2023-09-14,17.430694619165212,17.83043883280078,17.384213476104218,17.718881607055664,4099800
2023-09-15,17.718881043526554,17.75606737530624,17.514361538163964,17.551546096801758,7223300
2023-09-18,17.598030228357842,17.644511373154536,17.263360311767197,17.300546646118164,5010900
2023-09-19,17.30984345434927,17.412102328857493,17.179693055573836,17.188989639282227,3627000
2023-09-20,17.374918577668538,17.458586061804926,17.133212709401434,17.151805877685547,4416600
2023-09-21,17.04024582421473,17.049542406819974,16.677687968319255,16.705575942993164,3539500
2023-09-22,16.70557925439798,16.80783991018412,16.426688813525814,16.445281982421875,4052500
2023-09-25,16.36161449553179,16.50105971596787,16.277947008641704,16.445281982421875,3316300
2023-09-26,16.30583177974942,16.389497467933325,16.092013949061002,16.212867736816406,4742000
2023-09-27,16.259349822998047,16.491759057357324,16.194275521080126,16.259349822998047,6859600
2023-09-28,16.352315106035277,16.547538026529146,16.2965373820573,16.38949966430664,4485100
2023-09-29,16.631206309329105,16.74276353586194,16.240758676177126,16.35231590270996,4894900
2023-10-02,16.296537566997916,16.380205040485322,15.710865252586082,15.896793365478516,5996200
2023-10-03,15.775942302690595,15.859609790722994,15.320420297370978,15.515645027160645,5185000
2023-10-04,15.608607433992356,15.701569723536423,15.339011829516922,15.692273139953613,3886200
2023-10-05,15.645793396828164,15.78523861677864,15.524941345708998,15.72016429901123,4712600
2023-10-06,15.59001425036758,15.65508856223653,15.20886318958486,15.35760498046875,7619500
2023-10-09,15.255344418069562,15.636495480945047,15.227454667197444,15.54353141784668,4539800
2023-10-10,15.608607498307345,15.98975856106299,15.487753684374859,15.84101676940918,6283200
2023-10-11,15.887496992259642,16.212870307545888,15.887496992259642,16.175683975219727,4604200
2023-10-12,16.110608935656728,16.110608935656728,15.859606523271918,16.01764488220215,3277800
2023-10-13,16.02694214779512,16.17568393040383,15.766643141658912,15.887496948242188,3831100
2023-10-16,16.04553288420938,16.15708831770266,15.85960479753172,16.008346557617188,3703500
2023-10-17,15.859607143955838,16.501057187440292,15.82242258500385,16.380205154418945,5055200
2023-10-18,16.27794210598563,16.30583185092977,15.971162004166644,16.008346557617188,3765600
2023-10-19,15.896794432491395,16.092017368304354,15.6643851623472,15.692273139953613,6239900
2023-10-20,15.76664167408438,15.85030914065667,15.515641047509257,15.524937629699707,5006000
2023-10-23,15.385491710768283,15.608606152148598,15.301824238536133,15.320417404174805,4258200
2023-10-24,15.422679484789025,15.655088757587965,15.422679484789025,15.636495590209961,4625900
2023-10-25,15.50634636595835,15.571420676126014,15.190269625308018,15.22745418548584,4505800
2023-10-26,15.459864497381608,16.082721437577764,15.329715868223095,15.999053955078125,8106400
2023-10-27,16.129203030931215,16.129203030931215,15.599310200772681,15.682977676391602,6609400
2023-10-30,15.822423029753747,16.119906602299206,15.673681243481017,16.064128875732422,5514100
2023-10-31,16.18498404278421,16.696283810353805,16.092019965096384,16.677692413330078,5969600
2023-11-01,16.71487404614461,16.937986729541525,16.640503151678974,16.826431274414062,5458600
2023-11-02,17.09602491448315,17.319137595433858,17.04954377087999,17.22617530822754,4690900
2023-11-03,17.560845120460726,17.802550991196767,17.41210331895272,17.430696487426758,4497800
2023-11-06,17.337732043117498,17.39350977419078,17.133212513754064,17.254064559936523,4389300
2023-11-07,17.244768640853593,17.254065225247963,16.89150729957836,16.928691864013672,2629500
2023-11-08,16.937986207973008,17.021653683313243,16.88220848212683,16.947282791137695,2273700
2023-11-09,17.030952444441464,17.030952444441464,16.389502309183303,16.454578399658203,4316700
2023-11-10,16.631206346360567,16.69628065650713,16.43598341592087,16.6405029296875,3356800
2023-11-13,16.547539000863104,16.5568355842638,16.287241758211408,16.343019485473633,3778200
