Date,Open,High,Low,Close,Volume
2022-08-12,363.6799069429088,372.81124104449214,361.84391051548306,370.30499267578125,1137000
2022-08-15,367.1963792456968,374.627728610884,363.3981274267445,373.33575439453125,1303600
2022-08-16,372.9762976734911,374.95797088037637,367.58490500341696,369.84832763671875,872600
2022-08-17,366.0889075939243,368.3231888216557,358.6381413306296,364.3695068359375,1198400
2022-08-18,365.73915857853365,373.073358266923,362.96091518935066,371.10137939453125,1119200
2022-08-19,365.64209813487804,367.98322143406904,358.66731697351673,361.18328857421875,1257300
2022-08-22,353.30512915065185,355.8988014774095,347.8360350195563,349.5165710449219,1338700
2022-08-23,351.35253240296186,358.6381747354427,350.9445233883869,352.0908203125,860200
2022-08-24,349.96341161026487,355.1216440281694,347.4571340376808,352.3045349121094,938400
2022-08-25,353.73256374934607,366.5650017032555,352.3725532990358,365.9530029296875,1285300
2022-08-26,364.4958454882168,366.2249701561904,348.7394278145155,348.9142761230469,1604400
2022-08-29,343.38690167743744,349.44857655257437,341.2303502560183,343.2800598144531,1319700
2022-08-30,347.08797409431406,347.1851219170182,333.63384554235853,337.2183837890625,1416600
2022-08-31,339.84125894604654,339.84125894604654,330.13679149336093,334.2944641113281,1564800
2022-09-01,325.2893742399771,328.22307879258716,319.5871490653061,327.4750671386719,1870400
2022-09-02,332.0019161870716,335.4504719979611,323.4631631012831,325.66827392578125,1300700
2022-09-06,324.269346609142,327.42645809228367,317.3722663630544,321.13165283203125,1402800
2022-09-07,322.6276644029142,331.1081627051529,319.3442635326129,328.1647644042969,1604900
2022-09-08,326.23161806059204,341.38575984777844,323.28821978165684,341.05548095703125,2258200
2022-09-09,346.6605885202396,352.3628432551661,346.6605885202396,348.41888427734375,1655300
2022-09-12,346.73829243793347,349.1474221761109,342.6680445477927,347.2531433105469,1141300
2022-09-13,333.1772744849175,338.36464800123815,329.8258673263115,330.9429931640625,2326500
2022-09-14,333.72128796115226,339.76351526179445,328.1647701552711,336.7035217285156,1803000
2022-09-15,334.78988537495525,334.78988537495525,324.8231161450866,327.7179260253906,1577500
2022-09-16,325.3476951659938,328.49508353590886,318.8683167817939,325.94024658203125,4219300
2022-09-19,323.71565481776,328.4756315861714,320.7042796643307,324.7939453125,1417400
2022-09-20,322.2002550495241,322.9871020880294,318.6060224447686,320.47113037109375,1162500
2022-09-21,322.9191799781246,327.8928414844996,313.6226912208579,313.63238525390625,1800700
2022-09-22,311.18433629219516,311.9420418713268,303.3449784169103,304.12213134765625,2290400
2022-09-23,301.42162178268296,302.11132099937726,293.5433979641878,298.8085021972656,1839900
2022-09-26,300.0810817818442,304.03476468700353,294.26229078095434,294.8937072753906,1476300
2022-09-27,302.02388148376735,302.67471560512,293.8542442273109,299.5661926269531,1364500
2022-09-28,297.1764843036449,307.70666167080725,294.8062198050762,306.667236328125,1693300
2022-09-29,302.0433032100276,303.306165699979,297.38050385805946,301.82958984375,1784800
2022-09-30,294.27194362014654,303.0633031501779,293.69880998109596,293.98052978515625,1641400
2022-10-03,297.43880676285096,311.77696169113165,296.05937864251786,307.4832763671875,1869300
2022-10-04,320.28654733814307,321.38425554162825,314.0888894300571,317.93572998046875,1549300
2022-10-05,310.9317567901526,323.59906788589257,307.31807719961813,319.6453857421875,1348800
2022-10-06,318.8197337306053,325.31852933601436,317.2945987566713,318.1300048828125,1317700
2022-10-07,309.20265904189614,312.554066484723,302.0627530342871,305.1809997558594,2194400
2022-10-10,304.83128765301933,304.83128765301933,287.73433599837927,290.7845764160156,2097000
2022-10-11,282.2749657370267,290.4251866980696,268.71396259928525,272.8910827636719,3561200
2022-10-12,273.1533160369428,273.8818803004265,265.9842389410061,266.9556579589844,2427400
2022-10-13,251.89867200262364,276.04816505094186,243.04904384599186,270.5790710449219,4588800
2022-10-14,272.68702541630415,272.8813210788831,255.65805114324954,256.1632080078125,2346000
2022-10-17,262.9340452748898,264.7505944174407,254.414680003173,255.69696044921875,2557300
2022-10-18,264.27452996374666,266.7128011667572,255.08491442458197,261.0785827636719,1763600
2022-10-19,260.4568277775579,266.2853411116057,256.28943244301524,264.18707275390625,1991200
2022-10-20,266.57683214096915,274.49389157025587,263.76941682093326,269.0928039550781,1942400
2022-10-21,269.49105065629476,283.19775742973394,267.25676934623544,282.323486328125,2067700
2022-10-24,283.0618031585614,288.5308673524132,281.0412349906297,286.9474792480469,1369000
2022-10-25,289.1719894336567,298.94446181773355,288.80284548491613,296.156494140625,1775000
2022-10-26,292.39716477351107,302.2570632379645,290.49319153615176,297.642822265625,1958600
2022-10-27,306.7546986486019,306.7546986486019,295.5736561799671,300.0810546875,2298700
2022-10-28,301.849045977037,313.9043597012851,301.1107580274471,312.31121826171875,2880200
2022-10-31,308.77519211611275,310.44603378174475,305.02552945512747,307.405517578125,1364300
2022-11-01,314.23461709741895,315.4003020668224,309.94093223326126,312.0003356933594,1666900
2022-11-02,312.80662686777845,318.26599664606687,301.00386286025486,303.49072265625,1846600
2022-11-03,298.53647433546945,310.81519426307267,298.51702698373583,305.4529724121094,1711700
2022-11-04,316.03175865668464,318.98488098305097,309.6495577830033,318.65460205078125,1875800
2022-11-07,321.3065563951257,328.2327785753713,319.04313353451454,327.5333557128906,1955500
2022-11-08,333.69218664491996,335.79045547167726,326.10540579740757,332.35162353515625,1485500
2022-11-09,326.5813777386655,333.80873795178474,325.06596636933637,327.87335205078125,1471000
2022-11-10,347.3405950651767,358.618785713566,339.63724907100686,357.7250671386719,2734100
2022-11-11,359.93990184837355,371.9952158979608,355.6850816373008,369.3432312011719,1665300
2022-11-14,366.3507561525758,375.99106687021896,366.3507561525758,368.3684997558594,1263300
2022-11-15,380.26041767080903,382.59008879582564,370.2692115302811,375.8155517578125,1742700
2022-11-16,362.402971091423,368.07600381939875,358.2895174072381,361.06756591796875,2455700
2022-11-17,352.63597537921527,366.9550828136702,350.9204323059098,366.4969482421875,987500
2022-11-18,372.9010929105096,373.17402225879414,362.4030254192338,366.838134765625,1121600
2022-11-21,362.237255409579,366.84784208483137,361.41846747569605,362.7148742675781,1082600
2022-11-22,366.5652233878732,373.45672695374327,359.68347686076345,372.53070068359375,1380300
2022-11-23,370.89301279391066,379.0516795641708,370.50311807284294,375.89349365234375,1401000
2022-11-25,372.3551901847782,374.81155402888646,370.4056865712453,370.4251708984375,624400
2022-11-28,365.7366744760253,370.93211907967265,363.53375527507313,365.4637451171875,1413600
2022-11-29,365.3759781750791,367.4912027683928,361.5062121587997,364.87884521484375,813200
2022-11-30,366.38001180759807,384.8515732154237,362.95862293357123,383.2237243652344,2795100
2022-12-01,385.0269868857911,385.92377169079117,373.5931367941376,380.86480712890625,1838000
2022-12-02,371.0490788751178,381.4789068361776,369.7429148387414,379.724365234375,921300
2022-12-05,376.7025661285436,382.32690296053966,374.87002801502973,378.7593078613281,1236400
2022-12-06,380.79654479338325,381.44961184623355,370.5811351390022,373.5638732910156,1171300
2022-12-07,369.5869159674721,379.19795495463256,368.88509344378207,378.29144287109375,828000
2022-12-08,381.19624479269265,387.48337689935596,378.3987115102739,385.9237976074219,1130000
2022-12-09,382.0150145076798,390.4271280278831,377.8138362665298,383.4771423339844,1380300
2022-12-12,375.669369545895,390.88526189937687,374.0220364847932,390.78778076171875,1555800
2022-12-13,405.1653684887208,408.9766518948543,393.37086483560546,398.7027587890625,2221900
2022-12-14,398.0594165844734,403.5862727787499,391.58707963302436,395.9539489746094,1557000
2022-12-15,387.9999856145555,389.54986732782794,373.5736692551284,375.0357971191406,2091600
2022-12-16,372.3941551157644,377.9697361392226,370.6493412092968,375.8057861328125,2360900
2022-12-19,375.25021965870457,376.07876467791147,369.8403588077011,373.9732971191406,1122800
2022-12-20,371.1757488966321,379.89975972057164,368.9045605280889,376.1664733886719,903400
2022-12-21,378.9932208665722,388.0779142038967,377.79426551990696,386.7619934082031,1125000
2022-12-22,376.3419331908458,377.01451433816453,357.7924069219696,364.4109802246094,2075700
2022-12-23,362.84163722520736,368.4562176803504,358.43576935236536,367.86163330078125,892000
2022-12-27,366.7601616365629,366.7601616365629,359.5469737351788,361.7304382324219,988700
2022-12-28,359.98567677490996,365.9999100049239,357.07117766796097,358.4748229980469,610400
2022-12-29,363.71892215319724,371.7313538595323,363.3289976127942,370.26922607421875,787200
2022-12-30,365.0932859058072,367.978572739531,360.9603476670476,367.51068115234375,669300
2023-01-03,374.304698596864,375.02600542405764,363.1730197321759,367.04278564453125,764100
2023-01-04,373.1837277358231,375.44515902176715,364.644892559589,370.6298828125,1187600
2023-01-05,365.2199992163883,371.1757482143623,363.69938878011084,364.0405578613281,924900
2023-01-06,370.39596579653966,387.7075690986089,368.1638053583984,387.5516052246094,1423400
2023-01-09,392.4643484731358,406.38380392640016,390.0177117710004,398.0204162597656,1955400
2023-01-10,396.7142824371107,406.1791451899086,396.0806996256912,405.7599792480469,979000
2023-01-11,402.8356846116773,408.927883648031,400.8959379575633,408.5672302246094,1230800
2023-01-12,408.5672553938376,412.0276425078983,397.1919173107526,408.4892883300781,1505300
2023-01-13,405.2920884867156,410.51674423300267,402.03642080951744,409.4347839355469,1615200
2023-01-17,407.1831468982646,409.9124404870249,403.2451406512799,405.4480895996094,1046200
2023-01-18,411.5499752334153,417.46672617372235,404.29781900199873,404.58050537109375,1183900
2023-01-19,400.54501062627855,404.3367795450858,391.69424789170114,391.94769287109375,1409800
2023-01-20,394.6477796259851,404.32705842772754,392.49358635096473,403.40106201171875,923300
2023-01-23,397.3088798042782,417.73967126901,397.3088798042782,414.83489990234375,1459400
2023-01-24,408.2650918516911,415.51724853843484,406.91020214722295,412.45654296875,852700
2023-01-25,402.3288196328936,412.3687516279956,398.1081572788151,411.9496154785156,1276300
2023-01-26,413.3045296743562,418.61690925741925,404.52200623675765,417.9346008300781,1646300
2023-01-27,394.7745403756344,400.1454331477081,385.30970725531387,389.28668212890625,2385500
2023-01-30,385.2999045715069,386.6743082300121,377.3459260195353,377.89178466796875,1446000
2023-01-31,378.19393146276934,383.1359300986956,378.0769660093615,382.5705871582031,1113300
2023-02-01,382.6388142524089,403.5570096843205,380.91351424351325,399.4240417480469,1727800
2023-02-02,403.54724471051253,406.41301737880156,398.2933182362945,403.8006896972656,1343100
2023-02-03,398.7612482715015,411.1406092093725,395.9831994274994,397.9619445800781,1080500
2023-02-06,394.16041089772744,402.7382452451732,391.9184934842616,395.349609375,855500
2023-02-07,396.6557193168024,407.9530884393284,392.9516745952426,406.3057556152344,1435300
2023-02-08,402.55304976071614,405.22386044360593,393.4585978891447,394.3261413574219,937700
2023-02-09,400.99335125158785,403.78112678039656,389.73495148886064,393.5462341308594,1231800
2023-02-10,390.143150672988,391.815381910258,382.2515168133677,386.9356384277344,910500
2023-02-13,387.4637612517574,395.3456373814613,384.745198887457,393.8005676269531,1250800
2023-02-14,388.82302884825737,398.98343003086654,387.53222278483906,393.438720703125,1353000
2023-02-15,389.96719924661534,395.92261030679674,384.52028575381786,395.52166748046875,940400
2023-02-16,388.51013982724163,391.4536003557829,382.11466151263494,384.148681640625,1334600
2023-02-17,384.14869487931537,386.3685484294206,375.52363392431744,379.34722900390625,991200
2023-02-21,375.3769129647377,379.14183627319215,369.7442257574672,369.9789123535156,1161000
2023-02-22,372.061807076562,373.00058320715954,365.5881104953957,369.40191650390625,884500
2023-02-23,377.1566765810147,381.90928876765975,370.7612284775417,379.7872314453125,1121100
2023-02-24,373.76339760643225,375.8072063756931,369.42151635010225,371.45556640625,726400
2023-02-27,378.15414939202924,378.15414939202924,370.2135719676036,370.7123107910156,756200
2023-02-28,369.8518147317359,375.91481099819435,367.54398340856636,370.9959716796875,1189900
2023-03-01,365.55881235003983,374.92708704125874,364.85472271873624,369.9789123535156,731600
2023-03-02,364.6493501779609,372.84413171340015,359.16331257757395,369.9495544433594,864600
2023-03-03,371.04479158664026,374.82926186947617,365.77392323913216,373.098388671875,782800
2023-03-06,376.23741262120615,377.47936530235273,369.29434324466547,371.27947998046875,773200
2023-03-07,371.3479977587991,372.2868039064748,364.1310859055304,367.1039123535156,693400
2023-03-08,370.30160858406566,380.57932290981233,368.01329507102497,378.84844970703125,962300
2023-03-09,378.41820384811945,386.18273715289354,369.2357027080824,370.1060485839844,959800
2023-03-10,375.60179090069613,376.47213665056796,355.59395548292645,359.3882141113281,1142600
2023-03-13,354.88992713164436,362.3219780121925,351.8877649851305,356.7577209472656,1246400
2023-03-14,364.3755436879516,371.76849999306035,361.5103019708457,370.6438903808594,1362800
2023-03-15,365.00137271826895,365.43165133879853,353.4621584048265,362.1263427734375,1013400
2023-03-16,359.5935898097224,381.85061577664345,356.93369913205316,381.2834167480469,1355700
2023-03-17,381.28341893711246,383.0632051026207,374.31098323228196,379.1809387207031,3033500
2023-03-20,380.9411752336145,382.79921028931113,375.7387666071398,381.32257080078125,876000
2023-03-21,384.0704732879651,387.83539669048275,371.95427013056167,376.5504150390625,764200
2023-03-22,373.97849200665274,388.6176641141673,372.87345963438105,373.42108154296875,886400
2023-03-23,379.48407338932475,388.2167178702355,373.43086678330235,380.2174987792969,1219500
2023-03-24,376.3939388304106,377.10781701926663,362.31217601466653,366.78118896484375,1375700
2023-03-27,369.1574687739859,371.42620528086195,364.0919509343589,365.7543640136719,768800
2023-03-28,365.343610610994,365.5587499016723,357.35415087955664,362.81085205078125,926500
2023-03-29,370.1354243995628,379.8948843782599,367.7786800712158,376.6384582519531,1284000
2023-03-30,381.7136975777309,391.0135413695383,380.941147786192,387.2779541015625,983700
2023-03-31,385.0288506543544,391.04293394854585,384.2074176532944,390.3486328125,1055500
2023-04-03,388.4417338524234,391.541692334928,383.93359591427054,390.172607421875,787800
2023-04-04,392.1968610114882,392.578256617624,381.6355451556332,384.1683044433594,851600
2023-04-05,379.71882423305266,380.3153591696365,368.4729663500791,373.1766662597656,985600
2023-04-06,366.0477663945851,370.56566247363594,359.6131636176908,366.3802490234375,746800
2023-04-10,361.69608104737677,375.01508210938584,360.32702621045166,374.2132263183594,1008900
2023-04-11,375.74850816610757,376.92200079579993,368.69785336184447,369.55841064453125,991600
2023-04-12,372.3356865234565,373.528726555157,361.1973833753588,361.9601745605469,811700
2023-04-13,361.8232432443007,368.42407268186565,358.91887709804575,366.1162414550781,816900
2023-04-14,365.14809021023456,371.75870803580636,362.8206819299577,366.7518615722656,786700
2023-04-17,356.2882894896059,363.9354790964208,353.9119982708855,363.8865661621094,1027000
2023-04-18,366.9180720873033,368.4435946205396,359.56427039264736,363.0064697265625,881100
2023-04-19,358.86020205000267,359.16334886348034,352.5038478369449,353.2763977050781,1218600
2023-04-20,354.02936977830615,371.34798186780534,353.78489461673666,367.40704345703125,1665200
2023-04-21,366.47801516369225,366.5171096981391,361.1093209168286,363.7496643066406,918200
2023-04-24,364.61996372479354,366.8202398354286,362.54681945323324,364.0919189453125,602700
2023-04-25,362.0090503081117,362.6740155993205,349.33546601973893,349.8439636230469,1292800
2023-04-26,350.088425659771,352.49405285430953,348.01528109836715,349.4625549316406,1274600
2023-04-27,375.2693331476234,377.2838058775236,360.84530014716097,376.1396789550781,2129700
2023-04-28,377.3914480453131,380.9021079470899,371.73918324141107,377.99774169921875,1326400
2023-05-01,377.27404523919813,381.1074287800679,374.35013195086054,375.934326171875,691300
2023-05-02,377.127353093706,377.5674202924186,368.2577876616856,370.08648681640625,839900
2023-05-03,370.330969229844,377.76298991677425,368.873877042211,369.81268310546875,719500
2023-05-04,369.8126732648681,370.34071808784677,361.4907298288709,364.9818420410156,724500
2023-05-05,373.1669021752368,379.6014754620646,371.1915237193844,377.1371765136719,892900
2023-05-08,377.753268138329,378.65292006629886,372.72684423717766,375.0444641113281,687700
2023-05-09,370.95682672305617,372.7854961524764,366.2140026309057,367.4461669921875,798900
2023-05-10,372.5801374309883,379.77747169286556,372.0911871193991,377.84124755859375,881300
2023-05-11,377.3425351048351,381.04878708220247,373.38204924099296,377.99774169921875,744300
2023-05-12,380.7156474192912,383.3648710244793,375.68208364240866,379.6951904296875,686700
2023-05-15,381.64781154373276,397.11154398175984,378.54721377376,396.5032043457031,1204900
2023-05-16,395.9733002706974,405.4909577925546,395.9733002706974,401.1246032714844,1278200
2023-05-17,403.60699347270594,412.63404967888613,401.0951226915511,408.9937744140625,1170600
2023-05-18,408.679876102082,421.3275364080653,408.679876102082,420.5131530761719,1187900
2023-05-19,420.9350632005738,421.37661545420485,414.1647849560511,415.67584228515625,1064600
2023-05-22,411.9177558551734,418.1385630746809,410.985603456157,412.8989562988281,685800
2023-05-23,409.7199359655994,412.8891946949479,406.531034060453,406.8940734863281,753100
2023-05-24,399.201441516563,402.75338264323096,397.18996246426224,401.212890625,888400
2023-05-25,410.3380481592697,428.0977526950678,410.25953535317825,426.0863037109375,1626300
2023-05-26,426.82225189935014,456.25826927171914,426.3022167901929,452.5198974609375,2163600
2023-05-30,459.01542797630924,465.0596269717457,445.1314461500264,450.10614013671875,1233100
2023-05-31,440.411899481259,446.95649077684646,433.90653465046057,434.66204833984375,1743900
2023-06-01,437.0267099919301,447.16252823350834,428.9808836137451,444.0226745605469,1266600
2023-06-02,445.96548042457806,450.0472783869536,436.79124911099865,449.44873046875,1206600
2023-06-05,447.8003460509054,452.7357839971474,442.93359933494474,449.4389343261719,1009500
2023-06-06,442.55092449240595,455.93451562624045,438.5966871017489,452.33349609375,1131400
2023-06-07,455.26722189802666,464.02936534140576,451.9605809206278,455.04156494140625,1086400
2023-06-08,455.93448492673645,466.4234915381559,455.29668059710224,464.9516906738281,950900
2023-06-09,466.79636767041603,468.92558616508876,456.16997826101954,456.89605712890625,1065500
2023-06-12,460.1634315819148,467.33600500214095,457.32774770031375,466.4921569824219,1193900
2023-06-13,470.97629538018225,473.13494871155467,463.5682427116447,470.8683776855469,752800
2023-06-14,462.9304206215317,472.1046520125968,462.2926462347444,471.5061340332031,913700
2023-06-15,466.3449931915132,468.11114219254995,461.723547015171,463.69573974609375,1038000
2023-06-16,464.3825864806251,466.08007418038653,454.3939722536849,456.15032958984375,2011400
2023-06-20,457.54364666174763,461.3605313460398,451.69569950490666,455.7186279296875,822000
2023-06-21,452.2647369440058,455.7578083104665,446.86813422186157,447.8493347167969,876500
2023-06-22,444.5328855769478,459.0939277088273,444.4445811230204,458.593505859375,749700
2023-06-23,448.89923693033575,451.3031901766884,446.04393983003985,448.3595886230469,828900
2023-06-26,449.488012596889,459.5453190097534,449.488012596889,449.9295349121094,615300
2023-06-27,451.56813581628205,469.63204223499264,451.56813581628205,467.9639892578125,863800
2023-06-28,461.56654049745106,468.5821182311012,460.693257661046,465.5109558105469,730600
2023-06-29,470.17165433163456,470.3875196421108,463.69572496121015,468.2583312988281,588800
2023-06-30,473.66478027597367,479.07120530342183,472.1537528725935,475.90191650390625,909300
2023-07-03,475.9215843406468,479.22822582822954,468.36632715679895,475.7057189941406,424900
2023-07-05,466.3646124487128,470.58379280727416,458.2304813962741,459.1135559082031,1118900
2023-07-06,454.29588680527036,456.30733609759585,445.0726069712153,452.86334228515625,1245000
2023-07-07,447.33913292739686,457.20018618160344,445.56316238067,447.2606201171875,926600
2023-07-10,447.8002847597448,460.9091089431178,447.8002847597448,458.86822509765625,935700
2023-07-11,459.01542844941423,459.01542844941423,443.0513062268179,450.842041015625,687100
2023-07-12,457.6515316184397,458.6621668942422,451.1756025952248,457.30810546875,874500
2023-07-13,462.37114053369174,468.6017399980289,460.1634393220832,466.8748474121094,803100
2023-07-14,469.1708376926055,472.7522135518808,462.89116044096534,465.86419677734375,828400
2023-07-17,467.45375986536715,484.2519085710815,467.2280729579913,481.1611328125,816200
2023-07-18,475.37201727746356,477.08911811004884,468.62135321319596,474.95989990234375,859000
2023-07-19,473.91989782554714,475.6173856720848,459.947610626972,461.7431945800781,1137300
2023-07-20,450.06687569982915,451.1756370951638,440.54921853478896,441.63836669921875,1813900
2023-07-21,448.3301776904434,453.4225811011911,444.98428015295167,449.9393310546875,2613000
2023-07-24,448.8894627600593,453.9132051512556,447.55504428783945,452.3138732910156,740200
2023-07-25,454.48232303312125,461.47828832878423,454.34494057161487,457.347412109375,788200
2023-07-26,450.7634940284576,454.39394777801766,444.4838169521228,449.2426452636719,847100
2023-07-27,466.0702742596079,485.97884235910584,466.0702742596079,473.2821044921875,1951200
2023-07-28,490.6002922941459,503.84650018608784,478.9632677339842,501.4033203125,2019300
2023-07-31,502.3844934766292,507.05501758638627,496.70333401766186,504.28802490234375,1093000
2023-08-01,504.3076172615161,507.5750318572012,500.7654976538182,504.6118469238281,859700
2023-08-02,495.1138129064653,497.13508368228077,485.44898131694066,490.1783752441406,1363500
2023-08-03,487.9216020657198,494.61339721372997,481.8676112503626,492.886474609375,870000
2023-08-04,491.6011084181297,494.06393147904333,483.2412901779894,487.13665771484375,727200
2023-08-07,490.60028589289345,497.9102421302436,489.609263733353,496.9192199707031,756800
2023-08-08,490.92407056418705,491.60110135651485,482.34838711985503,489.265869140625,1113000
2023-08-09,491.2871406706184,492.4351285766512,484.84064569596717,485.1644287109375,825600
2023-08-10,490.62973313962704,498.7736861141841,483.8201986034433,486.9600524902344,942000
2023-08-11,480.79810505022954,480.90602274080857,469.0727461596716,469.9754638671875,868400
2023-08-14,466.8959347950634,484.0251311783795,466.2957879438252,482.972412109375,1207700
2023-08-15,478.8991137733916,480.11910396205076,474.19621253200864,475.7310485839844,654900
2023-08-16,476.56741309294057,480.14868771917685,465.8825590181801,466.3548278808594,803100
2023-08-17,468.3520252229039,472.4547797532788,464.64284304079536,465.32171630859375,843300
2023-08-18,461.83880157527983,473.38943530283046,460.57944813663045,470.2508850097656,766300
2023-08-21,471.0085337455105,484.52691050371084,471.0085337455105,482.7952880859375,843200
2023-08-22,487.3111966664011,488.1967044092946,476.0950755184079,478.8695983886719,592300
2023-08-23,481.13254256730744,489.3773856137566,477.75787254530195,486.3470764160156,820300
2023-08-24,492.6733255288448,495.1821841729185,467.6928303674434,468.716064453125,1245700
2023-08-25,468.81451856340783,476.0262795832461,462.51775034223454,473.9601745605469,1104600
2023-08-28,476.5575395756248,481.42771250547645,473.88140954600277,478.6433410644531,598200
2023-08-29,475.5342709080574,492.9192815337884,474.39300717751684,489.849609375,831800
2023-08-30,490.3415438625769,492.8799173659178,483.0904207263846,490.2628173828125,658100
2023-08-31,487.1636551095248,497.45493599912044,485.9338165224437,493.7752685546875,914900
2023-09-01,495.457675436469,500.52463439566174,490.3907465026322,498.8421936035156,655800
2023-09-05,498.8323968276345,508.64156091975997,495.3199704929839,504.28302001953125,780900
2023-09-06,501.13465803441,511.7998151813387,498.53722439899803,505.18817138671875,714600
2023-09-07,495.16256848246786,495.16256848246786,480.2962929011623,489.16094970703125,1269900
2023-09-08,487.0259269285513,490.5088081755186,486.0420560626689,489.7020568847656,868900
2023-09-11,496.2546461123236,498.3010843255335,477.70867407392916,486.18963623046875,901100
2023-09-12,480.19788372786576,487.60643050195546,477.0101215524106,477.9644775390625,805500
2023-09-13,476.173833008899,483.33641171948096,474.5996336166638,475.7999572753906,837400
2023-09-14,480.7094468776872,482.0967083557944,471.5102485805209,472.15960693359375,899200
2023-09-15,464.62320340467414,465.0462907284262,444.05045843262934,446.89385986328125,2831400
2023-09-18,448.0843142409172,453.5251190860613,444.7096442791324,449.14691162109375,1178400
2023-09-19,449.2157539257937,451.3212520246639,444.3652776854182,449.9339904785156,663500
2023-09-20,452.5805960896087,454.5483378117375,444.6210844266407,444.88671875,709800
2023-09-21,438.80640396594663,443.1747929904164,437.3797792074845,439.7115783691406,1055100
2023-09-22,444.22753417880955,451.360597794538,443.4601161218558,444.53253173828125,800800
2023-09-25,441.748185139048,448.95997563973697,439.80013997611576,448.04498291015625,630500
2023-09-26,443.18463514006135,444.3554438502807,435.5497877575261,437.9799499511719,1008200
2023-09-27,442.8403176465593,444.33579067145615,433.05078974920684,438.37353515625,1059600
2023-09-28,437.5175223639649,455.54204319910104,436.5533181401826,450.7013854980469,851800
2023-09-29,459.12335655281595,461.6617603281205,450.4160929486074,451.2622375488281,815400
2023-10-02,451.69511823698645,458.57236594645286,447.592363535943,453.200439453125,716500
2023-10-03,448.31057877469885,456.04378896167987,441.07912228568887,444.55218505859375,758800
2023-10-04,447.91708694080467,454.57788229418145,445.03432231117205,453.6136779785156,748400
2023-10-05,453.8694895962407,457.07691838866583,448.81240870410244,453.6431884765625,881900
2023-10-06,448.59594906444954,463.54095044411804,442.10239511649314,460.5007629394531,995900
2023-10-09,455.0796394894077,460.10720521048063,451.59672821113713,459.24139404296875,634600
2023-10-10,461.514109240188,469.8967078102254,459.5857308475844,466.4925231933594,839300
2023-10-11,469.0604459456384,475.39657686762473,468.19463475997213,474.8456115722656,913000
2023-10-12,477.1774107797314,498.74387521623294,477.1774107797314,493.0275573730469,1428800
2023-10-13,493.0275327922489,496.51044418891934,476.7149664646834,478.95819091796875,1157100
2023-10-16,478.95817511123585,486.98656500155334,477.37415742505965,483.2872009277344,806000
2023-10-17,476.1344827771271,479.7059389258997,465.4889924994653,478.505615234375,777400
2023-10-18,470.7527013790462,475.2096352665568,462.98994571997423,471.6676940917969,800400
2023-10-19,478.10224195068474,478.10224195068474,454.62706595631795,457.5491638183594,1245400
2023-10-20,457.5491508484258,463.245771776655,454.03675454845177,454.98126220703125,914300
2023-10-23,451.59672632733583,461.51413141983835,447.7399393314229,455.09930419921875,620100
2023-10-24,460.4417038449036,464.72154799506455,456.11267816298715,462.67510986328125,855500
2023-10-25,456.52595475363285,459.67432367935845,445.152409331515,447.50384521484375,1515100
2023-10-26,451.2425408659779,470.72317167762486,444.7194723291704,450.8489685058594,1589100
2023-10-27,451.2523946160361,456.7424112023193,447.66127173793524,450.54400634765625,746200
2023-10-30,450.87851647104475,455.7585378608555,444.73917152785043,452.1280517578125,688000
2023-10-31,452.28546697673727,466.7778661891751,446.1854553564293,462.1241760253906,1315300
2023-11-01,464.67236092793917,469.5228368951749,458.2575039246832,468.8439636230469,1238900
2023-11-02,480.74881728272425,485.45171873534986,476.51815462093117,481.4473571777344,1254800
2023-11-03,486.2191725806824,495.3593418387907,485.6386923406581,491.56158447265625,760800
2023-11-06,492.72252416303155,495.5462588068889,487.1144781682872,490.8138122558594,705900
2023-11-07,491.2565811917038,499.2062749509628,490.5285263271271,495.005126953125,611400
2023-11-08,497.2680567995436,503.42706838115924,496.52030528741426,502.91546630859375,881200
2023-11-09,503.0925859886665,512.5967833091108,497.3467830379185,498.2224426269531,1019800
2023-11-10,507.7265343299649,527.4925259028884,503.76156607614706,525.6329956054688,1295000
2023-11-13,521.4516326572113,523.4095263490731,515.5779515816259,519.7298583984375,1045200
2023-11-14,533.5320731829818,538.9188165788601,527.0996185983445,538.1196899414062,1130400
2023-11-15,541.52335120362,543.2794304770595,534.3114612628722,538.0802001953125,881300
2023-11-16,537.4882044195832,542.9045132658981,536.5016254613182,538.0703125,1193800
2023-11-17,524.6331765849072,538.879380907232,522.6501429997569,537.2317504882812,1315600
2023-11-20,534.9231138088039,551.9119742677277,534.9231138088039,550.264404296875,817400
2023-11-21,547.9163768505603,548.4787341089827,540.1914463857088,543.2991943359375,910300
2023-11-22,548.8535906341194,555.2861044456272,542.5986538018498,546.732421875,594400
2023-11-24,545.0552406477483,549.7414906348413,544.0686617030971,548.1827392578125,306500
2023-11-27,547.8769664660138,554.4574319383229,545.8741820697418,549.4752197265625,588400
2023-11-28,541.7896624704191,547.1566542955718,536.5509307243381,539.7968139648438,965500
2023-11-29,548.9029141601134,550.0177531676704,535.327578456339,536.7680053710938,1277500
2023-11-30,536.8173794280688,540.3098475323926,529.5660476109877,537.3106689453125,2208500
2023-12-01,535.9491316308089,542.8453087598249,533.3051073078901,541.6318359375,619900
2023-12-04,535.9096799711999,538.1787994380047,520.9629852862932,532.34814453125,889300
2023-12-05,525.146073103685,530.1579108916472,520.0356015098489,530.019775390625,578900
