Date,Open,High,Low,Close,Volume
2022-08-30,633.8773708669016,634.4451058611695,622.1128610707333,626.1243286132812,486400
2022-08-31,631.6435512279929,634.8452830192779,618.9762002771004,620.2327270507812,651400
2022-09-01,615.4115439262903,619.3671691811581,605.7132406352525,618.7993774414062,485400
2022-09-02,630.1635833701612,632.4625288947026,608.7473569506793,612.4796142578125,502000
2022-09-06,617.9275638811054,625.6541108201878,607.5379554355308,620.403076171875,656300
2022-09-07,622.6442366329325,634.9560971593917,618.7059315855303,632.2086181640625,482700
2022-09-08,626.6106435790074,649.2839556213672,619.2122639954605,648.8057250976562,860100
2022-09-09,651.6938255814229,657.5449955201719,649.7059295697195,652.1251831054688,536600
2022-09-12,653.7662117990092,658.0701725455033,647.2304892734461,653.39111328125,756400
2022-09-13,632.0586322762998,632.3493135711451,603.2246961090572,604.7249755859375,1239900
2022-09-14,610.0604431643517,614.9739816206284,597.0828593977442,603.4779052734375,831800
2022-09-15,601.5462716965139,608.5320090317838,590.8659801424909,592.9382934570312,778000
2022-09-16,584.9584842639648,589.3093172766847,577.4756879018009,587.6871337890625,2693900
2022-09-19,582.1360924672615,596.7640179900285,582.1360924672615,595.1793212890625,566400
2022-09-20,587.6214517130929,590.4532903355748,580.776334599821,583.5331420898438,561600
2022-09-21,590.1251693086075,592.7694016953334,569.7585362327088,570.1992797851562,816600
2022-09-22,567.4893638659315,570.1054954323591,555.6463478513862,563.0822143554688,854700
2022-09-23,556.2652939445793,561.9008146683357,546.7664986555328,554.5399780273438,978900
2022-09-26,553.2364614497731,556.7902818443833,546.5976078874187,548.2198486328125,692600
2022-09-27,556.3495627458111,558.7312718529582,538.1959201041576,542.5467529296875,769400
2022-09-28,545.8944184836802,552.1394596096893,540.2495693176452,548.9512939453125,885400
2022-09-29,541.4871669450853,543.7939021801216,524.8244745611581,528.781494140625,877300
2022-09-30,526.6156155659392,532.1948777278631,515.3164722019123,515.9916381835938,851300
2022-10-03,520.4174410802686,542.3874894277632,509.38082225879486,537.0332641601562,948900
2022-10-04,547.1977412864682,554.4929885210339,546.0068580494452,554.4554443359375,778800
2022-10-05,544.8817782919266,551.5862209437871,538.177278408066,546.8134155273438,556600
2022-10-06,544.0472058749995,548.5481019316286,535.1954188297631,535.992431640625,566700
2022-10-07,529.6348481394725,529.6348481394725,512.9064526425715,516.10400390625,625900
2022-10-10,522.8084987062313,523.3617604069893,507.5992103589618,511.5468444824219,512400
2022-10-11,501.8323712164105,509.1182327566927,494.10582333587047,498.04412841796875,932700
2022-10-12,498.0534609903179,504.87980613197254,494.1620293276755,498.00653076171875,797100
2022-10-13,473.5892037781987,531.5759166869085,471.7700848299657,530.7601318359375,2345300
2022-10-14,531.9040697857981,546.3726037673109,513.4691297638402,516.6197509765625,1276400
2022-10-17,530.7319906349501,538.9179975472891,530.7319906349501,533.7794799804688,890900
2022-10-18,553.2364567676746,553.4708789951185,537.4551363911922,544.853515625,800600
2022-10-19,545.4818106386247,551.4455562512842,537.7364902423556,541.8905029296875,815400
2022-10-20,544.2065769876624,553.9304076363572,533.8076377096871,536.6956787109375,820800
2022-10-21,538.0178234716196,561.1505945446844,535.3641476376869,560.0441284179688,830800
2022-10-24,568.0613824153763,576.6787467908479,565.1920563059895,573.340576171875,948900
2022-10-25,571.9903090829745,596.6983921644978,571.9903090829745,596.31396484375,956000
2022-10-26,595.4324658615092,601.6681200897051,594.5229350779263,598.0579833984375,1069200
2022-10-27,603.5247081050139,616.2772541850132,601.874366492593,608.5413208007812,943600
2022-10-28,608.372531073612,623.5537162596223,605.3156561818837,622.3909912109375,862600
2022-10-31,617.0087295912206,621.3502341099176,605.0156510114797,605.6626586914062,1037400
2022-11-01,615.8178052188703,617.1305925848613,608.1006438085363,611.3731689453125,771100
2022-11-02,609.9572036532236,621.8939642580735,598.1517332214949,599.0050048828125,1061500
2022-11-03,587.4058871834902,598.8269320971648,584.1614627077199,594.316650390625,717200
2022-11-04,605.812667376387,619.2403791345353,602.6338883070401,615.2645874023438,707300
2022-11-07,619.1091010657552,636.2875687159107,614.7019517548985,634.1589965820312,798500
2022-11-08,635.7624475192418,648.3181153745761,632.7618316529114,643.5640258789062,1084300
2022-11-09,635.1622912181805,640.2820929384411,625.4947214719928,627.8952026367188,539200
2022-11-10,657.0573876747866,714.7252593374875,656.5135692791487,712.4654541015625,1795700
2022-11-11,701.3913677421143,736.6953812705947,701.3913677421143,726.4745483398438,1278600
2022-11-14,712.6436148161715,715.3816505744546,677.7709598492426,694.9682006835938,1183000
2022-11-15,709.8867079255989,712.5966423974401,686.6695231880512,694.180419921875,851300
2022-11-16,687.3260029248653,687.3260029248653,675.2579506717151,681.72802734375,806400
2022-11-17,670.7383069960164,676.542604114777,665.9373439611765,676.3644409179688,781200
2022-11-18,684.7286326132102,685.1225032074121,674.1890172185794,675.7080688476562,626800
2022-11-21,671.929188791556,683.1064254660562,670.8976965690206,678.6055297851562,656800
2022-11-22,681.8780437360988,691.1049283742142,680.8559375776924,687.7479858398438,605500
2022-11-23,685.9006475269905,694.8274640295687,683.8190056729119,690.4390869140625,489000
2022-11-25,688.6950931478085,693.7491934319752,682.3094332580362,691.8082275390625,301600
2022-11-28,682.6375861368259,690.4203933235804,674.6109706550462,676.233154296875,480100
2022-11-29,677.4428183063395,679.6088776158936,667.2125992247005,669.5099487304688,698400
2022-11-30,669.5099978313766,673.0638188129842,650.0904365344567,671.3853759765625,2757000
2022-12-01,674.0576556600545,679.8244653972546,666.88436977816,677.18017578125,1103900
2022-12-02,662.261610405777,668.984824328709,656.1009869748084,668.553466796875,1142800
2022-12-05,664.8213877371368,669.6692230162727,655.210077124576,668.3471069335938,1100300
2022-12-06,667.6957674804348,672.5487292215527,660.9544991592597,670.6226196289062,841000
2022-12-07,667.7429669073082,681.3576412811223,665.3448382843837,669.5557250976562,877800
2022-12-08,670.3487942597939,675.0506589114331,662.0024543389661,664.1551513671875,625800
2022-12-09,661.303707683321,674.1630684802561,660.9071795110435,667.4690551757812,549000
2022-12-12,666.2605212730991,671.4345195972643,662.8238476855485,669.6217041015625,701300
2022-12-13,697.4082337984986,701.6663742953617,676.6180178379647,683.7086181640625,949800
2022-12-14,678.7989255718678,685.0869602586848,665.0426071222814,671.7838745117188,549200
2022-12-15,660.5201309927074,663.6924717628056,654.1376464453325,659.1888427734375,566500
2022-12-16,651.4846126144771,664.3439746497406,645.7252434910608,661.1149291992188,1697100
2022-12-19,660.3783838698641,661.8512602609616,648.7464118670703,653.797607421875,606700
2022-12-20,652.4098141488488,656.5546602282957,649.1808265731509,652.9385375976562,590100
2022-12-21,663.229865834194,676.1269729613791,660.3407593985852,673.1245727539062,652200
2022-12-22,663.3997405593534,667.865566231678,649.7850115192472,664.0512084960938,623200
2022-12-23,669.1874118437789,670.44309397702,661.0960128529342,664.6271362304688,363200
2022-12-27,665.2220068063511,668.082760949541,661.3792964840432,663.9851684570312,325100
2022-12-28,664.6838984166836,672.057733109682,661.1810690587338,661.2188720703125,457700
2022-12-29,667.1764283570341,680.6778075366559,665.1653774391139,676.1553344726562,395300
2022-12-30,668.7342604025473,673.0962436489579,659.3588258858317,669.0552978515625,413000
2023-01-03,679.7903217220754,683.1326033916547,664.4667333270829,672.2748413085938,540800
2023-01-04,679.4598837832573,686.852561960789,673.5589261933469,681.584228515625,710200
2023-01-05,673.2095443502714,677.1182945727222,662.0496472659916,662.0779418945312,686700
2023-01-06,673.5777333015247,697.3137576458194,670.7924699458246,696.7850341796875,1215700
2023-01-09,700.7599252911352,720.2094569940804,700.3255940996295,710.9378662109375,1102800
2023-01-10,707.7654870447842,715.4225547913882,702.808683311233,714.98828125,758900
2023-01-11,715.6681394975354,721.0970205029587,706.3776464734469,713.7042846679688,788000
2023-01-12,720.5399847909422,720.5399847909422,699.7592197068464,711.8538208007812,938600
2023-01-13,704.9330657411241,716.1307081863055,694.0281084652,711.8820190429688,984100
2023-01-17,708.2849269037612,710.1071358864543,694.0470787786863,707.8600463867188,823800
2023-01-18,709.0495338123338,720.4454687484011,704.6970018120246,705.6222534179688,728800
2023-01-19,696.6056483017612,700.1462226905273,688.8730315316343,689.1090698242188,650700
2023-01-20,693.7355376696825,701.2037649061107,690.2138066797688,700.2879638671875,724300
2023-01-23,700.4389182640664,708.1337897671388,694.3302748220558,706.2454833984375,730200
2023-01-24,699.3625526980045,714.799491460491,685.0586668808701,710.0692749023438,558200
2023-01-25,701.600233203609,709.795533846718,691.5922321440178,709.2951049804688,1070300
2023-01-26,708.114896808044,716.9710583942463,704.5271261895241,716.5178833007812,488700
2023-01-27,709.7577243798416,721.4274442170929,709.7577243798416,716.7822265625,489400
2023-01-30,708.5020006000565,715.9136380380859,704.8481322068233,706.0944213867188,458300
2023-01-31,708.1148151640776,717.2825623832865,704.4232019500294,716.8104858398438,572000
2023-02-01,711.6271136005577,725.3928832248032,702.8182058426491,720.03955078125,702200
2023-02-02,721.238609310596,738.1106213734223,720.5210437013498,727.6871337890625,1101700
2023-02-03,708.1148280949712,726.8184987826585,706.2170711354315,714.8749389648438,1201800
2023-02-06,705.2636143606691,708.2282695562645,697.5404472734533,700.9205322265625,691500
2023-02-07,694.2358267688521,702.081737446552,687.7305974810553,699.4475708007812,730300
2023-02-08,694.3019024905976,700.3445057463393,689.099609375,689.099609375,517600
2023-02-09,697.8426476184517,698.1258821095784,674.550399668921,675.9854736328125,723700
2023-02-10,672.4541729590616,685.8234137022089,671.3023337881461,683.104248046875,626000
2023-02-13,682.4905193913492,696.4923264789381,680.7438591471889,695.755859375,583100
2023-02-14,692.7817922419671,701.411365460716,686.3993080255012,688.4292602539062,466700
2023-02-15,678.9877050808707,687.1829468342856,678.2512380236492,683.7462158203125,479200
2023-02-16,671.1135156218114,682.2073154215338,669.8483250123797,673.1812133789062,492600
2023-02-17,668.8948003099914,676.7029081287133,666.9309455083071,676.1647338867188,519200
2023-02-21,666.6948452160335,669.0080318783326,653.5616430857607,656.89453125,646400
2023-02-22,656.8946495124318,660.0103438346129,643.9880902129592,649.0203857421875,937900
2023-02-23,658.3296865936018,662.9277078327277,648.132786452972,653.2029418945312,614800
2023-02-24,644.4506763309029,652.6742716997353,640.6835141680402,645.2626342773438,553500
2023-02-27,656.073228640851,657.6027523275986,643.6292954617392,644.913330078125,560000
2023-02-28,647.2170966961445,655.6011827339292,644.9794579522638,650.9276123046875,859100
2023-03-01,644.998299692624,649.8229088493592,637.6150145466839,642.5529174804688,635000
2023-03-02,635.4151329570903,649.0109627158524,635.1885453988677,647.6041259765625,490200
2023-03-03,654.8741115541947,656.5075358369322,649.6340726248029,656.4130859375,812200
2023-03-06,654.6157317416743,664.5440967884641,653.8644684849432,654.65380859375,543300
2023-03-07,654.6537860455772,655.2148391545511,640.1796490168928,641.5966186523438,417200
2023-03-08,643.4605316035058,646.9887346244241,639.6851192930247,641.311279296875,554800
2023-03-09,641.4349256592816,642.1386508262184,618.1451284898317,619.3624267578125,787100
2023-03-10,615.9579348180906,619.5336763751094,597.6798263828144,603.9088745117188,960900
2023-03-13,594.389355716905,611.7068921333997,593.5049396500507,595.1026000976562,997600
2023-03-14,614.731068523188,616.2431722165886,594.0945766295131,606.5715942382812,928600
2023-03-15,590.5664385086297,603.4048393457739,589.6154458540265,600.7800903320312,1130000
2023-03-16,596.5575831663547,613.7515438049818,590.8516281708964,605.76318359375,726200
2023-03-17,607.4084547710277,607.4084547710277,593.2766617772284,605.5064697265625,2701500
2023-03-20,615.739168622187,620.4656321633947,608.1883428826023,612.0208129882812,924200
2023-03-21,627.5884734985882,632.5811841231019,626.2665799931628,629.69970703125,791200
2023-03-22,627.7312289579309,634.7400399695455,616.1386265227285,616.5475463867188,480100
2023-03-23,621.2645016597658,628.596617788905,613.9132890597075,619.8380126953125,483400
2023-03-24,611.3075613658438,616.0720436605736,606.8189040779916,613.276123046875,574100
2023-03-27,622.453231491288,624.5834456869505,614.7976944151483,616.5475463867188,411100
2023-03-28,614.664470006459,618.0500007204134,609.947526678849,614.5693359375,373300
2023-03-29,620.0756959259454,625.5058262005407,619.0961457451467,625.0112915039062,589300
2023-03-30,630.9929632948863,634.9015280458493,624.8970696349079,628.6439819335938,392300
2023-03-31,632.4955339038584,636.3565605615761,630.1370333824578,636.3280029296875,516300
2023-04-03,631.9535837331189,637.3647336286982,624.3075665333885,633.7509155273438,622800
2023-04-04,633.2564734802598,636.8322149271233,621.7970243108887,626.8087158203125,525100
2023-04-05,620.4084314140271,624.6783780364304,619.3718241505626,623.8890380859375,426100
2023-04-06,624.4216584143429,626.7611208831481,621.9395818955227,624.2315063476562,441700
2023-04-10,620.3798217774284,627.4932838587492,618.8962760679274,627.4837646484375,393800
2023-04-11,629.5571015664639,638.5344740374488,629.414429458788,636.8607177734375,535800
2023-04-12,643.013551426817,644.4305208531317,630.850321162065,633.3323974609375,481200
2023-04-13,630.8597801741772,638.66744813477,626.2570097806904,637.8590698242188,694000
2023-04-14,646.8935946650645,669.508223650537,644.8299572403432,657.4496459960938,1117700
2023-04-17,657.4497449283341,664.8389181235965,656.9361717648449,664.1351928710938,586100
2023-04-18,666.0465937593649,666.864433355699,656.0516535797803,660.017333984375,593800
2023-04-19,657.1169136885229,665.2193900224146,656.1944786356675,661.1681518554688,348100
2023-04-20,656.6317987849541,664.6772166617208,656.6317987849541,662.252197265625,580400
2023-04-21,661.4437916930392,662.1475168031335,645.6477633413444,647.5687866210938,774500
2023-04-24,648.8431515675873,648.8431515675873,640.1129898662359,641.1495971679688,451800
2023-04-25,637.773675391256,638.8102247949416,626.1905927755494,627.3793334960938,552200
2023-04-26,623.556288628776,629.3097817739915,615.6915619033527,618.7822875976562,434700
2023-04-27,625.0398527762163,631.0121138445298,623.1569061034323,630.2037353515625,393900
2023-04-28,627.493372690253,639.0954923398201,626.6564946798596,638.30615234375,529000
2023-05-01,641.9960558836926,642.4810713629018,629.728228981731,630.4794921875,560200
2023-05-02,625.4962525945522,626.3141502241641,604.146518287275,619.5335693359375,719700
2023-05-03,625.2014696209374,630.4794663577912,608.8729447390537,610.9270629882812,430700
2023-05-04,607.2562709465182,607.2562709465182,597.4420210308518,600.7039184570312,589300
2023-05-05,610.7179387646203,613.0668626203122,606.3053191798269,612.8956909179688,484300
2023-05-08,614.5790333319857,615.2922778580963,609.3771311159999,611.6214599609375,374500
2023-05-09,607.6842608774899,611.9542082905155,602.577435347437,604.42236328125,441700
2023-05-10,612.3916368961193,613.3426294037477,593.8948210139512,598.345458984375,622400
2023-05-11,599.286977521533,611.9542056447009,596.8619580528052,610.5562744140625,726100
2023-05-12,614.8737605908525,619.286380095391,611.4406913054426,613.4852905273438,906200
2023-05-15,613.5613856643449,618.3924442219984,611.2029426405369,613.1524658203125,501900
2023-05-16,611.0982815129853,612.3630597161025,602.1969478122489,602.767578125,362700
2023-05-17,608.853919589278,619.685738270751,607.2372787482029,618.7537841796875,478300
2023-05-18,618.6872032829423,640.1796107596341,617.6316155289544,636.52783203125,1125900
2023-05-19,640.4364137842107,643.3750062507096,630.2322824785732,634.0267333984375,1362000
2023-05-22,633.674918220978,642.6522907265564,633.6368413686607,638.4869384765625,648800
2023-05-23,633.8556122886337,639.0384755722023,626.9798962560474,629.1101684570312,713300
2023-05-24,621.0074979680412,624.3359710547987,616.6709753539101,622.8999633789062,554500
2023-05-25,623.2044244608142,630.6221544995576,621.3785350768104,628.1495971679688,522800
2023-05-26,632.2960066473386,642.1577959226917,630.2894260582403,639.3523559570312,533900
2023-05-30,644.3354734397177,647.3311231991474,636.1094226829624,640.569580078125,504200
2023-05-31,638.8767779985475,641.5490647193556,624.1934508307963,625.3251342773438,1898400
2023-06-01,631.0500797267288,638.5439050272388,628.0068922166174,636.0618286132812,569800
2023-06-02,643.0325759936994,651.4298559364045,643.0325759936994,648.4437255859375,559800
2023-06-05,648.0538578098351,649.4898657875509,641.1781424898563,643.3369140625,551600
2023-06-06,640.3413685302578,652.0100080018938,640.3413685302578,651.3538208007812,748600
2023-06-07,650.4725312541622,651.459284956672,642.0326764496239,649.73486328125,534100
2023-06-08,646.9471291746064,653.2506935885518,638.0282816240656,651.9861450195312,521800
2023-06-09,653.7200687024457,657.6094894529867,648.8151851491768,655.6456298828125,465300
2023-06-12,655.8467391503783,660.1672650872043,653.595495583826,653.71044921875,435000
2023-06-13,656.5365133548815,663.9704935222137,656.2203616263558,660.1385498046875,624000
2023-06-14,661.7000663236438,675.5429758113146,661.0391121111713,663.357421875,678000
2023-06-15,664.008833952502,682.7949251841435,662.7538746443855,681.31005859375,644400
2023-06-16,685.3910840154114,686.2628255337758,672.8414325412635,673.25341796875,1281900
2023-06-20,666.4612542472029,667.1989221463975,658.6153469030809,661.92041015625,698100
2023-06-21,661.6999854495425,666.9019002832196,657.5615378617224,660.090576171875,489300
2023-06-22,655.6551871340428,655.751020818672,646.9950145506809,650.8365478515625,361200
2023-06-23,642.1859389072,654.2374200447185,641.8506671708902,651.8616333007812,686000
2023-06-26,649.5911039053289,656.2107608333953,649.5911039053289,651.59326171875,403800
2023-06-27,654.7163042791952,659.4200478468771,649.2845405344854,655.87548828125,528600
2023-06-28,655.8755625513268,656.9580914312388,651.5454470316782,656.43115234375,368100
2023-06-29,657.8489031843352,661.8819862423682,653.3271795104939,659.2954711914062,524700
2023-06-30,665.9152437115882,666.7390976634193,661.4414653285892,662.1024780273438,921900
2023-07-03,661.0103351794301,672.6594191273134,660.7612494659146,664.43994140625,376900
2023-07-05,662.6101390787172,671.1937144139813,657.0538321503983,663.721435546875,681400
2023-07-06,656.2203906006058,657.6573695581253,646.448921995308,652.0339965820312,675300
2023-07-07,649.7827881292143,662.9167390909522,649.4570471540387,655.3582153320312,435200
2023-07-10,664.6794879294241,675.3131098638506,663.673614255221,666.921142578125,568600
2023-07-11,670.5134495183113,681.118360048645,670.3410190792997,680.361572265625,504900
2023-07-12,692.3076323799265,696.4557275693279,688.6577085536435,695.4977416992188,642000
2023-07-13,702.0791817413434,709.292844249648,696.8869140922823,708.718017578125,928100
2023-07-14,711.7835880719421,712.7415740585799,692.0586308799054,697.4425659179688,1064100
2023-07-17,694.1087251580825,702.2037183254395,690.2288936609539,697.2892456054688,648400
2023-07-18,695.0379561579897,709.704718101766,692.8441310026889,707.884521484375,790000
2023-07-19,708.8713693302511,721.3155986015566,708.8713693302511,715.9029541015625,718900
2023-07-20,712.7607497214293,721.7178952733843,711.30459231673,719.33251953125,621600
2023-07-21,721.5933016090349,724.5439146004948,718.2499401193955,719.6486206054688,512300
2023-07-24,720.1180536498032,725.2049567290685,718.9588695954297,724.7930297851562,385400
2023-07-25,720.9323146229324,721.3442415647306,711.0267726484759,714.6766967773438,610700
2023-07-26,712.0230730778495,718.3649355293802,709.8771938577431,711.9368286132812,552800
2023-07-27,714.7724919755595,716.5639210736153,697.7970085411325,698.4388427734375,555200
2023-07-28,707.1853259255147,714.8971020660309,703.90902995019,707.3194580078125,522800
2023-07-31,708.9001015496432,712.0902115299209,704.704117891499,707.8079833984375,367700
2023-08-01,702.510274795678,704.9914257011035,699.8087473581661,701.4948120117188,359600
2023-08-02,692.087292480503,693.3805499759751,683.3025787009012,687.29736328125,649200
2023-08-03,680.6297979947872,682.9289875244459,675.9740005915877,680.3328247070312,585500
2023-08-04,680.2370953566085,690.6503980292842,679.2886986147149,680.4382934570312,475100
2023-08-07,683.3408715564765,688.6289720603297,681.7410515886975,682.61279296875,387900
2023-08-08,673.8377441009872,673.8377441009872,658.6345119169133,667.697021484375,676900
2023-08-09,666.0493725671912,670.561449320024,661.9683427486041,663.0125732421875,447400
2023-08-10,667.7353582574079,676.4242974848744,665.3882810817807,667.7257690429688,496900
2023-08-11,664.6219211419785,668.9615670247019,661.2785595826189,666.3845825195312,381100
2023-08-14,663.7022460702831,665.0050929339766,659.7074610162304,663.8171997070312,395000
2023-08-15,656.2107968463017,657.2837364494951,642.3295895680159,644.5521240234375,519700
2023-08-16,641.8505808073013,648.0391910389093,641.8505808073013,643.9964599609375,494700
2023-08-17,646.3626861541203,652.4362840025136,644.2359270561785,645.6824951171875,471200
2023-08-18,637.2809190962219,646.9374329998717,637.2809190962219,642.0900268554688,530500
2023-08-21,643.958136665593,648.5085697117314,638.497605316063,643.373779296875,434300
2023-08-22,643.3738369244516,646.4106361417381,636.6870549522909,637.8654174804688,332500
2023-08-23,640.3178266946595,651.746591960394,639.0915766235304,650.2521362304688,386800
2023-08-24,650.261680998479,659.6499308894217,644.6957269267526,644.8777465820312,317900
2023-08-25,647.5984790511975,653.5380034230501,643.0576351658443,647.5601806640625,275200
2023-08-28,652.6854183947466,654.8217083955889,646.2860791364216,650.4724731445312,430900
2023-08-29,650.1371394311668,662.4089361883465,648.1253340050675,661.9970092773438,502600
2023-08-30,662.7155190730862,670.1111422120637,660.8282564307221,666.576171875,483900
2023-08-31,668.5496766943087,674.8436516512749,664.6506667070788,671.1074829101562,617100
2023-09-01,674.6137588002047,677.2865187141068,671.9314096708865,676.5201416015625,454500
2023-09-05,675.9261607965379,678.5318545416769,666.2696459481527,666.691162109375,556800
2023-09-06,663.845933699532,669.9387100216125,659.764904389385,665.0146484375,426600
2023-09-07,658.7425661651135,668.3630096561859,656.1083094725799,666.8287353515625,453000
2023-09-08,667.9094727877781,669.2314305532797,662.6409003994476,666.4041748046875,352400
2023-09-11,671.0745234108794,673.4772050274175,667.7261643083928,671.5280151367188,563500
2023-09-12,669.0384053858907,678.0895104991566,667.8129766167978,672.8885498046875,404000
2023-09-13,674.3360016219544,679.5273038996779,669.6656847653977,672.7824096679688,645200
2023-09-14,679.0352716435831,684.1976567338223,673.8439101978506,682.0265502929688,660100
2023-09-15,677.2500320802413,680.4247095189435,670.9490300185313,672.9560546875,2810100
2023-09-18,671.9043266829561,674.953498910782,665.8638171437228,670.5244750976562,494400
2023-09-19,669.3375819751867,671.1806429976159,661.6180927973301,664.8024291992188,428100
2023-09-20,666.7708649010871,670.3314815716277,658.7329304587774,659.5145263671875,334100
2023-09-21,653.0108535786399,653.0108535786399,642.3097451012583,645.3782348632812,547700
2023-09-22,647.4625768281371,648.1669614571329,636.2114458607912,636.9544067382812,468300
2023-09-25,632.0523948994611,636.8287809632915,630.1321816907665,634.49365234375,458300
2023-09-26,629.2541356186779,631.5410295033199,623.1750498633631,624.04345703125,589000
2023-09-27,624.9698159620481,625.7128356170853,617.8582415053463,620.8302612304688,548800
2023-09-28,620.4732874094257,624.8347589372794,618.2056520271159,622.6154174804688,696100
2023-09-29,629.9102776708977,633.7893396600581,622.9048321242157,623.821533203125,539900
2023-10-02,622.1040395716072,623.5900201194677,616.3433398241586,620.4925537109375,569000
2023-10-03,615.3686383888751,615.3686383888751,601.7340875108165,603.5385131835938,678600
2023-10-04,606.973734229045,615.9862036939188,603.4516941905001,614.2107543945312,546700
2023-10-05,611.4317820625869,620.3284646166346,609.849272727043,617.8485717773438,496900
2023-10-06,612.7536757660525,628.6654609360984,612.2904664388002,625.5294189453125,608300
2023-10-09,619.0064643477948,625.143443374723,618.0415283160756,621.0521240234375,536100
2023-10-10,621.0522840311261,626.6296440010218,619.1996228635126,619.4408569335938,626700
2023-10-11,623.001389033247,625.8961974786582,615.7257327809617,620.135498046875,515000
2023-10-12,620.6758500643826,621.6794213356517,609.8975299479703,613.8634033203125,744200
2023-10-13,606.1438602056536,613.7089847285957,598.26034919159,605.6517333984375,1263400
2023-10-16,608.4018535743129,619.1222792239971,606.3851112654002,613.1686401367188,695400
2023-10-17,609.1642164174522,617.4337267885843,607.6010244718739,613.7958984375,578500
2023-10-18,612.7344455563419,612.7344455563419,593.86995590129,595.0664672851562,664500
2023-10-19,603.7122251523673,607.4272051524805,597.4015060906954,600.6823120117188,1040800
2023-10-20,601.3965365381514,604.1176639152831,591.6217273096909,593.2717895507812,850300
2023-10-23,590.0004915107986,597.7488972453158,589.0452142594903,593.1751098632812,469500
2023-10-24,595.6261292389195,598.6656426370382,589.3443857631041,590.917236328125,657200
2023-10-25,586.9223648305615,590.1452772195615,582.3292597121773,587.3372802734375,562000
2023-10-26,585.8996011064843,596.224430004732,585.2241340019203,585.7838134765625,856400
2023-10-27,585.7838370019183,587.6171804793279,575.2756674517764,577.1090698242188,543000
2023-10-30,581.7021351493713,589.2768603762764,579.2125833893257,585.83203125,528100
2023-10-31,587.5978425279706,591.3803755020748,583.2169949959226,590.8110961914062,508900
2023-11-01,592.943611698459,596.3015706897742,586.3627400180435,594.6033325195312,537100
2023-11-02,601.8982737896243,622.5189557223563,601.8982737896243,621.8917236328125,1174000
2023-11-03,631.8594733935684,638.9420714908699,631.3191115253954,634.8989868164062,894200
2023-11-06,633.5963581640113,637.1087398186426,627.5558485556141,630.3155517578125,469400
2023-11-07,629.9296224807206,630.585771993203,624.2268168713795,625.8479614257812,440800
2023-11-08,625.6935219601971,632.6699912695949,625.6935219601971,631.9849243164062,482200
2023-11-09,633.7024710184429,637.4367690427855,627.8163843208299,628.9646606445312,437100
2023-11-10,633.5577497899196,642.1167281334898,630.9524105871307,641.6824951171875,522700
2023-11-13,637.6491045655848,641.0746160699523,635.0630827880756,638.2570190429688,356400
2023-11-14,649.4020808232057,674.557975330522,649.4020808232057,672.8982543945312,1011000
2023-11-15,673.6893805457222,686.3783130672037,673.2358888751935,683.9852905273438,747400
2023-11-16,684.467843037499,690.0258258585557,683.8985047881306,689.8328857421875,558900
2023-11-17,694.5996708973863,695.5646070567878,688.6267137148899,691.72412109375,715600
2023-11-20,689.3407214626234,696.3557669307027,687.1406388631525,695.6417236328125,668300
2023-11-21,694.5610065135163,701.1225603421647,693.5285177990264,699.2313232421875,642900
2023-11-22,701.5086325872362,704.6736516613722,700.5243787955176,701.6437377929688,498100
2023-11-24,701.2383281934352,705.1173901279396,701.161175710528,704.4998168945312,279600
2023-11-27,701.7015504633814,706.3814670354853,699.1347874314235,705.0595092773438,868100
2023-11-28,700.4086237811485,712.9238777743928,700.4086237811485,710.9264526367188,610200
2023-11-29,716.2528621410318,724.9276290508872,716.2528621410318,721.0968017578125,750000
2023-11-30,721.9265551683857,725.5258068126994,718.5782552243063,724.888916015625,961300
2023-12-01,723.7020859684259,734.6830636644556,722.4090456610173,729.8294067382812,746700
2023-12-04,725.477653102397,731.3444227501485,723.2196764974503,729.9066772460938,767900
2023-12-05,729.125041131117,729.125041131117,721.945913896316,727.851318359375,860700
2023-12-06,732.9219390607745,734.9326925764718,721.2071580517776,721.7996826171875,624800
2023-12-07,724.1018676757812,728.4244987926224,721.3431362640524,724.1018676757812,784300
2023-12-08,721.8773186045255,726.3844533186038,720.973887726569,723.4120483398438,456000
2023-12-11,724.4514787586884,733.6115380915799,723.013862699867,730.8722534179688,781300
2023-12-12,733.3881204709857,737.7010278158725,731.1248001343158,737.5552978515625,607600
2023-12-13,737.273593801455,754.9429066752796,733.2035303521633,751.29052734375,600000
2023-12-14,760.5185929357397,784.4823966807704,759.5569412081135,784.02587890625,1197400
2023-12-15,769.2318536386222,795.5560913085938,766.8713603151259,795.5560913085938,2702600
2023-12-18,788.7564993543887,791.6706243520034,773.0202125096641,773.6419067382812,916300
2023-12-19,778.1393668486337,791.1071991915087,776.080056622152,778.4404907226562,756400
2023-12-20,774.9241632331542,782.3551467339502,766.2595144564656,766.6383056640625,547900
2023-12-21,772.2431551029318,776.4880592753611,768.9987363897297,776.2257690429688,341100
2023-12-22,779.0233372388899,784.4047929161002,777.245763599346,779.4507446289062,426300
2023-12-26,780.4415098924634,785.9394661473748,780.4415098924634,783.520751953125,280600
2023-12-27,786.0075373316897,789.9707641601562,785.4830161452275,789.9707641601562,298000
2023-12-28,786.6972966963857,794.2157307324505,786.6972966963857,791.0975952148438,311500
2023-12-29,789.3393440438655,792.8071600962825,785.492736779828,788.562255859375,318500
