Date,Open,High,Low,Close,Volume
2022-08-11,91.16942738889104,96.41327701202718,90.76461339142236,93.31592559814453,1409600
2022-08-12,93.73960273175453,94.12559831800033,92.16739257408163,93.0523452758789,680400
2022-08-15,91.93200336809038,92.88286377094569,90.99997586656144,92.70398712158203,769400
2022-08-16,92.04498968149854,95.14234173958835,92.04498968149854,94.95405578613281,1136300
2022-08-17,93.14648032447778,93.21238112330305,91.16944199442271,92.37449645996094,1130000
2022-08-18,91.6495787391333,93.42890745606745,90.24682908656924,93.40066528320312,753200
2022-08-19,92.95818303163482,92.95818303163482,90.81169175734696,92.31800079345703,801900
2022-08-22,90.21859724493625,90.49161691830273,88.89115750711807,89.57841491699219,1201900
2022-08-23,89.98322828594961,92.6098581718086,89.54074841226264,89.69137573242188,701300
2022-08-24,89.57841301074153,90.10561944042377,88.61813594793585,89.51251220703125,1019200
2022-08-25,89.57841179529845,92.57220446243502,89.47485236478045,92.49688720703125,1063200
2022-08-26,93.20296711293085,94.05968470275133,88.58047307410307,88.58988952636719,981000
2022-08-29,87.52605420599932,89.43718447234252,86.9988478380834,87.67668151855469,798200
2022-08-30,88.52398303947156,89.66312948020528,87.54488036370455,88.91938781738281,834600
2022-08-31,89.2018230852626,89.2018230852626,85.5207734290071,85.98208618164062,1374700
2022-09-01,85.88795828614099,86.26453022335279,83.58141566614749,84.77705383300781,1476400
2022-09-02,85.93501838790822,86.45281552855556,83.98622934083792,84.73938751220703,1061100
2022-09-06,85.40780977570769,85.79379812116323,82.28221565560703,84.25924682617188,1086100
2022-09-07,84.18393425131707,87.4036715236234,84.15569207601332,87.027099609375,1084500
2022-09-08,86.15155291269278,88.98529452529321,84.74879601084692,88.70286560058594,1173300
2022-09-09,89.71021114522568,91.43305561036111,89.71021114522568,90.88701629638672,962800
2022-09-12,91.99790804706728,94.09732412693555,91.73430487853204,93.36299896240234,972100
2022-09-13,90.39746049805504,91.32949534069131,88.05326666968959,88.58988952636719,687500
2022-09-14,88.95704081123351,89.11709174871864,87.03649420524081,88.30744934082031,660000
2022-09-15,88.24155586589043,90.67989256019422,87.05533432622059,87.6296157836914,1438400
2022-09-16,86.49988411663341,88.48633180641767,86.22686445689567,88.01560974121094,1778300
2022-09-19,89.08885238370719,90.74579600687719,87.31894006570299,90.63282012939453,1229200
2022-09-20,90.19034307635698,92.89228290935222,88.22272127222661,88.69344329833984,1541900
2022-09-21,89.58782262266843,90.46335872682944,86.88587551156569,86.90470123291016,995600
2022-09-22,86.81998151080482,86.81998151080482,83.13893140065468,83.21424865722656,988400
2022-09-23,81.70793102763987,82.31987110465482,78.70472217050306,80.42756652832031,1309100
2022-09-26,80.30518662688335,81.18072994925444,79.0059891392464,79.04364776611328,747300
2022-09-27,80.44639015924788,81.48198434697585,79.14719997280007,80.51229095458984,1156200
2022-09-28,81.01126544657872,84.26866108093492,81.01126544657872,83.77910614013672,1152000
2022-09-29,82.42138721188569,84.03544941089451,81.17761553742385,82.8581314086914,1372600
2022-09-30,80.93077001564377,82.97208023836666,78.07294294752943,80.63644409179688,1357500
2022-10-03,81.88971706329973,83.23792863762246,79.80093877191798,82.46887969970703,960500
2022-10-04,84.76653121924409,87.11166381835938,84.39624788714141,87.11166381835938,1007000
2022-10-05,85.88686672862255,89.69414643834602,85.26972550607586,89.26689147949219,1142700
2022-10-06,88.80167388916016,89.90303461039721,88.23200779776394,88.80167388916016,742700
2022-10-07,87.65284811806995,87.65284811806995,85.26973680145049,86.17171478271484,831000
2022-10-10,86.64644080690566,86.97874544596506,82.5828132350984,84.15888977050781,1285200
2022-10-11,83.96900591363894,86.90279055415115,83.4088290112145,85.98182678222656,1183800
2022-10-12,86.21917611197293,88.54532281204416,85.42164506762647,87.84272766113281,958700
2022-10-13,85.77292816642498,90.6720718612423,83.83606515242826,89.3618392944336,1301400
2022-10-14,90.1878800843465,90.69108534202667,87.11167684839889,87.86174011230469,799600
2022-10-17,89.25741114088544,90.4916864654089,88.75420597257455,90.14039611816406,683400
2022-10-18,92.19118676237612,92.81782447435914,89.0485234472098,89.66566467285156,814300
2022-10-19,89.0010652524182,89.73214272265167,86.68442195789824,87.14015197753906,718800
2022-10-20,87.4154801307755,89.7131373758623,84.89944715043637,85.16529083251953,831300
2022-10-21,84.96591189897184,86.85531446291024,84.1968630349119,86.12423706054688,1223400
2022-10-24,86.17170743230382,86.55148722129914,84.02595778162271,84.65259552001953,886400
2022-10-25,84.63361664821583,89.43781113494659,84.63361664821583,89.0675277709961,968900
2022-10-26,88.70672864095262,91.78293125638542,88.1560482934136,88.79217529296875,752600
2022-10-27,89.48528516461653,90.17838392924602,86.96925182530678,87.17813110351562,443100
2022-10-28,86.8458209688522,89.01055654503584,85.51659520904013,88.56431579589844,526800
2022-10-31,87.62437054908082,88.63078097202961,86.79834993699959,88.004150390625,923900
2022-11-01,90.21635011076252,90.92843456638757,87.54840933500392,88.7826919555664,659900
2022-11-02,88.21302454136911,88.72571896741869,85.64001970512957,85.73497009277344,900000
2022-11-03,84.86147771019667,87.29206430534391,84.19686843244031,86.11474609375,728900
2022-11-04,87.63386037113966,91.403154548302,87.63386037113966,90.25432586669922,882400
2022-11-07,90.68157442733323,90.72904237323061,87.1306417616293,89.78909301757812,992800
2022-11-08,90.72905944611375,92.41907220445243,88.92511780122533,90.33979034423828,860800
2022-11-09,90.26382712918407,90.38725249625521,85.5355830610663,85.6780014038086,1166400
2022-11-10,89.59922234724966,92.64694316248033,88.42190408233267,90.62461853027344,1838000
2022-11-11,91.45062566927135,100.6222762264383,91.45062566927135,99.10315704345703,2300000
2022-11-14,97.45113292843878,98.17271388755911,96.06494269361409,96.21685028076172,858800
2022-11-15,98.48602804140938,99.29305562116748,96.36876046177116,98.61894989013672,957800
2022-11-16,96.64410573942936,96.64410573942936,94.38442694828996,95.05853271484375,933200
2022-11-17,93.37800272347123,96.9764035501392,92.49501774760076,96.90994262695312,728300
2022-11-18,98.68540908069549,99.08417461987158,95.81807840864492,97.66950225830078,586100
2022-11-21,96.63460540571148,97.22326448888097,95.27689743874286,96.0554428100586,508900
2022-11-22,97.2137712955769,100.99256940479623,97.17579258792118,100.85015106201172,917300
2022-11-23,100.17605322596147,101.77112285522394,99.57789758767655,101.6856689453125,598400
2022-11-25,101.84706655939088,104.75237616884418,101.8375773151026,103.93585205078125,759900
2022-11-28,102.95793245152727,103.89788201709662,102.06545084245622,102.4926986694336,1020900
2022-11-29,103.71746629413506,107.73362556890876,103.39465817069225,106.9645767211914,1284600
2022-11-30,107.59121533405389,107.6386905292844,105.77777732667276,107.40132904052734,1530700
2022-12-01,107.93301562444272,109.35718454599481,106.86014431127133,108.1229019165039,950700
2022-12-02,107.28738502430895,110.2496587937731,106.85064078637402,109.71796417236328,888300
2022-12-05,107.65767370673727,107.98997833437294,104.23966979847495,105.39799499511719,1219100
2022-12-06,106.20501489958433,106.76518448222757,104.00230078541118,105.21759033203125,1198000
2022-12-07,104.87578703775587,106.30945229014065,103.58454011068163,104.23016357421875,565200
2022-12-08,105.56890566852812,107.38234380664842,105.01822523642315,106.46138000488281,733200
2022-12-09,105.44545680145663,105.50242847980142,101.9420064403822,102.0749282836914,782100
2022-12-12,102.69207925122612,105.73979993556361,101.81858345651582,105.59738159179688,877000
2022-12-13,109.18627389882363,109.49959277110754,104.05926480613945,105.5404052734375,906100
2022-12-14,105.37900074492217,106.15754611040437,103.46112317170417,104.88529205322266,758800
2022-12-15,102.60661819177136,102.80600096166081,100.61278324917937,101.18244934082031,875100
2022-12-16,99.32153281985318,100.72670864786542,98.22017213612189,99.86271667480469,2181900
2022-12-19,100.28996689246364,100.36592430225663,97.34668607810924,97.8119125366211,959000
2022-12-20,97.55557381489761,98.42906237236832,95.72314279558519,96.51118469238281,886300
2022-12-21,98.63794200696707,99.41648741864277,97.41315582694713,98.10625457763672,769900
2022-12-22,97.12832092851879,98.61895073954052,96.79600906014078,98.51451110839844,497600
2022-12-23,98.43855160546754,99.47344416373714,97.85938902459647,99.08417510986328,487800
2022-12-27,99.62535003535542,100.53681715196699,98.41006054654001,98.97023010253906,435000
2022-12-28,98.80883184368187,99.78675993517012,96.07443033356643,97.22325897216797,758300
2022-12-29,98.10318737307134,100.3891048795724,97.81624912907547,100.12129974365234,442500
2022-12-30,98.72489657617372,101.24992722548483,98.72489657617372,101.06819915771484,433100
2023-01-03,102.80893724021709,105.3148420062022,102.215942167569,104.35839080810547,1150200
2023-01-04,105.60177680889112,109.29367159866368,105.21919488281537,108.23201751708984,1085300
2023-01-05,107.6103334212819,110.29795912968002,106.82604367912599,109.47541046142578,854700
2023-01-06,110.34577795423239,111.26397023376428,109.51366278037055,110.91964721679688,534300
2023-01-09,110.9387746782745,111.23527951776695,109.25542578936258,109.39888763427734,759400
2023-01-10,108.45200007778155,109.81972557423578,108.21288727978006,109.11195373535156,637200
2023-01-11,109.63799886227666,112.66038816884891,109.32237551085854,111.15876007080078,823500
2023-01-12,111.7804455854134,114.27678360498132,111.60828409105896,114.22895812988281,1159500
2023-01-13,112.86124031186958,114.60198118411606,112.20128665631596,113.6359634399414,618000
2023-01-17,113.30120462244531,114.52546095142078,113.04296601751652,114.075927734375,693100
2023-01-18,114.53502902275102,116.1609931129849,113.64552913177418,113.74117279052734,651700
2023-01-19,112.63168786246078,112.88992645853848,110.4414138845099,112.22997283935547,610200
2023-01-20,114.4967635602851,116.57226075497358,113.2055559980069,115.77841186523438,859100
2023-01-23,115.38627630364968,121.76580428409163,115.02282746164582,121.344970703125,1392800
2023-01-24,120.32156382890945,121.88057665729059,119.12599982940576,120.79978942871094,619300
2023-01-25,119.57552865582396,119.92941823520835,117.20353370983693,118.58082580566406,785900
2023-01-26,119.80508082939862,120.29286569345743,116.88790171464538,118.8008041381836,889600
2023-01-27,114.67850805358745,117.88261832969185,113.17687986046212,117.47134399414062,1285100
2023-01-30,116.19924917737153,118.4086563150773,116.16099025538277,116.55313873291016,1004100
2023-01-31,117.02180510606422,118.66690236917441,116.29490013691569,118.45648193359375,978100
2023-02-01,118.56169339821142,122.48314197526913,117.98782412059337,122.16751861572266,1160400
2023-02-02,122.11011375495191,123.32481077385734,120.1206936574871,121.37364959716797,1087600
2023-02-03,119.2694668670067,122.99006161175974,117.83479000510778,120.40764617919922,881000
2023-02-06,119.28858061049675,119.3077064214735,115.46277626659187,115.70188903808594,1297500
2023-02-07,114.97500447677146,117.18440454052168,114.20028129538247,116.97399139404297,929800
2023-02-08,109.75275998621132,113.10033872217419,108.7197910820857,111.98129272460938,2929500
2023-02-09,114.79327219489024,117.93999758383305,111.68480573039841,112.49779510498047,2474200
2023-02-10,112.00999322157669,113.5594466902632,110.13534986898608,113.06208801269531,1382000
2023-02-13,114.9367352482138,118.2077964954713,113.64552762925881,117.52871704101562,1442600
2023-02-14,116.40967036754236,117.5095906662585,114.96542706579956,116.80181884765625,998400
2023-02-15,115.83580186368064,118.45647602811779,115.40540175573624,118.24605560302734,813400
2023-02-16,116.9548509790365,118.83906100108356,116.1514354777144,117.57654571533203,950200
2023-02-17,116.89746392180975,117.50959209080158,115.73059231931177,117.42350769042969,823300
2023-02-21,116.26620598116665,116.84008254107427,113.23425741689604,113.42554473876953,958600
2023-02-22,113.67421621370347,114.4011211212837,112.44995992544823,113.89420318603516,718600
2023-02-23,114.5828592542488,114.70719528607172,112.1630315342596,113.4542465209961,756600
2023-02-24,111.22571055432212,114.18114124987945,110.92921301839262,113.76986694335938,707700
2023-02-27,114.80283762514215,115.00369150368357,113.63596598082607,113.91333770751953,792300
2023-02-28,114.11418941517552,114.98456350277412,113.01427638177472,113.04296875,910100
2023-03-01,113.50205699071671,114.2863466471622,111.69436488870036,111.79000854492188,931000
2023-03-02,110.97702011743047,113.86550652978596,110.39358436186008,113.23424530029297,734900
2023-03-03,113.47336584599401,113.86551432701292,112.2969349972239,113.71247863769531,915100
2023-03-06,113.96115913594953,114.03767698138162,111.7995774339249,111.94304656982422,964600
2023-03-07,112.19173594238931,113.148187204312,111.04399004979567,111.26397705078125,668900
2023-03-08,111.36918922631061,111.96218434892914,110.26926879638275,111.17789459228516,630600
2023-03-09,111.42656348381443,112.0099992926943,109.42758400205555,109.70494842529297,607500
2023-03-10,109.82929968949983,110.43186135496948,106.92168698999788,108.39462280273438,781300
2023-03-13,106.26171845359411,108.85370012487027,105.37221861608182,105.89826965332031,1346400
2023-03-14,108.60503454277284,109.20759615994976,106.16608111188567,106.95037078857422,889900
2023-03-15,104.32013416013388,107.1607954479895,104.15753920422509,106.77821350097656,824100
2023-03-16,105.69741376805185,108.55720053181328,105.09484490109591,107.29468536376953,917900
2023-03-17,106.9025511810216,107.65814853130973,105.40092303598267,106.08956909179688,981000
2023-03-20,106.95037014293666,109.1789031329663,106.49127036799474,107.17991638183594,724500
2023-03-21,109.38932237714472,110.6231452557548,109.06412518650309,109.54235076904297,623300
2023-03-22,109.31279515488627,110.2596796838837,107.0173110961914,107.0173110961914,616400
2023-03-23,107.81118575014176,109.09282691873946,104.83662178762751,106.58692932128906,675600
2023-03-24,105.78350007908693,106.79734330182104,104.46360006480043,106.25215911865234,794500
2023-03-27,107.246873662239,108.10768122761878,105.43918142351332,107.86856842041016,1075200
2023-03-28,110.97703971895037,112.99515248293822,109.58062174005038,110.56576538085938,1148600
2023-03-29,111.91435142536766,112.08651292474669,110.53705943033549,111.54133605957031,878200
2023-03-30,112.71576424094758,113.98645891176821,109.95298600950875,110.0107421875,962900
2023-03-31,110.14550999532773,112.83128240090356,109.88559985353884,112.31145477294922,805700
2023-04-03,112.76389834218575,113.6976623819082,112.0611737012488,113.12969970703125,688700
2023-04-04,113.75540147435524,113.75540147435524,110.69419967179053,111.2236557006836,719400
2023-04-05,110.06850217623747,111.08890787046302,109.12511696262793,109.5871810913086,1116000
2023-04-06,108.81706498458058,109.39464878164614,106.73775450189284,107.87367248535156,825800
2023-04-10,107.4789887459091,112.64837196917762,107.12280853549838,112.54248809814453,1298700
2023-04-11,113.38961766612013,116.41231337455656,112.85054042213197,115.9213638305664,1399400
2023-04-12,117.41344988530986,117.76962273695307,113.46661902072714,113.8324203491211,1269300
2023-04-13,114.70844408104486,115.60369424525375,114.00571206800096,115.49781036376953,745400
2023-04-14,116.47970731642226,118.34723555252263,114.99723743288799,115.5844497680664,813600
2023-04-17,115.53629911561204,115.82509467712642,112.96604652676378,113.6302719116211,840300
2023-04-18,113.59176784693885,114.05383928665539,112.62912574654106,112.97567749023438,951700
2023-04-19,112.50398869403334,112.96605280488421,111.60873121683606,112.55211639404297,821500
2023-04-20,112.1959430183018,113.42812376772413,110.65570973714732,111.44507598876953,746000
2023-04-21,111.19479648696088,111.19479648696088,109.77008287748349,110.80973815917969,659400
2023-04-24,110.76159920907884,112.06117193757,110.22252197581679,111.7916259765625,659500
2023-04-25,110.33803930212017,111.0792704819257,107.42122759215152,108.22985076904297,853300
2023-04-26,108.19134799226451,108.4705150902295,107.30571899867832,107.80628967285156,591100
2023-04-27,108.4127482107112,110.4631730934376,107.5463689136522,110.45354461669922,611100
2023-04-28,110.46317953136948,111.32955887892214,109.3272615744396,110.5016860961914,655900
2023-05-01,110.5305619677896,111.76274263988331,108.79780330742274,109.45240020751953,613600
2023-05-02,109.18286252907063,109.18286252907063,105.84249334927752,108.29723358154297,722700
2023-05-03,107.81592399642562,110.12626669379586,107.66189772255835,108.15284729003906,783900
2023-05-04,107.55600307538134,107.71965046670451,105.52482769439585,105.73660278320312,699500
2023-05-05,107.7292887540849,109.72195775191544,107.01692826043877,109.5871810913086,713600
2023-05-08,110.88675562558636,111.58948030769166,106.67037815544646,107.56563568115234,736300
2023-05-09,106.40082064270784,107.1131736767122,105.59220487616925,106.58372497558594,684500
2023-05-10,108.30685726746634,108.30685726746634,104.24450671017269,105.65959167480469,624000
2023-05-11,107.28645831782353,109.038466633157,106.13129074407394,106.82439422607422,760300
2023-05-12,107.04579958478418,108.29723726425503,106.29493991485224,108.16246795654297,588100
2023-05-15,108.59564596846306,109.37539101350399,107.66188201640072,109.01921081542969,1062600
2023-05-16,107.88329213063643,108.21059424028294,105.3226681470088,105.39005279541016,802800
2023-05-17,105.38042711125412,108.25872480406699,105.38042711125412,107.81591033935547,801100
2023-05-18,107.9218040308573,109.54867149406445,107.35384138534735,108.5667724609375,921600
2023-05-19,107.09394328029137,107.98920080778035,104.100125491827,105.04351806640625,1113200
2023-05-22,104.68733031134899,105.52483159781532,103.78244437041133,104.75471496582031,1340800
2023-05-23,103.75357347823606,105.32268493949222,102.68504006580926,103.92684936523438,1099400
2023-05-24,104.4274283087857,105.0338902462874,102.35774612534439,104.17713928222656,1660500
2023-05-25,109.74120330810547,113.54363680076725,108.22985545105838,109.74120330810547,2641200
2023-05-26,109.92410969921674,110.27066146152515,107.74853637903105,108.54753112792969,1317400
2023-05-30,108.78819004660552,108.95183744737722,105.03388424039984,105.23603820800781,1260600
2023-05-31,104.18676424739287,104.43704592113541,101.14481149535135,102.33848571777344,1167100
2023-06-01,101.51061855480582,102.8775760807661,99.31579548141846,102.126708984375,1256800
2023-06-02,104.10974007774479,109.2021174476591,103.65729713522744,108.3742446899414,1820000
2023-06-05,108.38387296142173,110.3765492040253,107.57525710446075,108.95183563232422,1276600
2023-06-06,108.96144967061396,111.91676029894928,108.701532219337,111.17552185058594,954600
2023-06-07,111.29104840987486,114.78543642064422,111.29104840987486,114.58328247070312,939700
2023-06-08,114.55440027730998,114.5736498861674,112.70612936321702,113.33184814453125,767600
2023-06-09,113.30296545784253,113.82279304208711,112.39808693212134,112.94679260253906,565800
2023-06-12,113.35110527881113,114.07308684109655,112.17668076239332,113.89018249511719,655900
2023-06-13,114.03458865352651,116.93214359278085,114.03458865352651,116.11389923095703,1226200
2023-06-14,115.98874449494598,118.13543960803484,115.98874449494598,117.19204711914062,1030400
2023-06-15,116.47969357558131,118.03917641453565,116.32566731497411,116.93213653564453,772500
2023-06-16,118.43385691518887,118.98256262085675,117.86590159896089,118.57825469970703,992100
2023-06-20,117.89477438488076,119.68528920587734,117.32681174981948,118.7707748413086,1046600
2023-06-21,118.88629527527306,119.58902721571312,117.91402473117142,119.03069305419922,836700
2023-06-22,119.03070045203697,120.14736150008987,118.00067367009846,118.19319915771484,727000
2023-06-23,116.5952081978581,116.5952081978581,114.62178904985787,115.1512451171875,836900
2023-06-26,115.41116366667639,117.5963654011562,114.21748948926046,114.2752456665039,684200
2023-06-27,114.4581532979709,117.25943814014533,113.89981908737366,116.96102142333984,607900
2023-06-28,116.86475159026052,118.66488760425004,116.44118671902707,117.50009155273438,788800
2023-06-29,117.97470551735948,120.30901229185702,117.61632321871471,119.24356079101562,650000
2023-06-30,119.62131281519207,120.03780836997798,118.4590034198645,119.42759704589844,664600
2023-07-03,119.52445059978356,120.41555492989927,118.16841809451294,119.80534362792969,818600
2023-07-05,118.83674397383605,121.064504685463,118.46867369859775,120.6383285522461,2870200
2023-07-06,119.04984180936277,120.21215116257608,118.20716272492442,119.80534362792969,2161900
2023-07-07,118.25558942649046,119.81502571828307,117.38386109573965,118.7011489868164,1730800
2023-07-10,119.28230573584018,125.25853398521477,119.03046932559623,124.70642852783203,1243200
2023-07-11,125.18104976342464,128.1449439941359,124.725809561498,126.74048614501953,1053400
2023-07-12,128.07713562751903,128.49363858703174,125.25853930710078,125.33601379394531,1321100
2023-07-13,124.77423602938686,125.2294614292331,122.52709175828454,122.7014389038086,851700
2023-07-14,123.15668325899493,123.59254744269215,120.75456777141508,121.44226837158203,602600
2023-07-17,119.9215771252475,122.17840209733876,118.89487022368799,122.03311157226562,728900
2023-07-18,121.76190468980593,124.44490580109775,121.52944428707833,124.3093032836914,701900
2023-07-19,123.93154726460372,124.75485773045439,122.85640778522436,124.56114196777344,597100
2023-07-20,124.67737646191534,124.6870570778221,123.06950744741691,123.21479797363281,512300
2023-07-21,124.0284104335419,124.30929606773367,121.90718813616012,122.19776916503906,561600
2023-07-24,121.98468449051774,124.56114710109294,121.79096133007056,124.48365783691406,555200
2023-07-25,124.48366437128867,124.48366437128867,122.77893741878411,124.12527465820312,708400
2023-07-26,123.64097777574172,125.52004438420052,123.58285713315806,124.24150848388672,585200
2023-07-27,125.06480648842114,125.21010440264997,121.98468579704235,122.49803924560547,590100
2023-07-28,124.05747525007861,124.40616955184487,122.95327909107976,123.67003631591797,590000
2023-07-31,125.27789198556361,128.30959466629423,125.09385683784873,127.20539855957031,733100
2023-08-01,126.78891654330967,128.35804847559547,126.41116557026393,127.66065979003906,526000
2023-08-02,126.49831762679958,128.28052612836848,125.5200287281227,127.35066986083984,718900
2023-08-03,126.98264539020522,128.60019516455102,126.22714345439265,128.0577850341797,671900
2023-08-04,128.51301240738226,131.49628294837729,127.4378875269797,127.60254669189453,849900
2023-08-07,128.1062046485088,129.38475549863116,126.84704459132301,127.4863052368164,823600
2023-08-08,125.91717871249344,126.34336229748179,124.19308314018002,126.06246185302734,726200
2023-08-09,125.73314105256108,126.71143011129456,123.25354363955294,124.45460510253906,1224500
2023-08-10,119.44696954228748,125.0551277057507,118.34277336396654,118.4590072631836,2069000
2023-08-11,118.4008876190235,120.89017304413389,117.52915184198842,117.6453857421875,1362700
2023-08-14,117.34512079539834,117.97470813845058,115.65008192783316,117.26763153076172,1079500
2023-08-15,115.99878568227355,117.22889645205034,115.10767384589703,115.87286376953125,1053700
2023-08-16,115.69850902706325,116.52181954487996,113.90661224492355,114.0519027709961,1112100
2023-08-17,114.73961125865718,115.63071570808562,112.73462255255139,113.05426025390625,985600
2023-08-18,112.03721655238604,113.82911318027357,111.25265812482797,111.80475616455078,995600
2023-08-21,112.36655559486118,112.7346185352613,110.67151664416717,111.43670654296875,681000
2023-08-22,109.93536675026171,110.74898177647214,108.84085871077896,109.54792785644531,850200
2023-08-23,108.70526297099765,111.25266147847653,107.54294621721898,110.12908935546875,1150400
2023-08-24,110.01287085797789,110.94271989479125,108.86993003131042,108.95709991455078,802600
2023-08-25,110.35188065113137,110.71026298082539,107.86259513513895,108.33720397949219,570700
2023-08-28,108.80212462858948,110.61338999383975,108.49217496144944,110.21627044677734,968000
2023-08-29,110.39061998043708,112.26969403480759,109.33484905439548,112.23094940185547,778800
2023-08-30,112.30843338201417,113.2770270546138,111.48513023826114,112.54090118408203,694600
2023-08-31,112.36654062786968,114.03252272844033,111.64009546004753,112.9670639038086,805500
2023-09-01,113.74195743738925,114.72991975077115,112.92833489420703,114.61369323730469,743600
2023-09-05,113.99378357054155,116.23123243009032,112.43434727758856,113.65476989746094,783300
2023-09-06,112.91863993924603,114.45870016538308,112.8702073049295,113.97440338134766,765300
2023-09-07,113.19953477027083,113.36419390592718,111.32046085344575,112.63774871826172,742400
2023-09-08,112.92832140771189,113.87754636309913,111.97910384210716,113.27701568603516,423800
2023-09-11,113.87755723907611,114.29405281186321,112.45372336490199,112.83147430419922,649100
2023-09-12,112.58932736292078,114.52651472410558,112.58932736292078,113.72258758544922,548700
2023-09-13,113.44168839780295,113.58697153021005,110.35187235904094,110.62307739257812,525200
2023-09-14,111.49481083950735,111.75632786223667,110.74898962285864,111.42700958251953,763300
2023-09-15,111.52387155769468,111.83382122812421,109.70291816764407,110.28407287597656,986400
2023-09-18,113.14141485580774,113.50948514937961,111.04925654460068,111.11705780029297,825600
2023-09-19,110.96209399485997,111.32047633092446,110.06130154132153,110.64246368408203,622800
2023-09-20,111.11705604379193,112.49245714596961,110.83616302042621,111.45606231689453,576800
2023-09-21,110.63276149994219,110.63276149994219,108.36624864707196,108.7149429321289,604300
2023-09-22,109.95474430153087,110.41967248983462,108.2209682277257,108.61808776855469,464300
2023-09-25,108.0272537981604,110.0419304606127,108.0272537981604,109.62543487548828,602000
2023-09-26,108.5309200396698,110.3712420391253,107.78509880050339,109.8675765991211,586400
2023-09-27,110.5746471072308,112.28905449957229,110.3809239565425,111.64009857177734,1074300
2023-09-28,111.8350890224017,112.98551566549335,111.68884689761701,112.498046875,583900
2023-09-29,114.30169129200483,114.4576848908214,112.49805807524737,113.18051147460938,572100
2023-10-02,113.09275748449247,114.5551638312747,112.47854949658993,113.03426361083984,731500
2023-10-03,112.19582614758028,112.5760512346714,108.23757424471243,109.5147476196289,764100
2023-10-04,109.06627266598866,111.17213402719014,108.65679321843024,110.85040283203125,698300
2023-10-05,110.82114585351168,111.19162687068051,109.00776147550695,109.37824249267578,706700
2023-10-06,108.83228695274838,111.58161082218325,108.33507410783275,110.81141662597656,456800
2023-10-09,109.64148380547908,111.65960438048407,109.4952416749052,111.35737609863281,569000
2023-10-10,111.62060523694525,113.20975830667628,107.60386703156132,109.41725158691406,1273200
2023-10-11,109.4172527150438,110.41168581782067,108.33507135833099,109.01752471923828,911000
2023-10-12,108.97852780895512,108.97852780895512,105.87822582761112,107.05789947509766,850900
2023-10-13,107.05789651780476,107.52586984316046,106.40469010461099,106.82391357421875,601500
2023-10-16,108.01333151654678,109.12475972293016,107.36012514647962,109.02726745605469,504200
2023-10-17,108.91028206810155,113.2097605991013,108.58855086411167,113.1610107421875,1035900
2023-10-18,112.44929835875232,114.2821857932549,112.03982635502948,113.39498901367188,628200
2023-10-19,113.35599746191525,115.91033678647457,113.14151742666962,114.116455078125,751100
2023-10-20,114.7501580432318,114.7501580432318,112.61504965488825,112.88803100585938,632300
2023-10-23,112.39080262703341,114.54541377848233,111.34761971772224,113.15125274658203,572600
2023-10-24,113.736211310083,115.04262397815121,112.8002647727955,113.75570678710938,775400
2023-10-25,113.10251573857228,113.35599416508609,110.66517168082122,111.28913116455078,826900
2023-10-26,110.97714532885522,111.41586425988655,109.19300779138553,110.4311752319336,713800
2023-10-27,110.81140629863891,110.96739243990318,106.84340330100405,107.06764221191406,723000
2023-10-30,108.18883215251611,109.758482363228,107.64286944902815,109.25151062011719,575200
2023-10-31,108.92002736856708,109.81696815486904,107.34062581497874,109.70972442626953,477500
2023-11-01,109.60249003745271,110.1777071251567,107.18464880415148,108.65679931640625,747400
2023-11-02,110.80166600025835,111.41587404528335,108.51056399819291,109.69998168945312,904400
2023-11-03,111.42561929552721,112.64429129660938,109.93396595631201,112.28356170654297,1028700
2023-11-06,112.62479072546274,113.14151391276044,109.54399171040181,110.38243865966797,1017200
2023-11-07,109.93396372318288,111.12338876218723,109.13451520423982,110.03145599365234,1810400
2023-11-08,112.22507146844121,114.70141394749189,110.32394606040224,113.55098724365234,2482000
2023-11-09,114.3114234497978,116.27104993448556,113.35598141383483,113.66796112060547,1058900
2023-11-10,112.87826091013858,113.6679578933784,111.11362644114779,112.72227478027344,1079200
2023-11-13,112.07882687370505,112.64429247327803,111.0648908656312,112.46880340576172,887100
2023-11-14,114.26268274891599,118.12344215687067,114.13594353976663,117.4214859008789,1029000
2023-11-15,118.94238403313985,122.53990606157399,118.16243099863279,120.81426239013672,1119900
2023-11-16,120.2195526263266,120.2195526263266,116.85602089417499,117.67496490478516,560300
2023-11-17,118.86439178356025,120.40479499456573,118.45491977198168,118.69865417480469,573100
2023-11-20,119.12762667377457,119.99532053506873,118.20143149903143,119.49810028076172,421700
2023-11-21,118.57190931726088,119.4786015501175,118.06493761814569,118.74739837646484,391700
2023-11-22,118.6694009774789,120.52178382886845,117.9186948909964,119.59558868408203,501200
2023-11-24,119.93681481024876,121.43821953836886,119.80032414752723,121.4187240600586,290400
2023-11-27,120.65826516047446,122.66663399826047,120.13179802627971,122.598388671875,899500
2023-11-28,122.80313820297772,124.11930246461861,122.11093340519894,123.45634460449219,533300
2023-11-29,123.94381072122742,126.60539356280965,123.81707151474575,126.2056655883789,740800
2023-11-30,125.91317431450226,127.96054904984616,125.35746766576749,126.13742065429688,1451000
2023-12-01,125.84494531748393,130.44665191100628,125.30872667020267,130.28091430664062,1319200
2023-12-04,129.66671429254893,130.88538641935858,125.27949463603412,125.93270111083984,967600
