Date,Open,High,Low,Close,Volume
2021-04-19,61.246418248344064,61.418044929894684,60.54673736137467,60.8327751159668,2776000
2021-04-20,60.793173955129575,61.655678728011665,60.68316096808471,61.5456657409668,2414600
2021-04-21,61.53685958304889,61.73928642300751,60.674361570222224,60.9911994934082,2580200
2021-04-22,60.991209393559224,61.123219620765155,60.3927384098035,60.485145568847656,1855000
2021-04-23,60.51153789182797,60.52914372906707,59.94827196404797,60.31792068481445,1604200
2021-04-26,60.32671403432407,60.32671403432407,59.605029178837334,60.062686920166016,2181600
2021-04-27,60.1330953234481,60.1330953234481,59.173785310770924,59.37620544433594,2413400
2021-04-28,59.561029097864385,59.65784105587673,58.93614947263585,59.371803283691406,2079200
2021-04-29,59.50822584264523,59.94387970890258,59.371810806704296,59.899871826171875,4028800
2021-04-30,60.03627916764308,60.55994201758711,59.59182915353008,60.53794479370117,2415800
2021-05-03,60.643557570201786,61.32563942905457,60.27391554728563,60.753570556640625,1876400
2021-05-04,60.81077475679303,60.982394733782705,60.41912882393662,60.718360900878906,2478200
2021-05-05,61.00438860496064,61.052794575849425,59.05495546606668,59.618221282958984,2525400
2021-05-06,59.763462268371185,60.181510333992016,59.345414202750355,60.11550521850586,2224400
2021-05-07,59.84705915697797,61.092406855488896,59.71064414059798,60.64795684814453,1809000
2021-05-10,60.929578370589546,61.80968201664097,60.77555754666737,61.17600631713867,1631000
2021-05-11,61.18042203157299,61.24642713816615,60.31792397034297,60.96479415893555,2617800
2021-05-12,60.91199471614018,60.98240464497917,59.37181277475419,59.49943161010742,2932200
2021-05-13,59.44221394843717,60.94279260183085,59.18258492807669,60.60834884643555,1796200
2021-05-14,60.854776037000406,61.37843888732266,60.50713798050795,60.775569915771484,1892200
2021-05-17,60.80196550658509,60.98678648450692,60.163891643951935,60.52473068237305,2772600
2021-05-18,60.48073083437082,60.639149778114394,60.20349600415487,60.44112777709961,3633000
2021-05-19,60.278310929904386,60.37072478879392,59.20458315635882,59.82505798339844,3504600
2021-05-20,59.913066943065715,60.150698742934395,59.517022896163915,59.73265075683594,7501200
2021-05-21,59.84266531908093,60.44113622187905,59.84266531908093,60.2739143371582,3352000
2021-05-24,60.581952263659986,61.074808308022824,60.57314934439351,60.62155532836914,1921000
2021-05-25,60.603949778857654,60.71396275671433,59.45981212328452,59.60503005981445,2413800
2021-05-26,59.767856778079505,60.65675684840741,59.503822932349465,60.300315856933594,4214800
2021-05-27,60.436727288751676,60.52473632720948,59.371802479696065,59.539024353027344,11332800
2021-05-28,59.82505883096579,60.23431061947532,59.28379683454312,59.62263870239258,4115200
2021-06-01,59.89106839665865,60.04948735485477,59.53462070472287,59.816253662109375,4812800
2021-06-02,59.88226435012518,60.04508140713246,59.37180252614764,59.776649475097656,5493000
2021-06-03,59.34100823993644,60.4631353425347,59.34100823993644,60.2915153503418,3373800
2021-06-04,60.44553696758525,60.62595988113181,59.798660054848035,60.03188705444336,3572200
2021-06-07,60.18149666170175,60.304710659057484,59.83385860801791,59.89106750488281,2966200
2021-06-08,60.115495490019086,60.115495490019086,59.18258753059631,59.60063552856445,3749800
2021-06-09,60.02308946216265,61.59407830813562,59.76346039650131,61.3608512878418,4222400
2021-06-10,61.36084272942984,61.93291158635782,61.14521486456925,61.470855712890625,2978400
2021-06-11,61.62486747189591,62.742603100734975,61.36523845251196,62.592987060546875,5048400
2021-06-14,62.89661379557844,63.21785651177841,62.34215082809773,63.03743362426758,5340000
2021-06-15,63.063847584276914,63.776729636457645,62.85702261845604,63.39388656616211,2812000
2021-06-16,63.50389391657549,63.69751784308655,61.994518996594614,62.117733001708984,3367000
2021-06-17,62.1221320870252,62.522580967314774,61.71288700241658,61.86250305175781,2622000
2021-06-18,61.31243743920102,61.50606136661996,60.60395354914157,60.62595748901367,6455400
2021-06-21,60.933994049487765,61.501658110498425,60.2871171458594,60.929595947265625,3483400
2021-06-22,60.70075231373896,60.85476643003454,60.19029056420665,60.265098571777344,2969800
2021-06-23,60.177097591078855,60.177097591078855,59.274989849158274,59.65343475341797,2351400
2021-06-24,59.71064340490452,60.05388334984423,59.46421541516926,59.6490364074707,2117000
2021-06-25,59.512628289799025,60.53795014172041,59.499427268437536,60.49394226074219,3090600
2021-06-28,60.731571607468005,60.81958737558025,60.159509402700614,60.410335540771484,2414600
2021-06-29,60.13749996833437,60.13749996833437,58.40369424357277,58.843746185302734,4943400
2021-06-30,58.372884650469636,58.83054240864189,57.637998747961326,58.29807662963867,5431400
2021-07-01,58.311274659136835,59.26178837151574,57.95043559395133,59.00655746459961,4369000
2021-07-02,59.05937006871849,59.40700812477635,58.49169934198364,59.31459426879883,3132600
2021-07-06,59.10606686635799,59.33677852389618,58.236465554041374,59.17261505126953,2540600
2021-07-07,59.09275836329705,59.29684398087988,58.73781890717517,59.20811080932617,2035000
2021-07-08,58.72450465910072,59.14155797955537,58.42280377561812,58.533721923828125,2640000
2021-07-09,58.68902293955433,59.07501601379911,58.25865988831009,58.946353912353516,3072600
2021-07-12,58.79105526767571,59.2968417736021,58.55147503640817,59.20367431640625,1893400
2021-07-13,59.159311742970544,59.31015882484514,58.33408031225215,58.6180305480957,1695200
2021-07-14,58.75113117457979,59.03952245742383,58.409501340401555,58.64021301269531,3171000
2021-07-15,58.325215591732835,58.83987077393458,58.2142974177389,58.81325149536133,3270000
2021-07-16,58.9507776521412,59.79375967491293,58.71119742098074,59.540863037109375,3445600
2021-07-19,59.24360935188973,59.487630667238825,56.98531715237467,57.59758758544922,3934800
2021-07-20,57.59759209886477,58.65796956146738,57.59759209886477,58.529300689697266,2782200
2021-07-21,58.73782107630766,59.15044015563525,57.717372640988195,57.810546875,2128800
2021-07-22,57.766173618909214,58.01019491325227,57.24707746725594,57.28700637817383,1645200
2021-07-23,57.433436177316125,58.11225494374107,57.38463190398255,57.99690246582031,1372200
2021-07-26,57.992459095438406,58.25422435237455,57.735128128144154,57.98801803588867,1604000
2021-07-27,57.98801895252873,58.937478233805344,57.57540660235192,58.84431076049805,2447000
2021-07-28,58.87535590256231,59.05282901426248,58.103369868864306,58.910850524902344,2063600
2021-07-29,59.199242135705944,59.199242135705944,58.48936991333361,58.75556945800781,1564200
2021-07-30,58.61360454964597,59.110515840184696,57.75287837145667,57.96583938598633,2268000
2021-08-02,58.14330341261014,58.87536059321437,57.992456333077115,58.23203659057617,1667400
2021-08-03,58.45386920813726,58.75556334804321,58.143299720026114,58.555912017822266,1478600
2021-08-04,58.09005167030812,58.14329698712957,57.278136750232335,58.058998107910156,1996200
2021-08-05,57.90372523678242,58.99959741545008,57.859362025971485,58.98185348510742,1902000
2021-08-06,59.10607292957289,59.23030073408923,58.63133992881517,58.711204528808594,1422200
2021-08-09,58.693455398724154,58.81324891696007,57.8504800212899,58.236473083496094,1651600
2021-08-10,58.16104330607307,58.63577626861961,58.0101962370031,58.4538688659668,1297200
2021-08-11,58.56480407714844,58.83544473042253,58.360711629634764,58.56480407714844,2002400
2021-08-12,58.453873094567044,58.92860609145615,58.35183027809751,58.75113296508789,1214400
2021-08-13,58.92859859177492,59.385580832914556,58.67570195760094,59.3500862121582,1416600
2021-08-16,59.46988391748623,60.13983400681737,59.11051012461988,59.2613639831543,2261800
2021-08-17,58.9374703281228,59.46544183907029,58.666829754019766,59.40332794189453,1472400
2021-08-18,59.376709852050666,59.376709852050666,58.60028273690901,58.82655334472656,1546400
2021-08-19,58.8176932979049,59.52756555848666,58.47606342211466,58.55148696899414,2050800
2021-08-20,58.37401510538065,59.296848280339916,58.00576598532028,59.16818618774414,4974000
2021-08-23,59.443273264854504,59.443273264854504,58.413956003208376,58.51599884033203,2415200
2021-08-24,58.59141256665602,58.65796753006575,57.881540346306686,58.107810974121094,3256000
2021-08-25,58.054571536421065,58.48936885713953,57.82385985261002,58.38288497924805,1727600
2021-08-26,58.26309112196083,58.78218726975106,58.121112635433484,58.47161102294922,2096800
2021-08-27,58.59141109655929,58.80881313972387,58.316336210442664,58.50267791748047,2097800
2021-08-30,58.75113606118571,58.78663068832988,58.4228158375331,58.48049545288086,1195200
2021-08-31,58.53373884653303,59.09720509791755,58.28084891585254,58.72452163696289,3472000
2021-09-01,58.98628215453467,59.594118336911215,58.79550614941832,59.27467346191406,2399600
2021-09-02,59.40776598498936,59.93130323990199,59.36783707069049,59.74052047729492,2766200
2021-09-03,59.6606644135597,59.6606644135597,59.15931213061809,59.190372467041016,1281600
2021-09-07,59.01734423095023,59.40777160196639,58.653529368742035,58.6579704284668,1982600
2021-09-08,58.67570983118086,59.88693430868139,58.56479166514838,59.4521369934082,1881200
2021-09-09,59.38115708305185,59.700601993066826,59.24805390889417,59.36784744262695,1780600
2021-09-10,59.350084981341034,59.37670425387959,58.75555855838498,58.78218460083008,2085000
2021-09-13,59.4166423678889,60.06884172575248,59.21699102301196,59.4521369934082,2490200
2021-09-14,59.67397266837713,59.94461326131254,59.12825719308058,59.376712799072266,2562000
2021-09-15,59.68729320338579,60.69886650954862,59.075022655478755,60.67668151855469,3930600
2021-09-16,60.641171489784924,61.05379055379759,59.696153396549725,59.94904327392578,2627600
2021-09-17,59.94904523814842,60.70329414569414,59.11937956373685,59.177059173583984,6363600
2021-09-20,58.64909185824975,59.13269344812368,57.45117699245163,58.134429931640625,3241400
2021-09-21,58.47161544579273,58.79550135396717,57.86822037222392,57.88597106933594,2008000
2021-09-22,58.22759823551821,58.61802554528947,57.95251660215073,58.05012512207031,1842400
2021-09-23,58.05014144963649,58.596011963217414,57.61612953593187,57.732460021972656,2096600
2021-09-24,57.75035399613494,58.36333686202891,57.75035399613494,58.06355667114258,1714600
2021-09-27,58.17988359973536,58.91814749067542,57.53110520659018,57.660858154296875,2019600
2021-09-28,57.50426526683521,57.60270137120633,55.280515974344354,55.31183624267578,4786600
2021-09-29,55.419216788857995,57.32528459065287,55.298407607236044,57.02997970581055,4334600
2021-09-30,57.38792291740342,57.63401315668635,56.582543196723975,56.600440979003906,2997800
2021-10-01,57.083681047650785,57.356616302239445,56.09037614257775,56.188812255859375,2334400
2021-10-04,55.92929157524147,56.87785358927267,55.89797130850546,56.60939025878906,2469400
2021-10-05,56.65861063816711,57.05682693746452,56.41699567898893,56.6630859375,2552400
2021-10-06,56.25144378201279,57.25369571235171,55.871125289190935,57.16868209838867,3695600
2021-10-07,57.44609293188048,57.62954264438079,55.92929083746078,56.193275451660156,4342200
2021-10-08,56.27829563349204,56.59597363288186,55.52213044075999,55.759273529052734,2392800
2021-10-11,55.736893029621704,55.87559657626305,55.07468873492011,55.092586517333984,2083600
2021-10-12,55.338677531584764,55.83085460705713,55.08364010251662,55.665306091308594,3887800
2021-10-13,55.02548072091385,56.851010369285206,54.92704461262036,56.757049560546875,3511400
2021-10-14,57.05235219335046,57.4326706899148,56.824159729950644,57.298439025878906,2629400
2021-10-15,57.428206451198676,58.05013997764815,57.18658805830064,57.45505142211914,2484000
2021-10-18,57.150791932919134,57.549004823982386,56.65413952345866,57.0120849609375,2787400
2021-10-19,57.43714695359537,58.01881299055184,57.36108393121509,57.9159049987793,1810600
2021-10-20,58.19331483907142,58.94052944041204,58.11725181313569,58.73918533325195,1970800
2021-10-21,58.743651778636526,58.88683404523586,58.23357690166234,58.28279495239258,1662800
2021-10-22,58.4438702317985,58.78839657891146,58.30516668131702,58.68996047973633,1112400
2021-10-25,58.70786711417507,58.88683813254028,58.16646851856425,58.327545166015625,1519600
2021-10-26,58.67207599767792,59.36112198071319,58.52889371027425,58.8107795715332,1491600
2021-10-27,58.837611735650604,59.119497535547836,58.0277567273235,58.10829162597656,1519800
2021-10-28,58.09935212095912,58.58257520296611,57.799565103369936,58.04118347167969,1934800
2021-10-29,57.97407578558804,58.148574920370336,56.77494809922482,57.106048583984375,3132200
2021-11-01,57.222376913129736,57.8264159971791,57.106043030037995,57.6698112487793,2034800
2021-11-02,57.835365107606684,57.835365107606684,56.851010843763056,57.2850227355957,3018800
2021-11-03,57.14183961585325,57.660861679369006,56.76599640575424,57.35213088989258,3198200
2021-11-04,57.35213038928772,57.52663633599579,56.56017652362881,56.98076248168945,4234600
2021-11-05,56.76152061104538,58.0635561782087,56.57359900763617,56.98076248168945,3763600
2021-11-08,57.20896213231702,57.23133521757322,55.951672572219216,56.188812255859375,2821000
2021-11-09,56.07247249743864,56.24697162051024,55.65188311687982,55.956138610839844,3098000
2021-11-10,56.09036700200144,56.475160792857416,55.51317631571748,55.754791259765625,2421600
2021-11-11,55.513183486230496,55.790594031226334,54.260365854598625,54.40802001953125,3082600
2021-11-12,54.408015767768816,54.67200380689637,54.32300556334905,54.63173294067383,1911200
2021-11-15,55.00310134430085,55.920343069933665,54.75253921633024,55.732418060302734,3092000
2021-11-16,55.897965875660056,57.43266562386998,55.73241395977259,56.3767204284668,6631200
2021-11-17,56.11722138346523,56.18433722590261,55.504238442882524,55.58924865722656,2640200
2021-11-18,55.589242341122365,56.03667668832894,54.85545028479583,54.9180908203125,2846800
2021-11-19,55.19103238611985,55.20445487189366,54.537778573784045,54.92704772949219,3648400
2021-11-22,54.904665639329224,56.17985278350399,54.868870074034106,55.906917572021484,3549000
2021-11-23,56.121689669378426,56.70782756519415,55.78163861353998,56.072471618652344,3455200
2021-11-24,55.99640760891785,56.595967978203696,55.911393993049266,56.16643142700195,2537200
2021-11-26,55.41474895330868,55.513185066065134,54.34985632567349,54.443817138671875,2265600
2021-11-29,55.083640686696356,56.067994848080474,54.788332390089295,55.57134246826172,4434600
2021-11-30,55.03890049890574,55.186551240430596,53.553418589414676,53.63395690917969,5752000
2021-12-01,54.17087777267849,55.28946367152264,53.495250933953706,53.53999710083008,3417400
2021-12-02,53.61158745886493,55.19103027949562,53.55789410416561,54.76149368286133,3246000
2021-12-03,55.164183348031116,55.4236960993727,54.403542878269924,55.37000274658203,3204800
2021-12-06,55.960621245899425,56.94945087747954,55.620570140155095,56.1351203918457,3083400
2021-12-07,56.305135565501644,57.04787820658796,55.93376765861158,56.78389358520508,3152600
2021-12-08,56.64071119320827,57.04787807922919,56.26039268874403,56.430419921875,2822600
2021-12-09,56.47516764020613,56.936024502568905,55.74137553464054,56.466217041015625,3397600
2021-12-10,57.025510452036826,57.03446105129631,56.421474720851286,56.73020553588867,2614600
2021-12-13,56.49753438662433,56.8689057197806,56.26039472515085,56.50648498535156,3414000
2021-12-14,56.55569478435287,57.092614565426175,56.35434730621085,56.4438362121582,3625200
2021-12-15,56.47515980448951,57.24921925805436,56.2201223813998,57.13288879394531,2844600
2021-12-16,57.27159885865821,58.22463624315368,57.19106053621709,57.53558349609375,4772400
2021-12-17,57.28054904030971,57.5534842747243,56.49753549171531,56.76599884033203,6197800
2021-12-20,56.16643594016922,57.24475441081167,55.67873411524696,57.070255279541016,2772000
2021-12-21,57.531113875616796,58.233582307828584,57.41478339368488,57.49979019165039,3165800
2021-12-22,57.77056240624327,58.60997562354661,57.76605191248761,58.28955841064453,3268800
2021-12-23,58.167709185647446,58.822088898618425,58.06391273396938,58.40238571166992,2648200
2021-12-27,58.65961526921766,58.82659993619596,58.31212134101201,58.74085235595703,1468400
2021-12-28,58.7679410949362,59.1695954584371,58.66414463324523,59.025177001953125,1235000
2021-12-29,58.984555590270716,59.36816104884423,58.74085807880951,59.323028564453125,2889000
2021-12-30,59.390721851400066,59.66601345397094,59.137989602708224,59.46744155883789,1466600
2021-12-31,59.30497869328625,59.95484789445805,59.16056025469244,59.69760513305664,1461400
2022-01-03,59.796897292018805,59.796897292018805,59.088357165875216,59.56673812866211,2070600
2022-01-04,59.79689575272607,61.195920219176934,59.79689575272607,60.64081954956055,5013800
2022-01-05,60.762672237239855,61.778091229764755,60.74010599348915,61.010887145996094,4007600
2022-01-06,61.25458130862044,61.90445052992945,60.848416488427496,61.44864273071289,3353200
2022-01-07,61.44864135286337,62.92437854972453,60.88000235384327,62.373802185058594,3569200
2022-01-10,62.504670164700734,62.685186313203616,61.827724278440435,62.14363098144531,3206400
2022-01-11,61.99019205722593,62.224868561136795,60.907081385136834,61.30421829223633,2818400
2022-01-12,61.26360156453554,61.633668614192544,61.06502967313418,61.475711822509766,2253400
2022-01-13,61.3583897296555,61.899945163523626,61.3583897296555,61.773582458496094,3179000
2022-01-14,61.56598831498019,62.42345747655468,61.09212468440633,62.260990142822266,3054400
2022-01-18,61.8593266123459,62.23389732595357,61.051500557756874,61.25007247924805,4367400
2022-01-19,61.38545155482773,62.23388567013554,61.24103313488215,61.317752838134766,3066400
2022-01-20,61.35839273339067,61.872871453688795,60.77621527663807,60.87099075317383,2765600
2022-01-21,61.2004328403655,61.78260338175009,60.731086634510945,60.880008697509766,3519400
2022-01-24,60.618257994247244,60.834878774931596,58.64157357253252,59.41328811645508,6652000
2022-01-25,59.092864960744585,60.807795944409605,58.52874337968699,60.43772888183594,3945200
2022-01-26,60.482866485317125,61.543411015776606,60.10377151718978,60.76266860961914,3691800
2022-01-27,61.543409835871216,62.026301246296136,60.86646389424764,61.35838317871094,3697000
2022-01-28,61.15078464693341,61.818702728211065,60.52799216427227,61.764549255371094,3558400
2022-01-31,61.26812431909786,62.40990603690223,61.14627899555812,62.35124206542969,8547800
2022-02-01,62.18425345156034,62.61750190006233,61.28165882957746,61.43058776855469,4408400
2022-02-02,61.480233110479816,62.55883344974259,61.26812281526385,62.36928939819336,3493000
2022-02-03,62.30610381957688,62.40990026989933,61.73295432333939,61.83675765991211,2315600
2022-02-04,61.37643119027621,62.21584442171088,61.22299176500055,61.49828338623047,3055400
2022-02-07,61.52988179855262,62.14816387835932,61.39900859114909,61.82773971557617,1837000
2022-02-08,62.188767972330616,62.527240940010664,61.92250422378902,62.23841094970703,2073800
2022-02-09,62.594945122278254,62.73033571329827,61.719427104767234,62.16621398925781,2367600
2022-02-10,61.78260083552502,62.36026085873184,61.001858393983866,61.17786407470703,2959600
2022-02-11,61.56597685158268,61.877373090443086,61.06955395323664,61.36740493774414,2209800
2022-02-14,61.57500497380374,61.651724688777655,60.329420013344,60.98380661010742,2922600
2022-02-15,61.313249563581046,61.597569057417516,60.446759600639055,60.7446174621582,1778400
2022-02-16,60.84389640225016,61.3222703685608,60.61373040567667,61.02892303466797,1888000
2022-02-17,60.90708454168253,61.31324934320324,60.41968264810763,61.101139068603516,2066200
2022-02-18,60.907084513643525,61.51182122185155,60.70399522672659,61.15529251098633,2740400
2022-02-22,61.69233738105542,61.69233738105542,60.618254527167295,61.15529251098633,2464000
2022-02-23,61.313239771530846,61.58402085443946,60.284282674476515,60.31135940551758,2570200
2022-02-24,59.97741046291043,60.77169814522471,59.12445881224377,60.57763671875,4065000
2022-02-25,61.787102320196226,64.06163721562969,61.45313990765786,63.831478118896484,4331200
2022-02-28,64.27375365886854,65.75400809119787,63.56070317596301,65.08609008789062,6548600
2022-03-01,65.09963883222595,66.00223347808004,64.63931363469018,65.51483154296875,4549400
2022-03-02,65.68179710407505,67.35160239661096,65.51932982265936,66.95896911621094,5519000
2022-03-03,66.95896654204338,67.90218296841061,66.86870847500441,67.5185775756836,4623400
2022-03-04,67.27939832915953,68.5926750471478,67.13046940262223,68.56108093261719,3750600
2022-03-07,68.24967615921433,69.1793473238958,67.62237330339777,68.97626495361328,4574800
2022-03-08,69.55394771187888,70.05488806263507,68.62879362234156,69.22450256347656,3898200
2022-03-09,69.54942912636304,69.83825913100246,68.64683450108352,68.73258209228516,3227600
2022-03-10,68.94017483067435,70.11806108922454,68.50241588758767,70.07744598388672,3200200
2022-03-11,70.03682813565128,70.88526925170473,69.46367864430132,69.59455871582031,3354400
2022-03-14,70.37077530609312,70.37980317904017,68.57461421959701,69.48623657226562,4725400
2022-03-15,70.61448635695754,70.92136520371525,69.35536308224569,69.9555892944336,3616400
2022-03-16,69.95107515307224,70.16769590926732,68.85893661251617,69.66675567626953,3356000
2022-03-17,69.811174473583,70.55130170689068,69.41854805973219,70.32565307617188,4446000
2022-03-18,70.2173421824375,70.84464512654431,69.8653308547373,70.53324890136719,8650000
2022-03-21,70.84464805199673,71.98191917335595,70.74987947552945,71.86909484863281,4407800
2022-03-22,71.54414833716639,71.7697969490634,70.84012576984757,71.36363220214844,6813600
2022-03-23,71.23276546680094,72.34295987481735,70.92136922237255,71.94581604003906,5044800
2022-03-24,71.71625238669826,72.32536383350697,71.57533926918971,72.21172332763672,2620200
2022-03-25,72.24811422805548,73.8981771662294,72.21629154604175,73.84817504882812,2851800
2022-03-28,73.57088157527996,74.1481704711914,73.12995576591926,74.1481704711914,2952600
2022-03-29,74.16635908628912,74.99365855937808,73.598156421561,74.97547912597656,3611800
2022-03-30,75.09821322599224,76.32097954041558,75.00275212596212,76.1937026977539,3128000
2022-03-31,75.91186742097777,77.07100211312225,75.70731587202684,76.42097473144531,3501800
2022-04-01,76.14824559040603,77.54374764267867,75.85277606121912,77.43010711669922,2098200
2022-04-04,77.09373414415028,77.09373414415028,75.14365887094257,75.80277252197266,3161200
2022-04-05,75.89368874059903,77.21191601227501,74.64364300722573,75.0163803100586,5232400
2022-04-06,75.4118442841569,76.62553110909161,75.05728642610856,76.51643371582031,4225200
2022-04-07,76.47097800264999,76.58007540058364,75.38457489147025,76.38916015625,3385600
2022-04-08,76.61644689624138,77.62557535993749,76.46644056395493,77.18009948730469,2471200
2022-04-11,77.28010651606715,77.52102389410871,76.26643489132238,76.4800796508789,2410200
2022-04-12,76.22097439895498,77.36647290519535,76.1073338667981,77.10737609863281,2533000
2022-04-13,77.74375961387275,77.74375961387275,76.44371166010046,77.46647644042969,2346600
2022-04-14,77.84376525878906,78.35742268850551,77.61648419234004,77.84376525878906,2196800
2022-04-18,78.15284684617502,78.56649996002356,77.53009908176682,77.78465270996094,2375000
2022-04-19,78.04376990645753,78.28468727027587,77.32101781500249,77.3982925415039,3440600
2022-04-20,78.17105044830718,78.766525731863,77.72558150074194,78.48924255371094,1918000
2022-04-21,78.29379458422383,78.71199096926821,77.43012225626964,77.47103118896484,2462800
2022-04-22,77.5028249483007,77.51646125411013,76.46188096713979,76.47551727294922,3278800
2022-04-25,76.62553016256251,76.62553016256251,74.32544030128852,75.17547607421875,6193400
2022-04-26,75.35276025073387,76.14369385506664,74.68000335776827,74.7481918334961,2591600
2022-04-27,74.82093319233662,75.33004058438695,73.80271147216794,74.40727996826172,2980800
2022-04-28,74.7163688614852,75.66640890541758,74.32090206088616,75.23002624511719,2790200
2022-04-29,74.89820303716479,74.90274616141582,73.20723138272457,73.34814453125,3442400
2022-05-02,73.59360844165225,73.99816847293289,71.93900251263092,72.57539367675781,2912200
2022-05-03,73.16177802457902,74.06180915632493,72.59357532644457,73.04359436035156,3297000
2022-05-04,73.82089519110137,74.91184858376008,73.37996932201293,74.78002166748047,3010200
2022-05-05,73.29814711823668,74.5936520277769,72.70267180800825,73.23905181884766,3174800
2022-05-06,72.74357534940377,75.30730542314642,72.74357534940377,74.95729064941406,3290600
2022-05-09,74.43454976024594,74.87547558699357,73.38905546036939,73.65270233154297,3016600
2022-05-10,73.93906940207512,74.62091252027338,71.35715318774295,72.06626892089844,2907400
2022-05-11,72.31628451515888,73.82088399156692,71.94809031532094,72.19355773925781,4267600
2022-05-12,72.25263957328275,72.57083163477873,70.78894915433452,71.80262756347656,3724000
2022-05-13,72.53901915291762,73.4526864568132,71.79353760277685,73.2117691040039,2483800
2022-05-16,73.56634241306541,73.8208961270928,72.73904284247641,73.41633605957031,2336400
2022-05-17,73.72542860123711,74.50727597334502,72.84357701157582,74.4800033569336,2425000
2022-05-18,74.70728768858578,75.13912031821712,73.7845271337922,73.99362182617188,2965000
2022-05-19,73.829975279924,74.16635373013479,72.54811376762616,73.58905792236328,2242000
2022-05-20,73.98451677301487,74.02997575244883,72.30718863453866,72.7799301147461,3136600
2022-05-23,73.81634406347847,74.67092308800153,73.30723669707375,74.45272827148438,2366400
2022-05-24,74.4663798753664,75.78915055163486,74.08454237163426,75.50732421875,3359400
2022-05-25,75.87549612291502,76.13459981925594,75.18455986873897,75.7936782836914,2660000
2022-05-26,76.12097775569563,76.39371087353845,74.79820028554474,74.9345703125,2524800
2022-05-27,74.90273303827627,75.9618634328816,74.66635883335184,75.75276184082031,2855200
2022-05-31,75.38458154626194,75.38458154626194,74.29817833917681,74.48455047607422,5768200
2022-06-01,74.79364253514272,74.79364253514272,73.83451625679695,74.32999420166016,2481400
2022-06-02,74.62092178525792,74.62092178525792,72.69357583486618,74.05271911621094,2462200
2022-06-03,73.82998888691388,74.00272473589374,72.72994923703197,72.84358978271484,2547000
2022-06-06,73.07994248138891,73.68451083823798,72.90720668341307,73.26176452636719,1714400
2022-06-07,73.10720587466331,74.45270548437517,72.67537337025037,74.41179656982422,2638600
2022-06-08,74.08453075663982,74.08453075663982,72.22083026700506,72.47992706298828,2475200
2022-06-09,72.3935463514969,72.3935463514969,70.32529466525882,70.52984619140625,3615600
2022-06-10,69.93438756583672,70.92532969538199,69.55710015972328,70.30258178710938,3084400
2022-06-13,69.37526926993638,69.37981933026781,66.79335973029171,66.89336395263672,3838200
2022-06-14,67.4797526125023,67.4797526125023,64.68419804709629,65.82969665527344,3503600
2022-06-15,66.3797017490399,66.77062542565655,64.9705564892185,65.79331970214844,2810000
2022-06-16,64.79781485583476,64.90690529737331,63.7386845574817,64.52962493896484,3633600
2022-06-17,64.58872913072717,64.83419655655,62.18864172305627,63.4068717956543,11800800
2022-06-21,64.22051812852983,65.37055942152851,63.90232611909523,64.92054748535156,2970800
2022-06-22,64.32962659972272,65.82513277003805,64.32962659972272,65.20238494873047,3182600
2022-06-23,65.53422033919652,66.55244199012559,65.27512353624249,66.5251693725586,3255600
2022-06-24,66.88880515056593,68.14794401384862,66.72061940590578,67.92975616455078,4457800
2022-06-27,67.85702013182808,68.78887369219085,67.54337121743642,68.48886108398438,2290400
2022-06-28,68.98434045430025,69.87528520480258,68.61614627024824,68.73433685302734,3157400
2022-06-29,68.99797577322305,69.17525470878377,67.72975060899127,68.32522583007812,2303200
2022-06-30,67.75247869627668,68.90252019165588,67.67974709958811,68.30704498291016,4120200
2022-07-01,68.63888096713458,70.00711046823685,68.14340991487573,69.80255889892578,3277200
2022-07-05,69.42526783969707,69.56618098143132,66.19333101967226,66.81608581542969,3323800
2022-07-06,67.57429139401646,68.44015830581725,66.88251641904496,67.55596923828125,3164000
2022-07-07,67.89956163980413,68.33478445488252,67.49182555128557,67.65674591064453,1990600
2022-07-08,67.67966173126491,67.87207583012129,67.0153734634348,67.46892547607422,3111600
2022-07-11,67.36813385657838,68.16069816344984,66.99246325450503,68.0461654663086,1410600
2022-07-12,67.45516758270023,68.33019191725832,67.01993782013493,67.27649688720703,2398400
2022-07-13,66.59846896189913,68.01409837873639,66.21364078609834,67.22152709960938,2626600
2022-07-14,67.80335883062888,67.97286499073864,66.29152578292276,67.80793762207031,3484800
2022-07-15,68.27064601866137,69.46636755046332,67.22152269113664,69.2876968383789,5307400
2022-07-18,69.07238057585542,69.55341929935219,68.37144103238225,68.4264144897461,3367600
2022-07-19,68.80666352227165,69.72750388091956,68.58676270344189,69.44804382324219,2443600
2022-07-20,69.54883879707732,70.21771287137015,68.78833995671576,69.9886474609375,3849400
2022-07-21,69.8695159209581,70.41469261442448,69.20522775290623,70.31848907470703,2650200
2022-07-22,70.57504052941756,71.33095343958189,70.1902123929892,70.6620864868164,1705200
2022-07-25,70.49716051775887,72.60914350906705,70.3551411068228,72.50835418701172,2823000
2022-07-26,72.35260598790146,73.5574924303585,72.35260598790146,73.15433502197266,2572400
2022-07-27,72.91611008829943,73.53916834378349,72.21058464211488,73.27803039550781,2275800
2022-07-28,73.8919090286776,75.13344649475546,73.32841013731276,74.94103240966797,2038000
2022-07-29,74.75319041947135,76.18714184218632,74.66614446223662,75.95807647705078,5935200
2022-08-01,75.82063711374603,76.04053791056711,75.0005861688281,75.76107788085938,2300000
