Date,Open,High,Low,Close,Volume
2021-04-20,83.16483357458131,85.87703920959092,83.16483357458131,84.85877227783203,1263700
2021-04-21,85.27747647173432,85.79136906246016,84.85874756213767,85.54393768310547,1036700
2021-04-22,85.30602733560981,85.84846832042734,84.76358635079227,85.2965087890625,1013500
2021-04-23,84.91584701997871,85.44876941410763,83.10770813351164,83.32658386230469,1416400
2021-04-26,83.14578775933002,83.30756675933303,81.39474535883974,81.90863800048828,1843500
2021-04-27,81.21392690790327,81.68975260741672,80.28131260275035,80.6714859008789,1529100
2021-04-28,80.71908123716094,81.09022474728519,79.87211196938765,80.31938934326172,1247100
2021-04-29,80.37648372074148,82.03235527517425,80.17663777973448,81.822998046875,1282200
2021-04-30,81.84202063104367,81.92766577223394,80.14808229594544,81.59458923339844,2437000
2021-05-03,81.61362270728917,83.5359552608184,81.30909456235808,83.22190856933594,1117900
2021-05-04,83.44078558396491,85.18230919107972,83.1648058379858,85.0966567993164,1594300
2021-05-05,84.58277977944567,85.00150874832458,83.45983075788139,84.02130889892578,1399700
2021-05-06,84.6017944287332,84.86825560713346,83.98321968714828,84.20210266113281,895000
2021-05-07,84.16404307339197,84.58276470713183,83.16480630681808,83.20287322998047,816200
2021-05-10,83.29803563779083,85.46779940130766,83.29803563779083,85.06810760498047,1195200
2021-05-11,85.41071561887566,85.64862847575274,83.62161354894864,83.83097076416016,1367300
2021-05-12,84.26873992867439,84.26873992867439,83.12675381708746,83.1743392944336,1154800
2021-05-13,82.97677246241012,85.229190545654,82.55682788640121,84.59927368164062,1338700
2021-05-14,84.76153206385112,85.34372537220213,84.45611977763447,84.51338958740234,887400
2021-05-17,84.79970555644009,85.37235265619893,84.16979593118626,84.2652359008789,1298500
2021-05-18,84.06479613435097,84.82832304955673,83.530319283945,83.83573150634766,979500
2021-05-19,83.9979912574785,83.9979912574785,82.64271763244336,83.70211791992188,937900
2021-05-20,83.66394770541619,84.55154587268177,83.31081184929393,83.3967056274414,1225700
2021-05-21,83.48261262299089,83.77847869978281,83.03403677649821,83.21537780761719,1505400
2021-05-24,83.4062479311835,83.8166462869961,82.85268600351037,83.22490692138672,811800
2021-05-25,83.04357533247496,83.19627780655202,81.8410114921097,82.94813537597656,1483400
2021-05-26,82.80496601183827,83.1294632975688,82.04143185002306,82.70952606201172,1041600
2021-05-27,82.47091991416981,83.11991446491497,81.34471106632179,81.42105865478516,2481200
2021-05-28,81.27789898910919,82.47091647815834,81.27789898910919,81.82191467285156,875600
2021-06-01,82.1178073946187,82.86224938491137,80.54302234044398,81.00114440917969,1121900
2021-06-02,81.10613229021511,81.52606964041902,80.75299636968592,81.22065734863281,1084800
2021-06-03,81.32562284669568,82.39456923719496,81.23972907470278,82.28003692626953,1656300
2021-06-04,82.34686482406133,82.68090837349162,81.81239514497287,82.52820587158203,1661600
2021-06-07,82.52819221088565,82.6618096085404,81.46879192833585,82.09870147705078,1376400
2021-06-08,82.16551193170378,82.52819397446156,81.10611890811747,81.24927520751953,1478200
2021-06-09,81.50697693748275,82.07962402084249,80.56210888585902,80.6861801147461,1144900
2021-06-10,80.58119600364,81.44970919101038,80.58119600364,80.86752319335938,2284200
2021-06-11,80.8102457127073,80.86751551417458,80.2280524887385,80.82933807373047,1242700
2021-06-14,81.10612470729119,81.20156467425069,80.12307193096039,80.6861801147461,1395100
2021-06-15,80.97250587074261,81.74558640670227,80.67663976729325,81.30655670166016,1735500
2021-06-16,81.84102416291982,82.07962773190792,80.10399047195054,80.39985656738281,1369000
2021-06-17,80.1516955198651,81.65012529452218,79.76038226225843,81.56422424316406,1479500
2021-06-18,81.06793550179533,81.18246053288887,79.78901682897143,79.86537170410156,2756100
2021-06-21,80.01806837909248,80.43801288030068,79.84628084489037,80.12305450439453,1179400
2021-06-22,80.15170283008821,80.61936372070892,79.92263819330898,80.113525390625,1247600
2021-06-23,80.19941320337598,80.19941320337598,79.24499913258659,79.26409149169922,798700
2021-06-24,78.97775478421646,79.51222426895818,78.64371135625288,79.38815307617188,1116500
2021-06-25,79.36907421538683,80.83886541350776,78.95867589129817,80.39029693603516,6334300
2021-06-28,80.64799501012828,81.60240915225998,80.39030639565762,81.18246459960938,1191900
2021-06-29,81.54514683051757,81.75511910734929,80.69571882449985,81.06793975830078,946600
2021-06-30,81.21111129704619,81.98419185062484,81.17294113191457,81.33518981933594,1154100
2021-07-01,81.71694161668525,81.94599897235751,80.86751361119865,81.0297622680664,975500
2021-07-02,81.22064775534298,81.83147226676854,81.13475397167497,81.38289642333984,810100
2021-07-06,81.17292196888312,82.00325757413634,81.07747473377665,81.62149047851562,1565500
2021-07-07,81.81237232863886,83.80709416865328,81.60240007566867,82.6808853149414,1289800
2021-07-08,82.81452583775321,83.6925925302173,81.93646642689238,82.5663833618164,1048100
2021-07-09,82.6713487094875,83.19627207486585,82.36593650077239,83.01493835449219,1905000
2021-07-12,82.95766427839078,83.01493407067056,82.27048502384196,82.57589721679688,1007600
2021-07-13,82.20370108212946,82.80498675168108,81.86011135141517,82.10826110839844,1200800
2021-07-14,81.34473215492838,82.18461409857416,80.95341880560052,82.04145050048828,1400700
2021-07-15,82.12734781978195,82.5186538696289,81.17293358495172,82.5186538696289,874700
2021-07-16,82.85269953083726,83.63531893230416,82.50910981491492,83.3489990234375,1061000
2021-07-19,83.19630067965399,84.85698696202562,82.63319968437911,83.52080535888672,1599200
2021-07-20,83.5017051362289,84.6470066661246,82.99586672187301,83.02449798583984,1126900
2021-07-21,82.76679577033622,82.9958531261517,81.04884739771495,81.06793975830078,1925500
2021-07-22,80.82933253273049,81.60240562432203,80.20896191084512,81.27790832519531,1145200
2021-07-23,80.91521915884549,82.63316730129276,80.40938089512521,82.53772735595703,675000
2021-07-26,82.30867791706252,83.00540348144783,82.06053546978221,82.49956512451172,1072900
2021-07-27,82.66181202597102,84.24613576518286,82.51864844383925,83.08175659179688,1095200
2021-07-28,82.91950626134198,83.0817622155956,81.89828331935898,82.36595153808594,941700
2021-07-29,82.78587944016715,83.2535476057326,82.33730363486255,82.94813537597656,943200
2021-07-30,81.97463061846963,84.21750241075027,81.36380614605963,82.6331787109375,2328600
2021-08-02,82.34685502789529,82.77634578172956,80.54301279395757,81.6978530883789,1627000
2021-08-03,81.18246470102771,82.04143888633973,80.61936385163553,81.25881958007812,1778500
2021-08-04,80.848422698515,81.36380721920898,79.13048157780385,79.9512710571289,1522400
2021-08-05,80.52392937190163,80.62891551733794,79.48361409846972,79.93218994140625,1128600
2021-08-06,80.1612550452461,80.47621351193733,79.18775566282247,79.70314025878906,1232000
2021-08-09,80.17079723774738,80.4380320634834,79.58860396099264,80.29486846923828,725900
2021-08-10,80.25669102533271,80.52393313267163,79.51224907318152,80.29486846923828,968900
2021-08-11,80.54301071096798,80.89614657299643,80.30440716998713,80.40939331054688,662000
2021-08-12,80.87704846182602,80.90567971965174,80.22804658523674,80.4761962890625,588800
2021-08-13,80.74711538118993,81.61824960799368,80.54608609120055,81.46508026123047,784200
2021-08-16,81.72354707024601,82.68083352264124,81.64696240121056,82.52766418457031,884200
2021-08-17,82.52766747865618,83.14033024836225,82.28834585600488,82.89143371582031,873100
2021-08-18,82.35536102017602,82.99674125810795,81.07260054431218,81.13003540039062,1005400
2021-08-19,81.34063658700478,82.92016080209704,81.13960729468634,82.69998168945312,707500
2021-08-20,82.65210314122545,83.26477314809031,82.23090209736998,82.34577178955078,870000
2021-08-23,82.42236104802721,82.42236104802721,81.28319515047625,81.29276275634766,895300
2021-08-24,81.03430317380243,81.03430317380243,79.57922361302512,79.58879852294922,944700
2021-08-25,79.54093236978883,79.54093236978883,78.75595772610218,78.84211730957031,954800
2021-08-26,78.87083437046049,79.21545809570195,78.37304860262081,78.86125946044922,918600
2021-08-27,78.88041330595883,79.43564125868451,78.50707213514734,79.17716979980469,925000
2021-08-30,79.18674280708932,80.05786975020675,79.14845046952684,79.99085998535156,701700
2021-08-31,80.08658599853516,80.32590760531512,79.63666020922628,80.08658599853516,1325000
2021-09-01,80.35464037379546,80.87157601957423,80.09616889914746,80.72798156738281,862600
2021-09-02,80.83328372071458,81.19705000340674,80.4120752750057,80.70883178710938,857300
2021-09-03,80.53652669413403,81.1491895921654,80.26848758918503,80.7854232788086,625800
2021-09-07,80.84284728021038,80.98644172528608,79.75154118326209,80.40249633789062,1099200
2021-09-08,80.5460840311165,82.52766675720586,80.45035684359607,80.98643493652344,1607600
2021-09-09,81.08215175455987,81.12044408537415,79.40690062489116,79.8951187133789,2718700
2021-09-10,79.77069009101318,79.82812494697902,78.88998821645873,79.17716979980469,1869000
2021-09-13,79.14845284872948,80.64181754097369,79.14845284872948,79.78025817871094,969800
2021-09-14,80.04829291847997,80.2014549475625,79.38776295280245,80.13444519042969,1481600
2021-09-15,80.17274592894512,80.36420031124942,79.72282009666182,80.07701873779297,1259900
2021-09-16,79.93342592354833,80.16317264768523,79.05272406142629,79.9238510131836,844500
2021-09-17,79.646235866331,80.39292548991995,79.646235866331,80.01957702636719,2384200
2021-09-20,79.97172350079532,80.38335703124676,79.41649551953205,80.12488555908203,1909700
2021-09-21,80.2780428682854,81.0630174708846,80.1440233485867,80.52693939208984,1933900
2021-09-22,80.96729260808702,80.99601003405809,79.48349563577455,79.65580749511719,997400
2021-09-23,79.35905025557129,79.97171301542409,79.18673839789294,79.71324157714844,939800
2021-09-24,79.78025485476462,80.01957648411563,79.04314744991079,79.43563842773438,1110100
2021-09-27,79.19631358797152,79.5217874850071,78.81339753582901,79.0335693359375,1044500
2021-09-28,78.92828200450359,80.00044569037416,78.51664844955947,79.74198150634766,1623200
2021-09-29,79.59836880562777,81.0438733724503,79.59836880562777,80.66095733642578,1019000
2021-09-30,80.59395095028384,80.727970472973,79.014426800286,79.04314422607422,1193900
2021-10-01,79.15802483307844,79.46435622794594,77.96141668070281,78.72724151611328,1167800
2021-10-04,78.90912655987518,79.56008167261585,78.04756724837776,78.23902893066406,1428100
2021-10-05,78.15286732214324,78.42090636688049,77.6072143229235,77.73165893554688,1121000
2021-10-06,77.65508764864201,79.34948163041385,77.31046390599066,79.19631958007812,1168600
2021-10-07,79.35905375349809,80.13445349547007,79.35905375349809,79.43563842773438,1027400
2021-10-08,79.40691173223318,79.85683755284172,79.06228801021456,79.59837341308594,862800
2021-10-11,79.58880774841464,79.79941197005886,79.17717421616018,79.45478820800781,568600
2021-10-12,79.186738678201,79.95256347896976,78.78468011003366,79.0335693359375,803400
2021-10-13,78.92826129960751,79.62708358994448,78.76552436333579,79.56964874267578,842600
2021-10-14,79.78025049082179,80.0578644421056,79.53136126844277,79.80897521972656,623200
2021-10-15,79.94300887587598,80.38335985123463,79.39735578646227,79.88556671142578,846200
2021-10-18,79.69411068142861,79.9334323351266,79.22504228516539,79.37820434570312,1246400
2021-10-19,79.07186851456724,79.78983343565021,77.8082505456019,79.77069091796875,1623400
2021-10-20,79.96214977499532,81.16833295476866,79.7324030324014,80.02915954589844,1295400
2021-10-21,80.62267781680778,80.79498969523063,80.05787493060957,80.22061920166016,918100
2021-10-22,80.31634407781813,81.28320555120912,80.29719425659312,81.06302642822266,911700
2021-10-25,80.632237794469,80.6513803091854,79.16758344737273,80.18231201171875,1331000
2021-10-26,80.14402546142097,81.14917188565978,79.9908561185753,80.98643493652344,760400
2021-10-27,81.15874506279064,81.48422625763081,80.20145860099124,80.4886474609375,1124300
2021-10-28,80.48865677978668,82.07774869252786,80.26847765453374,81.64697265625,2317200
2021-10-29,82.69999370153269,84.61456701524526,82.51810689960438,83.6285629272461,2773600
2021-11-01,84.1167473544582,84.73897758848017,83.17860359430098,83.89656829833984,1500000
2021-11-02,84.14547201840949,85.63883639425413,83.76255601591937,85.26549530029297,1243000
2021-11-03,85.18893547327127,85.62928644827517,84.32737604238653,85.11235809326172,961400
2021-11-04,84.95916843611413,85.53353881835938,84.44223290103871,85.53353881835938,825200
2021-11-05,85.6771395820006,85.87816886549174,84.81558029309848,84.9878921508789,956700
2021-11-08,84.85387658289852,84.9878961114715,83.34136212784173,84.65284729003906,1261900
2021-11-09,84.77730113577198,85.87818221474365,84.36566759506144,85.830322265625,981200
2021-11-10,86.10792818853749,87.06521480454576,85.83032149699028,86.53871154785156,873600
2021-11-11,86.30895077515626,86.52912257107876,86.012187006042,86.43339538574219,565300
2021-11-12,86.73387324698989,86.98346918178362,86.18668694796779,86.32108306884766,734400
2021-11-15,86.43628305733621,87.73224983931766,86.21548524456519,87.51145935058594,864700
2021-11-16,87.61705166861417,88.06824179410198,87.18506517453064,87.453857421875,760100
2021-11-17,87.4826549477889,87.9530487014701,87.22346451791589,87.8282470703125,780700
2021-11-18,87.82823641894753,87.83783823341966,87.01225796573985,87.56904602050781,929700
2021-11-19,88.30823562206464,89.33541017756367,88.10664143723281,88.53863525390625,1719300
2021-11-22,88.53863407625568,90.66977571214859,88.25063820230402,89.99779510498047,1311800
2021-11-23,90.00739275152563,90.81376944277733,89.6714024635041,90.36257934570312,1067800
2021-11-24,90.0649930078285,90.28579082067633,89.06661659032919,89.6426010131836,805600
2021-11-26,89.74819256749697,90.95776489546569,89.54659840017531,89.60419464111328,661800
2021-11-29,90.1321912264141,90.59298315992889,89.21061468342381,89.99779510498047,1129900
2021-11-30,89.20100595741134,89.61379610527526,85.3803039600093,85.80268859863281,3807400
2021-12-01,86.34987319368628,88.66341980491305,86.13868454046317,87.0506591796875,2932300
2021-12-02,87.30986829732734,88.35624659331991,87.01227789687118,87.41546630859375,1754400
2021-12-03,88.14503825064298,88.69222453979702,87.80904795450265,88.63462829589844,1342700
2021-12-06,88.6346257185733,90.59297851861079,88.56742766129922,90.38178253173828,2337800
2021-12-07,90.06499919644197,90.89057961140894,88.88422482302278,89.22022247314453,1564200
2021-12-08,89.21061806672031,91.62975566831025,89.06662012428339,91.19776916503906,2349400
2021-12-09,91.44736375677674,92.40734026009446,90.88097381131875,91.71615600585938,1309500
2021-12-10,91.81214501115856,92.22493516826425,91.4857565410949,91.82174682617188,1390000
2021-12-13,91.81215246803147,94.18329561021727,91.34176603071947,93.84730529785156,1603600
2021-12-14,93.96250467014058,94.27929869815173,93.19452780337298,93.9913101196289,1475300
2021-12-15,94.11610182247384,96.07445486297553,94.11610182247384,95.13367462158203,2204500
2021-12-16,95.0088590370688,97.6295903298891,94.68246327470236,97.47599792480469,1753600
2021-12-17,97.43761645541225,98.17679515077245,93.64571214365984,94.16409301757812,4787400
2021-12-20,94.08728887614613,95.20085769000579,93.53050080719696,94.88406372070312,1765200
2021-12-21,94.50008511796985,94.85527172097977,92.89691886262,94.46168518066406,1917700
2021-12-22,94.55769622069428,95.58487090190671,94.30810025100482,95.42167663574219,1044500
2021-12-23,95.62323998640731,96.32401858510019,95.42164584195984,95.54644012451172,709700
2021-12-27,95.62324133543427,96.34322357177734,95.39284907053514,96.34322357177734,674400
2021-12-28,96.46803102845934,96.73682326155063,95.94964286862368,96.17044067382812,935600
2021-12-29,96.41044077828414,97.18801940435263,96.24724653005437,96.93843078613281,912000
2021-12-30,97.15920753794302,97.53359773635512,96.3144309689175,97.36080169677734,1101500
2021-12-31,97.60079325416989,98.87756355099562,97.36079916788107,98.39757537841797,1320600
2022-01-03,97.31281744819623,97.76400023712416,95.78645105164856,97.63920593261719,1516500
2022-01-04,96.8520259676968,98.44559043158543,95.58485731377783,97.74480438232422,1472900
2022-01-05,97.9847916669037,99.08876600085856,97.96559536132168,98.43598175048828,1450200
2022-01-06,98.41677664105063,99.83754492603661,98.16718805204336,98.59917449951172,1345900
2022-01-07,98.59918897513973,100.21194984598819,98.32079490126259,99.45356750488281,1968100
2022-01-10,99.41516187308255,100.21194410883503,98.26319302730111,98.68558502197266,2272100
2022-01-11,98.42638680062525,98.80077703991682,96.33363779236096,97.74480438232422,2544200
2022-01-12,97.28400374889442,98.60877585314235,96.6312268354302,98.49357604980469,1999000
2022-01-13,98.38798362810753,99.85674641458526,97.89840091530765,99.15596771240234,2316300
2022-01-14,99.05998476358269,100.23115735273954,98.75279255364319,100.04875946044922,1333800
2022-01-18,100.12553659548244,100.3175289365591,98.32077636359331,99.08876037597656,2541600
2022-01-19,99.26156147993163,100.64392251913829,98.65677165899243,98.81037139892578,1984600
2022-01-20,98.41678017900904,99.89514475705917,97.72560330302048,97.89839935302734,1633700
2022-01-21,98.56078013267502,100.25034073144514,98.56078013267502,99.26156616210938,1777000
2022-01-24,99.83754231289696,100.29833419230263,96.66961736758388,98.3207778930664,2249800
2022-01-25,98.3495811884214,98.70477510007464,96.73682051167945,97.5624008178711,1751900
2022-01-26,94.38487967302655,96.79442249587527,93.74169724062891,94.98966217041016,3531000
2022-01-27,95.43125547856478,96.38163004430513,94.279279427813,94.71127319335938,2608700
2022-01-28,92.79132412817754,98.95437097720671,92.02334006375845,98.87757110595703,3393600
2022-01-31,98.39758989176963,99.64556225415903,97.19761928333341,98.54158782958984,4746800
2022-02-01,98.81038790802336,99.06957835741768,96.81363489950736,98.06160736083984,1551800
2022-02-02,98.08078701173858,99.42475543629293,97.62000244128713,99.05996704101562,1806000
2022-02-03,97.9272179807352,99.92396380290096,97.9272179807352,98.9159927368164,1603200
2022-02-04,98.10000147936039,98.42638997581993,96.37204083916427,96.93843078613281,2709700
2022-02-07,97.37040452716238,97.74479472948083,96.65042224208251,97.09201049804688,1573500
2022-02-08,97.48559193474959,97.72558599926248,96.67920806948673,96.76560974121094,1760900
2022-02-09,97.22641180936161,97.37040973889275,96.22803544172835,96.45843505859375,1619200
2022-02-10,96.18004575495559,96.25683830698995,94.41368522545781,94.75927734375,2014000
2022-02-11,95.2008562381595,95.26805429207418,93.85688783582732,93.981689453125,4228200
2022-02-14,94.20598509857314,94.8797758436894,93.22416733423991,93.9172134399414,2061500
2022-02-15,94.13859641270176,95.27442022690983,92.69475295449325,93.0605239868164,1535600
2022-02-16,93.05089185864504,93.49366961674055,91.53966940505732,92.43485260009766,1543400
2022-02-17,92.44448381131743,93.78244481557769,91.72256208914386,93.3204116821289,1309100
2022-02-18,93.32041080229281,95.27441841398469,92.85838501696759,95.08190155029297,2724300
2022-02-22,94.61025985549306,94.88940383474639,92.74288643610039,93.09903717041016,1667500
2022-02-23,93.4166773035504,94.09046799877105,92.48299066605335,92.69475555419922,1185100
2022-02-24,91.87656599623338,92.89688699910742,90.34609550757332,91.50116729736328,1930600
2022-02-25,92.15571448459755,95.01452575074653,91.75144007259628,95.00489807128906,1417500
2022-02-28,93.80170300215379,94.5332524828742,93.0124021274025,94.18672943115234,2187500
2022-03-01,94.06158560710068,94.90863775561058,92.75250034064256,93.26265716552734,1428900
2022-03-02,92.35785121629218,93.84982574252659,91.88619773804622,93.34929656982422,1404900
2022-03-03,93.7920787005586,95.81345818763589,93.5706861265192,95.4861831665039,1668000
2022-03-04,94.67763800752505,97.07441632109362,94.45624542483749,96.92041015625,1324500
2022-03-07,96.54501250256735,98.93216316295187,95.41880890344575,97.9022216796875,1717800
2022-03-08,97.25728354095563,98.25834908933047,91.58779288869395,91.75142669677734,2233800
2022-03-09,92.65623943623284,93.97494495033564,91.087258350087,93.42628479003906,1642100
2022-03-10,93.28191380469501,93.57067808158294,91.81881503090034,92.32897186279297,1329600
2022-03-11,92.43485120403327,93.42628914129136,91.5396680225131,91.58779907226562,896200
2022-03-14,92.33862220303858,93.19530225245215,91.74183080098128,93.01241302490234,1086100
2022-03-15,94.19635496583338,95.52468840466523,93.01240000879011,95.24554443359375,1298400
2022-03-16,95.31292298151642,95.31292298151642,91.97283771462897,93.4551773071289,1346100
2022-03-17,93.66693721809906,94.14821837917246,92.66587152181427,93.6380615234375,1068100
2022-03-18,93.87870691920682,93.87870691920682,92.5022424341845,93.31079864501953,2033300
2022-03-21,93.36855161100758,94.43699644890303,92.57925074680958,93.88833618164062,1231600
2022-03-22,94.56211347987738,95.11077366918447,92.84875384813833,94.19634246826172,1145800
2022-03-23,94.48510579141094,94.78349771302938,93.0220071857789,93.50328826904297,629200
2022-03-24,93.54180458126025,94.109712813091,93.04127541665972,93.59955596923828,687500
2022-03-25,93.99419598007489,94.88937907869527,93.71505207364848,94.30221557617188,673600
2022-03-28,94.4369804599091,95.51505279541016,93.96532702602543,95.51505279541016,610400
2022-03-29,95.7653299443163,97.02629166660165,95.7268265675367,96.08297729492188,982100
2022-03-30,95.70756230285782,96.0540852912772,93.84981691529666,95.51505279541016,1057600
2022-03-31,95.23591666709687,96.34285744121011,94.27335436350792,95.65943908691406,1775100
2022-04-01,95.76532110309722,97.57494292583014,95.37067437913511,97.56531524658203,1114300
2022-04-04,96.97815254218304,97.07440730424061,94.87976641675036,97.03590393066406,1044800
2022-04-05,96.66049498592972,98.74925321091922,96.66049498592972,97.12252807617188,1077000
2022-04-06,97.4016743899342,98.49899474447768,96.3524777406237,98.25835418701172,1078100
2022-04-07,98.43161885201825,99.86583456444802,98.21985397962581,99.54818725585938,969300
2022-04-08,99.73107036213293,100.27973052366205,98.98989335389467,99.57705688476562,889600
2022-04-11,99.52895416893044,100.73215717546063,98.8455357424735,100.08724212646484,1205300
2022-04-12,99.67332106760841,101.213419154704,99.29792238837157,100.01984405517578,1453000
2022-04-13,99.87546215919416,100.35674328921989,98.55674921916746,98.99952697753906,1219000
2022-04-14,99.413433703229,99.98134928204001,98.51825046566773,98.80702209472656,998600
2022-04-18,98.80701327136126,99.11503288775997,97.23803215402698,97.4209213256836,854000
2022-04-19,97.33429446262241,98.6626276842741,96.99739181015036,98.51824188232422,1057100
2022-04-20,98.8358903860628,100.27973373567781,98.8358903860628,99.22091674804688,1312100
2022-04-21,99.23054580177673,100.3856249892202,98.88403012368813,99.10541534423828,1073000
2022-04-22,99.8562267412612,100.51076950254917,98.79740951252826,98.9417953491211,1029500
2022-04-25,99.32679672817636,100.59737855070813,97.93107711842417,100.13534545898438,1101700
2022-04-26,100.20273877723733,100.5300137937261,98.64339247630252,98.749267578125,1292800
2022-04-27,98.98028835700815,101.33856318043198,98.89365392662279,100.260498046875,1806300
2022-04-28,95.64982022675966,97.90221252689183,94.04233557370779,96.6412582397461,2406300
2022-04-29,95.77493520175823,96.45835345611678,93.75355612856488,93.90756225585938,1669900
2022-05-02,94.08082910541494,94.77387507718869,91.6262998564443,92.6369857788086,1406100
2022-05-03,92.73324777253096,93.33966671706624,91.59743131693122,92.0787124633789,1167300
2022-05-04,92.05947295344495,93.18566926750786,91.8188323387938,92.91615295410156,1197000
2022-05-05,92.49259780233598,92.77174172016754,90.47121866137527,91.23164367675781,1697800
2022-05-06,91.19315327966271,92.30972910981865,90.8081268780997,92.1460952758789,1206300
2022-05-09,91.63592719784107,95.8326993755748,91.12577035843489,94.67762756347656,2072300
2022-05-10,94.81239692532286,95.72682827288209,93.62844193550492,94.33111572265625,1304000
2022-05-11,94.34074152719471,95.6883303366209,93.80170159716332,94.0230941772461,1285100
2022-05-12,94.66800215249488,95.1781590041241,93.07015252934991,94.03271484375,1514000
2022-05-13,94.17072719444812,94.78842944017636,93.39859570549203,94.73052215576172,924600
2022-05-16,94.61468926981418,95.58950350495907,93.54336045062117,95.20343780517578,1128900
2022-05-17,94.80773881348541,95.09728260536853,92.79054912115163,93.48546600341797,1001400
2022-05-18,93.04148270706436,93.0993899863383,86.85479976681292,87.04783630371094,1574100
2022-05-19,86.4301344785486,86.47838809028407,84.26816943768802,85.14646911621094,1478000
2022-05-20,85.2912387804384,85.76416537885122,83.89175159225083,85.65799713134766,1667800
2022-05-23,86.27571088076314,86.91272045142198,85.33950386160232,86.3336181640625,1094100
2022-05-24,86.36257273703139,87.35668696545008,85.67730223893429,87.27947235107422,1125900
2022-05-25,86.85480224408977,87.40494350365613,86.00546354828641,86.9513168334961,1051600
2022-05-26,87.4821688604409,88.37011497373446,86.5845690779442,86.68108367919922,1473900
2022-05-27,86.71004168101848,87.29879035093269,86.38189054754102,87.18297576904297,2103400
2022-05-31,87.08645382715407,87.68484875275796,85.58079811708562,86.92237091064453,2875800
2022-06-01,87.00922918928805,87.37598756482123,84.96308607517702,85.29124450683594,1436600
2022-06-02,85.83172839224099,86.13092580773822,84.10409011633666,85.96685028076172,1469300
2022-06-03,85.58080024942922,86.06338061492313,84.86658337030397,85.64836120605469,1276400
2022-06-06,85.79313773736766,86.1792035067514,84.7411160634788,85.09822082519531,1066000
2022-06-07,83.853173022738,84.9920631342118,83.55397551192817,84.94380950927734,1106200
2022-06-08,84.78936583617696,85.26229251633323,84.36470013635146,84.422607421875,868400
2022-06-09,84.6252901977707,85.20438514318573,82.94591264698953,82.9845199584961,1316600
2022-06-10,82.39576888056436,83.83385621412258,81.64293737408454,82.90730285644531,1835100
2022-06-13,82.05795830085708,82.82043612658713,81.54642431534504,81.89388275146484,1762500
2022-06-14,81.77805714611824,81.79735711725746,78.51580975428948,79.1431655883789,1756900
2022-06-15,79.76086591541812,80.86114833474251,78.11044228643156,78.66058349609375,2125700
2022-06-16,78.70886355008223,80.39789489352955,77.54101254122315,79.33621215820312,2190000
2022-06-17,79.50993641706113,80.08903873231881,78.23592457795951,79.26864624023438,2592500
2022-06-21,81.74910318724301,83.4381343056868,80.76464257533023,82.91695404052734,2060200
2022-06-22,82.69496107184128,85.05960161268378,82.6274001239198,84.53841400146484,1747800
2022-06-23,84.89553150036006,87.73310622152215,84.62528769140968,87.51111602783203,1772000
2022-06-24,88.16742165411593,89.09397497083266,87.511112134326,88.41836547851562,3055500
2022-06-27,88.05161924937131,88.95886535523644,87.79102172093083,88.6886215209961,1331100
2022-06-28,89.33526575287279,89.47038765228258,87.81996385498474,87.95508575439453,930800
2022-06-29,88.15775930827685,89.35456366770457,87.53041085441724,89.14222717285156,908400
2022-06-30,89.3931859015979,90.17496370539833,88.98781281482019,89.43179321289062,1808400
2022-07-01,89.88540992328826,91.08221444758014,89.37387594990791,90.96639251708984,1124100
2022-07-05,90.97606025407407,91.90261375050424,89.75030189850611,91.66132354736328,1435300
2022-07-06,92.22109029441545,92.91599968085998,91.55512718170029,91.68059539794922,1565100
2022-07-07,91.02430328704769,92.11493959106271,90.94709602735504,91.93155670166016,1920000
2022-07-08,91.94118818737532,92.44306839044943,91.21731783681707,91.41034698486328,1319700
2022-07-11,91.79643488923573,92.80985657103199,91.1401253178116,91.81573486328125,1079500
2022-07-12,91.78677955617104,92.89671581525343,90.97604811630737,91.39106750488281,1064000
2022-07-13,91.11118042184947,93.13801661643154,90.63825369461856,92.70369720458984,979000
2022-07-14,91.41036567123132,92.64577014388789,91.34280471924514,92.49134826660156,1003400
2022-07-15,92.74229535813589,92.90637828625661,91.73853463184919,92.25006866455078,1274700
2022-07-18,91.76747046202573,92.06666788791662,90.52241242004138,90.70579528808594,1351500
2022-07-19,91.35246861174973,91.4972442003779,90.55138340312047,90.81197357177734,1124300
2022-07-20,91.00499626672227,91.3235010404156,89.6537699182343,90.00122833251953,984500
2022-07-21,89.67308503698834,90.18461903475064,88.51488776765514,89.94332885742188,1435000
2022-07-22,90.23286350673446,91.01464860928624,90.10739527813308,90.78300476074219,685300
2022-07-25,90.63823903968716,90.9277828129023,89.94332220222475,90.86022186279297,1023400
2022-07-26,89.74063427397914,91.06289956038378,89.03606380819984,90.93743133544922,942500
2022-07-27,90.57068033174542,91.61305569849144,90.1074073000308,91.16908264160156,1111000
2022-07-28,91.07257021058425,93.17662096904128,91.04361656586111,92.85811614990234,938000
2022-07-29,87.1057547723393,87.90683993529156,84.52877742334488,84.90518951416016,3720900
2022-08-01,84.42260805363705,86.49770504232939,84.20061785148269,85.51323699951172,1931100
2022-08-02,85.88964638311585,85.93790736228937,83.83385679681719,84.02688598632812,1240800
2022-08-03,83.67943201578532,85.0017048615674,83.1872053472114,84.49982452392578,1655000
2022-08-04,84.37433702030924,85.32019763859878,83.78558847125379,83.94001770019531,1485000
