Date,Open,High,Low,Close,Volume
2022-08-08,151.37318899638885,153.18966553201685,151.08936137980618,151.35426330566406,915600
2022-08-09,152.65041544463543,154.75071972606517,151.82731386229796,154.13575744628906,1022300
2022-08-10,155.5264858969223,156.47256830141384,155.07237038486647,156.11305236816406,1128800
2022-08-11,157.0496862913685,160.4082818673442,157.0496862913685,159.7081756591797,1301900
2022-08-12,160.2001160220476,162.37610817794618,160.18119033413333,162.30987548828125,867400
2022-08-15,160.91916581058015,163.08570277737434,160.1622969381801,162.8775634765625,793300
2022-08-16,163.26543973344107,164.77916284723213,162.99106776494384,164.16421508789062,1101500
2022-08-17,163.37896149917847,165.185982232072,163.37896149917847,164.5804901123047,1564700
2022-08-18,164.8548325297295,165.34679934322327,163.4830161505554,164.72238159179688,890500
2022-08-19,164.67508493110043,165.2048887160947,163.01944088495816,163.33164978027344,1022200
2022-08-22,162.12068994561048,162.12068994561048,159.6703398536412,160.0203857421875,949600
2022-08-23,160.55965150272908,160.78670204112353,158.97022555360863,159.21620178222656,847000
2022-08-24,158.88507782714527,159.68923919164126,158.2228230457746,159.40542602539062,723200
2022-08-25,159.6324979271032,160.89078939818054,158.94186173665756,159.8690185546875,1231300
2022-08-26,160.71103504416305,160.71103504416305,157.82549487126838,157.8444061279297,1161500
2022-08-29,156.31173239350056,157.57947932140934,154.64663259726538,156.44418334960938,819600
2022-08-30,156.264460635285,156.38745599229813,154.45743941242554,154.64666748046875,953900
2022-08-31,154.80746808845933,155.28050928954994,152.90583322098908,152.9247589111328,1514300
2022-09-01,152.5274014469238,155.44133689032714,151.7610770339775,154.49525451660156,1041300
2022-09-02,155.93331692273398,157.17268262710735,153.05721817975407,153.9276123046875,1244400
2022-09-06,154.89262855087762,155.44135813496354,152.88693826399853,153.15184020996094,963500
2022-09-07,153.04775200416051,155.88599916918608,152.886919730471,155.1764373779297,1569900
2022-09-08,154.75779356650466,157.03182397564618,153.98709919413352,156.5275421142578,1404200
2022-09-09,156.8891113353983,157.2221342400365,155.8805475922905,156.1850128173828,1572700
2022-09-12,156.8225062870144,158.1640783378477,156.28966676710058,157.30775451660156,1444500
2022-09-13,156.19454723044637,156.8796121802777,153.91099255821052,154.3486785888672,1247200
2022-09-14,154.700683903259,155.49041176965414,153.74920664520084,155.31915283203125,1508900
2022-09-15,156.09938075389294,157.43145783203573,154.4057521343284,156.1945343017578,1275800
2022-09-16,154.17737156486146,155.39527583624545,153.38765820119772,154.45330810546875,2493400
2022-09-19,153.4732838332374,156.3848019048668,152.8072526597259,156.3181915283203,1040100
2022-09-20,155.0908054867933,155.37625159075412,151.06606042796062,153.14027404785156,1367200
2022-09-21,153.3591077998846,153.9395095470734,149.41999226731548,149.43902587890625,1047100
2022-09-22,150.17165534592465,150.466610968982,147.99276432420785,149.38192749023438,1132500
2022-09-23,148.2972502182805,149.0203677282472,146.47041557331892,147.93568420410156,952800
2022-09-26,148.0117837638391,148.2591771156658,142.3885502988852,143.29246520996094,1435200
2022-09-27,143.83481784461327,144.64357933529834,142.42663554349633,143.90142822265625,1407900
2022-09-28,144.54844629663629,146.44189156800041,143.8348382395725,145.4999237060547,1672800
2022-09-29,145.01464149261074,147.73586682699403,143.46372903258418,147.1744842529297,1456400
2022-09-30,147.51702629928272,148.85861270480842,145.5189327873844,145.7663116455078,1400200
2022-10-03,146.75587983002123,149.89574364445116,144.63407476859894,149.4485626220703,1086500
2022-10-04,150.06698551561345,153.79677440660623,149.60075645984313,153.63502502441406,1063800
2022-10-05,152.3600579461472,153.70162984574526,152.08412141107053,152.75015258789062,807300
2022-10-06,152.40763627629883,152.46473711324361,150.58080149065822,151.46568298339844,949200
2022-10-07,150.98042416392454,151.11364493520003,148.75397057214366,149.2677764892578,1058900
2022-10-10,150.01943658938745,151.4181094978459,149.6483609923511,149.83865356445312,785400
2022-10-11,149.37242981231276,153.35910759083689,148.9918301729748,151.7225799560547,1333300
2022-10-12,151.38004747278504,153.83484618306673,150.51419962686543,151.4371337890625,1222000
2022-10-13,149.6198210717698,158.4780733381953,148.1640618120024,157.47901916503906,1950700
2022-10-14,158.0689493357199,158.67789430727152,154.8053742168655,155.3762664794922,1218800
2022-10-17,156.76541482848228,158.1545782527519,155.29063643903686,156.80348205566406,1460700
2022-10-18,159.55324441158066,159.55324441158066,157.59320332881896,158.67788696289062,1670000
2022-10-19,159.61032808981284,165.94717082953642,158.90622961260163,165.71881103515625,2176500
2022-10-20,165.08127736616166,165.4333192483781,161.77965065736734,162.57888793945312,1702100
2022-10-21,163.3686421932268,167.82156330745812,162.79776454981663,167.6788330078125,1471700
2022-10-24,168.81110447039234,171.3705807856239,168.81110447039234,171.06610107421875,1649700
2022-10-25,169.10606127373336,169.9719091257746,167.11747714458602,167.54563903808594,2059800
2022-10-26,168.17361429603264,168.63984340387032,165.65220523558452,167.84059143066406,1926000
2022-10-27,169.04895669598056,171.05657421995124,168.70642431450344,168.98236083984375,1143500
2022-10-28,170.16219458952045,173.3020725415323,169.3058708382405,173.1308135986328,1750700
2022-10-31,173.09274579350202,176.12796065293819,172.4838009123706,175.50950622558594,1544800
2022-11-01,175.8234902162885,176.29922888343603,173.7016998259603,173.91102600097656,2154400
2022-11-02,173.27352885791447,176.33728687542066,173.01662592595457,173.4638214111328,1837900
2022-11-03,173.45432469408772,174.04423600821346,171.66554262107127,172.99761962890625,1186300
2022-11-04,174.94813880223737,175.59515096127947,172.39818642782885,174.1774444580078,1019200
2022-11-07,174.83396009030804,175.58562079593716,174.0442321610264,175.19552612304688,1273000
2022-11-08,174.52945843712834,176.6417390141871,174.3867426623501,175.92813110351562,1184400
2022-11-09,176.23261123795197,176.66077308178726,173.09273351917628,173.3115692138672,999200
2022-11-10,175.918637661019,176.13747337517387,172.57895755999343,174.40579223632812,1618000
2022-11-11,175.71881177433622,176.57515001140945,171.46572181859622,172.91195678710938,1403300
2022-11-14,173.27351656993403,176.13745776650552,172.8738978809978,173.8348846435547,1427300
2022-11-15,174.90056532149757,174.90056532149757,169.24878780208633,170.79017639160156,1445900
2022-11-16,170.7045343844725,172.9595307877662,170.27637253197744,172.3505859375,1073700
2022-11-17,171.5323473692038,174.94814780771554,171.3039875627766,174.0537567138672,1315200
2022-11-18,175.51903055580593,176.8510930584835,174.34871746285404,175.6046600341797,1470500
2022-11-21,176.24213589630665,177.45051613027906,175.55707108006965,176.54661560058594,1208100
2022-11-22,177.9262605766979,179.31542386554958,176.60370766972443,178.04995727539062,1137900
2022-11-23,177.65985340418717,179.19173253093172,177.52664715483516,178.8872528076172,1120300
2022-11-25,179.73406724323607,180.33350262507648,178.5732637042013,179.74359130859375,514700
2022-11-28,179.27736007616357,179.9338817688902,177.0223634084436,177.27926635742188,1467600
2022-11-29,176.78449680884347,178.65890837393798,176.2897245153261,178.12608337402344,1095400
2022-11-30,176.86058562623523,180.98048362218054,175.60462876019452,180.59988403320312,4132400
2022-12-01,181.7036228198195,181.75119958893697,178.73501826230088,179.96241760253906,1077900
2022-12-02,178.89679753927658,180.72363253502442,178.67794726846537,180.34303283691406,1294900
2022-12-05,179.20124292085373,179.52474173960294,177.25071142457253,178.12608337402344,1104500
2022-12-06,178.4495996871422,179.83874864190625,178.2117303232613,179.35350036621094,1199100
2022-12-07,179.50570995822184,181.88440319571,178.58277582060512,178.92530822753906,1217900
2022-12-08,179.64246379779223,180.92379126360177,178.7818840076742,179.49903869628906,848700
2022-12-09,179.42253952114544,180.04406774519055,177.42407196756415,177.51968383789062,843800
2022-12-12,177.50059016577913,179.19306490719845,176.9364173280883,178.915771484375,1249600
2022-12-13,181.17240056834567,181.17240056834567,177.8543636913755,178.85838317871094,1455200
2022-12-14,178.9635704611558,181.00027991136844,177.60575929749743,178.46633911132812,963600
2022-12-15,177.39537612648525,177.76829595627447,174.92836240997624,175.53077697753906,1241700
2022-12-16,173.54185170377252,175.7506854776227,173.2167305384047,174.7944793701172,3364300
2022-12-19,175.06222702301662,177.73960721205714,174.50762569460088,175.473388671875,927700
2022-12-20,176.64954432447007,178.5428285760347,175.74113673280218,177.65354919433594,1049700
2022-12-21,179.29821544949215,181.21062780832196,178.8201123597847,181.12457275390625,1242200
2022-12-22,180.78990066959,180.90464073663807,177.12762942731226,179.0017852783203,967200
2022-12-23,179.4225601243832,181.59315263868214,178.68627714462917,181.18197631835938,660800
2022-12-27,181.62182336301916,182.77882479241921,180.69430210312655,182.13816833496094,518700
2022-12-28,182.59714814611164,182.84575651337585,179.87195455371335,179.89108276367188,733400
2022-12-29,180.2161860817918,181.71742224870349,179.7285261658935,181.14370727539062,676500
2022-12-30,180.7229799439993,181.0863429853493,178.28465110601007,179.27911376953125,608200
2023-01-03,178.53325952982257,179.18347271871542,177.1276352996915,178.92529296875,983400
2023-01-04,179.45123542783492,180.7421197752249,178.50458593371224,179.03050231933594,1015300
2023-01-05,178.85839890495515,180.05365683055555,177.3284629239663,179.3365020751953,973500
2023-01-06,181.32539457366562,185.9343010789736,181.25845313317546,185.37969970703125,1282200
2023-01-09,184.576461598954,185.11193467838694,180.42653064280157,180.8376922607422,1111600
2023-01-10,182.11906784552497,183.08483100645145,180.273582002891,182.8457794189453,959100
2023-01-11,183.54380192450688,184.0123482782923,182.12862064300995,183.23782348632812,956400
2023-01-12,183.6967560552356,184.30872738094604,181.38273902393843,183.58201599121094,761100
2023-01-13,182.99877827054715,185.7622140737395,182.0521287193514,185.4275360107422,1005300
2023-01-17,184.34698748571572,184.57648222706962,173.41755758715868,176.8981475830078,3883700
2023-01-18,176.63042663508713,179.1356824399404,175.5020956284902,175.58816528320312,1750300
2023-01-19,175.3395528501687,176.34357243073785,174.24947820026384,175.98020935058594,1461600
2023-01-20,176.29573495580124,177.32843941749184,174.05821591741267,177.2136993408203,1625500
2023-01-23,177.65353337439456,179.13565581821092,176.86945192207327,178.19857788085938,1569100
2023-01-24,177.87346847872232,185.35099283205332,176.91726234823437,184.78683471679688,2637600
2023-01-25,185.50400681197635,185.99166673192565,181.05765372203263,182.38677978515625,2175200
2023-01-26,182.6354030275007,184.02189924232195,181.92780511395839,183.69679260253906,1652000
2023-01-27,183.18997760889985,183.18997760889985,179.54683447925188,180.49346923828125,1357400
2023-01-30,180.2353111835574,181.44012573823355,178.90618515439334,179.6807098388672,1659400
2023-01-31,180.1683833227933,182.79795056062665,178.93488365652425,182.75013732910156,1020700
2023-02-01,180.71343277227743,181.53577076881507,174.86144033088516,177.1180877685547,2406000
2023-02-02,175.67422442393894,176.05670111168283,168.93296702096222,173.79049682617188,2380900
2023-02-03,174.58413073121955,175.4160254609344,172.77690158665183,174.75624084472656,1341900
2023-02-06,173.73311312884815,178.2464077241805,173.73311312884815,177.8448028564453,1452700
2023-02-07,177.30929376842158,181.17237466262713,176.71645064319642,180.73251342773438,1351700
2023-02-08,180.06319492943427,181.58355935107156,178.8105670880646,179.18348693847656,1258600
2023-02-09,179.65202962865342,181.0002693126334,176.45828975888384,177.2423858642578,1472200
2023-02-10,177.72052533399074,179.0400948590715,177.50060194332795,178.57154846191406,1066400
2023-02-13,178.5810986703254,179.86242631117233,178.25599200214023,179.3843231201172,1061300
2023-02-14,179.59465690239563,179.74763880678387,175.12916107353146,176.06625366210938,999700
2023-02-15,176.1427574603672,177.1754473573635,175.36821815179601,177.1085205078125,716000
2023-02-16,176.28619243459832,177.00334715302006,174.7562565324119,175.04312133789062,883600
2023-02-17,174.95705846520855,178.27509531493564,174.51719717103185,177.6153106689453,1155400
2023-02-21,177.29976034216713,178.1985965476908,176.0758175148092,177.13720703125,1402400
2023-02-22,176.69734490042234,179.15480194389403,175.79852328971043,177.96910095214844,1401500
2023-02-23,178.29421408581356,179.5946550986199,175.0622324678356,177.34756469726562,1024100
2023-02-24,176.45828826126888,177.7204874668515,175.3395287420746,177.2136993408203,1290800
2023-02-27,177.62486100925926,178.934873443638,176.36267639422556,177.2136993408203,1195200
2023-02-28,177.5196971168897,177.95000163246988,176.60174722223312,177.01290893554688,1606000
2023-03-01,175.9323913126392,176.8312129219859,174.70844849294446,175.98976135253906,1111600
2023-03-02,175.61682222542066,175.9228006014829,173.56097028119805,175.1674041748047,927800
2023-03-03,174.75625851742248,175.70290800908995,172.56655250547783,175.54991149902344,1230800
2023-03-06,175.3969182362115,176.71648762650236,175.04312656686415,175.3204345703125,1053600
2023-03-07,175.49254752772632,175.66467225514452,171.7633486567577,172.47093200683594,980900
2023-03-08,172.8821062396026,173.2358979103883,169.25807610214395,169.98480224609375,971800
2023-03-09,170.34043412521382,170.34043412521382,166.62044528407947,167.17796325683594,1405500
2023-03-10,166.42822062823777,171.2440025045764,165.88993139662483,168.8697509765625,2428900
2023-03-13,166.53397045259825,169.80216371722247,164.82297325711724,165.5438995361328,2612700
2023-03-14,167.65858816288883,167.65858816288883,163.3714887567034,165.10169982910156,2320400
2023-03-15,160.43012121756038,161.333684495778,157.37340085145323,160.03602600097656,2459000
2023-03-16,160.72809666307188,166.20713274758097,159.42081659139245,165.53427124023438,2264000
2023-03-17,163.55413274332506,164.1116508148532,157.7098367304616,158.6326141357422,4491900
2023-03-20,159.80530799807065,162.68901280405086,159.32469053040728,162.16995239257812,2037600
2023-03-21,164.97677379886701,165.88033707879669,163.77523000476532,165.0921173095703,1983300
2023-03-22,165.04403137743597,165.69767874426708,160.08405571375798,160.1705780029297,1284900
2023-03-23,159.11319492272924,160.26667374675142,156.90235195410725,157.5079345703125,1596200
2023-03-24,156.2006629259456,158.94979518013344,155.07601991295238,158.51724243164062,1200300
2023-03-27,160.79540030932947,161.31447545749307,159.02673131197267,159.90145874023438,1466600
2023-03-28,159.19010847261862,160.4877814227141,158.47878938383795,159.44964599609375,1221300
2023-03-29,161.56434806613234,163.35224539324037,160.61272032730284,163.2753448486328,1582500
2023-03-30,164.09241421037746,164.44806642546473,162.31412380038034,164.19815063476562,1767500
2023-03-31,165.08248331783793,165.6496083760195,163.4003222804219,164.76527404785156,1865700
2023-04-03,164.39040247292868,165.99566305218,164.27504430713023,165.6111602783203,1280800
2023-04-04,165.8995301380456,166.67812807092108,160.7953750960568,162.09304809570312,1369900
2023-04-05,161.16064959830436,163.9386179199149,160.6511962660121,163.70791625976562,1228200
2023-04-06,164.13089095307157,165.14019072694248,163.7271739769799,164.6307373046875,787200
2023-04-10,164.79412823686116,166.14947308636624,164.52498361434294,165.95721435546875,827100
2023-04-11,166.17828581097405,167.45672992346667,164.98634931496414,166.8223114013672,1074200
2023-04-12,167.1203030239019,167.99503031730285,165.62077890223216,167.10107421875,1005800
2023-04-13,165.15939140100485,166.63007965884043,163.3234291791408,166.4858856201172,1332300
2023-04-14,166.34172728089115,166.34172728089115,160.52625233182073,161.8431396484375,1506800
2023-04-17,161.96808785670137,164.64031982421875,161.11258934432755,164.64031982421875,1651500
2023-04-18,165.15938222481935,165.764950218513,163.84248048059513,165.3323974609375,2298900
2023-04-19,175.33887466566748,178.13607195278763,172.56090618481556,175.49267578125,3065000
2023-04-20,176.184749847116,176.97296955676893,171.51314734203586,172.31097412109375,1486800
2023-04-21,171.41701347372316,173.47405547698997,169.74445954559263,172.54165649414062,1771200
2023-04-24,172.55129449291957,173.3683501331442,171.4266512709057,172.18603515625,1015700
2023-04-25,170.99409383364514,173.13764378019505,170.14820233877754,170.44619750976562,1208700
2023-04-26,169.00433324782017,171.45547059731453,169.00433324782017,169.76370239257812,1168200
2023-04-27,170.01360988715115,173.68553419831247,169.4368777549225,173.26258850097656,1573700
2023-04-28,172.24368266241308,175.06009385597554,172.24368266241308,174.1180877685547,1052700
2023-05-01,173.28183481150938,176.02134571773766,173.28183481150938,174.7140655517578,761700
2023-05-02,174.02196280838425,174.37762970119695,170.4750182874467,173.53173828125,1236500
2023-05-03,174.72369166866417,174.72369166866417,172.04183778024608,172.2052459716797,1001700
2023-05-04,171.70540837725773,173.12803203424303,169.7060378680256,172.1956329345703,1497000
2023-05-05,173.59902739603365,175.95404994843773,173.3394898683044,175.23312377929688,1016100
2023-05-08,175.89639270919284,176.6269260072873,174.86786424942665,175.49267578125,945800
2023-05-09,175.88675239195248,178.31867543947914,175.31002027036584,176.6269073486328,1076600
2023-05-10,176.75185890295057,177.27091923895566,174.1661349561025,176.0597686767578,830500
2023-05-11,175.136989042596,175.7810146405024,174.30071940561427,175.7233428955078,727700
2023-05-12,176.9345364094218,177.3382533560086,174.08927430887556,175.03128051757812,652400
2023-05-15,175.67527821891898,175.73296463119357,174.1180824349447,175.7233428955078,672100
2023-05-16,175.6176268488493,175.83870678607136,173.78166452802188,174.4737548828125,621200
2023-05-17,175.22353047975508,176.43469602752725,174.2815242393745,174.63717651367188,992400
2023-05-18,174.71405044007722,176.4058332540059,173.4740638705778,176.23280334472656,1129500
2023-05-19,177.4535973345726,178.56863347607103,175.9156154382105,176.5980987548828,1255800
2023-05-22,176.0597770463596,177.20364885423047,173.82970517432912,174.0796356201172,945400
2023-05-23,173.94508579998887,175.15623657622444,172.26292461046538,172.35903930664062,1288900
2023-05-24,171.85918592652203,171.92647941162147,169.07161050867373,169.16773986816406,1403300
2023-05-25,167.6778381730176,168.2065203641239,166.1110204068159,166.93768310546875,1112100
2023-05-26,165.7457325823509,166.995340929653,164.62108946996338,165.6111602783203,1172400
2023-05-30,165.72652614685728,166.7165970012313,163.7848273836414,166.57240295410156,1229600
2023-05-31,165.64964093895207,166.16870142178686,162.44872640416875,162.67942810058594,2497900
2023-06-01,163.4003304910628,165.25550685953857,161.7181693691205,164.6595458984375,1115700
2023-06-02,165.46699695977426,168.57178199012048,164.68839893467563,168.34109497070312,1680100
2023-06-05,168.91781479547345,168.91781479547345,167.56248465396988,167.61053466796875,1079700
2023-06-06,167.3125465583308,168.59099075229958,167.03379488725045,168.1680450439453,728000
2023-06-07,168.04308881743913,169.35997590994472,166.56277888807287,168.9658660888672,1192700
2023-06-08,168.9465336933912,169.52658035492777,168.1151413458284,169.091552734375,897300
2023-06-09,168.66617595040157,170.0679380796423,167.6704405567976,169.7585906982422,998300
2023-06-12,169.2365690981638,169.903618381161,167.98948786344764,168.9562225341797,744800
2023-06-13,168.94653186965527,171.81773478598868,168.8015275814361,170.26129150390625,1004300
2023-06-14,171.1990284607904,171.42138804184515,167.34176680954664,167.77679443359375,1414700
2023-06-15,167.9701201921201,170.37729441926143,167.9701201921201,170.11627197265625,1385700
2023-06-16,172.0497481354171,172.0497481354171,170.1162790456231,170.87033081054688,2319000
2023-06-20,170.39662088052083,170.8026476080521,168.2601458558065,169.71990966796875,970500
2023-06-21,169.9035972059066,170.3096239468665,168.08613153105875,169.45889282226562,1183600
2023-06-22,170.309632840219,170.309632840219,167.8057937646197,169.18821716308594,703400
2023-06-23,168.26017105954682,169.27524540602226,167.54478209843452,167.94114685058594,1657500
2023-06-26,168.99484530904815,168.99484530904815,165.6112747647867,166.6553497314453,956800
2023-06-27,166.84872436523438,168.16348403721938,166.3750338426572,166.84872436523438,1057500
2023-06-28,166.6553657015578,166.6553657015578,162.09237752165697,162.7690887451172,1710800
2023-06-29,162.34373588089642,165.72730701389915,161.67670139139773,165.3019561767578,1305200
2023-06-30,166.12365379613567,168.25046675686056,165.7563047150564,167.88311767578125,1250200
2023-07-03,166.60704131820793,168.61785110335524,166.12367400690908,167.33209228515625,536000
2023-07-05,165.79498717073454,167.1387477011957,164.5962309326542,166.84872436523438,1258500
2023-07-06,165.96899970271477,165.96899970271477,163.01079399698844,165.22462463378906,1536500
2023-07-07,164.7895854066051,167.61244865133241,164.74124572665858,165.9399871826172,1258100
2023-07-10,165.8529756080203,166.63602822657796,163.3491366853931,163.44581604003906,1229900
2023-07-11,163.17510880690475,166.72303738213836,163.17510880690475,166.62635803222656,1327800
2023-07-12,167.62213479693241,168.59853156701695,164.58658832477894,165.42764282226562,2412500
2023-07-13,163.32014984125814,164.47056640473215,162.55642122714696,162.6240997314453,1440100
2023-07-14,162.74976772268508,162.827093505787,159.26951743515522,160.42959594726562,1517200
2023-07-17,159.82056951707276,163.37814572809108,159.82056951707276,162.98178100585938,1497300
2023-07-18,162.3824045303199,166.0076591148489,162.3824045303199,165.33094787597656,1381600
2023-07-19,165.31164189439446,166.4233809540223,164.4802494211348,164.8862762451172,1600100
2023-07-20,168.0184690812303,170.34830290561285,166.3170068188835,167.8541259765625,2398500
2023-07-21,168.6178573005267,168.7241987029688,165.93999816717633,167.0710906982422,1129300
2023-07-24,167.1580741499777,169.70057597910997,166.91639051310057,169.02386474609375,1254100
2023-07-25,168.1731663720038,168.4148500347445,166.26869792951123,166.3943634033203,1211800
2023-07-26,166.79073385790636,169.17856970758953,166.72307010064765,168.36651611328125,1782300
2023-07-27,169.18824449759998,170.11631635476903,167.83482173839698,169.0529022216797,1546400
2023-07-28,170.25164443003172,170.64800918759536,167.31277750466333,167.49644470214844,1352900
2023-07-31,167.43842711564764,168.39549966490858,165.97866320321853,166.86805725097656,1092200
2023-08-01,166.36535065915137,167.19674298963466,165.6402997227252,166.57803344726562,1092100
2023-08-02,166.23001023064236,166.94539913952624,164.64456608898547,165.40829467773438,1376400
2023-08-03,165.43729298305968,165.88198262807884,163.67782897127356,163.76483154296875,1663900
2023-08-04,163.50383818071566,165.4566315780024,162.40176125556957,163.039794921875,1740800
2023-08-07,164.43189086461922,165.9496713252628,163.91952268711276,164.4608917236328,1112700
2023-08-08,163.45548873164176,163.45548873164176,161.38667726764663,162.29541015625,1130300
2023-08-09,161.86037888498578,163.1848154150723,161.07732616166768,161.72503662109375,1281600
2023-08-10,161.8603634765613,163.38780588147955,160.95164536333562,161.3866729736328,1636800
2023-08-11,160.86463700901612,161.5413630529847,160.30394390300765,161.30934143066406,890100
2023-08-14,161.21267371786905,161.4446953569581,159.8979139320997,160.73898315429688,874400
2023-08-15,159.50154194650693,160.21691608723367,157.72273912755665,158.04176330566406,895200
2023-08-16,158.32212997119782,161.47367946470578,158.09977039177411,159.868896484375,1010000
2023-08-17,160.64230355914265,161.0773312245261,157.6937597696756,157.97412109375,1034300
2023-08-18,157.829097814262,158.40914452005163,156.84303906610035,157.0653839111328,938400
2023-08-21,156.98803331222288,157.67442137840564,154.74521667929795,156.2243194580078,1372300
2023-08-22,155.808616804784,156.74635056549474,154.31985198175852,154.61953735351562,1072600
2023-08-23,155.03521487515283,155.71194086029124,154.79353123794584,155.5765838623047,945000
2023-08-24,155.37359127794872,157.78076582272396,155.11256879690086,156.45632934570312,803200
2023-08-25,156.88169480354037,157.49074234170646,155.5282722200599,156.2629852294922,810400
2023-08-28,156.27264943049,156.95903751882182,154.6098646613481,155.4799346923828,680400
2023-08-29,155.9536251525524,156.11796825639962,154.2231620422107,155.91494750976562,697200
2023-08-30,155.9826446587863,156.9203784673023,155.2382548337251,155.95364379882812,825100
2023-08-31,156.3306508717713,156.59165857991044,155.46058092437835,155.86660766601562,1436900
2023-09-01,156.97837203374553,157.97410751045928,156.53366761881722,156.90103149414062,724900
2023-09-05,156.90101665746326,157.2587037120131,155.035211350026,155.05455017089844,863300
2023-09-06,154.58085438512316,156.34998044746627,154.19416645124232,155.26724243164062,1098900
2023-09-07,155.88983025012467,157.52411276525098,155.8120051526968,156.29840087890625,945500
2023-09-08,156.59998157463758,156.95018713088155,154.87815119642426,155.53964233398438,881300
2023-09-11,155.74390619101243,157.7964966007161,155.59797857754566,156.74588012695312,812200
2023-09-12,157.02800360157346,159.2265070682105,156.59025039124748,158.34127807617188,809100
2023-09-13,159.10976046604972,159.14868043483264,157.34901039090485,158.69146728515625,1509400
2023-09-14,160.3355067771652,161.51257621367094,159.7907310528191,161.44448852539062,1228900
2023-09-15,161.2012685117256,161.48337148493476,159.73234400613342,160.31602478027344,2273700
2023-09-18,160.46195940933129,162.89393822682229,159.39189763580768,162.31027221679688,1244800
2023-09-19,162.7869192511866,163.36086264975563,161.77522266461781,162.64100646972656,1220300
2023-09-20,163.1079345375734,165.2675326632615,162.63126140120514,164.3433837890625,1350200
2023-09-21,164.4601225749644,165.66638933436565,163.70134642032124,164.02236938476562,1392600
2023-09-22,164.17801920808557,164.771422593687,163.17604518965334,163.2733154296875,934000
2023-09-25,161.8627707784244,163.45814818245807,161.8530482075069,163.2733154296875,610600
2023-09-26,162.72855451222117,164.25584423190125,162.10596857052948,163.3900604248047,1010100
2023-09-27,163.32195269847622,164.04182370086187,161.8530429818941,163.35113525390625,1866000
2023-09-28,163.8375317713527,164.4114751557789,162.10596420380364,163.05929565429688,1098900
2023-09-29,163.16629811618867,163.16629811618867,158.22451600022717,158.86656188964844,1447200
2023-10-02,158.65257026803604,158.81794305024002,156.6583446225534,157.85488891601562,1120800
2023-10-03,157.32955414393928,158.0980676876597,156.16220739424242,156.54159545898438,1240700
2023-10-04,156.4443458437633,158.15645364609333,155.69529218615963,158.07862854003906,1357200
2023-10-05,157.86459403934387,160.4035802970154,157.61167360809628,159.4210662841797,1316700
2023-10-06,159.55726671535848,159.80046459146985,158.35099990614276,158.51637268066406,1354400
2023-10-09,158.00077566559062,159.31404997856578,157.44629229238282,158.8179168701172,816900
2023-10-10,158.96383471502276,159.25567508259437,156.47349128649788,157.81593322753906,1175900
2023-10-11,157.78675038081593,158.48716132423425,156.7069514133475,157.9910430908203,905700
2023-10-12,158.3801737461783,158.3801737461783,155.59798960285727,156.3567657470703,883700
2023-10-13,157.57277530444017,159.83938145746959,156.6680862638123,159.7421112060547,1548500
2023-10-16,160.6759519700252,163.41923081245653,160.52030178528756,163.08847045898438,1595900
2023-10-17,163.73053434409462,165.1216339022892,163.17605090996463,164.75196838378906,1670500
2023-10-18,165.13134228873847,168.75012753109755,163.42895731668963,163.5359649658203,2321500
2023-10-19,163.3803038535578,164.8881334109955,158.94437768367447,159.4794158935547,1778900
2023-10-20,160.1409005960673,160.1409005960673,156.93070115008962,157.19334411621094,1539800
2023-10-23,156.76533602275492,156.76533602275492,154.54737270717737,154.85867309570312,1503500
2023-10-24,155.30615509824034,156.86262741625276,153.04928656510447,153.62322998046875,2201800
2023-10-25,154.41119104800796,160.5300579116516,153.91507272539647,160.24794006347656,2083800
2023-10-26,161.16235988508174,162.81610240336653,159.6934501197359,159.98529052734375,1972300
2023-10-27,159.32378011496613,159.32378011496613,155.53962202470458,156.30812072753906,1427700
2023-10-30,157.15446788636888,161.35691939668192,157.15446788636888,161.0067138671875,2187700
2023-10-31,162.08650494425726,163.8667150602678,162.02813983285026,162.8842010498047,1923300
2023-11-01,163.47761913716357,165.13136176490684,162.27135229956625,164.6741485595703,1274200
2023-11-02,164.74225969269582,165.82205893815797,161.32775175356392,164.35313415527344,1284300
2023-11-03,166.10413289742664,166.10413289742664,161.97949198426502,163.8278045654297,1682400
2023-11-06,163.82781640431224,164.9659806525592,163.66244363425446,164.93679809570312,1327700
2023-11-07,164.33363582802804,165.57882241365286,164.10017540366306,165.36480712890625,1022300
2023-11-08,165.20915828865157,165.6177288782183,163.03983771418373,163.9737091064453,1165400
2023-11-09,164.8978654799967,165.33563348651035,163.59432856164545,164.00289916992188,933400
2023-11-10,164.40176122473952,165.50102035448467,162.98147912320277,165.3356475830078,911600
2023-11-13,165.19944904409675,166.561351119173,164.61576824413874,166.3473358154297,1056200
2023-11-14,166.28896717511378,166.4932450602303,163.4386806049963,164.1099090576172,1737100
2023-11-15,165.37455360570132,165.68585400801445,162.53400423088488,164.92706298828125,1473000
2023-11-16,165.57881247164093,168.10806092664313,164.57682378397175,167.01853942871094,1281400
2023-11-17,166.8629321889209,168.26375438586743,165.97768832229204,167.14505004882812,862300
2023-11-20,167.3298264177365,167.74813439603855,166.23058234076416,167.41738891601562,702900
2023-11-21,167.68978591977876,171.13346093714878,167.68978591977876,170.29685974121094,1059100
2023-11-22,170.25796695364315,171.67823418506387,169.8493963181542,171.28912353515625,814300
2023-11-24,171.90197729231238,173.74055247095467,171.76578708810254,172.70938110351562,416700
