Date,Open,High,Low,Close,Volume
2021-04-19,62.07176753239181,62.31825765593896,61.46434064482767,62.05415725708008,3278800
2021-04-20,62.24783893826579,63.2073975901699,61.83408472152247,62.9873161315918,2643800
2021-04-21,63.119357201692296,63.58593551763739,62.44150929058434,62.78483581542969,2548900
2021-04-22,62.68799837467163,62.978507495788946,62.31826315671472,62.60877227783203,2943200
2021-04-23,62.66159004316193,63.101752938459114,62.44150859551333,62.57355880737305,3001400
2021-04-26,62.48552908354873,62.59116388251033,61.99254206176717,62.1510009765625,2361200
2021-04-27,62.36227314333831,62.732015064172444,61.55237506218255,61.622802734375,2159400
2021-04-28,61.693227592390826,61.86048491077774,61.11220939783533,61.455535888671875,2209600
2021-04-29,61.5787882203577,62.39749149892484,61.21785812784583,62.115787506103516,1915300
2021-04-30,62.12459398667955,62.82885734212071,61.69323620755723,62.767234802246094,2633500
2021-05-03,62.776029376932534,63.5243116648547,62.6615894431381,63.04893493652344,1760400
2021-05-04,62.52072886031643,63.515501209352465,62.52072886031643,63.24259567260742,3609800
2021-05-05,63.145772778896394,63.16337633975403,61.75485639879315,62.283050537109375,2443900
2021-05-06,62.37988915668327,63.33064266966538,62.30065633909154,62.9873161315918,2332800
2021-05-07,63.20739515481395,63.55072167965929,62.78483581542969,62.78483581542969,1962600
2021-05-10,63.11055566714165,64.14053519088385,63.048933132807136,63.9028434753418,2883700
2021-05-11,63.85003751703775,64.21097436590584,62.04537342175841,62.52954864501953,2737400
2021-05-12,62.67040090171777,62.84646338936516,61.60520740383826,61.772464752197266,3151400
2021-05-13,61.27067332281741,62.98731263422203,61.19144722597782,62.60877227783203,2798700
2021-05-14,62.723204930192956,63.304223104974206,62.63517370514027,63.136959075927734,3328600
2021-05-17,62.318251747944515,63.47147616650405,62.14218259327987,62.327056884765625,3787500
2021-05-18,62.29184895048588,62.65277899809952,62.01894341400985,62.33586120605469,2168200
2021-05-19,62.23903940767273,62.335875795481215,61.42914117905056,62.12459945678711,2823900
2021-05-20,62.06296800386778,63.30423058779445,62.06296800386778,63.01372146606445,3152100
2021-05-21,63.18097893007644,63.60353826405012,62.855262686567144,63.418670654296875,2551900
2021-05-24,63.850018062741576,63.87642675751895,63.040120079927675,63.09293746948242,2116300
2021-05-25,63.12815156056917,63.33062941528006,62.520724712788216,62.71439743041992,2084500
2021-05-26,62.67919051465841,62.80243558195931,62.379882984456906,62.50312805175781,1787800
2021-05-27,62.57355347362391,62.617565729590375,61.84288151778815,61.8604850769043,3383200
2021-05-28,62.7232144250673,62.837654363324205,62.22142897832087,62.397491455078125,2716200
2021-06-01,62.65278225386781,62.67039253009217,61.49075252810227,61.622802734375,2362500
2021-06-02,61.84287725016366,62.397479994805195,61.54356975137825,61.83407211303711,2396700
2021-06-03,61.3675059901847,62.31825939295475,61.18263839237147,62.04536056518555,4166200
2021-06-04,62.30945886159188,62.41510037516051,61.58759197642159,61.693233489990234,2218200
2021-06-07,61.798860281291404,61.913306918585974,61.58758399787736,61.72843933105469,2803800
2021-06-08,61.596393388046096,61.79886454802764,60.27590477192283,60.56641387939453,2203000
2021-06-09,60.58401893387777,61.25306839646644,60.407956467258295,61.05059051513672,2819300
2021-06-10,61.13862208627818,61.49955887610089,60.865723246604276,61.297080993652344,2127900
2021-06-11,61.23545710597198,61.40272114793751,60.78649580862106,61.21785354614258,2211400
2021-06-14,61.13632160696798,61.39330942820265,60.75527163215523,61.21607971191406,1716800
2021-06-15,61.34014426823641,61.5882685851118,61.14518751615416,61.313560485839844,2138300
2021-06-16,61.49078652133876,61.60598515844204,60.010897462383646,60.04634475708008,2550500
2021-06-17,59.99318414013748,60.86162615639664,59.683028691788394,60.569190979003906,2643100
2021-06-18,60.36537635272847,60.374233107606415,58.89434373719958,59.01840591430664,4431800
2021-06-21,59.16018617576643,59.64757129472484,58.734825375099625,59.496925354003906,2059000
2021-06-22,59.496924096484726,59.727328140346145,59.06270655145701,59.15132141113281,1769900
2021-06-23,58.85887979738927,59.124731107974206,58.58417173442993,58.690513610839844,2435500
2021-06-24,58.69051064384806,58.86774033469204,58.35376476601343,58.71709442138672,1583100
2021-06-25,58.752549751054346,59.50578618152832,58.59304030311677,59.46147537231445,1956800
2021-06-28,59.60325803251333,59.984307963072965,59.23106485412333,59.426021575927734,1826000
2021-06-29,59.186766296881004,59.55008923502009,58.1056474745742,58.22970962524414,2329200
2021-06-30,58.22971751254819,58.60190401497126,58.02590399207506,58.38036346435547,2410200
2021-07-01,58.575302269959856,59.53235877777363,58.14994832929528,59.39943313598633,3240200
2021-07-02,59.55895488705399,59.727327852242134,59.027258970683484,59.21335220336914,1672700
2021-07-06,59.06270429412836,59.505785336453584,58.442386778344954,59.43489074707031,2637700
2021-07-07,59.496925895268056,60.028621830278155,59.16018671396714,59.984317779541016,1920300
2021-07-08,59.80707734301945,60.44511512723424,59.61212060218936,59.815940856933594,2155700
2021-07-09,59.72732627690243,60.09951273245713,59.28424523146677,59.96658706665039,2509200
2021-07-12,59.8691165694267,60.170415235605724,59.52351384940562,60.11724090576172,1850900
2021-07-13,60.08178992440524,60.39194529091685,59.683012943850386,59.88683319091797,2048700
2021-07-14,59.9577286221878,60.65779070465303,59.532367855781565,60.33877182006836,2923000
2021-07-15,60.30334096685335,60.92365180818424,60.16155176833137,60.89706802368164,3142600
2021-07-16,60.82616985718795,61.70346849872873,60.82616985718795,61.2603874206543,2844100
2021-07-19,61.47306710161578,62.31491838939737,59.86910910867829,60.49828338623047,4035200
2021-07-20,60.69323858800837,61.41103446573467,60.23243728406662,60.40081024169922,3107100
2021-07-21,60.276736284900046,60.47169300670444,59.346270241123854,59.426021575927734,2310100
2021-07-22,59.35513208164279,59.82479684682109,59.23992669788857,59.58552932739258,2023100
2021-07-23,59.8070780323247,60.52487392827937,59.63871183129654,60.49828338623047,1774500
2021-07-26,60.44512612469086,60.62236263081946,59.93115039824003,60.53374099731445,1540300
2021-07-27,60.44512317184897,61.738919179417394,60.214719105578105,61.552825927734375,2448000
2021-07-28,61.44648054880982,61.58826973875486,60.453983262717266,60.879337310791016,2087500
2021-07-29,61.827549465791535,61.827549465791535,60.55148017019432,60.95911407470703,1514900
2021-07-30,61.00340421340725,61.6325853415944,60.356509576421125,60.48057174682617,2525000
2021-08-02,60.57804599808665,61.083158160515865,60.19699599759579,60.75527572631836,2316100
2021-08-03,60.82616974500197,61.47307109258503,60.60462920637336,60.879337310791016,1812800
2021-08-04,60.71982587005692,61.18949747575472,60.16154616485755,61.10087585449219,2686400
2021-08-05,61.21606673030561,61.49963827276076,60.67550742111316,61.35784912109375,2025700
2021-08-06,61.22493646511228,61.65916076351584,60.86161351845657,61.21607971191406,2077300
2021-08-09,61.21607858412551,61.54395422930696,60.817301588502424,61.25152587890625,1415100
2021-08-10,61.30469229261563,61.30469229261563,60.790716669240254,60.8881950378418,1579100
2021-08-11,61.11858807246858,61.52622174015014,61.01224620925124,61.20720291137695,1728900
2021-08-12,61.17179116382611,61.44649935230836,60.77302077661749,60.95911407470703,2272000
2021-08-13,61.20720969405785,61.38443939151431,60.994532704934194,61.180625915527344,1569400
2021-08-16,61.41104316704564,62.323789151344705,61.304701269123804,61.82753372192383,2358000
2021-08-17,61.71233336245883,62.1199671518931,61.54396038562784,61.98704147338867,2026200
2021-08-18,61.82752880995383,62.1022436675399,61.19835450921755,61.4376220703125,2562400
2021-08-19,61.63257556631824,62.43897954605077,61.51737016858491,62.13768768310547,3657600
2021-08-20,61.756643290963936,62.98840815642438,61.650301397507505,62.5719108581543,3409800
2021-08-23,62.26175168627652,62.350366545021636,61.136322021484375,61.136322021484375,2809400
2021-08-24,61.14518070626809,61.295826630324555,59.88683223318503,60.51600646972656,2463200
2021-08-25,60.40967882346514,61.01226942253957,59.83367201008965,60.53374099731445,2212300
2021-08-26,60.312188062448996,60.64893397457021,59.88683405676328,60.524871826171875,1637700
2021-08-27,61.2692508222592,61.2692508222592,60.32105758736396,60.879337310791016,3288500
2021-08-30,60.72868335497936,61.44647244195373,60.50714284557939,61.1717643737793,1642600
2021-08-31,61.19835310995578,61.508515256941315,60.551458556205034,60.92364501953125,2696100
2021-09-01,61.162905512293335,61.995900054474774,60.99453930974201,61.80980682373047,1804500
2021-09-02,61.86298910274883,62.35038108079343,61.81868504348782,62.31493377685547,1489400
2021-09-03,62.12883027104568,62.40353838022613,61.5971343212948,61.854122161865234,1698000
2021-09-07,61.49078984078916,61.49078984078916,60.17041015625,60.17041015625,2292400
2021-09-08,60.04635911295752,61.48193770654004,59.92229693229932,61.41990661621094,2069700
2021-09-09,61.18949520916273,61.63257625554079,60.959091171999674,61.38444519042969,2791300
2021-09-10,61.3490041034332,61.3490041034332,60.0020339484895,60.04634475708008,2307700
2021-09-13,60.44512073525033,60.70210857556206,59.39944910541126,59.44375991821289,2438300
2021-09-14,59.718571358608884,59.84348639674964,58.915541251019,58.98692321777344,2567000
2021-09-15,58.540793253871335,59.11183534506897,58.26419665551711,58.39802932739258,3058100
2021-09-16,58.30880859383167,58.83524209346909,57.91622138840075,57.99652099609375,3098700
2021-09-17,57.83590754340048,58.06789550364283,56.925807999321705,57.1042594909668,6977400
2021-09-20,57.41655396501884,57.47901148406643,56.18524567206969,56.6046028137207,5245300
2021-09-21,56.72952250442126,57.193491683652255,56.39046496235592,56.470767974853516,3125200
2021-09-22,56.443995909183705,56.916892922161956,56.194165836902,56.38153839111328,3422200
2021-09-23,56.23877424201902,56.82766180567496,56.069247190127506,56.12278366088867,2489000
2021-09-24,56.1584781563329,56.667062778343336,55.96218454671742,56.497535705566406,3806300
2021-09-27,56.408303703933235,56.845506294570626,55.480358649161175,55.542816162109375,3321400
2021-09-28,55.56958517701769,55.70342465570088,54.57026152153573,54.80224609375,4454500
2021-09-29,54.86470765574692,56.25662191269347,54.60595314255785,55.917564392089844,3013500
2021-09-30,55.872953944430684,56.22985696605872,55.53389981793146,55.76588439941406,3965800
2021-10-01,56.83658849791537,56.854433988874064,55.685579858675,55.756961822509766,4275100
2021-10-04,55.66773940792275,57.229184269549535,55.569590900603174,57.015045166015625,4925400
2021-10-05,57.10426917661295,57.175651146849965,56.34585446308294,56.47969055175781,3376400
2021-10-06,56.26554895843506,57.45224522983216,56.05140646088035,57.398712158203125,2996300
2021-10-07,57.550385310058495,58.094660816494205,57.032876335519944,57.077491760253906,2877600
2021-10-08,57.09534640087268,57.193491501453,56.301237322624225,56.390464782714844,2034300
2021-10-11,55.73911887748875,56.2387790324371,54.97177974961288,55.71234893798828,5239600
2021-10-12,55.66773765116361,56.29231625683985,55.46251959855334,56.212013244628906,4038300
2021-10-13,57.006109162645934,57.54146021664375,56.292306622755845,57.45223617553711,4936300
2021-10-14,57.6039244446639,58.72816655433346,57.34516993012478,58.38018798828125,4858700
2021-10-15,58.424805185856634,58.88877435218132,58.16605066348669,58.826316833496094,15991200
2021-10-18,58.3712608399342,58.433718353839176,57.4254736844136,57.710994720458984,3150500
2021-10-19,58.3266531264903,58.3266531264903,57.65746254966789,57.934059143066406,2631800
2021-10-20,58.14819725374095,58.799545732911156,58.12143072029094,58.50510025024414,2486500
2021-10-21,58.57648153783732,58.79954505716849,58.25526952541176,58.54079055786133,2344300
2021-10-22,58.71032626512408,58.87984992598341,58.42480520712212,58.48726272583008,1978800
2021-10-25,58.43372683818309,58.43372683818309,57.60393014304329,57.69316101074219,2402800
2021-10-26,57.74668607364703,58.050049198184155,57.49685601641444,57.53254699707031,3925600
2021-10-27,57.68422428133323,57.93405432003779,56.327997750104586,56.55998229980469,3546000
2021-10-28,56.28339445020458,57.6306933401683,55.61420382540546,57.398712158203125,3178400
2021-10-29,58.46048427965441,58.53186623976339,57.18456067397949,57.63068771362305,4082900
2021-11-01,57.47008873626785,57.800218390169114,57.20240978850503,57.55038833618164,2502400
2021-11-02,57.88053402409328,58.04114005688126,57.175652369488226,57.737770080566406,2395400
2021-11-03,57.41656066935031,57.84484571237098,56.176327783902686,56.658145904541016,2397000
2021-11-04,56.58675888683261,56.934740878737,55.93541373898219,56.274471282958984,5254700
2021-11-05,56.57783699923756,57.22918213737906,56.45292195955009,56.92581558227539,4477200
2021-11-08,56.96150831929278,57.09534781089422,55.6409725104559,55.98003005981445,2656200
2021-11-09,56.04248960159399,56.9347438346185,55.93541664298161,56.74736785888672,6245000
2021-11-10,56.952576099453545,57.550384662961804,56.75627912460415,57.45223617553711,2254900
2021-11-11,57.37195204045554,57.37195204045554,56.2477097589661,56.658145904541016,1899400
2021-11-12,56.595678482010356,56.765205537623,56.03355743955683,56.3280029296875,3844200
2021-11-15,56.45291393860553,57.41654653905084,56.36368649173528,57.380855560302734,2180300
2021-11-16,57.416554561358836,57.77345759134864,57.1667244825737,57.202415466308594,2891200
2021-11-17,57.0685709116369,58.04113141181489,56.81874085503587,57.969749450683594,3527700
2021-11-18,57.79129936241445,57.79129936241445,57.11319109724986,57.398712158203125,2432600
2021-11-19,57.380850060193225,58.21064651631351,57.2113264365867,58.085731506347656,2924400
2021-11-22,58.299883320150386,59.80779502304128,57.96082919131815,59.16537094116211,5212500
2021-11-23,58.99584287531805,59.33489697883376,58.46940942244635,58.74600601196289,1922300
2021-11-24,58.78170142410533,58.83524130254,58.26419918653608,58.48726272583008,2055500
2021-11-26,58.460498963769936,58.960166002680864,57.65747553659472,57.78239059448242,2144000
2021-11-29,57.746688663883596,58.69247586793281,57.28271270190408,58.522945404052734,2630200
2021-11-30,58.3355748744261,58.3355748744261,56.65813949437573,56.86335754394531,4298600
2021-12-01,57.4790099728708,58.50510359369731,56.97042538618062,57.2916374206543,3568300
2021-12-02,57.46117487207314,58.219589620601376,57.33625982207365,57.68423843383789,2978700
2021-12-03,58.04112723274552,58.51402077831374,57.24702169257284,58.148193359375,3328200
2021-12-06,58.621088865725355,59.23674634386966,58.121428771786924,58.15711975097656,3772100
2021-12-07,58.08574033546782,58.94230345144289,57.86267681128602,58.924461364746094,4990400
2021-12-08,58.978002245068275,60.06655347645424,58.8173962140874,59.879180908203125,3039800
2021-12-09,59.82564456571643,59.97732614020188,59.31705996328476,59.60258102416992,3222600
2021-12-10,60.01300534313039,60.182528972423945,59.24566636625095,59.343814849853516,2844000
2021-12-13,59.29027361020208,60.53943053023497,59.29027361020208,60.19145202636719,2500200
2021-12-14,60.066547915161195,60.37883549999974,59.53119679724387,60.129005432128906,3102400
2021-12-15,60.36991884421285,61.45846318520296,60.31637896639707,61.404930114746094,3457200
2021-12-16,61.190786332796065,62.07411596438576,60.94987391949809,61.52091598510742,3774600
2021-12-17,60.97663827299544,61.44953863584235,59.638257203185795,59.78102111816406,5062800
2021-12-20,59.26352146976042,59.99516963084292,58.603255277407726,59.88810348510742,2373900
2021-12-21,60.22768138062573,60.42532701372398,59.383197986161555,59.59880828857422,2901100
2021-12-22,59.06878362441383,60.13786342249672,59.06878362441383,59.94920349121094,2247100
2021-12-23,60.01207246430597,60.21869700976985,59.724589769739815,59.84137725830078,2442400
2021-12-27,60.03004455566406,60.13785314975299,59.634753231466945,60.03004455566406,1211500
2021-12-28,60.03003859828668,60.75772768731652,60.03003859828668,60.748748779296875,1213900
2021-12-29,60.83858889526477,61.16200780755692,60.61399280918014,61.05419921875,1502600
2021-12-30,61.28777479740193,61.350661420906874,60.90146929469212,61.29676055908203,1744500
2021-12-31,60.587050280146435,61.07217871187812,59.67069429105454,60.82062530517578,5704600
2022-01-03,60.7846854853965,61.08114709748994,60.039024865794495,61.036231994628906,3501100
2022-01-04,60.97334659490036,62.46466101000076,60.88350267911282,61.42253875732422,4197000
2022-01-05,61.42255526849906,62.716224383227356,61.23389533206223,62.024471282958984,4166000
2022-01-06,62.15022732383261,62.500596659130125,61.377616262887216,61.53932571411133,2296000
2022-01-07,61.33269703524842,62.374826179327684,60.865540185435144,62.0783576965332,2673100
2022-01-10,62.42873040387762,63.07556827234119,62.23108473805497,62.76113510131836,3760600
2022-01-11,62.61737932164191,62.90486200673438,61.2248878502147,61.62915802001953,3405400
2022-01-12,61.39558974058398,61.69205825271121,60.95538328126526,61.62018585205078,2178100
2022-01-13,61.754934664124264,62.25803453131257,61.56627478422674,62.0064811706543,2628600
2022-01-14,62.0604012097716,62.338898203842746,61.58425853443851,61.961578369140625,3011500
2022-01-18,61.404569784462495,61.78188957158895,60.59602248767099,61.44050598144531,3616100
2022-01-19,61.44948733310987,61.93461567636014,60.82061421224697,61.197940826416016,3758100
2022-01-20,61.368637635474954,61.88071648153251,61.1350626208727,61.25185012817383,3737200
2022-01-21,61.56627388172176,62.29396295839185,61.135053263742506,61.287776947021484,4885400
2022-01-24,61.66509668147428,62.051402197609335,58.934007636679866,60.57805252075195,4502300
2022-01-25,60.47025149080086,61.49440915373038,60.308542025384156,60.982330322265625,4756500
2022-01-26,60.76671344946442,61.73697013758971,60.18276228415966,60.748748779296875,4062100
2022-01-27,60.5870470967443,62.27600732822631,60.003095856594264,61.93462371826172,4442200
2022-01-28,59.67068738965469,62.788082207336366,59.67068738965469,62.743160247802734,3430400
2022-01-31,62.0963268737932,62.67129229218799,61.70103557834862,62.58145523071289,3475800
2022-02-01,62.401768279202194,62.62636433845103,60.96435487083518,61.53033447265625,3372400
2022-02-02,61.2249084838472,62.57248530951898,61.16202183948106,62.518577575683594,2559800
2022-02-03,62.59941120189155,63.0486033009711,62.159204863949284,62.41075134277344,2530600
2022-02-04,61.80884600650881,62.25803818139876,60.946390999086894,61.79087448120117,2517300
2022-02-07,61.6740865814525,62.15022918707353,61.09912114966915,61.76392364501953,2652900
2022-02-08,62.123279966427475,62.33889029402406,61.62018006319713,61.84477615356445,4155200
2022-02-09,62.08734924891847,62.4017824323569,61.86275313872969,62.15922164916992,3921800
2022-02-10,61.46745788270997,61.58425223922387,60.048008911589726,60.26362609863281,3232500
2022-02-11,60.40735781466301,60.83858529020923,59.98511610118371,60.15581130981445,3546800
2022-02-14,60.16480405089082,60.52415917984253,59.0867386640357,59.65272521972656,4491300
2022-02-15,59.724599206589076,60.290578923220906,59.05978980138185,59.401180267333984,10095000
2022-02-16,59.59881204813222,59.7066206332032,58.61059067443083,59.239463806152344,3148800
2022-02-17,59.14962735843918,59.77850056954817,58.40397349348582,59.383209228515625,3545000
2022-02-18,59.20353984355064,59.679682531268384,58.8801208756424,59.29337692260742,3664200
2022-02-22,59.40117325669463,59.64373400544389,58.94299533780342,59.239463806152344,3556500
2022-02-23,59.41913645470305,59.491008842969336,58.28717032895777,58.33209228515625,3701500
2022-02-24,58.46685607031027,58.871126292570786,57.32590751646643,58.24225997924805,4720400
2022-02-25,58.69145242371,60.46127072585165,58.62856579209663,60.39838409423828,4985000
2022-02-28,59.83239662044414,60.60500771340645,59.74255955584755,60.48822021484375,4173000
2022-03-01,60.272591121622355,61.045202061873525,59.36522803817519,59.75153350830078,4585200
2022-03-02,59.778498046281115,60.98232983715093,59.715611413237596,60.694847106933594,3256200
2022-03-03,60.964355918544605,62.24005991201109,60.70382366284321,62.10530090332031,2822100
2022-03-04,61.94359508734383,64.07276835765407,61.665098146118275,64.01886749267578,3515300
2022-03-07,63.911062809016876,64.48602825096916,63.192352579512175,64.27940368652344,4388600
2022-03-08,64.53094395833524,65.18676063914843,63.01267234402649,63.057594299316406,2883100
2022-03-09,63.3271114510964,63.47085623830105,62.177180569974,62.743160247802734,2866900
2022-03-10,62.284982876528915,63.237268006234494,62.2131104901777,63.030643463134766,1945200
2022-03-11,63.74036848741168,63.749354250292775,62.87792031230459,63.21931076049805,3031500
2022-03-14,63.54317462848517,64.10406506120718,62.65661367256144,62.88277816772461,2392600
2022-03-15,63.42556104267407,63.687912641733895,62.7108805284059,63.534122467041016,4454600
2022-03-16,63.271776284693004,63.32605355052742,61.49864761351729,62.647560119628906,3809300
2022-03-17,62.56614775830815,63.45270869302527,62.40330904960607,63.054656982421875,3974500
2022-03-18,63.054661451021154,63.054661451021154,61.797187351036726,62.23142623901367,5750300
2022-03-21,62.140955893413896,63.27177831452279,62.12285886956045,62.71088790893555,2559000
2022-03-22,63.063699019735296,63.063699019735296,62.285692702703514,62.61137008666992,2351000
2022-03-23,62.62040908094372,63.11796669050259,62.05951880446879,62.69278335571289,2511300
2022-03-24,62.82848418816711,63.461748816968594,62.51185532476215,63.21748733520508,2257800
2022-03-25,63.38033948033975,64.0859716406141,63.199410634831004,63.959320068359375,1698900
2022-03-28,64.07691644554139,64.47496120167445,63.42556169660709,64.44782257080078,1684200
2022-03-29,64.44782329175163,64.99966513232799,64.13119442469757,64.98157501220703,2527000
2022-03-30,64.99967536198501,65.44295584562423,64.6739979326195,65.42486572265625,1582100
2022-03-31,65.45200803535487,65.8138726329795,65.22584352458861,65.28916931152344,3045300
2022-04-01,65.33440562771615,65.87719907858362,64.62877345138911,65.81387329101562,2598700
2022-04-04,65.31630200109977,65.94051820261421,64.64685704274626,65.76863098144531,2082300
2022-04-05,65.904329556572,66.98087471393974,65.85005228880298,66.10335540771484,2979400
2022-04-06,66.17573410598483,67.99409861924586,66.08526968634841,67.84030151367188,3350600
2022-04-07,67.61414024755805,67.84935327145718,66.8632793168687,67.4603500366211,3228700
2022-04-08,67.62318239769581,68.22025996326062,67.30655349262014,67.68650817871094,2115100
2022-04-11,67.74983044279945,68.3197624423502,67.09847564217452,67.2703628540039,2752300
2022-04-12,67.1527583344458,68.03931920315244,66.65519373323863,67.60508728027344,2872300
2022-04-13,67.85839952176381,67.9398154300181,66.94469299561698,67.2794189453125,2274800
2022-04-14,67.31560624656875,67.69556095660191,67.10753186612608,67.25227355957031,2007100
2022-04-18,67.4784340337745,67.66841827943854,66.8361277093634,67.12561798095703,2180900
2022-04-19,67.17085259711371,68.01218476430877,67.10752681687289,67.70459747314453,3252700
2022-04-20,68.22931089709061,68.55498835881366,67.94886910027098,68.16598510742188,3317700
2022-04-21,68.04837613048474,68.79924392989997,67.84935026538741,68.1207504272461,3248700
2022-04-22,68.05741177217325,68.19310492544771,67.14370542884001,67.21607971191406,2371600
2022-04-25,67.53271560956145,67.77697021289751,65.48818676263112,66.67328643798828,4446400
2022-04-26,66.57376637850898,67.54175688225568,66.35665043192607,66.3837890625,3641000
2022-04-27,66.44712564054109,67.17990329516338,65.70530637558475,66.01289367675781,2965600
2022-04-28,68.33785354485067,68.40117931709194,66.09429908174728,67.74077606201172,5262900
2022-04-29,67.71364854433332,67.73174556908174,66.06717129385308,66.2752456665039,5614300
2022-05-02,66.4923532824455,67.05324364519134,65.04490207438246,65.74148559570312,4397200
2022-05-03,66.27525886271536,66.59188783893073,64.97254890115035,65.25299072265625,4940100
2022-05-04,65.08108638507585,66.62805044343278,64.9906150806408,66.40188598632812,4162100
2022-05-05,66.10334733847944,66.60091190559885,65.30725093307989,65.85004425048828,4024500
2022-05-06,65.78672645927666,66.30238120866899,65.37962624534018,66.1124038696289,2593900
2022-05-09,65.89528175446976,67.20703992295473,65.66911726700606,66.62805938720703,4033000
2022-05-10,66.85421993530653,67.65936491107502,65.67816190899714,66.48330688476562,4316000
2022-05-11,66.20286853024899,67.93076161196267,66.11240411636737,66.91754913330078,4348700
2022-05-12,66.90850384161402,67.21609114600649,65.48819107913681,66.53759765625,2688700
2022-05-13,66.53758864269851,67.5779396644659,66.11239834239758,67.3879623413086,2688300
2022-05-16,67.27036629612782,68.02123405760189,66.98992453783923,67.695556640625,2678200
2022-05-17,67.86744038858134,68.26549211877598,66.58282768003495,68.1207504272461,2465500
2022-05-18,68.28357623413763,68.49164367049788,67.5327085766829,67.74982452392578,3151900
2022-05-19,67.66842869398444,68.27454796498239,66.79995084354749,67.85840606689453,2954900
2022-05-20,67.88554186969367,67.98505480877424,66.60092907682684,67.14372253417969,4574000
2022-05-23,68.09358517515456,68.09358517515456,66.90848574226432,67.73172760009766,2722700
2022-05-24,67.84934117188737,69.11586358749432,66.43807708414953,68.98921203613281,2680700
2022-05-25,69.09776497294084,69.3239294383037,68.18406550230898,68.48259735107422,2847500
2022-05-26,68.56402384995769,68.76304969454266,67.7407818386275,67.81315612792969,4487800
2022-05-27,67.65032028169261,69.07968149674124,67.22512994159655,69.06158447265625,2981700
2022-05-31,68.53689828580056,68.65450135184747,67.66842735454779,68.15693664550781,3753300
2022-06-01,68.31977396381022,68.35596111461335,67.40607428850633,67.95791625976562,2314300
2022-06-02,68.30167471671528,68.43737478860392,66.57377473211754,68.28358459472656,2633200
2022-06-03,68.19310497858977,68.42831794776798,67.59603439774234,67.74077606201172,2255100
2022-06-06,67.96695268730447,68.09360425445935,67.24323043241843,67.58699798583984,2356900
2022-06-07,67.56890133992826,68.46451073606211,67.23417542933646,68.3740463256836,2173900
2022-06-08,68.1478893776885,68.1569309883308,65.73245415356635,66.1938247680664,5320300
2022-06-09,65.98575190155654,66.83612566599372,64.4478292728651,64.48401641845703,2733400
2022-06-10,63.8869301380531,64.75540071376783,63.57029441710254,64.23974609375,3562300
2022-06-13,63.86885753704615,63.9231417139008,61.54388660324156,61.869564056396484,3281000
2022-06-14,62.09552732001272,62.104640862340695,59.42582944878671,60.027191162109375,2901100
2022-06-15,60.56478031629807,60.83812402801246,59.28915547350916,59.99985885620117,3129000
2022-06-16,59.16158943814439,59.544274778035486,58.43265902269843,59.1798095703125,4726800
2022-06-17,59.407597569447304,59.70828187763892,57.92241006326952,58.23220443725586,6773700
2022-06-21,58.29599174522136,59.216261426935226,58.04086816530031,59.00669860839844,3146900
2022-06-22,58.715134069915216,60.23676912067884,58.6878003908088,59.93608474731445,3416000
2022-06-23,60.05453780137749,61.44861099849624,60.05453780137749,61.30282211303711,4000400
2022-06-24,61.47593280090651,62.6057686385702,61.33925748509022,62.469093322753906,3928000
2022-06-27,62.469091934298476,63.27091672841495,62.0044056030848,63.17068862915039,2957800
2022-06-28,63.298256660244604,64.15474888353332,63.11602057465346,63.772056579589844,4182100
2022-06-29,63.89961685898398,64.2094147213958,63.57159886424003,63.972511291503906,2945600
2022-06-30,63.29826646444381,65.04769144751012,63.29826646444381,64.47366333007812,3383700
2022-07-01,64.5009829504404,66.21396033737796,64.19118510027351,66.1775131225586,3636600
2022-07-05,66.15018812737942,66.2595297861817,62.92468218447363,63.680946350097656,3666300
2022-07-06,63.99072805100077,65.29368627779,63.38024596663781,64.70143127441406,3095600
2022-07-07,64.92012587184854,65.30281126123627,63.07047287154466,63.39849090576172,6138700
2022-07-08,63.40759254285654,63.68094320054461,62.924679072324146,63.41670608520508,2231900
2022-07-11,63.38937554488791,64.0818588141097,62.815347477267686,63.680946350097656,2168000
2022-07-12,63.835843036658126,64.34609716919982,63.07047226524028,63.32559585571289,1937100
2022-07-13,62.733334010227395,63.726501540621385,62.68778020340666,63.05223846435547,1646400
2022-07-14,62.159312762740875,63.243594976464266,61.958856526429344,63.15247344970703,1410700
2022-07-15,63.371156247830925,63.817622528543154,62.651339292301,63.744728088378906,2511300
2022-07-18,63.49870893312422,63.65360438255541,62.387093210673676,62.45998764038086,3036200
2022-07-19,63.05224547538109,63.188920814232226,62.250427479902406,62.742454528808594,4459400
2022-07-20,62.74244620148697,62.83356076476262,61.466821460841054,61.594383239746094,4360100
2022-07-21,61.50327576577374,61.794846572821704,61.02036226831272,61.68550491333008,3961300
2022-07-22,61.95884170966881,62.61487761649695,61.75838552129412,62.56931686401367,2200700
2022-07-25,62.742448259461305,63.35292350018713,62.41443025963338,63.28914260864258,1889000
2022-07-26,63.66272038068778,64.36431017680387,63.50781797368402,63.972511291503906,2769100
2022-07-27,63.54426360296523,64.11829855522883,63.27091991523566,64.00895690917969,2394200
2022-07-28,64.20030855302782,65.93151329043366,63.65361414953033,65.79483795166016,2615600
2022-07-29,65.65815631197172,67.04312274962605,65.61260250448314,66.67865753173828,2647400
2022-08-01,66.47819728196632,67.04311868300582,66.05906473987716,66.6877670288086,3028200
