Date,Open,High,Low,Close,Volume
2022-08-02,45.34242709203071,45.40649564270441,44.94886114276419,45.205135345458984,1056700
2022-08-03,45.10446095164993,45.36988983343475,44.79326931232712,45.16852951049805,1105000
2022-08-04,45.04954753706197,45.37904498133636,44.6651326882503,44.78411865234375,1149800
2022-08-05,44.811570858661455,44.811570858661455,44.134273731871204,44.76580810546875,1164600
2022-08-08,44.88479521044277,45.10445782800255,44.67428374716699,44.86648941040039,1436000
2022-08-09,44.95801807292075,45.80006747656758,44.84818675643625,45.635318756103516,1394600
2022-08-10,45.82752763454836,46.04719377433889,45.40650464904759,45.62616729736328,1278800
2022-08-11,45.71769341163115,46.047190854687535,45.28751580636592,45.40650177001953,1053700
2022-08-12,45.516332793218446,45.65362455743003,45.16852955096381,45.635318756103516,902900
2022-08-15,45.726846136844244,46.19363536102821,45.571252056432755,46.14786911010742,952700
2022-08-16,46.06549671122692,46.42245111114004,46.06549671122692,46.34922790527344,967200
2022-08-17,46.4132968875347,46.66041997237405,46.330922525921586,46.51397705078125,748500
2022-08-18,46.47736021256646,46.66956936233082,46.14786280322672,46.64210891723633,881500
2022-08-19,46.751948683361086,46.92584856056131,46.385839635968935,46.742794036865234,1727500
2022-08-22,46.66957410138599,46.85262513274105,46.221090695026994,46.42245101928711,1137600
2022-08-23,46.367527633710374,47.03567358809627,46.367527633710374,46.92584228515625,1255800
2022-08-24,47.03568165343466,47.19127922646509,46.797713207680474,47.090599060058594,854600
2022-08-25,47.072285003464664,47.16381050698028,46.889230504959265,47.08143615722656,875100
2022-08-26,47.13636067289226,47.310260552424474,46.71533770677763,46.751949310302734,1513600
2022-08-29,46.49566125881754,47.182112960940266,46.30345562017692,46.93498992919922,1040100
2022-08-30,46.889233911943165,46.90753971227122,46.27600531258802,46.367530822753906,1466700
2022-08-31,46.559738527417245,46.669573334194276,45.98312150347337,46.01972961425781,2485300
2022-09-01,43.438664933907354,44.326476961391975,42.40441350081961,42.99933624267578,4583100
2022-09-02,43.164089113897106,43.759015404778886,42.37695715665946,42.45933151245117,2329700
2022-09-06,42.56001117120386,43.154937455133016,42.48678797070055,42.60577392578125,2175000
2022-09-07,42.62408153175388,43.301382199207154,42.523401372533506,43.19154739379883,2637500
2022-09-08,42.816283164001106,43.22815491673315,42.38610910356913,42.87120056152344,1775600
2022-09-09,43.173242298319636,43.21900854705815,42.65153918426661,42.88951110839844,1578300
2022-09-12,43.02680166492047,43.26477360168865,42.80713902179959,43.09087371826172,1412200
2022-09-13,42.75221501046563,43.05425546243788,42.16644339733982,42.25796890258789,1751900
2022-09-14,42.29458234099978,42.367805541562674,41.91017101246774,42.05661392211914,1733600
2022-09-15,42.05661392211914,42.24881958638517,41.70881070239417,42.05661392211914,1346300
2022-09-16,42.06577323233538,42.23967662165215,41.717973436651945,41.910179138183594,3650400
2022-09-19,41.974241742673144,42.34950193632108,41.75457562107395,42.34034729003906,1098400
2022-09-20,42.13898693433111,42.2122066410866,41.9101696770745,42.11152648925781,1105400
2022-09-21,42.550864755473334,43.26477358251191,42.40442182963273,42.62408447265625,1556600
2022-09-22,42.72476311338269,43.27392319280909,42.633237597303165,43.063411712646484,1553600
2022-09-23,42.843744844808654,42.98103310536483,42.541704386931336,42.898658752441406,1918400
2022-09-26,42.85289950599745,43.182396944657164,42.60577642700267,42.88951110839844,1808100
2022-09-27,43.04509992698517,43.35629152645803,42.35864817739571,42.468482971191406,1765500
2022-09-28,42.688153864340066,43.20985701600613,42.33119944388168,42.953582763671875,1588700
2022-09-29,42.9169633646347,43.10916901897961,41.9193200030443,42.01084899902344,1465900
2022-09-30,42.21220791434267,42.28543111478108,41.54406192197685,41.58982467651367,1557900
2022-10-03,41.78203739709288,42.51425200658332,41.44338530338038,42.28543472290039,1779300
2022-10-04,42.413572591331494,43.20070461972227,42.340349383353406,42.926124572753906,1402800
2022-10-05,42.80712744542661,43.14577596535053,42.28542444475571,42.386104583740234,1915100
2022-10-06,42.24882273615729,42.28543433916823,41.04981892360858,41.104736328125,2337700
2022-10-07,41.04982160625678,41.14135061976565,40.61049281583875,40.766090393066406,1779000
2022-10-10,40.96744569994896,41.644746408556784,40.96744569994896,41.44338607788086,1329100
2022-10-11,41.49829761539086,42.358649239518535,41.4799918159659,42.10237503051758,1508300
2022-10-12,42.221362058296506,42.477636273836154,41.7271159356349,41.73626708984375,1117600
2022-10-13,41.39761654675247,42.22136004524698,41.287785244111255,42.084068298339844,1637400
2022-10-14,42.26815915287422,42.37861854733346,41.20040958573936,41.320072174072266,1496100
2022-10-17,41.54099238041581,41.90917987164367,41.494969382928524,41.734291076660156,1771200
2022-10-18,41.909181125138915,42.24975904165659,41.84474822446362,42.130096435546875,994300
2022-10-19,42.22214056823668,42.48907886571725,42.010431973750926,42.4522590637207,1304500
2022-10-20,42.55350732156678,42.62714691787294,41.25563928296898,41.320072174072266,2072800
2022-10-21,41.30166920864661,41.69747332691609,41.053140796384625,41.39371871948242,1610400
2022-10-24,41.75270116292114,42.157708458465216,41.421329961417065,41.55940246582031,1473900
2022-10-25,41.45814762460041,41.78031210314275,40.997910648780234,41.568603515625,3049800
2022-10-26,41.927585266183364,42.42464201280936,41.60542080707166,42.12088394165039,1960100
2022-10-27,42.16691719603839,42.60874431555069,41.94600188061733,42.36941909790039,2210400
2022-10-28,42.461464678317505,43.26227603884298,42.37862188161973,43.22545623779297,1597200
2022-10-31,43.17022975830147,43.437164535801806,42.70999278224849,42.75601577758789,2389100
2022-11-01,42.75601577758789,43.0229540664177,42.599533379838554,42.75601577758789,1656700
2022-11-02,42.92169520129882,43.33590912248284,42.5811173598092,42.62714385986328,1814700
2022-11-03,42.31419709749656,42.43385620685468,41.92759613501523,42.176124572753906,1300900
2022-11-04,42.415447409114016,42.673179028601034,41.909183854650266,42.397037506103516,926200
2022-11-07,42.52590637642759,43.3911508122126,42.4982897642593,43.271488189697266,1445900
2022-11-08,43.35432822872175,44.1551432150732,43.20705251479447,43.685699462890625,1357700
2022-11-09,43.73171435102226,44.07229222924301,43.34511699044218,43.39113998413086,1070400
2022-11-10,44.03547571404477,44.099908612280366,42.93090622648809,43.7961540222168,1730100
2022-11-11,43.84218271389568,43.84218271389568,42.323399032317816,43.63047409057617,1813800
2022-11-14,43.77774623257419,44.12752383662929,43.25307631516176,43.26227951049805,1384000
2022-11-15,43.566032276008904,43.64887155785091,43.032155717498114,43.39113998413086,1510100
2022-11-16,43.529213378422725,44.284001726809606,43.529213378422725,44.173545837402344,1335200
2022-11-17,44.0354799519197,44.440487281424645,43.91581733882485,44.247188568115234,1087200
2022-11-18,44.56014563256669,44.90072002506094,44.440483030916965,44.79026412963867,1251700
2022-11-21,44.90071910140996,45.51743848676777,44.6798073151098,45.388572692871094,1323000
2022-11-22,45.563465486393625,45.77517409658699,45.19527446176962,45.37016677856445,1691300
2022-11-23,45.3793676692612,45.44380056859837,45.13083926696224,45.24129867553711,1302000
2022-11-25,45.33334563465762,45.480621337890625,45.08481722707759,45.480621337890625,784000
2022-11-28,45.47142136051733,45.52664755855681,45.03879741544815,45.20448303222656,1498800
2022-11-29,45.047998663727775,45.13084146853533,44.09070832202135,44.357643127441406,2825500
2022-11-30,44.04468103328365,44.35764234466385,42.09327706832289,43.26227951049805,5305500
2022-12-01,43.26227907279851,44.017067490609044,42.94011456934148,43.80535888671875,2475900
2022-12-02,43.63967839522831,44.08150555659653,43.52001577506707,43.85138702392578,2365500
2022-12-05,43.427964926042115,43.56603743478704,42.949318010077405,43.43716812133789,1526700
2022-12-06,43.40955307331116,43.75012746522566,43.05977197518488,43.1150016784668,1490500
2022-12-07,43.345127127338166,43.88820700706217,43.299104122886334,43.832977294921875,1761900
2022-12-08,43.80535836893505,44.28400527650623,43.612059669145644,43.86058807373047,1634300
2022-12-09,43.8145623501167,43.9342249569887,43.19784643648745,43.28068923950195,1933000
2022-12-12,43.35432365198113,43.437166451777976,42.94931635926859,43.42796325683594,1204800
2022-12-13,43.75933994518946,43.88820575852065,42.930911843303136,42.94932174682617,2076100
2022-12-14,43.0137542046069,43.31751234257193,42.61795006131732,42.811248779296875,1555900
2022-12-15,42.51669453839326,42.645563853191646,41.82633901010025,42.05645751953125,2184300
2022-12-16,41.85395033033796,42.157704898513444,41.761900831398904,42.028839111328125,4968100
2022-12-19,42.0288467685981,42.32339819620892,41.60542953032379,41.87236785888672,1964800
2022-12-20,41.85395484976416,41.946000847313066,41.30166833048153,41.64224624633789,1801200
2022-12-21,41.734296036465615,42.01043756553626,41.669863130060136,41.798728942871094,1649000
2022-12-22,41.70668293695756,41.807932138930425,41.20962607783238,41.798728942871094,1468400
2022-12-23,41.84474593136214,42.212936924755205,41.743493232612565,42.00122833251953,1315600
2022-12-27,42.03805187360999,42.33260682592765,41.964415769028186,42.19453430175781,937600
2022-12-28,42.240556444538484,42.387832162028545,41.75270628872706,41.76190948486328,1056700
2022-12-29,41.85395747865916,42.084075998315164,41.81713767279501,41.89077377319336,1195100
2022-12-30,41.91838622161653,42.03804531180038,41.605424925501836,41.927589416503906,1194200
2023-01-03,41.881571993801764,42.29578604545702,41.734296276694344,42.111690521240234,1546900
2023-01-04,42.18532099281073,42.50748545687121,41.95520251524488,42.24054718017578,1654500
2023-01-05,42.2773691205533,42.4522579082825,41.93679473967876,42.38782501220703,1640100
2023-01-06,42.71919872432673,43.28989162816505,42.71919872432673,43.17943572998047,1348200
2023-01-09,43.059770231250916,43.170229633341116,42.37862147500866,42.424644470214844,2395400
2023-01-10,42.581125215718785,42.673174721480464,42.20373102041995,42.25896072387695,1434500
2023-01-11,42.51669235234073,43.10579865571144,42.45225945391934,43.09659194946289,2048900
2023-01-12,43.197849550760374,43.21625945401635,42.470674173134185,42.82965850830078,1654800
2023-01-13,42.88058196535253,42.982433109211506,42.46390535063696,42.68613052368164,1099600
2023-01-17,42.88059024605705,43.40837954921676,42.76947410587154,42.917625427246094,1767300
2023-01-18,42.63057678465966,42.79724743362723,41.13054094395156,41.167579650878906,2082900
2023-01-19,41.22313771126993,41.36202756393923,40.94535447372582,41.167579650878906,1681500
2023-01-20,41.22313609461983,41.31572932610146,40.815720931013125,41.27869415283203,2120000
2023-01-23,41.29721333705217,41.50092270155048,41.21387800904883,41.34351348876953,1305200
2023-01-24,41.4731466122777,41.60277856346853,41.074989315216854,41.29721450805664,1602700
2023-01-25,41.28795668816891,41.463885260573655,41.11202811576416,41.44536590576172,1411000
2023-01-26,41.32499539779278,41.45462734927057,41.139805381879185,41.44536590576172,1422300
2023-01-27,41.47314163274963,41.66758953618923,41.223135671667855,41.56573486328125,1369400
2023-01-30,41.6305569261093,41.96389825635525,41.352773661639624,41.46388626098633,1344800
2023-01-31,41.547216914717566,41.95463562011719,41.41758497471058,41.95463562011719,3357900
2023-02-01,41.732408267965646,42.23242022324529,41.713888914191706,41.98241424560547,1485400
2023-02-02,41.83426294761952,42.26945893079317,41.482402290325815,41.98241424560547,1614300
2023-02-03,42.00093268690108,42.1305646282968,41.3435115371339,41.88982009887695,1369900
2023-02-06,41.695372532836636,42.334277920864935,41.58425993447747,42.26020050048828,1740700
2023-02-07,42.01019141002511,42.139823353928115,41.352770247542395,41.83426284790039,1410700
2023-02-08,41.68611105436266,41.695368965014644,41.26017652026104,41.315731048583984,1442100
2023-02-09,41.37129238302611,41.51944369062041,41.12128638917212,41.232398986816406,1526000
2023-02-10,41.371289949805,41.649073193681,41.213877207878404,41.62129592895508,1051100
2023-02-13,41.72315170881284,42.130566908421116,41.72315170881284,42.01019287109375,1637300
2023-02-14,42.00093971831734,42.0564942555271,41.482408333721125,41.65834045410156,1109300
2023-02-15,41.676855717501034,41.80649121106008,41.482407775471515,41.7972297668457,1085200
2023-02-16,41.49166398395998,41.778705138676095,41.28795462342165,41.62129592895508,1174100
2023-02-17,41.70463138797436,42.41761061992048,41.58425735343654,42.3527946472168,1575700
2023-02-21,42.352797186291816,42.46390978441574,41.973159238179754,42.1120491027832,1457300
2023-02-22,42.26020086867257,42.63058090937108,42.028714226287455,42.04723358154297,1288000
2023-02-23,42.0472338533127,42.32501711952909,41.73241187634588,41.90834045410156,1058600
2023-02-24,41.77870459534419,41.843520566998805,41.52869861944544,41.76018524169922,1258000
2023-02-27,41.91759879005024,41.91759879005024,41.38054812060464,41.48240280151367,1618200
2023-02-28,41.334254227565374,41.55648295804088,41.07499031884882,41.093509674072266,2482900
2023-03-01,40.90832369230125,41.056475016507704,40.408311648527146,40.58424377441406,2263700
2023-03-02,39.46383677865421,39.46383677865421,37.70454063991607,38.73234176635742,4071900
2023-03-03,37.96380741515914,37.982326769470234,37.093418955771476,37.62120819091797,3952700
2023-03-06,37.787873808370456,38.12121154490151,37.42675174576938,37.52860641479492,2860500
2023-03-07,37.52860651471796,37.53786795676595,37.010078790596665,37.01933670043945,2438800
2023-03-08,37.10268028805976,37.36194420791052,36.898970904059304,37.250831604003906,2148500
2023-03-09,37.42675855677988,37.45453935570031,36.76007943018871,36.77859878540039,2153400
2023-03-10,36.741560632001956,36.824895965615,36.139693941218226,36.278587341308594,2523500
2023-03-13,36.297106425053286,36.963785556760456,36.26932562591966,36.41748046875,2322000
2023-03-14,36.64896610562518,36.71378208148003,36.05635734720026,36.39896011352539,2341600
2023-03-15,36.260065178634214,36.62118375226502,35.89894660500342,36.51932907104492,2224600
2023-03-16,36.51932704944536,36.72303640060882,36.01931864636161,36.26006317138672,2403500
2023-03-17,36.24154262368751,36.25080406600169,35.38967360545844,35.51004409790039,4484600
2023-03-20,35.58412606090612,36.01006062452287,35.556348794819826,35.889686584472656,2260000
2023-03-21,35.9637672079979,35.9637672079979,35.39893919921226,35.658203125,2314600
2023-03-22,35.7322761746985,35.9730207145598,35.34337680143868,35.352638244628906,2031700
2023-03-23,35.24152983432786,35.50079375913399,34.982262377315664,35.13967514038086,2474600
2023-03-24,35.213748539300845,35.93598929887364,35.01930059842609,35.787837982177734,2263800
2023-03-27,36.04710587597776,36.27859255458938,35.93599325926198,36.084144592285156,2331800
2023-03-28,36.148950585390935,36.500807696411826,36.08413461587627,36.26006317138672,1862600
2023-03-29,36.37117867404582,36.63044610510096,36.2693239902962,36.38969802856445,2460500
2023-03-30,36.25081306649048,36.426741659881834,36.09340029791406,36.33414840698242,2121300
2023-03-31,36.44525754306911,36.94526953836139,36.44525754306911,36.92675018310547,3059100
2023-04-03,37.03785818234669,37.58416673182452,36.88044898053031,37.426753997802734,4402700
2023-04-04,37.45453538800715,37.936027975886994,37.45453538800715,37.871212005615234,3767900
2023-04-05,38.047139791140665,38.28788431409275,37.46379253832644,37.491573333740234,2365300
2023-04-06,37.648985263780844,37.71380123743545,37.102676677116555,37.32490539550781,2743200
2023-04-10,37.260092689580794,37.3989825600761,37.15823799856067,37.241573333740234,1766800
2023-04-11,37.306387399871916,37.62120936860439,37.27860660143279,37.352684020996094,1852700
2023-04-12,37.23231188971697,37.51935660693679,37.11194137506224,37.241573333740234,2616500
2023-04-13,37.139711478569005,37.297120674541056,36.80637020215139,37.17675018310547,2144300
2023-04-14,37.200062549120226,37.24667845576009,36.454193816619664,36.60336685180664,1864600
2023-04-17,36.827126961977754,37.13479833741918,36.71524807843796,37.12547302246094,1785900
2023-04-18,36.98562288594743,37.13479947733383,36.75253979675472,37.060211181640625,1268700
2023-04-19,37.29329092184459,37.33990682418382,36.88306600206783,37.134796142578125,1378700
2023-04-20,37.19073648301658,37.28397185097969,37.03224169232773,37.2000617980957,1953600
2023-04-21,37.43314493048989,37.53569850053055,36.93900637107463,37.1534423828125,1281700
2023-04-24,37.200062765263255,37.29329457908468,36.87374430375683,37.01359558105469,1243100
2023-04-25,36.9762990409518,37.43314343488184,36.9762990409518,37.31193923950195,1321800
2023-04-26,37.06020921278111,37.33990819363994,36.94833033175068,37.14411926269531,1510700
2023-04-27,37.125479865596866,37.70352501976022,37.06953863523284,37.67555618286133,1796400
2023-04-28,37.75946295399639,37.91795775800967,37.55434868379951,37.703521728515625,3939200
2023-05-01,37.806072722217635,38.04848110335707,37.731487990258444,37.88066101074219,2115300
2023-05-02,37.82472254607316,37.89931084002396,37.30261515811439,37.48908233642578,1668200
2023-05-03,37.66622501608214,38.16968173736144,37.60096204190583,37.88066101074219,2240600
2023-05-04,37.96457413864155,38.16968483560223,37.740812811470505,38.14171600341797,1639800
2023-05-05,38.16968570984303,38.49600417125126,38.095100970121486,38.41209411621094,1787300
2023-05-08,38.113753122363335,38.24427910169125,37.75014402093093,37.889991760253906,2015600
2023-05-09,37.76878548106011,37.983225071479225,37.414501715511136,37.44247055053711,2032100
2023-05-10,37.42382676518901,37.70352580973703,37.28397902119816,37.41450500488281,1483700
2023-05-11,37.47976105857271,37.582318185787365,37.09750493858717,37.56367111206055,1698200
2023-05-12,37.48907931052076,37.68486823149023,37.377200435190396,37.517051696777344,1331400
2023-05-15,37.582322285895664,37.628938197015515,36.89239470899734,36.93901062011719,1695300
2023-05-16,36.771187403971346,36.78051271935109,36.07193812625199,36.38893127441406,2230800
2023-05-17,36.37960712033611,36.69660024762708,36.02531984711313,36.68727493286133,1579400
2023-05-18,36.49148577667455,36.66863119047707,36.31434391943752,36.61268997192383,1910900
2023-05-19,36.677955627441406,36.873744571829214,36.52878259030321,36.677955627441406,2184800
2023-05-22,36.64066760129377,36.69660883327996,36.10923834540722,36.2584114074707,2013100
2023-05-23,36.407577209491414,36.556750241808274,35.94141103893054,36.454193115234375,2941900
2023-05-24,36.49149453923029,36.59405168625513,36.24908964708951,36.2584114074707,2213800
2023-05-25,36.00667324768397,36.23043456965322,35.605770065056326,35.65238952636719,2550200
2023-05-26,35.57779702333908,35.90411187450654,35.40997694086292,35.8668212890625,2503600
2023-05-30,35.59644634433028,35.93208653049781,35.47524215342193,35.736297607421875,3640500
2023-05-31,35.91344280960038,36.0719376030999,35.465923705138266,35.661712646484375,6814900
2023-06-01,37.433143312565726,38.402766202740025,37.2000602372859,37.479759216308594,5360600
2023-06-02,37.545022354513335,38.02983557997061,37.47043406295122,38.01118850708008,3691000
2023-06-05,38.029835171008735,38.40276595511244,37.722163806471855,37.815399169921875,2039700
2023-06-06,37.91795255176982,38.29088689063815,37.144118599981375,37.69419479370117,4054400
2023-06-07,37.28396856100024,37.675546402195145,36.780508288122235,37.63825225830078,2381600
2023-06-08,37.60096204190583,37.99253988696366,37.349231902983504,37.88066101074219,2139800
2023-06-09,37.83405362231744,38.19766271928249,37.77811239333583,38.104427337646484,1638400
2023-06-12,38.151029596414304,38.21629611848453,37.90862480404657,38.113739013671875,1348100
2023-06-13,37.96457391631789,38.24427290621953,37.815400884599306,38.06713104248047,2283700
2023-06-14,38.28156784937407,38.53329801249008,38.15103833191097,38.458709716796875,1610800
2023-06-15,38.60787862000572,38.75705163886272,38.374795555756336,38.50532150268555,2071400
2023-06-16,38.542615114898375,38.90622412106148,38.44938331311075,38.477352142333984,3334200
2023-06-20,38.39344213312121,38.5519369076178,38.01118605493884,38.0205078125,2493600
2023-06-21,37.88066451966215,38.0111904801055,37.41449834289838,37.92728042602539,1937900
2023-06-22,38.13239198750195,38.23494555162846,37.69419467420562,37.86201477050781,1543400
2023-06-23,37.992543007010674,38.09510013387151,37.684871626428155,37.73149108886719,1842900
2023-06-26,37.647577048444056,38.0205078125,37.339905700446764,38.0205078125,1231200
2023-06-27,38.04848338798328,38.216303490674946,37.70351786769177,37.75013732910156,1336100
2023-06-28,37.367881139886734,37.367881139886734,36.50081179666778,36.761863708496094,2261200
2023-06-29,36.67795605217223,37.25600113320579,36.547430087735535,37.16276931762695,1700100
2023-06-30,37.29329501058099,37.54502517869031,37.16276904709448,37.498409271240234,2014800
2023-07-03,37.34923782907123,37.98322415586113,37.237355378532364,37.871341705322266,1055600
2023-07-05,37.684875419416194,37.72216957049482,37.34923872940654,37.44247055053711,2446400
2023-07-06,37.32126058854731,37.33990766121408,36.90171390152408,37.11614990234375,1894400
2023-07-07,36.9856209871863,37.17208816028079,36.649984343494836,36.68727493286133,2049900
2023-07-10,36.68727729956341,37.125474651118815,36.38893122599208,36.435550689697266,1755500
2023-07-11,36.45419412181498,36.71524960300202,36.41690353013031,36.5567512512207,1834100
2023-07-12,36.89238655051169,36.901711864613056,36.454189258443975,36.50080871582031,1903300
2023-07-13,36.52877960533448,37.11614994706637,36.370281265758685,37.06953048706055,2510400
2023-07-14,37.15872588582754,37.71262965487988,36.94279280604658,37.675079345703125,2481100
2023-07-17,37.5530232275264,37.65629461441576,36.96156210891896,36.98033905029297,1649100
2023-07-18,36.88646496994261,37.24321618018086,36.68931241986314,36.92401885986328,1413200
2023-07-19,37.09300183381476,37.29954463385672,36.89584929632153,37.13994598388672,1541300
2023-07-20,37.261993278498906,37.759573368655595,37.03667710071964,37.75018310546875,1538100
2023-07-21,37.76895795829724,37.853452415617916,37.51547458633521,37.68446350097656,1639800
2023-07-24,37.6656898683598,38.09755245559708,37.63752624055553,38.041221618652344,1282100
2023-07-25,38.0693827989839,38.1632675211893,37.806512739480695,38.15387725830078,1731000
2023-07-26,38.125718305803126,38.613908177106225,38.11632804176353,38.31348419189453,1238700
2023-07-27,38.332258978537766,38.50124432702734,38.05060837460403,38.144493103027344,1452400
2023-07-28,38.491853613784215,38.59512501356664,38.266533870501135,38.5294075012207,1284200
2023-07-31,38.538798649791296,38.62329311564999,38.30409219811006,38.37919998168945,2517500
2023-08-01,38.473078878631966,38.566963602612674,38.02244294753264,38.106937408447266,1286000
2023-08-02,38.17265176722883,39.16780827109679,38.135097880742705,38.857994079589844,1366500
2023-08-03,38.76411375456184,38.85799489140277,38.29470090768559,38.3228645324707,1577100
2023-08-04,38.37919461681661,38.557570205878896,38.0224398573563,38.059993743896484,1804700
2023-08-07,37.74079281254352,38.26653289794922,37.67507530186781,38.26653289794922,1197300
2023-08-08,38.26653443955463,38.26653443955463,37.51547458633521,37.68446350097656,1183900
2023-08-09,37.81590148857802,38.36042216313257,37.74079728804342,38.21959686279297,1278700
2023-08-10,38.24776386450895,38.538797564341486,38.23837360115788,38.29470443725586,1313200
2023-08-11,38.39798143104913,39.05515670776367,38.275933059086434,39.05515670776367,1907200
2023-08-14,39.120864206993666,39.17719503684477,38.313477133808846,38.36980438232422,1784300
2023-08-15,38.27592348075959,38.36041793538388,37.76895675301385,37.77834701538086,1540800
2023-08-16,37.82528668763927,37.900390878118344,37.581190010577,37.618743896484375,1585600
2023-08-17,37.49669781457508,37.64690978590895,36.980344386948396,36.9897346496582,2019400
2023-08-18,36.92401705336656,37.26199130210919,36.71747425024395,36.8864631652832,1940900
2023-08-21,36.72686552307981,36.84891388394092,36.39827791461104,36.55787658691406,1952500
2023-08-22,36.407658515209825,36.73624965012351,36.313777380283476,36.5672607421875,2105700
2023-08-23,36.52970876868031,36.60481654562324,36.01335533687338,36.11662673950195,1883900
2023-08-24,36.26683629762501,36.69869524228854,36.26683629762501,36.539093017578125,1761900
2023-08-25,36.83013341593199,37.11178042216562,36.63298086970204,36.9709587097168,1536500
2023-08-28,37.074230634046266,37.3277104362748,37.00850953637897,37.308937072753906,1425100
2023-08-29,37.42159343185471,37.534251514456,36.98973446410319,37.37465286254883,1702600
2023-08-30,37.55303039994398,37.66568848836972,37.1493350366377,37.233829498291016,2397600
2023-08-31,37.130558063235284,37.32771061316331,36.00396643583272,36.229286193847656,5648000
2023-09-01,36.097851521873636,36.6235916602773,35.84436813457068,36.05091094970703,3215800
2023-09-05,36.069682977245016,36.126013810559726,35.3374000508336,35.3467903137207,2960400
2023-09-06,35.38433826219676,35.51577686450144,34.961869575178184,34.971256256103516,2451200
2023-09-07,35.06514179140054,35.112085945925884,34.642673051361825,34.717777252197266,2960100
2023-09-08,34.72716787121014,34.88676653795469,34.53001173165905,34.849212646484375,2633900
2023-09-11,34.85860205651274,35.29046105383882,34.83043484793156,35.07453155517578,1970200
2023-09-12,35.112083435058594,35.16841068632316,34.70838808809489,35.112083435058594,2033400
2023-09-13,35.16841233711749,35.28107400760676,34.95248284068383,35.252906799316406,1824400
2023-09-14,35.299848730605646,36.13540670289601,35.299848730605646,36.060298919677734,2101800
2023-09-15,36.05091542857248,36.24806800496754,35.891313165774186,35.90070343017578,4138200
2023-09-18,36.02274539851522,36.09785318250589,35.478228289927934,35.88192367553711,1846100
2023-09-19,35.90069925145306,36.21050989525058,35.78803757976659,36.07907485961914,1844200
2023-09-20,36.24806809108867,36.576655719194456,36.06030219731255,36.417057037353516,2041300
2023-09-21,36.38888488183379,37.15872529986342,36.21050927671467,36.92401885986328,2692500
2023-09-22,36.93340035421373,36.9709542388598,36.52031836711368,36.52970504760742,2100800
2023-09-25,36.3888863689261,36.70808728362441,36.27622827589617,36.54848861694336,1674900
2023-09-26,36.539098562234855,36.84891279650803,36.445217414396076,36.47338104248047,1996400
2023-09-27,36.4452139396361,36.567262285259154,35.7598715980135,35.985191345214844,1626000
2023-09-28,36.07906866578506,36.20111699849151,35.68476004524712,35.70353698730469,1755700
2023-09-29,35.8725258844873,36.09784560784263,35.65659642282852,35.70353698730469,2004800
2023-10-02,35.56271587214649,35.572102552660155,34.849206387698814,35.24351501464844,1888000
2023-10-03,34.94309425023884,35.581496022797936,34.858599792654964,35.39373016357422,2483500
2023-10-04,35.35617835695171,35.80681429681693,35.187189431835236,35.76926040649414,1817500
2023-10-05,35.665991249243596,35.928861309022025,34.92431805905621,35.06513977050781,3170600
2023-10-06,34.896152787686816,34.933706678691735,33.7601744448093,34.614505767822266,2782900
2023-10-09,34.4549036605257,34.58633868457454,33.24381765664289,33.84466552734375,4866300
2023-10-10,34.163865490389846,34.961869457105344,34.163865490389846,34.55817413330078,3151900
2023-10-11,34.61450452537828,34.72716619434918,33.88222158374759,34.01365661621094,2250900
2023-10-12,33.79772785548847,33.97610346322254,30.230190631454132,30.671436309814453,8080400
2023-10-13,30.38266256127914,30.534149670991297,29.066617618453964,30.316387176513672,7341800
2023-10-16,30.34479066881156,30.695103941915924,29.644162316733986,30.41106605529785,5147300
2023-10-17,30.36372785085051,30.922337275097874,30.29745246252775,30.685638427734375,3473700
2023-10-18,30.751913864498004,30.884464641352313,30.155433562784715,30.164901733398438,2647900
2023-10-19,30.164900192116452,30.505747093319197,30.013413081774967,30.12702751159668,2657000
2023-10-20,30.28798703574787,30.42053963027035,29.729377560895518,29.748313903808594,3068400
2023-10-23,29.606293990389617,29.833524680422638,29.27491522355725,29.312786102294922,2984000
2023-10-24,29.312786102294922,29.558953134631277,29.218108002516242,29.312786102294922,5064600
2023-10-25,29.37906077078881,30.45840510111125,29.284380873293173,30.41106605529785,5677100
2023-10-26,30.48681044253876,30.534149486837507,29.985008265975647,30.335323333740234,3609900
2023-10-27,30.174368999766582,30.306917966779856,29.634694126170455,29.719905853271484,2891500
2023-10-30,29.90926829019,30.430005063256967,29.90926829019,30.354263305664062,2557100
2023-10-31,30.5152153811899,30.96021037600469,30.46787633342484,30.81818962097168,7189300
2023-11-01,30.780316143733906,30.931803259715448,30.430002865227408,30.714040756225586,4235700
2023-11-02,30.979144056061802,31.594558847613385,30.865526017101107,31.414669036865234,3305300
2023-11-03,31.793391812380353,31.88806990931339,31.08329525016893,31.121164321899414,2215500
2023-11-06,31.1116957552937,31.225310185921035,30.76138248734579,30.799251556396484,1999100
2023-11-07,30.80872479264742,30.97914826249149,30.676174007599375,30.856063842773438,2129000
2023-11-08,30.941273060812843,30.950739425372813,30.65723517142348,30.742446899414062,1894900
2023-11-09,30.846594396812712,30.86552712558191,30.5814892414545,30.780315399169922,2175000
2023-11-10,30.90340191611232,30.90340191611232,30.600427670796545,30.770851135253906,2115500
2023-11-13,30.600426514866975,30.931803454495263,30.572023809109623,30.704574584960938,2379100
2023-11-14,30.988612981997186,31.39573529258682,30.799253179812126,31.168502807617188,3841700
