Date,Open,High,Low,Close,Volume
2023-11-03,49.97994838595712,51.45225642356145,49.5382589700942,49.59714889526367,4212000.0
2023-11-06,49.489178017043756,49.69530398369476,48.998408681320875,49.341949462890625,3496700.0
2023-11-07,49.194713815274554,49.55788579486111,48.704925512392755,49.51862335205078,3605500.0
2023-11-08,49.62659612010347,50.05847178363187,49.428325639789804,50.009395599365234,3607800.0
2023-11-09,50.3431167324405,50.36274795415869,49.38120933388544,49.498992919921875,3935500.0
2023-11-10,50.038847121013916,50.68666257336962,49.70905152500496,50.54924774169922,2578000.0
2023-11-13,50.195885043867726,50.549239550488764,49.734560688637735,49.999576568603516,3827200.0
2023-11-14,51.2657658761067,52.71844270348589,51.07927487095615,51.835060119628906,4749800.0
2023-11-15,51.74672074642556,52.31601123752939,51.3541037741469,51.383548736572266,5927600.0
2023-11-16,51.15779170753124,51.756530863428296,50.97130071810129,51.707454681396484,4172900.0
2023-11-17,52.00191687110406,52.36018012337743,51.584763696569084,52.23748779296875,2855400.0
2023-11-20,52.266935113202685,53.189580131582,52.03136418070534,52.60065841674805,4876500.0
2023-11-21,52.1687827724576,52.316011329115135,51.5504123505317,51.756534576416016,3030100.0
2023-11-22,51.81542745409632,52.02154967683186,51.47188667193087,51.77616500854492,2217200.0
2023-11-24,51.628936833439134,52.04118505610915,51.628936833439134,52.001922607421875,710800.0
2023-11-27,51.67801220037141,51.86450319874859,50.981116902703334,51.177425384521484,2709300.0
2023-11-28,51.17742865409494,51.305029737069724,50.362753457270806,50.67684555053711,3067700.0
2023-11-29,51.2853943415055,51.9921033660055,50.7553625731305,51.246131896972656,4059200.0
2023-11-30,51.04000630790598,51.09889997081476,50.25477619048502,51.0007438659668,9300800.0
2023-12-01,51.16761052203411,52.35527138176471,51.11853433872519,52.23748779296875,3099800.0
2023-12-04,51.71727532208349,52.5025093164775,51.31484458487949,52.473060607910156,3591000.0
2023-12-05,52.24730653622011,52.34546265651222,51.466985037331845,51.599491119384766,2474700.0
2023-12-06,52.24730798196001,52.885309676556915,51.95284710148192,52.031368255615234,2571000.0
2023-12-07,52.16878017645779,52.16878017645779,51.57004100740168,51.913578033447266,2465000.0
2023-12-08,55.01524423276866,55.82010567961274,53.660719757527595,54.2496452331543,10424000.0
2023-12-11,54.288899654519355,55.23117578309189,54.288899654519355,54.917083740234375,6106200.0
2023-12-12,54.583364375727264,55.40785698319249,53.90610031771523,55.29007339477539,3817200.0
2023-12-13,55.456937160381706,55.89372158714729,53.37607614187534,54.769859313964844,5095800.0
2023-12-14,55.29007355520104,58.0874571899286,54.975977744722805,57.72428894042969,6488700.0
2023-12-15,57.164810244568365,57.4985335214514,56.18327163541506,56.271610260009766,9179500.0
2023-12-18,56.37958193468139,56.41884438155387,55.3587845259082,55.712135314941406,3538000.0
2023-12-19,55.84955427985775,56.350137376119186,55.55508967047368,55.93789291381836,3905100.0
2023-12-20,55.721230607170064,56.65680850246905,55.130335152625776,55.15003204345703,2351800.0
2023-12-21,55.66213807265885,56.08561181937026,55.41593258070094,56.05606460571289,2481700.0
2023-12-22,56.243187726624356,56.65681118325846,55.85418256709582,56.23333740234375,1661400.0
2023-12-26,56.41060489439376,56.888244181878704,56.21364349307033,56.56817626953125,2377200.0
2023-12-27,56.509084794347224,57.09997646425742,56.46969101454051,56.903011322021484,1741800.0
2023-12-28,56.78483742462891,57.13937395230284,56.67650640152878,56.765140533447266,1846900.0
2023-12-29,56.5484786026394,56.97096809087289,56.38106066245056,56.578025817871094,1501800.0
