Date,Open,High,Low,Close,Volume
2021-04-27,125.49856102361312,130.0677675778198,124.79152417987999,127.94667053222656,594000
2021-04-28,128.99843788809574,129.94408942717567,128.09696521247037,128.47698974609375,599000
2021-04-29,129.48448385570083,132.63079768725984,129.48448385570083,132.5777587890625,619000
2021-04-30,132.14472158912213,132.7633739379419,130.13850787845467,130.4920196533203,550600
2021-05-03,131.36699035634518,132.8517696018075,130.7041456094949,132.1005401611328,342200
2021-05-04,132.21540700539757,134.3188246789981,132.21540700539757,134.23045349121094,545100
2021-05-05,134.2304918395782,135.33523314459023,133.08155818524335,134.48678588867188,528000
2021-05-06,135.29099349030932,135.55613400792723,133.63830539127508,135.43240356445312,338400
2021-05-07,134.53095736335564,135.7152366220218,134.08906090991815,135.36172485351562,224300
2021-05-10,136.28086355508805,138.34893572081265,136.15713308753894,136.59902954101562,370300
2021-05-11,136.66088067338717,137.89818516015814,135.458921963835,136.85531616210938,469100
2021-05-12,137.12924438058747,137.3413459449199,133.75315063519687,133.9475860595703,359700
2021-05-13,133.28480255391733,137.7744720187192,132.9047780872445,137.03208923339844,254500
2021-05-14,137.1558254863433,137.6242346553467,135.85664881439502,136.32505798339844,299100
2021-05-17,136.63438929840058,138.2605650164704,136.006890398549,137.10279846191406,338200
2021-05-18,135.93617039462853,136.34272102223065,134.36302026651316,134.52210998535156,400400
2021-05-19,133.90346409015004,133.90346409015004,132.02099428965153,133.2494659423828,290800
2021-05-20,132.8252085080377,133.53224541604055,131.9149030403765,132.02980041503906,370700
2021-05-21,132.49822726071199,133.6559937785179,132.2242536249697,132.71034240722656,399900
2021-05-24,133.6118178314686,134.25699642417712,133.05503741766574,133.89463806152344,352100
2021-05-25,133.96535324647078,134.4779548379884,131.56143505171804,131.85308837890625,369500
2021-05-26,131.59676112329566,132.16238805580699,130.4036487660472,131.44651794433594,462100
2021-05-27,132.418671388721,132.9312728098829,131.12832802019523,132.02980041503906,1184900
2021-05-28,132.1093584384416,132.78988274495208,130.86322070300966,131.3758087158203,382300
2021-06-01,132.56894901991384,133.11689636046734,131.58793825774205,132.3833465576172,431300
2021-06-02,131.8972452730623,131.9767833902931,128.68907302200552,129.42262268066406,1256900
2021-06-03,129.11327948380554,129.493317378447,128.44160184928558,129.1044464111328,916100
2021-06-04,129.9175594919684,130.27991782641752,128.98957422704666,129.7054443359375,583800
2021-06-07,130.18270278686467,130.18270278686467,127.34572151519167,127.54900360107422,680300
2021-06-08,127.50479888916016,128.14996389694676,126.79776190846906,127.50479888916016,903000
2021-06-09,127.12478163096954,127.84065180184999,126.31169369085774,126.37356567382812,706900
2021-06-10,127.48710290182336,127.48710290182336,126.00233756988828,126.04651641845703,484400
2021-06-11,126.62982996388087,127.32803382042589,125.92279303424826,127.13359832763672,1260100
2021-06-14,127.24043691954539,127.49852513466901,123.2088287569844,123.5826187133789,857600
2021-06-15,124.42806812197576,125.14894955505852,123.29779002392527,124.54376983642578,877100
2021-06-16,124.2589754674858,124.3034771735377,123.04860239494987,123.3689956665039,981200
2021-06-17,123.63597731621128,123.68937392498681,118.68769239616329,119.08818054199219,830500
2021-06-18,117.61973633212011,118.58091616782617,117.17474642188661,118.14482116699219,1104200
2021-06-21,119.41746373383394,121.25083323255987,119.41746373383394,120.44094848632812,445100
2021-06-22,120.3786576781807,121.06394589709029,119.74677965218414,120.43206787109375,340800
2021-06-23,120.5477573114359,120.65456411840545,119.31959446140169,119.7912826538086,344500
2021-06-24,120.1472652726733,120.48546192052652,118.91019397343666,119.07929229736328,541600
2021-06-25,119.22170679666097,121.22416146110014,119.22170679666097,120.37866973876953,590600
2021-06-28,120.33417256834905,120.75245057321115,119.20389444027924,120.67235565185547,434100
2021-06-29,121.06391406255851,122.08738508737513,119.82684306229751,120.20954132080078,474800
2021-06-30,119.72897568794586,120.87705717990795,119.46197904469793,120.52105712890625,474800
2021-07-01,121.08176370986943,122.06964190616223,120.20958724197605,121.5178451538086,414400
2021-07-02,121.70473369475766,121.87383202406443,120.35196064031706,121.61573028564453,518200
2021-07-06,121.55341553178363,121.71360534155518,119.60435803283032,120.78803253173828,566600
2021-07-07,120.22734882688945,123.01298950404606,120.22734882688945,122.47899627685547,508200
2021-07-08,120.95717269396614,122.13193911226297,120.16509111813993,121.15296936035156,661400
2021-07-09,123.01301181389194,123.46689663331293,122.31882864065307,123.3779067993164,422300
2021-07-12,122.17643419429966,123.92080069653257,121.21525431511193,123.62710571289062,648000
2021-07-13,123.77839936026069,124.25898250480219,122.13193120319207,122.36333465576172,480500
2021-07-14,122.36329021079672,123.40456462910252,121.9360902596893,122.06959533691406,429500
2021-07-15,121.76703532796411,122.85279812413167,121.25084544584429,121.67803192138672,708500
2021-07-16,122.18531270469859,122.36331951696448,119.79127860787479,120.07606506347656,490800
2021-07-19,118.3495090302617,119.29288543771685,116.2758544836792,117.64643096923828,509300
2021-07-20,117.94012602923873,120.09387549976488,117.4951361325181,117.99352264404297,620400
2021-07-21,118.83898551155328,119.65776518705268,117.84221261616483,118.20710754394531,388500
2021-07-22,118.18042799358047,118.18042799358047,116.32928170425446,117.05016326904297,441300
2021-07-23,117.3527334032979,119.34629298349229,116.8187401075274,118.9280014038086,491000
2021-07-26,118.81229493558358,120.07606453301219,118.17150843829398,119.76457977294922,439600
2021-07-27,119.76457433521122,125.04214741964135,117.27262846778528,122.89729309082031,803600
2021-07-28,122.94179920644727,123.93857215720628,121.58013130763794,123.6537857055664,480200
2021-07-29,123.93859732037795,126.11015047257447,123.65381081091806,124.79298400878906,1129600
2021-07-30,125.21124751428833,126.62631199332513,124.86415597075076,125.93212890625,816700
2021-08-02,126.06562174452516,127.15139808793549,123.52918769378161,123.94747924804688,636900
2021-08-03,124.20557026791732,124.81076355236513,122.71930573260057,124.78406524658203,539300
2021-08-04,124.03649026069408,124.82857180258787,122.81722218317609,123.46690368652344,577900
2021-08-05,124.20556600344659,124.59715924817144,122.58580999482693,123.29778289794922,524900
2021-08-06,124.13438854894497,125.36256511597841,123.77840203271084,125.10447692871094,386800
2021-08-09,125.18454508528332,127.54298580598079,124.74845015314905,126.94670104980469,472500
2021-08-10,126.57293533061552,129.08267144555603,126.57293533061552,128.2104949951172,382900
2021-08-11,128.77118599221944,129.98155912505587,128.21940283372547,129.5899658203125,496300
2021-08-12,129.49204462833688,130.24853279528398,128.5575632397588,129.45645141601562,432000
2021-08-13,129.55437730281767,130.7736453895453,129.35858064334116,130.31085205078125,349800
2021-08-16,129.7590474733775,130.32863395791856,128.2816778609697,130.0171356201172,577700
2021-08-17,129.59880885641837,130.0171003026938,128.6109310803225,129.643310546875,422300
2021-08-18,129.18054255259906,130.80031205641285,129.04705103525703,129.091552734375,527800
2021-08-19,128.20159372533772,129.99935673523115,127.88120045208953,129.12716674804688,443800
2021-08-20,129.27846255672856,132.33110037241954,129.27846255672856,131.9840087890625,777200
2021-08-23,132.6603633882618,132.6603633882618,130.37312276778053,130.8092041015625,555700
2021-08-24,130.82700796264163,131.8949808218445,130.7647028690157,131.58349609375,329300
2021-08-25,131.44996470945512,133.9597133276549,130.8892868790133,133.42572021484375,389000
2021-08-26,133.51476358881328,133.64825511699976,132.45568553182358,132.9629669189453,550800
2021-08-27,133.46135961596215,135.07222067395352,133.46135961596215,134.73402404785156,323900
2021-08-30,135.13453503697673,135.8376267122142,134.50265695823452,134.52044677734375,596900
2021-08-31,134.62726389012883,136.53182034162464,134.4136638243479,135.00994873046875,751600
2021-09-01,135.26800621643957,137.36835864550898,134.03093509804773,137.0034637451172,823100
2021-09-02,137.7777644394819,138.64104589287422,135.8554048991435,136.4427947998047,1320700
2021-09-03,135.94439530003265,136.48728344475862,135.1701173287067,135.67739868164062,758400
2021-09-07,135.73970865556385,135.8732001795513,134.60053571749563,134.92092895507812,636300
2021-09-08,134.46705685346672,135.55283339381896,133.6927787032213,134.9921417236328,636400
2021-09-09,134.69843610318563,135.5528090298904,134.64502591275536,135.01882934570312,780600
2021-09-10,135.55282642282228,136.8699927755067,134.9921347814705,135.1167449951172,436000
2021-09-13,136.04232504398024,136.04232504398024,134.13776864336515,134.9921417236328,545100
2021-09-14,135.42218279738083,135.42218279738083,132.48367668793392,132.84202575683594,575900
2021-09-15,132.71658690698786,132.99430945387303,130.5574977900289,130.83522033691406,756400
2021-09-16,130.79937597278624,130.9337534252512,128.38048613745403,128.747802734375,1127700
2021-09-17,128.04005367296256,128.22819578924955,125.82721367210236,126.33787536621094,1338000
2021-09-20,124.73422102271685,125.54052673514417,123.72187899986612,125.17321014404297,618200
2021-09-21,125.62116202297543,125.72866399078993,123.5874965542751,123.65021514892578,490500
2021-09-22,124.57296356510552,127.0456042525853,124.55504201566481,126.0870132446289,498500
2021-09-23,127.09039730311783,128.39839696850808,126.63350033274338,127.833984375,450200
2021-09-24,127.58315141639336,128.604461092708,127.06353580281042,127.099365234375,272400
2021-09-27,126.87540733556807,129.32118665955647,126.87540733556807,128.6761474609375,365600
2021-09-28,128.94489221389176,129.16886376043445,127.01874238167996,127.24271392822266,379900
2021-09-29,127.26063486263837,127.95942499085284,126.44537515634207,126.66039276123047,413300
2021-09-30,127.12622896840264,127.17999361598405,123.06786612968693,123.13058471679688,685700
2021-10-01,123.18437536118317,125.46888832918242,121.93909385888304,124.66258239746094,475200
2021-10-04,124.52817901121729,125.88992983235997,124.08023592124889,124.88652801513672,501300
2021-10-05,124.89547133438516,127.77125775738126,123.8204108615816,126.9649658203125,533300
2021-10-06,126.05118408223224,127.07249379108084,124.15190973563551,126.50809478759766,539600
2021-10-07,127.68170072864028,128.89113885560846,127.29646256721148,127.81607818603516,638200
2021-10-08,127.81609232632428,128.78365113702267,124.18775020374025,124.64466094970703,759600
2021-10-11,124.76110634824298,126.37370423008834,123.63229466602046,123.71292114257812,744000
2021-10-12,124.107119741389,126.00639419586383,123.45312661378686,125.00300598144531,514400
2021-10-13,125.00299697202286,125.9168046986578,120.50564454344185,122.95142364501953,822700
2021-10-14,123.62334368654838,125.28969259268037,122.4049378877622,124.6267318725586,627500
2021-10-15,125.28071310963449,125.57635717288319,119.45745326597003,119.7889404296875,1066900
2021-10-18,119.45745987371794,122.10928897945524,118.84826383342617,120.15625,492700
2021-10-19,120.15623923695755,120.20103627594,118.34655915927254,119.02742767333984,709400
2021-10-20,119.02741494633422,122.62888050727118,119.02741494633422,121.42838287353516,499300
2021-10-21,121.18652962784478,121.64342666680861,119.82477878152991,120.72066497802734,909700
2021-10-22,121.17757593842782,122.52140538755926,120.02188862703643,120.03981018066406,798900
2021-10-25,120.0576848744698,122.08239610032385,119.2513928959446,119.97705841064453,1647000
2021-10-26,122.07344348322367,124.53713042812534,119.88749273139044,121.86739349365234,1250500
2021-10-27,121.90324192939997,122.02866545073202,119.09014613498086,121.30298614501953,873800
2021-10-28,122.02866468762994,124.47443017337974,120.94463637635869,124.34900665283203,824600
2021-10-29,123.8204411708369,124.90445584779795,122.78120986901426,123.06788635253906,521500
2021-11-01,122.24366448535008,122.65577813612809,121.20443325307336,121.3477783203125,401900
2021-11-02,121.33881960659355,121.63446366984223,119.09013667192127,119.7889404296875,536900
2021-11-03,119.52912944382531,121.733015405225,119.42162747941389,121.28507232666016,559200
2021-11-04,120.95361097027929,122.57517674372176,119.94126869233287,120.40711975097656,441800
2021-11-05,121.11485176958345,122.69160648488206,120.83712924809532,121.28507232666016,314500
2021-11-08,121.74195386033544,122.29739883266079,120.1651993455953,120.38020324707031,539800
2021-11-09,120.06667223900091,121.12381139234267,119.08119195187,120.2189712524414,549200
2021-11-10,120.1114647082545,121.73301647975043,119.38578543165812,121.3477783203125,724300
2021-11-11,121.41945760397734,121.90324381526993,120.80129392851389,121.03423309326172,323700
2021-11-12,121.41946834069198,121.85845754603304,120.4250340074769,121.02527618408203,258100
2021-11-15,121.38362068760027,121.66134320985913,120.62211198387163,120.78337860107422,496600
2021-11-16,120.98046710739845,121.76885134223669,120.49669457156321,120.55044555664062,403000
2021-11-17,120.40709572473564,121.07901035192756,118.70491747057136,120.57731628417969,596200
2021-11-18,120.42501086083628,121.07900390216014,118.52573665692393,118.80345916748047,781400
2021-11-19,118.60635721144459,120.03978040299198,118.26591612767133,119.23347473144531,942800
2021-11-22,119.63663609053856,121.70614467741974,119.07223708515136,120.35334777832031,997600
2021-11-23,120.81918732696184,121.94799877337576,120.46083839258345,120.67584228515625,422000
2021-11-24,120.05771115600747,120.2100101777289,117.87176019411804,118.36448669433594,730900
2021-11-26,116.93107274933594,120.61316564419677,116.55480217900241,119.66352844238281,694600
2021-11-29,120.60418182935082,120.94462292016252,119.3051497246061,119.77996826171875,670600
2021-11-30,118.5884584739843,119.20662217337261,116.5816820239577,116.99378204345703,1150400
2021-12-01,117.54026443558644,119.1797377903353,115.97246361586978,116.02621459960938,730600
2021-12-02,116.48312446749922,118.75866934038835,116.48312446749922,118.185302734375,681100
2021-12-03,118.18531015214903,119.7710326113286,117.73736703589461,119.34101104736328,1053400
2021-12-06,120.64899135347002,122.57515486064591,120.40709825495915,122.0107421875,920900
2021-12-07,122.42286111403482,123.52481113872383,121.15967178229695,121.26717376708984,1176700
2021-12-08,121.55384042693488,122.36910019921606,118.38240910143911,118.4630355834961,608900
2021-12-09,117.70152045946514,118.41821840498145,115.64097969076313,115.76640319824219,1088200
2021-12-10,116.4920627216293,116.4920627216293,114.66445434790968,114.82571411132812,713200
2021-12-13,115.37222906859007,117.4417240989069,114.82573791455556,116.93107604980469,640300
2021-12-14,117.28047199476858,117.94341906933305,116.75190238933494,117.02962493896484,738100
2021-12-15,117.52235816147729,118.1405218951166,116.10686983853574,118.05094146728516,517200
2021-12-16,118.82138609352995,121.0342260082685,118.53469595989579,120.49668884277344,1001900
2021-12-17,120.60499709484566,120.7223391026804,116.94949055499902,117.36467742919922,1976400
2021-12-20,115.68584790634429,116.75091945504668,112.62604483701344,116.4891586303711,1208300
2021-12-21,116.94046130503331,119.00741608028731,116.94046130503331,117.99649810791016,1484300
2021-12-22,117.99648665031005,119.00740452452587,117.06681296268567,118.23117065429688,854600
2021-12-23,118.72760078908345,119.87390281095735,118.33949069817494,118.510986328125,453200
2021-12-27,118.34850069496052,120.08148508402081,118.06869786057298,120.0453872680664,293400
2021-12-28,120.04541021714739,120.89385366589727,119.7204747212972,120.47865295410156,544500
2021-12-29,120.61404731579735,121.80546825135619,120.60501253093916,121.49858856201172,419300
2021-12-30,122.16650748681087,122.51851976022665,120.96605184348604,121.552734375,433500
2021-12-31,121.33609726035392,123.2586331058277,121.29999944349488,122.88856506347656,369700
2022-01-03,123.16839860130364,123.34891525547462,120.88481541078488,121.49858856201172,425800
2022-01-04,121.61594871030184,126.20114402681182,121.61594871030184,124.58548736572266,754400
2022-01-05,125.21724479169356,126.67946090977185,124.1431524425456,125.4428939819336,864800
2022-01-06,126.32746218797296,126.55311140226284,123.2496035996503,123.62869262695312,709900
2022-01-07,123.89044625040307,125.56025603404768,123.73700642922243,124.42298889160156,547000
2022-01-10,124.8923318427646,125.20824627486563,121.40830716867961,122.72610473632812,537700
2022-01-11,123.29476071160975,123.29476071160975,121.49858765061794,122.67196655273438,503800
2022-01-12,122.87053406483201,123.05105071039452,120.04540104652519,120.947998046875,612700
2022-01-13,121.33611084492593,124.2605301492167,120.95702174905189,123.79117584228516,590600
2022-01-14,122.6719623523786,124.2334513159582,121.68813492155624,123.93559265136719,730900
2022-01-18,123.43916438229566,123.64677161461148,120.09053712670294,121.263916015625,738200
2022-01-19,122.34701387566321,123.97169106778071,121.6068777988235,123.76408386230469,491200
2022-01-20,123.5835759182977,124.42299826509596,121.98597541941747,122.04916381835938,443500
2022-01-21,122.30188427663053,123.72798908178562,120.7403954407003,121.41734313964844,662900
2022-01-24,119.58505773763191,123.62868763822654,118.95322894508803,123.26765441894531,922200
2022-01-25,121.34513377407794,124.12513397808438,120.51474624912062,121.8776626586914,953800
2022-01-26,121.48052572849923,123.21351029873188,119.08864921106444,120.40643310546875,915900
2022-01-27,128.44855466103613,135.1548563734133,128.2499822535611,129.5136260986328,2031200
2022-01-28,129.94691122486415,132.51028379463352,129.2970401828748,131.37301635742188,1442800
2022-01-31,132.92544951970618,136.256034289333,132.11310404496007,135.9581756591797,2080300
2022-02-01,135.913018810112,136.03036079356426,132.9254258032576,134.90211486816406,761900
2022-02-02,134.66748343398734,134.91118850525052,132.5373537449836,132.91644287109375,658400
2022-02-03,132.60952857263325,134.65842729425424,131.8242737142847,133.74679565429688,713500
2022-02-04,133.0698492749279,134.53206556241764,131.79719816165104,132.38388061523438,610800
2022-02-07,132.37489694684706,135.07365352167542,131.61671867132907,133.93638610839844,875000
2022-02-08,135.31731250842546,136.38238390913835,133.54823046813772,135.8408203125,806900
2022-02-09,136.14769530633092,137.42036007449798,136.14769530633092,136.3462677001953,473400
2022-02-10,135.56104415691144,137.0051910776577,133.90929001219988,134.22520446777344,675900
2022-02-11,133.99050791265577,135.07362144511794,132.86226178039607,133.39479064941406,749500
2022-02-14,133.67462024847327,133.67462024847327,131.40909298032875,132.69981384277344,1023500
2022-02-15,133.85513067399876,135.01947468162246,132.93447792707573,133.6475372314453,693900
2022-02-16,133.1330658018684,134.3786541467523,132.8893607403611,134.02664184570312,409400
2022-02-17,135.1729039302835,135.1729039302835,133.59335938865226,134.06271362304688,740500
2022-02-18,133.6565479475636,135.09167368462423,133.18719371258456,134.00856018066406,465700
2022-02-22,134.53208616581014,135.35345274464603,133.521168156267,134.54110717773438,450700
2022-02-23,134.8389352414858,135.01043083688828,131.06608723276827,131.1112060546875,612800
2022-02-24,129.38728606137073,132.24851691198657,127.35644280191624,131.7701416015625,1003300
2022-02-25,132.50126820808626,136.05750328558298,132.50126820808626,135.0465850830078,799100
2022-02-28,133.14208010732756,134.18007493328818,130.81337816671825,132.85325622558594,708900
2022-03-01,132.6456706957742,132.925473582241,128.8276751956485,129.1796875,724700
2022-03-02,129.96494083037862,133.1511069876152,129.6670821817867,132.93447875976562,745100
2022-03-03,133.7468292941145,135.1729343395158,133.0518394556736,134.17105102539062,491800
2022-03-04,132.0499129366301,135.2812110927655,131.45419575070107,135.03750610351562,550400
2022-03-07,134.69454022626567,135.39856475191306,130.87655894909543,131.02999877929688,706700
2022-03-08,131.67986254590227,132.45609643879595,126.48090930648559,127.08564758300781,953000
2022-03-09,129.7934426633989,134.19810636313255,129.1074601749092,133.2684326171875,990600
2022-03-10,132.23045820708558,135.1548773944887,131.74306189545354,134.4959716796875,692600
2022-03-11,135.41663598743747,136.22896783348665,134.2974106734572,135.16390991210938,578400
2022-03-14,136.74497451430474,138.20792543725184,135.9090045390671,137.144775390625,746700
2022-03-15,137.90804665792177,138.97118270279483,135.46373637422832,138.43507385253906,924600
2022-03-16,138.88941120765557,141.6880864086219,138.77128035448624,141.1519775390625,753600
2022-03-17,140.3160208620879,142.16970487285263,138.90758760780952,141.9879608154297,537300
2022-03-18,143.11472625750187,143.11472625750187,139.9162218265274,142.17880249023438,1367200
2022-03-21,142.47863298218616,143.34186170596442,140.64312633832844,142.0515594482422,506600
2022-03-22,143.18738930574733,143.18738930574733,138.77127817911682,139.44369506835938,994700
2022-03-23,138.98029963095775,140.10704914663307,138.22610606785975,138.8621826171875,410700
2022-03-24,139.83443152787544,141.04295742763625,138.65316446407633,138.9893798828125,370700
2022-03-25,139.52548563408155,141.86984252929688,138.3078781050927,141.86984252929688,441400
2022-03-28,141.93343374085208,141.93343374085208,140.20697623071496,141.006591796875,390300
2022-03-29,142.27874289908516,142.31508339218033,140.46141321157373,142.10609436035156,480500
2022-03-30,142.1060963380763,143.99612090320713,141.8244124510118,142.54225158691406,473300
2022-03-31,142.12428682578428,143.65083727222347,141.8516845703125,141.8516845703125,541500
2022-04-01,142.90572315205063,142.90572315205063,140.30694115717301,141.53363037109375,621500
2022-04-04,140.75217211597254,141.40641188184264,138.90758367932128,140.98843383789062,752900
2022-04-05,140.5613508654055,141.40640241844469,139.4255199402731,140.00706481933594,396300
2022-04-06,139.1347589928713,139.57092810877012,136.52689528026477,138.5259552001953,623300
2022-04-07,138.15337529635102,138.79853333591512,136.36331858796467,137.48097229003906,1042900
2022-04-08,138.43510165234244,139.8526166634977,137.65364929168942,139.3346710205078,485000
2022-04-11,140.01614922952498,142.58767215842354,140.01614922952498,140.76126098632812,411000
2022-04-12,140.7612553094641,143.5599443149873,140.4432171109479,142.6331024169922,517800
2022-04-13,142.7785016052773,145.35910625803547,142.7785016052773,145.01380920410156,599200
2022-04-14,145.61356357206165,149.26640068711907,145.29552528185957,148.1305694580078,604000
2022-04-18,147.93970898817852,149.31180166458478,145.43179921437402,146.1042022705078,670900
2022-04-19,146.64939396354907,149.32995202966296,146.24957928098675,148.96649169921875,642200
2022-04-20,149.9297014607021,152.4648703120188,149.91152428132025,151.7197723388672,690400
2022-04-21,151.99239593523987,153.11004998464287,150.77477431774653,150.8656463623047,466700
2022-04-22,150.14776278433303,150.3930922749621,146.39497306738812,146.4585723876953,453300
2022-04-25,145.81344608490866,148.2032390198236,144.1596694423877,147.4672088623047,662600
2022-04-26,146.8584157732073,149.8115766795472,144.56859022256674,144.87753295898438,750000
2022-04-27,146.06785790947123,148.69389847062598,144.61398876992158,146.88565063476562,586400
2022-04-28,147.56716395009045,148.42131111510142,145.39545554474608,147.97607421875,565200
2022-04-29,148.36679200870398,148.85747878030082,145.76801004598266,146.4495086669922,636700
2022-05-02,147.3763311743323,147.49446202318396,143.6689775027481,145.44996643066406,612600
2022-05-03,146.04970319695948,148.0124226777102,145.6680656087789,146.92202758789062,783200
2022-05-04,147.36723585094884,150.58391668529063,147.17642402652703,150.4839630126953,559400
2022-05-05,149.02103522997442,150.3567736671604,146.79480912303947,148.15780639648438,481900
2022-05-06,147.44903763940562,148.43947892134824,145.7680022514211,147.63076782226562,483700
2022-05-09,146.45859895638284,148.52127211978464,145.62262892915246,146.0951385498047,494100
2022-05-10,147.10374172290688,147.73980430039322,142.46954576598984,145.58627319335938,805000
2022-05-11,145.0955990037589,147.49448755814095,144.09607597122525,144.3232421875,490900
2022-05-12,144.67763708583072,144.67763708583072,140.4432550140032,142.21514892578125,642400
2022-05-13,143.06929363082943,145.0956125874672,140.47960684192847,141.20652770996094,695800
2022-05-16,141.48822547719973,141.85168591117997,139.77084927615863,141.333740234375,743900
2022-05-17,143.5508609577156,145.0410706723695,142.2696541295669,144.241455078125,539100
2022-05-18,143.2237578093681,143.2237578093681,136.7268092882926,137.22657775878906,780800
2022-05-19,136.79949753161247,138.37148385816087,134.69138839983336,136.74497985839844,871700
2022-05-20,138.17156627988837,138.36239198717632,133.42833494865312,135.44557189941406,874100
2022-05-23,136.79038765072477,139.5345591238268,136.49962213572914,138.97119140625,537300
2022-05-24,138.67135159103003,139.05298918699668,134.39153379139307,137.86264038085938,554500
2022-05-25,137.2992705389006,140.4341616389749,137.2992705389006,139.3346710205078,574800
2022-05-26,140.2978574821025,142.914816876981,140.2978574821025,142.12428283691406,501700
2022-05-27,143.21465029524367,145.36818129324527,142.29690389884448,145.2954864501953,689700
2022-05-31,144.00520525573054,144.6867039107878,142.10609899793448,142.91481018066406,1292200
2022-06-01,142.6785821607823,143.74171854680714,139.84353793292183,143.0874786376953,621800
2022-06-02,144.1324125174717,145.29550240373212,141.66084304288702,145.1046905517578,602800
2022-06-03,144.30507756034646,145.540862438981,143.9416171287414,144.58676147460938,327200
2022-06-06,145.45909306191467,146.48588893603588,144.36869784844765,146.14967346191406,547400
2022-06-07,145.06833300783245,147.81250464724073,144.65035495498455,147.47630310058594,530200
2022-06-08,146.45857617773254,148.04873947316457,144.2050915041549,145.0410614013672,497200
2022-06-09,143.4509191546972,144.45953771897226,141.77897911494642,141.89710998535156,525500
2022-06-10,139.64361785001216,139.64361785001216,137.35379224106757,137.66273498535156,585200
2022-06-13,135.09120649519238,135.40014922778997,129.90273777760234,130.54788208007812,696600
2022-06-14,130.52035998552412,135.2135519841472,130.35537151064227,134.95689392089844,956700
2022-06-15,136.0843711131862,136.9643376195203,133.13278939901033,134.95689392089844,750600
2022-06-16,132.58280568777454,132.60114240361943,128.42126634721075,129.65872192382812,554200
2022-06-17,130.29119519743023,131.02450991688076,127.19294785082963,128.0362548828125,1115400
2022-06-21,128.69625646664588,130.21788229514777,127.21130407248842,127.88044738769531,794400
2022-06-22,126.08385619268992,127.57797013519283,124.45223783476388,125.21305084228516,628200
2022-06-23,124.75470823430594,125.58883999522946,122.63725810847045,124.4797134399414,586100
2022-06-24,125.368889613442,129.01711385443724,125.10305611106938,128.87962341308594,1185100
2022-06-27,129.28288356683353,130.9328381615437,128.88873512891607,129.8787078857422,622500
2022-06-28,130.1537277213898,131.13452531671552,127.29380121070088,127.36713409423828,543300
2022-06-29,128.3295722739056,128.3295722739056,126.47795595764578,127.339599609375,542300
2022-06-30,125.78135915672067,126.38634499646723,124.18640030288475,126.03801727294922,867800
2022-07-01,125.46968742288851,127.67877918845547,123.58141126458509,127.18379974365234,897600
2022-07-05,125.68052170506553,125.88218364125278,123.83808018279203,125.72635650634766,660500
2022-07-06,126.26717408551114,127.49546846569541,124.18639713708515,126.93631744384766,607700
2022-07-07,128.11878595152254,130.33705323300438,127.96295881870797,129.7870635986328,733500
2022-07-08,130.38289937034867,130.38289937034867,127.55964604294218,128.15545654296875,599600
2022-07-11,126.89965853154071,128.44878254880365,125.68052551195991,126.34050750732422,476700
2022-07-12,126.34048373815655,127.83461130584327,126.34048373815655,126.615478515625,685200
2022-07-13,124.62638194008262,126.19382852489592,124.25971754391536,125.57968139648438,486000
2022-07-14,123.24224063664842,124.88303400847603,122.65559161785578,124.14971923828125,501600
2022-07-15,126.00133918018437,126.11133150320369,124.00305672883064,124.4797134399414,475900
2022-07-18,125.33217715379307,125.72633960765943,122.64642879882278,123.09557342529297,710200
2022-07-19,124.31471724000917,127.34879352209535,123.99390161941297,126.75298309326172,452800
2022-07-20,126.44134865400174,127.71547794459708,125.79052797206869,127.44048309326172,398800
2022-07-21,127.23881510965451,130.11706457879134,126.79883176044376,130.04373168945312,580200
2022-07-22,130.6028832016311,131.10703807588186,129.55791400173797,129.79624938964844,466800
2022-07-25,130.0895471360279,132.2528180957408,129.44790193331994,131.91366577148438,1014800
2022-07-26,129.55789638267362,130.0345531068537,123.07725874879739,125.51551055908203,1101000
2022-07-27,125.5705423416411,128.03629265822283,124.98389319036062,127.7154769897461,720900
2022-07-28,128.66874387896758,129.76872299622292,126.80796592004619,128.47625732421875,593900
2022-07-29,129.25539856628052,129.65872239543893,127.80710571921905,128.8887481689453,1341900
2022-08-01,128.10043447820414,129.0995686783003,126.8171441282472,127.26628875732422,874900
2022-08-02,126.83548936551635,127.19297845407503,125.54303742184622,126.59716796875,939800
2022-08-03,127.7612904611395,128.36626224434818,125.77218329619241,127.55045318603516,523100
2022-08-04,126.95465229647868,127.80712086537457,125.97384068780809,126.25801086425781,956600
2022-08-05,125.46969252709573,126.33133639830201,122.63726418759876,123.94806671142578,999200
2022-08-08,125.29554328952975,127.41297978036279,124.5255689268302,126.46884155273438,591500
2022-08-09,126.35885959917704,127.37633080025256,125.92803757793119,127.35799407958984,608600
2022-08-10,129.56709602299844,130.69455953666267,129.16377210284037,129.4112548828125,458400
2022-08-11,129.73207735458269,130.83204272063475,128.65044870756338,130.2178955078125,516500
2022-08-12,131.02451780260833,132.07864815932615,130.14453728894296,131.92282104492188,369200
2022-08-15,130.94204181039427,131.62952187452973,130.17205350858112,131.37286376953125,357400
2022-08-16,131.07952974118786,134.06777132800542,130.9420393256968,133.6094512939453,419400
2022-08-17,131.98700772721756,133.1144710885746,131.50118961269715,132.44532775878906,408400
2022-08-18,132.1611722417296,133.35280725328414,131.13453973297808,133.04115295410156,440800
2022-08-19,132.47282119910173,133.0502949076079,130.75869483006164,131.2353515625,590400
