Date,Open,High,Low,Close,Volume
2021-04-19,76.2260804269156,76.29140689834522,74.68277836117318,74.85425567626953,7362900
2021-04-20,74.38065946105857,77.27945821717049,73.66208685523313,76.7568588256836,8163900
2021-04-21,76.75684612388861,78.0633443864053,76.73235025488441,76.91199493408203,5418300
2021-04-22,76.75684728202116,77.35294043290962,76.56087409715553,76.7650146484375,4861000
2021-04-23,76.32406351507525,77.33659881492439,76.25056968362166,77.25494384765625,3747100
2021-04-26,77.23861971035389,77.43459913452762,76.76501834328951,77.07530975341797,3157000
2021-04-27,77.14063845847068,77.41010550209387,76.87933878189307,77.17330169677734,4044300
2021-04-28,77.573417828505,77.79388690645114,76.80584727958897,76.87934112548828,3069500
2021-04-29,76.98547541154907,77.7203825629917,76.60169021969156,77.64688873291016,4701800
2021-04-30,77.88371675138508,77.90005148754602,77.08348911604108,77.57342529296875,5031600
2021-05-03,77.98984320657861,78.83090112201822,77.69588036993723,78.26747131347656,3755000
2021-05-04,78.25115945731234,78.57778559303861,77.24678518018226,77.49992370605469,5339700
2021-05-05,77.4182780776365,78.01437136252204,77.2468007235979,77.9327163696289,4029800
2021-05-06,78.38180690597513,79.19020800117224,78.12867460761314,79.05955505371094,6201100
2021-05-07,78.90441223706897,79.71281339374825,78.70027166354153,79.54133605957031,2718600
2021-05-10,79.72096814140659,80.52936923329115,79.68014376789878,80.07209014892578,4465800
2021-05-11,80.30073847481835,80.39872819953253,78.85542585707303,79.44335174560547,3544000
2021-05-12,79.67198392242796,79.88429186628716,78.46346896877866,78.55329132080078,3828000
2021-05-13,78.33281423494232,80.00676928261832,78.25115925868687,79.65564727783203,4091200
2021-05-14,79.98227778967961,80.48038130973173,79.72914546075602,79.77813720703125,2375100
2021-05-17,79.62298404135478,80.24356684479655,79.62298404135478,79.65564727783203,2251500
2021-05-18,79.62297705977156,79.95776430202639,79.2718550857727,79.76995849609375,3240100
2021-05-19,79.50051279192671,79.50051279192671,78.25933450157123,78.64311981201172,5339000
2021-05-20,78.56144478541304,79.84344712936644,78.47978981526393,79.54948425292969,2582600
2021-05-21,79.73729629116006,80.01492443564207,78.96155850005617,79.54948425292969,3489000
2021-05-24,79.82712143662748,80.42320834658146,79.41884034163841,80.15374755859375,3044000
2021-05-25,80.05575748818113,80.26806540097287,78.96156091906226,79.63114166259766,3371600
2021-05-26,79.55765309503528,79.77812214151604,79.08404553755811,79.45966339111328,2788700
2021-05-27,79.59030572827498,79.8516053407203,78.64309073948935,78.94522094726562,3342700
2021-05-28,78.79827087364914,79.3780294247198,78.70028114379677,78.7411117553711,3746600
2021-06-01,79.21469802697833,79.68829935189521,78.83091280947029,79.02688598632812,2717200
2021-06-02,79.3780177565145,79.50867071044559,78.72477167648623,79.0513916015625,4373000
2021-06-03,78.61043600740247,79.62297756622907,78.45529343409626,79.50865936279297,3367300
2021-06-04,80.02309173766199,80.12924257578352,79.59031478933012,79.94143676757812,4471600
2021-06-07,80.09659192471754,80.57836691468509,79.8597943432366,80.48037719726562,4370500
2021-06-08,80.59468004966101,80.79882058294776,78.56144208248983,78.71659088134766,5455500
2021-06-09,78.72477506503742,79.45967615796711,78.58595473804145,79.00240325927734,2555000
2021-06-10,79.05138674781585,79.69647165102208,79.05138674781585,79.65564727783203,3065900
2021-06-11,80.10476053381349,80.7253496273392,79.86795671878558,80.70901489257812,5530600
2021-06-14,81.00298063926843,82.16250388250589,80.66002595585896,82.06451416015625,9309500
2021-06-15,81.9910283426989,82.36664627514645,81.6970653990658,82.03185272216797,4252900
2021-06-16,82.36662676169917,82.43194699934995,81.25610173326294,81.59088897705078,7440000
2021-06-17,81.6562271118164,82.19516120109473,81.38676006717724,81.6562271118164,6795600
2021-06-18,80.98663280007193,81.5500626667928,80.19456653232656,81.24793243408203,15687000
2021-06-21,81.65621992155496,82.11349275955561,81.43575086891184,81.78687286376953,11527100
2021-06-22,81.6562271118164,82.30131205358484,81.52557415809714,81.6562271118164,3750600
2021-06-23,81.67254990243809,82.21148395401363,81.60722966002386,81.69705200195312,10206100
2021-06-24,80.92842227516711,81.96978243504516,80.92842227516711,81.84580993652344,5180300
2021-06-25,81.84582131373843,81.94500058744316,81.5813495560299,81.85408782958984,5920500
2021-06-28,82.11028200617622,82.19292823704062,81.38298634686495,81.54827880859375,3933600
2021-06-29,81.77968902950259,81.77968902950259,80.5895694583821,80.94495391845703,3237500
2021-06-30,81.15984621702763,82.0689738033164,81.01934697387541,81.91194152832031,3846700
2021-07-01,81.99458396719731,83.04421074794482,81.95326400051279,82.55658721923828,3614100
2021-07-02,82.64748653674333,83.08551720650762,82.4160745833209,82.89543151855469,2763200
2021-07-06,82.55657296786538,82.69707218024591,81.15982844166325,81.53174591064453,3486800
2021-07-07,81.53175494912402,81.90366615383202,81.1928971935205,81.6474609375,3567000
2021-07-08,81.13503998067242,81.81274915113818,81.0689204748945,81.30033874511719,3498000
2021-07-09,82.12682571558636,82.81279519591865,81.76317468588921,82.15161895751953,5059100
2021-07-12,81.7301104055084,82.12682117099864,81.15984065058608,81.44911193847656,4984500
2021-07-13,81.25074359217484,81.44910210372056,80.47386149121436,80.7548599243164,5129100
2021-07-14,80.99455259991012,82.3334444128697,80.84578684291462,82.28385162353516,2875900
2021-07-15,81.64747571356226,82.25906552073185,81.64747571356226,82.07723999023438,2915900
2021-07-16,82.25905742279204,82.44914945109991,81.68052743316633,81.7383804321289,3122600
2021-07-19,81.5565474903879,81.67225347777315,79.903597607166,80.93669128417969,4669100
2021-07-20,79.3498622263024,80.13501091165983,77.6390593209996,78.45726776123047,6816200
2021-07-21,79.05232541695364,79.98623978362819,78.68867444332673,79.78788757324219,4108000
2021-07-22,79.49862207570953,80.3994766835744,79.09364483766652,80.36641693115234,3949000
2021-07-23,80.79619082720683,81.59787251724342,80.44906656483303,81.32513427734375,2204800
2021-07-26,81.06067255646427,82.01112010324631,81.0358793144141,81.85408782958984,3593600
2021-07-27,81.97807025713503,82.90371836828093,81.72185867879585,82.51527404785156,2889300
2021-07-28,82.54832081165853,82.62270684059409,81.69705256969725,81.77143859863281,3022100
2021-07-29,82.06896049480434,83.16816732501435,81.9036617306916,82.88716888427734,3273900
2021-07-30,82.72187805175781,83.01940955018576,82.25078756349751,82.72187805175781,3523100
2021-08-02,83.17643720360813,83.90373287860984,82.49046149217841,82.67228698730469,3327400
2021-08-03,82.84584777101358,83.34999799829203,82.34169754373512,83.01114654541016,3052600
2021-08-04,83.01116067888053,83.19298620892262,81.89541425462312,82.22600555419922,2591700
2021-08-05,82.54005781540758,82.75493676840391,81.98631479136904,82.30863952636719,1945100
2021-08-06,82.54831986073069,82.66402585507191,81.8044974129667,81.99458312988281,2515800
2021-08-09,81.86234666758689,82.17640487994028,81.4739024305556,81.98631286621094,2029900
2021-08-10,82.25078989723795,83.06900469388225,81.94499818026331,82.61444091796875,2147000
2021-08-11,82.98635243256068,83.10205842066924,82.41608270152318,82.44914245605469,2915200
2021-08-12,82.42434974106023,82.7714677075949,82.05243222934155,82.65576171875,2899800
2021-08-13,82.92022458093368,84.15993687637292,82.67227959964471,83.96157836914062,2215000
2021-08-16,84.15994824838856,84.65583197246941,83.81283027208234,84.62277221679688,3047600
2021-08-17,84.54839161090189,85.12692156535823,84.09382785704078,84.71368408203125,3911400
2021-08-18,84.15994203578354,84.49879347178204,83.34999384535493,83.4326400756836,2559700
2021-08-19,82.89544275903617,84.01118271747409,82.65576425891928,83.82109069824219,2996900
2021-08-20,83.64753170964106,84.2591214274027,83.35826672863918,83.82109069824219,2114600
2021-08-23,84.06902626425715,84.36655772713168,83.28387134064268,83.34999084472656,2782500
2021-08-24,83.15164039063997,83.2756128870346,82.35822524141871,83.16816711425781,2627700
2021-08-25,83.30041391581388,84.07730241407515,82.8623831856891,83.67232513427734,2213600
2021-08-26,83.69709923114904,84.00289717351122,83.31692158430815,83.68057250976562,1723800
2021-08-27,84.14340867733512,84.63929866837411,83.76323097490754,84.38308715820312,2994400
2021-08-30,84.3830794480046,85.2756737837134,84.13514078064276,85.18476104736328,2371300
2021-08-31,85.15171584784441,85.64759957280634,84.87071738238402,85.12692260742188,3876900
2021-09-01,85.25089311420966,85.6310708379412,84.53185763131317,85.5897445678711,3051500
2021-09-02,85.95340407206297,87.31708914776864,85.87075782924835,87.30882263183594,4366400
2021-09-03,87.14351756371325,87.81296023100742,86.76333985725586,87.6889877319336,2961300
2021-09-07,87.02781315495626,88.02784706938449,86.85424786980867,87.65592956542969,6390600
2021-09-08,86.76333124936274,87.01126991740888,84.58969839035949,85.68891143798828,6060200
2021-09-09,85.35832266635458,85.680647357822,84.4905278452895,84.77979278564453,4824600
2021-09-10,85.25089684756563,86.74681456816118,85.13519085290652,85.59801483154297,3944000
2021-09-13,85.78810329892869,86.2343942281148,84.36656536002914,84.7880630493164,3780700
2021-09-14,84.78806435252578,85.12692211769426,84.11035512769243,84.26738739013672,3155000
2021-09-15,84.39136990959994,85.99473356330307,84.25913087174615,85.95340728759766,5166000
2021-09-16,85.63933563764176,85.95339384517175,84.333503717827,84.98641967773438,4113700
2021-09-17,84.39963105866937,84.87898177664536,84.09383303220719,84.18474578857422,8748200
2021-09-20,83.20121892164177,83.7219020956756,82.50698309693333,83.46569061279297,6580100
2021-09-21,83.86241545145846,84.44921191815696,82.88717474351503,83.06900024414062,3893900
2021-09-22,83.77150270114566,83.79629594113942,82.90370146834302,83.06900024414062,3768100
2021-09-23,83.44918176153827,84.32524324380493,83.06073750264528,83.84588623046875,4029000
2021-09-24,83.76323575343673,84.36656524735126,83.55661701388435,84.15167999267578,3523800
2021-09-27,83.98637697096581,85.15996975084923,83.98637697096581,84.72193908691406,4414900
2021-09-28,84.75542201268074,84.75542201268074,82.09478766178226,82.34578704833984,6281700
2021-09-29,82.43781834137738,83.45856573054427,82.26211686373513,83.24102783203125,3172600
2021-09-30,82.97329166846822,83.0653266880803,78.95724419906554,79.30864715576172,7261300
2021-10-01,79.62657532199736,80.57202473511771,79.34210811038524,80.38795471191406,4585000
2021-10-04,80.48836553515682,81.1158736023748,79.82739598836163,80.4800033569336,4091500
2021-10-05,80.83139363384335,81.1158608489192,80.12858138972106,80.64732360839844,4250200
2021-10-06,79.91940270486253,81.06565275782256,79.5763683749057,80.85648345947266,3309000
2021-10-07,81.50909895801026,81.91907542057409,79.85248152087439,80.02818298339844,4343700
2021-10-08,80.24572718637353,80.5301944195399,79.63494991613166,79.77718353271484,3976300
2021-10-11,79.7353571280738,80.0700229744947,79.35884847583752,79.58475494384766,2840200
2021-10-12,79.89430022844367,80.54690739196951,79.77716593670006,79.9696044921875,3168700
2021-10-13,79.96962180310025,81.70991220478086,79.65168032810884,81.55094146728516,4996100
2021-10-14,82.26212078121124,83.13226603335961,81.818682785567,82.70555877685547,4477800
2021-10-15,83.16572403749295,83.44182907564245,82.044573147738,82.30394744873047,3971000
2021-10-18,81.44217518026582,81.78521597881026,80.78120565056574,81.53421020507812,3826600
2021-10-19,80.48835144164597,81.60113375133314,80.07838136351846,80.14531707763672,4223900
2021-10-20,80.24573243595523,81.61788286022689,80.07002456475016,81.1744384765625,3778600
2021-10-21,80.83976872880818,81.08240592893186,80.46326008723351,80.75609588623047,3601900
2021-10-22,80.77282952711815,81.40033751935803,80.50509303909612,81.05729675292969,3310200
2021-10-25,81.55093729123402,81.55093729123402,80.48835354766203,80.7728271484375,3934900
2021-10-26,80.57202274728161,80.88158924835838,80.01144413135327,80.48834991455078,3150900
2021-10-27,80.88996374409395,80.9485309012987,79.25844551957486,79.37557983398438,3537100
2021-10-28,79.02417576636805,80.33775899395589,79.02417576636805,80.29592895507812,4754500
2021-10-29,80.14531866214418,80.37958728284863,78.90703345983911,79.09947204589844,5260500
2021-11-01,79.18314671672309,79.18314671672309,78.14566855306593,78.16239929199219,3513400
2021-11-02,78.32971718081592,78.83172219478759,77.72730861071388,78.66438293457031,3480000
2021-11-03,78.57237058915257,79.32537507435075,78.24606056000091,79.2584457397461,2463500
2021-11-04,78.99072350205475,79.07438997291092,78.07037317260924,78.41341400146484,2332400
2021-11-05,78.85683759179747,79.69351491372636,78.75643401516311,78.89867401123047,2784100
2021-11-08,79.13293494346064,79.34210425359878,77.63528191687071,77.71894836425781,4623600
2021-11-09,78.03688695500685,78.94049994776533,77.4595839735287,78.3715591430664,4050800
2021-11-10,78.80662710415557,79.12456214051298,78.53052209757811,78.96559143066406,3450400
2021-11-11,79.19150870047069,79.62657809317798,78.99070793332434,79.48434448242188,3580700
2021-11-12,79.86921034608798,80.27081823891682,79.25007096201189,79.28353881835938,3110200
2021-11-15,79.48434101985227,79.9277789536811,79.34210741529228,79.7855453491211,2543100
2021-11-16,79.59310573142064,79.76880719065025,77.79425472263812,77.86955261230469,3960000
2021-11-17,77.85283391966283,78.56400842656646,77.68549461117013,78.30463409423828,5320300
2021-11-18,78.02853401688056,78.16239907794949,76.12091061742002,76.59781646728516,5606700
2021-11-19,76.84044644573564,76.84044644573564,74.85752516807257,75.63563537597656,5700900
2021-11-22,75.961943562707,76.48068585998276,74.54795668331066,75.11689758300781,8059100
2021-11-23,75.30096109944978,75.501761875046,74.76548810896546,75.00812530517578,6103400
2021-11-24,75.14199501472145,76.22967818463331,74.97466208858515,75.32606506347656,5066500
2021-11-26,74.38898706318152,74.46428496149814,73.65270690181906,74.19654846191406,2668800
2021-11-29,73.7196550689709,74.22166029252912,72.55667385411293,73.08377838134766,7245500
2021-11-30,72.18852762591344,72.75746853354347,71.65305458147837,71.90406036376953,7378500
2021-12-01,72.77420207664555,74.3053168466025,72.50646556759946,72.68216705322266,6109900
2021-12-02,73.32638812431382,74.36386604838172,73.05865167993048,73.49372100830078,5763000
2021-12-03,74.15470335784737,74.89098343299881,73.58576256493077,74.78221130371094,7368200
2021-12-06,75.35115354138152,76.80697659970384,75.30932350752647,76.46393585205078,6774300
2021-12-07,76.43884577767506,77.1667573946612,75.52686411616307,75.64400482177734,6151000
2021-12-08,75.9870257898527,76.16272724219016,74.92444851619065,75.20891571044922,5111100
2021-12-09,74.91607435905523,75.44317867668403,74.63996936172292,74.88260650634766,4594000
2021-12-10,75.17546375924204,75.77787251375267,75.17546375924204,75.33443450927734,4885900
2021-12-13,75.18381274116867,77.23366930161761,75.02484203253273,76.69819641113281,8055600
2021-12-14,76.49740904331401,77.4763199938882,75.92846819981644,76.90737915039062,10371700
2021-12-15,76.97431338537031,77.9783236153212,76.81534265201388,77.58509063720703,6460800
2021-12-16,77.66874560735795,79.12456214051298,77.60180989970151,78.96559143066406,6832400
2021-12-17,78.58073172917125,79.19150897651963,77.76915371397656,78.18749237060547,10263400
2021-12-20,77.65201124164648,77.78588266170526,76.78186616128627,77.69384765625,4284500
2021-12-21,78.23768356417727,78.46358359028191,77.71057286436611,77.84444427490234,4583500
2021-12-22,77.6918161902746,78.82822868329313,77.53068056474147,78.7943115234375,4877400
2021-12-23,78.8706287686709,79.29466440721214,78.56532259129958,78.81126403808594,2926800
2021-12-27,78.76038417339397,79.34554897219326,78.53988382312163,79.3285903930664,2036600
2021-12-28,79.20135825184967,79.84589408927502,79.11655243725212,79.5999526977539,2622100
2021-12-29,79.67629152868234,80.30386891368904,79.50667986640873,79.9731216430664,3238600
2021-12-30,80.10880537875514,80.32930570409096,79.89678757715873,79.93919372558594,2973800
2021-12-31,79.89678780019565,80.7279004316924,79.76109977133547,80.56676483154297,3219400
2022-01-03,80.47348406256204,81.24523204096513,80.09185457077685,81.18586730957031,4790300
2022-01-04,81.219785652382,82.21203399198853,81.01625035181141,81.70318603515625,5372400
2022-01-05,81.41482740869813,82.3222632470468,80.98230932641405,81.37242126464844,7180700
2022-01-06,82.23747278823541,82.80567899111462,81.51661349664398,82.61062622070312,6279600
2022-01-07,82.5936570167557,84.57814707018042,82.3222744805054,84.0777816772461,4764500
2022-01-10,84.55268812012962,85.14634178660171,83.73854062093596,85.04457092285156,7067300
2022-01-11,84.90888785067916,85.67214672729257,84.0353691107484,85.6467056274414,6473300
2022-01-12,85.6212585910861,86.42693002870658,84.94280558443997,86.02833557128906,4812200
2022-01-13,85.9350465681611,86.61349956957055,85.48556991803844,86.58805847167969,6696800
2022-01-14,86.5880766659913,87.80930138351471,86.02835298397333,87.6736068725586,5576100
2022-01-18,87.5379163559414,87.8601811049416,86.05379165325567,86.2742919921875,7123400
2022-01-19,86.34212991044922,86.78313057367947,86.01138264816151,86.07074737548828,6510600
2022-01-20,85.70607034893752,87.16475379622705,85.38380563371267,86.52021789550781,5589700
2022-01-21,87.04601890575576,87.9873783629715,86.78311893004891,87.28347778320312,5423700
2022-01-24,86.91034018933775,87.34285184655761,83.79791394048578,85.29900360107422,8974600
2022-01-25,84.53572469947993,87.0460142956839,83.33994138246133,86.62197875976562,6006400
2022-01-26,86.342133672385,87.22412856700412,85.29052711237655,85.97746276855469,6340300
2022-01-27,86.58806665374414,87.60575595742756,86.00290193615258,86.71527862548828,7345900
2022-01-28,86.50326250225429,87.93650490243483,85.98593855202118,87.79232788085938,5520300
2022-01-31,86.90185636901342,87.89409811409453,86.78312691935942,87.22412109375,8025800
2022-02-01,87.26652325222723,87.9025766192693,86.5202164939254,87.56334686279297,8047800
2022-02-02,87.35133574247924,88.34357751795135,87.27501243833673,88.1146011352539,7527700
2022-02-03,88.2842028162504,88.35205005911332,87.3852494942589,88.03826141357422,3815500
2022-02-04,87.7075216490683,88.5047106448091,87.0969093519281,87.85169219970703,6374500
2022-02-07,87.8516919957397,88.28421011692144,87.09690914971317,87.84321594238281,5195700
2022-02-08,88.27571695227634,88.41989395547054,87.71599339551459,88.07218170166016,5953100
2022-02-09,88.40293965489055,88.65736360178556,87.9873865805471,88.28421020507812,4226000
2022-02-10,88.71672246369442,90.2686942025959,88.16547492869852,89.1068344116211,7008300
2022-02-11,89.08988584550899,92.07509374648214,88.97115639020308,91.55776977539062,8674300
2022-02-14,91.59168882070887,92.79594836159791,91.3966295994498,92.64329528808594,9409900
2022-02-15,92.73658256813806,93.82211264714829,92.49912367213828,93.00796508789062,6564500
2022-02-16,93.00795681445183,94.95852294997286,92.69417464562275,94.61929321289062,8577200
2022-02-17,93.87300453173309,95.26384080186509,93.83908090681892,94.899169921875,6320400
2022-02-18,94.55994040855711,95.39105304561386,94.28855787875142,94.65322875976562,7870300
2022-02-22,94.06804051075225,94.28005827595155,91.20156265455472,92.09203338623047,7944500
2022-02-23,92.5839161543573,92.76201030069245,91.60015708837237,92.09203338623047,5268000
2022-02-24,89.98885257840062,90.17542931295009,85.80786051241195,87.17325592041016,10355000
2022-02-25,88.02978900927864,89.87858439716604,87.80080617269348,89.25100708007812,6634400
2022-02-28,86.571107535776,87.15627224970943,84.86648265370813,85.71455383300781,10381600
2022-03-01,85.71454693091867,86.63894780645896,85.18026446027957,86.02833557128906,5000500
2022-03-02,86.02835032890643,87.76689252255031,85.6636794298046,86.96122741699219,5426100
2022-03-03,86.18947365981238,87.42765683441907,86.18947365981238,86.91033935546875,4584600
2022-03-04,85.68912645549061,85.7060850348738,84.17107802500514,84.63751983642578,7054400
2022-03-07,82.55972641759426,82.76326168502302,78.4041764251626,79.04022979736328,14334100
2022-03-08,79.8798216174867,81.72013441239777,78.6161909781621,79.69324493408203,11529300
2022-03-09,80.75333963430377,81.47419885074345,79.16744418192074,79.55755615234375,6427300
2022-03-10,78.81126277374953,79.57452820493309,77.68332644045995,77.92926788330078,8099400
2022-03-11,78.25152459181551,78.37873656231692,75.27479942153829,75.36808776855469,8629800
2022-03-14,76.23310737883197,76.81827848312098,74.94404220925662,75.97868347167969,16030300
2022-03-15,77.4543542548364,78.82822563534786,76.84374187671104,78.58229064941406,8224500
2022-03-16,78.87062386839526,80.14273070498228,78.72645331311352,79.52363586425781,6299100
2022-03-17,79.29466036401685,79.59148400180676,78.81126001953899,79.1504898071289,6728800
2022-03-18,79.87982967298532,80.3123413332919,79.05719956061694,79.6338882446289,9667800
2022-03-21,80.18513754264852,80.5667670087927,79.20137180817997,79.8374252319336,4593800
2022-03-22,79.9646554532595,80.92297383437446,79.30316077689062,79.42189025878906,5860200
2022-03-23,79.69691844945136,80.05792534525239,78.35603194630463,78.43338775634766,5038800
2022-03-24,78.60531003288934,80.00637119685105,78.50216893170051,79.57659912109375,4587100
2022-03-25,79.29293638872701,80.35017842600892,79.11243293022532,80.32438659667969,3162600
2022-03-28,79.78287978897156,80.10950417260938,78.2185098541996,79.13822174072266,4097200
2022-03-29,79.21558641509571,80.47911071777344,79.17260658751171,80.47911071777344,6964600
2022-03-30,80.53068131681864,80.7799498695068,79.7656876637897,80.74556732177734,3935000
2022-03-31,80.60803713085957,81.29567496984758,80.37596313093637,80.74556732177734,6599300
2022-04-01,81.62229855714729,83.33278930410057,81.30426491203723,83.1866683959961,5687000
2022-04-04,82.50762842059397,83.00616552471851,82.00050059790898,82.75689697265625,5176200
2022-04-05,82.00909776052733,83.40155487023989,82.00909776052733,82.22398376464844,3623500
2022-04-06,83.18668344861823,85.18942293197634,82.09506524175612,85.112060546875,7381500
2022-04-07,84.27830382705994,86.06615061777859,84.21813600080213,85.67076110839844,8385400
2022-04-08,86.0317448771488,86.77095314781539,85.84265072973595,86.01455688476562,5086200
2022-04-11,86.71080439040716,87.38125428105695,85.59340102159267,87.0202407836914,7200300
2022-04-12,86.8483240139217,86.94287437578808,85.80827659119171,86.37557220458984,5320100
2022-04-13,86.22946626356764,87.32108441569359,86.22946626356764,86.9858627319336,6708300
2022-04-14,86.81394592193219,87.70787248865844,86.60765719354934,87.47579193115234,4370000
2022-04-18,87.2351208743747,87.88837616666312,86.71079849682485,86.85692596435547,7424800
2022-04-19,86.95147664723841,88.26657795518909,86.53029535370874,88.17202758789062,6603900
2022-04-20,87.92275638275065,89.28942819245441,87.92275638275065,88.57601165771484,5796800
2022-04-21,88.85107069537804,90.88818589427349,87.61332516646894,90.30369567871094,5835500
2022-04-22,90.3982520132581,90.42403728717827,88.18062664690893,88.26658630371094,4139900
2022-04-25,87.61334125480457,88.27518740855766,86.16070944692592,88.12906646728516,4580300
2022-04-26,88.15484655077698,88.79091394790558,87.77665158139945,88.3353500366211,4614700
2022-04-27,88.61898951816146,88.7651104315934,87.33827073032734,87.40703582763672,4259400
2022-04-28,87.67349321512106,88.63618491319338,86.77096933831572,88.02590942382812,4399800
2022-04-29,88.20640672634762,88.49864853557374,85.77389565769408,85.95439910888672,4911100
2022-05-02,87.14915616914614,87.14915616914614,82.93738971507243,84.7252426147461,7263500
2022-05-03,85.00031246861506,85.5848026979147,83.74537891466605,85.08626556396484,3839600
2022-05-04,84.82840959360279,86.50451797074031,84.59632901350616,86.43575286865234,3562100
2022-05-05,85.76530351440245,87.28670014204901,85.21519585180724,85.75670623779297,4072600
2022-05-06,85.0862700850227,85.63637779385222,84.21813525072056,85.04329681396484,3384400
2022-05-09,84.63929612208936,87.67348529937867,83.66800723501596,85.84265899658203,7282300
2022-05-10,85.61057956638979,86.45293555684587,84.34704885960575,84.99170684814453,7091500
2022-05-11,85.5676047925422,90.02004281716066,85.52462497094432,89.06594848632812,8132100
2022-05-12,89.44413981606208,90.41542866002158,87.48438069266741,88.85105895996094,7908500
2022-05-13,89.21207648341694,90.09740579323403,88.49005608150165,89.7621841430664,2816100
2022-05-16,89.70201354653267,91.65317556680894,89.4957248199987,91.03430938720703,5423700
2022-05-17,91.8164820514888,91.94541495214321,90.69048160522644,91.36952209472656,4199300
2022-05-18,91.97119842497337,91.9797957002624,90.42401676292873,91.26637268066406,5819500
2022-05-19,90.25213440852379,90.40685261553617,85.83407806781635,86.38418579101562,9297700
2022-05-20,86.53889957942279,87.45861149698071,85.63637565829914,86.94288635253906,5077000
2022-05-23,88.6189897564661,90.8881855113725,87.32967368855107,88.45568084716797,6296700
2022-05-24,88.34392489453536,91.73912738416703,88.34392489453536,91.64457702636719,6116800
2022-05-25,92.0313854639811,94.38653443465256,91.20622392442762,93.3207015991211,6839900
2022-05-26,93.56997079843582,94.26619941757488,92.81357435489959,92.89093017578125,4623500
2022-05-27,93.34648136428683,93.37226663621992,91.04290307645667,91.94542694091797,6977000
2022-05-31,91.25779587198598,92.16031980355655,90.31229866993176,91.3265609741211,7741200
2022-06-01,91.52424533079144,91.57581587078829,89.92549301288824,90.9053726196289,6407200
2022-06-02,90.8538059791388,91.42970549252358,88.74792562141207,91.29217529296875,5823000
2022-06-03,91.2921688887214,91.94542417517856,90.69908142089844,90.69908142089844,5991600
2022-06-06,91.92824099376185,92.59009363840728,91.12027398041711,91.4297103881836,5633100
2022-06-07,90.80223303018282,91.47267634076763,90.17476954527169,91.35234069824219,4629300
2022-06-08,89.93408454679293,90.40683636038591,88.61038602653277,88.99718475341797,8555300
2022-06-09,89.32381537108097,89.47853356112675,87.33827073032734,87.40703582763672,3625700
2022-06-10,86.427165802096,88.85108001183478,86.12632010719614,87.9571533203125,3819000
2022-06-13,87.1147996518657,87.49300118227049,84.22673073812355,84.66510009765625,4297800
2022-06-14,85.06907653808594,86.00597641431685,84.29548557370217,85.06907653808594,4013500
2022-06-15,85.60197790873573,86.25523313986822,84.13215855703751,84.41580963134766,5760600
2022-06-16,83.5906523610015,84.7510354266893,82.73970565387047,84.4673843383789,5581100
2022-06-17,84.23530159515495,85.2323756597393,84.06339543950912,84.19232177734375,12262300
2022-06-21,85.95439878045536,86.08333169018609,83.9602569910608,86.04035186767578,6843000
2022-06-22,85.72233991251187,86.07474959962856,83.55628500873591,85.24958801269531,5006900
2022-06-23,85.52463801688923,87.56175989629085,85.38710781303715,87.30389404296875,5619700
2022-06-24,87.67348346417302,90.03722934188357,86.81393950864191,88.87684631347656,6048700
2022-06-27,88.97999627519319,89.34960047528602,88.04309641786521,88.28376770019531,5446800
2022-06-28,88.52443441160173,89.28942804427967,87.52736678517441,88.05168914794922,5036600
2022-06-29,87.57035193519408,88.25798984921366,86.47873379632424,86.70221710205078,2805300
2022-06-30,85.86669614289302,86.21482256792402,85.0224756180124,85.93631744384766,4591700
2022-07-01,85.85800854273762,86.99813808999569,85.25747904864302,86.78926086425781,3283900
2022-07-05,85.97113587448081,86.22353219378255,84.35232268177741,85.36190795898438,3464500
2022-07-06,85.95372201303253,86.14519551807317,82.45499457021943,82.68128204345703,8146500
2022-07-07,82.70739087249929,83.36884298817418,81.60207560243597,82.67257690429688,5858200
2022-07-08,82.58555460252487,82.8292457672946,81.65430242853412,81.71522521972656,3108900
2022-07-11,81.96761833074552,82.31575139826215,80.98414855709056,81.14080810546875,3065000
2022-07-12,81.18431925371972,82.49851840794122,81.03636486048632,81.63689422607422,3736200
2022-07-13,81.41931948732028,81.88059301518524,78.8170297537531,78.8953628540039,6290100
2022-07-14,77.67690758055494,78.22521277304514,76.82398175214973,77.99893188476562,5867400
2022-07-15,78.94757108028388,79.39144088854677,78.17297852395228,78.48629760742188,5170900
2022-07-18,78.48630206180545,79.11294026430866,77.65078667182986,77.90318298339844,4136800
2022-07-19,79.02590603166799,79.609025090709,78.52111342529554,79.57421112060547,5459600
2022-07-20,79.35662968528875,79.76568553852562,77.9815077310287,78.18168640136719,4936000
2022-07-21,78.58204144675425,82.68129207824421,78.547227474332,81.4541244506836,6650400
2022-07-22,81.88058422072659,83.6386465298154,81.88058422072659,83.49069213867188,5307600
2022-07-25,83.55160174304288,83.88232444284526,82.82922692601915,83.41234588623047,5358000
2022-07-26,83.55160499447534,84.10861516323172,82.95978086016108,84.01287841796875,4671700
2022-07-27,83.34273820108511,84.97895494518532,82.80313162798971,84.38713073730469,6309300
2022-07-28,84.32620175209976,84.97894869928193,83.73437758771784,84.56989288330078,5447900
2022-07-29,83.90844843131681,84.58730420211941,83.59512936170249,84.552490234375,4267400
2022-08-01,84.81358487449253,86.34536625196915,84.56989374082053,85.71002960205078,5315900
