Date,Open,High,Low,Close,Volume
2022-08-01,29.22111565301727,29.25804681867096,28.91644058027396,29.20265007019043,2988900
2022-08-02,29.54425536088299,29.77506985588989,29.211881924561105,29.26727867126465,4497700
2022-08-03,29.267277987434735,29.359602374500458,28.30708886537293,29.258045196533203,4484600
2022-08-04,29.258046110242137,29.43346385992503,28.944138253686095,28.981067657470703,2326900
2022-08-05,28.861042601913976,29.09185708040563,28.491739788522263,29.0549259185791,2872700
2022-08-08,29.267278242037868,29.470394360714142,28.990299795506782,29.15648651123047,1634700
2022-08-09,29.304208664750547,29.65504592939563,29.23958088660342,29.618118286132812,2335600
2022-08-10,29.81200078507968,29.858162979326806,29.516556754583654,29.608882904052734,2990900
2022-08-11,29.331908909946932,29.728910156435212,28.842581505511962,29.461164474487305,7321000
2022-08-12,29.627350425160973,30.02435166117816,29.608884841863674,30.00588607788086,2986600
2022-08-15,29.91355898813085,30.209001250368473,29.784299916696007,30.18130111694336,1892500
2022-08-16,30.181301154843272,30.39365006097137,30.070511186852432,30.31056022644043,2254400
2022-08-17,30.3198413659382,30.421960198503964,29.967068182901766,30.180587768554688,3184700
2022-08-18,30.106324393518598,30.514796217870977,30.106324393518598,30.254859924316406,3072100
2022-08-19,30.291996655913614,30.394115503962748,30.106326345039424,30.310564041137695,2954100
2022-08-22,30.143458805102274,30.17130811012054,29.549314918253803,29.734983444213867,2557100
2022-08-23,29.73498360199635,29.77211836979532,29.475047310136326,29.62358283996582,1994800
2022-08-24,29.716414127710898,30.013488707838704,29.521461922529692,29.957786560058594,3385000
2022-08-25,30.022771728487452,30.106323182535885,29.72570067884108,30.050621032714844,2229000
2022-08-26,30.124894302249217,30.17131099550743,29.456482586957556,29.47504997253418,2505300
2022-08-29,29.29865873025434,30.013488796752267,29.14083951910928,29.79068374633789,2256300
2022-08-30,29.79996912651743,29.892806050536933,29.242961747866588,29.382213592529297,2318800
2022-08-31,29.372928149902744,29.605015134072477,29.20582523799123,29.270811080932617,4798700
2022-09-01,29.15012458764297,29.679282623340494,29.094424207749324,29.660717010498047,2882500
2022-09-02,29.697849474044865,30.134172354969298,29.428629500486466,29.502897262573242,4363800
2022-09-06,29.61429743773134,29.79996595395389,29.28937532098802,29.42862892150879,4015100
2022-09-07,29.54931569539792,30.39411397372793,29.512182697502585,30.329126358032227,3260900
2022-09-08,30.25485862572199,30.486945603967367,30.078473797147353,30.356977462768555,2892000
2022-09-09,30.459097944666855,30.589066092884206,30.19915810686572,30.49622917175293,2588900
2022-09-12,30.56121244112385,30.849001577003087,30.486946447540838,30.728315353393555,2754400
2022-09-13,30.319844041810242,30.616915103838,29.827820759332965,30.032054901123047,3572100
2022-09-14,30.069186991388122,30.542646389020046,30.069186991388122,30.403392791748047,4351900
2022-09-15,30.24557765393913,30.24557765393913,29.69785045575387,29.874237060546875,4572500
2022-09-16,29.781401274619373,29.87423464477732,29.5493125371754,29.744266510009766,6438200
2022-09-19,29.61429997795121,30.19915842171,29.5864506720047,30.134174346923828,3863500
2022-09-20,29.929939942910057,30.022773322842106,29.36364534708859,29.697851181030273,3507500
2022-09-21,29.948502601729082,30.18058958374962,29.512181483659553,29.660717010498047,5919100
2022-09-22,29.540028358247618,29.57716312224404,29.094421814388554,29.39149284362793,3861300
2022-09-23,29.12227355002428,31.099653740068383,28.825200743342403,29.29865837097168,4849300
2022-09-26,29.02943911370834,29.307942774051135,28.110374909757404,28.323894500732422,5421900
2022-09-27,28.509564660639125,28.537415736551925,27.609067787656873,27.748319625854492,6819900
2022-09-28,28.0918077090644,28.1753591618457,27.683334136653958,27.989688873291016,4527100
2022-09-29,27.887572047799708,27.933988734995623,26.68071870319166,26.7735538482666,4134400
2022-09-30,26.89423874265629,27.061341652421184,26.05872596451498,26.160844802856445,9062400
2022-10-03,26.708569777919074,27.144892657883265,26.43006434269424,26.7735538482666,4452500
2022-10-04,26.89423856247609,27.40483098007952,26.773554112167286,27.321279525756836,3585300
2022-10-05,26.866392795107775,26.959227953319488,26.44863546849675,26.74570655822754,4766900
2022-10-06,26.64359071929191,26.727142188507273,25.362469371778673,25.38103675842285,7558600
2022-10-07,25.35318347741445,25.408885632511193,24.70334093743541,24.889009475708008,5637800
2022-10-10,24.963274858802286,25.176796224895085,24.721904188506645,24.786890029907227,4483200
2022-10-11,24.703337341066927,25.046825060741316,24.545518132635088,24.694053649902344,4861700
2022-10-12,24.656919453344116,24.666203144722598,23.70072226024057,23.719287872314453,6904200
2022-10-13,23.450071920006447,24.30415219554172,23.236552293793476,24.1834659576416,7318700
2022-10-14,24.396984901008526,24.49910197201974,23.79355731355954,24.025644302368164,5263200
2022-10-17,24.350563706273288,24.74046987451272,24.294863331005658,24.369131088256836,4428300
2022-10-18,24.7776066826192,25.06539404437444,24.66620415221028,25.02825927734375,6471100
2022-10-19,24.694056518913488,25.176797891459568,24.64763805769757,25.06539535522461,6063700
2022-10-20,25.018975757930605,25.102527207728816,24.508383367976755,24.694053649902344,6638100
2022-10-21,24.79617297273271,25.20464656781156,24.610504444557375,25.074678421020508,4455700
2022-10-24,25.27891093316089,25.4460138255213,24.953988839202644,25.260343551635742,4027200
2022-10-25,25.25106205295193,25.826636724373163,25.25106205295193,25.6688175201416,3556000
2022-10-26,25.835923704749888,25.965891852776636,25.57598563801318,25.622404098510742,3132200
2022-10-27,25.891623774148464,26.23511329495161,25.845207084894373,25.984458923339844,2833500
2022-10-28,26.05872922055425,26.754990251117047,26.05872922055425,26.74570655822754,2803400
2022-10-31,26.73641670306611,26.8106844583814,26.392928998739,26.56003189086914,4470200
2022-11-01,26.68071968210589,26.996358124531593,26.07729387300376,26.31866455078125,5735900
2022-11-02,26.24439504704157,26.754985673828223,26.077292144985414,26.09585952758789,4770400
2022-11-03,25.817352871761788,26.2443937978774,25.63168436662355,26.003023147583008,4054300
2022-11-04,26.040158333664444,26.53218336655518,25.928757575334963,26.439348220825195,4513200
2022-11-07,26.457916002579942,26.457916002579942,25.44601661731785,25.91019058227539,4032500
2022-11-08,25.97517637609318,26.346515218540617,25.845208223907395,26.13299560546875,3606400
2022-11-09,26.003026858053925,26.272246848659442,25.947326475632654,26.170129776000977,5445100
2022-11-10,27.126323616886218,27.44196202844068,26.680717072579796,27.293426513671875,3656400
2022-11-11,27.274861181039693,27.41411478594635,26.6714353856157,27.042774200439453,4194600
2022-11-14,27.042774200439453,27.469815165499128,26.9685064374747,27.042774200439453,4992700
2022-11-15,27.219160801486915,27.3398470229816,26.652868002203725,27.042774200439453,3022300
2022-11-16,27.061456451766798,27.68731693906584,27.061456451766798,27.5004940032959,2807500
2022-11-17,27.23893971665274,27.29498641913518,26.837267821861396,27.266963958740234,2899100
2022-11-18,27.54720157204605,27.827438671436532,27.425766742828394,27.715343475341797,3843200
2022-11-21,27.715341948842582,28.02360149400898,27.547200054807714,27.93018913269043,3138600
2022-11-22,28.023601637876872,28.471978836476676,28.023601637876872,28.44395637512207,3761500
2022-11-23,28.378567186600964,28.808263348974858,28.359886139126786,28.78023910522461,3541500
2022-11-25,28.854967239664266,29.13520431848692,28.854967239664266,28.995086669921875,1060500
2022-11-28,28.77089777088809,28.929698255863787,28.518686703203,28.826946258544922,2786000
2022-11-29,28.64946057602151,28.658801989858766,28.34120104616209,28.56538963317871,2455500
2022-11-30,28.4346176435529,29.125866335369423,28.23845148709951,29.06047821044922,5089800
2022-12-01,29.22861589208976,29.443463066224744,28.798919762127273,28.98574447631836,4730100
2022-12-02,28.677484079657887,28.808260306629567,28.303834662551722,28.649459838867188,3420400
2022-12-05,28.39724930337671,28.602756855671075,28.341202598974885,28.44395637512207,2687400
2022-12-06,28.462637020644134,28.81760363413141,28.359885027638942,28.789579391479492,3748500
2022-12-07,28.658802691028914,28.808261752696684,28.378565614132437,28.387907028198242,3493400
2022-12-08,28.397249265821063,28.518685870505788,28.201084909827806,28.350543975830078,3701200
2022-12-09,28.22910740847863,28.6588035600729,28.201084947124023,28.44395637512207,3126500
2022-12-12,28.593419993519667,28.976409134342127,28.313182863510356,28.96706771850586,2884400
2022-12-13,29.2940043177022,29.406097722049637,28.565390062673714,28.87364959716797,5108700
2022-12-14,29.004428958049836,29.275324647546107,28.76155929520227,28.91101837158203,3394800
2022-12-15,28.780238683149335,28.892333874813755,28.434615257094915,28.612096786499023,3841500
2022-12-16,28.359886108886283,28.369227523459738,27.64061322196406,28.032943725585938,6188600
2022-12-19,27.97689468508623,28.29449562730841,27.80875280018125,28.00491714477539,2909700
2022-12-20,27.97689771794873,28.117015376661634,27.82743864442927,27.99557876586914,1830200
2022-12-21,28.10767296609167,28.52802770903128,28.023602017503748,28.518686294555664,1909400
2022-12-22,28.443955122198425,28.46263616838108,27.79007040010713,28.31317710876465,2176400
2022-12-23,28.25713091390711,28.677485640179444,28.201084210968318,28.66814422607422,2126300
2022-12-27,28.71484800177418,28.967060824247188,28.574730360964445,28.88298988342285,1364800
2022-12-28,28.91101406974177,29.09783699657162,28.453293712031343,28.509342193603516,2184800
2022-12-29,28.677488616845093,28.79892344943259,28.415934339827658,28.471981048583984,2984200
2022-12-30,28.443957413000795,28.500004119447684,27.76204839417754,28.01426124572754,2908400
2023-01-03,27.93019370864536,28.154382343524357,27.229603556513656,27.612592697143555,4282600
2023-01-04,27.677976259554192,28.107672408444383,27.584565680036523,27.696659088134766,4386400
2023-01-05,27.491151676033443,27.593905445393723,26.996067438388664,27.070796966552734,3062100
2023-01-06,27.341695423286883,28.18240314676087,27.27630730215007,28.01426124572754,3833600
2023-01-09,27.986235513926825,28.845626021096,27.911505982072658,28.462636947631836,3574700
2023-01-10,28.415929022779533,28.584070899279386,28.201081861337464,28.54670524597168,1863700
2023-01-11,28.602756866626567,29.1258635985267,28.602756866626567,29.09783935546875,2641500
2023-01-12,29.15388758778939,29.2192774916849,28.808264147090952,29.02311134338379,4116800
2023-01-13,28.845625393870495,29.396756347445763,28.73353198937292,29.247297286987305,4315200
2023-01-17,28.798923504745872,29.209936860364763,28.798923504745872,29.032453536987305,4199400
2023-01-18,29.088497047900606,29.144545532295435,28.322518911430162,28.387907028198242,3725500
2023-01-19,28.350540546056674,28.387904417190757,28.004915384181356,28.285152435302734,2792800
2023-01-20,28.32252048608839,28.369227559014206,27.743367035349515,28.12635612487793,3669100
2023-01-23,28.004920609431913,28.303838761047277,27.874144363523374,28.023603439331055,2716900
2023-01-24,27.93953177743934,28.32252087218877,27.565884097402417,28.201086044311523,3016800
2023-01-25,28.051625077617654,28.145035655048183,27.827436484737778,28.06096649169922,3491800
2023-01-26,27.967556731326354,28.079650147335755,27.67797821296784,28.023603439331055,4172800
2023-01-27,27.986236979106646,28.070307929555568,27.74336732413495,27.780731201171875,4196300
2023-01-30,27.68731508084277,28.18239930170622,27.631268382042595,27.8741397857666,3517100
2023-01-31,27.98623556545671,28.145036043650773,27.537858373506147,28.135696411132812,3289500
2023-02-01,27.958213451111725,28.275814411437107,27.69665919505182,28.117013931274414,5287800
2023-02-02,28.135699054463842,28.406592965249565,27.668638990212198,27.818098068237305,6111300
2023-02-03,27.6873196273081,27.780731995109026,27.024095201137698,27.276308059692383,5444000
2023-02-06,27.005410820862938,27.519176141733766,27.005410820862938,27.397741317749023,3572300
2023-02-07,27.220256582447824,27.71534083027005,27.15486846667164,27.65929412841797,4192600
2023-02-08,27.53785977687939,27.53785977687939,26.93068207579202,27.126848220825195,2993200
2023-02-09,27.285645635788633,27.36971658230179,26.7064922061342,26.76253890991211,2541000
2023-02-10,26.818588306114354,27.39774357560507,26.75320018152679,27.379060745239258,2614800
2023-02-13,27.435108092209806,27.556542921137833,27.369718188656428,27.528518676757812,1941700
2023-02-14,27.547200429692523,27.584566087405488,27.070798984008,27.351036071777344,2467000
2023-02-15,27.134784899086707,27.416850546881886,27.04076241871176,27.388643264770508,2762100
2023-02-16,27.03135942223027,27.42625239682734,26.87152174695694,27.313425064086914,3098000
2023-02-17,27.501471175723427,27.604896085634383,26.8903277304844,27.4638614654541,4566900
2023-02-21,27.379242507470714,27.501470476077124,27.162990265582998,27.181795120239258,2935100
2023-02-22,27.19119857753546,27.56728671825821,27.06897060429921,27.125383377075195,3012400
2023-02-23,27.266417242802095,27.388645220687483,26.97494914682172,27.068971633911133,3449500
2023-02-24,26.824513663503627,27.021959270765628,26.598860772348583,26.86212158203125,3384900
2023-02-27,27.078371777614834,27.322829522282674,26.692881201535098,26.768098831176758,3343300
2023-02-28,26.62706441729932,26.76809724032954,26.14755138433287,26.156953811645508,4461200
2023-03-01,26.10994739830051,26.175762606065348,25.611629435705424,25.724456787109375,4220300
2023-03-02,25.73385725177766,26.335598297792878,25.649237193015548,26.31679344177246,6016300
2023-03-03,26.448424477443382,26.721089516246938,26.119348455894013,26.711687088012695,4985800
2023-03-06,26.730491102166457,26.91853428093634,26.61766376024072,26.81511116027832,3854200
2023-03-07,26.72108607806948,27.040761423582094,25.968909849410142,26.147550582885742,3849000
2023-03-08,26.10994650383086,26.429621896305775,26.09114164701943,26.307392120361328,3561200
2023-03-09,26.39201000043587,26.711685366478143,26.02532428958197,26.213367462158203,5010600
2023-03-10,26.2697835716723,26.439023692267103,25.752660781707092,25.912498474121094,6398200
2023-03-13,25.86548776286977,26.993752228755003,25.799672559859353,26.52364158630371,4942000
2023-03-14,26.76809526937126,27.15358579415701,26.683475223117846,26.974945068359375,4695500
2023-03-15,26.786906703958326,27.557887942954267,26.730493923705684,27.35103988647461,5337700
2023-03-16,27.275818258041358,27.75533130336327,27.200600630931824,27.576688766479492,6044100
2023-03-17,27.839950225769417,27.839950225769417,27.191197097503597,27.313425064086914,8686700
2023-03-20,27.407451629638672,27.745931885006453,27.294626073402664,27.407451629638672,5375200
2023-03-21,27.426255463420812,27.557885871894534,26.166358774707206,26.551849365234375,5468700
2023-03-22,26.45782426640872,26.62706437108309,25.987713661570872,25.997116088867188,3832100
2023-03-23,25.89369753706881,26.269785728530206,25.59282519056974,25.686847686767578,5062100
2023-03-24,25.715051392019504,26.664675064026643,25.649236191846782,26.645870208740234,3585600
2023-03-27,26.84331504630896,27.115980060222984,26.664674306154584,26.79630470275879,3213200
2023-03-28,26.721085230026155,27.21940308652891,26.65527003627343,26.956140518188477,2276500
2023-03-29,27.106575783654115,27.623696700746965,27.106575783654115,27.548479080200195,4334100
2023-03-30,27.708318054543902,27.877558157086604,27.454459694059462,27.586090087890625,2187400
2023-03-31,27.633100284998232,27.8117428137785,27.47326261047475,27.698915481567383,3914700
2023-04-03,27.576690367797262,27.830550546531676,27.41685267674187,27.595495223999023,2707400
2023-04-04,27.633100702393037,27.71772075449715,27.44505753697361,27.680112838745117,2262000
2023-04-05,27.7741356939683,28.657942349391796,27.7741356939683,28.573322296142578,4321500
2023-04-06,28.676750468096945,28.958816148811856,28.47930485026248,28.93061065673828,4792100
2023-04-10,28.78017402446806,28.902402002099407,28.432291360959216,28.845989227294922,2671300
2023-04-11,28.808379326154036,28.940011524273718,28.67674892136412,28.79897689819336,2432700
2023-04-12,28.836584091186523,29.09044424396099,28.63913670791873,28.836584091186523,3559100
2023-04-13,28.695552448536763,28.977618100976883,28.28185460407219,28.87419319152832,2201400
2023-04-14,28.751965636145698,28.84598811942864,28.394682351666166,28.582725524902344,2982000
2023-04-17,28.704955102669153,28.836585502403057,28.469899792670212,28.808378219604492,1714400
2023-04-18,28.751967525927412,28.827185158831654,28.35707450484767,28.422889709472656,3189900
2023-04-19,28.48870410293377,28.714358788551227,28.40408404415967,28.6861515045166,2372700
2023-04-20,28.75196510104389,28.78017238350272,28.441692167315452,28.66734504699707,2132500
2023-04-21,28.87419437710269,28.94941380039356,28.51691108311984,28.7049560546875,2401700
2023-04-24,28.780172770120227,29.0340311423412,28.507507749344388,28.968215942382812,2642000
2023-04-25,28.958811304520218,29.071638633930103,28.8647906222298,28.987018585205078,2219100
2023-04-26,28.751965558787557,28.911803241939598,28.3382677094535,28.535715103149414,3652500
2023-04-27,28.601529140295995,29.02462940006221,28.375876266197224,28.977617263793945,3332400
2023-04-28,28.85539031706566,29.11865111616363,28.40408275957113,28.648540496826172,3674100
2023-05-01,28.563921766612943,29.175067034759014,28.4793035010711,28.845989227294922,2937100
2023-05-02,28.81778188482548,28.836586740832125,28.046800721850808,28.25364875793457,3134100
2023-05-03,28.338264826652917,28.620332247048623,28.131416819693015,28.159624099731445,3510300
2023-05-04,28.103212057354718,28.62973723859837,27.96217923118683,28.394681930541992,3204600
2023-05-05,28.272450669147627,28.73315883334546,28.21603790033329,28.6955509185791,2936900
2023-05-08,28.67674573787973,28.86479068955831,28.375875249857657,28.44169044494629,3306600
2023-05-09,28.40408706665039,28.60153448924368,28.234848724423237,28.40408706665039,3852900
2023-05-10,28.535711508359313,28.733157083852287,28.281851374157362,28.46989631652832,3529500
2023-05-11,28.516907961794832,28.516907961794832,27.896362134205194,28.12201499938965,4750400
2023-05-12,28.281856041944536,28.52631379004159,28.046800721850808,28.25364875793457,3381100
2023-05-15,28.33826832531899,28.394682892360834,27.661309660784557,27.745929718017578,5047000
2023-05-16,27.78353857757521,27.821148290210957,27.17239509388281,27.210004806518555,4460600
2023-05-17,27.314112223037814,27.389826944026346,27.03018066544481,27.181610107421875,3972300
2023-05-18,26.992323529511435,27.08696737966504,26.604285368544804,26.916608810424805,8559600
2023-05-19,27.05857276916504,27.314110614394636,26.973393487421838,27.05857276916504,3883200
2023-05-22,26.982859256138415,27.247861678401605,26.935536427958567,27.020715713500977,5003600
2023-05-23,26.973394568960366,27.361432732380027,26.90714441498842,27.314111709594727,5387300
2023-05-24,27.266790718453194,27.380363708042587,27.03964654445584,27.08696937561035,3828400
2023-05-25,26.96392974359322,26.99232344009964,26.500176865076142,26.74625015258789,4308600
2023-05-26,26.708393184916314,26.840895303186265,26.538036413165884,26.82196617126465,4770800
2023-05-30,26.840894613816157,26.916609334376627,26.670536041259766,26.670536041259766,3534600
2023-05-31,26.717859873782103,26.840897435867365,26.386607259559156,26.698930740356445,5915400
2023-06-01,26.76517927495182,26.86928588507916,26.39606844121271,26.859821319580078,6403700
2023-06-02,26.70839266169004,27.28571853771975,26.689465335320595,27.068038940429688,4180300
2023-06-05,27.10589448433248,27.437147054576023,27.058573462232523,27.210002899169922,3120200
2023-06-06,27.162684006358678,27.314113455166666,26.831431410148173,27.030181884765625,3553100
2023-06-07,27.20054090945661,27.493935245658005,26.926075705960194,27.41822052001953,3048800
2023-06-08,27.34250427645925,27.62643583572712,27.1058955463267,27.579113006591797,4649900
2023-06-09,27.626434235991347,27.654826126647126,27.38982551955986,27.399290084838867,3530000
2023-06-12,27.834651581398628,27.834651581398628,27.437148832386153,27.5601863861084,4271300
2023-06-13,27.295183645528958,27.673757258155852,27.266789947638927,27.626436233520508,2802600
2023-06-14,27.56965006434568,27.82518794118102,27.38982871858581,27.475008010864258,2844000
2023-06-15,27.57911279522113,27.81572152354027,27.399291461429144,27.702150344848633,2666300
2023-06-16,27.71161582509168,27.938759995152097,27.598042837470775,27.616971969604492,6643400
2023-06-20,27.53179198892493,27.67375686600061,27.266789561250675,27.522327423095703,4400800
2023-06-21,27.465542295235746,27.86304504084192,27.077504115617973,27.853580474853516,3650900
2023-06-22,27.93876030939103,27.995545901249475,27.427684567120764,27.550722122192383,2071900
2023-06-23,27.60750677020348,27.711615189369212,26.926074275654734,26.94500160217285,4411400
2023-06-26,27.05857384929214,27.389826424274087,26.897679844596983,27.37089729309082,2349900
2023-06-27,27.370897668804247,27.74947127175964,27.370897668804247,27.645362854003906,3238400
2023-06-28,27.616968863185118,27.616968863185118,27.1532160091614,27.191072463989258,3192500
2023-06-29,27.001788773312448,27.323576788809046,26.88821578923898,27.181610107421875,2504400
2023-06-30,27.276253822357962,27.588577270507812,27.21000366747486,27.588577270507812,4141100
2023-07-03,27.503400039953736,27.87251091003418,27.3898288531455,27.87251091003418,1822200
2023-07-05,27.80625513303322,28.336259949417723,27.68321939666113,28.042863845825195,3479600
2023-07-06,27.85357946749592,27.91982962183737,27.607506176241017,27.88197135925293,3106900
2023-07-07,27.702151322121065,27.99554565013635,27.664293057767402,27.900901794433594,4111700
2023-07-10,27.85357946749592,27.95768788442181,27.702150027520798,27.88197135925293,4116600
2023-07-11,28.005009073781007,28.298403389827484,27.891436090534544,28.27947425842285,3008400
2023-07-12,28.393047500770226,28.809479369565633,28.298403648064724,28.7337646484375,2957300
2023-07-13,28.67697504789338,28.856798173683835,28.610724897649842,28.800012588500977,2703500
2023-07-14,28.818943856551694,28.837871182895963,28.459297578290467,28.506620407104492,2975300
2023-07-17,28.46876259064677,28.46876259064677,28.05233071645743,28.09018898010254,4221300
2023-07-18,28.080724338598806,28.411976923876303,27.711615294959483,27.86304473876953,7283000
2023-07-19,27.938758924526898,28.288938829674635,27.910365227414378,28.222688674926758,3816500
2023-07-20,28.279474219485216,28.77162080424004,28.071259189864943,28.743228912353516,2485100
2023-07-21,28.85679836193146,29.27323020141183,28.724298060580022,29.254301071166992,4152300
2023-07-24,29.26376885583725,29.330019013801692,29.036624683452835,29.216447830200195,2343300
2023-07-25,29.19751717406894,29.49091148910569,29.08394419121334,29.434125900268555,3195100
2023-07-26,29.42466202714118,29.75591461265331,29.32055360750502,29.528770446777344,2777800
2023-07-27,29.576091146635655,29.689664130918526,28.53501237723781,28.7337646484375,4724700
2023-07-28,28.809477972408157,28.875728124534707,28.288937710362916,28.487689971923828,4280200
2023-07-31,28.6107260136633,28.762155450178504,28.39304642432035,28.478225708007812,2853100
2023-08-01,28.128043738257755,28.307866869339172,27.900899585661822,27.910364151000977,12532600
2023-08-02,27.825186543418322,28.203760153871226,27.70215079696414,28.146974563598633,9228200
2023-08-03,28.005008613757173,28.023937744850866,27.63589958333666,27.777864456176758,4733500
2023-08-04,27.900902667075034,27.948225498997203,27.257326594385194,27.475008010864258,4259300
2023-08-07,27.531790687674746,27.683220123422558,27.418217708273257,27.446611404418945,3977700
2023-08-08,27.456076578234217,27.503397601011077,27.21000328839566,27.37089729309082,5389200
2023-08-09,27.32357596503484,27.673755862106283,27.295182268577175,27.43714714050293,3142000
2023-08-10,27.512861773044722,27.645362079069628,27.124823615244978,27.210002899169922,2308200
2023-08-11,27.172144128505142,27.42768197549465,27.096429411454316,27.399290084838867,2203000
2023-08-14,27.361433646722265,27.437148368817706,27.020716494702096,27.228933334350586,3321900
2023-08-15,27.068038464258052,27.105894921512334,26.661071168982,26.736785888671875,3610400
2023-08-16,26.803485037651033,26.984525799247,26.75584359284376,26.7844295501709,3389400
2023-08-17,26.803483862261732,27.02263922401679,26.660557716702897,26.679615020751953,4005300
2023-08-18,26.64150136866198,26.946412792174744,26.64150136866198,26.86065673828125,3607400
2023-08-21,26.774897140378755,27.013107965795996,26.62244235750407,26.946409225463867,3669100
2023-08-22,26.97499625585581,27.05122365547253,26.765371361260964,26.92735481262207,2146800
2023-08-23,26.92735409831707,27.041694286006756,26.670085949908504,26.832069396972656,3559900
2023-08-24,26.774898690157453,27.1846216243753,26.527159199295397,26.53668785095215,3347300
2023-08-25,26.670084825871395,27.041693146307846,26.63197203738264,26.889238357543945,2803100
2023-08-28,26.946410266383737,27.1179205406898,26.841596917581892,26.889238357543945,1579800
2023-08-29,26.955940578573667,27.00358202147084,26.71772972927869,26.803483963012695,3006700
2023-08-30,26.803485996222363,26.87018656570443,26.54621964069601,26.603389739990234,2806100
2023-08-31,26.746314505043472,26.793957766479867,26.53668960693712,26.57480239868164,4449600
2023-09-01,26.717731012939964,26.75584380560793,26.1079099736107,26.346120834350586,3785500
2023-09-05,26.298478329975087,26.365177077511174,25.879226723085235,26.041210174560547,3764400
2023-09-06,26.098381656386188,26.250836463825976,25.993570112149246,26.06979751586914,3368000
2023-09-07,26.279420415434924,26.708200664501845,26.222250321360843,26.631973266601562,4084600
2023-09-08,26.70820074827789,27.041694479259878,26.6319733501385,26.95594024658203,4031000
2023-09-11,26.879711861802154,27.127451367763115,26.832070418019295,26.97499656677246,4776100
2023-09-12,26.994053409226126,27.051223504267973,26.774899863728596,26.96546745300293,3551300
2023-09-13,27.013110791643395,27.432362397108964,26.994053487439377,27.2894344329834,4655700
2023-09-14,27.45141796158052,27.622930065092834,27.337077770842022,27.613401412963867,5308100
2023-09-15,27.55623202544274,27.889727588905032,27.4895332762312,27.70868682861328,8456500
2023-09-18,27.680100198936536,27.784913555096317,27.403776556430607,27.7753849029541,5725500
2023-09-19,27.765856212218242,27.908784176748213,27.59434410870593,27.613401412963867,4838000
2023-09-20,27.72774192237111,27.870668061771095,27.451416477780604,27.46094512939453,3662100
2023-09-21,27.441889406529736,27.441889406529736,27.041695102720134,27.051223754882812,4918100
2023-09-22,26.96546745300293,27.20367830264926,26.908297357961082,26.96546745300293,2790000
2023-09-25,26.822540936784705,26.99405303694946,26.70820074827789,26.95594024658203,2530800
2023-09-26,26.89876903114916,26.89876903114916,25.984040229800446,26.003097534179688,3681900
2023-09-27,26.012623715244082,26.14602302514176,25.774412868703735,25.86969757080078,5282400
2023-09-28,26.003097635647954,26.003097635647954,25.355163823461986,25.440919876098633,4844000
2023-09-29,25.65054579674383,25.879228007101464,25.4409208916005,25.583847045898438,4214000
2023-10-02,25.393277662173983,25.450447760487894,24.287979401946853,24.53571891784668,7172600
2023-10-03,24.373735784784408,25.193181747019793,24.221280975634293,25.107425689697266,6963100
2023-10-04,25.19318269357654,25.30752289603277,24.716760942731167,25.288467407226562,3956500
2023-10-05,25.269409882510818,25.555262203584373,25.145539210615475,25.364694595336914,4371300
2023-10-06,25.021668301247246,25.641016157646494,24.583359385204744,25.602903366088867,5079400
2023-10-09,25.60290322923848,26.012624368964733,25.59337457704886,26.003097534179688,3576700
2023-10-10,25.945924135993923,26.21272092981913,25.831583951072027,26.174606323242188,3255100
2023-10-11,26.250836829344433,26.460463555546493,26.041211920547056,26.44140625,3409600
2023-10-12,26.3365906352462,26.450932641344785,25.964982295883736,26.231779098510742,5048000
2023-10-13,26.45093633124824,26.565276535892743,26.08885477592949,26.269895553588867,5951900
2023-10-16,26.29847767725849,26.508102566798335,25.993568086144343,26.469989776611328,5888200
2023-10-17,26.298479147163224,26.689144809789322,26.279421842302284,26.622446060180664,6732500
2023-10-18,26.60338847199245,26.736785969789075,26.212722813526955,26.374706268310547,5417500
2023-10-19,26.260362370635843,26.574800605277765,26.16507767159795,26.174606323242188,6387400
2023-10-20,26.21272130327295,26.46046079733924,25.86016845703125,25.86016845703125,5241500
2023-10-23,25.555258780544285,25.936395763391936,25.440918594392237,25.53620147705078,3954200
2023-10-24,25.812529409091564,26.069797578793924,25.72677335252411,26.03168296813965,4975800
2023-10-25,25.974509632167127,26.231777769804253,25.926866374787416,26.165077209472656,4717800
2023-10-26,26.508103980922876,26.73678618645797,25.86017015653781,26.298479080200195,7106400
2023-10-27,26.146023309728573,26.21272205670113,25.393276154113614,25.4313907623291,5272600
2023-10-30,25.536203630730494,25.822057755028045,25.440920740035956,25.621959686279297,4116300
2023-10-31,25.764887193165862,25.812528637655223,25.35516422790076,25.612430572509766,4969600
2023-11-01,25.650545948620223,26.15555363536138,25.45044787749461,26.03168296813965,4320400
2023-11-02,26.041209753903,26.54621740444004,26.003096963385705,26.19366455078125,6677100
2023-11-03,26.555745330671645,26.689142819943324,26.08885048341179,26.098379135131836,7074300
2023-11-06,26.098381936361783,26.193666646385005,25.907814333720026,25.955455780029297,6047200
2023-11-07,25.993568168478323,26.012623654929925,25.641015316758065,25.907812118530273,6142600
2023-11-08,25.755359622098954,25.803001068588493,25.288466540363682,25.59337615966797,8021800
2023-11-09,25.688658342110376,25.907813715152695,25.44092064633147,25.498090744018555,5000500
2023-11-10,25.688659322877495,25.8792287456497,25.612431917249552,25.841115951538086,5228400
2023-11-13,25.84111549617555,25.90781424774907,25.393277905773903,25.469505310058594,3980900
