Date,Open,High,Low,Close,Volume
2022-08-03,174.15141269902057,176.1653780591695,172.51743588000525,173.72390747070312,4155900
2022-08-04,173.71439557224366,176.63084429956317,172.06141514170403,174.45538330078125,2478900
2022-08-05,174.3984020958958,176.7923704694034,174.06590125392984,176.1178741455078,1908500
2022-08-08,177.4288537172057,178.59733220423274,174.94939017433225,176.51686096191406,2655000
2022-08-09,176.64987524300008,178.48335556811534,175.8993927599215,176.7258758544922,2460000
2022-08-10,179.2907976468921,181.94126587549755,178.07481710684857,181.1812744140625,2304300
2022-08-11,183.18575958847117,185.79822048192517,182.31177441086427,184.2972412109375,2538900
2022-08-12,185.1427694718315,187.11874207542317,184.10728821910826,186.9952392578125,1864800
2022-08-15,183.72726754915394,186.67222964201457,183.41378495782186,186.1497344970703,1752400
2022-08-16,185.55125400002717,188.4771978324912,185.19974935799883,187.64122009277344,1959300
2022-08-17,185.2472269702319,187.05219415271446,184.17373840098148,186.13070678710938,1576200
2022-08-18,187.19473763898543,187.74573123915246,185.4847599997835,187.479736328125,1750900
2022-08-19,185.50376363394082,187.35623336845723,184.11677774554352,185.8172607421875,2003600
2022-08-22,183.45176769899598,184.23074855667696,181.9697920953213,182.16928100585938,2008900
2022-08-23,183.10978197751456,188.23020539176858,182.85328172608357,187.3467254638672,2444900
2022-08-24,187.6792107654085,188.74319032732623,183.77476816402938,184.4492645263672,2503200
2022-08-25,185.71276045711582,188.96171069941005,184.83877511377662,188.93321228027344,1888700
2022-08-26,189.42716356039347,190.34865095012378,182.14077418161054,182.32127380371094,2560400
2022-08-29,180.49730460944645,183.50875789950703,179.54731879571253,182.1882781982422,1996600
2022-08-30,181.92228020699844,182.35928005189268,175.3578748678358,177.59034729003906,2691200
2022-08-31,177.295864409089,178.6543372211671,175.27238990330977,175.47189331054688,2656600
2022-09-01,173.15391857961754,174.04690756512605,171.092451100296,173.31541442871094,2686200
2022-09-02,175.60489703202336,176.45038389173305,170.85496759643317,171.78594970703125,2185400
2022-09-06,173.75240975432553,174.47440829243868,170.6079588452014,171.62445068359375,2141700
2022-09-07,170.15197777415372,172.7454352626962,169.27799247204214,171.814453125,2166900
2022-09-08,170.69344669728216,174.1134014779413,169.1734780691485,173.98989868164062,2245700
2022-09-09,178.1698576841611,180.26931839665073,177.85636059902214,180.01283264160156,2279600
2022-09-12,181.3047858837243,183.06225082091728,181.07678408567654,182.77725219726562,1937200
2022-09-13,178.4548464299645,180.54481238572075,174.32240221410157,175.09188842773438,2207500
2022-09-14,174.72140084284163,175.88038477299273,172.7739268949232,175.41488647460938,2295000
2022-09-15,175.43392346244184,177.21039275099238,172.59345993268028,173.3629608154297,1933100
2022-09-16,170.997464152006,171.3204558831186,168.87899962712274,170.4939727783203,5088300
2022-09-19,168.38497597480168,173.59089388128226,167.95748528189057,173.0019073486328,2923700
2022-09-20,171.55795210656245,171.6814549135365,167.49201356907602,169.08799743652344,2512400
2022-09-21,170.31346529208844,171.46295457069508,163.2835756656272,163.35006713867188,4061900
2022-09-22,164.06254423156355,165.88651522220297,161.7730749819981,162.02008056640625,2508400
2022-09-23,160.2246162412044,160.9656040413222,153.64120679168545,156.0256805419922,4047200
2022-09-26,155.79767944794372,157.55515906923802,154.10670579407406,154.4866943359375,3213400
2022-09-27,156.2346952768879,156.33919431092022,152.56774894034717,154.3157196044922,2753500
2022-09-28,156.27269506187696,160.05363523620696,155.36070213510783,159.36964416503906,3694800
2022-09-29,157.41265160416611,158.25813842631982,155.3606787001862,157.60264587402344,3518100
2022-09-30,157.59312904446054,159.38860145872715,155.6931576221411,155.8736572265625,2963000
2022-10-03,159.05615729093694,164.69907674359678,157.74518639981605,162.66610717773438,3444700
2022-10-04,165.58255398204827,171.17797064765261,165.4970587255018,170.64598083496094,4008200
2022-10-05,168.29001810786534,171.24447521802122,167.85303265501912,169.45851135253906,3067400
2022-10-06,168.53699943542853,171.92844150913336,168.04300271616188,169.86697387695312,2415000
2022-10-07,167.88147776351425,170.009450996839,166.38049858495907,168.6699676513672,2759200
2022-10-10,170.81696161292442,172.09944837057145,167.26402363966315,169.73397827148438,2633900
2022-10-11,167.9764822650654,173.92338766434435,167.83397570943464,170.7599334716797,2542400
2022-10-12,170.50342664744934,172.06140259068076,169.8384395672221,170.52243041992188,2260800
2022-10-13,165.06007013010796,175.69991060051862,164.0720910524451,173.98043823242188,3745900
2022-10-14,174.55991947582862,175.11091306997687,168.65100566779873,169.2779998779297,2830200
2022-10-17,173.1824404636319,175.09190699234892,170.23747823943182,171.75746154785156,2940000
2022-10-18,175.65237574911163,176.25087146599904,171.86194153051403,174.36990356445312,2674000
2022-10-19,173.79040932459216,176.41236498587665,172.89742032886699,175.1868896484375,2088700
2022-10-20,175.3103803680896,176.45037497150767,171.43445090074886,171.51043701171875,2953900
2022-10-21,171.88341410017935,182.09715843918104,171.38612656282248,181.9154510498047,3483800
2022-10-24,180.4139720709674,183.75161200705304,180.22270652629823,182.9482879638672,2919500
2022-10-25,181.9823945196753,187.12752146089903,180.67221006067876,186.33375549316406,2545000
2022-10-26,189.64273209726358,190.8668494036242,186.07557844322656,188.36123657226562,3546000
2022-10-27,200.97532211650645,207.65060166490866,198.3166917744666,202.87844848632812,7872200
2022-10-28,203.2227809675717,209.91717845826818,201.98910556504273,209.76416015625,5161000
2022-10-31,205.93877425653776,209.31466184870987,205.6231795052349,207.0098876953125,3786100
2022-11-01,209.08515987980866,209.88848405619723,207.24898407979416,208.96083068847656,2717500
2022-11-02,208.10012625588482,212.02112160746438,204.59033656723471,205.1737060546875,3150000
2022-11-03,202.3047019965538,212.10721339523695,202.13256733742938,209.6876678466797,3570400
2022-11-04,214.23982532003498,219.70053217024557,213.8381632691757,217.90261840820312,4973800
2022-11-07,218.04610128629437,219.12677303687218,212.94879374633697,218.6294708251953,3405600
2022-11-08,218.62944582336922,222.47394651865469,216.7741391546835,219.7770538330078,3676600
2022-11-09,216.20035639650845,219.13632028900508,215.234441130363,215.6934814453125,6248300
2022-11-10,222.08183366364895,222.43567568259505,216.44897750201406,222.30178833007812,4590800
2022-11-11,222.82779532021226,227.99203881676254,221.87145285102682,226.16543579101562,3585400
2022-11-14,225.69681657141913,229.37874081440225,224.2623029067703,226.17498779296875,3217700
2022-11-15,226.74878689661261,228.94836272329982,222.58869165589638,224.34835815429688,3371000
2022-11-16,223.78410920728942,224.4152986585659,220.76206388841368,222.27308654785156,3062000
2022-11-17,217.8069837034757,220.46561443374134,215.66477145344155,220.37954711914062,3256900
2022-11-18,220.771673908303,221.71844365236717,217.6922498637455,221.3263397216797,2868700
2022-11-21,221.441069008201,223.46851007429862,218.30426733918637,222.03399658203125,2522600
2022-11-22,223.78410838821173,227.11217565779344,223.1720498720516,226.9017791748047,2523300
2022-11-23,227.25562382888805,229.16830841550797,225.3238083104668,226.5766143798828,2311300
2022-11-25,226.65314486754082,227.12175788875604,224.9221674883938,225.40989685058594,1034800
2022-11-28,223.72674139238677,224.70221471760894,221.46021459427308,222.15834045410156,2862100
2022-11-29,223.11467385642422,225.43857876957654,221.44107473880175,224.85520935058594,2277900
2022-11-30,225.60118422068058,226.4236393336339,220.71427358527978,226.08892822265625,3850000
2022-12-01,226.55751099235295,226.65315107036173,221.81406081270936,225.4003448486328,2504700
2022-12-02,223.67893935083194,228.0589896072283,223.39203369178574,225.82115173339844,2218300
2022-12-05,224.54918905960605,225.61072966297294,222.12007129319377,222.4165496826172,2064500
2022-12-06,222.43568546028865,222.87560940511187,215.71259924902174,218.3234100341797,3633800
2022-12-07,217.08975277469335,219.8057620384542,215.92301372893448,218.98330688476562,3044000
2022-12-08,220.8290191001992,222.34959995897864,219.5188201365947,220.8385772705078,2189400
2022-12-09,221.87144471513446,222.6460797519488,217.27143994185226,217.3670654296875,2257000
2022-12-12,217.61572086596755,223.21031527449813,217.10886055013387,222.88516235351562,2709200
2022-12-13,227.43734005018632,227.53296552766338,221.99574985467245,225.2090606689453,2945200
2022-12-14,225.75420218202325,227.8199054290493,222.94255297234247,224.24317932128906,3513800
2022-12-15,222.02446422054078,222.7608373921445,217.77830145502904,220.58995056152344,2953200
2022-12-16,218.6485907479763,223.03819932683527,218.09391034609138,222.56002807617188,7610700
2022-12-19,223.68851579454378,226.58623254309637,220.84817726396182,222.1488037109375,2622400
2022-12-20,222.29225256364722,225.42905478958815,221.7375721637075,224.87437438964844,2649900
2022-12-21,227.2843449077473,231.34880022615783,227.2843449077473,231.17665100097656,4143600
2022-12-22,229.6656406370821,230.2872720043941,222.86604502347447,227.16958618164062,3129900
2022-12-23,226.60535455011956,230.03862065460925,226.17500333966916,229.3978729248047,1959900
2022-12-27,230.1820495391652,234.35170289536163,229.25439626411367,232.52508544921875,3381500
2022-12-28,232.52510261104086,233.17542306493246,227.87727772229968,228.92926025390625,2270000
2022-12-29,230.67937042082562,231.06190156648677,227.86772126306994,229.7134552001953,1652500
2022-12-30,228.93883343613356,229.67522125654168,227.32261225552355,229.10140991210938,1521100
2023-01-03,230.17248499182904,230.17248499182904,225.8880750668648,228.45108032226562,2651900
2023-01-04,229.52218862217546,231.55920271583815,228.13549498444206,230.82281494140625,2387900
2023-01-05,230.02904838110666,230.99494900247072,227.18871013657886,229.7899627685547,2355900
2023-01-06,232.28601113943012,238.99953905218618,231.6643943999236,237.99537658691406,3945100
2023-01-09,238.1388378962976,240.01327559520874,235.26025225819194,235.85317993164062,3417100
2023-01-10,236.1687570689586,239.88892848910575,235.6905858602372,239.57333374023438,3011900
2023-01-11,240.51055147515973,240.89308259181982,236.3408980960071,239.78372192382812,2402400
2023-01-12,240.99828693820893,246.14341376549868,240.0515027004631,243.93426513671875,3881500
2023-01-13,245.58873751014906,247.29102595935862,244.0872874027578,247.17626953125,3067800
2023-01-17,247.55876286574386,249.12717830429642,244.76625959087247,245.07229614257812,4100100
2023-01-18,246.04778030539546,247.60662314279384,241.06524439504778,241.78250122070312,3361400
2023-01-19,240.68705147916464,241.42695111636593,234.74867619703394,236.14198303222656,4885200
2023-01-20,237.21818241966523,240.14894028665094,235.1906759604279,239.94715881347656,2964100
2023-01-23,240.94649303569415,243.76193255653067,239.52436031282934,242.82025146484375,2610200
2023-01-24,242.9932154952829,248.92197205151828,239.9855836687057,247.53826904296875,3505100
2023-01-25,244.57871060477163,249.05652340702795,244.37692912688163,248.33584594726562,2424900
2023-01-26,249.83488350648983,252.00653457002232,246.84648801412635,251.8719940185547,2677200
2023-01-27,252.19869224841906,255.638742761566,251.8719886190015,254.1973876953125,2783000
2023-01-30,253.04425779812885,254.63936070867067,251.09362537775323,251.2761993408203,3426900
2023-01-31,246.95213019753083,247.32689653309458,236.77616850715674,242.42626953125,10992100
2023-02-01,241.90740091952642,242.8202561037598,235.7191814457787,239.78379821777344,6022000
2023-02-02,239.5820353180867,239.77421305668767,232.34643422620897,235.32522583007812,6130300
2023-02-03,234.46040366937675,241.13867862833493,233.6244224957449,238.07339477539062,4134700
2023-02-06,238.4097290526273,242.2821683524985,238.30402909839322,241.59031677246094,3528800
2023-02-07,240.75431219263294,242.14761897253086,235.75761822564374,239.89910888671875,3467900
2023-02-08,238.4001144060335,241.72483161055612,237.41998893538812,239.13999938964844,2300300
2023-02-09,240.22582177699593,242.1188024255763,235.88253481384606,236.65126037597656,2464900
2023-02-10,236.65125301792182,238.90938153730318,235.07537226255147,237.98690795898438,2820300
2023-02-13,233.9799860515664,238.6691994988438,233.1632122682221,238.44818115234375,3068100
2023-02-14,237.35270795359224,237.6409818627967,232.20226591565014,234.8063201904297,2512900
2023-02-15,234.6525741064956,239.04390906028246,233.72049676755657,238.9766387939453,2398200
2023-02-16,236.86265954276246,238.81329203660755,234.9600751455689,236.8818817138672,1934900
2023-02-17,238.16947363267064,241.0521833040115,236.0266635490621,238.10220336914062,3759300
2023-02-21,234.94085883443037,238.30402041283736,230.37656812087806,231.29904174804688,3105900
2023-02-22,231.7602629101924,232.75959586337953,227.17675018960668,228.5892791748047,3145200
2023-02-23,231.2605849097191,231.41433294964364,226.38881302514943,228.6469268798828,3219000
2023-02-24,226.03328721611504,227.43621253553408,223.90969905821095,226.93653869628906,2105500
2023-02-27,229.75196457955573,231.8179006269914,229.3868166659325,230.59754943847656,1720900
2023-02-28,231.52004220034488,231.67379024644936,229.3772319583138,230.18438720703125,2647700
2023-03-01,232.54819562954373,239.93754413880663,232.12541050603568,238.94781494140625,4117700
2023-03-02,236.8722672066231,242.6184794974711,236.50713392293008,242.32058715820312,2676500
2023-03-03,242.52238070621527,245.4146943298763,240.13934465312877,245.32821655273438,2314700
2023-03-06,245.65493878970773,245.70298689028323,241.744069728187,244.05023193359375,2317100
2023-03-07,244.11748755261507,244.79011693362935,236.3341649177075,236.51673889160156,3018400
2023-03-08,238.29444000750684,241.29245393068024,237.10291451029116,238.9958953857422,2068600
2023-03-09,239.2168529250065,240.35072634535095,231.20292361465164,231.53924560546875,2518800
2023-03-10,227.0710309122371,228.81988175920858,216.971943644643,218.13462829589844,5767500
2023-03-13,213.87786763409773,219.40306185091472,212.8785199475164,215.91497802734375,4885100
2023-03-14,220.03725189152232,220.6137850740487,213.51271027527625,216.8470458984375,3754900
2023-03-15,210.82217102905136,212.53257767225975,204.259214614642,208.76583862304688,5471700
2023-03-16,207.2380102243093,211.2161492474687,204.97989629635822,210.15916442871094,3555000
2023-03-17,208.90037918517396,208.90037918517396,203.16378510166786,206.60382080078125,7203000
2023-03-20,208.85234386171854,213.19561634032613,208.016347997425,211.6966094970703,3464200
2023-03-21,215.29999584811821,217.16415063759987,214.86759228593004,216.12637329101562,3074600
2023-03-22,216.36656263758474,217.7310433644347,211.26416920724475,211.35064697265625,2930200
2023-03-23,211.8888004786916,216.49153591087045,209.09258276726567,210.8606414794922,2957400
2023-03-24,208.3718861223801,208.92919713269637,204.80692843394834,208.52561950683594,2976800
2023-03-27,206.5269333670437,210.39938704533301,205.5564263399996,209.47691345214844,3209500
2023-03-28,209.62104995028625,211.93683043238482,209.1982648126958,211.55247497558594,1802000
2023-03-29,214.03160352912636,214.49283300168946,212.84007817426604,214.28143310546875,1857300
2023-03-30,216.25128526469712,217.49084403975252,215.23273013776998,215.76121520996094,1921100
2023-03-31,217.52928313200928,220.10449681249096,216.10713576060112,219.89309692382812,2746700
2023-04-03,221.01735362874564,224.70723329167748,219.912320744261,220.88282775878906,2242500
2023-04-04,219.9507654425249,220.51770954811693,207.79534423428632,208.94842529296875,4282100
2023-04-05,207.74729652699173,209.36162174196588,203.27910191784517,205.1816864013672,4265300
2023-04-06,204.35530327734915,204.67240312616605,200.7711380698104,200.9921417236328,4180100
2023-04-10,202.0011058617368,207.64160390278664,201.13629870112894,207.10350036621094,3839000
2023-04-11,207.71845642709502,214.18533127617937,207.71845642709502,211.9752655029297,3882000
2023-04-12,213.46466551269586,214.4928390973727,211.29302929970066,211.87918090820312,2385100
2023-04-13,211.3410897599497,213.49350392712958,208.18932787610333,213.00344848632812,2909100
2023-04-14,214.2718340042169,217.00079588095778,212.78243094385212,214.93484497070312,2246900
2023-04-17,216.21281960207094,218.04814819776317,215.53058655401335,216.433837890625,1751800
2023-04-18,216.74134202791163,218.6054967416861,215.29998710434006,216.39541625976562,2567100
2023-04-19,216.01107239800692,216.3473797675467,213.7145140164233,215.86692810058594,2078400
2023-04-20,213.72407039915163,215.45369894928032,212.29231947055828,213.57994079589844,2826800
2023-04-21,213.1935096317789,213.5026748337736,210.13091371583408,212.80706787109375,2712500
2023-04-24,213.0582759549121,216.11121630763944,213.0582759549121,215.86001586914062,2790700
2023-04-25,214.82627692317453,215.66679595291782,210.87485273048384,211.22265625,2505600
2023-04-26,210.35314310707795,212.92302388593598,208.79769050322284,208.86532592773438,3254700
2023-04-27,203.34874907482046,208.7590220654915,197.12693955809115,207.0683135986328,7711100
2023-04-28,206.01523639296934,213.08722034019587,205.78336250844447,211.38685607910156,4668800
2023-05-01,211.90858099458106,214.4398233135104,209.1937884114603,209.90872192382812,2876400
2023-05-02,209.75413473794254,209.75413473794254,203.45503358731352,207.86053466796875,2858000
2023-05-03,208.3339385986328,211.74433811180674,207.58036682042382,208.3339385986328,2635100
2023-05-04,208.7300453006028,209.58022012815172,202.2377234334217,203.2521514892578,3211000
2023-05-05,206.35340294110205,208.3725885951713,205.2037186979134,207.80258178710938,2716300
2023-05-08,209.10681589733238,210.7202329908619,206.39202364299445,207.51271057128906,2414100
2023-05-09,206.49830468078218,208.0923953217528,204.76894321175058,206.25677490234375,4111900
2023-05-10,208.1310405399869,208.67207964484837,203.06858564986777,205.94761657714844,2446100
2023-05-11,201.9189151155659,203.15554652640262,201.3585642041228,202.9140167236328,3263300
2023-05-12,204.53708903481586,205.34862557207677,200.88514513352555,202.4405975341797,2172300
2023-05-15,203.18453964833412,206.08289743455956,202.06383776629255,204.13133239746094,1925600
2023-05-16,202.9333313513092,203.1458787446441,200.03497388780602,200.1798858642578,2771500
2023-05-17,202.18943134767323,206.59493267936597,201.58077151517557,204.9138946533203,2897400
2023-05-18,203.8511495612885,208.3532685351312,203.1072336555621,207.4451141357422,2643600
2023-05-19,212.0245278337106,212.43995201700312,205.7350823560701,207.50308227539062,4401300
2023-05-22,206.99104601900206,209.8024565298032,204.7110040356081,207.00070190429688,2540600
2023-05-23,205.97662386726418,207.96682718981373,204.1893120762859,205.50323486328125,2298300
2023-05-24,204.6337117499567,205.28100986504697,202.1314664822623,202.59519958496094,2964000
2023-05-25,202.5855240755044,204.6143654169106,201.53245775483583,202.86569213867188,2243600
2023-05-26,204.5660739060413,206.05389090903097,203.08791278749018,204.62403869628906,1973900
2023-05-30,204.0250377210918,205.6771079758517,201.19431565019673,202.7884063720703,2885900
2023-05-31,202.04450977788298,203.63860053563192,198.6341102358411,198.77902221679688,5937000
2023-06-01,200.6436219509398,203.43572050161254,199.05918710338037,201.98654174804688,2989100
2023-06-02,207.66731919380163,220.0626303049167,206.75916478666542,218.95159912109375,8356400
2023-06-05,219.2994038314749,219.2994038314749,213.27081468023485,214.9325408935547,3438400
2023-06-06,214.3432212443706,220.53604928613086,213.9471088067219,218.99990844726562,3230100
2023-06-07,220.09159900180777,228.35192060006295,218.61343789643462,227.56936645507812,5586400
2023-06-08,226.59358476093615,228.27463743206317,223.8884628650656,226.5066375732422,3546800
2023-06-09,227.7142994575576,227.82057316248094,223.5889662196546,227.06700134277344,2488500
2023-06-12,227.26021569763643,230.7962155140397,225.4149392260876,229.83975219726562,3644200
2023-06-13,231.9458986095575,238.32227646535333,231.5594420856308,237.12429809570312,4335100
2023-06-14,238.43824767344432,239.9067531462977,233.3854478306806,235.07615661621094,3122400
2023-06-15,235.73309175894158,239.96469869723933,235.23070563240438,239.27874755859375,2743900
2023-06-16,240.95013014582685,242.3896531060595,236.67022903156462,236.96006774902344,5260800
2023-06-20,234.11967312449497,234.97951864346112,232.39998208656266,232.97964477539062,2979800
2023-06-21,230.7478927059899,236.9503758385247,229.96533855840866,233.29844665527344,2892500
2023-06-22,232.09080513781308,232.81539451861124,227.95581625073635,229.29872131347656,2421600
2023-06-23,226.49696350097656,227.86885084995168,223.44402361586194,226.49696350097656,3354000
2023-06-26,227.48241273338687,231.50145703792643,227.16359165722008,228.9219207763672,1748300
2023-06-27,229.43396837109873,232.6801292588845,227.34716224037138,232.53521728515625,2283000
2023-06-28,231.18265787663736,233.84915631487206,229.80111449075943,233.6752471923828,2200100
2023-06-29,233.74288864504058,238.49619348315267,233.19219360838997,235.9649658203125,2070000
2023-06-30,238.2159938483938,238.5637825726751,235.6267869915526,237.71360778808594,2377900
2023-07-03,237.61702234786358,239.97435563447664,236.9600683456584,238.9502716064453,1045700
2023-07-05,236.69919637543464,239.11449429763294,235.8490067894421,236.5349578857422,1820600
2023-07-06,234.52544733501108,235.60749617485217,230.7479175391811,232.42897033691406,3079700
2023-07-07,232.05216739471476,239.40433491858153,231.9748760915669,236.8730926513672,2903900
2023-07-10,236.22578126173127,240.91146490111768,235.82001299942482,240.38009643554688,2771900
2023-07-11,241.3752206355079,245.8483573090328,241.3752206355079,244.2832489013672,3294800
2023-07-12,246.83380777553356,248.9109729684499,242.92102193939778,245.00784301757812,2986200
2023-07-13,245.93529578138552,247.77091632426817,244.17696654181913,247.19125366210938,1949400
2023-07-14,247.79024362313353,247.79024362313353,244.34119127319548,246.95936584472656,1936800
2023-07-17,245.65515243951435,250.0799804926708,243.4717134409666,248.737060546875,2674500
2023-07-18,248.90129291698636,255.2100500807827,248.22499768706155,254.8719024658203,3833400
2023-07-19,252.57087527438077,255.26998608168057,252.14367532246632,255.10491943359375,2771900
2023-07-20,256.4836403082202,257.6778328815544,252.86215888514107,253.4932403564453,2102300
2023-07-21,254.13406221961642,254.14378073881468,250.01743970946083,250.15335083007812,2249400
2023-07-24,250.7843986977689,254.80395399500154,250.5902357472841,251.82327270507812,2195300
2023-07-25,252.53204992476023,256.202064603918,251.89124994844653,254.4350128173828,2016600
2023-07-26,252.9495063461542,254.90103200672314,249.76494381620932,250.80381774902344,2622800
2023-07-27,251.4349117732847,253.5029412255849,249.3474749152413,250.78439331054688,2284400
2023-07-28,252.36696519304127,255.32823894560903,251.45431344027628,252.8524169921875,2101200
2023-07-31,255.10489874602533,257.49331309831376,254.0466174694844,257.4544982910156,3568700
2023-08-01,264.81395126998694,280.37753446191607,262.6294182164307,280.2513122558594,11823200
2023-08-02,279.3775143280965,285.32915820986625,277.7658107767649,279.2027587890625,6288300
2023-08-03,277.23185692304344,279.56201992863026,272.87247906552284,273.2608642578125,4743500
2023-08-04,274.95992457802555,275.251183820164,267.3480139143583,268.3966064453125,3886800
2023-08-07,269.0567945530594,273.7559643108054,267.86260211615206,273.4549865722656,2438200
2023-08-08,269.91123267750766,275.68812163163005,266.7849215310938,274.6589660644531,2519500
2023-08-09,276.3774734527905,278.7658884542776,275.620169689898,276.2512512207031,3088600
2023-08-10,276.21234793201586,279.29012529468923,273.00837799376967,275.5618591308594,2647100
2023-08-11,275.6783263195639,277.71722947833075,274.38700814617545,276.92108154296875,1874100
2023-08-14,275.7948504209845,277.2900501321165,273.08602131469235,276.2608947753906,2194000
2023-08-15,274.2996466192878,274.41617992836944,268.98880328008136,269.29949951171875,2593600
2023-08-16,268.9403374754201,273.51328581995097,266.1052855018185,266.5227966308594,2831300
2023-08-17,268.95969157042185,271.41607637419014,266.66837340768944,267.1635437011719,2534700
2023-08-18,265.0663815699099,267.6683959129482,263.22164116364274,265.8333740234375,2531800
2023-08-21,266.75577210199936,268.2024090279143,260.9788836568567,264.81396484375,2207400
2023-08-22,265.9693352755689,266.15380933043923,261.82358755899287,262.3381652832031,1669900
2023-08-23,262.4352378679603,265.79458574228545,261.2798601843583,265.0858154296875,1677800
2023-08-24,263.6974209860844,266.6975095238131,261.36725829586686,261.4643249511719,1433600
2023-08-25,263.6197076302003,265.65861090594603,261.00797484505966,264.62945556640625,1291700
2023-08-28,265.54211234630844,268.9402746615263,265.0955050240317,266.7945861816406,1550700
2023-08-29,266.99852703071906,271.9792679302512,265.474201056196,271.8821716308594,2065800
2023-08-30,271.8821374007073,275.5521518704687,271.6685374207899,274.1152038574219,1431000
2023-08-31,275.38711179900804,276.52305242036743,272.6685639365649,272.95013427734375,2579000
2023-09-01,276.51332057173073,278.71729060421865,275.39678740956896,277.921142578125,2335400
2023-09-05,278.00849388691995,280.9891746277995,273.1928210093835,273.435546875,2515600
2023-09-06,272.26081801719465,276.1929659976293,270.92096622249,274.66864013671875,1688900
2023-09-07,272.7559727045407,275.2317949479503,269.57140971432506,273.2414245605469,1593200
2023-09-08,273.3773780543942,275.1444300037938,270.9986519971539,274.06671142578125,1240100
2023-09-11,276.28033083117657,276.7075307929464,271.8044793798695,273.8433532714844,1515300
2023-09-12,272.1054931267845,276.42599701539285,271.6782931085016,273.6103820800781,1587300
2023-09-13,272.05690956892914,274.513294673309,265.08582831676847,267.8917541503906,2119300
2023-09-14,270.88211688915106,274.94048701315387,269.746146587741,274.3385314941406,2660500
2023-09-15,273.66856870375193,273.66856870375193,269.2606584546493,271.0277099609375,4934500
2023-09-18,270.94038235054927,274.523019350104,270.7365008712008,272.76568603515625,1363200
2023-09-19,271.9306676935922,275.25117104803275,269.5713790528623,271.5326232910156,2313500
2023-09-20,273.30934338953364,278.2609573129243,269.9888402836101,270.50341796875,2380300
2023-09-21,268.1732995060646,268.1732995060646,263.69744772427197,264.11492919921875,2277600
2023-09-22,264.0955226922422,267.0956115443969,263.70713751181256,265.1149597167969,1707800
2023-09-25,262.87216369937994,266.8334375613038,262.21195632733065,266.28973388671875,1257400
2023-09-26,263.26049502797576,265.46446507766046,261.3186879031083,261.67791748046875,1756400
2023-09-27,263.11490941132325,266.2509391089812,261.3672945585983,264.775146484375,1991600
2023-09-28,265.5324379755639,270.1539489740861,264.29940096856603,268.2024230957031,1994700
2023-09-29,270.95975173391986,271.41607759103533,263.464375086388,265.0566711425781,2257400
2023-10-02,264.707178698736,268.75583022478867,262.37698629365644,263.8139343261719,1778200
2023-10-03,263.3187353012486,265.6197719023699,259.75553597627237,261.1439208984375,2187900
2023-10-04,259.71670601069513,260.02740226544427,255.1340399568354,257.3185729980469,2970100
2023-10-05,256.2214618397641,258.2021135397809,252.85242506099453,253.21165466308594,2639300
2023-10-06,253.95922418337884,260.6099187851646,250.7552249997162,258.2991638183594,2293400
2023-10-09,258.2992252014829,263.7071362198836,256.9496548542488,263.4061584472656,1640800
2023-10-10,264.71685544701404,267.0955810724338,263.9207073994438,265.26055908203125,2009000
2023-10-11,265.57127649279875,266.42567645291786,262.04689147212156,264.8916320800781,1538200
2023-10-12,265.83343949501386,265.83343949501386,258.4448760519717,261.7653503417969,1910500
2023-10-13,262.61968249417646,265.9693114753691,258.35743146743124,260.1438903808594,1918300
2023-10-16,264.20226890722677,265.9984463980817,261.7361655974604,262.9109802246094,1678600
2023-10-17,260.76533331145737,267.54225259943917,260.76533331145737,264.7169189453125,2110100
2023-10-18,260.68762741901133,261.1730792391585,251.2213169261422,251.67764282226562,4257100
2023-10-19,250.4057704317406,252.4349555573965,244.4347039402443,245.53182983398438,3850000
2023-10-20,245.2585640676026,247.38607837615706,242.18442062970237,243.19937133789062,3103100
2023-10-23,241.6671875000271,245.55134674878883,240.62294546332097,241.36465454101562,3193200
2023-10-24,244.22409593586698,245.658700208198,241.29633454602643,243.54095458984375,2304600
2023-10-25,243.85322686048812,244.7315641599085,238.61253905026467,239.0419464111328,2542400
2023-10-26,239.6177359219593,240.78883743004639,234.6210282120605,236.59237670898438,3859200
2023-10-27,237.19747049641956,238.0465165303633,232.13244093248392,232.81558227539062,3229900
2023-10-30,235.13826385862495,237.7342156998643,233.4206344219608,236.32888793945312,4478300
2023-10-31,222.16827524366138,224.9886846311766,218.37194544674486,220.6068115234375,12093300
2023-11-01,219.68943359569644,227.04786658336755,218.52808598065846,226.24761962890625,4932800
2023-11-02,230.12204294415113,233.82077486298857,227.2723570436663,233.36209106445312,7749900
2023-11-03,235.69454452923284,238.35881810224308,232.44472761604615,234.95285034179688,3928700
2023-11-06,235.69453135670713,237.0705826999682,230.66854723377085,232.5423126220703,2891500
2023-11-07,228.93140475572432,231.42975854839833,227.94573053183186,229.26321411132812,4074000
2023-11-08,230.3172284082488,232.06411947829747,228.80454871797258,229.1656494140625,2532500
2023-11-09,231.72258205187657,233.51827232309458,228.1897543609028,228.5117950439453,2708800
2023-11-10,229.67310879132003,234.36728364366755,228.97044489540065,233.90859985351562,2525200
2023-11-13,233.12788125282958,237.4512016871919,233.12788125282958,235.85069274902344,3035700
2023-11-14,240.80835983531637,243.54093994647212,238.79796618445633,241.89163208007812,3441800
2023-11-15,243.51168161303332,246.83955912247242,242.61383656107444,245.0438690185547,3739900
2023-11-16,244.46806655391686,246.8297921963363,240.66198285153916,242.23321533203125,2625000
