Date,Open,High,Low,Close,Volume
2022-08-02,67.19607332279448,67.31935217947036,65.66388844825576,65.69911193847656,2367100
2022-08-03,66.8262419722513,67.86531150124333,66.15700904217312,66.65013122558594,3085300
2022-08-04,66.83504615545557,68.657819836141,66.73818323421482,67.178466796875,2011100
2022-08-05,66.30672851122165,67.80369041757801,65.95450020437421,67.25773620605469,1337200
2022-08-08,67.9093480226386,70.87685532420987,67.77726159289209,69.15975189208984,2551900
2022-08-09,68.40245956029939,68.66663240447049,66.23626507995768,67.22249603271484,2145300
2022-08-10,69.15094731778986,70.21643291877781,68.65783179156605,69.13333892822266,2426800
2022-08-11,70.26927624405425,71.78384642179316,70.0491344096032,70.81522369384766,2060100
2022-08-12,71.49326093583481,71.59892471174494,70.0931554412677,70.70955657958984,2131600
2022-08-15,70.42776700593915,71.70458674767363,69.20377242773323,71.61653137207031,1872300
2022-08-16,71.76622968510851,76.15145747340677,71.7398137429577,74.80418395996094,3701900
2022-08-17,73.3248310258323,74.37270818992614,71.9159247872575,72.43546295166016,2692600
2022-08-18,72.18890234963445,72.60276329228662,71.23788815681984,72.57634735107422,1285400
2022-08-19,71.73981975855338,71.91593053312286,69.23020427086338,70.0315170288086,2700900
2022-08-22,68.87797951985108,69.56482098120993,68.01502055673626,68.17352294921875,2028300
2022-08-23,68.97482005134813,70.33969497588228,68.85154119927908,69.42390441894531,2047900
2022-08-24,69.11571728051926,69.52958493723646,68.3232054610815,68.35842895507812,1802000
2022-08-25,68.54335855628423,69.89063223046475,68.11188244055606,68.8515625,1678100
2022-08-26,68.92200845382241,69.19498892020333,65.24123639905797,65.29407501220703,2648300
2022-08-29,64.89778900146484,65.61985371489136,64.07006054151321,64.89778900146484,3160800
2022-08-30,66.14821212798113,69.83778421938659,65.73434445877507,65.9456787109375,11709400
2022-08-31,65.59347071233772,65.61988666223228,62.088815850258065,62.247318267822266,7554200
2022-09-01,61.85985804069712,63.41845933710421,60.776757214369816,63.26876449584961,3369500
2022-09-02,64.38708082800699,64.38708082800699,62.30013399164477,62.6435546875,2131500
2022-09-06,63.38323849598877,63.53293332765905,61.349123423345766,62.85489273071289,2617500
2022-09-07,62.722809084689054,64.55438388546843,62.37058083593319,64.49274444580078,2198000
2022-09-08,63.849943331872836,65.83121995943111,63.60338553757695,65.77838134765625,2228700
2022-09-09,66.06014456430617,67.5042808694558,65.89284137436232,67.13443756103516,2279200
2022-09-12,67.79488425984805,68.5697878945246,67.40743916070608,68.5257568359375,2519800
2022-09-13,66.75579812694384,66.76460568014978,64.39587773235228,64.88899993896484,3040100
2022-09-14,65.07392904291467,65.35571032850035,63.576960504706705,64.76573181152344,2306700
2022-09-15,64.88019222354053,66.11298765969762,63.17188968837166,63.77067565917969,3550600
2022-09-16,62.7844588221449,64.28142072714236,61.983139256839515,63.95560836791992,3052900
2022-09-19,63.58121675837295,66.00573635401484,63.41185483349478,65.9344253540039,2228200
2022-09-20,65.1946033890282,65.2837387583779,62.404626204885474,63.21576690673828,2099300
2022-09-21,63.76841466197151,64.57064655691404,62.34222840462509,62.37788391113281,1812300
2022-09-22,62.03915509164903,62.06589501926628,60.74667538580732,61.12104797363281,1907300
2022-09-23,60.33665568941616,61.37063823783739,60.149469369458686,61.30824279785156,1970700
2022-09-26,60.91603181457875,62.17286284387902,58.13497047415623,58.22410583496094,2993900
2022-09-27,58.901547134403756,60.238597955429675,58.08149092964998,58.3043327331543,2854200
2022-09-28,59.05307850696465,60.488180279634115,58.75892569131613,60.113807678222656,3146100
2022-09-29,59.20461415376389,59.20461415376389,57.06533128376616,58.01018524169922,2666300
2022-09-30,57.39513286827402,58.42020649775364,55.63913841440397,56.459197998046875,2909900
2022-10-03,57.25252726864277,57.903221618830926,56.04026374130205,56.75335693359375,3227000
2022-10-04,58.05474800097575,60.28316618189042,58.05474800097575,60.078155517578125,2487800
2022-10-05,58.9906889928462,61.129971902223986,58.9906889928462,60.523841857910156,2927800
2022-10-06,60.39012578052557,60.61296757307364,59.454187531586975,59.55223846435547,1773000
2022-10-07,58.41129136127556,58.643048736780194,57.20794700482674,57.51992416381836,1878200
2022-10-10,57.68928567336322,57.77842103231972,55.63913841440397,56.459197998046875,2026100
2022-10-11,56.575078376790685,58.295417378406036,56.40571642929424,56.913795471191406,2404100
2022-10-12,56.87814619479354,57.18121119979197,56.200705171716464,56.33441162109375,1661900
2022-10-13,55.077578291203935,57.93886609295419,54.1862111205431,57.502098083496094,2733800
2022-10-14,58.20628706530927,58.56282854272218,56.200707251897846,56.468116760253906,1753700
2022-10-17,57.58232340574202,59.19570276429671,57.36839716836291,58.46477508544922,2786500
2022-10-18,59.98010016211637,61.236924387406404,58.72326913623425,59.32939910888672,2320200
2022-10-19,57.30599758285485,58.27758455773378,56.30766387972188,56.81574630737305,3884200
2022-10-20,56.85140223618483,58.295419632427794,55.72828099495875,56.022430419921875,1900700
2022-10-21,55.76394505515755,57.25253036228012,55.13107162502337,56.842498779296875,2328700
2022-10-24,57.243604366271036,57.92104536248628,56.30766605833428,56.86922836303711,2813600
2022-10-25,57.26143033603518,58.65196787287132,57.118815112093685,58.553916931152344,2602100
2022-10-26,58.75893176944978,60.14055382786152,58.09040628323628,58.821327209472656,2340400
2022-10-27,59.21352078761039,59.43636257789937,58.06365633364827,58.6876106262207,2451000
2022-10-28,58.72327514644774,61.01408883037848,58.58957549221646,60.92495346069336,2344500
2022-10-31,60.56840439476123,61.78066444839507,59.97118994497487,60.97843933105469,4339000
2022-11-01,61.92328340871124,62.3689670298471,60.71102341517431,61.39737319946289,3128000
2022-11-02,61.18343874436286,61.709348882945505,58.803490159429415,58.83914566040039,3223500
2022-11-03,58.27759130648957,60.3009988747355,57.956698536200285,59.78400421142578,2603900
2022-11-04,60.880382853158345,61.99459185998341,59.57007197303734,60.79124069213867,2107000
2022-11-07,61.42412432774611,61.905456688519266,60.06924221413967,61.2012825012207,1978500
2022-11-08,61.76284634300329,62.99293087454384,60.40796412218814,61.343902587890625,1917700
2022-11-09,60.506005313136605,61.62021435411609,59.926622052301106,59.989017486572266,2138300
2022-11-10,62.921613860216446,65.34613398186622,62.556156806907936,64.20518493652344,2653900
2022-11-11,64.30323293547421,67.24474758366269,64.1249622055323,66.45143127441406,2400400
2022-11-14,66.11270554223164,67.36953659559327,66.07705003710873,66.19293212890625,2472000
2022-11-15,67.85979083454859,69.06314214303457,66.80797713715171,67.38736724853516,2277400
2022-11-16,64.27649930333267,64.27649930333267,61.60239728866264,61.61131286621094,4475900
2022-11-17,60.809074664090005,62.46701828716629,60.078153793746125,62.422447204589844,3349800
2022-11-18,63.45643843162154,64.33889012898501,63.09989016179418,64.22301483154297,3266500
2022-11-21,63.67035896504154,63.74166997273229,61.82522914474341,63.13554000854492,4034800
2022-11-22,68.81355089770354,71.27372648043833,67.74391288812802,71.2024154663086,17603100
2022-11-23,71.30046040251348,73.43974304199219,71.12218968280361,73.43974304199219,6271000
2022-11-25,73.31496100912756,74.24198382458464,72.28988724584185,72.40576934814453,2343600
2022-11-28,72.34336022405049,73.57344442695234,72.33444464849995,73.17232513427734,4056100
2022-11-29,73.27930108892046,75.3472728448688,73.13668586467874,75.01747131347656,4073600
2022-11-30,74.95507751785249,76.3456152142042,74.25090329286223,76.03363800048828,6201000
2022-12-01,76.21188801174823,77.33501247608694,75.6770691051174,77.0765151977539,3357700
2022-12-02,76.14059202990993,77.6737448517759,75.68599960992779,77.1924057006836,2693100
2022-12-05,76.52387841412308,77.40633010316041,74.7589750360484,75.16008758544922,3812200
2022-12-06,75.03528690933317,75.42749063126277,73.75171603799384,74.2330551147461,3617500
2022-12-07,73.65366581837304,74.99963213113783,72.28987515470834,72.53054809570312,3710100
2022-12-08,72.81579721168606,74.75006262847299,72.24532268139492,74.34003448486328,3105800
2022-12-09,73.52887468820586,74.27762663447345,72.6909941871769,72.92274475097656,2443100
2022-12-12,73.13900642244839,74.54466407967598,72.68847662035193,74.31038665771484,2801100
2022-12-13,76.69820591077543,76.98654474645525,74.67982718647653,75.75209045410156,3229600
2022-12-14,72.94077419291158,74.52664106428291,72.42717047953793,72.82363891601562,4318300
2022-12-15,72.05774153730466,72.9407761473428,71.38194679767689,72.78759765625,3623200
2022-12-16,72.11179721202708,73.11197389751774,71.0755773183295,71.61621856689453,4094800
2022-12-19,72.03970970997952,72.97681248562071,71.49907534410086,71.90455627441406,2312200
2022-12-20,70.94942598124833,71.88652872418082,70.55296445986285,71.39995574951172,2322600
2022-12-21,72.45420795926407,72.98582983979973,71.90456103643328,72.65243530273438,1811000
2022-12-22,71.63424349375069,72.60738958355532,71.03053516702622,72.49925994873047,2067900
2022-12-23,72.49925833129016,73.39130545643988,71.76038969615351,73.30120086669922,1422100
2022-12-27,73.26515663899566,73.8418342547792,72.81462682200608,73.7607421875,1560100
2022-12-28,73.58953493932486,74.51762521550845,72.11179776421989,72.23794555664062,1694600
2022-12-29,72.85067467267113,73.56251265380129,72.12983104429594,73.20208740234375,1606700
2022-12-30,72.51728440354823,72.80562321953583,71.5441383216377,72.27399444580078,1397200
2023-01-03,72.92275635828724,72.92275635828724,70.85031645300869,72.45420837402344,2542200
2023-01-04,73.39130056004169,74.75190246033172,72.83264801619714,73.83282470703125,1937300
2023-01-05,73.03989257047881,73.58053385671539,72.12982727936223,73.44537353515625,2122400
2023-01-06,73.9319427907134,75.08529797661711,73.65260964055233,74.82398986816406,1706300
2023-01-09,75.06726523934869,75.24748126525819,73.76974422549266,73.9409408569336,1796400
2023-01-10,74.47258446057492,75.94130927466541,74.18424563589029,75.93229675292969,1555000
2023-01-11,76.53601155454814,78.29307518384283,75.93229634322911,77.35597229003906,2899000
2023-01-12,77.8064991384426,78.12186863996402,76.43689149988977,77.85155487060547,2584100
2023-01-13,76.57204133257626,77.95066130361857,76.57204133257626,77.29288482666016,1739000
2023-01-17,76.74323849493366,77.040589789625,75.76108690733571,76.06744384765625,2092900
2023-01-18,76.7612812169117,77.88760588848493,74.65279785696569,74.75191497802734,2172600
2023-01-19,74.21126986619734,74.78794746536472,72.79660655659309,73.45437622070312,1880900
2023-01-20,73.58053527725133,74.78795192420034,72.87770296648287,74.4906005859375,2417300
2023-01-23,75.040241794498,76.33776980808696,74.4635642050227,75.90525817871094,2266400
2023-01-24,75.65296503362767,76.57204969775445,75.22946591138682,75.3556137084961,2050600
2023-01-25,74.76992526491813,75.71603367757884,73.5985450878652,75.68900299072266,2645600
2023-01-26,76.18459268097757,76.85137486668091,75.24748986279326,75.64395141601562,1442800
2023-01-27,75.31056429131156,77.02257893516776,74.89607769324773,76.75225830078125,1986400
2023-01-30,76.09447383068948,78.39217836002283,75.80613505882955,77.8335189819336,2462700
2023-01-31,78.31108581900592,79.95101386280236,78.076808420024,79.94200134277344,2787600
2023-02-01,79.5275264191418,81.21250356038692,77.69837643450694,80.77999877929688,2689700
2023-02-02,81.80719762744215,84.08687719620542,81.4467724313977,82.37486267089844,2893300
2023-02-03,81.10437125176514,82.29376957151196,80.6538414810347,81.38369750976562,1427900
2023-02-06,80.5276895012381,81.338637546687,79.14906269999054,79.26620483398438,1682700
2023-02-07,78.89678005198064,79.31126666234704,77.31092003176299,79.1040267944336,1966500
2023-02-08,78.30208469407594,79.07699654040832,77.76145028081929,77.85155487060547,1291000
2023-02-09,79.09500368865042,79.39235498060201,76.29270802713035,76.55401611328125,1273400
2023-02-10,75.914273931316,77.11268489074433,75.6169226031199,77.0586166381836,1639700
2023-02-13,77.52716347801888,78.8336970583633,76.89641767666674,78.62645721435547,1580000
2023-02-14,78.2660296309938,79.94200087046548,77.79747483579823,79.57256317138672,2123500
2023-02-15,78.8607307522962,80.36550546286614,78.54536127686141,80.14924621582031,1908000
2023-02-16,79.21215609095238,80.40155453834993,78.66250916170796,79.47345733642578,1394500
2023-02-17,79.2932481527634,79.49148237307162,77.6803505756204,78.33812713623047,2307300
2023-02-21,76.75226546551227,76.75226546551227,74.75191183303154,74.90509033203125,1860200
2023-02-22,74.96814481247029,75.5358166756872,74.40047982379153,74.95012664794922,2905100
2023-02-23,75.00420864421176,75.56286814154535,73.92293973757776,74.78795623779297,1743900
2023-02-24,73.8688634533884,76.04942587079834,73.56249963776807,75.52680969238281,2460900
2023-02-27,75.67097989294835,76.42786657375156,74.36443949222125,74.45454406738281,3333000
2023-02-28,74.8059631359788,75.6259306516851,74.58971076214355,74.8870620727539,2387500
2023-03-01,74.13016132053056,74.89606738772571,73.61655768549828,74.37345123291016,3241000
2023-03-02,73.24713778395441,75.94130413940617,71.39095715522343,72.7966079711914,5525700
2023-03-03,73.50843654369304,75.16638274384835,73.35525807674057,75.022216796875,3027800
2023-03-06,75.50878523013039,75.96832060343385,73.99500506771534,74.15719604492188,2503700
2023-03-07,74.69783230266927,75.31055302434415,73.94093876434701,74.12115478515625,1889400
2023-03-08,74.0040214849429,74.12116363108369,71.9225760365903,73.12098693847656,2018500
2023-03-09,73.31922976975623,73.50845148053634,71.08459870401722,71.1837158203125,2051400
2023-03-10,71.11162456510203,71.7603886005934,70.00332506658715,70.8322982788086,2172200
2023-03-13,69.21038774912198,69.81410292385411,68.18318032431841,68.27328491210938,3794700
2023-03-14,69.17434818100166,69.27346529515188,66.72347164117227,67.435302734375,3326700
2023-03-15,66.2188704658105,68.09307615125061,65.96657486864345,68.07505798339844,3135300
2023-03-16,67.31815776037611,69.6969544084487,67.21904066049485,69.46267700195312,2949800
2023-03-17,69.4266444591261,69.63388431597913,67.99395613007887,69.1383056640625,7806000
2023-03-20,69.27345583422927,70.9404215038885,69.102259194156,70.3997802734375,3113100
2023-03-21,71.2828324926512,71.61622705216251,69.68795299458935,70.07540893554688,3634100
2023-03-22,70.53132835860869,71.11490958667692,69.2091536605747,69.2456283569336,2522200
2023-03-23,69.30033242436579,69.90215443996419,67.42193090326147,68.0146255493164,2161000
2023-03-24,67.73196554710874,68.32466723908385,67.3763459232912,67.76844024658203,1604000
2023-03-27,68.13316792554717,68.39760423113322,66.96600558146834,67.33985900878906,2021900
2023-03-28,66.79276128933438,68.13317686106754,66.70157802365155,66.8565902709961,2022300
2023-03-29,67.27603779009142,68.28818802382104,66.33683695048435,68.26083374023438,2027000
2023-03-30,68.84440760415232,69.09060308689426,68.07845991843395,68.6802749633789,1588300
2023-03-31,69.15442928649476,71.47052003256867,69.04501216825946,71.3702163696289,2621800
2023-04-03,71.33375726526515,72.14530012226528,70.70458093194532,71.58907318115234,2220800
2023-04-04,71.58906125842216,72.02674362509627,70.78663199145997,70.97811889648438,2178300
2023-04-05,70.57691163055888,70.57691163055888,69.08148411485415,69.5556411743164,2529900
2023-04-06,69.36415945185654,69.36415945185654,68.2608260777449,68.46143341064453,1791300
2023-04-10,68.09670432890597,69.00855092840561,67.87786309294054,68.35202026367188,2074100
2023-04-11,68.5708447177848,69.15442584209342,68.02373828334994,68.61643981933594,2334800
2023-04-12,69.14531774471386,69.22738058566134,66.60126532279799,66.71980285644531,1945000
2023-04-13,66.77451943204738,67.19396796948809,66.16357701568884,66.73804473876953,1869000
2023-04-14,66.75628840761846,68.27907055214047,66.4553773615261,66.91130065917969,1737300
2023-04-17,67.0480805130005,67.2395674674018,66.23653758189315,66.84747314453125,1541500
2023-04-18,67.15749353792796,67.4675179967433,66.64685478688443,67.45840454101562,1965800
2023-04-19,66.74715681284778,67.00247966050776,66.12710095363175,66.30035400390625,2067800
2023-04-20,66.15446182104397,67.50399065266845,65.91737979938813,66.18181610107422,1906600
2023-04-21,66.83835285176734,66.90218183004,66.06327774252325,66.34595489501953,1686500
2023-04-24,66.09976016954472,67.20309375550121,66.06328546957455,67.06632232666016,1844400
2023-04-25,66.70157696764218,67.03895574101108,65.06025038398738,65.0784912109375,2061300
2023-04-26,65.16053588362696,65.88089529677875,64.8596249344303,65.20613098144531,1868000
2023-04-27,65.33379644505415,67.10277374377277,65.24261319573232,67.04806518554688,1683000
2023-04-28,67.14837562012495,68.05110170609044,66.56479441739609,67.95079803466797,1645600
2023-05-01,68.06934005702402,68.37025106035087,66.96600666832873,67.1574935913086,1985100
2023-05-02,66.89306064636952,66.97512349313044,65.58911985653053,66.74716186523438,1430900
2023-05-03,66.92953649937185,67.76843363489944,66.23653119066618,66.36418914794922,1662700
2023-05-04,66.04504227244381,66.48273165344645,64.70462680436677,65.2882080078125,1658800
2023-05-05,66.21829752921872,67.46752282324789,66.04504446228863,67.08454895019531,1383900
2023-05-08,67.01158835127808,67.29426545902191,65.85354651257192,66.0723876953125,1645600
2023-05-09,65.57999267001033,66.50095949950183,65.07848131454011,66.24564361572266,1808700
2023-05-10,66.82010881272502,66.92953289457563,64.83228321187671,65.85355377197266,1401100
2023-05-11,65.68941608255139,66.04503562520794,65.17878432013912,65.30644226074219,2153200
2023-05-12,65.34292456230344,65.55264536479042,64.51314089490357,65.40675354003906,2147300
2023-05-15,64.7410857290018,66.29122161865234,64.30339645461522,66.29122161865234,2800900
2023-05-16,65.50704272062812,65.9538524702148,64.23957676794234,64.50401306152344,2480800
2023-05-17,64.7046229371918,67.56782021948534,64.7046229371918,67.42192840576172,2541300
2023-05-18,67.0207211595259,67.27603707942065,65.54352724991583,66.60127258300781,2048600
2023-05-19,66.16357774150774,66.17269815413636,64.1757521554948,64.31253051757812,3444200
2023-05-22,64.06633940779683,64.978185941527,64.02074429837553,64.12104797363281,2941400
2023-05-23,64.25783241398982,65.23350801895683,63.30039068041128,63.364219665527344,2526200
2023-05-24,64.13927651429594,64.13927651429594,62.39765339712905,63.05418395996094,3316700
2023-05-25,65.16965958743738,65.65293703865602,63.19095468244064,64.99640655517578,6052700
2023-05-26,64.91435969323311,68.22436024545625,64.68639805021076,67.77755737304688,4690500
2023-05-30,68.77146179268021,69.29121402267408,66.10887166558307,66.92953491210938,3303000
2023-05-31,66.2274108021186,66.83835326287115,65.49793775406373,66.26388549804688,4305200
2023-06-01,65.9629711637848,66.7471596947945,64.18487330674918,66.4736099243164,2343900
2023-06-02,67.01159488927914,67.72283402020506,66.64685491123507,66.75627899169922,2522200
2023-06-05,66.68332452534241,67.13924772395997,66.24564215049767,66.40977478027344,1760000
2023-06-06,66.17269838485342,68.26082764655213,66.0268065664693,67.79578399658203,2254100
2023-06-07,68.05109576945907,69.19090379361022,67.68636276719957,69.00853729248047,2016700
2023-06-08,68.23347357866793,68.93559230531122,67.48575974541657,68.71675109863281,2221200
2023-06-09,69.23649894885851,69.30032791998505,68.50701903012423,68.6073226928711,2595000
2023-06-12,69.26386250475122,70.01157639101761,68.78970536385617,69.66507720947266,2043900
2023-06-13,70.18481626300402,71.0419540776144,70.11186688371043,70.54043579101562,2690000
2023-06-14,70.66963146898296,71.30637314976735,69.86677469165362,70.7249984741211,2274400
2023-06-15,70.80806716659991,73.05052275497435,70.75269311218142,72.88441467285156,2585400
2023-06-16,73.105881648395,74.59162403996979,72.32148519683103,73.63188934326172,6435100
2023-06-20,73.17048239401637,73.41041783999684,72.35840239913026,72.73675537109375,2156600
2023-06-21,72.8936345485136,73.70572159831038,72.64447595677709,72.92131805419922,1672700
2023-06-22,73.06897696800833,73.07820715061806,72.44145832130936,72.94901275634766,1342300
2023-06-23,72.58909958495373,73.89950364924536,72.20150943363728,73.02281951904297,2807600
2023-06-26,72.89363544270418,75.29296885262568,72.67216035393642,75.11763763427734,2448700
2023-06-27,75.09917108357517,76.73256821017216,75.08994794270396,76.51109313964844,2568500
2023-06-28,76.03121362134611,76.17886834527083,75.46829230737147,75.92970275878906,2121700
2023-06-29,75.97586096577682,77.04632975409588,75.80975289027967,76.7879409790039,1719900
2023-06-30,76.97251581505971,76.97251581505971,75.52367984470374,75.62519073486328,2387000
2023-07-03,75.84666165700615,76.20656129047059,75.38525114840398,75.82820129394531,1360000
2023-07-05,75.60672718771453,75.80974894058537,74.63776229103668,74.79464721679688,2274100
2023-07-06,74.28709718707364,74.55471614603165,73.02282976866498,74.37014770507812,3145900
2023-07-07,74.09330895983034,74.53625915704565,73.05052362334312,73.17971801757812,2749400
2023-07-10,73.09664695302314,74.72081380412241,73.08741677212092,73.71493530273438,1578700
2023-07-11,74.21326060139498,75.64363591888012,74.21326060139498,75.44984436035156,1632900
2023-07-12,75.902033255239,76.4188108031446,74.80387392537355,74.82233428955078,1602700
2023-07-13,75.05303598240835,75.68977770486846,74.52702827747221,75.02535247802734,1606400
2023-07-14,75.07149611939434,75.20992069442987,73.96411360024277,74.0379409790039,1342600
2023-07-17,74.06561372279637,76.01276655112426,73.85336179984384,75.92047882080078,1777100
2023-07-18,75.73593124353413,78.00607042001236,75.40371506740885,77.12016296386719,2662200
2023-07-19,77.05556127775235,77.86764130511764,76.44649597680373,77.7199935913086,2485600
2023-07-20,77.51696737325393,77.64616175563076,76.45572176895932,77.16629791259766,1516200
2023-07-21,77.64616356516049,77.79381831449838,76.3357593473335,76.37267303466797,1500100
2023-07-24,76.57569078666603,78.50438332512209,76.4834030528773,78.2459945678711,2618800
2023-07-25,77.97837957941064,78.70740906176654,77.70153044515085,78.39364624023438,1758100
2023-07-26,78.43056273518245,78.80892276284439,77.33241042192286,77.7199935913086,1500400
2023-07-27,78.11680788003888,78.44902404080212,76.54800777853109,77.09247589111328,1685500
2023-07-28,77.86763269641202,77.97837374995042,76.26192614321515,76.50186157226562,1893900
2023-07-31,76.77871447176952,77.39700997383747,76.20656988255706,76.64029693603516,2348500
2023-08-01,76.61260224047824,76.91713488373912,76.08659451146674,76.38189697265625,1958200
2023-08-02,75.88358394168245,75.99431797033334,74.69314384972041,74.96998596191406,1757800
2023-08-03,75.02535327483449,75.3575694120662,74.45320169614301,75.03457641601562,1876900
2023-08-04,75.1360901107152,75.33911187336518,73.23508095238549,73.66880798339844,2054500
2023-08-07,73.97333923338594,74.24095114394585,73.3365904517222,73.8902816772461,1595300
2023-08-08,73.13357237033595,73.24431343723559,71.69397370347207,73.05052185058594,1972700
2023-08-09,72.96746608100067,73.65035174222511,72.67216360258742,72.94901275634766,1560900
2023-08-10,73.62265878716767,74.29632121989955,73.336586528075,74.20404052734375,1980100
2023-08-11,73.88105560504007,74.36092652360246,72.97669486251039,73.17048645019531,1494200
2023-08-14,72.8659479726675,73.64112130203334,72.5429620190008,73.0689697265625,1259900
2023-08-15,72.52450035555832,72.74598246887305,71.43557831430618,72.4229965209961,2037800
2023-08-16,72.37684769996163,73.41963284332226,71.88775372085827,72.38607788085938,2104500
2023-08-17,72.5521971948916,73.27199652420137,71.53708835554067,71.7216567993164,1548700
2023-08-18,71.32484993351501,72.77367890624834,71.24179236611957,72.5245132446289,1645300
2023-08-21,72.55219348342168,73.36427347279354,72.4045387359545,72.79212188720703,1458300
2023-08-22,71.27869326759337,71.58322589245151,68.31643865263428,68.50100708007812,3612700
2023-08-23,68.2057156350582,69.25773119914838,68.04883068629147,68.93473815917969,2904800
2023-08-24,68.860909313164,69.36845666652762,67.3936201819825,67.48590087890625,2068300
2023-08-25,67.70738030103348,68.27952482349166,66.76609892446425,67.0614013671875,2414300
2023-08-28,67.58741978460102,68.64866552667604,66.63691511632601,68.35336303710938,4469600
2023-08-29,70.06057116046935,72.81981111932518,68.8701311826093,70.99262237548828,7571200
2023-08-30,71.00186027630997,71.43558733561792,69.23926853155916,70.06980895996094,3054900
2023-08-31,70.23591157685803,70.7619193004615,69.87601192600123,70.54966735839844,3089500
2023-09-01,70.77116595818555,70.9464972131604,68.879379524855,69.46075439453125,2610000
2023-09-05,69.46073826680056,69.67299020899488,68.1964779173148,68.24261474609375,2364700
2023-09-06,67.83657560231192,68.48254750437796,67.20905702291964,68.04882049560547,2452300
2023-09-07,67.65200625263402,67.76274730886735,67.01526454084781,67.0614013671875,2767900
2023-09-08,67.01526465268722,67.5966393576098,66.59076783059946,67.57818603515625,1631400
2023-09-11,68.07651635143533,68.27031499778289,66.92298985947917,67.04296112060547,2156400
2023-09-12,67.09831327381022,67.66123464041667,66.72918347005044,67.16291046142578,1411200
2023-09-13,67.79044308836954,67.79967327153514,66.25856358952457,66.6922836303711,1433400
2023-09-14,67.70738388946378,68.2703053008277,67.19982948886813,67.78120422363281,1992200
2023-09-15,67.55049947596454,67.80889528951833,66.77533315700126,66.80301666259766,2461900
2023-09-18,66.6254215397818,66.74693711593144,65.70941944140019,66.02721405029297,1788300
2023-09-19,65.88701677580387,67.03670118874996,65.57857112167405,66.77498626708984,2137300
2023-09-20,67.21428323940245,67.41991125781487,66.1300277709961,66.1300277709961,1911700
2023-09-21,65.42900482584945,66.46652247286929,65.42900482584945,65.84961700439453,2288600
2023-09-22,65.9524441833544,66.1393885030739,64.52235401068421,64.72798919677734,2318500
2023-09-25,64.49431304567415,65.40097337006131,64.49431304567415,65.23272705078125,1923600
2023-09-26,64.92426790888895,65.31684023830529,63.48482890316656,63.587646484375,2185600
2023-09-27,63.746548280810686,64.22324736080046,63.27919819918833,63.905452728271484,1938900
2023-09-28,63.70916465577353,64.5597380708181,63.335283175351215,64.40084075927734,1364500
2023-09-29,64.8214500597301,65.2327203828638,64.33540914882316,64.9336166381836,1926100
2023-10-02,65.00840620199192,65.27946300304976,64.2606431384475,64.57843780517578,2143500
2023-10-03,64.46626872860189,64.69059476174994,62.615559344341364,63.19507598876953,1875000
2023-10-04,64.23258612595055,64.82144456775004,63.57829183720039,64.0830307006836,2334100
2023-10-05,63.51286793267026,63.877400395378544,62.93335844384976,63.21376419067383,1827600
2023-10-06,62.92401094758173,64.88687974696558,62.737073778572174,64.26998138427734,2256300
2023-10-09,63.93349526103692,65.94310212214195,63.80263780321581,65.66268920898438,2052100
2023-10-10,66.00851280918856,66.93386375977123,65.70940911146513,65.7841796875,2167400
2023-10-11,65.82158090136403,66.54130398901009,65.54117514338955,66.31697082519531,1659000
2023-10-12,66.27957664949957,66.40108507535155,65.32617871030983,65.7841796875,1910900
2023-10-13,65.56922185228873,65.71877017925057,64.72799022813855,64.95231628417969,2047600
2023-10-16,65.3635786102637,66.39174729924714,65.13925258185907,66.1393814086914,1760400
2023-10-17,66.17677709758425,66.84975525224459,65.86832431970039,66.39175415039062,1650700
2023-10-18,65.98047637575779,66.41044469551406,65.27010943702092,65.6159439086914,1999800
2023-10-19,67.74707195728016,67.75641382458744,64.57843179698939,64.96166229248047,2803100
2023-10-20,64.89623079116178,64.9616595154979,63.94283978923617,64.19520568847656,1903300
2023-10-23,64.0736984580813,64.74667657927009,63.550261522228354,63.74654769897461,1893000
2023-10-24,64.16716413354658,64.6812449165773,63.195075161042695,63.55025863647461,1667300
2023-10-25,63.353975469195845,63.886754273175,62.95205411663639,63.1763801574707,1833500
2023-10-26,62.82119468398622,63.24181401988102,61.75563710963304,61.793025970458984,2080500
2023-10-27,61.559352902335135,62.204298292562235,59.914278629498796,60.20404052734375,2223200
2023-10-30,60.32554645211339,60.79289651096349,59.88623625580295,60.27880859375,1891200
2023-10-31,60.577919401630986,62.7183837762062,60.28816461337912,62.456668853759766,2982800
2023-11-01,62.316453811468264,62.34449367341212,60.76485535727662,61.662166595458984,1989800
2023-11-02,62.344500516471186,62.9707550704714,61.97996800879764,62.017356872558594,2195100
2023-11-03,62.849232404509316,63.50352674986675,62.709025963990165,62.8025016784668,2010000
2023-11-06,62.98008910855992,63.43809728429625,62.269722179001825,62.58751678466797,2560800
2023-11-07,62.307111102854925,62.45665940826623,60.961140698174596,61.28828430175781,2791200
2023-11-08,60.75551202587217,61.447188166047084,59.68060538686744,59.76472854614258,3205400
2023-11-09,59.97036733161936,60.04513792675871,58.58700791919224,58.773948669433594,2177100
2023-11-10,58.97957762919369,60.06383321863857,58.23181822750592,59.93297576904297,2574400
2023-11-13,59.456276414935154,59.96101534576118,59.250641243354615,59.67125701904297,2372200
2023-11-14,61.16677745482324,62.62490734383125,60.764856122443355,62.13886642456055,3889500
