Date,Open,High,Low,Close,Volume
2022-08-01,15.968808257733201,15.985751677819756,15.765492064134959,15.867149353027344,37087800
2022-08-02,15.85867580150892,15.875619219628042,15.519815518192908,15.553702354431152,43625200
2022-08-03,15.604528859729193,15.680772615028912,15.511341688626633,15.562171936035156,35524300
2022-08-04,15.511341307795147,15.570641645836094,15.43509755436735,15.477456092834473,28287800
2022-08-05,15.47745880785572,15.553702574658029,15.324971274251103,15.545230865478516,32726400
2022-08-08,15.553703844239257,15.596060777780925,15.24872875213623,15.24872875213623,44042500
2022-08-09,15.282610247651895,15.435096124569252,15.282610247651895,15.333438873291016,33257500
2022-08-10,15.435102263158358,15.460517393992033,15.2402577742074,15.257201194763184,50229500
2022-08-11,15.299552691969655,15.392739856088696,15.25719577144988,15.282610893249512,40798900
2022-08-12,15.333440293672304,15.477456092834473,15.324968585978878,15.477456092834473,25822300
2022-08-15,15.409682760632757,15.63841238600778,15.409682760632757,15.57911205291748,28845400
2022-08-16,15.562172399453326,15.841732305272817,15.562172399453326,15.73160171508789,34241000
2022-08-17,15.604532241821289,15.765491495208105,15.519816760259102,15.604532241821289,23772300
2022-08-18,15.468985064266171,15.697716334591409,15.401213015556444,15.613000869750977,33817400
2022-08-19,15.570642329424212,15.680772918460702,15.51981369684519,15.613000869750977,27161400
2022-08-22,15.511341805572341,15.528285221502925,15.30802566184457,15.358854293823242,32057100
2022-08-23,15.341914323381555,15.409686379373305,15.265670558414179,15.299555778503418,27298200
2022-08-24,15.308029840617017,15.308029840617017,15.130128772221845,15.257201194763184,30647700
2022-08-25,15.291083410918374,15.333441953972066,15.197897847826653,15.324970245361328,25198600
2022-08-26,15.265669149666769,15.324969491210531,15.12165334199772,15.155538558959961,30590700
2022-08-29,15.087767598432634,15.180954779479093,15.003052126191601,15.06235408782959,25465400
2022-08-30,15.087768334421456,15.16401210157627,15.036939694922685,15.096240043640137,32481900
2022-08-31,15.096237805317584,15.130124637167901,14.833621321729938,14.859036445617676,46669900
2022-09-01,14.81667973447329,14.96916726499351,14.748907678221336,14.825151443481445,30623200
2022-09-02,14.884452157117407,14.918338993984174,14.537120158299633,14.562535285949707,36489600
2022-09-06,14.571005790599887,14.596419300335743,14.21520211197926,14.223673820495605,57232600
2022-09-07,14.198260450079276,14.52017733442861,14.130488389383975,14.291447639465332,55566600
2022-09-08,14.282973646988511,14.342273988641981,14.147429547262545,14.206729888916016,49770900
2022-09-09,14.333804275247271,14.460876684448206,14.282975634729565,14.42699146270752,55081300
2022-09-12,14.460878915098368,14.740438904789048,14.426993688130747,14.723495483398438,43425000
2022-09-13,14.55406215295683,14.672662838761562,14.215201896505334,14.257558822631836,42274600
2022-09-14,14.308387155803928,14.333802280432469,14.147429547262545,14.206729888916016,41000300
2022-09-15,14.257559700190022,14.333803464561084,14.088128753629157,14.198259353637695,38637300
2022-09-16,14.122015077654114,14.2406157664621,14.020356190237843,14.181315422058105,69825900
2022-09-19,14.088128753629157,14.282974826918128,14.045771824895569,14.198259353637695,33805300
2022-09-20,14.10507238644385,14.10507238644385,13.944113146338939,14.028828620910645,36187500
2022-09-21,14.045772405694992,14.113544463959093,13.766212463378906,13.766212463378906,38815600
2022-09-22,13.77468152867049,13.876338788647475,13.67302265288049,13.75773811340332,37800400
2022-09-23,13.639140498512464,13.664554011302492,13.427352607590883,13.562896728515625,46225600
2022-09-26,13.47817842826574,13.537478766783243,13.198618535388196,13.274862289428711,46841200
2022-09-27,13.393464078870878,13.57983761432862,13.274862591232944,13.325691223144531,41183400
2022-09-28,13.368050283944676,13.486651783372947,13.308749938183851,13.410408020019531,42670800
2022-09-29,13.274863897070782,13.342635951557273,13.054604316036375,13.156262397766113,51308300
2022-09-30,13.156262536795717,13.283335746230707,12.995304107666016,12.995304107666016,63932700
2022-10-03,13.325692623955169,13.70691144289888,13.266392277855756,13.469708442687988,59540500
2022-10-04,13.545952213783298,13.681496323744565,13.46123754901082,13.630667686462402,46876200
2022-10-05,13.529009891430478,13.673024905394115,13.351108041349935,13.495123863220215,38250100
2022-10-06,13.484777681530202,13.631351414544582,13.200252393268432,13.208873748779297,52923900
2022-10-07,13.131276347376538,13.139898525507288,12.846751047111093,12.88123893737793,53446900
2022-10-10,12.932971350982752,13.045057201362011,12.726044006708511,12.84675121307373,43852600
2022-10-11,12.803639571884643,12.855370987150494,12.657065858204701,12.76915168762207,49661500
2022-10-12,12.726042286645656,12.88123736274695,12.60533427433926,12.613956451416016,46719600
2022-10-13,12.493248399631424,13.062298928802138,12.467382690738953,13.036433219909668,60354500
2022-10-14,13.096787313782963,13.165763910551263,12.907104345002436,12.924347877502441,47185600
2022-10-17,13.053678798393499,13.277849666914708,13.001946553500211,13.200252532958984,44240700
2022-10-18,13.41579993515789,13.536507117157692,13.32095763815118,13.450287818908691,49420200
2022-10-19,13.329580935985456,13.588240497003849,13.277848694879346,13.39855670928955,47349100
2022-10-20,13.976228633572322,14.79531738217245,13.898632327395536,14.433194160461426,117495700
2022-10-21,14.510791740428436,15.002244319228012,14.459060322794828,14.743585586547852,81050700
2022-10-24,15.028112082768478,15.390235324925994,14.993623371842881,15.097087860107422,69196500
2022-10-25,15.114331547731092,15.424721709785368,15.088465015679828,15.252283096313477,58235100
2022-10-26,15.3902327452293,15.726489397829585,15.312634803165853,15.64026927947998,65157700
2022-10-27,15.821334244701736,15.821334244701736,15.510942426376744,15.545431137084961,53975500
2022-10-28,15.760979664652451,16.028260577959003,15.717868778950015,15.933418273925781,55833900
2022-10-31,15.821334246228352,15.855821312427656,15.631649626339335,15.717869758605957,47573900
2022-11-01,16.01101685624117,16.019639033722303,15.72649157741262,15.821333885192871,48025700
2022-11-02,15.752357785964051,16.209321671482776,15.752357785964051,15.89030933380127,49201100
2022-11-03,15.666141510009766,15.804093091771637,15.579921360280453,15.666141510009766,41249400
2022-11-04,15.812713641128346,15.873067246363489,15.597164111281462,15.795469284057617,39458700
2022-11-07,15.812713605004799,15.8644450315864,15.64889550223193,15.829957962036133,39985200
2022-11-08,15.847194987026976,16.148964548721192,15.778219228169311,16.01101303100586,43210400
2022-11-09,15.933419573929857,16.14034690864829,15.847199440002441,15.847199440002441,41838400
2022-11-10,16.235188476237777,16.355895671495865,16.019638973555644,16.243810653686523,46482700
2022-11-11,16.22656629694011,16.493847219772082,16.19207923166124,16.42487144470215,52519500
2022-11-14,16.45073701440892,16.692153035283013,16.416249951148103,16.43349266052246,37316500
2022-11-15,16.485227933728105,16.718020164376696,16.217945346167504,16.39900779724121,49339300
2022-11-16,16.38176091098113,16.42487015031046,16.192077955615165,16.321407318115234,32155400
2022-11-17,16.131724587066213,16.373140631009438,15.967908143027271,16.338653564453125,36007800
2022-11-18,16.41624932504582,16.485225093448864,16.312784850185228,16.355894088745117,34211300
2022-11-21,16.364517848944615,16.450737978919907,16.17483487860873,16.243810653686523,31911400
2022-11-22,16.29554332167448,16.416252170687873,16.2869211435655,16.381763458251953,33771000
2022-11-23,16.321410464169915,16.476606386889816,16.286921750448876,16.459362030029297,21486000
2022-11-25,16.5283368299138,16.631801320410837,16.44211669525165,16.485227584838867,13782700
2022-11-28,16.467980414236493,16.511089651943035,16.18345516964209,16.226564407348633,27780200
2022-11-29,16.200703585623305,16.407630938633158,16.166214871198786,16.3903865814209,24088000
2022-11-30,16.33003102255845,16.623178482055664,16.209322181022277,16.623178482055664,59293400
2022-12-01,16.631801955581864,16.726642627271154,16.459361679672043,16.545581817626953,31615500
2022-12-02,16.424872687028653,16.433494865128576,16.261056236667113,16.39900779724121,33479600
2022-12-05,16.31278772854091,16.364519152843084,16.11448256495564,16.166213989257812,28698000
2022-12-06,16.28691954152121,16.53695774854993,16.21794376794642,16.528335571289062,45858100
2022-12-07,16.42486952883273,16.743883479140106,16.381760291134544,16.640419006347656,45381000
2022-12-08,16.752508522230478,16.830106478975186,16.399007450176715,16.485227584838867,45761100
2022-12-09,16.442117673168777,16.68353373567889,16.407630603960126,16.459362030029297,29815600
2022-12-12,16.502467472299063,16.649041182789695,16.442113881716804,16.640419006347656,31333500
2022-12-13,16.73526416639559,16.8128621231403,16.44211669525165,16.485227584838867,54142100
2022-12-14,16.42487113354774,16.467982019969874,16.174834570348015,16.295541763305664,44027700
2022-12-15,16.071368864413486,16.217942578070133,15.829954496869856,15.924795150756836,47277400
2022-12-16,15.829955429672108,15.959284797693114,15.709246594275317,15.94204044342041,76412500
2022-12-19,15.752355245563654,15.795464480618447,15.209169674606617,15.39885425567627,62216900
2022-12-20,15.390236820081812,15.597164172201557,15.37299246294373,15.579919815063477,40922700
2022-12-21,15.674759888323205,15.752357839810918,15.57991758216885,15.648893356323242,42316200
2022-12-22,15.528186750961975,15.760980614244442,15.450588796534486,15.752358436584473,32615000
2022-12-23,15.666136118493721,15.79546547632258,15.605782527807722,15.786843299865723,25164100
2022-12-27,15.735110319872508,15.96790412750689,15.709243793075851,15.916171073913574,30382500
2022-12-28,15.90755342106844,15.993771903633599,15.683381748472321,15.709246635437012,26632300
2022-12-29,15.752355881757666,15.993770239033603,15.72648935297297,15.907551765441895,23765900
2022-12-30,15.881688126316691,15.933419548786597,15.709247858733974,15.873065948486328,26204200
2023-01-03,15.959285714102167,16.252433175522608,15.873065582299878,16.157590866088867,42149200
2023-01-04,16.26967591426039,16.700774885926393,16.217942853611778,16.50246810913086,43926800
2023-01-05,16.502468746675977,16.657664645593403,16.34727284775855,16.562822341918945,31081800
2023-01-06,16.683532044065863,17.062899633969693,16.674909866509843,16.838727951049805,36050300
2023-01-09,16.82822793712683,16.82822793712683,16.60081924859365,16.65329933166504,51981100
2023-01-10,16.92444302193784,17.038146554026707,16.793246125447897,17.029399871826172,32869500
2023-01-11,17.029397592113256,17.046890954172504,16.836975614237996,16.976919174194336,30010200
2023-01-12,17.03814427314288,17.116862734150672,16.941934118334665,16.976919174194336,31740400
2023-01-13,16.95942549175956,17.134355772529837,16.871962019633216,17.099369049072266,25480000
2023-01-17,17.09937007538919,17.116863438167943,16.85446966952225,16.90694808959961,38801000
2023-01-18,16.87196435596583,16.906949416009137,16.59207553432423,16.63580894470215,38023700
2023-01-19,16.557087364977136,16.635805820615595,16.434637175432297,16.565834045410156,40180800
2023-01-20,16.583331173719337,16.819486618041992,16.41714919579681,16.819486618041992,37836600
2023-01-23,16.819483554971512,16.968173807474628,16.6008215170704,16.705780029296875,32890800
2023-01-24,16.592075200010473,18.831175718473464,16.355921461764083,16.758258819580078,32858500
2023-01-25,17.274302839324747,17.9127956578138,17.26555615668336,17.86031723022461,73582100
2023-01-26,17.7291172693549,17.772849006760225,17.326778278538768,17.492961883544922,47400900
2023-01-27,17.44923210144043,17.580428996616718,17.326780220118064,17.44923210144043,37094000
2023-01-30,17.42299061154141,17.720371105706732,17.39675056737663,17.632905960083008,37246000
2023-01-31,17.632904765878205,17.82532673861132,17.554186306974024,17.81658172607422,36575900
2023-02-01,17.904049195780853,17.930289244028337,17.55419022711018,17.650402069091797,40172500
2023-02-02,17.580426620413718,17.92153883541852,17.52794820308809,17.737863540649414,34968800
2023-02-03,17.68538680040305,17.72037353074404,17.291796093621663,17.344274520874023,31599900
2023-02-06,17.274302524587313,17.283049207069332,17.046893784832033,17.125612258911133,30929800
2023-02-07,17.046892362278804,17.09062577103939,16.697033433488937,16.836977005004883,36534400
2023-02-08,16.697033714543643,16.810737242717167,16.635808609507208,16.758258819580078,29805200
2023-02-09,16.80199071057877,16.836977438488002,16.52210356034093,16.59207534790039,28320900
2023-02-10,16.64455557422243,16.714527362347138,16.469625269781154,16.679540634155273,24931200
2023-02-13,16.627062061369177,16.898202529394226,16.609568697429754,16.84572410583496,21668700
2023-02-14,16.880708607440784,16.924442015843677,16.644554875100955,16.74951171875,23195200
2023-02-15,16.627061647730965,16.85447036850912,16.60956828422673,16.836977005004883,31145400
2023-02-16,16.653302107278314,16.98566768083234,16.557090273870486,16.84572410583496,35161100
2023-02-17,16.845723543007843,17.064385580167976,16.73201834945956,17.00316047668457,29997500
2023-02-21,16.81073719090559,16.93318906886005,16.73201872231308,16.801990509033203,28220300
2023-02-22,16.810738105348694,16.99441509814225,16.810738105348694,16.950681686401367,25308800
2023-02-23,16.985669310009772,17.125612898429814,16.845725721589726,16.9244441986084,24845800
2023-02-24,16.845725176574767,16.854471859100432,16.6008230706335,16.828231811523438,29138100
2023-02-27,16.88070979447819,16.915696523660742,16.62706268094095,16.644556045532227,22981100
2023-02-28,16.635810307419376,16.64455699021144,16.478373353680524,16.53959846496582,34154800
2023-03-01,16.469626472155525,16.495866520215092,16.233471044396847,16.32093620300293,23339900
2023-03-02,16.20723266459642,16.399654678922488,16.180992616536855,16.32093620300293,24184800
2023-03-03,16.35592110906217,16.487117998205232,16.329681063929975,16.452131271362305,23501500
2023-03-06,16.487118470169182,16.583328635223452,16.417146682739258,16.417146682739258,24072100
2023-03-07,16.44338445158409,16.557089644609917,16.268455823615117,16.364665985107422,27944000
2023-03-08,16.24221397618611,16.3034390725936,15.90110177148223,16.27720069885254,31510300
2023-03-09,16.355924973464017,16.355924973464017,16.014810979186564,16.023557662963867,24711100
2023-03-10,15.98856934191359,16.17224465907495,15.953582613925326,16.119766235351562,32018500
2023-03-13,15.979821271154563,16.320933498099972,15.93608786496998,16.006059646606445,39835000
2023-03-14,16.06728632876308,16.189736528902937,15.927341097984709,16.128511428833008,32076200
2023-03-15,15.918596587827437,16.04104679183477,15.796144715561194,16.014806747436523,34436400
2023-03-16,15.944836161926215,16.119766467872818,15.804892584472547,16.084779739379883,31731800
2023-03-17,16.023553030114428,16.04979307385962,15.769905946946354,15.857369422912598,58728600
2023-03-20,15.979823022114909,16.250963497133583,15.936089611138316,16.172245025634766,27382100
2023-03-21,16.33842691630467,16.373411973112805,16.119764889412497,16.21597671508789,24313200
2023-03-22,16.27720340957295,16.373413576410453,16.076033057256648,16.084779739379883,21071100
2023-03-23,16.10227198382863,16.242215551550224,16.041046881482796,16.14600372314453,28957800
2023-03-24,16.137257144704343,16.320932433926817,16.049792006297032,16.27720069885254,32058000
2023-03-27,16.390906770829247,16.57458375699599,16.355921710957833,16.50461196899414,26650500
2023-03-28,16.478369680437876,16.609566556555045,16.373411178588867,16.373411178588867,21547200
2023-03-29,16.495864536672965,16.66204648295695,16.469624491768627,16.618314743041992,23149400
2023-03-30,16.627062627372204,16.740766160331038,16.60082258056983,16.68828773498535,19736300
2023-03-31,16.723273478745288,16.836977005004883,16.644555011235198,16.836977005004883,27130900
2023-04-03,16.854470037437,17.038145345846637,16.793244934633787,16.959426879882812,31102500
2023-04-04,17.073130402316647,17.1868339152219,16.959425221152625,17.17808723449707,34207600
2023-04-05,17.160599136869322,17.431739623114513,17.134359089196906,17.38800621032715,38673200
2023-04-06,17.430583953857422,17.554772473365336,17.30639712626814,17.430583953857422,29722600
2023-04-10,17.270913542091403,17.386231327760648,17.22656158878389,17.359619140625,23617500
2023-04-11,17.377360761111063,17.661217325536423,17.368490031982947,17.466066360473633,24664800
2023-04-12,17.554772632642248,17.634605814017814,17.43058411200755,17.537031173706055,28179500
2023-04-13,17.607993682348237,17.723309770887244,17.439453221943392,17.705568313598633,25253900
2023-04-14,17.69670035118791,17.73218157600061,17.537030609734288,17.678958892822266,24948400
2023-04-17,17.65234605692994,17.67008751464397,17.43058291126017,17.554771423339844,23443900
2023-04-18,17.59025538905338,17.625738310012988,17.430585628572725,17.581384658813477,28517400
2023-04-19,17.545901581489915,17.590253536098604,17.39510256713431,17.474937438964844,31537200
2023-04-20,16.596753203010152,16.60562393197043,15.57664305943765,15.656477928161621,129904800
2023-04-21,15.851630871215866,16.32176767127488,15.816147954726123,16.162097930908203,76810200
2023-04-24,16.046780611502967,16.0733927968393,15.532290205096418,15.550031661987305,60001400
2023-04-25,15.532289505004883,15.762923358435625,15.479066828649596,15.532289505004883,46691800
2023-04-26,15.425843918304087,15.665348522416512,15.24843441637967,15.257305145263672,42482900
2023-04-27,15.416974037180099,15.638737195718997,15.399234270355144,15.620997428894043,36926900
2023-04-28,15.452456927002173,15.745184228072695,15.416974009578533,15.674220085144043,40664000
2023-05-01,15.736313719306887,15.754055178267404,15.514550558056364,15.523421287536621,35510200
2023-05-02,15.399234839811362,15.461328255791457,15.106507527391846,15.141988754272461,39398100
2023-05-03,15.212953599984221,15.301659209145631,15.141989451038848,15.159730911254883,32213100
2023-05-04,15.097636413780105,15.150859098706995,14.946837396555043,15.000060081481934,27422700
2023-05-05,15.06215290380198,15.195210456848145,14.97344730446501,15.195210456848145,23697300
2023-05-08,15.088764958103614,15.2306932390236,15.03554227573826,15.186341285705566,32091000
2023-05-09,15.168599407660352,15.177470136462082,15.000058944264538,15.097635269165039,29058400
2023-05-10,15.133118147446778,15.16860106653419,14.955708627765832,15.115378379821777,32892400
2023-05-11,15.035542621907775,15.07989457624694,14.973447517146893,15.044411659240723,21332600
2023-05-12,15.07989225664646,15.248432702663763,15.035540309129544,15.106504440307617,27277300
2023-05-15,15.079894442042598,15.168600041850096,15.026671758925536,15.035542488098145,28697300
2023-05-16,15.017802734590559,15.026673464770182,14.645240526640263,14.662981986999512,31200300
2023-05-17,14.77829647064209,14.858131341562181,14.680720141313403,14.77829647064209,34154700
2023-05-18,14.72507588898521,14.769427849418282,14.52105416392294,14.6807222366333,39142000
2023-05-19,14.716203140287218,14.769425823891542,14.450088030346999,14.467827796936035,46655200
2023-05-22,14.503310083317151,14.574274222343448,14.334769618660246,14.52992057800293,42251600
2023-05-23,14.423476793643461,14.45895802107971,14.254936310544812,14.281548500061035,45314800
2023-05-24,14.290418127001137,14.299288856155258,14.148488998413086,14.148488998413086,34236900
2023-05-25,13.900115333856384,13.900115333856384,13.305789980388932,13.438847541809082,102758200
2023-05-26,13.509809717383177,13.855760510972686,13.465457767350017,13.749314308166504,50164900
2023-05-30,13.740445280550619,13.917855640520546,13.678351866050974,13.873503684997559,35346700
2023-05-31,13.891243305634507,14.077524381784977,13.855761236175336,13.953336715698242,70109400
2023-06-01,13.971078952468716,14.077525166781932,13.8646327381555,14.02430248260498,31363800
2023-06-02,13.376754203056782,13.678352246371112,13.172732494908468,13.492071151733398,105206900
2023-06-05,13.598515594982823,13.74044386837204,13.527551458288213,13.651739120483398,39528300
2023-06-06,13.713833923857024,13.971079157037112,13.625128320984171,13.900115013122559,39037200
2023-06-07,13.86463350319314,14.29928995973852,13.811409970120051,14.281548500061035,43584200
2023-06-08,14.228325720836484,14.263806948043033,14.086396582213514,14.254936218261719,32833700
2023-06-09,14.201712527378517,14.30815789339079,14.113006927755897,14.148488998413086,24651900
2023-06-12,14.148490316455236,14.192843120398356,14.033173364586876,14.130749702453613,27517900
2023-06-13,14.015431994377453,14.166231012072018,13.908985778232934,14.033172607421875,41578200
2023-06-14,14.104135537567354,14.210582590509242,14.033171399578933,14.050912857055664,26782400
2023-06-15,14.086395413840167,14.281547223045763,14.006560544348819,14.219453811645508,30535200
2023-06-16,14.281549014076878,14.308159512632137,14.157361329742862,14.246066093444824,64130500
2023-06-20,14.210583473965524,14.263806157786009,13.98882031747512,13.997690200805664,35360500
2023-06-21,13.926726276136417,13.944467734993488,13.740445187933782,13.846891403198242,40676400
2023-06-22,13.811409345635592,13.873503605739824,13.72270458913705,13.820280075073242,30272800
2023-06-23,13.864632471789637,13.95333722570014,13.678351388830494,13.704962730407715,37372800
2023-06-26,13.713833592838016,13.882373219077108,13.687222251002224,13.864632606506348,28616600
2023-06-27,13.79366764535782,14.095265654788243,13.775926187881089,14.050912857055664,31457000
2023-06-28,14.024302388675213,14.050913730585455,13.846891186715444,13.997690200805664,26156400
2023-06-29,13.962207902795873,14.201712513975332,13.962207902795873,14.175100326538086,27298300
2023-06-30,14.192841798224396,14.228324714840879,14.042042786441518,14.148488998413086,40459200
2023-07-03,14.148488893075381,14.299288749694824,14.148488893075381,14.299288749694824,18424200
2023-07-05,14.263806948043033,14.396864510925335,14.192842801711226,14.254936218261719,32988100
2023-07-06,14.201711849533014,14.21945330699446,14.05091284494775,14.077524185180664,33325300
2023-07-07,14.03057618463483,14.220178600415402,14.021547293158974,14.09377670288086,28987000
2023-07-10,14.012518445676081,14.039604257481832,13.74165774449126,13.7868013381958,45305500
2023-07-11,13.80485817616216,13.859030660490824,13.642341584218595,13.750685691833496,39688000
2023-07-12,13.759716075238517,13.78680275086214,13.633315033165019,13.651371955871582,46478300
2023-07-13,13.669429739620664,13.696515554201769,13.552056728379188,13.651371955871582,40508200
2023-07-14,13.362454474766091,13.371483366755864,12.90199131579802,13.091593742370605,101526300
2023-07-17,12.748503337761683,12.82976164193768,12.170667177765447,12.215810775756836,160933400
2023-07-18,12.215809843563905,12.631129363514965,12.125523515513427,12.143580436706543,132538700
2023-07-19,12.929076654019479,13.217995159741855,12.883933917820123,13.1728515625,142144700
2023-07-20,13.172851042430327,13.236051559448242,13.04644914735203,13.236051559448242,76867900
2023-07-21,13.190907981447419,13.344395689587618,13.18187995117753,13.326338768005371,49162700
2023-07-24,13.344395141185124,13.62428473306855,13.344395141185124,13.497882843017578,49475700
2023-07-25,13.615256389924156,13.64234220279541,13.290224052341705,13.36245346069336,59669800
2023-07-26,13.461770111655847,13.515942604194342,13.118679955025534,13.443713188171387,63191500
2023-07-27,13.4437113327282,13.4707971447379,13.091592332432327,13.100621223449707,65496000
2023-07-28,13.17285156131218,13.245080972475638,13.037420769598826,13.046449661254883,51420600
2023-07-31,13.055478124760171,13.172851129312198,13.010334529002858,13.109650611877441,47585600
2023-08-01,13.145765334689228,13.15479336501936,12.874904620808401,12.911019325256348,46296400
2023-08-02,12.901990917149794,13.145765827086285,12.829761505548428,12.95616340637207,41739100
2023-08-03,12.856848322796186,12.874906107626742,12.667245887288209,12.721418380737305,40781600
2023-08-04,12.685302249229414,12.739473875559595,12.640158653259277,12.640158653259277,38878700
2023-08-07,12.649187088012695,12.721416494540364,12.540842978221193,12.649187088012695,38109900
2023-08-08,12.58598709639821,12.82073312396426,12.58598709639821,12.8026762008667,39075100
2023-08-09,12.793646825789352,12.956163432744484,12.775589042331001,12.883934020996094,33951700
2023-08-10,12.901989968197901,12.956162453435747,12.793645858764648,12.793645858764648,33556400
2023-08-11,12.775588025189496,13.001305134193144,12.748502213200942,12.97421932220459,31213900
2023-08-14,12.920047271411935,12.974218893599478,12.80267427528238,12.874903678894043,26901400
2023-08-15,12.820732180854678,12.82976107226055,12.730445849923381,12.766560554504395,26393600
2023-08-16,12.7755876397469,12.811702341656199,12.649186613585568,12.73044490814209,29440300
2023-08-17,12.757531197804198,12.784617009991461,12.631129305859556,12.649187088012695,36036700
2023-08-18,12.613072374233234,12.766560078237175,12.595014592095149,12.685301780700684,32206300
2023-08-21,12.658215504323497,12.766559610051386,12.567928319029049,12.73044490814209,47841400
2023-08-22,12.721415980958655,12.929075301081586,12.667243497728702,12.874903678894043,43201000
2023-08-23,12.874903655206587,12.95616194938081,12.766559549988424,12.784616470336914,29371100
2023-08-24,12.676272817516368,12.892961035685978,12.676272817516368,12.775588035583496,29780100
2023-08-25,12.793646785732758,12.829761491493878,12.685302668449395,12.739474296569824,22107700
2023-08-28,12.802674739377009,12.883933036646333,12.739473363143958,12.829760551452637,30173700
2023-08-29,13.046448717952254,13.3714819057293,13.046448717952254,13.335367202758789,45429000
2023-08-30,13.434683300865048,13.533998525280166,13.27216669632895,13.2992525100708,26065300
2023-08-31,13.36245296323407,13.434682368896759,13.272165775634491,13.353424072265625,45406200
2023-09-01,13.371481843270214,13.416624575990662,13.21799414110188,13.227022171020508,20276800
2023-09-05,13.227023638385237,13.317310835927179,13.064507888269283,13.073535919189453,28402900
2023-09-06,13.028393629970505,13.31731129438282,12.929077537046854,13.190909385681152,43010100
2023-09-07,13.181881354450187,13.326340186656344,13.136737754125123,13.190909385681152,30699100
2023-09-08,13.190907992647302,13.190907992647302,12.965190875901536,13.00130558013916,28281300
2023-09-11,13.064507016120128,13.172851129312198,13.037420342040257,13.109650611877441,28625000
2023-09-12,13.118679571594848,13.15479427855077,12.983249635770774,13.055479049682617,27383300
2023-09-13,13.136737298795596,13.254110311155499,13.064507885196045,13.19993782043457,30916600
2023-09-14,13.452739762557913,13.687485769732499,13.425653949743142,13.597199440002441,55155000
2023-09-15,13.543026367498879,13.813887067057342,13.506911664960578,13.750685691833496,79705300
2023-09-18,13.696515108497854,13.741658705359004,13.561085178956896,13.624285697937012,29972500
2023-09-19,13.597199846832575,13.76874448118205,13.588170955276684,13.732629776000977,33190500
2023-09-20,13.79582929885625,14.202119918072938,13.786801268994601,14.039604187011719,45303600
2023-09-21,13.91320331708806,14.030576324315245,13.804859201426618,13.822916984558105,33691400
2023-09-22,13.840974380024347,13.868060194605452,13.588171434834834,13.651371955871582,33964400
2023-09-25,13.588170548716695,13.642342174346238,13.407597028214116,13.597199440002441,30428700
2023-09-26,13.362454383778925,13.615257330473485,13.245081371838676,13.56108570098877,35412000
2023-09-27,13.552056310534642,13.552056310534642,13.362453892227803,13.425654411315918,27561600
2023-09-28,13.443712196518426,13.561085204158543,13.434683304920918,13.552056312561035,27817600
2023-09-29,13.579142623802833,13.633315114330074,13.461769611862584,13.56108570098877,29634600
2023-10-02,13.5791412114197,13.624284805323205,13.236051103212471,13.24507999420166,36600200
2023-10-03,13.245081363167879,13.380511297833532,13.163823057951477,13.344396591186523,36830800
2023-10-04,13.236051061981572,13.299251576624144,13.04644865701142,13.227022171020508,37089000
2023-10-05,13.208965250933684,13.434682358719204,13.208965250933684,13.389538764953613,32171500
2023-10-06,13.268084416984895,13.3508950699502,12.9920491995978,13.295687675476074,53289300
2023-10-09,13.314089295055922,13.571721733105331,13.304887917181233,13.553318977355957,30659800
2023-10-10,13.516514988045179,13.783348816696432,13.516514988045179,13.764946937561035,35746800
2023-10-11,13.755745505461253,13.847757533253661,13.507314434408517,13.59012508392334,31793500
2023-10-12,13.470510360067667,13.498113618558847,13.139267748206446,13.295687675476074,38543700
2023-10-13,13.323290225470222,13.461308265570223,13.176071684690266,13.212876319885254,34104500
2023-10-16,13.249682097292427,13.34169413195782,13.093262164856336,13.258883476257324,31727900
2023-10-17,13.176071708662782,13.424503654799746,13.148468451589249,13.415302276611328,34771800
2023-10-18,13.314091128997271,13.369297648866402,13.166872572690506,13.17607307434082,36230900
2023-10-19,14.14219381555853,14.409027628022212,13.948969270154368,14.04098129272461,97636500
2023-10-20,13.976573122877577,14.639057432200092,13.976573122877577,14.151395797729492,68043400
2023-10-23,14.14219501123776,14.151396389771069,13.67293523594008,13.755745887756348,53938600
2023-10-24,13.967373103289582,14.326218088517786,13.967373103289582,14.289413452148438,66404200
2023-10-25,14.261809567871257,14.344620215438216,13.866159086158772,13.97657299041748,42605800
2023-10-26,13.958172613221757,14.068586529357328,13.783349921221584,13.912166595458984,41165100
2023-10-27,13.893763661896587,13.96737293374175,13.562521061101613,13.636130332946777,35849200
2023-10-30,13.755744724750206,14.15139519331389,13.718940091220446,14.04098129272461,41832200
2023-10-31,14.059384936556278,14.206603489165486,14.031781677315,14.169798851013184,33688400
2023-11-01,14.252608054391725,14.445832604381506,14.197401541532761,14.335418701171875,41502800
2023-11-02,14.372224773900214,14.519443326246206,14.317018255516361,14.473437309265137,35788800
2023-11-03,14.629856843482049,14.758674389526638,14.56544894795152,14.611454963684082,42801200
2023-11-06,14.565447723186004,14.629855613300665,14.390625931092632,14.491838455200195,32805500
2023-11-07,14.455034525116313,14.685063718146495,14.455034525116313,14.574649810791016,26425500
2023-11-08,14.57464968000858,14.57464968000858,14.335419110805859,14.399827003479004,28224500
2023-11-09,14.427431873580511,14.49183976953664,14.307816582882149,14.381425857543945,26080800
2023-11-10,14.427431543838352,14.482638059827059,14.225005604399016,14.390626907348633,23755800
2023-11-13,14.363021957601358,14.482637238784717,14.271010810339181,14.335418701171875,23876000
