Date,Open,High,Low,Close,Volume
2022-08-24,266.1246651746143,267.79643114571877,264.8084100581608,266.8452453613281,321000
2022-08-25,268.13275497398456,272.6676087495346,267.93100067385484,272.52349853515625,351500
2022-08-26,272.9750937552269,274.4931330366828,263.8861802723568,264.0591125488281,531300
2022-08-29,261.9646383632873,263.2232499384528,259.4954421840256,260.5042724609375,462800
2022-08-30,262.2816133573475,262.62750714968536,256.72834232445746,257.8908996582031,402900
2022-08-31,258.98619701870786,260.7828394294152,257.2279937717912,257.49700927734375,682600
2022-09-01,256.19995424228483,258.9381655348796,251.8764719867639,258.62109375,472800
2022-09-02,262.19514723938494,265.1831688112559,256.1230501782319,257.8908996582031,435400
2022-09-06,260.3696505294457,260.3888554464353,254.29755422556983,257.9580993652344,462800
2022-09-07,259.4089823049624,266.3265668946264,257.6891886199425,265.9998779296875,575400
2022-09-08,263.9533877620068,271.87015422549075,263.42494459746587,271.2648620605469,458100
2022-09-09,272.62918867357706,276.21285625874356,272.62918867357706,275.36737060546875,536600
2022-09-12,276.5107093493173,279.71971989213847,276.25131095858274,277.89422607421875,419200
2022-09-13,271.24567634843385,274.0319146080372,266.12473538436296,266.82611083984375,498600
2022-09-14,267.6331718569714,269.01668860113085,263.39615549304455,267.05670166015625,550100
2022-09-15,267.3737718847429,270.29450337585007,264.7124094659582,266.47064208984375,498500
2022-09-16,262.9157214486969,263.24238099359076,258.3904854572885,261.58026123046875,1019000
2022-09-19,258.73634884398297,267.613917878412,258.669116967731,267.2296142578125,407100
2022-09-20,264.3665559972886,265.7212507462869,261.5514954416682,264.34735107421875,380900
2022-09-21,267.210442595306,268.10395531955726,259.2360306485479,259.2840576171875,397900
2022-09-22,259.90850586553375,260.1102894650047,253.5770103332242,254.10545349121094,453400
2022-09-23,250.73313330684928,251.5401797596233,243.19105330682737,247.2647247314453,455600
2022-09-26,246.02536282297982,248.47532437261566,242.76832545037936,243.22950744628906,680800
2022-09-27,247.02455794922415,247.6682893491533,239.56897258631875,242.6146240234375,581100
2022-09-28,243.7194882255983,250.79078398403604,241.05814069321383,249.2535400390625,476400
2022-09-29,245.81399802925398,246.51534418217963,239.96287407806412,243.96929931640625,573300
2022-09-30,243.21029406296051,248.34083761142983,241.03895041946868,242.0669708251953,679100
2022-10-03,245.73710119835417,252.318392457298,241.73067650068919,252.11663818359375,637800
2022-10-04,258.64989956715175,267.26804149536184,257.63148171204233,266.7972717285156,544800
2022-10-05,262.1855582080645,267.1719469100699,261.513004866421,265.44256591796875,407400
2022-10-06,264.9237182337171,268.13269872279625,263.08863703430194,264.2415771484375,437500
2022-10-07,261.85892023733425,261.85892023733425,256.5554587529035,261.19598388671875,679200
2022-10-10,263.7804307923529,264.3376960068073,258.8612737072508,262.1951599121094,486900
2022-10-11,260.45610760716954,262.9733297082828,255.0853867861378,255.8444061279297,452900
2022-10-12,255.68113135282061,257.84287250755995,252.64508247926116,253.0678253173828,649300
2022-10-13,245.92922923810278,264.4625609208209,243.7482689754501,263.9245300292969,715100
2022-10-14,266.39375211935356,269.3241299242852,247.38005893237212,247.75474548339844,890700
2022-10-17,254.38405252464986,259.6971301327819,254.17268112908002,256.5746154785156,717300
2022-10-18,263.5018359114248,265.49061542510594,256.5938698352286,257.9773864746094,555700
2022-10-19,255.39287466290315,259.20714746492723,252.40485317775477,253.93247985839844,454300
2022-10-20,252.97173855033117,256.77642404051073,247.26473963555233,247.72592163085938,530300
2022-10-21,248.1774509676458,257.03578561399894,247.01492300569262,256.53619384765625,549600
2022-10-24,258.9573658583317,262.502623590551,257.8236597905977,260.99420166015625,445000
2022-10-25,259.3512651324007,268.1038998100944,258.669123988286,267.34490966796875,830500
2022-10-26,276.03988832318123,286.7621262917598,275.4057741651996,281.02630615234375,860100
2022-10-27,283.75495448083774,289.73096919315634,283.4186777584074,288.260986328125,709500
2022-10-28,290.4323242041559,300.0592672571161,288.7221479894666,299.9247741699219,638900
2022-10-31,297.5997075151907,300.94321115257856,295.79344794052685,296.9944152832031,774500
2022-11-01,299.3963441697625,302.8166967498189,299.17538494810435,301.79827880859375,577800
2022-11-02,300.12652018900377,306.61174324940987,296.29304216252024,296.6581115722656,562600
2022-11-03,292.60362906767625,300.5684515351628,289.35623847478746,295.8414611816406,652700
2022-11-04,300.5298604835628,308.09302619745966,298.17601463831926,302.7872314453125,634500
2022-11-07,304.8034386384463,307.7071649066762,302.12160166460006,306.7328186035156,352400
2022-11-08,307.81331618683913,311.6045708024437,305.1893578346682,308.9420166015625,509400
2022-11-09,305.1217647365525,309.9066182095218,302.91261670907346,303.886962890625,426700
2022-11-10,317.9328461677518,321.9652427415823,313.24443811071563,319.8525695800781,899700
2022-11-11,322.47653304809944,327.4253968603834,318.8975418238546,319.4667053222656,1073700
2022-11-14,317.09360045672514,318.019694571704,309.13490831612285,309.2313537597656,955700
2022-11-15,313.9486935802974,317.2189771384253,309.0963044037239,312.0000305175781,682600
2022-11-16,310.1574991045142,311.83605032583836,306.38555757705325,309.3953857421875,676500
2022-11-17,305.44976166494735,310.43719186223245,304.1088285994498,310.21533203125,756100
2022-11-18,315.9262709739925,317.1707291292786,310.87130555809847,317.09356689453125,729500
2022-11-21,316.29291030309014,316.5919618523465,312.39555440180993,314.18023681640625,546700
2022-11-22,316.40864968164743,320.45070295803185,316.0613754282116,318.75286865234375,428500
2022-11-23,317.85566459146435,322.07135472896147,317.85566459146435,320.8558654785156,397600
2022-11-25,319.5921289141882,322.2064303302547,318.8010761214301,320.6725769042969,164000
2022-11-28,317.074306893622,319.82367932289003,313.485658862157,314.2477722167969,546700
2022-11-29,312.1157721649867,316.03241072442626,311.23790084097453,313.0225830078125,452900
2022-11-30,313.6593148957814,321.4925928396481,310.1671124311494,320.2288513183594,1304800
2022-12-01,320.1516840543756,321.0392118591649,316.215761580972,319.244873046875,448000
2022-12-02,314.8941174672042,319.5535571353811,314.8941174672042,318.5213317871094,387600
2022-12-05,315.3764346919357,315.62723404644214,308.295584927036,309.8294677734375,402900
2022-12-06,309.6268588494233,312.3665746042077,307.0029011710384,310.43719482421875,405000
2022-12-07,309.51108321142584,314.37312822432625,308.0929879759965,310.630126953125,521500
2022-12-08,313.5628283134127,315.03880275329794,310.53368775155616,311.6816711425781,481400
2022-12-09,310.3697400514853,312.84897110291894,307.71684241683516,309.7041015625,424200
2022-12-12,309.9838158523079,315.492216791062,308.6815079416758,314.4599914550781,582300
2022-12-13,321.72412778163175,321.72412778163175,308.47892295701814,313.3216857910156,570500
2022-12-14,312.4920019301324,317.09359173740313,308.71043389128556,310.5626220703125,538000
2022-12-15,305.85495450339096,306.5784720076002,301.4174040295763,303.4046630859375,552900
2022-12-16,298.64869119989163,301.81287294632887,296.97979648704506,301.1568908691406,1249500
2022-12-19,300.27905105154497,300.96400216055025,294.4137487006464,295.7450256347656,642400
2022-12-20,297.1244900981835,298.59080815221625,294.577694623285,297.1630859375,501200
2022-12-21,300.71312630610515,303.6361354234474,298.928444165418,301.97686767578125,623300
2022-12-22,298.67763164171623,299.3336431609293,293.8059593275601,297.0473327636719,470700
2022-12-23,296.88332057436446,299.95102743054025,295.5423874647783,297.38494873046875,464200
2022-12-27,297.90590239057036,299.787059577193,295.7546331943815,297.5103759765625,291700
2022-12-28,297.44285268066864,298.812725424756,293.63234487113397,293.79632568359375,275800
2022-12-29,295.93792751025825,301.7260672522537,295.90898798914833,301.2823181152344,324500
2022-12-30,298.02164257922914,301.4077135358246,297.51035811182294,300.37548828125,377500
2023-01-03,302.43032898687557,304.9385289908759,297.3560499313982,299.69061279296875,376200
2023-01-04,301.7260526389603,305.06390092531876,299.5940961804479,301.8321838378906,462300
2023-01-05,300.8771938671347,302.57502833616576,295.83185430653845,297.8480529785156,497800
2023-01-06,301.56210561668786,311.72029033205985,301.56210561668786,309.93560791015625,568200
2023-01-09,312.8682300736418,314.59500376825974,309.2409866909828,309.877685546875,401200
2023-01-10,309.6654916582707,309.6654916582707,306.6749467542557,308.4789123535156,383400
2023-01-11,311.2765347976363,318.3380432128906,309.0480738160984,318.3380432128906,669400
2023-01-12,319.42812723368024,321.9556101582569,316.91030062927393,319.47637939453125,743400
2023-01-13,317.0356435903788,322.09060830044166,315.75258977687446,321.4153137207031,367300
2023-01-17,321.6566027561622,324.9076035794547,321.12603499402417,324.4059753417969,572500
2023-01-18,324.4252012007955,325.65037621391025,316.1674580220039,316.6112365722656,459500
2023-01-19,312.15437760849096,313.26379466177985,308.73939620133143,311.7588806152344,574300
2023-01-20,313.6978555738881,322.12926534482256,312.6270639128195,321.48291015625,621000
2023-01-23,322.35116061854944,327.72449103426675,321.16461074908415,326.5765075683594,585200
2023-01-24,322.8431584919336,331.58324752479814,322.8431584919336,328.95928955078125,561300
2023-01-25,325.1487720094413,331.6508030142958,324.328809012809,330.8983459472656,681600
2023-01-26,336.9083485935598,339.8796104776379,330.8886920138756,335.0947265625,762400
2023-01-27,335.40346698909764,337.1109874099614,332.1042431359162,332.28753662109375,506700
2023-01-30,329.95286752635013,333.55117125770767,329.6924118657953,331.3323669433594,537900
2023-01-31,332.07522430251174,337.9019302671235,328.4672639548876,337.7572326660156,597200
2023-02-01,337.28450046365026,344.17237034684996,335.59629330874884,342.011474609375,651000
2023-02-02,342.4649095237297,343.14983109957745,334.95962338838706,335.43231201171875,580200
2023-02-03,332.36465019936657,341.7800341809872,332.36465019936657,341.59674072265625,561100
2023-02-06,338.7991420906591,341.1722712636715,336.5803374114989,338.6351318359375,389300
2023-02-07,336.0111489598422,341.8089448909447,334.2168398116477,340.8538818359375,504500
2023-02-08,338.1431386632673,342.918366087007,336.84083067497767,340.2461853027344,435000
2023-02-09,342.65677409717506,345.50305240836104,336.6253691911457,337.1481628417969,388100
2023-02-10,335.0957216755561,339.22958765047355,334.4180251673431,338.5809631347656,340800
2023-02-13,338.57129647022214,344.68013796250153,337.8935999139706,344.00244140625,366300
2023-02-14,339.18120126989595,346.06452745954016,338.34860183925656,341.4949951171875,335200
2023-02-15,338.9004728882606,342.11464205930935,338.26150941126576,339.1328125,422000
2023-02-16,335.38618822823065,341.3788602480855,333.2853819696951,338.32928466796875,310700
2023-02-17,336.3058750246719,341.4949893618219,334.998905776155,340.2751770019531,511700
2023-02-21,336.2671504871041,338.2227443052774,327.3604548578555,329.6258544921875,417900
2023-02-22,329.7807919777155,331.57179241111896,326.3052111630551,328.522216796875,451900
2023-02-23,331.5040417088224,333.8371875720692,325.114436508132,328.2801818847656,415900
2023-02-24,325.52103801736934,330.9522128985714,323.11042586745265,328.9578857421875,363900
2023-02-27,332.3753280142643,333.50801310467045,328.6964502748861,329.0062561035156,370600
2023-02-28,330.1002729713236,335.39589689613575,329.54843681961927,331.939697265625,633400
2023-03-01,331.04897390111086,334.9988944159874,330.8553378913385,332.34625244140625,348200
2023-03-02,329.9453433511741,332.16234889984923,325.8986043221087,330.032470703125,535300
2023-03-03,331.5233481936666,334.50514778936,329.316033558107,333.9339599609375,470700
2023-03-06,333.6726233683398,335.3281021842477,331.7944660623368,332.77227783203125,506500
2023-03-07,332.2688375100544,334.74722518523913,325.2886925874676,326.4794921875,544900
2023-03-08,327.21522552434175,331.1748370890765,324.89174090412973,326.2277526855469,743400
2023-03-09,324.70775634636954,326.8860284545223,304.2610468849949,305.51959228515625,832900
2023-03-10,301.2211879215193,302.56686077418215,291.2688754869661,292.16925048828125,1010500
2023-03-13,283.6594640772088,284.0370454634137,266.3204127447351,277.6764831542969,1375800
2023-03-14,285.7311902517226,288.88724400420983,281.35526527874487,288.21923828125,1293800
2023-03-15,276.37925616073676,277.8507897771175,269.27324996058326,274.5010986328125,926300
2023-03-16,271.5579566527063,281.95556735686637,266.4559693153268,278.89630126953125,933800
2023-03-17,278.24765661309567,278.24765661309567,269.12794390952376,272.4582824707031,2111100
2023-03-20,274.91730680015706,279.30289351304503,273.70715561509184,278.6348876953125,757700
2023-03-21,287.46422765803374,292.6339914435486,286.2250336743678,292.34356689453125,1028100
2023-03-22,291.46252369133174,296.29343832197105,286.60256661070764,286.7961730957031,1096100
2023-03-23,286.7767925454247,294.6960149238549,286.5831565351419,287.68682861328125,1242100
2023-03-24,282.13954029120123,282.6139397461778,274.64629202758,282.14923095703125,920000
2023-03-27,289.1003302017954,292.9437723107419,286.31213659045625,288.7227783203125,710000
2023-03-28,288.1806011075935,290.7848195071722,287.25118364303006,289.8070373535156,648300
2023-03-29,292.1014845359295,292.1014845359295,288.0837880853338,292.0240478515625,511100
2023-03-30,294.93807009092166,295.5189486261558,289.7973497118125,291.0462341308594,446300
2023-03-31,294.54116277117134,296.95180447228245,292.43066580112276,296.7291259765625,511800
2023-04-03,297.15512393119644,298.91711160853464,294.289493447477,296.5064697265625,399000
2023-04-04,298.77182625012557,299.51729837520196,287.2415304208188,290.65899658203125,523900
2023-04-05,286.873650551673,289.04223235462956,285.4892444737038,288.9744567871094,736300
2023-04-06,289.31323841451837,291.2979039328608,286.94136000025645,287.8417053222656,430800
2023-04-10,286.7477977973972,292.5758763220139,285.63446441484126,292.4306640625,371400
2023-04-11,294.78318979005115,298.3362072930801,293.4859110371886,296.11920166015625,342400
2023-04-12,298.27807317030187,299.57535170909875,293.23417124992244,295.2381591796875,529000
2023-04-13,295.3349673999113,299.5075662284958,293.5826708869654,298.5297546386719,307400
2023-04-14,302.3538978358629,303.7189521297832,298.11352269830417,299.5657043457031,381800
2023-04-17,297.73594786649494,301.6955593076011,294.7831610177289,301.6761779785156,586400
2023-04-18,302.2861096318304,305.6358297639948,300.64998268057883,305.56805419921875,508800
2023-04-19,302.6539750974603,307.8237375691878,302.6539750974603,305.8971862792969,342900
2023-04-20,302.97349093572706,306.41030880587124,302.97349093572706,305.69390869140625,537600
2023-04-21,304.9097312971242,306.294137284201,299.9238843391847,304.0868225097656,571200
2023-04-24,303.66087477729894,304.5128260921086,299.13007501549697,302.9347839355469,651900
2023-04-25,290.2427165783091,290.37826772433294,280.3001227426618,280.76483154296875,1292700
2023-04-26,279.43849560362196,285.28592592438196,279.3997624861162,283.18511962890625,882600
2023-04-27,285.2762827286004,293.35040987023797,284.54050117331803,292.76953125,732000
2023-04-28,291.07528521285406,296.17727262900223,291.07528521285406,295.3930969238281,594200
2023-05-01,296.854959455578,297.6875293691716,292.66297880404727,292.9340515136719,517400
2023-05-02,292.207935597817,292.207935597817,281.7038468448779,284.8211975097656,487600
2023-05-03,285.9248838593154,289.4585199867619,279.1383454529294,279.6224060058594,489400
2023-05-04,276.417903557371,277.49253325500865,270.92867390782635,273.02947998046875,1024500
2023-05-05,276.4828633565538,285.71451370472295,276.4828633565538,283.2533874511719,709000
2023-05-08,287.54333994378754,287.5530772199996,281.41485266736237,285.695068359375,647300
2023-05-09,282.8448244332122,286.7942991136725,281.64829729813835,285.50048828125,471200
2023-05-10,289.0997764508458,289.8099147839673,280.0432193969859,282.94207763671875,483500
2023-05-11,279.7903250107351,282.8059419009465,278.7786278626315,282.66973876953125,332800
2023-05-12,285.1114219944236,285.6464675592753,282.290372508147,285.3448791503906,525700
2023-05-15,287.10559782395063,291.0064158497392,286.75538244750004,290.7340393066406,525000
2023-05-16,288.447991008513,291.0745022916384,285.5880226110885,286.4051818847656,508400
2023-05-17,289.4986197255437,294.2749613044266,287.9421696280289,292.9422607421875,417000
2023-05-18,293.1659678182546,296.288575466207,291.2690693928022,295.43255615234375,398400
2023-05-19,297.2127760055808,298.5552140108853,292.74772982716814,295.59796142578125,453400
2023-05-22,295.8216772818995,298.409269288173,293.9831133484354,295.734130859375,480900
2023-05-23,294.4792634747856,296.5804668473935,292.00839983012366,292.222412109375,464200
2023-05-24,290.6172978992829,290.6172978992829,283.9245834940048,285.0530090332031,544100
2023-05-25,284.6834082946547,297.7964633142106,284.6834082946547,297.3684387207031,920700
2023-05-26,298.8178239523308,301.60969098833584,297.78668204398366,300.7147521972656,638800
2023-05-30,302.348994742231,303.282852898931,297.4948441583123,301.0260314941406,624600
2023-05-31,298.09801041051526,298.6330262881026,287.6017303755068,290.344970703125,2094500
2023-06-01,292.05706992137704,296.8334121602753,291.3858509096145,295.4617919921875,587600
2023-06-02,299.18753032572926,306.4931009211751,296.83342473310523,304.67401123046875,529500
2023-06-05,302.7381246586862,305.23817034827124,301.57080928879316,303.2439880371094,507900
2023-06-06,302.1738993757564,306.8724019464422,301.2400412268702,304.4501953125,432600
2023-06-07,304.985233886383,310.2771466035094,303.5649868495036,308.5067138671875,518100
2023-06-08,307.1254171176657,307.8160810634016,301.37629659038106,305.9483642578125,471400
2023-06-09,306.42496311630146,307.28101220759663,302.53385247355476,305.79266357421875,375600
2023-06-12,305.70507575525124,306.8043191128825,302.6602773396713,304.1291809082031,400000
2023-06-13,303.77897584473624,310.72462188642106,302.6797324498913,308.9638671875,473200
2023-06-14,310.64682826068093,313.2246832374875,307.53395742169886,310.24798583984375,470900
2023-06-15,309.0028273356542,318.17611382883916,309.0028273356542,316.7266845703125,545600
2023-06-16,321.01662879356974,321.01662879356974,315.2188822343344,316.1527404785156,937400
2023-06-20,313.2441112865555,314.4697908239128,308.30238466201104,313.36083984375,502500
2023-06-21,312.8063374170718,317.96204640594146,312.10593641416745,312.55340576171875,613100
2023-06-22,311.4152835855415,314.6351749192334,308.0689264197468,311.90167236328125,538600
2023-06-23,307.9911417006237,310.890030012502,306.9989191069678,308.3899841308594,1510800
2023-06-26,308.5261230691799,313.82774276280423,308.0883613086615,311.21099853515625,427900
2023-06-27,311.40555469570785,318.21499776742843,311.40555469570785,317.23248291015625,426700
2023-06-28,316.5710247414074,317.6410860979176,313.5457004878566,316.5321350097656,534500
2023-06-29,318.20529970202034,323.04000606616125,317.84537670234056,322.5633544921875,443600
2023-06-30,325.549741751258,325.549741751258,321.37651770707225,323.1177978515625,499400
2023-07-03,321.99913062300476,327.46613611664895,321.98939334698923,325.95831298828125,244800
2023-07-05,323.1567255948412,324.51860827640684,321.08470458900894,322.962158203125,551700
2023-07-06,319.3045602176139,320.42327838327543,316.95045467943794,319.6936950683594,569700
2023-07-07,318.3707083888923,324.9175134890329,318.3707083888923,323.5653381347656,465300
2023-07-10,323.39996558535404,328.9447807892059,321.8240407386305,325.21905517578125,337300
2023-07-11,326.63928320933866,328.5945758160286,326.32798723166115,328.09844970703125,388900
2023-07-12,331.824166005788,333.19578603843627,328.48754583070274,328.866943359375,457000
2023-07-13,329.6353991876493,333.10822230130424,328.9544726882058,332.5926513671875,332200
2023-07-14,334.63551069342924,334.63551069342924,329.38251733502386,330.07318115234375,316100
2023-07-17,328.973924528601,335.67637650106025,328.973924528601,333.6627197265625,451900
2023-07-18,334.6063012864647,343.98386160579446,334.4895727281833,342.86517333984375,585500
2023-07-19,343.3516210728442,345.28746895275515,341.65899731353176,342.8749694824219,419200
2023-07-20,343.1862244087453,347.2913471470754,342.19397223812217,347.184326171875,507600
2023-07-21,348.05008693601513,348.05008693601513,343.2834828919472,344.2367858886719,414800
2023-07-24,344.50922824751495,347.8750308918046,344.3049532358692,345.316650390625,305400
2023-07-25,345.3458135323219,347.14542849011514,342.86521263726684,345.0247802734375,298000
2023-07-26,344.23682091156223,348.2738422059364,342.2426386115755,344.8302307128906,670000
2023-07-27,346.6979377470654,346.6979377470654,337.1744365372523,339.01300048828125,816900
2023-07-28,343.18623217631125,343.55589242966965,335.3359094909929,335.81256103515625,669200
2023-07-31,337.2717630436445,341.16287401657235,336.16281185350687,338.96441650390625,450600
2023-08-01,337.1355753056215,340.23873854993457,337.1355753056215,339.5091552734375,353600
2023-08-02,336.7173176247207,339.8691081565293,335.6180739749222,338.293212890625,353400
2023-08-03,336.3086847680819,344.9080354890509,335.29698771655103,342.8943786621094,422700
2023-08-04,341.48824311312484,345.26736174993613,336.43963361732915,336.7618713378906,494500
2023-08-07,339.9746054979451,343.5681832090395,339.6425930812524,341.32220458984375,336100
2023-08-08,336.17597975278085,340.0039122981064,333.45148713237364,338.91021728515625,349500
2023-08-09,337.40641241412385,339.4082917424932,335.1213643864144,335.1897277832031,344400
2023-08-10,336.9180937044646,340.1992083572239,333.7834805333718,334.740478515625,414000
2023-08-11,333.50030993350043,337.81653122501797,331.947650386365,336.34197998046875,327900
2023-08-14,336.01974233664305,338.08018035347015,333.38313265916605,335.9904479980469,410700
2023-08-15,333.1780460961117,333.334292489993,327.2115079961387,328.7251281738281,387600
2023-08-16,327.7584043705917,330.60981927243125,325.92254638671875,325.92254638671875,305300
2023-08-17,327.55329021792846,329.03761603710973,322.65118261219794,322.74884033203125,304800
2023-08-18,319.3017105566421,325.24869869853643,319.3017105566421,324.56512451171875,345200
2023-08-21,326.31313708504865,327.14318303650873,323.0906110030777,325.22918701171875,296800
2023-08-22,326.1080871558471,326.8892893698819,319.9364883417282,320.9325256347656,299300
2023-08-23,321.99689798215127,326.53772857963247,321.7625432987541,325.6002502441406,277100
2023-08-24,325.3561132680158,329.5746762765843,323.9694750222883,325.16082763671875,229300
2023-08-25,326.8892801631087,327.8169838419813,323.3835854097666,326.2838439941406,270200
2023-08-28,327.3091864161378,330.7074786458177,326.67445588901006,328.38336181640625,249900
2023-08-29,328.31500720452095,332.4847568514558,325.82489899269575,332.4359130859375,349200
2023-08-30,332.4359091511587,333.7542139892675,331.52775485415555,332.1527404785156,250700
2023-08-31,333.09013173604546,333.8127451638991,328.5688508543133,329.65277099609375,553900
2023-09-01,331.33240108031646,336.55677606365356,330.71722004123103,334.271728515625,281200
2023-09-05,333.72489444206667,336.7521050043652,331.8890365603778,332.3382263183594,397100
2023-09-06,330.70745651848557,333.3538108904352,329.8969302157605,331.7327880859375,304300
2023-09-07,330.61957664425876,333.90066153197216,329.39892962336194,332.4651794433594,438700
2023-09-08,332.6214519830291,337.46497139839374,331.50823730896514,336.9474182128906,415000
2023-09-11,340.11131603123704,341.78115274753713,334.69162558566944,335.45330810546875,430600
2023-09-12,334.67215640977923,340.7949118264375,333.5882062368941,339.0469665527344,402000
2023-09-13,340.4237839350169,341.06828912278326,335.756031030544,337.0157470703125,408900
2023-09-14,340.27734633473705,342.09368473688403,337.17202722891875,341.58587646484375,462400
2023-09-15,339.70113812536334,342.6990540040783,338.52933500535147,338.96875,1086000
2023-09-18,337.9434859276608,339.0664753169417,335.05297209320196,338.92974853515625,379300
2023-09-19,339.3105727167233,341.771386348015,337.8653159358968,339.0273742675781,456100
2023-09-20,340.277311175732,341.86903961609227,336.5958505885997,336.8887939453125,330800
2023-09-21,334.8186098543847,334.8186098543847,329.25247699751026,329.3110656738281,387100
2023-09-22,329.6039525443042,329.935964920166,325.2291433899298,325.6588134765625,369300
2023-09-25,324.28193446666336,328.4614283831488,324.1940514633926,327.78765869140625,271700
2023-09-26,324.6237915869764,326.10811765379395,319.79004655879066,320.2294616699219,407600
2023-09-27,321.0496697429658,321.6648805782681,317.42679791401514,319.2724304199219,438000
2023-09-28,318.9599437219116,324.9850405359494,318.67674527784845,322.59259033203125,427500
2023-09-29,324.41871784305795,326.3717532813279,320.77629602234043,321.9383544921875,344700
2023-10-02,319.5555762090479,320.8055174132758,313.5792938950534,318.2079772949219,447200
2023-10-03,314.8683237709636,314.96598148694926,307.2124296927135,309.6146545410156,504700
2023-10-04,309.399817568287,311.0208402805572,306.91945464219157,310.6399841308594,635600
2023-10-05,309.86855057437424,315.4835263864168,309.0873186677809,314.7413635253906,342600
2023-10-06,312.62233505201505,320.4637695931029,311.01105729348956,318.7743835449219,300900
2023-10-09,314.90737639674455,319.24311651205255,314.89760168537043,318.5888366699219,308500
2023-10-10,320.50282713962935,323.4909685555006,319.20407186841084,321.1864013671875,314000
2023-10-11,321.2449859920897,323.34449280607373,318.58885701132886,321.6062927246094,283200
2023-10-12,322.5535219718348,322.5535219718348,314.64372355218853,317.7295227050781,417000
2023-10-13,320.0927099064761,321.8602043643646,314.85856011554426,317.28033447265625,454700
2023-10-16,321.38172834516104,327.2603840157206,319.2041129304927,322.9344177246094,664300
2023-10-17,323.18822780236934,330.15080243916253,323.18822780236934,327.19195556640625,459900
2023-10-18,325.0924503651188,326.2154395501854,315.82530865926213,315.9620056152344,562900
2023-10-19,315.41518202054925,317.3877368268242,308.4428321135328,309.15570068359375,513900
2023-10-20,309.07760259297186,309.07760259297186,301.34356990136456,304.8590393066406,1356900
2023-10-23,303.13060311859095,308.3061344204018,301.47051129675253,304.03875732421875,509800
2023-10-24,306.52885477786236,308.2084661657253,304.3023959428766,306.12847900390625,476200
2023-10-25,304.12662581701227,305.1617320279752,299.42957882171373,299.9276123046875,541300
2023-10-26,300.34754149318707,318.5986588001509,300.34754149318707,308.9115905761719,995600
2023-10-27,308.4331209523838,309.14595979949485,302.2127079826855,303.267333984375,596900
2023-10-30,305.96252602353087,310.4935525529596,304.07785405721785,308.42333984375,413800
2023-10-31,308.4916659405497,309.55606650478325,303.8043637722095,307.1831359863281,629900
2023-11-01,308.34524380314537,312.38801165433244,306.34336460306656,310.07366943359375,421100
2023-11-02,313.7355643220759,323.73509472247633,313.7355643220759,323.588623046875,621900
2023-11-03,327.7754492598854,333.62910860410443,327.73622039138564,329.1971740722656,708100
2023-11-06,329.6677961813037,330.7855644721181,322.7453827979929,326.67724609375,453500
2023-11-07,326.4615478515625,328.5010000545859,325.22609290843957,326.4615478515625,427600
2023-11-08,326.3831041275177,327.30478802577835,324.66720770969226,325.8634338378906,335900
2023-11-09,328.13822056553903,328.5402341633329,324.0691008689853,325.3731689453125,263000
2023-11-10,327.0106482697112,330.57969728014507,324.735852680768,329.8050842285156,378500
2023-11-13,327.9323189406608,330.2070845149531,327.4518476126539,328.59906005859375,511800
2023-11-14,333.90366470755447,339.32589649208194,331.41315510440444,335.7666320800781,498900
2023-11-15,337.2863753369345,338.4335877539795,335.54106485285865,336.7765197753906,581700
2023-11-16,336.90402673297797,339.79652001677,336.2764845083084,337.4923400878906,463800
2023-11-17,339.8455029285578,341.8261266163036,339.8455029285578,341.051513671875,414900
2023-11-20,339.2376709137579,344.6795024436173,337.27664622943206,342.6694641113281,425400
2023-11-21,341.4829725009,343.3459696157989,340.669160542437,341.17901611328125,324900
2023-11-22,343.19886134325213,344.14995935164006,341.6692647413086,343.6891174316406,321200
2023-11-24,344.2480389596621,346.5914775776558,341.82617252847876,344.5716247558594,211300
2023-11-27,343.05183638977394,343.05183638977394,340.6495991890483,342.6596374511719,373200
2023-11-28,342.23803710222984,342.8067210959798,338.69837197870123,338.8062438964844,542200
2023-11-29,340.60051915363863,344.0323118639894,339.2179933567258,341.5614318847656,441900
2023-11-30,342.81648797333634,346.7973651428571,340.96330553777085,346.6208801269531,1166200
2023-12-01,346.2973318663228,351.1606944880724,345.34623372485777,349.34674072265625,676300
2023-12-04,346.91504807051734,350.77826885509126,345.7678654574785,346.8464050292969,739100
2023-12-05,345.5325065410868,346.4345909657247,343.11064011733254,345.68939208984375,372700
2023-12-06,348.4053896678744,350.16051489841976,343.0812155604507,343.3165588378906,393800
2023-12-07,344.4343244423235,346.1306213206667,343.5420547495204,345.8560791015625,449100
2023-12-08,345.4540678877257,351.27831279005534,345.4540678877257,350.6115417480469,418100
2023-12-11,352.1019642104888,359.6224766087771,351.89606501097967,358.30859375,592800
2023-12-12,358.985124435402,363.1621160124925,358.3183833161349,363.0150451660156,511500
2023-12-13,363.77002224586823,366.3781882602607,361.4756273135509,364.5348205566406,971500
2023-12-14,366.49585501436195,372.8789991178359,364.3583455642984,372.5750427246094,785700
2023-12-15,369.4962148480768,372.2220375744719,368.46668900445917,370.4865417480469,1214300
2023-12-18,370.28061977486726,370.5355325843189,366.8978409148472,368.79022216796875,437600
2023-12-19,369.3981704488101,374.77138827771546,368.95695789604645,374.1830749511719,438000
2023-12-20,370.7512820941965,373.996775203327,365.39769366106907,365.5153503417969,472300
2023-12-21,366.9273015586893,369.7119528047465,364.90744868357126,368.7020263671875,400200
