Date,Open,High,Low,Close,Volume
2021-04-19,48.025385280712214,48.35542705951589,47.3568372923366,47.79689407348633,21123300
2021-04-20,47.788434310193196,47.788434310193196,46.358248921325185,46.78984451293945,21782100
2021-04-21,46.12128152166095,47.50068956098481,45.95202846676044,47.39067459106445,16625600
2021-04-22,47.382224738748626,47.382224738748626,46.561349324238826,46.77291488647461,21600100
2021-04-23,46.772908808155556,47.33990289171194,46.69674508651907,47.02678680419922,15337900
2021-04-26,46.942166384814016,47.636101147079145,46.91677632301024,47.11988067626953,16083800
2021-04-27,47.39914564477907,47.92383054686925,47.2298957829272,47.73765182495117,19278600
2021-04-28,48.16077349159929,49.47247903312759,48.05922294875566,49.17628860473633,24729800
2021-04-29,49.86175936885406,50.33566728788013,49.21014041901441,49.878684997558594,27318400
2021-04-30,49.36247411575521,49.83637886671054,48.37234569436039,48.44004821777344,30518400
2021-05-03,49.066284965199,49.92101164721016,48.86318383260626,49.77714538574219,20509600
2021-05-04,49.92947089264756,50.352602001907286,49.514800985149996,50.09025955200195,23522200
2021-05-05,50.5810881861132,51.6643026856594,50.26797210013198,51.59660339355469,31526200
2021-05-06,51.50351316045715,52.16359658128815,50.80111405102209,52.087432861328125,26836800
2021-05-07,51.68122120010076,52.86598931703197,51.49504252303726,52.83213806152344,33610600
2021-05-10,53.517620266709294,54.17770048836433,52.916771681359286,52.95908737182617,31956600
2021-05-11,52.15513395524456,52.79829172870487,51.10576753427556,51.275020599365234,34563800
2021-05-12,51.52401422786115,52.9578620594296,51.30078213999939,51.549774169921875,34426500
2021-05-13,50.65684076546373,51.90179767661669,50.44219313510159,50.9144172668457,24268200
2021-05-14,51.4553242887569,52.27098584528445,51.4553242887569,52.17654037475586,20735400
2021-05-17,51.979075616145366,53.447264753429415,51.8846301262739,53.395748138427734,25282500
2021-05-18,53.232607398278006,53.4901838757978,51.85886400133071,51.884620666503906,25170800
2021-05-19,50.74269745434817,51.395228071253136,50.15885564985965,50.63966751098633,28889800
2021-05-20,50.613915703352575,50.78563447561742,50.00431717331238,50.51947021484375,20692500
2021-05-21,51.01745296292209,51.36947826064792,50.528056572553766,50.588157653808594,20792700
2021-05-24,50.72552822304341,51.34371115477905,50.39067517741069,51.180580139160156,18400300
2021-05-25,51.08613421016809,51.120478615868244,49.901278415614975,50.021480560302734,25616100
2021-05-26,50.01289374501602,50.75986651992813,49.712388397425705,50.60531997680664,21698700
2021-05-27,50.85431827931832,51.25785688904363,49.8154244917947,50.2790641784668,33556000
2021-05-28,50.425025605009765,50.485126685060266,49.89270034944962,50.11593246459961,19246800
2021-06-01,51.043206345349375,52.116444480132735,51.043206345349375,51.91038131713867,28474200
2021-06-02,52.15937492859962,52.64018680662459,51.661390846867015,52.322505950927734,22978300
2021-06-03,51.98764777239812,52.72603603628499,51.815929038311936,52.528560638427734,20272800
2021-06-04,52.76897569994455,52.975038878070436,52.18513384972817,52.76039123535156,20427800
2021-06-07,52.65735396474109,53.00078818019733,52.39118974567082,52.41694641113281,15477900
2021-06-08,52.80331392379214,53.64473219166006,52.090682261312416,53.3442268371582,28953400
2021-06-09,53.80786411789687,54.45180698158791,53.39574107816614,53.79069519042969,29133000
2021-06-10,54.61494091810543,54.932618478406546,53.447257342091596,53.87655258178711,27488700
2021-06-11,54.099790583939374,54.25433714915849,53.35281770222241,53.37857437133789,17631700
2021-06-14,53.49018859129918,53.902311646714644,52.86341790648423,53.2927131652832,16997200
2021-06-15,53.64473322808323,55.293228666055676,53.53311554771348,55.23312759399414,30717100
2021-06-16,55.22454312703702,55.63666946739574,54.572015759451176,55.03565216064453,24803200
2021-06-17,54.82959687936021,55.34474993526165,52.60584706842055,53.22403335571289,28491800
2021-06-18,52.37401293131814,52.84623698302346,51.72148568673192,51.85886001586914,39590700
2021-06-21,52.313921366719335,53.8336270010986,52.28816469884843,53.73918151855469,33145400
2021-06-22,53.962415873171146,54.9583840760172,53.43009063823794,54.769493103027344,25140400
2021-06-23,54.99272382070126,55.55080240198753,54.58918523999841,55.17302703857422,20701600
2021-06-24,55.078581204426406,55.430599898802704,54.786660307023546,55.39625549316406,19568400
2021-06-25,55.47353208868376,55.748280783491175,55.25888446616154,55.51646423339844,18438300
2021-06-28,55.430599443647345,55.430599443647345,53.87655276678166,54.09978485107422,20570000
2021-06-29,54.27150690086878,54.752318779293965,53.73918168654077,53.76493835449219,19579300
2021-06-30,53.833623920689725,54.28867582843958,53.618976300013344,54.159889221191406,17875500
2021-07-01,55.233128907580564,55.3103989089864,53.893726537077434,54.31443405151367,22530300
2021-07-02,54.0997891865285,54.36595343647812,53.593220630342444,54.23716354370117,14555300
2021-07-06,53.876551931320286,53.88513639489494,52.288160873729076,52.69169616699219,22110800
2021-07-07,52.52856963940447,53.06948259812165,51.18916721433533,51.867454528808594,21671400
2021-07-08,51.04320530208206,52.12502787871676,50.92300315748518,51.6356315612793,18935900
2021-07-09,52.116435583375335,52.76037835431837,51.7214848032599,52.57148742675781,20086000
2021-07-12,51.87604225180564,52.80332166785529,51.652810137902875,52.51998519897461,21809400
2021-07-13,52.37402222537329,52.81190195368284,51.953311425398034,52.270992279052734,17147300
2021-07-14,52.519976711717646,53.00078854699911,50.96593007985311,51.11188888549805,21573600
2021-07-15,50.80279070017111,51.25784582416068,50.45935651679178,50.6139030456543,15851100
2021-07-16,50.81138778295629,50.88007332215945,49.06845005666566,49.21440887451172,27049500
2021-07-19,47.771975585683386,48.252787451719904,46.87904066672823,47.52298355102539,37969100
2021-07-20,47.651767794547325,48.59621593622615,47.24822925342843,48.04671859741211,26756100
2021-07-21,48.81945648717158,50.055825631448506,48.793699820185445,49.592185974121094,20908700
2021-07-22,49.566428580124914,49.57501631916956,48.6477370181155,49.03410339355469,13493800
2021-07-23,49.18864663142038,49.18864663142038,48.48460273925753,48.9739990234375,14088200
2021-07-26,49.077026249826105,50.35632736391998,48.939651919308716,50.210365295410156,18387600
2021-07-27,49.80682979491493,49.80682979491493,49.119958100565206,49.652286529541016,16861400
2021-07-28,49.798245894515695,50.33915879285725,49.47198060778844,49.98713684082031,16855300
2021-07-29,50.65683415990502,50.94017056716268,50.27905555882395,50.59673309326172,18607800
2021-07-30,50.553812883044195,50.553812883044195,49.21441043582936,49.42905807495117,28652800
2021-08-02,49.41188120235913,50.708354654311506,49.28309459621162,49.43764114379883,20873800
2021-08-03,49.42905773913923,50.15027393269925,48.87956031076265,49.969970703125,18208200
2021-08-04,49.102789606169935,49.6952191484272,48.77652757375942,48.802284240722656,20868300
2021-08-05,49.05126902246341,49.540665274009235,48.79369256511229,49.11137008666992,15180200
2021-08-06,49.50632462248463,49.85834657175392,49.394706948249215,49.678043365478516,14888500
2021-08-09,49.05126902246341,49.386118744546096,48.79369256511229,49.11137008666992,17828200
2021-08-10,49.300270068674756,50.10734731883749,49.19724011502577,49.95280075073242,16340200
2021-08-11,49.961384336639945,50.22754859375284,49.55784899392033,50.098758697509766,18278600
2021-08-12,50.02902888209338,50.3689468300036,49.567086122900896,49.98544692993164,19225500
2021-08-13,49.706537911715216,49.74140214223814,49.07028066643403,49.47992706298828,20063000
2021-08-16,48.826247793083176,48.88725854668901,48.17255829744631,48.75651931762695,16959500
2021-08-17,48.37301188261691,49.07027985739914,47.93721898277351,48.42530822753906,16243700
2021-08-18,48.30328812216831,48.64320940997946,47.33583058325382,47.405555725097656,21890500
2021-08-19,46.60369614845725,46.81287488913518,45.40962114814587,45.95872116088867,30923500
2021-08-20,45.5578064664031,46.316085452775226,45.41835282149745,45.96745300292969,16918300
2021-08-23,47.022062019416175,47.98952294255662,47.022062019416175,47.85878372192383,21632600
2021-08-24,48.18998107950406,48.67806701378413,47.94593478752795,48.25099182128906,17915600
2021-08-25,48.14640719952846,48.60834666853516,47.82391801848945,48.33815383911133,13270300
2021-08-26,48.11154205230666,48.40788138949749,47.614738358315606,47.68446350097656,11842600
2021-08-27,48.28586297578393,48.99184546762027,48.28586297578393,48.60834884643555,15822500
2021-08-30,49.01799361956188,49.10515088165546,48.04181499496433,48.07667922973633,14086100
2021-08-31,47.876209920683316,48.207413467125946,47.46656351652628,47.51885986328125,27104100
2021-09-01,47.49271237393388,47.728037617393134,46.71699820814457,46.865169525146484,21644100
2021-09-02,47.31839675659795,48.49503632819526,47.30096464055788,48.00695037841797,23293300
2021-09-03,48.04181386385619,48.216131708775606,47.58858879700026,47.823917388916016,13840000
2021-09-07,47.64959516574683,48.17254865245385,47.47528066168053,47.545005798339844,14354400
2021-09-08,47.75419751198548,48.09411551840309,47.07435817431354,47.109222412109375,18756700
2021-09-09,46.73443468180123,47.93722414586996,46.45552746184853,47.144081115722656,19110800
2021-09-10,48.102820566733925,48.13768479775396,47.022056003801445,47.04820251464844,15123700
2021-09-13,47.632172607847174,48.747801539063786,47.60602276894671,48.25971221923828,22052300
2021-09-14,48.53861301333005,48.608341474699756,47.422984230103104,47.5711555480957,19940300
2021-09-15,48.25970510678831,49.27074450790686,48.2074120863672,49.174869537353516,23240900
2021-09-16,49.2097462880191,49.2097462880191,48.37302450003342,48.65193176269531,17907200
2021-09-17,48.23356496137392,49.462500975977434,48.02438287757832,48.07667922973633,30000400
2021-09-20,46.8738835292721,47.213801461250654,46.159183435154105,46.795440673828125,27555100
2021-09-21,47.38812653768262,47.5101480370792,46.41195121767357,46.751869201660156,19696800
2021-09-22,47.44041860997572,48.73036528336546,47.388122261452125,48.12025451660156,25690600
2021-09-23,48.303290066679644,49.8895794991476,48.18126856991359,49.750125885009766,23069400
2021-09-24,49.41892254369012,50.39509784737736,49.40149042623401,50.19463348388672,22328600
2021-09-27,51.292832799756965,52.12084013291812,51.26668628470908,51.6850471496582,32972200
2021-09-28,52.20799692800804,52.713515022914216,51.868075632920984,52.225425720214844,37619300
2021-09-29,52.155691344594906,52.460745026760534,51.467137805037304,52.190555572509766,23422800
2021-09-30,52.39974266068515,52.44332129012211,51.257967275189706,51.26668167114258,31289600
2021-10-01,51.78092092700278,53.158028317820694,51.78092092700278,53.10573196411133,24407300
2021-10-04,53.44565669755364,54.099346239671306,53.123170787729926,53.79429244995117,33946700
2021-10-05,54.49155532149072,54.64844106230254,53.184176364616675,53.70712661743164,29641600
2021-10-06,52.70480451497161,53.271333398904865,52.07726155446797,52.72223663330078,25284900
2021-10-07,52.82682084595999,53.23646727449387,52.41717441742612,52.870399475097656,19513600
2021-10-08,53.384634380471205,54.40438824945024,53.384634380471205,54.19520950317383,22186900
2021-10-11,54.93605217450173,54.96220200951607,53.60252695802996,53.654823303222656,22121500
2021-10-12,53.663537110663825,54.02088715347722,53.035994274567734,53.37591552734375,20198600
2021-10-13,52.974988170323286,53.50665608355581,52.4781844898881,53.22774887084961,14991700
2021-10-14,53.78556175544509,54.23007239878643,53.31490460067289,54.03832244873047,18594500
2021-10-15,54.674588033338715,54.97092739902767,54.421827301608225,54.55256652832031,16092600
2021-10-18,54.98835240881459,55.03193103713933,54.27365226481301,54.52641296386719,18282800
2021-10-19,54.79660309217577,55.44157810333207,54.622285252011665,55.345703125,18933200
2021-10-20,54.814031435847276,55.66818513654042,54.6658634430497,55.650753021240234,14305200
2021-10-21,55.319556342891794,55.46772434516514,54.34337777266784,54.63971710205078,16564600
2021-10-22,54.70944973061967,55.10166406771119,54.343381907722076,55.014503479003906,14266800
2021-10-25,55.537458717250225,56.14756623248,55.415437214204275,56.08655548095703,17939800
2021-10-26,56.20857605664798,57.47237967402055,56.09527227702413,57.385215759277344,25585100
2021-10-27,56.79254116780124,56.870980707969295,55.764066201722706,55.89480209350586,21764500
2021-10-28,55.62461768889393,56.19114991307293,55.45901754751757,56.051692962646484,16626400
2021-10-29,56.69666829382017,56.966857808454,56.069125350449816,56.19114685058594,23966300
2021-11-01,56.71410433623653,57.594408113747576,56.67052237361438,57.20219039916992,19656400
2021-11-02,56.679225157488275,57.04528960820703,56.35674265790505,56.496192932128906,16300000
2021-11-03,55.816360666223865,56.173707419917996,55.48515710019882,55.72048568725586,17372800
2021-11-04,56.37417260287705,56.55720483198421,55.6333259661084,56.13884735107422,17720100
2021-11-05,56.696662499740825,56.94070547507325,56.26958064323673,56.670509338378906,18565100
2021-11-08,57.132460192630745,57.855871458516134,56.98428553124288,57.2806282043457,17696000
2021-11-09,57.32419702992687,57.84715384690452,56.92326834667026,57.838436126708984,18781300
2021-11-10,57.69711575047856,57.98860616586723,56.328002373080274,56.69898986816406,20177200
2021-11-11,56.69898961858887,57.26430068525698,56.54882360163055,56.80498123168945,13319300
2021-11-12,56.495819406820075,56.85797533524768,56.16016811677181,56.37215805053711,18158900
2021-11-15,56.319166113405466,57.211296990791,55.84218701643244,56.85798263549805,18849200
2021-11-16,56.83147366921018,57.74127760807348,56.83147366921018,57.4321174621582,17028700
2021-11-17,56.8668119190113,57.62644992841648,56.69015473781732,56.80498123168945,15497000
2021-11-18,56.672485701284295,56.99930212571566,55.745018750839094,56.186668395996094,16948200
2021-11-19,54.667397582614676,54.791058955545864,53.360114916668266,53.58977127075195,32035500
2021-11-22,53.28062006435684,55.241545829958945,53.28062006435684,54.33174514770508,21994400
2021-11-23,54.932384155865904,55.98351251575096,54.69389293226643,55.76268768310547,21185900
2021-11-24,55.276874802300924,56.3986620088217,55.276874802300924,56.071842193603516,15869700
2021-11-26,53.45727322401707,54.25224056016578,52.59164032757815,54.102081298828125,24979600
2021-11-29,55.268033831565035,55.77151413476428,54.13741186922557,54.402400970458984,18946400
2021-11-30,53.404276875776226,54.049084984660084,52.69763808313087,52.856632232666016,34979800
2021-12-01,53.79292453898467,54.79105024439278,52.77712907508746,52.812461853027344,30630600
2021-12-02,52.768307308766985,54.39357832938923,52.23832565036769,54.12858581542969,29216000
2021-12-03,54.69388911827277,54.96771310468553,53.30710953552556,53.78409194946289,22014700
2021-12-06,54.51723130333436,54.90588176397947,54.252238830215276,54.39356994628906,19210500
2021-12-07,55.064878624697315,55.67435393008614,54.852885309616305,55.003047943115234,19800400
2021-12-08,55.303376109411246,55.81568801052347,55.06488486648114,55.16204833984375,18214400
2021-12-09,54.808722593056174,55.44469918705119,54.59673264140419,55.30337142944336,16910300
2021-12-10,55.88634456995914,55.95700675859069,54.96771253111423,55.65668487548828,17942400
2021-12-13,55.17970805404179,55.40053287786041,54.190410417280425,54.43773651123047,17793700
2021-12-14,54.11091213181417,55.17970681594999,54.07558272163064,54.358238220214844,22551100
2021-12-15,54.0490854119795,54.32290942045927,53.00679192101725,54.1197509765625,19961900
2021-12-16,54.269907157781496,55.1620413275007,54.14624579632007,54.20807647705078,21187800
2021-12-17,53.837097007371646,54.12858404587022,52.724137919781576,53.02445983886719,44338100
2021-12-20,51.92917684245585,52.33549379147702,51.1960366622689,52.25599670410156,21819300
2021-12-21,52.77713126190438,53.59859985068887,52.7506333621111,53.439605712890625,19798900
2021-12-22,53.29827919410736,54.208076382866565,52.97145940088152,53.8724250793457,14058300
2021-12-23,54.03141865967815,54.623230965786504,53.88125939022233,53.89892578125,13543300
2021-12-27,53.81942997323928,54.720395719740694,53.36894541522876,54.667396545410156,12593700
2021-12-28,54.68506102992442,55.038382107434735,54.234579857142315,54.4907341003418,12781000
2021-12-29,54.3052466626452,54.4112416470918,53.810597786028076,54.01375961303711,12733600
2021-12-30,54.07558542597694,54.41123674138219,53.67810005823967,53.69576644897461,11940300
2021-12-31,53.65160171477452,54.29640980844825,53.61626893359582,54.0490837097168,14072000
2022-01-03,54.09324833744448,56.1778317672942,54.06674706828689,56.12483596801758,24282400
2022-01-04,56.645982313768364,58.46558347457827,56.619484412719494,58.235923767089844,38584000
2022-01-05,58.73940314246474,59.71986589945455,58.721740121734314,58.960227966308594,34033300
2022-01-06,60.064352245752275,60.48833887384055,59.24288362930028,60.347007751464844,30668500
2022-01-07,60.523663636914485,61.10664439584133,60.04668795656904,60.841651916503906,23985400
2022-01-10,60.92116096291958,61.097818148077025,60.02019179711354,60.47951126098633,22760300
2022-01-11,60.85049508335791,63.067578462703395,60.57667442604642,63.02341079711914,32936100
2022-01-12,62.837913513183594,63.4297224442405,62.396263850178904,62.837913513183594,23045100
2022-01-13,62.82025748310736,63.226574409606,62.104780366867764,62.38743591308594,21043200
2022-01-14,62.40509325987486,63.73004213274253,62.36092560183056,63.48271942138672,23012900
2022-01-18,64.32186157200383,65.25815677272155,63.606391219684795,64.55152130126953,32841200
2022-01-19,65.14332155617524,65.2404850155855,64.08336512138514,64.57801055908203,26431600
2022-01-20,64.0391924107982,65.69096435144768,63.82720248836898,64.71932983398438,26774600
2022-01-21,64.63984926209456,64.63984926209456,62.749589117369396,63.74771499633789,35995200
2022-01-24,62.60825185550998,64.55151435575384,61.6631218756179,64.29535675048828,41507000
2022-01-25,64.11869171319306,66.45943616076687,63.058735269291844,66.18561553955078,39278400
2022-01-26,66.62727183877696,67.13075221079636,64.91366890216666,65.51431274414062,35252400
2022-01-27,66.65376549277248,67.13958281157652,65.35531442164071,66.35344696044922,29174700
2022-01-28,66.2209304293217,66.79507615592325,65.31996163027632,66.4947509765625,30595700
2022-01-31,66.22095632847208,67.5017377480067,65.60264271221713,67.09542083740234,36085500
2022-02-01,67.52823168432498,71.99773091647917,67.36923753394733,71.39708709716797,61033100
2022-02-02,70.7169414260201,71.37941591623849,69.9131425488554,71.21159362792969,30299300
2022-02-03,70.74344348881054,70.93777042895196,69.79831343006398,70.38129425048828,28529400
2022-02-04,71.43241849803219,72.89869186623696,71.43241849803219,71.9094009399414,32197500
2022-02-07,71.6709003554209,73.38450305092498,71.22925073196426,72.7750244140625,34949200
2022-02-08,72.66902712359152,72.8721889184806,70.59327521129704,70.89360046386719,34356300
2022-02-09,71.07222445070437,71.47411290724774,70.29523237914,70.55422973632812,40106100
2022-02-10,70.3041599157876,71.16152688869391,69.47358459613663,69.87547302246094,28527700
2022-02-11,70.21486762021165,71.73312069202012,69.8665624235762,71.63488006591797,42002100
2022-02-14,71.07223054571908,71.30442945380271,68.81270990755283,70.536376953125,34652800
2022-02-15,68.67873240237302,69.8308211659409,68.25004551747108,69.6521987915039,25075100
2022-02-16,70.36667917103642,71.206187350321,69.69686055490443,69.97371673583984,21733800
2022-02-17,70.08983479931096,70.66141290294716,69.61649050727769,69.86656188964844,23738800
2022-02-18,68.91095349116723,69.81297113221983,68.66981493519398,69.08956909179688,23394800
2022-02-22,71.15259708458682,71.25977051590142,67.2587176588707,68.28577423095703,35947800
2022-02-23,68.28577352220196,69.18779782193256,67.99105169945624,68.56262969970703,25385000
2022-02-24,70.55420885899491,70.58100050633702,66.1155442494386,67.69631958007812,46199900
2022-02-25,68.49117703370152,69.6521916872623,68.107147485015,69.51822662353516,28310300
2022-02-28,68.33043081662008,70.49171055577148,68.05356782538777,70.0362319946289,32204600
2022-03-01,70.34880912244512,72.0278253759247,69.95585352559092,70.70604705810547,40002300
2022-03-02,71.98317806264986,73.36747270017591,71.28656773905533,71.92066192626953,44321400
2022-03-03,71.32228852555559,73.02808976631212,71.11687448023017,72.37613677978516,30196600
2022-03-04,72.38508210513866,75.26976436465515,72.0367769012187,75.1000747680664,42802200
2022-03-07,75.84133161711607,77.90437769904057,74.93038124826133,77.80613708496094,55207900
2022-03-08,79.52980658017735,81.72681101219081,76.29681266227657,78.39557647705078,72082300
2022-03-09,75.04648810281233,77.31494164627733,72.87627518312424,73.93905639648438,65466700
2022-03-10,75.02862642169455,76.5200877424493,74.03729421119334,76.23429870605469,44644200
2022-03-11,75.08220504028313,77.0112860255926,74.99289724957384,75.8413314819336,35303400
2022-03-14,74.18017572762047,74.52848085774497,71.89386373218849,73.12632751464844,37462600
2022-03-15,70.39347606960897,70.70605675100752,68.20540448607119,68.96453094482422,47957900
2022-03-16,69.49144631365081,70.21485505032992,68.09822577652369,68.70552825927734,37812300
2022-03-17,69.82190095383416,70.68820088850617,68.83056874134846,70.536376953125,34041900
2022-03-18,70.60782669771761,70.902548590161,69.75045949458588,70.259521484375,41461500
2022-03-21,71.55449933891246,73.69791366482761,71.21512018010246,73.41212463378906,33089300
2022-03-22,72.9030506781794,73.4121125186363,72.15285715066264,73.0905990600586,23132200
2022-03-23,74.430247078726,75.26082249916254,74.17125652333256,74.2426986694336,27716300
2022-03-24,74.53741422481205,75.60019526814587,73.90332009062675,74.4659652709961,19871600
2022-03-25,74.05513757697832,76.35038221247902,73.93903814741873,76.09138488769531,22398300
2022-03-28,74.278422683242,74.40345495531899,73.25136603654002,73.9569091796875,21552400
2022-03-29,72.17073717616928,73.67113148558393,71.23299499137816,73.56396484375,27036300
2022-03-30,74.18017707668103,75.02861808154667,73.8675964175189,74.82320404052734,22079000
2022-03-31,74.01050840034871,75.37693755148501,73.72471934137738,73.76043701171875,27861500
2022-04-01,73.2245744629656,75.14472266310085,73.2245744629656,74.23377227783203,18671100
2022-04-04,74.62672425535996,74.71603885719058,73.27816098368518,74.26949310302734,20869400
2022-04-05,74.57314503032991,75.97529850266164,73.73363678611611,73.88546752929688,21753100
2022-04-06,74.50169349483032,75.64484955838958,74.0730133778694,74.70710754394531,24768200
2022-04-07,74.86787039608319,76.30574841589213,73.86760535203189,75.95744323730469,26122000
2022-04-08,76.06460713857487,77.88651475320364,76.06460713857487,77.55606842041016,24866500
2022-04-11,76.6093939347435,76.74335903325598,74.5731462413471,74.88572692871094,21800100
2022-04-12,76.54687953624006,77.53821174850614,76.25215767556676,76.44863891601562,22444200
2022-04-13,77.3506660171011,77.79721182862403,76.0824775476756,77.52928161621094,19306800
2022-04-14,77.40424939844294,79.00288422267401,77.01129371732492,78.44023895263672,24566400
2022-04-18,79.03860990454771,79.38691509801025,78.36879117654307,79.08326721191406,19032300
2022-04-19,78.60099660230823,79.18150752705539,77.94010388736608,78.37772369384766,20382600
2022-04-20,78.5652682729694,79.03860572553279,77.9668985428892,78.55633544921875,20689400
2022-04-21,79.4404878648266,80.19962110673836,77.51141372753571,77.72575378417969,29010900
2022-04-22,77.39530521601793,78.69921786294613,75.91277019802281,76.02886962890625,23591600
2022-04-25,73.56395411749924,73.82295148708197,70.81323048235984,73.46571350097656,37698300
2022-04-26,73.8854704155098,75.66272077601216,73.39426731433544,73.49250793457031,28941500
2022-04-27,74.4749059767886,76.34147091375873,73.48357378233878,75.59127044677734,32773000
2022-04-28,75.80561408351885,78.71709466607251,75.08221205333231,77.8775863647461,33683800
2022-04-29,78.71708903911652,78.71708903911652,75.64485191238519,76.13605499267578,34656500
2022-05-02,75.92170582855078,77.73468037602947,75.58232671784249,77.17203521728516,36335200
2022-05-03,77.03806730661233,79.28865467263614,76.91303505370806,78.76173400878906,33908100
2022-05-04,79.93168588325679,82.05724111077879,79.40476519104958,81.896484375,46188400
2022-05-05,82.20014160874805,82.2090744315029,78.94035630545633,80.65509033203125,41013400
2022-05-06,81.25347143603764,82.00366506022782,79.79772786273172,81.88756561279297,29619300
2022-05-09,79.87811039043545,79.98527701560741,75.03754901231814,75.43051147460938,45851600
2022-05-10,76.4843603925781,77.6007248387726,74.591003838883,75.9306411743164,34483200
2022-05-11,77.18990008301496,79.43156169842261,77.05593499272213,77.51141357421875,33020600
2022-05-12,77.54749187904356,77.93545518745049,75.24678499913064,77.86328125,29491500
2022-05-13,78.81965237348702,80.25421004006293,77.90838844585454,80.17301177978516,25798400
2022-05-16,80.28128661424361,82.98800554834628,80.27226229040478,82.0586929321289,26101200
2022-05-17,82.76244469093449,83.41205144551661,82.212077963276,83.10529327392578,23120700
2022-05-18,83.46620675857888,83.83612150127212,81.04820379220287,81.78804016113281,25451200
2022-05-19,80.299325576252,83.27671905328263,80.299325576252,82.23011779785156,24387400
2022-05-20,82.94289435648969,84.44060865124214,81.5624687424844,82.8797378540039,28795000
2022-05-23,83.60154495861259,85.50526464443395,83.50229802780828,84.71129608154297,27239300
2022-05-24,83.74588455781824,85.52329778072482,83.29476473001625,85.17142486572266,24293300
2022-05-25,85.33383534424772,87.0932000649243,85.2345884232308,86.88568878173828,29947800
2022-05-26,87.15636105995452,87.90522172672985,86.79546377253506,87.19245147705078,24314800
2022-05-27,86.56988813193074,88.3563255948006,85.98343789019239,88.049560546875,25588800
2022-05-31,88.92475243593799,90.02548609269434,86.35337038407306,86.61502075195312,44888100
2022-06-01,87.53529492780476,89.06008226295026,87.17440454531078,88.27513122558594,25815400
2022-06-02,87.77889367017308,88.5097055614242,87.32777385907148,88.12174224853516,19089100
2022-06-03,88.32927061942972,89.91721446579199,88.32927061942972,89.4029312133789,21038200
2022-06-06,89.48414089549327,90.02548338218543,89.0239966842105,89.17737579345703,20682100
2022-06-07,89.95328650307191,93.31864328234896,89.76381701070314,93.26451110839844,37810200
2022-06-08,93.37278731194444,95.2494475939862,92.91265000785697,94.36524963378906,31613200
2022-06-09,93.3096250705281,94.34720206830568,92.17280804185512,92.32618713378906,26607000
2022-06-10,91.97431773113378,93.24647213575128,90.03450098866048,90.63899993896484,30950500
2022-06-13,87.98641396474073,88.21197389345663,84.73835236794027,86.47967529296875,33421000
2022-06-14,87.88717709210461,89.02399421759708,85.95637769994593,86.70523834228516,31264000
2022-06-15,86.60598769328666,87.12928837627757,84.15189458474985,85.613525390625,29620800
2022-06-16,83.37596914254478,84.02557590667034,81.4541942876038,82.45568084716797,35696700
2022-06-17,82.06771860610064,82.41959152263944,77.28585254064264,77.70088195800781,64610200
2022-06-21,79.9203990877799,83.48424336384035,79.86626002171275,82.53689575195312,35951500
2022-06-22,78.98205843359769,80.98503152364174,78.9730341098605,79.2707748413086,29727200
2022-06-23,79.99256784885917,80.34444074925246,75.35504987873387,76.87983703613281,35757200
2022-06-24,78.44973279017577,79.75798437904983,77.42118016639455,78.40462493896484,26639000
2022-06-27,79.22566720273399,81.23766479673813,79.09935419326747,80.32640075683594,25478700
2022-06-28,82.21208303647695,84.12482677394006,81.5173546203458,82.554931640625,33096900
2022-06-29,83.8902569312262,84.08874389865784,79.18056422552634,79.50537109375,25400900
2022-06-30,77.71892685478969,79.03619598478954,76.39263340043883,77.26780700683594,39948100
2022-07-01,78.26027758468219,79.28883039627408,76.4287319093658,78.99109649658203,26327900
2022-07-05,77.89936937271702,78.2241762028034,74.89491651973155,76.5189437866211,34591100
2022-07-06,75.57159736133478,76.89789078944341,73.09043824668169,75.13851928710938,33375700
2022-07-07,77.03321616932222,78.27831124864022,76.96104223131553,77.5384750366211,23817400
2022-07-08,78.44974676083807,78.76553619326201,76.62722541905318,77.66480255126953,17673800
2022-07-11,76.84375324839259,77.70088508963029,76.11294129744114,77.26780700683594,15603800
2022-07-12,75.58963653579983,76.7354847424479,74.7595777124836,76.23925018310547,21013000
2022-07-13,75.22873624374768,77.87229857779576,75.15656230640116,76.54600524902344,19928600
2022-07-14,73.84832451993793,75.16559377099404,72.80172995594596,75.01221466064453,26343000
2022-07-15,76.50992144450363,76.58209538158826,74.79566481410345,76.27533721923828,17243700
2022-07-18,78.1159242058082,79.34297089501224,77.36706351333713,77.68284606933594,19395800
2022-07-19,77.97155163033119,79.86625358494648,77.81817253651232,79.64069366455078,18248900
2022-07-20,79.018162301079,80.88579838727517,78.72042151892836,80.51587677001953,16584400
2022-07-21,78.43169541725626,79.21664641452475,76.87984207104772,79.1715316772461,21375700
2022-07-22,78.99108560524041,79.82114444689302,78.16101988004543,78.56703186035156,15479500
2022-07-25,79.54144923117124,81.3188555233644,78.87378694759315,81.18352508544922,17536400
2022-07-26,82.2211117966045,82.35644914545414,80.29934347027911,80.86775207519531,15141200
2022-07-27,81.45420526954831,83.00605877408285,80.66023675065436,82.61809539794922,18047000
2022-07-28,83.16846660396737,84.13386293278737,82.11284767015871,83.58349609375,20353100
2022-07-29,85.21652902600626,87.98640437335202,84.90074653693596,87.45408630371094,29825800
2022-08-01,85.52330631519183,86.02855837001619,84.11581451472799,85.24361419677734,20793200
