Date,Open,High,Low,Close,Volume
2021-04-16,44.25416020441326,44.27614861053616,43.883516987912955,44.16621017456055,26488500
2021-04-19,44.06570194849427,44.15365198845958,43.852112075412215,43.883522033691406,19281000
2021-04-20,43.79242282046595,44.530571092866396,43.603963102888336,44.222747802734375,24452100
2021-04-21,44.21647082304009,44.508589179311286,44.141087643942534,44.35153579711914,17335200
2021-04-22,44.31384086392608,44.43005913108815,43.79242412689578,43.87095260620117,19705200
2021-04-23,43.691923290528145,44.08140967315992,43.66993488050748,43.94320297241211,22971000
2021-04-26,43.94634064405178,43.97461248137419,43.23332598517252,43.31813430786133,22846200
2021-04-27,43.34639929162081,43.64479745860869,43.205050899553434,43.46575927734375,16151400
2021-04-28,43.45634544832303,43.531728634748205,43.30557548083309,43.31185531616211,14286600
2021-04-29,43.31499279210845,43.97461268331279,43.31499279210845,43.85839080810547,19596000
2021-04-30,43.883522550962866,43.971472591964876,43.69505920442695,43.94634246826172,19680000
2021-05-03,43.87409756310446,44.83525731994258,43.87409756310446,44.64051055908203,27139500
2021-05-04,44.45832653706678,44.612238183838556,44.006016739518,44.20075988769531,19084200
2021-05-05,44.19762256973916,44.3515342318204,44.05313605136199,44.1630744934082,18351000
2021-05-06,44.14730168863857,44.57615896570128,43.97386490296703,44.4784049987793,16302000
2021-05-07,44.66130500598288,44.689687870361794,43.93287403869146,44.21037292480469,23408400
2021-05-10,44.289205292923654,44.80320758877244,44.24505938410318,44.405879974365234,26307600
2021-05-11,44.4216499291333,44.4216499291333,43.61753615712693,44.005401611328125,26464200
2021-05-12,43.790973616466786,43.82566097680688,42.85757254857197,42.86703109741211,25998300
2021-05-13,42.95848082057608,43.8256612252384,42.810272829535435,43.59231185913086,21475200
2021-05-14,43.772050359211995,44.22298240859937,43.65222163127068,43.995941162109375,16091700
2021-05-17,44.14730317860987,44.273436402442215,43.75943774131651,43.79727554321289,19675800
2021-05-18,45.25413573666997,45.59154715046765,44.52885889961661,44.749595642089844,58183800
2021-05-19,44.371193245367486,45.32036097293076,44.3049725768171,44.75275421142578,34874700
2021-05-20,44.62031159532803,45.05232295479794,44.36804152980625,44.91041946411133,30540900
2021-05-21,44.941957795294,45.118545042342575,44.651846308618715,44.69914627075195,22927500
2021-05-24,44.702301025390625,44.91042158379668,44.57616418229848,44.702301025390625,18945900
2021-05-25,44.71491773149918,44.97980043492392,44.48472239245206,44.88520050048828,21505200
2021-05-26,44.9009634681742,45.05547956873246,44.70230145692324,44.83158874511719,19294200
2021-05-27,45.2036862236042,45.307748305104006,44.68022537231445,44.68022537231445,56577000
2021-05-28,44.75590794588659,44.9198825898216,44.664458466332974,44.78744125366211,21186300
2021-06-01,44.844201938969334,45.03025135087236,44.54778594449953,44.67076873779297,20767500
2021-06-02,44.58562972300075,44.68653776162839,44.175689462792434,44.57301712036133,23298000
2021-06-03,44.585627168347635,44.73068111228006,44.383811102655955,44.65184783935547,18374400
2021-06-04,44.607691968395194,44.8694241712496,44.541471306815666,44.730674743652344,13635900
2021-06-07,44.73067658291815,44.76851799359255,44.27028237639437,44.43110656738281,16630800
2021-06-08,44.30812524720028,44.4311080315671,44.087388489332824,44.09369659423828,20120700
2021-06-09,43.939180312802094,44.150454912397514,43.84142633972427,43.85719299316406,17085300
2021-06-10,43.85718509030817,44.2072090641056,43.85718509030817,44.10945510864258,16378500
2021-06-11,44.21982988700542,44.41534144304844,44.10315520737334,44.38380813598633,25232400
2021-06-14,44.440565362299104,44.440565362299104,44.15676199817719,44.323890686035156,15140700
2021-06-15,44.41218720010226,44.43426195845333,44.04008840435626,44.14730453491211,19327200
2021-06-16,44.1000061287637,44.15991869228514,43.19183025698674,43.248592376708984,28794900
2021-06-17,43.201292023150806,43.6269988953203,43.109842543664115,43.4283332824707,19341900
2021-06-18,42.709366995898556,43.00893704592873,42.38141408021658,42.62422561645508,44812800
2021-06-21,42.77873941013497,43.122455353301405,42.68098543387908,43.012088775634766,20775000
2021-06-22,42.95847292415968,43.42832562255857,42.95847292415968,43.21074295043945,19107000
2021-06-23,43.04361953158682,43.198135618163846,42.86387824368384,42.87333679199219,19390500
2021-06-24,42.939555626540866,43.27696703899665,42.91748447851011,43.17290496826172,23444100
2021-06-25,43.24228047598922,43.78781603993062,43.176059813170376,43.683753967285156,28640700
2021-06-28,43.52923984721206,43.71844329612095,43.0751537350841,43.548160552978516,15549000
2021-06-29,43.48509042703396,43.664831704163,43.27381223700452,43.2958869934082,35962500
2021-06-30,44.00855415373564,44.960875881030674,43.73420933709692,44.46894836425781,45511200
2021-07-01,44.27658462829428,44.541467250489916,43.83511118546483,43.932865142822266,26348700
2021-07-02,43.94233411571775,44.487869704401334,43.94233411571775,44.18199157714844,26280600
2021-07-06,44.115771240361035,44.383811588752074,43.99279205500298,44.128387451171875,18279300
2021-07-07,44.071617634671036,44.5225496560231,43.945484418630876,44.055850982666016,25607400
2021-07-08,43.623846841464946,44.3522742231827,43.586005426925965,44.01801681518555,21267000
2021-07-09,44.27659639005445,44.41219178910408,44.12523433591226,44.24190902709961,15185400
2021-07-12,44.36488289558867,44.39641619942785,43.93602202411415,44.16306686401367,19515000
2021-07-13,44.144146997430234,44.51939981599505,44.128380345211525,44.330196380615234,18947700
2021-07-14,44.371195399738184,44.714914969383344,44.093700110614606,44.63608169555664,18812100
2021-07-15,44.77798126767808,44.97979733423351,44.49102382249734,44.67076873779297,17974800
2021-07-16,44.68337472554165,44.81897010073442,44.446871332007994,44.63922882080078,18095400
2021-07-19,44.591933839257244,45.08701547837834,44.07478104789461,44.53517532348633,27383100
2021-07-20,44.45318089314033,44.92618769570777,44.3932647253621,44.73698425292969,19020300
2021-07-21,44.93565322967474,44.948265832152586,44.37119686590737,44.51625442504883,18591900
2021-07-22,44.50363338093708,44.8158196174653,44.39957491085002,44.54778289794922,13013400
2021-07-23,44.626616789185455,45.00502369776197,44.46579619873166,44.91357421875,15947400
2021-07-26,44.89150103257066,45.36450784245952,44.60769405963289,44.97663879394531,18517200
2021-07-27,45.09332160735893,45.09332160735893,44.76536869461661,44.97979736328125,15395700
2021-07-28,44.92935069660953,45.17216227039314,44.6707760743406,44.79690933227539,14071500
2021-07-29,44.979793810834884,45.04601808569453,44.784285864957496,44.853660583496094,11063100
2021-07-30,44.5257091420262,45.08070329959525,44.5257091420262,44.951416015625,16332300
2021-08-02,45.03970857039345,45.05232117098123,44.67391428330349,44.84735107421875,19958400
2021-08-03,44.91672517522608,45.37711937355031,44.8914999743961,45.351890563964844,18915300
2021-08-04,45.21314106571373,45.3897319062822,45.01132863310837,45.04286193847656,15301500
2021-08-05,45.481185507272635,45.89427617559965,45.4055026805147,45.878509521484375,27005400
2021-08-06,46.10555625500056,46.18754358146222,45.70822861598672,45.79652404785156,19263600
2021-08-09,46.010949339361,46.190694242594454,45.85012875094758,45.906890869140625,15811800
2021-08-10,46.345210071905235,46.969578933463865,46.118165209176794,46.884437561035156,38262000
2021-08-11,47.14615146909501,47.798902990367004,47.03578492898521,47.3038215637207,41455800
2021-08-12,47.15824813162089,47.54120957933413,47.09811147428876,47.17723846435547,18269100
2021-08-13,47.27851494063271,47.58868434341597,47.20888854889926,47.325992584228516,15981300
2021-08-16,47.3734631746705,48.0222856217737,47.170904466389466,47.71211624145508,47791500
2021-08-17,47.6013412163136,48.265988354357255,47.18989609260272,47.696292877197266,50950200
2021-08-18,47.6488222423486,48.288147775557135,47.16457779253396,47.18989944458008,28211700
2021-08-19,46.94619561026025,47.68363848952476,46.841750584172345,47.50956344604492,22630500
2021-08-20,47.6266662920722,48.01912473386913,47.39562387436949,47.93367004394531,19400400
2021-08-23,47.95898737388065,48.041280025375876,47.604509604343534,47.61717224121094,16166100
2021-08-24,47.633002669688764,47.633002669688764,47.06330346901047,47.12660217285156,18828900
2021-08-25,46.971516502516735,47.246867286248296,46.85124680369921,47.14558792114258,21921300
2021-08-26,46.67400533455685,46.92720374314843,46.42080692596527,46.63602828979492,23466900
2021-08-27,46.686664423785075,46.74363542407226,46.265722295208825,46.37333297729492,23088600
2021-08-30,46.34168202859287,46.84174751082483,46.215081017449656,46.74679946899414,16440600
2021-08-31,46.838579010843304,46.98100105393766,46.60120531698426,46.87339401245117,25078500
2021-09-01,46.702491223784506,46.81959525781557,46.38915616529702,46.772117614746094,19056600
2021-09-02,46.87972572991158,47.091781416450345,46.74363137050175,47.018985748291016,20018100
2021-09-03,46.90505157125267,47.36397074586501,46.81009990385623,47.23737335205078,17211900
2021-09-07,47.148756350018225,47.21205505141861,46.544245783165366,46.61071014404297,25345200
2021-09-08,46.5094250093684,46.94302613107797,46.43979499764239,46.67083740234375,19508400
2021-09-09,46.67083854627037,46.71831618963676,46.158114045048436,46.34168243408203,22328700
2021-09-10,46.58854185300818,46.60120448757485,46.02833980058992,46.17393112182617,15775200
2021-09-13,46.373328029398486,46.57272107607537,45.778310926238845,45.91123962402344,19529400
2021-09-14,46.044171983815836,46.170772995891944,45.55043419417963,45.67070388793945,16533900
2021-09-15,45.59790930578798,45.8131270301288,45.509288964458655,45.74982833862305,14850000
2021-09-16,45.71501461442557,45.99036900103825,45.47764089259441,45.90174865722656,18428400
2021-09-17,45.62007058294803,46.259399806920186,45.58209353384997,45.80680465698242,73032600
2021-09-20,45.4175033751553,45.952387464918615,44.82248987435991,45.17696762084961,25054500
2021-09-21,45.164307491266776,45.759324647119016,45.154814135742335,45.265586853027344,17437500
2021-09-22,45.408011142358845,45.449157466448085,45.03454305460868,45.16114044189453,15044400
2021-09-23,45.32889573949432,45.45865880866852,45.08519065530081,45.18647003173828,15585300
2021-09-24,45.101008681987004,45.477642439470856,45.09784302280828,45.31306076049805,13360500
2021-09-27,45.218108489823024,45.43332620739168,44.89211444356961,45.021881103515625,21250800
2021-09-28,44.90477288133621,44.96490953323172,44.30659375343503,44.4680061340332,20580900
2021-09-29,44.51549238094201,44.88896416418718,44.411050964702476,44.44902801513672,21375600
2021-09-30,44.51232276902929,44.85730355616505,44.07239031687422,44.11353302001953,22457700
2021-10-01,44.07555726249921,44.19266131070129,43.01845516915465,43.3760986328125,30014400
2021-10-04,43.388755930538636,43.74956503943303,42.63548836281741,42.958316802978516,29970300
2021-10-05,43.0279421712904,43.584978638377116,43.01211749803447,43.23999786376953,20597400
2021-10-06,43.11972132931791,43.6102933664531,43.084906329274034,43.556488037109375,19376700
2021-10-07,43.92363016134102,44.53130990776826,43.91730246548407,44.06922149658203,21068100
2021-10-08,44.202152252197266,44.338246616930455,43.99642787555076,44.202152252197266,13847400
2021-10-11,44.15784107593669,44.55662716743337,44.13251942683902,44.16100311279297,13048200
2021-10-12,44.10087400536218,44.4395270961871,44.01541931786263,44.11353302001953,15789300
2021-10-13,44.15151627807729,44.31292868503282,43.71791149677696,43.79387283325195,17937900
2021-10-14,43.83501460842285,44.33191441512102,43.83501460842285,44.26861572265625,19783500
2021-10-15,44.50598548749954,44.657904509139726,44.29709547448108,44.483829498291016,20737200
2021-10-18,44.30977294181119,44.945932925992835,44.25596759117112,44.841487884521484,19887000
2021-10-19,45.77514952888974,46.08531893395339,45.46814578302718,45.79413986206055,33444300
2021-10-20,45.857435967704355,46.36383637223874,45.857435967704355,46.2087516784668,17453700
2021-10-21,46.392330352076726,46.49993742845951,46.14862526178965,46.465126037597656,13954500
2021-10-22,46.55689767084258,47.37662949220752,46.55689767084258,46.94935607910156,21195600
2021-10-25,47.08860747499488,47.63931251167364,46.8449024856965,47.49372482299805,19287900
2021-10-26,47.47475240947185,47.64882746751622,46.987345868983766,47.07912826538086,17418600
2021-10-27,47.14559231936386,47.164582654847266,46.64869242535317,46.69300079345703,14565600
2021-10-28,46.94935400304016,47.15191270518002,46.74996095975286,46.984169006347656,12598500
2021-10-29,46.81325141252819,47.506382075843604,46.7024787264248,47.29116439819336,22022700
2021-11-01,47.46840863286261,47.71211365016789,47.26901559435932,47.40827560424805,12549600
2021-11-02,47.465254466318015,47.53171882350622,47.24686743894444,47.38612747192383,13638900
2021-11-03,47.34814700922191,47.5665303987986,47.1677406624149,47.531715393066406,14209500
2021-11-04,47.53170214199581,48.06025477673726,47.42092583753582,47.87984848022461,15149100
2021-11-05,48.10774473029516,48.10774473029516,47.3544772007839,47.547542572021484,15081900
2021-11-08,47.54438202769815,47.636164423313424,47.072800167227825,47.243709564208984,15373200
2021-11-09,47.322820927455886,47.43359725242564,47.117096571399394,47.40827560424805,15001800
2021-11-10,47.07279262525998,47.354474708171885,46.83541890326645,46.98100662231445,16803600
2021-11-11,47.08546233360216,47.15509236088514,46.90189390805446,47.00000762939453,13603200
2021-11-12,47.158262838260825,47.23422057085151,46.69617425637525,46.765804290771484,18313800
2021-11-15,46.88921992715062,46.98417158776761,46.335349124687625,46.49676513671875,28896000
2021-11-16,45.923906210744036,46.423971699912904,45.03770998655513,45.31306076049805,73986600
2021-11-17,45.30990166462655,45.80363948952441,44.885793858038035,44.923770904541016,33116100
2021-11-18,44.98706996138391,45.351041079366304,44.581952518464405,45.309898376464844,24394200
2021-11-19,45.45548923771169,45.575758939636856,44.92377074614967,45.06619644165039,28119300
2021-11-22,45.15164932773916,46.00619622247585,44.94275928190669,45.82262420654297,29126400
2021-11-23,45.65487522953032,46.202418310959665,45.338378160016674,46.14861297607422,29907900
2021-11-24,46.1233050941646,46.54424726715583,46.09481777999734,46.379669189453125,18089400
2021-11-26,46.348009801049436,46.8037669222504,45.70868429211921,45.86060333251953,21039600
2021-11-29,45.89224884819841,45.97137583194991,45.01554968546311,45.142147064208984,33039600
2021-11-30,44.77817833949376,45.10100674316839,44.3129242551844,44.5091552734375,64818900
2021-12-01,44.47118206525896,44.537646428156116,43.37293362563305,43.40458297729492,36621300
2021-12-02,43.55966367686665,43.81602774810497,42.803234100276384,42.87602615356445,39805800
2021-12-03,42.99946124421687,43.63878677768344,42.81905850870404,43.52168273925781,44142600
2021-12-06,43.53750234430481,44.10720141786486,43.39191463354839,43.99325942993164,32589300
2021-12-07,44.18316714028003,44.25596281988819,43.70525397769773,43.85084533691406,37739100
2021-12-08,43.69575878616107,43.835018820593675,43.046936259944346,43.407745361328125,34496400
2021-12-09,43.41727837333026,44.03375813684027,43.12493051945716,44.01151657104492,32351700
2021-12-10,43.96066614976585,44.90127040328041,43.71597987114211,44.81547164916992,38575500
2021-12-13,44.56442866163609,45.67981237658727,44.491339897031565,45.62261199951172,54039300
2021-12-14,45.536811063738625,46.166000634856125,45.17137089489762,46.05795669555664,46721400
2021-12-15,46.14376198762323,46.54415739149733,45.56859430452563,46.32171630859375,33489900
2021-12-16,46.32171499084896,46.56322286103041,45.40653071748464,45.54952621459961,39069600
2021-12-17,45.362043175473495,45.743371798353884,43.976556694687886,44.0909538269043,78581100
2021-12-20,43.89075654620514,44.40872384832042,43.72551584527968,44.233951568603516,31017900
2021-12-21,44.138626073489334,44.443687566064284,43.85580978452501,44.36742401123047,24620400
2021-12-22,44.45638691456807,44.48498892282901,44.02103998348942,44.42461013793945,17028000
2021-12-23,44.424615772513306,44.539016546829075,44.12273271963326,44.326107025146484,17592600
2021-12-27,44.36105650608979,44.764630296443805,44.351524927765674,44.729671478271484,16040700
2021-12-28,44.67883497882627,45.431953369356464,44.67883497882627,45.371578216552734,15783000
2021-12-29,45.333442513333175,45.60990556913581,45.22539856042617,45.34933090209961,13045200
2021-12-30,45.524115930817686,45.66393668925501,45.27625119783882,45.495513916015625,14949000
2021-12-31,45.50503892000232,46.08974179498959,45.41606176309226,45.978519439697266,17947800
2022-01-03,45.759259983021764,46.01029944637396,45.44466332506125,45.96581268310547,20706600
2022-01-04,45.771970934745575,46.12152278431215,45.047450903146526,45.123714447021484,33930000
2022-01-05,45.39382413222166,46.3789188436803,45.358868947430715,45.73383712768555,35418000
2022-01-06,45.63850056057915,45.96262875866886,45.25081881213192,45.60672378540039,21828900
2022-01-07,45.60037611610097,46.19143589008134,45.42877858644467,46.04207992553711,19723500
2022-01-10,46.21685539266523,46.26452056450496,45.47962534032388,45.95310592651367,22731600
2022-01-11,45.82599334672668,45.95628250852914,45.49868669448936,45.82281494140625,21668700
2022-01-12,45.65757745882179,45.74655463098775,45.441493157806995,45.5813102722168,18946800
2022-01-13,45.578130554646215,46.29311898664992,45.47644340795998,46.22638702392578,24252600
2022-01-14,45.82916440590098,46.5949963174971,45.82916440590098,46.096092224121094,26867400
2022-01-18,45.88954719420305,45.981702765976415,45.165027151235684,45.28895950317383,21123900
2022-01-19,45.29531024170573,46.07385586035794,45.098292760629974,45.74019241333008,22674000
2022-01-20,45.23493792987637,45.90543599795798,44.828189321510806,44.8758544921875,22387200
2022-01-21,44.875856322688286,45.206337762156046,44.50724129047592,44.54854965209961,27508200
2022-01-24,44.19263628083078,44.65658520751203,43.633357026864665,44.551719665527344,28699200
2022-01-25,44.48499390778553,44.60574785447727,43.47447556931019,43.58251953125,29479500
2022-01-26,43.64289159245419,44.10366214577685,42.950148378221,43.13763427734375,26185500
2022-01-27,43.50943193135921,44.19582203919482,43.01688455186443,43.166236877441406,27759000
2022-01-28,43.21707655937907,43.715980704766224,42.565645333352606,43.70009231567383,25131900
2022-01-31,43.56344710678663,44.500876547725085,43.43951477076591,44.42778778076172,20193600
2022-02-01,44.23712382787192,44.85360347116586,44.16721710192195,44.777339935302734,20323200
2022-02-02,44.805943062617665,45.0093173619985,44.5358367985412,44.758277893066406,18149700
2022-02-03,44.57079221757234,45.12053996449378,44.41508308692515,44.802764892578125,20741100
2022-02-04,44.77098667588234,44.80594185993887,43.96384631061212,44.27526092529297,22036500
2022-02-07,44.5072395293955,44.51041429814896,43.72869386091376,43.83991622924805,20010300
2022-02-08,43.95429559942902,44.24664695303157,43.69689941755996,43.849430084228516,19458900
2022-02-09,44.01150849883485,44.10366042393021,43.68420188027297,43.754112243652344,21473700
2022-02-10,43.39184878990731,43.5380226844638,43.045475391202814,43.242496490478516,27810600
2022-02-11,43.47764613477466,43.592043250152685,42.635547065122395,43.00416564941406,23733300
2022-02-14,43.004164793250446,43.204360650331004,42.17160095448268,42.56563949584961,29363400
2022-02-15,42.81667982939063,43.11220601423977,42.51479683499339,42.69910430908203,21824400
2022-02-16,42.68639616281432,42.86116843009887,42.16842526092553,42.43217468261719,28490700
2022-02-17,42.58153228090916,44.319748899754025,42.51162191662168,44.132259368896484,53831400
2022-02-18,43.884385255962016,44.357865639790376,43.58568073080116,43.849430084228516,31103400
2022-02-22,43.77952777607398,43.928883702685205,43.19800336622376,43.360069274902344,25380900
2022-02-23,43.49035544508259,43.59522098114953,42.848455883035975,42.91518783569336,21030900
2022-02-24,42.55293310119194,42.90248494586803,41.9491670227431,42.74995422363281,31717500
2022-02-25,42.83892532075269,43.46493651065124,42.61012745149164,43.337825775146484,24997800
2022-02-28,42.8993097729208,43.239326427477806,42.50844954045453,42.95015335083008,26286600
2022-03-01,43.17576412021416,43.817663706742685,42.90565789456225,43.213897705078125,24024900
2022-03-02,43.10903375130832,43.480827125865915,42.95650304285856,43.26791763305664,23863800
2022-03-03,43.62700763554167,44.63752600503996,43.391856545624705,44.26255416870117,29885100
2022-03-04,43.79225327246479,45.422426195702656,43.72234289720473,45.38429260253906,35576400
2022-03-07,44.90126907627767,45.64168106381123,44.63116283822116,45.01884460449219,45870000
2022-03-08,44.96482668664179,45.2698881091784,44.036928798962,44.087772369384766,28305600
2022-03-09,44.48817161631078,44.56443516024719,43.89711187686176,44.31657409667969,22122900
2022-03-10,44.32610134093215,45.44148510945186,44.1735706313572,45.32390594482422,27512700
2022-03-11,45.219050540100916,45.775151483538046,45.08558296798607,45.14596176147461,19162200
2022-03-14,45.13006844218428,46.02936434246446,45.12053686352679,45.775146484375,22646400
2022-03-15,45.92767695920626,46.44246948287924,45.711592690114266,46.324893951416016,22872600
2022-03-16,46.20096147900862,46.693508802377174,45.66392739456501,46.18825149536133,24615900
2022-03-17,46.079791545906716,46.35094247190608,45.50558636377485,46.25843048095703,19023000
2022-03-18,46.31266327985461,46.43707495531238,45.97133158491195,46.39560317993164,31233300
2022-03-21,46.39240901343302,46.98575471314433,45.81501680358659,46.00960922241211,21350700
2022-03-22,46.13083212451551,46.24567170156772,45.61085785364729,45.872440338134766,20235000
2022-03-23,45.66190422314363,45.85011527927038,45.145120580758004,45.282291412353516,19625400
2022-03-24,45.42264964947727,45.90753357271382,45.25995689206847,45.563011169433594,13440900
2022-03-25,45.76078414916992,45.913904789889784,45.381171419879834,45.76078414916992,14085300
2022-03-28,45.77673883696819,46.59338599133394,45.71293947591419,46.57424545288086,20105700
2022-03-29,46.7656436071832,47.24414607983141,46.6539910832004,46.96661376953125,19934400
2022-03-30,46.93471568438893,47.90767422811276,46.90600670104155,47.80878448486328,24991500
2022-03-31,47.46426154988767,48.0225132738601,47.26966911318735,47.50572967529297,27163800
2022-04-01,47.74178282852358,48.25537564912203,47.48020402225194,48.17243576049805,20939700
2022-04-04,48.14054650140116,48.871059469607715,47.875776940064505,48.1820182800293,25332600
2022-04-05,48.13098006918297,48.91253700336093,48.13098006918297,48.31919479370117,18657900
2022-04-06,48.17563668864613,49.579244649828155,48.009756876172624,49.442073822021484,28018500
2022-04-07,49.47716145492646,50.25552390161606,49.26661917724022,49.9365234375,27088200
2022-04-08,50.054555858145655,50.533058400113866,49.83125442851484,50.21405792236328,23294400
2022-04-11,50.07369366584236,50.47882472507031,49.00822679828859,49.21876907348633,24712800
2022-04-12,49.20281782784465,49.57285849730516,48.663703012997054,48.8806266784668,26761200
2022-04-13,48.95081208224304,50.33527950204523,48.91891239915938,50.153446197509766,29284500
2022-04-14,50.11835216587817,50.49477423994622,49.90143214629667,50.10878372192383,22360500
2022-04-18,50.00351501306585,50.39588694656683,49.51225333426882,49.725982666015625,14671800
2022-04-19,49.977992358552456,50.38631777802454,49.77702217248071,50.29061508178711,15855000
2022-04-20,50.513908066274844,51.151912548758794,50.49476753022508,50.9222297668457,19821600
2022-04-21,51.014752026532584,51.28590298227516,50.743601070790014,50.998802185058594,18168300
2022-04-22,51.12001757855589,51.155107956097005,49.97480156271402,50.03860092163086,21046200
2022-04-25,49.88229540657944,50.233199223036635,49.237913044502235,50.064125061035156,18057600
2022-04-26,49.88229008924529,50.44373248504365,49.509058724751654,49.540958404541016,19601100
2022-04-27,49.61433613146024,49.82806547334561,49.13264287423237,49.202823638916016,17496900
2022-04-28,49.518630328775004,50.076885712770675,49.158161733738886,49.83125305175781,14955900
2022-04-29,49.70365276663496,49.83444218815619,48.71474440762377,48.8040657043457,21088800
2022-05-02,49.43249615066418,49.44206824492987,47.952329847105894,48.48187255859375,20016000
2022-05-03,48.62543309778628,49.21558457132644,48.418081494717185,48.65095138549805,17950500
2022-05-04,48.49782761299742,49.387842639819716,48.331947801399295,49.32404327392578,20022600
2022-05-05,49.18957260520347,49.2504052436256,48.472412113188945,48.90142822265625,23234400
2022-05-06,48.57165935043645,49.288819813433605,47.47030395028501,47.8833122253418,34258200
2022-05-09,47.53433797207026,49.01668232083041,47.4446919999239,48.44359588623047,28207200
2022-05-10,48.48201283662491,48.7573516835963,47.5631516906347,47.76165008544922,24861300
2022-05-11,47.83208737663389,48.26430577306418,47.034887813399834,47.262203216552734,27878700
2022-05-12,47.33903831488827,48.07220658250417,46.910022230054885,47.217376708984375,25244400
2022-05-13,47.291019394429156,47.505525625415636,46.78836510588524,47.399871826171875,19962300
2022-05-16,47.82568748818403,47.937745884628946,46.89081840539205,47.45109939575195,21449100
2022-05-17,43.67959528576824,44.00295758921119,41.82586147941933,42.05317687988281,132940200
2022-05-18,40.990239163309504,41.067079612103555,38.909190085224616,39.19733810424805,104253000
2022-05-19,38.697889716817905,38.992438690866486,37.971122338673844,38.12159729003906,71008500
2022-05-20,38.30409500571029,38.68828632769644,37.545311923651866,38.16322326660156,49356000
2022-05-23,38.3937341337657,39.62635808449381,38.374527683625494,39.25177001953125,43680900
2022-05-24,38.80674261274329,39.87608243076321,38.7651237519674,39.741615295410156,34584900
2022-05-25,39.69998787910507,39.91449774113178,39.25176537114016,39.498287200927734,27121800
2022-05-26,40.116203657239176,40.46837931604214,39.82805927022682,40.34031677246094,28197600
2022-05-27,40.177041558448245,41.17914428344974,40.119411207916265,41.13432312011719,25299900
2022-05-31,40.80775444757369,41.58894624795907,40.79494526163426,41.182342529296875,36912300
2022-06-01,41.140721975970344,41.27518912314503,39.91770846484442,40.16423034667969,28534800
2022-06-02,40.20265114676658,40.83016573043779,39.80565062895212,40.82376480102539,23214300
2022-06-03,40.554819076862934,40.794939986812494,40.048966216306056,40.12260437011719,18302700
2022-06-06,40.28268306333319,40.43636030116169,39.88888491240051,39.97853088378906,19855500
2022-06-07,38.816344719116245,39.53670742456747,38.70108404819703,39.498287200927734,47707800
2022-06-08,39.17171994244564,39.671171823659286,39.04365742436488,39.15571212768555,22522800
2022-06-09,39.059669712085885,39.81204808383163,38.73630742015705,38.74591064453125,19880100
2022-06-10,38.33931080936729,39.29659226044591,38.20804230342404,38.963623046875,25238100
2022-06-13,38.33610346104943,38.81634527151798,38.127998187985824,38.23044967651367,24897900
2022-06-14,38.140809973742456,38.4193511489213,37.833455457667476,38.246463775634766,21544200
2022-06-15,38.409739267488916,38.550607307645315,37.747003264589075,38.22084045410156,25914000
2022-06-16,37.89108012444187,38.98282858579221,37.85265989970207,38.61784744262695,30706800
2022-06-17,38.425759688344336,38.70109493131149,37.76942806175654,37.87187957763672,36838800
2022-06-21,37.875080052326055,39.30940120564322,37.84946534261073,39.11410140991211,23916600
2022-06-22,39.0916950187955,39.45987855550425,38.60825077734803,38.64026641845703,20235000
2022-06-23,38.97963372124505,39.68719106195675,38.80354770819951,39.578338623046875,18040800
2022-06-24,39.7288223616477,40.11941836999062,39.43107099334428,39.6103630065918,31845900
2022-06-27,39.629562471408974,39.936920677602444,39.3126047027061,39.73841857910156,19889100
2022-06-28,39.911303287624754,40.20264999022553,39.15252020943512,39.17813491821289,15399000
2022-06-29,39.34462209949243,39.49189844752909,38.72991298757072,39.03406524658203,19111500
2022-06-30,38.70108466254422,39.07887864905988,38.384126972370424,38.925201416015625,19166100
2022-07-01,39.04046080557328,39.354216218867315,38.79073299667607,39.26137161254883,17460900
2022-07-05,39.126907676709685,39.86327831471072,38.93481019202359,39.78003692626953,18218100
2022-07-06,39.85366991233945,40.42996234451997,39.796043233889634,40.06177520751953,21300000
2022-07-07,40.08098184910542,40.18983793178672,39.73840944861617,40.12260437011719,17487300
2022-07-08,40.282683373700266,40.535613473204684,40.068177163891974,40.148216247558594,14751000
2022-07-11,40.026560902866564,40.44597382758281,39.89849834896875,40.16423034667969,11532900
2022-07-12,40.05537357725847,40.70209819800058,39.930509669546325,40.042564392089844,13732200
2022-07-13,39.84085581607292,40.487580308949006,39.67117078568326,40.138607025146484,12689100
2022-07-14,39.75122411194474,41.08309745925327,39.7448231822852,40.92301559448242,20905500
2022-07-15,41.236760376594376,41.70739525270974,40.99663949499768,41.323204040527344,21184200
2022-07-18,41.18874117968744,41.7170101518209,41.063880935323695,41.2271614074707,14243700
2022-07-19,41.42565924046993,41.60814980785418,41.17273281733459,41.48008728027344,16995300
2022-07-20,41.784240213179245,42.04036893699005,41.46087792836525,41.82585906982422,18564900
2022-07-21,41.83867668809252,42.4405802263721,41.781046339634734,42.4373779296875,18764700
2022-07-22,42.43416788669588,42.70630443192858,42.01475503249675,42.328514099121094,13616400
2022-07-25,42.38614424400445,42.48539343892714,42.088392995282035,42.26768493652344,20535300
2022-07-26,38.781128075378085,39.28058000736762,38.438555675149516,39.05326461791992,95391600
2022-07-27,38.81634708799596,40.586839475939556,38.74911352450039,40.52920913696289,42159600
2022-07-28,40.42676301827288,41.78424731724373,40.42676301827288,41.540924072265625,33262200
2022-07-29,41.08308290560914,42.34451626815995,40.98383005951745,42.27728271484375,30141900
