Date,Open,High,Low,Close,Volume
2022-08-10,241.9821973503388,251.09076017621913,240.71414753577903,250.99395751953125,1359900
2022-08-11,254.662614858685,263.7228077566802,254.662614858685,257.18902587890625,1983300
2022-08-12,258.4473344456383,272.6280530680775,257.9149641120413,272.5506286621094,1995700
2022-08-15,267.720497273763,279.8297828256938,267.3623539460771,274.9802551269531,1793900
2022-08-16,274.38980002053995,275.4351921195724,268.0108965404428,271.81500244140625,1297800
2022-08-17,266.6751164553088,274.52532076775447,265.12636213957654,268.7272033691406,987700
2022-08-18,269.96619546323757,272.97659048079294,267.0816705177054,270.5566711425781,1070700
2022-08-19,267.0816380445859,267.1590624563815,257.7697647496933,261.37060546875,1223700
2022-08-22,256.5114175807365,268.2238316122398,254.91427692644686,266.8686828613281,1454300
2022-08-23,268.69808265348325,274.81564406699505,267.3526232500181,272.02789306640625,1038700
2022-08-24,272.9669140610258,279.35550731939674,271.0406676309233,278.6585693359375,795200
2022-08-25,281.28166722245714,288.6188772829397,280.8557591669135,286.2086181640625,1370000
2022-08-26,286.6248906296875,287.04113917537074,277.3420842825003,278.9295654296875,920700
2022-08-29,273.80896762250933,281.039686177626,271.3697001068165,275.8417053222656,744300
2022-08-30,277.62280614914033,278.7746900441222,262.90968569191114,264.03253173828125,1913400
2022-08-31,264.02284906593815,264.34226537274185,258.80548958127457,259.3765869140625,1558200
2022-09-01,255.8047835684856,255.8047835684856,241.58535212302237,248.72894287109375,1725600
2022-09-02,254.4206574235572,257.44071228557556,249.51305350276064,251.55548095703125,1194600
2022-09-06,260.3736070573945,261.8352476523665,250.4325899898091,258.156982421875,1411900
2022-09-07,256.56954340583917,270.7212279541015,255.9984459470827,270.2566223144531,1386900
2022-09-08,268.7949514457692,282.9272856933101,268.10770265389056,282.0948181152344,1635200
2022-09-09,285.5504619546775,292.8489464399136,285.5504619546775,290.7484436035156,1580700
2022-09-12,290.7677677126457,290.7871164279848,282.4529010008493,287.4573059082031,1060900
2022-09-13,277.3807782229947,297.2821886489196,276.40312154659625,288.54144287109375,1957100
2022-09-14,286.98308115710296,298.36636149266565,285.64728097292243,297.2144775390625,1590600
2022-09-15,292.84813770037323,294.4958140828112,277.6508623503324,277.9222412109375,1618900
2022-09-16,272.60126376800355,279.18220854132306,268.5014760250305,278.4747009277344,1925100
2022-09-19,273.17311316812135,288.54484096469946,273.144037916199,287.8082580566406,1134700
2022-09-20,284.3578360932165,284.9490426986176,275.55735249648836,278.7945251464844,903700
2022-09-21,281.8572773508115,288.37040022747567,276.0807669878074,276.2552185058594,995100
2022-09-22,280.2193002785687,280.9462111763216,262.4051324784801,263.771728515625,1576200
2022-09-23,256.84186005791145,261.5425566198706,252.29624137592305,261.1548767089844,1485300
2022-09-26,258.5767068620791,266.1559406625777,256.289345596517,256.8708801269531,1256300
2022-09-27,262.8413005594764,267.8230480488664,256.9193841797199,261.3777770996094,1160400
2022-09-28,258.7802776193677,270.4108518943955,256.4056902069842,269.3931884765625,1179200
2022-09-29,265.39033314613124,265.64230881410555,254.03113752405022,257.268310546875,1014400
2022-09-30,255.09725580913346,262.20158473382946,253.67250938038907,256.299072265625,1078000
2022-10-03,262.4148608603408,267.2415603619484,254.29283753501406,265.3031311035156,1524700
2022-10-04,276.1388876962412,280.1514200688545,270.1200743482826,275.0436706542969,1266500
2022-10-05,271.787114907127,272.51402570671183,260.4182193535127,268.2785339355469,1118800
2022-10-06,265.942764426082,276.51686793924523,265.942764426082,272.2911071777344,1359600
2022-10-07,267.9683926229714,268.44329818680586,258.0726928691356,264.1399841308594,1031600
2022-10-10,265.11889817068834,269.87774411734523,261.42619391093285,269.53851318359375,1030000
2022-10-11,265.6713307670957,267.37715748477973,259.313287009641,264.5858154296875,1412400
2022-10-12,263.6263619205187,264.43079699584695,237.88402541687927,243.70899963378906,3589500
2022-10-13,230.1884576678276,249.99920561188628,224.5379350164967,248.11892700195312,2691200
2022-10-14,251.01686430941808,252.99407025335165,229.58754502239123,230.1593780517578,1985700
2022-10-17,237.4769415223745,243.67022160123747,236.19757128044918,240.39427185058594,1327600
2022-10-18,247.64397532098417,249.99917409174077,241.96437813210775,243.9221954345703,973900
2022-10-19,242.30362437123154,248.92334637469875,240.22950593817538,248.61322021484375,1151200
2022-10-20,250.37717295699898,253.178217106311,244.83327953022047,247.52769470214844,1067800
2022-10-21,248.08979332091081,263.0156880925716,246.67473389143439,261.69757080078125,1318400
2022-10-24,260.71865234504975,262.54078000099395,250.91020814917016,262.2403259277344,991600
2022-10-25,261.7363855893417,273.522038435635,260.59271948328114,272.76605224609375,1103500
2022-10-26,274.6947578862051,278.23238452574566,270.78882504267665,273.4638366699219,1051200
2022-10-27,275.25692593898845,275.7415332029655,265.8555331866008,273.4832763671875,1000200
2022-10-28,272.54314768009465,277.0305862732697,267.6195211230825,271.53515625,940600
2022-10-31,269.3252708363563,272.8628970687161,265.3030374604384,271.2539978027344,2300800
2022-11-01,276.8657993296742,279.01745656065935,270.3042282462387,270.41082763671875,1276200
2022-11-02,267.6776483995609,270.89544757685127,257.3264448359715,258.3150329589844,1594800
2022-11-03,245.21125253451734,269.92622067534813,242.78821644227904,266.1075134277344,2240900
2022-11-04,275.150318377398,277.912556037675,266.96044402786583,276.2164306640625,1480500
2022-11-07,277.9901149227608,279.40515983601415,273.0083381068617,277.6702575683594,871800
2022-11-08,281.4016924664023,301.9393470286054,279.63771524040425,296.58929443359375,2023100
2022-11-09,295.1354835881365,300.94106832366344,288.42850698988696,290.89031982421875,1428100
2022-11-10,301.5419842655004,310.93367431942505,294.91256121180237,310.8948974609375,1473300
2022-11-11,313.05630173253707,324.25071802827307,309.40237350283917,315.363037109375,1421500
2022-11-14,312.8139900350728,313.7541293137313,300.1269753673732,306.61102294921875,1628600
2022-11-15,291.4137497014662,292.05340527123036,271.9616067218265,286.7518005371094,3161100
2022-11-16,286.2671999616051,287.6047207949226,276.53630701704213,277.941650390625,1486600
2022-11-17,274.90800933402426,275.25691234938375,266.5533556699463,268.9085693359375,1683400
2022-11-18,272.3492649525715,272.3492649525715,265.9136667006987,268.4530334472656,1266200
2022-11-21,266.68902034137255,277.7089826132602,261.27111575050554,274.1713562011719,1363100
2022-11-22,274.9273677691066,276.9723960115353,268.898852853181,274.3749084472656,1239300
2022-11-23,273.40572770029775,280.1417806254546,271.20562132924005,275.1600036621094,994300
2022-11-25,268.2785669145652,269.1314804234175,258.4991959713586,264.4211120605469,1341900
2022-11-28,258.94505818463944,260.1275010906647,255.3880278563083,257.91766357421875,1662900
2022-11-29,260.81561465949767,265.9718426371566,258.189051779353,261.707275390625,1219000
2022-11-30,261.88175601972847,269.7517726151805,260.0887033729926,269.4319152832031,1604800
2022-12-01,271.6223279660133,271.8840051985514,260.48606428798405,266.8150329589844,1086100
2022-12-02,265.2643120531083,276.613805274528,264.2950975780202,275.5282897949219,1178200
2022-12-05,272.69816247769586,273.6673769242241,256.95812933106276,257.06475830078125,1872000
2022-12-06,259.1485920532958,259.1485920532958,247.52770423250837,250.0476531982422,1775700
2022-12-07,252.70329523102615,257.21013652635895,248.67135955315246,249.6793212890625,1240400
2022-12-08,255.5431065933678,255.5431065933678,246.51972168304735,248.1479949951172,1412600
2022-12-09,249.059062043067,249.78597294957345,244.60066923421147,245.45358276367188,1186400
2022-12-12,244.60064304655828,253.0618957405159,242.87544252961118,251.3754425048828,1243500
2022-12-13,260.57330484117904,260.71868108974,251.55959291539384,253.84695434570312,940800
2022-12-14,252.45128689277408,254.98092238893605,239.06643781489896,240.2294921875,1988600
2022-12-15,233.69142591822487,239.38008924568433,230.81797999906377,233.46815490722656,1955800
2022-12-16,231.74018797103602,237.43855327302194,229.9831120146404,235.75914001464844,2508600
2022-12-19,235.65237178569163,236.02126592338436,224.52743764438264,226.5175018310547,1271400
2022-12-20,223.3916573165268,229.38125468245198,222.37236947448608,226.67283630371094,1033700
2022-12-21,227.43969986406415,230.75000005472714,220.41139625267613,225.8282470703125,1381400
2022-12-22,222.44029057366262,222.67327866732106,215.64496004139772,219.3726806640625,1228600
2022-12-23,217.91655156145868,220.5182002534328,214.77129357675716,220.3240509033203,678700
2022-12-27,218.70283420564746,219.55710899690047,207.27698293585735,207.8982696533203,1871700
2022-12-28,207.19935126370052,210.67467945163486,204.26764718334994,207.78179931640625,1754800
2022-12-29,211.49979463076997,215.36343590814658,210.52903317039994,211.1114959716797,1285600
2022-12-30,208.84963711081775,212.0919770991922,207.35467085686966,210.51934814453125,951800
2023-01-03,212.7423985485196,213.06275165378656,202.4717538636829,208.22836303710938,2293400
2023-01-04,212.69386717866925,218.28544852261504,209.36414727116454,217.03317260742188,1734700
2023-01-05,215.78089409080826,218.24663692791225,210.70381490969842,212.21820068359375,1549000
2023-01-06,213.56754330810463,216.4798279895788,208.99524984062603,215.1595916748047,1618100
2023-01-09,218.1106874945316,223.7022832347388,217.45057678222656,217.45057678222656,1467700
2023-01-10,218.7611164330416,220.74146343416538,214.21794477582938,217.35350036621094,896500
2023-01-11,221.63457331166185,231.08979640576504,220.79971776279734,229.6433563232422,1931400
2023-01-12,231.09947693142158,237.61329301847485,228.76965529064117,236.09890747070312,1462200
2023-01-13,229.09974226422594,235.2349628112028,226.51751280061936,235.1475830078125,1262900
2023-01-17,236.39983713514937,238.2539802837745,234.69128746920688,235.96299743652344,1354300
2023-01-18,238.42873735693033,244.51541623071563,236.42897099711882,236.67166137695312,1181600
2023-01-19,235.10872150281898,236.86579738388122,228.9346779948973,232.1187744140625,1452500
2023-01-20,234.3127158751485,241.58372538140875,232.7012629233664,241.22454833984375,1266600
2023-01-23,242.20500457693393,253.46584438212216,241.63225882254847,253.01930236816406,1977000
2023-01-24,249.48572914146655,259.19334506136795,245.26291029125088,256.7955627441406,1740700
2023-01-25,256.5043655924763,263.36762805373667,253.10669976253348,263.0570068359375,1272900
2023-01-26,269.5513123696903,277.0941172620105,267.69715466862306,271.2792663574219,1849400
2023-01-27,273.0169644721813,276.9873755930986,270.0367490766021,273.4829406738281,1234100
2023-01-30,268.7650320190718,272.5898349459921,263.7850500878496,264.0277404785156,1129000
2023-01-31,264.386919501276,274.1819001870489,263.163750443044,273.2208557128906,1554400
2023-02-01,271.9491741861585,280.8122028830128,271.29875086625304,277.5407409667969,1329400
2023-02-02,280.25891720355287,282.5790222826202,277.1524678850208,281.66650390625,1209300
2023-02-03,279.9870261045715,283.44293444298484,276.7834955940504,278.8318176269531,1166900
2023-02-06,277.98725228637466,281.6955683713531,268.50292298162077,268.71649169921875,1415700
2023-02-07,269.2892664807641,272.085064676214,265.27032879377504,271.17254638671875,1068000
2023-02-08,269.86201370165753,273.11407105899394,259.9602629367644,260.3097229003906,1523600
2023-02-09,263.0763647025578,268.4349574808414,258.3196393101156,259.5719299316406,1202900
2023-02-10,257.23233911790567,260.979463503807,251.72810952935268,260.445556640625,1391300
2023-02-13,260.55239470146046,263.6588435188083,260.05732645500626,262.03765869140625,843500
2023-02-14,259.42633017613844,265.8333629000714,258.63032814968363,262.7851867675781,1168500
2023-02-15,260.3485172562218,265.10524246559254,260.27083974957975,264.81402587890625,1542100
2023-02-16,268.41552084174754,284.44280066215464,255.3393639036137,277.26885986328125,3076300
2023-02-17,270.71624089717403,270.88128337884706,245.13668557010584,250.46617126464844,5758300
2023-02-21,248.97121206978235,249.39834951521135,234.3224240614719,234.88546752929688,3003300
2023-02-22,235.89506194127338,240.370273379661,235.08932805918278,239.2441864013672,1993500
2023-02-23,242.69038802705936,247.20442331930437,238.4578670673616,246.42782592773438,2271300
2023-02-24,241.56430071250313,243.661149216975,237.40944246066755,242.22442626953125,1301700
2023-02-27,245.85506879861606,252.5921712472978,244.787239963925,249.505126953125,1907600
2023-02-28,249.93225198574615,253.35903895730766,246.82581809245818,246.87435913085938,1630900
2023-03-01,248.01984990477706,248.83527116072594,242.5059171281473,245.253173828125,1311500
2023-03-02,239.1665321340795,244.7095874219945,235.40968945884504,243.05929565429688,1801000
2023-03-03,244.04946665041922,251.94176340334863,242.40889194645325,251.78643798828125,1186100
2023-03-06,252.62129209028504,255.5529813441134,247.68980676231308,249.3789520263672,971800
2023-03-07,247.01997438398766,249.53422826646158,239.8072088363777,241.62252807617188,1331500
2023-03-08,241.6516703420851,246.9132110829569,240.97214020608658,245.84536743164062,921800
2023-03-09,245.51529898710447,247.8548377997064,229.33270626518495,229.82778930664062,1708800
2023-03-10,228.12897380528287,228.158095467991,217.36323131988996,218.5475616455078,2619300
2023-03-13,213.68402757089518,223.3333997445291,209.509764757478,216.47012329101562,1838300
2023-03-14,221.96459633520132,222.896533830984,215.66436409795656,218.7707977294922,2037900
2023-03-15,211.6357366823105,212.86860809446736,203.95702348078,208.13128662109375,3029300
2023-03-16,206.84745370991521,209.55122860581014,201.58582890098035,208.7245330810547,1928100
2023-03-17,207.3434890797515,207.3434890797515,200.97311302702008,202.7723846435547,2300300
2023-03-20,203.02525000402585,209.49287478658385,199.0474175296987,207.35321044921875,1795300
2023-03-21,212.58569370154612,217.76952629004182,210.82533326889703,216.81639099121094,1905100
2023-03-22,217.26374732463984,219.64655550478835,210.1444988763336,210.1833953857422,1515900
2023-03-23,212.58566365346067,218.40166397249413,207.22677524120783,209.72628784179688,1422800
2023-03-24,206.5848878393256,211.9632323517147,202.9474479730149,211.8173370361328,1588200
2023-03-27,214.89065062299156,215.87296181859466,210.65995419511916,212.87742614746094,2045000
2023-03-28,216.20368022705793,218.54759230063274,210.53355951495413,212.17721557617188,1817500
2023-03-29,216.88444536927443,218.5475568388476,212.56620560719992,218.30441284179688,1373900
2023-03-30,222.38925297661345,223.03115675964332,216.330093232468,216.33982849121094,1294000
2023-03-31,217.10815444140613,218.41141766880992,213.20812969848612,214.97821044921875,1835400
2023-04-03,215.1532689740587,217.16649362449724,211.35049316282414,212.4397735595703,1507600
2023-04-04,210.99064987801728,210.99064987801728,201.51775384367158,203.82276916503906,2212500
2023-04-05,195.44889323702319,195.60449412931533,187.96004563801492,191.31544494628906,4657500
2023-04-06,189.82738298717646,190.61518203974262,187.72663003466434,189.34109497070312,2014400
2023-04-10,189.13687609310972,194.4179572133807,188.28100437285943,194.3401641845703,2008200
2023-04-11,195.78927489939267,196.80076226399888,191.64610642448352,196.17831420898438,1736700
2023-04-12,200.20479403754584,201.08982700068154,195.9157299195033,196.16859436035156,1320100
2023-04-13,197.6177136033843,199.7087460015309,194.47629737741107,197.44264221191406,1280100
2023-04-14,198.97931859279555,206.64322215678197,197.94839041598152,198.40550231933594,2266800
2023-04-17,199.39753068402126,202.65565129826552,198.92096311343104,200.25338745117188,3497800
2023-04-18,203.90054337505882,206.40007070700247,198.34714297318598,199.6406707763672,2059800
2023-04-19,196.88831041000523,199.3781028812889,195.98380690922878,198.19155883789062,1092600
2023-04-20,192.9201744861062,194.85560605390327,187.75579833984375,187.75579833984375,2432500
2023-04-21,183.3305891956357,183.3889413853826,167.1080274713393,168.98509216308594,8800100
2023-04-24,173.6631804233612,179.73206043354668,172.83649966930534,178.91510009765625,5918200
2023-04-25,175.00532514369954,175.67640494791132,171.50404566099968,171.81527709960938,2720700
2023-04-26,172.66143662103852,177.9717087421397,172.66143662103852,176.2307891845703,3286500
2023-04-27,176.8629697828118,183.7487955137196,175.5499861112205,180.89915466308594,2417800
2023-04-28,180.21834667124935,180.89914694437124,177.69937824053181,180.37396240234375,2516500
2023-05-01,182.3871947755769,182.6400592189595,172.22377750255524,172.4085693359375,1906200
2023-05-02,170.5412036076801,171.37761954202637,167.5359325582548,168.64466857910156,2315100
2023-05-03,175.5013538427926,177.3784334281227,167.9541686679823,168.1681365966797,3640800
2023-05-04,168.25565669782245,179.85848185426053,167.8860730498109,170.83297729492188,4558400
2023-05-05,174.50931193469836,179.92656760709323,174.50931193469836,174.77191162109375,2363000
2023-05-08,178.95400757455857,181.76475199121953,178.0397836396699,180.78245544433594,2718600
2023-05-09,182.3580159383475,191.97679282542887,182.3580159383475,189.8176727294922,3323700
2023-05-10,193.3773173337208,194.32071738473215,186.96804407855507,189.17578125,2329100
2023-05-11,193.9705891975532,196.14915026975405,191.88927683588463,193.07582092285156,2400600
2023-05-12,193.13414972992032,195.25435835099117,189.03959811574646,190.420654296875,1428900
2023-05-15,195.15712739040424,202.4611686937214,195.15712739040424,198.16238403320312,2564300
2023-05-16,196.72295632035775,202.08184486437347,196.0713321658113,200.0297088623047,2260200
2023-05-17,199.48507846229532,203.88112645731576,197.74417382542427,202.28610229492188,1581100
2023-05-18,206.2542003771506,206.84745749311776,202.5778494274009,204.3771209716797,2021800
2023-05-19,202.78208770586286,203.68657622550833,197.87057613868575,198.55137634277344,1577600
2023-05-22,203.7546880689718,204.79535159440238,199.59206364791586,200.8369598388672,1882300
2023-05-23,200.75913354929716,214.06398077463265,200.36037383276164,210.14450073242188,4014300
2023-05-24,208.41330953166997,208.91905321914808,203.7449564914584,206.40980529785156,1787200
2023-05-25,205.69982767700293,206.04995563687493,197.23841929381678,199.34890747070312,2912500
2023-05-26,202.587598213943,202.90855009766892,195.50724561629218,198.3957977294922,1743500
2023-05-30,199.1349477027797,200.37984386871332,193.63989891597902,196.32420349121094,1690100
2023-05-31,194.44710598595367,195.4585933023598,187.1527862324407,188.22262573242188,2551600
2023-06-01,188.0184155006649,192.2102160442034,186.39420038246013,190.17752075195312,1614900
2023-06-02,197.64690991665856,204.40631062770598,196.90775744678615,202.6459503173828,2112300
2023-06-05,203.61851101102854,203.7935675668588,199.09603856809665,200.5159912109375,1242500
2023-06-06,198.40550287307866,209.44424634651264,197.94839096844845,207.2656707763672,1607600
2023-06-07,208.04375489391268,213.13032368737152,207.42130679016438,212.81910705566406,1918500
2023-06-08,212.79963284411184,214.50164085271825,210.4070893422676,213.59713745117188,1609700
2023-06-09,214.0153619357503,216.71912215697705,212.37170604320852,214.45301818847656,1492600
2023-06-12,214.13207178209177,214.52111111471137,211.14627096094353,212.55650329589844,1478700
2023-06-13,214.79342722125318,223.28401200786217,213.51934012606182,222.57403564453125,2178500
2023-06-14,224.95685365631007,227.32994170166404,218.8393417104918,220.58026123046875,1942700
2023-06-15,219.45980968442439,226.3870433394916,218.88497956665307,224.9743194580078,1367900
2023-06-16,225.4127345367375,225.93884692841092,221.35966659636267,222.3047332763672,2348800
2023-06-20,222.69447234831117,227.595171863446,219.30391722063257,226.25064086914062,2286600
2023-06-21,224.08771015110162,227.0398209694202,223.28878161374809,224.45794677734375,1553500
2023-06-22,222.8893361753852,222.8893361753852,216.69282313765325,220.19053649902344,1594700
2023-06-23,215.99132034984058,216.25438399126188,212.59102766097232,214.52012634277344,3467300
2023-06-26,216.14720534028,222.1683372273363,215.67953335302278,219.43057250976562,1688700
2023-06-27,219.02139492533627,222.1293965936955,215.70878488157462,221.23304748535156,1174900
2023-06-28,219.68388696639767,219.849515222734,211.12958372023797,211.421875,1901300
2023-06-29,211.54854695341,213.9745304847718,210.07735290090753,213.35098266601562,1604900
2023-06-30,213.65299477482125,218.07629931047413,211.032155543356,217.35531616210938,1347900
2023-07-03,218.4952427897283,226.19217697640036,218.4952427897283,223.36671447753906,1496100
2023-07-05,222.33397552167136,226.22141546694743,220.60947029884332,223.13290405273438,1485200
2023-07-06,219.68386748894108,222.10012797862976,214.218076048238,221.72015380859375,1690400
2023-07-07,221.1648174678955,234.0839551979821,221.1648174678955,231.41439819335938,2140800
2023-07-10,231.3949091142733,234.9900576597918,230.72264363125086,233.69424438476562,1281700
2023-07-11,238.20522913072898,241.0793944675637,231.8917910879167,232.94403076171875,1526200
2023-07-12,233.83066053807914,240.3681826302396,233.83066053807914,237.18223571777344,1181900
2023-07-13,239.6764142887224,239.6764142887224,233.947558653305,235.4577178955078,994800
2023-07-14,235.28235653045016,235.52593012685008,228.47203342314876,229.2222442626953,1080400
2023-07-17,228.10178621848388,233.29477683683245,227.98487565493178,231.55079650878906,880100
2023-07-18,231.8917854709835,232.98300521731971,229.03711025277832,230.93698120117188,1071300
2023-07-19,230.9077574325073,231.4436222901547,225.58810382126046,226.5429229736328,1242500
2023-07-20,224.08772022092862,225.5783895182914,215.8744252635593,217.3748321533203,2255800
2023-07-21,215.07550249835379,215.43598669201646,206.1314864726466,210.4378662109375,2832600
2023-07-24,208.42106526427546,208.87898484137403,202.99425295253644,205.3812713623047,2291700
2023-07-25,207.17398054636155,212.1721160563557,205.9756024817419,207.0473175048828,2097700
2023-07-26,206.03401586949656,207.63185791953816,202.78961408132554,204.6212921142578,1626900
2023-07-27,205.5079115355598,205.52740158627796,199.83752583389986,200.6559295654297,2250200
2023-07-28,204.92337093703028,206.51147578332825,200.33443714470812,202.7019805908203,1828100
2023-07-31,202.7214406182485,210.27222213162307,201.49382017373847,206.82321166992188,3307800
2023-08-01,204.60182000615808,205.615079621096,200.63643473961739,202.64349365234375,1944300
2023-08-02,200.20774700755038,200.43183054057403,195.8331601186138,197.67457580566406,2041500
2023-08-03,209.02508830508185,209.4635326243544,193.70919589959755,194.22557067871094,3202400
2023-08-04,195.73573980926358,200.56824659419632,194.13789758142866,194.94656372070312,2147300
2023-08-07,195.00502369536994,195.28757740458263,189.71461209059095,191.6924285888672,1723500
2023-08-08,188.92541912490307,190.66939945302826,186.60659383733216,190.6206817626953,1505900
2023-08-09,191.448837411012,192.4620969812175,189.1202745379269,189.22744750976562,1077800
2023-08-10,190.5232474821323,190.78631109768077,186.2460962312626,186.74298095703125,1954200
2023-08-11,185.43746385248048,185.61282971696738,181.95922554128907,182.67047119140625,1782700
2023-08-14,180.03011048669276,181.19926074431223,177.39951869041099,180.77056884765625,2802500
2023-08-15,178.17897280910267,180.20550703812276,174.67150686146152,179.30914306640625,2676500
2023-08-16,177.51642287408498,181.9884302536403,175.2268401324277,176.8636474609375,1851200
2023-08-17,176.6200789368624,179.94242624507262,175.41194858845358,177.9840850830078,2091300
2023-08-18,176.1426860421662,178.94865879902264,175.68478133057835,178.6758575439453,1775100
2023-08-21,181.19926338793346,183.69345460499136,180.92646215272728,183.2355499267578,1787100
2023-08-22,184.8821043442648,185.5738599258323,181.1018520925315,183.3232421875,1869900
2023-08-23,183.6739796413197,187.40552887959922,181.95921202762537,186.8501739501953,1189200
2023-08-24,187.10348485418896,187.97060625151795,184.48264547865915,185.8369140625,1281300
2023-08-25,185.11593631454176,185.96356768668514,180.8875021793296,184.8626251220703,1761100
2023-08-28,184.59956948242305,188.01933762868927,184.15138749692767,184.76519775390625,1176300
2023-08-29,185.72974616113942,193.67997716364184,184.58982349754407,192.66671752929688,1713000
2023-08-30,192.14060650852053,194.09893291425203,190.67916489830372,193.48512268066406,1081400
2023-08-31,194.4594197617789,194.82965639875573,192.81285981297518,193.60205078125,1001100
2023-09-01,195.5018939907236,196.84640998923032,193.49485015053955,195.11216735839844,1158100
2023-09-05,195.09270321448957,198.3858079612839,192.25750312843903,195.6383056640625,2580900
2023-09-06,195.29728746832814,196.57361060965277,183.0601535638784,184.95028686523438,2544100
2023-09-07,181.8910292315781,183.5180991431533,179.29940248384855,182.7484130859375,1766700
2023-09-08,182.24176351232472,182.68993059388762,177.62360288126982,179.68910217285156,1531400
2023-09-11,181.51105804417168,184.32676839505322,180.8777577351035,181.53054809570312,1297900
2023-09-12,181.21873992783384,183.55704030286282,178.8901771438533,179.6111602783203,1480700
2023-09-13,180.54648155924022,182.01767552554247,178.27637396566314,179.8352508544922,1437600
2023-09-14,181.7588008661916,182.22748861337527,179.47400396932576,180.6066436767578,1552600
2023-09-15,179.9817117898543,184.02404982249217,178.61472843508537,179.50326538085938,1980400
2023-09-18,179.05415478533953,179.17131927282063,175.23638631394064,177.33566284179688,1419800
2023-09-19,177.02318995482037,177.95077675787832,174.20136479038837,175.7440948486328,1397000
2023-09-20,175.8417243482822,177.19893404615047,170.10044201354128,170.32501220703125,1729600
2023-09-21,168.43079153860688,168.64560301537492,163.7147275876651,164.95477294921875,2246100
2023-09-22,168.08904895985592,169.41696773582913,163.72449316156073,164.24200439453125,1288100
2023-09-25,162.46493503122977,163.93930945487602,160.35588487245172,162.95314025878906,1788700
2023-09-26,160.629264293776,162.2403503404572,158.1784796334086,159.78955078125,2295000
2023-09-27,161.2151029573456,161.67401698378637,158.24682224265936,158.79360961914062,2245600
2023-09-28,160.11177145224906,169.19239105174202,159.6626310165594,168.33314514160156,2547500
2023-09-29,170.87181046293162,172.65864318306188,165.68707391212786,166.02880859375,1969600
2023-10-02,165.19888865289656,165.58944687864067,157.56335167921608,158.57882690429688,1949900
2023-10-03,156.22565487378478,157.4949912994022,151.4900587508874,153.0718536376953,2514900
2023-10-04,153.84321000755594,155.13207880127229,148.54130903964656,154.66339111328125,2304300
2023-10-05,153.5014611089425,153.95060147810892,148.41435717909152,151.3728790283203,1948500
2023-10-06,151.0116290052807,157.3680550496024,150.03521865076394,156.06942749023438,1834200
2023-10-09,153.48194576768176,154.7610409462624,149.5860630957362,152.07591247558594,2607400
2023-10-10,155.01488732734728,160.13128244716782,154.28257963322915,158.25657653808594,2484900
2023-10-11,158.25659244668583,162.41609520382536,158.25659244668583,160.9124298095703,1777300
2023-10-12,170.6765306476237,173.33236796800094,162.02553442731542,166.77088928222656,3322900
2023-10-13,167.78634774140212,171.06708705026034,158.95960490264795,159.5259246826172,2288900
2023-10-16,162.05482335691585,165.83352655927334,161.6740239248863,163.77330017089844,1884300
2023-10-17,162.2989177422286,168.03044131144537,161.60565988875672,165.4820098876953,1594500
2023-10-18,159.78954049244416,160.18987229331253,148.4729486304726,149.2833709716797,5773400
2023-10-19,147.01810731606366,148.02380874200577,139.3044569388875,141.14987182617188,4207900
2023-10-20,139.56810235639523,141.20846464635355,135.28166137630552,135.40858459472656,3655200
2023-10-23,133.33860980086826,135.57459809371352,131.1709773915474,133.06521606445312,3210900
2023-10-24,133.76820372696235,138.45497588840456,133.70962149600552,135.9553680419922,2326400
2023-10-25,132.79180526845408,134.8520316667344,130.07738573502078,132.1278533935547,2988400
2023-10-26,133.17261920291384,135.67222754338334,131.50295079643723,132.0204620361328,2272300
2023-10-27,133.56317120871867,135.08638393803034,130.65347240695039,131.26861572265625,1508000
2023-10-30,132.79181100898666,134.23689419240927,123.77953996938196,124.40444946289062,3854400
2023-10-31,123.68190090299622,124.34586025860136,120.26446457696797,123.789306640625,6601200
2023-11-01,122.81289465910072,123.02770613155506,116.78844448797979,120.05941772460938,4793400
2023-11-02,116.19283089161492,124.00411364063105,113.60534199111937,121.68025970458984,7173500
2023-11-03,124.79500311587138,131.0537969681986,123.52567414408989,124.96099853515625,4234900
2023-11-06,122.1391707866003,122.77383902311081,115.7046299619086,116.64198303222656,4014100
2023-11-07,116.19283992791843,120.21565353830658,115.80227427020944,119.22947692871094,2695000
2023-11-08,118.74126400789493,120.48903943934175,115.07972517231578,116.20259857177734,2398500
2023-11-09,117.14972200539883,117.75509168026993,110.9592762519427,111.8966293334961,2744600
2023-11-10,112.04308359339124,114.98208072599218,110.51011969754123,114.2204818725586,2647000
2023-11-13,111.90639030092805,114.12283850761136,109.35795870305506,111.49629974365234,4332900
2023-11-14,115.94873084303288,123.34015700806036,115.94873084303288,122.3637466430664,4044100
2023-11-15,124.17010176271083,131.28814151978798,124.16034302284486,124.7071304321289,3351300
2023-11-16,121.85600812543971,124.04316510631948,117.63791593760477,119.70790100097656,3561700
2023-11-17,122.05129050499418,124.42396789038804,120.13752716380623,124.3849105834961,2016300
2023-11-20,124.56066536259617,128.4077169929433,123.27180402639598,127.28485107421875,2915700
2023-11-21,125.66401461000012,127.63636777570284,122.45163097224712,123.1546401977539,2553500
2023-11-22,123.15463478665528,123.64283996174623,118.14565237201312,123.6037826538086,2590700
2023-11-24,122.28562739281323,127.2067363398608,122.2465700857629,125.82999420166016,1429500
2023-11-27,122.4418659072416,122.8226653680884,115.52887847285052,117.93084716796875,4314700
