Date,Open,High,Low,Close,Volume
2022-07-29,17.788579119485384,18.218987999280966,17.667744714059165,18.138099670410156,435460000
2022-08-01,18.15707426114267,18.820165474035086,17.96533802974678,18.415719985961914,476469000
2022-08-02,18.09715348411525,18.912034688081537,18.067193930058075,18.500598907470703,489527000
2022-08-03,18.159068404484795,18.94199387860434,18.112131961169382,18.867095947265625,418146000
2022-08-04,18.823158426576263,19.247574977869366,18.734279747108175,19.188655853271484,409652000
2022-08-05,18.784207691004337,19.2026337940128,18.64040603903881,18.962963104248047,386068000
2022-08-08,17.47800479146066,18.213993844249966,17.21836103439292,17.768604278564453,981859000
2022-08-09,17.22834908101904,17.42308143991312,16.701073067496456,17.062576293945312,668263000
2022-08-10,17.673732457522053,18.093156629731215,17.293254366616612,18.072185516357422,597422000
2022-08-11,18.10614231673798,18.681352814995762,17.851490863530667,17.917400360107422,509327000
2022-08-12,18.13510250129189,18.692338047513108,17.928385566718337,18.683349609375,478094000
2022-08-15,18.675361478518084,19.137726058613044,18.587482780164496,19.00590705871582,457666000
2022-08-16,18.894059233195584,19.115754975228306,18.47563309117103,18.85311508178711,451240000
2022-08-17,18.497604095833214,18.66237687623196,18.12012210718254,18.309860229492188,446799000
2022-08-18,18.27591366305384,18.83913971146113,18.158075386465004,18.74726676940918,415447000
2022-08-19,18.38076126527296,18.494605264970794,17.745633687979645,17.824525833129883,441588000
2022-08-22,17.46602297873813,17.53393055087282,16.942741155282302,17.010648727416992,409593000
2022-08-23,16.96570780280568,17.441055022428973,16.946732846775344,17.15744400024414,369986000
2022-08-24,16.98867408521419,17.382134879990968,16.871835828872985,17.198387145996094,522661000
2022-08-25,16.820906458784396,17.922394867434686,16.80992185996255,17.88844108581543,770691000
2022-08-26,17.832517711038342,17.899425287639172,16.214737955773558,16.237707138061523,769127000
2022-08-29,15.998036535008664,16.31559943467692,15.745383146894872,15.779335975646973,496132000
2022-08-30,15.938120611675384,16.017011831263456,15.161187287071723,15.446795463562012,530181000
2022-08-31,15.362907485409101,15.518693737673459,14.938489994118408,15.073305130004883,573710000
2022-09-01,14.189518900332127,14.360284936978742,13.251807105060896,13.917892456054688,1178865000
2022-09-02,14.080668193345614,14.151569993548428,13.572365294475969,13.628289222717285,743157000
2022-09-06,13.712174991904128,13.760109519998037,13.332695850805605,13.446539878845215,535751000
2022-09-07,13.54842863416654,13.82313376594556,13.331661755414254,13.69926643371582,512657000
2022-09-08,13.444541114584974,13.99295208288804,13.35463859857364,13.974970817565918,624873000
2022-09-09,14.141791420251705,14.458451271437566,14.110825537493945,14.37154483795166,486612000
2022-09-12,14.353564448703244,14.531372728120761,14.182747666358502,14.489418029785156,484159000
2022-09-13,13.78717343586701,13.907044413189137,13.084928555417918,13.116893768310547,714956000
2022-09-14,13.239761417639983,13.275722995641786,12.899128137907093,13.113897323608398,588507000
2022-09-15,13.001017682359656,13.218782933032589,12.776259029969275,12.915109634399414,523625000
2022-09-16,12.728311219665628,13.197806577347697,12.603445503990063,13.183821678161621,670751000
2022-09-19,12.998021871678207,13.448537595855514,12.996024164991917,13.367624282836914,569685000
2022-09-20,13.200803821739566,13.468515569793002,13.042973562258846,13.161845207214355,524818000
2022-09-21,13.19880492501757,14.015925947560238,13.095914942775154,13.246752738952637,807679000
2022-09-22,13.05595837624956,13.13487397774676,12.414648842051575,12.547505378723145,759162000
2022-09-23,12.406657353956374,12.597452148701835,12.243832357060537,12.502553939819336,663309000
2022-09-26,12.47758173756805,12.645401484838764,12.200878877608904,12.214863777160645,547343000
2022-09-27,12.493563757903228,12.722317835728509,12.24483166136231,12.399664878845215,553854000
2022-09-28,12.39666770608599,12.809224124270647,12.34072811111852,12.722317695617676,542414000
2022-09-29,12.434627698749594,12.486571883512196,11.93316711671052,12.206872940063477,532763000
2022-09-30,12.074015212585747,12.6194291422396,12.06202801997194,12.125959396362305,565638000
2022-10-03,12.333736288383395,12.66438103750038,12.091995679020886,12.49855899810791,547478000
2022-10-04,12.865163269344546,13.205797475323331,12.865163269344546,13.152853965759277,584182000
2022-10-05,12.897130656376154,13.306690062932848,12.607442225934847,13.194809913635254,507131000
2022-10-06,13.205797781421655,13.641329249168423,13.088922897428635,13.115894317626953,644157000
2022-10-07,12.491565435321453,12.656388130359453,12.009084541905652,12.063026428222656,672478000
2022-10-10,12.024069418326597,12.110975855224824,11.395745386998117,11.657464027404785,698699000
2022-10-11,11.548579372352663,11.833273031713603,11.27087816209463,11.573553085327148,667482000
2022-10-12,11.566560749292124,11.722392337587419,11.332811937874556,11.487645149230957,492590000
2022-10-13,10.959214240194914,12.0650254080203,10.80138397760334,11.947152137756348,850103000
2022-10-14,12.044046351536188,12.097988235900987,11.191963110771333,11.214938163757324,713432000
2022-10-17,11.505625543705177,11.935163887669312,11.504627166759075,11.875227928161621,580774000
2022-10-18,12.330739341420681,12.478580116410535,11.605519413375351,11.954144477844238,659362000
2022-10-19,11.866237416989302,12.336732065245936,11.821285686867334,12.038052558898926,523131000
2022-10-20,12.099986314694126,12.755281678279875,12.091994536055378,12.180899620056152,652398000
2022-10-21,12.085002473404986,12.484573317773556,11.874229665134491,12.452607154846191,609494000
2022-10-24,12.4945626379864,12.696345287738323,12.051039397189356,12.585464477539062,517457000
2022-10-25,12.680362458755884,13.285711349965226,12.650394003315512,13.246752738952637,505482000
2022-10-26,12.855174461632362,13.373615968122406,12.694347182517397,12.882144927978516,532953000
2022-10-27,13.615357966211398,13.823134703279653,13.107903316267763,13.161845207214355,583113000
2022-10-28,13.089924086490928,13.835123040649098,13.046970055052878,13.81913948059082,521040000
2022-10-31,13.763198338558981,13.82313430044734,13.282715124415745,13.482500076293945,486341000
2022-11-01,13.796164647796482,13.910042513656075,13.504478485401654,13.52845287322998,432817000
2022-11-02,13.835122332912915,14.194735268129875,13.196808825129144,13.20479965209961,672628000
2022-11-03,13.028987715807942,13.766194775358752,12.94208128934156,13.406580924987793,500065000
2022-11-04,13.970974453238004,14.2137134210402,13.682284424573579,14.140791893005371,612576000
2022-11-07,14.212715367274726,14.396517721923427,13.939010494664025,14.285636901855469,410061000
2022-11-08,14.785099833381034,14.875003304313351,14.20072822497082,14.58631420135498,595292000
2022-11-09,14.146786897646434,14.195735001155587,13.744219921750998,13.761201858520508,454414000
2022-11-10,14.784100677648635,15.756054965318722,14.531372214254848,15.73307991027832,700819000
2022-11-11,15.790020660509551,16.37139526908105,15.465369958229326,16.30946159362793,655487000
2022-11-14,16.200575588294836,16.522230130442562,15.90489313428358,16.27749252319336,527852000
2022-11-15,16.704035679925042,16.979738243381533,16.3644007894485,16.648096084594727,545876000
2022-11-16,16.144638186290106,16.344422187657635,15.855948141798965,15.892908096313477,649547000
2022-11-17,15.698117440433851,16.248526092519732,15.518310510588035,15.660158157348633,710894000
2022-11-18,15.948847340613554,15.984809869987044,15.103756479830084,15.392446517944336,492072000
2022-11-21,15.130728243271124,15.460373655747635,15.063799831129005,15.300545692443848,404739000
2022-11-22,15.311535540363451,16.040751908287998,15.105756486974345,16.02077293395996,472866000
2022-11-23,16.080704012212358,16.509243951656206,16.030758493927717,16.501251220703125,427241000
2022-11-25,16.300470283585213,16.469287445678606,16.154627223569857,16.252521514892578,167934000
2022-11-28,16.00878222333703,16.339427908021538,15.708106900644491,15.809996604919434,303741000
2022-11-29,15.809997782076703,15.914885483010194,15.503328364152237,15.622200012207031,298384000
2022-11-30,15.684148304940633,16.91613959378234,15.584230747386403,16.90914535522461,565298000
2022-12-01,16.985083344047936,17.250864409196577,16.621381033320617,17.1209716796875,470977000
2022-12-02,16.645357460533297,16.91913323515599,16.431532015118123,16.862178802490234,371389000
2022-12-05,16.665344964965847,16.981086225523303,16.458513713867134,16.59640121459961,352255000
2022-12-06,16.51646791728719,16.55943198225512,15.806049556125465,15.973912239074707,352694000
2022-12-07,15.759086398689979,16.172747931483883,15.65417187585563,16.106801986694336,372388000
2022-12-08,16.259677159760216,17.16493550735757,15.945933165507713,17.154943466186523,515456000
2022-12-09,17.145947907877535,17.56860185807013,16.961099933854292,16.987077713012695,465338000
2022-12-12,17.023051775036333,17.5236410372187,16.783248501431842,17.52064323425293,457328000
2022-12-13,18.515829057167874,18.774617794918285,17.696500685046704,18.057205200195312,656589000
2022-12-14,17.97227218085048,18.237056501037223,17.405736991187297,17.659528732299805,496888000
2022-12-15,17.131963220188975,17.305820560469378,16.686329194884266,16.938121795654297,478542000
2022-12-16,16.85019346435218,17.027048597052637,16.396564689566986,16.557432174682617,478232000
2022-12-19,16.558432576626064,16.595401033569487,16.13178212686933,16.240692138671875,354039000
2022-12-20,16.05084993795553,16.296648863545872,15.839024530853546,16.07183265686035,403260000
2022-12-21,16.100807415218085,16.613387898119957,16.08881620314782,16.487489700317383,325025000
2022-12-22,16.08082476403522,16.124789369228807,14.869817055404681,15.32644271850586,565045000
2022-12-23,15.18355806886971,15.326440634082571,14.87081461834004,15.193550109863281,349326000
2022-12-27,15.061659725900823,15.087638463348876,14.044492529786595,14.109439849853516,464902000
2022-12-28,13.915597512631557,14.25032327426342,13.872632497198492,14.024508476257324,351066000
2022-12-29,14.390209721155754,14.670978854908594,14.21535280050515,14.591044425964355,354923000
2022-12-30,14.322263143028222,14.617021677131687,14.221346008211805,14.602034568786621,310490000
2023-01-03,14.838841304566728,14.983723050318702,14.084459309432459,14.303279876708984,401277000
2023-01-04,14.555075856628383,14.840841035974469,14.229342506465827,14.736926078796387,431324000
2023-01-05,14.479134517120297,14.552074696828278,14.136414963987127,14.25331974029541,389168000
2023-01-06,14.462149178413084,14.997710572155174,14.022509854107087,14.846834182739258,405044000
2023-01-09,15.271487531503388,16.04285486212836,15.128604002009597,15.615205764770508,504231000
2023-01-10,15.494305677358044,15.948933130440546,15.459334481412256,15.895977020263672,384101000
2023-01-11,15.827030400645958,16.014876192289563,15.550256780646997,15.987897872924805,353285000
2023-01-12,16.08682134233135,16.623380517982714,15.479318280534368,16.49748420715332,551409000
2023-01-13,16.264670572186482,16.90814423644885,16.15176413943949,16.885162353515625,447287000
2023-01-17,16.885163700930974,17.713485409677194,16.885163700930974,17.6875057220459,511102000
2023-01-18,17.652535475198235,17.858366193598112,17.26785045404388,17.362773895263672,439624000
2023-01-19,17.022050215153467,17.182919592747304,16.717301550134714,16.751272201538086,452932000
2023-01-20,16.997072985244962,17.84138241393569,16.811226343623662,17.82439613342285,564967000
2023-01-23,18.049208922830783,19.22924361779151,17.803411956257197,19.17728614807129,655163000
2023-01-24,18.811584516005322,19.479038745727824,18.804590277949554,19.249225616455078,496204000
2023-01-25,18.897514353205867,19.354140898523635,18.56478682693734,19.307178497314453,449537000
2023-01-26,19.684868544073076,20.149487942957048,19.262214571587723,19.785785675048828,489535000
2023-01-27,19.44606519137818,20.61111088344215,19.389112653490265,20.348325729370117,542142000
2023-01-30,19.9336676842303,20.123510758938984,19.13432150128274,19.146312713623047,488611000
2023-01-31,19.154305515596747,19.67088244369698,18.934486316616958,19.521005630493164,498017000
2023-02-01,19.674879788461553,21.174650433813806,19.594945357339597,20.92585563659668,660477000
2023-02-02,20.98280776765086,21.931030247878642,20.683054133284987,21.691226959228516,564276000
2023-02-03,20.982807015101592,21.727197912040786,20.771979321521542,21.082725524902344,429366000
2023-02-06,20.78896612562126,21.55234058671362,20.768982041999962,21.071735382080078,452197000
2023-02-07,21.364495296060316,22.24077813579431,21.1326848754413,22.154848098754883,664150000
2023-02-08,22.368671190085877,22.859270343104374,21.989981762053976,22.18682098388672,559651000
2023-02-09,22.58749493647335,23.001155581267543,22.101892729953626,22.318714141845703,523876000
2023-02-10,21.67224424031154,22.059925190234175,20.79396411421519,21.247591018676758,550737000
2023-02-13,21.520363482899203,22.02994609258764,20.944834933269593,21.770158767700195,474919000
2023-02-14,21.56033132218114,23.03012755681978,21.348505011824344,22.952192306518555,675474000
2023-02-15,22.530535323111405,22.836284508155895,22.087899190860682,22.745359420776367,420575000
2023-02-16,22.11487725263338,22.531535636340326,21.90904654743779,21.983985900878906,412026000
2023-02-17,21.613290195380436,21.72220020485549,20.957827156397038,21.3704891204834,465888000
2023-02-21,20.982805051800373,21.47640004274012,20.601117866588783,20.63808822631836,410015000
2023-02-22,20.690048547419124,21.08672289537773,20.40428148237051,20.737009048461914,513184000
2023-02-23,23.420807196057563,23.868440315198026,23.00614609506352,23.644622802734375,1117995000
2023-02-24,23.205986370917074,23.454783066670746,22.928214087929295,23.266935348510742,589716000
2023-02-27,23.65062037481705,23.86044752352484,23.43479762020704,23.48175811767578,452994000
2023-02-28,23.352863375406507,23.805493492684064,23.18699892583366,23.196990966796875,455963000
2023-03-01,23.17300974177125,23.236958420824973,22.489569788217572,22.679414749145508,460026000
2023-03-02,22.469592104757808,23.360860202502423,22.413636284729158,23.29491424560547,389415000
2023-03-03,23.300908381853713,23.88043347879256,23.111063394953373,23.870441436767578,412393000
2023-03-06,23.871437687148177,24.228143803852706,23.467767266153697,23.534713745117188,437429000
2023-03-07,23.584684063816997,24.10934295943223,23.22591589464523,23.272886276245117,515154000
2023-03-08,23.471756258943316,24.184294766581292,23.408797420933155,24.165306091308594,513573000
2023-03-09,24.159306518278665,24.438126646150657,23.367820812275305,23.420787811279297,501257000
2023-03-10,23.39380822343578,23.611667155651173,22.71125091840863,22.950096130371094,474866000
2023-03-13,22.73723566322303,23.282880858178405,22.28253101640841,22.951095581054688,421890000
2023-03-14,23.48074905093903,24.20327932512599,23.444771213854455,24.047380447387695,474910000
2023-03-15,23.745576714518688,24.270235562421657,23.34483792874035,24.2122745513916,524486000
2023-03-16,24.011404490940855,25.57139016249906,23.878489494645066,25.52442169189453,583253000
2023-03-17,25.965136614007125,26.381865775250695,25.65133933448188,25.708303451538086,848547000
2023-03-20,25.59837339016035,26.007108309767307,25.113687587733228,25.883188247680664,432747000
2023-03-21,26.163008623155417,26.37487092143437,25.364527413942184,26.181995391845703,547408000
2023-03-22,26.407847658541623,27.571093609171683,26.219969957500446,26.450820922851562,797295000
2023-03-23,27.097402305232432,27.481153869318504,26.672678890028376,27.17335319519043,564889000
2023-03-24,27.013456826272407,27.149368241079962,26.33789496036664,26.761619567871094,454920000
2023-03-27,26.8195836745759,26.9824780003573,26.34788986309708,26.513782501220703,361026000
2023-03-28,26.429837056217544,26.49579420860575,25.833224372418172,26.392860412597656,356104000
2023-03-29,26.80759068169934,27.06042483163502,26.579738018819665,26.96648597717285,393694000
2023-03-30,27.211327368787387,27.481152585329546,27.08440898873497,27.36522674560547,364516000
2023-03-31,27.122388293872156,27.815938202528507,27.087411157796772,27.758975982666016,433933000
2023-04-03,27.49114640923392,27.981826954201942,27.318258357219978,27.946849822998047,398716000
2023-04-04,27.947846244856994,27.9818245711644,27.2892736200861,27.435178756713867,368592000
2023-04-05,26.811587704555983,26.98047673794311,26.37786936739354,26.863554000854492,515015000
2023-04-06,26.566744158591717,27.062422498432785,26.409846477836556,27.019451141357422,397654000
2023-04-10,26.805592033185857,27.603074472787966,26.651692648954523,27.56110191345215,395279000
2023-04-11,27.70600922833138,27.771966381877682,27.108395825863244,27.151369094848633,314378000
2023-04-12,27.352236262733783,27.45017222858766,26.43083380500762,26.47780418395996,446259000
2023-04-13,26.7166476867757,26.869548260916794,26.31191176986607,26.445823669433594,353615000
2023-04-14,26.486796261789348,26.865549967420687,26.202980206526043,26.740631103515625,395660000
2023-04-17,26.547759434806412,26.988473203686386,26.415845135360854,26.98447608947754,321471000
2023-04-18,27.51513402889549,28.091759262343043,27.339247645401258,27.649045944213867,604812000
2023-04-19,27.343240685548253,27.98182586482497,27.214324706114123,27.912870407104492,358660000
2023-04-20,27.653040047394537,28.01180820232442,26.982476023380784,27.086408615112305,427713000
2023-04-21,26.934503247616785,27.165354189141752,26.70465301407293,27.101394653320312,345103000
2023-04-24,26.99546979327811,27.348239440320924,26.653690781200147,27.024450302124023,339282000
2023-04-25,27.06042714449729,27.229318099005507,26.20798195514791,26.223970413208008,378527000
2023-04-26,26.98447484193406,27.31226106523399,26.687666728848185,26.93850326538086,406337000
2023-04-27,27.345242278323862,27.477156579807456,26.607720371241534,27.208330154418945,377161000
2023-04-28,27.20733127338207,27.739984394080437,27.05342998469089,27.73099136352539,292216000
2023-05-01,27.82193199383704,29.039141923615947,27.76197146754515,28.891237258911133,570329000
2023-05-02,28.661384689897297,28.81728357065356,28.06477206868038,28.191688537597656,402730000
2023-05-03,27.821930062469157,28.348588429903444,27.454168889483142,27.783954620361328,383387000
2023-05-04,27.633050368513334,27.840915535411145,27.222317856560554,27.544109344482422,321850000
2023-05-05,27.80794065911765,28.736336669906983,27.71300300195752,28.661386489868164,361494000
2023-05-08,28.503486722502963,29.201033629261158,28.331599383389104,29.132078170776367,344979000
2023-05-09,28.88024404414107,28.954195421712242,28.43153605029766,28.55245590209961,314869000
2023-05-10,28.986175863013205,29.094107482413545,28.442530182163917,28.866254806518555,369350000
2023-05-11,28.87724453995884,28.931210344411994,28.227666813122973,28.559450149536133,322149000
2023-05-12,28.51048218586155,28.761320627980606,28.02779588194695,28.321605682373047,274222000
2023-05-15,28.48949703703172,28.95019827906706,28.133729096093575,28.934207916259766,293926000
2023-05-16,28.822281983258687,29.850615404152038,28.81328895261737,29.194040298461914,449405000
2023-05-17,29.56479859708841,30.17939921213159,29.410899219353887,30.15841293334961,432535000
2023-05-18,30.390263479848883,31.807342452955133,30.30032173818178,31.657440185546875,748725000
2023-05-19,31.5155285475328,31.559500611313766,30.895932071373757,31.24370574951172,473908000
2023-05-22,30.880940609240973,31.499540191540188,30.660085299945322,31.155763626098633,372000000
2023-05-23,30.979877123687405,31.2676902824174,30.611117169290093,30.668079376220703,356253000
2023-05-24,30.19039269854062,30.58713630992968,29.786655566782457,30.51818084716797,721419000
2023-05-25,38.497995807341425,39.454375407130364,36.61122070862838,37.95534896850586,1543911000
2023-05-26,37.865408555661546,39.14457660817056,37.52562906518615,38.92072296142578,714397000
2023-05-30,40.56865561638492,41.91078253323842,39.92307495310247,40.08496856689453,923401000
2023-05-31,39.462370269421555,40.26884571341783,37.79745117886432,37.809444427490234,1002580000
2023-06-01,38.46402321780072,40.02401112114797,38.31512164105145,39.74419403076172,635873000
2023-06-02,40.070980123808866,40.473718484515544,39.03265289434997,39.30147933959961,482731000
2023-06-05,38.88374549804094,39.539317935308446,38.681876946870204,39.14557647705078,396094000
2023-06-06,38.804802160748494,39.13458601689933,38.123241741889736,38.62891387939453,388729000
2023-06-07,38.893764495503234,39.47744543312822,37.33561334043707,37.45454788208008,511998000
2023-06-08,37.703420255024895,38.842797765126164,37.48454176498526,38.488990783691406,417772000
2023-06-09,39.0157005810381,39.68933264036205,38.545959600574975,38.74884796142578,427717000
2023-06-12,39.17861302696572,39.50843099459079,38.59692983734383,39.46045684814453,388701000
2023-06-13,40.164076100144555,41.0785778084364,39.71832028335553,40.99961853027344,613208000
2023-06-14,40.8017229530102,42.97653416086688,40.52986821598953,42.97353744506836,740465000
2023-06-15,42.57875935956908,43.265384836246646,42.12400575806211,42.629730224609375,568622000
2023-06-16,43.42629077833163,43.69714280637508,42.637719859224546,42.668704986572266,655709000
2023-06-20,42.974540163328015,43.96599947936296,42.65071563542564,43.784095764160156,451153000
2023-06-21,43.47726740199492,43.591207435657196,42.05704501017966,43.021514892578125,551603000
2023-06-22,42.22994767790135,43.40230809572924,42.21096084923493,43.001529693603516,417737000
2023-06-23,42.440832245341774,42.78564141996851,41.99207590923577,42.185970306396484,358140000
2023-06-26,42.43782951394114,42.74066558376808,40.078117742451454,40.60982894897461,594322000
2023-06-27,40.77673742484644,41.91711366832996,40.42593102539138,41.8531494140625,462175000
2023-06-28,40.637814961274316,41.82216977478574,40.49589414728599,41.094566345214844,582639000
2023-06-29,41.53532305058581,41.577299950801056,40.577845588400876,40.79972457885742,380514000
2023-06-30,41.657260733272246,42.526785015369995,41.47835753719588,42.2789192199707,501148000
2023-07-03,42.493797772318985,42.87459038816099,42.178971032897955,42.389854431152344,198209000
2023-07-05,42.112011067613764,43.15344240900505,42.062039108236945,42.293914794921875,323618000
2023-07-06,41.82117097723614,42.15598728056081,41.32344159639819,42.08002853393555,303582000
2023-07-07,42.29890400613968,43.19041935735987,42.156983201831395,42.47980499267578,355881000
2023-07-10,42.63372716743976,42.787642471608095,41.62627391492432,42.156986236572266,353908000
2023-07-11,42.45782138833829,42.734670684336905,42.04404961503228,42.38186264038086,298244000
2023-07-12,43.00951883998821,43.911027066615475,42.75365801470833,43.87804412841797,481277000
2023-07-13,44.4937195372768,46.129823871986446,44.46773274275725,45.95192337036133,478204000
2023-07-14,46.55758543157375,48.061765401261425,45.0354175393941,45.44419479370117,772075000
2023-07-17,46.26374664142169,46.47063062366615,45.23730653549651,46.43564987182617,510488000
2023-07-18,46.675519644053644,47.86986733415163,45.709048195215274,47.46808624267578,569164000
2023-07-19,47.43810520447181,47.791912159998795,46.71649899256564,47.05131530761719,427502000
2023-07-20,46.481623930021314,47.061309289375785,45.03741268358768,45.49516296386719,537865000
2023-07-21,45.763017562258014,45.84097793575254,44.07593876183976,44.28482437133789,963769000
2023-07-24,44.70659248014653,45.08438839809802,44.01597143107396,44.5876579284668,382516000
2023-07-25,44.916479357127734,46.15779841353938,44.89848762347168,45.654075622558594,348081000
2023-07-26,45.995890105777626,46.02787414060496,44.60565021693435,45.42720031738281,364237000
2023-07-27,46.493615921248356,47.36913734530277,45.72503455251275,45.87495422363281,455976000
2023-07-28,46.64253893821814,47.00134424016971,46.35569676531063,46.72449493408203,331194000
2023-07-31,46.728490538955285,47.10428482748887,46.480624760835596,46.7035026550293,251055000
2023-08-01,46.434649363103794,46.87441172832599,46.00188696062389,46.481624603271484,237858000
2023-08-02,45.80599433851238,45.81498829927392,43.363327623503565,44.24484634399414,530142000
2023-08-03,43.776101176403955,45.093382845124545,43.776101176403955,44.4907112121582,324176000
2023-08-04,44.960454456109325,45.61709364469408,44.36877842760478,44.65562057495117,362666000
2023-08-07,45.086390535169315,45.51515735566512,44.538689151581146,45.3922233581543,322154000
2023-08-08,44.82852923844918,45.217316942470724,44.03196319010825,44.63963317871094,353843000
2023-08-09,44.249835693708135,44.28781696824139,42.11100421028489,42.53077697753906,586449000
2023-08-10,42.13699574373503,43.550225675456986,41.81217231360565,42.364871978759766,492705000
2023-08-11,41.72822134358296,41.995077780865394,40.61682850581949,40.83271026611328,533085000
2023-08-14,40.4639102150388,43.77610121709491,40.28900646052013,43.7291259765625,690286000
2023-08-15,44.535687703362775,45.24330157403039,43.68614920885437,43.91602325439453,676512000
2023-08-16,44.49570885554983,44.65062306232533,43.38231446466475,43.46227264404297,527451000
2023-08-17,43.94600464449855,44.03795349007865,42.97753170604989,43.32034683227539,452395000
2023-08-18,42.611732431819654,43.55421863038225,41.63726601370566,43.27537155151367,583768000
2023-08-21,44.46972532960602,47.03932184051733,44.197874362477556,46.941375732421875,692573000
2023-08-22,48.108734662611624,48.16070824217046,45.30826536444509,45.64308166503906,755293000
2023-08-23,45.840975904298595,47.174247686520786,45.18333397410903,47.090293884277344,779046000
2023-08-24,50.1885998204007,50.23857177595236,47.13326863032971,47.137264251708984,1156044000
2023-08-25,46.9863542513935,47.77892090852691,44.999436003373106,45.992897033691406,925341000
2023-08-28,46.45663639493685,46.9543657684175,44.863508175320256,46.809444427490234,685192000
2023-08-29,46.64053709400586,49.05422026588247,46.36568562252749,48.757381439208984,701397000
2023-08-30,49.01724039363048,49.89975805077244,48.398578637523045,49.23712158203125,735206000
2023-08-31,49.35306329598512,49.71686314070137,48.93129262084642,49.32807540893555,528570000
2023-09-01,49.73485103360682,49.77282850136187,48.115732155842714,48.4825325012207,463830000
2023-09-05,48.19668764519063,48.82434715495617,47.83388674600478,48.52151107788086,382653000
2023-09-06,48.41855768556727,48.52650554110728,46.55841988311631,47.0391960144043,468670000
2023-09-07,45.50390990685552,46.32253071023721,45.13108161869616,46.21957778930664,433330000
2023-09-08,45.920715564296074,46.584405572056994,45.25002501733814,45.55088424682617,473069000
2023-09-11,46.12662205679818,46.141614498404316,44.291473995947136,45.157073974609375,473966000
2023-09-12,44.7172700232729,45.65183817230261,44.510365202730895,44.84920883178711,349256000
2023-09-13,44.57933609209525,45.90872175707665,44.482380908447524,45.46392822265625,398355000
2023-09-14,45.92871548306057,45.965697093021376,45.110094621925995,45.55988693237305,370097000
2023-09-15,45.31999198709531,45.577871869694,43.78770131863037,43.879661560058594,506831000
2023-09-18,42.72819494263605,44.22150221868088,41.980540410534175,43.94562911987305,500271000
2023-09-19,43.81269066855042,43.94562846497067,42.98207442166159,43.49983596801758,373064000
2023-09-20,43.579802461208814,43.88266351133672,42.203441401322486,42.21943283081055,367108000
2023-09-21,41.563736977268604,42.08049577030541,40.96101567472074,40.99799728393555,450736000
2023-09-22,41.552732912761606,42.09548435148274,41.21189133870758,41.59071731567383,479236000
2023-09-25,41.571730182940165,42.516292052357294,41.157920528062995,42.20243835449219,419091000
2023-09-26,41.981544768615734,42.80016565537031,41.63570436324995,41.89158630371094,402282000
2023-09-27,42.31038955896758,42.852138257331035,41.609714131697665,42.44832229614258,444935000
2023-09-28,42.440328178113646,43.42587144415849,42.095490602814664,43.06903839111328,424663000
2023-09-29,43.80669465697379,44.123549133326094,43.28693511492848,43.47884750366211,397830000
2023-10-02,44.00959530378771,45.15406516901344,43.84067489943253,44.76124954223633,433298000
2023-10-03,44.7872398839657,45.10909311668892,43.22596325710491,43.4968376159668,470850000
2023-10-04,43.72173808377064,44.12255330566711,43.27194577354406,44.020599365234375,361821000
2023-10-05,44.02959243795168,44.879200950918715,43.867668737435245,44.66729736328125,393483000
2023-10-06,44.17252195889855,45.767783050869575,44.0055995289558,45.74079513549805,434436000
2023-10-09,44.82122173529832,45.583868691074,44.34744233696588,45.25202178955078,409675000
2023-10-10,45.289010107776726,46.23756795276768,45.06711283415853,45.77678298950195,368582000
2023-10-11,46.17460275218862,46.83729768668541,46.028670465862824,46.78432083129883,378137000
2023-10-12,46.75533066493349,47.586945967380146,46.30853914386971,46.92325210571289,481325000
2023-10-13,46.93824369140591,47.09417346423808,45.25902168835329,45.439937591552734,474115000
2023-10-16,45.04212315084613,46.203583574312184,44.89119212930561,46.073646545410156,375099000
2023-10-17,43.97961605242817,44.73326836237256,42.46031976761086,43.91764450073242,812333000
2023-10-18,42.57127011789517,43.19898137436451,41.80562611222444,42.17645263671875,627294000
2023-10-19,42.79116734856338,43.27694225554759,41.86259688147746,42.08149719238281,501233000
2023-10-20,41.87058984444125,42.45032293422298,41.05896580650467,41.36782455444336,477266000
2023-10-23,41.209903709929456,43.22796955938642,40.92603485604566,42.95509338378906,478530000
2023-10-24,43.057038057985594,43.676749686328,42.671219154669366,43.642765045166016,401463000
2023-10-25,43.377892970342636,43.6297789361814,41.53574830765745,41.7596435546875,398379000
2023-10-26,41.833612702341114,42.23642589504536,39.86152709976489,40.30731964111328,541001000
2023-10-27,41.11094855365019,41.18691356194545,39.99646337372596,40.481239318847656,416784000
2023-10-30,41.0679702193919,41.746652746404344,40.462248113483334,41.14193344116211,388028000
2023-10-31,40.43125946211653,40.8600615518642,39.211823492574105,40.761104583740234,517969000
2023-11-01,40.86506257244454,42.361370852066266,40.85007013008419,42.305397033691406,437593000
2023-11-02,43.307924724858786,43.86366687925398,42.874127693562194,43.485843658447266,409172000
2023-11-03,43.99960568025811,45.28800612867796,43.70274239785865,44.98414993286133,424610000
2023-11-06,45.2640212668527,45.9137216751558,44.87819849776826,45.72980499267578,400733000
2023-11-07,45.69782127762116,46.19658683928955,45.137080351571434,45.933712005615234,343165000
2023-11-08,46.07864213351029,46.84528891690733,45.946703314492126,46.552425384521484,346719000
2023-11-09,47.44500813069146,48.207655129484806,46.728341254280565,46.92824935913086,540496000
2023-11-10,47.47799830791122,48.44954820582583,47.26109976651128,48.3126106262207,421245000
