Date,Open,High,Low,Close,Volume
2021-04-19,59.71473521982219,59.94590095815725,59.15069025391515,59.68699645996094,1397700
2021-04-20,59.529791926851914,59.96438459643048,58.20752729239987,58.71609115600586,1706500
2021-04-21,59.11370069082485,59.75172036237998,58.8825349610867,59.22466278076172,973800
2021-04-22,59.52978436481023,59.63149783007258,58.95649445651417,59.243141174316406,1595700
2021-04-23,59.17841306708494,59.94588480465668,59.03046717550956,59.871910095214844,1644800
2021-04-26,60.066098512468436,60.19555074844174,58.540406910528844,58.623626708984375,1627600
2021-04-27,58.61437173100307,59.27088144336549,58.39245464412688,58.78081130981445,1860400
2021-04-28,60.177064547979086,60.18630609785723,57.606499230900276,59.16918182373047,2401300
2021-04-29,59.39109764836872,60.31576049352421,59.26163835979871,60.047607421875,1592200
2021-04-30,59.76094880151041,59.93663697504565,58.734576149584775,59.06745529174805,1992200
2021-05-03,59.705486346463786,60.491448442344364,59.483569213953395,60.2325439453125,1262600
2021-05-04,59.98288311624163,60.75034793938691,59.98288311624163,60.6024055480957,1514400
2021-05-05,60.64862656216318,60.84281194828921,59.613008794114755,60.583900451660156,1100800
2021-05-06,60.805832971679195,61.13871217289016,60.140074569257266,61.0739860534668,1410500
2021-05-07,61.19418886767033,62.14659049267959,61.00001051200398,61.822959899902344,1314600
2021-05-10,61.95242087473264,63.37640273840762,61.647280392241115,62.054134368896484,1913800
2021-05-11,61.41609549020787,61.508560350262144,59.52978271571102,59.81643295288086,2405000
2021-05-12,59.613019642486904,59.6962359191558,57.28286865841184,57.440059661865234,3011300
2021-05-13,57.80991932043294,59.39109540672396,57.4862852204584,58.96574783325195,1658000
2021-05-14,59.28938465624309,59.5575377300868,58.82704970257287,59.31712341308594,1407800
2021-05-17,59.06746125241308,59.159926122430065,57.68046703830616,59.00273513793945,2118700
2021-05-18,59.0397219217444,59.22465872564321,56.94998542001199,57.00546646118164,2359300
2021-05-19,56.210258161674055,56.839029211654164,55.29484034477951,56.81128692626953,3128900
2021-05-20,56.67258843366746,57.19039738599204,56.28422819211508,56.61710739135742,1430600
2021-05-21,56.95922560450312,57.27361108951178,55.94209796157964,56.09928894042969,1721200
2021-05-24,56.422927182223546,56.67258657346054,56.01607680056445,56.08080291748047,1303500
2021-05-25,56.22874741850212,56.91299593079378,56.1640213032126,56.45066452026367,1846300
2021-05-26,56.404428142895625,56.93148563188227,56.367440786083954,56.543128967285156,1285600
2021-05-27,56.76127413674614,57.03045818463388,55.981560682188466,56.13007736206055,2741100
2021-05-28,56.417817812687886,56.51992367841247,55.96298709926293,55.98155212402344,1519700
2021-06-01,56.59418883382198,56.81696206901874,55.814475428799845,56.26930618286133,2023400
2021-06-02,56.31571199367824,56.482793675744986,54.97906207806073,55.12757873535156,2030500
2021-06-03,55.01619132930051,55.368919713091636,54.52423057308504,54.8491096496582,1788700
2021-06-04,55.04403970463612,55.55456550955653,54.570643950488666,55.48958969116211,1702300
2021-06-07,55.47102257806994,55.62882351745779,54.468536031345145,54.988346099853516,1504700
2021-06-08,55.22040409364886,55.31322567700602,54.617053179078056,54.93265151977539,1576400
2021-06-09,54.709875352043184,54.77485116927672,53.67025873539009,54.21791458129883,2263600
2021-06-10,54.951219378310036,55.016195198193955,54.22719753530602,54.25504684448242,2356400
2021-06-11,54.227194517998505,54.784134638621325,54.15293795979864,54.533512115478516,2343000
2021-06-14,54.55208239338978,54.839834993800075,53.96729644974418,54.626338958740234,3872000
2021-06-15,54.84910995428915,55.452460860894725,54.56135738421448,55.18327331542969,3143900
2021-06-16,55.2296894243265,55.52672276484786,54.30145934996808,54.68203353881836,3921100
2021-06-17,54.74700530545971,55.23896607533517,53.83734032488032,54.876956939697266,3539800
2021-06-18,53.930166885226704,54.904811313772065,53.558876973276995,53.707393646240234,5785800
2021-06-21,53.94872487104398,54.9048041480752,53.91159836333619,54.37571334838867,1860100
2021-06-22,54.68203181541004,54.92337006913364,54.22719753530602,54.25504684448242,1824800
2021-06-23,53.99513672532018,54.245759247096906,53.41963512397163,53.605281829833984,1949400
2021-06-24,53.828058045856366,53.83733878764414,53.113320537041474,53.46604537963867,2536400
2021-06-25,53.58671007963348,54.375707595294465,53.58671007963348,53.81876754760742,2495500
2021-06-28,53.865185396476264,54.10652717772977,53.50317626551243,53.93944549560547,1773500
2021-06-29,54.15294715343088,54.66347302832062,53.89304384423255,53.96730041503906,1758100
2021-06-30,54.969786136599495,54.969786136599495,54.22719924437937,54.68203353881836,2550600
2021-07-01,54.75629261966562,55.099736749294145,54.20863674440663,54.59849166870117,2026800
2021-07-02,54.57064105709315,55.006906737336344,54.422124402792335,54.51494598388672,1448500
2021-07-06,54.589213976519815,54.700600598125746,53.447491367537616,53.79093551635742,2122600
2021-07-07,52.4821353811311,54.44070163322907,52.27792360783797,54.26433563232422,3092700
2021-07-08,53.623849114285164,53.735235726129986,52.844135749538324,53.38250732421875,2368000
2021-07-09,53.95801351332263,54.3385876901784,53.71667171868242,54.25504684448242,1663400
2021-07-12,54.180786498365244,54.62633649310772,53.83734237467311,54.449974060058594,1669300
2021-07-13,54.505668350829886,54.54279486083531,54.02298831159389,54.171504974365234,1667500
2021-07-14,54.09724589553819,54.45925504658189,53.65169589879851,54.25504684448242,1897800
2021-07-15,53.74451668544399,54.66346237293476,53.67954087080995,54.37571334838867,1804400
2021-07-16,54.65418862089775,55.48959357628139,54.524236975010304,54.89552688598633,1748300
2021-07-19,54.15294052027054,55.025475480643685,53.98585883027534,54.8398323059082,2642800
2021-07-20,55.11830707881158,55.21112867707488,54.42213446908581,54.88624954223633,2316800
2021-07-21,55.03475547951603,55.619537808057785,54.988344689445206,55.22968292236328,1271700
2021-07-22,55.31323250704209,55.31323250704209,54.66347072056062,54.71916580200195,1479200
2021-07-23,55.03475896240114,55.58241481809452,54.904807325612296,55.48958969116211,1168500
2021-07-26,55.47102291972343,55.58241306853612,54.830545498174374,55.06260299682617,1516700
2021-07-27,54.69131514716474,55.471028563603106,54.19007359017469,55.424617767333984,1857200
2021-07-28,55.41533779887084,55.74021691821165,54.867681897041436,55.368927001953125,2156600
2021-07-29,56.037246580250525,56.17648250275856,53.92088321999462,54.449974060058594,3354000
2021-07-30,54.48710693539723,55.684524600091294,54.19007359017469,55.424617767333984,3146700
2021-08-02,55.50815024042859,56.00939526269415,55.04403526594187,55.0811653137207,1826800
2021-08-03,55.17399057156831,56.34356236818167,55.00690888633783,56.000118255615234,2391700
2021-08-04,55.7030799913149,56.10221916920923,55.359635887399925,55.64738845825195,1493200
2021-08-05,55.99082731051425,56.33427138221593,55.82374564516401,56.14862823486328,1324600
2021-08-06,56.38069770395347,56.78911767229583,55.99083922156216,56.09294509887695,1653100
2021-08-09,55.84231649215795,55.87016225898181,54.886240728096816,54.93265151977539,1411300
2021-08-10,55.03476276636101,55.79591115523413,54.932656890136144,55.68452453613281,2269000
2021-08-11,56.10222719441376,57.50385665893555,55.95371051680716,57.50385665893555,2491800
2021-08-12,57.555090513791875,58.030288819445055,57.284877970185505,57.95574951171875,1779900
2021-08-13,58.10483538682391,58.65457658965882,58.05824787222424,58.32845687866211,2129800
2021-08-16,58.21665338869663,58.84093753621957,57.97439614994442,58.635948181152344,1170600
2021-08-17,58.00234068568748,58.244597894093516,56.72582430357972,57.135799407958984,1946800
2021-08-18,56.846953434670645,57.35010714298386,55.77542633852177,55.82201385498047,2316500
2021-08-19,55.31885649947168,56.166762038956136,55.104551094371146,55.89655303955078,1322200
2021-08-20,56.073589788877875,56.72582567179449,55.88723617170176,56.5860595703125,1360600
2021-08-23,56.79104659919288,56.85626982939682,56.02699999874719,56.70718765258789,1262300
2021-08-24,56.78173365842378,57.27557131527695,56.62333538193872,57.02399444580078,951100
2021-08-25,57.07989409743731,57.82530857218619,56.99603514674805,57.69485855102539,1547600
2021-08-26,57.66690536683158,57.75076431550616,57.173071310414365,57.49918746948242,1076900
2021-08-27,57.797357757411675,58.15142930527998,57.629639842863526,57.76008987426758,928700
2021-08-30,57.797349988808996,58.04892682681651,57.676223164671605,57.68553924560547,1184400
2021-08-31,57.760085473452634,57.86257658728987,56.38107082459232,56.576744079589844,2422500
2021-09-01,56.53947492521253,57.228978723051824,56.045640835862784,57.051944732666016,1511000
2021-09-02,57.30351882198296,57.564411754008496,57.051941971358495,57.55509567260742,885400
2021-09-03,57.247616292611475,57.37806632355654,56.66060714815826,57.01467514038086,1110100
2021-09-07,56.34379628162962,56.51151416356648,54.97410143061172,54.98341751098633,1929900
2021-09-08,54.68525461329734,54.86229213465656,53.98643127167763,54.21005630493164,2706000
2021-09-09,54.48027361038107,56.241308016432036,54.433682540015994,55.38408279418945,3050600
2021-09-10,55.57043179909801,55.92450328896035,55.29090317211167,55.477256774902344,1918800
2021-09-13,56.110868429788695,56.55811503581371,55.61703074768603,55.77543258666992,1924200
2021-09-14,55.617020066158105,55.74747007796188,54.89956099603458,54.936832427978516,2003000
2021-09-15,54.852974045805354,55.234997341149764,54.442998953416044,54.48027038574219,1769400
2021-09-16,54.396415583936154,54.806390707555934,54.154154809761074,54.17279052734375,1967900
2021-09-17,53.651002218626324,53.93984694205445,53.13852889435152,53.32488250732422,4128100
2021-09-20,52.80309794450854,53.06399444835723,52.26267632716456,52.93354797363281,2172000
2021-09-21,52.99876878426003,53.15716705220118,52.26267393413427,52.38380432128906,1946000
2021-09-22,52.654014587402344,53.21307546523426,52.588791351481916,52.654014587402344,1424400
2021-09-23,52.65401458138206,53.35283801279222,52.60742706350133,52.803096771240234,1842400
2021-09-24,52.67265582227833,52.924232710492454,52.21609312301579,52.25336456298828,1294100
2021-09-27,52.07632549034868,52.81242041366147,52.001786166965125,52.281314849853516,1416000
2021-09-28,52.02041893629243,52.35585120409584,50.97684003290455,51.29364013671875,1602000
2021-09-29,51.28431647929331,52.54219707234864,51.060691446057156,51.88996124267578,2121900
2021-09-30,51.983138884187184,52.6260550672577,51.29363163566579,51.75951385498047,6076300
2021-10-01,52.076325054612944,52.327901933427505,51.610442735563765,52.06700897216797,2979500
2021-10-04,51.82473542377529,53.10125522303687,51.76883183406106,52.169490814208984,2606300
2021-10-05,52.09494965327992,52.4303854200944,51.6756549447618,52.05767822265625,1908800
2021-10-06,51.71293634932244,52.5235705725393,51.53590235131415,52.30926513671875,1770400
2021-10-07,52.626056715794945,53.88394087998796,52.626056715794945,53.22238540649414,1721800
2021-10-08,53.28761675283311,53.33420782684125,52.58879329550993,52.98945236206055,1505900
2021-10-11,52.961494903907635,53.25965926283073,52.728553776349,52.87763595581055,1152100
2021-10-12,53.07331437533626,53.5112449045516,52.635387400521026,52.78446960449219,1122700
2021-10-13,52.9801354925487,53.16648912261208,52.53288891303648,52.93354797363281,1206600
2021-10-14,53.315571793240785,54.582772223740164,53.2037574815615,54.56413650512695,1406400
2021-10-15,54.93684062525988,55.39340684870017,54.47095831964322,55.22568893432617,1582500
2021-10-18,54.908883541537335,56.21335529352047,54.74116564329952,55.999046325683594,1873600
2021-10-19,56.30653463657813,56.52084006642963,55.70088622939792,55.766109466552734,1351100
2021-10-20,55.933822188975526,56.87490633102425,55.933822188975526,56.464927673339844,1268900
2021-10-21,56.47424836767226,57.098528892633034,56.23198760097137,56.968082427978516,1473600
2021-10-22,57.19170979270188,57.79735462517048,56.82832218234078,56.846954345703125,2261600
2021-10-25,56.68855515329356,57.83462511900219,56.37175506529607,57.312835693359375,1913100
2021-10-26,57.45260345857835,57.638957084154235,56.66060499288057,56.91218185424805,3289900
2021-10-27,58.46822430300449,61.598953694945,58.46822430300449,59.87519073486328,4043000
2021-10-28,60.20131625021978,61.244895245903884,60.10814120443378,61.03058624267578,2062700
2021-10-29,60.6299211974847,61.62690901802845,60.5740175972597,61.077171325683594,2262400
2021-11-01,61.20760735131363,61.43122882284367,60.00563039004222,60.229251861572266,1386300
2021-11-02,60.62991779994493,60.769683901474934,59.614294318105756,59.7167854309082,1715700
2021-11-03,59.66088662036353,60.17335999748917,59.372041867147146,59.782020568847656,1383800
2021-11-04,59.84723822318183,60.7137795107821,59.78201499116027,60.25720977783203,1283500
2021-11-05,60.53674290076467,61.030576966290134,59.67952123574692,59.79132843017578,1721400
2021-11-08,60.452882657341405,60.564696964751846,59.260225146828056,59.67952346801758,2121600
2021-11-09,59.91246874226312,61.24489245173491,59.68884011201891,61.235572814941406,1176600
2021-11-10,61.05322537981291,61.389864958499714,60.06201280607431,60.258384704589844,1345700
2021-11-11,60.2864311904108,60.61371765740833,60.1181114167678,60.3892936706543,697800
2021-11-12,60.66047717365253,62.66160833799859,60.39864086035291,62.381072998046875,1917600
2021-11-15,62.184707885746526,63.4096975926968,61.857421376367924,62.876686096191406,1580300
2021-11-16,63.08240231614213,64.41960741231101,62.876677357606944,64.03621673583984,2727900
2021-11-17,64.11101459020837,64.15777285297028,63.29747503890152,63.671512603759766,1567500
2021-11-18,63.821134574298924,63.821134574298924,63.016940952508065,63.353580474853516,1280500
2021-11-19,63.540608174453034,63.980110231075045,63.1665705498738,63.213321685791016,1352700
2021-11-22,63.57799611593976,64.55050937149916,63.44708155599027,63.849178314208984,1538500
2021-11-23,63.755689443803924,64.1671394127574,63.30683428364461,63.793094635009766,1251800
2021-11-24,63.70893377261571,64.17648798031398,63.44710455779443,63.942710876464844,1016000
2021-11-26,63.17590249972334,63.46579086915039,62.30625166005979,62.727054595947266,856100
2021-11-29,63.26943730501015,63.26943730501015,62.33432891185998,62.97019577026367,1285200
2021-11-30,62.5213412614076,62.97018924841826,61.42726626697025,61.62363815307617,3170900
2021-12-01,62.47458074044995,63.15721291123471,61.38050578545768,61.4085578918457,1402400
2021-12-02,61.735853972082786,63.50321542719886,61.735853972082786,63.157222747802734,1691300
2021-12-03,63.45644348437892,64.67208700694627,63.41903829998968,64.29804229736328,2775400
2021-12-06,64.92457452582212,65.14899853740003,63.92400885357851,64.04557037353516,1252800
2021-12-07,64.57857116479225,64.95261587834845,64.04555976662525,64.14842224121094,1454900
2021-12-08,64.42896041507015,64.60662613279258,63.98010531205017,64.3822021484375,1131300
2021-12-09,64.3354570189454,64.61598524198652,63.54060921788599,63.998817443847656,1033300
2021-12-10,64.2419439155085,64.64404081093582,63.77438971777027,64.25129699707031,1296500
2021-12-13,63.952052794349946,64.20453601764612,63.22266949915617,63.858543395996094,2324900
2021-12-14,63.61542592266228,63.952065531230126,63.129172673792745,63.71828842163086,1552700
2021-12-15,64.52248128156208,64.8404147213787,63.60607188658214,64.80301666259766,1981800
2021-12-16,64.71885293583047,65.10225081275895,63.84920181927018,64.28870391845703,2361200
2021-12-17,63.886607332589904,64.2512990477204,62.08184778634704,62.15665817260742,6380800
2021-12-20,61.65169108252396,61.66104416321851,60.13681305396622,60.538909912109375,1999400
2021-12-21,60.9971180313695,62.20340146973381,60.772686900888054,62.072486877441406,1708300
2021-12-22,62.044430005634155,63.278772591262445,61.86676429219948,63.07304763793945,1614200
2021-12-23,63.32551981914474,64.15776543302961,63.32551981914474,63.58734893798828,840600
2021-12-27,63.88660385597131,64.72820281982422,63.6621798437141,64.72820281982422,886400
2021-12-28,64.65339170460555,65.16770415843746,64.65339170460555,65.05548858642578,632200
2021-12-29,64.99001351086078,65.82225915629833,64.99001351086078,65.67264556884766,705600
2021-12-30,65.85031853291368,66.22436324432626,65.036778954974,65.15834045410156,1041600
2021-12-31,65.15834027169988,65.97188698167162,64.86845900996362,65.66329956054688,838300
2022-01-03,65.64459784934091,65.64459784934091,63.87724378577242,64.91521453857422,2827700
2022-01-04,65.28926188229498,66.4487941884393,65.02743269713112,65.6539535522461,1843900
2022-01-05,65.27991379926391,65.63525955002802,62.72707191416675,63.88660430908203,3987900
2022-01-06,63.980104763660044,64.79365150965009,63.53125679879709,64.19518280029297,2386300
2022-01-07,64.12973571174935,64.13908165903493,62.51199504248107,62.71772003173828,1944800
2022-01-10,61.99768203911864,62.56809866270041,61.5020686561284,62.28756332397461,2252500
2022-01-11,62.67095247304779,63.1198075771371,61.83870669203477,63.10110855102539,1674100
2022-01-12,63.531265692628686,64.22324389701079,63.419050118548846,63.88660430908203,2186100
2022-01-13,64.02687591853658,64.87782088763608,63.50321747601381,63.71828842163086,1914300
2022-01-14,62.7831822169869,63.5499708783815,62.11925605822061,62.91409683227539,2712000
2022-01-18,62.51198818083776,63.23202556420294,61.10932573638676,61.62363815307617,2675000
2022-01-19,61.904172178251905,62.70836595938196,61.20284089012529,61.33375549316406,4209200
2022-01-20,62.025745205757225,62.65226615507324,60.82880753115011,60.9129638671875,2299200
2022-01-21,60.72593511534022,61.324403854923574,59.8562841133972,60.09006118774414,2379400
2022-01-24,59.07079344439106,60.88490594747262,58.593889749891915,60.78204345703125,2723500
2022-01-25,59.72536958274845,59.89369293902877,58.60323884429998,59.323272705078125,1796000
2022-01-26,60.01524650315268,60.37993814220744,57.89255039241474,58.294647216796875,2360000
2022-01-27,58.84637076955578,59.44483956334099,57.284737916564325,57.56527328491211,2277800
2022-01-28,57.59331915302939,58.575182134368006,56.77042286718098,58.537776947021484,2396600
2022-01-31,58.640639688337,59.48223857158568,58.23854284046874,59.22040939331055,2813200
2022-02-01,59.52900595288205,59.753433558606154,58.16374842226476,59.24847412109375,1308400
2022-02-02,59.23911358554223,59.77212506902648,58.808964593108506,59.51029586791992,2020900
2022-02-03,58.977284256260006,59.3980837336634,58.47232488337594,58.56583786010742,1604300
2022-02-04,58.30399793818273,58.43491608954241,56.88263653782646,57.47175216674805,2227900
2022-02-07,57.509159257666994,57.63072433295002,56.106496836748285,56.405731201171875,4915600
2022-02-08,55.41451968950424,56.134553552754745,54.19887953832564,55.31166076660156,4026600
2022-02-09,56.312224620652295,57.13511738045837,56.0503918633002,56.63951110839844,2762600
2022-02-10,55.60153951168714,56.237413450778135,54.21757963459355,54.48876190185547,2687400
2022-02-11,54.59162077160917,54.8815020468618,53.76872451072857,53.98379898071289,2425300
2022-02-14,53.787429925789915,54.09601381033817,53.02999091746314,53.534950256347656,1910400
2022-02-15,54.292391308088234,54.619677799041675,53.993156925743605,54.26433563232422,2470500
2022-02-16,54.26433619853259,55.04047783825666,53.908997595262655,54.87215805053711,2166200
2022-02-17,54.54486694872315,54.965662815321835,53.95574774146806,54.00250244140625,1673500
2022-02-18,54.09601543547792,54.488762788794176,53.45079197228967,53.82483673095703,2174300
2022-02-22,53.75002982956612,53.993160008575074,51.83305834348205,52.28190994262695,2305000
2022-02-23,52.5530803541679,52.5530803541679,51.39354464308048,51.505760192871094,2241400
2022-02-24,50.71625626182764,52.07909190898843,50.377896671042215,52.02269744873047,2098100
2022-02-25,52.05090355533505,53.26335414014782,51.70314304782147,53.22576141357422,1774200
2022-02-28,52.50204288657645,52.755812586863144,52.04149707819364,52.67122268676758,2938600
2022-03-01,52.57723832787675,53.19756314242153,50.86664554881744,51.29899597167969,3087000
2022-03-02,51.31778766473052,53.09417568372001,51.28019493973117,52.83100509643555,2668400
2022-03-03,53.22575749825074,53.47012633722063,52.201281377812094,52.389259338378906,1909500
2022-03-04,51.85352011692315,52.173081569471776,50.923034783436584,51.53396224975586,1972600
2022-03-07,51.61854618472402,51.61854618472402,48.77069226732836,48.80828857421875,1911000
2022-03-08,49.07145992870157,50.481289294412925,48.48873146144769,49.32522964477539,2445000
2022-03-09,50.09593347555446,51.881718680175986,50.09593347555446,50.857242584228516,3091600
2022-03-10,50.1711214155908,50.63166360039126,49.25003346060889,50.61286544799805,4177100
2022-03-11,50.970027012429604,51.56215630858945,50.462487615721166,50.500083923339844,2441600
2022-03-14,51.28019208904743,51.6655452855755,50.62227103548259,50.857242584228516,1936900
2022-03-15,51.27079145602887,52.455050074990204,51.09221436889465,52.30466842651367,2840400
2022-03-16,52.76521233940215,53.98706372041959,51.58095726804836,52.74641418457031,3013600
2022-03-17,52.30467523230866,53.5641230466948,52.182489006591155,53.507728576660156,1991900
2022-03-18,53.32913821589961,54.35361419533497,52.83099615115192,53.949462890625,5318200
2022-03-21,53.31035195405755,53.55472081389707,51.97571154689525,52.52084732055664,2275000
2022-03-22,52.63362977631016,52.9625885282595,51.20500225213596,51.88172149658203,2667500
2022-03-23,51.52455757146009,51.52455757146009,50.114728370667756,50.15232467651367,1813200
2022-03-24,50.21811729034676,50.26511088077897,49.466209087287986,49.738773345947266,2720300
2022-03-25,50.01134412446887,50.30271013885467,48.70490287273814,49.15604782104492,3510700
2022-03-28,49.16544747153025,49.76697405435382,49.05265854821489,49.72937774658203,1788700
2022-03-29,50.4061058701403,51.96631706511673,50.34031411258084,51.599761962890625,2342000
2022-03-30,51.336588928352384,51.599759531571834,49.99255122659818,50.1429328918457,1785800
2022-03-31,49.97374383975665,50.133526346346365,47.92479537373298,47.9341926574707,2527200
2022-04-01,48.441744071347934,48.592125746204616,47.43606594848473,48.451141357421875,2806400
2022-04-04,48.535723514772414,49.05266021536924,48.22556292856687,48.83648681640625,1414500
2022-04-05,48.04697842287003,48.366539853552574,47.47364730440598,47.7274169921875,1995800
2022-04-06,47.10709538386188,47.86840449730651,46.787533932149714,47.708621978759766,2360600
2022-04-07,47.398462068511,47.896600614710486,47.10709605137432,47.6146354675293,2877800
2022-04-08,47.605236498411365,48.46053277964519,47.17288613029242,47.62403106689453,1968600
2022-04-11,46.52436982174241,47.84021201853017,46.4209817595886,47.12589645385742,2232800
2022-04-12,47.52064474655352,48.29135109804917,46.477370552719364,46.68414306640625,1891600
2022-04-13,46.834527011971694,47.501845295702644,46.665347223789055,47.41725540161133,1563900
2022-04-14,47.55824779665165,47.793219383760366,46.39279073240627,46.42098617553711,1693500
2022-04-18,46.29879278254524,46.90032296418988,45.84764783534775,46.214202880859375,1261400
2022-04-19,46.430376936588516,48.131568562175566,46.14840822515143,47.9529914855957,1760100
2022-04-20,48.375941464302265,49.09025336334045,48.26315254441639,48.742496490478516,1941300
2022-04-21,49.50380788613009,50.05834092622651,48.780098616783675,49.02446746826172,1741000
2022-04-22,48.8646850498246,48.8646850498246,47.821410795567225,47.868404388427734,1849600
2022-04-25,47.680428075959135,49.22184092138299,46.96611611785349,49.08086013793945,2529100
2022-04-26,48.667303369336075,50.74445447162653,48.63910793234942,49.56019592285156,4278200
2022-04-27,50.95123808783039,52.77461989842655,50.321515955366436,51.599761962890625,5787200
2022-04-28,52.06970646854846,52.182491829336946,50.46249804674811,51.750144958496094,3423300
2022-04-29,51.46816620859083,52.15428628271642,49.325226841806895,49.52260208129883,2918400
2022-05-02,49.738773345947266,50.29330631796208,48.51692206780412,49.738773345947266,2717000
2022-05-03,49.72938261534212,50.81025326462556,49.61659726636575,50.65047073364258,2458600
2022-05-04,50.7632496599191,52.63362468615554,50.45308909313102,52.455047607421875,1986100
2022-05-05,51.83472474366069,52.022699113105475,50.17112575932918,50.79145050048828,2184500
2022-05-06,50.424898167367004,50.71626060687564,49.052661533241434,49.870365142822266,1861800
2022-05-09,49.334629808130806,51.035821590402655,49.27823534357307,50.528282165527344,1935100
2022-05-10,51.815933320073704,52.16369025117464,49.77637816116981,49.983154296875,3401400
2022-05-11,49.87036925893761,50.50009137019511,48.845893030235146,49.21244812011719,2534700
2022-05-12,49.0526604114161,51.289590613466686,49.0526604114161,51.28019332885742,3155100
2022-05-13,51.552762595504255,52.56784152983351,51.51516986804822,52.04150390625,2108100
2022-05-16,51.684345570002456,52.43625383990467,50.35910612386811,51.9757080078125,2223600
2022-05-17,52.70882246577003,53.1975601591951,51.92871515958411,52.83100509643555,1925700
2022-05-18,51.81593183077621,52.00390980461607,50.86664467630662,51.054622650146484,3204600
2022-05-19,50.744458700843666,51.825325704861484,50.631669772734625,50.73505783081055,2647100
2022-05-20,51.158004082275035,51.703136191813215,49.80456929979087,51.02642059326172,2000200
2022-05-23,51.580949994989936,52.10728391454087,50.97942346671405,51.477561950683594,2126400
2022-05-24,51.36478469046354,51.721938881859835,50.19932416984307,51.27079391479492,1864700
2022-05-25,51.15801290619122,52.64303143382998,50.96063763862726,52.39866256713867,1965600
2022-05-26,53.050449563977374,54.19345162198456,52.8331849780034,53.94784927368164,1537900
2022-05-27,54.55241901204486,54.95861047218782,54.19345836281807,54.63743591308594,1440700
2022-05-31,53.796707632229015,54.20289903502816,52.927645699445016,53.55110168457031,3010500
2022-06-01,53.61722520141532,53.84393810528428,52.35142019655543,52.58757781982422,2333200
2022-06-02,53.06934685376911,53.740033708077775,52.71983454431639,53.702247619628906,1958500
2022-06-03,53.18269531735549,53.9572920228818,53.02210986538313,53.211036682128906,1615300
2022-06-06,53.46609086571557,54.17456382031506,53.078792461340385,53.84394454956055,2458800
2022-06-07,53.097677750031266,54.09898734352572,52.76705852756951,53.966739654541016,1677100
2022-06-08,53.53221352807694,53.66446483691421,53.03156047108622,53.24882507324219,1522500
2022-06-09,53.428306800003874,54.05176283747387,52.937098466924525,53.56055450439453,1392800
2022-06-10,52.493123957775154,52.74817466095816,51.60517246051126,51.690189361572266,2038500
2022-06-13,50.59441008045458,51.463468397097905,49.1113405070894,49.38528060913086,3133500
2022-06-14,49.5080921049411,49.85760443563776,47.97779146454494,48.374534606933594,2517100
2022-06-15,48.591799959343646,48.88463676183644,47.42990467742195,48.12893295288086,2628700
2022-06-16,46.91035146205549,47.00481307262946,44.699915901917606,45.068321228027344,3447900
2022-06-17,44.84161446087986,45.776796710356756,44.199265382854676,44.983306884765625,6118900
2022-06-21,45.38948930769651,45.78623594346029,44.54876884106335,44.64323043823242,2220300
2022-06-22,43.75528696736099,45.106108947685215,43.70805616036299,44.70936584472656,2191100
2022-06-23,44.61489861018816,46.82533415046745,44.61489861018816,46.78754806518555,2806100
2022-06-24,47.259865367828816,49.06410957817693,47.23152760437965,48.931861877441406,4187900
2022-06-27,48.931855633254955,49.404170849026684,48.639022505703124,48.827945709228516,2123600
2022-06-28,48.96964705758836,49.40417623866737,48.26117415664147,48.402870178222656,2082400
2022-06-29,48.157265439123556,48.790169787117584,47.108724942649,47.656612396240234,2310000
2022-06-30,47.19374628827727,48.110039169543754,46.63641406206568,47.798309326171875,2690400
2022-07-01,48.00611765970579,49.24358480725065,47.97777990021698,48.752376556396484,2048900
2022-07-05,48.119477955278235,49.83870523354103,48.04390938660225,49.74424362182617,2776700
2022-07-06,50.093749372672235,50.57551289859995,48.92240968494495,49.508079528808594,1945500
2022-07-07,49.489196416225425,49.90483618526645,48.865740366143655,49.545875549316406,1344000
2022-07-08,49.69701489596897,49.86704868695584,49.083003583685304,49.649784088134766,1320700
2022-07-11,49.432520176058595,50.14099311385319,49.33805495559816,49.79147720336914,1022800
2022-07-12,49.83869851938966,50.96281100614798,49.536417078449354,49.88593292236328,1339300
2022-07-13,49.054666333699814,50.37715058779321,48.48788942679104,50.23545455932617,1662000
2022-07-14,49.139677125501215,50.414926809362555,49.026322478897356,50.13153839111328,2132300
2022-07-15,50.85890742976991,50.972262083393645,49.77258088848073,50.63219451904297,1641800
2022-07-18,50.66053998269139,50.991159250618914,49.91428094539239,50.122100830078125,1250500
2022-07-19,50.65108250410361,51.416234447488,50.273232495261745,51.31232452392578,1455500
2022-07-20,51.44458016062374,51.86021991913133,51.2367638848496,51.76575469970703,1226600
2022-07-21,51.69019037090889,53.201597970972905,51.38790885089608,53.18270492553711,1628200
2022-07-22,53.579444673408936,54.08009769987513,52.66315190861202,53.19214630126953,1690400
2022-07-25,53.02211901137831,53.34329357420301,52.011364511440554,52.341983795166016,1699000
2022-07-26,52.01136293996339,52.285303079567655,51.3879068784326,52.05859375,1524400
2022-07-27,51.52959702965136,51.5768278375992,49.933172658744795,50.934478759765625,3480200
2022-07-28,51.14229149069463,52.84262556351657,50.55662162634601,52.21916961669922,3504600
2022-07-29,52.44588829423431,52.700938973818474,51.76575314867654,52.31364059448242,1704900
2022-08-01,51.81298318391522,52.42699447045651,51.387902327749174,51.98301696777344,1133100
