Date,Open,High,Low,Close,Volume
2021-04-16,38.57518105552134,39.89507509334332,38.493821196664086,39.632904052734375,57060200
2021-04-19,39.42496987119917,40.13915840265936,39.2170422193728,39.66905975341797,39124200
2021-04-20,39.235115980878284,39.235115980878284,38.28587657839972,38.457645416259766,29734000
2021-04-21,38.18643821534355,39.19895640459995,37.76154068072377,39.09047317504883,27258000
2021-04-22,39.10854844651968,39.34359945288799,38.5842099952556,38.602291107177734,24638300
2021-04-23,38.611332680367184,39.940265187737545,38.539011676163064,39.65097427368164,28024200
2021-04-26,39.89506349329037,40.39228202836187,39.76849915148522,39.90410232543945,24606600
2021-04-27,40.130106734360346,40.88045732070675,39.95834135310216,40.76293182373047,29130200
2021-04-28,40.81717697279903,41.28727208438253,40.618288191931015,40.7538948059082,20795100
2021-04-29,41.24207757903325,41.93818497400264,41.15167545443774,41.802581787109375,26880700
2021-04-30,41.404802374091894,41.60369117795678,40.55501071428528,40.726776123046875,34176500
2021-05-03,41.08838146395134,41.26918910977736,40.744847281743816,41.115501403808594,16522700
2021-05-04,40.916619433234246,41.44096134821291,40.383238686344036,41.35055923461914,26137600
2021-05-05,41.52232560879333,41.76641545959446,41.106470358666805,41.53136444091797,19620200
2021-05-06,41.775991936986614,42.301474308144435,41.404529128638515,42.24711608886719,34271500
2021-05-07,41.61291574119521,42.2380595366231,41.268631998021334,42.16558074951172,25140400
2021-05-10,42.43737196236688,42.89943405460817,42.21087019131585,42.21992874145508,28193100
2021-05-11,41.694443166912606,42.47360975133545,41.232377654688605,41.42264175415039,31478500
2021-05-12,42.42831314135459,42.72729368003896,41.20520151180203,41.350162506103516,33392900
2021-05-13,41.21426804241114,42.39207668242501,41.0511864739015,42.038734436035156,23553400
2021-05-14,42.219933660460526,42.681999262679405,42.102155214214505,42.54609680175781,17078500
2021-05-17,42.509856926485085,43.470225819898694,42.40113702825779,43.39774703979492,25212800
2021-05-18,43.3977499540218,43.60613121301026,42.42832244405036,42.455501556396484,24126000
2021-05-19,41.62196773619267,41.966251425126345,41.10554393086369,41.83034896850586,28911100
2021-05-20,41.73974803607017,41.839409372955394,41.01494302619067,41.431705474853516,26107000
2021-05-21,41.64915248134791,41.94813306296301,41.47700889979862,41.56761169433594,27312700
2021-05-24,41.6763288886007,42.1383910142714,41.45888565195725,41.89377212524414,25707400
2021-05-25,42.02967501400945,42.600460538901494,41.7125738647046,41.75787353515625,29415300
2021-05-26,41.77599152497595,42.21993310669644,41.3139259288176,42.038734436035156,26170600
2021-05-27,42.57326806256762,42.92661021976421,41.95718306063534,42.36488342285156,42572900
2021-05-28,42.446433684244475,42.47361624897884,41.93000988415065,42.32865524291992,15760100
2021-06-01,42.72729465448247,42.95379642925308,42.39207299554195,42.817893981933594,17878600
2021-06-02,42.92661431609581,42.99909308175246,42.2018093788165,42.41019058227539,18492600
2021-06-03,42.301471280689604,42.58233473271255,41.9934287209732,42.09309005737305,20206400
2021-06-04,42.63669959441992,42.672937255341616,42.1383928751362,42.54609680175781,18190300
2021-06-07,42.6729295714424,42.74541179252058,42.38300759941474,42.68199157714844,16644300
2021-06-08,42.34677053026952,42.59138938943279,41.94812522111513,42.22898864746094,21271700
2021-06-09,41.89376913584902,41.984368461902186,41.341104260953564,41.603843688964844,22617500
2021-06-10,42.10214294214535,42.26522446525846,40.77937020398985,40.85185241699219,21640000
2021-06-11,40.93340615309602,41.39546831094697,40.93340615309602,41.386409759521484,19389300
2021-06-14,41.32298574739555,41.567608087203766,40.62535984264091,40.90622329711914,25452300
2021-06-15,40.951520066886935,41.4226441558573,40.770317962491774,41.18708038330078,23865400
2021-06-16,40.725012205637306,41.64007768447987,40.15422687186461,41.28673553466797,38287700
2021-06-17,41.48606882165986,41.64008838041532,38.65026543385812,38.76804733276367,48910400
2021-06-18,37.76237019485777,38.33315554474101,37.57210956361078,37.82579040527344,61292200
2021-06-21,38.32410371866025,39.23917292251621,38.260683491400115,39.21199035644531,26444700
2021-06-22,39.32977363461595,39.74653613007858,38.83147035037642,39.44755554199219,26455200
2021-06-23,39.41130537971251,40.145172310304666,39.41130537971251,39.828067779541016,18778500
2021-06-24,40.09987838303621,41.15084662907285,40.05457871287339,40.933406829833984,27951000
2021-06-25,41.2867513007723,42.26524081803684,40.96965013655332,42.0206184387207,49074700
2021-06-28,41.67632556770175,41.739745786639446,40.851859265369015,41.48606491088867,27127500
2021-06-29,41.71256793245918,42.02061048632207,40.40791548967855,40.58005905151367,39534000
2021-06-30,40.42603919129612,41.12366513096477,40.27201963045474,41.03306579589844,18168100
2021-07-01,41.20520871274719,41.350169732381794,40.743146542706704,41.141788482666016,18658000
2021-07-02,41.04212145526021,41.14178279049723,40.62535901348979,40.833740234375,13218500
2021-07-06,40.525695196466565,40.60723596974488,39.230104830012685,39.40224838256836,25486900
2021-07-07,39.21198969305504,39.83713685996178,39.067028682321016,39.32071304321289,21884000
2021-07-08,38.57779560291879,38.91301736322267,38.02513055238243,38.34223175048828,29148700
2021-07-09,39.12138728860698,39.96397417744828,38.82240328334072,39.782772064208984,25055900
2021-07-12,39.21198257203664,40.09081048409424,38.92206060321933,40.00926971435547,17618900
2021-07-13,39.67405610243524,39.98209868856419,38.96736813652575,39.166690826416016,25387800
2021-07-14,39.501913357914574,40.88810675288027,38.51436535115955,40.72502517700195,49618000
2021-07-15,40.39885432695284,41.123659272660085,40.19953167082988,40.77031707763672,33388100
2021-07-16,41.14177745731644,41.25049732887134,39.96396905640154,40.11798858642578,27838200
2021-07-19,38.6955623372615,39.230106663481315,38.31504101494034,39.003604888916016,43362200
2021-07-20,38.95830537604331,40.906222027302604,38.84052348509343,40.62535858154297,34556200
2021-07-21,41.03305516850494,41.81222169038958,40.960572954309995,41.4951171875,29654600
2021-07-22,41.53136764159872,41.63102898047533,40.589119381856364,40.79750061035156,23309500
2021-07-23,40.860923079778644,41.23238589118961,40.244837911173654,40.398860931396484,23946500
2021-07-26,40.290139558039364,40.98776548678815,40.290139558039364,40.779380798339844,22976700
2021-07-27,40.398856367086985,41.114602799180325,40.108934374163084,40.897159576416016,22124500
2021-07-28,41.11460909117315,41.71257372510633,40.752204816486184,41.23238754272461,23252800
2021-07-29,41.576668568215865,42.3195941727308,41.38640789157881,42.12933349609375,24487400
2021-07-30,41.911885486532604,42.44642979542831,41.431702845982166,41.62196350097656,25794000
2021-08-02,41.71256668027836,42.41019254473571,41.28674224786008,41.48606491088867,23960700
2021-08-03,41.65820984472088,42.527975910615815,40.86998456351254,42.42831802368164,24050300
2021-08-04,41.920949041057675,42.555154703940104,41.7125678222514,41.81222915649414,22178000
2021-08-05,41.903219749552015,42.76767341711379,41.866820896537995,42.758575439453125,28092600
2021-08-06,43.22264695090554,44.578474666792424,43.17715012203643,44.3782844543457,33583900
2021-08-09,44.27818290639593,44.89694940831525,43.94150225632321,44.26908493041992,29795200
2021-08-10,44.34188982778663,45.21544152157573,44.30549097274895,45.16084671020508,28708100
2021-08-11,45.160839505795984,46.1617835613527,44.742259682009525,46.098087310791016,29203900
2021-08-12,46.189084599516015,46.63496185974056,46.00709728140208,46.543968200683594,21729900
2021-08-13,46.598568063174305,46.780558872218215,45.66132008269924,45.83420944213867,15843300
2021-08-16,45.43382990100798,45.479326732930765,44.53297735571949,44.960655212402344,22615500
2021-08-17,44.47838572680078,44.92425957119122,43.70492564405565,44.323692321777344,16887000
2021-08-18,44.00520975379599,44.56937813056145,43.58663332816955,43.65032958984375,16319300
2021-08-19,43.08615280651406,43.63212516413547,42.612981622901906,42.99515914916992,20259400
2021-08-20,42.88596973533616,43.177153629173006,42.622083246800955,43.14985275268555,15357400
2021-08-23,43.45014262448605,43.668532303218996,43.1771581294595,43.322750091552734,15551900
2021-08-24,43.450140463840675,44.0143088549993,43.41374160733083,44.005210876464844,15109100
2021-08-25,44.24179088320582,45.1517413532827,44.105300395405635,44.85145950317383,21357400
2021-08-26,45.06984772843656,45.37923104122571,44.48747995640656,44.63307189941406,21627600
2021-08-27,44.78777870926363,45.3610452040572,44.69678154813124,45.324649810791016,16873300
2021-08-30,45.279140702417145,45.32464100974156,43.99611048467431,44.05070877075195,16054100
2021-08-31,44.05070073371657,44.578473655950184,41.13885862670929,41.58473587036133,73514300
2021-09-01,41.58474232685912,41.83042940074954,39.37356213303139,39.537353515625,84960500
2021-09-02,39.74664397230069,40.838585427378746,39.619251438925716,40.55649948120117,37629000
2021-09-03,40.48369986999676,40.49279784780938,39.874031220979454,40.19251251220703,21687500
2021-09-07,40.329002304263696,40.91137001720556,40.26530605260976,40.31990432739258,19733500
2021-09-08,40.14701552563267,40.52919654481464,39.70114171963705,39.87403106689453,21252400
2021-09-09,39.90133309339576,40.692992627979926,39.81943739916934,40.36540985107422,19776900
2021-09-10,40.947773242631946,41.17526087175768,40.210712074637705,40.33810806274414,23367400
2021-09-13,40.54740517881549,41.68484357449514,40.54740517881549,41.63934326171875,28027200
2021-09-14,41.87593134972834,42.71308432194502,41.63934222545046,41.903228759765625,36053200
2021-09-15,41.73942038412439,42.66757013101709,41.72122096110473,42.44008255004883,31535600
2021-09-16,42.67667866013146,43.013359363903405,41.86681982169644,42.11250686645508,24102400
2021-09-17,41.621136949317325,42.48558713806395,41.621136949317325,42.285400390625,34912100
2021-09-20,40.97506602864,41.73942451519144,40.80217669961939,41.68482971191406,30603100
2021-09-21,41.839527917132955,42.185310114963194,41.612040268515756,41.72123336791992,23049100
2021-09-22,42.303602216527665,43.39554008976284,42.28540278914897,42.84047317504883,29430700
2021-09-23,43.18625265770261,43.83231672091927,42.913268184488544,43.495635986328125,21852800
2021-09-24,43.47743536161254,44.19629711586059,43.43193852919379,43.604827880859375,20384700
2021-09-27,44.023407538200075,44.53297761257151,42.00331625426818,43.27724838256836,48927500
2021-09-28,42.77677750649631,42.79497693560356,41.011474537327175,41.78493118286133,49349100
2021-09-29,42.26720197415206,42.904168026751755,41.79402729139759,42.79497146606445,21730200
2021-09-30,42.89506404664434,42.904165495090766,41.96691416268429,42.23080062866211,22947500
2021-10-01,42.358203115575975,43.04976757062095,42.30360829677887,42.78588104248047,18021700
2021-10-04,42.78588104248047,43.395546326957096,42.467396224356534,42.78588104248047,22315200
2021-10-05,43.22264752244316,44.08710116712914,43.086153562845425,43.6412239074707,20250500
2021-10-06,43.29544697650199,43.75952020975761,42.822272294273006,43.559329986572266,17425700
2021-10-07,43.91421526841695,44.214500638328396,43.2590531842953,43.4592399597168,19272300
2021-10-08,43.55932540816199,43.98700321412919,43.36823665403487,43.67761993408203,14295400
2021-10-11,43.859621138304156,44.09620677520334,42.96786993585925,43.022464752197266,15387900
2021-10-12,43.03155594241542,43.24994209807033,42.330893706584014,42.449188232421875,18995700
2021-10-13,42.376403537134955,42.376403537134955,41.147971488847226,41.903228759765625,24150300
2021-10-14,42.4764935413573,42.6675823309241,40.79308634933094,41.229862213134766,53257700
2021-10-15,41.60294595607742,44.350997410082584,41.59384450546649,44.023414611816406,60096600
2021-10-18,43.850511225583084,45.23363633526332,43.8050143970196,44.978851318359375,33842700
2021-10-19,45.16993785702792,45.81600181590187,44.842355153603,45.80690383911133,26500300
2021-10-20,45.67041340097057,45.85240419144438,45.23363758654478,45.64311599731445,24227900
2021-10-21,45.45202744441228,46.04349317726875,45.27913463061057,45.79780960083008,20448300
2021-10-22,45.98889423428318,46.516663663392166,45.94339740833702,46.098087310791016,21517200
2021-10-25,46.30738215981116,46.51667036626938,45.9707014338728,46.06169509887695,19330300
2021-10-26,46.161794454615006,46.49847521148889,45.82511369774113,46.07080078125,18196300
2021-10-27,45.73411859044662,46.398385626108684,45.452036107737875,45.54302978515625,21988300
2021-10-28,45.84331050698167,46.77146050124829,45.81600962958334,46.73506164550781,26785500
2021-10-29,46.63496575682856,46.98984591646639,46.42567754655973,46.553070068359375,19788500
2021-11-01,46.91704878454744,47.31742575282915,46.65316230784133,47.05353927612305,18699000
2021-11-02,46.89885153988555,47.062642914344565,46.60766764555527,46.68046188354492,21672500
2021-11-03,46.44387314988517,47.83609626803809,46.42567372381438,47.31742477416992,24225700
2021-11-04,47.089061777530794,47.22608275179606,45.59098158903007,46.239540100097656,32005700
2021-11-05,46.5866639269012,47.14387752356106,46.03858692159663,46.07512283325195,23443200
2021-11-08,46.17560257755792,46.92464274755582,46.17560257755792,46.46791076660156,19509500
2021-11-09,46.12992546315426,46.18473454983944,44.95155623383392,45.57271194458008,28324800
2021-11-10,45.43569424163258,46.37656090882547,45.38088515520449,46.00204086303711,19827800
2021-11-11,46.056852255559185,46.50445113952784,45.874162247005664,46.21214294433594,16069700
2021-11-12,46.29434872681553,46.58665688339527,46.011173675621606,46.55011749267578,17124700
2021-11-15,46.76021473298276,47.22608326285558,46.56838815460603,46.65973663330078,20110200
2021-11-16,46.68713803197119,46.75108022284238,45.82847978097843,46.011173248291016,19244900
2021-11-17,46.05684579698826,46.30348145545596,45.24386352532887,45.52703857421875,17802700
2021-11-18,45.33521248344104,45.83761691103009,45.00636493532076,45.58184814453125,19198200
2021-11-19,44.75972251632498,44.97895534350102,43.63616255294325,44.595298767089844,30548400
2021-11-22,46.24866996840213,46.687132143901714,45.42655121147315,45.9837646484375,28549400
2021-11-23,46.3217531250837,47.26262330332438,46.3126200193829,46.95204544067383,28024400
2021-11-24,47.05252489588186,47.26262466351727,46.75108361484501,46.869834899902344,18901900
2021-11-26,44.851074755650465,44.851074755650465,43.56309083452941,44.23905563354492,29919300
2021-11-29,45.37175268463774,45.46310117031176,44.129444640766984,44.905887603759766,27677000
2021-11-30,43.946750404243666,44.31213388694073,43.225113060378526,43.64530563354492,40671700
2021-12-01,44.47655613108832,45.170790647933416,43.09722717237523,43.124629974365234,29365100
2021-12-02,43.59962931131166,45.125115758709185,43.39866614846469,44.67751693725586,29184900
2021-12-03,44.99722979226026,44.99722979226026,43.27078359370109,43.61790084838867,29221900
2021-12-06,44.7414573729405,45.58184589721295,44.49482172401015,44.5861701965332,31650100
2021-12-07,45.17991689832902,46.148189741917435,45.07030222241318,45.901554107666016,28370200
2021-12-08,45.837618253935624,45.956369535255476,45.05203875143051,45.13425064086914,19990300
2021-12-09,44.778003105865544,45.70060015923562,44.52223431574085,45.39002227783203,16927200
2021-12-10,45.93809643534877,46.221267989974955,45.28953795816163,45.85588455200195,20040900
2021-12-13,45.581848895031875,45.636654497562226,44.23905587962781,44.35780715942383,19598900
2021-12-14,44.40347578892053,45.20732490703714,44.39433919956915,44.659244537353516,17602900
2021-12-15,44.778000506541815,45.00636648006482,43.96501819833402,44.70492172241211,20284300
2021-12-16,45.41742406785171,46.4222329163347,45.042904026007534,45.94723129272461,32781100
2021-12-17,45.39915614125429,45.426558942953264,43.72751554585243,43.800594329833984,74833400
2021-12-20,42.98761407137908,43.08809217725858,42.2477070289606,42.79578399658203,29134900
2021-12-21,43.47174724514862,43.97415169444175,43.243381269598274,43.67271041870117,21249400
2021-12-22,43.60877058764415,44.13857786764741,43.499152404535806,43.87367248535156,15688000
2021-12-23,44.211649251530844,44.69578394978047,44.04722548899552,44.17510986328125,16025600
2021-12-27,44.34867365864136,44.595309340973245,43.91934797569777,44.54963684082031,11900400
2021-12-28,44.35781112968083,44.933290915286904,44.17511764085528,44.229923248291016,14320500
2021-12-29,44.39434553197144,44.631848104754695,44.184249246563695,44.257328033447266,14390700
2021-12-30,44.29386061591795,44.67751373429814,43.88280121437645,43.93760681152344,13701300
2021-12-31,43.87366015873402,44.17510485070628,43.700103311123826,43.82798767089844,12649300
2022-01-03,44.69578872436251,46.41310182507724,44.686652134030176,46.340023040771484,38978100
2022-01-04,47.116475223263464,48.550613437604895,47.06166612831059,48.18522644042969,43855100
2022-01-05,48.34050967628589,48.54147285667457,47.50012453027574,47.76502990722656,35072600
2022-01-06,48.550608629895514,49.025606800762624,48.10300977690865,48.989070892333984,29720800
2022-01-07,49.19916638347458,50.41407156273453,49.144357294831266,50.030418395996094,35149300
2022-01-10,50.69724359685644,51.20878460651966,49.76551005314202,50.56022262573242,34733500
2022-01-11,50.75205785459582,51.27273202259049,50.4506130812366,51.20878982543945,25073700
2022-01-12,51.528500324129226,51.80253880712741,50.93474737380951,51.51936721801758,34159400
2022-01-13,51.70205722116797,52.2318679749842,50.93474737795753,51.15398025512695,34037300
2022-01-14,51.93041927212573,53.775616695469644,51.51022673100662,53.03571319580078,56739600
2022-01-18,52.72512984747759,53.08138015975713,51.61983603900006,51.78425979614258,41689600
2022-01-19,52.16791982516712,52.688593928864634,50.66983970332949,50.76118469238281,34970200
2022-01-20,50.89821181397631,51.501097874543944,50.15830476867532,50.240516662597656,26972800
2022-01-21,49.783780933023664,50.240512868189015,48.53233640635527,49.025604248046875,38357600
2022-01-24,48.16695063424656,48.86118514392853,46.75108229776357,48.705894470214844,48451400
2022-01-25,48.11213756890159,49.080410469375536,47.08905906954379,48.9525260925293,40858700
2022-01-26,49.24483689539462,50.16743386718653,48.806374657698534,49.454933166503906,39687100
2022-01-27,49.87513230683756,50.706384395798565,48.623687620069575,49.10782241821289,34209200
2022-01-28,48.97079929701562,49.52801282285944,48.20348949635314,49.500606536865234,35519700
2022-01-31,49.16262546957481,49.372721742656466,48.440988172084694,49.14435577392578,34657500
2022-02-01,49.98474003127966,50.98041570828507,49.31791187836232,50.7885856628418,35870200
2022-02-02,50.48715224023635,51.199652996368116,50.20397716517938,51.09003829956055,29037100
2022-02-03,51.23684853755987,51.64975363909123,50.21835045386052,50.62207794189453,25227400
2022-02-04,51.420356202153634,52.33792142988557,50.89734430236512,51.68645095825195,33622100
2022-02-07,51.7598572875979,53.11785348151878,51.3010746477503,52.60401916503906,37480100
2022-02-08,53.21878558219748,54.11799912545483,53.03527182841901,53.906959533691406,39099600
2022-02-09,53.86108598333134,54.485030692526095,53.53076190196541,54.191410064697266,25883100
2022-02-10,54.641014566946815,55.32918856275278,53.952840571140854,54.18223190307617,36092000
2022-02-11,53.695922739683205,55.27413620408148,53.13620733660085,53.50323486328125,38650500
2022-02-14,53.68674299980243,53.8152050792158,52.46638299736248,53.08115005493164,32680500
2022-02-15,54.24645541650158,54.4299691625448,53.301364349694325,53.56745910644531,18224600
2022-02-16,53.13620087091825,54.02624023966504,52.80587683714693,53.34724044799805,22057200
2022-02-17,52.438855068989696,52.78752734137058,51.163436440258614,51.52128982543945,24946500
2022-02-18,51.52128946417816,52.04430136931581,50.805586199068536,51.04415512084961,22137900
2022-02-22,50.989105806245334,51.493766044608556,50.19082493828044,50.7230110168457,26887800
2022-02-23,51.24601932626303,51.40200724349256,49.32830775710265,49.502647399902344,21860700
2022-02-24,47.493187884117056,48.474986171641866,46.50221898209532,48.36487579345703,40917600
2022-02-25,48.78693870429892,49.9522468972854,48.71353531037565,49.649452209472656,27493500
2022-02-28,48.29145886203993,48.997984506637984,47.906079646698466,48.970455169677734,31094800
2022-03-01,48.11712287542685,48.37404353853671,45.88743892551318,46.14435958862305,54135500
2022-03-02,47.089442660234795,48.46579036893277,46.79582209573122,47.915252685546875,34894300
2022-03-03,48.034550788782255,48.227242196996066,46.74078362055256,47.016056060791016,24159700
2022-03-04,45.914969655551616,45.933321382060704,44.20829759277994,44.76801300048828,35871600
2022-03-07,44.575320826036325,44.575320826036325,41.996961253888685,42.03366470336914,56332500
2022-03-08,42.831950486969745,44.22665022821817,42.529152243697744,42.63008499145508,60018100
2022-03-09,44.76801522106141,45.64887713578623,44.364284218303624,45.107513427734375,34560200
2022-03-10,44.28170509371096,45.48371703946244,43.90550341606878,44.969879150390625,26178800
2022-03-11,45.57546751504722,45.87826574910358,44.43768848460044,44.47439193725586,23707100
2022-03-14,45.56629549366953,46.22694367085778,45.23597140507541,45.74980926513672,28166600
2022-03-15,46.02507602147498,46.45633283923518,45.263498630790544,45.97919845581055,25080600
2022-03-16,46.841710454172684,47.91526373463594,46.548089821961234,47.346370697021484,34672800
2022-03-17,46.81418783948542,47.24544470411439,46.089310322412906,47.23626708984375,29930300
2022-03-18,46.658193811815806,47.291316104988404,45.91496816363415,47.18120574951172,60963400
2022-03-21,47.40142023426363,47.529878808031874,46.43797743076822,46.924285888671875,23411500
2022-03-22,48.08960165103353,49.73204452898263,47.98866889872332,48.98881530761719,28625600
2022-03-23,48.41074372803444,48.67683850531118,46.88758546878094,46.90593719482422,27988700
2022-03-24,47.4473012951041,47.54823403914592,46.71324974784613,47.098628997802734,19677800
2022-03-25,47.22708382461085,48.25475590903117,47.17202865035787,48.227230072021484,19130900
2022-03-28,47.74091683698818,47.81432373402444,46.59396032254788,47.53905487060547,24115400
2022-03-29,48.6860187692495,48.90623249329107,47.272967289085635,47.346370697021484,20915000
2022-03-30,47.282139521896596,47.419775719123784,45.68557783527753,45.97919845581055,30913800
2022-03-31,45.648873857421,46.272818543933106,44.437687936599595,44.465213775634766,31238500
2022-04-01,45.19009290366053,45.39195839812739,43.887151803606386,44.69460678100586,29989900
2022-04-04,44.456039662700995,44.64872753641489,43.68528466761157,44.465213775634766,23778300
2022-04-05,43.96054853745523,44.86893962443104,43.83208996965194,44.153236389160156,21757300
2022-04-06,43.758693552660134,44.116547006108576,43.49260224144596,43.94220733642578,26001200
2022-04-07,44.18994884101343,44.31840743499057,42.740197351541845,43.80457305908203,29486500
2022-04-08,44.04313324347045,44.859765778989065,43.978903954175756,44.712955474853516,23659800
2022-04-11,44.90564300382702,46.05259959005278,44.887291278419355,45.26349639892578,27041000
2022-04-12,45.58464296057395,45.78650844034525,44.043133024691066,44.42850875854492,25791900
2022-04-13,43.621058441669454,44.612027219144316,43.53847741852704,44.53862380981445,20645300
2022-04-14,42.10706892523113,43.877970144595395,41.31796224714339,42.52914810180664,65583200
2022-04-18,42.409870907639004,43.65776032339014,42.345641614201874,43.28155517578125,26120900
2022-04-19,43.48341884018979,44.2174703773277,43.42836716255059,43.887149810791016,19753300
2022-04-20,44.483557546823896,45.30018996101303,44.33674726450038,44.63954544067383,25893000
2022-04-21,45.098337471897395,45.410309824814455,43.676108406983964,43.841270446777344,19027600
2022-04-22,43.75868544024639,43.969725027370295,42.44656685489173,42.51997375488281,21676800
2022-04-25,41.987792041750176,42.180483439956845,40.859186996182146,42.052024841308594,30045500
2022-04-26,41.43724583008576,42.20800076670449,40.88670808974392,40.905059814453125,21527400
2022-04-27,40.749071904541665,41.46477166703277,40.50132887131776,40.905059814453125,19520900
2022-04-28,41.327137805343895,41.57488083151374,40.65731562358106,41.44641876220703,17431000
2022-04-29,41.32712989791486,41.65745386960462,39.92325301823335,40.033363342285156,27149400
2022-05-02,40.25358975347802,40.4095776785621,39.097458986212246,40.07007598876953,25009300
2022-05-03,40.28111839805118,40.96011476544843,40.06090118415534,40.519683837890625,21545300
2022-05-04,40.65731546345985,42.32728385530179,40.53803100683301,42.18964767456055,29468000
2022-05-05,41.516167507488134,41.571523664471,40.08616688610403,41.29474639892578,29978600
2022-05-06,41.15636171175538,41.40545914170436,40.15074772538466,41.10100555419922,27035300
2022-05-09,40.56590655710871,41.09177769006043,39.883194751163764,40.556678771972656,27132700
2022-05-10,40.953395433806634,41.248621255411166,38.92371527074842,39.744815826416016,25276100
2022-05-11,39.77249068225349,41.0641027243507,39.200491113887146,39.274295806884766,25291600
2022-05-12,38.960614079674365,39.12667902166337,37.7520311172808,38.5731315612793,30171700
2022-05-13,39.16358939558659,39.84629780476011,39.00674869442869,39.3388786315918,21253200
2022-05-16,39.11745811712343,39.36655203214293,38.47165034493442,38.94216537475586,16837400
2022-05-17,39.66178204345394,40.42752289332592,39.63410220401979,40.3260383605957,23340500
2022-05-18,39.93854943434289,39.9570014845672,38.64693407359073,38.84990310668945,27351300
2022-05-19,38.47165077297437,39.03442607329531,38.35171418781517,38.7484245300293,25211900
2022-05-20,39.218938333603695,39.47726354886353,37.585972162444286,38.4439697265625,35410400
2022-05-23,39.42190306374496,40.88880764034583,39.42190306374496,40.42751693725586,27979100
2022-05-24,40.30758333444549,40.38139154166694,39.33887349056262,39.93855285644531,23996000
2022-05-25,39.75403081121818,41.01796628479956,39.698674662829234,40.704288482666016,22343900
2022-05-26,41.359328958209694,42.21732648684323,41.28552075136823,42.0697135925293,23502500
2022-05-27,42.16197199547093,42.484874087768446,41.93132663829589,42.33726119995117,19482600
2022-05-31,41.82984833049383,42.687849468162455,41.51617045737445,42.226558685302734,40727400
2022-06-01,42.401844705219,42.503329232862995,40.9626198240688,41.663780212402344,20417900
2022-06-02,41.62687290185154,41.91287441051438,41.06409766962049,41.82061767578125,14633300
2022-06-03,41.35933307210208,41.82062385263749,41.1563640024683,41.35010528564453,12572400
2022-06-06,41.82984205657123,42.337261137736895,41.47926012875707,41.62687301635742,11867200
2022-06-07,41.294744008576146,42.01435993022192,41.17481095444262,41.94977951049805,13281600
2022-06-08,41.40545768621713,41.58074689992946,40.80577831823075,41.17481231689453,12364400
2022-06-09,41.128688453557785,41.17481682860299,39.33887793910067,39.366554260253906,20142400
2022-06-10,37.85351950324208,38.2317777942994,36.921713695300156,36.97706985473633,27619300
2022-06-13,35.96222683441538,36.60803459523426,35.76848556198047,35.97145462036133,27553800
2022-06-14,35.768481988357856,36.257449013565505,34.1447367222774,34.532222747802734,36817600
2022-06-15,35.05809813196755,35.667001800853264,34.439970196306405,35.214935302734375,31358100
2022-06-16,34.46764567812865,34.808999850429075,33.71112912364166,34.73519515991211,37991500
2022-06-17,34.90126625649936,35.95300879693205,34.59681261617949,35.50094223022461,59114300
2022-06-21,36.77409954856966,36.84790423929141,35.86074230522495,35.97145462036133,24884700
2022-06-22,35.41791106103492,36.04526690143867,35.34410635477149,35.61165237426758,18631700
2022-06-23,35.11345611233282,35.390229881753946,34.27390701744608,34.965843200683594,23143800
2022-06-24,35.68545567322099,37.9181013998452,35.52861497508829,37.60442352294922,39407700
2022-06-27,37.67823477782636,37.816623433261746,36.81100929262442,37.12468719482422,16996800
2022-06-28,37.79816860374914,38.34249187881132,36.97707155749945,37.06932830810547,18136600
2022-06-29,37.15235472461314,37.392224348641,36.48809496673773,36.63570785522461,15778700
2022-06-30,36.04525547360866,36.6357070139983,35.31641531371636,36.13751220703125,20425700
2022-07-01,35.72235010832731,36.97706127617048,35.48247699245634,36.829444885253906,15333900
2022-07-05,35.98067575129086,37.01396596693029,35.52860930230363,36.995513916015625,19144500
2022-07-06,36.543451532360486,36.930934049250986,35.9068680840848,36.44196701049805,17014100
2022-07-07,37.09699807531292,37.355323266235246,36.6541594157774,37.01396560668945,21060400
2022-07-08,37.18003711270658,37.54907115386955,36.77410248292287,37.06932830810547,14437500
2022-07-11,36.59880231637472,36.912480132015325,36.20209555362832,36.70951461791992,13111600
2022-07-12,36.054478658639155,37.3368660941939,35.9898947302406,36.534217834472656,15127300
2022-07-13,36.05448153818533,36.30357541041422,35.43635019176883,36.04525375366211,14116800
2022-07-14,35.14113098577153,35.75003466116105,34.53222731038201,35.74081039428711,24355300
2022-07-15,36.349708674026814,38.573129713752905,36.1928680054965,37.94577407836914,40328300
2022-07-18,38.683840980749565,39.477261601118144,37.84429199115771,38.001129150390625,17991300
2022-07-19,38.637705818208694,39.73557629791743,38.51776926382036,39.578739166259766,25724200
2022-07-20,39.24661663320862,39.69867958329272,39.08055168682739,39.412681579589844,19111200
2022-07-21,39.19126811615296,40.012365222527556,39.0067510820602,39.9293327331543,17809000
2022-07-22,39.82783889770508,40.15996877772142,39.38500023080625,39.82783889770508,15965400
2022-07-25,40.15997001890564,40.51055196079896,39.86474423184884,40.132293701171875,20297900
2022-07-26,39.772480394555124,40.29835145385302,39.49570670850913,39.578739166259766,15446700
2022-07-27,39.652554257186125,40.56591153238882,39.38500476532814,40.3260383605957,19498400
2022-07-28,40.17842179815552,40.43674699960582,39.40345323254253,39.96622848510742,14527300
2022-07-29,39.9570047008961,40.9164867542126,39.9570047008961,40.47364807128906,17512700
