Date,Open,High,Low,Close,Volume
2022-08-11,214.87058434552816,217.26106504277323,211.55697084601357,211.84848022460938,1696900
2022-08-12,212.5190234906286,217.0181736057748,212.32467892394078,216.81410217285156,1084400
2022-08-15,215.70630242919805,219.07823299568656,215.26902348659962,218.22311401367188,1468100
2022-08-16,216.69748784082284,219.85563508513977,215.71603818896463,217.82470703125,1178600
2022-08-17,215.45368724062195,216.78496316464594,213.42275897596937,215.171875,1018800
2022-08-18,216.1241457685356,216.8529489098397,213.4032777421594,214.5985107421875,960800
2022-08-19,214.5693913002255,214.67628303640933,211.20718728487927,211.974853515625,915500
2022-08-22,209.0693335757739,209.88560440866198,205.551648294955,206.34848022460938,784300
2022-08-23,205.43503536283143,205.93061616663363,202.47123292235634,203.22918701171875,907700
2022-08-24,203.04456086290452,206.89264813725126,202.66558380636224,206.49423217773438,1530500
2022-08-25,208.10731635272586,210.7795946034908,207.09670100174245,210.56581115722656,725900
2022-08-26,210.57554073389483,210.57554073389483,200.97478306512144,201.14968872070312,968300
2022-08-29,199.20620688866435,202.8210719267008,198.8952437411804,200.95533752441406,630300
2022-08-30,201.39260305183208,201.82988197473617,198.6328720257985,199.46856689453125,733200
2022-08-31,201.7910395627341,203.8219676483923,199.0313082554488,199.4005584716797,1416300
2022-09-01,199.1284769367952,200.95534845881988,196.3298677673174,200.83872985839844,874400
2022-09-02,203.09316166446314,203.09316166446314,196.20354552833072,198.00125122070312,862900
2022-09-06,199.15764036855052,199.66294812862353,196.13553550236315,197.00038146972656,1273400
2022-09-07,197.1364191069255,205.62941179863404,197.1364191069255,205.24072265625,1087400
2022-09-08,203.26805879454398,214.21954541506426,203.26805879454398,214.05435180664062,2596400
2022-09-09,214.75399594514266,223.5093458265309,214.27783921350442,223.4996337890625,3123800
2022-09-12,223.84946816384743,225.99701472673573,223.40246235564229,225.27792358398438,2594900
2022-09-13,219.66124820629886,222.45984191164524,217.98985864666457,219.46690368652344,1502800
2022-09-14,217.42629061870852,221.5853264105973,217.42629061870852,219.79733276367188,1394800
2022-09-15,219.7973581222685,224.11187598841653,219.5058338396156,220.3123779296875,1661900
2022-09-16,217.95097767502006,218.64091776185117,213.0922906136456,214.9969024658203,2324000
2022-09-19,213.07290726959377,215.06497231104294,210.26458620441704,214.6374053955078,1090300
2022-09-20,212.54815400903533,213.7045240868833,208.64177966311848,211.7999267578125,1003200
2022-09-21,213.43242889020817,215.06495563864462,206.37761981340307,206.46507263183594,1000300
2022-09-22,206.05696903208906,206.0861199750158,202.34492413899483,202.9765625,1201100
2022-09-23,201.55780653112785,202.20886892870098,196.87403911823768,201.08164978027344,1331900
2022-09-26,200.3431408571958,201.08165610134378,195.26095731919006,197.515380859375,1103200
2022-09-27,200.16823083508945,201.31487407025034,195.12491038738665,196.95176696777344,1444300
2022-09-28,198.73977467530779,201.25657145728186,196.3978835410977,200.00303649902344,1349000
2022-09-29,199.4716457921631,201.5094549889922,196.3612976086989,200.3491668701172,1107900
2022-09-30,201.3047208025231,205.02932804456833,197.22908725191888,197.4825897216797,1486000
2022-10-03,200.25164058978194,205.91656178595625,198.83783536809594,204.6002655029297,962800
2022-10-04,206.70636666954448,210.54798737394174,206.70636666954448,210.41148376464844,1091900
2022-10-05,208.07139741694988,212.50778692167438,207.19387636229106,210.72348022460938,764100
2022-10-06,210.35297531959785,210.98673886174905,205.85808647227492,206.14083862304688,1052500
2022-10-07,204.07376984523583,204.87328666126777,201.67518964158756,203.31324768066406,1222100
2022-10-10,205.5753255790198,206.05309564419886,200.71968025150665,202.80624389648438,1030300
2022-10-11,202.67948625467503,208.88067780018292,201.43144901462867,206.1798553466797,1717900
2022-10-12,206.86236724455298,209.4852003107192,203.37175807822186,203.44000244140625,1958100
2022-10-13,199.66666428054305,211.05502367583426,198.15536463793148,208.7539520263672,1197700
2022-10-14,210.9672589726773,211.50352850576627,203.05001928416704,203.90805053710938,1607300
2022-10-17,207.03788547431117,211.55227954610848,206.93063156943765,210.24574279785156,1767600
2022-10-18,217.06116396211516,218.9917339862674,209.19267995660115,209.55343627929688,1771600
2022-10-19,209.08543361921096,212.11777748587846,208.0226544998464,211.2792510986328,1610100
2022-10-20,211.19151772679194,213.78508638885563,207.31088736166518,209.08544921875,1332100
2022-10-21,208.36392124450646,213.14157747430056,205.05856992990297,212.8588104248047,1562800
2022-10-24,215.24761254565323,217.0709287210488,213.55106990603844,214.99411010742188,1078900
2022-10-25,214.09710080701004,219.76202303407055,214.09710080701004,219.01124572753906,1352300
2022-10-26,220.16179843555358,225.50495919059395,218.94301081675377,222.8821258544922,1555200
2022-10-27,223.47685974574165,224.68590222990167,221.12703401469872,222.579833984375,1764300
2022-10-28,222.6481025065038,225.46593856146973,222.51159890403326,223.50611877441406,1509100
2022-10-31,222.14108851740914,224.06189882347292,220.63953397347012,223.51588439941406,2690900
2022-11-01,209.1927004153042,216.281173051774,206.70637080972597,214.5943603515625,4290000
2022-11-02,214.1945816776035,214.8576098091535,206.49185068557156,206.67710876464844,2410200
2022-11-03,203.9567608954422,204.66854348174502,200.3003985274438,200.37840270996094,1553500
2022-11-04,201.3437072681755,205.98484499496726,200.79769281535036,205.7118377685547,2001500
2022-11-07,207.8568940110584,208.18841552734375,204.3077853079487,208.18841552734375,1715300
2022-11-08,207.66185871686886,208.07136947924317,202.1821955774824,204.6002655029297,1414100
2022-11-09,204.70754021802753,205.23406473593417,201.49969814740297,201.98721313476562,1147600
2022-11-10,209.63145872165276,215.16962221073334,208.62717897009216,213.49258422851562,2117700
2022-11-11,215.14035984008325,219.0307348290168,212.5175416826308,218.68946838378906,2213100
2022-11-14,217.63644776246824,219.13798738117197,213.51206024681,213.52182006835938,1356300
2022-11-15,215.66687651265514,218.40670828525361,213.1025429893104,216.42739868164062,1596800
2022-11-16,216.7686822631135,218.2117225340947,215.05261989762266,215.73513793945312,944700
2022-11-17,212.85880137381147,214.52610925492328,211.14275389390144,213.51206970214844,1557500
2022-11-18,216.02765938499897,218.34823570664693,215.22814246605606,218.02647399902344,1447100
2022-11-21,217.45119279864844,221.32206305385353,217.1001814067127,219.0404815673828,1263500
2022-11-22,219.21601211121953,221.23431661680036,218.31898623343048,220.8638153076172,982300
2022-11-23,221.78032064710163,225.0174123690898,221.34154526406894,224.53964233398438,1095600
2022-11-25,225.8169484777167,227.46473664044453,224.76391431790708,226.92848205566406,413000
2022-11-28,224.8906688758219,227.66951039275452,220.93204936249933,221.59507751464844,994700
2022-11-29,221.24404230354463,223.19410213989278,220.52251480809653,221.52679443359375,881800
2022-11-30,222.4336214103164,228.0887840864772,221.253828443431,228.04978942871094,1819000
2022-12-01,229.77556145123785,236.42525796984592,229.77556145123785,234.75796508789062,1978900
2022-12-02,231.87188865557093,237.96582633260343,231.87188865557093,237.03955078125,1192100
2022-12-05,234.50445407556782,235.44048939836563,231.70612280648425,231.95962524414062,1028200
2022-12-06,231.11136945318574,231.93039111704832,228.11803496343407,229.6585693359375,968200
2022-12-07,231.20885261327746,236.08400227490586,231.20885261327746,236.03524780273438,1170800
2022-12-08,236.59102021355093,243.09448331431233,235.85000277999717,241.65142822265625,1993800
2022-12-09,240.04262023420628,242.97745496001295,238.45331669147618,238.52157592773438,1251900
2022-12-12,237.90732353905682,243.26998861883064,237.33205940116582,242.94822692871094,1079700
2022-12-13,251.284738813854,252.22075930473648,245.61005693649128,247.60887145996094,1716700
2022-12-14,247.0921110152405,252.11352464920316,245.16155570132,247.4821319580078,1207300
2022-12-15,243.56251736241393,244.42053371734386,238.77511609102865,238.8823699951172,1421100
2022-12-16,236.1230334266896,237.6635827432407,229.9218415033856,233.85121154785156,3604000
2022-12-19,233.2954139047698,233.8901827530709,230.3703241349826,233.0614013671875,1377100
2022-12-20,232.92491829413098,233.73419498707054,230.69210611936688,232.6421661376953,1345400
2022-12-21,234.00720360919584,236.71778586078017,232.72015684801215,235.5087432861328,1113600
2022-12-22,234.05596410852928,235.85976075610137,231.54038481966307,235.73301696777344,992800
2022-12-23,234.77746120981504,237.00054324108726,233.63667792403,236.77627563476562,584100
2022-12-27,237.16628685230242,238.8530844748354,235.2357168681334,237.93655395507812,667600
2022-12-28,238.28759078177265,240.8421647246255,235.44050485148543,235.62576293945312,795800
2022-12-29,237.48408318741167,241.7386741092857,236.35931382484947,240.11508178710938,638800
2022-12-30,238.5893040241324,239.75320437438484,236.37886640967133,239.1272430419922,690300
2023-01-03,241.84624462409488,244.02732636840076,238.44256616026198,240.63343811035156,1083200
2023-01-04,243.52852262198257,247.8222293655725,241.38655689111775,246.95175170898438,1368300
2023-01-05,245.31839753788552,246.6779079951451,242.75585576211571,244.34033203125,1408500
2023-01-06,246.2866744539178,251.01074759694862,242.843879669226,250.62928771972656,1402100
2023-01-09,252.9473302341013,258.38537278729655,251.78342973835896,255.27513122558594,2396600
2023-01-10,255.2750760423417,259.16778718097873,255.040349891654,258.0234375,2092600
2023-01-11,257.2311988086813,257.9549576493467,250.01307142001292,253.1331024169922,1590500
2023-01-12,252.52671812510368,252.556058894351,249.41646226803937,250.72708129882812,938700
2023-01-13,250.4923273795281,254.4437201440917,248.61445843570786,254.1209716796875,752100
2023-01-17,253.88624226108118,253.88624226108118,249.79793542685033,250.7760009765625,1294100
2023-01-18,250.5901317252362,250.5901317252362,245.8367481334636,246.49205017089844,2007100
2023-01-19,244.95650099953752,248.64381210589855,243.34269889740798,247.75376892089844,1038100
2023-01-20,249.08392538320027,250.96180924894009,246.60942099833778,250.5999298095703,1157100
2023-01-23,250.8737962569654,256.9280239813922,250.2674004335361,251.84207153320312,1493800
2023-01-24,251.90076480020758,252.94730207874628,248.24280927686397,250.1402587890625,941500
2023-01-25,246.17906008631135,248.428613508411,243.83170907791663,247.40164184570312,1178600
2023-01-26,248.61445995154384,249.16217421751327,245.36727548316145,246.87350463867188,1099000
2023-01-27,245.9150047894626,250.29674903339762,244.0371207952456,248.59490966796875,1041000
2023-01-30,246.33555569092235,248.58510912724634,243.80236985122727,244.06643676757812,1209700
2023-01-31,243.62629762783484,248.38948609285404,243.49915927905948,248.24276733398438,1727700
2023-02-01,263.7060223095004,274.3082490281539,261.1434954074302,272.8313903808594,4669300
2023-02-02,270.37638208147985,276.36213712245734,269.97537171459277,276.2839050292969,2020400
2023-02-03,274.2006326179033,277.7705652509633,273.9267755080622,276.929443359375,1535300
2023-02-06,274.9929051043681,275.0320360826501,264.8014492557517,265.5252380371094,1790000
2023-02-07,262.86487416852736,267.7160703373811,259.64703055061545,266.47393798828125,1851500
2023-02-08,265.1241927742003,266.8846985392054,261.74006502972327,262.3367004394531,1368200
2023-02-09,263.68645416017023,264.0287830410346,257.46594230939456,258.5613708496094,1132100
2023-02-10,257.7887094553159,259.07976297098895,256.09664553637214,258.54180908203125,1061100
2023-02-13,259.34385078334174,261.5836291291121,258.3364445152931,261.1336975097656,1087600
2023-02-14,259.7643910393474,262.9333134453521,256.8399849880822,258.85479736328125,799000
2023-02-15,256.97691745453074,259.96979546797803,256.40965260317375,259.4612121582031,999400
2023-02-16,255.43159263042307,259.87201841126165,253.63195567058585,257.4366149902344,1009700
2023-02-17,255.80323413364334,257.71044376263524,254.83492908686296,257.3876953125,851100
2023-02-21,255.36311160495896,257.1334077290652,254.07205801278073,255.49026489257812,1022000
2023-02-22,255.72496231169134,257.21164077128554,254.8544996567535,255.91079711914062,1086400
2023-02-23,256.49763898708295,259.13842738113374,255.67606767182372,257.5735168457031,1036700
2023-02-24,253.31894132820747,256.64435775438426,251.72468993332768,256.55633544921875,1603900
2023-02-27,258.42443817934566,259.5198666389082,256.2140008496084,256.8595275878906,787800
2023-02-28,256.6737501390363,259.2754082360233,255.9988824821994,257.1138916015625,1321700
2023-03-01,255.8228208256009,256.8791483261461,253.8764799480775,254.2677001953125,746100
2023-03-02,252.3213515952275,256.35097672998097,252.0083634677422,256.3411865234375,1395100
2023-03-03,259.2655927075412,265.89687568292186,257.8474156244944,265.5741271972656,1383400
2023-03-06,264.5568863109379,265.5936331915,261.00650432357395,261.53466796875,714800
2023-03-07,262.4834290899579,263.76469248577456,257.8669588128766,258.8841552734375,897800
2023-03-08,257.68112007245975,260.7620203297799,257.0747242574672,259.764404296875,677500
2023-03-09,261.07503148350276,267.38356625375997,260.4588454080219,262.4638977050781,1869200
2023-03-10,261.87703326576246,263.62777883911264,255.1185971914814,258.8841552734375,1610300
2023-03-13,255.90106352266756,264.5373684768996,255.8912733165613,260.8598327636719,1430200
2023-03-14,264.7133648451136,270.30789949945245,262.65942176588516,269.642822265625,2193300
2023-03-15,263.5103667997758,267.2758943339532,263.43210486063214,267.0411682128906,1535000
2023-03-16,264.2439721950043,269.3201047358931,261.9455122749082,269.17340087890625,1092500
2023-03-17,268.7919577376326,271.40337580917145,267.93125535437855,268.4202880859375,2433400
2023-03-20,268.2539676400096,271.53049246913156,267.92142900918736,270.7578125,1135400
2023-03-21,271.20784141958035,272.6064681817906,269.3592829527826,272.0196228027344,1220400
2023-03-22,271.92176858613533,274.36693241725794,266.18052868637,266.3663635253906,1453700
2023-03-23,267.13905502234485,271.5696908789691,265.85779150816427,268.2638244628906,826300
2023-03-24,268.13667671262584,271.0708734955797,266.74784028368254,270.6209716796875,854000
2023-03-27,273.0660623807793,274.16149077671645,270.6208990512105,272.0097351074219,861400
2023-03-28,271.1490896636651,273.98547343851084,270.1905747977678,271.32513427734375,824500
2023-03-29,272.08800509476833,273.66267599844576,271.1881718296769,272.9095764160156,1122500
2023-03-30,275.0278849878769,275.4789992222988,273.350894083786,275.29266357421875,887000
2023-03-31,277.1658105979786,280.1667543330593,275.5084229230878,279.9608154296875,1881400
2023-04-03,278.86245486750914,282.58910829345655,274.73371026777477,282.010498046875,1247800
2023-04-04,282.72645494986256,284.5211255969443,279.89221313749465,281.5594177246094,1132700
2023-04-05,281.7064896181642,284.3053424574616,281.255375334215,282.471435546875,1317800
2023-04-06,282.51063118397917,283.1971041380416,280.71593104170665,282.1281433105469,1113400
2023-04-10,280.5395068215435,282.7559020899188,279.0488511132691,282.67742919921875,1125500
2023-04-11,284.36418025397325,286.56097182402584,283.88364612707085,284.9231872558594,792900
2023-04-12,286.8747760997044,288.3948812976018,283.93267176283155,284.5014953613281,1126700
2023-04-13,284.98205604640907,286.07065031537354,283.2364085076883,285.98236083984375,920100
2023-04-14,285.6391353222165,286.45310441815167,284.68785364724124,286.1294860839844,1235200
2023-04-17,286.3844485236869,287.47304277920375,284.49170176352425,287.1297912597656,841700
2023-04-18,288.826378492201,288.8557983370151,284.4328254519625,285.3056640625,1076200
2023-04-19,286.67865879347954,296.39741388143005,285.9823392062635,293.53375244140625,2020000
2023-04-20,292.88649584527724,296.34837092961,291.3762071611586,296.2699279785156,1336200
2023-04-21,298.780479120318,300.64380571354843,296.0737337968827,297.6820983886719,1465800
2023-04-24,299.09438571311836,299.54550007056406,295.31867855513553,296.21112060546875,1393600
2023-04-25,295.53438636341946,297.5153925075219,292.7688011063312,293.71026611328125,1059000
2023-04-26,293.71028629117734,294.2888965918989,291.562547585318,293.0335998535156,848100
2023-04-27,293.0924772355748,294.1908882104487,288.65971660508666,292.46484375,1230500
2023-04-28,291.41549436762006,294.09282069287985,290.96437998081257,293.86724853515625,1337700
2023-05-01,293.8181882701666,295.6422787744115,292.8963264254506,294.10260009765625,2422700
2023-05-02,281.1474745194585,293.5435547730122,278.83303354538924,288.2183532714844,2937000
2023-05-03,290.1797706247488,290.6504881732667,281.0199926113909,281.5986328125,1851000
2023-05-04,279.0487643976498,281.0787934019319,276.479331705503,279.13702392578125,1258100
2023-05-05,280.12755965842445,281.44169593077595,277.1756388946955,279.2154846191406,1501100
2023-05-08,277.734683644668,282.9618096004266,277.1560434081497,282.7068176269531,758200
2023-05-09,282.5204336651326,283.0696539592159,278.08767430722463,278.1759338378906,782400
2023-05-10,279.89216562521193,280.93170668539796,276.9892979436715,280.08831787109375,902200
2023-05-11,279.2351567132402,283.1873826721159,278.833065495509,279.61761474609375,1152500
2023-05-12,280.0883113936991,280.9415167791552,277.2834899713339,279.9608154296875,738500
2023-05-15,280.1079663090803,284.88397797328776,280.1079663090803,283.34429931640625,1128400
2023-05-16,282.5302856424995,283.22657531293873,279.68625733762815,280.4217834472656,974500
2023-05-17,281.7359368959541,282.4028067595286,276.2930553265539,278.4996337890625,1013800
2023-05-18,278.51918950724263,280.8140271251272,277.3129160459852,279.7548828125,1117300
2023-05-19,280.48060914100773,283.5698126615546,278.70554194597935,279.8627624511719,1036700
2023-05-22,281.0396440101664,285.9921747542017,280.196225133351,280.6473693847656,1189700
2023-05-23,278.8624918169711,279.7941403325859,266.8194779762841,268.869140625,2163300
2023-05-24,267.73149883006243,269.8302143221667,264.9953333740895,267.29998779296875,1181800
2023-05-25,267.79036353993524,268.82990479132764,262.5926572829733,267.1430969238281,1159100
2023-05-26,267.81974737982995,270.52649287804644,266.09370330228523,267.319580078125,1091700
2023-05-30,265.75047299496276,270.00671342905525,265.45624462127284,266.2506103515625,1365800
2023-05-31,264.61289819918954,270.50689413638383,263.86755544741925,270.26171875,2669300
2023-06-01,269.83998823765785,274.1648850674187,268.21202029800895,273.1940002441406,1178900
2023-06-02,273.53732042371456,274.9789530623667,271.9877950394721,272.92926025390625,1411100
2023-06-05,274.6650597635539,274.6650597635539,271.7523752866406,272.59576416015625,858900
2023-06-06,273.41959127242416,274.0178348051103,267.23136663490425,271.2130126953125,1036200
2023-06-07,271.27185161666773,273.4392236725753,268.8004943917158,272.6056213378906,1187000
2023-06-08,272.63501506582884,273.57648011913204,270.4088334509307,271.4287414550781,963700
2023-06-09,271.4287204343946,275.4888386669012,270.01650799949084,275.22406005859375,1135400
2023-06-12,274.5865401617902,275.01805111669023,271.21292538455066,274.5179138183594,851100
2023-06-13,274.59644525553136,277.49931358249995,273.674583366454,276.3028564453125,983900
2023-06-14,291.58220247748807,294.2202921358128,285.38416127651357,287.9045715332031,2736000
2023-06-15,288.0810397581137,290.3366410341287,284.7662641971669,289.9443664550781,1088800
2023-06-16,292.513796853086,295.4264812186805,288.3360292255677,288.6694641113281,2431300
2023-06-20,286.9336240718659,293.48473266343495,285.4331520139087,292.0528869628906,1401600
2023-06-21,290.86623336780445,292.3568887662539,288.1006481538964,291.82733154296875,1469600
2023-06-22,291.9352054597581,293.43567750684554,290.05227540350074,292.14117431640625,1083600
2023-06-23,291.2781421981048,293.71026259766677,290.65047891522903,292.13134765625,2412500
2023-06-26,290.8368549530957,293.53378426826066,288.21839852349945,291.1114501953125,807000
2023-06-27,291.5821318437303,293.16104664758285,289.3853404736949,292.9845275878906,1044400
2023-06-28,292.85704794997724,296.54449479958254,292.79820826013304,294.4850158691406,1272000
2023-06-29,294.4260674925731,297.1199084328567,292.94149062224847,296.68731689453125,684700
2023-06-30,299.71546789705417,301.76042159967767,298.103075743952,299.951416015625,1069200
2023-07-03,297.83760272938406,298.1423790182843,292.0369820649448,292.9808044433594,577100
2023-07-05,291.4175972703172,293.2462550599113,289.5790983086586,292.3614196777344,806200
2023-07-06,290.2771702490349,291.8600389772109,288.27152111201957,290.6999206542969,918700
2023-07-07,289.3038179818161,290.9456735375792,287.6029453967378,289.3136291503906,979500
2023-07-10,290.0411999748268,292.3614364435283,289.1760168835906,290.3262939453125,688200
2023-07-11,290.0313474137071,292.31227910947945,287.9175656281864,291.4176025390625,848200
2023-07-12,293.05946079592087,294.7996680986363,291.5060857496539,293.01031494140625,1094600
2023-07-13,292.66619121187,295.0159510254582,291.4274336984166,294.59320068359375,789300
2023-07-14,294.5932252893566,299.764611539138,294.5932252893566,297.3362121582031,1311000
2023-07-17,296.43170091290256,297.23786691611605,292.48923141935046,293.5903625488281,1212900
2023-07-18,292.3024362507846,294.4162180241097,288.4976230580845,291.64373779296875,1124800
2023-07-19,291.0144990616633,292.6367022617991,286.60013332231057,289.5201110839844,1411700
2023-07-20,290.7097220259724,292.84315610694927,289.1956517080198,291.0538330078125,1390200
2023-07-21,290.67037618294177,291.89932249692646,288.3009640891506,290.61138916015625,2965000
2023-07-24,289.96252440393334,291.1914708132711,285.449836789274,285.8332824707031,1226700
2023-07-25,284.71244887104825,286.92455225189985,282.13658217925035,286.0102233886719,1269400
2023-07-26,286.20686701458044,286.6099650514105,283.1492626426212,285.2335510253906,1173000
2023-07-27,285.60712566649323,285.60712566649323,277.0831407625858,277.2601318359375,2359900
2023-07-28,278.95114436108855,279.8359796538712,276.15898210203846,278.2334289550781,1864300
2023-07-31,279.2067535166185,279.6196926680806,276.13930840371614,278.63653564453125,1588500
2023-08-01,275.37244962960807,277.56490061334586,273.4454702469283,274.5662536621094,2230500
2023-08-02,273.41597770718454,275.0480219873425,269.0114233847014,269.9454345703125,1960900
2023-08-03,268.716533640052,272.9440976070412,267.2811025226179,270.977783203125,1921600
2023-08-04,279.21658144383616,287.57341574761296,277.2601086609178,278.93145751953125,2792800
2023-08-07,280.1997655774029,283.6604676702657,277.83035343296876,281.4483642578125,1233300
2023-08-08,280.19978027083283,280.986293968409,274.70393554945844,277.5747375488281,976600
2023-08-09,277.2502746582031,278.9413059023605,275.99183489535835,277.2502746582031,878700
2023-08-10,278.45955134250727,282.87391640870305,277.4370597223473,278.2432556152344,880600
2023-08-11,278.056461488852,278.6365205007916,277.0241286680892,277.3583984375,625100
2023-08-14,277.2502697439209,281.67447617600476,276.6210348718664,279.9932861328125,1318500
2023-08-15,279.7770093291387,281.2910495857844,279.39356367736247,280.0621032714844,724200
2023-08-16,280.298121325328,281.09447625023637,276.84722998167433,276.86688232421875,748400
2023-08-17,277.59437682888193,278.13510116163326,272.9833682335048,273.2488098144531,1055700
2023-08-18,272.9539347169895,274.61547276385113,271.96093635664914,273.2292175292969,993000
2023-08-21,273.8977360030017,275.2544976170009,270.62383602434727,271.5873107910156,1176000
2023-08-22,270.8499295763999,271.84292781077596,269.4440221777296,270.8401184082031,1052400
2023-08-23,272.1280794834275,274.2025266951507,270.75166545626803,271.3120422363281,969600
2023-08-24,270.8106279757026,273.6322839768959,268.293748267097,268.83447265625,1029600
2023-08-25,269.90610816080505,274.1926885709305,268.4903595853115,273.4356384277344,907300
2023-08-28,275.79520520562306,277.25028844270764,271.4693201809903,273.6224365234375,890800
2023-08-29,273.5044121294635,280.5831535965434,273.5044121294635,280.2193603515625,1158400
2023-08-30,280.8191342897286,284.1815143747963,280.55366270162267,282.3037109375,1055600
2023-08-31,282.45116677642005,284.2798242901175,278.72499355853597,278.7741394042969,1049800
2023-09-01,280.661867088455,280.661867088455,278.1646395773679,279.6590576171875,657400
2023-09-05,284.8697940689794,284.9386222727189,279.33461432239045,281.46807861328125,1289300
2023-09-06,281.51722002205486,285.0959265170374,278.55790734378667,284.2307434082031,1253500
2023-09-07,285.11557390144054,287.16052757474677,283.8767862895523,284.1520690917969,1311100
2023-09-08,283.46387715301796,284.8304499918966,282.3135700840613,284.663330078125,1052900
2023-09-11,286.5313346444817,296.500532976729,286.2068759688837,294.671875,2101700
2023-09-12,294.7898510173722,296.16626509558205,288.4878097698642,289.80523681640625,1146700
2023-09-13,288.70408649242495,292.68589088856675,287.062230880112,292.3122863769531,1433400
2023-09-14,293.67884595566824,294.40640260470497,289.53976300772973,290.0313415527344,1390100
2023-09-15,290.03134887241725,291.9976631020608,287.7111124831535,287.8388977050781,2132600
2023-09-18,287.46527345506865,289.60854839360235,284.83039004062886,288.2812805175781,1042300
2023-09-19,288.5566374305676,289.24485947016314,286.29538787802784,288.7630920410156,683900
2023-09-20,290.34595879072975,290.6802286006374,284.0537594204056,284.1029052734375,834400
2023-09-21,282.6085290070531,283.63099081963287,279.5115600448346,279.6590576171875,961900
2023-09-22,279.0199837730922,282.8936252972387,278.62672691859285,280.4750671386719,953400
2023-09-25,280.042415339712,282.9918861191686,279.38371700096496,282.5396423339844,922000
2023-09-26,279.95399905797683,280.62253872054083,268.6968376651022,268.942626953125,2661700
2023-09-27,269.3850329225509,270.2895506142276,258.7177728809252,262.0506896972656,3033000
2023-09-28,262.8000020453616,271.75227598669926,262.7310097145776,269.5635070800781,1577400
2023-09-29,271.32825443736164,272.1071183534061,266.81267308867433,269.4253845214844,1342800
2023-10-02,267.60152008104154,271.64381484492475,266.1521996856394,269.9874572753906,1159600
2023-10-03,268.3113555606321,269.2578411738242,260.90700194842435,262.1295471191406,2002300
2023-10-04,263.2041822645222,264.09151431857305,258.1857961140666,262.45489501953125,1085400
2023-10-05,262.88871310808787,265.03803593150883,259.6154142593608,261.0844421386719,1044800
2023-10-06,259.7534728416793,263.5690224665687,257.4759737618889,262.10986328125,1523200
2023-10-09,260.36474373349296,263.6380431129103,258.92529235367215,263.0464782714844,715700
2023-10-10,263.1746557266092,272.2551053890507,262.14930875617017,270.5790100097656,1360800
2023-10-11,267.187409858428,267.187409858428,251.20545521759442,256.3914489746094,3069100
2023-10-12,256.8646852522564,258.225275286153,249.36174731533438,250.27867126464844,2358300
2023-10-13,246.4828397204709,254.94211754085308,246.46311688094005,254.25198364257812,1698900
2023-10-16,256.9731582105517,261.3704035504486,254.80409723307613,260.3746032714844,1699700
2023-10-17,258.6491915545539,267.7887630936861,256.8350817279845,265.0281677246094,2174500
2023-10-18,266.29020655272075,268.3606684974407,264.43665071817605,266.3789367675781,1737800
2023-10-19,266.3197418133675,269.3465579422379,263.726737837284,264.6436767578125,1157000
2023-10-20,265.0084804254685,265.0676338959351,260.2661533175764,261.95208740234375,2142100
2023-10-23,262.79996384080295,263.05631559519725,259.12245951814,259.8619079589844,2118200
2023-10-24,259.93095745694166,262.46477817790856,257.95909474252363,261.3309631347656,2906200
2023-10-25,260.2957314544885,260.93658078015056,254.83366364219327,255.4153594970703,1943800
2023-10-26,252.40825730805216,257.1407150546549,251.62936323174338,254.94207763671875,1882500
2023-10-27,258.1365200446525,258.38300285041936,254.35054775866215,258.2252502441406,3783600
2023-10-30,259.2408152220717,261.02534872128456,254.69565563811292,258.8858642578125,1847400
2023-10-31,261.7351616749199,267.7789248560452,261.12388913380954,266.4183349609375,2719000
2023-11-01,267.7296600316909,270.4804170664765,264.77186582730513,268.2226257324219,1492000
2023-11-02,268.47891748043565,278.3579370819016,268.47891748043565,274.3156433105469,2989800
2023-11-03,270.4902670798274,274.0297569527937,264.22959710101793,272.3339538574219,2791800
2023-11-06,272.70860706049643,275.37060355135714,271.2198411503568,272.9452209472656,1263100
2023-11-07,272.1269037422267,273.6846619345112,269.5338996472142,271.131103515625,1363900
2023-11-08,274.42412828603386,275.0748465874744,270.0170139490061,270.9142150878906,1486600
2023-11-09,272.5409849843562,274.2072113064292,266.76344194624625,267.0296325683594,1592200
2023-11-10,267.83812125751615,271.35790349157526,263.1746550165259,269.7705383300781,1468800
2023-11-13,273.7043776396648,281.22703837967066,272.70860747251623,277.8748779296875,2128400
2023-11-14,282.09465023524615,284.19468865503666,278.6241829956638,279.0481262207031,1400500
2023-11-15,279.04810246327094,283.59326087812997,279.04810246327094,279.6495361328125,1058200
2023-11-16,280.4186074623086,288.5919566802655,278.37772234913183,287.4482727050781,1900900
2023-11-17,286.0679635634034,288.65109878134615,282.59749618415566,284.3228759765625,1325900
2023-11-20,283.4355594112988,286.4130612994101,282.4594669007417,285.2200927734375,857700
2023-11-21,287.0144217998023,289.66657917746096,285.3482257262129,289.528564453125,1076400
2023-11-22,291.44129750126535,292.2891839745954,288.90744684601276,289.9130859375,744500
2023-11-24,290.4455279111455,291.0075160310885,288.6807022780342,289.5089111328125,382500
2023-11-27,288.78912504669574,290.22857624199884,287.5862877223373,289.8243408203125,995500
2023-11-28,288.5525074582581,288.7595445926674,285.614421549534,287.9313659667969,1069600
2023-11-29,289.86378691251304,291.9638252848742,287.4186665857045,290.22857666015625,1131100
2023-11-30,290.0708411870556,292.2103253604414,286.5116436138468,292.1610107421875,1423600
