Date,Open,High,Low,Close,Volume
2021-04-16,28.257216864089788,28.472125602715888,28.122133341583414,28.34317970275879,6949574
2021-04-19,28.373886241883064,28.41686931118602,27.88881036779433,27.937931060791016,6734787
2021-04-20,27.882669848518162,28.19582001757197,27.882669848518162,28.12213897705078,8702635
2021-04-21,28.10985350182096,28.24494031771685,27.93792781241476,28.04845428466797,6731563
2021-04-22,28.073019593706782,28.085298125746167,27.643205294168176,27.680044174194336,6306617
2021-04-23,27.71688132920238,27.808985080439037,27.557237454184776,27.57565689086914,6089867
2021-04-26,27.569520258909673,27.624781861438997,27.366894930286804,27.416015625,4333442
2021-04-27,27.42215527586119,27.477416875857475,27.256370475872327,27.348472595214844,5104542
2021-04-28,27.280931751639418,27.422157860663265,27.158128366956035,27.391456604003906,6548602
2021-04-29,27.250225097720673,27.69231946711574,27.250225097720673,27.563373565673828,6000700
2021-04-30,27.563378716847197,27.618643602012774,27.403734820748838,27.594079971313477,7245676
2021-05-03,27.778282306774603,27.907224924309283,27.50197271017008,27.563373565673828,6877651
2021-05-04,27.55109976569909,27.612502273696254,27.317771548872987,27.495838165283203,9035469
2021-05-05,27.176544948827914,27.538815776725517,26.40287932016796,26.728309631347656,11871996
2021-05-06,26.716027712357032,27.3361886845476,26.488840435899515,27.311628341674805,6996681
2021-05-07,27.3791713883686,27.723022772513122,27.274787463337947,27.434432983398438,6813019
2021-05-10,27.538816487476875,27.741443439539395,27.31163083225568,27.336191177368164,9615337
2021-05-11,27.41601359769688,27.495837183634134,26.91251666239443,27.28706932067871,8099775
2021-05-12,27.102865922220722,27.379175581642002,26.372181619005243,26.47042465209961,9175109
2021-05-13,26.583797083773003,27.581231371891107,26.515648216154357,27.51308250427246,10308485
2021-05-14,27.599815191589936,27.965335052778872,27.53786393630786,27.934358596801758,8367136
2021-05-17,27.87240568484753,28.03348391859739,27.686550262329153,27.934358596801758,10440133
2021-05-18,27.878605111841612,28.33085678676718,27.810456237533074,28.281295776367188,11618094
2021-05-19,28.194559753516813,28.58486178615051,27.915774954024478,28.213144302368164,21836290
2021-05-20,28.21314176014174,28.51671034854118,28.157384805267412,28.337047576904297,7008177
2021-05-21,28.454759033191174,28.584860810744395,28.169778289358028,28.399002075195312,7028927
2021-05-24,28.504325500771504,28.665400433055215,28.31846675120301,28.516714096069336,7096644
2021-05-25,28.57246975058203,28.57246975058203,27.760894201969172,27.822845458984375,7094400
2021-05-26,27.82284472437088,28.132605971284793,27.798064222219086,27.983922958374023,8287643
2021-05-27,28.169779581613234,28.169779581613234,27.5998164111284,27.630794525146484,11264649
2021-05-28,27.810453426374682,28.045873171994852,27.723721666941785,27.952943801879883,6815963
2021-06-01,27.872406475380206,28.039680667738676,27.77328280744533,27.965335845947266,7371015
2021-06-02,28.039678664343306,28.200753577808776,27.878600437533667,28.002506256103516,5738106
2021-06-03,27.17854140084373,28.43617596829629,27.10419823408055,28.35563850402832,10669781
2021-06-04,28.293683074565127,28.429977487625315,28.16358130178717,28.250314712524414,5791662
2021-06-07,28.293682349405803,28.448561306031543,28.23792539488548,28.411392211914062,4829750
2021-06-08,28.436172004933447,28.479537051439596,28.268901145534265,28.343242645263672,5589634
2021-06-09,28.485739210873742,28.776915946603943,28.330856911013615,28.721158981323242,5777922
2021-06-10,28.937986373901367,29.09286864960224,28.7335430953139,28.937986373901367,7587344
2021-06-11,28.90701828838468,29.06809323261268,28.783112446150955,29.06189727783203,6427189
2021-06-14,29.105261185254307,29.198187239336487,28.82028044248856,29.18579864501953,6991634
2021-06-15,29.241555602806557,29.26633610478476,29.06808877561486,29.18579864501953,9044723
2021-06-16,29.136232282654255,29.340675528055872,28.460949646225448,28.622024536132812,8575473
2021-06-17,28.646815224557297,28.869843068234182,28.491932936812525,28.49812889099121,6573838
2021-06-18,28.405194333194743,28.42997483204152,27.56264080568491,27.599811553955078,16531543
2021-06-21,27.6122087651486,27.841430908529357,27.568842055498777,27.698942184448242,7466772
2021-06-22,27.63698495421877,27.705132156837642,27.432541689690165,27.463518142700195,5861482
2021-06-23,27.43254245963172,27.457322960066453,27.147561734616154,27.352005004882812,5865127
2021-06-24,27.389174417363193,27.53786072605121,27.28385481065318,27.407760620117188,4506869
2021-06-25,27.333418737370412,27.70513286971127,27.32722278394018,27.649375915527344,5297597
2021-06-28,27.736110368250515,27.897185283439242,27.63698670633741,27.798063278198242,4368772
2021-06-29,27.767087009955777,28.132605205092407,27.49449652369357,27.60601043701172,5243480
2021-06-30,27.612208405375334,27.70513612103,27.37059435666652,27.45113182067871,5401906
2021-07-01,27.53785996943093,27.934354572809085,27.420150116343066,27.866209030151367,4346060
2021-07-02,27.90957596245133,27.996309369892128,27.75469535107049,27.959136962890625,3287970
2021-07-06,27.822848619483064,27.890997494949367,27.40776769530575,27.804264068603516,5688194
2021-07-07,27.84142710183926,27.996309369892128,27.630791193300226,27.959136962890625,4326993
2021-07-08,27.810451781129814,27.990114556721167,27.680353321340892,27.835235595703125,4349144
2021-07-09,27.77947875073763,27.94675128635918,27.59981596371304,27.822845458984375,4222964
2021-07-12,27.810453014277382,28.064460618163274,27.680354548719745,28.05206871032715,5112673
2021-07-13,27.9901148552154,28.06445967303978,27.643181207619552,27.74850082397461,3816945
2021-07-14,27.84762597256454,28.18217104393707,27.661768888102625,27.965335845947266,5203102
2021-07-15,27.841426618655962,28.36802300755267,27.816646118866377,28.33085060119629,6530516
2021-07-16,28.355633698511873,28.68397945411503,28.324657246220866,28.491928100585938,5339797
2021-07-19,28.460953116634673,28.535294617962112,27.71752319331188,28.076847076416016,11379754
2021-07-20,28.225538024762614,28.75833046842161,28.06446308877899,28.53529930114746,6796896
2021-07-21,28.460954987045007,28.671594224665103,28.368025619270465,28.399002075195312,5217823
2021-07-22,28.429977235831796,28.566271647684875,28.374220280376253,28.504322052001953,4129311
2021-07-23,28.628225388838082,28.900817533811736,28.553883883851224,28.820280075073242,3537246
2021-07-26,28.807885553090163,29.049501220721897,28.591050384871746,28.75212860107422,6401392
2021-07-27,28.64061612396309,29.34067934897928,28.566271308675216,29.266334533691406,5058416
2021-07-28,29.18580022046027,29.359267057015657,28.869843004830425,29.105262756347656,5365594
2021-07-29,29.22297473682123,29.42122209097075,29.167217772008698,29.315900802612305,4389802
2021-07-30,29.26633796965152,29.50175772346194,28.944184796718552,28.993745803833008,5109589
2021-08-02,29.1610147825698,29.365458042010587,28.993740615140855,29.136234283447266,5409757
2021-08-03,29.396433848241973,29.470775343975863,29.142426282794204,29.353065490722656,6120431
2021-08-04,29.241552954549658,29.34687422009897,28.758324926377487,28.975156784057617,5471305
2021-08-05,29.01233153341419,29.594684920898004,28.999939625874422,29.532732009887695,5778063
2021-08-06,29.470778169295617,29.66283285003855,29.30970325642492,29.489362716674805,4871670
2021-08-09,29.433611380632108,29.489368346758894,29.179607055682887,29.384050369262695,3673100
2021-08-10,29.396436010394858,29.62565978078058,29.253942334739218,29.47077751159668,4927890
2021-08-11,29.58229207893746,29.898249264434448,29.532731077032405,29.861080169677734,5103000
2021-08-12,30.012829684782606,30.081521057961247,29.82548228909618,29.99409294128418,5343162
2021-08-13,30.11274903488309,30.225156149074493,30.00034192069169,30.193931579589844,3082297
2021-08-16,30.28759697013852,30.662288361169207,30.231393428478036,30.337554931640625,8814234
2021-08-17,30.20017433166504,30.231398898223908,29.812991710264924,30.20017433166504,6716001
2021-08-18,30.168952656948182,30.250135201829764,29.950384009968285,30.112749099731445,7270211
2021-08-19,30.175197191312726,30.662295783576095,30.150218204515024,30.468706130981445,5555145
2021-08-20,30.4312368318353,30.862131880882753,30.262626161323254,30.824665069580078,9351480
2021-08-23,30.706012378006662,30.88086863038607,30.48744039259073,30.637317657470703,5167632
2021-08-24,30.674787810650745,30.674787810650745,30.293850736522092,30.543643951416016,4648752
2021-08-25,30.506179457866743,30.637319987181765,30.412505742708245,30.531158447265625,6828020
2021-08-26,30.593607246629944,30.599849488996764,30.40625981841997,30.46246337890625,3746004
2021-08-27,30.51865983558504,30.855884459890735,30.51865983558504,30.65604591369629,5314561
2021-08-30,30.618583901603536,30.862131531849883,30.5498891818533,30.755970001220703,4157911
2021-08-31,30.66229699534513,30.718500552831937,30.462461753182787,30.61233901977539,8694503
2021-09-01,30.66853872642068,31.02449677239744,30.556131625561274,30.974538803100586,5718758
2021-09-02,30.993276173749127,31.43666239269021,30.94956377998994,31.286785125732422,7090054
2021-09-03,31.08070436997218,31.34923433470434,30.89960253283537,31.111928939819336,4956491
2021-09-07,31.03699482384769,31.16813535733153,30.837156222536795,30.918338775634766,6870080
2021-09-08,30.92458132322743,31.61151851559408,30.79968638451989,31.44915008544922,7435787
2021-09-09,31.311764048084633,31.611518581373225,31.21184809691069,31.36796760559082,6785119
2021-09-10,31.455394230362998,31.56155909826864,31.143151888033408,31.16813087463379,8207729
2021-09-13,31.486622769252115,31.842580887933416,31.355482238091636,31.574050903320312,9061827
2021-09-14,31.836328948149543,31.836328948149543,31.35547597673748,31.461637496948242,8252452
2021-09-15,31.461639004146257,31.811351487338488,31.255558195130607,31.75514793395996,10880081
2021-09-16,31.64898860474921,31.68021651751419,31.30552164293905,31.336746215820312,8198475
2021-09-17,31.349237822820673,31.705192614870594,30.943321709526256,31.136911392211914,18571172
2021-09-20,31.074456531691247,31.355477639910514,30.624828102353458,31.043231964111328,8676978
2021-09-21,31.04323407380201,31.10568321320588,30.59360561390758,30.61233901977539,6820029
2021-09-22,30.787198315271844,31.0245037324939,30.531159490331515,30.837156295776367,6990652
2021-09-23,30.8371519098992,31.392945218585254,30.706011394755624,31.005765914916992,5726329
2021-09-24,30.868374210116727,31.130658561015142,30.65604782894668,30.74972152709961,5457846
2021-09-27,30.787197263458648,31.099439640770047,30.487442710904887,30.531158447265625,6415412
2021-09-28,30.34380355786972,30.518659780562523,30.056540240571934,30.100255966186523,7478969
2021-09-29,30.137728426959434,30.556135659739013,30.025321311259464,30.368791580200195,7890316
2021-09-30,30.37503673974481,30.518668439144065,30.000345204795295,30.187692642211914,9699457
2021-10-01,30.237644065178188,30.412500299558637,29.800503479227064,29.844219207763672,7948639
2021-10-04,29.80050667991993,30.256380718559146,29.70683297146598,30.193931579589844,10789091
2021-10-05,30.293854186151098,30.53115960425866,29.95663280666165,30.187692642211914,8354798
2021-10-06,30.03156884565342,30.681035934014037,29.831733589207914,30.66854476928711,7043928
2021-10-07,30.73099313448112,30.80593010129305,30.337564874038783,30.418750762939453,6942283
2021-10-08,30.418749147856005,30.53740184392101,30.14397360436774,30.193931579589844,4670763
2021-10-11,30.231397761652683,30.231397761652683,29.663116683435735,29.706829071044922,4388961
2021-10-12,29.80050554836791,30.26262515133363,29.70058626183438,30.156463623046875,6209458
2021-10-13,30.231401657518944,30.674787871217372,30.087769974191758,30.649808883666992,7502663
2021-10-14,30.768462505793178,31.36796824470169,30.674788794746505,31.305519104003906,8709645
2021-10-15,31.367960977234407,31.636490884067307,31.080697668485794,31.105676651000977,8107766
2021-10-18,30.868380543249167,31.193114092873717,30.7122610208469,31.15564727783203,5260725
2021-10-19,31.293029026290505,31.461639690102295,31.15564293057903,31.424169540405273,4798205
2021-10-20,31.424164367728746,32.023673304664165,31.39293980476825,31.979957580566406,5985418
2021-10-21,31.773881566910752,32.01118694505214,31.72392359463356,31.892534255981445,4279465
2021-10-22,31.998695603536557,32.167306246345014,31.905021910904264,32.04240798950195,4799887
2021-10-25,31.986206298124813,32.36714333169647,31.905023762418754,32.21726608276367,4730628
2021-10-26,32.342166206071646,32.66065412590627,32.23600133953799,32.48579788208008,5232544
2021-10-27,32.3921207198469,32.66065063845317,32.179794349334635,32.4608154296875,5983596
2021-10-28,32.47330432131016,32.9728940296236,32.45457091795597,32.94166946411133,7313393
2021-10-29,32.89170865876047,33.43501070800856,32.84175069420224,33.2164421081543,9314888
2021-11-01,33.1165274578162,33.74101546142016,32.83550969313012,33.653587341308594,8144639
2021-11-02,33.691061314949266,33.83469300430502,33.35383661915666,33.55991744995117,8233806
2021-11-03,33.7472749067861,34.15943669090415,33.37882553074008,33.753517150878906,7172492
2021-11-04,33.73477011000967,33.83468939362547,33.410036613112254,33.79097366333008,8786334
2021-11-05,33.828440569470466,34.128195051701084,33.765991440682185,33.8097038269043,6544256
2021-11-08,33.79097188607835,33.87215442106209,32.86673275574634,33.1727294921875,7094400
2021-11-09,33.25392315437873,33.853428945283675,33.17273726050012,33.77849197387695,7800167
2021-11-10,33.74725714905617,34.04076604270002,33.584888750507055,34.0032958984375,5144499
2021-11-11,33.96582704395569,34.184398997257034,33.72852168775309,34.159420013427734,6128703
2021-11-12,34.14873085295807,34.44430938080468,34.066975877123205,34.21162033081055,7941489
2021-11-15,34.24306113199583,34.456884659419195,33.97892737344921,34.444305419921875,4804374
2021-11-16,34.456889195500445,34.50090981267014,34.07955232210241,34.117286682128906,5146041
2021-11-17,34.04811274009193,34.13616071463532,33.53871393802362,33.6959342956543,9369566
2021-11-18,33.614165080152965,33.87829880169661,33.45065517019228,33.6707649230957,6243386
2021-11-19,33.683360856536105,33.83429496700721,33.46953725308252,33.714805603027344,6107673
2021-11-22,33.71479620520934,34.337397976067926,33.67077222701936,33.934906005859375,6248994
2021-11-23,33.821717737646416,34.26823047367142,33.821717737646416,34.19905471801758,4952144
2021-11-24,34.17388260383831,34.37512689507512,33.960059072897224,34.28079605102539,4122160
2021-11-26,34.14873376952521,34.16131301154343,33.51984230072159,33.601600646972656,4222964
2021-11-29,33.7965512403214,34.180174350542536,33.601596556805724,34.06697463989258,5972380
2021-11-30,33.87201949384087,33.9097504879201,32.890949742549296,33.161373138427734,14721140
2021-12-01,33.48840282537666,33.79655727456205,32.84693207810602,32.884666442871094,8364332
2021-12-02,33.117351397600125,33.65190860530493,33.098485899286274,33.28086471557617,10169267
2021-12-03,33.53870313432595,33.61416847806723,32.53247837051157,33.16765594482422,11724365
2021-12-06,33.50097641889095,34.03553365675982,33.356331954500206,33.66448974609375,8585147
2021-12-07,33.614165803882585,34.13614700277339,33.595300310306335,33.90974426269531,9251798
2021-12-08,34.08584428630147,34.16131301154343,33.381487455689594,33.601600646972656,7298391
2021-12-09,33.53241968887403,33.68964338824112,33.199106791589195,33.419219970703125,7424151
2021-12-10,33.651906916526464,33.95377505499994,33.43179375122151,33.90346145629883,6183521
2021-12-13,33.846855251071275,34.19903692217634,33.633035109579225,34.048099517822266,10181885
2021-12-14,33.90346128018274,34.173884679350756,33.63932750124886,33.86573028564453,6859986
2021-12-15,33.960060492508916,34.43801780632178,33.81541604702869,34.39399719238281,6540190
2021-12-16,34.34368272061857,34.57637511491957,34.136152169570465,34.18646240234375,9132067
2021-12-17,33.80913339197677,34.224197912288396,33.46324124656672,33.658199310302734,17821663
2021-12-20,33.287147026900016,33.64561499640493,32.65825903874026,33.582725524902344,9315168
2021-12-21,33.8594432833347,34.14244258141846,33.544999245082344,33.922332763671875,6426768
2021-12-22,33.78396371775712,34.249345050189866,33.75252235111395,34.192745208740234,6015982
2021-12-23,34.2493534968156,34.5197768967852,34.20532951847948,34.268218994140625,4988737
2021-12-27,34.268219044039945,34.50090808626503,34.19275369119666,34.46946334838867,2974203
2021-12-28,34.49462257415807,34.99144881908768,34.456891574959485,34.97257995605469,4586082
2021-12-29,35.092071596642775,35.77756297269935,35.073206095809624,35.62662887573242,6610570
2021-12-30,35.63291159757409,36.16746540972447,35.61404273696059,36.06684494018555,8381577
2021-12-31,35.79013079895499,36.48191164077598,35.79013079895499,36.32468795776367,5549537
2022-01-03,35.90962401303494,35.947358373729756,35.06062275971954,35.8907585144043,14899334
2022-01-04,35.595179356236486,36.242936280283075,35.595179356236486,35.853023529052734,12404756
2022-01-05,35.84672728070255,36.362418894421275,35.764972318598616,35.82786178588867,13295867
2022-01-06,35.771263679404335,35.922197735561554,35.582595268349564,35.67692947387695,7993924
2022-01-07,35.67693448382202,35.966223397316426,35.368780071946155,35.62033462524414,11806803
2022-01-10,35.68951514747915,35.86560435083602,35.37506773903215,35.73353576660156,12321757
2022-01-11,35.702088845544445,35.74611282541206,34.65813293086557,34.97886657714844,13442797
2022-01-12,34.897107675819576,35.24928602141115,34.74617361864704,35.211551666259766,12623328
2022-01-13,35.4819727385473,35.80270632790078,35.356193805174854,35.52599334716797,14125430
2022-01-14,35.532295840032624,35.614050830971784,35.230427635943684,35.3687858581543,10372417
2022-01-18,34.865670304304544,35.36249319223704,34.79649119915472,35.243003845214844,14399521
2022-01-19,35.25557334922315,35.77126159455767,35.217838996524854,35.52599334716797,12501354
2022-01-20,35.720956325998486,36.431602689411385,35.55744301722593,35.83415603637695,11848442
2022-01-21,36.003967079296594,36.12974607022775,35.52600960450566,35.70209884643555,13227029
2022-01-24,35.88446749502255,35.96622247048009,34.368843866819745,35.280731201171875,14614728
2022-01-25,34.98515977602509,35.26815909185808,34.69586747564345,34.87824630737305,11167351
2022-01-26,34.99144762147755,35.53229110467225,34.771334437662084,35.029178619384766,11772454
2022-01-27,35.28072983325055,35.94106595861768,34.97257544126361,35.299598693847656,15545937
2022-01-28,35.16753228376175,36.07942300220896,34.92855697241732,36.05426788330078,11840871
2022-01-31,35.68951627241661,36.475628091445216,35.63291640979884,36.444183349609375,13534347
2022-02-01,36.26179992483814,36.60768867777037,35.80271146101413,36.36871337890625,10562948
2022-02-02,36.20275561625034,37.9926130748518,35.97351076766693,37.78982162475586,29696500
2022-02-03,37.19908546493807,38.812605178856735,37.19908546493807,38.60981369018555,25588400
2022-02-04,37.62230336814083,38.70680211255526,37.57821884633186,38.37175369262695,17454600
2022-02-07,38.00143344935161,38.56572672170331,37.948533372536225,38.47755432128906,14388000
2022-02-08,38.68916643373712,38.81260443635526,37.87799713113699,37.93090057373047,14755400
2022-02-09,38.05433269011,38.34529653421793,37.50767732160053,37.560577392578125,10408500
2022-02-10,37.21672154760922,37.833914962498795,36.99629556825105,37.06683349609375,11356500
2022-02-11,37.137367905952885,37.68402675415832,37.022748818835765,37.14618682861328,11253700
2022-02-14,37.269616176824385,37.3401507245476,36.396728025149606,37.2078971862793,13118500
2022-02-15,37.32253169357258,37.48123531818919,36.528996753320435,36.80232620239258,10471900
2022-02-16,36.99629384289923,37.28725773653076,36.64361431043376,37.03156280517578,9731500
2022-02-17,36.89930337465446,37.04037585075523,36.52898938617736,36.811134338378906,7960000
2022-02-18,37.022747646772316,37.022747646772316,36.54662674118904,36.7053337097168,8963800
2022-02-22,36.7935036187182,36.9962951136237,36.46727411503835,36.72296905517578,11475100
2022-02-23,36.7846910700046,36.934579131944936,35.98234058387387,36.1234130859375,8161900
2022-02-24,36.30833585155929,36.80619867875853,35.65933809318584,36.71729278564453,11997700
2022-02-25,36.75284480923748,37.94415631070429,36.708393570885185,37.87303161621094,7981400
2022-02-28,37.47296922141636,38.09529337674195,37.25070962553943,37.83747482299805,13253600
2022-03-01,37.33960805724051,37.917484300405434,37.22403213032514,37.54408645629883,8039100
2022-03-02,37.6418871654801,38.255322459701006,37.46407880165286,38.015281677246094,7133700
2022-03-03,38.05084632511939,38.5042578498183,38.0241762559298,38.34423065185547,7236200
2022-03-04,38.12197108399557,39.36662292480469,37.819697864251005,39.36662292480469,9041500
2022-03-07,39.268818675083935,39.766681326140684,38.91320540268213,38.966548919677734,10065200
2022-03-08,39.259937887137475,39.375513835441396,38.317555907529645,38.664283752441406,8624200
2022-03-09,38.886544143997675,39.04656794839097,38.45980269424015,38.71762466430664,8573000
2022-03-10,38.50425116478155,38.948770328298906,38.35311288565137,38.76206970214844,9859100
2022-03-11,39.33105984030104,39.47330584695224,38.75318353061107,38.78874588012695,6407400
2022-03-14,38.85098069130044,39.22437521000064,38.69095350002535,38.74429702758789,6793400
2022-03-15,39.01989953339767,39.13547548891448,38.46869660859965,38.90432357788086,6385000
2022-03-16,38.797635630610806,39.19770359298945,37.97082963883241,38.61982727050781,8718600
2022-03-17,38.64649668842923,38.89542633170026,38.504250693501206,38.62871551513672,7454400
2022-03-18,38.5042598228084,38.69984599257513,38.1041918074015,38.4509162902832,13086000
2022-03-21,38.4864711870829,38.8598656681614,38.41534649083241,38.81541442871094,8522100
2022-03-22,38.9487730615361,39.10880024294525,38.5398128249281,38.78874588012695,5690300
2022-03-23,38.77984653584275,39.126570901958765,38.273095017456015,38.85097122192383,7221300
2022-03-24,38.97544259248959,39.62444020088254,38.922099068948654,39.53553771972656,4872800
2022-03-25,39.5355427752175,40.49570258184621,39.49108813754274,40.460140228271484,5698500
2022-03-28,40.52236806311782,40.92243259210882,40.291216201812944,40.913543701171875,9274700
2022-03-29,40.90465267776056,41.80258330356908,40.90465267776056,41.77591323852539,8463700
2022-03-30,41.74035104890091,42.00706187458409,41.598105049109066,41.989280700683594,6125800
2022-03-31,42.1404273996942,42.70051922807045,42.06041379686719,42.344905853271484,8196400
2022-04-01,42.31822325162629,42.522705052453055,42.04262353917753,42.37156677246094,10273500
2022-04-04,42.45157985598108,42.48714220278362,41.63366622799494,42.087074279785156,6212500
2022-04-05,42.07819077110575,42.83387208455436,42.07819077110575,42.496036529541016,8562500
2022-04-06,42.72718805543718,44.30967537146404,42.59383093471949,44.19409942626953,12439400
2022-04-07,44.0073957232836,44.5674908002662,43.802917321841825,44.469696044921875,13463900
2022-04-08,44.54971226474979,44.70973943907579,43.78513874106166,44.5674934387207,6020600
2022-04-11,44.38968441375774,44.57638165048804,42.82497504229172,42.887210845947266,7488300
2022-04-12,42.82497971344898,43.26949893019516,42.46047409137361,42.71829605102539,7535500
2022-04-13,42.72718407792216,43.313949249915055,42.647170491222575,43.24282455444336,7015500
2022-04-14,43.45620390425492,43.87404970342746,43.24283316675672,43.58955764770508,6493600
2022-04-18,43.58954852708329,43.900713979518095,43.40285129046966,43.767356872558594,5408000
2022-04-19,43.856265613559934,44.09630299554997,43.6606760815849,44.00740051269531,4314200
2022-04-20,44.58528040185981,45.038688527048045,44.46081216790191,44.6741828918457,6193300
2022-04-21,44.4697014578825,45.08313673687668,44.185209439385574,44.22077178955078,5337300
2022-04-22,44.167428914521274,44.32745610120821,43.17170683512333,43.2517204284668,7508400
2022-04-25,43.25171859606321,43.51842943210448,42.22043420966794,43.358402252197266,6257100
2022-04-26,43.00278234407835,43.865150594822516,42.913879869149106,43.04723358154297,4844600
2022-04-27,43.11836476966301,43.42952687019866,42.44269704075167,42.48714828491211,6906400
2022-04-28,42.5404858743397,43.11836218806426,42.291556208815194,42.97611618041992,6496100
2022-04-29,42.816096093224026,42.940560946612145,41.526989527651644,41.5892219543457,7185300
2022-05-02,41.66923423838108,42.05152107105169,40.958004104835574,41.47364807128906,6330100
2022-05-03,41.65144705600542,42.34489930371979,41.37584732666092,41.50920104980469,4514800
2022-05-04,41.9981753634547,42.62939181133994,41.60699629829918,42.602718353271484,8198300
2022-05-05,42.35379419283162,42.38935654727065,41.29583958386628,41.69590759277344,7051500
2022-05-06,41.6603378604237,42.0692946898093,41.33139461864939,41.8381462097168,10963600
2022-05-09,41.83814978251128,41.95372233672083,41.14469750019163,41.54476547241211,6465900
2022-05-10,41.98039811399762,42.68273593577663,41.091359633931006,41.57143783569336,8876100
2022-05-11,41.526981384754244,42.99389604955814,41.42918662157902,42.33600616455078,9406200
2022-05-12,42.38793675557466,42.71027902541759,40.65087425388924,41.05379867553711,12044400
2022-05-13,41.331376915222535,41.877567669735065,41.05380361266443,41.84175109863281,5592700
2022-05-16,41.958149616608374,42.31630504967409,41.55522176571051,41.96710205078125,4707500
2022-05-17,42.08349942057366,42.58492106883776,41.51940049323348,42.567012786865234,5123400
2022-05-18,42.6476060938654,42.88040697048005,42.03873805883487,42.19990921020508,6946200
2022-05-19,42.13722716558235,42.549107432321684,41.5641723500013,42.396888732910156,5821500
2022-05-20,42.4148035280496,42.6386519789913,41.50150143832871,42.21781921386719,6175900
2022-05-23,42.79982366077107,43.11321354531896,42.45062061953294,42.880409240722656,4333200
2022-05-24,42.8893637360839,43.892203820497656,42.5132965696436,43.72208023071289,6421600
2022-05-25,43.72208069308411,44.04441959045517,43.56986197164065,43.89220428466797,5183600
2022-05-26,43.91905757473014,44.32198539784165,43.88324100919674,44.01755142211914,5005300
2022-05-27,43.91010549015604,44.64432801114761,43.8205640756109,44.635372161865234,5224800
2022-05-31,44.295135534890015,44.48316742652915,43.74894473147074,44.008609771728516,12224700
2022-06-01,44.32198779467451,44.32198779467451,43.596717673852815,44.04441452026367,4850800
2022-06-02,44.30408991567083,44.3130457674696,43.05054050072026,43.86534881591797,5221800
2022-06-03,43.6414936922314,44.053374005159554,43.578812986158184,43.632537841796875,4445100
2022-06-06,43.9638366309671,43.999653204693885,43.37287682710107,43.471370697021484,4454900
2022-06-07,43.507179476318846,43.99069288803826,43.24751448680407,43.91905975341797,4058900
2022-06-08,43.81161611714718,44.08023355690925,43.032624517140356,43.1311149597168,5527100
2022-06-09,42.90726641834717,43.11320998450238,41.66266966517709,41.77907180786133,5264400
2022-06-10,41.29555730149104,41.56417473365391,40.9194935795942,41.19706344604492,6626500
2022-06-13,40.52552213330019,40.686693291539754,38.967538824526216,39.110801696777344,8093700
2022-06-14,39.22720797603333,39.3167459997419,37.3647870251165,37.884117126464844,9114100
2022-06-15,38.19750294442342,38.537753576634714,37.29315662471832,37.8393440246582,7565600
2022-06-16,37.16779991463844,37.36478766897974,36.50521033020142,36.908138275146484,7851100
2022-06-17,37.060346602137024,37.25733431927602,35.96796513895691,36.630558013916016,14637800
2022-06-21,36.91709158301631,37.50805144433597,36.72010382402416,37.24838638305664,6421700
2022-06-22,36.95290427392292,37.75875668243164,36.80964139581094,37.3289680480957,5921700
2022-06-23,37.561771747816636,37.982604524107174,37.43641715846812,37.81248092651367,4917900
2022-06-24,37.88410747666315,38.82427014875247,37.70502805920428,38.761592864990234,7172500
2022-06-27,38.68996014847519,39.54058482882507,38.58251386310487,39.298828125,4465400
2022-06-28,39.370472064668654,39.764444162926914,39.039173852393425,39.289886474609375,5864300
2022-06-29,39.34359668888477,39.81815765733899,39.334644255059956,39.70175552368164,4833500
2022-06-30,39.53163742023593,40.88368054795872,39.28988068567829,40.579246520996094,10676400
2022-07-01,40.471790553673166,41.30450685744782,40.41806570916481,41.25078201293945,7685400
2022-07-05,41.04484676471625,41.09857161559331,38.278080134180804,39.057071685791016,8064900
2022-07-06,39.52267685222308,40.03305098126501,38.985442005543945,39.630123138427734,4615800
2022-07-07,40.12259963318679,40.40912539182751,39.71071586644133,39.74653244018555,4554200
2022-07-08,39.898742935964165,40.024097502540165,39.4062736877645,39.656986236572266,3449700
2022-07-11,39.612225032642016,39.88084250183726,39.164528112097784,39.7823486328125,3848100
2022-07-12,39.737578106976514,40.265860589678695,39.397327503967574,39.603267669677734,3997300
2022-07-13,39.10184660587288,39.630129098001284,38.922770573820976,39.03916931152344,4895200
2022-07-14,38.40343725077572,39.594312573442494,38.269130238159754,39.53163528442383,4504100
2022-07-15,39.67490081374543,39.93456242185006,39.07498518697555,39.603267669677734,4905300
2022-07-18,39.66594372776606,39.862931452161995,39.1645253975309,39.182430267333984,3669200
2022-07-19,39.59430918942969,39.71070790728403,39.05707093791383,39.12870407104492,7205000
2022-07-20,39.30779042075396,39.50477474029413,38.58252019034003,38.59147262573242,8758500
2022-07-21,38.654144197619466,38.76159390035837,38.26017220121113,38.7347297668457,6199900
2022-07-22,38.93172769909293,39.486870979773485,38.92277526267442,39.41524124145508,4120800
2022-07-25,39.48686218814246,39.898745900481536,39.28987788988223,39.77338790893555,3561800
2022-07-26,39.96142396815627,40.26585797939606,39.71071139582838,40.02410125732422,4655700
2022-07-27,39.88084488203446,39.99724362905032,39.4152396470011,39.80921173095703,7082000
2022-07-28,40.319580815514286,41.456731325855515,40.12259650658432,41.42987060546875,8173500
2022-07-29,41.20601781766523,41.85965479821861,41.20601781766523,41.626853942871094,4582000
