Date,Open,High,Low,Close,Volume
2021-04-16,14.11348661791542,14.246381631616806,14.08690693923443,14.131205558776855,9283800
2021-04-19,14.131205300444574,14.206512698812238,14.05589790207691,14.14006519317627,9789700
2021-04-20,14.184365032072709,14.210944712554227,13.874275519195916,13.954012870788574,6549300
2021-04-21,13.954011739319474,14.26410122705248,13.883134286967794,14.166644096374512,33335900
2021-04-22,14.175503730773926,14.565330556528693,14.086906494486243,14.175503730773926,29016000
2021-04-23,14.21094375573362,14.600768904104307,14.131205564583773,14.547611236572266,19607700
2021-04-26,14.521032141661278,14.70708652028094,14.339408554594288,14.379277229309082,15533900
2021-04-27,14.423577694544498,14.467875474028151,14.255243090773074,14.352700233459473,9498600
2021-04-28,14.361556867980928,14.42800521979661,14.246381639999102,14.308399200439453,8810300
2021-04-29,14.476734338538067,14.5786205759875,14.352699212921687,14.503314018249512,9696400
2021-04-30,14.476734738944224,14.476734738944224,14.082478773171722,14.193224906921387,12526000
2021-05-03,14.210944693885788,14.343839716415006,14.051469145984022,14.193224906921387,8367300
2021-05-04,14.175505521005142,14.228663193550368,13.958443194105868,14.06032943725586,8524800
2021-05-05,14.095766574443665,14.228661585715601,13.927432837170823,14.14006519317627,7480600
2021-05-06,14.193224514356714,14.512172221634811,14.091337431981357,14.503314018249512,8715700
2021-05-07,14.476734866503138,14.6716474552733,14.344725325203395,14.600769996643066,8737600
2021-05-10,14.618489908719246,14.831122286427476,14.512172874939168,14.538752555847168,8074300
2021-05-11,14.193224405082237,14.414716664750118,14.104627163244718,14.326119422912598,6875200
2021-05-12,14.423576225230379,14.423576225230379,13.852125802903663,13.89199447631836,9243100
2021-05-13,13.900854721601267,14.299540645160107,13.838837155359617,14.237523078918457,7398100
2021-05-14,14.343841421634014,14.476736459962009,14.184366699699584,14.405858993530273,7242500
2021-05-17,14.476735214625648,14.715947276949487,14.405857754291024,14.653929710388184,10354200
2021-05-18,14.618489333155642,14.715946469462606,14.450154740403208,14.467874526977539,7610800
2021-05-19,14.281821250915527,14.299539346910278,14.007170484775427,14.281821250915527,7144700
2021-05-20,14.272960662841797,14.379275993039473,14.0780472526524,14.272960662841797,7911700
2021-05-21,14.352699239400453,14.494454151752647,14.308399773132985,14.379277229309082,6660900
2021-05-24,14.485593537363359,14.57419077563581,14.388136406278486,14.494453430175781,5594500
2021-05-25,14.450153078514997,14.512170634540764,14.19322296214373,14.21980094909668,8726200
2021-05-26,14.255242791866454,14.44129548961897,14.210945013311644,14.388137817382812,9778900
2021-05-27,14.485595008763651,14.65392960959502,14.352699982781807,14.47673511505127,15351900
2021-05-28,14.521031286454562,14.55204006608962,14.104626467175361,14.14006519317627,11684900
2021-06-01,14.29953916825408,14.379276513715492,14.078047762420876,14.255241394042969,11694200
2021-06-02,14.06032942899519,14.343840113798388,13.976162128434401,14.237523078918457,18204000
2021-06-03,14.166645694576737,14.193225375901598,14.024890773881376,14.086908340454102,9960800
2021-06-04,14.104627551924596,14.379277488322755,14.051469036372016,14.370417594909668,10221300
2021-06-07,14.379278075619778,14.45458632778091,14.024890773881376,14.086908340454102,8055800
2021-06-08,14.086906494486243,14.246381181833726,13.954011484980583,14.175503730773926,7095000
2021-06-09,14.157784324116735,14.166644216967585,13.825545946542865,13.8654146194458,9019400
2021-06-10,13.945154516078164,14.007172932452537,13.788337932622204,13.847698211669922,6340500
2021-06-11,13.8742753823362,14.078048706054688,13.865415488929758,14.078048706054688,7602300
2021-06-14,14.131205479775728,14.219801873439387,13.86541460893298,13.927433013916016,8249000
2021-06-15,13.963145957596605,14.061351918450413,13.873867192147392,13.954217910766602,7527200
2021-06-16,13.945290212279756,14.025640932906068,13.829228154866795,13.8917236328125,7864900
2021-06-17,13.900649461653025,13.963144933453835,13.052504657795275,13.168566703796387,15591100
2021-06-18,12.972153752219787,13.01232910798542,12.775741847838171,12.900731086730957,23705400
2021-06-21,12.981081492215583,13.293556284931197,12.94537016031311,13.150710105895996,7972900
2021-06-22,13.10607362704969,13.181960325625813,12.940908159057386,13.043578147888184,9002400
2021-06-23,13.070360811891922,13.070360811891922,12.869484029128461,12.909659385681152,9421700
2021-06-24,13.05250358581543,13.05250358581543,12.931977526625335,13.05250358581543,6649600
2021-06-25,13.025721120492426,13.20874180644106,13.016793074488755,13.159638404846191,7595700
2021-06-28,13.141784097726829,13.159639339577105,12.918588040333356,12.97215461730957,6312800
2021-06-29,13.052505334199283,13.128392027770081,12.909659993695524,12.97215461730957,5964100
2021-06-30,12.945370584890162,13.06143263023608,12.90073120569168,13.016793251037598,7333900
2021-07-01,13.141782253489577,13.222132959103364,13.030184240453822,13.123926162719727,8281900
2021-07-02,13.159637746916552,13.168565792473856,13.016792423700812,13.132854461669922,4434500
2021-07-06,13.132854852398342,13.150710092618896,12.766813487911238,12.811452865600586,7866600
2021-07-07,12.811453876981524,13.007865792039608,12.766814495768186,12.891803741455078,7674400
2021-07-08,12.632894203659287,12.865018265351141,12.526653362893745,12.766812324523926,7951200
2021-07-09,12.936442538765398,13.052504584111317,12.873947918742726,13.016793251037598,5304600
2021-07-12,12.945370016730493,12.998937439702718,12.856091262251885,12.918586730957031,5872300
2021-07-13,12.847166033621196,12.865021276393671,12.217753187377262,12.284711837768555,15287300
2021-07-14,12.40077102033932,12.695389694886401,12.32934836295974,12.507905006408691,10422500
2021-07-15,12.400772322495262,12.623968363099694,12.382916230562753,12.56147289276123,12683100
2021-07-16,12.686461970375097,12.713245254712797,12.338275868283956,12.373987197875977,9645700
2021-07-19,12.106152161346733,12.271316734736155,12.034728653630102,12.204358100891113,13289600
2021-07-20,12.222214499456115,12.507906003166493,12.20435925940095,12.47219467163086,9144700
2021-07-21,12.56147366174075,12.726639116526156,12.463267704376015,12.70431900024414,12163400
2021-07-22,12.659678623015866,12.686461907220234,12.432018578715587,12.516833305358887,9795400
2021-07-23,12.552546455019067,12.639145781551816,12.481122934408194,12.588257789611816,6787300
2021-07-26,12.8025256812169,13.097144401795083,12.8025256812169,12.8828763961792,11046900
2021-07-27,12.713247707084566,12.85609305300736,12.561474314185242,12.802526473999023,6485200
2021-07-28,12.945370719125174,12.990010098786538,12.681999315691014,12.909659385681152,6465900
2021-07-29,13.061433888236406,13.106073271734292,12.918588542183514,12.990011215209961,6440900
2021-07-30,12.891804198168819,13.007866252865039,12.851629690221483,12.945371627807617,8153700
2021-08-02,13.025721132451135,13.275700460806151,12.927514329171236,12.936442375183105,7937000
2021-08-03,13.016793732861787,13.284629166541427,12.793597680032985,13.257845878601074,5425500
2021-08-04,13.12392811704854,13.222134928056487,12.985546798676445,13.088216781616211,10097200
2021-08-05,13.195348567829818,13.248915987678428,13.065895317952332,13.114997863769531,4851100
2021-08-06,13.204278851869233,13.373907482537932,13.186423609842453,13.275701522827148,3664000
2021-08-09,13.266771032386671,13.266771032386671,13.079286342800124,13.1417818069458,4391000
2021-08-10,13.123926984697183,13.239989027694595,13.061432365939085,13.231060981750488,6880000
2021-08-11,13.293557247495007,13.641742545899284,13.159639104594968,13.561391830444336,6561100
2021-08-12,13.579245567321777,13.61495689561392,13.423008186759196,13.579245567321777,3993000
2021-08-13,13.570317918943726,13.570317918943726,13.356049942929543,13.373905181884766,5144900
2021-08-16,13.302483974666272,13.418546020527295,13.088215975273002,13.391762733459473,6356800
2021-08-17,13.32033920288086,13.356050533796413,13.079287080631905,13.32033920288086,7973000
2021-08-18,13.257844545196336,13.356050492050835,13.123926416112617,13.132854461669922,6290200
2021-08-19,13.01679251031027,13.061431886968524,12.740029907594609,12.838235855102539,7395200
2021-08-20,12.856091826493197,13.025721297162363,12.811453298720055,13.016793251037598,3944800
2021-08-23,13.06143154787579,13.213204913718439,12.990008887646928,13.123926162719727,5114400
2021-08-24,13.186422958505942,13.302484154510722,13.065896887933258,13.248917579650879,4760200
2021-08-25,13.248918893588515,13.596211925122436,13.222135603502409,13.489970207214355,5934300
2021-08-26,13.597103511983226,13.87565243895659,13.485505482430801,13.498897552490234,11897500
2021-08-27,13.48103968105792,13.829224920436518,13.382832889294537,13.766730308532715,9472400
2021-08-30,13.811371987053418,13.87386660938759,13.597103129260566,13.668526649475098,6611800
2021-08-31,13.704238497597634,13.864939082684709,13.681918380623454,13.802444458007812,10701500
2021-09-01,13.83815400982123,13.864937295312123,13.579246646275134,13.695308685302734,8202900
2021-09-02,13.757802557917335,13.824761193736173,13.606029195967837,13.739947319030762,11008100
2021-09-03,13.90511388682548,14.186341389497834,13.739949284935697,13.82029914855957,14355200
2021-09-07,13.74887560634209,13.820298270419816,13.373906194221368,13.409618377685547,12803000
2021-09-08,13.35605040563909,13.418545021285324,12.954297723837787,12.981081008911133,11716200
2021-09-09,12.936443393172471,13.16410347583808,12.909660104454575,13.088216781616211,8603500
2021-09-10,13.097217125526806,13.183631498749238,12.85867643897428,12.881180763244629,7289700
2021-09-13,12.91718586444415,12.944190193111135,12.719152117831287,12.872178077697754,15522900
2021-09-14,12.962195923486963,12.971197654700848,12.34109106341857,12.377097129821777,12737500
2021-09-15,12.377098083531044,12.485116291063935,12.281681957287702,12.368096351623535,16081300
2021-09-16,12.377096355595695,12.467111945199123,12.273579028468351,12.296082496643066,8015300
2021-09-17,12.161061192972381,12.246575067392941,12.017036921893153,12.197067260742188,26241800
2021-09-20,11.945021536877126,12.062040581456323,11.773992117657432,11.954022407531738,10765500
2021-09-21,12.017035238770672,12.07104390363467,11.692979815777688,11.710983276367188,9342300
2021-09-22,11.773994264353268,11.963026317799631,11.773994264353268,11.846006393432617,7783300
2021-09-23,11.92702056736386,12.242074284222321,11.900016232861004,12.09804916381836,6825700
2021-09-24,12.026037125056916,12.22407091598509,12.017036252455158,12.071044921875,5792300
2021-09-27,12.071043691203158,12.768662324628751,12.071043691203158,12.602133750915527,12385400
2021-09-28,12.602134347285944,12.90818631878668,12.59313261672362,12.764162063598633,10810800
2021-09-29,12.755160512702608,12.822671775966418,12.60213452479675,12.683148384094238,9832400
2021-09-30,12.80916881848769,13.250244166833191,12.800167946504843,12.82717227935791,19163700
2021-10-01,12.908185347950976,13.23223989775166,12.890181888180388,13.16022777557373,9176400
2021-10-04,13.187233563831,13.542794207516005,13.133224895456257,13.367264747619629,13567100
2021-10-05,13.45727807666044,13.637308383208804,13.304252101481277,13.529290199279785,13139800
2021-10-06,13.322255306085582,13.427572797323958,13.007201631823737,13.241241455078125,14791800
2021-10-07,13.376264844176552,13.457278700491884,13.277248385597956,13.295251846313477,10950800
2021-10-08,13.394269079814975,13.556296801819721,13.2952526155078,13.349261283874512,7742500
2021-10-11,13.367263700421102,13.574298343725593,13.322255907999878,13.376264572143555,7033700
2021-10-12,13.403269154961263,13.403269154961263,13.178231061510651,13.232239723205566,8642400
2021-10-13,13.214237126325227,13.344758774172929,13.070212883823405,13.250243186950684,8427700
2021-10-14,13.28624950384226,13.556295392967943,13.26824604395618,13.547293663024902,6386100
2021-10-15,13.610304741663967,13.763330724599097,13.610304741663967,13.637309074401855,7634300
2021-10-18,13.529291922468918,13.808339576999588,13.50228758766025,13.601304054260254,7891600
2021-10-19,13.691319103053088,13.902854624460495,13.587801775031524,13.835343360900879,9861900
2021-10-20,13.844345768524429,14.096388232081237,13.780434850750508,13.94336223602295,8391300
2021-10-21,13.871350103578147,14.087386500912555,13.763331904910943,13.94336223602295,9633200
2021-10-22,13.91635625951873,14.123390901264475,13.826340675354004,13.826340675354004,11745200
2021-10-25,13.871347427368164,13.952361275351583,13.817338767680662,13.871347427368164,9772600
2021-10-26,13.907355627851045,13.916357358668945,13.277249064287197,13.394268989562988,18426700
2021-10-27,13.376264231056592,13.376264231056592,13.029706212690352,13.124221801757812,11529700
2021-10-28,13.151226734446675,13.422173152399482,13.034206815165899,13.286250114440918,11965200
2021-10-29,13.304252892014171,13.587801392821861,13.178232099168323,13.187232971191406,16770800
2021-11-01,13.259245423442879,13.52029046291994,13.22323935911023,13.466280937194824,9549000
2021-11-02,13.50228731654441,13.731826303939942,13.457279520465466,13.718323707580566,12287200
2021-11-03,13.664314948288787,13.90285480655387,13.601303690815866,13.754329681396484,8439900
2021-11-04,13.709320077213459,13.826339987424383,13.628307085638685,13.74532699584961,8520300
2021-11-05,13.808339794689667,13.970367523000721,13.799338063460755,13.91635799407959,8812400
2021-11-08,13.95236310187027,14.087385627217134,13.871349243281239,13.898353576660156,6074500
2021-11-09,13.862347335085305,14.04237851117785,13.83534300205233,13.97936725616455,4894200
2021-11-10,13.979365963588043,14.321423964702934,13.94335990338922,14.150395393371582,9485700
2021-11-11,14.204405425176901,14.35743141040203,14.15939763097205,14.348429679870605,4824700
2021-11-12,13.754328216916036,13.817339467679886,13.115219988554998,13.178231239318848,19128800
2021-11-15,13.160227601977546,13.290750108235958,12.97569643402422,13.232239723205566,10511500
2021-11-16,13.259244317126246,13.335757304755617,13.088215740429415,13.124221801757812,7700000
2021-11-17,13.115222071345835,13.236742868775691,12.998202139574753,13.097219467163086,7534000
2021-11-18,13.09721928081764,13.18273401021296,12.881182882984309,13.151227951049805,6270200
2021-11-19,13.097216950472927,13.133223010372042,12.903684056595612,12.953192710876465,7238700
2021-11-22,13.043208547009721,13.484283033112908,12.998200753673176,13.295251846313477,10326200
2021-11-23,13.250244912234757,13.353762242705171,13.172831399661481,13.331258773803711,9195800
2021-11-24,13.385266302318248,13.538292281479062,13.322255907999878,13.376264572143555,10158300
2021-11-26,12.998200510103539,13.084615746395118,12.809168468394068,12.9891996383667,6651800
2021-11-29,13.09721928081764,13.24124354603986,12.899185486910918,13.151227951049805,12343500
2021-11-30,13.1242223372068,13.178231860629014,12.701150455498263,12.917187690734863,24941000
2021-12-01,12.629138590385704,13.106220005356494,12.476112605727492,12.791166305541992,22221700
2021-12-02,12.863177719232718,13.605803275092724,12.80016732614527,13.493284225463867,14524900
2021-12-03,13.61030569513694,14.07838540713047,13.41227190479719,13.655313491821289,19438800
2021-12-06,13.826342181519287,13.988369907285305,13.596803189501536,13.610305786132812,12473700
2021-12-07,13.77233278566856,14.051379567048564,13.583300735060181,13.925358772277832,14903100
2021-12-08,13.997370628990145,14.222408739236121,13.925358502387613,14.024374961853027,11366600
2021-12-09,13.988088746534281,14.074267226402538,13.879232129123821,13.951803207397461,8569000
2021-12-10,14.106016813981523,14.160444689546273,13.715946623600379,13.797589302062988,9774300
2021-12-13,13.76130471889062,13.815732598234808,13.253306276023462,13.41659164428711,10867600
2021-12-14,13.262377175251803,13.5526614900223,13.198877697674632,13.217020034790039,13978400
2021-12-15,13.280521080811098,13.443805583959204,13.153521253815423,13.41659164428711,10934700
2021-12-16,13.552661644630668,13.774911548917185,13.416591086808584,13.56173324584961,11932500
2021-12-17,13.570804183163805,13.747696072701793,13.425662031223359,13.67966079711914,17967500
2021-12-20,13.516376020453462,13.570804762311663,13.239699105927816,13.471019744873047,11378300
2021-12-21,13.59348261661316,13.992624408274635,13.59348261661316,13.988088607788086,9422200
2021-12-22,13.988089838724871,14.115089668177639,13.861090009272102,14.10601806640625,6693800
2021-12-23,14.178590090306312,14.400839157745837,14.12416134118522,14.296518325805664,6735600
2021-12-27,14.287446153643401,14.487017072307609,14.242089008703957,14.441659927368164,4456300
2021-12-28,14.423515381129857,14.555051002702312,14.378159105526736,14.487015724182129,6010800
2021-12-29,14.487016756050012,14.709265809774362,14.459801950611107,14.577730178833008,5867300
2021-12-30,14.532373145500122,14.6775153065098,14.387230119374925,14.414444923400879,6608100
2021-12-31,14.423517044207438,14.518766272095133,14.2874464714777,14.30558967590332,4315900
2022-01-03,14.414444701591059,14.727408022149492,14.414444701591059,14.641228675842285,8569100
2022-01-04,14.81358595873098,15.38961967081321,14.81358595873098,15.267155647277832,16823500
2022-01-05,15.285296217725962,15.736144175187569,15.27622461788956,15.32158088684082,10922700
2022-01-06,15.512084597134244,15.557440876536193,15.212728654480388,15.394155502319336,8571700
2022-01-07,15.4032237044553,15.639080111795877,15.4032237044553,15.539294242858887,10482700
2022-01-10,15.602796192006174,15.725258471291882,15.18551122659076,15.421367645263672,15250000
2022-01-11,15.530225071757021,15.530225071757021,15.23086918171098,15.457653999328613,16455800
2022-01-12,15.548366296539433,15.698045104313072,15.385080953597576,15.557437896728516,7975700
2022-01-13,15.648154370265775,15.961116834787909,15.484869004347772,15.865867614746094,9726800
2022-01-14,15.757011828594688,15.965653471225094,15.575583260079776,15.929367065429688,8547000
2022-01-18,15.884011639385841,15.965654326568368,15.598262234247,15.711654663085938,10282200
2022-01-19,15.693510095308753,15.766081174249345,15.162834404973989,15.18551254272461,11762000
2022-01-20,15.280764677868525,15.448586735783444,14.97687376746227,15.122015953063965,18906200
2022-01-21,15.131084759385312,15.140156360587703,14.614015602466125,14.641228675842285,10121400
2022-01-24,14.37362170840999,14.632155392024153,14.015301288159947,14.604942321777344,11759700
2022-01-25,14.441658862311314,14.505158341474168,13.969945973914339,14.414444923400879,11657100
2022-01-26,14.577729818764059,14.65030090124418,14.169517263534493,14.369088172912598,10817100
2022-01-27,14.523301827420289,14.804514553582427,14.16951715422235,14.341874122619629,12857800
2022-01-28,14.260232115767929,14.641229881368272,14.219410772111537,14.632158279418945,11142100
2022-01-31,14.595871108794062,14.86801219986596,14.407185973031357,14.813584327697754,16818400
2022-02-01,14.84080125207447,15.294370955570818,14.777301770421959,15.24901294708252,10422500
2022-02-02,15.180980239515902,15.493942747293849,15.149230495113704,15.448586463928223,8890000
2022-02-03,15.385079619415265,15.557436547599542,15.267152287645393,15.285295486450195,7035100
2022-02-04,15.249012193627195,15.430440758153772,15.085726831599478,15.276226997375488,6702500
2022-02-07,15.421368624577466,15.466724899027955,15.230870195608253,15.357869148254395,6955400
2022-02-08,15.5120849609375,15.557441241403184,15.348799582891129,15.5120849609375,6457600
2022-02-09,15.593724956035341,15.71165230301206,15.5120822811165,15.693509101867676,8012200
2022-02-10,15.602800042208827,16.11079767611995,15.566513631813821,15.738870620727539,9406300
2022-02-11,15.738871912624836,15.95204853538424,15.493943813047899,15.602801322937012,8804600
2022-02-14,15.666296428625634,15.693509500803087,15.167368765857447,15.303441047668457,9019400
2022-02-15,15.430439338456132,15.847722576151142,15.385081336382198,15.766079902648926,7447100
2022-02-16,15.68444234172802,16.074510862296957,15.666299136985865,16.00193977355957,8063400
2022-02-17,15.820510514363802,15.911224794067675,15.593725680219606,15.639081954956055,8985800
2022-02-18,15.639085224752108,15.884013312092465,15.566514131862151,15.720727920532227,9652000
2022-02-22,15.584657595318856,15.802370877588393,15.203658918789323,15.366944313049316,11734200
2022-02-23,15.48486995862186,15.521156366720307,15.004087162935646,15.076658248901367,7846200
2022-02-24,14.641230492562487,14.777302797251526,14.287446652925933,14.741016387939453,11558400
2022-02-25,14.532373428344727,14.659372389142225,14.024374989808123,14.532373428344727,18758600
2022-02-28,14.287446153643401,14.496087809203031,14.133232379918638,14.441659927368164,18104500
2022-03-01,14.45979889844323,14.55958390197662,13.8474806122803,13.979015350341797,14194400
2022-03-02,14.71380044907145,15.584655173025679,14.650300967891358,15.412298202514648,20561000
2022-03-03,15.430442264995323,15.43951386713063,15.049443626468358,15.194585800170898,16233100
2022-03-04,14.831727957844747,14.922442234238321,14.604943131976267,14.895227432250977,10468300
2022-03-07,14.877086773460698,14.904301580099128,14.26930326705208,14.30558967590332,9691700
2022-03-08,14.595871925354004,15.035835053090292,14.577728723539302,14.595871925354004,12353300
2022-03-09,14.913371111879806,15.038555052482328,14.786370428763252,14.849871635437012,12569700
2022-03-10,14.685380695923039,14.964101646697024,14.603135112317332,14.950394630432129,10586400
2022-03-11,15.078331268095324,15.25196102528537,14.97324007750897,15.124022483825684,11139400
2022-03-14,15.197127726084057,15.352480281902467,14.772194588265414,14.913838386535645,10739100
2022-03-15,14.91383839681651,15.224543508667518,14.808747218250428,15.105745315551758,14246300
2022-03-16,15.23368572728958,15.39817691309128,15.060055948609072,15.31593132019043,11061500
2022-03-17,15.07833222774793,15.352483025594587,14.868149833198277,15.279376029968262,10839600
2022-03-18,15.16971567235614,15.626634808613806,15.02807011263332,15.571805000305176,25124800
2022-03-21,15.6449122983848,15.841385927250897,15.401830629882083,15.580942153930664,9128400
2022-03-22,15.718018105629616,15.809400533365165,15.52154274858364,15.654047966003418,12037600
2022-03-23,15.580940466427865,15.718017589546582,15.498694889759845,15.507833480834961,7361400
2022-03-24,15.59008074599554,15.672326331571215,15.471282535168573,15.580942153930664,13534300
2022-03-25,15.672328411952343,16.05614061458421,15.63577578184897,16.02872657775879,11028500
2022-03-28,15.90078737105757,15.946480335597247,15.617497962945066,15.8825101852417,6572600
2022-03-29,16.065276160750397,16.133814725831076,15.882507815873991,16.046998977661133,6015400
2022-03-30,15.992172944636007,16.09726415768259,15.718022105645657,15.791129112243652,4783700
2022-03-31,15.580943099701356,15.681465875508565,15.251962480437589,15.270237922668457,10402900
2022-04-01,15.42558992568391,15.42558992568391,14.676242789403016,14.88642692565918,8138800
2022-04-04,14.85900858536678,14.968668187704509,14.603133274898822,14.913838386535645,10025400
2022-04-05,14.776765430410514,14.922979419461534,14.383814681207813,14.438645362854004,8198500
2022-04-06,14.347261304214124,14.38838409791746,14.137078911067414,14.228462219238281,9878100
2022-04-07,14.612273685387436,14.703657860721705,14.260445743305809,14.62141227722168,14207800
2022-04-08,14.639689220775965,14.890994391567274,14.47519805647383,14.712796211242676,8942200
2022-04-11,14.63968857587689,14.822455172488468,14.438643925197702,14.447782516479492,6340600
2022-04-12,14.155353768013724,14.484336083799734,14.000001201449004,14.082246780395508,10502100
2022-04-13,14.109661944356256,14.214754003571038,13.995432165147886,14.146215438842773,10134300
2022-04-14,14.18277012786488,14.274153430410522,14.021020714989572,14.054832458496094,7197400
2022-04-18,14.109660905538046,14.39295112057946,14.073107413742765,14.35639762878418,8378800
2022-04-19,14.53916691871986,14.772196656578865,14.456921333947058,14.721935272216797,8929400
2022-04-20,14.813317052207557,15.22454495792303,14.813317052207557,15.09660816192627,9380700
2022-04-21,15.187990878395874,15.297650480733603,14.868147176062916,14.913838386535645,9459500
2022-04-22,14.84986910744319,14.84986910744319,14.374672877683125,14.392950057983398,7175600
2022-04-25,14.237601748316894,14.283293841160853,13.91227533709409,14.246740341186523,8561800
2022-04-26,14.137079824174652,14.255878916823672,13.93603513880676,13.954312324523926,6586000
2022-04-27,13.945171972538878,14.146215761041736,13.753265904237736,14.054832458496094,10787200
2022-04-28,14.31070697970176,14.456920961529484,14.191907901590714,14.347260475158691,10054600
2022-04-29,14.301567743250157,14.562012367082094,14.063970469242971,14.082246780395508,10581000
2022-05-02,14.077678066256485,14.21932362318395,13.698435225507092,14.054832458496094,7912100
2022-05-03,14.091386100219928,14.324414962114128,14.031986125019246,14.155354499816895,7605300
2022-05-04,14.219324980529988,14.72193624277346,14.173632889143462,14.703659057617188,9560000
2022-05-05,14.566581241763096,14.74478029215994,14.397521654481244,14.575719833374023,16828700
2022-05-06,14.53916606837028,14.57571956263095,14.22846093140256,14.33812141418457,11665700
2022-05-09,14.146215469458523,14.612273178798311,14.127939157927738,14.475197792053223,17107000
2022-05-10,14.621412564583215,15.023501898151551,14.511752074929333,14.822456359863281,20076800
2022-05-11,14.813317675766138,15.014363212804657,14.2193240141281,14.237600326538086,8743800
2022-05-12,14.22846162149367,14.324415093271774,13.967104517030684,14.274153709411621,13933100
2022-05-13,14.402090950286707,14.648827694757385,14.310706777185553,14.575719833374023,7308400
2022-05-16,14.484335570432993,14.689949510511697,14.392951403397124,14.593996047973633,6482600
2022-05-17,14.849869386473697,15.352479653120424,14.804178177872316,15.306788444519043,10950300
2022-05-18,15.124022337298817,15.197129327564001,14.301568261063474,14.402091026306152,13338700
2022-05-19,14.04569285236347,14.05940073893212,13.314622127278337,13.744126319885254,21103000
2022-05-20,13.524807802833369,13.524807802833369,12.36788863582677,12.939950942993164,24256000
2022-05-23,12.976503972506388,13.314624046399038,12.939950474558646,13.259794235229492,11306900
2022-05-24,13.122716431829318,13.360314576495048,12.802873580013786,13.305484771728516,13173400
2022-05-25,13.150130789949195,13.744125216158949,13.150130789949195,13.625326156616211,10757000
2022-05-26,13.671019691547523,13.86292575100022,13.597912704280212,13.78981876373291,12225600
2022-05-27,14.265014190986603,14.603134225211333,14.20561509060422,14.429505348205566,11996300
2022-05-31,14.319846853386533,14.475199440862019,14.05940306600238,14.255878448486328,19470600
2022-06-01,14.447782060211006,14.648826704541099,14.24216812038432,14.420366287231445,12804600
2022-06-02,13.552222373920927,13.72128284855427,13.003919026925152,13.671021461486816,23221200
2022-06-03,13.515666665071274,13.872063869480279,13.483682468169954,13.780679702758789,9442500
2022-06-06,13.936033831501792,14.09595570550837,13.789819845497183,13.908618927001953,9342400
2022-06-07,13.771542326611609,14.063971163013928,13.57963625677112,14.018279075622559,9358700
2022-06-08,13.972586571284394,13.972586571284394,13.680158615112305,13.680158615112305,6808000
2022-06-09,13.625327285919402,13.753264946377843,13.387729147141162,13.415144920349121,6899000
2022-06-10,13.249298572405872,13.359862849163434,13.041990004306216,13.111092567443848,8798800
2022-06-13,12.788614311528377,12.91299945885569,12.567485746515471,12.622767448425293,12877100
2022-06-14,12.585911289507195,12.760972043044553,12.489167882568164,12.595125198364258,10104800
2022-06-15,12.67804849568084,13.138733389750465,12.627372876153437,12.963672637939453,13743300
2022-06-16,12.650410922596672,12.678052657970243,12.194332833176665,12.300291061401367,11242200
2022-06-17,12.373999105076239,12.52141816119694,12.139049654876285,12.364785194396973,18452900
2022-06-21,12.770188309480119,12.91760825249267,12.650410100043821,12.807043075561523,10029000
2022-06-22,12.58591313075067,12.774793896519034,12.55366532372,12.650408744812012,8189600
2022-06-23,12.66883519044253,12.770185555638843,12.360176261564279,12.549057006835938,8189100
2022-06-24,12.659621202128116,13.028169659849997,12.576697777173525,12.954460144042969,12053500
2022-06-27,13.046597034063923,13.124913507053597,12.917605816448065,13.018956184387207,6200800
2022-06-28,13.083450918456549,13.161767386210109,12.658699913769007,12.668834686279297,9494300
2022-06-29,12.733331840549324,12.733331840549324,12.263433855523386,12.309501647949219,8272800
2022-06-30,12.106799090618392,12.300286777409783,12.033089579334689,12.217363357543945,13551500
2022-07-01,12.1805115714667,12.25422110072052,11.729039606428435,11.94095516204834,12884700
2022-07-05,11.701397384551136,11.830389485007547,11.42498624282271,11.821175575256348,13734700
2022-07-06,11.775105058428064,11.871849338269095,11.572404347813189,11.765892028808594,10532500
2022-07-07,12.014662742614746,12.143654837230837,11.931739315982028,12.014662742614746,11056600
2022-07-08,12.069944773011185,12.254218557907986,11.940952684240065,12.152867317199707,8138400
2022-07-11,11.987022873355047,12.157475816536925,11.977808963267695,12.03309154510498,7588900
2022-07-12,12.106801959409285,12.346357488502324,11.996237666284754,12.088374137878418,10452200
2022-07-13,11.894884571922796,12.046910561373668,11.825782009206355,11.977807998657227,7631100
2022-07-14,11.747465084598462,12.033090112493209,11.672833827675133,11.987021446228027,8154800
2022-07-15,12.13444042662847,12.235790789055745,11.945559686517305,12.226577758789062,7955800
2022-07-18,12.327928585665264,12.41545896664682,12.097586125272459,12.125226974487305,6544700
2022-07-19,12.291074568227842,12.705690846196408,12.26803979358765,12.696476936340332,7146200
2022-07-20,12.668834636025498,12.949852703677081,12.608945986186436,12.816253662109375,8719100
2022-07-21,12.733330717935145,12.963673174503793,12.650407292980553,12.954460144042969,8386300
2022-07-22,12.880750317275973,12.963673745885465,12.608947014936875,12.687263488769531,8985400
2022-07-25,12.797827228562738,12.830075031956174,12.64211515119623,12.788613319396973,9531900
2022-07-26,12.779400367671407,12.954461140189633,12.659622175602832,12.696476936340332,6587300
2022-07-27,12.742544124227905,12.949852678433436,12.641193763664482,12.889963150024414,8790700
2022-07-28,12.871537621192745,13.046597513831863,12.784007235529787,12.972887992858887,6780700
2022-07-29,12.991314802681325,13.203229439335631,12.88996356020602,13.120306015014648,9064700
