Date,Open,High,Low,Close,Volume
2021-04-19,52.3393779556123,52.42584183303411,51.08084899865271,51.599632263183594,2648300
2021-04-20,51.61883841675509,52.233690926759586,49.52449476404599,50.446773529052734,2685700
2021-04-21,50.43716477432758,51.2825887528821,50.35070091669348,51.071231842041016,1521200
2021-04-22,50.91753016214687,51.39788422028033,50.37953229770557,51.090457916259766,2667700
2021-04-23,51.28259684025433,52.031947948050856,50.96556142399556,51.791770935058594,1974000
2021-04-26,52.454658709932055,52.906192671730956,51.98391381192974,52.6371955871582,3686400
2021-04-27,54.155113649769355,55.797927258083995,54.14550818144937,54.894859313964844,5103100
2021-04-28,55.173466378589076,56.57609932255344,54.856430947040806,56.374351501464844,3342500
2021-04-29,56.78745689896643,57.71934493726527,56.403172189512524,57.45995330810547,3480700
2021-04-30,57.26781050229859,57.31584517439932,55.97085236671532,56.797061920166016,2556600
2021-05-03,57.35427133479268,58.27655018350883,57.306236665240654,57.95951843261719,3011300
2021-05-04,57.69052551672698,58.79534139043055,57.32545538192245,58.50712966918945,2806600
2021-05-05,58.92983994365952,59.14119691612764,57.97873723236386,58.718482971191406,3220300
2021-05-06,59.02590526948926,59.18922755474969,57.67130697385776,58.228519439697266,2717400
2021-05-07,58.33419092714085,59.57350146176618,57.498372328557735,59.30450439453125,2725100
2021-05-10,59.48704172256741,61.39885238754744,59.198830035560135,59.900146484375,3009300
2021-05-11,59.121969850189714,59.54468004121036,56.82587836896397,57.20055389404297,3499600
2021-05-12,56.758630307625864,56.969983575214286,52.99265304799454,53.23283004760742,4718100
2021-05-13,53.5690743523224,56.191810313797305,53.482610489144,55.77870559692383,4288100
2021-05-14,56.16299057006836,56.98920006247077,55.81713509280127,56.16299057006836,1969400
2021-05-17,55.922813387452365,56.12456119362322,54.385682009754916,55.71146011352539,2142500
2021-05-18,55.82674683723865,55.97085084963494,53.82847228167794,53.92454528808594,2365800
2021-05-19,52.9638369464004,54.039828959083216,52.147232887687984,53.396156311035156,3139900
2021-05-20,53.35773113065432,54.241580862920976,53.184803371765504,53.8572998046875,1496400
2021-05-21,54.24157296315485,54.91406929813419,53.54986569315085,53.57868576049805,2408500
2021-05-24,54.011009077443006,54.25118609587374,53.74200832472947,53.81886672973633,1776300
2021-05-25,54.1551094968304,55.15424670677152,54.1551094968304,54.30882263183594,2182500
2021-05-26,54.54900405257506,55.97085158274258,54.38568543675801,55.35599899291992,2794100
2021-05-27,55.72106549211604,56.10535016833061,55.135033010053455,55.60578155517578,4695100
2021-05-28,56.287879446245945,56.33591411121844,55.14463829473632,55.51931381225586,2566800
2021-06-01,56.259071106450655,56.51846274913987,55.375217694530654,55.874786376953125,2522400
2021-06-02,55.874774431137375,56.30709374319116,54.568211027957034,55.10620880126953,3181600
2021-06-03,54.549003448727994,54.942893613773506,53.43458222580822,54.09747314453125,1999800
2021-06-04,54.51058203259695,54.769970008011526,53.56908482075209,54.71232986450195,2060100
2021-06-07,54.76035669135312,54.923675294306136,53.972576414592154,54.48175048828125,2006400
2021-06-08,54.731544405998136,54.99093604593305,54.33765421161047,54.7219352722168,1940800
2021-06-09,55.33678740199121,55.3752166071485,53.42498025554993,53.64594268798828,2925400
2021-06-10,53.46294002082514,53.713353982902014,51.68116447675731,51.99899673461914,4254800
2021-06-11,52.25904231387424,52.9043365102742,52.06642069013404,52.33609390258789,2608700
2021-06-14,52.153108099842285,52.75024328738092,51.13219647196712,51.55596923828125,3265700
2021-06-15,51.82562962039754,52.48055329737945,51.41148659895248,52.21087646484375,1988700
2021-06-16,52.08568003818993,52.27830164880487,51.11292400408455,51.16107940673828,2534200
2021-06-17,51.08403643940131,52.40351370467892,50.891411136129186,51.73896026611328,3266500
2021-06-18,51.17071618533558,52.64429291647355,51.035879579090526,51.690799713134766,5238700
2021-06-21,51.970100915048704,52.48055845327055,51.57522074813459,52.20125198364258,2075400
2021-06-22,52.31682852625319,52.576872114806044,51.76784884175999,52.384246826171875,2808000
2021-06-23,52.50944833960061,52.53834084397542,51.189971312177605,51.517433166503906,1755600
2021-06-24,51.51743799495785,51.87379238705815,50.77583302965275,51.450016021728516,3341900
2021-06-25,51.498174268018126,51.98936525060865,51.189975284035505,51.63301086425781,3957300
2021-06-28,51.97973849803431,52.65392151630508,51.43075879800131,52.461299896240234,3034700
2021-06-29,52.499821395629034,54.06971256396044,52.499821395629034,53.49184036254883,4589400
2021-06-30,52.104940677993845,53.145115038925624,52.104940677993845,52.55760955810547,4474000
2021-07-01,52.586505531953,54.12750427853655,52.44203931053777,53.76151657104492,3119000
2021-07-02,54.04081953371229,54.069712041297024,52.93322687202106,53.202903747558594,2021500
2021-07-06,52.99100908875628,53.14510856708913,51.20922996688496,51.93157196044922,2638600
2021-07-07,52.23013740528861,53.64592878259571,52.07603793846764,53.07768630981445,3177800
2021-07-08,51.66190938356252,52.13384119934904,50.52542412009826,50.766204833984375,3393000
2021-07-09,51.276662094535595,51.893060130018476,50.862518975566395,51.26702880859375,1882000
2021-07-12,50.91066795104878,51.39222931468107,50.602468972245845,51.19960403442383,1705400
2021-07-13,50.901034360639905,50.920297255952114,49.43709105712845,49.764549255371094,2288100
2021-07-14,50.19795671430589,50.54468149223938,49.677873221427376,49.84160232543945,1570600
2021-07-15,49.50450916904423,50.159432911129706,49.090366106430736,49.64897537231445,1902500
2021-07-16,49.69713490447212,50.61210229732644,49.01331859969479,49.1192626953125,2125600
2021-07-19,48.24282339012492,49.46598984256313,48.165771799094756,49.042213439941406,2418600
2021-07-20,49.051841517757886,50.448370227715614,48.87847913036883,50.284637451171875,1846900
2021-07-21,50.496521737429184,51.28628203064606,50.352051867734296,50.901031494140625,1964600
2021-07-22,50.37131418890287,50.73730182701717,49.50450600265916,50.5543098449707,2183400
2021-07-23,50.86251668620541,52.3649859115621,50.84325378921085,52.0760498046875,2133100
2021-07-26,52.18199135569153,52.77912643730684,51.19960570102145,51.39223098754883,2610200
2021-07-27,50.072753846727785,51.51743798493201,49.639347870462174,51.42112350463867,3665900
2021-07-28,51.594485833460446,52.07604721228611,50.52541898462398,50.689151763916016,1859300
2021-07-29,51.29591340117829,53.539991056397554,51.17071009543535,53.029537200927734,2837800
2021-07-30,52.49019177144687,53.63630656270765,52.49019177144687,52.8465461730957,2227800
2021-08-02,53.231800762161235,53.549629394568626,52.76950223155459,52.933231353759766,2655700
2021-08-03,53.01027732779008,53.36663171848676,52.37461645632114,53.32810592651367,1652400
2021-08-04,52.83691631388796,53.49184009839867,51.31518055751843,51.32481384277344,2268700
2021-08-05,51.44038158947588,52.12419780250329,51.16107513378139,51.517433166503906,1829400
2021-08-06,51.7196908257771,52.05678230834426,50.77583100056746,50.99734878540039,1754100
2021-08-09,50.766203337694826,51.35370885010428,50.47726722435204,50.63136672973633,1272600
2021-08-10,50.53505364098156,52.14346692637507,50.3905837538048,51.46928024291992,1933800
2021-08-11,51.34407540218244,53.50146831637081,50.99735062246816,53.32810592651367,2254200
2021-08-12,53.41479060362855,53.78077830318863,52.259042487243335,52.45166778564453,1960000
2021-08-13,52.557611709106695,52.84654781873896,51.92195079830692,52.33609390258789,1213200
2021-08-16,52.13383440146117,53.125849637633046,51.75821712462023,52.60576248168945,1417200
2021-08-17,51.92195520864489,52.268680039263785,50.140179319547244,50.51579666137695,1914600
2021-08-18,50.10165074236398,51.42112800877485,49.66824472813499,50.41947937011719,1953000
2021-08-19,49.735651932912745,50.41946811717663,49.47560838241354,49.831966400146484,1711600
2021-08-20,49.72603406048784,51.06477424185113,49.629719570520116,50.766204833984375,1664900
2021-08-23,50.83361497191833,50.83361497191833,49.50450829012601,50.50615310668945,1708000
2021-08-24,50.87214170877084,52.41313658911123,50.67951643022289,51.613746643066406,1544000
2021-08-25,51.66191079917527,52.64429657963212,51.58486287911199,52.220523834228516,1496200
2021-08-26,52.230146293837166,52.36498289099942,51.32481223144651,51.83526611328125,1858500
2021-08-27,52.04715125917203,53.2992100264149,51.844896375221886,52.85617446899414,2023700
2021-08-30,53.07769857369603,53.07769857369603,52.15310155913725,52.1627311706543,1431700
2021-08-31,52.34571882044432,52.41313711751254,51.353703585850575,51.8737907409668,3790900
2021-09-01,52.05678168061965,52.71170541658556,51.7196902021173,52.673179626464844,2018000
2021-09-02,52.84654244034693,53.04880100312467,52.03751921130075,52.20125198364258,1435700
2021-09-03,52.00862897535187,52.36498336738282,50.862514215024355,51.42112350463867,2156500
2021-09-07,51.11292462658611,51.58485639599248,50.631363246140396,50.77583312988281,2126500
2021-09-08,47.96350806895961,48.96515652413669,47.68420161383923,47.70346450805664,5656000
2021-09-09,47.56863366318105,47.7419960580379,46.64403667329245,46.69219207763672,4649100
2021-09-10,47.067805795737875,47.26043107248802,46.08542019093155,46.162471771240234,2457600
2021-09-13,46.634401721465835,46.70182369396461,45.6712789729116,46.49956512451172,3240900
2021-09-14,46.82702759379304,47.077441569012706,45.18971816589361,45.44013214111328,2767200
2021-09-15,45.23787676701311,45.8639043504298,44.92967778077252,45.825382232666016,4232900
2021-09-16,45.690541848458835,47.173751762338384,45.690541848458835,46.44178009033203,2480300
2021-09-17,46.15199858498078,47.24349730890454,46.07472632813575,46.982696533203125,4720600
2021-09-20,45.929837190360324,46.66394391888757,45.16675382521641,45.7559700012207,2994200
2021-09-21,45.69801810987182,46.05541014959069,45.002549332282726,45.49517059326172,1958800
2021-09-22,45.98779160740924,46.95371874494031,45.69801420309384,46.248592376708984,2596900
2021-09-23,46.461087478794326,46.77984515919307,45.688346611535536,45.74630355834961,2569100
2021-09-24,45.64971689841518,46.13268048833998,45.18607229425375,45.871883392333984,2243400
2021-09-27,45.64005989642868,46.82814990235981,45.27300653114855,46.69292068481445,3253200
2021-09-28,46.20995015537142,46.779847261470685,45.28266107298868,45.582096099853516,2305900
2021-09-29,45.765641080949834,46.654292517123324,45.765641080949834,46.28723907470703,1578500
2021-09-30,46.46110287602994,46.519059842050986,44.336065708009535,44.35538101196289,2148500
2021-10-01,44.74175240021538,44.96391523783843,44.026968259118675,44.5582275390625,2536800
2021-10-04,44.37469454026605,45.3019874588964,44.171850711233105,44.67413330078125,1704600
2021-10-05,44.934926243720064,45.32129484803516,44.39400577601585,44.944583892822266,1644300
2021-10-06,44.654813109742044,45.746311855364866,44.509926243507365,45.388919830322266,1844000
2021-10-07,45.678698813534844,46.65428367795261,45.678698813534844,46.03609085083008,1620600
2021-10-08,46.094045754245094,46.32586621171639,45.5338062267033,45.71733474731445,1423900
2021-10-11,45.73664784862194,46.151996806729585,45.56278067152016,45.64005661010742,1415900
2021-10-12,45.707674345565465,46.412800752246305,45.533807156551575,46.23893356323242,2176300
2021-10-13,46.32585995985081,46.8088234799111,45.978125635852315,46.15199279785156,2396700
2021-10-14,46.40314250899242,47.64918945277169,46.34518555182137,47.562255859375,1855400
2021-10-15,47.93896466097452,48.16112745948373,46.71223675942571,46.76053237915039,2921100
2021-10-18,46.53836849907041,47.72645840333993,46.31620570572435,47.68782043457031,2196700
2021-10-19,47.82305165453945,47.938965565729845,47.388387384094266,47.55259323120117,1830900
2021-10-20,47.755434602768396,48.83727561015112,47.726457968814756,48.49919891357422,1875400
2021-10-21,48.18044288789072,48.70204070102311,47.87134652280511,48.3929443359375,1319100
2021-10-22,48.6151141173281,49.175349935472696,47.94862204083662,48.02589797973633,1970500
2021-10-25,47.977604278539935,48.49920587286853,47.65885020515247,48.1611328125,3076900
2021-10-26,47.67816251357933,48.28669762172168,46.23892950521207,47.021331787109375,3646300
2021-10-27,47.64919065682408,49.600360362863356,47.079293460093844,47.088951110839844,4439300
2021-10-28,47.38839033342904,47.48498158071297,46.58666897903679,47.002017974853516,3058300
2021-10-29,47.05997288941802,47.871351859398324,46.35484649766558,46.44178009033203,2763300
2021-11-01,46.41279667896703,47.29179019751954,46.08438131573205,47.021331787109375,1870800
2021-11-02,47.13724403794264,47.13724403794264,45.73664893781048,46.161659240722656,2397500
2021-11-03,45.92017813886693,47.55259371518994,45.92017813886693,46.741214752197266,2932500
2021-11-04,47.21451724449511,48.12248738362638,47.08894569093119,47.4077033996582,2068300
2021-11-05,47.900329088815226,48.97250885007806,47.74578088712904,48.711708068847656,2583700
2021-11-08,48.73103043808407,48.94353192720687,48.132156575559755,48.55716323852539,2039700
2021-11-09,48.98217147002469,50.48901935287965,48.89523786746152,50.14128494262695,2608600
2021-11-10,49.69695061059995,50.27650540346033,48.817957086754,48.89522933959961,2804100
2021-11-11,49.21398926546474,49.62933823673425,48.953188491547635,48.97250747680664,2812600
2021-11-12,49.25262766523066,49.841840139527015,49.02080352482183,49.61001968383789,1829200
2021-11-15,49.716275056422404,49.78388966685973,48.73102885255292,48.84693908691406,1821400
2021-11-16,49.030461614911935,50.23787057955409,48.760003185942416,49.76456832885742,1721200
2021-11-17,49.706614637026156,50.67254187218665,49.32990360486877,50.575950622558594,2592000
2021-11-18,50.71117283062693,50.86572101948387,49.86115594955402,49.97706985473633,1716600
2021-11-19,50.13161921070423,51.879944946966134,50.0929812414106,50.46969223022461,3572000
2021-11-22,50.74980977687113,51.12652074932764,49.91911189672632,50.63389587402344,1953900
2021-11-23,50.47935294638687,51.22311731922873,50.09298428414056,51.09754943847656,1431000
2021-11-24,51.049253975477505,51.43562635153669,50.517994721936155,50.85607147216797,1469000
2021-11-26,49.84183385763271,50.73048865169057,49.12704991050717,49.832176208496094,1516600
2021-11-29,49.99638748733648,50.41173645515701,49.29126111247641,49.754905700683594,1822500
2021-11-30,49.387854684589655,50.392416089150636,48.06453187699683,48.32533264160156,3505500
2021-12-01,49.06910195208619,50.02537151946807,48.35431787399623,48.363975524902344,2579100
2021-12-02,49.465126001767615,50.933335638756695,48.6537470888189,50.701515197753906,2947600
2021-12-03,50.933344072596995,51.22312151419326,49.95775915945488,50.31515121459961,2713500
2021-12-06,50.99129768275786,52.27597894044678,50.55662970657746,52.1310920715332,3480300
2021-12-07,52.614045633348134,53.396444156492535,52.05380619654529,52.807228088378906,2323900
2021-12-08,53.13565261860748,53.657254180808565,52.80723722959788,53.4833869934082,2427100
2021-12-09,53.53168261552614,54.54590910360151,53.19360957598086,53.4833869934082,2265900
2021-12-10,53.840779706865874,54.35271990531862,53.53167963613111,54.30442428588867,2111000
2021-12-13,54.43965992648605,54.80671331001805,52.78792522767209,53.11634063720703,1982500
2021-12-14,52.49645465704896,52.61268193376314,51.556941292046524,52.16714096069336,2514300
2021-12-15,52.370537705683006,53.63936472069408,52.07996767711207,53.58124923706055,2570300
2021-12-16,52.922620435734046,53.42627686252838,52.14776581558826,52.293052673339844,2621100
2021-12-17,52.06060292522048,52.254317535529914,50.71429211050818,51.31480407714844,5114800
2021-12-20,50.78208377609945,50.811139669949675,49.2614304179658,49.861942291259766,2055900
2021-12-21,49.78446053565103,51.343853912233335,49.78446053565103,51.324485778808594,1482500
2021-12-22,51.421337659386744,52.85481959531329,51.26636673914599,52.82576370239258,1524700
2021-12-23,53.26161419557441,53.38752551302657,52.8645010290611,52.93230056762695,1080100
2021-12-27,53.18413741963944,53.649050216700104,52.79670824135632,53.639366149902344,1154200
2021-12-28,53.649044304322615,54.65635710100934,53.619988412332944,54.511070251464844,1368000
2021-12-29,54.50138996385679,55.96392784722543,54.33673127663875,55.838016510009766,3453700
2021-12-30,55.82832722471514,56.177012722435904,54.762902599277886,54.86944580078125,1582000
2021-12-31,55.005045198571445,55.57650116858513,54.6176160445696,55.3634147644043,905100
2022-01-03,55.52807674832076,55.750847231932696,54.04616328676534,54.327049255371094,1916100
2022-01-04,54.76290726110342,55.27624779044823,54.60793632612394,55.12127685546875,2157100
2022-01-05,55.07284721328089,56.11890006426644,54.26893297589524,54.34642028808594,2249100
2022-01-06,54.394841965468615,54.394841965468615,53.038843711221695,53.300357818603516,2259000
2022-01-07,53.24225248785511,53.24225248785511,50.617427030400286,50.63679885864258,3247800
2022-01-10,49.97817283963844,51.382599019692314,49.38734868873995,51.334171295166016,2378200
2022-01-11,51.44070649636057,53.242245648696745,51.169508325401736,53.17444610595703,2102700
2022-01-12,52.883882715859656,53.726540673707895,52.69985587754729,53.29068374633789,1651800
2022-01-13,56.031725951408966,56.26418418183996,54.55950403960619,55.14064407348633,3844200
2022-01-14,54.50138969611275,55.566814345401724,54.01710509283625,55.295616149902344,2931500
2022-01-18,54.36578965637638,54.54981647230546,52.30273624762115,52.806392669677734,3728100
2022-01-19,52.73859718248358,53.06791088015244,51.27605552423716,51.431026458740234,4139000
2022-01-20,51.857196403138296,52.34148100825958,50.62711306275445,50.723968505859375,2994800
2022-01-21,50.820828098532175,51.70222593994815,49.784459329882566,49.89099884033203,2540600
2022-01-24,49.07740089449605,52.35116591202435,48.83525858806227,52.302738189697266,4311300
2022-01-25,51.25668318553118,51.85719878370373,50.220314378579786,51.35354232788086,2985500
2022-01-26,52.147773647843565,52.42865964445812,48.78683684059748,49.46483612060547,3564700
2022-01-27,49.40670852519833,50.18156676668121,48.01197034116543,48.4284553527832,3876500
2022-01-28,48.631858743554005,49.668227494065086,47.275864077691935,49.6391716003418,3602500
2022-01-31,49.41640377815544,51.11139997250793,49.183945531504335,51.033912658691406,4024700
2022-02-01,52.409281720450124,52.409281720450124,49.07740119860429,51.51819610595703,5637100
2022-02-02,52.1865100410856,52.99042056365517,51.285740380689475,52.69016647338867,4698900
2022-02-03,52.244620019658946,52.293051434294114,51.062968137484354,51.179195404052734,4001300
2022-02-04,50.66585273115973,50.82082364481238,47.20806121826172,47.20806121826172,4946600
2022-02-07,47.576117593014935,47.84731947876187,46.81095074072424,47.32429122924805,4119800
2022-02-08,47.38240380228225,48.641546726406276,47.26617653206097,48.583431243896484,3708100
2022-02-09,49.10645729964954,50.38496829913691,49.10645729964954,49.82319641113281,3565700
2022-02-10,48.234742570584906,49.50356947773035,46.91748794526098,47.014347076416016,3605900
2022-02-11,47.47926059616133,48.118516093021356,46.1232622962531,46.35572052001953,3164600
2022-02-14,46.171691597905884,47.02403352120207,45.784266138079076,46.316978454589844,2983500
2022-02-15,46.72378156152766,47.5180080393138,46.72378156152766,47.363037109375,2028500
2022-02-16,47.072459410595606,48.01197267239313,46.77220533750015,47.73108673095703,1849000
2022-02-17,47.49863065865331,48.07008658877439,46.31697514675596,46.44289016723633,2154600
2022-02-18,46.49131825488343,47.13057373309616,46.14263277680413,46.61723327636719,2779500
2022-02-22,45.96828651714775,46.462258804860454,44.35077796691464,44.776947021484375,3205000
2022-02-23,44.99972680489907,45.27092870939094,43.27567470933665,43.45970153808594,2853200
2022-02-24,42.13276239156813,45.358099768839715,41.74533321349639,45.15469741821289,3706800
2022-02-25,44.951296389104215,47.33397573249192,44.90286866810169,47.130577087402344,2787000
2022-02-28,48.0700842772911,48.4090819759781,47.21774245585233,48.09914016723633,4421700
2022-03-01,48.0991436740687,48.728715097300245,47.256489551040296,47.55674362182617,3993300
2022-03-02,47.94417677782499,49.019289211889415,47.67297857636672,48.46720504760742,2981700
2022-03-03,48.951489174817716,49.05803237998797,47.41146397008029,47.70203399658203,2515900
2022-03-04,47.421146970129506,47.866687913732605,46.791579209333364,47.818260192871094,2526900
2022-03-07,47.624537033559626,48.26379613502254,44.74788955096453,44.81568908691406,3842000
2022-03-08,44.69946763556225,46.530062733190775,43.98272484069279,44.63166809082031,2667200
2022-03-09,45.910185255588594,46.96592591641132,45.56149972433725,46.171695709228516,2492700
2022-03-10,45.0965814618254,45.78426467931581,44.4863818559123,45.66803741455078,2115900
2022-03-11,46.084522582064345,46.2104339130899,44.87381112744682,44.931922912597656,1845800
2022-03-14,45.08739957896754,45.08739957896754,42.45405950231072,43.0079345703125,3272600
2022-03-15,43.39661870943995,45.310890812531746,43.32859922720881,45.135982513427734,2709100
2022-03-16,45.64127858758055,46.41864684603481,43.3674741148617,45.29146194458008,2857900
2022-03-17,45.22343353560689,46.01051712036133,44.76672815210891,46.01051712036133,2130300
2022-03-18,45.28173768840624,47.322333308599966,45.15541790895915,47.05997085571289,4193700
2022-03-21,46.84618553044293,46.9919436603873,44.737574479755835,45.21371078491211,2329400
2022-03-22,45.44693763922308,45.99109729799451,44.348902839730926,45.07768630981445,2190200
2022-03-23,44.76673770253968,44.76673770253968,43.348040144617215,43.38690948486328,2578400
2022-03-24,43.09538451809213,43.49378590894887,42.41518973378812,43.30916213989258,2252600
2022-03-25,43.260584506329316,43.620116624376756,42.2402884537825,42.560951232910156,2366700
2022-03-28,42.551235549163614,43.037091162997086,42.03622607788691,42.434627532958984,1773800
2022-03-29,43.13425739049771,44.30031151280289,43.13425739049771,43.92134475708008,2781800
2022-03-30,43.921338724479604,44.01850834349884,42.68726528766193,43.08566665649414,1709900
2022-03-31,42.41519330917415,43.02736866665104,40.6758294557576,40.714698791503906,3496300
2022-04-01,41.41432977442034,41.832165881598854,40.63696156575706,41.17140197753906,3546800
2022-04-04,41.56980185986108,42.327739078368104,41.161684955635955,41.948768615722656,3193100
2022-04-05,41.90990306482379,42.43462427026343,40.4037515191012,40.714698791503906,3389600
2022-04-06,40.01506509116502,40.27742754410312,39.16967743622036,39.59722900390625,3434600
2022-04-07,39.51949851530436,40.21913186798844,38.48948686472458,39.11138153076172,3502000
2022-04-08,39.05307216737681,40.72441663354595,38.829579034051605,39.519493103027344,3370600
2022-04-11,39.004485915746415,40.85073862832498,38.97533576670889,40.2968635559082,2118000
2022-04-12,41.43376133970422,41.92933608402381,40.37459607635922,40.62724304199219,7494600
2022-04-13,40.675831682939084,41.764147195938634,40.62724686398791,41.492069244384766,2141900
2022-04-14,41.5989591385214,42.21113454523992,40.8313063763115,41.01593017578125,1834700
2022-04-18,40.811870953514735,41.58923918270105,40.50092366184021,40.87989044189453,1976700
2022-04-19,41.16168937332617,42.66784107789408,40.92847704103661,42.454063415527344,2310700
2022-04-20,42.76500868850523,43.52294595234047,42.27915308387572,42.66783905029297,2251400
2022-04-21,43.47435549518668,43.717283265996926,41.84188057879913,42.084808349609375,1720100
2022-04-22,41.84188414923552,41.92933830246116,40.65639534035106,40.72441482543945,2152900
2022-04-25,40.51063974699254,42.551235549163614,39.74299069429162,42.434627532958984,2262500
2022-04-26,42.075091069389835,42.794158934553735,41.32687305657867,41.37546157836914,1898900
2022-04-27,41.48234802806833,41.93905345880184,40.25799359916186,40.471771240234375,2932700
2022-04-28,41.31716056751901,42.609534532822856,40.063652232963996,42.28887176513672,3014000
2022-04-29,42.502650541891654,42.901051995208576,40.45233926746158,40.57865905761719,2656200
2022-05-02,40.51063095254907,41.31715287568137,39.947040490379734,41.23941421508789,3546500
2022-05-03,41.2491352048411,42.774721271258855,40.87016848483438,42.376319885253906,6817100
2022-05-04,42.73586107119613,44.698718275044826,41.43376782534737,44.562679290771484,3321400
2022-05-05,43.59095910142418,43.83388686841225,41.530932675264765,42.07508850097656,2824900
2022-05-06,41.589240475345235,42.05566142735396,40.2094122890008,41.579524993896484,2262700
2022-05-09,40.91875010540839,42.55122485411687,40.841011447477875,41.46290588378906,3234000
2022-05-10,42.09452684944293,42.21113114989797,40.160823730862596,40.714698791503906,3411000
2022-05-11,40.51063188549301,40.82157912146123,39.091934658040074,39.344581604003906,3908800
2022-05-12,39.38345581447263,41.453201816876806,39.159962671570284,40.96734619140625,2741000
2022-05-13,41.2491350077616,41.93904896687673,40.753560294133244,41.32686996459961,5990900
2022-05-16,41.4143285257011,41.861318475640914,39.41260591209683,41.521217346191406,2827600
2022-05-17,42.463778078054204,43.2994502617474,41.569801890806644,43.18284225463867,6018800
2022-05-18,42.03622240497953,42.376323529017185,40.18997345779851,40.46205139160156,3210900
2022-05-19,40.46204934676928,41.52121458712616,40.277425573416664,40.4911994934082,3300700
2022-05-20,41.16168591091959,41.56980282461632,40.10252058331775,41.53093719482422,2171400
2022-05-23,42.016793203587824,42.152832176186116,40.442618417505926,41.229705810546875,2696800
2022-05-24,40.93819470745935,41.10338383548579,38.98505308084573,39.77214050292969,2940700
2022-05-25,39.742983469743606,41.96819895944143,39.645810140570745,41.754425048828125,2605500
2022-05-26,42.26943699800114,43.92134677146374,42.162548173426494,43.70756912231445,2534100
2022-05-27,43.892189780669476,44.41691467831972,43.35774940274443,44.39748001098633,2189500
2022-05-31,43.65898581207094,44.40720390315605,43.07596055743056,43.97964859008789,3045700
2022-06-01,44.26144438270918,44.407202545304465,43.3674718586913,43.64926528930664,2049200
2022-06-02,43.89219039096627,44.514088633930626,43.42576948883088,44.222572326660156,1691600
2022-06-03,43.561808112008904,44.34889168946738,43.25085716604468,43.785301208496094,1167300
2022-06-06,43.74643541145278,44.3100259379601,43.34803399738913,43.843605041503906,1587100
2022-06-07,43.07595173278494,44.08652838668008,42.7941546444986,44.01850891113281,2085400
2022-06-08,43.54238262568491,43.80474510907602,42.6192561930386,42.82331466674805,1736600
2022-06-09,42.57955802515462,43.720345051509064,42.51130622317423,42.891571044921875,1701100
2022-06-10,42.28703784158348,42.66729883661277,40.89274504684727,40.95124816894531,2270800
2022-06-13,39.72271630560705,40.687993739713285,38.62093157304776,38.97194290161133,4716900
2022-06-14,39.04019039549596,39.71295955492181,38.60142628306903,38.884185791015625,2747900
2022-06-15,39.21570140822955,39.60571111309251,37.63615038728699,38.44542694091797,2793600
2022-06-16,37.148636848320336,37.45089744937235,34.96457200541204,35.36433410644531,3090500
2022-06-17,35.13032181729594,35.725090578784524,34.15529203634902,35.34482955932617,8333200
2022-06-21,36.475860568890326,36.86587393282547,35.26682211624586,36.241851806640625,2909200
2022-06-22,35.01332095579446,37.402144776993175,34.93532050370726,36.97312927246094,4543500
2022-06-23,37.3631479378109,38.81594422130515,37.29489613785924,38.72819137573242,3264500
2022-06-24,38.88419088813475,39.84946834256386,38.46492776123932,39.38145446777344,3589000
2022-06-27,39.352201579564095,40.07372151670791,39.00119027200511,39.57645797729492,2195000
2022-06-28,39.7617123561445,40.210228871772074,38.84518572227543,38.87443542480469,2174800
2022-06-29,38.874439974365586,39.040196986798094,38.00666398296867,38.60143280029297,1920600
2022-06-30,38.12366214814788,39.147446372237646,37.714151434066665,38.64043045043945,2109400
2022-07-01,38.8256869930518,41.43876719866422,38.56242849627999,41.1657600402832,3384300
2022-07-05,40.492985911355134,42.647804569928105,40.22972742222332,42.62830352783203,3319000
2022-07-06,42.82330659984603,43.24256970718354,41.08775476352836,42.1602897644043,2758400
2022-07-07,42.306540367453216,42.83305732648939,41.536265970282884,42.491798400878906,1924700
2022-07-08,42.06278437895213,43.46682965143699,42.06278437895213,43.096317291259766,2341500
2022-07-11,42.88181273823152,43.67158826275871,42.706307066114356,42.90131378173828,2007300
2022-07-12,42.57953987525558,44.334596090769836,42.50153944314531,42.95980453491211,2853200
2022-07-13,41.819023093702064,43.515576402407525,41.29250616485108,43.22306823730469,1874400
2022-07-14,42.657555709169216,42.87206346524302,41.65327615926676,42.70630645751953,2959600
2022-07-15,43.53509132932154,43.63259284230875,41.89704061891507,42.852569580078125,1775900
2022-07-18,42.725805327727485,43.223072606163406,42.082285811678965,42.374794006347656,2118900
2022-07-19,42.90131065465087,43.73008448633833,42.121287568455,43.43757629394531,2033000
2022-07-20,43.34007769038385,43.642334564234886,42.73556022323805,43.2620735168457,2210800
2022-07-21,42.75504802712528,44.47110226842214,41.926274324761785,44.44185256958008,2773400
2022-07-22,44.890369560599176,46.031152556792954,44.120095182970445,44.763614654541016,1912500
2022-07-25,44.11034875949255,44.23709995253621,43.18406972721327,43.583831787109375,2879200
2022-07-26,44.06160227508716,44.16885616512076,41.702031572124454,41.73128128051758,3209700
2022-07-27,41.370518818539885,42.79406157519311,40.57099460072403,42.56980514526367,3401000
2022-07-28,42.7160583767105,43.281573746454455,41.8677797429291,42.618553161621094,2697500
2022-07-29,42.608796393559444,42.78430202788698,41.653267784133384,42.530792236328125,2154000
2022-08-01,42.53080052519855,43.66183498938058,42.08228769203615,43.06706619262695,2776700
