Date,Open,High,Low,Close,Volume
2021-04-19,66.80579333200731,67.48359725813229,65.62811401997858,66.03479766845703,2352600
2021-04-20,65.46713743927913,65.65353385157758,63.20497690242279,63.899723052978516,2283800
2021-04-21,63.22191894752729,65.5349122772076,62.97621519918459,65.25531768798828,2553200
2021-04-22,65.38242216079473,65.38242216079473,63.47610554355541,63.501522064208984,2625700
2021-04-23,63.80653227022393,65.06894213165587,63.526944083265974,64.80628967285156,1992800
2021-04-26,64.8062763450343,65.58575276902944,64.60293776069591,64.81475067138672,1582100
2021-04-27,64.97574270149896,66.3821773301795,64.7300389034726,66.17036437988281,1955100
2021-04-28,66.51774089929543,68.2461353540289,66.42454268379375,67.8648681640625,2670500
2021-04-29,68.6274000215,69.71188135796714,68.10210154614057,68.72907257080078,2814500
2021-04-30,67.82250283454539,69.88979263773182,67.69541378362393,68.55113983154297,3061400
2021-05-03,69.66104255109083,71.34707178736531,69.4661717970606,71.11831665039062,3078200
2021-05-04,71.55889872985425,72.11808811808739,69.66953050626032,70.34732818603516,2867600
2021-05-05,70.88107947665901,72.08417532490016,70.1354938526085,72.00791931152344,2899900
2021-05-06,72.23668918049229,72.63489855468553,71.262348332491,72.5332260131836,1661100
2021-05-07,71.5927688344025,73.10935015699089,71.38943023580366,72.89753723144531,1894900
2021-05-10,73.82104195695997,74.51578812687264,72.4823891171892,72.51627349853516,2567400
2021-05-11,71.29624167885854,72.02487875845186,70.02536395361692,70.85566711425781,2450700
2021-05-12,70.82176810947456,74.20230712337933,70.77093507480514,72.30445861816406,3060600
2021-05-13,71.29623522098848,73.03309740975284,70.52523303478225,71.46568298339844,2265300
2021-05-14,72.21128634412773,74.38872359108021,72.21128634412773,74.30399322509766,2818200
2021-05-17,74.12604846099175,75.39692599449701,73.49908402105403,75.1512222290039,3022200
2021-05-18,75.15120906439775,75.49011097343552,73.36350779663937,73.5075454711914,2147700
2021-05-19,72.18585404994987,73.49062265683817,71.02512316825138,72.63490295410156,2669700
2021-05-20,72.6433452046198,72.97377278798453,71.13523849818257,72.10110473632812,3492300
2021-05-21,72.95742120210674,73.68528805116571,72.12680813239695,72.17818450927734,2675100
2021-05-24,72.7861814725186,73.36847118562324,72.11826226430397,73.222900390625,1683300
2021-05-25,72.81185028408974,73.0601803269777,71.19342908484577,71.27050018310547,2433200
2021-05-26,71.59591584817755,71.86993416004013,71.11638543569603,71.3904037475586,2529100
2021-05-27,71.63014906433393,72.35800939063547,71.51026649450121,72.28094482421875,2903500
2021-05-28,72.78615936176158,72.87178883085934,71.62158028932461,72.11824035644531,1722900
2021-06-01,73.60822494561339,74.76423928272023,73.55684856315419,74.3703384399414,3599900
2021-06-02,74.67004709359604,76.8536348760198,73.7281096997879,76.74231719970703,3142100
2021-06-03,76.41691591412147,77.47017751599162,75.68905549862482,76.39122772216797,2995900
2021-06-04,77.06769886443955,78.6689967372091,76.65666826259424,78.33503723144531,3267400
2021-06-07,78.62616851960065,80.31309564307738,78.4549096020646,79.13139343261719,3160000
2021-06-08,78.54056167722526,80.29598895334058,77.29035292649932,79.25985717773438,2778100
2021-06-09,80.08191388687729,80.47582127962342,79.15710629748258,79.16566467285156,3670900
2021-06-10,80.45867972372288,80.78407433426523,77.6499911982963,78.4720458984375,2248500
2021-06-11,79.0543373039452,79.32835554371358,77.84694668072238,77.89832305908203,2518300
2021-06-14,78.27509306328984,78.83168786363525,77.45303188990773,78.30078125,2030900
2021-06-15,78.84027097483879,79.97059718285003,78.06959253003316,78.86595916748047,2450100
2021-06-16,78.41210730221066,78.7460668314323,76.87075060341056,77.70137023925781,2188600
2021-06-17,77.50442552564463,78.04389712056738,73.65104019105529,74.2076416015625,3044100
2021-06-18,73.12012847004807,73.95931305691141,72.0154905341767,72.07543182373047,3990400
2021-06-21,72.96600152327437,74.94407084835463,72.74335962124313,74.79850006103516,2828400
2021-06-22,74.43026575659847,75.77466862113161,73.54826984671557,75.32939147949219,2689400
2021-06-23,75.87742703526955,77.10194732721178,75.5092144570461,75.57772064208984,3452400
2021-06-24,76.05726353623403,77.05914216017159,75.38077954577496,76.80225372314453,3097500
2021-06-25,76.89643956571261,77.45303438398099,75.82605486425842,77.1019515991211,8032600
2021-06-28,76.78512926072068,76.78512926072068,72.76904957714656,73.14582061767578,4141800
2021-06-29,73.7794970661727,74.07920354594317,72.52072331802543,72.88037109375,3392700
2021-06-30,73.24000461140685,73.59965231711666,72.85466871716206,73.48833465576172,3103500
2021-07-01,75.00400538793413,75.22664726990745,73.68529697875795,74.57585144042969,2358100
2021-07-02,74.31040295760849,75.92026608700736,73.9421902772791,75.26947021484375,2080300
2021-07-06,75.35509651703899,75.35509651703899,71.95555304932482,72.31520080566406,6464400
2021-07-07,71.42464722981858,72.28951353107234,69.46370129568234,70.67965698242188,5109200
2021-07-08,68.83002483116212,70.3628167156295,68.27342993735948,69.18111419677734,2484200
2021-07-09,69.87472820042659,70.92798986535915,69.12117954785886,70.81666564941406,2376600
2021-07-12,69.70346835712893,71.22769546109282,69.36094387089732,70.55977630615234,3251800
2021-07-13,70.05453972666203,70.4998234456483,69.42943868496414,69.91753387451172,3340600
2021-07-14,69.78053080814958,70.53408596149585,67.04891297660232,67.25442504882812,4263700
2021-07-15,66.44949625270304,67.33149240439113,65.7730121817211,66.08128356933594,3481000
2021-07-16,66.61218194510592,66.76631760441211,63.55516347979136,63.77780532836914,3305400
2021-07-19,61.65415734395429,62.3477645234787,60.00148314271557,60.412513732910156,5171600
2021-07-20,60.369700490746105,62.090881014859484,59.71034635286243,60.90917205810547,4956500
2021-07-21,62.082312900120414,63.62366948881559,61.97955361650414,63.16126251220703,4450100
2021-07-22,62.75024020015378,62.89581097134106,61.12325392674184,61.919620513916016,2807100
2021-07-23,61.90249149592248,62.17650972993386,61.14894298566869,61.79973220825195,2126000
2021-07-26,61.97956855212314,63.70074940207858,61.88537415272037,63.64080810546875,2167800
2021-07-27,62.9643127610916,63.94906805761364,62.33921171300111,63.829185485839844,1932500
2021-07-28,64.14601520011337,65.0023229302458,63.17838328387362,64.41146850585938,1958000
2021-07-29,65.22497361866643,65.42192731761392,63.931953345064,64.03470611572266,1938400
2021-07-30,63.657921735299304,64.13745856855779,62.48478417484972,62.878684997558594,3301000
2021-08-02,63.15269756657835,65.20783750587539,62.724543684771035,62.9214973449707,4061200
2021-08-03,62.938617423723855,65.1650161892337,62.613222842024,65.13932800292969,3148500
2021-08-04,63.16126099886796,63.25545537331521,61.31163313675069,61.34588623046875,4259700
2021-08-05,62.15082844995135,63.65792563798717,61.75692760309352,62.82731246948242,2182900
2021-08-06,63.66648669611362,63.94050494401416,62.844431952411995,63.33252716064453,1807900
2021-08-09,62.34778126940383,63.29828363973299,62.14226918566306,62.519046783447266,2220700
2021-08-10,62.72456266910599,63.79494769758903,62.60468006856483,63.56374740600586,2823800
2021-08-11,63.349667554442085,63.829197935064705,62.88726045893679,63.71788024902344,2021300
2021-08-12,63.58085259301014,63.89768882317097,62.852992287456246,63.743553161621094,1790000
2021-08-13,63.91481385972543,64.18883209521721,63.18695353417946,63.2725830078125,2214700
2021-08-16,62.416260301455495,62.49333138249918,61.23455816802315,61.525699615478516,4751400
2021-08-17,60.996729068677126,61.837884950620825,60.21628143254683,60.675880432128906,3161400
2021-08-18,60.64988010949679,61.343612233614564,59.01092911739135,59.0976448059082,3895000
2021-08-19,57.961644310824376,58.31718721524322,56.669562758827944,57.46735763549805,4008600
2021-08-20,56.539487541129205,57.66681131089316,55.889109969953715,57.18986511230469,4518600
2021-08-23,58.64671419645391,59.82606611633381,58.57734561338925,59.66130828857422,3549900
2021-08-24,60.33769873260521,61.75985720472671,59.97348886886304,61.50837707519531,3351900
2021-08-25,61.42166398459262,62.999913410227144,60.99674584293401,62.592342376708984,2229500
2021-08-26,61.569085851089284,62.21078996382237,61.10081313661365,61.29159164428711,2518500
2021-08-27,61.829226946807644,63.45083069913957,61.77719224516226,62.96521759033203,2349900
2021-08-30,63.45951037478637,63.737004551732824,62.046025444712726,62.0633659362793,1790300
2021-08-31,61.629780937858065,62.60101386621105,61.29158511608881,61.64712142944336,3333500
2021-09-01,61.967966737997806,61.967966737997806,59.756687231427115,60.0168342590332,3334500
2021-09-02,60.55448427133566,61.70782198933114,60.41573389203595,60.63252639770508,2336500
2021-09-03,60.61518585053947,61.08345845625655,59.87809265516307,60.372379302978516,1606200
2021-09-07,59.9127763868735,61.04877366656278,59.591927698274965,59.60926818847656,2108700
2021-09-08,59.99082513330016,60.38104901467381,58.04836604755902,58.09172058105469,2498400
2021-09-09,57.649468070339054,59.132328067973724,57.276584682677765,57.87492752075195,3575700
2021-09-10,58.74209980214267,58.7507733554821,57.3633025403942,57.562747955322266,2477500
2021-09-13,58.37789860970171,58.924213463402644,57.848924249268116,58.325870513916016,3545100
2021-09-14,58.81147728624076,59.00225577123852,56.32269665955876,56.57417678833008,3572200
2021-09-15,57.12916616790082,58.031023903100525,56.77362985251442,57.25924301147461,4584500
2021-09-16,57.23323114013385,57.62345506969597,56.48746426569586,57.02511215209961,2427000
2021-09-17,57.01643536861291,57.77087575448378,56.591523862447524,57.25056838989258,6201900
2021-09-20,55.75903762705599,56.6435481791695,54.796475021068616,55.73301696777344,2989700
2021-09-21,56.49614024043925,56.643557587613635,55.11733948066884,55.79372787475586,2170000
2021-09-22,56.76495353275472,58.98490685524124,56.74761304191525,58.10906982421875,4003600
2021-09-23,58.178437835242526,59.71333259086087,57.99633291128458,59.49654006958008,2520300
2021-09-24,58.9502187744538,59.39247070542082,58.44725859290256,59.00224685668945,2424700
2021-09-27,60.29434505575523,62.01134502282635,59.9041210985037,61.68181610107422,3136300
2021-09-28,62.66170600800401,63.260048808711566,61.36961794541392,61.49102783203125,3790400
2021-09-29,61.37829258741997,61.43032067119235,60.43308044698354,60.667213439941406,2351900
2021-09-30,60.8059769200793,61.47369506430194,59.91278605497375,60.727928161621094,3435400
2021-10-01,60.77994221901599,63.11263163976428,60.77994221901599,62.93052673339844,2859400
2021-10-04,63.30341974438152,65.84422850013095,62.687729743525374,65.65345001220703,6312000
2021-10-05,66.8588299797903,68.4370796888401,65.61877616439511,67.07562255859375,5064900
2021-10-06,66.78943736450174,68.22894288836076,66.13905979754963,67.97746276855469,4437300
2021-10-07,68.25495254362943,69.35626219113682,68.02948648244185,68.76658630371094,2746500
2021-10-08,69.38228379953247,71.67161240836445,69.06142847039186,71.2206802368164,3274000
2021-10-11,71.94043410202458,73.28455046694135,71.11662511448407,71.14263916015625,2671900
2021-10-12,71.10795912166027,72.26996405846394,70.94319466023916,71.6542739868164,2217500
2021-10-13,70.93452997480563,71.44615725296903,69.85923408798133,70.99523162841797,3511800
2021-10-14,72.06183184305036,72.43471523959683,70.87381307562148,71.24669647216797,2283100
2021-10-15,71.97511842375697,72.27862663608227,70.40554265717267,70.43155670166016,2092900
2021-10-18,70.8217839017486,71.66293999795617,69.72048073255868,70.1280517578125,2534500
2021-10-19,70.58765504932374,71.87973678470989,70.29281374332578,71.78434753417969,2880000
2021-10-20,71.40279476102151,72.2612980666398,71.00389724244408,72.25262451171875,2016900
2021-10-21,71.6976209062222,73.050404084232,70.98654172086032,71.74098205566406,2536000
2021-10-22,71.91441782308947,72.71221274018271,70.69170478660233,71.87973022460938,1880200
2021-10-25,72.45207864255899,72.91167782670611,71.8277149901387,72.60816955566406,1939200
2021-10-26,72.61682462566192,72.62549817941232,71.07326285724184,71.2987289428711,3262700
2021-10-27,69.80721037471424,70.1107186618422,66.8848440306892,67.07562255859375,5417200
2021-10-28,66.33852055950351,67.63060231008248,65.90493545780741,66.55531311035156,3380000
2021-10-29,66.77210371732511,67.36177970310446,64.23129483071483,64.84698486328125,5110900
2021-11-01,65.3932954068701,67.7953534888152,65.29790617389926,67.76066589355469,5824600
2021-11-02,67.72597824478405,69.34758858802454,67.24903869628906,67.24903869628906,4552600
2021-11-03,66.99758317211545,68.97473051387861,66.76344347238918,68.45442962646484,4270800
2021-11-04,69.23486021320646,69.48634034558603,66.17375070359314,66.66803741455078,2859200
2021-11-05,67.63926372856973,67.9687859649809,66.4252243384502,67.43981170654297,2682400
2021-11-08,68.15956662160653,68.56713761571156,67.13630566771954,67.6305923461914,1640600
2021-11-09,67.48317607296214,68.70588907433441,67.0062298775369,68.65385437011719,2363700
2021-11-10,68.57582117159566,69.16549717367755,66.86749481485914,67.23170471191406,2910300
2021-11-11,67.20570250927416,68.26365140088095,66.92820826032688,67.52655792236328,1510500
2021-11-12,66.92819970589234,67.76068234633036,66.39055177278316,67.17967987060547,2146500
2021-11-15,67.72600093033141,68.99206880850227,66.99758103439113,68.42841339111328,3721000
2021-11-16,68.47225941826123,68.87586239461521,67.20880196600382,67.55098724365234,2950000
2021-11-17,66.88418024420514,67.18249292089976,65.33995494017834,65.52420806884766,2299800
2021-11-18,65.33995181689,65.86639025849944,64.0501732838287,64.67312622070312,2548600
2021-11-19,63.181543532421664,63.435990205457024,60.98804465524856,61.10210418701172,4692200
2021-11-22,61.07579238294537,64.436234770659,61.04069559239151,63.33948516845703,3782400
2021-11-23,64.19056332000916,65.0504112512978,63.909788998249944,64.7784194946289,3452500
2021-11-24,64.38357648146399,65.6207130584122,64.17300246407842,64.81350708007812,2305200
2021-11-26,61.303912186998936,61.391650807800026,58.85596651069077,60.75992202758789,5044500
2021-11-29,62.06724472242285,63.09380732357053,60.55811636630053,61.295135498046875,3400500
2021-11-30,59.671943993174985,61.18984143354499,59.671943993174985,60.68972396850586,5819900
2021-12-01,62.646329896739886,63.02361197514401,60.21592936789577,60.25102615356445,3976800
2021-12-02,60.39141174703483,62.93587174350929,59.601750824814864,62.62877655029297,3617500
2021-12-03,63.61145578111921,63.944865139501886,60.95293670020765,61.4179573059082,3219500
2021-12-06,62.38311336823455,63.444766134508406,61.01437206527454,62.35679244995117,3866000
2021-12-07,63.207871304422355,65.00653656239939,63.17277451529715,63.593929290771484,2572900
2021-12-08,63.78695277235152,64.1993316846819,62.918328980992165,63.04116439819336,1947700
2021-12-09,63.181557907743766,63.91857048502887,62.5235080948697,63.436004638671875,3913400
2021-12-10,64.05895134599861,64.23442860119563,62.57614377167943,63.62902069091797,2268800
2021-12-13,62.7603888026324,63.14644674710361,60.98804465524856,61.10210418701172,2527800
2021-12-14,60.935394658713385,63.541272332909394,60.82133512970468,62.0584716796875,3360000
2021-12-15,61.62853196737268,62.32167829649499,60.75113256757627,61.874202728271484,2666100
2021-12-16,62.611226475807925,63.5237227244092,62.11988491657136,62.2602653503418,2965600
2021-12-17,62.15497832649577,63.076250493330335,61.00558710583861,62.99728775024414,5988200
2021-12-20,61.21615929227915,62.31290865156056,60.16328258497975,60.9178466796875,5883100
2021-12-21,61.77770719209409,63.84836402734461,61.62854417711688,63.29560470581055,5058500
2021-12-22,63.453532449631645,64.0326193407718,62.716520072573665,62.83935546875,2320700
2021-12-23,63.681665420434065,64.19932797817675,63.04116075855421,63.08503341674805,2970100
2021-12-27,62.786720261047506,63.909790803697966,61.99706588789097,63.86592483520508,2229500
2021-12-28,64.13789911539803,65.10303718151232,64.01506372665766,64.86614227294922,2316200
2021-12-29,64.57659046344429,64.86613385390642,63.86589913596973,63.918540954589844,2693100
2021-12-30,63.97997146677699,64.91001951100483,63.506174922138754,63.56759262084961,2469200
2021-12-31,63.39211333441502,64.09403560604007,63.216636113522206,63.57636642456055,2317800
2022-01-03,63.95365889853059,66.55076101642705,63.95365889853059,66.4542465209961,3710300
2022-01-04,67.14739781908585,69.09522621975394,67.08598010798498,68.93729400634766,4484400
2022-01-05,69.533923237887,70.42009877114569,68.31433824280153,68.71794128417969,4196400
2022-01-06,70.41131618426012,70.81491918714204,68.7881283026185,70.61312103271484,3631300
2022-01-07,70.61311927474333,72.02572640264827,70.09545005535097,71.91166687011719,3771000
2022-01-10,72.2363149550594,73.96479334052793,71.92045054482007,73.5787353515625,5816300
2022-01-11,74.25433094358617,76.09687558797587,73.71911661454394,75.58798217773438,4409600
2022-01-12,75.89505118412973,76.3249750332731,75.026427617159,75.71957397460938,4263400
2022-01-13,75.28965317772163,77.20238446281388,75.28965317772163,76.14073181152344,3706600
2022-01-14,75.89506193521336,77.77269645797276,75.89506193521336,77.72005462646484,3389700
2022-01-18,78.58868285026371,78.87822632831579,76.48292244610971,77.79025268554688,3862500
2022-01-19,78.54481213144506,78.5711397433953,75.89506818749666,76.54434204101562,3086500
2022-01-20,75.85118894904379,77.45683174331167,74.9913411327006,75.01766204833984,2943500
2022-01-21,74.7105805446098,74.7105805446098,72.15734438386754,73.2102279663086,3592700
2022-01-24,71.26238930451576,72.92067384362129,69.77958198987643,72.67500305175781,3803800
2022-01-25,72.15735184405659,75.67572663193913,71.27995211499064,75.42127990722656,3122800
2022-01-26,76.26357389806324,77.17607031253866,74.06130565613631,74.62284088134766,3907700
2022-01-27,76.53557576737451,77.07955927580957,73.70157190242092,75.2984390258789,3917900
2022-01-28,75.59676569111049,78.26405504099937,71.9292344674772,73.92092895507812,6742900
2022-01-31,74.07006649111024,75.27210625340987,73.00841386631735,74.39470672607422,3778700
2022-02-01,73.77176468071653,77.03569247197794,73.21899861327599,76.91285705566406,3360100
2022-02-02,76.35130505651475,77.16728689680806,74.36838691500701,76.94793701171875,4159500
2022-02-03,76.9918151520718,77.21116505278995,75.69326079444814,76.52679443359375,2829400
2022-02-04,77.25503376284342,78.52726044438734,77.12342249033226,77.94817352294922,3256300
2022-02-07,77.5445692375493,80.01883568223067,77.21115982089977,79.22040557861328,4104900
2022-02-08,78.48339289258132,79.17653939178922,77.08833071771461,77.93063354492188,3048400
2022-02-09,78.0973319477898,79.0536941967406,77.91307885470829,78.48338317871094,2605900
2022-02-10,78.08856920366638,80.01884576479745,77.97450965849991,78.49217224121094,2660100
2022-02-11,78.96596733276522,82.08073872183549,78.86067696647146,81.77364349365234,4821300
2022-02-14,81.10682305199119,81.17700993416211,78.39565474405647,79.42221069335938,3951800
2022-02-15,77.7814786275938,78.57990881091581,76.99181762088173,77.57967376708984,3397400
2022-02-16,78.5623540264388,79.60646160001681,76.99180807831024,77.47438049316406,3426300
2022-02-17,77.17607203429301,77.63232359872339,75.95648706226375,76.36886596679688,2670700
2022-02-18,75.5441592872725,76.86544855517364,74.97662536956176,75.437744140625,2488000
2022-02-22,77.09602131919824,77.44186213371943,73.61986716560398,74.57758331298828,3562000
2022-02-23,75.24265637698677,75.27812809408653,73.93023667198707,74.4711685180664,3261800
2022-02-24,75.37567775076538,75.41114946980684,72.43159272570998,74.02778625488281,3775000
2022-02-25,74.51551105535852,75.7303921251171,74.12532889109232,75.10078430175781,2999700
2022-02-28,74.0543961150664,75.14512283638089,73.54893590543641,74.70173645019531,4639400
2022-03-01,75.44661568220502,76.44866630121965,71.90838807837396,72.86610412597656,5324500
2022-03-02,73.63760326166863,75.51756375595211,73.24742112225128,74.76380157470703,3644200
2022-03-03,74.48889196924416,75.72150523558747,73.07892690442715,73.60211944580078,3894300
2022-03-04,73.12327850632269,74.92342606579521,72.98139838759835,74.75494384765625,4030100
2022-03-07,75.57076809804525,76.22697798017313,73.0434673390391,73.24742126464844,6183500
2022-03-08,74.98549474200534,78.3020293959757,74.30268276356352,74.76380157470703,16579800
2022-03-09,70.49841946056189,71.25217479351066,69.27467574702877,70.36540222167969,14161400
2022-03-10,71.11915128307729,72.12120853082534,69.42541933831937,72.0147933959961,10788600
2022-03-11,71.43838949020628,72.80401993400935,70.76444727030646,71.6246109008789,7198200
2022-03-14,70.97728332610454,71.80198215667413,68.50318683439573,69.4076919555664,5807200
2022-03-15,68.20168779840971,68.79582385052417,65.48815888727395,66.8094482421875,5925300
2022-03-16,67.17302479463466,68.13960368613549,66.9158599274507,67.83810424804688,4031800
2022-03-17,68.52090882972739,69.15052326512226,67.4656541440263,68.76921081542969,4840500
2022-03-18,68.93769706055997,69.91314552544061,67.83810097826931,69.84220886230469,8269500
2022-03-21,70.94180114464577,72.18328401778454,70.74671010901201,71.5004653930664,4278900
2022-03-22,71.11917329241119,71.45615127422018,69.44317330201588,70.75559997558594,3541700
2022-03-23,71.3851892982411,71.81084309325347,70.81765541524963,71.18122863769531,3446700
2022-03-24,71.50048926908535,72.12123429570761,70.76447297824157,71.93501281738281,3946900
2022-03-25,71.64235876158916,74.35588073730469,71.45613732850457,74.35588073730469,4290900
2022-03-28,73.15874035721586,73.79721771918312,72.22762641009061,72.97251892089844,4214600
2022-03-29,71.8285837679538,74.089856703901,71.48274297994375,74.01891326904297,3546000
2022-03-30,75.05641744067407,77.59258711504889,75.05641744067407,77.53938293457031,4512500
2022-03-31,77.1492158211689,78.67446576816545,76.53734056520126,76.60828399658203,4830800
2022-04-01,76.64377404824319,77.58375105953199,74.95890436032697,76.22698974609375,3204400
2022-04-04,76.86545226230112,77.14921923484222,75.85453199977728,76.85658264160156,2410900
2022-04-05,77.13149424588309,78.1778863272367,76.16490846195713,76.18264770507812,3003100
2022-04-06,76.75017813865689,77.14035351718101,75.5707688508589,75.97868347167969,2563300
2022-04-07,76.40434209174693,76.83885883752716,71.09256853813905,73.67308044433594,7514600
2022-04-08,74.1962795811733,75.31361521901881,73.73516069561622,74.71060943603516,4686200
2022-04-11,74.12533582128498,74.66626777575861,72.86612005683867,73.14988708496094,3973800
2022-04-12,74.04551221838628,75.1362454949669,72.45818844998385,72.68875122070312,2943900
2022-04-13,73.09666485604366,73.94796573048271,72.39611369815844,73.72627258300781,2659600
2022-04-14,73.88590045884435,74.56871245514327,73.41591201436682,73.4691162109375,3014900
2022-04-18,74.20513538862855,77.30883965384156,73.25628892674212,77.29110717773438,3679600
2022-04-19,77.11374730719793,80.26179285866014,76.96299758340824,79.41049194335938,5120900
2022-04-20,79.60558516344238,80.37707987576633,78.50598887027023,78.8074951171875,2816600
2022-04-21,79.59671764183001,80.26179715175213,75.85453585018205,76.21810913085938,4574000
2022-04-22,76.25357077708978,76.9009177247387,74.0455089901764,74.15192413330078,3458600
2022-04-25,72.07687624820129,72.72422322665469,69.2480694734248,71.8463134765625,5577500
2022-04-26,72.20104070180096,73.99232557006066,71.87293909143135,72.60895538330078,4847000
2022-04-27,72.61780472437175,74.59531051891896,71.54481073380138,73.61099243164062,4482600
2022-04-28,74.16967083314756,77.82317692802533,73.64647816823316,77.33544921875,4228700
2022-04-29,78.59465419285591,80.10217169309456,76.67922886836041,76.93639373779297,6279900
2022-05-02,76.86545066112112,79.33067745225739,76.34225129935882,79.08238220214844,4280400
2022-05-03,79.2686180761768,80.91801598433348,79.2508855974559,80.51010131835938,4292000
2022-05-04,81.35251892682824,85.52921718917068,80.65196773945972,85.28092193603516,5874800
2022-05-05,85.67109960673902,85.80411684702003,81.99099204183341,83.81774139404297,5448500
2022-05-06,85.06809699085282,85.60902882574062,82.54965925318105,85.44940948486328,4093600
2022-05-09,83.59606223981828,83.97737478415536,79.06465981600651,79.34842681884766,5173000
2022-05-10,80.17312287001099,82.06194628107157,77.88524768554521,79.42823028564453,4186100
2022-05-11,81.0155517307176,82.45212589274482,79.89821627136311,80.87366485595703,2981700
2022-05-12,81.0687534187491,81.29931620033506,78.70107208510117,80.86479949951172,3910600
2022-05-13,82.19495497523066,84.14585200126885,82.19495497523066,83.88868713378906,3329000
2022-05-16,83.99510662637127,86.88598736439882,83.99510662637127,86.087890625,4561900
2022-05-17,87.2229599905276,87.48899449660865,85.5114884741037,86.65542602539062,3747200
2022-05-18,87.08106432598942,87.41804223508066,83.63151954385897,84.70451354980469,4002600
2022-05-19,82.6472185791944,85.4937650943085,82.07082169725331,84.53604888916016,4660600
2022-05-20,85.49463182180772,85.92466126897355,81.95587531224797,84.02537536621094,3838800
2022-05-23,85.2527487667163,85.93361907211717,84.37477507226524,85.18107604980469,4220300
2022-05-24,84.24934272518747,86.94596861959403,83.94473712662457,86.69511413574219,3076300
2022-05-25,86.89222268143972,89.25736774687628,86.67721135778733,88.76463317871094,3422100
2022-05-26,89.49028937405015,90.15324485877885,88.2270903175389,88.40626525878906,3262700
2022-05-27,88.42419263035639,91.62251431694153,88.34356594582022,91.13874053955078,3621300
2022-05-31,91.65834686049426,92.87675572227434,90.09054204343325,90.31451416015625,5541800
2022-06-01,91.23728052753205,93.18136374521615,90.6728732395451,92.43777465820312,4086100
2022-06-02,91.87336506968414,93.21719777083942,91.06706408197365,92.2765121459961,3031400
2022-06-03,92.45568939250457,93.92494596863877,92.07045706857386,93.58451080322266,2940200
2022-06-06,93.96077394146818,95.82422347392134,93.80847455225158,94.98208618164062,3046000
2022-06-07,94.543116449038,98.52982454956721,94.543116449038,98.47606658935547,3477600
2022-06-08,98.32376138423305,99.69446967483672,97.50849958075223,98.7717056274414,3611100
2022-06-09,98.3058440522008,98.90608768198864,96.9261749989736,96.99784088134766,2946100
2022-06-10,95.7794437859161,96.54990161543958,93.92494801045002,95.24190521240234,3015000
2022-06-13,92.55425175292088,93.34263811815559,89.64261371879557,90.87894439697266,4227500
2022-06-14,94.00557764743071,96.4961465061641,91.69418374907616,93.28886413574219,4522800
2022-06-15,93.35158625993346,94.12205097694017,89.69636608900107,91.7210693359375,4747200
2022-06-16,89.02443401618629,90.5564023814444,85.9515364877204,86.45323181152344,6847800
2022-06-17,86.84742331791035,87.23265560169334,80.83601299940723,81.08686065673828,14918000
2022-06-21,83.95371026485113,86.63241495805205,83.81037165952301,85.98738098144531,5764900
2022-06-22,82.42173245329916,84.24038480403536,81.0599850984651,81.08686065673828,5178900
2022-06-23,82.0902573483257,82.466535697196,74.50208781334018,75.6040267944336,6160600
2022-06-24,77.252482357784,77.58395678837957,75.1740209346457,75.43382263183594,5269800
2022-06-27,76.55365537703612,78.92776082824676,76.2132202708769,78.1214599609375,3796200
2022-06-28,79.7967898655202,81.79462426410923,78.31857244675447,79.59969329833984,3791400
2022-06-29,80.88079946781157,81.31978284724298,75.45171823232923,75.77423858642578,4246300
2022-06-30,74.07206081575396,75.4517299140875,72.46841959434849,73.45389556884766,4829100
2022-07-01,73.80328999239948,75.89071177624783,72.25340676076488,75.58611297607422,4093300
2022-07-05,74.41251375914597,74.81566777803994,69.99578216361836,72.02049255371094,5205700
2022-07-06,71.6531615346128,72.45945567487644,68.68776610499671,71.25000762939453,4624400
2022-07-07,73.36431110369615,74.67230753601635,72.76406742959955,73.94664001464844,3711300
2022-07-08,74.8694008744943,75.04857583855197,72.42362228809525,73.47181701660156,2219400
2022-07-11,72.27131139831326,73.62410471772158,71.43813496120558,73.24783325195312,2444000
2022-07-12,71.1962582583126,72.68342957374666,70.80206514177233,72.12798309326172,2565200
2022-07-13,71.04394625448482,72.92531035270035,70.28243571715566,71.35750579833984,3591300
2022-07-14,69.11779461014213,70.40786931769622,67.86354942536238,70.37203979492188,4199000
2022-07-15,71.7158681974547,73.2299149254011,70.95435759954323,73.14032745361328,2792200
2022-07-18,74.84253369068468,75.54132569784838,73.758509316099,74.13478088378906,2709600
2022-07-19,73.91080616461484,76.75973205745439,73.91080616461484,76.5178451538086,2767400
2022-07-20,76.41929166215353,78.21106865929582,75.81008720972167,77.80791473388672,3590900
2022-07-21,75.65778399389859,76.4282486802677,73.04179111394572,76.33866119384766,3628000
2022-07-22,76.2042661761197,77.11807618447115,75.30837776366559,75.72944641113281,2706700
2022-07-25,76.81347024347644,78.33648463922617,75.89070627618494,78.15730285644531,2756600
2022-07-26,79.0711246110032,79.3309331083288,76.46408567359225,77.00161743164062,1870000
2022-07-27,77.49435261553343,79.56385279295175,76.63430050498182,79.14278411865234,2277100
2022-07-28,79.94909179197293,80.7016417235476,77.67353406888569,78.84715270996094,3257100
2022-07-29,79.12486542182127,80.15513847757842,77.72728166606257,79.73406982421875,4750400
2022-08-01,78.51567126940319,79.01736666566546,76.73285498475363,78.38128662109375,2910900
